"V1" "V2"
"777" 328291.07076402 377218.578733459
"778" 328552.136076547 377203.09128688
"779" 328314.033683793 377249.847969782
"780" 328396.404054002 376991.950206677
"781" 328502.040898372 376970.430537191
"782" 328434.9577369 377055.391123573
"783" 328443.624058121 377157.672322306
"784" 328422.694796787 377260.213034356
"785" 328375.110437534 377279.360862732
"786" 328576.801514084 377219.222617594
"787" 328414.747073892 377411.930012967
"788" 328549.016581651 377107.606572541
"789" 328269.600716521 376927.045087817
"790" 328252.921102546 376940.197527163
"791" 328355.489282041 377129.032291815
"792" 328306.734859664 377004.578657043
"793" 328538.420219427 377244.198878312
"794" 328236.792207883 377031.520836518
"795" 328643.285728967 377234.265808656
"796" 328562.160652156 377233.531298084
"797" 328400.178255111 377304.196173726
"798" 328638.57137532 377351.824848272
"799" 328574.357411118 377242.703410597
"800" 328519.889145489 377231.737506196
"801" 328332.616268379 377303.884300917
"802" 328538.102277453 377418.997517825
"803" 328653.005793675 377280.35689469
"804" 328419.267162395 377332.836905596
"805" 328308.845418124 376913.863174252
"806" 328346.740651544 377133.788090534
"807" 328507.29596909 377124.288492389
"808" 328429.393801695 377253.241534568
"809" 328365.86179956 376982.152071398
"810" 328380.025171904 377378.165246686
"811" 328601.043947805 377327.758827333
"812" 328238.304694084 377008.202603687
"813" 328628.126627011 377217.655961358
"814" 328500.944760149 377289.19581743
"815" 328475.250243144 377355.183959237
"816" 328535.658018846 377241.71265903
"817" 328463.945476234 376929.126178927
"818" 328580.720542116 377297.526880409
"819" 328534.997537427 377336.508255293
"820" 328360.783584975 377221.905134723
"821" 328659.714480815 377303.655269119
"822" 328575.966772489 377208.769417317
"823" 328221.845594652 376981.827896329
"824" 328319.163281992 377280.292436885
"825" 328585.328769889 377145.47233385
"826" 328566.347993147 377088.802036773
"827" 328271.029765049 377122.568339029
"828" 328418.915269819 377071.787576767
"829" 328595.835206972 377285.347118764
"830" 328297.300593292 377227.436369264
"831" 328356.822681738 377014.387136101
"832" 328399.79826205 377114.498289123
"833" 328426.621132434 377443.954577063
"834" 328389.002744109 377314.425513317
"835" 328324.130348005 376973.509769059
"836" 328617.787192067 377311.619546263
"837" 328477.558633645 377047.457582881
"838" 328380.813730042 376951.473192308
"839" 328349.521359958 377374.623427705
"840" 328404.654056336 376927.578576652
"841" 328313.191618947 376959.600829712
"842" 328453.464261975 377290.26584078
"843" 328553.694416862 377034.170389478
"844" 328449.67249088 376959.156685184
"845" 328256.250537363 376846.651266985
"846" 328381.112408767 376912.661961874
"847" 328213.62367741 376838.629067665
"848" 328592.130108436 377104.034550603
"849" 328517.595225244 376913.658546913
"850" 328430.887120407 377336.388160543
"851" 328388.371174231 377007.005143653
"852" 328435.656161284 377063.511977253
"853" 328472.897357359 377161.243900287
"854" 328452.268018545 377127.963171614
"855" 328397.501266682 376906.590718724
"856" 328377.855671056 376912.647550193
"857" 328451.649322753 377352.753727278
"858" 328404.283272523 377005.774220308
"859" 328370.7431248 377340.98066429
"860" 328401.237249181 376995.974785489
"861" 328632.076290272 377232.086692747
"862" 328571.486940719 377175.767338931
"863" 328347.936999705 376949.343431871
"864" 328591.734799275 377195.932929875
"865" 328670.737480541 377324.80114427
"866" 328583.858311989 377084.362122804
"867" 328538.929513124 377249.275423397
"868" 328252.868443257 376976.934162944
"869" 328535.768470305 377378.847835195
"870" 328399.10441732 376907.414471008
"871" 328425.151267036 376872.395804086
"872" 328377.361543515 377158.993336415
"873" 328256.539709618 376909.55862898
"874" 328362.323954565 377425.286090073
"875" 328342.060125586 377378.581265501
"876" 328302.66266082 377102.471053523
"877" 328205.887783706 376929.357993389
"878" 328512.665370295 376900.175794815
"879" 328273.032589101 376970.490553088
"880" 328587.383888128 377115.317887076
"881" 328366.450062553 377034.120271692
"882" 328389.435461673 377106.506287941
"883" 328395.842836796 376989.028876225
"884" 328656.09131421 377362.911777152
"885" 328422.768874904 377290.104565692
"886" 328463.425737494 376958.959680984
"887" 328306.276018401 376953.484302724
"888" 328459.071777892 376919.042047852
"889" 328339.678339897 377137.022040409
"890" 328450.659010032 377191.03085736
"891" 328512.330450959 376927.415740406
"892" 328419.90212583 376878.718538224
"893" 328544.882412207 377245.267923276
"894" 328594.168727752 377293.80190479
"895" 328233.971845907 376901.810428651
"896" 328344.091078489 377000.89668143
"897" 328525.790704597 377418.803323181
"898" 328321.694791964 377137.243651927
"899" 328325.719615678 377078.45271451
"900" 328295.058716802 377138.252070708
"901" 328525.243345507 377372.648638655
"902" 328313.326080587 376999.870291223
"903" 328644.415345171 377341.121460587
"904" 328504.170781538 377133.034568904
"905" 328477.767965184 377413.533713243
"906" 328302.738508567 377100.869936316
"907" 328520.319028543 377039.401844859
"908" 328409.966126232 377356.046685285
"909" 328360.125687514 376892.166931169
"910" 328398.547511396 377292.600062228
"911" 328481.44448528 376889.290088354
"912" 328477.798466954 376907.456378064
"913" 328524.939561415 377207.807652488
"914" 328329.161037275 377000.425375272
"915" 328636.326795233 377394.76438848
"916" 328528.559149366 377371.3276575
"917" 328419.195958304 376894.595845401
"918" 328423.633969174 376917.473344529
"919" 328331.601188243 377041.249366352
"920" 328346.789633146 376914.204661183
"921" 328455.935596673 377087.451191692
"922" 328331.00632008 376948.822020986
"923" 328569.559935564 377326.681843516
"924" 328366.008015131 377390.475491006
"925" 328271.326252314 376958.561556805
"926" 328335.659945953 376974.943585416
"927" 328456.411119653 376878.657759547
"928" 328491.295758681 377178.853785266
"929" 328364.965094396 377389.529716426
"930" 328516.530504819 377397.594476147
"931" 328371.148048676 377415.51720346
"932" 328280.330442777 377131.893575281
"933" 328479.264882672 377001.095168131
"934" 328663.738589841 377345.862821821
"935" 328322.431414592 376921.609870162
"936" 328586.881298028 377118.239301936
"937" 328435.021128513 376973.111860795
"938" 328425.298588095 377318.682629887
"939" 328561.483398715 377163.591736125
"940" 328295.675031794 377041.872586402
"941" 328310.141506997 377103.998480285
"942" 328559.802044259 377391.107059668
"943" 328356.753844627 377155.777923172
"944" 328376.064659224 377029.415630391
"945" 328421.00526984 377211.323905663
"946" 328327.389367118 377235.867012759
"947" 328493.660578766 377326.829418718
"948" 328214.700582445 376859.115425495
"949" 328610.217618906 377325.29143195
"950" 328398.164760676 377020.982422636
"951" 328515.856792213 377281.883866768
"952" 328375.883244165 377111.082736462
"953" 328308.176914767 377210.630197693
"954" 328504.125387196 377133.140667639
"955" 328367.05923733 377281.844169241
"956" 328629.032440087 377206.233220152
"957" 328289.884932419 377083.238160306
"958" 328640.930504566 377391.601073888
"959" 328280.481482736 377093.971241857
"960" 328315.297975462 377265.579125034
"961" 328477.711930884 377087.150111749
"962" 328534.978414425 377295.469264027
"963" 328350.464246639 377280.457572354
"964" 328364.558745992 377286.804643177
"965" 328379.079841634 377251.392443368
"966" 328397.890273349 376913.359462915
"967" 328390.797041979 376931.800609684
"968" 328357.224908926 377285.855681614
"969" 328487.724774502 377282.702419804
"970" 328357.514049666 377251.726460432
"971" 328334.176982462 377182.590492187
"972" 328423.699826195 377321.582346005
"973" 328281.504864821 377117.787131194
"974" 328395.329474492 376907.612813299
"975" 328450.688155277 377019.105754607
"976" 328449.231459853 377212.735489005
"977" 328650.086740716 377282.351278036
"978" 328413.113715795 377119.972237112
"979" 328512.423202248 377161.363842698
"980" 328569.464071454 377182.882972004
"981" 328518.456338908 377101.473276047
"982" 328467.85572388 377159.231650131
"983" 328415.281769205 377055.420460532
"984" 328596.331084021 377224.433275051
"985" 328263.443917335 376861.6587322
"986" 328486.350078405 377207.453155078
"987" 328424.384911266 377390.942715427
"988" 328407.029635292 377136.575852525
"989" 328517.121728023 377232.886901439
"990" 328517.005885855 377005.778901917
"991" 328426.616643813 377071.812911268
"992" 328402.4557728 377332.063241563
"993" 328461.264120642 376953.321460104
"994" 328347.575404291 377335.237237565
"995" 328263.088420529 376852.603649326
"996" 328568.823197174 377038.877787016
"997" 328287.462353982 376859.901789267
"998" 328374.128597069 377459.522568851
"999" 328469.513088278 377054.61666909
"1000" 328431.424449497 377182.293293143
"1001" 328500.865133258 376988.767458367
"1002" 328416.370452173 377199.502987581
"1003" 328465.398634339 377366.283255666
"1004" 328352.366329586 377368.1651845
"1005" 328437.913460301 376922.726531608
"1006" 328359.270845918 376937.587075122
"1007" 328349.936044856 377109.708814753
"1008" 328529.673230556 377304.235615853
"1009" 328351.132776301 376864.359734975
"1010" 328554.953382552 377050.572489142
"1011" 328527.469384306 377070.732202776
"1012" 328263.644352242 376897.322331284
"1013" 328486.082328979 377303.680089556
"1014" 328349.69053198 377286.742821137
"1015" 328621.491807922 377207.069036862
"1016" 328288.470315358 376994.706794943
"1017" 328322.174226213 376922.638280252
"1018" 328358.767605495 377057.761802713
"1019" 328607.722318271 377313.770004673
"1020" 328341.218513602 377075.153391711
"1021" 328406.698958388 376933.178726762
"1022" 328353.205099787 377086.480519106
"1023" 328272.767086531 377091.104992936
"1024" 328393.868665489 377054.283637562
"1025" 328460.008946825 377072.950799985
"1026" 328309.751186957 376989.134996722
"1027" 328269.639073317 376937.76460783
"1028" 328273.244094525 376930.880891347
"1029" 328443.887030312 377044.346182891
"1030" 328355.447432897 377150.64708141
"1031" 328463.285758718 377253.439441296
"1032" 328473.698989832 377201.600040804
"1033" 328446.492676949 377419.27401128
"1034" 328557.743590888 377239.046328636
"1035" 328545.850374192 377208.529343937
"1036" 328499.880371007 377219.900408842
"1037" 328548.82884725 377026.800362591
"1038" 328530.343665972 376962.372877995
"1039" 328275.161102529 376955.842183105
"1040" 328478.719838561 377188.942225964
"1041" 328307.371228838 377001.102511154
"1042" 328397.745619643 376873.463304525
"1043" 328372.274584787 377428.991713117
"1044" 328375.170788449 377021.155081602
"1045" 328312.289382221 377055.348671208
"1046" 328472.555430539 377089.259016901
"1047" 328612.368708652 377366.282599211
"1048" 328438.618895441 377266.522771851
"1049" 328456.550698659 376929.324862425
"1050" 328495.291388907 376940.78775724
"1051" 328203.304372286 376847.117415243
"1052" 328393.772048265 376918.267200398
"1053" 328571.339624629 377089.074242212
"1054" 328396.44771714 377212.417561521
"1055" 328278.548555221 377096.057312413
"1056" 328418.170418578 377239.275698376
"1057" 328248.504105644 377012.259345648
"1058" 328546.983732449 377136.828508903
"1059" 328314.44312526 377226.902876698
"1060" 328262.319793418 376858.430035824
"1061" 328435.320706053 377000.388958618
"1062" 328403.084632656 377243.423577418
"1063" 328378.620245318 377352.184749499
"1064" 328310.752367036 376904.7208924
"1065" 328611.742977254 377305.882371941
"1066" 328370.299966072 377123.649900615
"1067" 328351.13812725 377131.647147524
"1068" 328259.167119338 376858.487356108
"1069" 328584.448589588 377341.353160018
"1070" 328521.305165017 377241.624100665
"1071" 328637.204759952 377348.620343393
"1072" 328356.662087066 377353.802104583
"1073" 328424.908955833 377383.355659144
"1074" 328542.929999376 377312.957998614
"1075" 328427.396287136 377194.023193683
"1076" 328331.961531498 377336.93196471
"1077" 328455.141814984 377068.283281847
"1078" 328285.128672051 376921.623799956
"1079" 328489.418658792 376935.818376482
"1080" 328325.029670218 377278.570138195
"1081" 328453.658905555 377159.416369481
"1082" 328503.260871368 377163.28415242
"1083" 328290.27165623 376934.761691759
"1084" 328351.269103936 377127.016507719
"1085" 328375.654241971 377118.92180868
"1086" 328371.938237651 377431.153139737
"1087" 328526.056655181 377043.741905968
"1088" 328368.851381075 376867.537645763
"1089" 328410.547165613 377308.151591362
"1090" 328583.14567166 377183.4350525
"1091" 328275.618544234 376913.916712812
"1092" 328275.665479835 377099.052539435
"1093" 328296.807692333 377148.42366409
"1094" 328284.034959841 376870.338626688
"1095" 328480.870810849 377403.003801867
"1096" 328400.12725854 377392.875714628
"1097" 328350.604569668 377298.485946672
"1098" 328506.695868528 376925.729125125
"1099" 328462.489179489 377336.676971336
"1100" 328242.944854216 377047.606932204
"1101" 328582.152021869 377352.544169305
"1102" 328383.929081904 376975.798871441
"1103" 328425.348410813 376963.813513984
"1104" 328555.942535116 376973.119849391
"1105" 328595.617942223 377234.514740049
"1106" 328274.862294709 377134.898250083
"1107" 328529.642160162 376973.311277072
"1108" 328569.226148142 377110.874027231
"1109" 328384.226955877 376952.442840185
"1110" 328368.928014785 377068.766300031
"1111" 328279.454571697 377114.599465773
"1112" 328235.115439504 376857.60352948
"1113" 328246.523917912 376862.227693192
"1114" 328321.229006855 377165.99181829
"1115" 328352.582952134 377071.267074627
"1116" 328515.592478527 376898.113470399
"1117" 328285.968759019 377200.919056512
"1118" 328523.506145362 377388.161634719
"1119" 328236.794797658 377031.427092117
"1120" 328440.853364313 377457.857494689
"1121" 328404.469768827 377168.120031404
"1122" 328494.386692592 377350.639034976
"1123" 328600.386035919 377278.252599485
"1124" 328525.798308099 377020.079465256
"1125" 328384.020531456 377358.277997311
"1126" 328240.15089219 376912.159840296
"1127" 328471.964814263 377019.442256341
"1128" 328564.404292457 377400.383185279
"1129" 328419.664010996 377017.523412954
"1130" 328292.652601408 377168.800453443
"1131" 328359.107857961 376912.809660034
"1132" 328219.958968294 376901.751790329
"1133" 328593.714688816 377417.41008465
"1134" 328257.677569587 376988.087695114
"1135" 328521.492730565 377143.822353006
"1136" 328275.356311702 377054.410131925
"1137" 328457.592511725 377205.019113726
"1138" 328444.185885891 377068.550969208
"1139" 328465.742476611 376973.800824045
"1140" 328536.802221188 377195.272060161
"1141" 328421.077119285 377077.650882636
"1142" 328578.879551319 377395.3907167
"1143" 328491.173682385 376975.376966146
"1144" 328258.630276687 376932.703986306
"1145" 328545.357959187 376978.970175406
"1146" 328533.839561093 377068.89762321
"1147" 328606.349278709 377238.302116904
"1148" 328560.162967895 377070.683484794
"1149" 328228.789725394 376960.105801417
"1150" 328444.790933997 376916.8803307
"1151" 328515.960317403 376946.976755967
"1152" 328503.15698047 377401.639990299
"1153" 328474.66280357 377423.383597884
"1154" 328301.149340048 377041.908285045
"1155" 328288.069226629 377029.500058519
"1156" 328473.186573374 377346.160400157
"1157" 328475.853110821 376912.546406653
"1158" 328264.771184605 377041.736458811
"1159" 328396.273271261 377454.895666311
"1160" 328442.488785018 377137.927372403
"1161" 328339.772132308 376900.531790426
"1162" 328224.415789309 376934.214151415
"1163" 328503.190845494 377162.526446769
"1164" 328478.33025127 377167.937502308
"1165" 328579.235431894 377370.391457544
"1166" 328525.717248437 376994.869995714
"1167" 328307.226391976 377202.804339279
"1168" 328267.028580352 376869.83709752
"1169" 328399.652790138 377435.618178353
"1170" 328264.901528302 377125.529888068
"1171" 328265.254740311 376897.081383046
"1172" 328420.383164733 377095.666057452
"1173" 328562.564875525 377109.560875494
"1174" 328290.372552734 376994.074516353
"1175" 328569.865296188 377082.015009019
"1176" 328238.970548755 376964.310197857
"1177" 328584.402355342 377136.1608707
"1178" 328599.324468923 377110.80567578
"1179" 328348.475090636 377153.392127864
"1180" 328510.616148355 376999.170482566
"1181" 328402.006233273 377377.873138855
"1182" 328559.060842461 377302.148500847
"1183" 328382.951593207 377136.759307311
"1184" 328329.749877739 377071.644831004
"1185" 328571.441964571 377059.916720596
"1186" 328259.944755206 376942.568454863
"1187" 328513.80076825 377326.817737625
"1188" 328506.013507903 376892.339672211
"1189" 328429.344314138 377330.361397415
"1190" 328240.714873722 376884.556657734
"1191" 328345.710169367 376990.968142443
"1192" 328333.664394726 377197.235232474
"1193" 328446.354123064 377331.302539353
"1194" 328434.358844253 376937.493841212
"1195" 328452.033798738 377292.839452106
"1196" 328309.243884956 377008.379574297
"1197" 328542.787743439 377141.189985996
"1198" 328480.721083657 376999.275404253
"1199" 328420.645360174 377248.166493747
"1200" 328328.451787473 377186.944275878
"1201" 328358.452760706 377216.003729636
"1202" 328471.954533952 377170.334350701
"1203" 328554.366342383 377187.951481704
"1204" 328598.222953325 377215.771281416
"1205" 328565.97755601 377367.864961228
"1206" 328388.911720751 377262.247210051
"1207" 328424.025822958 377166.443622954
"1208" 328224.186336919 376984.229723235
"1209" 328361.853775747 377375.554069329
"1210" 328652.183185053 377347.71015631
"1211" 328484.534148001 376913.530745239
"1212" 328309.255755254 376864.45627665
"1213" 328415.975635512 377150.906770849
"1214" 328210.014830026 376928.119383949
"1215" 328351.401845161 376926.37661766
"1216" 328403.070179371 377177.863222257
"1217" 328644.387630273 377388.961455258
"1218" 328434.205278157 377408.354886744
"1219" 328305.065958553 377202.832377631
"1220" 328603.527402142 377328.916178682
"1221" 328309.790167165 376936.059329228
"1222" 328606.160687312 377235.334541327
"1223" 328489.484697515 377009.843293753
"1224" 328517.198820899 377351.128404429
"1225" 328508.282067502 377215.374264799
"1226" 328602.212181176 377274.851865622
"1227" 328387.66200322 377334.087512929
"1228" 328601.793032265 377143.304511037
"1229" 328651.542627267 377351.741269508
"1230" 328341.353991879 377257.884740116
"1231" 328425.441622842 377293.163045646
"1232" 328557.484311779 377252.466840696
"1233" 328370.988716829 376918.074525874
"1234" 328446.081693981 377368.169853984
"1235" 328191.910589353 376838.187197954
"1236" 328324.080451224 377178.070376859
"1237" 328459.643378199 377147.736238525
"1238" 328351.010955528 376909.790431628
"1239" 328301.634914483 376869.009853423
"1240" 328421.378012016 377009.085138859
"1241" 328187.907172225 376832.373606795
"1242" 328490.10243352 377233.538500116
"1243" 328591.596732678 377388.993973915
"1244" 328488.396180129 377236.961780532
"1245" 328466.452935055 377155.372531984
"1246" 328476.536931369 377089.341692516
"1247" 328407.690894915 377030.263691689
"1248" 328447.122222281 377235.101924135
"1249" 328550.245449825 377389.902024684
"1250" 328345.34458062 377097.318999724
"1251" 328568.023245722 377415.229876567
"1252" 328229.382048388 376997.176884384
"1253" 328364.147821935 376891.235020784
"1254" 328467.620752414 377252.443035176
"1255" 328397.588546774 376967.958147751
"1256" 328345.62094364 377300.690939127
"1257" 328418.779597234 377322.766206105
"1258" 328441.520108588 377100.056677662
"1259" 328219.828238282 376914.018907953
"1260" 328416.412715268 377169.017340916
"1261" 328306.547315935 376858.286926004
"1262" 328439.140227926 377330.350543147
"1263" 328591.997604188 377119.071622168
"1264" 328442.08929561 377188.103615089
"1265" 328408.030561061 377190.841045399
"1266" 328456.84615159 377287.803933933
"1267" 328344.9775111 376890.686578223
"1268" 328356.655585657 377136.603474123
"1269" 328431.369200191 377339.204093173
"1270" 328541.493119945 376999.676133575
"1271" 328474.107179988 377133.426412077
"1272" 328388.49260578 377295.467612244
"1273" 328402.828207209 377448.024597959
"1274" 328542.247877788 377388.828750463
"1275" 328375.065945522 376975.266883606
"1276" 328575.794512374 377118.506501193
"1277" 328525.618179745 377260.738550451
"1278" 328664.988831267 377360.994644153
"1279" 328457.033340157 377340.552119838
"1280" 328367.071289573 377018.244959527
"1281" 328299.111912041 377036.107866341
"1282" 328370.88722164 377143.22687829
"1283" 328423.362298175 377432.139133526
"1284" 328407.037200733 377392.670385911
"1285" 328324.656862465 377053.193922606
"1286" 328380.270229372 377215.458316278
"1287" 328526.190937906 377333.111786595
"1288" 328277.859998287 377019.44470013
"1289" 328414.168017238 377048.920334522
"1290" 328316.253468464 376946.956281528
"1291" 328587.363805218 377328.591709351
"1292" 328432.832047437 377062.989719179
"1293" 328344.451443442 377117.105428114
"1294" 328381.126773807 377333.955641332
"1295" 328409.359740025 376890.133891016
"1296" 328400.899797769 376900.794544044
"1297" 328595.247641818 377324.201682018
"1298" 328437.423457247 377185.316891797
"1299" 328315.372011033 377272.752547842
"1300" 328308.995330898 377249.727694092
"1301" 328468.593042045 377284.330547857
"1302" 328354.942373995 377329.264119478
"1303" 328386.375572336 376926.913718626
"1304" 328553.762336612 377203.156049362
"1305" 328409.406547136 377446.042048821
"1306" 328330.971503755 377078.763723964
"1307" 328502.215744869 377119.551014853
"1308" 328382.581352683 377165.498809038
"1309" 328235.7750872 376863.59109127
"1310" 328501.552361424 377435.236773004
"1311" 328440.720848187 377370.450146387
"1312" 328557.470153533 377010.820185632
"1313" 328336.829246629 377188.491591198
"1314" 328408.827575576 377337.662938077
"1315" 328473.866231493 376991.362279864
"1316" 328294.823957464 376950.308203519
"1317" 328294.144557777 377035.523462897
"1318" 328446.298899577 377033.179347225
"1319" 328251.236490536 377028.167830903
"1320" 328252.668218902 376980.5128172
"1321" 328582.673839338 377092.044013328
"1322" 328609.416655302 377401.923068349
"1323" 328556.127970661 377052.076507862
"1324" 328412.622303487 377199.847180695
"1325" 328367.914644397 376882.911095016
"1326" 328377.7874416 377376.27685062
"1327" 328436.115348981 377431.383426307
"1328" 328649.55884173 377348.422702947
"1329" 328454.885618634 377412.436054616
"1330" 328289.469667989 376964.682607466
"1331" 328424.908219932 376995.885195886
"1332" 328498.495196169 377017.988908334
"1333" 328353.632019115 377201.589947762
"1334" 328520.735295913 376946.764188532
"1335" 328305.897413867 377123.546569154
"1336" 328348.750389988 377024.996554142
"1337" 328390.133239491 377187.962192028
"1338" 328254.898670198 376965.655393981
"1339" 328374.537557915 377262.798143656
"1340" 328279.169090098 377124.78110494
"1341" 328569.143675224 377129.733897755
"1342" 328507.900502878 377023.4374884
"1343" 328414.931170972 377117.14772441
"1344" 328450.155674818 377297.425526705
"1345" 328497.697715822 376895.199965944
"1346" 328347.655171308 377030.987566863
"1347" 328641.804300674 377242.397759724
"1348" 328477.903965537 377303.328675911
"1349" 328361.165088386 377408.750321995
"1350" 328216.741832386 376894.194161166
"1351" 328581.393028867 377162.535796928
"1352" 328319.472496914 377023.507070684
"1353" 328624.734864249 377253.580550664
"1354" 328529.290996457 377174.163707984
"1355" 328201.016163729 376908.147942414
"1356" 328547.065114788 377286.728155611
"1357" 328551.489348878 377191.853386273
"1358" 328378.46501699 376995.13825139
"1359" 328464.268304295 377363.171648931
"1360" 328443.874286897 376998.24763072
"1361" 328536.080517434 377271.698537902
"1362" 328364.845747516 377071.645435072
"1363" 328398.240097498 377476.459889344
"1364" 328458.46097846 377344.608189489
"1365" 328363.555290692 377141.186372466
"1366" 328540.189439812 377060.55776533
"1367" 328393.093374055 377077.608276378
"1368" 328453.046607533 377236.486600315
"1369" 328274.680925348 377091.811469508
"1370" 328419.650276278 377407.537642731
"1371" 328293.80965129 377093.370117562
"1372" 328300.62986265 377094.819738875
"1373" 328535.497751214 377281.490253049
"1374" 328554.851957425 377358.904015569
"1375" 328375.071518297 377055.788590676
"1376" 328563.766351356 377095.015498096
"1377" 328612.91470564 377167.690786507
"1378" 328539.418637241 377099.25542654
"1379" 328410.573059365 377418.627739007
"1380" 328645.814433278 377283.77273011
"1381" 328309.74335872 376855.409733588
"1382" 328581.392758071 377263.343288712
"1383" 328334.07354976 377126.196117606
"1384" 328379.668653734 377421.765232547
"1385" 328417.272814478 377224.623097582
"1386" 328260.328863665 377055.455491218
"1387" 328210.357701117 376893.329272224
"1388" 328292.294228758 376893.913805777
"1389" 328459.808797139 377132.767086112
"1390" 328332.586608088 377252.148535009
"1391" 328357.206017446 377069.464772773
"1392" 328520.001469005 377017.354266943
"1393" 328441.576417199 377453.024259709
"1394" 328540.592811277 377307.400546786
"1395" 328368.303363177 376933.515229896
"1396" 328488.147674315 377237.462827501
"1397" 328473.740658364 377234.318038349
"1398" 328602.879851175 377298.302246746
"1399" 328474.798196996 376962.042141182
"1400" 328656.097346756 377355.045250132
"1401" 328332.283455168 376924.385697215
"1402" 328675.010559517 377335.840729323
"1403" 328340.554985668 377066.57790096
"1404" 328604.163768044 377383.975973106
"1405" 328402.419271212 377301.946586842
"1406" 328387.976921587 377049.974707898
"1407" 328425.919941179 377378.743836243
"1408" 328593.515434551 377316.978838761
"1409" 328249.529174446 376876.307252657
"1410" 328503.78403809 376977.858091573
"1411" 328560.80216964 377027.55201994
"1412" 328493.366223808 377155.638273455
"1413" 328498.319213759 377339.927185825
"1414" 328321.218740847 376877.934119099
"1415" 328384.883333656 377445.63090095
"1416" 328359.649055895 377019.231850713
"1417" 328479.877187483 376884.994705461
"1418" 328398.741109975 376883.31922099
"1419" 328612.950168894 377285.016970008
"1420" 328333.167095452 377170.35720877
"1421" 328569.584023565 377065.506019081
"1422" 328338.854751489 376953.888124827
"1423" 328462.097322918 377288.629905383
"1424" 328575.698208736 377126.456650503
"1425" 328515.491413897 377234.253564222
"1426" 328579.210280952 377107.425207124
"1427" 328620.535161309 377242.083202494
"1428" 328339.903709497 377055.32651032
"1429" 328594.765011472 377107.263866592
"1430" 328374.167771465 376936.295296932
"1431" 328287.245024747 376938.462835743
"1432" 328452.085525877 377354.746042708
"1433" 328428.93058139 376904.137430812
"1434" 328412.899749691 376892.267585516
"1435" 328429.945998022 377034.016758669
"1436" 328394.044086549 377281.847947079
"1437" 328286.713989544 376875.223395579
"1438" 328367.287609081 377085.694372028
"1439" 328572.788011317 377192.9136881
"1440" 328515.391885312 376929.516539288
"1441" 328581.824646155 377406.350313201
"1442" 328389.618970129 377169.840731007
"1443" 328634.047077962 377384.031121479
"1444" 328307.502228677 376981.276870699
"1445" 328406.861998225 377335.879218869
"1446" 328331.282913047 377125.451599799
"1447" 328437.923519271 377062.030408708
"1448" 328525.747839058 377057.549706905
"1449" 328445.281347729 377357.97595748
"1450" 328367.774115059 377248.011272556
"1451" 328327.239625137 376935.186247898
"1452" 328650.59013181 377274.663464346
"1453" 328548.371886407 377179.24154437
"1454" 328512.506145967 377220.190957692
"1455" 328427.856288192 377184.443292828
"1456" 328505.149995135 377176.384597264
"1457" 328421.847898703 377301.02120851
"1458" 328304.908927989 377137.550359686
"1459" 328462.218235178 377421.305991748
"1460" 328309.99660989 376869.159879407
"1461" 328339.497928141 377065.424667412
"1462" 328608.339909181 377380.590171051
"1463" 328429.012214646 377220.634736141
"1464" 328359.022665326 377032.185982744
"1465" 328362.879509175 377104.452645727
"1466" 328566.958513539 377132.164463615
"1467" 328243.675912555 377059.256681749
"1468" 328359.316201834 377289.543266545
"1469" 328440.260335116 377220.844792946
"1470" 328563.788971313 377262.961149962
"1471" 328348.425285494 377199.654701258
"1472" 328448.963610544 377415.53012067
"1473" 328377.872073976 376894.55093246
"1474" 328370.864143488 377284.575947796
"1475" 328528.994566042 377241.225740361
"1476" 328300.854334283 377041.583945358
"1477" 328433.173163808 377005.71921619
"1478" 328386.296576009 377372.963102927
"1479" 328226.097565233 376972.55514688
"1480" 328503.171559699 376972.312928948
"1481" 328567.627745768 377192.35868535
"1482" 328318.42533702 376903.718013918
"1483" 328410.698997232 377063.963587141
"1484" 328560.942005624 377112.743121709
"1485" 328576.144025241 377084.635391037
"1486" 328573.950699673 377050.458622857
"1487" 328432.385539638 377200.112710136
"1488" 328368.14319773 376878.381244641
"1489" 328416.840933545 377113.602733991
"1490" 328378.877990805 377307.996132181
"1491" 328601.110525696 377227.064846948
"1492" 328454.519728787 377444.110876126
"1493" 328397.774561367 376872.005675186
"1494" 328316.78038827 376913.265132167
"1495" 328559.437042075 377169.113095095
"1496" 328375.787618366 377166.605812073
"1497" 328423.716296632 377308.252450433
"1498" 328262.660578385 377053.446682978
"1499" 328501.122958626 377029.589425366
"1500" 328428.866529757 377275.450364411
"1501" 328536.217101926 377021.666661064
"1502" 328527.758639716 376966.032592457
"1503" 328587.971606014 377105.511253645
"1504" 328343.509821526 377133.353653072
"1505" 328411.937207386 376896.65173041
"1506" 328379.717555334 377414.334030593
"1507" 328351.818606728 377051.511793537
"1508" 328529.869645099 377408.307290781
"1509" 328480.423869219 377110.140377838
"1510" 328246.87570006 377023.279937831
"1511" 328330.011092059 377284.460097537
"1512" 328329.56724531 376861.533032485
"1513" 328413.494514335 377327.403259513
"1514" 328352.724787815 377271.68759192
"1515" 328461.33633228 377391.717561326
"1516" 328530.261814892 377400.830143715
"1517" 328640.949910365 377302.231126407
"1518" 328413.274075794 377189.345930704
"1519" 328431.397697173 376945.23741978
"1520" 328257.663679592 377041.433328828
"1521" 328539.928995092 377337.189226527
"1522" 328436.99511327 377146.850798819
"1523" 328608.366092881 377301.394726304
"1524" 328409.934286603 376978.430898643
