"V1" "V2"
"73" 327889.203608401 380900.846642472
"74" 328087.478353924 380887.510070178
"75" 327980.396096957 380871.539841135
"76" 327656.298680724 380992.960021116
"77" 328070.661863372 380996.357066824
"78" 327965.012689045 380964.009166833
"79" 327885.640017028 380929.850245507
"80" 328061.664721477 380954.236254988
"81" 327689.212182791 381043.711570742
"82" 328121.774762266 380982.122211508
"83" 328154.416694208 380966.516139458
"84" 328068.518800212 380962.871081564
"85" 327662.816991485 380994.178171636
"86" 328210.390578612 380850.472901177
"87" 328057.294399745 381011.937648838
"88" 327928.102417986 380893.746871965
"89" 327660.430929877 381013.947863938
"90" 328142.978915898 380829.721873508
"91" 328056.242206081 380812.001532777
"92" 328074.827478014 380949.70589325
"93" 327953.159651576 380837.22088873
"94" 327956.114868262 380867.790695151
"95" 327660.674443413 381008.428031796
"96" 328292.263475224 380877.850404859
"97" 328174.665987215 380899.138187545
"98" 327963.273826199 380873.762254411
"99" 328186.630575851 381013.801233721
"100" 328187.714619871 381003.792451564
"101" 327923.975030758 380900.038165326
"102" 328117.096429297 380975.416180562
"103" 328146.46015842 381004.245047909
"104" 327942.748529368 380970.151471172
"105" 328141.551596345 380908.395032267
"106" 328090.247275754 380825.726069023
"107" 328138.13368817 380933.952965562
"108" 327671.047522991 381039.776041998
"109" 328162.12429265 381019.816206563
"110" 327956.883905367 380947.221782921
"111" 328269.578692676 380916.485659854
"112" 328169.839437437 381009.126922651
"113" 327634.72164666 381034.518821255
"114" 327964.252710214 380842.246781197
"115" 328093.205746277 380818.666627453
"116" 328118.202844225 380913.029986082
"117" 328177.934138926 381009.177783683
"118" 328221.777181151 380869.147860264
"119" 328115.002341805 380803.517742825
"120" 327660.607533579 381003.252463969
"121" 327658.263621201 381026.209769309
"122" 328125.008092651 380808.471140009
"123" 327989.603829707 380835.284068457
"124" 328169.264278073 380849.57606627
"125" 328252.552537754 380902.980877129
"126" 328089.286363566 380807.191135089
"127" 327868.53114561 380977.927596956
"128" 328283.65591117 380922.128842781
"129" 328159.547009515 381013.820723799
"130" 328073.122479879 381013.664363301
"131" 328169.934371967 380865.638314826
"132" 328096.028595127 381020.535803325
"133" 327680.179237473 381039.049263156
"134" 328077.302454162 380923.517827193
"135" 327831.843981371 380985.274287588
"136" 327885.200286701 380965.903754667
"137" 328098.834534539 380950.489116927
"138" 328074.320729836 380868.022423978
"139" 327964.82244096 380840.416509293
"140" 328156.39104041 380853.773955399
"141" 328137.439973469 380916.877380078
"142" 328168.908695238 380971.520283804
"143" 328048.137010676 380835.171607782
"144" 328283.049155309 380871.25174086
"145" 328271.125673066 380892.226747264
"146" 327622.310345001 381021.779703276
"147" 327815.732126219 381005.596859366
"148" 328109.703172995 380838.423794807
"149" 327938.643441571 380953.220351223
"150" 328046.75997214 380832.875086144
"151" 327875.184678988 381008.032431444
"152" 327941.580490748 380974.177285347
"153" 327776.121427692 380978.581866159
"154" 328051.673771317 380826.219988099
"155" 328127.710091826 380960.258633013
"156" 327843.102084843 380972.704624403
"157" 327961.070596467 380879.552878375
"158" 328150.385951685 380849.251564625
"159" 328185.871425744 380844.499636547
"160" 328154.939773432 380885.997253376
"161" 327990.292634405 380967.228707333
"162" 327923.163162501 381018.521847647
"163" 327904.335116489 380900.945870191
"164" 328117.107116491 380920.160365409
"165" 328026.000930174 380955.409552104
"166" 328176.339052298 380903.140951722
"167" 328080.650640354 380887.651200946
"168" 328037.009473355 380910.037246003
"169" 327732.747693287 381010.583008028
"170" 327872.588363239 380917.762838454
"171" 327979.461838088 380930.479750336
"172" 328124.988021368 380854.924313087
"173" 327742.641439901 381005.447264793
"174" 327935.007436263 380984.249405954
"175" 327674.480859285 381049.284433056
"176" 327625.881451626 381014.106933499
"177" 328149.827194044 380944.53808559
"178" 328011.38477483 380901.539683709
"179" 327680.027581722 380994.02869557
"180" 328241.383633772 380842.56098562
"181" 328193.731079956 380859.093873999
"182" 327749.407949351 380989.540037496
"183" 327731.048453913 381081.810724244
"184" 327874.599398642 380959.773469951
"185" 328284.019512005 380854.268198964
"186" 328281.009715865 380867.217097017
"187" 327968.739767967 380842.282530113
"188" 328106.655422851 381016.355516552
"189" 328054.511300816 380926.5977537
"190" 327846.828387927 381014.356238645
"191" 328047.276383747 380901.462405723
"192" 328017.795927897 380891.297194586
"193" 328087.051142446 380812.44899607
"194" 327856.561286537 380987.364389421
"195" 327915.452058607 380913.321502892
"196" 327984.81573652 380845.060971089
"197" 328019.772227074 380831.378955748
"198" 327687.974778134 381019.017927393
"199" 327709.94530833 381070.947269178
"200" 328054.062869444 380873.988155377
"201" 327648.183212727 381015.860178073
"202" 328024.737949172 380920.656729606
"203" 327683.106880765 381079.3987815
"204" 328152.968050108 380804.455660419
"205" 328100.138317594 380894.184865353
"206" 327710.140711302 381070.481927102
"207" 327978.339258468 380905.912372907
"208" 327941.061346322 380867.732873448
"209" 328012.568312725 380882.913071693
"210" 328055.719246895 380830.518884507
"211" 328116.963360947 380953.65609807
"212" 328023.830931791 380903.419866096
"213" 328248.747292066 380859.740258911
"214" 327861.289906293 380945.673361926
"215" 327979.23302283 380949.023029034
"216" 327950.99875137 380854.671054516
"217" 328014.233974421 380850.917782296
"218" 328241.188280482 380874.387711474
"219" 328102.427135911 381009.344434893
"220" 328064.114634603 380843.374833989
"221" 328118.427993288 380779.546530317
"222" 328201.820785861 380875.360508044
"223" 327634.82275263 381128.618259832
"224" 327684.40006397 380991.094781155
"225" 327778.653151984 381023.098316337
"226" 327717.189581281 380991.287121874
"227" 327989.401151398 380901.750929197
"228" 327790.162655575 381005.684135677
"229" 327995.999917973 380878.477570769
"230" 328015.932072556 380868.486043742
"231" 327711.473959666 381019.637014622
"232" 327634.647686179 381023.274906575
"233" 328132.103423439 380814.118259509
"234" 328086.12017107 380902.247579183
"235" 327874.211467832 380979.12959805
"236" 327739.818788015 381005.12237749
"237" 327868.98326321 381036.093289329
"238" 328265.035552033 380913.119244456
"239" 327962.274393315 380906.492405611
"240" 327973.679079545 380978.015042957
"241" 328061.979288307 380893.930466658
"242" 328268.265708232 380878.848816928
"243" 328067.971265046 380984.363646455
"244" 328296.683412878 380902.827419103
"245" 327659.120084475 381023.024238917
"246" 327666.922028639 380995.729141813
"247" 327819.538731425 380981.068552064
"248" 328030.280490325 380954.733152509
"249" 327931.397554763 380932.960350769
"250" 327917.86146649 380968.740757098
"251" 327755.792951526 381047.334972538
"252" 327710.852114163 381086.669734373
"253" 327981.902648229 380881.068093573
"254" 327706.725840928 381003.008595229
"255" 328144.602011998 380938.068816473
"256" 327740.620480961 380999.134154027
"257" 328232.968674482 380854.819785124
"258" 328189.817108713 381012.6381229
"259" 328113.483092348 380909.340204526
"260" 327641.59637491 381007.015432853
"261" 328109.990983296 380959.450586022
"262" 328286.140711171 380859.086872666
"263" 328110.192178844 380805.038857666
"264" 328174.75783282 380916.779522985
"265" 327664.058485273 381119.052902208
"266" 327790.875373241 381036.001671882
"267" 328143.468211985 380845.125504503
"268" 327658.583862974 381050.075152869
"269" 327867.306121335 381028.035765707
"270" 327639.427311666 381028.82532355
"271" 327876.985608334 380927.569749616
"272" 328138.469383705 380849.459013894
"273" 328022.745758713 380872.310901536
"274" 327887.608831242 380971.251652385
"275" 327932.555565994 380939.194278975
"276" 327821.369345481 381047.061367593
"277" 327960.558791484 380927.689508827
"278" 327937.002392715 380947.293969766
"279" 328113.116215239 380965.067953443
"280" 327944.672642952 381014.81003985
"281" 327958.778071889 380876.395523541
"282" 327659.599531708 381016.0236725
"283" 327724.564245695 381025.520321876
"284" 327818.277265556 381048.449602712
"285" 327899.813196703 380949.424491667
"286" 328140.405171549 380916.117066492
"287" 327829.898736519 381001.793916708
"288" 327937.187177887 380889.354127354
"289" 328036.153077713 380845.775548224
"290" 328168.743660341 380921.616836443
"291" 328126.88708956 380971.886582742
"292" 327869.868444963 380916.720145807
"293" 327987.481120535 380912.451039553
"294" 328029.146878623 380879.382678568
"295" 328153.999702275 380823.390244791
"296" 328062.049576663 380893.746025032
"297" 327869.234429665 380931.918546252
"298" 328104.786862163 380965.826259107
"299" 328117.431697408 381005.60289196
"300" 328151.659258487 380878.205162836
"301" 328104.759746643 380957.782541087
"302" 327785.768351001 380999.833708839
"303" 328130.247663505 380994.754904796
"304" 327954.070067992 380852.350409634
"305" 327893.986473301 380934.293560991
"306" 328160.247151116 381017.671054954
"307" 327651.624537853 381001.191806132
"308" 327865.329040872 380973.189127966
"309" 328266.483072683 380876.30249864
"310" 327813.908521783 380991.877880618
"311" 327930.100223289 380923.722406358
"312" 328168.768804616 380989.415580561
"313" 328127.458825207 380846.830006895
"314" 327740.253345987 380992.161068359
"315" 327689.136899172 381077.547554371
"316" 327973.850686061 380873.344962115
"317" 327947.645844928 380945.168727689
"318" 327986.984801527 380961.796161579
"319" 328203.588943175 380896.189218529
"320" 327965.136194292 380880.662707475
"321" 328059.108642049 380984.457128171
"322" 328055.576612877 380959.640828134
"323" 327658.601307053 381115.279452858
"324" 328047.674237934 380920.705350071
"325" 327774.399622368 381040.00893226
"326" 328148.138575194 380871.259805274
"327" 328049.03151097 380968.65615971
"328" 327826.422297104 380978.106667983
"329" 327662.336214382 381045.828293907
"330" 327704.245010182 381032.15960497
"331" 327961.564872913 380987.140494059
"332" 328132.205390507 380830.871169988
"333" 327979.851500388 380965.804970923
"334" 327692.234236712 381077.587276507
"335" 328106.46021508 380892.767452586
"336" 328105.183344171 380941.563533533
"337" 328101.460179373 380872.786586935
"338" 328250.839132819 380896.586415018
"339" 328169.129500188 380864.83550566
"340" 328005.748611065 380937.051525852
"341" 327840.727117659 381008.133959294
"342" 328000.709017754 380984.834141467
"343" 328261.378110796 380864.424286797
"344" 327714.623339202 381088.179180205
"345" 327763.302163846 381014.931098975
"346" 328082.939436554 380933.938462832
"347" 327656.786098519 380997.216683299
"348" 328246.779657073 380863.424667104
"349" 328139.960699816 380914.695152264
"350" 327973.033930558 380915.74082505
"351" 328043.185948713 380988.318094413
"352" 327995.688616518 381004.884712907
"353" 328079.035465935 381003.969445117
"354" 327720.25578132 381073.231216825
"355" 327789.454454625 380963.982112494
"356" 328059.340916922 380974.421136342
"357" 327974.788776677 380849.610711533
"358" 328127.239676262 380837.186112478
"359" 327712.888097358 381028.774053498
"360" 327942.929748829 380929.69773794
"361" 328162.143025731 380992.922968986
"362" 328181.091433734 380838.079606733
"363" 327776.807705349 381003.321535672
"364" 327826.073168735 380937.548606438
"365" 327745.803906583 381055.30687778
"366" 328173.688949119 380859.955475302
"367" 328053.753965376 380919.302932252
"368" 328007.607993603 380894.087982082
"369" 328166.995648032 380854.409508339
"370" 328172.881705276 380834.348492636
"371" 327865.582969634 380981.281160154
"372" 328143.230095976 381006.099605435
"373" 327735.079470647 381004.613700301
"374" 328167.742718893 380950.457553456
"375" 328174.513187661 380862.867266994
"376" 327792.567428307 380969.01216205
"377" 327853.158707118 380990.235394737
"378" 328023.272749817 380940.450853857
"379" 327960.783655597 380923.091876434
"380" 327866.732288636 381030.81333505
"381" 327911.911050493 380993.875316548
"382" 327956.651647321 380993.87592201
"383" 328185.751164398 380843.179266131
"384" 327937.365382945 380868.367055225
"385" 328223.156880067 380929.276442461
"386" 327663.752253605 381114.983770666
"387" 327952.076275055 380926.384306435
"388" 328061.725943386 380871.001470542
"389" 328077.630168397 380928.671852524
"390" 328047.531076808 380827.028802485
"391" 327943.281614985 380851.314571279
"392" 327892.756441903 380999.539830728
"393" 328207.124064317 380881.720653215
"394" 327879.073381109 381020.2226075
"395" 327638.475998641 381119.86021783
"396" 328116.66353871 380880.839376451
"397" 327697.256836607 381082.047933706
"398" 327878.817539438 381015.955004022
"399" 328181.130419676 380935.363216044
"400" 327633.086919412 381132.078735925
"401" 327727.486598198 381028.971566592
"402" 327693.997213977 381086.284312736
"403" 328269.574199679 380864.066866482
"404" 327799.349493126 381012.100611278
"405" 328288.370514892 380875.27486541
"406" 328211.930217316 380835.294595023
"407" 327935.325521847 380853.984166787
"408" 328091.754672417 380963.917613054
"409" 328298.805959221 380883.65676682
"410" 328123.724930744 380800.88854322
"411" 328040.303517773 380965.497013191
"412" 328122.488253045 380875.018093465
"413" 327635.945726339 381006.588817602
"414" 328134.858887914 380910.172577265
"415" 327675.872161944 381066.010848022
"416" 327975.846562588 380864.50669935
"417" 327812.133989334 381011.166182001
"418" 328125.707029069 380835.850872309
"419" 328221.255843835 380861.410181937
"420" 327682.708305392 381100.840334841
"421" 327880.895626348 380993.194207191
"422" 328279.683346826 380885.703610226
"423" 328174.513806761 380966.32591304
"424" 327994.774752185 380969.393732984
"425" 328160.466343172 380906.651496663
"426" 327930.799867432 380973.649512834
"427" 328070.533018775 380968.463614257
"428" 327706.455273414 381063.025939178
"429" 328119.892793746 380997.816173535
"430" 328032.123845997 380997.345809514
"431" 328003.395684327 380920.721299222
"432" 328243.46752031 380842.500224796
"433" 328067.006799007 380965.434511062
"434" 328093.828582371 380944.464733744
"435" 328121.0755776 380865.707419968
"436" 328178.060331637 380968.215739927
"437" 327854.665487087 380956.855662695
"438" 327896.495883257 380933.25819488
"439" 327905.475884293 380992.203184076
"440" 327875.398581535 381008.877052616
"441" 328059.383798238 380833.969751679
"442" 328101.629680662 380979.189725145
"443" 327981.137460982 380894.686455427
"444" 327878.482884977 380995.348988944
"445" 327871.283115853 380998.496617598
"446" 327989.535118508 380988.546598954
"447" 327825.610680301 380938.083359954
"448" 328289.239317039 380917.514869961
"449" 327986.233398413 380936.709177347
"450" 328162.264387128 380944.298254184
"451" 327642.654043027 381026.172976931
"452" 327933.809240796 380936.271731818
"453" 327792.068088485 381021.28460279
"454" 328147.94171911 380942.110313895
"455" 328118.314276957 380901.321801235
"456" 328085.909597523 381017.994366184
"457" 327957.907510525 380968.351732829
"458" 328014.627261729 380838.687095308
"459" 328194.700154541 380888.439314062
"460" 328204.405674798 380863.723701629
"461" 328048.050026834 380899.011787604
"462" 328197.125084779 380854.79777636
"463" 327976.700000882 380854.009700427
"464" 327961.354159296 380895.867252423
"465" 327773.929612752 381034.328393046
"466" 328104.017826021 380889.26295843
"467" 327960.282850643 380878.921974562
"468" 328265.666822012 380900.515386939
"469" 327882.768880362 381013.860677063
"470" 327969.189162525 380888.323540914
"471" 328050.797405358 380863.43086707
"472" 328094.836296088 381011.75461734
"473" 327649.913935932 381033.400418314
"474" 328119.110281978 380874.596059305
"475" 327798.793390415 381010.296277131
"476" 327963.259500214 380853.737791042
"477" 327664.46174596 381110.84191637
"478" 327726.512522259 380996.068675945
"479" 327721.193280082 381077.368113646
"480" 327828.391486016 380973.979982068
"481" 327756.492300623 381051.860651176
"482" 328144.94411408 380852.179961936
"483" 328070.176873734 380955.739229066
"484" 327853.725918357 381035.826841675
"485" 327958.860893999 380863.683906909
"486" 328189.006136972 380989.152253577
"487" 327885.506675107 380945.380580244
"488" 328011.268898623 380951.538211509
"489" 328131.879131467 380950.737954913
"490" 327915.095233727 380964.582080322
"491" 327914.105349363 380955.943444419
"492" 328110.664366446 380800.022070579
"493" 327919.168232376 380989.103367654
"494" 327783.883515841 381037.629075787
"495" 328290.854463091 380920.755231128
"496" 328158.223104052 380890.316574003
"497" 327998.404564097 380847.379522268
"498" 328133.080278193 380865.46536583
"499" 328220.931842592 380908.402231825
"500" 328097.360112481 380932.470184754
"501" 328114.513560646 380877.440388004
"502" 328120.97450208 380795.609213486
"503" 328003.651919126 380928.704333193
"504" 328008.467421597 380913.551474185
"505" 327620.034581616 381027.589002128
"506" 328056.577312166 380971.627494972
"507" 327893.433132898 380906.569225087
"508" 328114.286188403 380803.245444839
"509" 327718.027021077 381012.972245593
"510" 328068.003190084 381017.072764764
"511" 327960.705339145 380898.523748909
"512" 327678.340980274 381032.045702423
"513" 327997.906772424 380922.976707767
"514" 327934.369230065 380970.254192648
"515" 328144.207946929 380829.322973255
"516" 328132.937722704 380951.291445112
"517" 327806.823215178 380973.666753519
"518" 327687.275329514 381049.782798666
"519" 328079.056447517 380797.641408994
"520" 328146.148892384 380822.688493552
"521" 327919.685994687 381014.129058986
"522" 328015.44275291 380986.073817451
"523" 328110.057120498 380922.793606895
"524" 327785.470423884 381042.156618784
"525" 328288.47849522 380881.337656458
"526" 328044.716820664 380871.402377023
"527" 328090.55463616 380916.808972867
"528" 328143.930642404 380985.151822525
"529" 327811.048211581 381005.587921981
"530" 327792.364543418 381008.308219352
"531" 327837.308454001 381013.397191232
"532" 328297.420826881 380920.392387604
"533" 327818.421286017 380945.045915578
"534" 327793.546869559 380971.212836301
"535" 327791.500207183 380970.792971906
"536" 328006.104391506 381000.287174142
"537" 328159.822500335 380818.035546728
"538" 327901.209270576 380932.217561606
"539" 328163.90027741 380928.765240969
"540" 327992.657186201 380996.651080919
"541" 327908.009179972 380994.381722675
"542" 327975.392369731 380941.627776432
"543" 328231.402978961 380879.472758819
"544" 328106.06767957 380837.039044081
"545" 327892.321851878 381011.397260781
"546" 327869.244425641 380989.953642895
"547" 328174.684087894 380925.427700933
"548" 327740.821692214 381006.675300304
"549" 327835.952573337 381005.497576093
"550" 328058.632954605 380945.126175575
"551" 327884.606180786 381004.798571814
"552" 327949.298957323 380988.654796071
"553" 328197.346803073 380887.37327038
"554" 327732.649895643 381017.440228703
"555" 328253.591200663 380854.577641282
"556" 327781.643536328 381031.221772801
"557" 327726.85958643 381012.125026909
"558" 328011.548677783 380979.326175487
"559" 327951.723936761 380945.482314701
"560" 328105.574375124 380848.874620526
"561" 328119.760795798 380799.739559369
"562" 328236.702709656 380906.86901372
"563" 328086.700566254 380949.136521223
"564" 328082.287471866 380842.367597603
"565" 327959.456633002 380995.05383205
"566" 328184.667125187 380902.096172416
"567" 328206.330489536 380892.621984607
"568" 327823.192016059 381029.088456055
"569" 327870.696980019 380950.440615592
"570" 328181.972566421 380849.205613186
"571" 327923.466390825 380980.874796846
"572" 327931.694273971 380938.719975171
"573" 328297.82303191 380892.589834222
"574" 327965.39800499 380840.113176167
"575" 327731.395484429 381080.319989325
"576" 327980.495405728 380879.187318653
"577" 327713.200526589 381057.962357554
"578" 327828.822429557 380947.660892713
"579" 327792.890331422 381028.468212207
"580" 328110.17635904 380993.969887293
"581" 328216.556465659 380853.428120362
"582" 327951.393571762 380987.501066611
"583" 327947.132171749 380943.566855106
"584" 328133.345766626 380822.172400212
"585" 327678.014137393 381073.309368317
"586" 328250.338564094 380887.268064995
"587" 327765.58515561 380970.608842195
"588" 327868.029234355 381000.165974842
"589" 327941.919824112 380890.402427077
"590" 327714.122381357 381009.212781611
"591" 327795.357462655 381040.255730045
"592" 327814.466201009 381005.001556447
"593" 328083.586110452 380931.890686978
"594" 327964.679249545 380854.650875781
"595" 328028.37800018 380868.027236196
"596" 327905.282823257 380998.162209026
"597" 327957.408928751 380884.526857787
"598" 327641.410287915 381128.130817593
"599" 328190.045541261 380902.658392948
"600" 327954.328003351 380905.898011243
"601" 327833.114313356 380961.041142263
"602" 327972.949971857 380841.09057719
"603" 328052.874262723 380920.399959355
"604" 327810.094266863 381048.235077029
"605" 328031.935792565 380886.459291538
"606" 327640.340021298 381044.69674308
"607" 328159.559894888 380815.156399064
"608" 327970.808579608 380968.345839696
"609" 327635.197436031 381000.948558816
"610" 328166.810747631 380836.452657236
"611" 328089.531273 380950.466700747
"612" 327956.393069144 380967.408074225
"613" 328013.139916155 380921.212420334
"614" 327974.807739255 380921.993596229
"615" 328020.29717802 380859.780808542
"616" 328002.45261255 380893.687686055
"617" 328049.614288475 381009.175259646
"618" 328105.630166814 380931.281902857
"619" 328200.819500487 380902.142057067
"620" 328103.872881479 381011.159461017
"621" 327745.40477878 381041.728686319
"622" 328182.121216743 380839.808511381
"623" 328044.804507263 380982.980718892
"624" 327833.871096687 381008.090838546
"625" 327823.293664042 380978.479170989
"626" 327971.325100194 380923.971389244
"627" 328075.487071582 380797.637989338
"628" 328209.382746941 380858.407021671
"629" 328076.829081089 380974.959897587
"630" 327897.129608638 380975.19771679
"631" 327888.619630519 380944.179327997
"632" 327856.908220734 380942.122720781
"633" 328228.37554931 380889.34118857
"634" 328126.775329089 380903.382634824
"635" 328165.023719571 380900.173807077
"636" 327712.411287907 381056.617360798
"637" 328130.483872055 380939.075885844
"638" 327962.534909723 380850.03962638
"639" 327743.680679599 381037.180163309
"640" 327662.017865485 381001.570563854
"641" 328139.011452913 380791.61411139
"642" 327877.374931836 381027.977447151
"643" 327861.571581054 380978.833023715
"644" 328189.960351734 380875.910633961
"645" 327895.862348109 380976.010193819
"646" 327683.828763119 381026.421851298
"647" 327920.761598411 380955.71896553
"648" 328067.737918808 380885.113311776
"649" 327964.06130262 380949.686507946
"650" 328156.276836396 380988.526627895
"651" 328128.953193382 380904.68868076
"652" 327943.93287307 380977.989059991
"653" 327980.750824303 380911.611893397
"654" 328275.514065507 380860.212105378
"655" 327886.662039902 381018.690679769
"656" 328171.280128123 380966.824984963
"657" 328080.077087635 380987.23098128
"658" 328073.230620791 381011.867430591
"659" 327943.21433943 380966.750928409
"660" 327956.973464968 381014.539266664
"661" 328116.126092794 380822.925082481
"662" 328120.203413438 380905.426546154
"663" 328131.005520764 381013.043430885
"664" 327722.233940519 381042.110454942
"665" 327867.80433915 380984.215602097
"666" 328033.132367765 380928.303562517
"667" 327707.501715048 381036.904175126
"668" 328085.878528615 381000.50633736
"669" 327671.244137717 381064.536280809
"670" 328118.551039859 381002.046854625
"671" 328103.039207723 380993.908489798
"672" 328128.460171481 381019.615177331
"673" 328172.161462742 380832.181363562
"674" 328249.628613864 380878.527991213
"675" 327732.444637247 381053.0923257
"676" 328046.218694957 380930.334125953
"677" 328283.72117237 380878.973996939
"678" 327983.093352162 380853.448980799
"679" 327995.198582897 380835.317566819
"680" 327982.775319786 380829.758745605
"681" 328151.830093653 380860.275149035
"682" 327900.80966102 380911.936608246
"683" 328050.003706052 380918.740167785
"684" 328002.626367723 380875.921945577
"685" 327799.880521757 381016.173081243
"686" 328155.115209773 380878.880981401
"687" 327662.035041923 381047.324533626
"688" 327993.183007059 380956.931875817
"689" 327964.666739349 381011.617195762
"690" 328070.179990385 380952.647768018
"691" 328296.730627728 380909.62177027
"692" 328112.444644193 380965.455163644
"693" 327875.615215459 380945.979335901
"694" 327642.85190092 381001.147007567
"695" 328179.091566957 380955.070680859
"696" 327718.118845527 381078.483689374
"697" 327792.598705078 381000.77285314
"698" 328056.708349492 380950.699642637
"699" 327786.766278206 381016.404596865
"700" 327901.813443785 380913.939951666
"701" 328254.496503861 380923.467408265
"702" 327622.561661142 381018.945270714
"703" 328183.105916572 380936.522325733
"704" 328031.002462747 380868.344311614
"705" 327670.717389413 381058.593534938
"706" 327975.84487533 380934.69905008
"707" 327859.981757331 380971.607251588
"708" 327902.869215981 380927.618698226
"709" 328040.144466167 380856.901940514
"710" 328046.152681319 380928.680646613
"711" 327882.542909787 381008.060223038
"712" 328157.435560801 380903.875021788
"713" 327842.889637491 381003.748731685
"714" 327655.89197821 381048.410117142
"715" 328232.200425876 380862.902352666
"716" 327862.363570024 380996.45846734
"717" 328153.47019615 380936.556189245
"718" 328130.975425458 380971.352614008
"719" 328017.38711519 380842.471432183
"720" 328287.950288354 380884.861280179
"721" 328043.473101292 380814.226904346
"722" 328117.249476939 381010.408912934
"723" 327931.931718636 380886.123646986
"724" 328153.970678333 380872.197984135
"725" 327941.556749102 380893.514155406
"726" 328162.732918951 381006.964418985
"727" 327734.975390821 381013.441934601
"728" 328056.821585833 380942.546550283
"729" 327953.28872567 381016.083120123
"730" 327760.055749521 381033.025357388
"731" 328023.679177478 380833.782669026
"732" 327944.62900455 380917.296567943
"733" 327844.158650184 381000.430871837
"734" 328057.146740815 380865.320733103
"735" 328135.522365796 380859.156774806
"736" 327797.107347807 381045.680794554
"737" 328036.465221835 380895.345674883
"738" 328128.793067367 380945.170264706
"739" 327785.993647827 381027.500092942
"740" 328132.57863602 380954.68735141
"741" 327834.72512427 380950.541599419
"742" 328009.215283681 380941.416141897
"743" 327686.899688537 380988.006670121
"744" 327744.081420458 381040.644112114
"745" 327680.267607596 381090.837571636
"746" 328142.17078868 380994.514782697
"747" 328265.318605383 380874.697385721
"748" 328086.903317322 380849.07676741
"749" 327923.990141555 380917.807251716
"750" 327922.343230408 380904.052627579
"751" 327959.06953236 380884.249336956
"752" 327739.006433518 381061.325870034
"753" 328255.048642766 380845.63998298
"754" 327900.522957981 380938.869310171
"755" 328188.235240327 380917.426519244
"756" 327773.414883114 381001.367841111
"757" 328168.772234583 380845.945009616
"758" 327885.992784668 380923.775235809
"759" 328120.538086329 381009.504868661
"760" 327995.244042377 380989.37093733
"761" 327807.515184766 381047.173068006
"762" 327977.267403635 380859.346407354
"763" 327996.446259985 380843.16766293
"764" 327717.375551123 381087.963949815
"765" 328035.0442303 380885.88797909
"766" 327907.840062515 380944.630121064
"767" 327922.790982261 380940.303568511
"768" 328045.215271182 380992.234659893
"769" 328094.143410111 380992.240551867
"770" 327887.026289485 380947.142022184
"771" 327664.37670019 381116.36540946
"772" 327921.558080538 380948.39004534
"773" 327975.572427119 380955.584687896
"774" 328139.629293743 380904.144313241
"775" 328123.548996144 380937.755382654
"776" 328253.630428123 380887.54164426
