"V1" "V2"
"1378" 336342.36481156 379624.402174821
"1379" 336649.941555267 379551.29954486
"1380" 336939.073661958 379785.384313192
"1381" 336367.581386198 379626.778900002
"1382" 336819.402187367 379778.711730026
"1383" 336574.432512479 379593.745897868
"1384" 337002.143982195 379761.27289669
"1385" 336657.428627306 379699.09487772
"1386" 337076.988145962 379861.310245419
"1387" 336842.272337427 379784.822781869
"1388" 336736.880439694 379722.210366543
"1389" 336251.832024236 379612.506851933
"1390" 337021.706672654 379640.358622702
"1391" 336361.226740337 379703.678417914
"1392" 336640.623475635 379742.842295236
"1393" 336238.514119906 379699.675353255
"1394" 336550.994610732 379750.083557737
"1395" 336725.16626373 379716.669149507
"1396" 337129.612523881 379642.000507117
"1397" 336392.903320307 379732.800402899
"1398" 336648.116106974 379639.965421302
"1399" 336822.078784671 379828.041026777
"1400" 336590.400245426 379639.925053377
"1401" 336524.449772154 379688.061624604
"1402" 336984.462665053 379810.162017529
"1403" 337003.240141648 379844.198110895
"1404" 336789.892284827 379778.785588827
"1405" 337058.522079684 379660.958486257
"1406" 336906.641012231 379881.041219631
"1407" 336666.736040055 379637.802516143
"1408" 336931.954624953 379838.739389267
"1409" 336786.069070234 379741.744648208
"1410" 336978.974190153 379754.487035363
"1411" 336686.671917366 379779.226193595
"1412" 336668.837841118 379679.074921776
"1413" 336915.654238476 379574.468302876
"1414" 336526.54881061 379648.405738575
"1415" 336769.061329237 379761.73028734
"1416" 337103.11420154 379579.300247079
"1417" 336322.72033733 379765.685141424
"1418" 336709.44003573 379673.210867332
"1419" 336770.041112099 379557.325695811
"1420" 337157.038393522 379797.158273396
"1421" 336811.402507267 379846.519713386
"1422" 337159.697580186 379552.733332325
"1423" 336192.846465643 379693.959020895
"1424" 336937.075231352 379872.944673158
"1425" 336488.13505185 379613.31267801
"1426" 337053.719923734 379547.926485856
"1427" 336257.522234207 379714.271362327
"1428" 336275.250166464 379693.749747851
"1429" 336945.974743955 379844.502237596
"1430" 336934.594065108 379596.827296006
"1431" 337154.444945549 379630.281061335
"1432" 336298.929177905 379762.032627387
"1433" 336273.845819085 379566.992900014
"1434" 336467.387203437 379665.018641168
"1435" 336598.451071087 379711.02539127
"1436" 336696.639595945 379831.420173156
"1437" 336724.108058697 379618.486638137
"1438" 336942.044876928 379620.120301752
"1439" 336876.441417691 379603.520330809
"1440" 336885.891094661 379631.281650154
"1441" 337085.1367336 379611.286787064
"1442" 337034.940157847 379909.971302015
"1443" 337087.582956006 379647.82345945
"1444" 336752.274241323 379571.398949286
"1445" 336649.158395469 379758.198663298
"1446" 336540.671079962 379758.532369461
"1447" 336976.920031238 379738.976900677
"1448" 336880.593936444 379597.731716805
"1449" 336246.692009076 379688.172124311
"1450" 336845.627690276 379678.898354317
"1451" 336710.341250187 379547.869906746
"1452" 337005.237307133 379723.925708795
"1453" 337180.486235656 379644.130086568
"1454" 337183.624541616 379716.988543907
"1455" 336543.80935938 379795.061585915
"1456" 336698.356726226 379796.316513703
"1457" 336245.72955619 379575.944551844
"1458" 336627.972004797 379844.974785768
"1459" 336411.645373244 379708.217569589
"1460" 336739.439936255 379822.922031147
"1461" 336528.747233687 379630.136532017
"1462" 336438.203558306 379750.921087337
"1463" 336918.296451386 379787.485202174
"1464" 336654.776813317 379797.869300706
"1465" 336485.417604814 379737.673673754
"1466" 336851.68071659 379656.028760317
"1467" 336269.02422471 379680.170275891
"1468" 336349.089844716 379589.77325873
"1469" 336467.338063544 379727.010934369
"1470" 336657.285984747 379692.727314731
"1471" 337036.696399425 379543.874277597
"1472" 336729.495655655 379789.616151775
"1473" 337113.937128675 379580.946419564
"1474" 336767.851951574 379716.592714776
"1475" 336415.5318642 379672.173542671
"1476" 336721.054071435 379845.489015633
"1477" 337043.950495026 379582.837987287
"1478" 336407.249182809 379720.206519732
"1479" 336202.045226797 379713.75365698
"1480" 336468.092370926 379586.763703615
"1481" 337069.158644196 379712.830820443
"1482" 336905.310497249 379862.859617108
"1483" 336617.277498665 379785.186512091
"1484" 336936.225136956 379661.698162396
"1485" 337052.012460103 379688.682391558
"1486" 336774.639771906 379753.062517082
"1487" 336955.723125644 379805.057137912
"1488" 336932.552983625 379716.862071901
"1489" 336714.127768456 379613.066537628
"1490" 336789.900242966 379868.256059964
"1491" 336772.41417344 379759.193505237
"1492" 336621.619270409 379644.965839178
"1493" 336453.795713369 379620.329181602
"1494" 336778.642494777 379611.399420595
"1495" 336600.7317908 379684.819177544
"1496" 336232.007400321 379626.469107909
"1497" 336651.35702541 379820.11551048
"1498" 336893.848911006 379783.208503478
"1499" 336297.428467937 379675.157824622
"1500" 336426.612354892 379575.369087109
"1501" 336872.063243396 379817.860949711
"1502" 336493.28623609 379627.637181988
"1503" 337100.577649419 379681.66223068
"1504" 336590.186934054 379818.913352598
"1505" 336582.820566091 379741.178598
"1506" 337021.894823152 379843.500360811
"1507" 336376.207015126 379672.989971322
"1508" 336548.500017601 379748.97496445
"1509" 336676.283694192 379548.621919814
"1510" 336260.929337595 379708.773911495
"1511" 337059.359525469 379586.021482528
"1512" 336783.031172546 379786.562533594
"1513" 336247.308402882 379774.377864173
"1514" 336451.26054138 379611.035765285
"1515" 337171.405416492 379733.247078904
"1516" 336773.469956735 379668.550740688
"1517" 336711.173020099 379655.452398618
"1518" 336897.639192373 379793.94952641
"1519" 336788.396271837 379851.33785896
"1520" 337081.230102964 379774.409510317
"1521" 336710.251408098 379589.097381537
"1522" 336469.66654536 379779.790909117
"1523" 336669.459585799 379650.898342452
"1524" 337027.115919267 379894.92447451
"1525" 336165.451408551 379751.776391533
"1526" 336474.324069737 379810.011984599
"1527" 336117.065828993 379749.237928172
"1528" 336742.960036678 379843.903419143
"1529" 336502.212067744 379690.95249617
"1530" 336731.715480931 379638.613978026
"1531" 336795.829603281 379663.583746446
"1532" 336649.251760226 379777.786780087
"1533" 336898.12687869 379600.688689396
"1534" 336337.06173652 379622.823354468
"1535" 336706.744361687 379582.243381194
"1536" 336805.405011504 379615.263744954
"1537" 336465.259790043 379641.628782028
"1538" 336358.896255195 379681.451436364
"1539" 337181.626078744 379677.041546109
"1540" 336429.253696112 379721.328137314
"1541" 337169.809236441 379573.675077717
"1542" 336654.700432463 379809.106737765
"1543" 336208.965570539 379648.89991139
"1544" 336425.688026081 379733.861663745
"1545" 336595.275362604 379589.220250151
"1546" 336932.762956815 379605.060859581
"1547" 336840.500961231 379876.945595227
"1548" 336606.507522921 379565.66092285
"1549" 337187.996643745 379643.122584438
"1550" 336904.857227073 379594.478169876
"1551" 336829.485200151 379651.025848497
"1552" 337158.962411992 379673.275001295
"1553" 337161.893429826 379774.687800115
"1554" 336423.105630355 379634.338568988
"1555" 336861.226996058 379588.422068583
"1556" 336749.006790468 379863.845543906
"1557" 336672.902956432 379685.145012866
"1558" 336423.444887652 379701.469589117
"1559" 336921.864741431 379590.478887724
"1560" 336753.160863431 379606.463724131
"1561" 336769.093203945 379679.418638782
"1562" 336478.668567658 379657.617315569
"1563" 336648.388095569 379800.618614966
"1564" 336386.773976628 379648.360506985
"1565" 336611.494650433 379586.815590803
"1566" 336272.437725261 379669.522266565
"1567" 337142.656683226 379601.865902757
"1568" 336380.795459247 379754.557676891
"1569" 336922.388551618 379875.681224122
"1570" 336385.730405318 379730.8671234
"1571" 336228.877206022 379728.205542778
"1572" 336892.24170785 379891.294613973
"1573" 337030.592289478 379666.603907522
"1574" 337044.501862324 379736.356910397
"1575" 336906.821174927 379555.955428063
"1576" 336837.305615265 379806.70302758
"1577" 336240.722222645 379655.292251243
"1578" 336661.630757185 379554.585104827
"1579" 336450.064667105 379698.495071153
"1580" 336319.592421655 379572.931047561
"1581" 336557.053638957 379701.529093618
"1582" 336464.068835482 379684.875490972
"1583" 336468.033671586 379807.537971389
"1584" 336648.640445119 379801.711676962
"1585" 337121.531283528 379867.802419146
"1586" 336638.032840229 379575.613797968
"1587" 336854.313940425 379881.232442039
"1588" 336345.683890398 379717.184195743
"1589" 336350.365157266 379764.994938224
"1590" 336788.590967816 379746.210739522
"1591" 336225.535993025 379766.084410873
"1592" 336785.328665395 379568.516697992
"1593" 336523.364389391 379730.509282412
"1594" 336768.996326148 379556.328700623
"1595" 336998.988719915 379735.162664399
"1596" 337036.584191334 379901.415075961
"1597" 336997.781739529 379892.558913153
"1598" 336385.311438353 379682.492401676
"1599" 336576.912603552 379644.34044077
"1600" 336795.133306733 379699.600176803
"1601" 336443.56308971 379768.97664711
"1602" 337052.657568156 379693.377168734
"1603" 336800.096765912 379817.931005185
"1604" 336592.584069128 379666.09137864
"1605" 336952.57910218 379865.126340774
"1606" 337042.815300778 379824.512744928
"1607" 336394.767538245 379643.466632774
"1608" 336761.63709043 379852.634532594
"1609" 336384.931578259 379736.806124079
"1610" 336199.532373713 379732.256832357
"1611" 336338.935831356 379556.10862746
"1612" 336266.367957036 379626.288144294
"1613" 336244.679645222 379748.63757231
"1614" 337078.647739244 379692.49594047
"1615" 336535.335973309 379647.616697384
"1616" 336670.151586606 379836.730606469
"1617" 336258.919112114 379587.830309283
"1618" 336605.709770772 379816.092631044
"1619" 337054.975642255 379781.645806347
"1620" 336702.403741355 379708.136336045
"1621" 336890.995705159 379672.484990121
"1622" 336752.805823082 379639.05544499
"1623" 336623.85269639 379778.878454102
"1624" 336586.864756943 379700.63373659
"1625" 336680.552235915 379678.739728212
"1626" 336661.646269363 379718.303415314
"1627" 337176.709489942 379557.383262039
"1628" 336706.4551753 379645.590133616
"1629" 336635.56377096 379796.23221869
"1630" 336933.280643836 379861.387567549
"1631" 336566.981941611 379685.166369635
"1632" 336270.17472141 379583.36556411
"1633" 336452.987468676 379680.422032553
"1634" 336320.050749714 379650.361307369
"1635" 336989.592965945 379794.138086618
"1636" 336624.966469444 379809.132872427
"1637" 336555.309493574 379802.593101973
"1638" 336630.050186705 379615.287679646
"1639" 336580.72361917 379817.717266451
"1640" 337166.214401486 379753.663008525
"1641" 336897.08766765 379608.412386887
"1642" 336316.364102391 379726.145041446
"1643" 337039.25374122 379871.219066535
"1644" 336853.476945837 379777.143830429
"1645" 336884.479971519 379585.425024431
"1646" 336882.698930754 379763.79846486
"1647" 336536.368135109 379791.141118176
"1648" 336684.789796997 379561.880058105
"1649" 337112.399150189 379589.43339237
"1650" 336553.168312423 379824.858557704
"1651" 336789.861810027 379840.654733288
"1652" 336382.203035521 379659.294133333
"1653" 336831.099622461 379552.786393115
"1654" 336221.318350188 379674.073247116
"1655" 336797.068601228 379573.950304551
"1656" 336529.798323648 379697.922286649
"1657" 336382.058701363 379693.704388152
"1658" 336515.928558409 379819.679676831
"1659" 336689.314740458 379784.27467471
"1660" 336941.921726396 379576.452531357
"1661" 336435.812964549 379804.475834448
"1662" 336290.729642463 379746.617116339
"1663" 336627.114807039 379816.056967195
"1664" 336779.467601076 379724.677894602
"1665" 337106.015511401 379624.084938053
"1666" 336534.960637937 379716.541907451
"1667" 336742.163354237 379584.324564282
"1668" 336185.824695444 379741.340706262
"1669" 336417.201906832 379636.945091174
"1670" 336495.51061419 379580.020121989
"1671" 336791.307169246 379612.468573901
"1672" 336536.062814393 379797.456802644
"1673" 336625.700675916 379716.275945019
"1674" 336872.660162868 379725.347980584
"1675" 336648.599639362 379771.297173523
"1676" 336572.569586203 379706.339110937
"1677" 336706.974057707 379651.698642204
"1678" 336285.983728468 379768.686577249
"1679" 336947.175108605 379713.708979965
"1680" 337031.007749128 379721.60746633
"1681" 336549.179910506 379641.86528175
"1682" 336691.596461704 379708.061181708
"1683" 337143.020832605 379629.299893203
"1684" 336684.231931576 379765.365028676
"1685" 336483.560210515 379564.19115455
"1686" 336880.87363312 379727.768147413
"1687" 336897.916861524 379675.749913361
"1688" 336718.576863964 379802.852385296
"1689" 336474.502235612 379735.331251337
"1690" 336553.470850237 379750.912523351
"1691" 337129.503617023 379637.184708151
"1692" 336855.13415277 379706.357086163
"1693" 337023.869380122 379846.244997494
"1694" 337149.668088642 379768.828964374
"1695" 336499.633127034 379784.321697437
"1696" 337136.754842293 379892.876795746
"1697" 336501.140326018 379576.667837186
"1698" 336850.183543861 379615.277699785
"1699" 336482.959437653 379814.222186486
"1700" 336497.04929237 379583.260187374
"1701" 336860.157751008 379746.443207094
"1702" 336592.400890905 379681.717888918
"1703" 336955.187431591 379774.406017301
"1704" 336885.358531926 379662.367608131
"1705" 336712.073225218 379806.50357441
"1706" 336618.947605308 379595.611788973
"1707" 337115.478460955 379824.007172393
"1708" 336581.155789246 379727.905036505
"1709" 336415.763926794 379789.352041148
"1710" 336387.958329765 379620.111805606
"1711" 337110.716096219 379924.036332298
"1712" 336775.712663742 379803.659236147
"1713" 336205.849235329 379752.870109416
"1714" 336503.618047655 379775.653257146
"1715" 337122.198811186 379892.610832916
"1716" 336159.436468061 379754.413164309
"1717" 336455.971036923 379755.553890973
"1718" 336780.541751008 379711.804132227
"1719" 336670.460734952 379608.422606927
"1720" 336824.613024341 379685.49769253
"1721" 337112.962982394 379932.810915688
"1722" 336552.090853451 379806.49419206
"1723" 336940.8552031 379815.938856252
"1724" 336312.935337898 379566.821790541
"1725" 336169.33902828 379743.723841283
"1726" 336589.111807048 379769.311025398
"1727" 337178.308416727 379572.603880243
"1728" 336291.214799057 379598.509507304
"1729" 336986.777581813 379692.760255514
"1730" 336887.677690303 379650.299252639
"1731" 336956.332627635 379596.22791481
"1732" 336179.6272452 379737.291701827
"1733" 336329.377053415 379654.299435042
"1734" 336733.622938854 379704.653699103
"1735" 337143.050764095 379639.432552257
"1736" 336156.020641008 379696.51825517
"1737" 336621.967669001 379757.157912066
"1738" 336925.212376571 379884.559209515
"1739" 337051.075704896 379544.485680431
"1740" 336623.964490493 379762.466286568
"1741" 336792.023820924 379644.029252228
"1742" 336403.514501208 379739.656427287
"1743" 336626.738918209 379755.43895367
"1744" 337012.7576184 379630.637860116
"1745" 336680.313283328 379766.47139908
"1746" 336213.729300315 379693.715433132
"1747" 337195.95168031 379588.256191063
"1748" 336310.97474514 379547.774592454
"1749" 337021.500908555 379737.646443092
"1750" 337004.133327971 379815.365214033
"1751" 337162.486969743 379769.240995825
"1752" 336814.726164689 379671.434865405
"1753" 337117.448276713 379594.73075626
"1754" 336877.846287303 379741.300061099
"1755" 336711.275849848 379717.928842237
"1756" 336360.739694387 379587.174731212
"1757" 336647.995373235 379635.117481588
"1758" 336609.135304288 379594.662819568
"1759" 336606.921298517 379819.809521316
"1760" 337055.298638241 379674.807256069
"1761" 336822.345225154 379773.74487256
"1762" 336327.906987381 379665.654623622
"1763" 337044.834762269 379859.676699952
"1764" 336221.46170337 379695.343736983
"1765" 337032.428742142 379614.680651948
"1766" 336617.052238375 379763.203386876
"1767" 336295.253536774 379778.874954411
"1768" 336297.274736181 379545.265267048
"1769" 336323.173280948 379714.946733757
"1770" 336833.741594159 379818.266506868
"1771" 336603.114987423 379578.38248729
"1772" 336770.869178501 379862.18929264
"1773" 336915.392742166 379609.785933073
"1774" 336923.253469687 379822.094246407
"1775" 336714.070816659 379549.051164011
"1776" 337095.05486142 379782.645536456
"1777" 336971.965441179 379738.046006216
"1778" 336582.499561981 379686.619993095
"1779" 336436.239568038 379807.836143107
"1780" 336723.062056803 379605.049599227
"1781" 337045.118219181 379706.753129473
"1782" 336379.049828608 379669.044479566
"1783" 336937.274505134 379658.981170887
"1784" 336540.412216155 379700.052727698
"1785" 336525.012733189 379618.0224845
"1786" 336922.355516391 379726.78329709
"1787" 337093.838397569 379727.270939029
"1788" 336917.366259874 379757.883090256
"1789" 336803.732101142 379840.627330983
"1790" 336912.148207388 379625.271241683
"1791" 336391.699572459 379658.813253683
"1792" 336943.89067801 379772.201893775
"1793" 336364.12173682 379610.13878687
"1794" 336692.747109584 379821.933446034
"1795" 337125.34459078 379609.308714296
"1796" 336678.100332693 379752.05918358
"1797" 337047.859618695 379919.768869414
"1798" 336794.317570711 379653.941711405
"1799" 336557.08213411 379660.50195332
"1800" 336502.935032539 379602.817976468
"1801" 337082.754849456 379775.889686139
"1802" 336875.316031646 379555.632485059
"1803" 337012.507602636 379875.038581986
"1804" 336849.661785138 379602.759654535
"1805" 337107.04921362 379909.237723114
"1806" 336636.441281175 379774.063881238
"1807" 337129.079949697 379772.355203251
"1808" 336737.489698132 379778.389811497
"1809" 336751.669121981 379853.936750483
"1810" 336586.468741964 379829.888430021
"1811" 336270.339676109 379552.895819236
"1812" 337122.922006783 379581.369383126
"1813" 336608.066739676 379825.653270064
"1814" 336532.642095468 379761.262763915
"1815" 337007.019428794 379714.563447168
"1816" 336981.577948006 379628.441491376
"1817" 336807.381910068 379763.616848646
"1818" 336793.832334494 379616.633978633
"1819" 337027.43155845 379574.291836528
"1820" 336928.345445625 379870.362469294
"1821" 337158.014505919 379807.06035643
"1822" 336540.826414847 379594.042403967
"1823" 336912.177320011 379891.709453364
"1824" 336682.159113813 379847.300743671
"1825" 337131.955855911 379611.292617524
"1826" 336475.56109194 379608.228256904
"1827" 336353.684018832 379636.880551964
"1828" 336791.000644817 379867.500038654
"1829" 337032.723974413 379869.033573126
"1830" 336700.110229396 379599.305839359
"1831" 336941.139422675 379773.157841243
"1832" 336311.646129831 379555.775153009
"1833" 336563.338233734 379745.452993321
"1834" 337117.628808121 379774.383808397
"1835" 336558.037338179 379753.903688031
"1836" 336924.599034981 379557.608661892
"1837" 336840.874561289 379673.756298943
"1838" 336638.214559477 379718.664606066
"1839" 336421.76328485 379667.312119918
"1840" 336521.521693346 379699.427095386
"1841" 336655.350448781 379785.44594036
"1842" 336495.413799883 379767.500244729
"1843" 336887.713863874 379585.325826421
"1844" 336555.155674128 379814.294423501
"1845" 336933.310724685 379743.258721946
"1846" 336802.734613086 379762.71418611
"1847" 336934.818804986 379898.752763942
"1848" 336423.867834988 379799.90871902
"1849" 336851.409701946 379652.275512055
"1850" 336149.669262813 379726.861175887
"1851" 336714.466484004 379729.781562661
"1852" 336852.413301979 379570.764545683
"1853" 336949.453044114 379660.751582236
"1854" 336823.874590042 379881.08694224
"1855" 337064.478735863 379592.466962368
"1856" 336879.058379175 379660.848338602
"1857" 336297.881432371 379780.221318948
"1858" 336897.605569602 379727.645959192
"1859" 336287.190339361 379599.70031657
"1860" 337020.320156929 379667.794463757
"1861" 336912.860977575 379886.477284272
"1862" 336768.614334968 379859.552842328
"1863" 337032.443683167 379678.482333054
"1864" 336191.852810161 379670.813355398
"1865" 336975.795630333 379617.47138391
"1866" 336436.752806839 379660.914052311
"1867" 336749.002312323 379576.457548234
"1868" 336238.632021824 379733.9291926
"1869" 336192.221090048 379664.037445541
"1870" 336329.35000917 379728.038974405
"1871" 336861.494349344 379765.857929365
"1872" 336686.174636476 379746.143542994
"1873" 337064.910309286 379813.75306578
"1874" 336276.374754718 379560.925703732
"1875" 337097.746708354 379771.41777592
"1876" 337112.838841518 379577.526149854
"1877" 336764.93142134 379739.398296646
"1878" 337147.622088226 379867.531936334
"1879" 336158.750559455 379699.831306601
"1880" 336262.722480279 379690.536251463
"1881" 336901.73769133 379641.31236502
"1882" 337051.949622969 379796.860794224
"1883" 336987.61347547 379871.697726988
"1884" 336630.412892201 379653.10767472
"1885" 336549.113419559 379712.233091117
"1886" 336505.825125442 379789.778973603
"1887" 336427.02403453 379771.392650691
"1888" 336978.360410115 379778.343533318
"1889" 336781.533625902 379843.50611845
"1890" 337141.547835351 379813.280183189
"1891" 336873.495162717 379561.735863305
"1892" 336354.523891558 379751.220822067
"1893" 336434.15453803 379785.676405902
"1894" 337014.4483664 379689.762735586
"1895" 336958.555420561 379794.794020725
"1896" 337169.728201803 379610.637172444
"1897" 336522.935865581 379793.553251387
"1898" 336563.961112392 379679.727326506
"1899" 337129.151668442 379708.841873291
"1900" 336628.844858107 379633.895543795
"1901" 336257.252392832 379639.432143025
"1902" 336572.802879571 379680.058251028
"1903" 336372.483779725 379690.305182732
"1904" 336555.863691132 379671.141352934
"1905" 336452.928292119 379716.333959828
"1906" 337120.30122964 379774.152262096
"1907" 336534.693380407 379623.929867725
"1908" 336781.362511347 379703.123089325
"1909" 336633.39765037 379665.605100077
"1910" 336853.387982203 379811.49324895
"1911" 337018.531603497 379633.971567002
"1912" 336351.726340381 379575.39142462
"1913" 336837.160268125 379786.899369166
"1914" 337166.248305801 379747.021531273
"1915" 336910.172029075 379868.383146516
"1916" 336760.344974821 379707.527169543
"1917" 336403.101341518 379698.208355341
"1918" 336539.197296105 379690.288074982
"1919" 337033.288306733 379676.208321014
"1920" 336965.010408601 379640.727385342
"1921" 336495.915011965 379747.95573097
"1922" 336170.996156891 379713.526085249
"1923" 336447.936079922 379592.50102575
"1924" 336683.957245946 379677.544640141
"1925" 336641.652029159 379705.580563207
"1926" 336766.902436127 379697.275261406
"1927" 336625.55542219 379773.669763848
"1928" 336794.071257938 379832.12881411
"1929" 336236.968238706 379761.688225207
"1930" 336236.757596526 379713.346817337
"1931" 336415.6210641 379786.881793908
"1932" 336652.444327452 379594.768193514
"1933" 336700.450516848 379744.344898923
"1934" 337018.98244439 379542.451753177
"1935" 337084.234652397 379711.50443615
"1936" 336571.546341921 379631.819248678
"1937" 336962.629733375 379824.485346609
"1938" 336812.218918003 379571.483582305
"1939" 336572.008086224 379672.358945377
"1940" 336978.218953315 379757.564780997
"1941" 336934.005456874 379660.415278824
"1942" 336967.858393156 379890.825841832
"1943" 336896.254802531 379772.40425052
"1944" 337109.065338751 379644.559258243
"1945" 336917.31687877 379631.253278862
"1946" 336239.819170873 379614.858264503
"1947" 336774.879083317 379794.40583421
"1948" 336737.133839175 379703.789545515
"1949" 337098.479496965 379750.841422384
"1950" 337054.788760781 379900.124500163
"1951" 336196.97015826 379691.270844379
"1952" 336947.784111521 379641.234742141
"1953" 336671.753649394 379680.267833088
"1954" 336324.432614771 379667.24111807
"1955" 337068.208291146 379671.16872356
"1956" 336304.246517956 379681.065508894
"1957" 336531.392494389 379564.207292615
"1958" 337079.228235037 379626.137196071
"1959" 336781.050983418 379633.319195744
"1960" 336297.083873816 379733.251764052
"1961" 336835.842260203 379863.740039559
"1962" 336790.848824273 379704.813204139
"1963" 336804.755794279 379838.542277526
"1964" 336751.586831329 379563.215096638
"1965" 337157.636994965 379680.909449056
"1966" 336316.526005915 379703.56509632
"1967" 337065.072165453 379590.950451568
"1968" 336265.62730292 379696.670205852
"1969" 337040.409520361 379659.71074324
"1970" 336560.494490016 379564.22087836
"1971" 336347.41761115 379712.934698422
"1972" 336588.862919277 379575.560012255
"1973" 337107.425032454 379756.878443286
"1974" 336583.576874717 379660.723501132
"1975" 337166.356775773 379594.052813881
"1976" 337109.885067113 379800.332103371
"1977" 336142.793812924 379746.791487912
"1978" 336740.285785391 379575.352256497
"1979" 336422.275997774 379650.550070798
"1980" 336623.641820025 379644.419338563
"1981" 336654.099539126 379639.723910083
"1982" 337148.41830724 379599.248006154
"1983" 336636.926305064 379786.014815643
"1984" 336709.505992474 379841.431263914
"1985" 336169.646100182 379721.356925409
"1986" 337040.819210204 379811.396823018
"1987" 336765.65935763 379616.329688857
"1988" 336990.80087969 379725.56523395
"1989" 336926.041433316 379620.982714111
"1990" 337007.048717835 379559.542517483
"1991" 336342.614957686 379591.515565663
"1992" 336613.92314735 379724.606739541
"1993" 336654.984175601 379833.38536717
"1994" 336744.604572102 379778.877347542
"1995" 337137.216219185 379825.161883971
"1996" 336433.567124142 379802.807377947
"1997" 336338.981195401 379749.567594016
"1998" 336726.917048528 379820.590469217
"1999" 336946.889381656 379679.959216092
"2000" 336542.954074656 379655.434509861
"2001" 337041.566416826 379646.268332313
"2002" 336993.568266492 379667.675323558
"2003" 336183.440782735 379708.381030069
"2004" 336303.750073107 379552.938688975
"2005" 336285.371961644 379748.672851732
"2006" 336777.027367309 379849.528391759
"2007" 336865.563184823 379715.218382999
"2008" 336690.187893525 379608.912192718
"2009" 336305.279243882 379592.685258938
"2010" 336286.397518116 379769.697326238
"2011" 336819.262237939 379601.39818119
"2012" 336467.593911043 379683.655271197
"2013" 336325.368088723 379711.704364997
"2014" 336355.009249551 379667.732408131
"2015" 337003.379213661 379813.793819826
"2016" 336730.153382395 379743.776113296
"2017" 337025.859241886 379883.811007444
"2018" 336527.612871837 379625.962362667
"2019" 336364.662421103 379782.359138426
"2020" 336627.983403899 379632.569476786
"2021" 337170.969670146 379740.336002908
"2022" 336880.554839199 379785.66999158
"2023" 336557.069665822 379680.124817669
"2024" 336928.285015136 379866.755814044
"2025" 336961.270840593 379745.377405047
"2026" 336895.303339183 379817.740873299
"2027" 336165.051622146 379738.604225728
"2028" 336713.741980871 379600.655887182
"2029" 337102.551328715 379700.758567086
"2030" 336138.419217761 379739.934758028
"2031" 336316.682489089 379696.927849957
"2032" 336407.708023734 379636.567989187
"2033" 336368.253224427 379733.387321945
"2034" 336840.541596293 379730.792961461
"2035" 336607.416305728 379781.035503498
"2036" 337134.856765836 379802.923791096
"2037" 336783.893850242 379631.087015023
"2038" 336963.831415967 379786.199984147
"2039" 336944.66931621 379889.107895159
"2040" 336701.602594039 379652.733858145
"2041" 337016.485659805 379742.962375932
"2042" 336998.883434603 379823.928530519
"2043" 336841.792455728 379844.569955626
"2044" 336988.744158007 379650.93891589
"2045" 336218.267293885 379634.760302663
"2046" 336646.458424905 379757.95285853
"2047" 336617.26699311 379626.491566855
"2048" 336675.37055866 379641.40760898
"2049" 336299.263461365 379647.321357117
"2050" 336989.809528851 379816.871117676
"2051" 336843.066717046 379799.722240337
"2052" 336760.070485126 379632.972523562
"2053" 336349.780583785 379708.259753157
"2054" 336514.610951724 379788.020209726
"2055" 336993.14761079 379866.758309283
"2056" 337151.817408515 379725.246599139
"2057" 336908.404096965 379746.488109345
"2058" 336465.426278396 379589.801564473
"2059" 336666.562403325 379849.493715127
"2060" 336583.876330912 379691.622691134
"2061" 336727.587002086 379602.853987985
"2062" 336477.91752534 379691.856250522
"2063" 336202.485060718 379701.349572874
"2064" 336861.946693708 379644.539161048
"2065" 337033.186798311 379890.204648711
"2066" 336758.571194582 379724.709334735
"2067" 336949.802547801 379663.704533336
"2068" 336502.6190452 379790.42399044
"2069" 336464.422945854 379650.308592054
"2070" 336782.281088306 379750.241365775
"2071" 336946.174057549 379793.658746868
"2072" 336308.800958623 379541.378423274
"2073" 336657.916662038 379704.656466399
"2074" 336900.502079964 379705.685479707
"2075" 337116.624216182 379927.347446651
"2076" 337141.93951556 379768.649513662
"2077" 336152.81567705 379739.651281603
"2078" 336692.179946483 379649.732614982
"2079" 336687.936358771 379759.068762206
"2080" 336521.351976878 379808.366681184
"2081" 336196.674848708 379636.185077062
"2082" 336327.582422353 379747.922627709
"2083" 336184.851062809 379743.803640721
"2084" 336993.74148247 379702.400355968
"2085" 337005.618077426 379734.991330188
"2086" 337179.288148589 379642.725550224
"2087" 336895.792305452 379788.125730709
"2088" 336279.436846875 379626.991799651
"2089" 336813.317611601 379588.151271675
"2090" 336986.713119432 379694.571694759
"2091" 336997.609411895 379808.557180861
"2092" 336398.818457504 379719.536982945
"2093" 336630.236567282 379706.221974659
"2094" 336391.797688577 379638.775872108
"2095" 337058.668342749 379595.444488705
"2096" 337182.486875931 379661.661257103
"2097" 337207.872291965 379569.049689468
"2098" 336739.346462472 379771.156861048
"2099" 337134.880823957 379858.948829976
"2100" 336639.598810369 379709.244076201
"2101" 336275.72209783 379542.532006376
"2102" 336675.529602781 379649.316054785
"2103" 336334.971891661 379547.07976836
"2104" 337131.772167165 379788.90352071
"2105" 336306.300725528 379595.077826218
"2106" 337018.668391943 379769.35945334
"2107" 336197.236191782 379639.105128422
"2108" 336248.986100773 379645.845625567
"2109" 337067.571801375 379643.819760023
"2110" 336808.389333047 379753.84485157
"2111" 336609.106919202 379648.84436303
"2112" 336941.984572638 379876.964854034
"2113" 336900.662618968 379584.568642466
