"V1" "V2"
"777" 332677.780639741 382335.117004338
"778" 334291.220372482 383085.814068506
"779" 332413.775234129 382720.260003597
"780" 333206.656197989 382867.489538176
"781" 333985.326756684 382105.621021639
"782" 333749.189320331 383128.797766295
"783" 333115.36429306 382290.881944652
"784" 333233.450503402 382918.08719412
"785" 333615.401618315 382456.348295758
"786" 333114.364214351 382322.787230013
"787" 332950.351962736 382308.823997055
"788" 333988.38521009 383190.375809907
"789" 332519.596367542 382196.547066133
"790" 334113.123360567 382609.520284762
"791" 333001.37515927 382250.346462238
"792" 333255.244693755 382328.09184598
"793" 333714.111793666 382981.681661422
"794" 332886.106081764 382143.460215725
"795" 333046.051434606 382679.820342775
"796" 332534.146979301 382236.976761774
"797" 333452.831641853 382147.782453387
"798" 333190.129501558 382660.752214126
"799" 333534.008135778 382225.082443952
"800" 332744.748164781 382366.829721475
"801" 333638.196060347 382600.720290892
"802" 333640.23858393 382636.136113812
"803" 333248.247655195 382539.275198432
"804" 333070.562254814 382717.443452447
"805" 334064.518986224 382072.541681528
"806" 333689.586311453 382865.964653907
"807" 333244.867115643 382956.161806683
"808" 332279.847376531 382660.375856197
"809" 332496.296180062 382769.926804882
"810" 332352.178293319 382616.667112358
"811" 332759.058619061 382750.734605458
"812" 333855.950533917 382567.609048064
"813" 333755.113189863 382545.860643027
"814" 333042.024934279 382369.365989596
"815" 332328.440056829 382458.341941803
"816" 332482.217191864 382422.897647274
"817" 333159.40578372 382626.331230963
"818" 333614.836224126 382450.677837612
"819" 334007.56572888 383155.064754882
"820" 333552.138491557 382628.650744425
"821" 333913.880654367 382207.029459894
"822" 334075.54197199 382158.591639308
"823" 332907.672462021 382226.84889561
"824" 332734.650928188 382390.319559347
"825" 332998.498728934 382351.586585818
"826" 333015.137801143 382239.517912558
"827" 333485.712371313 382664.068806742
"828" 334259.198109151 383183.510944664
"829" 333401.593031268 382268.649236585
"830" 333978.861557035 383144.383005514
"831" 332540.400583254 382544.060348297
"832" 332991.205019302 382514.283701754
"833" 333017.835310792 382365.544836928
"834" 334042.892121283 382724.830854982
"835" 333950.424700936 383144.43097214
"836" 332611.328537333 382642.500190727
"837" 332423.99866919 382486.844923946
"838" 333350.50529898 382567.297841108
"839" 333916.901828093 383211.241103001
"840" 333499.084829254 383023.503288694
"841" 333727.858738604 382059.969826663
"842" 332747.710427902 382537.312424346
"843" 333722.17379263 382501.246587788
"844" 333335.390024904 382557.09225977
"845" 333951.055953934 382863.527474563
"846" 333374.572594873 382087.675210874
"847" 333732.549201145 382272.794691974
"848" 334099.079417889 383140.486782126
"849" 332611.808853253 382590.160091086
"850" 334068.205170586 382621.828841093
"851" 333692.505189379 382432.105371713
"852" 332545.518149976 382151.557230557
"853" 333421.418638271 382116.675607847
"854" 333607.593985449 382394.837248446
"855" 334146.1932309 383266.054667579
"856" 333915.570192753 383135.923354217
"857" 333292.138544119 382726.689521025
"858" 332889.853075551 382730.69964154
"859" 332383.033981245 382503.231092723
"860" 333964.296057303 382147.298858317
"861" 332675.288842869 382274.727233758
"862" 333064.43398544 382672.510184134
"863" 333273.010069159 382933.355760783
"864" 332889.249803273 382340.12402078
"865" 332746.433720995 382124.061002616
"866" 333808.739475935 382189.169661743
"867" 333946.224218972 382857.468262071
"868" 333736.514270028 382374.22361235
"869" 334218.098853672 383221.829239586
"870" 333753.312621398 383026.436155138
"871" 333106.989056418 382899.406757879
"872" 333379.00052702 382202.048247147
"873" 333230.183297951 382435.392397818
"874" 333953.365792298 382389.167882232
"875" 333373.150295142 382646.062398633
"876" 333119.829301081 382692.967904049
"877" 334083.228433609 382531.714612219
"878" 333733.878508372 382114.369264686
"879" 333876.768241313 382463.316940603
"880" 333201.109356045 382473.892526054
"881" 332512.065652925 382233.156821604
"882" 332381.385206517 382576.664473034
"883" 333553.271383041 382223.45592445
"884" 332547.080677561 382278.926242831
"885" 333761.321827317 383157.811413749
"886" 333381.297800223 382856.929684926
"887" 333577.814082787 382174.777634346
"888" 333225.445505143 382799.253082042
"889" 333800.028400322 382834.471580878
"890" 332893.823834146 382524.106989766
"891" 332745.071327293 382722.102774704
"892" 334012.912475969 382318.958010943
"893" 333408.930765941 382540.601184417
"894" 333088.341463989 382812.262276156
"895" 333578.015603322 382234.242904974
"896" 333467.791402606 382355.373127468
"897" 333560.7750584 383110.498127874
"898" 332286.261573064 382584.953999667
"899" 332551.886462639 382287.74142932
"900" 334279.93840679 383057.512031314
"901" 333260.093828856 382734.609906816
"902" 333727.044350033 382823.578063748
"903" 334106.350515145 382501.653280174
"904" 333421.813903869 382630.530927801
"905" 332947.013040613 382684.871877212
"906" 333362.591179144 382099.712912747
"907" 333966.547220185 382804.292928319
"908" 333752.443432073 382895.544542378
"909" 333842.737048223 382468.762023258
"910" 332449.799857105 382711.753868707
"911" 333049.323090549 382285.271059924
"912" 333621.360999762 382780.595114603
"913" 333493.867160901 382584.669989458
"914" 334104.841416598 383028.883716897
"915" 333856.599152363 383142.375593757
"916" 332595.298038292 382380.97257478
"917" 333015.025052443 382585.437791921
"918" 332712.114869598 382570.768724032
"919" 333843.082693503 382325.542454773
"920" 333521.148930389 382601.959121254
"921" 333711.482285923 382551.685256957
"922" 333435.04150953 382578.846605252
"923" 333712.091109634 382926.154961677
"924" 333085.439172422 382605.652688591
"925" 332798.006705845 382690.038085335
"926" 333092.170712148 382170.27056256
"927" 333949.852476106 382372.986018542
"928" 334046.063990218 382399.334829002
"929" 333528.054074494 382264.560287582
"930" 332527.297089335 382703.301450237
"931" 333030.736494487 382725.504867671
"932" 332898.148120939 382275.848789636
"933" 333447.387949479 382231.613993356
"934" 334046.230663257 382642.733970266
"935" 334033.154415294 382198.584758004
"936" 333452.50036419 382902.200076438
"937" 332408.022884177 382632.670388835
"938" 333862.671105686 382434.142703961
"939" 333088.840830735 382808.254359105
"940" 334089.036545047 382207.116862887
"941" 333134.624483229 382855.310377166
"942" 333066.260714341 382637.088776828
"943" 333049.289850858 382223.834894464
"944" 333189.451078737 382616.554297661
"945" 333071.502342696 382161.578801843
"946" 332654.85953333 382693.647636243
"947" 333759.185252209 382290.678677154
"948" 334074.387065576 382800.459726681
"949" 333224.40014001 382651.926544849
"950" 333234.184678073 382357.728024053
"951" 333315.740593227 382748.977506051
"952" 332561.431644476 382505.53500168
"953" 332360.624152922 382304.861512348
"954" 333091.826664072 382647.444696195
"955" 333200.909592194 382590.630970504
"956" 333904.9484562 382967.448262366
