"V1" "V2"
"1404" 329045.566456851 377609.294915531
"1405" 329083.33633525 377296.681926454
"1406" 329110.689029778 377685.374495874
"1407" 329337.198381858 377795.324706026
"1408" 329090.54963998 377658.76622063
"1409" 329166.222377691 377547.65172863
"1410" 329121.861156879 377263.210738105
"1411" 329326.299248849 377741.196862363
"1412" 329076.913936628 377603.956724948
"1413" 329264.612689004 377939.062186594
"1414" 329205.792208911 378077.691629296
"1415" 329429.591602321 378083.490234702
"1416" 329142.500145783 377877.587981978
"1417" 329291.055655612 377734.621360065
"1418" 329203.645036073 377886.413955024
"1419" 329213.927494601 377684.174697146
"1420" 329187.551337229 377404.35895405
"1421" 329229.260723295 377429.446541089
"1422" 329081.26724084 377539.743428834
"1423" 329345.321080616 378113.407134041
"1424" 329239.694838465 377805.958120022
"1425" 328991.90284969 377408.674878
"1426" 329318.85775737 377983.93757684
"1427" 329097.653298303 377490.080494319
"1428" 329348.86285348 378100.410278865
"1429" 329152.151453484 377890.027910387
"1430" 329241.554867673 377642.822949814
"1431" 329093.821952358 377574.503969808
"1432" 329375.185762949 378059.677636661
"1433" 329191.987445236 377410.082660451
"1434" 329173.85773605 377456.571867429
"1435" 329188.708320904 377906.636835726
"1436" 329162.082173007 377714.124436408
"1437" 329242.055018267 378108.670898829
"1438" 329093.533924648 377608.344909362
"1439" 329235.515371539 377766.414615817
"1440" 329116.821082339 377403.120008468
"1441" 328977.246512008 377383.49166562
"1442" 329233.322486143 377577.057524821
"1443" 329307.627590172 377707.423209612
"1444" 329122.180745366 377835.924428678
"1445" 329323.761684341 377866.996567594
"1446" 329051.804060335 377591.962611595
"1447" 329031.408667012 377569.844126828
"1448" 329197.980212497 377710.294847139
"1449" 329201.246494285 377550.802580495
"1450" 329086.749625173 377408.546826845
"1451" 329011.434657529 377305.657975535
"1452" 329073.812820156 377312.001635251
"1453" 329299.909803468 377876.471133309
"1454" 329199.527534595 377424.499674932
"1455" 329339.861298071 377828.411352193
"1456" 329171.12187198 377516.730951704
"1457" 329058.090586835 377643.308336035
"1458" 329208.039282491 378028.899414291
"1459" 329315.354510958 377854.253106952
"1460" 329016.580366347 377295.252878758
"1461" 329281.088788554 377985.898713816
"1462" 329205.398901476 378032.207331274
"1463" 329295.672857379 377735.519642416
"1464" 329193.841014211 377784.45206123
"1465" 329215.832718056 377647.948764678
"1466" 329193.460957711 377985.412718584
"1467" 329186.930429244 377727.364349862
"1468" 329119.941212799 377804.097177922
"1469" 329018.404454637 377348.008008231
"1470" 329116.707323446 377570.914199296
"1471" 329173.397512529 378007.645684372
"1472" 329269.333015903 377858.815052195
"1473" 329223.515501406 377497.534538204
"1474" 329282.189802071 378009.316357673
"1475" 329240.260468041 377661.146842166
"1476" 329189.558604093 377647.354196221
"1477" 329322.663063909 378041.076172738
"1478" 329136.941763586 377727.938866104
"1479" 329154.238683114 377889.19846341
"1480" 329259.709356733 377756.805360381
"1481" 329267.492002808 377918.618551388
"1482" 329261.852129595 377568.194886109
"1483" 329369.61961624 378008.171530315
"1484" 329177.247380125 377574.375156413
"1485" 329058.785430301 377298.579500796
"1486" 329125.471396039 377771.976308398
"1487" 329293.661772014 377781.265747614
"1488" 329315.021453231 377848.323509516
"1489" 329035.69019671 377512.893794943
"1490" 329072.324995448 377438.378790655
"1491" 329143.40676301 377723.36395822
"1492" 329046.658387291 377513.879774425
"1493" 329243.993419298 377492.006429339
"1494" 329251.898232357 377748.124899262
"1495" 329383.3071128 377992.986133157
"1496" 329204.441999101 377426.262970408
"1497" 329251.329491143 377738.899721545
"1498" 329035.263625864 377469.89510772
"1499" 329014.585923491 377383.296500208
"1500" 329054.609670658 377312.015641198
"1501" 329293.956528206 377832.653713664
"1502" 329276.452783547 377811.30168275
"1503" 328969.885779417 377332.980244183
"1504" 329297.963749969 377820.196837998
"1505" 329094.896253374 377614.874452174
"1506" 329392.207257518 378032.973897987
"1507" 329215.252189574 377967.987482541
"1508" 329138.575382353 377821.069492625
"1509" 329364.822741405 378066.991572668
"1510" 329262.545221547 378044.963946637
"1511" 329316.781798231 378042.206340861
"1512" 329442.733137381 378084.695507365
"1513" 329100.918296828 377377.903282693
"1514" 329238.596025822 377715.444650432
"1515" 329174.697435066 377366.251336867
"1516" 329181.651820034 377283.109045748
"1517" 329182.709508767 377976.590355979
"1518" 329190.319916646 377328.498105626
"1519" 329246.334408485 377602.724161392
"1520" 329111.320762553 377554.57665493
"1521" 329415.307896657 378089.304908792
"1522" 329316.152184628 377934.820495122
"1523" 329348.875064724 378005.683498665
"1524" 329219.056160901 377887.16215396
"1525" 329177.830547979 377612.928145676
"1526" 329166.392910537 377533.96603463
"1527" 329147.906021851 377491.737317289
"1528" 329404.783608111 378065.021472424
"1529" 329122.220674918 377580.40039829
"1530" 329041.065665391 377452.779052996
"1531" 329419.298786191 378092.507911173
"1532" 329277.471901789 377859.647935113
"1533" 329342.649190656 378032.89075064
"1534" 329258.44470863 377597.883570453
"1535" 329124.333228 377679.581726641
"1536" 329126.545074019 377559.617895416
"1537" 329013.113340316 377381.157073021
"1538" 329245.629595027 377894.196159185
"1539" 329144.871312363 377478.434900568
"1540" 329235.285325837 378048.999357489
"1541" 329289.262208244 377997.694828315
"1542" 329377.985075851 378030.686350718
"1543" 329257.158954404 378126.951047012
"1544" 329073.939682047 377556.24685986
"1545" 329093.274640651 377284.337338415
"1546" 328959.207306193 377356.104614363
"1547" 329385.036053698 378096.958549369
"1548" 328992.607649097 377374.792813067
"1549" 329181.714877241 377827.992708007
"1550" 329210.22387373 377558.570392596
"1551" 329248.537569309 377879.042844268
"1552" 329048.526543357 377394.381198204
"1553" 329281.036326736 377732.051423615
"1554" 329184.325679813 378016.276157332
"1555" 329349.716711598 378017.593583927
"1556" 329256.70005051 377900.804307373
"1557" 329238.372640239 378128.532310745
"1558" 329150.318576928 377749.779959659
"1559" 329416.287316048 378084.356031119
"1560" 329118.346309035 377711.366058843
"1561" 329323.200997846 377764.059272789
"1562" 329276.150774071 378005.583344375
"1563" 329268.614456222 377941.902731577
"1564" 329156.607773735 377387.072663641
"1565" 329305.971403621 377995.670556923
"1566" 329279.875051114 377671.446429437
"1567" 328982.421598201 377304.243039919
"1568" 329229.350568212 377818.937683933
"1569" 329277.804078977 377866.269001234
"1570" 329124.620356518 377773.4792845
"1571" 329115.274589303 377811.713342193
"1572" 329016.958116657 377372.778232023
"1573" 329291.641841949 377996.178961194
"1574" 329263.274315459 378070.272326378
"1575" 329256.716141412 377787.020544389
"1576" 328997.56743241 377358.895684266
"1577" 329056.254627096 377354.920761692
"1578" 329160.516356177 377341.666100669
"1579" 329141.050508558 377877.562186266
"1580" 329020.131098082 377324.913278172
"1581" 329014.623715452 377370.535597678
"1582" 329190.380475569 377495.232523563
"1583" 329034.75356809 377436.335928153
"1584" 329296.979222794 378049.187732408
"1585" 329214.634511175 377912.704980314
"1586" 329060.830290303 377605.083303683
"1587" 329238.869796081 378029.562554203
"1588" 329139.398394822 377564.395491928
"1589" 329129.724909665 377771.342011206
"1590" 329389.766953081 378016.655843271
"1591" 329298.973908985 378093.616258866
"1592" 329202.531658534 377999.964904395
"1593" 329362.5980872 378009.061087707
"1594" 329140.972131422 377790.17941562
"1595" 329313.705989508 377939.293041649
"1596" 329009.236222898 377447.289300963
"1597" 329310.582211507 377916.725814407
"1598" 329369.740983915 377887.900674269
"1599" 329401.878700247 378078.123237209
"1600" 329161.422194639 377681.293241435
"1601" 329223.975610639 378061.121720804
"1602" 329220.286457023 377812.666929937
"1603" 329220.954263423 377526.77702507
"1604" 329248.365952142 377769.630943946
"1605" 329308.33161967 377678.744088186
"1606" 329380.313857572 378099.465588844
"1607" 329180.147286465 377637.763456799
"1608" 329190.129355149 377306.243807746
"1609" 329039.308654348 377465.123061975
"1610" 329287.630150195 377944.954735507
"1611" 329074.800931116 377386.966179849
"1612" 329028.914273921 377408.871374077
"1613" 329164.92012724 377928.260209415
"1614" 329247.531814993 377482.74651543
"1615" 329145.965550291 377733.025217237
"1616" 329044.78424727 377500.899109042
"1617" 329150.285337131 377849.853310963
"1618" 329239.908666225 377823.57139262
"1619" 328989.895794283 377390.717357992
"1620" 329042.85043831 377475.947453186
"1621" 329308.042811895 377940.307373778
"1622" 329297.215892607 377908.270313351
"1623" 329077.318125881 377494.475319686
"1624" 329064.369357324 377294.738555839
"1625" 329395.427543153 378084.851828909
"1626" 329137.586467834 377621.129689633
"1627" 329185.109063327 377837.742758682
"1628" 329257.344744959 377930.953983646
"1629" 329206.226928339 377834.676250699
"1630" 329081.921049771 377679.612840672
"1631" 329189.691823972 377927.398105912
"1632" 329324.683725396 377920.600281874
"1633" 329178.095533752 377742.398180796
"1634" 329306.749847949 377953.734464313
"1635" 329224.863052009 377506.554762928
"1636" 329108.002306557 377693.067752326
"1637" 329119.083913048 377788.190072932
"1638" 329210.430178778 377454.655743648
"1639" 329323.61096668 377775.250851759
"1640" 329265.051349721 377696.650788993
"1641" 329240.868702316 378148.689048222
"1642" 329149.870690392 377423.425288602
"1643" 329198.812342991 377980.897923719
"1644" 329211.856557412 378120.482905126
"1645" 329283.871595197 378114.885169563
"1646" 329043.820404013 377315.670269849
"1647" 329193.481445048 377684.803887632
"1648" 329143.937724659 377484.551766893
"1649" 329293.572573865 378091.987962391
"1650" 329198.604691043 377918.101655909
"1651" 329222.558988886 377656.13155735
"1652" 329162.874619999 377539.431607889
"1653" 329006.520620777 377312.14139413
"1654" 329253.733568588 377972.047467829
"1655" 329295.675066871 378016.416015615
"1656" 329192.044832309 377763.84635534
"1657" 329200.61266536 377489.513613285
"1658" 329082.596570388 377627.997457028
"1659" 329148.275797255 377521.851254867
"1660" 329196.436611259 377468.59785358
"1661" 329436.307015656 378065.58961467
"1662" 329158.954470837 377779.461862192
"1663" 329092.278811933 377266.832967638
"1664" 329089.186213001 377283.328636272
"1665" 329229.435127654 377706.133094746
"1666" 329061.789783171 377337.834097277
"1667" 329345.313865821 377950.076080023
"1668" 329293.949825818 378071.043929042
"1669" 329298.09170905 377871.048338831
"1670" 329336.159035434 378102.573596815
"1671" 329253.715989696 378103.521090327
"1672" 329041.815307798 377478.397719434
"1673" 329247.569346855 377593.184854305
"1674" 329430.12042945 378032.188616886
"1675" 329169.324978256 377668.197482113
"1676" 329149.980388866 377740.816076906
"1677" 329218.410650969 377733.558049876
"1678" 329257.183968167 377570.183449844
"1679" 329202.054579395 377706.341917107
"1680" 329052.229590898 377275.17162998
"1681" 329360.020145904 377990.475571143
"1682" 329106.284673105 377686.393471548
"1683" 329215.28250357 377868.272818239
"1684" 329223.151296371 378024.164964658
"1685" 329083.130523247 377730.128443362
"1686" 329272.568135388 377743.560505171
"1687" 329219.146942674 377510.033136324
"1688" 329146.307528518 377551.97725416
"1689" 329284.562671167 377922.100768541
"1690" 329148.348721026 377725.751017561
"1691" 329072.720600218 377575.784076798
"1692" 329289.8098137 377910.434083393
"1693" 329420.562497556 378032.239291973
"1694" 329334.140368914 378061.833670572
"1695" 329123.768256525 377717.839116222
"1696" 329144.34677966 377263.952573681
"1697" 329197.473338027 378013.994881616
"1698" 329234.58098004 378146.119951495
"1699" 329343.928635419 377799.351688393
"1700" 328980.463612449 377318.263616539
"1701" 329070.05229109 377564.223609571
"1702" 329050.876011712 377273.917697652
"1703" 329256.177639813 378145.880873058
"1704" 329174.338706891 377622.416561722
"1705" 329113.058422884 377697.750337283
"1706" 329065.572751329 377598.300091349
"1707" 329233.442739981 377632.74553648
"1708" 329180.628781874 377601.528610764
"1709" 329237.454133027 378107.448536097
"1710" 329052.476796003 377465.235883518
"1711" 329017.478175001 377475.010943791
"1712" 329178.981117349 377941.831311053
"1713" 329004.85270611 377412.295677465
"1714" 329068.128389664 377272.084811506
"1715" 329035.662418778 377516.506970485
"1716" 329122.410669696 377295.370748623
"1717" 329103.633514998 377547.411424791
"1718" 329151.98934821 377836.011648323
"1719" 329282.872875744 378047.9991917
"1720" 329339.75392444 378116.957183197
"1721" 329101.576899134 377622.949111776
"1722" 329182.151380769 377370.801352354
"1723" 329445.609696581 378085.058145774
"1724" 329322.975982949 377876.403782697
"1725" 329296.099020896 377775.24008403
"1726" 329351.150459105 378057.574153052
"1727" 329220.50598467 377462.221269729
"1728" 329204.33164288 377903.580482121
"1729" 329153.806076955 377675.612650442
"1730" 329135.052926554 377875.170810891
"1731" 329241.579739521 377482.130372665
"1732" 329313.865508185 377812.960349247
"1733" 329308.280010526 377711.171974501
"1734" 329162.133903995 377899.04332705
"1735" 329061.670773516 377425.709226949
"1736" 329045.841284276 377503.229273615
"1737" 329088.374351186 377396.918258268
"1738" 329281.993369374 378115.030254791
"1739" 329160.740286517 377950.211676097
"1740" 329215.940911421 377650.454223241
"1741" 329283.862829128 377815.221302752
"1742" 329229.770025445 377907.781321465
"1743" 329183.217999564 377881.163825111
"1744" 329241.959742536 377836.783191302
"1745" 328968.140246189 377341.161845095
"1746" 329196.436164615 377863.478267524
"1747" 329254.466406854 378076.276126558
"1748" 329128.990846579 377652.594495144
"1749" 329293.182943251 377897.859308562
"1750" 329121.493702186 377797.272363373
"1751" 329376.877204807 377971.899690885
"1752" 329232.58697521 378122.169964422
"1753" 329160.961810075 377823.669128881
"1754" 329256.782361261 377805.717188507
"1755" 329155.521599381 377258.125835923
"1756" 329020.136520867 377292.290456289
"1757" 328957.81828787 377350.498273211
"1758" 329161.613395464 377955.84861386
"1759" 329090.13549396 377314.418709539
"1760" 329295.882004519 377698.539135931
"1761" 329035.961863028 377542.892440426
"1762" 329071.439924968 377310.951782769
"1763" 329183.25644278 377433.145266815
"1764" 329224.02529235 377447.558802381
"1765" 329045.450153984 377322.895382077
"1766" 328969.757655279 377367.925243177
"1767" 329158.766291092 377543.432979027
"1768" 329023.517959571 377398.656018045
"1769" 329308.204949991 377929.549652763
"1770" 329154.068108 377238.200655404
"1771" 329322.205522146 378126.033191667
"1772" 329288.089402266 378089.999184873
"1773" 329098.30842332 377313.642126268
"1774" 329415.521584981 378073.416838756
"1775" 329184.365826017 377473.774507177
"1776" 329159.225716131 377694.818344304
"1777" 329117.381827984 377256.987444417
"1778" 329129.2534225 377556.868235431
"1779" 329168.65218686 377412.322584199
"1780" 329075.614415871 377403.986255024
"1781" 329180.780277591 377508.237571302
"1782" 329144.30659721 377482.831679935
"1783" 329291.703668196 377678.292697186
"1784" 329191.481558391 377734.985200001
"1785" 329237.946645793 377962.541065778
"1786" 329258.589551075 377932.399708819
"1787" 329230.615842185 377602.353832864
"1788" 329083.83166862 377382.834629924
"1789" 329317.984517724 377888.891393878
"1790" 329076.306632716 377309.381226862
"1791" 329226.373370002 377474.635920497
"1792" 329067.005063858 377577.955149979
"1793" 329418.668801741 378068.507418954
"1794" 329124.284298608 377765.483673467
"1795" 329391.437004276 377922.107658221
"1796" 329247.213152618 377918.459188046
"1797" 329256.701382298 378031.517788158
"1798" 329250.561811157 377909.641070937
"1799" 329123.096365621 377369.952483443
"1800" 329083.768009158 377457.839853453
"1801" 329110.532854857 377646.086209545
"1802" 329200.880316362 377438.623302659
"1803" 329216.546100884 378006.311461362
"1804" 329192.485282911 378002.146654148
"1805" 329129.714103292 377803.762653417
"1806" 329203.131675394 377471.910157351
"1807" 329204.678069255 377564.490231534
"1808" 329227.943296366 377769.174899634
"1809" 329176.119928493 377411.820443885
"1810" 329364.533303038 378070.607040141
"1811" 329155.985677177 377568.888966855
"1812" 329183.216990452 378000.433339669
"1813" 329084.739927441 377534.318116489
"1814" 329067.06237466 377424.798713594
"1815" 329204.802785527 377792.197867117
"1816" 329334.537008889 378080.189249938
"1817" 329153.461151793 377350.451107207
"1818" 329122.069741196 377296.844314449
"1819" 329250.943469108 377890.538590092
"1820" 329072.978103538 377387.861567554
"1821" 328972.625742749 377346.107948143
"1822" 329196.222051134 378003.962319567
"1823" 329035.020431826 377355.629316322
"1824" 329047.691900648 377613.368042084
"1825" 329286.533686835 377778.757905964
"1826" 329096.442849482 377355.838250675
"1827" 329250.149563288 377683.296656918
"1828" 329138.092884443 377507.465574278
"1829" 329190.189433779 377954.609346843
"1830" 329049.180607548 377554.184013728
"1831" 329227.408600043 377817.019804743
"1832" 329221.985514394 377866.299883901
"1833" 329166.102217952 377939.584631539
"1834" 329355.637563846 378059.358141224
"1835" 329094.336654388 377299.671011054
"1836" 329174.595216329 377827.647342631
"1837" 329311.254284116 377875.695928886
"1838" 329147.183463382 377745.271564834
"1839" 329190.860914875 377462.84513799
"1840" 329362.767340916 378073.749090648
"1841" 329133.355221042 377822.935114949
"1842" 329216.385570024 378037.844798393
"1843" 329347.286942572 377970.076408924
"1844" 329105.892743386 377576.737265408
"1845" 329092.852258798 377313.9420906
"1846" 329199.590021305 378024.170139948
"1847" 329042.164893746 377438.258327393
"1848" 329149.908063454 377446.188315443
"1849" 329300.314629216 377895.455247704
"1850" 329285.51659591 377953.812624542
"1851" 329342.894782385 377879.048327536
"1852" 329237.230675542 377932.857917225
"1853" 329104.33129678 377672.883540775
"1854" 329297.616290986 377692.875852263
"1855" 329044.496708826 377575.831958813
"1856" 329400.618346923 378035.118819294
"1857" 329089.355733429 377452.736625383
"1858" 329339.910494765 377843.480352311
"1859" 329093.093389864 377263.329009275
"1860" 329299.784470654 378049.982334674
"1861" 329232.633920616 377583.392987199
"1862" 329120.676951718 377640.708296521
"1863" 329139.026685256 377670.200253425
"1864" 329049.351513838 377446.586064001
"1865" 329146.062875298 377905.578184057
"1866" 329122.045941391 377425.958588034
"1867" 329436.1762342 378047.620454221
"1868" 329226.880555812 377967.606465721
"1869" 329217.175237972 377513.355158658
"1870" 329029.082247208 377305.121852805
"1871" 329198.21748126 377341.122982128
"1872" 329313.900639522 377782.971260199
"1873" 329285.456230143 377612.529346867
"1874" 329232.913065963 378064.878743586
"1875" 329368.446354172 377847.211273138
"1876" 329112.879748067 377779.014264814
"1877" 329184.86955827 377953.351504995
"1878" 329171.095233506 377422.534291809
"1879" 329163.920507886 377270.078016946
"1880" 329296.610237018 377844.884919115
"1881" 329191.305365682 378028.652825876
"1882" 329104.548611865 377670.383225814
"1883" 329331.909739609 377883.969622399
"1884" 329090.163525026 377391.474532786
"1885" 329153.526516724 377941.394771584
"1886" 329121.004131042 377417.650812267
"1887" 329408.547825333 378078.998134281
"1888" 329269.012214049 378024.558263486
"1889" 329357.639599664 377914.896123072
"1890" 329373.328433917 378099.110406586
"1891" 329189.668642007 377393.460146095
"1892" 329201.34162751 378080.247687417
"1893" 329180.174860732 378010.104524956
"1894" 329254.110693147 378118.129989027
"1895" 329401.890472402 378053.198451624
"1896" 329142.589080644 377561.964588796
"1897" 329213.860823975 377444.389980789
"1898" 329319.98606274 377890.973995099
"1899" 329277.513990892 377756.402412224
"1900" 329337.931439137 377760.995921853
"1901" 329197.130758725 378044.869551254
"1902" 329284.043112716 377871.691607539
"1903" 329038.21498243 377505.034591927
"1904" 329147.645787303 377486.865788121
"1905" 329262.763384703 378028.366913287
"1906" 329129.403839091 377247.180816068
"1907" 329356.820648322 377942.265249095
"1908" 329261.560360717 377761.552674772
"1909" 329144.802174505 377877.723856297
"1910" 329029.828068399 377295.079547016
"1911" 329098.478101012 377257.705036759
"1912" 329213.052437324 377568.638994806
"1913" 329404.233817956 377993.13002923
"1914" 329405.423053096 378098.597238096
"1915" 329330.307695786 378031.966916528
"1916" 329179.14532007 377606.482421077
"1917" 329137.528306011 377829.262502399
"1918" 329132.11563995 377358.153544618
"1919" 329021.64456325 377280.783874586
"1920" 329324.931607965 377743.516642932
"1921" 329203.410884969 377425.509205946
"1922" 329170.517024555 377676.861517084
"1923" 329182.68285459 377719.847152896
"1924" 329224.898269772 377717.255333509
"1925" 329291.860922951 377708.396380115
"1926" 329126.158156332 377412.432826235
"1927" 329200.010523779 377509.476004889
"1928" 329183.300298627 377812.347338135
"1929" 329139.458497066 377241.460039256
"1930" 329209.461724795 377786.579984059
"1931" 329315.028724463 377937.983082491
"1932" 329102.564565219 377583.62143551
"1933" 329158.146552082 377776.908673107
"1934" 329424.272404749 378061.781472741
"1935" 329050.516196027 377338.280509407
"1936" 329199.213138074 377438.953134568
"1937" 329048.482215953 377509.369497656
"1938" 329218.050785106 377842.16091941
"1939" 329358.837555418 378040.261577509
"1940" 329114.132306181 377377.005000341
"1941" 328973.86425723 377324.450251288
"1942" 329177.169200632 377520.826695436
"1943" 329196.849396447 377534.18452238
"1944" 329327.315014125 377871.512738702
"1945" 329112.228391609 377798.192125403
"1946" 329147.171630068 377820.140101234
"1947" 329041.025458501 377515.76658169
"1948" 329042.389475104 377561.691805752
"1949" 329131.056794168 377310.607169215
"1950" 329329.079696763 377973.299899551
"1951" 329107.237682716 377431.621940938
"1952" 329110.890382652 377297.168331238
"1953" 329084.102993845 377367.095031356
"1954" 329236.592988565 377678.332239485
"1955" 329107.792045934 377455.633657535
"1956" 329271.025174542 377787.486864619
"1957" 329109.856326426 377489.945821093
"1958" 328974.844740516 377378.03913292
"1959" 329151.725689621 377476.364477177
"1960" 329393.730283341 377940.675758506
"1961" 329136.952345515 377337.326042656
"1962" 329303.317656674 377688.132170885
"1963" 329173.729603884 377994.884140275
"1964" 329164.416694167 377646.776817237
"1965" 329151.874126949 377327.623404974
"1966" 329121.86534717 377822.240419549
"1967" 328952.698415148 377305.736697026
"1968" 328986.178626011 377402.286864669
"1969" 329003.324585844 377453.785117032
"1970" 329066.92405892 377431.853420847
"1971" 328979.381571007 377301.513131115
"1972" 329110.935344073 377272.947282021
"1973" 329358.494977178 378109.97016709
"1974" 329154.796870381 377620.514607537
"1975" 329007.130465477 377375.91445417
"1976" 329081.058374462 377630.113604633
"1977" 329310.887521292 378093.593634959
"1978" 329220.903635175 378036.6112701
"1979" 329413.937964225 378054.013880934
"1980" 329298.07512404 377655.314091349
"1981" 329119.352378352 377558.822653537
"1982" 329364.928939567 378022.605736222
"1983" 329114.326811092 377695.490838589
"1984" 329260.545606443 377535.167386487
"1985" 329248.774086816 377602.049947292
"1986" 329268.188390582 377935.235821219
"1987" 329390.428656516 377989.856867755
"1988" 329189.348809477 377306.196717706
"1989" 329326.65977175 377863.868000188
"1990" 329035.424107608 377578.323154889
"1991" 329163.070254922 377868.12392832
"1992" 329386.728267946 378055.635954472
"1993" 329240.929717212 377961.758587733
"1994" 329078.10612012 377558.125239726
"1995" 329211.411709902 377405.581413365
"1996" 329245.873557795 377853.903760217
"1997" 329351.221546828 378024.625207802
"1998" 329190.543350163 377719.879676594
"1999" 329224.165586409 377575.18300434
"2000" 329350.260151793 378082.365270735
"2001" 329238.274459606 377634.911270723
"2002" 329317.384847388 377962.408109546
"2003" 329160.594921393 377510.308345861
"2004" 329189.952886756 377812.512681765
"2005" 329282.220072973 377898.736013133
"2006" 328959.43503083 377355.861729715
"2007" 329217.901989447 377536.988002995
"2008" 329174.39296615 377955.558592292
"2009" 329261.531206959 377537.85800671
"2010" 329242.243043935 377945.336648915
"2011" 329278.301221478 377577.857636183
"2012" 329238.317038448 377595.978226556
"2013" 329290.920049848 377910.615275847
"2014" 329298.261266905 378109.151713345
"2015" 329233.511528716 377569.460568918
"2016" 329110.242773501 377451.442766381
"2017" 329423.034481545 378054.660582761
"2018" 329104.354504365 377760.701110456
"2019" 329338.403252164 377899.534340436
"2020" 329168.805356522 377735.561270458
"2021" 329268.380198504 377844.127063254
"2022" 329336.342865616 377902.476631688
"2023" 329230.450022427 377681.269258865
"2024" 329301.366799529 377854.162330909
"2025" 329254.241503411 377924.055200755
"2026" 329386.231867138 377918.381255056
"2027" 329115.001495681 377550.553078335
"2028" 329346.778439967 378108.228768658
"2029" 329325.6910435 378041.06193
"2030" 329225.868234767 377859.816062482
"2031" 329164.375454905 377743.550614279
"2032" 329199.261076418 377662.7010735
"2033" 329304.522428395 377766.943018259
"2034" 329400.942431848 377993.154599975
"2035" 329237.888030005 378051.8827672
"2036" 329271.610056365 377707.279878274
"2037" 329303.635682907 378104.299140997
"2038" 329125.430134581 377300.787912029
"2039" 329278.378851491 377860.561220054
"2040" 329230.998605236 377709.795908798
"2041" 329309.618362347 378039.705797358
"2042" 329315.672489848 377745.47120602
"2043" 329182.410166644 377878.751488129
"2044" 329105.736692789 377715.942223165
"2045" 329173.253340937 377354.266712016
"2046" 329214.504638121 377939.478834023
"2047" 329117.202087501 377343.198645486
"2048" 329012.110350995 377508.919681273
"2049" 329396.590567573 377926.591932222
"2050" 329171.727025905 377816.39551304
"2051" 329265.348237246 378111.249596702
"2052" 329008.427361148 377345.165817444
"2053" 329297.839246453 378033.309697595
"2054" 329270.758462404 377850.815526433
"2055" 328988.536505291 377300.446115856
"2056" 329231.9451029 377634.446966566
"2057" 329343.377373095 377819.305061385
"2058" 329217.345550388 378015.47865087
"2059" 329324.266110115 377761.153552358
"2060" 329267.685990117 378065.459670069
"2061" 329080.02493466 377476.351752843
"2062" 329225.310870186 377665.361224732
"2063" 329113.354873917 377823.263959983
"2064" 329081.962685145 377515.50170602
"2065" 329427.952107394 378090.417240884
"2066" 329172.534563305 377506.306943904
"2067" 329098.759588085 377398.053085997
"2068" 329015.98278 377431.344115648
"2069" 329210.513314812 378008.969159404
"2070" 329074.369174208 377637.723672719
"2071" 329175.666018686 377918.181216906
"2072" 329155.154769732 377779.33082632
"2073" 329127.982079801 377289.12762193
"2074" 329200.109651423 377421.276002861
"2075" 329114.070898715 377477.854845061
"2076" 329242.129514445 377678.839624107
"2077" 329235.051588319 377896.670818858
"2078" 329146.2385824 377575.038606691
"2079" 329299.298916834 377748.053592901
"2080" 329386.421803591 377998.300322506
"2081" 329145.640610448 377688.873056048
"2082" 329171.942005048 377439.175430915
"2083" 329136.479609209 377258.72275643
"2084" 329247.678564563 377842.632447269
"2085" 329056.901170109 377433.534765077
"2086" 329012.851961941 377423.287085457
"2087" 329124.942477763 377472.453154351
"2088" 329189.825713878 377750.506832147
"2089" 329261.192504245 377913.182717219
"2090" 329254.816524454 378107.973420124
"2091" 329324.012388695 378045.938034129
"2092" 329239.574205752 378126.687277372
"2093" 329239.336463779 377871.07396547
"2094" 329181.291280131 377715.984008342
"2095" 329060.694840506 377389.625861191
"2096" 329393.11526474 377966.683194173
"2097" 329253.690173672 377607.452024765
"2098" 329030.453569871 377449.680373569
"2099" 329088.429019545 377557.328227895
"2100" 329339.208882794 377993.495836405
"2101" 329159.51797215 377788.866147923
"2102" 329380.434008693 377993.829765573
"2103" 329167.319850518 377969.791666391
"2104" 329136.846912422 377364.616021574
"2105" 329120.155518846 377302.839113162
"2106" 329302.424124971 378014.442401512
"2107" 329335.189087559 377778.427925383
"2108" 329129.233041776 377322.322553529
"2109" 329166.126380221 377780.677269699
"2110" 329185.391632242 377669.592866439
"2111" 329176.129229874 377604.445931052
"2112" 329115.423427583 377535.449496774
"2113" 329109.595847953 377689.989831358
"2114" 329091.043037889 377321.117642452
"2115" 329271.117657886 377974.779823528
"2116" 329208.769872421 377946.893425246
"2117" 329048.687467259 377452.405458685
"2118" 329170.958816745 377977.066632865
"2119" 329013.262479076 377348.872901768
"2120" 329297.126015576 377938.27009308
"2121" 329242.13598259 377609.451123564
"2122" 329177.288908059 377715.87667723
"2123" 329353.32956392 378049.921097394
"2124" 329186.635547076 377296.475647353
"2125" 329232.119583057 377698.570570311
"2126" 329123.332522317 377420.80650757
"2127" 329214.976229421 377660.468368463
"2128" 329088.932186733 377285.21175735
"2129" 329136.34450688 377771.421525323
"2130" 329247.905514095 377561.014447411
"2131" 329279.832857168 378058.738781728
"2132" 328945.882729635 377311.431827448
"2133" 329204.739183326 377805.785557682
"2134" 329062.255039032 377603.235959932
"2135" 329163.441321617 377481.159453939
"2136" 329056.337333606 377331.989271723
"2137" 329134.905593146 377316.884283967
"2138" 329184.535883174 377966.202048673
"2139" 329204.820017304 377783.056361329
