"V1" "V2"
"777" 331729.013074585 383784.669094623
"778" 331696.614206976 383607.764299506
"779" 332047.046375629 383504.526745241
"780" 331918.293287586 383398.179471765
"781" 331690.59690996 383576.151126999
"782" 331825.640907114 383650.001757309
"783" 331704.279209302 383560.537833447
"784" 331638.972058077 383707.390350519
"785" 331718.677107351 383697.507856204
"786" 331997.914040546 383337.203720076
"787" 331920.173831998 383805.088148661
"788" 332201.623965483 383457.098191842
"789" 331998.979206101 383647.180597986
"790" 331735.932888667 383835.338737148
"791" 331897.485356578 383821.340968602
"792" 331838.024095398 383801.812011213
"793" 331904.24744059 383312.473862067
"794" 331970.934697639 383794.103615675
"795" 331758.92540913 383757.76253775
"796" 331980.648326041 383495.379077789
"797" 332137.787028382 383591.565630289
"798" 332111.634292005 383355.350619992
"799" 331974.557317101 383587.523598816
"800" 332006.268201473 383651.332572626
"801" 331913.66989423 383658.048620564
"802" 332146.677031564 383398.697195176
"803" 332178.155225487 383375.322115472
"804" 331968.828828113 383526.344066047
"805" 332109.616929584 383501.965645628
"806" 331786.54874405 383791.445102053
"807" 331980.30640979 383623.836039418
"808" 331581.824874498 383646.597623239
"809" 331874.457709131 383740.424042856
"810" 331699.496451022 383640.568636793
"811" 331843.514266406 383794.535023507
"812" 332038.40858676 383599.235027992
"813" 332016.304858121 383446.939929443
"814" 331767.020400236 383407.003393862
"815" 331881.76626054 383919.730447275
"816" 332127.378755406 383644.793438395
"817" 331786.438833224 383688.376904967
"818" 332087.841383375 383513.770111683
"819" 331846.665550601 383898.867565561
"820" 331917.173460789 383766.013329232
"821" 331889.55352542 383839.175434764
"822" 331932.041794928 383539.781342814
"823" 331798.0348331 383336.426463521
"824" 331977.852966951 383703.510459099
"825" 331990.847577228 383386.75216769
"826" 331957.146803522 383842.80155179
"827" 331633.374330438 383677.523088917
"828" 331703.5266417 383571.540588134
"829" 332132.460048174 383348.330380364
"830" 331997.588587656 383586.468865158
"831" 332055.938078173 383709.309004262
"832" 331756.487236633 383847.549946322
"833" 331999.585826816 383535.839736866
"834" 331904.945560773 383445.684294717
"835" 331770.199278124 383747.027641576
"836" 332203.629572108 383385.257487296
"837" 331963.147991899 383453.06368434
"838" 332110.325225981 383538.632534608
"839" 332125.037690934 383427.510215126
"840" 331900.80811242 383345.694140903
"841" 331930.354746235 383842.378648122
"842" 332118.268470423 383384.787554357
"843" 331825.050979751 383457.942882569
"844" 331779.544917265 383578.652010294
"845" 331786.134488565 383748.349809947
"846" 331817.310134533 383392.113937513
"847" 331896.8696088 383773.505680996
"848" 331675.312021081 383694.219971533
"849" 331867.400540173 383349.606561136
"850" 332128.149977227 383632.684262816
"851" 331854.717777325 383404.763833123
"852" 331967.82513577 383300.298075721
"853" 332082.237137277 383525.906424194
"854" 331877.778635436 383643.970934888
"855" 332184.017246279 383413.243568769
"856" 331876.576650716 383829.339551197
"857" 331987.193583568 383715.249435545
"858" 331851.185046565 383970.725252243
"859" 331812.761993087 383869.45899205
"860" 331818.381274421 383588.331675894
"861" 331902.367796346 383424.984045244
"862" 331861.430864912 383581.683533581
"863" 332181.589725982 383455.237311846
"864" 331977.924953609 383744.754971801
"865" 331637.248939006 383705.380024965
"866" 332115.526929823 383606.563236574
"867" 331805.498760715 383550.953808633
"868" 331866.095435809 383810.167563697
"869" 331981.927973785 383683.828185216
"870" 332129.159850136 383615.254287638
"871" 331793.336028292 383437.474352505
"872" 331798.903173176 383254.76770314
"873" 331873.699763788 383560.081210329
"874" 332115.352410048 383558.754772324
"875" 332101.754503207 383630.023796264
"876" 332018.359146541 383361.011304576
"877" 331793.68455259 383771.850772191
"878" 331790.355868117 383266.035351931
"879" 331833.276584872 383547.207087997
"880" 331842.06463767 383308.271916484
"881" 331779.380935519 383795.055451589
"882" 331954.337634057 383663.721521824
"883" 332231.504030284 383385.169047995
"884" 331917.788604056 383704.938602937
"885" 332081.74152356 383700.98918309
"886" 331788.086078551 383645.910235078
"887" 331737.676100146 383600.281326603
"888" 331801.237493983 383568.754595178
"889" 331970.034028093 383725.441334272
"890" 331803.918554096 383720.610289927
"891" 331567.958355979 383625.423941306
"892" 331662.591430417 383752.836928305
"893" 331677.804270108 383739.243706947
"894" 331901.468458903 383509.616469132
"895" 331768.759384757 383406.914866709
"896" 331752.399559646 383812.019915702
"897" 331890.43017208 383490.378217726
"898" 331992.306578857 383534.951377063
"899" 331755.686152388 383861.275882653
"900" 331807.499347455 383495.680838549
"901" 331916.352596786 383598.52649392
"902" 331958.489141915 383721.31385246
"903" 331912.065560784 383877.241990866
"904" 331895.397240775 383533.927852441
"905" 332043.73794822 383374.910845893
"906" 331769.719166225 383375.36564886
"907" 332186.41641972 383454.891881465
"908" 331866.946578333 383350.667152671
"909" 331782.507378825 383798.746622966
"910" 331626.774888975 383574.789262344
"911" 331926.151825392 383519.585938915
"912" 331790.285800584 383487.900359606
"913" 331957.998794738 383766.073558464
"914" 331973.187506941 383482.159555268
"915" 331924.998388664 383656.051404936
"916" 331666.257900699 383676.747111579
"917" 331884.284486554 383273.237341298
"918" 331908.821362195 383708.392412382
"919" 331784.557329085 383877.70897886
"920" 331902.839642907 383470.152984229
"921" 331900.275112391 383594.580416806
"922" 332202.597810581 383460.445359565
"923" 332004.696485234 383640.988511483
"924" 331862.091457225 383802.220730725
"925" 331880.018808243 383474.774208819
"926" 332081.730404283 383531.189957165
"927" 331782.317403757 383520.508066186
"928" 331898.757016657 383334.945620241
"929" 331907.580896148 383922.888848574
"930" 332023.309246686 383348.803601653
"931" 331686.396826559 383636.39041629
"932" 331858.967057444 383997.76544426
"933" 331899.622146587 383528.639045269
"934" 331847.3935111 383903.627102722
"935" 332146.212645535 383418.610347054
"936" 331752.3618559 383777.293290553
"937" 331842.227008651 383401.647523388
"938" 331786.812383526 383390.600382987
"939" 332034.213087513 383313.353629308
"940" 331883.264285149 383752.614141587
"941" 331759.951274693 383449.575084853
"942" 332029.877329955 383391.661709713
"943" 331800.51162766 383636.338179571
"944" 331708.828455334 383676.271546848
"945" 331866.176432555 383766.686665652
"946" 332030.365449647 383440.540620907
"947" 331880.924440918 383592.481826199
"948" 331775.695814648 383318.442760244
"949" 332055.011279852 383485.75948609
"950" 331966.675095457 383442.066287886
"951" 332176.327968638 383530.187814726
"952" 331945.484023802 383540.916882488
"953" 331745.331438377 383773.535777423
"954" 331717.580415481 383513.515582999
"955" 331974.542298364 383413.461760819
"956" 331682.268109465 383706.548564722
"957" 331790.745971862 383693.261586567
"958" 331767.132143075 383346.366976949
"959" 331821.930945188 383825.919432282
"960" 331921.10371689 383516.627727322
"961" 332017.584814886 383561.611122934
"962" 331775.858467591 383413.208125022
"963" 331983.078532652 383673.087789482
"964" 331779.109620864 383593.697750273
"965" 331722.603060104 383596.278000489
"966" 332108.662585417 383575.959518213
"967" 331899.048047551 383777.733452462
"968" 332052.1513458 383318.582868228
"969" 331582.225546795 383635.252713788
"970" 332106.262083009 383417.783376928
"971" 331940.243805469 383667.702298763
"972" 331700.465868207 383752.668421997
"973" 331971.473761588 383344.244584324
"974" 331999.204659739 383538.785703409
"975" 331573.090779769 383643.350000886
"976" 332062.046023821 383684.817315039
"977" 331824.889579057 383584.816514969
"978" 331893.957362751 383810.838306215
"979" 332201.109244328 383465.047023579
"980" 332058.623377124 383356.008377904
"981" 331654.455168058 383661.423024165
"982" 331845.509411885 383250.578328732
"983" 331706.33352346 383701.322600692
"984" 331960.333344876 383603.460236114
"985" 331987.144002926 383402.660633661
"986" 331968.778930367 383678.454504289
"987" 332089.504783538 383608.439870235
"988" 332030.324226735 383551.735756074
"989" 331769.550301368 383566.287396774
"990" 332095.312860945 383661.158197904
"991" 331913.299311049 383743.512125242
"992" 331939.192822169 383802.899996141
"993" 331772.861080826 383556.163428772
"994" 331814.013210161 383849.684885385
"995" 332017.233867264 383663.393619787
"996" 331794.061173459 383898.080111104
"997" 331789.431735816 383630.199854734
"998" 331721.325201805 383644.737304731
"999" 331919.269173404 383700.870475113
"1000" 331935.985837316 383583.210763886
"1001" 331585.023473573 383620.415853932
"1002" 331901.355615768 383282.828585057
"1003" 332157.870306214 383368.852559688
"1004" 331856.552035878 383436.097344055
"1005" 332136.303212591 383443.711085003
"1006" 331990.02211488 383686.121668592
"1007" 331835.091968619 383446.912855991
"1008" 332008.48044616 383341.177963969
"1009" 331830.086041767 383726.484849818
"1010" 331859.594252494 383521.876331108
"1011" 331843.244846787 383527.941702752
"1012" 331888.84328251 383575.52920953
"1013" 331658.55634277 383636.482236158
"1014" 331665.989001943 383718.450595389
"1015" 332067.232247293 383662.959466905
"1016" 331772.784296026 383681.219938467
"1017" 331891.153274876 383379.72079853
"1018" 331738.073357384 383830.328809251
"1019" 331887.055030492 383381.416298506
"1020" 331874.623407234 383810.384430148
"1021" 331750.001991361 383530.022973458
"1022" 331804.48914766 383552.67758052
"1023" 331577.408270167 383620.164820404
"1024" 331789.76567694 383873.686167834
"1025" 332137.512099528 383616.163030878
"1026" 332035.918008883 383317.752689783
"1027" 331647.788568767 383663.389727206
"1028" 331779.585293136 383552.375793023
"1029" 331612.557068773 383602.874798243
"1030" 331898.097887446 383611.339403007
"1031" 332134.79431074 383613.735733744
"1032" 332114.910295901 383383.171990246
"1033" 331721.179326687 383690.96443506
"1034" 331783.434996965 383782.126739637
"1035" 331719.257276247 383644.960914672
"1036" 331770.793669531 383880.218238998
"1037" 332016.977379466 383535.275512204
"1038" 331885.66536897 383943.470070493
"1039" 331865.404848423 383263.741695943
"1040" 331723.961211975 383645.072865881
"1041" 331729.983317528 383787.822777934
"1042" 331689.206859564 383779.124968465
"1043" 331973.076726305 383509.352858609
"1044" 332076.591976957 383477.486374611
"1045" 331938.733315787 383447.975179644
"1046" 332106.636204989 383573.709627339
"1047" 331914.114126806 383496.515172402
"1048" 331819.412362473 383396.766686714
"1049" 331947.775562242 383868.261747307
"1050" 332149.955773744 383460.362990587
"1051" 331991.931895262 383398.152635858
"1052" 331859.86438139 383456.105957013
"1053" 331965.381540326 383786.728239588
"1054" 331757.840318134 383596.290991824
"1055" 331885.219748527 383697.244508509
"1056" 331840.393534609 383443.528454927
"1057" 331727.899790829 383524.97414722
"1058" 332040.163962212 383311.812691757
"1059" 331893.280935677 383727.832547596
"1060" 332073.919784548 383544.214286984
"1061" 331798.905651441 383757.697553789
"1062" 332112.683850645 383578.55901816
"1063" 331888.261947654 383904.394502414
"1064" 331713.172371649 383817.183730857
"1065" 331894.86567349 383489.68357115
"1066" 331880.276769702 383691.711504062
"1067" 331725.782784043 383814.378647868
"1068" 332225.048283145 383415.901115658
"1069" 332194.280927404 383482.189920889
"1070" 332190.641008593 383397.209130223
"1071" 331965.737450417 383454.695462111
"1072" 331687.123307457 383761.703185149
"1073" 331849.832780099 383730.190884156
"1074" 332128.329289206 383378.435578299
"1075" 331700.221140825 383760.632206729
"1076" 332006.572415133 383443.717204072
"1077" 331885.560438102 383737.345475201
"1078" 331768.684457541 383659.152434277
"1079" 331698.578753036 383621.715158826
"1080" 331810.652623369 383492.948578157
"1081" 332188.323754503 383486.034096095
"1082" 332002.918670768 383506.14672868
"1083" 331657.416778946 383575.139260474
"1084" 331807.389368489 383582.69013991
"1085" 331952.336051292 383569.858567862
"1086" 332130.25439322 383453.90504652
"1087" 331879.17198342 383485.142609823
"1088" 331944.953226675 383688.635587604
"1089" 332100.349448923 383467.487662182
"1090" 332052.580530271 383639.10240747
"1091" 332055.306710941 383332.208538186
"1092" 332111.134719927 383640.673760297
"1093" 331935.061232988 383393.992585218
"1094" 331906.939945499 383615.908947456
"1095" 332113.84036916 383435.543034096
"1096" 332064.978408474 383392.658818772
"1097" 332008.992370131 383546.9331668
"1098" 331840.204479837 383804.845741526
"1099" 332115.263524629 383475.641390699
"1100" 331783.022247808 383895.973851926
"1101" 331841.94752666 383666.020282674
"1102" 331843.698282815 383906.276168729
"1103" 331626.059531809 383681.787610631
"1104" 331903.82921272 383675.101997068
"1105" 331851.135324529 383800.955349905
"1106" 331747.627264987 383711.336334688
"1107" 331831.22090578 383800.07703813
"1108" 331966.676263893 383675.763592267
"1109" 331921.073230321 383606.373817354
"1110" 331951.096355402 383501.157895766
"1111" 331826.638954603 383940.111314881
"1112" 331773.699252758 383859.051407141
"1113" 331812.724126004 383312.634535194
"1114" 332083.061735589 383718.876659721
"1115" 331673.546813083 383617.439850439
"1116" 332007.717917817 383683.658524103
"1117" 331931.419169185 383694.248795655
"1118" 331956.225613923 383688.833525357
"1119" 332083.563208479 383710.458382687
"1120" 331910.145688827 383549.281816198
"1121" 331919.758571908 383875.825709568
"1122" 332134.396943291 383514.899709446
"1123" 331832.555551834 383567.647198093
"1124" 331814.35837896 383811.599079189
"1125" 332191.568497383 383503.770587488
"1126" 331748.490214782 383477.900956549
"1127" 332027.359403722 383528.039167871
"1128" 332099.006699713 383577.991357638
"1129" 331965.740185236 383549.409574911
"1130" 332229.94747005 383371.478493387
"1131" 332093.803358708 383422.877311702
"1132" 331606.712589695 383623.08471988
"1133" 332087.658274229 383618.979381998
"1134" 331657.386614266 383682.193853922
"1135" 331635.686827961 383674.41217161
"1136" 332097.830621037 383571.514277519
"1137" 331873.597698573 383819.057008325
"1138" 332076.766548538 383524.380757396
"1139" 332066.517789964 383607.619494996
"1140" 332160.196159409 383362.024762801
"1141" 332122.653380648 383620.211952442
"1142" 331982.70485663 383316.323958993
"1143" 331827.599428355 383401.453645552
"1144" 331831.640855616 383799.799263641
"1145" 332091.089193028 383650.213983803
"1146" 331743.92653753 383578.221527362
"1147" 332042.706533165 383549.56510025
"1148" 331705.284387185 383510.465111916
"1149" 331720.443269137 383748.980880919
"1150" 331938.527332556 383663.158995994
"1151" 331945.001832576 383667.111756574
"1152" 331819.463543486 383455.686528675
"1153" 331789.828738644 383415.364680359
"1154" 331760.324916233 383457.371074823
"1155" 331827.283715289 383383.44286755
"1156" 331623.803806862 383707.318875165
"1157" 332002.153558569 383479.236668103
"1158" 331769.004648346 383488.645620825
"1159" 331747.525551523 383425.502953835
"1160" 331866.073267539 383827.667944729
"1161" 332074.503980109 383512.700017055
"1162" 332002.495661584 383449.385345329
"1163" 331874.405683716 383961.963216194
"1164" 331893.99027215 383324.564768473
"1165" 331660.694586641 383679.374837237
"1166" 332054.309760944 383617.288832643
"1167" 331685.742378185 383717.630450966
"1168" 331778.822477551 383703.585683343
"1169" 332087.360673565 383672.322693945
"1170" 331998.495723359 383307.563938443
"1171" 331928.971722621 383815.030331637
"1172" 331768.510772268 383865.246249608
"1173" 331896.096158173 383874.812294087
"1174" 331768.966535598 383519.997318718
"1175" 331895.384805894 383631.474763746
"1176" 331817.627663773 383327.021089259
"1177" 331912.70400149 383444.101043881
"1178" 331930.673492746 383456.169337633
"1179" 331973.559162371 383390.174325567
"1180" 331555.984895451 383615.992366836
"1181" 331680.523887608 383733.165623529
"1182" 331876.561767433 383320.553127358
"1183" 331750.440372684 383559.222670485
"1184" 332068.251828348 383502.576175465
"1185" 331986.543440852 383645.596922261
"1186" 332149.845690836 383482.845939227
"1187" 331939.884290089 383416.570257018
"1188" 331741.233642263 383754.253704883
"1189" 331905.011491925 383850.91106302
"1190" 332060.470222346 383654.514523119
"1191" 331791.015380592 383412.363784794
"1192" 331737.722826849 383484.849582042
"1193" 331893.258847755 383682.096079958
"1194" 331882.352303951 383457.876180132
"1195" 331891.497319785 383343.634659627
"1196" 332010.565210754 383669.43825404
"1197" 331785.626500846 383760.166583803
"1198" 331797.387123937 383268.956746524
"1199" 331683.576176495 383751.000549321
"1200" 331736.30835034 383452.03967244
"1201" 332060.838244275 383520.064552631
"1202" 332080.766880587 383539.154487274
"1203" 331772.197416297 383608.168751203
"1204" 331966.089720242 383710.998933016
"1205" 332122.607726854 383603.083081591
"1206" 331841.484822836 383498.045247614
"1207" 332080.632206744 383504.483468679
"1208" 331887.327638644 383907.975675148
"1209" 331909.863465912 383439.631821281
"1210" 331977.45190842 383737.374428646
"1211" 331897.492532014 383673.866620276
"1212" 331779.109091091 383806.133663154
"1213" 331913.423640061 383927.633302143
"1214" 331723.27105042 383686.35610304
"1215" 332056.938045282 383553.483122445
"1216" 331740.590586384 383695.933858728
"1217" 331901.453415747 383343.857403964
"1218" 332222.915196592 383419.671430415
"1219" 331949.394264543 383832.135768611
"1220" 331846.268452905 383814.299430096
"1221" 331626.597186772 383696.851132506
"1222" 332104.794730908 383575.705970269
"1223" 331746.983599647 383722.601701333
"1224" 331795.34866434 383828.239483644
"1225" 331773.774686483 383744.307311023
"1226" 331836.866876185 383830.533799339
"1227" 331932.753748914 383353.662686366
"1228" 331857.952658126 383808.199301331
"1229" 331807.671595034 383686.436013259
"1230" 331963.785183656 383669.300052422
"1231" 332160.855797769 383395.042236931
"1232" 332009.040618011 383334.523713137
"1233" 332053.681767854 383593.376891113
"1234" 332229.258655941 383413.502279598
"1235" 331574.353802465 383643.744674113
"1236" 331901.243033642 383926.908703923
"1237" 332166.266517297 383452.765992228
"1238" 331872.684408701 383611.365553015
"1239" 331816.317517416 383373.656918002
"1240" 331959.294288627 383479.444904888
"1241" 331951.168684408 383586.311117878
"1242" 331844.863329986 383962.764236389
"1243" 332229.599690338 383411.300210844
"1244" 331954.458368999 383599.83559238
"1245" 331844.674913713 383908.333437158
"1246" 331890.516235402 383955.670928979
"1247" 331965.017673752 383338.34365525
"1248" 331927.441325976 383448.119313896
"1249" 331756.967843162 383563.817864931
"1250" 331834.23061573 383917.857692007
"1251" 331962.092741383 383759.513016222
"1252" 331776.506523556 383314.579031191
"1253" 331682.507421325 383731.26035218
"1254" 331633.105133881 383573.925389368
"1255" 331927.487394547 383400.291485509
"1256" 331629.061897047 383609.018886194
"1257" 331918.301127753 383293.04238653
"1258" 332029.882863608 383422.574765005
"1259" 332011.671859076 383405.354129399
"1260" 331936.427514577 383767.341788556
"1261" 332187.492442388 383390.313968282
"1262" 332081.351496698 383629.651861375
"1263" 331957.656850439 383850.260716489
"1264" 331975.423295392 383411.624388546
"1265" 332164.296783066 383553.220852799
"1266" 331990.796735922 383693.6960623
"1267" 331855.897503031 383754.263188695
"1268" 331897.735169015 383911.763000051
"1269" 331793.362826254 383769.107812613
"1270" 332119.06810922 383385.733305397
"1271" 331930.416960402 383312.241600814
"1272" 331904.049422422 383611.709257282
"1273" 331845.261063211 383936.258116586
"1274" 331899.740431973 383740.754675756
"1275" 331807.574551023 383548.442803827
"1276" 332179.996250969 383446.340694473
"1277" 332134.557395147 383547.606726579
"1278" 331910.834718409 383309.616862845
"1279" 331822.245914494 383582.023421296
"1280" 331836.062919851 383969.15219349
"1281" 331715.006074197 383792.490691847
"1282" 331954.245611746 383678.932814252
"1283" 331777.974304292 383637.643182828
"1284" 331590.931126711 383668.069884169
"1285" 332116.748516775 383460.081759503
"1286" 332124.53063506 383499.642557467
"1287" 331952.364053326 383689.499044603
"1288" 331950.757236006 383770.998831235
"1289" 331846.98240389 383330.148896122
"1290" 331576.157927192 383649.635527513
"1291" 332063.40104177 383704.659357158
"1292" 332080.1548851 383410.074607793
"1293" 331772.173656895 383442.737774871
"1294" 331983.119667296 383722.253506075
"1295" 332093.212408758 383325.432168254
"1296" 332179.657576211 383528.750629064
"1297" 331846.544325648 383580.233690711
"1298" 331975.703191665 383588.972024416
"1299" 331883.155622446 383540.805971314
"1300" 332075.04643239 383392.388506957
"1301" 332001.187492098 383435.614285183
"1302" 331869.581486887 383420.409518525
"1303" 331746.621780063 383617.743464636
"1304" 332024.111759221 383323.937936396
"1305" 331980.544629438 383517.955459095
"1306" 331934.414085439 383291.830710264
"1307" 332096.632636255 383509.398212875
"1308" 331680.705531013 383597.903719941
"1309" 331881.169298805 383582.893930448
"1310" 331837.93111567 383709.253919908
"1311" 331655.779791336 383578.993259621
"1312" 332050.748008862 383649.790808213
"1313" 331739.018032342 383827.098358378
"1314" 331828.872751335 383539.254992102
"1315" 331807.585259319 383252.425792866
"1316" 331739.53104275 383807.391737723
"1317" 331885.200577734 383861.511790392
"1318" 331854.698342719 383491.544558278
"1319" 331806.181130444 383389.629447764
"1320" 332007.730607108 383608.393159631
"1321" 331891.766289815 383524.880719646
"1322" 331936.683848608 383676.614698722
"1323" 331949.605715432 383872.442115177
"1324" 331861.271175459 383255.308472461
"1325" 331571.821174269 383623.203974247
"1326" 331741.843118237 383553.457565574
"1327" 331969.669688503 383664.999470544
"1328" 331775.894121048 383339.376033807
"1329" 331714.506218177 383653.159881593
"1330" 331593.498767556 383645.112993783
"1331" 331724.206990158 383480.139431782
"1332" 332080.290351868 383455.756988186
"1333" 331898.862816181 383613.688242842
"1334" 332021.09759859 383669.310438215
"1335" 331658.178027323 383617.229262209
"1336" 332085.24154604 383540.326983637
"1337" 332068.42794536 383438.24625883
"1338" 331846.050322036 383443.744566544
"1339" 331884.47261641 383444.395750123
"1340" 331726.271299209 383796.602478744
"1341" 331699.210766356 383792.278723998
"1342" 331724.611848827 383658.119609005
"1343" 332116.927115681 383373.168354478
"1344" 331722.698385778 383510.180707071
"1345" 332006.613887504 383321.52677562
"1346" 331877.188875039 383528.714859738
"1347" 332054.75831683 383425.744213077
"1348" 331964.082558618 383321.218345944
"1349" 332039.921764075 383535.472334075
"1350" 332145.217576551 383418.028033106
"1351" 331815.50734224 383648.062108622
"1352" 331813.682494691 383849.877597138
"1353" 331808.910481994 383567.978963245
"1354" 331887.858526018 383773.189162588
"1355" 331693.032908098 383680.300196836
"1356" 331939.317569258 383787.825349827
"1357" 332124.313858896 383491.292710257
"1358" 331874.272516203 383419.540720027
"1359" 331830.803492944 383473.590128023
"1360" 332073.339420638 383620.010456419
"1361" 331800.562140641 383685.298884795
"1362" 332044.787427337 383335.37449092
"1363" 331918.035315403 383798.843840172
"1364" 332180.712133618 383350.657073177
"1365" 331831.146635376 383501.836104414
"1366" 331963.350257814 383312.791522184
"1367" 331792.79248149 383577.785369167
"1368" 331947.657167471 383724.365128033
"1369" 332072.367400953 383421.506291362
"1370" 331705.245946939 383782.524290329
"1371" 331712.235683366 383614.087472177
"1372" 331662.038908504 383724.34912118
"1373" 331672.528320775 383607.4088773
"1374" 331659.112436314 383744.241885984
"1375" 332049.577196231 383553.80174675
"1376" 331756.17842265 383724.000190004
"1377" 331915.07983707 383579.853649992
"1378" 331795.302487043 383617.337670243
"1379" 331782.567527524 383523.241189817
"1380" 331631.084716402 383568.278154294
"1381" 332122.877987905 383651.939833213
"1382" 331672.856805955 383736.606246473
"1383" 332087.900569707 383626.77409748
"1384" 331829.149405455 383743.232404008
"1385" 331974.601768802 383453.805349456
"1386" 331759.631391259 383601.105050396
"1387" 331860.675202655 383351.619502054
"1388" 332142.11257211 383352.533128618
"1389" 332089.850477324 383711.628359358
"1390" 332079.456324073 383537.929025549
"1391" 332076.753082655 383353.862733289
"1392" 331803.060785377 383318.232310248
"1393" 332049.361462123 383435.145841541
"1394" 331703.189182894 383625.261951675
"1395" 331814.945624464 383426.99009407
"1396" 332230.733552717 383396.764028242
"1397" 331696.62964808 383722.138952053
"1398" 331598.214729659 383646.702832049
"1399" 331807.575633336 383308.209827449
"1400" 332127.003513825 383444.571727653
"1401" 331976.200038658 383336.73373057
"1402" 332006.444808165 383497.810570164
"1403" 331946.652423337 383279.866300269
"1404" 332049.039386346 383360.348965638
"1405" 331952.658341057 383397.923190774
"1406" 332070.052273212 383515.612528249
"1407" 331592.431577779 383622.519743476
"1408" 331716.227820361 383516.288444566
"1409" 331958.098497673 383620.985021213
"1410" 331621.331486741 383629.47001378
"1411" 331675.393322723 383647.879477455
"1412" 332119.220986538 383428.040605748
"1413" 332124.583050338 383405.40748982
"1414" 331921.444441442 383725.940120254
"1415" 331742.769561342 383789.242861596
"1416" 331944.836468571 383679.65443788
"1417" 331598.754442171 383652.969891245
"1418" 331832.516132721 383427.559906507
"1419" 331697.906769218 383536.129143625
"1420" 331901.344257425 383364.252365873
"1421" 331885.918073953 383518.960329487
"1422" 332092.008668745 383553.985900682
"1423" 332011.418825769 383563.625354528
"1424" 331726.665322048 383602.01083796
"1425" 331694.25163979 383768.727453955
"1426" 332144.604880531 383514.74002215
"1427" 332098.030286102 383459.964774732
"1428" 331667.201039136 383679.116753011
"1429" 331839.710612339 383283.946964163
"1430" 332005.127678252 383399.420990725
"1431" 331956.925955817 383825.895851985
"1432" 332045.278695635 383514.073392661
"1433" 331587.479020652 383638.327311014
"1434" 331750.276890682 383848.439618263
"1435" 332041.29758074 383725.607235582
"1436" 331931.218442265 383648.358631559
"1437" 331692.847983108 383783.875032181
"1438" 331617.539783815 383693.858278746
"1439" 331663.413139977 383556.458375106
"1440" 331691.950191755 383711.452285973
"1441" 331795.659613581 383407.449605723
"1442" 331639.978985809 383656.869830156
"1443" 332164.863455061 383542.980713974
"1444" 331628.07211308 383661.878084321
"1445" 332194.008518721 383414.300830485
"1446" 331720.410912609 383640.793663276
"1447" 331908.862481166 383925.281059916
"1448" 331908.457153109 383378.682509166
"1449" 331836.810494296 383337.000885722
"1450" 331944.855822664 383418.733771017
"1451" 332159.90488219 383366.114852484
"1452" 331738.867136515 383731.565181932
"1453" 332223.3949442 383354.573219745
"1454" 331879.390834292 383893.026713662
"1455" 331608.215996334 383604.188418615
"1456" 331764.316998122 383496.694927378
"1457" 331808.339042543 383351.29350129
"1458" 332088.351533409 383697.152574234
"1459" 331792.934071574 383716.440191623
"1460" 331825.646953711 383255.727553211
"1461" 331933.78404239 383802.814884841
"1462" 331722.643112601 383547.613830025
"1463" 331944.091081849 383801.297867718
"1464" 331972.370240472 383668.557487325
"1465" 332174.590418017 383375.481917539
"1466" 331814.097342314 383399.809648377
"1467" 331720.980900012 383605.597669041
"1468" 331817.601433366 383753.48372675
"1469" 332134.361660065 383433.138100976
"1470" 331827.116397347 383653.352385266
"1471" 331904.207770038 383466.762667628
"1472" 331851.408427971 383977.648928006
"1473" 332055.555341083 383501.415858855
"1474" 332091.478690777 383414.226651187
"1475" 331685.593821703 383616.039737147
"1476" 332151.549342634 383490.601396957
"1477" 331847.360143204 383710.452905318
"1478" 331956.041328586 383478.353943002
"1479" 332042.588110841 383423.179151583
"1480" 331766.860843763 383353.690086488
"1481" 331942.712454636 383574.160082642
"1482" 331820.445540575 383659.468225861
"1483" 331650.751066459 383742.539500099
"1484" 331713.850987107 383655.223127764
"1485" 331672.031329089 383662.875773965
"1486" 331995.368592224 383609.239246529
"1487" 332028.814230198 383348.130323255
"1488" 332185.878848405 383394.993643606
"1489" 331983.243309634 383677.928960976
"1490" 331706.252050562 383689.864469183
"1491" 331673.931068381 383752.784501695
"1492" 331776.299115501 383459.217674445
"1493" 332056.38657252 383424.035518415
"1494" 331764.602015252 383636.599800787
"1495" 331850.396545029 383746.117638945
"1496" 331740.882240433 383513.633133078
"1497" 332145.831246322 383470.271468119
"1498" 331686.601993105 383583.491227949
"1499" 331737.678591115 383439.353757773
"1500" 331585.527737212 383651.661910667
"1501" 331959.207817624 383603.551884462
"1502" 331813.987206281 383393.629432417
"1503" 332040.108138474 383340.665664089
"1504" 331749.746860744 383586.546065613
"1505" 331950.839577063 383776.664298195
"1506" 332050.975910408 383410.885354074
"1507" 332129.745159192 383490.044149147
"1508" 331918.66817494 383367.81244126
"1509" 331892.99718482 383534.861456832
"1510" 331749.2773433 383464.229885761
"1511" 331887.925784653 383773.598699322
"1512" 331938.956591271 383323.432762697
"1513" 331695.339191068 383718.178173676
"1514" 331852.735470614 383917.21584
"1515" 331935.74901956 383628.399958986
"1516" 331833.81876872 383479.101789757
"1517" 331665.64154775 383728.903014366
"1518" 331846.706454594 383833.31757199
"1519" 332014.06795073 383700.178487191
"1520" 332035.760843397 383530.140183406
"1521" 332093.292492137 383655.706777953
"1522" 332062.352314003 383548.009782105
"1523" 331695.317544816 383696.180317232
"1524" 331651.728972539 383681.842704261
