"V1" "V2"
"1570" 329267.014408629 386241.175372396
"1571" 329325.954357137 386276.888632715
"1572" 329079.572183391 386108.763669902
"1573" 329077.314319418 386435.579258139
"1574" 329399.094121958 386428.329014273
"1575" 329529.197376349 386370.616730068
"1576" 329395.624356701 386084.122924319
"1577" 329673.574451549 386013.529288556
"1578" 328997.73493543 386211.722597241
"1579" 329012.985357345 386049.641872487
"1580" 329312.803097191 386414.454867492
"1581" 329039.729966881 386328.464217768
"1582" 329230.013257502 386030.377714566
"1583" 329042.222032245 386219.591720649
"1584" 329048.857058453 386135.093725175
"1585" 328994.975020829 386098.932263033
"1586" 329576.360340628 386119.160994727
"1587" 329527.688290371 386217.177511597
"1588" 329239.215265234 386335.016922931
"1589" 329075.284168469 386440.45391855
"1590" 329614.206214352 385949.886621749
"1591" 329547.561545001 386429.939870465
"1592" 329554.674749092 386086.12071061
"1593" 329298.296790058 386371.952323375
"1594" 328975.143512859 386257.382138695
"1595" 329475.82713869 386288.537477395
"1596" 329196.782445339 386430.516204479
"1597" 328796.500416722 386207.878667388
"1598" 329423.023571693 386374.609785106
"1599" 328842.754291598 386198.671973518
"1600" 329536.253003894 386209.902081896
"1601" 329546.68831065 386270.499844077
"1602" 329181.098351402 386245.751816058
"1603" 329209.448245784 386034.349375389
"1604" 329625.332082855 385984.313768124
"1605" 328863.148102144 386166.528394302
"1606" 329173.464419627 386208.738502806
"1607" 329544.179511541 386232.170187365
"1608" 329230.042131789 386304.02570295
"1609" 329081.427027676 386076.604200325
"1610" 329201.835824959 386438.444029145
"1611" 329569.385725149 386356.223727719
"1612" 329770.888645613 385948.251870384
"1613" 328989.171550759 386100.779754099
"1614" 328824.207932071 386139.788080078
"1615" 328849.074870013 386211.459983589
"1616" 329498.022968414 385993.093467572
"1617" 329391.679814285 386241.523475157
"1618" 329564.070983358 386316.295285965
"1619" 329197.572979883 386191.716835245
"1620" 329372.612126932 386298.223096854
"1621" 329590.152816535 386021.406410294
"1622" 329207.627528471 386329.330143869
"1623" 328978.693589842 386267.741258595
"1624" 329026.879090398 386311.143455477
"1625" 329350.098659755 386076.05887957
"1626" 329113.233324887 386430.706055451
"1627" 329302.899841725 386091.613777723
"1628" 329178.931315977 386341.521681542
"1629" 329305.898805449 386415.553438877
"1630" 329743.098041898 385946.884406191
"1631" 329288.497518667 386339.699605041
"1632" 329402.052183805 386006.974186774
"1633" 328979.783167024 386323.725667673
"1634" 329553.046728807 386059.305465065
"1635" 329011.250011076 386183.567101002
"1636" 328751.987740943 386218.887362249
"1637" 329425.723058156 386040.204940808
"1638" 329269.072804573 386202.024210037
"1639" 329210.809719398 386406.465876044
"1640" 328935.891994606 386261.832490195
"1641" 329599.878496973 386090.291090574
"1642" 328824.875454664 386126.766544782
"1643" 329330.062762372 386315.159528461
"1644" 329042.695522712 386248.950310865
"1645" 329679.001989321 385950.878946847
"1646" 329202.823400932 386304.900388961
"1647" 329456.932980212 385999.461200191
"1648" 329079.332285843 386209.510153049
"1649" 329187.222165816 386225.469295308
"1650" 328917.410002406 386105.674472982
"1651" 329373.205602348 386169.70693407
"1652" 329153.574673287 386183.677516004
"1653" 329459.516387603 386129.73599745
"1654" 328828.775335066 386154.027366649
"1655" 329690.192647021 385983.454566578
"1656" 329516.90108672 386289.692428808
"1657" 329558.428768894 385959.665776142
"1658" 329155.033546577 386051.939837151
"1659" 329558.077790953 386330.8112461
"1660" 329563.119482611 386419.636359965
"1661" 329551.003184199 386039.024323031
"1662" 329276.979771126 386105.051333203
"1663" 329514.248538963 386348.703749552
"1664" 329130.435543908 386359.548095306
"1665" 328900.834106369 386247.331129306
"1666" 328936.687699335 386121.157871524
"1667" 329447.118930096 386193.668968017
"1668" 329288.738759641 386261.693307472
"1669" 329640.864875343 386099.396024711
"1670" 329607.131553205 386378.980963442
"1671" 329511.374477147 386009.800112197
"1672" 329525.936464363 385966.932841424
"1673" 329393.927056293 386279.69322333
"1674" 329541.816123576 385973.363749793
"1675" 329218.384435813 386284.302791598
"1676" 329433.620132493 386222.120153812
"1677" 329425.114581238 386421.557908744
"1678" 329718.70224538 386054.287555293
"1679" 329006.828377073 386191.482033682
"1680" 329735.76048569 385963.641589999
"1681" 328982.475364842 386149.636632385
"1682" 329549.749139629 386367.073212294
"1683" 329618.130665498 386376.502983669
"1684" 329271.845199085 386004.667394651
"1685" 329120.501272794 386424.125697271
"1686" 329675.450855971 385965.509169542
"1687" 329101.175789515 386077.767672514
"1688" 329181.965295698 386173.865378435
"1689" 329489.358035375 386388.408863057
"1690" 329452.497036199 386013.057959774
"1691" 329136.837430297 386193.161163132
"1692" 329087.85993752 386287.292929825
"1693" 329219.054818065 386360.928871252
"1694" 329637.191846787 386140.706720639
"1695" 329233.489650883 385940.974130009
"1696" 329208.04060095 385966.614494131
"1697" 329230.127395608 386013.657690489
"1698" 329826.067568829 385986.743177726
"1699" 329382.605379438 386171.079889756
"1700" 329688.930224909 385919.998504037
"1701" 329629.369602728 386294.654520201
"1702" 329361.414988932 386442.407613535
"1703" 329659.941718917 386015.405360076
"1704" 329570.284225639 386198.802296516
"1705" 329431.817077249 386427.376869145
"1706" 329163.903449133 386322.600951203
"1707" 328971.691694125 386164.901489885
"1708" 329278.721323908 385981.119949551
"1709" 328959.702114448 386174.722622126
"1710" 329203.518097319 385917.001009494
"1711" 329047.691224807 386251.407427162
"1712" 329040.34380449 386124.950542831
"1713" 329025.812374617 386081.914183088
"1714" 329192.110037557 386126.841812338
"1715" 329551.383322966 386257.05138628
"1716" 328889.938735337 386112.392404027
"1717" 329522.821766922 386150.994349222
"1718" 328917.514749804 386178.189019581
"1719" 328822.659818298 386214.473647282
"1720" 329140.311353616 386321.4026188
"1721" 329735.21299281 385954.243001208
"1722" 329484.954250561 385998.518662647
"1723" 329552.805419387 386202.155468463
"1724" 329226.317680108 385868.308948482
"1725" 329162.836636278 386077.742430138
"1726" 329035.354427584 386055.826945951
"1727" 328953.766165205 386110.950842919
"1728" 329261.70635534 386170.339729684
"1729" 329635.484951373 385998.746998088
"1730" 329232.455220264 386106.996750768
"1731" 329166.443215223 385967.059533231
"1732" 329139.419928624 386353.77428784
"1733" 328772.914606835 386136.165647726
"1734" 329590.515896761 386144.412253775
"1735" 328892.553991445 386251.473707736
"1736" 328783.681526369 386146.773169078
"1737" 329103.28941192 386284.199638977
"1738" 329016.359581394 386403.546864703
"1739" 328941.243059384 386098.359483011
"1740" 329620.044802177 386104.497909328
"1741" 329188.036363341 386272.022530926
"1742" 329276.152165888 386240.312399436
"1743" 329189.346341219 385938.951326001
"1744" 328886.989569197 386165.41402649
"1745" 329397.840912541 386298.935343062
"1746" 329573.218642202 386166.09507941
"1747" 329455.211703999 386250.125641154
"1748" 329154.744188992 386329.019411779
"1749" 329531.239557231 386105.810768605
"1750" 328957.717403669 386353.113601734
"1751" 328937.619091897 386272.495179921
"1752" 329208.235837786 386373.487628849
"1753" 329047.244817826 386132.616647056
"1754" 329132.820921428 386206.954365559
"1755" 329394.347062952 386073.157209377
"1756" 329627.710752354 386291.692564675
"1757" 329657.505946271 385963.065593878
"1758" 329621.254039773 386069.144701543
"1759" 329401.469716048 386429.877656679
"1760" 329083.873849882 386030.619215655
"1761" 329222.882472021 385988.901164312
"1762" 329754.60198328 386019.734168691
"1763" 329208.524885149 386343.542569008
"1764" 329266.762933988 386012.940507653
"1765" 329574.370090885 386165.356557844
"1766" 329448.88615163 386385.290942745
"1767" 329233.435572136 386075.812545136
"1768" 329320.446879801 386191.442861514
"1769" 329255.729699928 386435.510261296
"1770" 329507.63636661 386377.077168944
"1771" 329207.804038804 385900.054735841
"1772" 328980.737409797 386246.036157748
"1773" 329005.723428829 386183.337317035
"1774" 329020.214423979 386261.557956625
"1775" 329444.331119239 386130.698729468
"1776" 328964.123709934 386158.069475103
"1777" 329205.994484522 386074.884481543
"1778" 329238.080693176 386363.561175947
"1779" 329514.511639104 386390.507248088
"1780" 329157.942122361 386302.946421218
"1781" 329030.078831483 386158.674826526
"1782" 329399.387547817 386271.098115862
"1783" 329506.664712653 386302.599521214
"1784" 329604.854334479 386379.394609925
"1785" 329336.429738166 386185.322309647
"1786" 328852.562541977 386251.14919422
"1787" 329338.030797285 386091.988823034
"1788" 329326.034743815 386109.576387443
"1789" 329254.647206832 386159.583098374
"1790" 329350.237714741 386391.938413193
"1791" 329277.637820249 386035.446211921
"1792" 329728.17069308 385949.265640962
"1793" 329058.274899962 386209.157245289
"1794" 329607.955953167 386195.938613073
"1795" 329546.423993566 386131.249818091
"1796" 329429.199061938 386050.634293782
"1797" 328943.927854307 386106.605609284
"1798" 329628.02447248 386332.133384265
"1799" 329498.969219078 386403.482361049
"1800" 329228.656566817 385927.264633891
"1801" 329218.483488875 386263.158091735
"1802" 329591.049824995 386035.05916331
"1803" 329110.926611951 386006.400691611
"1804" 329270.836413795 386194.065355677
"1805" 329475.126394286 386030.997386447
"1806" 329623.700630354 386081.596478261
"1807" 329202.979347377 386321.507971878
"1808" 329291.614518046 386135.082393744
"1809" 329429.204607148 386405.124387611
"1810" 329086.793958516 386400.225468802
"1811" 329224.937804267 386457.389237716
"1812" 328905.558771388 386279.472600795
"1813" 329610.111101277 386167.969436281
"1814" 329581.986127405 386262.143244601
"1815" 329174.98640166 386260.748744675
"1816" 329322.908665251 386118.146843435
"1817" 329562.008143595 386407.34557362
"1818" 328894.986339942 386156.14317636
"1819" 329592.629116555 386332.953889047
"1820" 328945.383355238 386348.455472793
"1821" 329172.265458641 386270.101326223
"1822" 329091.644667694 386228.815721591
"1823" 329284.647824407 386029.182788091
"1824" 329451.494615396 386314.241853333
"1825" 329180.215433559 386006.160617637
"1826" 328954.141355001 386296.069644921
"1827" 329213.231858691 386155.222965444
"1828" 329526.495799794 386363.558378861
"1829" 329306.326516377 386002.023177727
"1830" 329288.042562376 386176.059782321
"1831" 329226.806062771 386409.188918437
"1832" 328990.315444559 386365.314518562
"1833" 329297.725601405 386190.966095521
"1834" 328942.148683518 386319.434489519
"1835" 329185.949824682 386184.064911405
"1836" 329418.814249203 386387.640439919
"1837" 328960.259503968 386124.41102779
"1838" 329679.727522561 386005.468132265
"1839" 329439.55926411 386363.231214664
"1840" 329590.910459267 386128.325318274
"1841" 329106.651435049 386109.741482149
"1842" 329617.395789696 386106.154397476
"1843" 329123.052868422 386411.741011107
"1844" 329485.953175647 385983.607536607
"1845" 329055.690382072 386103.475439
"1846" 329213.689331889 386232.751918936
"1847" 329537.946291982 386320.692341302
"1848" 328793.083029717 386132.041784485
"1849" 329180.721320056 386411.59387182
"1850" 329411.936492594 386422.610895366
"1851" 329583.913805567 385977.566465341
"1852" 329278.017680805 386113.561566132
"1853" 329155.950649689 386396.877726377
"1854" 329176.616133369 386349.11789511
"1855" 329097.943414007 386017.747780175
"1856" 329391.68019946 386120.669912213
"1857" 328930.6093152 386098.735154354
"1858" 329077.481028885 386259.359552896
"1859" 329637.249968563 386065.320311334
"1860" 329019.190929971 386182.272101398
"1861" 329251.450734263 386354.300573756
"1862" 329134.296975317 386351.326510291
"1863" 328879.386632251 386227.643638913
"1864" 329523.984924126 386241.934286558
"1865" 328773.198874132 386234.433260604
"1866" 329215.300166109 386055.472592982
"1867" 328884.315015489 386098.415765184
"1868" 328870.108582503 386251.580518689
"1869" 329226.482057448 385990.159376455
"1870" 329078.505945695 386206.444010111
"1871" 329515.528414681 386058.419890307
"1872" 329725.256424262 385914.35126866
"1873" 329121.229886128 386354.943358422
"1874" 329056.204684109 386436.099513682
"1875" 329697.995121224 385996.472391978
"1876" 329337.505002997 386152.396701071
"1877" 329184.118091121 386038.729246388
"1878" 329074.148222275 386291.696089718
"1879" 329743.227960703 385965.07648249
"1880" 329659.747976453 385987.850435291
"1881" 329448.865956259 386030.394235481
"1882" 329659.884118427 386084.567812943
"1883" 329666.829424737 385966.797166253
"1884" 329176.709570433 386289.470286279
"1885" 329105.481665077 386399.321482221
"1886" 329156.324993923 386183.655964678
"1887" 329540.181084528 386400.361130705
"1888" 329198.93345855 386093.57766486
"1889" 329563.538374346 385960.707945486
"1890" 329121.875065482 385993.005323108
"1891" 329302.525052198 386404.860861903
"1892" 329788.150594513 385955.954216252
"1893" 329010.406778428 386252.918163936
"1894" 329562.495562021 386002.615369986
"1895" 329036.174204412 386322.01804507
"1896" 328887.478972572 386164.517661594
"1897" 329232.293261716 386094.305288179
"1898" 329067.618847063 386328.691163487
"1899" 329727.416341247 385934.165990195
"1900" 329184.493421974 386051.813933612
"1901" 329719.275167058 385955.494337565
"1902" 328797.60065803 386189.613728745
"1903" 328914.95588583 386189.202029563
"1904" 329267.416494789 386302.397797668
"1905" 329575.809569602 386421.846919581
"1906" 329196.244773366 386119.30922791
"1907" 329188.172001986 385931.368480425
"1908" 329003.725134666 386082.919878892
"1909" 329585.300292354 386337.027727258
"1910" 329570.870839746 386080.624299539
"1911" 329278.111313059 386082.089700032
"1912" 329385.161214067 386159.235209266
"1913" 329212.280610909 386227.666936703
"1914" 329234.620705102 386452.636136775
"1915" 329396.940594964 386081.972319983
"1916" 329392.54001829 386013.120476926
"1917" 329048.790019629 386314.876553123
"1918" 328940.650474033 386199.081033028
"1919" 329565.67459738 386398.737994385
"1920" 329590.812900577 386131.500349736
"1921" 329373.851710284 386340.878717298
"1922" 328965.412024355 386174.080941005
"1923" 329490.867420383 386016.419151763
"1924" 329276.956541466 386120.525254583
"1925" 329201.229274433 385846.665061912
"1926" 329297.711641956 386294.264877904
"1927" 329499.448530363 386397.823464338
"1928" 329086.354538286 386350.3820357
"1929" 329270.462520579 386326.448681117
"1930" 329382.930870805 386119.745853136
"1931" 328902.932236436 386085.637962342
"1932" 329206.048234829 386041.528208755
"1933" 328813.644739086 386194.03934388
"1934" 329123.818451212 386058.680934659
"1935" 329111.247655596 386400.318121685
"1936" 329243.443868045 386224.76464063
"1937" 329260.949008516 386234.053586252
"1938" 328809.214496175 386166.124811055
"1939" 329256.768857001 386211.733581279
"1940" 329069.47837408 386061.433684121
"1941" 329420.004423269 386302.649135826
"1942" 329155.445307901 386002.473240907
"1943" 329334.937945478 386040.376951859
"1944" 329387.313359118 386114.229916293
"1945" 329290.023041963 386184.565887547
"1946" 329366.478379963 386312.836606392
"1947" 329576.009913643 386190.517016772
"1948" 329260.37365009 386422.154371191
"1949" 329574.173327925 386197.965092449
"1950" 329424.742714613 386309.266690528
"1951" 329541.799851259 386308.499134817
"1952" 329488.92886677 386310.772566667
"1953" 329642.719023712 386032.664092681
"1954" 329528.243541392 386126.309267168
"1955" 329565.719422832 385955.105202184
"1956" 329035.064678058 386409.175504608
"1957" 329182.78022011 386040.670610433
"1958" 329343.419146945 386413.731156564
"1959" 328991.436538116 386336.298015359
"1960" 329625.114011683 386403.863621286
"1961" 329183.301916194 386135.602432166
"1962" 329032.73542149 386319.8629584
"1963" 329754.408432623 385985.424042157
"1964" 329548.956086878 386027.887756372
"1965" 329037.006122822 386152.57662119
"1966" 328835.422478392 386258.392065033
"1967" 329296.886124989 386079.879065329
"1968" 329357.708821324 385995.590427301
"1969" 328850.238839207 386209.621620784
"1970" 328951.987900617 386246.929962129
"1971" 329092.445928043 386069.803327868
"1972" 329040.12886234 386245.349694908
"1973" 329466.909181204 386303.05932783
"1974" 329564.767966327 385990.735186213
"1975" 329065.522398491 386021.900411136
"1976" 328949.726711653 386237.469893239
"1977" 329066.584794593 386212.29659163
"1978" 329719.75921833 386059.201585241
"1979" 329815.937736343 385981.214529227
"1980" 328995.426629486 386404.834320121
"1981" 329482.647339053 386132.990564698
"1982" 329208.578616718 386258.59273645
"1983" 329112.949840431 386176.643009008
"1984" 329177.836969399 385890.90136844
"1985" 329191.323663157 385860.226024799
"1986" 329328.876987623 386234.830919474
"1987" 329034.030913428 386350.724241225
"1988" 329787.640200955 385976.536686192
"1989" 328853.513531067 386296.541011548
"1990" 329466.945450319 386113.448459287
"1991" 329124.111048165 386131.591564496
"1992" 328879.385265922 386297.206725352
"1993" 329254.556619018 386082.263164283
"1994" 329667.671717091 386029.117368611
"1995" 329332.444277477 386435.202363985
"1996" 329507.289692993 386099.261602356
"1997" 329354.508815301 386290.75326253
"1998" 329071.4673439 386231.802977995
"1999" 329011.097209008 386185.152305153
"2000" 329128.214633515 386260.679488343
"2001" 329188.230757999 385946.874409447
"2002" 329741.206581842 386049.78334146
"2003" 329272.782856717 386344.753609598
"2004" 328977.808384375 386079.097064014
"2005" 329435.574753084 386081.39945462
"2006" 329725.684147422 386054.498303516
"2007" 329038.935500175 386225.227899764
"2008" 329269.206527756 386173.052851627
"2009" 329415.493735122 386140.771071706
"2010" 329016.925160814 386423.075782
"2011" 329005.286180671 386377.727819104
"2012" 328946.895746168 386192.379989288
"2013" 329481.001558584 386392.495136245
"2014" 328940.385446458 386233.599617164
"2015" 329622.781568838 386048.459909165
"2016" 328994.829667201 386112.673340844
"2017" 329253.733732687 385954.443573865
"2018" 328995.217599763 386403.195560017
"2019" 329350.166258123 386312.41624048
"2020" 329396.276617278 386018.422088334
"2021" 329305.361046811 386005.5028126
"2022" 329287.483159279 386054.027857993
"2023" 329329.368293967 386379.354647679
"2024" 329472.644035057 386025.358872834
"2025" 329145.41026111 386456.188010071
"2026" 329435.154795613 386099.194773401
"2027" 329451.837929407 386244.373277057
"2028" 329195.430472521 386196.433662729
"2029" 329642.811419243 386079.778639832
"2030" 329583.84636283 386085.105924692
"2031" 329680.71964021 385933.025056176
"2032" 329620.390769728 385988.419361725
"2033" 328870.965256957 386252.137960048
"2034" 329566.561785194 386213.728910188
"2035" 329198.776306874 386228.272402567
"2036" 329552.880155713 386154.719366365
"2037" 329484.506108213 386221.782600246
"2038" 328864.389985873 386162.302124791
"2039" 328901.398619533 386318.999716904
"2040" 329485.79047746 386298.755123648
"2041" 328837.527765936 386165.727725896
"2042" 329285.488476387 386002.388102356
"2043" 328870.642435004 386137.888834105
"2044" 329734.497364277 385977.305130138
"2045" 329135.378080224 386047.689116699
"2046" 329593.286864566 386301.45642383
"2047" 329518.627757978 386206.180639855
"2048" 329155.684508231 386412.286824153
"2049" 329108.278500466 386165.632851146
"2050" 329399.959395431 386395.284288984
"2051" 329546.147645247 386102.733879858
"2052" 329009.428588477 386250.141573431
"2053" 329105.432371082 386281.397184286
"2054" 329156.551272433 386078.28609565
"2055" 329421.289828322 386366.237840031
"2056" 329575.125190164 386227.533657096
"2057" 329722.114333374 385966.13270828
"2058" 329387.49886978 386069.111479684
"2059" 329727.630818065 385965.221264813
"2060" 329470.493630578 386278.658893395
"2061" 329783.37726349 385947.649596343
"2062" 329364.361031776 386107.125857891
"2063" 329017.495116389 386211.895119278
"2064" 329381.197153199 386190.157246193
"2065" 329318.435737729 386433.689907435
"2066" 329358.778048806 386323.602995612
"2067" 329147.526225532 386202.773862198
"2068" 329542.321340442 386012.733940961
"2069" 328964.414852073 386191.008496
"2070" 329048.271941581 386161.889141431
"2071" 328994.988480332 386098.181975342
"2072" 329455.777981418 386379.294007565
"2073" 329485.71773337 385987.102362381
"2074" 329200.248320336 386413.112252746
"2075" 329340.024713472 386207.735729987
"2076" 329164.496745495 386387.106097172
"2077" 329493.402770501 386389.225798768
"2078" 329606.773447195 385945.559281713
"2079" 329306.461425272 386013.018038239
"2080" 329699.34525926 385923.594842116
"2081" 329026.913875029 386096.154752328
"2082" 329378.854085526 386164.735699791
"2083" 329717.902190002 385968.603381494
"2084" 329477.322084603 385969.028215415
"2085" 329135.543999563 386396.266039406
"2086" 329271.223416994 386178.188237796
"2087" 329574.254271285 386002.346591769
"2088" 328906.091155802 386286.419222515
"2089" 329121.427507922 386388.853018748
"2090" 329403.552009721 386437.116647065
"2091" 329504.339025194 386146.056523012
"2092" 329327.777684526 386352.900430807
"2093" 329437.407610417 386279.108429152
"2094" 328949.249698662 386358.074265408
"2095" 329245.908519662 386224.065263338
"2096" 329412.926083967 386414.66942799
"2097" 329249.755734492 386129.258079512
"2098" 329205.946444166 386360.823487113
"2099" 329520.641835182 386104.415062454
"2100" 329421.916964858 386015.639302203
"2101" 329571.063807697 386251.020303765
"2102" 329288.862743377 386304.362708136
"2103" 329448.751827783 386408.273400492
"2104" 329611.180323814 386087.609850523
"2105" 329104.856826575 386245.366111785
"2106" 328885.668799148 386236.065359479
"2107" 329122.571369711 386213.844510753
"2108" 329343.247281346 386163.238938343
"2109" 328951.986706577 386114.530308318
"2110" 329255.856687504 385987.284458983
"2111" 329305.238324001 386143.954324197
"2112" 329452.132687762 386272.646004528
"2113" 329004.047133179 386328.530654247
"2114" 329251.219214779 386288.095175672
"2115" 329536.961541574 386125.299016205
"2116" 328879.52680164 386166.996808993
"2117" 329024.451208362 386236.440737558
"2118" 329555.980760975 385965.467601961
"2119" 329506.124433725 386258.420271557
"2120" 328982.281940928 386187.944643986
"2121" 329245.405694781 385981.612191867
"2122" 329164.81823313 386178.479359226
"2123" 329409.553636405 386244.736758438
"2124" 329499.933852712 386200.012718011
"2125" 329134.778082868 386372.001039499
"2126" 329047.98573488 386200.267488031
"2127" 329475.687575691 386049.586352649
"2128" 329123.775291119 386393.662309737
"2129" 328979.04668364 386307.393780977
"2130" 329398.089602215 386073.977645253
"2131" 329079.709217772 386309.990003401
"2132" 329548.313817413 386252.296560737
"2133" 329570.443125435 385964.588527099
"2134" 329310.03602251 386081.11422922
"2135" 329068.260826086 386084.027337897
"2136" 328940.149892272 386280.476820782
"2137" 329316.041425465 386015.962921304
"2138" 329399.049873748 386200.018610422
"2139" 329103.392890584 386295.584268138
"2140" 329606.149091462 386351.33175149
"2141" 329803.458099795 385987.366433605
"2142" 329079.599042539 386428.919504397
"2143" 329376.804472339 386224.601273541
"2144" 329613.191981186 386241.264520591
"2145" 329509.349853972 386016.72623276
"2146" 329189.636350477 385897.512702789
"2147" 329342.484464005 386198.689310746
"2148" 329427.824973602 386294.624653459
"2149" 328831.905748143 386139.042740173
"2150" 329636.192930811 386180.042102255
"2151" 329316.012204521 386157.776660585
"2152" 329767.531121217 386025.174434949
"2153" 329093.32411709 386061.37173284
"2154" 329476.043832864 386026.817010946
"2155" 328865.338910116 386274.23084078
"2156" 329162.510806842 386107.080166075
"2157" 329564.522152969 386142.110101851
"2158" 329269.655933112 386099.912547589
"2159" 329329.362180104 386272.102146774
"2160" 329365.44947972 386195.440958122
"2161" 329631.586826116 386024.000350841
"2162" 329194.514027328 386231.83480425
"2163" 329199.900602844 386222.221594046
"2164" 328876.772158983 386121.7766413
"2165" 329346.834905807 386211.958347047
"2166" 328957.528232809 386253.746828229
"2167" 329100.917928266 386433.004583875
"2168" 329752.808095186 385987.455525408
"2169" 329772.950427187 385965.096817037
"2170" 329250.110976418 386145.417034808
"2171" 329374.594046758 386357.632811662
"2172" 329434.626184867 386296.605649998
"2173" 329471.170263326 386370.807824055
"2174" 329311.978382583 386404.57112341
"2175" 329160.463715767 386014.851142052
"2176" 329506.487512649 386101.351595527
"2177" 329143.1966162 385997.504417872
"2178" 329453.308059158 386440.527826841
"2179" 329622.542049438 385966.998420277
"2180" 329074.120405656 386255.508699008
"2181" 329148.526214792 386320.903376004
"2182" 329157.636768588 386301.549505977
"2183" 329618.152861953 385980.028319087
"2184" 329455.497563784 386081.003476323
"2185" 329238.001676209 386094.501153391
"2186" 329007.579340412 386060.899981578
"2187" 329317.139546752 386031.130216133
"2188" 329624.286808797 386405.239272734
"2189" 329567.543388622 386062.815552002
"2190" 328947.703408741 386070.069834612
"2191" 329509.790246507 386038.014373473
"2192" 329301.959767904 386452.263030168
"2193" 329313.127908517 386362.883431402
"2194" 329483.461901713 386373.864282511
"2195" 329264.27040095 386430.89465602
"2196" 329466.727959511 386304.877758515
"2197" 328802.785318358 386142.757052368
"2198" 329782.466386149 385978.555451154
"2199" 329264.952093536 386309.281643953
"2200" 329499.146357662 386396.828476046
"2201" 329310.097773774 386191.835122677
"2202" 329153.275986154 386323.624340222
"2203" 329603.345866082 386274.124764872
"2204" 329054.530572501 386179.066388087
"2205" 329222.083789738 386233.722262688
"2206" 329380.550850853 386248.416926464
"2207" 328862.231575492 386191.89380358
"2208" 329622.017579837 386328.966770748
"2209" 329106.76973434 386244.646905205
"2210" 329141.126629369 386085.438489009
"2211" 329056.71758052 386189.317159851
"2212" 329537.037548455 386040.485641959
"2213" 328825.353348872 386171.040074368
"2214" 329537.628065055 386285.629013741
"2215" 329470.978407436 386077.769696409
"2216" 329293.799166351 386433.834419865
"2217" 329549.417602846 386076.994102865
"2218" 328986.998378569 386347.356681121
"2219" 328942.660303909 386135.701544838
"2220" 329442.597903921 386367.305128566
"2221" 329603.476503966 386190.910564073
"2222" 328990.4968388 386170.879259501
"2223" 328804.139793249 386137.424827262
"2224" 329364.643242813 386413.367280446
"2225" 329130.504050298 386251.273234442
"2226" 329156.077788472 385935.732319634
"2227" 329319.809895813 386229.844896119
"2228" 329105.006218809 386127.608534849
"2229" 328946.565288133 386096.475544489
"2230" 329355.999223183 386409.820006035
"2231" 329625.252220326 386318.690516569
"2232" 329477.145686699 386407.932813871
"2233" 329574.919021923 386051.021943093
"2234" 329238.999936088 386073.873000531
"2235" 329587.705422033 385957.095507465
"2236" 329305.694094624 386046.617042164
"2237" 329130.251738163 386308.268893389
"2238" 329589.96407145 386184.084285796
"2239" 329193.619615412 386237.877331581
"2240" 329190.255924582 385905.959026583
"2241" 329590.278473958 386167.863025192
"2242" 329575.791683196 386298.886719817
"2243" 329481.319190833 386211.969842978
"2244" 328897.584953914 386271.84279174
"2245" 329231.023530138 386369.905470099
"2246" 329390.585822432 386322.564538125
"2247" 329368.697775423 386245.840699034
"2248" 328797.435058021 386243.525458962
"2249" 328980.087323633 386311.187996101
"2250" 329359.144369701 386181.109284039
"2251" 328806.855860949 386260.846713845
"2252" 329001.510006314 386166.288206189
"2253" 329127.100597759 386140.666824887
"2254" 329053.427732307 386374.609344532
"2255" 328837.641516525 386217.89379474
"2256" 329343.391369104 386053.287446122
"2257" 329159.084207403 386387.850643682
"2258" 328915.779178155 386188.461549087
"2259" 328967.109862445 386207.857541708
"2260" 329251.172623251 386034.730722474
"2261" 329355.150968433 386034.488080447
"2262" 328814.669038316 386147.610643339
"2263" 328980.458426937 386054.348344225
"2264" 329555.804643884 386058.079698122
"2265" 329080.037083688 386143.292894905
"2266" 329213.190618744 386369.053893556
"2267" 329259.16141516 386063.224449123
"2268" 329658.501688984 386027.287115711
"2269" 329231.571194785 386402.721145711
"2270" 329302.865947679 386450.717020048
"2271" 328904.155947741 386222.088509395
"2272" 329549.225371931 386135.756414219
"2273" 329326.010514784 386022.448812892
"2274" 329400.386897636 386258.498885937
"2275" 328999.217246061 386232.434090019
"2276" 329434.300550881 386197.551625091
"2277" 329549.032725393 386201.539461999
"2278" 329148.308628992 386306.660851924
"2279" 329044.464224304 386077.586361919
"2280" 329442.879556456 386085.956071255
"2281" 329720.254811302 385955.204702657
"2282" 329133.132556406 386065.401133559
"2283" 329132.043210849 386264.931803576
"2284" 329562.158681202 386087.545041694
"2285" 329713.898767173 385952.118524165
"2286" 329621.590359226 385959.283548663
"2287" 328968.700901564 386328.867987979
"2288" 329636.776333135 385942.514345272
"2289" 329162.952277345 385992.058855682
"2290" 329024.708934019 386350.681083086
"2291" 329193.666426074 386329.706186277
"2292" 329202.116396142 386344.953468622
"2293" 329033.255427492 386227.3946541
"2294" 328942.586316851 386241.704729513
"2295" 329582.471050264 386238.170605822
"2296" 329123.839283682 386383.438601296
"2297" 329166.167082914 386251.148039711
"2298" 329270.279580176 386176.946379506
"2299" 329270.482257384 386356.473969418
"2300" 329429.572902582 386172.051527033
"2301" 329631.876840579 386175.272723001
"2302" 329629.543486848 386099.903355248
"2303" 329398.757191692 386091.282667058
"2304" 328970.131288864 386374.416037724
"2305" 328775.781598358 386211.414923836
