"V1" "V2"
"777" 334345.739087662 385536.747374587
"778" 334267.552051594 385629.227082967
"779" 334307.907218182 385495.913225868
"780" 334147.715310431 385446.581580922
"781" 334043.372302536 385566.31273382
"782" 334271.339507468 385717.298028099
"783" 334298.023269252 385655.646705062
"784" 334273.60193645 385535.864080862
"785" 334296.389512873 385545.22964934
"786" 334148.642963404 385443.705550542
"787" 334155.875073687 385474.601919837
"788" 334320.071301714 385565.768500779
"789" 334223.281290312 385526.765511848
"790" 334137.456163193 385542.546996323
"791" 334335.023960734 385583.415837887
"792" 334196.450304469 385590.253920399
"793" 334312.116940313 385663.091246432
"794" 334137.959238241 385514.361727091
"795" 334101.558833655 385630.830888404
"796" 334233.378693174 385458.900085304
"797" 334196.142761516 385667.938242043
"798" 334215.326923097 385510.970191633
"799" 334241.615222339 385608.29104106
"800" 334314.572285009 385623.739666051
"801" 334160.619075517 385435.039156886
"802" 334288.807012858 385715.277175193
"803" 334331.507652846 385654.632365074
"804" 334204.176837979 385483.491579364
"805" 334244.489972085 385680.01671282
"806" 334141.118997026 385646.732474046
"807" 334180.172658451 385543.78747918
"808" 334228.173976934 385540.370044419
"809" 334334.737652639 385550.515322898
"810" 334196.25750134 385466.921586146
"811" 334283.123302778 385685.627254369
"812" 334324.43107709 385560.707455432
"813" 334024.768336553 385536.676119397
"814" 334236.058587252 385655.160878091
"815" 334240.269733942 385639.021847449
"816" 334248.033199318 385663.63369251
"817" 334304.080256603 385607.059074486
"818" 334111.784495951 385535.515632389
"819" 334122.023666229 385425.146227327
"820" 334280.936551145 385723.48116728
"821" 334186.497648074 385665.993736972
"822" 334174.707920407 385640.286017453
"823" 334265.525307587 385723.346565369
"824" 334244.963409617 385617.998839915
"825" 334231.939833712 385576.572023885
"826" 334213.6107082 385580.324141162
"827" 334288.826865791 385696.826576765
"828" 334183.990979469 385499.121274039
"829" 334100.720964555 385450.131414211
"830" 334106.062158783 385637.767392375
"831" 334200.876694442 385614.251838598
"832" 334283.348350946 385505.43474655
"833" 334272.391333529 385621.504435945
"834" 334172.822030868 385516.985042336
"835" 334176.36366808 385658.354105771
"836" 334193.839652353 385518.535596089
"837" 334245.332620014 385464.965321744
"838" 334258.855086988 385638.715255838
"839" 334137.444959496 385604.404527565
"840" 334333.018200023 385637.202127489
"841" 334301.374573267 385576.786025935
"842" 334160.29470584 385636.403967668
"843" 334298.588607888 385640.620398662
"844" 334084.112061753 385567.379831005
"845" 334307.024413957 385563.767969629
"846" 334236.831263544 385515.820087555
"847" 334042.622877927 385537.422466397
"848" 334114.629781394 385424.946577926
"849" 334354.043558904 385543.784738742
"850" 334157.539495697 385540.613337564
"851" 334217.558287329 385463.917532562
"852" 334297.26737262 385608.286579787
"853" 334131.260699023 385433.664157905
"854" 334289.304378779 385677.404863317
"855" 334151.720913706 385631.04229673
"856" 334219.422190648 385618.263274169
"857" 334089.04302719 385557.283976827
"858" 334193.526276247 385680.738768597
"859" 334103.052034282 385447.41189283
"860" 334258.101457174 385538.785541624
"861" 334143.808896148 385524.837617643
"862" 334085.831580904 385494.492817058
"863" 334111.361020151 385568.95283662
"864" 334250.743767424 385543.001917296
"865" 334106.428195137 385420.808637221
"866" 334260.850805095 385701.658091594
"867" 334008.445267238 385566.307517452
"868" 334117.556545873 385558.196023048
"869" 334295.854671545 385590.132189381
"870" 334257.573468995 385521.23686213
"871" 334233.119970978 385541.344110847
"872" 334258.844242637 385709.686164643
"873" 334247.566213691 385498.562676895
"874" 334066.013296629 385532.484269397
"875" 334268.54199667 385656.763345723
"876" 334229.629405007 385515.234958357
"877" 334288.891353193 385520.434397498
"878" 334016.729063682 385560.44616788
"879" 334343.811351405 385543.969893412
"880" 334325.442133089 385533.173334074
"881" 334266.825996144 385558.372442096
"882" 334052.914418133 385572.330806612
"883" 334283.967437466 385706.586671392
"884" 334058.239570773 385522.732697064
"885" 334284.296211492 385623.678474783
"886" 334374.247825947 385540.63128591
"887" 334113.016691323 385451.694392379
"888" 334130.498299823 385531.266450999
"889" 334310.386288153 385542.186758623
"890" 334113.280540252 385596.857514195
"891" 334221.494395973 385580.40391239
"892" 334323.512235492 385532.019131452
"893" 334176.20173591 385543.634934204
"894" 334046.074074493 385549.537672796
"895" 334220.55659621 385595.655165775
"896" 334263.199998111 385649.499311555
"897" 334097.208436174 385541.572101037
"898" 334071.936854994 385587.759052332
"899" 334038.48856765 385546.237230764
"900" 334180.871768625 385666.271218971
"901" 334210.769197834 385616.747994104
"902" 334355.200122883 385557.339395499
"903" 334292.83007296 385674.211446924
"904" 334051.784541225 385523.753851914
"905" 334199.898875977 385451.096798796
"906" 334293.37529529 385717.237876742
"907" 334062.281905752 385500.525828379
"908" 334086.476269903 385464.928810172
"909" 334215.483957024 385577.958702829
"910" 334275.406091424 385604.310030892
"911" 334224.767065457 385630.283558784
"912" 334170.310618131 385473.672789628
"913" 334374.850519283 385540.15141586
"914" 334272.078841025 385582.83774427
"915" 334205.994881968 385568.523781317
"916" 334086.47667899 385453.171170817
"917" 334215.411346578 385615.264655642
"918" 334237.409893114 385489.656527058
"919" 334230.242701284 385533.06967415
"920" 334154.233445272 385503.629642851
"921" 334202.038158602 385670.947940924
"922" 334095.248547806 385598.463062564
"923" 334113.944950405 385566.855117833
"924" 334132.08257286 385496.747304721
"925" 334300.74322402 385640.903641477
"926" 334276.008402528 385481.975515122
"927" 334318.107481389 385540.21111083
"928" 334115.839888576 385557.382840132
"929" 334268.127803807 385706.205463749
"930" 334106.052129376 385478.704765493
"931" 334276.631770385 385548.044318343
"932" 334141.82676031 385456.675635789
"933" 334136.340282163 385603.636908421
"934" 334134.089617492 385557.24043016
"935" 334273.500413643 385517.361850202
"936" 334036.803635935 385526.962334295
"937" 334189.228484936 385575.345583516
"938" 334139.640313947 385437.065530229
"939" 334299.89394202 385542.147591182
"940" 334232.815665099 385500.103545939
"941" 334054.888002185 385553.605607
"942" 334333.262871895 385624.92189865
"943" 334308.805452441 385612.091427615
"944" 334197.590459115 385553.974170157
"945" 334140.960626577 385496.79129104
"946" 334157.849943414 385439.814223937
"947" 334286.72505525 385672.943988055
"948" 334228.23299985 385567.65639901
"949" 334214.212102573 385569.711019882
"950" 334138.953632608 385580.474455135
"951" 334128.688725027 385513.272459935
"952" 334207.532637057 385621.089937032
"953" 334234.135304715 385712.208176234
"954" 334285.707608528 385505.05889744
"955" 334242.842610458 385517.240055088
"956" 334121.061593588 385426.598903987
"957" 334243.93407262 385506.457960912
"958" 334217.787333066 385610.530383204
"959" 334128.891240942 385514.931454145
"960" 334027.116886085 385546.574804736
"961" 334162.040559175 385606.189396918
"962" 334264.620977447 385508.018819859
"963" 334261.085468784 385530.163877928
"964" 334143.443313454 385501.617364637
"965" 334367.354284701 385569.186785194
"966" 334092.490948478 385481.665484195
"967" 334326.52223292 385594.069724209
"968" 334074.006512039 385497.699358046
"969" 334058.69926242 385590.738295672
"970" 334166.047463444 385553.612845917
"971" 334328.991733695 385639.276791718
"972" 334090.235851404 385471.262072258
"973" 334182.715701075 385562.569497822
"974" 334197.270627227 385573.055069183
"975" 334271.427179926 385693.537226379
"976" 334117.754783497 385524.791906669
"977" 334333.197778568 385571.100567292
"978" 334186.694133537 385574.973024896
"979" 334147.170953431 385539.673629287
"980" 334214.869900249 385653.752931309
"981" 334284.329920864 385488.978513734
"982" 334329.978240431 385540.579650916
"983" 334127.508242626 385582.518455045
"984" 334236.914059815 385703.175703069
"985" 334138.756518981 385602.225241407
"986" 334155.563535748 385624.66441208
"987" 334262.273934789 385621.456211997
"988" 334271.657154668 385648.339691422
"989" 334140.346453804 385529.561034508
"990" 334176.174746892 385537.101759104
"991" 334099.854748875 385425.098161953
"992" 334254.454621004 385499.029402448
"993" 334032.251779446 385583.075149545
"994" 334272.854464716 385734.36343454
"995" 334051.859279603 385592.241891387
"996" 334270.10530902 385497.875822993
"997" 334129.549565734 385501.647329915
"998" 334305.192572405 385520.24174899
"999" 334338.620129029 385566.084309826
"1000" 334004.46741154 385551.790994225
"1001" 334247.34102064 385709.776694774
"1002" 334032.774482166 385556.209829112
"1003" 334249.694179019 385712.590252946
"1004" 334041.441416412 385545.161736145
"1005" 334288.487654378 385642.059935699
"1006" 334272.972997982 385700.483533178
"1007" 334231.026138966 385531.814770975
"1008" 334185.871284001 385469.418078134
"1009" 334315.82128828 385528.199237702
"1010" 334239.129686713 385670.720576582
"1011" 334273.021506456 385583.713406461
"1012" 334130.744662857 385470.38142108
"1013" 334349.79998141 385591.589775253
"1014" 334199.006069477 385670.103031114
"1015" 334015.1990351 385554.734141194
"1016" 334148.058156468 385595.317181395
"1017" 334271.970694021 385718.20265392
"1018" 334082.653173746 385492.555492171
"1019" 334161.01416367 385457.101025207
"1020" 334103.531063467 385636.794272435
"1021" 334159.727454934 385436.9252606
"1022" 334147.810746401 385503.601033007
"1023" 334256.267150766 385478.511734199
"1024" 334275.121292696 385641.396988932
"1025" 334124.514190535 385423.323164478
"1026" 334262.825246263 385574.042700102
"1027" 334147.062243691 385435.478494719
"1028" 334244.237751627 385671.341947565
"1029" 334222.923543386 385550.60622753
"1030" 334145.670174595 385471.47434811
"1031" 334378.440564566 385547.743519555
"1032" 334111.774054596 385556.751870631
"1033" 334191.208123435 385535.628258727
"1034" 334103.908965641 385521.076021673
"1035" 334211.412434958 385648.454056875
"1036" 334320.52203655 385597.058841052
"1037" 334155.190061917 385417.282213737
"1038" 334292.324797445 385722.896399178
"1039" 334127.528128503 385652.412801213
"1040" 334037.094537004 385560.319393934
"1041" 334124.763169675 385650.182119953
"1042" 334312.099923764 385512.449025684
"1043" 334326.317567754 385534.004150219
"1044" 334112.624962792 385572.590579345
"1045" 334130.840432611 385627.811726914
"1046" 334158.67374604 385663.362874111
"1047" 334189.6938105 385492.969979547
"1048" 334343.507314621 385567.653967597
"1049" 334303.545033873 385573.41510436
"1050" 334297.365748515 385614.270833434
"1051" 334306.267463279 385544.20357756
"1052" 334187.374967325 385685.721034047
"1053" 334106.563372593 385635.017200663
"1054" 334263.787501715 385685.120088558
"1055" 334058.072350467 385533.744940213
"1056" 334124.180471109 385645.724792133
"1057" 334191.544623968 385609.400520628
"1058" 334241.470233908 385707.458693125
"1059" 334140.038773536 385547.132129714
"1060" 334203.331394454 385566.945974291
"1061" 334037.552562589 385549.936918714
"1062" 334313.439649326 385599.292232611
"1063" 334224.847734256 385481.806927288
"1064" 334086.464019357 385565.2751439
"1065" 334244.986906772 385647.926210487
"1066" 334261.988072048 385589.108137957
"1067" 334176.89337769 385456.711742315
"1068" 334366.990188026 385569.790396138
"1069" 334135.5904971 385490.086608542
"1070" 334199.04643073 385442.744280187
"1071" 334154.701234031 385627.541569944
"1072" 334188.012194021 385448.247090961
"1073" 334281.882828776 385531.758609068
"1074" 334240.982671117 385607.760576414
"1075" 334235.340421002 385607.798594439
"1076" 334230.964240262 385614.435836132
"1077" 334177.838508162 385461.109177192
"1078" 334294.497816758 385662.238992178
"1079" 334113.510130547 385576.885457329
"1080" 334211.016949529 385528.316177626
"1081" 334261.967963956 385555.270549845
"1082" 334263.274554325 385663.823112023
"1083" 334283.61827084 385524.02842434
"1084" 334272.766159018 385555.102378348
"1085" 334208.650336415 385553.190449258
"1086" 334108.130449408 385457.989826046
"1087" 334090.294119728 385441.702054497
"1088" 334220.346081925 385615.89599412
"1089" 334073.422409216 385543.615251374
"1090" 334348.648234928 385618.053361166
"1091" 334211.662533388 385462.194496653
"1092" 334244.710200172 385485.22008372
"1093" 334323.12072244 385561.848199821
"1094" 334143.590295826 385422.095391747
"1095" 334243.18580043 385553.088037698
"1096" 334154.04162218 385482.763915415
"1097" 334185.740747321 385461.824550116
"1098" 334299.316609198 385651.8633371
"1099" 334189.984050829 385688.562575729
"1100" 334090.069526419 385632.736388506
"1101" 334225.697902441 385543.33180498
"1102" 334329.775213826 385595.841222983
"1103" 334232.133224124 385606.502456105
"1104" 334155.567328083 385641.08954921
"1105" 334090.539280511 385591.139459912
"1106" 334339.099684221 385544.413692599
"1107" 334219.406044597 385450.696251873
"1108" 334225.785173288 385684.978618089
"1109" 334105.65612846 385616.746755245
"1110" 334264.879314826 385507.352520699
"1111" 334267.809731648 385681.443022255
"1112" 334263.503834182 385718.137165558
"1113" 334324.759318002 385538.880527341
"1114" 334262.180115787 385477.04634847
"1115" 334354.618175032 385606.353932912
"1116" 334300.540002977 385635.352999858
"1117" 334293.960995425 385690.467902147
"1118" 334117.391882521 385402.501905013
"1119" 334156.325181003 385434.375849347
"1120" 334311.028458403 385692.322800261
"1121" 334303.094897949 385653.016484458
"1122" 334223.6818639 385685.158266375
"1123" 334100.978450447 385496.567354803
"1124" 334184.115278985 385680.880238255
"1125" 334187.145975112 385494.327020515
"1126" 334314.441978757 385566.39237572
"1127" 334300.83112663 385493.565895024
"1128" 334185.689344233 385601.948139758
"1129" 334227.875410173 385498.192036679
"1130" 334039.383398912 385585.996133042
"1131" 334080.536000075 385559.10367461
"1132" 334218.788039901 385496.486212055
"1133" 334270.263262907 385520.833664374
"1134" 334342.547829847 385584.593424156
"1135" 334268.91732039 385674.821740883
"1136" 334119.896061631 385418.179969293
"1137" 334360.099715531 385556.074343265
"1138" 334211.807690696 385643.152904728
"1139" 334193.754725381 385585.196125412
"1140" 334210.436031916 385580.976075731
"1141" 334344.46643368 385576.086521942
"1142" 334096.697058041 385517.287964
"1143" 334002.511008484 385555.024617971
"1144" 334300.53377827 385574.104233377
"1145" 334172.278498409 385559.415929959
"1146" 334307.253703597 385674.801711254
"1147" 334360.543348979 385557.223651298
"1148" 334217.143364976 385665.084165301
"1149" 334191.556452507 385512.298443224
"1150" 334196.811417478 385520.934909051
"1151" 334064.8766918 385595.354337498
"1152" 334335.111153787 385523.990465294
"1153" 334141.41019838 385609.274223135
"1154" 334222.226834947 385686.554595584
"1155" 334092.357739585 385460.471606725
"1156" 334302.232801282 385643.58756861
"1157" 334121.686334972 385484.388538476
"1158" 334297.678398914 385596.463130616
"1159" 334299.916273282 385577.995278903
"1160" 334112.971424074 385645.433939962
"1161" 334358.622734781 385543.972620283
"1162" 334140.786780045 385618.0480162
"1163" 334357.336714561 385564.527486878
"1164" 334199.310554937 385572.135636194
"1165" 334204.053983879 385588.680457585
"1166" 334188.185779856 385682.735943211
"1167" 334081.512073115 385548.325486048
"1168" 334109.429894002 385402.952770083
"1169" 334191.285906571 385566.002727751
"1170" 334114.506719567 385466.298926993
"1171" 334316.384986969 385527.88794192
"1172" 334180.424984296 385451.209203277
"1173" 334315.192682119 385663.063644735
"1174" 334284.241948397 385484.446518134
"1175" 334211.582612906 385670.674616618
"1176" 334142.003617362 385595.747060031
"1177" 334139.998432677 385597.638947469
"1178" 334325.723382646 385515.909979003
"1179" 334279.976381731 385738.821563435
"1180" 334294.056723745 385539.6708068
"1181" 334241.833102584 385478.984104156
"1182" 334180.280300672 385666.351200603
"1183" 334289.966909883 385711.683648525
"1184" 334300.139640992 385552.671870997
"1185" 334125.615183873 385438.4450402
"1186" 334186.805692949 385453.245219492
"1187" 334227.781798713 385557.573166571
"1188" 334205.205861864 385442.877428936
"1189" 334168.713276006 385677.946557956
"1190" 334253.026180288 385664.651947212
"1191" 334107.101252864 385565.799365916
"1192" 334255.139343931 385623.227206454
"1193" 334132.052590671 385542.806500731
"1194" 334319.985129763 385560.169384679
"1195" 334051.941986637 385600.408103878
"1196" 334330.313769879 385598.693795142
"1197" 334133.236571118 385565.148433563
"1198" 334286.403595505 385580.801266469
"1199" 334249.094551018 385611.481723515
"1200" 334239.252252246 385589.179306386
"1201" 334336.966853501 385582.771548581
"1202" 334098.155047682 385462.852038583
"1203" 334335.367118315 385598.820954637
"1204" 334343.018099703 385537.461179238
"1205" 334179.296312408 385562.009948097
"1206" 334263.991634045 385701.626420183
"1207" 334271.320306693 385609.446146953
"1208" 334110.615629933 385501.471204375
"1209" 334126.171152642 385597.891644489
"1210" 334276.381955538 385632.160841415
"1211" 334113.245148669 385639.784361356
"1212" 334281.393409177 385662.286228775
"1213" 334142.496539161 385584.097572825
"1214" 334300.21976957 385506.353723395
"1215" 334044.624944768 385544.233052332
"1216" 334262.808717333 385531.925841794
"1217" 334282.114863808 385667.650375157
"1218" 334253.774627444 385687.227775814
"1219" 334204.205162597 385615.546822072
"1220" 334233.790057036 385702.098565602
"1221" 334252.236392673 385559.139853761
"1222" 334276.235633261 385509.579983525
"1223" 334270.918050155 385625.335861157
"1224" 334183.163821096 385525.140592029
"1225" 334276.883263752 385694.90933496
"1226" 334136.093820387 385583.151776022
"1227" 334328.344338338 385613.924139997
"1228" 334213.191080657 385648.347917446
"1229" 334245.482258912 385666.969048677
"1230" 334149.119039929 385634.913258442
"1231" 334311.109835282 385542.101078159
"1232" 334126.389449171 385437.511611841
"1233" 334165.696180789 385665.862477301
"1234" 334163.612188821 385485.328312555
"1235" 334122.188399438 385419.783510061
"1236" 334334.738019553 385546.413402446
"1237" 334058.560030271 385600.081373538
"1238" 334274.834464407 385712.636299914
"1239" 334079.057599102 385563.316360106
"1240" 334127.622147666 385469.258699693
"1241" 334233.554351758 385683.701137946
"1242" 334161.962756014 385429.559552419
"1243" 334051.090643884 385592.011577097
"1244" 334336.19171023 385521.826980884
"1245" 334033.029115341 385521.985442407
"1246" 334326.75287477 385633.19949789
"1247" 334201.899175246 385496.197794465
"1248" 334174.6770285 385606.790046624
"1249" 334205.504983794 385527.305250796
"1250" 334303.254442042 385536.271965648
"1251" 334174.129107472 385558.267093831
"1252" 334133.411777151 385523.081086641
"1253" 334288.275264828 385612.58538467
"1254" 334068.990319621 385491.768837979
"1255" 334284.448555271 385546.370003224
"1256" 334160.269023813 385635.41488765
"1257" 334057.255467064 385560.023106543
"1258" 334233.21080087 385673.417112537
"1259" 334301.608236895 385643.590683548
"1260" 334247.041523767 385479.286609482
"1261" 334175.524594976 385428.720550138
"1262" 334267.773231756 385553.248666371
"1263" 334169.261876138 385598.516085812
"1264" 334291.71606738 385686.630620097
"1265" 334218.376682775 385605.325600478
"1266" 334049.706213165 385571.071397889
"1267" 334136.633262902 385443.716798244
"1268" 334348.270176612 385584.282117163
"1269" 334212.412095035 385686.916535273
"1270" 334271.082962761 385521.623296783
"1271" 334321.941979188 385552.77343266
"1272" 334285.056004183 385570.124586522
"1273" 334246.746931782 385663.303498482
"1274" 334320.169017238 385548.120500942
"1275" 334083.604218856 385502.963021913
"1276" 334254.434761335 385470.57938872
"1277" 334163.664073067 385447.388796761
"1278" 334211.255964967 385556.002815608
"1279" 334311.269833587 385552.871218279
"1280" 334256.479356213 385665.506987315
"1281" 334153.212949088 385555.745524736
"1282" 334237.880114522 385698.610731236
"1283" 334273.380777329 385595.957826344
"1284" 334106.861672105 385582.54496151
"1285" 334113.974493792 385500.856885546
"1286" 334348.50755718 385524.252376175
"1287" 334211.63864505 385612.865729692
"1288" 334246.718903021 385596.074436934
"1289" 334240.595187935 385685.262078374
"1290" 334204.288550303 385690.136331727
"1291" 334381.037368824 385559.040821646
"1292" 334146.132843725 385625.216825977
"1293" 334099.901403216 385570.429172481
"1294" 334193.169843973 385680.540881869
"1295" 334143.093792835 385633.316199872
"1296" 334183.797076338 385514.231436979
"1297" 334357.514997465 385572.317870406
"1298" 334145.669045799 385429.59774429
"1299" 334090.838040511 385563.467307157
"1300" 334379.099175063 385534.577341528
"1301" 334157.63944334 385580.476568994
"1302" 334242.970477231 385564.15232633
"1303" 334124.719391861 385436.668859513
"1304" 334200.172984835 385554.38192602
"1305" 334252.140856946 385679.427176777
"1306" 334288.847026577 385527.074289375
"1307" 334059.082480968 385583.373373374
"1308" 334287.709226786 385568.845702285
"1309" 334190.54622511 385579.90024788
"1310" 334135.677595195 385616.762598342
"1311" 334268.801019152 385562.674222921
"1312" 334246.029618404 385712.867113403
"1313" 334110.336251949 385533.32241455
"1314" 334319.611877408 385590.807489807
"1315" 334098.52731677 385548.212193244
"1316" 334344.29910522 385575.813906831
"1317" 334339.628334525 385628.014957552
"1318" 334216.188785275 385592.875112362
"1319" 334301.430806309 385573.976337715
"1320" 334036.144143036 385516.665733045
"1321" 334150.3058527 385479.958934046
"1322" 334164.41266603 385511.278753314
"1323" 334049.557953147 385600.324085922
"1324" 334269.732604544 385723.151637036
"1325" 334344.209304827 385520.437933973
"1326" 334159.396289047 385640.562380335
"1327" 334224.791059182 385691.309553962
"1328" 334081.6784507 385474.589763258
"1329" 334147.691247034 385660.508819465
"1330" 334212.364914871 385670.465416792
"1331" 334110.086667715 385635.555488237
"1332" 334149.889873532 385556.072975646
"1333" 334031.459715508 385577.161195176
"1334" 334349.468434582 385541.642360266
"1335" 334274.231046287 385566.814119642
"1336" 334143.821507056 385474.511357943
"1337" 334230.75765129 385542.52602573
"1338" 334061.555762911 385597.518135969
"1339" 334242.907937812 385666.418855547
"1340" 334047.776191817 385516.352883287
"1341" 334184.079419346 385639.629034837
"1342" 334155.716185535 385470.011370073
"1343" 334295.991460894 385551.723635633
"1344" 334277.515893229 385618.396071325
"1345" 334141.058095984 385423.238563893
"1346" 334245.795352358 385620.196795231
"1347" 334225.725765463 385527.029712953
"1348" 334256.58170836 385581.215075682
"1349" 334203.822761576 385625.755816654
"1350" 334240.323326147 385644.053765149
"1351" 334072.402970769 385548.619481997
"1352" 334130.22818309 385550.673258982
"1353" 334319.582842772 385676.293270297
"1354" 334276.485747932 385587.211732867
"1355" 334276.582366221 385738.954567014
"1356" 334147.222765052 385543.467202198
"1357" 334158.023961314 385529.539006945
"1358" 334094.722154354 385493.06846169
"1359" 334204.180083081 385607.245735121
"1360" 334202.231537756 385480.432237006
"1361" 334181.818271701 385575.644647413
"1362" 334100.31131428 385494.246622627
"1363" 334316.633488826 385530.308243997
"1364" 334296.04303415 385580.129699192
"1365" 334251.688611913 385714.442911609
"1366" 334036.944441771 385586.239912876
"1367" 334233.58294344 385570.190154903
"1368" 334195.180724588 385436.868062357
"1369" 334146.839676529 385467.856724862
"1370" 334225.425608865 385555.596889437
"1371" 334221.003208433 385487.21380935
"1372" 334114.189268374 385513.837956021
"1373" 334240.220731852 385611.333327701
"1374" 334125.399002634 385567.796655317
"1375" 334353.663974426 385607.496620075
"1376" 334156.848990279 385521.30157517
"1377" 334268.140982988 385560.794988173
"1378" 334128.569374234 385534.164467349
"1379" 334129.710905729 385653.407508901
"1380" 334104.345450546 385479.579716051
"1381" 334185.348848622 385629.376184077
"1382" 334318.747963153 385621.866924549
"1383" 334161.796911727 385614.289294058
"1384" 334247.683520435 385578.644232899
"1385" 334251.589712964 385497.917667263
"1386" 334106.680841569 385552.408516622
"1387" 334148.457089188 385564.966744043
"1388" 334082.974776712 385516.794349601
"1389" 334280.169656236 385628.567718005
"1390" 334324.79363699 385549.968468107
"1391" 334355.131422801 385581.739139367
"1392" 334280.110983716 385629.528552525
"1393" 334130.423024085 385470.456896433
"1394" 334162.851664702 385480.287238591
"1395" 334299.874185153 385710.687288158
"1396" 334355.590591208 385556.730645361
"1397" 334087.173598662 385540.40612633
"1398" 334202.621712624 385487.231785722
"1399" 334106.527679063 385418.403206164
"1400" 334240.370356261 385537.41779732
"1401" 334181.527293761 385506.186456632
"1402" 334108.649781615 385595.619620432
"1403" 334103.252809018 385574.743051232
"1404" 334291.999042521 385628.74646424
"1405" 334186.722724942 385484.110106334
"1406" 334203.67138519 385642.272005373
"1407" 334179.33770962 385665.604977489
"1408" 334080.596777735 385459.314831176
"1409" 334265.125471794 385589.884173949
"1410" 334197.17247807 385669.33795086
"1411" 334179.777010607 385573.041441003
"1412" 334211.603936446 385448.421640023
"1413" 334285.466716533 385511.352576964
"1414" 334330.903728004 385630.985565842
"1415" 334177.860543936 385445.492125621
"1416" 334059.568793059 385610.391864793
"1417" 334032.730526801 385567.800684249
"1418" 334259.599386431 385560.958009185
"1419" 334068.724607699 385566.424084499
"1420" 334234.475763598 385635.447679963
"1421" 334264.809400035 385728.074139033
"1422" 334312.101814718 385542.216739743
"1423" 334333.679355754 385629.317098707
"1424" 334212.363845136 385454.810913402
"1425" 334268.889794843 385554.422957194
"1426" 334211.882203722 385490.870943996
"1427" 334166.118046543 385633.246066316
"1428" 334178.370106603 385598.685130115
"1429" 334328.693679192 385604.287736629
"1430" 334222.674340185 385690.306999869
"1431" 334173.755200468 385624.525515838
"1432" 334272.297841483 385632.259787176
"1433" 334194.684263217 385636.965013691
"1434" 334133.934326959 385559.219801354
"1435" 334261.97964023 385626.066623635
"1436" 334243.946810046 385698.213496738
"1437" 334276.368121708 385641.400265856
"1438" 334178.53278026 385448.809040173
"1439" 334248.166096852 385630.037002768
"1440" 334011.455422931 385560.577131525
"1441" 334331.650334593 385571.592466541
"1442" 334222.858283674 385547.862315006
"1443" 334180.541554167 385550.297522791
"1444" 334213.733362786 385592.238625024
"1445" 334116.94279686 385514.798344308
"1446" 334108.81494449 385556.890338107
"1447" 334158.484044514 385671.212941154
"1448" 334105.192854974 385626.178149705
"1449" 334370.699618985 385549.41636429
"1450" 334279.669887103 385514.42058508
"1451" 334123.795013242 385599.901206068
"1452" 334202.182809651 385639.68449624
"1453" 334362.017622172 385587.006599747
"1454" 334264.086847892 385572.260601812
"1455" 334261.817854604 385534.399719121
"1456" 334177.046063098 385485.139014329
"1457" 334158.023351605 385464.116271301
"1458" 334131.674056732 385618.12535041
"1459" 334133.953189335 385554.118890012
"1460" 334199.982571629 385573.593676342
"1461" 334291.92248563 385559.96911073
"1462" 334127.60277903 385578.400856243
"1463" 334153.108436801 385482.062738433
"1464" 334145.014015295 385579.809623596
"1465" 334115.777809091 385454.831385933
"1466" 334107.841830107 385406.158714306
"1467" 334162.034021816 385660.252704413
"1468" 334251.02515485 385615.947708645
"1469" 334090.476464338 385447.149502084
"1470" 334226.150070234 385518.039837936
"1471" 334045.011567697 385561.855772621
"1472" 334256.793147128 385471.379539326
"1473" 334093.431400707 385451.795351265
"1474" 334219.020081301 385550.301075351
"1475" 334249.520162873 385574.971560605
"1476" 334231.433118503 385595.736448574
"1477" 334303.159749681 385628.056504741
"1478" 334259.787137943 385636.985408316
"1479" 334309.83375754 385568.149816247
"1480" 334157.393955971 385466.194663806
"1481" 334210.367192949 385457.152812844
"1482" 334078.408550142 385465.893547058
"1483" 334116.20483277 385523.147391513
"1484" 334069.942909903 385600.181055871
"1485" 334181.76831772 385444.033624374
"1486" 334112.070371519 385403.18625049
"1487" 334128.248377561 385618.70132635
"1488" 334140.514539716 385465.786135869
"1489" 334276.772184761 385512.082708477
"1490" 334283.037340954 385699.404408012
"1491" 334242.963006531 385490.886424534
"1492" 334253.495811182 385709.327617966
"1493" 334097.203388987 385578.910953315
"1494" 334276.956597413 385582.224084108
"1495" 334374.2490222 385546.267701821
"1496" 334348.55353943 385619.618789431
"1497" 334195.874321458 385458.663612708
"1498" 334136.535867505 385628.955010436
"1499" 334300.445641633 385520.811641848
"1500" 334230.732639786 385681.560023675
"1501" 334163.849464187 385433.084402511
"1502" 334205.339903235 385678.475553437
"1503" 334152.700037502 385547.882947898
"1504" 334210.551238503 385534.906163632
"1505" 334303.634748351 385688.377160858
"1506" 334157.282338421 385433.220046851
"1507" 334295.399116076 385579.303767402
"1508" 334265.126997956 385634.539274363
"1509" 334259.869261754 385524.508204705
"1510" 334162.336351197 385505.981474369
"1511" 334071.047145758 385506.442369648
"1512" 334153.813222787 385575.888946268
"1513" 334310.204421842 385572.21085687
"1514" 334246.321644945 385515.859894411
"1515" 334031.993188937 385570.143310678
"1516" 334166.318556337 385564.393781658
"1517" 334196.537607337 385676.913455387
"1518" 334286.319507654 385512.711709288
"1519" 334324.034596583 385659.401857015
"1520" 334325.668355177 385522.676910958
"1521" 334080.489880693 385500.261130755
"1522" 334282.902569539 385625.371101944
"1523" 334290.74600689 385588.249200687
"1524" 334105.50420641 385463.641388857
