"V1" "V2"
"7370" 326016.050306054 381918.930080912
"7371" 326398.470700774 381817.150703261
"7372" 324948.714232961 381830.623203722
"7373" 325473.565199104 381939.816299778
"7374" 324859.210502929 381818.035350867
"7375" 326522.248322672 382115.592021358
"7376" 325213.302098859 381889.542597717
"7377" 325257.299643984 382026.725991124
"7378" 325346.112012064 381880.87747376
"7379" 324829.725481268 381837.600503217
"7380" 326009.834533744 381655.010101506
"7381" 325737.318297046 381920.286311819
"7382" 325570.47339839 381725.833472623
"7383" 326704.997683913 381870.128616959
"7384" 325592.560329135 382079.914741268
"7385" 326400.876337312 381851.84098083
"7386" 326492.383172034 381668.104402496
"7387" 326178.807071716 381827.54593096
"7388" 326190.421214325 382315.841360016
"7389" 324811.451300052 382059.395908287
"7390" 325389.013438772 382090.890496708
"7391" 326397.905041539 382322.316832283
"7392" 325288.181350835 382240.813651082
"7393" 325410.218527373 382151.676463501
"7394" 325249.672700585 382305.449374831
"7395" 326525.406911794 382354.94026292
"7396" 327348.873357509 382290.46415408
"7397" 325017.706349396 381764.547937496
"7398" 325683.542660668 381798.409458669
"7399" 325189.530537356 382139.871986738
"7400" 326289.560168826 381679.757316826
"7401" 326975.433973062 382239.657523031
"7402" 325865.647544887 381728.021272202
"7403" 326424.619043896 381555.811733646
"7404" 325730.78704175 382229.246043605
"7405" 325373.500098748 382216.960082798
"7406" 325636.732784801 381978.044223458
"7407" 326210.746313521 381934.997840161
"7408" 325515.625237135 381953.729852788
"7409" 326809.634370656 382375.877175077
"7410" 325519.844170203 382293.736533804
"7411" 326047.034659975 381783.721611875
"7412" 325257.034608632 382062.695181564
"7413" 326495.897199559 382123.002212587
"7414" 324911.61041929 382031.476008902
"7415" 325406.494926479 381963.629928062
"7416" 326579.021563057 381758.657950668
"7417" 326858.968085171 381997.441161439
"7418" 325126.930182878 381833.422878788
"7419" 325996.827455251 381908.742740216
"7420" 326789.627320389 382198.732929239
"7421" 327454.942331919 382350.047205779
"7422" 325449.376200165 381855.14417741
"7423" 325584.255888119 382008.684528072
"7424" 326838.049745495 382055.924778877
"7425" 326132.899821877 382129.642968277
"7426" 326140.356489902 382201.649769376
"7427" 325853.124308928 382007.309711203
"7428" 325968.355903896 382144.995577074
"7429" 325981.457114161 382249.275145247
"7430" 325645.435068045 381991.599365991
"7431" 325665.240133869 382088.6748559
"7432" 324863.275050353 381756.770057943
"7433" 325836.0909962 381951.077906454
"7434" 326700.679023003 382268.512150746
"7435" 325141.292975788 382053.950333029
"7436" 326249.475587833 381851.020351138
"7437" 325354.522987582 381798.581553582
"7438" 324825.182926443 381952.87063026
"7439" 327132.310263084 382182.851732502
"7440" 326553.580034663 381658.545330265
"7441" 325167.55389706 381893.004698149
"7442" 326575.678848838 382032.666428378
"7443" 327282.118857402 382222.707228687
"7444" 326048.923191001 381724.752047072
"7445" 325094.159372578 382103.799043292
"7446" 325829.443704971 382219.63934956
"7447" 324919.750906824 381948.756913483
"7448" 326785.425154944 382387.501407642
"7449" 325647.921074953 381916.055547681
"7450" 327174.138457023 382222.779266407
"7451" 325765.734099542 382015.766832129
"7452" 325255.80185169 381991.411068116
"7453" 327377.474676319 382401.920663139
"7454" 326150.496685437 381838.619652943
"7455" 326014.980989936 382179.903155699
"7456" 326941.869893508 382405.137417578
"7457" 325172.04661519 382349.009613263
"7458" 326194.374451962 381902.085329707
"7459" 327007.370577868 382140.815332786
"7460" 325101.758667661 381937.395314715
"7461" 326129.377071867 382056.118163209
"7462" 327560.85983327 382349.518032899
"7463" 326424.173082908 381792.882398968
"7464" 326644.472113222 382340.414801993
"7465" 324980.525874154 381875.670872131
"7466" 325695.056711527 382061.60380002
"7467" 325958.024799847 381763.03877297
"7468" 325749.608140315 382235.251505303
"7469" 325145.082831037 382244.90414009
"7470" 325247.444167329 381808.528328459
"7471" 325001.898039331 381955.60860243
"7472" 325968.64582572 382082.630686539
"7473" 325133.793388626 382238.917969886
"7474" 326697.835877022 382290.502389707
"7475" 326867.512637879 382216.259357186
"7476" 327223.927108683 382246.609792133
"7477" 325236.450768085 382100.103659846
"7478" 325872.124787188 382242.822296591
"7479" 326810.875792309 382284.095080862
"7480" 327072.431072622 382400.959807082
"7481" 326871.962911678 382379.421072961
"7482" 324982.934257263 381797.82269525
"7483" 325447.108486454 382026.74810066
"7484" 326700.047709062 382393.375303452
"7485" 326473.576460421 382392.647085894
"7486" 325151.088552518 382030.666340532
"7487" 326184.272574927 382131.098747107
"7488" 326053.114518917 381876.725872801
"7489" 327319.191772163 382295.636721082
"7490" 325390.526762865 382277.682357658
"7491" 325164.408845552 381989.654182283
"7492" 325636.992076661 381847.164579749
"7493" 325455.900487435 382160.677311146
"7494" 325287.606998334 382306.222404809
"7495" 325651.199936737 382104.024881111
"7496" 325688.235900971 382041.588639891
"7497" 326415.315744644 381999.163936974
"7498" 326037.459993518 382218.734464707
"7499" 324865.742169945 381863.326632309
"7500" 326081.413602159 381711.537963074
"7501" 326959.161354578 382198.872733294
"7502" 326415.424011025 381777.841645179
"7503" 325885.904700348 382008.607411582
"7504" 325134.333700528 382400.993897921
"7505" 326532.195666641 381947.025189685
"7506" 325905.316472121 381606.269241434
"7507" 326657.97318447 381845.684244724
"7508" 326784.545000187 382308.238740057
"7509" 326451.44684296 382126.24690074
"7510" 326555.904223719 382349.650035511
"7511" 325277.13989326 381967.407535114
"7512" 326169.434943532 382160.699983042
"7513" 326669.942485248 382295.425046981
"7514" 325922.090433888 382079.355368182
"7515" 327246.115262743 382232.015940054
"7516" 327531.956349948 382244.043531242
"7517" 325549.066484058 382243.670007449
"7518" 325860.725031749 382228.410903314
"7519" 326523.964137888 381677.879080298
"7520" 325826.241593077 382037.49962008
"7521" 326252.442630275 382154.711763505
"7522" 326139.24985138 381650.907313861
"7523" 326198.159327394 381869.232397147
"7524" 326938.616225658 382046.928354677
"7525" 326744.71078603 381919.180364905
"7526" 326189.532894898 381904.174143483
"7527" 326920.696465499 382384.674651889
"7528" 325698.752891216 382160.577673141
"7529" 325597.642219023 381961.067321185
"7530" 326266.842948791 381666.501944222
"7531" 326233.183396055 382281.313183171
"7532" 327064.653516129 382225.248440448
"7533" 326471.37886127 381970.79906366
"7534" 325627.556482527 381845.809770715
"7535" 326669.924601997 382391.426037655
"7536" 325364.343357815 381841.973770783
"7537" 325034.408847888 381960.952216016
"7538" 327010.686793268 382078.707654481
"7539" 327110.47294679 382315.908941861
"7540" 325809.832679388 382010.359977266
"7541" 325405.069410939 382235.599640052
"7542" 327484.11925831 382239.842335047
"7543" 325244.501937648 382291.608275125
"7544" 327554.02183341 382288.422318084
"7545" 326151.782311855 382203.216903752
"7546" 326253.959090079 382117.658945881
"7547" 325833.545984526 382175.705510944
"7548" 326569.296128115 382275.793476901
"7549" 326780.103523248 381891.041913629
"7550" 326347.7313621 381692.238689917
"7551" 327568.241499885 382263.730282197
"7552" 327024.27990515 382232.349054213
"7553" 325998.243869126 382024.24681929
"7554" 326216.775151078 382222.129492564
"7555" 325620.098198834 381975.149665336
"7556" 327518.415696486 382263.071207205
"7557" 326999.558341947 382204.846750677
"7558" 325974.737083325 382055.794945469
"7559" 325546.000011274 381879.642512834
"7560" 325498.984588261 381709.211559587
"7561" 325198.544544981 382349.201419578
"7562" 326596.096035817 382253.679412959
"7563" 326580.55129153 381696.245615122
"7564" 325409.924827024 382179.420373497
"7565" 327185.073324978 382183.663659678
"7566" 325158.654710794 381858.544356343
"7567" 325600.558809847 381761.816506326
"7568" 326429.840849468 382017.433550221
"7569" 325304.639800398 381940.581884081
"7570" 326367.878966215 382214.40974573
"7571" 326365.505160269 382185.575088616
"7572" 325341.954789824 382010.584569295
"7573" 326076.156393993 381694.285789173
"7574" 325614.326257193 382183.027628445
"7575" 327064.820198251 382266.551634881
"7576" 326782.132016442 382389.861541396
"7577" 325629.614707206 381856.571712159
"7578" 324968.564062029 381732.912152453
"7579" 325195.297856446 382186.047019038
"7580" 327167.383573438 382303.498811836
"7581" 326745.612619165 382379.547475762
"7582" 324919.261178025 381849.45560697
"7583" 325059.992376464 381737.892164129
"7584" 326645.524649764 382204.457077011
"7585" 325296.563217095 381770.409806841
"7586" 324984.578532836 381749.743848564
"7587" 325288.181174194 382085.38477351
"7588" 326135.290955252 382071.608387881
"7589" 326089.019440267 382060.554961279
"7590" 326574.255869359 382124.220000295
"7591" 325162.003501866 381833.898049082
"7592" 326910.45121367 381920.597583568
"7593" 325139.715556876 382044.40138831
"7594" 325053.038980165 381800.906827065
"7595" 325334.908846873 381760.893326659
"7596" 326403.114546649 382204.676094212
"7597" 325214.294283249 382287.977860871
"7598" 326189.145736801 382063.083618327
"7599" 325686.007973341 382176.806117246
"7600" 326356.592857406 381948.926092824
"7601" 325446.719127647 382280.016485237
"7602" 325778.109981633 381801.740960106
"7603" 326379.546774514 382218.740889199
"7604" 326246.840494514 382312.23863445
"7605" 326485.621350969 381650.047127323
"7606" 325880.172489671 381764.538448734
"7607" 326850.491597058 381968.351824753
"7608" 325261.657650702 381736.620289516
"7609" 325538.606251385 381955.757958186
"7610" 326591.721214992 382394.455798384
"7611" 327016.487292328 382332.686569804
"7612" 326472.255033633 382136.4030789
"7613" 325197.602094356 381725.216424439
"7614" 326353.975352493 381982.419805562
"7615" 327167.418775485 382332.04418038
"7616" 325532.520698092 381996.224058363
"7617" 326122.15265899 381731.629148124
"7618" 325394.336213988 381952.735891041
"7619" 326314.649640896 381688.078847428
"7620" 326057.215003507 381818.893901735
"7621" 326280.525563255 382164.194616475
"7622" 326008.24811809 382147.009930974
"7623" 327168.364458775 382292.839063878
"7624" 325514.470260712 381946.227545379
"7625" 326187.622188775 382274.122950572
"7626" 326201.581587215 382203.480316348
"7627" 326427.868813689 381878.312069739
"7628" 326993.820701217 382164.63093185
"7629" 326938.129668429 382286.736960461
"7630" 324863.804427109 381857.53446789
"7631" 327190.646882734 382260.243527318
"7632" 326525.092970766 381770.753161656
"7633" 325138.078174954 381862.99900866
"7634" 326475.392771138 381799.12128373
"7635" 326554.913386716 381691.570729841
"7636" 325987.789984244 382106.31874343
"7637" 325044.447175301 381963.378820108
"7638" 325757.662985473 382191.627070471
"7639" 325946.539384767 382025.21810674
"7640" 327035.208077346 382108.993549032
"7641" 326941.874956334 382065.503318204
"7642" 326490.265288485 382233.246800394
"7643" 326042.856673773 381798.174329791
"7644" 325034.822192695 382100.461907693
"7645" 326148.388065585 382304.411059968
"7646" 325286.751187509 382270.283651194
"7647" 326515.124710765 382177.387945548
"7648" 325814.992068232 382030.779161191
"7649" 325459.721137337 382306.148984852
"7650" 325467.358060957 382281.542653865
"7651" 325720.373563849 382199.210063346
"7652" 326513.751449114 381960.09491286
"7653" 325133.234993589 381931.856888198
"7654" 325623.039052573 381939.243827636
"7655" 326945.91169806 382059.980278135
"7656" 326909.329771164 382123.103340689
"7657" 326282.986132518 382216.031718184
"7658" 326699.60685008 382051.636197671
"7659" 327157.936348218 382269.537975996
"7660" 325516.72814096 382293.312028695
"7661" 325986.957537856 381754.440495299
"7662" 326525.413049076 382103.094984122
"7663" 326853.004463373 381956.354186104
"7664" 326512.837288955 382210.052301576
"7665" 325314.313540593 382197.88285652
"7666" 325501.851525672 382208.574600583
"7667" 326730.871891347 382234.775944409
"7668" 325537.407920862 382093.78274798
"7669" 325807.230487133 382203.308492165
"7670" 324887.656978554 382008.292787538
"7671" 325242.10150671 381922.565574416
"7672" 326677.485111743 382121.720316881
"7673" 326057.521572758 381799.090567287
"7674" 326191.813454933 382311.207992513
"7675" 326222.98243864 382029.949501802
"7676" 327384.349219635 382350.242912095
"7677" 326509.758248091 381708.168077313
"7678" 325884.029152442 382249.744371972
"7679" 326046.179748957 381937.574275888
"7680" 326357.596142294 382274.164019856
"7681" 325587.239348222 381907.177339281
"7682" 325268.176762919 382088.140368593
"7683" 325654.223459173 382172.96888858
"7684" 325414.532209794 381794.099647379
"7685" 326463.724961511 381599.068756168
"7686" 326927.567118063 382198.7997921
"7687" 325568.154604855 381738.090782173
"7688" 326838.688841605 382134.067039635
"7689" 327044.733575156 382320.614821282
"7690" 326444.130417339 382198.550634748
"7691" 326872.455888415 382205.615830928
"7692" 327539.609901074 382414.489734731
"7693" 325857.208319411 382103.929656221
"7694" 325482.660983587 381971.247918854
"7695" 325498.666932457 382092.035777543
"7696" 326313.294176167 382299.806613491
"7697" 326491.230513194 382264.741445267
"7698" 326236.619336928 381890.52522772
"7699" 325284.202012153 382015.161672764
"7700" 326168.682959154 381801.052244864
"7701" 326481.467444402 381827.103578571
"7702" 326847.457689321 382049.401871208
"7703" 326180.985040463 381697.541929181
"7704" 325845.912434912 381753.408500192
"7705" 325626.22581927 381765.641378462
"7706" 325130.6934138 382043.523588227
"7707" 326906.616020097 382395.007131246
"7708" 326324.725157236 382302.795270104
"7709" 325489.511447933 381777.687497719
"7710" 325788.484859471 382234.915019872
"7711" 327378.662227086 382211.174998437
"7712" 326627.910924285 381724.310599598
"7713" 326862.390487102 382085.740759908
"7714" 326019.4759194 382165.024237669
"7715" 325509.667186836 382259.887403032
"7716" 327247.087452158 382372.048865366
"7717" 326511.4678304 382290.331352011
"7718" 326131.158444171 381734.813750554
"7719" 325345.703042112 382244.719405906
"7720" 326742.521145026 382133.59162936
"7721" 326644.325266699 381939.706174649
"7722" 326210.553409494 382245.294458511
"7723" 326288.042529643 381885.731374023
"7724" 325833.335711898 381834.129610666
"7725" 327469.959471173 382308.486052747
"7726" 327412.344266367 382285.388910308
"7727" 326606.986651858 382276.011484449
"7728" 326050.040516309 382141.863324264
"7729" 325763.133495729 382084.484228264
"7730" 326497.472941709 381611.343887295
"7731" 325158.326939299 382484.971299023
"7732" 326403.774999729 381797.987568855
"7733" 326521.129484626 381774.126545286
"7734" 326816.501476452 382110.908067223
"7735" 326931.996006336 382105.071628481
"7736" 325473.179143354 382265.965135706
"7737" 326143.849392215 381996.029565648
"7738" 325660.03689819 382021.507741379
"7739" 325930.661267603 382134.522723615
"7740" 326028.86351497 381703.357285095
"7741" 327454.0522753 382290.439197916
"7742" 325593.951197786 381863.675659001
"7743" 326969.242044643 382271.694191931
"7744" 325932.851001576 381919.074592114
"7745" 326899.44379935 382276.853137394
"7746" 326638.037019079 382145.928267363
"7747" 325073.152818605 381889.964141611
"7748" 326876.131245041 382104.49642958
"7749" 326526.947520295 381825.133837467
"7750" 325999.410503862 381956.477907308
"7751" 326586.711113106 382300.463027545
"7752" 326281.92824893 382325.225657419
"7753" 325895.783471048 382018.086445266
"7754" 326351.982667636 382026.986064636
"7755" 325060.305144091 382066.145905571
"7756" 326125.481972393 382018.235429398
"7757" 326760.818771695 382070.349370181
"7758" 325702.860107425 382177.682689555
"7759" 327006.347668553 382109.900501234
"7760" 326312.394425538 382288.684385438
"7761" 326259.922036524 381671.94632918
"7762" 326115.960407171 382220.975639173
"7763" 326472.65780189 381875.957412803
"7764" 325370.089980014 382176.127884564
"7765" 326351.752723432 382217.635437382
"7766" 326582.840319712 382040.76704667
"7767" 326980.415855537 382038.199140979
"7768" 326029.95369001 382041.779104807
"7769" 326293.122904801 382194.910162647
"7770" 326294.962997652 381948.112570335
"7771" 325826.821443365 381957.718201159
"7772" 324974.162190162 381990.871415319
"7773" 325981.833685082 381776.34428179
"7774" 324991.828648985 381941.730497033
"7775" 326957.101984388 382379.079585391
"7776" 324940.751584492 382028.556028345
"7777" 325429.479170738 381881.834419005
"7778" 325996.821195782 381980.370662738
"7779" 326430.6268346 382103.275215348
"7780" 325866.214058108 381684.383043113
"7781" 327396.111503028 382292.984080267
"7782" 326518.291627917 381550.281272884
"7783" 326409.99610182 382218.356306074
"7784" 325950.344936503 382073.86095871
"7785" 325554.791842255 382151.175494585
"7786" 327354.149043928 382279.602866981
"7787" 327501.698161587 382298.493925191
"7788" 325691.6151706 382198.810575177
"7789" 325149.863666065 381930.383334875
"7790" 327086.77929729 382412.931912554
"7791" 326154.00534998 382165.790981522
"7792" 326258.511242625 381786.848330455
"7793" 326660.40360123 381857.458973138
"7794" 326309.698897059 382301.561163407
"7795" 324828.639787997 381948.506037824
"7796" 325434.307983744 382290.829274434
"7797" 326007.806374574 381817.765373489
"7798" 327445.718084205 382383.533990279
"7799" 326077.229064299 381835.234077814
"7800" 325750.114023805 382011.091120005
"7801" 325383.282302552 381935.327725017
"7802" 327508.374342268 382255.809728658
"7803" 327082.755682123 382408.609007012
"7804" 326947.118270284 382284.078863007
"7805" 326537.194789552 381821.55691725
"7806" 325821.59637923 381891.128099213
"7807" 326629.517302375 381914.210718321
"7808" 326033.911209533 381866.632790103
"7809" 324997.008424602 381926.151700413
"7810" 325198.985384705 382262.393552978
"7811" 326679.613519382 381869.671977136
"7812" 326388.413584991 382109.014788484
"7813" 326822.647799594 381982.82794652
"7814" 327429.593654981 382265.209669547
"7815" 326617.995328564 381990.218242578
"7816" 325177.347287026 382141.178647872
"7817" 326438.175372595 382372.048735166
"7818" 325864.718724844 381810.899175865
"7819" 326026.616367992 381783.746187288
"7820" 326556.713561335 382076.586165974
"7821" 325702.319880523 382014.704085747
"7822" 325401.807751075 381889.46269033
"7823" 325310.917611584 382071.009858397
"7824" 327015.480551649 382250.415645428
"7825" 326518.353891246 382084.358826227
"7826" 326554.305113813 382295.848300775
"7827" 326144.058713904 382275.265193562
"7828" 326624.945484894 382364.875853309
"7829" 326445.440632729 382062.063649686
"7830" 327373.272953804 382366.749800196
"7831" 326471.944329255 381955.716830048
"7832" 326349.376297753 382089.91662255
"7833" 325827.229162884 381889.718962092
"7834" 325905.081639076 382175.436061814
"7835" 325323.906528583 381912.116101026
"7836" 325202.476287521 382471.870537507
"7837" 327028.450372816 382151.708422853
"7838" 327546.414704361 382252.399056595
"7839" 326423.423890256 382363.711007367
"7840" 327008.25764819 382098.175074025
"7841" 325863.376315619 382188.170085082
"7842" 325664.430738479 382062.156904758
"7843" 327037.639575867 382253.112621102
"7844" 326250.7499318 381871.237661293
"7845" 326226.930456731 381829.619585538
"7846" 325994.85088657 382145.474749463
"7847" 326255.547719059 381853.879421771
"7848" 326355.636286782 382249.222301491
"7849" 326071.013163824 381802.989981455
"7850" 326294.723273774 382117.971726703
"7851" 326317.574513265 382154.719384062
"7852" 325984.030456809 382221.936607894
"7853" 326733.212992128 382293.458509476
"7854" 326572.096905468 382006.975083166
"7855" 326371.251403288 382095.196559097
"7856" 325887.221420247 381767.52065419
"7857" 326536.896274736 381624.543971405
"7858" 326046.101902031 381857.827037409
"7859" 325102.829515111 381858.56068398
"7860" 324846.283964807 382054.43050402
"7861" 325419.881736838 381859.206558543
"7862" 326425.863850948 382258.022496893
"7863" 325426.460648706 381939.283526694
"7864" 326579.638460163 382111.595787705
"7865" 326928.269302934 382036.075955785
"7866" 327068.786031858 382268.876824527
"7867" 326031.458502792 382045.809774497
"7868" 327463.506206904 382292.256356124
"7869" 325380.17166219 381927.189804842
"7870" 325788.078029133 381932.122551913
"7871" 326254.058841164 382153.640270886
"7872" 325839.839664856 381977.087283978
"7873" 326713.797788471 382235.770284505
"7874" 326435.801390672 381974.05820644
"7875" 325441.43944489 381710.725383456
"7876" 325452.880770088 381938.172571636
"7877" 326260.284114242 381638.012819053
"7878" 326515.31894757 382302.351675047
"7879" 325794.09301763 381772.158163838
"7880" 326362.182879307 381715.371579765
"7881" 326518.69002331 381891.716634508
"7882" 326820.509800875 382004.352631268
"7883" 325189.68647027 382165.23579262
"7884" 325874.919348899 381743.721329675
"7885" 325231.464156145 381971.392458882
"7886" 325971.203872311 381957.844248191
"7887" 325522.165825855 381767.072440629
"7888" 326897.528695793 382132.067511506
"7889" 326132.184903574 381805.780311173
"7890" 326387.907252593 382200.987245761
"7891" 325110.370082343 381824.039909812
"7892" 325843.72950959 381865.83007039
"7893" 327009.738893995 382351.084362772
"7894" 327526.778405821 382418.506599353
"7895" 325946.53100826 382192.380695571
"7896" 325413.670522 382096.617211491
"7897" 325500.650682329 382122.928641771
"7898" 326202.749477032 381902.147388612
"7899" 327360.927361676 382357.497060033
"7900" 327602.027514363 382280.650462573
"7901" 325875.789015425 381657.398650137
"7902" 326305.604290102 381938.25510801
"7903" 325345.610247764 381966.686046169
"7904" 326145.195977741 382021.453807016
"7905" 326612.664969071 381903.23172397
"7906" 325554.103394882 382268.740886601
"7907" 326419.318417216 382088.575943844
"7908" 325357.09754281 381705.793679668
"7909" 325870.838852644 382037.785823721
"7910" 325763.085097397 382203.064904596
"7911" 326441.406628941 382361.172851228
"7912" 325229.049116457 382154.518382056
"7913" 325630.319468646 382275.158663352
"7914" 325673.645138785 381760.372612471
"7915" 325266.516014567 381867.16779725
"7916" 327535.129721805 382420.332000774
"7917" 326530.786270597 382036.548092557
"7918" 325916.305960026 381622.586598122
"7919" 325477.184221831 381983.135953895
"7920" 325716.771246987 381842.002542151
"7921" 325963.455777693 381914.910800378
"7922" 325525.049384794 382223.650575696
"7923" 325975.31573697 382060.911389686
"7924" 326331.867204231 381888.071726711
"7925" 326904.868135225 382282.617612164
"7926" 326449.111974422 381570.971947104
"7927" 326942.492432504 382070.682945805
"7928" 327419.778341597 382252.329517902
"7929" 326236.572318522 382195.379574583
"7930" 325969.015471115 382099.739468911
"7931" 324886.708421858 381917.541802732
"7932" 327161.888028624 382261.802001938
"7933" 326580.773126845 381669.583927253
"7934" 326403.607291628 382038.58357853
"7935" 326318.280646662 382027.796355181
"7936" 325747.964864158 382060.799758846
"7937" 325906.868758856 382042.972147265
"7938" 326636.79598856 382008.328811923
"7939" 324833.88330183 381763.518469283
"7940" 327235.414654081 382393.493333561
"7941" 326004.667119683 381767.233296523
"7942" 326626.702023187 381807.01075809
"7943" 327187.348466249 382191.047154576
"7944" 327428.257787453 382247.838903418
"7945" 325201.412722864 381987.763816235
"7946" 325325.379552608 381791.534078566
"7947" 326816.727992756 381993.007912886
"7948" 326254.664994374 382097.627894598
"7949" 327091.946216623 382148.202243398
"7950" 325621.361462224 382258.437670346
"7951" 326190.790833158 382046.964076142
"7952" 325759.731529047 381923.100789835
"7953" 326917.107948557 382334.180999605
"7954" 326758.891699043 382375.403162893
"7955" 325903.498851205 381800.23858569
"7956" 325482.585109597 381806.782575226
"7957" 325364.982082048 382220.530831957
"7958" 325398.930038558 381737.717074611
"7959" 325059.88398059 381902.417699418
"7960" 325227.331752643 382060.353529036
"7961" 325875.32111309 381667.672762558
"7962" 326836.598158792 382122.23452322
"7963" 326437.916511713 382335.916647426
"7964" 326378.006044489 382225.312981566
"7965" 325649.778297341 382225.502469259
"7966" 325178.660438244 381762.920420963
"7967" 325714.969012441 382041.373265654
"7968" 326843.556348307 381983.153541976
"7969" 326410.795017611 382272.894851102
"7970" 325228.416334934 381712.376756658
"7971" 326464.426469036 381997.871964684
"7972" 325007.962837961 381783.306066799
"7973" 326797.318119543 382077.895621368
"7974" 325499.636646241 382279.763650569
"7975" 325623.57323317 382042.006180969
"7976" 326514.901113688 382100.765837302
"7977" 326097.123114735 382188.144598508
"7978" 325065.380459079 382078.344902715
"7979" 326445.10107675 381555.092466513
"7980" 324886.32454291 381756.925074285
"7981" 325137.499260996 381804.33898697
"7982" 326854.453814171 381903.50228893
"7983" 325912.307044065 381750.702006929
"7984" 325684.760124874 382067.593421971
"7985" 326574.080157292 382154.167089351
"7986" 324809.093144108 382031.295907876
"7987" 325700.269327114 382143.90769364
"7988" 325285.500902591 381702.152460958
"7989" 326801.708413066 382308.10059041
"7990" 327255.924689197 382351.897684195
"7991" 325043.88201345 381977.895133628
"7992" 325671.022111513 381829.894719517
"7993" 325069.635033804 381827.108641966
"7994" 325807.780769296 382236.331251704
"7995" 326349.440092414 382126.03297528
"7996" 326081.305193668 382037.223449543
"7997" 325423.985382374 382136.225726733
"7998" 326441.767055796 381938.279231566
"7999" 327436.677338032 382276.627885235
"8000" 326301.121748093 382185.074703439
"8001" 326573.461119907 382035.574926573
"8002" 325365.17490174 381948.455251568
"8003" 326592.210995588 382274.463014829
"8004" 325447.730984277 381937.224477844
"8005" 325459.048786881 381947.091101508
"8006" 325842.283826418 381979.826277572
"8007" 326320.973850253 382308.388803506
"8008" 325546.413039323 381697.493214358
"8009" 326394.677886454 382003.355601648
"8010" 325412.006134577 381787.658174667
"8011" 325511.044942874 381909.981523312
"8012" 327391.699829956 382366.388685542
"8013" 325896.076106239 382173.868339855
"8014" 326378.559763184 381926.500143607
"8015" 327085.492426415 382315.66403187
"8016" 326464.131370831 382377.392350914
"8017" 325896.520693278 381876.031999757
"8018" 325238.309101453 381998.704098599
"8019" 325942.55837065 381728.446497977
"8020" 326816.786769748 381943.132253338
"8021" 325411.001265231 381695.475577347
"8022" 326151.720581106 382002.29329391
"8023" 325446.822470656 382020.80445188
"8024" 325472.936746617 382208.966186174
"8025" 325382.87670339 382201.436705833
"8026" 326236.882214071 381826.65087094
"8027" 325322.085993089 381912.7039207
"8028" 326406.099487615 381789.282931531
"8029" 325444.234284844 382290.809402083
"8030" 327075.993912192 382161.996411927
"8031" 325658.998235278 382126.46235377
"8032" 326956.247035518 382173.922193023
"8033" 326558.406371373 382169.410891356
"8034" 326786.79639784 382111.857792361
"8035" 325659.379731563 381959.509255663
"8036" 327198.814632762 382214.134756365
"8037" 326335.329054899 382145.107591308
"8038" 326240.292900581 381751.676184728
"8039" 325672.437405112 381812.476694069
"8040" 326353.473938155 381677.63617664
"8041" 325468.119823017 381912.117441944
"8042" 327391.161349543 382310.659421961
"8043" 326465.242137841 382191.818369437
"8044" 325573.447727609 382142.237494254
"8045" 327509.211082496 382404.275920389
"8046" 326474.934086014 382288.147760877
"8047" 326594.304916378 382063.963217191
"8048" 326244.799842967 381866.34422316
"8049" 325167.782193056 382085.318556605
"8050" 325252.800467164 382234.400842119
"8051" 327054.637561705 382289.946274749
"8052" 325466.783920957 381874.070605641
"8053" 326312.246806709 381962.478480973
"8054" 326973.104840047 382228.292551788
"8055" 326736.355757263 381946.24933614
"8056" 325444.724109933 382035.050539633
"8057" 327335.520942359 382400.251206038
"8058" 325400.315549538 382268.279045976
"8059" 326677.245952983 382081.495826767
"8060" 326383.027600155 382209.130577894
"8061" 326801.487964317 382324.30859356
"8062" 325160.017230541 382339.911981688
"8063" 327536.218402701 382269.377275524
"8064" 325128.891921013 382095.594735654
"8065" 324950.520870254 382033.359710957
"8066" 326329.245853722 381610.942867952
"8067" 325543.35428363 381764.652237727
"8068" 325423.673632093 382236.705726535
"8069" 326863.778050041 382396.914121606
"8070" 326758.98282991 382384.373737304
"8071" 325926.810143792 381887.636179806
"8072" 326487.830089134 382107.067999615
"8073" 326001.991218951 381762.197542576
"8074" 326973.84730772 382339.487838353
"8075" 325501.686650469 382065.275589599
"8076" 325709.881079567 381929.258065959
"8077" 324943.01819785 381939.377785413
"8078" 327033.097046277 382245.643627655
"8079" 324937.507277292 381697.056879045
"8080" 326289.076172229 381962.881809087
"8081" 326607.186395084 382161.030764887
"8082" 325700.085528072 382089.50618315
"8083" 326593.450168055 382343.125513071
"8084" 327043.634114505 382108.342077541
"8085" 326213.524869291 381800.285000629
"8086" 327285.476122598 382268.596478935
"8087" 325223.657477114 382134.170299466
"8088" 325632.951318011 381759.65365138
"8089" 325710.392357252 382256.95390183
"8090" 327047.530513553 382320.595970595
"8091" 327517.755934696 382265.480860045
"8092" 325244.041956272 382135.251500169
"8093" 326859.778643337 382215.169550536
"8094" 326115.793951495 381907.187771154
"8095" 326052.380776385 382277.695520132
"8096" 326306.100767122 382107.0085082
"8097" 325896.082371685 381678.978953443
"8098" 325431.620153097 381823.61097237
"8099" 326892.754246408 382148.304737161
"8100" 326861.239702252 382257.5638087
"8101" 326425.417642264 382248.759233093
"8102" 326744.531389734 382236.982060662
"8103" 326087.414317923 382122.431582465
"8104" 325191.438776481 382049.165289468
"8105" 325632.125736055 381737.640525044
