"V1" "V2"
"2435" 334589.714770158 379636.754970335
"2436" 334336.540887509 379718.203032284
"2437" 334600.861895909 379398.767923677
"2438" 334576.533187136 379437.426560663
"2439" 334375.50842448 379564.468113228
"2440" 334474.784206966 379298.791021443
"2441" 334400.145810435 379629.146494917
"2442" 334581.353539729 379345.78673631
"2443" 334514.235145479 379558.119731405
"2444" 334617.011608634 379289.913247662
"2445" 334769.337847017 379543.239062993
"2446" 334563.088743335 379588.637405971
"2447" 334257.321940135 379601.942824006
"2448" 334626.550232363 379524.282035991
"2449" 334404.818153736 379597.630497313
"2450" 334554.540298802 379447.01971946
"2451" 334694.457061016 379486.29070157
"2452" 334703.09937397 379668.599477582
"2453" 334194.029079493 379416.893303513
"2454" 334506.887713104 379263.001641875
"2455" 334441.710630307 379548.604418915
"2456" 334557.356276194 379604.66373709
"2457" 334719.660415699 379331.992508572
"2458" 334597.035426331 379643.571337749
"2459" 334467.628258876 379533.751720602
"2460" 334501.48478736 379285.305492032
"2461" 334667.825308423 379214.91113256
"2462" 334349.246092922 379552.585446172
"2463" 334306.811231022 379537.260919523
"2464" 334608.973420335 379619.180880504
"2465" 334604.960302568 379229.94589482
"2466" 334299.060013197 379359.175329981
"2467" 334296.572038518 379470.89842636
"2468" 334466.300644112 379275.895162711
"2469" 334356.248826165 379498.235827686
"2470" 334209.754726272 379409.825231093
"2471" 334436.869262745 379276.694105049
"2472" 334381.221677372 379421.396677377
"2473" 334600.742346765 379290.866033263
"2474" 334524.111787754 379604.613450321
"2475" 334521.033917158 379666.914985583
"2476" 334602.069679164 379287.580363139
"2477" 334724.148377735 379490.844731442
"2478" 334205.543093314 379458.036619794
"2479" 334552.685419791 379727.26058355
"2480" 334633.961051506 379196.355230919
"2481" 334517.264860192 379456.868804543
"2482" 334719.719139234 379624.639421854
"2483" 334337.695814256 379507.919595865
"2484" 334341.490192425 379401.318690205
"2485" 334650.520533037 379316.62282916
"2486" 334428.239967465 379559.275725184
"2487" 334747.091229846 379529.553960214
"2488" 334689.842650689 379304.40296662
"2489" 334243.86509176 379533.456885269
"2490" 334676.157412042 379614.946513794
"2491" 334779.266688336 379635.056557427
"2492" 334624.62511581 379559.010470167
"2493" 334577.646775834 379566.219715211
"2494" 334428.306859226 379461.572719763
"2495" 334417.920951438 379288.158176819
"2496" 334669.771230582 379162.732893073
"2497" 334407.563805746 379545.798519842
"2498" 334448.326351376 379562.505998929
"2499" 334641.769209062 379687.005301206
"2500" 334575.938827257 379489.723613786
"2501" 334675.887480146 379214.239699822
"2502" 334437.38361526 379641.274019536
"2503" 334261.752778748 379509.126431683
"2504" 334525.650611472 379374.495169197
"2505" 334770.179709036 379586.438981712
"2506" 334766.714887843 379654.055733325
"2507" 334419.898089425 379815.879209179
"2508" 334682.426001318 379659.76349972
"2509" 334307.058573062 379702.802072063
"2510" 334593.236742223 379344.572071453
"2511" 334258.401424228 379420.716624681
"2512" 334525.861945361 379617.579663711
"2513" 334679.712914192 379282.492991123
"2514" 334615.297241211 379508.117349421
"2515" 334267.069140587 379513.424245852
"2516" 334251.369922953 379554.625110889
"2517" 334705.115307989 379159.647162404
"2518" 334283.343861443 379391.985967891
"2519" 334518.421841237 379528.711274031
"2520" 334630.645521 379278.415136822
"2521" 334758.656158941 379614.372232865
"2522" 334443.073393962 379656.706973156
"2523" 334202.276858533 379484.922721338
"2524" 334328.837981067 379345.166990962
"2525" 334368.749468636 379494.957245798
"2526" 334549.337791793 379675.886856359
"2527" 334713.51020145 379397.31281122
"2528" 334374.781755812 379573.523327913
"2529" 334393.229689022 379440.023477813
"2530" 334519.211878422 379251.661373038
"2531" 334481.294510738 379441.785087929
"2532" 334360.778844993 379401.070335237
"2533" 334372.917665031 379464.109727348
"2534" 334607.423788297 379558.834389226
"2535" 334343.224397583 379444.53658566
"2536" 334706.650730876 379557.512210955
"2537" 334478.816290598 379409.144291558
"2538" 334574.255969154 379623.583587068
"2539" 334600.003998498 379368.289073026
"2540" 334658.197423568 379419.680872873
"2541" 334480.369247943 379512.594660951
"2542" 334760.796470335 379302.198537947
"2543" 334328.322790215 379493.228128925
"2544" 334554.351981949 379292.236035102
"2545" 334597.919684929 379294.816578431
"2546" 334554.671976686 379664.160017167
"2547" 334247.53714151 379536.719617738
"2548" 334295.830953265 379538.871658214
"2549" 334729.1847 379494.897423689
"2550" 334390.20083342 379490.081864385
"2551" 334711.518829086 379241.819321097
"2552" 334343.71411366 379763.521489757
"2553" 334208.638832813 379393.153378556
"2554" 334320.94393814 379596.305494567
"2555" 334518.868627018 379606.618150298
"2556" 334220.532400126 379415.446850511
"2557" 334251.592205826 379599.215021991
"2558" 334746.09626827 379296.3377363
"2559" 334369.880497424 379761.619331821
"2560" 334555.196733191 379527.196367843
"2561" 334755.076444864 379451.763900538
"2562" 334420.8025113 379471.585452455
"2563" 334564.898339066 379523.746599056
"2564" 334555.121604357 379226.810152859
"2565" 334557.181527054 379499.476698258
"2566" 334728.486022306 379462.510641524
"2567" 334294.196148962 379705.145102624
"2568" 334642.496726454 379571.319384478
"2569" 334600.290179599 379536.079079477
"2570" 334692.413092845 379555.108005458
"2571" 334539.048578884 379569.827489959
"2572" 334238.442448319 379465.383644275
"2573" 334693.192414594 379498.745774981
"2574" 334395.963816489 379490.626430081
"2575" 334555.935878842 379295.175000125
"2576" 334508.490515768 379597.477605443
"2577" 334688.17174446 379606.931566094
"2578" 334523.994362942 379582.441513091
"2579" 334633.546556851 379456.351116494
"2580" 334395.899672843 379570.323705859
"2581" 334760.025741471 379449.491748362
"2582" 334750.240771765 379306.062497033
"2583" 334200.579043452 379511.117086618
"2584" 334504.58611998 379391.927693435
"2585" 334324.814290306 379537.996433651
"2586" 334398.506314557 379457.72139265
"2587" 334742.677562017 379369.331004493
"2588" 334508.41516585 379602.01228451
"2589" 334722.400682912 379542.5095951
"2590" 334335.295818566 379336.200519381
"2591" 334592.762239968 379231.100855725
"2592" 334627.848475195 379195.970089728
"2593" 334482.233569897 379501.152339793
"2594" 334659.85591083 379600.341945088
"2595" 334451.338612794 379409.089698212
"2596" 334255.036223044 379596.108565286
"2597" 334629.134470734 379392.167698611
"2598" 334456.766053751 379352.566705006
"2599" 334441.476430579 379646.840836013
"2600" 334476.829620046 379675.004990131
"2601" 334562.492518934 379582.322127257
"2602" 334269.593393169 379654.875003085
"2603" 334263.169329837 379460.573559506
"2604" 334552.323356392 379530.536791787
"2605" 334647.38137478 379420.538627014
"2606" 334580.895620381 379471.756888114
"2607" 334472.355160881 379485.131765823
"2608" 334412.774113893 379536.182978493
"2609" 334704.272218585 379153.696588927
"2610" 334363.644097338 379737.446421029
"2611" 334570.094440435 379582.133855439
"2612" 334422.087318625 379478.262818539
"2613" 334780.906373395 379531.339550651
"2614" 334627.145764431 379527.686380852
"2615" 334274.328408352 379525.924409296
"2616" 334251.675675746 379499.987232685
"2617" 334365.572585788 379608.666094608
"2618" 334570.85260047 379263.438229496
"2619" 334333.339436478 379382.250908612
"2620" 334283.894409807 379490.891656721
"2621" 334650.515538771 379447.127349704
"2622" 334324.26936726 379686.101616824
"2623" 334362.737355123 379363.42182766
"2624" 334359.966145692 379705.910885429
"2625" 334342.29820134 379347.594855833
"2626" 334734.52106368 379528.651458892
"2627" 334359.945159509 379646.098949226
"2628" 334533.997460482 379294.252369525
"2629" 334199.296509431 379396.701276929
"2630" 334641.636414631 379557.133565391
"2631" 334489.34141923 379519.108921087
"2632" 334714.370003 379475.641467525
"2633" 334770.48924503 379530.047472119
"2634" 334728.165402452 379564.400207346
"2635" 334670.717405223 379205.830027299
"2636" 334187.45904722 379442.451590945
"2637" 334395.432243633 379729.37078695
"2638" 334439.375572828 379504.900706837
"2639" 334448.308359319 379346.835660592
"2640" 334194.810437141 379477.676905653
"2641" 334296.764085304 379547.491079184
"2642" 334454.914353598 379603.055651447
"2643" 334784.303392081 379335.585863398
"2644" 334254.335887817 379428.502708447
"2645" 334353.292515388 379689.360746843
"2646" 334316.654315911 379595.503905156
"2647" 334418.196080283 379551.112061422
"2648" 334432.631101378 379718.504583627
"2649" 334486.559789932 379244.555925947
"2650" 334530.45188855 379733.885568738
"2651" 334571.508297271 379656.864998037
"2652" 334522.998160477 379589.382816049
"2653" 334368.758259606 379776.261180606
"2654" 334432.301269605 379759.614106612
"2655" 334549.036836664 379410.321370987
"2656" 334652.112006423 379604.678314333
"2657" 334553.832158281 379721.697385288
"2658" 334363.401202196 379786.960179839
"2659" 334539.82658793 379408.143439272
"2660" 334658.116614219 379612.275944898
"2661" 334762.446989534 379371.063878316
"2662" 334399.706655453 379495.614713815
"2663" 334317.419682532 379513.357524192
"2664" 334304.621029203 379656.259515456
"2665" 334468.772661743 379654.053825892
"2666" 334586.215857862 379409.671943597
"2667" 334744.7385336 379375.624736547
"2668" 334447.263890282 379741.730332211
"2669" 334585.351904983 379258.327836186
"2670" 334540.275662002 379722.441551237
"2671" 334250.186048786 379442.04043372
"2672" 334400.653365442 379654.7952676
"2673" 334381.828082305 379708.022575081
"2674" 334539.001924441 379272.22995222
"2675" 334455.727234069 379321.693500266
"2676" 334649.740964683 379652.20344695
"2677" 334555.854749887 379662.707923845
"2678" 334402.844090889 379608.6840121
"2679" 334399.122260809 379738.006573113
"2680" 334464.255330446 379272.185648292
"2681" 334766.080134047 379473.207346493
"2682" 334734.54950157 379409.257997908
"2683" 334266.891305624 379594.568224056
"2684" 334356.745312744 379619.418609837
"2685" 334612.830325272 379315.05398264
"2686" 334306.019064014 379419.986324215
"2687" 334751.307066955 379397.7134072
"2688" 334522.906768194 379311.260558089
"2689" 334546.0419591 379291.37441714
"2690" 334442.997129441 379371.358682783
"2691" 334757.986714148 379561.637571692
"2692" 334623.834686312 379579.390837604
"2693" 334273.360162141 379671.286745065
"2694" 334648.960567191 379645.613544161
"2695" 334631.768011209 379631.143647638
"2696" 334392.63751802 379423.65099653
"2697" 334258.846084193 379567.78411061
"2698" 334625.615008932 379410.912581507
"2699" 334737.742076314 379406.039380017
"2700" 334367.632745001 379584.918808426
"2701" 334785.427758238 379468.665660837
"2702" 334549.069556455 379556.615945383
"2703" 334739.457835229 379581.556369676
"2704" 334691.643688702 379581.334193209
"2705" 334636.133658774 379538.028528446
"2706" 334604.387448344 379241.383396779
"2707" 334586.56831792 379738.886375416
"2708" 334275.140168715 379562.072342323
"2709" 334702.197532246 379307.675550399
"2710" 334634.551091054 379731.418677991
"2711" 334712.762072086 379221.228513366
"2712" 334516.558734798 379702.441815789
"2713" 334365.894147548 379363.220670628
"2714" 334326.665910928 379471.807768155
"2715" 334534.499199653 379295.424356934
"2716" 334513.645800342 379679.584991231
"2717" 334650.367794781 379630.27949163
"2718" 334309.146396668 379456.554046042
"2719" 334354.468853718 379517.619975672
"2720" 334513.965152155 379656.833719883
"2721" 334506.645652145 379647.60141279
"2722" 334495.991904299 379252.965306896
"2723" 334649.698705502 379219.982408222
"2724" 334462.610967909 379616.618098176
"2725" 334738.102573136 379647.129664276
"2726" 334403.054716568 379689.109145389
"2727" 334769.556715704 379377.379349864
"2728" 334190.169239634 379429.676755466
"2729" 334629.598116445 379684.133472222
"2730" 334604.525381412 379598.235423794
"2731" 334386.132861378 379331.483261422
"2732" 334158.950841115 379437.546346437
"2733" 334611.881102941 379582.322027189
"2734" 334601.054559504 379409.963536426
"2735" 334352.749701094 379357.15227374
"2736" 334613.409528455 379688.772604911
"2737" 334494.877072042 379356.981781177
"2738" 334728.936719192 379459.384542771
"2739" 334590.207754267 379310.740595359
"2740" 334258.205567977 379511.462061688
"2741" 334325.563943664 379348.942749934
"2742" 334515.518338744 379661.780466911
"2743" 334643.229725831 379728.223752166
"2744" 334710.953538743 379210.404517354
"2745" 334658.412418098 379371.366683248
"2746" 334742.861009093 379450.956828791
"2747" 334290.878076587 379358.88968199
"2748" 334299.370946915 379661.724166766
"2749" 334561.354683737 379645.126974954
"2750" 334511.715580168 379466.057175122
"2751" 334567.584978649 379552.13548229
"2752" 334726.363773746 379517.540374274
"2753" 334731.522473988 379350.770419402
"2754" 334624.445640376 379481.210026978
"2755" 334484.829725716 379432.908548818
"2756" 334730.897783951 379482.914569594
"2757" 334378.197028146 379782.425503924
"2758" 334366.637393337 379343.499178134
"2759" 334207.669252978 379395.850271988
"2760" 334328.41518242 379578.621663106
"2761" 334363.911827003 379505.992240693
"2762" 334303.343899269 379418.153038656
"2763" 334419.235167936 379476.876415164
"2764" 334607.32402258 379472.01471453
"2765" 334364.045792584 379446.426401206
"2766" 334727.062054676 379604.340043823
"2767" 334678.086557066 379280.901938955
"2768" 334558.185340287 379402.37408655
"2769" 334567.678543784 379481.3679342
"2770" 334482.489869239 379632.381992114
"2771" 334762.517210458 379571.713695421
"2772" 334329.990909158 379405.894759277
"2773" 334494.570183561 379494.931331989
"2774" 334446.928722528 379747.588338756
"2775" 334375.229432011 379372.335656475
"2776" 334342.395644936 379482.263266135
"2777" 334429.075754135 379607.772031529
"2778" 334517.601834007 379619.663050533
"2779" 334570.139376212 379482.813461033
"2780" 334655.09791615 379420.359633147
"2781" 334656.000265032 379297.315638485
"2782" 334644.67066245 379318.24879844
"2783" 334567.091312741 379268.684196597
"2784" 334543.685773441 379585.206859709
"2785" 334233.20649951 379512.536965827
"2786" 334400.62989689 379646.709885764
"2787" 334732.990573334 379554.944089009
"2788" 334624.77821878 379236.578845459
"2789" 334728.494015891 379471.289279562
"2790" 334534.266097183 379287.14722745
"2791" 334438.607086405 379387.817592992
"2792" 334619.600437088 379468.016497141
"2793" 334261.304186164 379619.325144284
"2794" 334544.958674 379700.810886418
"2795" 334642.291529789 379454.416039156
"2796" 334321.996400317 379668.20370611
"2797" 334447.664113318 379661.809219467
"2798" 334199.162916576 379483.210493396
"2799" 334442.230753699 379415.023873638
"2800" 334563.803965804 379437.699827928
"2801" 334403.017040645 379400.847713359
"2802" 334392.628393793 379311.656929803
"2803" 334642.344206165 379194.698748848
"2804" 334692.477105621 379247.817740379
"2805" 334305.445474576 379572.47042381
"2806" 334401.292392089 379372.044261956
"2807" 334738.310492543 379657.589004504
"2808" 334435.2599393 379456.528840675
"2809" 334458.460797104 379331.944150146
"2810" 334719.900273834 379633.597993203
"2811" 334402.139093169 379318.665796454
"2812" 334632.120323483 379587.709139864
"2813" 334659.87485785 379562.803128691
"2814" 334249.993411009 379452.341880335
"2815" 334676.192500544 379613.398811671
"2816" 334490.949074606 379504.248275911
"2817" 334226.948786957 379540.236627941
"2818" 334439.530146228 379468.70642106
"2819" 334436.249896077 379276.934820327
"2820" 334271.092036931 379650.005286718
"2821" 334658.571443885 379431.804815952
"2822" 334583.34808175 379515.554723903
"2823" 334618.694655325 379544.144793708
"2824" 334346.402959034 379507.813353795
"2825" 334541.669466548 379361.929754578
"2826" 334304.606512611 379389.382662482
"2827" 334209.313758107 379440.085206858
"2828" 334194.773985488 379490.074474284
"2829" 334441.640392318 379327.265495555
"2830" 334740.168686473 379469.480854691
"2831" 334623.739022959 379519.977192829
"2832" 334601.82867273 379496.468688105
"2833" 334592.836118121 379549.743648225
"2834" 334775.537154603 379643.287050053
"2835" 334575.046436637 379711.738450044
"2836" 334315.511183756 379698.881545485
"2837" 334488.520913301 379592.357011498
"2838" 334247.029963532 379609.941069302
"2839" 334312.574682967 379425.507418221
"2840" 334326.832651794 379621.147043493
"2841" 334697.450266505 379269.143698142
"2842" 334566.62284236 379474.071425001
"2843" 334523.777932555 379460.005577221
"2844" 334493.430630736 379723.069519258
"2845" 334767.008951393 379482.630168223
"2846" 334436.693521252 379358.885464528
"2847" 334453.361651463 379702.617891087
"2848" 334524.498858686 379629.964843985
"2849" 334570.934612574 379681.92477265
"2850" 334407.391954731 379793.28964797
"2851" 334522.746547813 379320.537943765
"2852" 334467.500707689 379627.276668089
"2853" 334657.267017536 379478.370668003
"2854" 334668.487439056 379632.266748567
"2855" 334273.254732973 379458.263865049
"2856" 334784.341216086 379455.096903515
"2857" 334425.253149663 379596.801718765
"2858" 334530.196759913 379457.801964525
"2859" 334246.256354941 379405.966595693
"2860" 334496.946785037 379690.725074841
"2861" 334430.96947458 379692.548818421
"2862" 334400.308814689 379673.490045443
"2863" 334461.968042474 379549.840793229
"2864" 334646.910240119 379442.369011735
"2865" 334721.614191819 379462.550413182
"2866" 334332.100136038 379493.758821007
"2867" 334465.694263068 379413.541069049
"2868" 334694.830101591 379201.909267727
"2869" 334494.531651644 379308.70652151
"2870" 334621.488184415 379345.023976788
"2871" 334372.447662051 379575.504904038
"2872" 334562.486532612 379495.711357316
"2873" 334524.73044562 379305.289828617
"2874" 334457.626867983 379474.622660408
"2875" 334440.232495988 379499.670017788
"2876" 334501.378417177 379535.162779717
"2877" 334226.830565947 379459.208230164
"2878" 334559.537249773 379686.877916234
"2879" 334730.531754251 379320.932777618
"2880" 334561.889566171 379708.42540077
"2881" 334633.173330209 379442.705380122
"2882" 334616.581091347 379737.17780867
"2883" 334249.916891277 379566.321679412
"2884" 334685.762085633 379555.156066003
"2885" 334456.652646133 379590.712418607
"2886" 334762.068658085 379506.902416388
"2887" 334687.244770863 379282.83925961
"2888" 334564.847641018 379482.296458692
"2889" 334552.950049091 379508.414612276
"2890" 334656.853672219 379384.111018218
"2891" 334524.293610533 379241.140442334
"2892" 334430.139396469 379644.493756762
"2893" 334362.813904679 379342.65151842
"2894" 334555.54931952 379691.642111254
"2895" 334318.879187212 379458.878571647
"2896" 334610.592723409 379425.51236072
"2897" 334461.537398027 379339.810137672
"2898" 334764.137828609 379383.812182652
"2899" 334586.714890465 379465.449787432
"2900" 334567.302815336 379225.488298191
"2901" 334299.506025927 379713.850485371
"2902" 334721.62700577 379589.549368951
"2903" 334654.818674555 379193.668781903
"2904" 334576.266511699 379661.569748153
"2905" 334506.270299242 379417.230057237
"2906" 334569.395061654 379446.68502435
"2907" 334432.267568588 379609.603777567
"2908" 334720.600006497 379425.094654099
"2909" 334670.408962034 379629.406112269
"2910" 334241.467374716 379513.987983625
"2911" 334647.267174525 379634.554481156
"2912" 334280.154816322 379434.656680945
"2913" 334662.102714226 379403.572507856
"2914" 334623.716978988 379634.982537603
"2915" 334693.194115158 379215.576456831
"2916" 334617.426990592 379498.281640931
"2917" 334406.944397679 379741.604077693
"2918" 334466.933383376 379623.058409183
"2919" 334506.481781658 379318.389103973
"2920" 334747.29319958 379283.20652629
"2921" 334607.320102574 379681.303347387
"2922" 334556.472711264 379737.059486247
"2923" 334590.866395339 379454.845387858
"2924" 334475.326964134 379411.493937065
"2925" 334653.722041194 379594.950155435
"2926" 334352.024375547 379394.651838568
"2927" 334341.131400322 379502.253773251
"2928" 334373.639423713 379688.608679833
"2929" 334434.341826262 379714.10382532
"2930" 334299.206191203 379645.024210208
"2931" 334608.294960818 379534.767590398
"2932" 334471.117860136 379376.180285998
"2933" 334699.666875211 379535.581826719
"2934" 334780.94947759 379347.396342721
"2935" 334255.904399808 379541.773063531
"2936" 334329.230858635 379453.172418455
"2937" 334786.514384669 379448.898626094
"2938" 334651.737867848 379461.953392078
"2939" 334414.42716309 379356.673676123
"2940" 334226.909966741 379556.481624683
"2941" 334669.674877864 379509.672267729
"2942" 334623.974899511 379379.659062406
"2943" 334715.110953377 379598.565190345
"2944" 334760.719336762 379667.964931787
"2945" 334389.029742934 379574.038940586
"2946" 334263.345804913 379463.458252628
"2947" 334773.488435655 379466.406699057
"2948" 334690.901528003 379139.873549058
"2949" 334667.313208439 379198.316614871
"2950" 334346.139322682 379706.739374394
"2951" 334633.8758052 379427.014147041
"2952" 334371.506486276 379395.604031892
"2953" 334746.925828243 379486.431865896
"2954" 334427.070823851 379719.190146538
"2955" 334575.190297716 379723.675834742
"2956" 334427.44274328 379519.159812081
"2957" 334754.946592032 379648.854614966
"2958" 334640.537097106 379499.763950823
"2959" 334627.569542672 379384.016422211
"2960" 334459.892844972 379424.51445289
"2961" 334396.505849125 379397.169826917
"2962" 334408.341028536 379790.758403674
"2963" 334379.896462925 379410.701754051
"2964" 334677.373720224 379542.128659256
"2965" 334553.192521355 379380.207637795
"2966" 334240.028578454 379527.862242904
"2967" 334609.94051795 379506.748693771
"2968" 334298.005096546 379477.197157336
"2969" 334586.591192366 379534.078267717
"2970" 334432.057808251 379514.303613863
"2971" 334458.704437699 379501.009294254
"2972" 334222.845277124 379476.332554922
"2973" 334458.822277525 379444.045369843
"2974" 334621.680716992 379442.182599556
"2975" 334550.631562651 379589.142401142
"2976" 334563.454013932 379448.580673382
"2977" 334754.588156631 379327.961195376
"2978" 334346.16063322 379464.966647091
"2979" 334448.624459422 379730.380809984
"2980" 334373.124184638 379519.537944858
"2981" 334545.814472452 379245.610035513
"2982" 334653.832009106 379413.32767152
"2983" 334370.94675641 379364.288862407
"2984" 334658.569728632 379577.291208559
"2985" 334717.351799236 379553.456590514
"2986" 334429.463202095 379578.742398779
"2987" 334530.345324584 379296.035786012
"2988" 334673.400324961 379632.630010534
"2989" 334396.718207715 379691.55565395
"2990" 334291.594523325 379489.704461955
"2991" 334447.959434374 379342.561467129
"2992" 334712.157651861 379337.300653779
"2993" 334445.550562991 379304.790161115
"2994" 334592.258539828 379652.328272802
"2995" 334354.851130694 379665.359708657
"2996" 334669.4823395 379530.762255233
"2997" 334704.965269773 379378.624833192
"2998" 334454.06588815 379313.193686672
"2999" 334287.441948049 379554.291063317
"3000" 334520.890538605 379380.435055472
"3001" 334261.205503906 379476.469933423
"3002" 334695.947528243 379562.231095559
"3003" 334411.674558666 379579.824806363
"3004" 334731.322798777 379352.458640305
"3005" 334360.740310702 379356.200182641
"3006" 334640.989986133 379678.661762215
"3007" 334669.877038857 379448.566855693
"3008" 334460.642292678 379729.380382365
"3009" 334306.346398432 379713.785811703
"3010" 334409.885738717 379296.31349245
"3011" 334483.359520734 379492.729478201
"3012" 334279.651131466 379388.959767092
"3013" 334435.658818029 379401.355606189
"3014" 334610.616569435 379459.694811652
"3015" 334374.75250837 379735.806940404
"3016" 334567.174149086 379448.47092528
"3017" 334688.246085998 379427.407688472
"3018" 334681.990064513 379452.629471438
"3019" 334237.411741963 379509.199047567
"3020" 334518.497452003 379553.418260965
"3021" 334611.724486224 379731.316809045
"3022" 334619.99682039 379275.414062564
"3023" 334351.817606368 379464.717762742
"3024" 334598.090111067 379465.78685779
"3025" 334556.963587363 379209.581438369
"3026" 334473.900598414 379370.86117861
"3027" 334572.199392981 379397.079213387
"3028" 334498.402786357 379632.246823408
"3029" 334650.182900719 379158.997173271
"3030" 334548.087393843 379377.154422604
"3031" 334708.277390398 379647.974064393
"3032" 334428.068450302 379661.87821614
"3033" 334218.405082072 379543.776746065
"3034" 334401.197901369 379718.252534108
"3035" 334591.573543505 379306.8518184
"3036" 334307.953451541 379686.116855878
"3037" 334745.199738489 379413.160953
"3038" 334678.741839446 379521.019440763
"3039" 334406.169070719 379299.43810213
"3040" 334423.113154166 379464.170460359
"3041" 334745.268223239 379285.298009829
"3042" 334555.981864248 379510.914286844
"3043" 334397.223631565 379512.804829584
"3044" 334782.872965988 379535.175350289
"3045" 334622.63707172 379604.646991208
"3046" 334659.746254958 379322.780359467
"3047" 334441.640789527 379677.018278204
"3048" 334405.783383564 379536.186946366
"3049" 334292.894471765 379595.072334711
"3050" 334570.55077258 379357.568728432
"3051" 334434.244661469 379424.242835171
"3052" 334553.623460333 379362.13056577
"3053" 334588.408470977 379296.806139256
"3054" 334484.559183986 379392.952372704
"3055" 334365.133149036 379496.770443899
"3056" 334727.183247704 379357.642797876
"3057" 334381.180444821 379744.084779159
"3058" 334432.228190321 379733.655246432
"3059" 334640.011093037 379377.230754282
"3060" 334779.023734881 379466.625140646
"3061" 334470.45924696 379448.635652894
"3062" 334359.480182844 379352.549223798
"3063" 334778.934367961 379385.688050072
"3064" 334625.599781311 379368.646773334
"3065" 334431.227700317 379380.644103276
"3066" 334575.145299026 379676.470457225
"3067" 334220.097903036 379520.105146513
"3068" 334684.935069605 379404.166024587
"3069" 334528.722777071 379375.265573553
"3070" 334383.683303327 379757.373901867
"3071" 334662.83955393 379250.542062913
"3072" 334598.854350903 379508.307193453
"3073" 334702.18900079 379383.603752016
"3074" 334596.828612194 379193.265807191
"3075" 334734.334153751 379281.678624697
"3076" 334336.355248885 379417.194951273
"3077" 334262.446450899 379477.852479117
"3078" 334711.701228018 379683.894720967
"3079" 334429.742616551 379305.961663783
"3080" 334269.353890548 379627.263014857
"3081" 334430.702345847 379647.921626078
"3082" 334484.932371604 379383.467461486
"3083" 334614.11004604 379364.823768135
"3084" 334738.195985887 379281.634603549
"3085" 334641.419418477 379673.422854475
"3086" 334464.256903405 379397.23522894
"3087" 334761.349246897 379615.65104516
"3088" 334636.92490272 379658.478092558
"3089" 334543.329057596 379576.466508572
"3090" 334467.185283153 379566.390704629
"3091" 334583.120367341 379365.219501272
"3092" 334636.309485288 379389.410039973
"3093" 334587.827214386 379280.222031964
"3094" 334329.048480328 379448.288599462
"3095" 334576.489911564 379621.070512342
"3096" 334380.12933348 379316.275600982
"3097" 334425.072706951 379676.848138949
"3098" 334540.448728531 379698.076214392
"3099" 334539.441952035 379367.802110351
"3100" 334564.611111602 379480.125664334
"3101" 334672.170597593 379557.814783556
"3102" 334506.738533702 379281.161619203
"3103" 334631.104348126 379612.427507506
"3104" 334524.302609677 379483.475921997
"3105" 334402.467558675 379640.797220655
"3106" 334332.612376981 379458.75551914
"3107" 334691.068938648 379294.681938276
"3108" 334648.573909196 379188.08419032
"3109" 334433.905716745 379313.440090064
"3110" 334712.046585504 379668.232880843
"3111" 334224.402232078 379567.054468967
"3112" 334556.432481751 379474.018203899
"3113" 334522.897458791 379719.560259433
"3114" 334645.908711467 379162.976450914
"3115" 334613.224534239 379556.182380879
"3116" 334700.725476393 379428.405983796
"3117" 334366.829068436 379357.92608821
"3118" 334504.752424316 379546.083551825
"3119" 334330.51306741 379492.967020508
"3120" 334671.922796026 379301.668206474
"3121" 334221.321971997 379546.480519799
"3122" 334543.885228756 379635.149952119
"3123" 334509.520515695 379236.779530528
"3124" 334447.424056059 379393.005456234
"3125" 334489.596474865 379445.428431974
"3126" 334434.289103888 379348.704495368
"3127" 334746.73748587 379516.804045662
"3128" 334411.649894037 379441.5970579
"3129" 334555.384009169 379666.956132139
"3130" 334295.362796705 379481.797841822
"3131" 334660.132682669 379155.464767191
"3132" 334694.940349197 379468.091222752
"3133" 334460.410207638 379507.801328038
"3134" 334572.724255874 379220.121717389
"3135" 334748.766181462 379666.838296614
"3136" 334382.933457374 379376.954784681
"3137" 334391.544450338 379640.966286543
"3138" 334685.07277981 379193.063780579
"3139" 334328.757402743 379459.333304609
"3140" 334536.143460107 379276.927687117
"3141" 334530.379524449 379578.73312033
"3142" 334294.573533757 379496.970687043
"3143" 334670.837981294 379331.672133151
"3144" 334497.799159807 379438.744123026
"3145" 334260.154185429 379423.71092352
"3146" 334521.508203078 379537.111431958
"3147" 334732.852362797 379328.604913743
"3148" 334391.241285412 379452.887979744
"3149" 334763.96683166 379305.891384978
"3150" 334747.618738324 379447.088350379
"3151" 334634.833528125 379521.369368123
"3152" 334571.786714773 379414.355439126
"3153" 334325.934161342 379744.713389242
"3154" 334663.415153153 379379.462489918
"3155" 334198.564640252 379484.76432921
"3156" 334306.811188734 379421.758163177
"3157" 334615.741364789 379697.818334373
"3158" 334349.858106258 379684.665600439
"3159" 334336.063607314 379441.992367698
"3160" 334336.30552865 379382.333800639
"3161" 334760.523809169 379450.633849277
"3162" 334257.345822366 379591.383461361
"3163" 334345.824847619 379566.96544076
"3164" 334510.184126995 379276.966308905
"3165" 334688.56832926 379269.07149564
"3166" 334500.681301313 379341.688551931
"3167" 334393.829372864 379325.768850044
"3168" 334571.227952483 379588.604298049
"3169" 334750.993188373 379607.775164838
"3170" 334208.550415811 379439.500396047
