"V1" "V2"
"1765" 330151.505508127 378023.135723576
"1766" 329856.827535494 377927.927095777
"1767" 330312.339007186 378145.588167884
"1768" 329990.839473137 377787.607816378
"1769" 329489.780020078 377957.650522587
"1770" 329631.186926753 378287.759919156
"1771" 329622.611249761 377895.664797006
"1772" 330213.617279711 377710.857359566
"1773" 329598.56092258 377871.515906362
"1774" 329996.59949865 378004.256961534
"1775" 330221.349087617 377741.705652088
"1776" 330195.785853959 377883.781108511
"1777" 329765.315847519 378310.713861578
"1778" 329687.834303231 377908.416440674
"1779" 330568.125826538 378094.106647308
"1780" 330026.198220934 377691.057372491
"1781" 330125.344944952 378001.308441038
"1782" 329708.251909265 378329.990082978
"1783" 329943.912923872 378037.646238505
"1784" 329764.35643895 377963.23691529
"1785" 330420.708777447 378122.739080398
"1786" 330519.177893415 378176.134409228
"1787" 329737.489125482 378184.083242356
"1788" 330012.815732992 377709.467494469
"1789" 329922.958372381 377828.470919741
"1790" 329705.053966296 377794.903084607
"1791" 330322.161809897 378054.178441269
"1792" 330206.485903031 378131.312390089
"1793" 330274.934107447 378099.005515496
"1794" 329662.503872202 377827.465339556
"1795" 329846.292024971 377995.843517976
"1796" 329718.805071146 378141.722172556
"1797" 330042.196484083 378229.861081845
"1798" 329558.928721071 378360.325587507
"1799" 329749.038189625 377762.213549978
"1800" 329680.050549267 377904.285318338
"1801" 329736.798640558 378158.825632255
"1802" 330189.729839187 378167.012465665
"1803" 329896.106566284 378057.123737127
"1804" 330092.292003204 377874.820754558
"1805" 330146.665434027 378099.558688194
"1806" 330191.151383041 377894.703715808
"1807" 330151.886503047 378025.106130137
"1808" 330058.119245243 378262.757604018
"1809" 329805.58732001 378245.583771773
"1810" 330057.052855203 377639.066750311
"1811" 330041.391782719 378211.021084469
"1812" 330083.366979905 378091.460147294
"1813" 330390.272257721 378235.342792629
"1814" 330269.679024926 377982.798079041
"1815" 329804.504790197 377869.720224045
"1816" 329712.113585098 378324.994884966
"1817" 329773.880808097 378267.443812292
"1818" 329550.771599833 378201.321157869
"1819" 329745.528532657 378302.492607916
"1820" 330104.534161001 377834.586348828
"1821" 329923.091824126 378158.658543107
"1822" 329959.58271938 378097.304201021
"1823" 329752.716016304 377942.755353456
"1824" 330024.414282121 378076.363582433
"1825" 329417.100048984 377865.787303126
"1826" 329535.581643325 378106.163251734
"1827" 330278.589615349 378046.006697776
"1828" 330327.400914717 378168.136389827
"1829" 330352.199066531 378275.920394776
"1830" 329832.482457679 377930.650507655
"1831" 330190.269373372 377610.964381292
"1832" 329841.156066033 378231.329320339
"1833" 330600.846838613 378058.819682664
"1834" 329586.20295469 377945.668873997
"1835" 330340.902556244 378184.474276998
"1836" 329542.182083835 378235.11476504
"1837" 329807.654075302 377854.113920764
"1838" 330068.193338772 377971.016599059
"1839" 329825.335967777 377874.4067804
"1840" 329832.68840824 377834.738762184
"1841" 329780.903779666 378297.688789781
"1842" 330044.151860801 378009.781740097
"1843" 330042.318042854 378206.227518087
"1844" 329485.269589298 377858.368421514
"1845" 330520.875048193 378214.711039876
"1846" 329484.561976291 377813.73840344
"1847" 329566.158738874 377936.96315475
"1848" 330277.544882858 378047.357547797
"1849" 329764.255434409 377978.047730572
"1850" 330538.514058543 378259.122370329
"1851" 329467.924602761 377915.0546124
"1852" 330245.105596295 378254.73722108
"1853" 330464.32769118 378085.603447289
"1854" 330558.914133228 378281.185601309
"1855" 329704.32109252 378169.533114603
"1856" 330392.742753214 378200.398977146
"1857" 330578.775102878 378294.033734796
"1858" 330290.883567133 378041.300850527
"1859" 330047.951452737 377969.813855562
"1860" 330127.943074684 377926.691427791
"1861" 330142.243184448 377871.654165212
"1862" 329601.214479225 378227.722861136
"1863" 330098.4374931 377866.706090101
"1864" 330439.003886544 378096.285089007
"1865" 329642.934616775 378005.589002691
"1866" 330257.804170995 378197.606189153
"1867" 330121.710611327 377619.030342995
"1868" 330335.064450896 378078.245590813
"1869" 330229.774824241 378139.334393996
"1870" 329775.890181913 377973.168941717
"1871" 329893.978476857 377975.691011259
"1872" 329773.575698431 378036.567647535
"1873" 329502.98158615 377945.678787901
"1874" 329644.960926013 377902.559799272
"1875" 329562.326732972 378147.399136763
"1876" 329455.067510857 377951.850885989
"1877" 329907.196819515 377808.817450591
"1878" 329905.846694983 377959.059425191
"1879" 330361.723846887 378059.84532581
"1880" 330305.433025212 378279.923037659
"1881" 330368.397147417 378126.413411021
"1882" 329493.770500534 377922.305033002
"1883" 330107.447161444 377723.644106255
"1884" 329622.185493454 378251.425844542
"1885" 329876.758394348 377793.573898797
"1886" 329648.787040284 377760.107454342
"1887" 330073.778228743 378117.198022003
"1888" 329958.170637431 377790.634616506
"1889" 330076.755745918 378032.710944178
"1890" 330486.213374062 378085.896559415
"1891" 330436.117594627 378333.600686415
"1892" 329722.099812156 377872.160411655
"1893" 329592.037098263 377953.702202366
"1894" 330070.633947552 378081.642373259
"1895" 329760.973579392 378254.367677074
"1896" 329856.660903547 377933.678347935
"1897" 329720.69702004 378233.822233826
"1898" 329959.072290377 378014.404745447
"1899" 329755.278029137 378056.998213668
"1900" 329775.06923871 378276.774958395
"1901" 329641.641106896 377860.245275275
"1902" 329712.84401898 378146.890290965
"1903" 330284.68437075 378126.777958356
"1904" 330164.310390717 378254.231282906
"1905" 330457.123203578 378156.211902688
"1906" 329977.012022997 378071.60896564
"1907" 330134.894550454 377919.984853686
"1908" 329753.733413749 377963.518231901
"1909" 330427.118201191 378111.667785017
"1910" 329580.038128895 377933.345887534
"1911" 329979.321911125 377762.506773542
"1912" 330230.210471898 377912.360278998
"1913" 330397.051891732 378155.274257921
"1914" 329838.848937529 378215.608168035
"1915" 329587.450565742 378333.805739884
"1916" 329611.755138968 378254.650947852
"1917" 329718.035417774 377976.286634455
"1918" 330532.741879447 378049.535765317
"1919" 330546.450880174 378150.886900559
"1920" 330361.433783673 378121.745955613
"1921" 330602.746668407 378232.737960813
"1922" 330068.00964257 378067.348855216
"1923" 330233.901575776 377980.363044376
"1924" 330159.680921067 378037.8596943
"1925" 329922.380297582 377844.881080046
"1926" 329604.117174758 378301.832011436
"1927" 330073.24942009 377695.660837466
"1928" 329622.455169216 377838.629156702
"1929" 330344.499206085 378056.092740484
"1930" 329782.978956195 378205.299777363
"1931" 329930.580741862 377936.173006108
"1932" 329483.54569452 378026.252733359
"1933" 330160.781623455 378001.335007412
"1934" 329599.76482556 378123.637111411
"1935" 330462.922458582 378323.048771366
"1936" 330212.407943371 378054.613728208
"1937" 329747.791089495 377923.397169755
"1938" 330293.144529436 378168.197186691
"1939" 329545.22073454 377967.853036961
"1940" 329944.190403764 377903.843293576
"1941" 330188.049894851 378008.135889455
"1942" 330481.2697967 378280.736848399
"1943" 330321.692372285 378170.695850871
"1944" 329646.052968911 377956.375368099
"1945" 330425.004332566 378132.877453833
"1946" 330332.356466825 378222.880828828
"1947" 329488.635762572 378039.797869187
"1948" 329540.555992174 377852.96589917
"1949" 329857.888030375 378209.086407512
"1950" 329867.000960199 377833.746839406
"1951" 329975.138046664 378208.93038795
"1952" 330148.940413585 378143.586105072
"1953" 330001.168603653 377896.112249866
"1954" 329729.09818389 377983.203632456
"1955" 329677.425707479 377906.909658716
"1956" 329701.364343121 377981.876103521
"1957" 330072.158001357 378115.294938788
"1958" 329428.688882365 377838.172706372
"1959" 329656.235709627 377996.596918443
"1960" 329563.552176728 378149.487945903
"1961" 330527.574797525 378237.279387476
"1962" 329458.894176054 378052.498571664
"1963" 329898.994681282 378109.448767735
"1964" 329616.605044413 377847.305663523
"1965" 329615.964702761 378014.743825348
"1966" 330077.40375816 377920.296072745
"1967" 330049.611299055 377724.073602688
"1968" 329782.408557281 377943.385275233
"1969" 329733.236804279 378316.89819926
"1970" 330485.796044286 378308.11183618
"1971" 330151.393533329 378158.030364713
"1972" 329887.473099843 377859.741444194
"1973" 329860.118727112 377964.857517283
"1974" 330459.446866002 378257.697587322
"1975" 329575.121849811 377851.964289643
"1976" 330238.661806964 378119.058120228
"1977" 330251.45634817 377797.524405922
"1978" 329945.595687542 378174.111084239
"1979" 329673.996186976 377969.244478936
"1980" 330092.620458786 378044.228920167
"1981" 330083.778252745 378255.736798674
"1982" 329840.444439776 378063.827653274
"1983" 329492.645440682 378119.949677037
"1984" 330616.442032202 378294.929780945
"1985" 330268.548118448 378268.598750121
"1986" 329501.765690187 378005.868511176
"1987" 329597.154196925 377785.439925771
"1988" 330561.91376034 378088.978865979
"1989" 329902.073239765 378242.107827119
"1990" 330067.243328573 377698.713378693
"1991" 330141.602140095 377662.373261862
"1992" 330141.68559652 378036.54844408
"1993" 330054.159328317 378229.909768786
"1994" 330215.726446504 378227.707961352
"1995" 330363.968587941 378137.90007419
"1996" 330200.026072465 378182.20858536
"1997" 330134.698993339 378046.30383935
"1998" 330463.456990323 378162.998968073
"1999" 330005.646073954 378245.978434386
"2000" 330276.348834011 378154.380369468
"2001" 329948.046150611 378218.773300685
"2002" 330569.241453899 378226.090036852
"2003" 329839.670204875 378149.061610853
"2004" 329504.104111689 378246.498676643
"2005" 330178.995022144 378049.442972864
"2006" 330537.412198713 378246.068403677
"2007" 329670.213351624 377849.456216288
"2008" 329512.849504393 377935.604409736
"2009" 329872.132607629 377885.757167164
"2010" 330123.51585178 378263.781537082
"2011" 329964.202321212 377817.793854243
"2012" 330060.948323638 377970.76979386
"2013" 330270.696334717 377955.91517222
"2014" 330392.498078789 378104.398187563
"2015" 330403.417589463 378164.39475316
"2016" 330503.798888823 378328.545024551
"2017" 330145.708837733 377991.698304758
"2018" 329840.187014663 378009.525133178
"2019" 329779.711537878 378084.455621595
"2020" 329916.700730322 378060.757678766
"2021" 330023.983976345 378158.458462682
"2022" 330248.513753977 377964.600616605
"2023" 330313.821684276 378084.652280553
"2024" 329830.519928352 377910.614018109
"2025" 329612.281492726 378349.253997065
"2026" 329686.372779534 377929.359105149
"2027" 329733.70134122 377829.901851009
"2028" 330087.208981577 378224.640842377
"2029" 330203.545010735 378268.070350367
"2030" 330052.707635966 378228.256104264
"2031" 329877.412111147 378043.840301631
"2032" 330162.207274096 377741.820803054
"2033" 329793.762010187 378021.040708874
"2034" 329530.644896783 377904.07328538
"2035" 329686.060680506 377872.500035725
"2036" 329758.267321336 378202.251082334
"2037" 330311.905099074 378142.824911375
"2038" 330450.560572744 378284.500509822
"2039" 329862.442027744 378078.023649905
"2040" 329678.573454077 377783.554337602
"2041" 330241.840316083 377770.548307777
"2042" 330085.460581088 378225.020900452
"2043" 330361.408763805 378205.82646015
"2044" 330462.39702813 378209.466457402
"2045" 330532.637300808 378236.926581146
"2046" 330235.343055576 378294.889346939
"2047" 330145.610615759 377602.599745229
"2048" 329757.97942123 377983.63450689
"2049" 330165.757719497 377661.458295411
"2050" 330203.348630028 378168.869721937
"2051" 330264.301762999 378163.406015392
"2052" 329609.268327513 378265.872408293
"2053" 329869.998389789 378108.221708208
"2054" 329638.977078856 378070.120085785
"2055" 329729.845432007 377967.220886607
"2056" 329489.518997629 378085.277745548
"2057" 329670.786253378 377858.472405596
"2058" 330417.189283252 378185.583568157
"2059" 330193.406016622 377787.334388435
"2060" 329946.603882809 377980.55490219
"2061" 329409.098374419 377887.472026119
"2062" 329906.91745183 378031.485561246
"2063" 330313.687855149 378164.06650155
"2064" 329856.90961799 377914.073358663
"2065" 329519.506240413 377846.362335224
"2066" 330017.722546642 377830.277922984
"2067" 329766.71189794 378082.491632496
"2068" 330195.267791133 377647.960079142
"2069" 329909.632519094 378258.94258616
"2070" 330363.65989741 378142.651634711
"2071" 329745.052026854 377789.851246988
"2072" 330416.382239648 378263.567430518
"2073" 330488.719342287 378138.072055827
"2074" 330086.205781401 378272.822801278
"2075" 329506.338141036 378011.09394675
"2076" 329646.370733669 378200.325242107
"2077" 329586.471549781 378215.549348965
"2078" 330400.692999702 378255.415146845
"2079" 329555.214921328 378093.092617357
"2080" 329493.605379586 378041.940404357
"2081" 330077.471998414 378215.456440609
"2082" 329718.802510361 377951.875181554
"2083" 330023.701123981 377910.236185262
"2084" 330033.323457729 377662.118928355
"2085" 330080.055942936 378259.660321951
"2086" 330109.627475185 378151.640858217
"2087" 330528.024865998 378225.277994984
"2088" 329589.76731734 377807.306112318
"2089" 329857.274199588 378005.196660744
"2090" 329817.478423426 377949.631539045
"2091" 329894.040465453 377771.096674496
"2092" 330074.819052698 378146.742777166
"2093" 330068.055136367 378246.250400982
"2094" 329453.085069409 377910.077475556
"2095" 329813.64613162 378023.174161369
"2096" 329698.261241277 377944.762526052
"2097" 330298.676568573 378190.616720071
"2098" 330139.524118053 377935.571081169
"2099" 329708.200436478 378244.745573191
"2100" 329535.563263675 378341.751925472
"2101" 329791.584256055 377954.531092791
"2102" 330279.67880185 378224.159793795
"2103" 329926.171252383 378143.237749757
"2104" 330464.569015348 378145.36341572
"2105" 329831.061444454 378272.456352425
"2106" 330092.878390408 377845.156564478
"2107" 330290.782051082 377990.169785847
"2108" 329675.837804935 378223.542775403
"2109" 330129.799779393 377633.483656475
"2110" 330158.03969883 377786.881970344
"2111" 329799.135177388 378235.483519863
"2112" 330490.217616166 378285.220702834
"2113" 329697.240357387 377870.017259947
"2114" 330001.378327446 377880.81484014
"2115" 330114.604761025 377688.513871847
"2116" 330481.497673656 378217.572501867
"2117" 329745.70407529 378025.834951699
"2118" 329808.293119795 377850.744871164
"2119" 329610.873097826 377875.690755246
"2120" 330560.906256892 378275.350664674
"2121" 329991.137016044 378216.515654362
"2122" 329688.695926625 377982.370117998
"2123" 329888.543930226 378256.506488647
"2124" 329787.400629848 378158.758008268
"2125" 330209.511401253 377934.901994552
"2126" 329557.521736279 378073.189953692
"2127" 330130.838110803 378272.111381742
"2128" 330078.418613057 377976.436283624
"2129" 329748.315974317 377885.136925995
"2130" 329864.604971324 377856.016583714
"2131" 329599.881361885 378112.724571315
"2132" 330334.487742085 378223.885934983
"2133" 329847.631172188 378171.148222824
"2134" 330006.073766587 377916.563507219
"2135" 329964.080610665 378099.531613373
"2136" 330204.503628361 377825.531887488
"2137" 329874.302371146 378138.492222338
"2138" 329578.662024127 377921.765305811
"2139" 329601.755110848 377929.710910209
"2140" 330265.344250611 378123.631085564
"2141" 329789.389486201 377771.29161072
"2142" 330253.795277652 377966.976060319
"2143" 330177.618688241 377831.826892937
"2144" 330584.272350219 378189.968009894
"2145" 329702.528450096 377906.870073612
"2146" 329620.406862696 378112.112582337
"2147" 329669.703142344 378243.492686987
"2148" 329821.592033655 378072.928466563
"2149" 330559.074250261 378123.239708609
"2150" 330097.533548801 377973.389695874
"2151" 329602.130471805 378166.260114651
"2152" 330281.83051486 378289.987616149
"2153" 329484.633157654 378027.468098763
"2154" 330511.034970329 378149.122265211
"2155" 330274.291978599 378163.313663669
"2156" 330238.045603641 378017.394823818
"2157" 329935.677022157 378021.161609975
"2158" 329741.482496454 378317.781308164
"2159" 329707.760497903 377865.915652352
"2160" 329886.012121188 378046.212784327
"2161" 329677.850168393 378042.798672225
"2162" 329711.794291987 377856.675620059
"2163" 330542.620259379 378142.029762527
"2164" 330217.978939919 377954.484090073
"2165" 329584.656642701 378055.481581246
"2166" 329997.540728761 377735.558466474
"2167" 330182.036679845 377649.738885926
"2168" 330157.26832209 377875.680187783
"2169" 330592.154487934 378288.896338903
"2170" 330030.524985221 377806.849897888
"2171" 329654.412427491 378136.958313466
"2172" 329811.254322479 378058.554961409
"2173" 329603.496712284 378234.203784503
"2174" 330076.345326968 377632.392497551
"2175" 330299.365119525 378048.529710357
"2176" 330005.968683497 378012.69357009
"2177" 330239.637802104 378054.539849731
"2178" 329912.722013714 378063.312201556
"2179" 330009.191315719 377785.400390712
"2180" 329550.050392249 378285.615270568
"2181" 330174.797714883 377922.143009546
"2182" 329596.661925497 377916.645056883
"2183" 330100.384130321 378144.782677426
"2184" 330177.361059877 377877.288641714
"2185" 330451.406717593 378214.611866611
"2186" 329479.839738322 377940.553038132
"2187" 330202.100671596 377831.283778695
"2188" 329652.603599409 377923.369634297
"2189" 329460.788568958 377924.743945678
"2190" 330407.637598766 378300.399383666
"2191" 330006.061907733 377807.389206861
"2192" 330382.082205418 378297.979362642
"2193" 329814.731108386 377913.336674106
"2194" 330138.150909685 377690.96099504
"2195" 329586.740424599 378080.554329952
"2196" 329972.995216397 377819.799397498
"2197" 330090.126038215 377754.8193455
"2198" 330220.976049485 377957.156594619
"2199" 330499.808651916 378138.437476993
"2200" 329737.465234819 377910.757717337
"2201" 329475.558886394 378157.367950992
"2202" 329487.524815277 378151.077046616
"2203" 330136.672245845 377813.473298756
"2204" 330112.124837159 377994.350326264
"2205" 330098.943187032 377728.569251523
"2206" 330198.158799001 377920.417734565
"2207" 330218.616848737 377899.1569374
"2208" 330386.680518846 378113.56115209
"2209" 330164.254486119 377972.041077966
"2210" 330284.134806675 378097.1325057
"2211" 329595.138658517 378076.93819721
"2212" 330066.477471376 377749.176066872
"2213" 329742.431323032 377827.613160507
"2214" 329801.187519512 377971.459970381
"2215" 330265.852820059 377917.703572054
"2216" 330176.31313567 378254.379315943
"2217" 330174.862365743 378063.910761212
"2218" 330037.151126532 377686.655834205
"2219" 329982.053323177 378155.145862185
"2220" 329665.947644979 377991.274915843
"2221" 329462.906858218 378082.184798779
"2222" 329520.146498529 377937.686293711
"2223" 329397.076455637 377918.424833495
"2224" 330123.6459215 377900.23997213
"2225" 329494.570134743 377851.962332499
"2226" 330563.37027218 378114.489643858
"2227" 329884.129419772 378044.568152249
"2228" 329668.201348194 378283.12467198
"2229" 329548.841428291 378331.103033178
"2230" 329558.683053628 378025.999369308
"2231" 330000.889879547 378014.916616447
"2232" 329940.675107833 378017.950098214
"2233" 329785.470037097 377998.980212873
"2234" 330060.623105953 377632.35068201
"2235" 329974.868982125 377831.119336342
"2236" 330166.965459538 377969.465650568
"2237" 330235.906335707 378068.871707896
"2238" 330085.583763807 377902.784224005
"2239" 330023.954210524 377760.257391316
"2240" 329891.016745015 378204.082003853
"2241" 329653.280677712 378144.54538912
"2242" 330391.743788364 378129.764764278
"2243" 330331.617176379 378116.830700249
"2244" 329752.867797695 378257.8998993
"2245" 330106.732452302 377628.090875203
"2246" 329977.380700792 378111.6035678
"2247" 329797.040737611 377943.713062301
"2248" 329394.84134503 377915.163946816
"2249" 330161.190105786 377831.074920887
"2250" 330009.977389473 377854.778751893
"2251" 330557.261535409 378178.44068017
"2252" 329781.049089089 377958.210551802
"2253" 330259.376206141 378291.791800881
"2254" 330070.642142889 378110.803474744
"2255" 329626.690514993 377979.086562862
"2256" 330158.365609803 378102.76225901
"2257" 329615.656249896 378007.473408945
"2258" 329625.709037666 377844.16954163
"2259" 329586.172371748 378199.287210348
"2260" 330238.501361376 377813.555520025
"2261" 329815.730650339 378268.56372468
"2262" 329597.663237292 378275.541233415
"2263" 329730.160937474 377745.486416758
"2264" 330074.814665889 378154.786383519
"2265" 329669.891627149 377848.322994574
"2266" 330172.875507484 377999.416523034
"2267" 330423.355892126 378189.125666521
"2268" 329798.777739281 377933.178728807
"2269" 329426.316661496 377988.994279771
"2270" 330150.471195261 377930.697188524
"2271" 329969.641523496 377855.658379424
"2272" 330579.592928782 378275.187431398
"2273" 329738.035290471 377821.391318024
"2274" 330265.843312268 378119.141562666
"2275" 329634.453066148 378029.705761564
"2276" 330051.160032701 377876.763515898
"2277" 329740.455026469 378157.938902262
"2278" 329755.438521199 377860.985165493
"2279" 330229.637406602 377767.114875945
"2280" 329461.540201237 378022.744782141
"2281" 330600.696180838 378300.218543905
"2282" 330273.965361394 377866.283899657
"2283" 330190.351391451 378035.208814524
"2284" 330275.056964258 378220.097386386
"2285" 330565.251301409 378301.595392132
"2286" 330071.658552317 377994.458478765
"2287" 330008.953367988 378065.84035071
"2288" 330028.608604446 378045.111077846
"2289" 329940.883487405 377796.209134441
"2290" 330191.228980192 378204.525928645
"2291" 330004.386885834 377754.626455534
"2292" 330270.063924853 378166.748634985
"2293" 330189.74302785 377694.176029475
"2294" 330076.706820387 377941.272380753
"2295" 329746.335837752 377734.839318079
"2296" 329852.714037038 377795.069949205
"2297" 330157.484674629 378139.098835494
"2298" 329387.188994713 377844.336353207
"2299" 330181.57897549 377692.696158251
"2300" 329733.023532272 377916.231407737
"2301" 329709.914010757 377914.150506985
"2302" 330152.161492159 377826.485427355
"2303" 329670.94316487 378326.626380178
"2304" 329498.902372686 377852.460646368
"2305" 329683.097036752 377809.57157922
"2306" 330420.665432933 378110.492304241
"2307" 330109.088345149 377919.562046146
"2308" 329741.485446093 378239.247392814
"2309" 330216.56058337 377986.582124346
"2310" 329480.859383294 377977.133571351
"2311" 329731.360274515 377847.080871361
"2312" 329970.828186031 378231.956652435
"2313" 330567.037501279 378301.33712536
"2314" 330279.362842525 377902.907027554
"2315" 330109.09549717 378014.874881461
"2316" 330389.149328327 378201.830910614
"2317" 330087.342039468 377764.152577116
"2318" 329855.73098872 378202.107796116
"2319" 330222.3688926 378248.920789505
"2320" 329915.845184161 377946.916951245
"2321" 329869.750468643 378219.813049224
"2322" 329556.7317434 378351.915087293
"2323" 330016.1536938 377881.051470793
"2324" 329870.778488671 378131.174539597
"2325" 330326.099590413 378056.718160085
"2326" 329859.267107724 377924.414429924
"2327" 330382.259752322 378196.706471127
"2328" 330229.111382869 377958.92188055
"2329" 329703.09652942 378234.09481082
"2330" 330104.211807654 377712.270107624
"2331" 330509.457429759 378346.774524248
"2332" 329649.394348511 377990.160844191
"2333" 329623.16253838 378245.750277312
"2334" 329732.722140245 378308.581749131
"2335" 329620.528387346 378046.0533859
"2336" 330348.490343356 378232.896832932
"2337" 329656.256093549 377958.705076216
"2338" 330486.13677993 378170.832453218
"2339" 330061.88825806 378226.205574783
"2340" 329975.323428583 378176.877553664
"2341" 329453.205090119 377948.275247902
"2342" 329878.201223959 378159.52707296
"2343" 330540.816643168 378130.000806113
"2344" 330175.101345318 377623.136683271
"2345" 329518.450140871 377941.792664311
"2346" 329953.755307502 377937.512272328
"2347" 329796.479530287 377788.850096423
"2348" 330314.960780502 378306.890886961
"2349" 329937.987365908 378204.088887531
"2350" 330062.440387921 377770.212837244
"2351" 330018.367761904 377767.780639694
"2352" 330244.996051685 378071.37279953
"2353" 329513.26941731 377973.571192544
"2354" 329654.415983647 378306.490609836
"2355" 330260.766063732 378129.125480393
"2356" 329979.346171522 377856.690938434
"2357" 329481.266524933 377970.141906062
"2358" 329550.999578855 378222.100543487
"2359" 329509.80949829 377982.203383629
"2360" 329936.792074473 378103.542178038
"2361" 329713.360189307 377987.939574333
"2362" 329581.40652248 378324.721307447
"2363" 329713.467373736 378324.001061228
"2364" 330617.372330294 378228.857500291
"2365" 329734.40094361 378299.147432128
"2366" 330066.786118079 378179.791707301
"2367" 329425.85441885 377988.752604262
"2368" 329425.551420817 377820.827358893
"2369" 329649.691024587 377818.239714784
"2370" 329730.426015529 377888.098291831
"2371" 329816.471188822 377930.416742954
"2372" 330034.862751237 377809.269037453
"2373" 330202.516755689 377735.575556697
"2374" 329924.224502506 377859.282305024
"2375" 329757.323684275 378002.665060356
"2376" 330039.666149865 378064.405402087
"2377" 330273.96546699 377980.087987278
"2378" 330248.018362897 377794.675176827
"2379" 329560.633234357 378123.370364363
"2380" 330319.856973922 378214.460319644
"2381" 329425.302531067 377989.062887167
"2382" 329742.663644153 377989.511262973
"2383" 329625.776361967 377828.019625705
"2384" 329551.05132578 378294.301756779
"2385" 330233.759902516 377871.780666127
"2386" 330384.661979913 378237.386398062
"2387" 330486.345342752 378302.717954292
"2388" 329918.331410866 377811.993637944
"2389" 330114.252083873 377785.4234439
"2390" 330371.347814584 378185.157531143
"2391" 329762.643732974 378182.372555914
"2392" 330074.868238249 377633.492734499
"2393" 329746.922372614 377919.083916909
"2394" 329506.004450346 378255.764242972
"2395" 329797.515640938 377977.482334652
"2396" 330072.89234907 378032.195901004
"2397" 329559.84670145 378067.981909168
"2398" 329420.005355305 377822.151878997
"2399" 330198.287531853 377732.663001147
"2400" 330190.621996991 377833.430998547
"2401" 330111.535775631 378097.739151414
"2402" 330273.933818377 378069.461089997
"2403" 330260.558226261 378212.141831806
"2404" 329705.208895577 378120.155891212
"2405" 329829.482452596 377939.424494588
"2406" 329546.078817955 378048.915526939
"2407" 329918.131731081 377819.100815489
"2408" 329679.319669174 378270.829269532
"2409" 329713.082013479 378303.224078321
"2410" 329667.619803128 378094.701138448
"2411" 330490.90549883 378297.108105996
"2412" 330016.826445299 377834.071021384
"2413" 330325.92953585 378169.267638583
"2414" 329494.741871788 377937.609618862
"2415" 330125.220343006 378229.027522924
"2416" 329741.851172485 377842.763343866
"2417" 330161.94790854 377911.666909839
"2418" 330054.777617095 377948.970063525
"2419" 329763.156758059 377826.714323567
"2420" 329529.271561346 378271.465098834
"2421" 329967.158640578 377905.794258178
"2422" 330139.561073839 377746.434768146
"2423" 330270.057258751 377957.785644425
"2424" 330018.797542639 378089.431156818
"2425" 330495.047669494 378237.814484682
"2426" 330567.577748754 378233.172123138
"2427" 329621.456810001 378349.799582295
"2428" 330266.802103142 377874.718236661
"2429" 330132.993522332 378150.540133285
"2430" 329814.33615592 377750.146899188
"2431" 330092.507312722 378234.615952768
"2432" 330117.748035079 377961.652920827
"2433" 330289.387656671 378154.32850533
"2434" 329480.614849467 378146.891362929
"2435" 329785.130389183 377781.162715263
"2436" 330606.85493852 378114.324220515
"2437" 329828.267144914 378096.568570941
"2438" 330006.899530161 378088.024858221
"2439" 329827.339031989 378026.274311061
"2440" 329604.173930304 378238.987256151
"2441" 329618.620773424 377832.520649059
"2442" 329531.470343568 377784.821895878
"2443" 330113.81416104 378205.533104126
"2444" 330269.503238157 377899.68240181
"2445" 330528.534531119 378167.39978322
"2446" 329551.946795015 378331.434658072
"2447" 329910.555698992 377996.246410456
"2448" 329861.274577864 378061.299483656
"2449" 330539.113791186 378221.073793028
"2450" 330037.398535874 377931.435181502
"2451" 329621.37561022 377994.056271099
"2452" 330125.753657006 377663.598087789
"2453" 329780.863882477 377769.91515634
"2454" 330142.208323235 377988.511553477
"2455" 330085.175801811 378115.426048294
"2456" 330024.658422976 377756.280350374
"2457" 330046.194201567 378234.243826336
"2458" 330346.66934169 378161.101810243
"2459" 329803.473342258 378244.708830784
"2460" 330575.307872118 378299.905633739
"2461" 330168.747826759 377696.421554341
"2462" 330344.445413709 378063.942040359
"2463" 330029.996441882 377753.996160932
"2464" 329733.364394691 377962.169809149
"2465" 330115.035492716 377747.689822092
"2466" 329826.72865088 378196.236008798
"2467" 330574.095094631 378270.441196839
"2468" 329546.322041975 378182.495491366
"2469" 329503.41443918 377805.076167214
"2470" 329906.764786842 378251.729610268
"2471" 329723.830284794 377964.337080985
"2472" 329926.26096929 377776.072630914
"2473" 329829.940535216 377928.683341731
"2474" 329429.743106175 377830.75440316
"2475" 330159.706110653 378145.116120677
"2476" 329756.353039547 378261.583278925
"2477" 330226.711778422 378145.882965349
"2478" 329906.877396394 378166.798615465
"2479" 329844.911556633 377793.097525408
"2480" 329814.184473066 378269.476677987
"2481" 329855.901247416 378192.002830316
"2482" 329827.310010049 378166.033947465
"2483" 330466.623064073 378112.150518008
"2484" 330024.203061448 378090.665220206
"2485" 329709.96468054 378214.591714164
"2486" 329980.923026157 377988.866343183
"2487" 329596.901115971 378050.371354124
"2488" 329435.691974462 377849.724461332
"2489" 330527.234743698 378299.824583965
"2490" 329737.895432351 377770.558795057
"2491" 330556.670767868 378350.445321035
"2492" 329968.472917644 378016.249124565
"2493" 329913.66894544 378243.674456578
"2494" 329713.780076339 377958.546206515
"2495" 330041.534424583 377645.430033864
"2496" 329857.661491757 378187.793157472
"2497" 329548.242653074 378223.239387153
"2498" 329643.388810566 378198.743524777
"2499" 330603.93217203 378163.374939215
"2500" 329574.253518842 378316.467522772
