"V1" "V2"
"777" 328835.057234301 371706.887715821
"778" 328422.003711308 372261.949022279
"779" 329047.311462548 372134.182172566
"780" 329202.303916589 371645.279766724
"781" 328974.580368782 372702.165957127
"782" 329226.745164309 372519.643994443
"783" 328261.044556875 371569.572904577
"784" 328059.082001902 371639.785770783
"785" 329306.870750324 372398.316353658
"786" 328477.392842868 372270.006226813
"787" 329398.050757496 371821.388676739
"788" 329301.898920568 372117.066705521
"789" 328681.320299218 371933.318207422
"790" 328383.595608706 371575.699433665
"791" 329538.287726173 372283.704160295
"792" 328622.740550311 371502.648329623
"793" 328681.034031373 371785.446257124
"794" 329559.909344246 372460.270069185
"795" 328926.600593882 372472.492432052
"796" 329711.011321585 372123.32493929
"797" 328576.867858754 371799.613579985
"798" 328405.574558994 371724.025520787
"799" 328843.776465296 372046.649943919
"800" 329521.88025336 372505.192359295
"801" 328823.030340992 372223.207423198
"802" 328880.501267506 372477.998973907
"803" 328912.625717601 372362.959353936
"804" 329117.680979652 371787.157508208
"805" 329020.054577993 372366.587768435
"806" 328467.01199229 372568.101497648
"807" 328548.887590326 372291.467268098
"808" 328939.128463773 371612.511990812
"809" 328786.211648374 371829.610208961
"810" 328907.546473271 371885.95058601
"811" 328428.461135762 372419.964302931
"812" 328904.723244335 371734.009732924
"813" 329222.028285528 371661.222681064
"814" 329092.137952803 371680.534472194
"815" 328971.049692317 371702.079269241
"816" 328809.616719139 372462.169280966
"817" 328282.869448415 371602.037126772
"818" 329195.750876686 372794.522811323
"819" 329061.38205026 372196.34374665
"820" 328763.578011777 371670.50662558
"821" 328406.442669203 372190.323806594
"822" 329364.142339465 372716.419182762
"823" 329081.383158743 371873.741507541
"824" 328223.273610951 371800.830394481
"825" 328934.880434972 371570.583584403
"826" 328307.459732892 371737.240846663
"827" 328427.158284185 372460.5783098
"828" 328689.132935094 372254.623537687
"829" 329353.754890626 372563.648800838
"830" 329568.210630556 371861.381976418
"831" 329463.76195473 372339.298659527
"832" 329046.006469721 371787.954502523
"833" 329006.222700826 372789.637808162
"834" 328551.66601618 371900.320132183
"835" 328433.275876386 372392.864674039
"836" 329632.686043408 372044.967381795
"837" 328968.841275235 372681.946651631
"838" 328961.737763938 372394.917797211
"839" 328301.561803359 371916.121771418
"840" 328377.890295253 372290.599516931
"841" 329563.700487541 372336.418033904
"842" 329330.086245426 371934.450688754
"843" 329430.995403624 372496.558646215
"844" 329329.966126014 372350.110061402
"845" 329074.825167963 371892.48059485
"846" 329206.984540274 371710.219040704
"847" 328451.61177167 372236.629506523
"848" 329586.101642327 372497.205123594
"849" 328224.779219007 371869.961824766
"850" 328770.953282947 372008.062386306
"851" 329226.27312514 372107.676925204
"852" 329052.622758955 372878.664241579
"853" 329568.530743065 372369.779817755
"854" 328479.755060421 371568.499328427
"855" 328612.171023238 371941.57904115
"856" 329508.684173867 372349.46663892
"857" 329239.651486173 372758.986159514
"858" 328678.447587251 371918.816409416
"859" 328928.66689924 372690.408069485
"860" 329283.931848613 372399.300922601
"861" 329104.932452816 371698.684793554
"862" 329273.030019438 372439.211755178
"863" 328834.41077444 371625.92692033
"864" 328942.547447089 372920.538134766
"865" 328973.892959043 371551.47285611
"866" 328613.634691938 372257.866006993
"867" 328440.482363571 371871.359706305
"868" 328535.852323592 372022.443426819
"869" 328457.808190927 372190.189552572
"870" 328499.572914903 372395.737619122
"871" 328888.314352311 372547.57538313
"872" 328326.955101079 372230.922714428
"873" 329042.249298046 371618.122280443
"874" 329471.421676214 372431.990603705
"875" 329554.393260488 372532.902580449
"876" 328916.851073933 371603.700932226
"877" 329192.021971866 371995.227191146
"878" 328316.57870184 372161.398081536
"879" 329147.878299094 372455.781021026
"880" 328334.596952636 372008.819074428
"881" 328739.618051873 372220.310172037
"882" 329205.899356704 372218.196263252
"883" 329061.436029567 372639.845996505
"884" 329132.564708353 372839.897990056
"885" 328065.741236549 371683.477161502
"886" 329292.595454664 372550.042598977
"887" 328338.557893826 371553.320616372
"888" 329497.896367998 372301.991899097
"889" 328154.413812946 371769.99101655
"890" 328903.405932339 372926.54874451
"891" 328506.769979802 371627.762407308
"892" 329274.575219678 371862.38528388
"893" 329431.8389946 372250.908885013
"894" 329532.020607274 372255.105103927
"895" 328607.911310489 371983.660554673
"896" 328667.778934876 371702.306572282
"897" 328522.264128787 372025.773016094
"898" 329064.955782079 372252.041265763
"899" 328513.935982179 371902.039799643
"900" 328375.794485321 372242.354241176
"901" 328571.767425734 371936.519858172
"902" 329187.757350123 372278.486745811
"903" 329075.628253191 372701.897739486
"904" 328967.019461098 372554.664693417
"905" 328628.130102686 372162.1642274
"906" 328559.420264166 372199.719113632
"907" 328756.465641429 371964.273870725
"908" 328140.021068765 371764.864754773
"909" 329307.885211565 371970.854315054
"910" 329617.138488385 372193.9062426
"911" 328963.43382283 371539.596432856
"912" 328616.502963909 371962.249673222
"913" 329309.344328582 371995.413031678
"914" 328227.192501534 371681.074518221
"915" 329236.17353908 372734.736055582
"916" 328889.381069127 372035.404209681
"917" 329256.69746987 372218.234483311
"918" 329564.311491128 372268.062189452
"919" 329239.969556031 372573.762711309
"920" 328972.353254155 372780.222100732
"921" 328846.410380336 371935.441203761
"922" 328938.666538389 372832.586540447
"923" 329087.854505249 372487.091563648
"924" 328916.897638267 371768.828490669
"925" 328733.633766007 371695.286833037
"926" 329246.344797147 372553.721690589
"927" 328805.802517269 372417.18520396
"928" 329066.533975368 372646.241977444
"929" 328247.419888834 371658.743739841
"930" 329652.573834045 372005.240701031
"931" 328811.615336915 372287.751870133
"932" 329664.257636545 372194.352941644
"933" 328614.634281789 372307.984968988
"934" 328646.613317975 371565.556845577
"935" 328501.981719477 371606.956594423
"936" 329135.150452248 371924.142772451
"937" 328065.884603444 371557.83505924
"938" 329024.579002989 372715.27637702
"939" 328456.191834699 372628.359942165
"940" 328617.850574068 372408.943302731
"941" 329447.230159845 372316.046044799
"942" 328939.710512059 372864.042044167
"943" 329699.64851462 372129.021995341
"944" 329263.235873972 372637.769818102
"945" 328763.437588446 371646.802968629
"946" 329566.554594453 372328.062418953
"947" 329189.583795782 371843.148403718
"948" 329710.59661277 372226.892925595
"949" 329013.836934708 371891.891163017
"950" 329228.328035802 371683.343809694
"951" 328983.794877704 372170.793041074
"952" 329282.035681883 372263.096502441
"953" 329424.793391289 372359.302586632
"954" 328797.619995293 372621.498844317
"955" 328630.989094598 371722.463895012
"956" 328853.596406106 371578.810507598
"957" 329376.679033505 371806.736198824
"958" 328749.789094855 372085.921861301
"959" 328507.466540462 371856.658984532
"960" 329561.010105976 372672.737584807
"961" 328940.952896884 372172.350565671
"962" 328058.255701039 371581.842252513
"963" 328850.947427712 372160.172486904
"964" 328193.151688987 371852.021675728
"965" 328992.067447793 371700.585643386
"966" 329154.412877043 372225.168544767
"967" 329786.741204535 372067.06903191
"968" 329421.509060661 372210.798990653
"969" 329065.00189792 372083.493330232
"970" 328739.823196098 371735.648537302
"971" 328567.576102974 372646.042264145
"972" 329162.939262476 372539.991224096
"973" 328187.902181254 371759.681880406
"974" 328664.220763331 371783.800044838
"975" 329460.559081475 372589.822004419
"976" 329588.350782424 372130.825505912
"977" 329060.979418915 372356.633927928
"978" 329117.732253166 372838.539088235
"979" 328542.800505265 371979.547513365
"980" 329433.653491927 372116.243873331
"981" 329805.456318768 372075.41259138
"982" 329306.112619129 372135.85749051
"983" 329603.839927306 371988.192076454
"984" 328449.799641585 372330.79937365
"985" 328312.876689166 372001.015503132
"986" 329338.463858049 372317.558006844
"987" 329527.765687033 372545.977064556
"988" 328411.710172511 371506.973734507
"989" 329326.145522644 372707.84143227
"990" 329015.742686019 371759.375750124
"991" 328883.853794415 372299.788419315
"992" 329258.484726029 372333.623739098
"993" 328816.928289432 371970.674643682
"994" 328549.398133166 372553.485814249
"995" 329281.361544142 372101.957143273
"996" 328860.076474671 372689.714885717
"997" 328579.005956628 371724.692365661
"998" 329648.810955425 372055.599155784
"999" 328533.885806679 372556.612108974
"1000" 329064.736179617 371818.288903922
"1001" 328245.897800395 371529.48073762
"1002" 329096.478161368 371737.065050349
"1003" 328637.813817154 371519.925404102
"1004" 328716.218350375 371959.593583876
"1005" 329208.934575933 372461.936870171
"1006" 329431.054770521 372645.135914414
"1007" 329328.82317494 372495.335499963
"1008" 329451.945741137 371999.592903356
"1009" 329317.044631727 372116.251708903
"1010" 328484.703431972 372575.680432085
"1011" 329221.373343997 372460.905186461
"1012" 329212.6978171 372676.303006559
"1013" 328635.900978516 371793.13592639
"1014" 329007.273717759 372831.661269939
"1015" 329156.1394566 372373.862666664
"1016" 329541.055178775 372568.75530126
"1017" 328587.444354924 372607.984632716
"1018" 329682.640411591 372212.203034925
"1019" 328917.596016895 372996.390458275
"1020" 329614.231401241 372217.116385975
"1021" 329023.124524911 372391.294726041
"1022" 328484.786681136 371725.374115212
"1023" 328975.78745483 371901.67393003
"1024" 328585.425897428 372303.067913039
"1025" 329305.554753269 372173.950020143
"1026" 328985.859827111 371696.763149698
"1027" 328822.136436749 371606.534963385
"1028" 328314.594650934 371624.688262883
"1029" 328821.257339764 371590.466722251
"1030" 328612.88107927 372199.108728206
"1031" 329023.099772271 371887.498664587
"1032" 328855.584654001 372039.669415429
"1033" 329319.300324276 372436.18839185
"1034" 329354.071649034 372305.99224725
"1035" 328973.603549127 372149.200754156
"1036" 328880.034204518 372506.366533793
"1037" 329417.112303114 372523.222020341
"1038" 329495.602690512 371890.489452931
"1039" 329529.223562841 372278.33667242
"1040" 328962.824289934 372422.182344805
"1041" 328835.960627143 371843.484044254
"1042" 328986.798431911 372920.035081016
"1043" 328961.573884584 372931.140777006
"1044" 329267.173256613 372252.24371633
"1045" 328822.110935456 372574.726977417
"1046" 329411.138529791 371849.451747419
"1047" 329537.64011105 372071.983416763
"1048" 329011.178776164 372638.603187967
"1049" 328675.675446847 372225.475503527
"1050" 328720.274609474 371827.056632425
"1051" 329083.342454828 372694.151567287
"1052" 329290.569641966 372106.485260389
"1053" 328498.482420527 372484.867999211
"1054" 329355.177859871 372273.859994346
"1055" 329298.739395845 372063.964519635
"1056" 329095.636927599 371835.101604892
"1057" 328443.05879905 371767.604433884
"1058" 329096.386368582 372369.655145879
"1059" 328842.303200672 372209.276832382
"1060" 329322.575260104 372665.18267701
"1061" 328406.938566207 372143.211578228
"1062" 328916.822973735 372469.58033974
"1063" 329055.248673102 371983.011494678
"1064" 328348.352270956 372102.774277071
"1065" 328397.762477191 372160.198157268
"1066" 329034.641720013 371559.34838784
"1067" 328789.754915371 371809.733956447
"1068" 328506.702815753 371541.809163921
"1069" 328334.96811703 371849.839916384
"1070" 328239.474110226 371520.603773188
"1071" 328545.17913427 372413.777250273
"1072" 329378.995137399 372130.360322831
"1073" 329288.217122425 372120.156002297
"1074" 329196.040564511 372479.698356304
"1075" 329519.791853601 372579.097133011
"1076" 328764.554056167 372644.460245163
"1077" 328305.371620204 372004.484012908
"1078" 329009.102307722 372408.997263509
"1079" 328430.964275748 372477.224861261
"1080" 328919.132221965 372149.543208184
"1081" 328373.503924601 372096.450649063
"1082" 329180.191436591 371690.243515182
"1083" 328419.085602486 371655.637294952
"1084" 329324.663298626 371875.678120733
"1085" 328814.356341067 371909.014185063
"1086" 329637.514457405 372150.998728175
"1087" 329656.158425247 372033.230600133
"1088" 329026.166920468 372733.101294151
"1089" 329326.283474463 372557.759953652
"1090" 329497.540064961 371938.251953571
"1091" 329013.154187467 371791.511770698
"1092" 328523.235582229 372616.556992992
"1093" 328634.082006291 372264.979199853
"1094" 328961.045816913 371944.888980996
"1095" 329440.149065795 372526.329716455
"1096" 329592.373782344 371908.034314363
"1097" 329055.564708162 372602.718375798
"1098" 329549.783834674 372348.830620566
"1099" 329665.912820597 372641.698797593
"1100" 329291.053269974 372554.822760059
"1101" 328802.752013931 372685.858991592
"1102" 328386.161940434 371457.550493519
"1103" 329383.456013778 372388.264948904
"1104" 328782.081639181 371534.526129886
"1105" 328762.854387515 372063.870156621
"1106" 328411.94845463 371982.088485754
"1107" 329213.908712723 371891.851718957
"1108" 328107.287776838 371679.804266654
"1109" 328340.912478705 371825.442646489
"1110" 328724.348164794 372646.432949931
"1111" 328898.9526834 372780.622577391
"1112" 328462.50613701 371811.398253846
"1113" 329796.860801674 372111.160461415
"1114" 328751.946088344 372077.595154247
"1115" 329584.824465681 372002.910862165
"1116" 328698.393870486 371595.442087453
"1117" 328439.619507888 372611.612790844
"1118" 328631.543806172 371611.836095063
"1119" 328761.409531537 372308.962869263
"1120" 329309.11133022 371754.832723037
"1121" 329241.04433351 371899.964062517
"1122" 328501.388731533 371534.188277678
"1123" 329367.468811882 372635.318552457
"1124" 329441.778072761 372186.130396794
"1125" 328446.011707547 371605.616048455
"1126" 329276.80510554 372825.439246855
"1127" 328728.31471215 372370.17833155
"1128" 329061.800558616 372790.756820947
"1129" 328966.145359491 372768.801498107
"1130" 328620.960696035 372260.442522294
"1131" 329500.272628888 372533.096862314
"1132" 329017.09005448 372936.168331076
"1133" 328374.728809027 372145.493046562
"1134" 328899.788275229 372377.679916093
"1135" 329164.924897942 372707.0708071
"1136" 328968.319777031 371926.990256653
"1137" 328661.869245483 372345.071566194
"1138" 329130.745506645 371812.917733458
"1139" 328965.705655902 371564.965253876
"1140" 329002.219107402 371650.123649583
"1141" 329084.699319742 372441.531800146
"1142" 328475.024895245 371782.413645917
"1143" 328392.877778597 371891.739878482
"1144" 329607.914234769 372177.07630428
"1145" 328656.630333621 371495.045257753
"1146" 329011.707052812 372369.712921591
"1147" 329424.365348089 371868.948471196
"1148" 328773.102041699 372269.163681291
"1149" 329251.248278796 372728.229387458
"1150" 329453.479930605 372752.124757651
"1151" 329588.071868909 372487.491332072
"1152" 329098.770063641 372580.424817706
"1153" 328611.153367572 371509.368854928
"1154" 329254.459008101 372006.181434711
"1155" 329552.183179007 371869.333301289
"1156" 328735.41374593 372431.662805546
"1157" 328738.796571876 371938.60644493
"1158" 329425.378077309 372599.185822835
"1159" 328650.434042193 372257.208445921
"1160" 329128.764124012 371801.331140515
"1161" 329515.475643788 372477.873732948
"1162" 329334.282199272 372384.037893262
"1163" 328932.85020671 372381.876313861
"1164" 328697.941127871 371786.594097643
"1165" 329319.889143589 372008.11319047
"1166" 329177.943944314 371718.993929442
"1167" 329014.610441631 372867.310446635
"1168" 328295.099558039 372170.19948878
"1169" 328654.445719403 372641.042767562
"1170" 329672.107244321 372017.078861119
"1171" 328530.416507042 371743.813934131
"1172" 328830.074919488 371829.83364375
"1173" 329444.843893366 372025.228250649
"1174" 329000.965609281 371626.585540917
"1175" 328573.895616619 371677.322565852
"1176" 328226.317254262 372141.69875594
"1177" 329164.682318053 372056.10589288
"1178" 328663.629375216 371718.67797766
"1179" 328213.711747044 372283.285074816
"1180" 328434.121150085 372579.018604113
"1181" 328871.393233417 371973.387131976
"1182" 328981.094314732 371656.693903736
"1183" 329470.877877249 372253.497603267
"1184" 328774.106376068 371566.610979133
"1185" 329143.431141462 372351.978862227
"1186" 329075.482757698 372547.303787292
"1187" 328493.27569242 372208.660500513
"1188" 329621.478614931 372025.88263847
"1189" 329025.873860218 372338.086167792
"1190" 328670.159092597 372416.623424261
"1191" 328650.411779825 371747.382688705
"1192" 329004.901317052 371854.187925012
"1193" 329421.418014345 372605.409960033
"1194" 329580.513928784 372487.80176167
"1195" 328785.535664743 371634.085043108
"1196" 328968.034926215 372782.955530519
"1197" 328398.682474755 371886.734409364
"1198" 328430.146277682 371692.101773038
"1199" 329235.821076158 371655.703571364
"1200" 329042.995038087 372649.650091457
"1201" 328951.675674282 372000.230654294
"1202" 328931.649303586 372739.257169008
"1203" 328557.816522029 372395.636208177
"1204" 328798.440555617 372478.374597336
"1205" 329366.651414134 372768.273886824
"1206" 329514.08983448 372496.261515761
"1207" 329253.119404943 372501.624699781
"1208" 329151.649741406 372156.448852553
"1209" 328413.051146889 371863.576378855
"1210" 329570.513149205 372550.13357056
"1211" 329279.585039169 372725.127386332
"1212" 329705.5114896 372034.731356729
"1213" 328909.990317909 371762.843386424
"1214" 328521.469691451 371955.844475787
"1215" 329233.892110085 372695.493153863
"1216" 328265.383491074 371725.063535118
"1217" 329149.10168447 371798.509479818
"1218" 329324.899272401 372629.240558386
"1219" 328940.140449576 372993.712536944
"1220" 328461.915085701 372190.885309503
"1221" 328708.600860117 371673.455951415
"1222" 328413.970566822 372435.068538109
"1223" 329213.009082338 372604.425448188
"1224" 328515.464714252 371957.941291667
"1225" 328743.601719194 372388.860930672
"1226" 328460.322456425 371748.288456119
"1227" 328391.950538389 371504.009596257
"1228" 328567.447193006 372225.355347258
"1229" 328262.439570766 371863.30347356
"1230" 328178.277380827 371632.99552205
"1231" 329307.859630434 372664.901877911
"1232" 328864.555710043 372112.847506247
"1233" 328553.997395459 372447.402647297
"1234" 329185.71407411 371941.241083822
"1235" 328635.502962551 372061.787220313
"1236" 329313.618942826 372446.884089915
"1237" 329202.043537015 371696.394342029
"1238" 328227.019749168 372176.194017112
"1239" 328086.309083468 371549.166535681
"1240" 328556.245190949 371538.303777575
"1241" 329241.33081775 372120.14027746
"1242" 328853.811482188 371720.87703977
"1243" 329169.115385667 372343.368490241
"1244" 328615.984335974 371699.627096466
"1245" 329199.55234187 372087.039371405
"1246" 329374.53481902 372291.704088624
"1247" 329039.002085908 372206.492770101
"1248" 329482.810970458 372135.222198918
"1249" 328373.259467846 372032.112478596
"1250" 328995.130592708 371552.688700708
"1251" 328202.717368141 371791.637207149
"1252" 328702.506394549 371867.079345559
"1253" 328988.728246544 372084.544432714
"1254" 328637.632029481 371664.388732561
"1255" 328333.285998949 371897.415672387
"1256" 329207.281764357 372826.649996932
"1257" 328541.849428164 371958.968221929
"1258" 328944.683055128 372229.605985996
"1259" 328988.89229212 371594.994991753
"1260" 328906.925964069 372657.625830928
"1261" 328981.461348886 371611.557069007
"1262" 329320.916900824 371865.235081849
"1263" 329023.383535883 372789.505731024
"1264" 329313.857906411 372835.722223716
"1265" 328279.340031048 371607.098039308
"1266" 329363.371681435 372332.133594668
"1267" 329204.125858119 372423.233798946
"1268" 329160.873478906 372600.376475779
"1269" 328229.315544345 372267.266985197
"1270" 328603.813237246 372489.244604537
"1271" 329022.980468261 372514.515314537
"1272" 329360.777393044 372228.027801612
"1273" 329355.982347731 372095.584473935
"1274" 328254.236402393 371666.060460934
"1275" 328110.145459481 372311.517274655
"1276" 328613.840878431 371832.868413691
"1277" 329139.108230426 372713.3705635
"1278" 328354.496490918 371660.300127028
"1279" 328450.947879469 372154.232859376
"1280" 328833.040466944 372445.679907168
"1281" 328888.500631025 372532.250656134
"1282" 329023.142910954 372503.236052433
"1283" 328068.0125282 371633.563867188
"1284" 329415.327448662 372092.465710388
"1285" 328555.950924391 372095.221558258
"1286" 328951.614119453 371670.014680857
"1287" 328968.009201548 371504.84737018
"1288" 328940.914107451 372088.09092159
"1289" 329496.723058117 372268.201088022
"1290" 329429.22982173 372483.367242615
"1291" 329118.507442811 372016.545228902
"1292" 328839.943268776 372407.725719878
"1293" 329136.565924064 372876.432879762
"1294" 328348.456049594 371628.041889008
"1295" 328947.881391098 372649.487832887
"1296" 328931.226017992 372277.406763036
"1297" 328840.517845374 372046.088621755
"1298" 329289.962570984 371839.56173381
"1299" 329014.677952957 372065.705651918
"1300" 328519.947569855 372343.554013524
"1301" 328608.868099772 371632.421409324
"1302" 328725.490698787 371862.567708403
"1303" 328869.330266019 372632.816574154
"1304" 328492.482391587 371656.434972166
"1305" 328924.304502473 371519.533917819
"1306" 328955.62457334 371955.082105533
"1307" 329561.753723091 372532.154939421
"1308" 328513.536633387 371837.432022293
"1309" 328886.67589252 372957.089083197
"1310" 328514.418115937 372327.027120716
"1311" 329227.017895337 372517.299236532
"1312" 329367.515208249 372015.57251352
"1313" 328866.07246368 372271.821581871
"1314" 328791.876788085 372522.642420597
"1315" 328919.079939342 371940.676989223
"1316" 328718.815601526 371918.276644716
"1317" 328923.340253281 372092.080759671
"1318" 329251.714467484 372026.404647028
"1319" 329185.863817637 371960.789493935
"1320" 328898.542484386 372557.532305759
"1321" 329159.558217415 372568.342500271
"1322" 329543.732250822 372716.77619548
"1323" 328965.655256252 371679.285478992
"1324" 328693.256884829 371630.959373807
"1325" 328591.540224093 372132.546172765
"1326" 328359.555998491 372170.912183582
"1327" 328936.189930183 372234.733407114
"1328" 329002.42478694 371623.750552337
"1329" 328342.839601506 371969.771363217
"1330" 329231.076084091 372602.391016646
"1331" 329507.758232021 372678.267449984
"1332" 328769.772260553 372006.067088002
"1333" 329612.795053547 372139.827955574
"1334" 329060.946555876 371952.516113916
"1335" 328474.867198815 372513.790772979
"1336" 328955.188872597 372122.729120873
"1337" 328753.825766403 371914.290502081
"1338" 328146.360367159 371764.375329518
"1339" 328370.148742071 372186.839361363
"1340" 328556.680372085 372056.774220395
"1341" 328932.40452132 372410.930988558
"1342" 328905.683830104 371686.520735779
"1343" 329267.357120531 372002.189778589
"1344" 329461.56213755 372640.344680984
"1345" 328485.740216661 371793.248868731
"1346" 328062.507977874 371605.362596341
"1347" 329020.735197509 372531.971617978
"1348" 328708.954627945 372656.625269812
"1349" 329240.967887658 372341.159596042
"1350" 329122.317984312 371995.157783077
"1351" 329009.104699832 372728.977758274
"1352" 328595.565204276 372595.780287277
"1353" 328760.682365138 371561.932494065
"1354" 328683.686621271 372557.82938819
"1355" 329405.328514537 372780.128645982
"1356" 329140.869201739 371906.094144119
"1357" 328524.283710133 372003.234866186
"1358" 328687.122005131 371989.702428052
"1359" 328791.451806244 372037.465922413
"1360" 328677.805999302 372203.404091942
"1361" 328487.107669157 372140.307018228
"1362" 328768.450650352 371547.966091109
"1363" 329811.11701063 372162.559192084
"1364" 329394.908362773 372083.384959461
"1365" 329140.124610417 372431.48958315
"1366" 329210.757681451 372576.476427763
"1367" 329085.167653169 372678.319385129
"1368" 328616.772939844 371916.810494787
"1369" 329144.824997472 372782.058376108
"1370" 329523.252042891 372396.873821612
"1371" 329532.429416744 371989.348267177
"1372" 328823.114360623 371712.046287892
"1373" 328239.635500618 371601.525630933
"1374" 328928.010844765 371730.275678117
"1375" 328360.074580616 371936.882618816
"1376" 329119.054788712 372073.042946208
"1377" 329017.020979536 372676.864041345
"1378" 328815.52812703 371867.305611016
"1379" 329133.127946534 372139.871631266
"1380" 328626.935040009 372103.196177336
"1381" 329150.813249537 372347.665730627
"1382" 328763.202414804 371980.547363222
"1383" 329024.280282038 372112.92939746
"1384" 328722.989925606 371681.952144204
"1385" 329119.860842808 372151.826983856
"1386" 328856.561989337 372342.85528564
"1387" 328968.351469101 371683.461893443
"1388" 328547.531879366 371739.598717681
"1389" 329379.177485253 372008.744979461
"1390" 329477.778954477 371914.263643638
"1391" 328564.651566475 372229.530224618
"1392" 328826.324222171 372566.946309343
"1393" 328951.177136054 371538.336630861
"1394" 328223.977569132 371731.915725024
"1395" 329531.476662592 371974.360173304
"1396" 328973.619506413 372813.516023436
"1397" 329145.138150046 371935.933310702
"1398" 329623.638855634 372042.429544466
"1399" 329071.294013774 372147.253634294
"1400" 328868.319219957 372258.367984212
"1401" 329068.24148 371650.11158616
"1402" 328479.13023818 371589.334481788
"1403" 329331.960159386 372115.252922342
"1404" 328964.450645206 372553.410900634
"1405" 329368.436262478 372208.484690208
"1406" 328601.273338263 371501.622913765
"1407" 329206.859065556 371669.888994463
"1408" 329152.364828154 372908.484832617
"1409" 329503.578492429 371874.713707155
"1410" 329480.785010735 372302.980323434
"1411" 328350.988339897 371716.041577069
"1412" 328749.173846724 371567.055719473
"1413" 328547.865436203 372208.088585467
"1414" 328119.532264859 372276.12530413
"1415" 328780.798309713 371736.4844981
"1416" 328332.717358344 372289.487669675
"1417" 329337.391861839 372227.331912714
"1418" 328905.773888251 371611.806880882
"1419" 328479.942586889 371625.797265103
"1420" 328737.84659114 372322.804336787
"1421" 328246.463825081 371611.936522496
"1422" 328476.707462692 372398.448862618
"1423" 329165.380082402 372553.242199895
"1424" 328973.877582443 372442.204349461
"1425" 328879.44951719 371979.743801956
"1426" 329430.16121879 372098.277518501
"1427" 328691.337912565 372221.161372157
"1428" 329024.850021191 372866.677449525
"1429" 328778.013176092 372588.340288088
"1430" 328152.617608735 372251.513136066
"1431" 328495.834653676 372147.848643517
"1432" 328639.744200256 371940.715549975
"1433" 329170.95156904 372488.124776508
"1434" 328404.70888714 371565.805783975
"1435" 328707.976656081 371634.009115354
"1436" 329266.734871455 371696.373400536
"1437" 328913.562302 372139.765463469
"1438" 328257.480354666 371588.487674384
"1439" 328524.457287936 372386.478170504
"1440" 328329.794023789 371762.765053397
"1441" 329617.430545633 372185.585305782
"1442" 328729.06148006 372498.325693889
"1443" 328478.475877771 372044.332243723
"1444" 328836.743959035 371801.488562826
"1445" 328938.042367074 372479.683691738
"1446" 328621.408802765 372394.396796365
"1447" 329329.328206286 372603.396760765
"1448" 328855.750936372 372409.24224404
"1449" 328753.734061308 372277.921429858
"1450" 328598.969893396 372070.294821227
"1451" 329036.097436246 372326.566454375
"1452" 328695.172949739 371842.780453643
"1453" 328516.344490521 371617.446613084
"1454" 328922.853265936 372212.620771998
"1455" 328997.161212747 372246.785038694
"1456" 329286.754795714 371784.493604088
"1457" 329158.845068176 372696.245156221
"1458" 328483.508290329 372331.750875286
"1459" 329380.793785637 372225.246971949
"1460" 329221.498247192 372205.194728006
"1461" 328824.216166802 372627.582306121
"1462" 329025.733037693 371593.076598665
"1463" 328973.598800683 371652.000447061
"1464" 329276.132854699 372424.795662563
"1465" 328722.972715767 371916.173986756
"1466" 328502.022565522 371545.70620822
"1467" 329344.64992226 372574.831672405
"1468" 328478.549072047 372584.804662834
"1469" 328396.273310252 372373.61505247
"1470" 329162.700565456 371865.025312988
"1471" 328544.671926771 372052.76767283
"1472" 328616.893433146 371941.365858171
"1473" 329323.871510803 371891.156073575
"1474" 328556.589798258 371891.695282804
"1475" 328957.122946607 371969.624911159
"1476" 329622.278525368 372559.633654261
"1477" 328180.323872205 371818.852384441
"1478" 329394.537858904 372435.238827743
"1479" 328987.54873367 371552.395750083
"1480" 328486.133014311 372118.769323183
"1481" 329540.165294393 372037.012360344
"1482" 328765.533532316 371665.426695089
"1483" 328579.801644772 371619.835139706
"1484" 329128.154120373 371773.338817989
"1485" 328977.980438596 372177.786005821
"1486" 328942.79284664 372677.437057878
"1487" 328931.202680636 372441.261669933
"1488" 329341.05879213 372670.122867218
"1489" 328606.441464972 372452.530935841
"1490" 328533.37196689 371977.843410415
"1491" 328941.383463513 372378.370487752
"1492" 328328.49954874 371793.260473484
"1493" 329203.133595549 371744.232166174
"1494" 329278.843092997 372395.117468915
"1495" 328934.769582094 372264.399104005
"1496" 328585.798146408 372505.645952749
"1497" 328944.24697526 372005.818806034
"1498" 329258.629879044 371984.837594625
"1499" 329365.002884622 372242.210783893
"1500" 328131.66202324 371597.059857695
"1501" 329228.705476048 371853.143062402
"1502" 328462.741753037 372616.184694822
"1503" 329405.274472843 372560.178909382
"1504" 329116.655491496 372730.617718589
"1505" 329062.626909214 372005.716796891
"1506" 328608.056993581 372500.683789892
"1507" 329194.763253491 371842.016316018
"1508" 328480.398629071 371944.938596325
"1509" 329541.786792151 372135.269718282
"1510" 329043.235093238 372007.456282425
"1511" 328463.500200533 371772.8809653
"1512" 328632.335988826 372245.563824298
"1513" 328842.578377471 372556.792189481
"1514" 328532.358242085 372474.860244815
"1515" 328382.090248455 371908.220581046
"1516" 328603.50882331 372531.479810137
"1517" 329303.726700364 371797.390560809
"1518" 328612.036735714 372568.93852439
"1519" 329030.407382472 371679.245214394
"1520" 328215.145076134 371776.998097199
"1521" 329238.32602495 372130.023443168
"1522" 328445.455580252 371811.317475086
"1523" 329216.889601006 371909.310718452
"1524" 329304.027287709 372338.922270388
