"V1" "V2"
"778" 329106.113599415 380539.234379324
"779" 329277.339787643 380473.628772844
"780" 329153.555686989 380343.075071476
"781" 329057.81752784 380575.693304699
"782" 329012.021376283 380257.082125318
"783" 329102.558314078 380425.335664835
"784" 329129.747322982 380179.906651389
"785" 328847.614491827 380486.026205024
"786" 329229.613757517 380320.36563717
"787" 329194.422156676 380342.026233771
"788" 329143.903655547 380180.948674508
"789" 329126.697834185 380288.36273281
"790" 329125.551504299 380581.139278364
"791" 329173.591376858 380742.330008407
"792" 329085.29309122 380219.950041245
"793" 328907.308341082 380389.996276122
"794" 329021.839459921 380620.263258176
"795" 329081.414366062 380435.19657428
"796" 329117.129195868 380593.874527549
"797" 329211.083263723 380412.618218637
"798" 328902.770111023 380347.210031902
"799" 328711.104656966 380421.262743822
"800" 329162.644632684 380556.064890092
"801" 329150.893051178 380303.05963603
"802" 329016.277075764 380580.659714321
"803" 329154.337504262 380181.412033523
"804" 328996.987672188 380462.569923369
"805" 328771.570001331 380383.755879471
"806" 328800.910597809 380436.802166576
"807" 329149.397302498 380623.919512914
"808" 328995.30374267 380428.187600079
"809" 328955.394788904 380593.979379594
"810" 329290.430708551 380505.176130264
"811" 329119.256263151 380314.097314807
"812" 328872.042811602 380522.401928204
"813" 329291.796545716 380469.381689594
"814" 328990.513882952 380262.414205023
"815" 329242.772196968 380353.302638598
"816" 328766.793436097 380386.301050468
"817" 329032.252056676 380192.850552156
"818" 328992.155376915 380681.755759513
"819" 329127.22081267 380289.955647901
"820" 329268.538846561 380435.597709029
"821" 328883.33671155 380597.010903293
"822" 328997.209994133 380364.656005579
"823" 329326.031529861 380496.733234857
"824" 329149.357578913 380512.018298308
"825" 329059.707404791 380519.580171135
"826" 329059.761561074 380382.912718893
"827" 329125.406442533 380698.836586985
"828" 329111.340110479 380471.845446155
"829" 329052.77231573 380545.680262114
"830" 328871.59578343 380533.806841973
"831" 329168.341147188 380326.03961151
"832" 328973.299207982 380708.557835015
"833" 329122.505799529 380775.656531961
"834" 328990.774302568 380701.552591103
"835" 329267.954041338 380500.717033264
"836" 328794.637181633 380402.137566781
"837" 328816.344488567 380457.940090622
"838" 328881.919436997 380549.819166775
"839" 329116.273859418 380144.638564877
"840" 329202.6563768 380477.107178003
"841" 329238.811524253 380421.949101229
"842" 329219.56623342 380356.469378359
"843" 329029.299357301 380546.428776891
"844" 328846.184935469 380412.363539703
"845" 329036.815344233 380280.667444347
"846" 329056.880023263 380600.426263831
"847" 328965.214615592 380597.322211258
"848" 329200.638049373 380059.979638905
"849" 329282.794981683 380413.933728291
"850" 328861.680296399 380361.391812999
"851" 328944.644546537 380605.655393844
"852" 328881.132047413 380510.022816162
"853" 329314.10408601 380450.397140582
"854" 329304.292233891 380506.109997949
"855" 328863.526141496 380552.405804981
"856" 329115.259798807 380770.749464181
"857" 328961.921549796 380427.539300411
"858" 329113.984321962 380362.96717863
"859" 328970.811524682 380292.814137078
"860" 329142.781834902 380623.139391218
"861" 328857.059013574 380293.757400944
"862" 329283.706989684 380381.086712374
"863" 329105.310469477 380097.866167466
"864" 329121.618865382 380416.35339884
"865" 328790.041521657 380425.372645524
"866" 328973.005075286 380202.980084986
"867" 328848.73829569 380579.294878478
"868" 328985.342697179 380672.27786378
"869" 329119.171173829 380675.707206569
"870" 329078.236411466 380657.515979941
"871" 328931.174858749 380287.272248586
"872" 328916.785236721 380597.026577119
"873" 329021.533733357 380689.836241121
"874" 329260.25348329 380427.891659964
"875" 328910.353771944 380260.117688646
"876" 328930.77814537 380498.842827876
"877" 329196.719664723 380098.448205415
"878" 329186.965258729 380066.438861714
"879" 329035.058111246 380421.404086718
"880" 329045.47107886 380278.182103843
"881" 329249.659590527 380480.93518181
"882" 329112.747719425 380347.534407754
"883" 328791.701809186 380503.250416285
"884" 329038.404807169 380676.413994078
"885" 329308.013798476 380461.424737801
"886" 329089.966600006 380565.374415352
"887" 328963.695380222 380691.758112395
"888" 328890.938018393 380413.718378695
"889" 329166.965028822 380049.611288787
"890" 329229.014118533 380371.844023378
"891" 329011.687137945 380597.109332028
"892" 328882.431062224 380444.780099862
"893" 329154.748046533 380449.595121841
"894" 329100.26281577 380642.850036658
"895" 328838.634127449 380308.982961253
"896" 329214.799266312 380256.999734571
"897" 329150.941840986 380744.758835266
"898" 328760.925851976 380467.008963731
"899" 329274.848001322 380348.915585186
"900" 328844.373591876 380393.531247572
"901" 329112.158620963 380789.457879356
"902" 329306.248100569 380412.698186913
"903" 329111.36571491 380389.971001274
"904" 329132.11292774 380108.587660284
"905" 329117.330470658 380432.680161226
"906" 328918.36985978 380482.101072582
"907" 329275.608930421 380457.558057179
"908" 329229.239666817 380290.797275236
"909" 329077.572428119 380346.512720729
"910" 329214.334158885 380314.010977054
"911" 329159.896512971 380159.973179546
"912" 329195.721539104 380510.243384165
"913" 329235.128627402 380234.642571548
"914" 329175.084387342 380268.552974643
"915" 328910.81153675 380649.295878875
"916" 329185.833924385 380504.744574697
"917" 329273.053317052 380415.566511442
"918" 329122.711777314 380404.089252662
"919" 328967.471391943 380348.91476206
"920" 329064.626536266 380538.32964443
"921" 329044.553627767 380227.629463114
"922" 329157.543890479 380028.449212859
"923" 329066.196118108 380552.687511096
"924" 328985.153184962 380169.262030873
"925" 328955.156160961 380385.648934419
"926" 329033.312559501 380296.068547148
"927" 328900.229198514 380604.594346012
"928" 329102.139871941 380109.118432484
"929" 328856.816897466 380554.311942857
"930" 328973.402653118 380540.281312499
"931" 328928.713590406 380643.873653149
"932" 329213.302122749 380483.781613254
"933" 329005.244321384 380657.856296011
"934" 328862.988071403 380589.533731863
"935" 328886.00026972 380322.353406198
"936" 329161.849494701 380310.555807236
"937" 328915.827260062 380466.353105121
"938" 328834.968903926 380551.797471144
"939" 328972.215482503 380469.875668332
"940" 328987.677608181 380634.490643485
"941" 329177.453738407 380463.607272938
"942" 328976.983550106 380515.012963431
"943" 329167.849235086 380518.879480971
"944" 329101.027061675 380156.66240664
"945" 328919.309910714 380251.918920965
"946" 328937.130953316 380473.534555924
"947" 328863.837939122 380591.012190522
"948" 329047.038610591 380305.811917251
"949" 329019.358122033 380599.824461365
"950" 329167.508747992 380399.202119407
"951" 328982.307776928 380361.23863918
"952" 329148.112763261 380153.225929039
"953" 329069.25710662 380754.738885775
"954" 329236.733814337 380401.773613604
"955" 328844.298369873 380515.669831404
"956" 329081.022017088 380701.202635021
"957" 329179.611218761 380167.357064649
"958" 329028.770307606 380322.746460105
"959" 328938.747637315 380501.455615908
"960" 328799.505243337 380344.877812967
"961" 329173.367056813 380318.708894905
"962" 328781.771785581 380417.814452121
"963" 328842.796639714 380538.311596226
"964" 329105.725552079 380396.277986004
"965" 329077.134663754 380191.995125442
"966" 329058.588012482 380370.109127712
"967" 329009.768266233 380393.755694696
"968" 329008.317683937 380241.387072035
"969" 329151.510935618 380654.24625803
"970" 329095.693435344 380213.891359441
"971" 329198.446022133 380460.205432325
"972" 328969.5747583 380218.614840897
"973" 329283.089380036 380422.598083305
"974" 328984.503927669 380276.699789219
"975" 329023.345667054 380476.16233953
"976" 329100.676358063 380422.168030699
"977" 329108.95930169 380499.637970874
"978" 329052.003803844 380314.278583951
"979" 329153.068533284 380096.831774935
"980" 329098.07223513 380088.733943959
"981" 329183.904305136 380176.286048939
"982" 329032.663824976 380572.374955039
"983" 329173.653690265 380374.74106508
"984" 328905.056089297 380412.796688282
"985" 329065.280803026 380745.226156724
"986" 328797.125230782 380451.837920508
"987" 329157.556620645 380516.068396829
"988" 329021.297248645 380577.135990145
"989" 329015.855932708 380612.650703446
"990" 329170.315788278 380810.555689927
"991" 329108.133563218 380420.410384978
"992" 329171.766730825 380749.147187985
"993" 329007.945452098 380555.723017821
"994" 329143.550783361 380562.029165769
"995" 329066.148783299 380439.612690027
"996" 329197.102734714 380168.14329042
"997" 329001.077720242 380307.937552018
"998" 329134.97806879 380565.523722518
"999" 328924.293152428 380478.080960259
"1000" 329052.038363991 380428.988927306
"1001" 328959.765135017 380421.897491702
"1002" 329158.119537244 380367.046751741
"1003" 329069.137230983 380756.015376222
"1004" 328970.024971997 380421.724271338
"1005" 328961.394463281 380354.221489731
"1006" 328811.472805354 380417.952165268
"1007" 329172.455101709 380322.1099496
"1008" 329032.042833397 380723.968258988
"1009" 329002.058570208 380507.774301729
"1010" 329129.62140958 380760.305459924
"1011" 329103.683129588 380605.554789041
"1012" 329255.150721032 380400.977825603
"1013" 328903.770074434 380371.433481959
"1014" 329118.989263701 380415.020178427
"1015" 329126.704659194 380313.635862696
"1016" 329136.211144706 380765.036898327
"1017" 329177.952049701 380030.652650917
"1018" 329034.77454633 380728.928248664
"1019" 328804.423973307 380509.731272517
"1020" 329070.976673057 380541.407957255
"1021" 329011.98678932 380641.907940882
"1022" 329328.910955236 380506.744030764
"1023" 329037.081775385 380517.191831414
"1024" 328998.170728289 380198.105964005
"1025" 329271.10573215 380421.753995696
"1026" 328938.768324368 380587.576280144
"1027" 329040.001547895 380715.18022889
"1028" 328752.253374483 380384.496882015
"1029" 329157.776813504 380484.783570001
"1030" 329186.493369611 380109.326123982
"1031" 329278.468943394 380503.979356147
"1032" 329270.156362892 380456.019419303
"1033" 328866.542617086 380466.989811759
"1034" 329131.896596409 380312.218155227
"1035" 328868.647087032 380424.504450762
"1036" 328967.478774345 380412.775984068
"1037" 329122.418212178 380659.439150127
"1038" 329087.444049793 380505.196799249
"1039" 329084.706732723 380191.94379062
"1040" 329185.593499169 380416.819373095
"1041" 329106.040631296 380473.681211236
"1042" 329223.748605121 380243.589692707
"1043" 328888.060340932 380357.792244884
"1044" 328982.103800336 380599.930986181
"1045" 329058.423978867 380169.725648958
"1046" 329155.11892445 380491.342135316
"1047" 328967.131324477 380505.354603076
"1048" 329035.983453807 380686.283397413
"1049" 328953.303576459 380429.695469006
"1050" 328909.4776288 380353.683406378
"1051" 329037.431932508 380560.113432808
"1052" 328905.978477659 380651.652603167
"1053" 329039.483631477 380460.18258549
"1054" 329192.487391523 380428.330605851
"1055" 329096.057353581 380391.821874344
"1056" 329035.656047256 380133.498788627
"1057" 329180.758360351 380481.884887391
"1058" 328993.523988228 380332.337456754
"1059" 329102.090408635 380514.518789352
"1060" 328914.818341672 380491.160918422
"1061" 329094.751857656 380450.15476519
"1062" 329175.419803823 380031.834365138
"1063" 329150.084384733 380344.017436415
"1064" 329152.007248812 380701.742811714
"1065" 329139.146508755 380406.780217449
"1066" 329119.700954485 380426.632188764
"1067" 329036.576867904 380432.298436331
"1068" 329227.749462601 380266.397955139
"1069" 329319.325807736 380471.494365327
"1070" 328935.685440454 380245.524031001
"1071" 329208.515750754 380289.915153639
"1072" 329123.82004165 380693.630263234
"1073" 329193.141148922 380303.364477737
"1074" 328858.426311336 380430.573742555
"1075" 329258.343921061 380351.146515721
"1076" 329133.556281459 380760.83148871
"1077" 329207.815101306 380260.567450353
"1078" 328894.68775189 380536.74847793
"1079" 328826.584515914 380478.613286878
"1080" 328863.932699945 380291.310494215
"1081" 328987.246735424 380479.820414289
"1082" 328812.558666844 380496.369613978
"1083" 329231.044310641 380215.162470973
"1084" 329125.894576649 380788.139343988
"1085" 328886.713113009 380556.461969972
"1086" 328824.269235673 380467.654264996
"1087" 329115.772037712 380134.076944289
"1088" 328862.711628242 380515.834568367
"1089" 329015.205425222 380459.129347952
"1090" 328962.834770123 380422.131891146
"1091" 329008.669789947 380546.559865251
"1092" 329203.959414772 380227.303874641
"1093" 329032.726095359 380409.773677868
"1094" 329014.684444984 380235.277942066
"1095" 328967.452221919 380344.153751891
"1096" 329054.680916113 380420.311149544
"1097" 329080.572882373 380314.809713979
"1098" 328923.942537368 380368.976096656
"1099" 329142.406634572 380381.51761047
"1100" 329020.418053467 380357.640628651
"1101" 329017.159053781 380541.435511086
"1102" 329278.878642577 380429.160212463
"1103" 329094.12046833 380189.577074821
"1104" 329253.237625405 380420.193586649
"1105" 329043.170647556 380140.799503201
"1106" 328713.145130128 380425.060882752
"1107" 329155.473645478 380556.603860694
"1108" 328884.331050638 380395.232846329
"1109" 329096.34102694 380510.930470292
"1110" 329244.719789827 380218.063944966
"1111" 328799.574955502 380438.966272525
"1112" 329038.590621701 380181.751839963
"1113" 328994.861671953 380602.696639287
"1114" 329117.951212787 380079.456422238
"1115" 328881.779063198 380383.89493428
"1116" 328919.239126934 380339.545076978
"1117" 329100.636287488 380676.953999575
"1118" 329188.203369307 380369.595847379
"1119" 329030.612883637 380234.891477915
"1120" 329127.294402717 380214.083663695
"1121" 329055.698875972 380542.800864079
"1122" 328906.275644118 380569.426669754
"1123" 329206.779381483 380212.06109717
"1124" 329036.19463113 380169.216607159
"1125" 329085.354292935 380551.945790718
"1126" 329173.40204263 380253.17303304
"1127" 329283.664989082 380458.53886579
"1128" 328914.435896705 380522.979888128
"1129" 328987.514779377 380527.543143087
"1130" 329098.068046504 380483.612733152
"1131" 329290.504947492 380495.855801058
"1132" 329184.262072304 380089.808159031
"1133" 328906.412909452 380649.264568036
"1134" 329125.574465422 380664.28864621
"1135" 329240.690924775 380317.117482182
"1136" 328987.571879398 380487.101819153
"1137" 329088.175230332 380650.860793442
"1138" 328928.725549533 380483.650339052
"1139" 329104.38987161 380615.377600571
"1140" 329090.992282184 380092.057690743
"1141" 329085.122979912 380418.678141561
"1142" 329208.597634365 380396.14070154
"1143" 328933.361434792 380520.073225217
"1144" 329156.593174372 380191.65990903
"1145" 329185.698863723 380010.025101425
"1146" 329170.471342974 380219.946137187
"1147" 329036.593991058 380521.915527408
"1148" 329051.037616576 380386.428993376
"1149" 328936.971414356 380228.480313257
"1150" 329168.158820968 380438.333237198
"1151" 329154.054610929 380565.546673456
"1152" 328963.457866328 380351.386358799
"1153" 329161.067320419 380234.544225739
"1154" 328976.217519747 380382.738435136
"1155" 329081.328900283 380157.926991352
"1156" 329299.728205205 380469.489512927
"1157" 329260.997954039 380480.646673774
"1158" 329143.162050738 380506.169338999
"1159" 329100.765139617 380594.573025614
"1160" 328976.390971288 380498.057950891
"1161" 329046.566004215 380755.498734117
"1162" 328941.8002222 380379.779189356
"1163" 328864.463370545 380568.141924498
"1164" 328977.841230023 380201.716256306
"1165" 329059.709866574 380656.095242601
"1166" 329091.52714303 380620.133332562
"1167" 329203.078570401 380400.100518271
"1168" 329067.178013462 380520.212085871
"1169" 329155.572484126 380122.912211833
"1170" 329010.305567646 380598.775819397
"1171" 329162.073943227 380005.31566496
"1172" 329028.221232717 380397.08779109
"1173" 328952.44598863 380380.917214383
"1174" 329228.225081817 380272.925007941
"1175" 328976.910540436 380538.433361436
"1176" 329056.71096913 380294.959014066
"1177" 329286.760643385 380414.103245083
"1178" 329200.938177251 380508.45971924
"1179" 329112.866642941 380198.042003635
"1180" 329081.234423239 380318.365236061
"1181" 328939.691269681 380576.381124098
"1182" 328953.625444145 380670.403915482
"1183" 328798.560263091 380483.729767813
"1184" 329122.888274259 380070.434725969
"1185" 329157.469749521 380331.657869403
"1186" 329029.096082202 380260.323429897
"1187" 329252.050332349 380272.925649777
"1188" 329173.263562613 380295.137039789
"1189" 328905.035032416 380498.627224751
"1190" 329140.153183132 380387.278429422
"1191" 329187.159790873 380345.857411728
"1192" 328853.70489753 380579.899818876
"1193" 329127.437468742 380242.906323213
"1194" 329226.920103356 380155.091029181
"1195" 329172.701972824 380047.759976743
"1196" 329169.60593838 380172.783021258
"1197" 329149.199739243 380622.726288194
"1198" 328849.638730304 380476.102479944
"1199" 328802.683774776 380335.549144047
"1200" 329142.356849178 380284.655510777
"1201" 329123.714167883 380147.49575732
"1202" 329295.693556702 380509.432362698
"1203" 329052.885178793 380235.339207437
"1204" 329215.40230093 380130.209441333
"1205" 328882.711230769 380517.719428276
"1206" 329026.604958476 380540.376679499
"1207" 328993.612939667 380441.658918397
"1208" 329077.446955269 380759.878879725
"1209" 328882.550377079 380281.711956832
"1210" 329144.269404945 380784.695390767
"1211" 328839.412105 380468.678408138
"1212" 329205.881902836 380128.56479579
"1213" 329171.358081304 380507.243237606
"1214" 329139.360768463 380802.448411708
"1215" 328876.623855883 380476.710646346
"1216" 329125.365132668 380661.491950044
"1217" 328879.494283254 380540.633462856
"1218" 329139.910541162 380215.208334255
"1219" 329101.172894774 380112.106551392
"1220" 329217.307632686 380426.39014191
"1221" 328781.768714246 380397.526089796
"1222" 329255.37467228 380397.062909696
"1223" 329176.830693624 380432.404127533
"1224" 328975.485542679 380234.378520381
"1225" 328968.112054654 380245.142005672
"1226" 328834.902510925 380433.066161465
"1227" 329096.164017394 380347.152434675
"1228" 329072.039036807 380452.821971352
"1229" 329088.634260655 380135.485009372
"1230" 328924.621459973 380407.044555989
"1231" 329083.176592455 380447.627788853
"1232" 328830.917985818 380404.993729277
"1233" 328844.682439871 380566.041606734
"1234" 329047.551471276 380668.747754491
"1235" 328944.140592061 380246.680169148
"1236" 329246.466049402 380393.603285618
"1237" 329054.809313693 380583.150749019
"1238" 328954.587654369 380356.900940061
"1239" 328794.081414195 380439.136474695
"1240" 328744.709416667 380435.767939699
"1241" 329112.582577064 380400.264827542
"1242" 329020.387572178 380210.730913356
"1243" 328971.828735161 380203.554345496
"1244" 328991.98252137 380611.227143056
"1245" 328937.006179308 380424.813515763
"1246" 329193.433364263 380048.056547413
"1247" 329148.190813634 380482.512219223
"1248" 328938.718910863 380269.923806499
"1249" 329134.95580754 380054.128572205
"1250" 328966.611640697 380582.264856757
"1251" 329164.523450765 380791.008126689
"1252" 328916.192447942 380554.771132411
"1253" 329072.900001705 380727.611237831
"1254" 329278.096375028 380387.010285584
"1255" 329012.52736039 380235.06436598
"1256" 329157.928233943 380680.684344335
"1257" 329022.350885647 380275.407821871
"1258" 329172.53884978 380371.464991504
"1259" 329106.53621294 380307.653795114
"1260" 329145.686192387 380416.368020553
"1261" 328975.952664412 380483.268511242
"1262" 328985.428371741 380386.069878215
"1263" 329158.895680098 380062.666694687
"1264" 329159.822687029 380724.935240314
"1265" 328875.655897127 380346.044817206
"1266" 329051.928376152 380415.164763357
"1267" 329031.731895657 380475.075998643
"1268" 329097.184840983 380496.084101376
"1269" 328898.083065525 380630.552471457
"1270" 328857.557530556 380457.555811049
"1271" 328924.234792637 380397.541604103
"1272" 328900.833972499 380492.609410674
"1273" 328808.908959275 380511.714685846
"1274" 328848.888539607 380575.154555365
"1275" 329076.365287562 380403.938843904
"1276" 329034.121859957 380162.944125428
"1277" 329201.213100436 380446.941745735
"1278" 329027.507713719 380711.347501462
"1279" 328784.986990782 380379.641587041
"1280" 329189.202786669 380379.010644658
"1281" 329223.073341891 380260.94491435
"1282" 329017.240340217 380578.371381702
"1283" 328903.86860175 380483.510227381
"1284" 328962.203717766 380353.611803744
"1285" 328952.648182683 380616.276217537
"1286" 329282.03936528 380508.336345185
"1287" 329233.201889566 380427.441821665
"1288" 329006.69679864 380724.645850372
"1289" 329033.680388331 380480.976094463
"1290" 329036.851489186 380376.027343974
"1291" 328880.923509862 380555.397294568
"1292" 329219.153045042 380197.708798626
"1293" 329247.664891828 380345.150985413
"1294" 329146.887916814 380648.422552393
"1295" 329198.203344949 380278.907556059
"1296" 329125.717014866 380800.821090992
"1297" 329157.197140189 380730.761850542
"1298" 329187.574501142 380043.711819168
"1299" 329002.386543582 380683.488489601
"1300" 329045.652607962 380274.583777442
"1301" 329026.250088633 380719.616536451
"1302" 328878.298457058 380410.040155267
"1303" 328941.361769308 380296.978698957
"1304" 328884.249109269 380426.867637154
"1305" 328750.409067925 380440.706445973
"1306" 328951.395150381 380227.698059034
"1307" 329122.260619895 380629.424444863
"1308" 329054.634591772 380355.65663088
"1309" 329163.086987034 380336.278749496
"1310" 329109.029130844 380262.749186511
"1311" 329153.722812862 380221.497496601
"1312" 328959.898110205 380491.367658744
"1313" 329026.041014758 380483.626430802
"1314" 328958.759294298 380675.116567461
"1315" 329114.126509683 380311.65398439
"1316" 329081.401154532 380548.873787006
"1317" 329163.416532395 380092.916520199
"1318" 328952.433068688 380366.428588093
"1319" 329130.156342624 380336.799975891
"1320" 329075.86659097 380769.375696464
"1321" 329001.689532735 380576.436444717
"1322" 329008.810189825 380563.544299538
"1323" 328908.226792182 380239.196907102
"1324" 329062.804835592 380105.984531065
"1325" 329083.151252355 380658.751399403
"1326" 328913.047329596 380564.25473342
"1327" 329135.867211292 380334.964416838
"1328" 329137.491911409 380495.606533695
"1329" 328792.206687936 380430.878759021
"1330" 329129.775758139 380402.678423903
"1331" 329139.188683956 380794.524024937
"1332" 329188.121523415 380219.312189277
"1333" 329196.668348597 380109.168245344
"1334" 329085.439311533 380103.605928729
"1335" 329123.129681213 380384.530191393
"1336" 328909.440954154 380570.840694037
"1337" 329124.151213662 380432.70533296
"1338" 329082.756901598 380768.002778987
"1339" 328957.703737877 380420.887902388
"1340" 329145.412904105 380241.521021643
"1341" 329213.359492109 380380.075781598
"1342" 328783.225955498 380395.332870649
"1343" 329107.239427604 380400.73161186
"1344" 328757.43352717 380443.283494635
"1345" 328764.97668772 380381.47035209
"1346" 329096.834246404 380716.628124827
"1347" 329167.722797149 380124.881933251
"1348" 329052.085049614 380713.701068427
"1349" 329183.851979131 380018.786608627
"1350" 329257.922721279 380418.161661746
"1351" 329066.726978189 380565.251700945
"1352" 329101.485157705 380226.525888044
"1353" 328987.847285863 380587.258966865
"1354" 328982.898948781 380596.99666969
"1355" 328807.842532139 380409.827535306
"1356" 329236.579948175 380503.648570246
"1357" 329041.182460471 380170.070445215
"1358" 329063.594140911 380367.981926057
"1359" 329157.818779481 380373.51640899
"1360" 328768.289209236 380481.252711805
"1361" 329269.239694035 380414.087092305
"1362" 328917.451946624 380385.479385366
"1363" 328960.318211114 380428.995491135
"1364" 329212.396641833 380124.243572049
"1365" 329189.716205485 380355.186378311
"1366" 329204.249297548 380141.250988544
"1367" 328984.440543089 380596.006841529
"1368" 328939.209890735 380468.767270288
"1369" 329028.185257797 380732.340538561
"1370" 329106.232413899 380600.693260359
"1371" 328964.80995505 380207.710203301
"1372" 329163.273041585 380462.26028402
"1373" 329103.111165921 380278.534733153
"1374" 328966.149273677 380295.294124197
"1375" 329156.501026504 380243.138550746
"1376" 329156.738763621 380241.653018034
"1377" 328940.248460586 380274.294941265
"1378" 329096.798955 380542.042338003
"1379" 328976.322885038 380657.467938018
"1380" 328781.673297458 380359.832537605
"1381" 328810.188342146 380537.890405433
"1382" 329132.977013333 380142.480091175
"1383" 329135.243831159 380361.430178296
"1384" 329065.260431137 380473.819063517
"1385" 328889.663459191 380599.661991114
"1386" 328953.200438677 380246.875059944
"1387" 329004.319100822 380661.313784989
"1388" 328982.472367937 380181.212979995
"1389" 329008.820152326 380700.337614608
"1390" 328770.025916509 380439.03308583
"1391" 328858.854423059 380456.685612405
"1392" 329264.991224459 380321.280248978
"1393" 328950.404740599 380225.764400378
"1394" 329134.787778021 380116.522283977
"1395" 329262.3040909 380444.313495843
"1396" 329149.871832419 380764.835703366
"1397" 329094.01556628 380170.665301085
"1398" 329205.54931104 380432.147941679
"1399" 328999.481401797 380284.465371113
"1400" 328879.921622171 380603.961069428
"1401" 329145.672924867 380204.199061726
"1402" 329178.214161093 380178.927438957
"1403" 329155.52444193 380682.958785743
"1404" 329077.096981881 380394.355480414
"1405" 328941.824323894 380579.323663732
"1406" 329254.824394053 380490.730371228
"1407" 329158.662173306 380172.527719092
"1408" 329012.79931199 380324.30797767
"1409" 329234.159965238 380211.639230697
"1410" 328964.672254617 380448.054101472
"1411" 329154.358066517 380085.25807626
"1412" 329206.784636126 380340.000241944
"1413" 328962.255264482 380238.000901883
"1414" 329008.018190806 380641.706611735
"1415" 329113.692236135 380450.880086189
"1416" 328982.002745965 380650.228360764
"1417" 328899.376955353 380457.094441469
"1418" 329150.997731626 380224.066507567
"1419" 328834.008915171 380504.881853224
"1420" 329242.088016037 380265.314896661
"1421" 329094.770288615 380256.862154422
"1422" 328972.430532109 380418.643767008
"1423" 328843.903397187 380446.499153277
"1424" 328973.95802848 380546.818496931
"1425" 328954.481503894 380603.037499423
"1426" 329115.778922247 380399.49335391
"1427" 329056.862203183 380769.046490315
"1428" 328953.574967571 380269.032288324
"1429" 329182.246834925 380377.004320765
"1430" 329133.307690572 380433.409035578
"1431" 329024.047430993 380244.161064261
"1432" 329037.192877716 380359.397380393
"1433" 329082.513779589 380741.71799752
"1434" 329056.323797297 380142.980023571
"1435" 329061.29295566 380411.843592824
"1436" 329131.333875774 380579.979771714
"1437" 328969.223477698 380606.091810583
"1438" 329178.649117569 380790.371608862
"1439" 329268.791641987 380474.713726748
"1440" 328963.081202897 380545.913556998
"1441" 329142.795261698 380651.404739017
"1442" 329032.311622162 380467.254392347
"1443" 328740.599356973 380463.097460856
"1444" 328806.94625138 380480.213990095
"1445" 328902.624734536 380499.209704643
"1446" 329105.726882868 380207.477964883
"1447" 329165.278448334 380422.664198567
"1448" 329124.560320384 380255.070007879
"1449" 329238.140069214 380373.294829447
"1450" 328889.603791302 380273.093604234
"1451" 328937.110751312 380335.152184697
"1452" 329196.952211585 380469.155739509
"1453" 329102.724802404 380103.564984805
"1454" 329264.597397502 380343.92656682
"1455" 329332.48624735 380508.189022505
"1456" 329105.475456687 380103.096215802
"1457" 328886.769433592 380561.762831858
"1458" 329009.833658638 380242.487971105
"1459" 329233.67878093 380382.578902528
"1460" 329128.052770872 380369.446399495
"1461" 329096.330404644 380640.985829902
"1462" 329242.039353827 380321.425093176
"1463" 329099.525549582 380231.416125585
"1464" 329141.592543894 380078.888928221
"1465" 329018.843118264 380298.527969583
"1466" 328939.148728802 380238.092958964
"1467" 328947.333968605 380345.159003912
"1468" 328868.502376381 380296.527913242
"1469" 329148.949690559 380685.04194948
"1470" 328833.023083587 380489.222774038
"1471" 329184.796945822 380219.88603476
"1472" 329161.702719942 380310.222216493
"1473" 328821.280856209 380534.830656181
"1474" 329058.594014589 380213.6017987
"1475" 328980.616916757 380538.802980109
"1476" 328933.549981921 380648.784335637
"1477" 328883.683368427 380295.461792866
"1478" 328891.814669571 380347.655615835
"1479" 329153.580761432 380257.691131272
"1480" 329136.628050513 380221.804790863
"1481" 329038.227177019 380672.944077861
"1482" 329062.888048666 380720.842370922
"1483" 328955.999440301 380696.516082402
"1484" 329115.043835388 380128.771326719
"1485" 329069.499362408 380118.018964015
"1486" 329140.058856082 380138.506369972
"1487" 328952.570460146 380581.4280045
"1488" 329031.806942471 380521.754727357
"1489" 329086.052569594 380559.610165357
"1490" 328856.077702429 380589.908278404
"1491" 328806.273829485 380495.889314882
"1492" 329017.634002152 380660.398006674
"1493" 329051.830021226 380641.588004644
"1494" 329115.548178552 380377.138942292
"1495" 328984.982097074 380239.357279461
"1496" 329130.973115067 380591.041872922
"1497" 329124.673484908 380582.478924462
"1498" 329329.445552635 380489.258942882
"1499" 329090.306331532 380225.256531221
"1500" 328863.160977781 380288.867412973
"1501" 329244.133732496 380457.852912723
"1502" 328776.574644557 380464.176012627
"1503" 328987.527409645 380423.337279088
"1504" 329161.737166488 380092.501284647
"1505" 329234.781082057 380322.332745723
"1506" 328729.739171854 380450.493953346
"1507" 329095.608488354 380189.204103479
"1508" 329123.530362648 380361.801087766
"1509" 329016.266289181 380398.073220803
"1510" 329158.331512716 380743.747430484
"1511" 328918.627415518 380426.755574695
"1512" 328884.350976672 380439.917473943
"1513" 328985.099966804 380720.344798259
"1514" 328837.516171426 380433.350546154
"1515" 329165.560800334 380283.614090703
"1516" 329148.385081005 380785.697558491
"1517" 328864.807237361 380391.795162044
"1518" 329070.074115104 380478.562635256
"1519" 329106.894971717 380304.864059595
"1520" 329256.823929387 380362.196577998
"1521" 328821.689448561 380465.929765571
"1522" 328768.416288404 380410.458524594
"1523" 329132.013506208 380058.542757297
"1524" 329101.236114627 380371.696817468
"1525" 328813.38038466 380505.730179959
