"V1" "V2"
"1231" 336075.902455497 379758.379688778
"1232" 335923.359559544 379931.232931108
"1233" 335743.718145151 379455.992086796
"1234" 335826.969864992 379505.274788723
"1235" 335890.184408626 379610.10065107
"1236" 335842.077558607 379515.508206099
"1237" 335942.827105479 379437.76179737
"1238" 335907.5953548 379886.93318561
"1239" 335849.224926168 379480.250194588
"1240" 335917.897791468 379615.209611871
"1241" 335769.500375313 379530.50424205
"1242" 335907.114733622 379881.80630417
"1243" 335795.310575578 379683.024795981
"1244" 335709.107229377 379630.070629521
"1245" 335927.43562489 379558.361003713
"1246" 335985.626598296 379901.461790201
"1247" 336009.344949599 379486.029970262
"1248" 335876.915796981 379818.982174802
"1249" 335836.268805164 379388.935187244
"1250" 336081.814647783 379603.384827373
"1251" 335879.227525922 379535.905120605
"1252" 335802.732951779 379587.247437886
"1253" 335765.047161768 379658.584665689
"1254" 336124.866101306 379577.034492464
"1255" 336089.441782745 379698.076601399
"1256" 336052.051865214 379655.818430522
"1257" 336016.530150494 379537.598609102
"1258" 336132.879783031 379628.104082504
"1259" 335907.360336873 379858.072779188
"1260" 335703.414426498 379523.044048134
"1261" 335965.697128874 379559.226273555
"1262" 335796.168224472 379507.8682749
"1263" 335906.292086891 379938.295785823
"1264" 335888.707587184 379762.329389418
"1265" 336017.417873038 379770.608834175
"1266" 336111.127952474 379574.180134995
"1267" 335837.077035368 379888.411945985
"1268" 335840.789097011 379637.886277527
"1269" 335934.212678921 379727.401297986
"1270" 336061.780111432 379693.521609567
"1271" 336046.543370517 379477.333278485
"1272" 335924.271472663 379722.908882876
"1273" 336179.008260749 379593.865997435
"1274" 336026.793542782 379651.046598403
"1275" 335883.74492089 379972.166480029
"1276" 335924.612556741 379904.707301108
"1277" 335893.452915133 379527.793088047
"1278" 335890.466608395 379367.261098533
"1279" 335903.369543593 379460.02295599
"1280" 335911.840998919 379495.212448791
"1281" 335911.519764484 379599.998695438
"1282" 335929.257540922 379942.024820426
"1283" 335684.933479073 379569.002735981
"1284" 335947.872702967 379710.780097685
"1285" 336011.597150525 379485.397852374
"1286" 336040.245517221 379676.788439491
"1287" 335950.761676959 379469.7614653
"1288" 336119.638544467 379694.157742065
"1289" 335829.493945886 379604.295995305
"1290" 335960.100781353 379801.018252008
"1291" 335883.549272503 379674.376162692
"1292" 335938.577807442 379410.81523995
"1293" 336068.125907657 379744.510537014
"1294" 335847.371559622 379892.563323721
"1295" 336127.359311305 379631.011459162
"1296" 335881.420140413 379513.740343593
"1297" 336002.484021415 379680.673102369
"1298" 335927.626910757 379930.979618436
"1299" 335861.6075803 379852.030685548
"1300" 336021.92569526 379589.211459496
"1301" 336114.586788127 379551.591376546
"1302" 336008.277330235 379756.747457592
"1303" 335881.585712047 379535.500411481
"1304" 336084.829448117 379668.500970076
"1305" 335919.33255508 379461.187180925
"1306" 335979.703101828 379731.493751697
"1307" 335999.621571989 379877.651057991
"1308" 335770.863857038 379417.523436426
"1309" 335965.074020694 379764.954762065
"1310" 335694.55565752 379627.031550277
"1311" 335932.578895933 379431.644310954
"1312" 335849.999996819 379495.544291198
"1313" 335898.59620385 379599.233031832
"1314" 335932.527647046 379754.028261985
"1315" 335923.411576534 379970.203251662
"1316" 335902.610807365 379592.599703594
"1317" 335833.99319971 379450.286695559
"1318" 335847.063845033 379332.192249359
"1319" 335966.755134881 379728.979370144
"1320" 335741.309826202 379607.180469766
"1321" 336120.63483081 379566.44228589
"1322" 335926.692921942 379772.549485269
"1323" 336023.445505484 379702.754940533
"1324" 336023.983053139 379755.338791659
"1325" 335955.228177072 379588.947635542
"1326" 335866.094024365 379470.521298865
"1327" 335910.170984644 379968.99949185
"1328" 335824.06639298 379350.868739657
"1329" 335724.185563072 379556.591981977
"1330" 335913.911112994 379884.695953611
"1331" 335876.335504615 379360.040032615
"1332" 335947.371592489 379552.323341347
"1333" 335797.594637851 379638.171433814
"1334" 336053.453963891 379706.374478297
"1335" 335988.396977821 379632.365880355
"1336" 335885.26038357 379802.030385672
"1337" 335896.930856746 379392.679162447
"1338" 335997.953848798 379732.949487824
"1339" 335767.163000544 379556.398766573
"1340" 336085.638179145 379655.93975186
"1341" 335913.217812141 379618.428849788
"1342" 335973.859641564 379705.765987084
"1343" 336048.071438552 379590.239785709
"1344" 335978.902905872 379889.157361694
"1345" 335951.28237412 379516.914084928
"1346" 335828.186940273 379861.613045141
"1347" 335923.585977502 379437.969259206
"1348" 335939.103941361 379570.88561511
"1349" 335849.990067883 379820.473111486
"1350" 335724.649265216 379648.828615903
"1351" 335945.316519624 379493.815612572
"1352" 336079.100202934 379557.500605765
"1353" 335860.156969194 379779.036409042
"1354" 335841.583165956 379792.342113009
"1355" 336090.233846636 379633.471787605
"1356" 336042.640660506 379561.46192852
"1357" 335816.829284247 379622.153939523
"1358" 335820.394924605 379471.881727716
"1359" 335914.957717677 379431.264692126
"1360" 335754.772813394 379552.280776408
"1361" 336048.733152756 379616.858929715
"1362" 336050.747348076 379728.250678366
"1363" 335893.716526631 379405.537032616
"1364" 335878.029517609 379592.670970464
"1365" 335841.776462544 379806.930892268
"1366" 335929.928017405 379843.797150777
"1367" 335922.667088318 379611.093238989
"1368" 335985.10751303 379881.501630818
"1369" 336002.731958252 379581.554492805
"1370" 335742.368247899 379541.383029586
"1371" 335874.712153952 379664.716752465
"1372" 335852.31179295 379815.617381392
"1373" 335986.248810064 379514.180406121
"1374" 335730.560205845 379562.218852442
"1375" 335930.488746835 379558.779876491
"1376" 335975.03968386 379764.273256176
"1377" 335872.5113085 379897.256066371
"1378" 335834.450993684 379432.12394877
"1379" 336188.786486251 379634.62727416
"1380" 336164.81562552 379635.844415462
"1381" 335806.295042109 379652.41410354
"1382" 335908.979968992 379943.586271149
"1383" 335763.903166054 379618.908172458
"1384" 335895.904454792 379940.650849089
"1385" 335870.801298924 379838.626369833
"1386" 335865.689125982 379336.005860461
"1387" 335962.88366167 379493.820638127
"1388" 335835.386126085 379765.119569176
"1389" 335789.738604148 379510.692890326
"1390" 336039.306306173 379771.291142595
"1391" 335984.86563372 379730.357595303
"1392" 335891.313489011 379966.495397033
"1393" 335950.111957459 379575.970008034
"1394" 335895.55784383 379839.038343451
"1395" 335772.783462006 379604.107573415
"1396" 335981.032397525 379801.173734606
"1397" 336117.12784607 379575.873065387
"1398" 335886.318288656 379365.128652637
"1399" 335841.398722179 379529.47575859
"1400" 335860.90845115 379896.927098084
"1401" 335789.977729326 379664.893711606
"1402" 336019.683474945 379753.315261846
"1403" 335936.089904003 379884.477102678
"1404" 335950.55446278 379615.985982463
"1405" 336065.610209915 379505.410600104
"1406" 336110.131648862 379732.30201593
"1407" 336099.847209512 379602.300224754
"1408" 335998.2665344 379697.566249215
"1409" 336116.765837303 379632.759786353
"1410" 335905.73359161 379861.971474544
"1411" 336103.626801171 379556.590647087
"1412" 335921.62029623 379408.024398613
"1413" 335854.869682094 379694.729304469
"1414" 335881.001738104 379977.347239897
"1415" 335789.284239854 379485.801417097
"1416" 335823.609970473 379671.630548253
"1417" 336164.547352382 379568.06325394
"1418" 335873.962107146 379791.47521627
"1419" 335650.009656562 379590.330972131
"1420" 335973.620926006 379709.035043191
"1421" 335727.553328989 379600.646695944
"1422" 335870.326568781 379657.245188029
"1423" 335900.943004437 379750.201331312
"1424" 335905.662141343 379752.790010776
"1425" 336011.617361485 379503.141696892
"1426" 335854.685780832 379631.080410342
"1427" 335894.596657871 379735.342563194
"1428" 335808.69828184 379598.847261136
"1429" 335981.647519355 379627.641398542
"1430" 335788.039441643 379617.94118601
"1431" 335895.147404936 379829.669415057
"1432" 336083.873175153 379582.434756043
"1433" 335904.010520378 379425.268209947
"1434" 335813.882838429 379445.6616598
"1435" 335986.693340541 379580.973482697
"1436" 335830.009886154 379859.571518918
"1437" 335805.06005316 379761.545482693
"1438" 335707.125329444 379495.948500715
"1439" 335871.47480073 379494.679264478
"1440" 335962.31508931 379785.158958002
"1441" 335912.686256711 379817.755912021
"1442" 336004.253534046 379454.889457783
"1443" 336034.57577307 379746.518038043
"1444" 335948.156594235 379493.200150664
"1445" 335980.562551235 379811.757055817
"1446" 335852.560245318 379932.151998716
"1447" 335950.799352706 379490.914055038
"1448" 335695.144998197 379539.579481745
"1449" 336057.940050012 379597.616312389
"1450" 335699.543547207 379596.164216249
"1451" 336001.974496483 379875.308642614
"1452" 335781.576847688 379595.478702756
"1453" 336068.309549197 379604.656637249
"1454" 335873.030247242 379853.808244584
"1455" 336120.200165856 379691.974667627
"1456" 335810.083656984 379380.968502417
"1457" 335883.338005581 379432.31541099
"1458" 335895.531539859 379817.780114237
"1459" 335699.723257702 379574.765694517
"1460" 335895.176554245 379628.389195446
"1461" 335825.93636406 379684.615961697
"1462" 335853.643762638 379845.338431656
"1463" 335937.509890039 379442.1284175
"1464" 336163.148515408 379568.592179869
"1465" 335978.065789184 379676.091062065
"1466" 335819.243890762 379603.56541265
"1467" 335870.608649955 379631.174581854
"1468" 335977.294803252 379652.343285436
"1469" 335937.254595446 379630.468967934
"1470" 335841.909461935 379849.028044796
"1471" 335816.48038031 379489.56795882
"1472" 335790.002103393 379574.365527963
"1473" 336100.54933754 379507.456146805
"1474" 335877.626325296 379718.317644182
"1475" 335889.01731951 379521.481515746
"1476" 336036.92091157 379462.632213489
"1477" 335819.238610107 379799.406350522
"1478" 335991.539871835 379704.919734375
"1479" 335926.613006492 379621.797193073
"1480" 335822.003216249 379808.227430691
"1481" 335830.055540831 379919.33027161
"1482" 335947.857044901 379765.438639037
"1483" 335884.362765146 379910.259407949
"1484" 336143.812299898 379637.193399163
"1485" 335949.174462735 379488.636454997
"1486" 335904.325083128 379999.457598627
"1487" 335801.349695698 379454.759153149
"1488" 335842.568236086 379892.75912466
"1489" 336005.341926988 379531.578616269
"1490" 335817.048754472 379580.87514112
"1491" 335933.266017426 379922.134340613
"1492" 335817.400258597 379789.944614023
"1493" 335896.557273821 379740.186456892
"1494" 335948.040346441 379594.025140551
"1495" 335889.501940272 379538.417599711
"1496" 336018.708659584 379815.954483676
"1497" 336099.048345896 379588.704339597
"1498" 335982.811569656 379415.133690623
"1499" 336067.460700495 379518.538359732
"1500" 335745.611895974 379516.07337726
"1501" 335808.263234387 379818.333354329
"1502" 336107.171072682 379512.848401532
"1503" 335765.570639506 379599.809797732
"1504" 335920.301381048 379752.557276465
"1505" 335847.061232027 379916.018329388
"1506" 335879.83564821 379702.193948073
"1507" 335885.265996669 379480.567074069
"1508" 335789.95634901 379590.456709753
"1509" 336071.030427597 379563.966928201
"1510" 335723.035660537 379523.443028572
"1511" 335925.929877837 379728.771065202
"1512" 335889.296081234 380006.201027924
"1513" 336005.671872027 379813.735634769
"1514" 335989.264789873 379618.503773918
"1515" 335946.971518999 379938.44812364
"1516" 336130.920389326 379553.4912488
"1517" 335856.571078074 379420.817351765
"1518" 336151.967961459 379633.486200735
"1519" 336142.594491054 379588.133186362
"1520" 336009.505487889 379580.149324277
"1521" 335860.98861418 379356.260103045
"1522" 336087.774312531 379730.213872188
"1523" 335857.920439017 379941.939902219
"1524" 335865.49078728 379599.719027649
"1525" 335872.239129683 379548.353511926
"1526" 336019.925956944 379508.089134197
"1527" 335803.451300763 379525.856796693
"1528" 335887.482136037 379781.212962692
"1529" 335988.838108436 379558.139638618
"1530" 335787.831513733 379425.342770371
"1531" 336042.587112169 379512.849346645
"1532" 335934.24455295 379870.622710315
"1533" 336034.315812116 379815.451176003
"1534" 335850.556417022 379552.079067537
"1535" 335924.706273347 379378.2642844
"1536" 335884.259307549 379700.831292341
"1537" 336042.51720229 379490.780053058
"1538" 335794.879829122 379576.388567295
"1539" 335898.332927764 379984.600572286
"1540" 335751.290754277 379583.86639245
"1541" 335982.507552564 379752.073480154
"1542" 335978.188161021 379496.323278611
"1543" 336007.519851736 379598.75938326
"1544" 335876.762846892 379992.349340538
"1545" 335824.502914035 379553.966701723
"1546" 335920.218017029 379762.770682059
"1547" 335876.577817425 379890.116420765
"1548" 335785.298401664 379628.338550119
"1549" 335905.977786561 379358.782681495
"1550" 335915.505808562 379912.663387474
"1551" 336023.695996501 379789.644353696
"1552" 335871.43025348 379457.009126897
"1553" 335913.281284423 379630.38913427
"1554" 336092.408042721 379707.518286844
"1555" 335696.898993078 379524.573855508
"1556" 335702.150247628 379528.660861297
"1557" 335961.291790259 379636.805223155
"1558" 336093.604133544 379611.309245784
"1559" 335856.729471397 379921.297210359
"1560" 336067.577738923 379700.737449827
"1561" 335916.889250159 379432.082553
"1562" 335915.6068809 379611.278543312
"1563" 335956.494528432 379624.014039156
"1564" 335851.131477171 379652.676107012
"1565" 335914.810377449 379402.925855234
"1566" 335826.119067228 379727.727772805
"1567" 335857.7745902 379538.216574418
"1568" 335899.062084151 379560.385396838
"1569" 335949.508826691 379616.534578956
"1570" 335693.787123769 379546.849447465
"1571" 336093.914394353 379681.486750973
"1572" 335918.701015041 379858.102673101
"1573" 336138.031364639 379582.192484894
"1574" 335868.822188068 379347.476746884
"1575" 335949.567349953 379916.891908561
"1576" 335898.763061277 379494.896217364
"1577" 335945.335137172 379402.533723441
"1578" 336057.399191677 379625.343627353
"1579" 336057.205178527 379578.318213855
"1580" 336136.194210952 379536.184881276
"1581" 335984.51640503 379517.796547183
"1582" 335931.341939168 379509.641417164
"1583" 335844.255064832 379880.013535664
"1584" 335888.705122996 379444.679799724
"1585" 336044.703203246 379656.972862461
"1586" 335748.947890806 379539.95810299
"1587" 335779.412337277 379688.748002917
"1588" 335999.887375136 379556.641896797
"1589" 335931.834410415 379614.980052976
"1590" 335810.493917108 379602.136289754
"1591" 335817.100477604 379356.311331572
"1592" 335820.01901673 379398.062958906
"1593" 335697.396387711 379555.871140337
"1594" 335989.252581049 379515.746063573
"1595" 336075.855697305 379520.259618734
"1596" 335913.193148804 379420.932326509
"1597" 336151.201862618 379592.424465862
"1598" 335926.332388531 379462.873382768
"1599" 335813.889174162 379451.767170335
"1600" 335913.766693525 379767.920845861
"1601" 335959.738906967 379455.823004354
"1602" 335991.142732192 379759.532402079
"1603" 335910.377956911 379413.230917362
"1604" 335943.952453828 379498.407818703
"1605" 335841.375651309 379385.836182808
"1606" 335942.166225758 379742.539261175
"1607" 335755.149476419 379502.151289901
"1608" 335844.040273246 379759.67885445
"1609" 335856.588985941 379857.201793534
"1610" 335886.190354452 379515.282259326
"1611" 335869.267539807 379593.3141931
"1612" 336113.780814874 379732.315822233
"1613" 335950.545755279 379800.806427174
"1614" 336073.862717968 379493.145218926
"1615" 335894.491939845 379592.401233038
"1616" 335921.325804527 379915.515375969
"1617" 336188.39870645 379592.784065249
"1618" 335902.741719536 379499.111823162
"1619" 335796.680614846 379805.97878336
"1620" 335988.942417787 379447.693976227
"1621" 335951.253323842 379547.207285194
"1622" 336005.351590131 379593.280583428
"1623" 336023.590228929 379639.217841172
"1624" 335919.036207679 379713.921211288
"1625" 335708.457142353 379506.904292281
"1626" 336135.526989697 379644.265353194
"1627" 335810.221582188 379614.820910837
"1628" 336009.89847117 379707.206407661
"1629" 335855.537797873 379456.776473898
"1630" 335879.009123323 379691.986883859
"1631" 335772.550101443 379673.336378129
"1632" 335826.384734241 379477.882968049
"1633" 335961.67113402 379528.951725086
"1634" 335775.696543057 379495.43488773
"1635" 335712.745882382 379541.390896508
"1636" 335793.069018398 379538.24360415
"1637" 335688.684334685 379521.505404446
"1638" 335955.799797287 379722.401149632
"1639" 335920.258685988 379545.501998269
"1640" 336032.472878974 379530.246981577
"1641" 335781.36279776 379457.991707214
"1642" 336058.407033019 379708.752954283
"1643" 336097.959641152 379635.089254339
"1644" 335993.328057467 379690.730169387
"1645" 335981.71839513 379469.873738163
"1646" 335884.89177692 379849.302539723
"1647" 335738.878321971 379569.160812424
"1648" 335756.575214522 379518.745282039
"1649" 335900.386372543 379802.395410983
"1650" 335904.406750387 379381.423232442
"1651" 335886.281261472 379466.851093939
"1652" 335946.220619899 379877.691580183
"1653" 335862.815637629 379577.792387245
"1654" 336002.663973418 379730.46984519
"1655" 335903.580554571 379984.032459706
"1656" 335789.488088441 379455.950297337
"1657" 335978.712148353 379659.418320861
"1658" 336013.708417519 379583.870282077
"1659" 336051.724084705 379473.744272584
"1660" 335889.959808318 379893.261183154
"1661" 335861.543873797 379361.994134128
"1662" 335912.793147362 379951.887054268
"1663" 335920.95124923 379590.033214397
"1664" 336156.730712234 379668.206658418
"1665" 335950.115996035 379855.596151463
"1666" 335855.773432251 379531.866669489
"1667" 336114.912013511 379713.450540473
"1668" 335873.134811593 379445.938939225
"1669" 335927.831730502 379710.420391729
"1670" 335875.342911317 379481.060737845
"1671" 335877.03472659 379930.376498395
"1672" 335974.362325081 379730.417067493
"1673" 335868.957788727 379556.641564541
"1674" 335790.077175196 379446.929277939
"1675" 336056.297754619 379704.36517357
"1676" 335799.07561471 379850.416935551
"1677" 336023.649623372 379535.504524513
"1678" 336110.186067436 379515.183603256
"1679" 335815.59772781 379570.696954334
"1680" 335884.759393441 379669.179672077
"1681" 335894.066999963 379830.072432755
"1682" 336087.18643102 379583.396609389
"1683" 335999.800846961 379735.156405663
"1684" 335834.272331386 379717.889860133
"1685" 335909.342558727 379818.664328046
"1686" 335918.707293433 379982.589282008
"1687" 335942.173328919 379404.222061401
"1688" 335940.837553394 379728.596447007
"1689" 336106.046898007 379598.384435081
"1690" 335845.130400052 379396.546047756
"1691" 336006.54708312 379451.610623834
"1692" 335977.907011203 379732.345897183
"1693" 335773.863852677 379680.900915413
"1694" 335848.32493004 379725.033829629
"1695" 335779.584904945 379488.661516776
"1696" 336039.293056438 379551.209109937
"1697" 336022.319652802 379704.597079441
"1698" 336138.384367461 379690.303383084
"1699" 335764.119695147 379500.844900472
"1700" 335986.58192749 379426.468140749
"1701" 335911.704439785 379804.176205074
"1702" 336034.119152769 379617.056784645
"1703" 335767.552473193 379504.466574679
"1704" 335843.557738221 379881.122164838
"1705" 335735.986320497 379462.066640492
"1706" 335922.270716372 379837.338517158
"1707" 336084.959569923 379518.238431008
"1708" 335818.313348627 379761.480817924
"1709" 335781.339688707 379600.335552971
"1710" 335942.341396043 379918.367247139
"1711" 335801.014061465 379445.155718685
"1712" 335875.009384677 379729.452543553
"1713" 336077.504034979 379628.649307063
"1714" 335948.848582311 379906.512364714
"1715" 335710.1122413 379545.052254366
"1716" 335889.950025231 379384.388414143
"1717" 336144.581889807 379583.888264638
"1718" 335972.281582912 379587.201911647
"1719" 335841.02997737 379542.683135809
"1720" 335682.752582565 379562.349025575
"1721" 335905.638663958 379429.12684426
"1722" 335870.187316768 379748.182011976
"1723" 335742.325142546 379563.68833344
"1724" 335856.147979857 379924.990912741
"1725" 336087.406931229 379643.65262087
"1726" 336063.877802722 379504.928278331
"1727" 335907.082882529 379371.197263857
"1728" 335896.556850845 379400.290133766
"1729" 335854.368652568 379750.555522536
"1730" 336018.234218306 379834.666823563
"1731" 335663.820222636 379570.495013584
"1732" 335812.79387059 379702.099602205
"1733" 335890.066113009 379353.137677415
"1734" 335742.533502201 379592.176577321
"1735" 336070.167651858 379481.977014112
"1736" 336081.046647372 379590.404854845
"1737" 335997.327893525 379731.843437993
"1738" 335940.98869123 379873.636316166
"1739" 336052.57636538 379482.329565239
"1740" 335810.006008468 379771.792428216
"1741" 335973.148401409 379871.679947523
"1742" 336036.289912833 379670.452062383
"1743" 335957.787542786 379560.643161805
"1744" 335873.074763459 379397.432291114
"1745" 336109.507463476 379580.26030038
"1746" 335796.241486991 379403.034693427
"1747" 335923.148169305 379648.022944864
"1748" 336067.259531565 379719.622478249
"1749" 336176.965007866 379627.971980038
"1750" 335898.954385192 379954.304366073
"1751" 335860.256528129 379412.878200351
"1752" 335923.372772851 379930.361340255
"1753" 335822.882624045 379534.573730013
"1754" 336127.077896099 379718.80248468
"1755" 335965.572932777 379483.48165444
"1756" 335943.207177136 379838.611695167
"1757" 336037.08001363 379489.237064948
"1758" 335742.744786663 379453.740950722
"1759" 336011.87405183 379839.23460831
"1760" 335928.677579921 379419.984639424
"1761" 335870.380913824 379520.404143239
"1762" 335955.232153855 379409.413338742
"1763" 336002.305801251 379465.031233291
"1764" 335912.841429616 379904.91203548
"1765" 335914.244603071 379747.412018613
"1766" 335813.950348881 379574.75451416
"1767" 336018.740364018 379833.318748638
"1768" 335874.635379047 379678.989955848
"1769" 335918.930969131 379681.453789681
"1770" 336002.204644993 379785.868466275
"1771" 335893.295595373 379574.218136182
"1772" 335930.741652794 379734.217738211
"1773" 335936.683502771 379431.118682328
"1774" 335948.740588415 379481.784048673
"1775" 335953.292860339 379651.753713911
"1776" 335887.127983827 379678.960897871
"1777" 336019.063620643 379808.148009944
"1778" 335963.458457913 379421.046651407
"1779" 335940.729824752 379904.607216125
"1780" 336005.767141568 379694.453582362
"1781" 335852.771232011 379735.223311163
"1782" 335914.052579053 379846.467394439
"1783" 336111.393998884 379538.248876249
"1784" 335868.993811293 379814.17283768
"1785" 336066.865597229 379486.005382342
"1786" 336077.057273726 379622.328681886
"1787" 335859.153384865 379967.74682523
"1788" 335842.103977935 379396.419716669
"1789" 335988.712952245 379437.819690733
"1790" 336007.488080516 379514.271817578
"1791" 336017.02172587 379762.619201525
"1792" 335805.426439693 379624.694488964
"1793" 335922.551606468 379833.615653163
"1794" 336200.058913657 379590.77259654
"1795" 335835.712855159 379485.191486379
"1796" 335852.977384501 379393.529031679
"1797" 336018.634551248 379562.662930884
"1798" 335916.185176577 379961.936165882
"1799" 336116.958445796 379683.28465144
"1800" 335868.571039853 379742.397617471
"1801" 335801.384670606 379773.769792862
"1802" 335644.084057223 379585.491944296
"1803" 335929.801363191 379514.335091402
"1804" 336023.370188799 379588.746526655
"1805" 335899.512722076 379786.13150986
"1806" 335989.270118289 379526.45923169
"1807" 335736.686389638 379483.594113229
"1808" 335863.616233489 379708.185864381
"1809" 336046.176166096 379480.946313711
"1810" 336117.218740813 379653.771210321
"1811" 335823.663960405 379532.887393737
"1812" 335903.84120281 379848.669712349
"1813" 336074.474806785 379573.113571807
"1814" 335865.798138798 379912.64971642
"1815" 336028.858520838 379510.971995121
"1816" 335851.960243492 379917.558415025
"1817" 335909.746197357 379829.931334283
"1818" 335715.090905525 379578.493206185
"1819" 336111.615123774 379591.23995555
"1820" 336061.107895689 379482.060574452
"1821" 335978.666917867 379725.998923244
"1822" 335781.14214671 379477.038763464
"1823" 335851.53181416 379848.312282321
"1824" 335937.885705898 379529.972679909
"1825" 335813.19523338 379826.711403827
"1826" 336146.524358947 379670.029598504
"1827" 336129.429539657 379638.378433849
"1828" 335755.650645588 379441.03817924
"1829" 335846.206652576 379631.122372528
"1830" 335973.108989235 379833.823031895
"1831" 335777.401763765 379545.748766688
"1832" 336100.625060065 379541.301725946
"1833" 336054.459742973 379484.507277142
"1834" 335833.960396483 379746.247543386
"1835" 335981.15962704 379881.423834361
"1836" 336017.015008852 379825.083604242
"1837" 335806.175372596 379565.076156218
"1838" 335934.605613226 379779.157098784
"1839" 335783.811321136 379530.061833524
"1840" 336016.981462347 379771.613675806
"1841" 335704.008581678 379544.033923208
"1842" 335943.070093971 379405.344950695
"1843" 335981.775390417 379485.67748187
"1844" 335791.858292341 379463.602332007
"1845" 335916.038043586 379972.880730975
"1846" 335795.732841471 379857.990777631
"1847" 335987.680876614 379471.73787636
"1848" 335757.39733965 379610.202670764
"1849" 336110.263847364 379536.114846475
"1850" 336085.500457131 379636.396656994
"1851" 335828.714488698 379802.021103688
"1852" 335897.46539257 379607.33694082
"1853" 335718.997587057 379564.293984264
"1854" 335857.01803132 379575.382740303
"1855" 335997.178394433 379794.628867933
"1856" 336088.089300146 379673.381152026
"1857" 336172.17417109 379578.8742448
"1858" 335957.403494617 379748.147335957
"1859" 335903.036726231 379371.388434884
"1860" 335762.111647346 379520.815818984
"1861" 335838.372059633 379575.917081564
"1862" 335811.007249362 379779.803148447
"1863" 335772.679123782 379440.179194235
"1864" 335886.140891373 379846.990826167
"1865" 335801.639201953 379571.124747508
"1866" 335898.032193153 379406.80230215
"1867" 336020.117057971 379725.430875193
"1868" 335777.339172379 379575.294778019
"1869" 335810.552673107 379886.690056853
"1870" 335957.67029793 379437.238990231
"1871" 335870.791533107 379902.662232341
"1872" 336036.280967737 379564.593161459
"1873" 335810.081239747 379431.36023454
"1874" 335685.165822605 379611.948405251
"1875" 335842.052350056 379734.707176845
"1876" 335820.343827234 379617.202093756
"1877" 335909.56265161 379948.985934744
"1878" 335818.287601068 379555.464633707
"1879" 336032.062923905 379835.75661762
"1880" 335823.347874672 379677.050514987
"1881" 335768.66409041 379661.485282184
"1882" 335827.602661275 379589.755517656
"1883" 335772.018393418 379567.904199306
"1884" 336071.043536745 379583.249050094
"1885" 336016.100708584 379770.899947279
"1886" 335832.70420194 379374.513218571
"1887" 335816.931385758 379842.335285757
"1888" 335961.246455074 379729.796912287
"1889" 336099.764829873 379621.744552906
"1890" 335818.938375242 379878.619885126
"1891" 335894.927000926 379697.439146721
"1892" 335946.438252777 379929.267303783
"1893" 335854.787776026 379961.937613208
"1894" 336012.199145667 379452.973957277
"1895" 335669.393321597 379565.623171765
"1896" 335851.077740754 379574.924920901
"1897" 335729.666398386 379602.24262682
"1898" 335805.962313794 379862.618946602
"1899" 335947.35940161 379629.95783815
"1900" 335910.654389502 379562.586473065
"1901" 335925.121994784 379666.648375778
"1902" 335947.941558713 379604.838217013
"1903" 336050.418741043 379605.551010367
"1904" 335926.110018189 379872.49024554
"1905" 336002.922641294 379807.436436274
"1906" 335746.6112921 379479.973393422
"1907" 336080.779626297 379757.020285211
"1908" 335807.089480332 379601.625164696
"1909" 336126.770241549 379681.961840679
"1910" 335928.542560904 379523.545874099
"1911" 336002.880677368 379647.762121968
"1912" 336004.147804521 379760.18817141
"1913" 335989.345037362 379657.129756698
"1914" 336054.251044263 379580.282168494
"1915" 335884.229737152 379343.847815352
"1916" 336136.237724036 379561.473010129
"1917" 335961.943453558 379447.162375793
"1918" 336163.113222897 379579.062977111
"1919" 336115.399286946 379620.47397852
"1920" 335882.190338544 379453.332403627
"1921" 335861.468857445 379719.862275485
"1922" 335890.143312374 379381.584231889
"1923" 335917.550864253 379453.847921829
"1924" 335666.276795101 379582.123761681
"1925" 335990.614641656 379511.28497748
"1926" 335901.586113641 379940.368293328
"1927" 335737.076969985 379573.209743535
"1928" 336046.690558691 379511.409470974
"1929" 336000.600213021 379727.788424593
"1930" 336166.588232013 379629.303654815
"1931" 335859.089663116 379756.541998743
"1932" 335826.6772557 379670.345993533
"1933" 335909.610829706 379799.57991182
"1934" 335912.105034608 379416.807857434
"1935" 335898.594093154 379712.373013489
"1936" 335851.330280944 379698.919809542
"1937" 335918.53659185 379539.247864047
"1938" 335844.39319687 379725.124008854
"1939" 335831.35406372 379557.884361741
"1940" 336175.132223581 379625.562986528
"1941" 335805.156973319 379469.636311041
"1942" 335843.375610354 379382.391725855
"1943" 335968.508627183 379606.532651601
"1944" 335697.846121263 379610.089039872
"1945" 336080.702828186 379604.476003738
"1946" 335937.649317718 379466.151682728
"1947" 335964.263222548 379871.092226463
"1948" 335958.439969871 379397.433351758
"1949" 335834.096681189 379363.784961079
"1950" 335745.09240028 379521.417811407
"1951" 335777.020725807 379537.888996262
"1952" 335863.635580687 379918.399919194
"1953" 335787.957555813 379650.433394663
"1954" 336019.46316295 379698.870584165
"1955" 335948.594203694 379510.929223886
"1956" 335886.154187251 379839.08923744
"1957" 335823.839337928 379574.05654832
"1958" 335852.21456234 379731.577262175
"1959" 335755.238193005 379622.73987986
"1960" 335924.151104531 379391.038364957
"1961" 335791.220987149 379698.09266864
"1962" 336044.529116913 379793.626967884
"1963" 336004.123265311 379488.30191853
"1964" 336028.179798282 379752.283590261
"1965" 335944.810028649 379494.068353777
"1966" 335825.373815767 379752.902178699
