"V1" "V2"
"777" 331432.329623344 383558.428300571
"778" 331415.017257444 383665.559617185
"779" 331305.002375635 383431.998136742
"780" 331246.267667863 383537.73703271
"781" 331353.13473944 383766.47403704
"782" 331418.865969852 383864.084394386
"783" 331205.407523751 383581.789997231
"784" 331302.740762735 384014.635055172
"785" 331433.686634154 383504.546167298
"786" 331331.224656982 383592.55016471
"787" 331322.67509349 384021.343327387
"788" 331328.812217055 383944.313006417
"789" 331244.081532895 383513.997545833
"790" 331373.283401076 383754.859465185
"791" 331386.609838099 383982.741362369
"792" 331409.057265901 383871.469135062
"793" 331374.29854086 383637.723722757
"794" 331575.237279721 383799.351300097
"795" 331356.495346361 383461.735025489
"796" 331276.314332717 384015.29795495
"797" 331350.727449323 383980.437392815
"798" 331501.575561208 383721.756343293
"799" 331387.837946065 383646.00580788
"800" 331230.257056712 383541.372644098
"801" 331249.636965567 383905.310929632
"802" 331348.385130224 383943.705578558
"803" 331513.043796522 383753.462708897
"804" 331245.198877594 383466.784653448
"805" 331300.275553621 383491.972216098
"806" 331227.255399111 383990.594410581
"807" 331295.839949256 383545.448457744
"808" 331362.160973631 383832.966246823
"809" 331436.34605315 383908.219323622
"810" 331431.877308207 383892.737434168
"811" 331340.409703095 383772.145464529
"812" 331323.131278548 383432.46173923
"813" 331558.398399811 383725.04286895
"814" 331275.256638818 383768.098118886
"815" 331438.426200662 383712.798500389
"816" 331478.768736743 383918.51409099
"817" 331234.583784563 383517.409093549
"818" 331375.426808369 383660.214450669
"819" 331435.906475324 384085.997560077
"820" 331481.588643967 383563.683310032
"821" 331422.110765438 383933.683071188
"822" 331248.321816805 383993.611959401
"823" 331259.933232994 383495.315797144
"824" 331517.03995081 383748.372202581
"825" 331350.264124324 383550.281439866
"826" 331275.320278474 383999.314682492
"827" 331413.571384808 383811.637214796
"828" 331402.362237355 383787.992899999
"829" 331342.32680706 383479.463035616
"830" 331276.420782313 383923.220530351
"831" 331480.845219995 383903.000726768
"832" 331528.048585885 383689.294898705
"833" 331439.444048215 383672.41848663
"834" 331338.372740285 383433.531047029
"835" 331266.337599067 383500.87750998
"836" 331295.078151756 383788.693317085
"837" 331577.754727002 383733.946141912
"838" 331446.187973415 383895.260526215
"839" 331408.916119879 384098.497376352
"840" 331376.783091419 383676.029257967
"841" 331458.710403224 383925.280665713
"842" 331498.400277191 383860.023298081
"843" 331467.056368761 383601.385541156
"844" 331245.689036432 383821.836178699
"845" 331489.873542033 383577.019211415
"846" 331610.261225148 383739.849015217
"847" 331432.053085909 383637.437257418
"848" 331428.154704146 383963.019890717
"849" 331257.838898311 384014.159153274
"850" 331291.999382682 383410.985612384
"851" 331443.028190846 383946.606350756
"852" 331248.217494446 383531.339172349
"853" 331432.598902991 383664.604818404
"854" 331569.423521224 383696.853078249
"855" 331341.16481311 383580.363165032
"856" 331479.466733758 383823.710139564
"857" 331233.665428714 383905.443131989
"858" 331324.986979999 383992.843788216
"859" 331287.119031855 383584.436716351
"860" 331523.568024212 383788.542879854
"861" 331393.47303171 383624.168846574
"862" 331483.828625724 383676.162202651
"863" 331259.014928505 384025.410899814
"864" 331532.249131068 383730.962359549
"865" 331400.880869805 383501.433553124
"866" 331277.868322114 383768.168918431
"867" 331272.365744702 383820.978517887
"868" 331235.002477721 383890.797197356
"869" 331435.842571355 384092.47239316
"870" 331300.283174309 383580.042638379
"871" 331374.097010186 383586.94094636
"872" 331554.289096906 383665.605698172
"873" 331327.452162453 383709.004742946
"874" 331258.76925381 383898.261517345
"875" 331375.445963955 383556.966961872
"876" 331219.148860399 383541.161431748
"877" 331473.336158503 383790.395544575
"878" 331501.768870967 383796.321049231
"879" 331529.646565873 383833.185829799
"880" 331406.48598119 383861.282736592
"881" 331316.573099981 383723.609206694
"882" 331340.884974969 383629.335400075
"883" 331287.923791964 383821.610660963
"884" 331371.682306566 383461.007894948
"885" 331453.478394708 383729.256350614
"886" 331506.380091441 383569.34271556
"887" 331395.110310156 383757.60907189
"888" 331278.152513101 383916.377905102
"889" 331391.86665768 383981.349030515
"890" 331347.236430612 383966.960689
"891" 331418.872678775 383835.108473669
"892" 331464.566356417 383805.532316292
"893" 331491.069167212 383577.831354755
"894" 331274.826985635 383428.992738938
"895" 331398.21425918 384073.521451371
"896" 331374.832395834 384057.992024403
"897" 331610.359137393 383740.178141769
"898" 331498.649356512 383603.295807726
"899" 331532.55252367 383604.462908085
"900" 331320.132184863 383735.552813497
"901" 331521.708181237 383646.763001147
"902" 331382.431618738 383560.93978613
"903" 331521.207284575 383774.814710034
"904" 331479.403622401 383803.543257749
"905" 331253.288820717 384009.738940308
"906" 331254.784133977 383510.495660667
"907" 331431.445478385 383484.193294547
"908" 331540.544890136 383654.278185413
"909" 331362.092314198 383888.615581029
"910" 331349.264061933 384046.955921328
"911" 331435.614097807 383792.85338608
"912" 331270.606412599 383465.337769058
"913" 331535.225018721 383831.583832141
"914" 331565.113947078 383749.716996747
"915" 331465.766679496 383830.349274121
"916" 331454.044866203 383811.324176132
"917" 331426.556437755 383511.746128465
"918" 331295.839753606 383988.713900979
"919" 331218.674910527 383945.332064268
"920" 331314.526732014 383890.769914758
"921" 331351.360815588 383991.018067984
"922" 331397.481354203 383528.143794691
"923" 331372.087706147 383794.324919577
"924" 331256.679560552 383940.466718062
"925" 331214.143359239 383555.666032961
"926" 331226.016198691 383586.891244455
"927" 331496.681656191 383592.421421865
"928" 331476.01175121 383578.486488742
"929" 331284.995063179 383489.451071476
"930" 331437.35452558 383872.275515598
"931" 331483.143199642 383925.334882425
"932" 331299.709758632 383913.993996499
"933" 331526.108668603 383667.590436721
"934" 331327.526883246 383786.799211722
"935" 331440.415217431 383637.849535145
"936" 331231.750734254 383983.054012286
"937" 331434.151286052 383607.315741717
"938" 331306.609002118 383556.171335255
"939" 331371.57527252 383809.19037301
"940" 331418.907476072 383994.399859611
"941" 331452.171129315 383720.339865716
"942" 331390.066252117 383894.899888853
"943" 331217.24567853 383565.451069381
"944" 331473.960283596 383940.944270067
"945" 331576.991338072 383660.57205419
"946" 331349.402126294 383461.81892374
"947" 331365.267138904 384000.072333604
"948" 331332.704432777 383495.716550141
"949" 331294.004010149 383779.594742606
"950" 331422.082096748 383856.80239079
"951" 331248.139978613 383960.024656942
"952" 331381.415098845 383447.496420547
"953" 331334.269057929 383924.374375521
"954" 331557.133274381 383707.036900021
"955" 331258.60942272 384004.613404944
"956" 331260.587280006 383449.488468799
"957" 331350.738644716 384037.78769016
"958" 331464.537866295 383647.302072007
"959" 331350.317857401 383552.163520455
"960" 331485.892614759 383747.19200035
"961" 331397.509773704 383745.875376868
"962" 331395.729967385 383536.202551085
"963" 331295.826861232 383799.013341207
"964" 331514.579938406 383854.028693042
"965" 331366.666089454 383593.080000946
"966" 331586.024490765 383674.82090492
"967" 331325.440375458 383509.272742542
"968" 331435.535790558 383984.502672146
"969" 331572.733183581 383672.696687718
"970" 331510.723620979 383585.0235969
"971" 331358.39088926 383970.946441415
"972" 331418.815895703 383498.553535708
"973" 331335.352561276 383526.124126786
"974" 331501.553388054 383796.51187093
"975" 331545.075344889 383662.180970168
"976" 331450.970180002 383897.287558856
"977" 331527.859069986 383818.564694075
"978" 331447.541588087 383603.710692746
"979" 331354.23439974 383664.972558702
"980" 331360.881104219 383445.609501635
"981" 331500.992826664 383649.302637522
"982" 331486.395179347 383571.632173839
"983" 331476.376700301 383558.46886438
"984" 331311.591348497 383589.959289025
"985" 331474.595210386 383698.731482888
"986" 331396.039618195 383831.347503695
"987" 331349.6882579 383975.855170063
"988" 331494.53386798 383828.428461633
"989" 331338.100394539 384027.397277042
"990" 331499.23688221 383864.883922536
"991" 331438.70756059 383667.559309734
"992" 331299.497911033 383595.911238653
"993" 331453.001198755 383489.473827311
"994" 331446.600096609 383816.692276241
"995" 331498.057036176 383800.197598289
"996" 331469.650182346 383524.961484266
"997" 331357.176067471 383566.766823765
"998" 331285.201124939 383491.376406156
"999" 331238.165716386 383582.654969329
"1000" 331283.221632698 383805.756595173
"1001" 331520.781970745 383824.418874176
"1002" 331271.534014191 383493.688804006
"1003" 331448.257977238 383630.998079315
"1004" 331292.645602146 383426.324037082
"1005" 331468.542354449 383910.329972844
"1006" 331526.421233062 383711.720623283
"1007" 331326.428772155 383568.469042991
"1008" 331383.593913999 383619.54599109
"1009" 331406.042683391 383750.125378919
"1010" 331278.389401473 383795.43941219
"1011" 331587.85171515 383713.760328785
"1012" 331419.219926274 383926.846592567
"1013" 331255.493302444 383514.230958239
"1014" 331370.262430106 383837.512848001
"1015" 331241.604640894 383516.093602549
"1016" 331426.298422491 383774.964427617
"1017" 331246.510690394 383966.428493382
"1018" 331565.927016026 383757.756451719
"1019" 331215.017433416 383505.490019457
"1020" 331443.22524887 383826.475852092
"1021" 331315.120883826 383501.747678906
"1022" 331331.631159301 383584.734141674
"1023" 331307.903382754 383992.273514236
"1024" 331511.099968404 383892.408823659
"1025" 331521.996175875 383846.140004619
"1026" 331629.546373823 383748.40121089
"1027" 331265.026190626 383581.300886738
"1028" 331403.277611764 383953.479238467
"1029" 331583.15989011 383680.433974868
"1030" 331366.137404205 383636.939673442
"1031" 331265.836520139 383878.310646643
"1032" 331413.643969985 383481.200866922
"1033" 331310.281829423 383500.816226905
"1034" 331232.477039234 383559.026938817
"1035" 331225.34751586 383579.383886287
"1036" 331403.017218006 383480.001400895
"1037" 331381.956207799 383527.092889853
"1038" 331348.798292171 383465.269777069
"1039" 331398.977451371 383869.588376142
"1040" 331305.659171114 383985.176101667
"1041" 331449.056912334 383737.636874451
"1042" 331469.062441736 383899.090886154
"1043" 331324.835015195 383534.979442368
"1044" 331458.387791161 383780.676689156
"1045" 331336.914082895 383428.490924287
"1046" 331384.644849791 383570.341015463
"1047" 331284.64644852 383895.344150005
"1048" 331540.662015205 383793.870094748
"1049" 331269.706868588 383987.974130983
"1050" 331340.549304587 383908.851317424
"1051" 331406.841981388 383635.470378535
"1052" 331540.049357218 383695.068488155
"1053" 331377.037816532 383775.762715505
"1054" 331431.10073049 383926.342144601
"1055" 331368.062975663 383663.204048408
"1056" 331258.723256441 383989.257623085
"1057" 331385.515888337 383974.780991765
"1058" 331259.680450458 383530.811257868
"1059" 331244.64679719 383802.532905468
"1060" 331475.214919085 383717.14951838
"1061" 331334.121995598 383572.397332106
"1062" 331387.601887847 383676.48531497
"1063" 331440.078717112 383850.464179396
"1064" 331345.644015458 383744.966839823
"1065" 331250.623833078 383575.767281289
"1066" 331392.318151149 383901.799857139
"1067" 331537.157043275 383611.231257048
"1068" 331480.773439076 383603.449538314
"1069" 331486.858018702 383840.752324056
"1070" 331369.188588612 383973.041165034
"1071" 331400.323660047 383797.334985155
"1072" 331352.142663031 383971.41219669
"1073" 331607.227530686 383739.579526556
"1074" 331518.514029015 383869.998831981
"1075" 331276.858758916 383575.778439251
"1076" 331480.674397977 383827.009585993
"1077" 331330.952984152 383420.198866783
"1078" 331407.164430228 383750.707980265
"1079" 331336.564067995 383578.843758198
"1080" 331322.832158159 383734.257786116
"1081" 331244.812488657 383588.004492234
"1082" 331322.790952488 383562.363856664
"1083" 331394.671822119 384086.332029741
"1084" 331426.344498099 383792.107637017
"1085" 331276.084711926 383559.914271322
"1086" 331295.343645923 383870.060463364
"1087" 331419.250073442 383996.96742544
"1088" 331287.551107819 383918.000936575
"1089" 331361.498915499 383602.45784517
"1090" 331357.592930676 383471.560566466
"1091" 331402.759936377 383766.266414311
"1092" 331434.236342702 383526.672595787
"1093" 331472.677494768 383738.358335198
"1094" 331512.076919323 383757.913835928
"1095" 331436.71460317 383482.377562872
"1096" 331250.805122294 383955.050605137
"1097" 331279.980373296 383560.041685465
"1098" 331421.174649345 383972.263462083
"1099" 331464.925371898 383840.458694595
"1100" 331585.267797155 383665.940142167
"1101" 331370.752524199 384048.114046932
"1102" 331284.075774671 383903.607248255
"1103" 331360.199064263 383503.468697049
"1104" 331382.772227393 383963.993219228
"1105" 331270.114027392 383991.955787053
"1106" 331432.187072512 383552.930552652
"1107" 331360.251813646 383565.590606056
"1108" 331291.230838827 383563.683527877
"1109" 331324.424448284 383407.069301978
"1110" 331374.18236053 383870.070894821
"1111" 331501.392056287 383652.062802278
"1112" 331343.99213732 383855.863152778
"1113" 331400.842747318 383884.401006794
"1114" 331395.748939727 383668.159487142
"1115" 331237.229494307 383998.662618215
"1116" 331290.145558193 383904.893283825
"1117" 331531.962245697 383610.732218305
"1118" 331399.704203256 383779.440670216
"1119" 331431.950348233 383537.450529217
"1120" 331397.971340677 383575.879922707
"1121" 331326.761536831 383941.917175194
"1122" 331309.146986074 383412.307730363
"1123" 331191.074152301 383557.697856804
"1124" 331342.410971531 383748.28125801
"1125" 331548.59258644 383743.202379809
"1126" 331443.494527319 383614.241440427
"1127" 331429.685533758 383681.345796128
"1128" 331191.730540809 383574.000268663
"1129" 331271.02783246 383809.433000875
"1130" 331299.290206701 383600.008347037
"1131" 331277.325205293 383941.634011652
"1132" 331310.6052415 383430.894632773
"1133" 331406.248031755 383859.416176859
"1134" 331349.255837643 384022.69593464
"1135" 331253.551515165 383481.766468908
"1136" 331499.209562727 383776.842525443
"1137" 331433.00277382 383742.800628132
"1138" 331347.356601322 383907.023471305
"1139" 331479.614395119 383809.771109216
"1140" 331338.750554329 383777.343134645
"1141" 331464.925193331 383695.656719383
"1142" 331196.518052378 383546.743992378
"1143" 331363.839434244 383938.793258354
"1144" 331367.724335375 383543.668181666
"1145" 331349.350260277 383423.290452242
"1146" 331262.599552537 383519.760247914
"1147" 331294.739396124 383790.240698559
"1148" 331379.573985769 383848.780288583
"1149" 331364.47619806 383784.687233623
"1150" 331394.33496173 383773.757121778
"1151" 331522.995725963 383584.060047891
"1152" 331380.775078392 383548.444371606
"1153" 331455.836402635 383892.212480737
"1154" 331518.511850199 383719.474031025
"1155" 331448.706531052 383609.320522083
"1156" 331546.782558197 383707.321766769
"1157" 331497.406227193 383775.291152414
"1158" 331529.681414314 383625.68387926
"1159" 331369.273160707 383596.410749132
"1160" 331320.918237597 383785.187665243
"1161" 331479.727287366 383802.792490847
"1162" 331389.899035271 383669.959253654
"1163" 331263.180780201 384005.97612682
"1164" 331294.925122844 383459.105015444
"1165" 331424.408671633 383940.221263124
"1166" 331311.576344229 383956.429824571
"1167" 331251.017530185 383560.706381812
"1168" 331313.956803009 383470.003890412
"1169" 331438.864339618 383824.368290338
"1170" 331272.860226462 383970.170308923
"1171" 331374.708366955 383463.539589532
"1172" 331447.717767972 383808.88062032
"1173" 331281.041535804 383805.871739444
"1174" 331416.22527031 383591.610962742
"1175" 331295.971837022 383464.44225863
"1176" 331233.847542862 383938.51139503
"1177" 331310.528328941 383726.426925828
"1178" 331472.916048021 383809.577378159
"1179" 331353.898949057 383670.673413489
"1180" 331325.439170215 383616.059102122
"1181" 331538.305224163 383833.894165291
"1182" 331481.671012218 383650.496000349
"1183" 331441.015679791 383729.461455897
"1184" 331367.580887031 383840.780743003
"1185" 331386.838708496 383966.925910501
"1186" 331505.61247437 383854.157965117
"1187" 331219.589602553 383526.483010833
"1188" 331246.232523335 383465.565278176
"1189" 331298.141075635 383836.120205113
"1190" 331357.343550153 383536.013759801
"1191" 331266.336687409 383467.142228837
"1192" 331347.323982189 383491.148720159
"1193" 331527.474966722 383854.448923461
"1194" 331295.079631649 383535.69405618
"1195" 331487.76308141 383781.833111202
"1196" 331428.862176178 383771.973516121
"1197" 331335.92781028 383563.493850792
"1198" 331387.727482802 383649.877495759
"1199" 331370.690165738 383995.893658219
"1200" 331501.548082527 383662.021871499
"1201" 331376.885040072 383481.917286973
"1202" 331479.21731145 383568.625147203
"1203" 331263.676340868 383595.889016796
"1204" 331553.734662819 383764.683059966
"1205" 331336.863209059 384023.171279176
"1206" 331422.987015928 384093.288775615
"1207" 331260.235533631 383529.086387247
"1208" 331388.08824978 384018.499109831
"1209" 331514.584416172 383633.140601897
"1210" 331264.568541017 383797.811216547
"1211" 331420.630813144 384108.137987665
"1212" 331365.045087114 383964.511925635
"1213" 331379.73534931 383590.727872341
"1214" 331308.075978794 383477.407923544
"1215" 331464.727893955 383644.883247236
"1216" 331262.698474373 383485.585191589
"1217" 331414.253854042 383716.221781011
"1218" 331264.445211061 383999.9795733
"1219" 331552.939489807 383753.372196502
"1220" 331617.085371121 383716.689952106
"1221" 331432.917924355 383540.867836045
"1222" 331387.821632962 383940.43731239
"1223" 331424.219171947 383888.93949194
"1224" 331587.049534408 383754.743373574
"1225" 331438.223154402 383914.816829054
"1226" 331332.213941833 383984.843688087
"1227" 331267.984341105 383843.695536984
"1228" 331351.078426372 383972.462617484
"1229" 331351.058089373 383411.664878556
"1230" 331261.869535093 383965.816817969
"1231" 331228.411580889 383947.033423011
"1232" 331380.692495993 383870.715195593
"1233" 331279.366068384 383859.298961733
"1234" 331257.936746137 383802.3349469
"1235" 331547.51946313 383691.542572606
"1236" 331533.801558961 383816.895120603
"1237" 331360.567484683 383516.046327189
"1238" 331331.62552624 383709.497567896
"1239" 331399.172721226 383804.939519972
"1240" 331338.649591545 383851.610893324
"1241" 331450.227111531 383907.587188107
"1242" 331568.351908494 383764.052190559
"1243" 331242.321030044 383814.112205287
"1244" 331315.751129584 383558.847295475
"1245" 331407.727936714 383789.319277664
"1246" 331390.25849472 383852.473554393
"1247" 331590.023204833 383714.735780546
"1248" 331556.697621972 383664.129769253
"1249" 331358.393686041 383939.268754978
"1250" 331497.911642861 383559.479602243
"1251" 331545.904643915 383756.987562997
"1252" 331500.151469664 383548.746586901
"1253" 331556.209077414 383748.432440734
"1254" 331357.169681514 383633.719190062
"1255" 331236.367233704 383547.661070246
"1256" 331491.751257332 383576.022845926
"1257" 331475.225841024 383606.748073272
"1258" 331336.733828516 383394.05639054
"1259" 331312.776631507 384052.73974707
"1260" 331506.620495867 383837.133399237
"1261" 331570.712900365 383662.317408474
"1262" 331327.055651373 383933.703652784
"1263" 331270.440993715 383967.655333259
"1264" 331283.770753751 383855.945231603
"1265" 331415.422998162 384085.691825315
"1266" 331260.273725977 383536.084392313
"1267" 331347.19120616 383717.210035214
"1268" 331322.066173866 383638.488046211
"1269" 331336.439969909 383864.181070288
"1270" 331422.015376846 383524.607752563
"1271" 331503.133673414 383756.951317951
"1272" 331308.66944757 383543.637789798
"1273" 331438.267450329 383819.147615948
"1274" 331439.162080442 383758.033703533
"1275" 331317.712187686 383992.428131856
"1276" 331566.172061223 383763.584437924
"1277" 331274.828994482 383963.101739213
"1278" 331403.21245859 383657.123034881
"1279" 331328.637904012 383751.704699687
"1280" 331423.382585318 383645.968892418
"1281" 331478.418715097 383736.349886266
"1282" 331431.74922997 383862.009839001
"1283" 331310.119019939 383827.691235985
"1284" 331357.487481204 383409.371491667
"1285" 331411.045096253 383944.962837906
"1286" 331512.591582148 383852.332028973
"1287" 331492.638240857 383685.939711522
"1288" 331595.793354246 383728.929855268
"1289" 331333.509743167 383693.569974477
"1290" 331448.009277031 383629.19933223
"1291" 331298.837717458 383582.006373355
"1292" 331334.301063777 383828.150287622
"1293" 331563.421577209 383712.829573047
"1294" 331423.044092802 383932.748708949
"1295" 331577.903289574 383773.859621848
"1296" 331462.175087778 383705.196830271
"1297" 331407.458579699 384088.834492193
"1298" 331338.978010123 383802.238261679
"1299" 331278.591563714 383993.051554945
"1300" 331412.083118452 383682.981099056
"1301" 331294.173181324 383752.795004379
"1302" 331312.662117036 384038.914629523
"1303" 331239.094315817 383989.224264013
"1304" 331522.232432791 383851.669849018
"1305" 331388.44897149 383946.248034445
"1306" 331259.596325269 383926.977897342
"1307" 331304.110050674 383879.103109485
"1308" 331360.704032807 383511.047968079
"1309" 331629.338271878 383734.411285672
"1310" 331383.533283206 383997.873417434
"1311" 331364.818159403 383755.334850336
"1312" 331315.633385354 383456.468739913
"1313" 331311.804621037 383479.337389734
"1314" 331486.804037417 383625.982104758
"1315" 331281.048010555 383828.249798158
"1316" 331445.114515824 383965.210961096
"1317" 331319.1664795 384058.009360641
"1318" 331379.550139465 383615.303925028
"1319" 331293.719411865 383760.647274745
"1320" 331257.121963015 383871.917392517
"1321" 331481.378939276 383577.528575066
"1322" 331323.160949974 383904.305224202
"1323" 331413.015513701 383587.028250497
"1324" 331419.330774963 383635.07488408
"1325" 331551.433977797 383659.88859075
"1326" 331489.600687356 383816.003478478
"1327" 331539.046144721 383770.744318094
"1328" 331302.401124934 383765.033278707
"1329" 331198.656259586 383534.428638074
"1330" 331263.267447215 383955.923624696
"1331" 331347.508420204 383914.095523383
"1332" 331493.388569728 383605.56442964
"1333" 331325.232745555 384045.309766548
"1334" 331403.610048469 383448.273978091
"1335" 331357.907934347 383871.512037154
"1336" 331390.334447959 383953.767472243
"1337" 331458.821596641 383627.723818431
"1338" 331312.105799784 383782.266801997
"1339" 331298.240326094 383930.751019034
"1340" 331312.297523881 384019.590895839
"1341" 331325.744350442 383763.027151002
"1342" 331451.114757092 383836.648304561
"1343" 331351.821018992 383525.207576214
"1344" 331318.814958264 383758.987346974
"1345" 331298.186042519 384022.877276617
"1346" 331335.316468963 383891.16525484
"1347" 331207.586259579 383912.989870494
"1348" 331356.568679101 383410.05895264
"1349" 331517.166826634 383782.159148
"1350" 331457.954927698 383637.090176783
"1351" 331467.141660345 383946.372434615
"1352" 331257.670717685 383512.792466979
"1353" 331433.023991247 383954.598074282
"1354" 331310.674584077 383917.619005881
"1355" 331439.233207814 383937.554537352
"1356" 331374.878505501 383987.056067798
"1357" 331399.121231929 383931.788348155
"1358" 331282.885358281 383422.285191118
"1359" 331482.687059742 383542.888648036
"1360" 331506.393534749 383614.762408281
"1361" 331256.844305758 384001.543469915
"1362" 331434.616544923 383737.589592058
"1363" 331352.030423678 383530.609951085
"1364" 331481.371276802 383636.784021802
"1365" 331331.98560942 383848.830443235
"1366" 331399.66491111 383483.342976669
"1367" 331393.392122895 383434.686193824
"1368" 331279.027611342 383962.150015769
"1369" 331264.706906363 383950.77462897
"1370" 331273.17875489 383911.435585822
"1371" 331468.522333778 383530.044180484
"1372" 331315.401365504 383871.751821243
"1373" 331312.337438127 383868.114416802
"1374" 331388.158380183 383448.812094579
"1375" 331252.494201141 383517.438783
"1376" 331449.7453463 383723.302080814
"1377" 331334.438556857 383695.572817967
"1378" 331500.511115405 383792.196059393
"1379" 331453.883070229 383947.566513397
"1380" 331406.937669548 383599.327036033
"1381" 331266.944341289 383944.267989164
"1382" 331351.408696013 383872.965308875
"1383" 331243.986319715 383922.803031709
"1384" 331300.036932576 383544.623978071
"1385" 331291.407008374 383996.108426256
"1386" 331565.576132015 383770.306341416
"1387" 331382.160595538 383526.78922366
"1388" 331452.765889624 383787.876635554
"1389" 331405.687090272 383510.692837873
"1390" 331520.506073799 383596.589761969
"1391" 331386.370197668 383826.167728938
"1392" 331327.185323325 383732.964460534
"1393" 331321.825023183 383438.704692564
"1394" 331516.263550353 383638.461590162
"1395" 331506.885689049 383631.196219509
"1396" 331437.850088205 383496.095055961
"1397" 331361.73623587 383598.860659396
"1398" 331372.559092756 384009.577114434
"1399" 331538.513174419 383806.093113362
"1400" 331196.125873794 383529.820669778
"1401" 331324.785474352 383724.278984352
"1402" 331347.24392823 383819.760617777
"1403" 331301.456782811 383741.760828686
"1404" 331242.325761459 383558.017811677
"1405" 331315.403414721 383957.679791974
"1406" 331405.648572023 383928.481376814
"1407" 331218.091076836 383939.666606704
"1408" 331414.147632632 383664.635746887
"1409" 331341.348159378 383638.70738866
"1410" 331557.037354334 383811.711158248
"1411" 331322.638854712 384000.748175781
"1412" 331373.296940468 384031.954321809
"1413" 331268.29886381 383864.098587772
"1414" 331382.732717832 383518.922988479
"1415" 331381.92449042 383587.103428936
"1416" 331319.413827019 383481.761849662
"1417" 331529.893099451 383605.6507947
"1418" 331543.336470461 383745.774032841
"1419" 331266.892905312 383992.723542941
"1420" 331453.490555622 383523.779049248
"1421" 331324.344662229 383455.169631659
"1422" 331303.682247793 383974.759830126
"1423" 331490.279936298 383623.346679512
"1424" 331425.630267852 383622.443374459
"1425" 331415.529423928 383847.895088295
"1426" 331284.341861883 383894.291963412
"1427" 331265.079930884 383564.163420802
"1428" 331276.378631905 383813.717841732
"1429" 331396.399845774 383973.111843084
"1430" 331322.222621985 383990.187501638
"1431" 331338.355136302 383548.882448504
"1432" 331393.998499062 383796.690548295
"1433" 331342.188070653 383500.155122289
"1434" 331308.464882135 384025.760572798
"1435" 331300.78036917 383925.002938119
"1436" 331261.380061358 383535.895697028
"1437" 331521.659884918 383837.740999403
"1438" 331222.906492991 383569.046253928
"1439" 331324.504825751 383846.739629237
"1440" 331497.770084101 383788.835078812
"1441" 331348.471381235 383783.941737746
"1442" 331263.970578262 383872.922619883
"1443" 331414.488221482 383795.705660416
"1444" 331503.499620345 383655.9595099
"1445" 331268.671360248 383941.074201481
"1446" 331390.816366294 383789.876241246
"1447" 331219.464408475 383944.201509261
"1448" 331346.370412713 383895.642151504
"1449" 331471.976847439 383916.368584852
"1450" 331573.167114525 383767.507333112
"1451" 331377.365975911 383504.123664707
"1452" 331488.461318036 383843.933580592
"1453" 331246.766972769 383576.111305929
"1454" 331366.038518169 384011.08909429
"1455" 331233.901768329 383885.632345302
"1456" 331454.556997758 383913.737633973
"1457" 331516.957837623 383718.475128046
"1458" 331453.404563483 383875.009381315
"1459" 331251.880923014 383825.528849872
"1460" 331265.979243227 383887.532692766
"1461" 331180.290961779 383948.272432365
"1462" 331407.121208747 383641.587715878
"1463" 331418.676370926 383799.849916511
"1464" 331294.065157164 383895.692106068
"1465" 331356.824704018 383837.002272395
"1466" 331254.399497734 383953.783038462
"1467" 331475.603329382 383801.074353227
"1468" 331508.651062055 383751.882814767
"1469" 331512.34957095 383639.02382178
"1470" 331351.327415811 383729.489224999
"1471" 331507.833903487 383735.747672817
"1472" 331238.131986461 383544.636145437
"1473" 331289.353203834 383525.153442843
"1474" 331338.277098154 383822.531185331
"1475" 331348.639251301 383817.255692032
"1476" 331490.418599908 383746.146057791
"1477" 331398.101071063 383692.841686311
"1478" 331472.90839349 383774.970051169
"1479" 331268.918317119 383837.490487242
"1480" 331344.89788524 384060.944376834
"1481" 331553.996613621 383709.110162572
"1482" 331336.283851501 383724.382275454
"1483" 331192.028798508 383957.209230904
"1484" 331458.443547991 383841.793537303
"1485" 331223.227650189 383909.071266816
"1486" 331429.188870353 383813.482284626
"1487" 331444.54527301 383900.35731349
"1488" 331513.507805754 383647.30128836
"1489" 331438.350671368 383922.284854708
"1490" 331425.29246958 383599.178965217
"1491" 331555.007837019 383646.315219648
"1492" 331491.65767334 383653.883077419
"1493" 331440.650558118 383483.946942556
"1494" 331461.878387014 383821.918838622
"1495" 331600.851584332 383709.118435439
"1496" 331303.013062235 383432.612638525
"1497" 331349.947717801 383842.335258709
"1498" 331506.312411459 383618.24713989
"1499" 331505.869554907 383826.856860766
"1500" 331318.077674109 383574.712985863
"1501" 331263.146922636 384028.688170452
"1502" 331351.685112989 383873.636637828
"1503" 331383.087918017 383595.668746524
"1504" 331366.356289241 383591.34945508
"1505" 331327.14027189 383505.332408962
"1506" 331317.854411418 383949.808566734
"1507" 331298.745079401 383576.847916896
"1508" 331348.658207211 383610.154792336
"1509" 331313.102224903 383844.729500307
"1510" 331328.892728257 383743.013148437
"1511" 331537.300328722 383741.966682978
"1512" 331320.27485006 383875.0711945
"1513" 331392.917355927 383811.662153309
"1514" 331587.989662317 383703.705130825
"1515" 331508.039380907 383827.528852926
"1516" 331324.808309214 383488.151644804
"1517" 331435.904538187 383881.621716792
"1518" 331232.64358893 383530.241021691
"1519" 331285.104622946 383976.122841935
"1520" 331332.53260552 383756.281168249
"1521" 331285.48241849 383764.471986517
"1522" 331350.016909343 383517.375022214
"1523" 331323.515048074 383533.330602405
"1524" 331472.076584631 383594.505095126
