"V1" "V2"
"777" 336562.964770898 378432.812448187
"778" 336756.324618777 378420.143388665
"779" 336783.300464608 378373.653644036
"780" 336904.90392182 378407.872535102
"781" 336625.99212642 378451.721017867
"782" 336686.961687774 378350.434012613
"783" 336644.554964761 378479.032600416
"784" 336715.546719562 378506.713756936
"785" 336641.325565253 378453.876618875
"786" 336740.591734393 378482.31190435
"787" 336905.869707758 378416.965414049
"788" 336923.712115122 378350.307273051
"789" 336550.069648867 378541.823715885
"790" 336643.492052033 378508.874154865
"791" 336822.445169109 378265.305161558
"792" 336706.631082831 378321.821273817
"793" 336546.604894145 378497.628556002
"794" 336553.444276317 378461.174102827
"795" 336711.756248317 378307.388104629
"796" 336693.274455295 378401.381835847
"797" 336547.440401952 378374.617370422
"798" 336736.803375844 378480.512508104
"799" 336501.904059188 378464.199147238
"800" 336909.35312053 378452.384859973
"801" 336910.917215425 378268.456135729
"802" 336577.707300595 378458.383256857
"803" 336685.793657844 378482.489971967
"804" 336577.404345451 378530.18129991
"805" 336622.074186075 378403.063539979
"806" 336747.549687202 378430.705647465
"807" 336725.06621962 378461.892431379
"808" 336769.71255708 378327.91201024
"809" 336923.191865761 378355.571173687
"810" 336752.293970552 378303.94860477
"811" 336697.29087158 378498.746942093
"812" 336612.909146021 378411.508970725
"813" 336574.439509428 378373.408047771
"814" 336834.212950984 378264.521713541
"815" 336902.907993801 378264.750050135
"816" 336620.127652374 378363.642029182
"817" 336751.99404998 378460.868853303
"818" 336701.108359291 378479.873438634
"819" 336885.808660472 378337.473970542
"820" 336796.346349231 378434.820226999
"821" 336625.958016027 378482.113860855
"822" 336605.257256788 378419.648249874
"823" 336886.790316509 378412.373338122
"824" 336884.356154945 378258.461744726
"825" 336768.137096059 378322.617386506
"826" 336611.775722782 378507.027290079
"827" 336629.838062711 378434.758695517
"828" 336772.927022985 378363.148065539
"829" 336872.007781022 378377.107248098
"830" 336604.249222027 378453.701550856
"831" 336838.398227578 378327.689497724
"832" 336915.802924408 378243.56745583
"833" 336568.032866954 378390.741397917
"834" 336527.57488792 378530.38911472
"835" 336484.839974939 378450.64011262
"836" 336846.750186184 378435.230956138
"837" 336571.158029653 378468.303830453
"838" 336472.276151229 378421.35641683
"839" 336894.071772504 378269.766349982
"840" 336537.04209464 378521.434586371
"841" 336601.323762552 378501.367957523
"842" 336843.804864578 378322.054882085
"843" 336759.389675322 378354.288784707
"844" 336617.587247047 378423.119007122
"845" 336559.872024105 378419.077500334
"846" 336748.498805157 378302.362705514
"847" 336929.222063089 378467.491755157
"848" 336607.382907819 378393.049694474
"849" 336853.035232063 378385.447968418
"850" 336661.789561192 378332.187868982
"851" 336896.514367853 378250.680653258
"852" 336903.868894505 378471.687177557
"853" 336880.012220207 378366.593764161
"854" 336823.782149564 378491.651549592
"855" 336753.663403067 378442.075668816
"856" 336635.618028344 378490.753197389
"857" 336536.693740839 378454.613710226
"858" 336792.984188967 378475.094736204
"859" 336624.361892382 378451.748212355
"860" 336490.682351413 378450.542792675
"861" 336821.338922367 378361.794045293
"862" 336618.362917872 378447.964699603
"863" 336756.401763071 378366.18086805
"864" 336689.713529661 378375.450722396
"865" 336508.868777476 378463.102552054
"866" 336668.588328958 378424.988572523
"867" 336893.140174933 378324.185422437
"868" 336670.155113883 378329.514637882
"869" 336638.429875856 378443.294961617
"870" 336708.804968978 378308.059398864
"871" 336764.210511125 378397.122845845
"872" 336531.497850749 378448.543318275
"873" 336729.331290644 378301.476448197
"874" 336773.197229355 378457.334014631
"875" 336567.484549595 378411.902839085
"876" 336531.922214691 378430.645403707
"877" 336772.8747199 378454.885393329
"878" 336501.995863492 378484.623487632
"879" 336599.911251935 378506.434558025
"880" 336718.540388488 378489.141126414
"881" 336839.812850438 378262.133621418
"882" 336902.532071701 378349.842777028
"883" 336504.266400871 378420.279052295
"884" 336703.891751877 378331.746936577
"885" 336548.255622163 378555.886868838
"886" 336858.123622968 378447.436326434
"887" 336806.111801644 378380.117383783
"888" 336758.422922061 378362.158287646
"889" 336921.617915735 378309.569934699
"890" 336893.146817555 378483.792768043
"891" 336622.255881911 378405.572390743
"892" 336536.971831087 378555.481584055
"893" 336590.585442061 378536.71712001
"894" 336919.987269834 378441.91363317
"895" 336798.191670155 378285.70335712
"896" 336850.207760278 378441.335165736
"897" 336694.792133096 378381.366414355
"898" 336910.86821359 378326.577657303
"899" 336806.724820932 378428.47687145
"900" 336821.641456014 378479.962836082
"901" 336639.517929906 378342.113794663
"902" 336827.769748474 378412.368280311
"903" 336670.414682764 378467.293723764
"904" 336873.335438911 378385.265453875
"905" 336547.946186467 378425.099326005
"906" 336723.166726475 378491.122353381
"907" 336760.919880376 378306.905212776
"908" 336852.519775794 378290.641775442
"909" 336860.876086276 378459.032488328
"910" 336593.013367993 378497.151613718
"911" 336628.238417603 378472.537827133
"912" 336687.160076868 378400.734683219
"913" 336747.658108489 378436.376185506
"914" 336785.848678558 378290.272307225
"915" 336915.451596784 378358.868933393
"916" 336917.265067801 378284.975313703
"917" 336581.627319975 378369.780198407
"918" 336553.737346862 378472.938587909
"919" 336807.597257797 378387.323125109
"920" 336551.992608795 378409.257169362
"921" 336901.427223412 378443.567302228
"922" 336790.514475943 378477.237479227
"923" 336888.064492392 378442.633092115
"924" 336855.103168328 378412.87697285
"925" 336560.513189252 378506.556388009
"926" 336613.681580763 378533.202890113
"927" 336704.311944148 378428.815299633
"928" 336742.298377854 378359.391472819
"929" 336755.635123765 378378.00754277
"930" 336591.049228226 378518.066950078
"931" 336540.997584784 378391.248188113
"932" 336572.082707042 378551.974812054
"933" 336547.27584433 378502.229258962
"934" 336845.784612978 378433.387091843
"935" 336772.468553071 378366.968070804
"936" 336792.089035489 378440.039780935
"937" 336756.59238559 378491.218903404
"938" 336613.56690877 378460.5074866
"939" 336620.776159426 378492.06969301
"940" 336878.658541735 378328.430479862
"941" 336464.562352099 378440.464895556
"942" 336503.240925514 378407.721359171
"943" 336531.371111307 378490.268508376
"944" 336924.58068927 378435.733663777
"945" 336898.448075773 378365.146332221
"946" 336793.650651953 378304.770380066
"947" 336731.839392834 378406.558936737
"948" 336874.846246058 378296.392454819
"949" 336608.289227271 378494.444692492
"950" 336910.059074308 378402.762849552
"951" 336805.805870524 378421.817885558
"952" 336579.624367279 378546.9823489
"953" 336828.842479951 378438.998297864
"954" 336585.440135637 378493.983285413
"955" 336831.073133828 378474.847342374
"956" 336819.351429493 378495.78168683
"957" 336810.609913334 378344.195294712
"958" 336871.858535319 378453.512143897
"959" 336599.97735277 378368.278882133
"960" 336792.412457186 378355.427073168
"961" 336536.224681377 378418.586575114
"962" 336795.904024369 378495.229884711
"963" 336653.316336025 378430.994045469
"964" 336553.628034528 378370.105539554
"965" 336862.877511089 378278.489470012
"966" 336597.90778152 378449.862225271
"967" 336846.190300168 378447.391772288
"968" 336909.401837551 378478.594505649
"969" 336857.976120939 378440.968537513
"970" 336666.268032435 378334.696723644
"971" 336869.162768226 378453.547491964
"972" 336590.518950104 378383.503204399
"973" 336756.381710762 378366.371746217
"974" 336460.358274198 378440.099150805
"975" 336716.336397129 378436.490409928
"976" 336597.899479546 378462.953269777
"977" 336767.098517362 378400.69126962
"978" 336551.457905582 378475.700342244
"979" 336712.647536017 378432.722233545
"980" 336722.501712489 378382.879072246
"981" 336882.344178097 378389.912595374
"982" 336548.101174905 378509.701696407
"983" 336691.803570297 378482.402600162
"984" 336924.352428095 378328.569266307
"985" 336783.664203996 378417.721470123
"986" 336910.158077147 378378.063136704
"987" 336746.679690461 378410.755047753
"988" 336891.684231018 378332.795137593
"989" 336907.963229283 378432.271893465
"990" 336532.953746383 378566.696755881
"991" 336791.095361078 378350.34195094
"992" 336629.572743389 378400.597242167
"993" 336544.696654408 378433.159120676
"994" 336780.355539905 378370.315960676
"995" 336765.596633611 378320.830578582
"996" 336863.211468499 378351.774255175
"997" 336592.198814878 378514.864759535
"998" 336719.02939463 378358.570384596
"999" 336516.512563299 378471.871593552
"1000" 336577.175752769 378386.899956044
"1001" 336644.472318231 378460.495415025
"1002" 336585.352473763 378425.389400064
"1003" 336536.259165325 378545.328091294
"1004" 336919.204193069 378239.312277828
"1005" 336667.936907584 378423.237842219
"1006" 336779.826525932 378408.617395031
"1007" 336515.510544071 378477.442116152
"1008" 336691.773468145 378381.538131564
"1009" 336565.034341128 378408.770123801
"1010" 336866.616777701 378308.088967609
"1011" 336818.83705717 378269.138906737
"1012" 336916.232996063 378394.39659171
"1013" 336485.848082802 378448.945862727
"1014" 336908.918264509 378300.731846154
"1015" 336796.534868121 378357.518386038
"1016" 336728.18316342 378375.503909828
"1017" 336594.565693059 378414.126389724
"1018" 336778.997813071 378460.382932367
"1019" 336884.389610028 378293.397078651
"1020" 336668.932270022 378360.581137096
"1021" 336902.789261773 378345.734900658
"1022" 336596.795987095 378371.439876164
"1023" 336856.579404825 378466.316862338
"1024" 336712.293284778 378441.614856702
"1025" 336517.009623437 378452.658877044
"1026" 336895.357016666 378470.233261433
"1027" 336655.377375115 378486.760323892
"1028" 336810.70507737 378282.065229116
"1029" 336770.651781937 378288.73846777
"1030" 336737.660946428 378458.131546139
"1031" 336865.749761697 378319.822477798
"1032" 336839.028798984 378483.322232211
"1033" 336506.818421323 378484.890931335
"1034" 336745.547396955 378504.286739808
"1035" 336667.421080593 378350.59819192
"1036" 336897.219476144 378358.334338881
"1037" 336557.951033729 378506.737259393
"1038" 336702.659372947 378418.455080706
"1039" 336717.857161295 378370.397611964
"1040" 336594.188983728 378479.000163982
"1041" 336603.283289998 378373.115999078
"1042" 336642.774651094 378411.890050709
"1043" 336511.229993392 378460.29196543
"1044" 336777.084080845 378447.882976188
"1045" 336582.256457793 378495.860160964
"1046" 336931.965260953 378405.958281537
"1047" 336733.759204856 378319.645500043
"1048" 336880.655942441 378273.596208354
"1049" 336547.028851437 378475.578323089
"1050" 336870.548248663 378293.78853921
"1051" 336569.615134935 378529.624931628
"1052" 336722.723715363 378328.417236469
"1053" 336805.774228816 378275.499545511
"1054" 336673.767364513 378482.991527364
"1055" 336508.506540357 378423.674361486
"1056" 336726.408277414 378440.345494328
"1057" 336602.056976583 378532.800897496
"1058" 336594.033395176 378445.632694036
"1059" 336810.238255047 378351.598662125
"1060" 336873.46230257 378365.51595322
"1061" 336716.941040774 378415.05634671
"1062" 336768.216179985 378327.147149416
"1063" 336609.489581078 378396.845991461
"1064" 336869.479766152 378429.093215207
"1065" 336757.200679221 378430.096909026
"1066" 336781.825472767 378311.005064063
"1067" 336741.377785435 378492.45255797
"1068" 336857.036634843 378476.428137521
"1069" 336635.68433171 378427.552320563
"1070" 336784.72498102 378434.912453637
"1071" 336681.073490352 378460.753703577
"1072" 336732.576214122 378306.134546637
"1073" 336657.043481693 378374.22352846
"1074" 336546.205501296 378551.956884317
"1075" 336899.707886206 378275.585999811
"1076" 336482.695545041 378465.741314416
"1077" 336565.251078865 378367.951125307
"1078" 336814.035524412 378348.043494657
"1079" 336915.544352997 378391.801547049
"1080" 336730.285078268 378465.552848355
"1081" 336808.4437023 378282.16221052
"1082" 336922.975944949 378244.314557132
"1083" 336901.318530459 378423.331282504
"1084" 336525.424950347 378459.638777299
"1085" 336661.628483098 378352.587257803
"1086" 336775.813435604 378353.974140422
"1087" 336660.672918479 378483.697370343
"1088" 336756.55492578 378453.790342536
"1089" 336733.822651589 378413.531604655
"1090" 336586.122541823 378393.479832306
"1091" 336588.126631846 378368.316058551
"1092" 336817.878823941 378435.052251644
"1093" 336895.413491649 378466.954883208
"1094" 336742.967156408 378398.41338288
"1095" 336857.600029628 378379.565216726
"1096" 336838.602077654 378394.601791354
"1097" 336545.287244277 378524.312140629
"1098" 336760.436563474 378494.987055176
"1099" 336775.326795351 378499.821984681
"1100" 336560.052698897 378396.781248062
"1101" 336642.257387909 378471.467579273
"1102" 336668.133694448 378430.409672247
"1103" 336891.419575618 378352.198065015
"1104" 336486.982496711 378489.623459041
"1105" 336724.21033321 378483.564075038
"1106" 336837.440507762 378259.266600517
"1107" 336667.855777377 378349.800268018
"1108" 336761.183135057 378409.483306088
"1109" 336574.723830435 378524.629047406
"1110" 336819.561779614 378342.596220941
"1111" 336763.119902029 378360.938406622
"1112" 336746.055395149 378490.839767758
"1113" 336903.364221476 378471.504609812
"1114" 336714.517489271 378444.030254266
"1115" 336546.209500923 378510.923339341
"1116" 336906.588397328 378409.226206166
"1117" 336567.791904216 378402.538342096
"1118" 336757.717342178 378408.878713641
"1119" 336643.325761618 378341.507637357
"1120" 336656.634312481 378400.778751484
"1121" 336920.813432748 378285.900707857
"1122" 336497.909188302 378501.840228622
"1123" 336654.632068475 378433.066355848
"1124" 336800.694480121 378441.848777032
"1125" 336767.731440603 378400.984789602
"1126" 336718.129077905 378390.986532261
"1127" 336909.079454239 378352.981454389
"1128" 336641.627742458 378361.940538018
"1129" 336600.07183101 378437.940412686
"1130" 336584.391776044 378520.650174389
"1131" 336649.198448216 378469.659695861
"1132" 336749.032213847 378398.420167349
"1133" 336590.07981429 378506.966363472
"1134" 336543.685327349 378420.160633471
"1135" 336573.19004283 378538.931097277
"1136" 336533.926374415 378479.097569049
"1137" 336902.668265405 378423.891768512
"1138" 336765.567087939 378401.316880698
"1139" 336800.670193692 378275.051163657
"1140" 336610.635046946 378497.486982847
"1141" 336656.607823367 378508.297026245
"1142" 336601.328203737 378534.10191623
"1143" 336898.27764134 378399.056595906
"1144" 336741.619799931 378346.446132841
"1145" 336639.14503399 378512.688861977
"1146" 336877.243607767 378244.21114897
"1147" 336579.178013662 378509.461091026
"1148" 336580.445114773 378418.320536909
"1149" 336670.894337101 378323.237918411
"1150" 336507.557961881 378518.177410749
"1151" 336603.327513134 378436.40719435
"1152" 336762.528622171 378348.600586481
"1153" 336594.71738954 378367.583243393
"1154" 336574.986844503 378422.230954839
"1155" 336650.364736285 378419.438443373
"1156" 336804.721108658 378468.517168569
"1157" 336541.687643417 378393.171496924
"1158" 336860.979575067 378489.906429827
"1159" 336599.490100049 378423.32358581
"1160" 336570.611059066 378441.40847988
"1161" 336717.933486397 378359.116740003
"1162" 336686.242341535 378431.466396249
"1163" 336545.692153416 378390.420893247
"1164" 336862.649688865 378272.304496659
"1165" 336725.943714897 378395.830302661
"1166" 336694.265824453 378471.406311526
"1167" 336540.594487094 378491.986235384
"1168" 336873.312238355 378341.906886555
"1169" 336758.111688743 378365.881701139
"1170" 336520.173882065 378516.209781473
"1171" 336878.712186151 378384.790370886
"1172" 336747.03310154 378419.309042998
"1173" 336788.318934235 378478.070867102
"1174" 336596.86038075 378419.230196858
"1175" 336819.600979473 378357.575398385
"1176" 336903.727435552 378300.395049922
"1177" 336710.200739417 378421.790102196
"1178" 336823.946145946 378448.270512658
"1179" 336612.976908135 378398.808001262
"1180" 336886.063038111 378353.51566983
"1181" 336906.449967618 378375.662734288
"1182" 336724.979208522 378459.465328966
"1183" 336724.79513637 378363.533496605
"1184" 336853.871636584 378303.463670786
"1185" 336486.624549132 378474.001251082
"1186" 336745.301171914 378338.010840949
"1187" 336569.527033771 378364.099974499
"1188" 336675.898833987 378420.88896377
"1189" 336667.041656525 378476.015232881
"1190" 336558.66691166 378456.668520106
"1191" 336634.177911346 378501.929282655
"1192" 336920.300219399 378473.595068288
"1193" 336518.070749535 378398.01197142
"1194" 336822.116412121 378314.789856498
"1195" 336917.297795155 378320.728925424
"1196" 336541.114875972 378428.442029488
"1197" 336579.38098833 378510.275628055
"1198" 336930.45416514 378446.494115281
"1199" 336725.329390772 378428.784619746
"1200" 336820.523469137 378275.553580027
"1201" 336563.372754616 378461.251766103
"1202" 336575.796578006 378396.250598269
"1203" 336809.54515765 378301.320471691
"1204" 336588.071253842 378420.648895604
"1205" 336733.114410124 378370.280612852
"1206" 336510.962862054 378518.483786198
"1207" 336684.668929968 378489.522836127
"1208" 336526.82262653 378472.071513563
"1209" 336482.661476243 378436.125374506
"1210" 336707.403398344 378344.034004133
"1211" 336856.778330792 378365.778138651
"1212" 336743.894357223 378295.589038721
"1213" 336925.225301757 378298.519202909
"1214" 336505.508188162 378477.902573968
"1215" 336790.928210328 378444.250540517
"1216" 336907.492629811 378276.597742348
"1217" 336772.071416968 378300.995936529
"1218" 336866.725471221 378306.090894727
"1219" 336872.620062492 378426.291856754
"1220" 336810.950564934 378372.212386167
"1221" 336772.21208937 378461.650744339
"1222" 336537.530069311 378407.325604305
"1223" 336634.588404889 378430.35847878
"1224" 336827.993373186 378453.418014833
"1225" 336563.095380538 378505.417533904
"1226" 336523.761081928 378443.164337442
"1227" 336852.99626307 378468.036623111
"1228" 336855.5237286 378279.785263045
"1229" 336860.0720776 378259.793372439
"1230" 336685.650313659 378381.83751583
"1231" 336636.238576314 378507.814549852
"1232" 336898.286534702 378460.899230387
"1233" 336899.611051711 378326.193944041
"1234" 336793.31428638 378337.700720509
"1235" 336525.807383373 378515.009908491
"1236" 336526.766202209 378546.29578831
"1237" 336604.290797294 378400.017339832
"1238" 336589.66406105 378529.464173878
"1239" 336920.180006069 378380.828490963
"1240" 336536.43797744 378451.534632111
"1241" 336891.30071314 378242.942833734
"1242" 336685.856701554 378486.882412411
"1243" 336786.844444812 378323.199865913
"1244" 336829.428929996 378285.844658663
"1245" 336728.522064093 378391.486807488
"1246" 336609.02011236 378367.772665217
"1247" 336893.22857757 378470.970319077
"1248" 336537.308939011 378567.493426335
"1249" 336698.979323028 378417.069894205
"1250" 336865.214666455 378332.493129227
"1251" 336574.290500937 378470.812398476
"1252" 336745.980632384 378440.806951279
"1253" 336831.348563854 378401.431703415
"1254" 336843.447155345 378495.067922979
"1255" 336806.747160362 378308.200488657
"1256" 336844.439531607 378327.281111244
"1257" 336886.93575843 378346.91260959
"1258" 336546.988886448 378490.933971629
"1259" 336899.854956085 378461.89515108
"1260" 336718.72444772 378337.961552994
"1261" 336930.279139919 378391.207406411
"1262" 336624.966931909 378521.964902416
"1263" 336882.664899337 378380.640382124
"1264" 336698.940379083 378390.890535616
"1265" 336770.48573304 378353.309469751
"1266" 336760.72539242 378304.073411041
"1267" 336781.408095196 378319.931996759
"1268" 336797.393646413 378491.43570182
"1269" 336765.942610303 378469.591466658
"1270" 336885.874413253 378463.926575546
"1271" 336594.737151709 378504.180162046
"1272" 336702.177630168 378420.877708739
"1273" 336819.615895395 378392.994020373
"1274" 336708.427662139 378449.277768388
"1275" 336662.680639787 378354.198269212
"1276" 336776.016462294 378424.636075631
"1277" 336625.757548351 378463.824173341
"1278" 336800.992908172 378339.175374879
"1279" 336690.340892751 378474.583906176
"1280" 336643.185473878 378376.221813498
"1281" 336602.033327102 378380.576177321
"1282" 336874.411331443 378383.338668032
"1283" 336548.3673056 378549.822205039
"1284" 336752.690626451 378291.006664418
"1285" 336686.970674978 378393.256001688
"1286" 336829.856396511 378355.260992979
"1287" 336678.517464493 378379.001263432
"1288" 336740.123604627 378417.446424514
"1289" 336694.473197011 378355.519765626
"1290" 336669.322341441 378440.033970096
"1291" 336540.030130313 378543.128674222
"1292" 336456.055088394 378426.309227051
"1293" 336581.104544695 378505.832669683
"1294" 336910.348078472 378357.179179243
"1295" 336611.029841755 378358.950230464
"1296" 336714.940573876 378418.741769353
"1297" 336907.253871231 378312.529583971
"1298" 336830.9848324 378408.00979527
"1299" 336662.118535899 378470.941253189
"1300" 336796.343701136 378344.239214093
"1301" 336840.877289575 378305.629078686
"1302" 336790.591635877 378422.537905273
"1303" 336655.923355032 378337.577794896
"1304" 336880.236517682 378300.600700359
"1305" 336657.681918163 378476.478180127
"1306" 336749.172176199 378302.409225196
"1307" 336761.431893611 378377.607834656
"1308" 336852.746259633 378323.005774528
"1309" 336758.91804744 378442.052983959
"1310" 336733.932084512 378321.401235689
"1311" 336888.114491584 378449.458845594
"1312" 336688.071616236 378337.557679069
"1313" 336673.086230976 378366.748707743
"1314" 336840.583307808 378301.559943918
"1315" 336868.753768678 378413.943399127
"1316" 336902.556144605 378302.324873863
"1317" 336611.004745993 378412.722723408
"1318" 336727.486975804 378336.190998456
"1319" 336577.453509016 378545.348534534
"1320" 336692.726377982 378411.801116806
"1321" 336893.845168982 378287.373360545
"1322" 336672.4424013 378481.028574798
"1323" 336731.690346489 378448.169561356
"1324" 336530.781175953 378382.118589633
"1325" 336608.186251779 378426.815202408
"1326" 336633.863419845 378415.097133123
"1327" 336755.439800976 378337.051236106
"1328" 336849.016611393 378415.904762223
"1329" 336711.179692164 378314.208784621
"1330" 336750.814505227 378435.49189129
"1331" 336615.959885396 378357.719850765
"1332" 336635.306500465 378417.84349878
"1333" 336817.289854777 378384.706338357
"1334" 336755.039988443 378301.796294548
"1335" 336903.285493312 378479.902038215
"1336" 336656.177292701 378364.814409909
"1337" 336730.403801456 378353.424838293
"1338" 336581.13196815 378416.08033188
"1339" 336693.522629035 378314.437716992
"1340" 336758.049778392 378349.666275407
"1341" 336829.862459306 378319.590203795
"1342" 336828.151002012 378444.662286498
"1343" 336842.233197819 378403.477072318
"1344" 336674.445793853 378397.695263886
"1345" 336524.312113117 378449.953578834
"1346" 336673.708513554 378377.387536303
"1347" 336470.727874184 378436.898855621
"1348" 336586.540854643 378376.871283443
"1349" 336855.806410543 378325.514374473
"1350" 336770.367089867 378409.828203998
"1351" 336855.074169389 378410.785750627
"1352" 336742.947034057 378414.483714319
"1353" 336708.832620239 378466.14352049
"1354" 336620.973160268 378347.400313228
"1355" 336511.666918134 378460.265276479
"1356" 336579.921647803 378399.437135426
"1357" 336631.378952629 378460.523161511
"1358" 336884.176611585 378380.323248326
"1359" 336872.672228668 378256.094434791
"1360" 336721.863819692 378506.775038248
"1361" 336901.830365416 378383.589145527
"1362" 336899.724679767 378283.596918413
"1363" 336548.338380669 378460.061743142
"1364" 336733.521421645 378336.28965827
"1365" 336811.228550007 378428.34596957
"1366" 336803.19657981 378334.834701668
"1367" 336607.676841758 378403.128587074
"1368" 336849.554434292 378357.649583735
"1369" 336920.059272074 378423.878400604
"1370" 336612.555627612 378494.08793752
"1371" 336594.316006397 378506.905198391
"1372" 336588.441504043 378364.251981919
"1373" 336882.970089354 378319.573617877
"1374" 336697.880995298 378389.732326428
"1375" 336778.169721745 378357.595120113
"1376" 336717.295151023 378499.711874167
"1377" 336742.315162234 378403.725292276
"1378" 336710.286226373 378467.379676995
"1379" 336794.893294818 378302.997110458
"1380" 336847.605594997 378452.972528936
"1381" 336926.71984859 378412.761836608
"1382" 336535.607094536 378567.651344173
"1383" 336857.719858295 378268.597193275
"1384" 336803.010598853 378300.828674207
"1385" 336622.503559014 378508.186533491
"1386" 336625.949936418 378444.004357329
"1387" 336846.277119275 378424.584102334
"1388" 336861.036910383 378483.69177889
"1389" 336545.795656828 378457.989106569
"1390" 336727.298913999 378411.972475411
"1391" 336868.326398386 378299.646508764
"1392" 336652.041016468 378482.928050084
"1393" 336809.546787082 378321.740291082
"1394" 336826.074759806 378270.025904003
"1395" 336693.886364343 378449.309260352
"1396" 336539.162325943 378430.246126568
"1397" 336752.668338136 378303.07184074
"1398" 336836.797221645 378486.567925619
"1399" 336806.262917618 378419.335476906
"1400" 336576.832335997 378410.022941356
"1401" 336514.688960158 378507.359099571
"1402" 336750.041061001 378467.358731953
"1403" 336558.084621498 378513.200579863
"1404" 336545.002348203 378460.763458241
"1405" 336902.895441727 378480.048904081
"1406" 336726.741393531 378427.641230587
"1407" 336818.51579067 378411.123817688
"1408" 336627.427423351 378439.628799514
"1409" 336593.697735119 378534.881263416
"1410" 336647.660989205 378409.588815594
"1411" 336618.228718541 378404.877263795
"1412" 336723.122431484 378457.705245162
"1413" 336766.968992234 378351.539959265
"1414" 336701.459181323 378363.847559408
"1415" 336788.613569837 378345.595424459
"1416" 336517.274692966 378456.516159037
"1417" 336757.552635519 378326.624851144
"1418" 336748.07320506 378491.237793075
"1419" 336796.595174087 378411.968154381
"1420" 336693.634841751 378439.287818139
"1421" 336914.601830744 378413.668851745
"1422" 336912.014762044 378280.907328497
"1423" 336902.227239713 378234.107807249
"1424" 336881.75154614 378379.900954692
"1425" 336510.373508114 378509.329759634
"1426" 336608.993115954 378532.603805133
"1427" 336729.454168276 378315.285780074
"1428" 336676.132769667 378338.223236299
"1429" 336885.414900081 378342.946617951
"1430" 336759.430868874 378502.598336492
"1431" 336556.892135022 378463.078223388
"1432" 336822.969026182 378437.048277441
"1433" 336733.953534255 378479.847547058
"1434" 336723.695069385 378486.538052773
"1435" 336798.264949805 378468.602946193
"1436" 336804.041969948 378353.087979599
"1437" 336810.996693135 378436.049240188
"1438" 336688.386362969 378484.703949884
"1439" 336566.922203621 378540.022191898
"1440" 336887.781906332 378406.546467896
"1441" 336924.307341793 378282.218271735
"1442" 336640.490462849 378428.305061484
"1443" 336679.459055124 378495.341900007
"1444" 336611.27380869 378451.885389268
"1445" 336809.502975809 378461.235289513
"1446" 336560.048006221 378406.848506721
"1447" 336914.401085508 378480.907451381
"1448" 336762.979363137 378348.338366774
"1449" 336917.515834556 378475.983720124
"1450" 336848.945817428 378371.936768904
"1451" 336664.415493256 378367.805656004
"1452" 336710.991676146 378402.790529272
"1453" 336887.154057484 378333.756347582
"1454" 336645.510476905 378345.86026648
"1455" 336543.195348217 378543.061009037
"1456" 336890.997285045 378406.54882217
"1457" 336759.023420668 378388.575690221
"1458" 336697.854981402 378418.167920147
"1459" 336816.121364476 378396.048064961
"1460" 336863.006779171 378407.31209458
"1461" 336690.096489132 378364.928730095
"1462" 336632.708225896 378426.165461338
"1463" 336559.040100096 378493.129679532
"1464" 336652.941744829 378365.815450225
"1465" 336517.354334279 378392.60187071
"1466" 336789.428008823 378307.307159095
"1467" 336839.885562955 378366.954524527
"1468" 336604.927886766 378456.405028351
"1469" 336811.015254397 378331.378458561
"1470" 336923.239319426 378371.308414571
"1471" 336843.302480709 378313.083808023
"1472" 336710.55362677 378315.272060304
"1473" 336521.636071359 378512.784000329
"1474" 336864.783300729 378337.677811961
"1475" 336617.7235236 378471.97301441
"1476" 336799.818872228 378283.711129921
"1477" 336709.363143734 378459.983624768
"1478" 336679.57781968 378456.555369219
"1479" 336568.181665433 378378.109311103
"1480" 336763.294867408 378349.759298121
"1481" 336604.295542445 378414.229251493
"1482" 336680.412517928 378452.4166588
"1483" 336834.421925773 378478.822772391
"1484" 336751.099788457 378501.742894138
"1485" 336688.815003304 378495.373230416
"1486" 336709.343166453 378414.039893674
"1487" 336894.195703594 378252.880882894
"1488" 336872.795468748 378391.451666379
"1489" 336782.170755503 378467.286103664
"1490" 336613.230169868 378421.732742536
"1491" 336800.481219871 378399.208766179
"1492" 336675.788371179 378365.364863955
"1493" 336777.40174224 378331.720659187
"1494" 336533.552775023 378551.307041879
"1495" 336882.761384644 378453.528255711
"1496" 336543.62586823 378559.985109131
"1497" 336593.021500757 378425.416757244
"1498" 336784.53718272 378318.857098262
"1499" 336652.44877476 378401.235143637
"1500" 336769.347210702 378430.321933472
"1501" 336671.084178735 378383.320933689
"1502" 336863.100526847 378326.686349648
"1503" 336714.084519274 378461.616702839
"1504" 336921.130570531 378300.506791411
"1505" 336595.828196582 378446.649602901
"1506" 336531.266910992 378541.975527799
"1507" 336765.746461974 378309.920440387
"1508" 336619.519643557 378497.868919336
"1509" 336545.48886696 378436.765475844
"1510" 336868.932907088 378363.438525655
"1511" 336657.339909364 378439.764726472
"1512" 336763.853235402 378353.084431821
"1513" 336661.858549261 378469.238917215
"1514" 336502.210870703 378420.642391845
"1515" 336559.748980096 378533.837455393
"1516" 336553.069086141 378500.449014902
"1517" 336517.948148443 378542.911024498
"1518" 336599.429538397 378449.407742367
"1519" 336513.731473587 378417.258090522
"1520" 336681.18424466 378469.915663197
"1521" 336904.037001924 378351.152262865
"1522" 336800.729936491 378411.409901218
"1523" 336661.36392494 378455.101100421
"1524" 336655.982205084 378494.424510793
