"V1" "V2"
"3013" 333124.386444264 385985.900687642
"3014" 333501.922596891 385995.673683637
"3015" 333404.547991874 385814.694462024
"3016" 333293.992989434 385859.971352222
"3017" 333424.415723915 386283.004547622
"3018" 333269.720580913 386089.901829866
"3019" 333287.718283928 385838.342158699
"3020" 333343.108082209 385937.947630774
"3021" 333477.509633905 386044.802262066
"3022" 333573.698824382 385888.250458315
"3023" 333265.457992844 385981.348220645
"3024" 333335.10821949 386026.745182518
"3025" 333149.437611149 385847.781245355
"3026" 333459.988071412 386012.961277222
"3027" 333327.969217987 385902.200756143
"3028" 333138.26438598 385889.054095063
"3029" 333202.330797668 386110.183043148
"3030" 333526.758309724 386200.258426414
"3031" 333562.337137002 385932.196889393
"3032" 333360.170184813 385917.539094155
"3033" 333636.533667146 386072.205434801
"3034" 333490.853170528 385776.793480306
"3035" 333192.17481306 386054.148156121
"3036" 333432.060023322 385940.808847645
"3037" 333499.571440306 385981.027268221
"3038" 333662.849654674 386086.148290019
"3039" 333523.661608069 385962.875393881
"3040" 333612.945484638 386124.129780614
"3041" 333161.798039698 386043.046099154
"3042" 333268.300891164 386155.865076944
"3043" 333509.011363572 386096.021253179
"3044" 333596.50118587 386164.629431101
"3045" 333573.61894119 385972.05293655
"3046" 333600.408033068 385915.756594598
"3047" 333230.945529484 385870.672002308
"3048" 333515.466056332 385970.584241413
"3049" 333205.740064102 385914.245966044
"3050" 333398.64153898 386242.473673038
"3051" 333172.539493324 386051.347347572
"3052" 333488.468011438 385770.570544605
"3053" 333533.382046604 385818.614751066
"3054" 333366.203387484 386122.031336109
"3055" 333172.397669454 386060.849886807
"3056" 333583.183052699 386049.965375852
"3057" 333372.466004712 386178.722041686
"3058" 333397.815967821 385927.002237127
"3059" 333363.104951272 385993.523127366
"3060" 333481.588459698 385812.338334364
"3061" 333452.991292225 386243.813766442
"3062" 333499.937815135 385935.725759501
"3063" 333453.104674182 386156.320767625
"3064" 333175.198376599 385861.173456069
"3065" 333572.049430847 385853.643052346
"3066" 333197.254488338 386082.0307271
"3067" 333474.907954914 386184.429134254
"3068" 333411.769576097 386153.24333715
"3069" 333547.474864732 385830.597586016
"3070" 333152.844938652 385929.080741065
"3071" 333219.569931959 386028.549184597
"3072" 333327.392897868 386231.774492297
"3073" 333377.277102256 386055.386698037
"3074" 333637.942573664 386069.517156569
"3075" 333290.705566834 386190.729597043
"3076" 333572.248236969 385966.170229477
"3077" 333169.941160498 386043.702212718
"3078" 333326.060647077 386289.349498167
"3079" 333274.551736482 386203.920297697
"3080" 333515.175475756 385951.216699505
"3081" 333522.234932182 385857.935058031
"3082" 333689.70046389 386117.112915963
"3083" 333243.081309301 386165.424866767
"3084" 333417.298264351 385809.552164983
"3085" 333715.684601309 386109.399377929
"3086" 333611.623738805 386178.595986245
"3087" 333439.313832819 385804.183899894
"3088" 333441.05768039 386162.441904152
"3089" 333351.132461564 386170.056001356
"3090" 333527.683918073 386007.907418585
"3091" 333304.018318281 385895.865910159
"3092" 333151.13785279 385845.924143489
"3093" 333414.341108702 386191.612287098
"3094" 333329.105198685 386106.84841289
"3095" 333177.592027813 385980.032251207
"3096" 333158.189224204 385899.815782236
"3097" 333301.314553787 386237.221645251
"3098" 333302.41284492 385858.112402388
"3099" 333247.523738456 386172.280414966
"3100" 333431.16938866 385801.284224996
"3101" 333182.896121126 385999.9510983
"3102" 333306.200011372 385784.360009762
"3103" 333259.534987011 385848.94702502
"3104" 333524.139022573 385933.761693043
"3105" 333136.5011643 385922.885157307
"3106" 333165.79750435 386046.500411144
"3107" 333313.620527447 385939.638664582
"3108" 333529.012813543 386185.18670015
"3109" 333453.686606231 386170.446036326
"3110" 333548.73098855 386029.392861103
"3111" 333456.397088889 385804.811970147
"3112" 333144.548503127 385893.007204255
"3113" 333197.342935921 385923.306377229
"3114" 333205.937339222 386060.276909292
"3115" 333072.300071184 385905.618222663
"3116" 333331.639935245 385916.583517596
"3117" 333560.759237213 385932.21542922
"3118" 333222.242785219 386090.360718517
"3119" 333504.940766343 386176.661924545
"3120" 333608.204156582 385923.508077554
"3121" 333382.445378642 386278.649745809
"3122" 333358.005904664 385813.253315234
"3123" 333615.781285314 386117.420747665
"3124" 333185.246169354 385915.089378497
"3125" 333281.639276759 386136.700448564
"3126" 333370.616119056 386171.410877957
"3127" 333576.333355338 385899.529027788
"3128" 333387.250357083 386137.284680829
"3129" 333557.432871667 386073.655294822
"3130" 333047.930859151 385880.706648403
"3131" 333404.021334496 386086.195213727
"3132" 333254.576513671 386088.230287351
"3133" 333217.780194545 386118.351363224
"3134" 333420.215224326 385999.609318901
"3135" 333241.293990361 386119.302010596
"3136" 333526.122043121 386074.575714028
"3137" 333554.411963448 385977.69016764
"3138" 333423.303530484 386245.984652542
"3139" 333499.618735911 386235.326189425
"3140" 333298.198795864 385880.523888623
"3141" 333554.708418043 385978.774947964
"3142" 333075.994522409 385929.985558179
"3143" 333490.547044165 385926.578202222
"3144" 333678.95276543 386132.299863139
"3145" 333297.184407376 385824.617533768
"3146" 333403.785919536 386151.335313533
"3147" 333142.106137792 385995.41654523
"3148" 333353.076760216 386099.561688737
"3149" 333280.602505294 385826.031990114
"3150" 333443.590316809 386153.672784614
"3151" 333371.996933385 386038.070563721
"3152" 333640.256104613 386121.322629043
"3153" 333231.405339097 385909.865863344
"3154" 333453.741361794 385939.135946536
"3155" 333581.392258756 386045.269023778
"3156" 333421.929367611 385862.237825684
"3157" 333671.153744555 386111.278172311
"3158" 333213.848645795 385877.125006258
"3159" 333169.461937862 385855.362827517
"3160" 333180.103374408 385838.221667621
"3161" 333490.677697148 385906.697080051
"3162" 333435.416373391 386099.686089886
"3163" 333606.834868423 386048.759913366
"3164" 333420.802016703 385872.945080799
"3165" 333236.923534165 385934.628289725
"3166" 333399.17680702 385917.857723424
"3167" 333614.973819842 385957.117969046
"3168" 333516.19289829 386039.95601687
"3169" 333274.690629801 385845.781137318
"3170" 333620.410136216 386067.507088547
"3171" 333263.327201323 385872.96776188
"3172" 333397.52818291 385845.941492346
"3173" 333401.489758366 385900.852763082
"3174" 333462.013114078 386130.284830195
"3175" 333470.42230307 386246.935557558
"3176" 333332.437256112 386026.407570968
"3177" 333530.965272417 386125.821919329
"3178" 333514.220752043 385909.249751621
"3179" 333388.89435238 386159.849514026
"3180" 333295.901652884 386208.237826452
"3181" 333239.095714901 386136.174722506
"3182" 333138.022794202 385943.507249532
"3183" 333417.802258679 386112.615324296
"3184" 333633.245704019 386026.317719549
"3185" 333401.147438778 386258.826504628
"3186" 333288.84962257 386205.010345323
"3187" 333191.080659916 385899.803626757
"3188" 333073.95493555 385890.894480382
"3189" 333595.905515185 385908.362947181
"3190" 333335.904572281 385970.26519997
"3191" 333310.160569048 385953.447477686
"3192" 333433.009395559 385847.055892667
"3193" 333470.521193317 386197.764539835
"3194" 333468.577058817 385757.520303011
"3195" 333225.509849611 386092.242838941
"3196" 333241.710685031 386148.661759851
"3197" 333362.61702985 385937.000566133
"3198" 333080.744290434 385884.274281236
"3199" 333630.854857135 386086.837507291
"3200" 333354.688190326 385895.215211063
"3201" 333398.877636056 386146.605138286
"3202" 333553.51803772 385950.754424663
"3203" 333395.932098464 385854.176335718
"3204" 333153.231897644 386002.116568841
"3205" 333395.125107792 385864.543498187
"3206" 333452.607846657 386069.844569584
"3207" 333349.361669729 386136.062079119
"3208" 333190.46879321 386085.347573958
"3209" 333399.011139475 386091.804695294
"3210" 333448.381979259 385803.063151643
"3211" 333408.474417392 385861.209654225
"3212" 333189.865626926 386091.843723982
"3213" 333142.893105102 385944.872156089
"3214" 333335.188813411 386203.855334446
"3215" 333543.455226461 386213.183312255
"3216" 333390.773936272 385821.573591487
"3217" 333357.681557348 386143.45675261
"3218" 333655.969515156 386152.212505376
"3219" 333318.832446878 386112.473279549
"3220" 333189.530428363 385946.747038627
"3221" 333381.869034816 386294.364739881
"3222" 333357.8559948 386249.256343326
"3223" 333323.132416153 386029.250758935
"3224" 333236.10962063 386016.889739386
"3225" 333528.433390545 385959.89788447
"3226" 333427.791475397 385835.232317248
"3227" 333563.676905465 386156.693738933
"3228" 333562.898307656 385909.125619163
"3229" 333307.483276798 385923.850658936
"3230" 333419.339106553 386190.460067063
"3231" 333385.173246447 385910.365191926
"3232" 333331.587513137 386042.390135756
"3233" 333334.211269199 386022.198361854
"3234" 333265.959302033 385905.64202911
"3235" 333431.160469804 386068.654633219
"3236" 333247.946900156 385873.38631344
"3237" 333367.028184967 385825.557233953
"3238" 333496.204616181 385791.495328757
"3239" 333632.721593133 386039.06554159
"3240" 333535.029063684 386195.877981234
"3241" 333228.640458286 386031.856594394
"3242" 333635.737125841 386052.165177624
"3243" 333364.506081954 385834.953245458
"3244" 333212.574131312 385847.651502025
"3245" 333240.18500363 386129.117234478
"3246" 333469.627359966 385814.205076924
"3247" 333140.680037584 385909.620488018
"3248" 333264.409676897 385997.968852089
"3249" 333416.676294895 386096.940040461
"3250" 333148.855252695 386002.194516559
"3251" 333305.65688215 386039.765701685
"3252" 333426.330308145 386213.825527666
"3253" 333419.455948798 386249.807020155
"3254" 333314.791480361 386257.327022938
"3255" 333339.51814526 386071.233552506
"3256" 333304.250298786 386080.602723673
"3257" 333638.044488801 386145.616095491
"3258" 333336.596030006 386251.618866653
"3259" 333611.731526162 385983.657132582
"3260" 333196.6490643 385910.459303533
"3261" 333388.939203843 386189.88260486
"3262" 333406.264400597 386263.717771689
"3263" 333307.791769151 386180.819821828
"3264" 333621.639950962 386030.898912224
"3265" 333071.497629864 385868.86029643
"3266" 333311.1742128 386106.452273993
"3267" 333556.518061265 386006.233970273
"3268" 333120.369492277 385909.227636564
"3269" 333066.118483439 385900.775150069
"3270" 333479.291296771 386137.024908431
"3271" 333666.432798087 386065.333600097
"3272" 333518.246380907 386009.339068847
"3273" 333179.125347711 386059.770139192
"3274" 333551.248230256 386180.806887826
"3275" 333238.199533053 386021.759219685
"3276" 333407.388911859 385784.120006487
"3277" 333485.720593763 385892.873542808
"3278" 333487.583864896 385828.814951023
"3279" 333503.869461493 385897.202380461
"3280" 333547.836166686 386158.171955285
"3281" 333082.44213453 385894.435437092
"3282" 333465.076894772 385832.543375609
"3283" 333346.349445744 386277.666869136
"3284" 333300.176144805 385883.25987645
"3285" 333643.974853548 386102.26160757
"3286" 333472.354083933 385961.300447071
"3287" 333566.620441669 385967.376055583
"3288" 333360.916217598 386121.240284064
"3289" 333528.70864802 385889.540876041
"3290" 333695.31497688 386086.742446809
"3291" 333274.113212278 385834.324726068
"3292" 333192.993725896 385905.00624251
"3293" 333383.629510862 385944.534656517
"3294" 333379.009834856 386097.843244747
"3295" 333526.446896302 386134.569517523
"3296" 333571.678917211 385905.600497911
"3297" 333461.316251084 386207.039349936
"3298" 333616.153969559 385995.552139344
"3299" 333331.493958017 386005.981639529
"3300" 333340.423187595 385964.680221266
"3301" 333551.985155181 385925.103616338
"3302" 333218.399661326 385851.961648184
"3303" 333429.792287715 386165.228462385
"3304" 333199.436964425 386074.102224262
"3305" 333566.242533313 385939.077498568
"3306" 333378.07654926 385915.236934005
"3307" 333240.67114962 386029.516943232
"3308" 333595.246376418 386157.034457616
"3309" 333497.885976171 385823.277830444
"3310" 333237.575702164 385817.655481572
"3311" 333111.31107483 385938.696999134
"3312" 333612.033635688 386135.110880316
"3313" 333329.800558144 386166.923532017
"3314" 333210.117184996 385897.158899546
"3315" 333280.189159078 386044.678037817
"3316" 333396.203486905 386271.102242008
"3317" 333154.546709169 386027.700075074
"3318" 333292.211981708 385880.930295342
"3319" 333385.099616918 386240.812475134
"3320" 333515.954602483 386096.426088123
"3321" 333264.102585565 386095.153080904
"3322" 333445.568815309 385869.012494294
"3323" 333304.193017822 386194.626800058
"3324" 333348.048517388 386281.751316346
"3325" 333315.476607252 385973.805645894
"3326" 333460.234150413 385763.128689899
"3327" 333252.108220543 385908.121584628
"3328" 333279.098932192 386190.183405583
"3329" 333449.557481198 385915.082863213
"3330" 333330.211672603 386243.070482778
"3331" 333606.267353365 386170.246851332
"3332" 333420.665223525 385839.494574047
"3333" 333538.266396322 385870.798481653
"3334" 333441.870630591 386246.366688699
"3335" 333348.646865528 386063.792693867
"3336" 333122.251353216 385867.014374026
"3337" 333434.789896275 386107.683774427
"3338" 333594.389299217 385934.655368885
"3339" 333253.601002075 385952.49229257
"3340" 333391.180674033 385780.1426338
"3341" 333566.36321418 385969.478963499
"3342" 333336.791248802 386034.073815673
"3343" 333478.079885769 385943.861418732
"3344" 333368.031866741 386256.900071847
"3345" 333413.01531186 385949.589531133
"3346" 333584.009639348 385952.459672916
"3347" 333307.883555051 386206.520463636
"3348" 333321.956804179 386244.863290529
"3349" 333335.713958427 386159.761787995
"3350" 333593.921016445 386111.3183205
"3351" 333501.755422216 386208.785572093
"3352" 333384.294282488 385901.865730712
"3353" 333342.133483427 386240.608928886
"3354" 333552.461960815 386100.661673163
"3355" 333294.573805278 385917.432969599
"3356" 333493.169385473 385988.427827821
"3357" 333487.598752764 385964.443256792
"3358" 333493.480109747 385896.98917988
"3359" 333667.001620318 386083.727575004
"3360" 333291.320085326 386183.703812936
"3361" 333243.183667356 385977.979244289
"3362" 333531.977998614 386219.834314184
"3363" 333453.522076148 385836.951551627
"3364" 333276.337749722 385987.493365751
"3365" 333510.158941399 385800.368854866
"3366" 333477.298437196 385847.057515316
"3367" 333459.082910705 385939.811208915
"3368" 333441.408462671 386183.284426797
"3369" 333404.975667937 386033.842215203
"3370" 333174.091155164 385854.61450187
"3371" 333432.781686458 385852.126903484
"3372" 333312.076321803 385947.578073418
"3373" 333651.897310571 386081.603600609
"3374" 333433.352481301 385824.345850986
"3375" 333427.873515465 386102.077193089
"3376" 333524.128246044 385852.03055233
"3377" 333330.093818465 386129.009088463
"3378" 333437.686987558 386118.972949154
"3379" 333626.700707148 385958.914529335
"3380" 333182.930058395 385851.992594451
"3381" 333203.087157034 386114.09736902
"3382" 333474.824683864 385992.096160514
"3383" 333388.675028149 386110.765554699
"3384" 333436.178294003 386178.320856441
"3385" 333403.156074183 385801.843624332
"3386" 333157.957801884 386032.845911882
"3387" 333359.232552276 385972.046159531
"3388" 333555.631750817 386210.357784936
"3389" 333281.121444225 386227.245759323
"3390" 333461.842495302 385931.1125728
"3391" 333413.721965976 386123.691308945
"3392" 333265.159873832 386070.827977093
"3393" 333512.517732558 386149.303936527
"3394" 333529.236294566 386037.931962039
"3395" 333291.972659456 385947.945886537
"3396" 333506.07465344 385981.525456571
"3397" 333494.838782424 385857.465870051
"3398" 333323.663134023 385781.899183655
"3399" 333370.14615094 386226.493678956
"3400" 333535.202653887 385921.768721616
"3401" 333406.826479649 386082.032506054
"3402" 333325.442717675 385820.827792765
"3403" 333478.359805083 386187.193848713
"3404" 333628.80056193 386000.81802464
"3405" 333550.248456265 385837.559238313
"3406" 333214.678946318 385948.206709695
"3407" 333219.930842333 386024.181423141
"3408" 333623.763424771 386118.820559523
"3409" 333439.028271981 386043.376074827
"3410" 333409.157032615 385885.136771853
"3411" 333276.340554543 386022.765263539
"3412" 333375.458166911 385778.514667538
"3413" 333438.638358893 385984.670396727
"3414" 333387.709304077 385983.742292271
"3415" 333463.852765203 386092.389304681
"3416" 333468.692836848 385947.406293423
"3417" 333275.83488566 385948.816727448
"3418" 333562.094270261 385840.149304602
"3419" 333494.868074366 385945.613595195
"3420" 333211.104726012 385844.167194962
"3421" 333448.385621193 385982.627874356
"3422" 333498.044460071 385750.096374644
"3423" 333302.818195722 385934.767906295
"3424" 333697.249392525 386126.682428724
"3425" 333232.42433498 386127.51320328
"3426" 333399.335903713 386260.952852234
"3427" 333349.554082723 386095.033259644
"3428" 333325.827866246 386119.789722172
"3429" 333567.37500402 386086.481726763
"3430" 333635.578527655 386065.592148519
"3431" 333568.413372377 386201.704744486
"3432" 333292.14525346 386103.859828082
"3433" 333346.695909044 386000.877091143
"3434" 333452.34409099 385768.464268093
"3435" 333292.906547217 386109.204072999
"3436" 333276.810066008 385809.589125432
"3437" 333409.469356888 385950.399164059
"3438" 333441.395776478 386180.510515053
"3439" 333497.178555246 386204.047433222
"3440" 333444.714822185 385842.889660092
"3441" 333513.431643554 386181.229987086
"3442" 333181.839931407 385853.791988136
"3443" 333347.417949371 386223.669847392
"3444" 333439.773190195 385926.580706914
"3445" 333546.808077657 386121.378469889
"3446" 333546.737823396 385993.653413942
"3447" 333491.002498173 385878.303285654
"3448" 333596.387963978 386015.072755022
"3449" 333173.018502594 386029.634273166
"3450" 333354.167163681 386084.940745244
"3451" 333332.565573351 386023.324470699
"3452" 333520.628538324 385963.243551389
"3453" 333307.494516028 385886.970653073
"3454" 333423.161345446 386221.685301212
"3455" 333391.739210232 385920.068387138
"3456" 333517.447180132 386068.431842273
"3457" 333285.542645848 386070.369791812
"3458" 333219.298093733 386132.427791644
"3459" 333273.147897935 386136.504120152
"3460" 333330.16994462 386065.46277031
"3461" 333575.811752686 385935.623345337
"3462" 333260.385295201 386126.387889051
"3463" 333321.313706436 385786.283388465
"3464" 333457.742355323 385992.504821101
"3465" 333564.777271888 385905.189897837
"3466" 333216.289203651 385953.076818077
"3467" 333265.352392119 386189.342077465
"3468" 333295.385754376 385839.747356929
"3469" 333553.928390274 386171.513951301
"3470" 333376.407647219 386176.647783888
"3471" 333371.005592332 386081.703232114
"3472" 333330.084432657 386118.573610513
"3473" 333419.766109492 386230.739102048
"3474" 333324.129597381 386265.004833639
"3475" 333521.852209442 386231.504168382
"3476" 333226.477227145 385983.936560217
"3477" 333408.512893712 386141.26556655
"3478" 333414.489258992 386018.530702117
"3479" 333082.715203247 385916.808661977
"3480" 333220.930507107 386111.567104794
"3481" 333461.740455578 385813.728468976
"3482" 333451.406872106 386087.334105726
"3483" 333110.391722596 385887.473049645
"3484" 333318.845127676 385828.314000063
"3485" 333539.252038626 385857.393033466
"3486" 333542.418939279 386116.876502784
"3487" 333393.910556633 385798.272885047
"3488" 333357.207262564 385861.643328052
"3489" 333328.17580534 386134.986681436
"3490" 333634.209692552 385971.462670326
"3491" 333607.728393089 385940.702709586
"3492" 333303.210298221 386096.528665138
"3493" 333556.120257892 386184.924033524
"3494" 333416.954620914 386255.463074085
"3495" 333160.918134477 385847.157750353
"3496" 333358.569579137 386112.175271169
"3497" 333427.38252043 385818.246150695
"3498" 333668.2092854 386046.163319246
"3499" 333684.508863919 386123.81517312
"3500" 333477.039699469 385886.964395024
"3501" 333372.259183882 386201.19348015
"3502" 333615.295762582 386086.957928673
"3503" 333312.021933296 385811.940916797
"3504" 333536.887388654 385892.416783091
"3505" 333189.840100686 386068.126828691
"3506" 333408.868550381 385850.765292555
"3507" 333466.652914489 385949.889598752
"3508" 333303.232505436 386229.87563896
"3509" 333535.288284386 386211.59522781
"3510" 333276.526323275 385982.074201961
"3511" 333359.546153638 385866.916383856
"3512" 333435.30388005 385897.067076452
"3513" 333563.268438378 385968.592138873
"3514" 333442.716321576 385793.061079783
"3515" 333351.921768867 385967.200309188
"3516" 333291.504364094 385803.77526713
"3517" 333422.412528113 385987.724090997
"3518" 333346.144313694 386128.993257916
"3519" 333444.885385045 385766.492737613
"3520" 333490.356747662 385944.472348534
"3521" 333367.045292657 385837.598122427
"3522" 333440.183518552 386053.294772089
"3523" 333352.315161698 385789.42786489
"3524" 333334.317405873 386186.422575067
"3525" 333389.069307143 385964.378393925
"3526" 333411.392723616 386077.455560473
"3527" 333314.227480362 385909.942656099
"3528" 333492.381176554 385923.761968072
"3529" 333365.017314862 386034.678796353
"3530" 333404.005330749 386099.079048604
"3531" 333476.582083518 385814.760178429
"3532" 333042.97065812 385886.537037758
"3533" 333480.799015874 385908.133547523
"3534" 333570.414201371 386115.614819329
"3535" 333388.80312025 386262.384130965
"3536" 333339.5402377 385845.319683552
"3537" 333155.807175841 385860.166273483
"3538" 333584.092887508 385991.731642612
"3539" 333342.673491131 385902.337543955
"3540" 333553.774104694 386088.042584472
"3541" 333520.4798771 386113.290863141
"3542" 333151.33735558 385965.463672487
"3543" 333567.523219219 385871.100628696
"3544" 333467.908923695 385793.631415668
"3545" 333322.01713374 386053.59161364
"3546" 333464.517290927 386050.499446886
"3547" 333326.717851328 386268.880646927
"3548" 333387.40331162 385782.898507638
"3549" 333692.7451754 386090.987365253
"3550" 333278.456719631 385938.95409485
"3551" 333405.193497954 385835.75605581
"3552" 333064.570346958 385895.272479109
"3553" 333463.028410475 385760.818126262
"3554" 333438.411290381 386271.184145897
"3555" 333113.56157342 385912.488504004
"3556" 333475.958740673 386165.616619382
"3557" 333319.934544752 385960.177923002
"3558" 333490.785660757 385836.378590207
"3559" 333327.421776322 385925.177521686
"3560" 333624.050766437 386150.33915315
"3561" 333433.305840344 386096.978669659
"3562" 333372.831150684 386053.169688437
"3563" 333610.872742525 386133.246991475
"3564" 333449.317068736 385770.597991886
"3565" 333385.913118763 386137.464324474
"3566" 333465.667206458 386226.310729455
"3567" 333564.847941436 385917.38201375
"3568" 333300.176837386 386080.858217881
"3569" 333076.360410993 385888.549136514
"3570" 333498.181162343 386177.373509606
"3571" 333349.740924007 386030.972649947
"3572" 333165.596245748 385864.026717909
"3573" 333137.898818999 385926.652198952
"3574" 333375.276256912 386208.191245496
"3575" 333530.006881264 386150.423518086
"3576" 333283.202382693 386093.409460959
"3577" 333194.289502572 385921.983957157
"3578" 333653.193852748 386159.404751165
"3579" 333504.790513296 386155.434561535
"3580" 333393.264885747 385906.474959333
"3581" 333427.643959156 385774.29305744
"3582" 333427.909846028 385842.821687909
"3583" 333200.641812588 386094.022857674
"3584" 333387.772522497 385909.090950773
"3585" 333376.005070174 386122.126229784
"3586" 333259.54019232 386080.738605845
"3587" 333352.608983964 385972.878411479
"3588" 333588.822701984 386128.830241072
"3589" 333294.15225682 385819.138417477
"3590" 333376.622850792 385826.458154636
"3591" 333370.174387988 386190.995889362
"3592" 333534.643279757 386202.040543938
"3593" 333424.518010521 385777.358635771
"3594" 333178.069189874 385972.217056664
"3595" 333430.462874827 385762.524194092
"3596" 333496.854420152 386140.982398925
"3597" 333247.808401196 386036.416674762
"3598" 333293.136944237 386182.062042495
"3599" 333572.548092501 386113.425801348
"3600" 333478.621211763 386200.573508958
"3601" 333305.651237029 385958.593123819
"3602" 333425.340519185 385857.10423151
"3603" 333488.716804354 386096.666322582
"3604" 333543.624632731 386109.764783193
"3605" 333297.819884607 385968.617382477
"3606" 333426.90689542 385992.936506613
"3607" 333447.344297923 385846.480109307
"3608" 333485.159030713 386131.280859506
"3609" 333427.31063347 386049.873472833
"3610" 333297.964214095 385883.00813328
"3611" 333487.580991406 385855.686350102
"3612" 333397.569851543 385959.247671609
"3613" 333607.147092144 386188.66257713
"3614" 333346.697080675 386295.648568535
"3615" 333588.044392913 386141.136926628
"3616" 333254.589417154 385977.47089723
"3617" 333413.450784851 385857.870481449
"3618" 333318.358125117 386125.933922767
"3619" 333390.20706638 385981.102029426
"3620" 333564.258069561 386018.134490523
"3621" 333327.164174912 385964.253885027
"3622" 333336.989779592 386151.28012082
"3623" 333581.773423353 386089.148057426
"3624" 333258.270422571 386005.441785907
"3625" 333725.987079639 386125.83550651
"3626" 333225.508792101 385828.142420155
"3627" 333395.210336411 386241.945460154
"3628" 333688.158885181 386115.68541432
"3629" 333600.376065468 386029.972511843
"3630" 333598.915974364 385962.290505028
"3631" 333658.918136989 386118.112391477
"3632" 333289.320811859 386210.945787062
"3633" 333466.402103835 385952.814285525
"3634" 333351.438745212 385985.176080333
"3635" 333422.4429343 386029.263939669
"3636" 333553.698650356 385822.723718868
"3637" 333497.250625815 386097.798754535
"3638" 333238.754342298 386090.565056654
"3639" 333240.542487398 386108.114425546
"3640" 333637.343393479 385996.407722961
"3641" 333193.961385792 386061.197042212
"3642" 333231.41916406 385939.391593502
"3643" 333557.471453281 386040.906186463
"3644" 333345.152674255 386259.009660762
"3645" 333324.907060999 385820.464828362
"3646" 333660.165435145 386057.419268605
"3647" 333395.786729614 386247.151014871
"3648" 333316.714530228 385899.529510887
"3649" 333109.671601908 385893.084370314
"3650" 333448.682262013 386060.806162161
"3651" 333353.398948041 385937.853034569
"3652" 333378.991030539 385874.224986153
"3653" 333541.646320456 385946.073001861
"3654" 333546.057359162 385970.651380381
"3655" 333106.986748822 385897.574578838
"3656" 333196.941956258 385823.394733745
"3657" 333145.769759369 385984.839949722
"3658" 333301.719592469 386065.270932587
"3659" 333380.224459262 386078.656722128
"3660" 333542.02428898 386172.00599317
"3661" 333253.729897282 386035.661787186
"3662" 333507.01047065 386047.239409797
"3663" 333099.772050675 385874.36085946
"3664" 333572.948749254 385878.470848289
"3665" 333151.402316243 385868.898142741
"3666" 333337.066125162 385955.484076575
"3667" 333123.674783163 386006.042991544
"3668" 333353.253305495 385921.320427444
"3669" 333518.026577134 385918.605515916
"3670" 333496.458629121 385832.592819149
"3671" 333360.685302614 385896.66784406
"3672" 333204.010080243 385826.681740744
"3673" 333659.832020517 386074.637554188
"3674" 333298.499082053 385803.846464017
"3675" 333376.79685154 386079.243947913
"3676" 333310.79923663 386262.593402381
"3677" 333469.933832129 385978.196889322
"3678" 333257.743128691 385950.722446185
"3679" 333167.682109779 386014.165473587
"3680" 333362.175946891 385868.474082193
"3681" 333712.082116814 386121.034597835
"3682" 333349.335284467 386040.281048762
"3683" 333521.854716368 385819.28974189
"3684" 333313.435702429 385986.924142001
"3685" 333440.027149181 386199.309238294
"3686" 333298.179867943 385990.680937785
"3687" 333523.118747149 386135.054817835
"3688" 333545.9701715 385921.6462635
"3689" 333556.649807727 386179.096396958
"3690" 333353.999069325 385848.283882931
"3691" 333289.30881939 386011.552163193
"3692" 333150.59088004 385959.467682624
"3693" 333431.984273215 385940.111246391
"3694" 333521.388774408 386069.788255324
"3695" 333226.737229698 385815.208935787
"3696" 333471.890132569 386147.63570096
"3697" 333562.944386994 385918.19606153
"3698" 333324.137460362 386031.73732552
"3699" 333531.793468221 385785.145061946
"3700" 333356.035689009 385839.186175502
"3701" 333178.06750502 385841.011538393
"3702" 333531.799849904 386100.108817752
"3703" 333489.508916642 386010.616899414
"3704" 333616.691013685 386120.373852826
"3705" 333107.753489375 385893.404667104
"3706" 333572.069016524 386166.880490555
"3707" 333682.645927795 386081.478521186
"3708" 333463.955843797 385973.275730436
"3709" 333288.047224087 386199.42228158
"3710" 333421.224240573 386165.69277437
"3711" 333208.326370779 385907.57598879
"3712" 333514.757499419 386109.565233488
"3713" 333274.223086207 385935.786198375
"3714" 333411.59560854 386041.104789065
"3715" 333160.88758343 385886.284705923
"3716" 333195.365945369 385910.880637205
"3717" 333437.348057299 385846.025447153
"3718" 333252.589414646 385942.424768223
"3719" 333227.188897728 385831.446519322
"3720" 333491.656922127 385775.339078995
"3721" 333246.24581388 385952.588979247
"3722" 333440.091555092 385907.175851441
"3723" 333460.003378 385760.80741394
"3724" 333210.725775514 386107.683387621
"3725" 333618.705542892 386022.683105825
"3726" 333399.062665447 386263.772748495
"3727" 333470.332429451 386236.813616565
"3728" 333435.437460967 385868.214088568
"3729" 333300.105796696 386180.393337196
"3730" 333123.559413716 385857.203247616
"3731" 333162.738960685 385979.488187863
"3732" 333101.397989826 385972.256411055
"3733" 333524.880112301 386062.412087017
"3734" 333577.015944728 385889.008754451
"3735" 333640.027651102 386061.065088114
"3736" 333683.103010576 386079.399827528
"3737" 333543.758054237 385895.139229155
"3738" 333315.610053937 386244.42753305
"3739" 333398.420152539 386060.947036124
"3740" 333366.454935845 385861.996745053
"3741" 333272.006948183 385848.897636718
"3742" 333346.903234267 386302.927546198
"3743" 333702.400798785 386138.285076713
"3744" 333305.248850133 386011.181145966
"3745" 333194.708948599 385844.824623477
"3746" 333379.600453756 386114.254779084
"3747" 333515.781433781 386018.279550341
"3748" 333533.055750219 385872.128102921
