"V1" "V2"
"1190" 334492.118206533 382977.035046371
"1191" 334436.765013083 383150.573454756
"1192" 334756.30974531 383132.684927436
"1193" 334853.402709248 382772.770261079
"1194" 334652.932658991 383139.637872749
"1195" 334386.110080039 383310.989030903
"1196" 334472.831769441 383148.744002888
"1197" 334585.148436275 382992.730922891
"1198" 334331.535741172 383093.014867839
"1199" 334703.304590168 383298.926860176
"1200" 334736.169748287 383213.905284939
"1201" 334810.479311646 382803.33077158
"1202" 334695.939714106 383333.15824952
"1203" 334852.692483679 382731.44129668
"1204" 334639.676147124 383394.406411205
"1205" 334488.340634632 383179.710069083
"1206" 334402.074563752 383304.747948508
"1207" 334748.303738743 382957.862915291
"1208" 334582.546434137 383134.284599845
"1209" 334301.615265405 383270.154286564
"1210" 334759.974097055 383319.170672356
"1211" 334718.265753713 383263.316113619
"1212" 334719.066322801 382936.285585647
"1213" 334529.056567025 383268.807984049
"1214" 334722.738302838 382861.080239419
"1215" 334820.137019782 382881.816666452
"1216" 334759.792118045 382752.644100911
"1217" 334368.779695476 383277.498435874
"1218" 334826.106419471 382875.432514769
"1219" 334790.003344376 382755.871524377
"1220" 334380.212517059 383155.471722401
"1221" 334418.693391386 383097.661725091
"1222" 334527.667962959 382947.345183712
"1223" 334250.973660643 383326.16719828
"1224" 334818.438145069 383043.482253585
"1225" 334609.978969118 383022.623778308
"1226" 334603.136700128 383199.596710301
"1227" 334698.01457461 383465.874973668
"1228" 334335.760308602 383228.616283923
"1229" 334535.700470189 383220.073837285
"1230" 334656.139676721 382928.377611861
"1231" 334744.889034914 383390.274833617
"1232" 334670.586186315 383172.454561675
"1233" 334654.132189049 383178.784127132
"1234" 334822.303852437 382780.443319454
"1235" 334581.834641635 383017.994022388
"1236" 334713.575099583 382774.589354544
"1237" 334501.025343784 383334.145112381
"1238" 334766.117506461 382867.840760512
"1239" 334602.10310671 383109.784529472
"1240" 334583.430735766 383422.353312656
"1241" 334719.465332593 383048.86598438
"1242" 334626.513618376 383349.461287736
"1243" 334471.940094111 382991.828006591
"1244" 334270.277489586 383252.215616655
"1245" 334623.221330525 383328.324362603
"1246" 334596.162920425 383224.537250632
"1247" 334500.052778345 383400.021806493
"1248" 334524.537075987 383041.948397481
"1249" 334836.285764987 382763.900091904
"1250" 334539.324045462 383272.909690288
"1251" 334807.573533774 382749.208079109
"1252" 334687.598926831 383277.907972128
"1253" 334729.962260006 383307.604767157
"1254" 334668.41783525 382961.153521285
"1255" 334749.254587881 383030.201664818
"1256" 334721.281051188 383114.785444912
"1257" 334473.368119328 383021.550255157
"1258" 334678.17111021 383295.945449363
"1259" 334520.954055842 383035.78614515
"1260" 334633.246515576 383106.404725105
"1261" 334521.205636103 383208.573182014
"1262" 334435.704105509 383202.932720915
"1263" 334707.733922042 383179.289773965
"1264" 334346.81121587 383232.612970906
"1265" 334343.586569669 383079.936016143
"1266" 334564.745095395 383336.892171683
"1267" 334274.001615674 383290.782764464
"1268" 334647.371560763 383401.390756131
"1269" 334406.950590439 383149.299448981
"1270" 334250.28726478 383284.150793453
"1271" 334754.271891087 383250.018656118
"1272" 334579.144993593 383142.707219881
"1273" 334415.36802559 383349.978426964
"1274" 334397.657270881 383237.107625732
"1275" 334708.847430187 383422.377870462
"1276" 334384.651207544 383194.237262614
"1277" 334511.309166506 383198.781562459
"1278" 334589.924672924 383387.739775159
"1279" 334679.587685128 382951.575167104
"1280" 334348.031937174 383250.605763609
"1281" 334394.089173056 383287.524719845
"1282" 334687.791064466 383102.998827063
"1283" 334465.308035713 383014.611925803
"1284" 334674.567334619 383458.063200671
"1285" 334839.843992024 383067.633830665
"1286" 334622.236374747 383030.123263515
"1287" 334653.007311624 382920.371961733
"1288" 334426.035709947 383372.29033404
"1289" 334834.667241251 382734.212417986
"1290" 334718.855448026 383161.445827171
"1291" 334682.361955731 383068.16233741
"1292" 334709.040708389 383082.975701354
"1293" 334637.095269887 383241.693676694
"1294" 334781.969169576 382974.755540003
"1295" 334794.083300147 382916.435254647
"1296" 334367.420701676 383078.033771026
"1297" 334584.633279731 382999.977485185
"1298" 334571.388470807 383399.578823215
"1299" 334777.753698528 382861.902095168
"1300" 334561.297854703 383282.516664375
"1301" 334873.648249913 382888.183061984
"1302" 334252.887283805 383274.627664043
"1303" 334864.708852104 382820.642880936
"1304" 334408.882186069 383342.244400982
"1305" 334827.985413632 382827.029627482
"1306" 334822.941384974 382966.093296303
"1307" 334474.836367956 383063.60363068
"1308" 334708.401263725 382953.404709712
"1309" 334822.8314119 383001.183085805
"1310" 334680.301905078 382920.526798645
"1311" 334672.948182043 383058.736991002
"1312" 334786.233119968 383181.788475509
"1313" 334775.506783565 383074.046169424
"1314" 334730.167996238 383440.407805967
"1315" 334335.264432973 383272.942738089
"1316" 334543.769111052 382990.294200898
"1317" 334341.875193796 383082.13310828
"1318" 334687.782755669 382889.866937258
"1319" 334312.978848604 383255.333503292
"1320" 334405.212091802 383285.156209497
"1321" 334595.645827343 383104.918699561
"1322" 334668.080505038 382992.164440581
"1323" 334840.497898498 383021.475844673
"1324" 334608.740734658 383379.838949362
"1325" 334718.725347148 383452.709546233
"1326" 334712.426594329 383184.91447556
"1327" 334695.038826031 383403.205098183
"1328" 334549.556265459 382993.424537925
"1329" 334760.163094237 382760.322623002
"1330" 334456.779180513 382983.453074549
"1331" 334585.593900066 383422.48442877
"1332" 334803.129911714 383149.588358594
"1333" 334789.503530526 383223.756843354
"1334" 334360.942268652 383099.784898123
"1335" 334763.10711675 383207.760843769
"1336" 334271.490243393 383294.208431577
"1337" 334305.759544458 383332.823136663
"1338" 334837.721469713 382908.58152535
"1339" 334446.832079082 383011.153916296
"1340" 334309.26053812 383137.882107917
"1341" 334383.935694572 383280.161409762
"1342" 334719.326641969 383293.484986584
"1343" 334351.632310982 383309.99522099
"1344" 334318.181526163 383264.959614097
"1345" 334768.720126806 383168.753653174
"1346" 334473.489982994 383022.916617361
"1347" 334565.136743468 383174.853422016
"1348" 334567.260319187 383220.171743043
"1349" 334799.531164143 383196.021775415
"1350" 334722.771072427 383238.849918679
"1351" 334759.583822725 382735.975966346
"1352" 334374.687330071 383356.250388053
"1353" 334518.377471906 383273.298621347
"1354" 334505.337270778 383082.209083288
"1355" 334421.593383905 383269.606098835
"1356" 334714.905260967 383184.845838336
"1357" 334789.994370348 383249.467791453
"1358" 334348.461763993 383213.420100025
"1359" 334426.545710877 383081.980140837
"1360" 334623.860925847 383413.200119095
"1361" 334600.8971376 383436.253312572
"1362" 334725.146389249 382924.141457931
"1363" 334422.27959811 383130.486840866
"1364" 334262.3507114 383253.016255552
"1365" 334383.60047387 383303.236971949
"1366" 334501.550228246 383278.952458638
"1367" 334526.046496452 383344.626060936
"1368" 334552.950860952 383309.401702577
"1369" 334753.998365841 382867.426920713
"1370" 334717.853398118 382963.069232096
"1371" 334681.216498828 383075.348144178
"1372" 334340.366914497 383152.647328396
"1373" 334830.476611083 382854.895796145
"1374" 334639.096417199 383391.458714862
"1375" 334763.722231812 383046.767125586
"1376" 334732.051409947 383227.427697079
"1377" 334554.067479748 383365.204029215
"1378" 334294.821770785 383264.088442152
"1379" 334835.172887928 382773.950402679
"1380" 334288.439286172 383245.662042171
"1381" 334630.07301174 383384.94112637
"1382" 334833.203980807 383018.714737026
"1383" 334636.243621934 383206.526065179
"1384" 334818.414803429 382959.937668214
"1385" 334684.251292721 383406.350308003
"1386" 334867.225861475 382962.706289289
"1387" 334828.000707055 383007.58917602
"1388" 334470.489377659 383154.438259725
"1389" 334705.136865555 382781.624596107
"1390" 334723.282876459 383135.715813815
"1391" 334802.581872512 382874.395314748
"1392" 334484.360837307 382962.400564362
"1393" 334635.974250713 383244.72509885
"1394" 334489.757986201 382890.865719332
"1395" 334577.175672687 382994.835240271
"1396" 334600.5621649 383256.55393107
"1397" 334742.105963403 383026.333187949
"1398" 334567.18726179 382941.065644456
"1399" 334578.685649059 382923.29600184
"1400" 334755.698329154 383007.578747218
"1401" 334574.892738357 383161.569383159
"1402" 334382.952514789 383259.054184933
"1403" 334726.965218045 382739.936428369
"1404" 334614.597424422 383234.163235673
"1405" 334582.167119644 383357.749419043
"1406" 334806.957483465 383008.066249289
"1407" 334388.839022535 383227.190740799
"1408" 334693.018560593 383377.343847549
"1409" 334622.849584121 383407.160957729
"1410" 334612.958963075 382989.297347371
"1411" 334860.095759233 383025.856636659
"1412" 334504.88709481 383086.560005518
"1413" 334603.218375875 383219.669667994
"1414" 334665.898676232 383093.439025535
"1415" 334571.901032921 383085.112512895
"1416" 334524.730566698 383095.753336853
"1417" 334501.464380054 383206.453076297
"1418" 334559.840383206 383274.182929808
"1419" 334450.820152257 383318.136276096
"1420" 334291.849934968 383334.558600008
"1421" 334490.574673137 383208.527690367
"1422" 334607.29613872 383161.116048023
"1423" 334869.001470177 382808.56853717
"1424" 334766.011008553 382779.706641367
"1425" 334706.721099196 383098.045717244
"1426" 334686.609387818 382906.156164859
"1427" 334557.536443781 383355.293152443
"1428" 334501.69920584 383069.67529275
"1429" 334759.661887026 382897.445286845
"1430" 334668.756786606 383007.948909122
"1431" 334536.376210825 383285.832810401
"1432" 334567.464031272 383376.895200501
"1433" 334382.214163967 383222.35495399
"1434" 334420.15339082 383243.257297664
"1435" 334696.280984485 382922.817420826
"1436" 334762.775526515 382793.313597401
"1437" 334655.711850687 383413.253444504
"1438" 334498.500956668 383364.160821918
"1439" 334731.626309532 382793.306332315
"1440" 334717.84647729 382956.037368453
"1441" 334704.835844046 383085.964076377
"1442" 334509.507210345 383370.753914204
"1443" 334588.089135778 383259.642682188
"1444" 334593.50876909 383081.965613142
"1445" 334733.499558026 383055.923133521
"1446" 334722.01395706 382812.82678812
"1447" 334269.483757462 383243.46624658
"1448" 334521.066809646 383037.684202049
"1449" 334331.095350029 383243.962235641
"1450" 334736.724727786 383387.925125679
"1451" 334792.844574177 383143.614838066
"1452" 334801.619397407 383072.831810654
"1453" 334517.760180092 383162.085717043
"1454" 334480.39082331 382966.827168683
"1455" 334314.424783989 383225.869386822
"1456" 334847.336810483 382935.92867824
"1457" 334253.041208099 383298.763034991
"1458" 334782.288018886 383147.763118824
"1459" 334866.363511719 382850.737692052
"1460" 334847.960017491 383027.846941736
"1461" 334633.323459678 383396.433125023
"1462" 334420.412496638 383097.63244506
"1463" 334463.589827819 383232.285952714
"1464" 334595.78253096 383307.283018641
"1465" 334293.336862029 383306.544194972
"1466" 334320.193329001 383228.699762101
"1467" 334517.071438698 382872.202409768
"1468" 334508.994781367 383085.568447316
"1469" 334827.176716805 383041.198388484
"1470" 334479.047221924 383101.582650033
"1471" 334729.048836475 383340.224891403
"1472" 334413.36165063 383256.970618143
"1473" 334386.193036379 383117.554210677
"1474" 334316.01977619 383260.128742492
"1475" 334593.050352165 383060.773120086
"1476" 334792.616078269 383180.892549067
"1477" 334796.339915172 383090.65550142
"1478" 334569.822400578 383070.273075441
"1479" 334847.981540154 382969.301494787
"1480" 334429.311243323 383132.123354494
"1481" 334663.883502162 382923.606761367
"1482" 334599.411663353 383233.381023488
"1483" 334580.035397317 383094.645831254
"1484" 334628.092452743 383093.743117838
"1485" 334754.392084336 383073.000757112
"1486" 334302.557424308 383208.938618861
"1487" 334582.405671741 382983.56130351
"1488" 334689.169039364 383413.368420817
"1489" 334699.581902518 383037.764965437
"1490" 334664.771833815 383252.242336493
"1491" 334403.368993906 383176.515516536
"1492" 334328.157248701 383220.100386431
"1493" 334549.849986051 383132.525334336
"1494" 334524.445790782 383186.921804318
"1495" 334790.332929783 382890.159475611
"1496" 334386.582850498 383345.842755082
"1497" 334829.067910062 382929.777858696
"1498" 334521.760502983 383130.340295842
"1499" 334690.551298277 382972.017327999
"1500" 334293.793336276 383160.774273072
"1501" 334415.002164578 383289.859733111
"1502" 334284.614180807 383230.077840633
"1503" 334786.873121587 383128.259804681
"1504" 334554.815854262 383300.680259385
"1505" 334719.792661726 383359.075359755
"1506" 334476.27300119 383045.629388152
"1507" 334587.263502669 383402.819515682
"1508" 334426.406521853 383348.134456245
"1509" 334561.232002228 383023.692899744
"1510" 334266.796782324 383307.756351557
"1511" 334372.076711529 383288.354262721
"1512" 334578.032355101 383412.673545673
"1513" 334489.686688327 382932.113587451
"1514" 334680.694793457 383013.757733674
"1515" 334353.964671734 383087.926417957
"1516" 334797.853346941 383031.552650822
"1517" 334749.070059068 383272.308207574
"1518" 334310.768391204 383138.824441903
"1519" 334732.248053391 382927.178168513
"1520" 334358.156405777 383291.299316974
"1521" 334784.597276714 383261.061124904
"1522" 334312.578302431 383252.014897011
"1523" 334418.151647018 383153.962898146
"1524" 334620.303583288 382999.294174074
"1525" 334405.027140368 383308.886168379
"1526" 334765.502014455 383239.53709396
"1527" 334677.436082248 383365.498495762
"1528" 334578.449257989 382929.801306565
"1529" 334819.164541652 382986.934975192
"1530" 334669.553590144 383249.36574948
"1531" 334509.914498234 382910.56096897
"1532" 334546.929188815 383194.334385314
"1533" 334447.116754359 383108.467075749
"1534" 334805.868697891 382834.927045464
"1535" 334716.676220689 383316.713494989
"1536" 334715.409959668 383116.590602883
"1537" 334830.258841988 382957.115947254
"1538" 334853.020505149 382826.874888386
"1539" 334408.742969041 383300.451989794
"1540" 334486.123505753 383305.701206389
"1541" 334802.159507002 382753.565355658
"1542" 334581.96727135 383010.510751626
"1543" 334778.775792675 383160.331215504
"1544" 334360.917534999 383136.844694753
"1545" 334628.335327644 382992.511120478
"1546" 334524.990686086 383101.263647791
"1547" 334607.986635144 383035.649485192
"1548" 334701.745829992 383462.884866968
"1549" 334726.19715512 383236.157768059
"1550" 334274.513563326 383256.545982688
"1551" 334568.6421426 383194.15841716
"1552" 334783.163128138 382934.801126219
"1553" 334590.505443078 382964.43553133
"1554" 334493.132886694 383060.803926789
"1555" 334363.430804731 383153.882725368
"1556" 334474.862712421 383361.500755268
"1557" 334600.993974982 383260.451341812
"1558" 334371.92349964 383097.91471575
"1559" 334800.173275871 382918.569072278
"1560" 334365.223287715 383231.390934738
"1561" 334787.271178011 382938.272234213
"1562" 334721.364981262 383287.740380383
"1563" 334742.044942314 382832.669911344
"1564" 334551.415351213 383420.00917987
"1565" 334362.013399398 383088.33099903
"1566" 334503.791924396 382982.265968917
"1567" 334763.229211344 382754.943144104
"1568" 334450.647966909 383199.058297441
"1569" 334584.96511662 382919.515108409
"1570" 334844.334494298 383063.144157552
"1571" 334734.322673382 383084.080718927
"1572" 334781.607763305 383186.061571127
"1573" 334802.822766246 382864.27933961
"1574" 334595.090608079 383040.220873851
"1575" 334328.520542838 383278.407270301
"1576" 334548.410607728 383348.563544358
"1577" 334668.024813734 383388.892864736
"1578" 334810.8357188 382995.004469741
"1579" 334474.414504889 383207.607878095
"1580" 334762.74722814 383081.676237798
"1581" 334798.969339893 383160.248443264
"1582" 334376.582858412 383188.218064359
"1583" 334469.15994141 383037.263484889
"1584" 334758.288998255 382790.91310196
"1585" 334622.852443925 383395.766012438
"1586" 334405.294033372 383211.402044772
"1587" 334617.29107613 383022.952476352
"1588" 334466.647165735 383368.690775195
"1589" 334760.989599246 382890.981761892
"1590" 334742.876552169 383242.715620441
"1591" 334631.11295061 383386.631600591
"1592" 334493.899552514 382983.622794336
"1593" 334586.499182979 382973.772591016
"1594" 334847.542846833 382754.58816153
"1595" 334822.681768327 383099.503615852
"1596" 334835.073308751 383034.063542562
"1597" 334844.586710737 383064.083468088
"1598" 334541.119135607 383075.647511779
"1599" 334850.219371614 382862.971240306
"1600" 334343.802040857 383188.741673941
"1601" 334345.927669178 383120.284913675
"1602" 334318.192137211 383334.758482823
"1603" 334784.009268991 383086.301810629
"1604" 334804.326488218 382782.735179811
"1605" 334521.103302403 382892.44620196
"1606" 334673.332570981 383231.415753799
"1607" 334779.449719426 382773.812884665
"1608" 334822.064439822 382844.673435866
"1609" 334450.812184312 383258.73209415
"1610" 334580.041859732 383117.496548822
"1611" 334668.241240088 383320.066653455
"1612" 334614.526210712 383230.296850968
"1613" 334394.183681231 383198.108942644
"1614" 334771.308456666 383171.369067485
"1615" 334550.249324714 382908.896408887
"1616" 334793.927133806 382889.926707904
"1617" 334715.942916907 383218.905820082
"1618" 334711.32944844 382750.920749934
"1619" 334615.577573225 383078.185173591
"1620" 334402.244971757 383137.69509435
"1621" 334754.839049764 382745.439368269
"1622" 334529.399108412 383300.140600212
"1623" 334849.787316376 382927.221953068
"1624" 334474.11700512 382956.653366127
"1625" 334467.233088208 383062.431235286
"1626" 334308.204900427 383225.594273497
"1627" 334702.744407879 383238.368174833
"1628" 334518.022778298 383331.363761973
"1629" 334856.879637782 383000.253646361
"1630" 334617.922692574 383305.251219458
"1631" 334471.248639377 383278.205672967
"1632" 334761.766245177 383255.402277246
"1633" 334851.211569305 382926.296794706
"1634" 334565.435990928 383311.172584477
"1635" 334712.653318583 383110.71441749
"1636" 334801.832843849 383119.62327365
"1637" 334746.041414293 382904.956134439
"1638" 334729.157339361 382960.462458662
"1639" 334682.855055122 383373.84209187
"1640" 334781.665356553 383012.850584581
"1641" 334872.154064765 382943.646950379
"1642" 334701.8575861 383333.309563998
"1643" 334780.913140712 383010.781465182
"1644" 334519.126534264 383358.38881046
"1645" 334709.183877417 383093.180171052
"1646" 334747.302166867 382751.507838145
"1647" 334666.165793126 383344.23516153
"1648" 334274.785729805 383293.128257828
"1649" 334739.489438652 383224.841191347
"1650" 334296.483042125 383280.744161704
"1651" 334503.67272435 382989.209526203
"1652" 334265.288312082 383325.562284049
"1653" 334679.941347942 383329.985549894
"1654" 334318.873627259 383270.871619036
"1655" 334572.263524198 383281.331642593
"1656" 334691.883400243 383024.830747552
"1657" 334480.515128501 383379.128818299
"1658" 334523.620487442 383106.152320634
"1659" 334505.150566411 383333.737919288
"1660" 334586.73477074 382958.042038671
"1661" 334801.354202375 383129.982452905
"1662" 334668.88256483 383167.085700843
"1663" 334369.432648881 383238.970376574
"1664" 334453.764360172 383135.917165107
"1665" 334770.017206952 382880.148473385
"1666" 334608.83226457 382935.837435461
"1667" 334680.424448651 382930.927953656
"1668" 334538.014516722 383272.201525271
"1669" 334565.122373011 383354.635105252
"1670" 334514.243579711 383220.669421683
"1671" 334355.88546088 383324.249489229
"1672" 334462.476341839 383026.551534621
"1673" 334669.732651543 383017.584933647
"1674" 334482.529650819 383189.012211322
"1675" 334561.541874514 383076.83842038
"1676" 334591.487430626 383276.693664654
"1677" 334692.938865712 382997.310610689
"1678" 334384.995981243 383358.949824808
"1679" 334835.7617671 383026.695746744
"1680" 334420.605258769 383370.569938943
"1681" 334683.432571155 383217.598418402
"1682" 334713.009053468 382961.050850318
"1683" 334378.489182753 383334.174315115
"1684" 334525.417400158 383398.186248649
"1685" 334502.573497405 382992.584491955
"1686" 334754.987404957 382869.470845531
"1687" 334658.183865914 383422.140288195
"1688" 334437.922372858 383102.568670404
"1689" 334663.744898847 382939.888982307
"1690" 334638.084898756 383033.760286381
"1691" 334728.41806722 382936.840294495
"1692" 334788.878814693 383176.888884254
"1693" 334703.954064813 383278.966571367
"1694" 334600.366705004 383327.929845955
"1695" 334796.682238809 382969.259283246
"1696" 334408.831809724 383126.567108465
"1697" 334275.879789903 383216.858471708
"1698" 334344.976238524 383327.329955004
"1699" 334338.321471819 383250.853140378
"1700" 334756.013175247 383059.621978867
"1701" 334623.822330619 382947.152345588
"1702" 334700.101219377 383243.075117936
"1703" 334574.838041006 383376.180135837
"1704" 334548.923354346 383365.696504155
"1705" 334693.194030763 382980.191357146
"1706" 334516.43910326 383316.443821324
"1707" 334652.727453955 383255.327990049
"1708" 334508.859853746 383385.047812388
"1709" 334849.197830978 382814.646134879
"1710" 334544.178383403 382909.492796684
"1711" 334584.701922821 382892.39215664
"1712" 334743.10212103 382926.271974938
"1713" 334392.625445662 383114.999766628
"1714" 334493.923986648 383102.155162083
"1715" 334467.323609341 383191.456553581
"1716" 334574.711858431 382993.171890595
"1717" 334835.575119492 382791.678831723
"1718" 334532.339833374 383304.283226044
"1719" 334574.854169338 383357.85342441
"1720" 334780.665355951 383114.807051083
"1721" 334385.652517341 383126.314105071
"1722" 334759.610750652 383068.458484161
"1723" 334719.326384383 383393.848701196
"1724" 334734.968897202 382975.205041746
"1725" 334523.102911536 383174.37806362
"1726" 334607.901571841 383002.487598466
"1727" 334695.045392828 382931.399842329
"1728" 334462.373634789 382969.359382167
"1729" 334794.980559404 382736.268076997
"1730" 334322.728167522 383261.046826624
"1731" 334461.419645946 383032.577701153
"1732" 334777.654060346 382953.184590503
"1733" 334522.704097479 383242.529139997
"1734" 334804.75568485 383150.509956847
"1735" 334443.136823748 383139.894109905
"1736" 334711.827201452 382961.287389333
"1737" 334803.020557895 383197.922164507
"1738" 334283.971269514 383303.212522573
"1739" 334691.301380796 383006.012996762
"1740" 334842.558861635 382847.801861149
"1741" 334779.935502474 383051.54141078
"1742" 334661.942421075 383173.218238896
"1743" 334557.261757601 383089.708719199
"1744" 334641.145223771 383206.897000235
"1745" 334741.604328929 382985.80136796
"1746" 334517.835468754 383375.736467494
"1747" 334696.023552827 383347.280797769
"1748" 334726.626667595 382809.159582592
"1749" 334798.024773908 383070.599051266
"1750" 334349.311653773 383073.361852737
"1751" 334350.80636802 383285.92056064
"1752" 334661.245071364 382963.319989085
"1753" 334579.060020745 383130.655260745
"1754" 334628.36650589 383315.019476401
"1755" 334697.533340352 383120.551718839
"1756" 334769.979839002 383201.986179608
"1757" 334334.470616684 383204.847738348
"1758" 334678.270238611 383336.548162179
"1759" 334609.480596252 383107.700394006
"1760" 334599.52914566 382991.826068492
"1761" 334603.634804026 383329.646608067
"1762" 334544.948207647 383360.676186144
"1763" 334786.047738875 382734.059388634
"1764" 334717.693970618 383458.276993686
"1765" 334489.915537816 383078.246049043
"1766" 334809.186368752 383089.321069651
"1767" 334278.265726758 383316.685036575
"1768" 334613.837236891 383267.180826079
"1769" 334609.540794264 383362.42622848
"1770" 334475.45266357 383049.840073687
"1771" 334776.295855329 383089.183910355
"1772" 334698.776499648 383085.02142418
"1773" 334762.928612755 383233.401896128
"1774" 334301.167651669 383188.427068463
"1775" 334627.461347278 383112.115820074
"1776" 334638.985952765 383206.959082378
"1777" 334699.519507387 383457.4049345
"1778" 334721.047543434 382828.378470911
"1779" 334721.935379084 382952.983746687
"1780" 334563.173946378 383371.339571437
"1781" 334738.011901052 382812.371912516
"1782" 334730.198198353 382776.655500551
"1783" 334387.307956155 383106.376463385
"1784" 334498.736384337 383069.016252011
"1785" 334585.727051542 383373.963697554
"1786" 334782.635000637 382945.811043358
"1787" 334687.062718766 382989.085134092
"1788" 334517.527335623 383182.634704753
"1789" 334835.973324927 382802.800728259
"1790" 334305.18979165 383268.10227009
"1791" 334427.037266848 383083.349949416
"1792" 334596.085672762 383386.402203022
"1793" 334305.446040508 383097.94841094
"1794" 334724.446797341 383090.740647597
"1795" 334588.511464747 382978.611663767
"1796" 334876.537439991 382919.414279672
"1797" 334796.409937996 382743.160911167
"1798" 334546.191130473 383157.364318412
"1799" 334541.279334218 383230.792450533
"1800" 334538.712501562 382961.34891465
"1801" 334796.232441732 382851.605276293
"1802" 334574.440563252 382997.035701309
"1803" 334697.750732354 383297.155518207
"1804" 334421.309596999 383113.664492369
"1805" 334672.691253876 382962.544065065
"1806" 334614.350802093 383074.588204126
"1807" 334739.399921956 383339.216227623
"1808" 334800.343532469 382770.435395156
"1809" 334544.469680289 382940.73426187
"1810" 334829.461532712 382895.176311517
"1811" 334629.602701677 383376.062706697
"1812" 334661.943334307 383413.025678497
"1813" 334498.441552681 383233.058437611
"1814" 334814.774058548 382737.067192937
"1815" 334471.304983932 383133.9751213
"1816" 334757.769695174 382831.979294288
"1817" 334783.224998063 382814.759962165
"1818" 334419.076546157 383331.351603085
"1819" 334436.601397862 383084.292963867
"1820" 334368.073505621 383263.812132041
"1821" 334447.666912956 383148.054346479
"1822" 334859.9963704 382837.676742435
"1823" 334620.197625112 382906.982800675
"1824" 334313.37438982 383117.508241979
"1825" 334690.517119003 383082.919399724
"1826" 334677.987967121 383205.502009457
"1827" 334521.722329328 383060.303718025
"1828" 334707.986768818 382849.253317174
"1829" 334766.658312287 383269.069632742
"1830" 334581.548229749 383353.57407052
"1831" 334502.502999845 383210.917759482
"1832" 334462.825867701 383014.741307056
"1833" 334807.686907582 383048.120180582
"1834" 334815.975157185 382751.63078442
"1835" 334517.810932783 383120.007254659
"1836" 334564.565536047 383285.208680564
"1837" 334452.510698104 383058.26141964
"1838" 334654.902439958 383264.4650171
"1839" 334487.570866697 382952.156906572
"1840" 334550.532853285 383030.218082854
"1841" 334744.43028747 383347.450708766
"1842" 334736.278476112 383009.045717764
"1843" 334730.799192158 383313.324799634
"1844" 334462.858845157 383236.813239844
"1845" 334705.42316677 383046.437146915
"1846" 334459.324546816 383299.783691921
"1847" 334625.301127846 383120.182967218
"1848" 334673.680805619 382956.867974392
"1849" 334638.286908078 382963.040671091
"1850" 334580.124298353 382917.246098236
"1851" 334601.073401344 383166.642859602
"1852" 334615.456183098 383171.818600183
"1853" 334812.653588538 383116.645285509
"1854" 334499.716833557 383007.367986143
"1855" 334814.575485454 382790.751844575
"1856" 334538.874598522 383084.264225272
"1857" 334667.846318576 383005.156856804
"1858" 334414.679829021 383309.151667976
"1859" 334385.160421039 383298.626660698
"1860" 334646.192295539 383438.520607341
"1861" 334262.267283468 383318.046234171
"1862" 334698.368618412 383091.996285562
"1863" 334615.364886961 383236.299390272
"1864" 334830.239320109 382990.505016276
"1865" 334757.967330025 383138.834967283
"1866" 334606.143001709 383085.953559133
"1867" 334641.572575518 382995.084871405
"1868" 334472.097414947 383260.84512882
"1869" 334823.528438879 383036.321834023
"1870" 334497.131629624 383389.684595133
"1871" 334667.334335282 382980.173407486
"1872" 334568.832595443 383336.036007139
"1873" 334589.680232889 383250.041612608
"1874" 334829.187176901 383037.339872741
"1875" 334435.696974718 383112.251044632
"1876" 334355.398497579 383342.015928507
"1877" 334747.057260631 383031.964591259
"1878" 334397.286652015 383266.198025672
"1879" 334571.988124864 383299.925036252
"1880" 334444.984183945 383253.62115687
"1881" 334567.205440177 383025.77386831
"1882" 334692.484351965 383340.669183609
"1883" 334626.674639316 383155.967726673
"1884" 334374.008382638 383236.708104907
"1885" 334652.284501479 383242.009797169
"1886" 334675.298994194 383446.971269763
"1887" 334575.539941903 382932.334703746
"1888" 334789.747416003 382951.292234344
"1889" 334709.237120755 383149.950611207
"1890" 334701.59436205 382826.571126852
"1891" 334563.392799432 383367.90368955
"1892" 334466.104503042 383181.776647745
"1893" 334528.813896247 383038.750449678
"1894" 334731.073158894 382878.415535565
"1895" 334297.164628019 383325.773231912
"1896" 334298.358567111 383276.098790439
"1897" 334547.531555164 382919.193544912
"1898" 334827.063325026 382747.609559795
"1899" 334389.499672073 383337.703807351
"1900" 334441.848454954 383100.380165371
"1901" 334746.374550943 382852.806215004
"1902" 334486.349119242 383158.518711966
"1903" 334848.864419219 382956.369476434
"1904" 334572.009721059 382929.410036591
"1905" 334507.582509784 383270.421569134
"1906" 334331.981029444 383263.861024073
"1907" 334842.477551451 382750.598087291
"1908" 334734.995721944 383192.153064531
"1909" 334710.017279442 383199.54138683
"1910" 334498.182351167 382948.943389768
"1911" 334570.847192789 383378.627688509
"1912" 334600.083663451 383424.983337797
"1913" 334767.91858653 382886.384558325
"1914" 334395.702686743 383103.047106905
"1915" 334729.992453285 383279.378667638
"1916" 334335.707242729 383272.760902573
"1917" 334529.886400735 383138.316614465
"1918" 334569.75790642 383041.019714916
"1919" 334649.737952227 383096.734618548
"1920" 334696.068070737 382999.852812362
"1921" 334615.120753333 383376.159546739
"1922" 334619.849688196 383069.608185028
"1923" 334805.209151481 382743.19848627
"1924" 334315.114560819 383100.545949527
"1925" 334258.954836962 383270.093384934
