"V1" "V2"
"777" 332351.045882272 378739.769155604
"778" 332292.863195604 378692.114314219
"779" 332402.487619377 378760.885945906
"780" 332188.647549767 378555.444282159
"781" 332444.610266261 378724.223233156
"782" 332281.803715265 378763.999321764
"783" 332114.251519729 378524.682476396
"784" 332155.613518878 378455.985359897
"785" 332233.282417773 378542.522021776
"786" 332322.965371191 378725.407617972
"787" 332191.914130809 378615.1628922
"788" 332352.341681504 378747.856727045
"789" 332185.677583418 378703.41290748
"790" 332177.194750838 378557.493562826
"791" 332234.082056781 378736.25813965
"792" 332286.856916788 378689.223794657
"793" 332256.77819255 378721.336740267
"794" 332374.332813571 378744.785895474
"795" 332070.18440127 378483.608814443
"796" 332183.575762275 378625.147269276
"797" 332236.098464262 378548.375248016
"798" 332230.575726241 378709.837882162
"799" 332146.685154063 378462.138028152
"800" 332276.279527946 378861.877571266
"801" 332132.62854514 378575.447658062
"802" 332296.2674568 378608.768684404
"803" 332113.047745102 378531.476776714
"804" 332360.757441224 378827.689890674
"805" 332211.733897153 378630.558690792
"806" 332263.069086312 378628.961451526
"807" 332211.904671143 378733.839120645
"808" 332115.755658479 378513.60652753
"809" 332362.560942406 378793.813663821
"810" 332294.616055948 378832.933863131
"811" 332181.792869713 378700.703932256
"812" 332274.661948741 378715.092409771
"813" 332130.608567604 378536.959018584
"814" 332177.039905106 378673.277973466
"815" 332257.220286413 378700.711489091
"816" 332097.732672783 378504.43521272
"817" 332276.576050472 378607.332101042
"818" 332273.20725867 378801.058898925
"819" 332170.441982165 378610.427696864
"820" 332181.479248085 378672.236800093
"821" 332326.318595526 378696.979430735
"822" 332293.320794741 378762.442728969
"823" 332399.933060098 378702.155923072
"824" 332149.427845131 378572.288322256
"825" 332273.740511704 378661.372781009
"826" 332140.291497795 378542.389245773
"827" 332260.154416735 378732.748655585
"828" 332412.658052937 378704.106240167
"829" 332150.000152603 378490.979559441
"830" 332291.351629825 378675.40533414
"831" 332276.032526218 378597.00079589
"832" 332218.930185627 378715.11146823
"833" 332264.798823007 378801.431724937
"834" 332280.370497105 378583.632538531
"835" 332148.907814662 378498.380129269
"836" 332300.895294695 378846.384399997
"837" 332212.974286715 378569.839636978
"838" 332139.972727661 378626.390900452
"839" 332177.991201702 378493.218365195
"840" 332180.743857992 378472.982142648
"841" 332164.438997482 378640.305099034
"842" 332290.164435547 378699.053521409
"843" 332146.205417006 378611.469327788
"844" 332284.627169318 378639.760493315
"845" 332121.501096629 378528.438652883
"846" 332177.866281712 378555.455516614
"847" 332331.390605119 378687.776449679
"848" 332181.386021783 378630.120241024
"849" 332155.285833486 378598.263737743
"850" 332097.816819734 378451.824263614
"851" 332293.508719319 378611.618870872
"852" 332196.964285021 378670.495932266
"853" 332091.323907751 378443.074609406
"854" 332351.961894492 378773.076579327
"855" 332289.010494235 378712.579554706
"856" 332182.34395521 378633.687973558
"857" 332274.144654818 378818.77384487
"858" 332092.591958545 378487.683042348
"859" 332199.861243308 378576.647096862
"860" 332232.492793722 378612.918981358
"861" 332127.431200847 378574.859427375
"862" 332213.501095139 378528.20612845
"863" 332091.591920157 378499.892549735
"864" 332377.336167391 378776.60494438
"865" 332087.92335491 378475.314882088
"866" 332168.027520742 378492.94369989
"867" 332282.384293885 378809.72767765
"868" 332184.50360392 378630.841999275
"869" 332278.281768692 378807.174108841
"870" 332289.141818445 378863.842163603
"871" 332239.796907463 378533.039627873
"872" 332324.287544115 378684.261345555
"873" 332177.83934362 378512.907151436
"874" 332326.875061361 378805.897462891
"875" 332347.238822244 378707.518747834
"876" 332292.836427542 378643.827632808
"877" 332155.559795594 378540.536130567
"878" 332300.886194029 378711.505497482
"879" 332374.664694344 378810.101748449
"880" 332185.974698179 378580.560173599
"881" 332085.648356966 378424.175502098
"882" 332250.186305154 378821.00813786
"883" 332212.972490544 378523.205712607
"884" 332218.435418348 378774.96038837
"885" 332274.291341815 378767.897994941
"886" 332349.151139093 378737.136082831
"887" 332259.946074491 378815.86348403
"888" 332283.12915215 378809.838147377
"889" 332178.323563173 378541.621711161
"890" 332214.220645444 378624.671877499
"891" 332413.264149258 378716.428261988
"892" 332204.909639794 378587.672362474
"893" 332160.406656405 378644.809081545
"894" 332351.881065033 378731.237606526
"895" 332231.357202361 378687.748721201
"896" 332244.34210318 378718.688276916
"897" 332175.701911081 378575.922273021
"898" 332253.609752244 378728.028910966
"899" 332399.826764326 378691.679391782
"900" 332327.83566194 378762.973286863
"901" 332203.108924015 378671.854270948
"902" 332341.280500374 378711.79035722
"903" 332353.942106129 378668.935294904
"904" 332301.472647213 378671.065017628
"905" 332210.229465352 378596.087452894
"906" 332356.530957049 378681.851012992
"907" 332215.824937945 378624.521038097
"908" 332243.93507208 378753.116102199
"909" 332161.952366276 378655.777582897
"910" 332258.171147859 378697.853566166
"911" 332137.298175088 378561.832409061
"912" 332308.941335209 378769.772390445
"913" 332330.885182471 378735.547274843
"914" 332356.017087092 378837.701962138
"915" 332341.170973246 378702.746948103
"916" 332242.039191731 378704.562426479
"917" 332351.549980882 378772.595346077
"918" 332185.516669051 378665.90208476
"919" 332363.788953909 378661.900264366
"920" 332078.639712283 378505.686473893
"921" 332367.854796719 378780.400273503
"922" 332167.09524215 378637.08252723
"923" 332228.229094105 378739.074331234
"924" 332309.298950722 378639.122799698
"925" 332263.933453474 378765.611883088
"926" 332393.287731472 378768.971331523
"927" 332275.517904312 378778.556993032
"928" 332211.732854391 378644.036242289
"929" 332252.30846902 378732.646925756
"930" 332310.889808095 378597.684838146
"931" 332322.597892746 378625.926824447
"932" 332395.389899781 378690.687068741
"933" 332394.371607991 378736.07958151
"934" 332288.299951455 378701.16628112
"935" 332237.861534801 378586.654086908
"936" 332293.730179793 378631.526448457
"937" 332394.439527598 378781.935205123
"938" 332293.486909586 378843.759491106
"939" 332358.938038646 378781.166472611
"940" 332349.498365135 378732.961487557
"941" 332268.103776517 378793.963500122
"942" 332355.382840471 378773.419569069
"943" 332159.460203097 378549.334769881
"944" 332318.583532653 378696.979028906
"945" 332205.931896689 378686.345914593
"946" 332295.764709382 378721.652656712
"947" 332178.939044841 378628.872407404
"948" 332339.691919189 378626.18975403
"949" 332134.984329136 378545.789436153
"950" 332093.550995077 378525.869100718
"951" 332235.042170919 378661.045539505
"952" 332181.947761383 378497.249262822
"953" 332166.396507091 378570.816065228
"954" 332083.858921007 378474.791112253
"955" 332148.958613656 378635.168683042
"956" 332280.494286154 378862.650826282
"957" 332208.431578191 378576.536833146
"958" 332192.377952066 378598.385851682
"959" 332312.150422419 378768.472807388
"960" 332323.691653026 378605.503967537
"961" 332325.667438324 378794.553030865
"962" 332123.491018491 378496.702664039
"963" 332162.252213398 378485.356344389
"964" 332290.585072584 378696.130454024
"965" 332166.857213395 378554.554137777
"966" 332310.898418914 378726.067084659
"967" 332103.358450694 378548.444411674
"968" 332144.305103895 378475.164922565
"969" 332425.476900909 378712.885530409
"970" 332317.393250869 378835.186691681
"971" 332133.994537246 378521.263745926
"972" 332241.754054528 378806.72317666
"973" 332129.219243958 378572.264075919
"974" 332260.419144157 378807.516318596
"975" 332354.117109273 378801.136390346
"976" 332137.25308715 378616.614161921
"977" 332302.197726961 378665.886828729
"978" 332158.137246106 378584.236789268
"979" 332162.874897172 378469.821274953
"980" 332352.745176808 378694.59362606
"981" 332182.898080426 378587.248659656
"982" 332310.420367756 378702.756198781
"983" 332195.829470816 378515.81556123
"984" 332181.783886715 378537.30216156
"985" 332170.130349708 378551.756462273
"986" 332134.65723306 378521.546508519
"987" 332307.503226655 378685.132001675
"988" 332277.118202413 378689.591754662
"989" 332246.934752873 378629.82155544
"990" 332281.119461016 378707.038784401
"991" 332365.713377176 378763.395830402
"992" 332319.099402584 378716.082380503
"993" 332179.144009056 378495.37508239
"994" 332264.277738972 378620.884292308
"995" 332251.709936474 378634.662339206
"996" 332294.920980526 378834.379752214
"997" 332195.290186909 378645.92500647
"998" 332423.856444034 378751.113331787
"999" 332123.105545924 378590.743560425
"1000" 332211.218606416 378499.181664542
"1001" 332180.25063802 378595.539486895
"1002" 332154.296015415 378554.622127998
"1003" 332216.267402039 378604.103701469
"1004" 332117.841517397 378550.169393091
"1005" 332079.154224306 378450.77669042
"1006" 332331.274091171 378680.941498586
"1007" 332303.160696968 378717.721052003
"1008" 332131.631292351 378458.653331783
"1009" 332158.573391726 378661.218685975
"1010" 332248.510728449 378701.543221237
"1011" 332321.644340692 378609.181692088
"1012" 332224.106530921 378724.387123286
"1013" 332370.387207664 378788.161467123
"1014" 332368.781945493 378709.119722027
"1015" 332361.909517749 378677.913514826
"1016" 332252.496409658 378722.740501615
"1017" 332152.151697666 378514.810756342
"1018" 332139.491236672 378503.788872075
"1019" 332316.491382415 378755.572565726
"1020" 332146.370487726 378455.860962508
"1021" 332175.420928576 378511.119132217
"1022" 332286.900017502 378864.000083376
"1023" 332215.204234679 378757.861430697
"1024" 332351.650490851 378807.24814247
"1025" 332333.414493354 378631.102923676
"1026" 332290.689364196 378831.610307475
"1027" 332261.894856391 378680.07899004
"1028" 332090.857975761 378433.721834746
"1029" 332249.154357596 378670.107738893
"1030" 332348.912871692 378785.242993026
"1031" 332197.097041788 378590.158310839
"1032" 332401.557682572 378690.449391653
"1033" 332100.926254135 378451.985618188
"1034" 332322.285729467 378629.985313967
"1035" 332165.451458309 378473.825486729
"1036" 332398.626117597 378739.023027229
"1037" 332246.927622594 378656.551926973
"1038" 332236.025240914 378530.220185755
"1039" 332315.970437947 378651.71501019
"1040" 332270.536094539 378612.068032649
"1041" 332395.290459145 378716.59565725
"1042" 332237.71114266 378722.587583189
"1043" 332291.206980273 378806.351102889
"1044" 332145.546200538 378560.387042537
"1045" 332145.87748635 378445.131014726
"1046" 332342.519475579 378694.356949128
"1047" 332251.837679047 378667.580031099
"1048" 332157.456834622 378652.850794854
"1049" 332085.295442254 378432.825304927
"1050" 332342.501212736 378745.420357582
"1051" 332355.11389752 378704.536917122
"1052" 332220.520357331 378553.311226451
"1053" 332259.355873533 378721.408795555
"1054" 332147.695545911 378479.732362374
"1055" 332271.58266481 378705.476494874
"1056" 332359.713219748 378834.827027047
"1057" 332084.345481666 378459.829596546
"1058" 332275.248357253 378735.947905667
"1059" 332358.653681909 378640.995560931
"1060" 332337.991166791 378691.679723166
"1061" 332384.407657338 378684.778437642
"1062" 332216.668865349 378538.382359364
"1063" 332295.655784904 378776.630986263
"1064" 332075.396268321 378443.906113003
"1065" 332181.810204542 378584.599574534
"1066" 332278.364923198 378779.200675466
"1067" 332197.433319993 378524.283105761
"1068" 332168.70726612 378491.626873061
"1069" 332281.715960107 378659.116012087
"1070" 332340.758949072 378702.597143626
"1071" 332389.815311439 378773.471922835
"1072" 332102.045851932 378430.265088042
"1073" 332439.472074253 378733.211118043
"1074" 332286.736072175 378791.358002027
"1075" 332127.016292872 378514.490070837
"1076" 332296.40597134 378796.762657796
"1077" 332437.074649449 378719.202326517
"1078" 332157.252938182 378557.767749515
"1079" 332184.322112467 378512.724007257
"1080" 332420.744346959 378766.156314508
"1081" 332155.917298013 378474.719361395
"1082" 332193.493938444 378724.519892153
"1083" 332430.06877051 378717.189273785
"1084" 332235.957401992 378744.809496143
"1085" 332256.780830406 378819.86123041
"1086" 332328.270308529 378627.729296945
"1087" 332164.776373342 378663.708338803
"1088" 332147.566830555 378624.386263595
"1089" 332173.997976282 378595.897597442
"1090" 332148.034866658 378635.196532477
"1091" 332076.355538438 378476.175128363
"1092" 332322.67055296 378750.2715897
"1093" 332363.03267178 378816.953471833
"1094" 332286.601220929 378829.841599954
"1095" 332318.364294935 378771.975652324
"1096" 332318.195399066 378801.624006201
"1097" 332304.574162402 378860.857672302
"1098" 332332.797343792 378787.524016326
"1099" 332175.706021788 378510.044294325
"1100" 332072.740948163 378492.093005778
"1101" 332380.315182627 378792.183304454
"1102" 332323.637442036 378837.884771196
"1103" 332118.547154698 378507.282713003
"1104" 332136.65723285 378610.547891922
"1105" 332111.938105423 378570.897287046
"1106" 332308.684474929 378730.288690776
"1107" 332408.686384297 378712.304644091
"1108" 332359.265873532 378722.976430724
"1109" 332179.899876669 378577.896062467
"1110" 332316.236501184 378771.415875854
"1111" 332266.553553783 378818.75643382
"1112" 332339.08259015 378662.028016485
"1113" 332368.232607796 378773.600272601
"1114" 332247.616566062 378610.603519327
"1115" 332310.76140146 378702.056763228
"1116" 332218.55504686 378704.797807433
"1117" 332280.210338774 378860.056336472
"1118" 332275.327133598 378661.242371246
"1119" 332227.082424488 378664.893529542
"1120" 332161.258866149 378652.686467786
"1121" 332368.409273481 378811.06233446
"1122" 332266.409496272 378842.100532669
"1123" 332323.186965003 378694.958042539
"1124" 332344.415526834 378784.759992544
"1125" 332160.546401354 378574.570817985
"1126" 332339.353152915 378624.516109574
"1127" 332234.413949136 378717.568007184
"1128" 332090.564468234 378429.776779179
"1129" 332092.63787824 378482.507962868
"1130" 332133.331363265 378538.767899396
"1131" 332192.135758199 378692.806249904
"1132" 332305.006256685 378804.649422354
"1133" 332322.579388435 378663.263334282
"1134" 332261.781275688 378671.555248317
"1135" 332140.991376836 378436.218069055
"1136" 332154.363688492 378582.85086345
"1137" 332309.676810267 378716.426511177
"1138" 332188.67273821 378519.402050285
"1139" 332362.919011463 378672.541935217
"1140" 332298.488292808 378832.627034051
"1141" 332281.424585211 378715.131249143
"1142" 332170.159030928 378661.231718016
"1143" 332227.679157651 378548.039776488
"1144" 332120.599949466 378518.796812869
"1145" 332136.663107805 378518.785458477
"1146" 332384.396659767 378811.202054587
"1147" 332355.960196104 378677.591926564
"1148" 332189.86321241 378618.355792294
"1149" 332306.228732516 378594.684094508
"1150" 332267.69739342 378826.578568776
"1151" 332203.782699836 378526.462567982
"1152" 332309.208466707 378862.752617268
"1153" 332232.583457208 378788.175408602
"1154" 332201.138722371 378597.850105344
"1155" 332168.143247022 378526.009326869
"1156" 332170.615117018 378594.039392438
"1157" 332381.244954074 378740.011922604
"1158" 332372.488738579 378733.729313122
"1159" 332049.110926153 378441.914800498
"1160" 332203.405119619 378547.683329772
"1161" 332170.024982534 378491.131499909
"1162" 332282.151404681 378774.661736422
"1163" 332409.202811815 378691.852906332
"1164" 332251.721134442 378585.896210467
"1165" 332325.637602805 378843.893745428
"1166" 332439.564423833 378740.143075434
"1167" 332377.39459274 378809.774600154
"1168" 332245.574946487 378581.548917098
"1169" 332191.905279981 378548.668181486
"1170" 332193.825198757 378613.736187516
"1171" 332172.683938734 378556.556090487
"1172" 332378.214952002 378667.159111072
"1173" 332364.964005562 378718.601816822
"1174" 332303.164314129 378716.04530372
"1175" 332265.014946843 378803.26114502
"1176" 332174.601621809 378488.825277118
"1177" 332237.174825574 378604.498960602
"1178" 332253.414637237 378673.712455001
"1179" 332243.000160985 378724.935967352
"1180" 332365.623673336 378727.331598834
"1181" 332324.145896617 378766.712752784
"1182" 332181.857059453 378635.441852473
"1183" 332271.271272458 378578.949427641
"1184" 332317.49262834 378806.354920719
"1185" 332369.758921256 378652.506372661
"1186" 332285.859990628 378576.257200132
"1187" 332314.904897752 378853.775215502
"1188" 332180.108689099 378528.397496537
"1189" 332212.452329656 378675.307865309
"1190" 332310.376971752 378855.079966616
"1191" 332266.851863039 378795.538145104
"1192" 332425.465802994 378732.453708892
"1193" 332270.615860214 378689.113536151
"1194" 332414.141265294 378777.350137041
"1195" 332257.745564952 378680.514424276
"1196" 332173.102506305 378665.370679378
"1197" 332426.868219566 378729.215771766
"1198" 332232.988097955 378532.706653621
"1199" 332229.037539072 378603.634627176
"1200" 332381.748101895 378694.289548513
"1201" 332287.310357236 378775.677811554
"1202" 332055.645037857 378440.757511404
"1203" 332115.650308239 378408.822066132
"1204" 332252.893102773 378579.601483706
"1205" 332349.037044989 378810.904965334
"1206" 332190.113641121 378549.78664242
"1207" 332142.197327599 378442.041318816
"1208" 332227.439309561 378596.413538177
"1209" 332331.771543023 378810.824776856
"1210" 332304.345802119 378745.138310988
"1211" 332329.074669944 378699.619821148
"1212" 332100.765324974 378519.786667967
"1213" 332426.274321638 378719.327714321
"1214" 332167.572647445 378635.847845135
"1215" 332096.431664704 378425.096527641
"1216" 332277.038963667 378749.560629079
"1217" 332327.548136817 378749.56702403
"1218" 332293.355500604 378865.040964664
"1219" 332228.208954698 378771.276558689
"1220" 332295.379036321 378591.558771594
"1221" 332238.066154284 378705.511247774
"1222" 332171.714934741 378462.463342621
"1223" 332249.934340232 378774.939281126
"1224" 332395.990189665 378705.447641319
"1225" 332180.527734254 378515.652033517
"1226" 332194.136303507 378733.525274844
"1227" 332185.892156931 378570.21632816
"1228" 332249.233634397 378619.972085262
"1229" 332089.248757244 378505.440457718
"1230" 332293.264546987 378702.354047734
"1231" 332147.594240294 378633.115433802
"1232" 332250.682808261 378718.026501636
"1233" 332277.788175665 378854.329853473
"1234" 332342.017904748 378764.674698644
"1235" 332258.314474542 378579.686043378
"1236" 332179.204458323 378571.27872577
"1237" 332166.919417274 378506.123225287
"1238" 332098.989863724 378450.061541399
"1239" 332170.540660536 378532.767881266
"1240" 332165.407393571 378628.883866444
"1241" 332134.168880415 378570.944354516
"1242" 332292.248389191 378829.584143878
"1243" 332179.656994115 378537.061852763
"1244" 332197.744265029 378531.558116883
"1245" 332240.536654012 378769.076106216
"1246" 332257.437875896 378756.827101444
"1247" 332297.19890383 378591.797433775
"1248" 332415.181369153 378744.642919715
"1249" 332061.811519774 378473.442573763
"1250" 332257.55343925 378602.683053895
"1251" 332254.785339975 378782.453584693
"1252" 332371.985437661 378692.292198944
"1253" 332257.805875528 378619.361481025
"1254" 332192.183904251 378558.223022198
"1255" 332324.194261947 378708.614615957
"1256" 332235.335228892 378802.161327578
"1257" 332138.591093925 378481.856434912
"1258" 332325.190693004 378644.257997066
"1259" 332441.732570074 378734.435213163
"1260" 332261.377159728 378850.305295755
"1261" 332269.283004572 378716.484766215
"1262" 332300.019798862 378643.959943445
"1263" 332335.370857423 378643.659047121
"1264" 332176.985104801 378537.540314546
"1265" 332309.083463113 378692.703621396
"1266" 332211.308025769 378673.554042908
"1267" 332146.852864294 378599.952752052
"1268" 332344.03270604 378776.98758055
"1269" 332242.789711805 378797.343015326
"1270" 332347.869119916 378838.821349272
"1271" 332147.512131762 378617.526403057
"1272" 332225.270867933 378695.798853216
"1273" 332262.772844089 378772.924716665
"1274" 332192.495862365 378535.941301026
"1275" 332322.515100297 378644.213450541
"1276" 332140.358060467 378591.840337307
"1277" 332214.000012055 378755.348060322
"1278" 332105.165290681 378516.164169333
"1279" 332085.373696147 378434.108785937
"1280" 332074.426584206 378430.457684381
"1281" 332413.936398211 378744.457413373
"1282" 332182.959824921 378696.514935687
"1283" 332240.182059045 378635.332682916
"1284" 332291.794590871 378860.163719769
"1285" 332174.71855329 378606.009605907
"1286" 332093.519960488 378514.093381858
"1287" 332200.836309514 378638.853359192
"1288" 332307.172948275 378792.245884138
"1289" 332261.997742893 378805.146707479
"1290" 332086.915597609 378424.389082006
"1291" 332344.782295569 378839.547739658
"1292" 332411.581550793 378737.489394193
"1293" 332161.253095335 378591.821340006
"1294" 332285.994088951 378623.576795594
"1295" 332128.697509875 378539.582778501
"1296" 332154.579510516 378559.91619784
"1297" 332181.562146231 378545.009059882
"1298" 332204.521311455 378719.00307508
"1299" 332352.584821488 378774.364855898
"1300" 332275.102909521 378856.875843589
"1301" 332248.22715393 378633.760660017
"1302" 332178.284669033 378598.992743982
"1303" 332253.118432485 378813.919629952
"1304" 332277.026399227 378875.30403451
"1305" 332150.620216625 378600.069061439
"1306" 332176.788889317 378656.579796907
"1307" 332151.164851089 378551.317302849
"1308" 332147.147919808 378464.123088181
"1309" 332140.304496702 378546.70650343
"1310" 332061.233156027 378441.094905438
"1311" 332119.002121137 378472.252925189
"1312" 332170.97011346 378666.554714802
"1313" 332350.93419458 378783.235814724
"1314" 332239.047761258 378692.592490599
"1315" 332330.749826001 378663.075565329
"1316" 332061.184416668 378444.236537883
"1317" 332413.085674749 378717.076358541
"1318" 332339.492146303 378706.194617522
"1319" 332117.552920702 378434.642990306
"1320" 332225.855862185 378600.924607627
"1321" 332164.004230111 378659.133078841
"1322" 332369.783109955 378822.137308086
"1323" 332230.157928041 378641.785757667
"1324" 332309.987912779 378712.736234675
"1325" 332342.157020282 378694.749620722
"1326" 332083.074063161 378472.236182004
"1327" 332129.651321501 378506.80470979
"1328" 332287.798842636 378644.002675056
"1329" 332217.200727871 378666.821462555
"1330" 332360.149297628 378787.146169035
"1331" 332228.931100424 378749.922267184
"1332" 332308.002983114 378814.654239828
"1333" 332245.366558305 378797.319259838
"1334" 332080.608228416 378419.671367599
"1335" 332209.833917485 378744.956064354
"1336" 332308.600828045 378716.192017464
"1337" 332259.095429378 378731.989757468
"1338" 332436.70840336 378725.629916034
"1339" 332217.802792125 378540.552815991
"1340" 332256.430402985 378673.359424965
"1341" 332168.340569795 378482.296090847
"1342" 332148.220053232 378483.340451672
"1343" 332204.48775298 378598.018887416
"1344" 332274.441385136 378833.698267712
"1345" 332138.048234513 378465.130160097
"1346" 332267.179800313 378576.486616957
"1347" 332446.89970443 378744.297476414
"1348" 332320.682628931 378762.608308752
"1349" 332317.487242843 378600.640307595
"1350" 332332.136428966 378762.21717369
"1351" 332185.421650471 378519.355694284
"1352" 332349.189872935 378836.15219942
"1353" 332361.038941801 378674.196149737
"1354" 332172.277717201 378641.796636274
"1355" 332217.604441188 378641.840436787
"1356" 332173.096174886 378521.907947748
"1357" 332221.50960234 378557.906976189
"1358" 332233.040398122 378542.728322211
"1359" 332307.310344332 378854.574890559
"1360" 332280.030512198 378691.208463503
"1361" 332308.817030423 378803.338117505
"1362" 332212.448220507 378730.708264539
"1363" 332312.382318497 378753.7388552
"1364" 332290.49020924 378660.702635043
"1365" 332333.602341142 378782.184495844
"1366" 332245.377249782 378720.861719514
"1367" 332432.094404111 378723.365069189
"1368" 332252.686702984 378732.711275279
"1369" 332152.608087028 378592.856227606
"1370" 332360.261339591 378766.592946758
"1371" 332342.743501205 378723.383102463
"1372" 332250.824640486 378565.526851992
"1373" 332236.392445383 378814.149827445
"1374" 332291.707420941 378699.067484293
"1375" 332113.589180327 378506.619592706
"1376" 332414.947804402 378721.325490296
"1377" 332446.744936268 378728.452438579
"1378" 332264.902352451 378868.101541889
"1379" 332181.03243016 378698.620754217
"1380" 332132.399788152 378541.610526425
"1381" 332363.910498207 378666.11245785
"1382" 332117.82359189 378548.900099437
"1383" 332258.125571826 378582.669557627
"1384" 332211.092158585 378618.584992689
"1385" 332260.636594658 378557.174834143
"1386" 332281.595217104 378822.076157567
"1387" 332162.711294534 378532.216465289
"1388" 332372.295308304 378718.857817457
"1389" 332202.995588381 378659.089073223
"1390" 332145.215313669 378603.715790781
"1391" 332333.001329967 378710.228899665
"1392" 332232.884630994 378647.682304784
"1393" 332255.036224372 378708.124424906
"1394" 332284.936699316 378579.722386607
"1395" 332235.290859422 378672.983804383
"1396" 332077.055779828 378463.938906358
"1397" 332123.907395813 378426.604704437
"1398" 332407.724850352 378721.843739623
"1399" 332379.925625242 378789.988568194
"1400" 332126.11912298 378432.302421087
"1401" 332392.776729841 378802.826984677
"1402" 332171.108872582 378605.878086583
"1403" 332409.922110237 378707.949486287
"1404" 332276.123794689 378787.392689649
"1405" 332156.80468118 378643.596015435
"1406" 332293.199964337 378593.032704344
"1407" 332180.803425281 378680.928490782
"1408" 332398.973965364 378779.761580863
"1409" 332295.592152847 378607.342234884
"1410" 332212.007082591 378500.519823427
"1411" 332174.86863525 378574.492162529
"1412" 332116.3486172 378572.29818202
"1413" 332349.611961411 378837.184179648
"1414" 332239.735660796 378781.681317149
"1415" 332313.009769644 378745.905854094
"1416" 332321.974510358 378680.261914391
"1417" 332171.422132737 378515.740071141
"1418" 332127.923559864 378512.0959196
"1419" 332247.859317321 378535.612629902
"1420" 332338.585045351 378761.654130829
"1421" 332308.217520518 378712.192848146
"1422" 332331.963388423 378776.96520417
"1423" 332298.591001299 378602.150539405
"1424" 332390.601589385 378797.394853895
"1425" 332289.108367224 378713.08229465
"1426" 332124.204960128 378585.885133209
"1427" 332212.711500968 378708.551214719
"1428" 332300.272127107 378783.978146674
"1429" 332297.759751623 378587.718704319
"1430" 332195.011136736 378724.921637747
"1431" 332326.802003567 378812.813453574
"1432" 332182.036290388 378621.04415418
"1433" 332329.992938595 378637.109481723
"1434" 332325.164135169 378771.799627361
"1435" 332320.106618163 378814.863653307
"1436" 332266.462817108 378579.316761119
"1437" 332276.833093629 378833.220452955
"1438" 332308.522128101 378681.673616736
"1439" 332155.333644149 378519.008266186
"1440" 332154.779747068 378574.66032736
"1441" 332134.227928463 378516.47543473
"1442" 332106.936768917 378434.025610582
"1443" 332232.650267188 378523.750121036
"1444" 332372.567446697 378718.752489626
"1445" 332159.892329011 378569.615359556
"1446" 332158.095902924 378617.013859296
"1447" 332293.484796712 378841.007113349
"1448" 332231.941293028 378626.992590717
"1449" 332228.512663661 378590.978102838
"1450" 332398.056953108 378734.197542531
"1451" 332246.624332916 378807.701631272
"1452" 332188.807340395 378562.633339211
"1453" 332359.661064306 378781.067619802
"1454" 332239.711970216 378705.809582721
"1455" 332210.907077028 378583.916044644
"1456" 332239.354535829 378711.610446814
"1457" 332319.379622142 378645.384548493
"1458" 332128.964953016 378584.042851536
"1459" 332265.205466064 378708.810834534
"1460" 332256.361087027 378588.977427079
"1461" 332252.165429745 378836.007139993
"1462" 332301.830256984 378806.669231433
"1463" 332417.955990024 378742.685152245
"1464" 332156.204882798 378472.869412689
"1465" 332279.26680265 378624.326637038
"1466" 332319.932747907 378679.438495058
"1467" 332366.912425892 378725.590192139
"1468" 332321.860496354 378827.377201207
"1469" 332168.667175148 378679.980101669
"1470" 332129.778391738 378441.804917773
"1471" 332277.160088485 378689.567325306
"1472" 332086.94390266 378465.787791259
"1473" 332362.171811508 378791.182393617
"1474" 332435.637398736 378720.703516038
"1475" 332258.841445794 378600.201647626
"1476" 332168.046338739 378583.582504796
"1477" 332218.439139163 378710.959975754
"1478" 332270.39502604 378804.430025662
"1479" 332241.425221456 378648.449023846
"1480" 332291.115149446 378849.446269577
"1481" 332119.067278114 378553.828321482
"1482" 332284.421413737 378680.593612825
"1483" 332286.802269676 378772.975418831
"1484" 332302.352828566 378778.297588742
"1485" 332230.211558572 378726.895000787
"1486" 332280.326875399 378655.958792226
"1487" 332137.065139115 378432.75801802
"1488" 332282.827539418 378635.463576731
"1489" 332147.493802055 378443.768771007
"1490" 332313.344179948 378774.159697188
"1491" 332156.173747475 378658.863452369
"1492" 332205.139400516 378726.450018011
"1493" 332189.939128896 378500.584190164
"1494" 332345.860382101 378645.919404872
"1495" 332266.801509511 378603.343180973
"1496" 332312.485243929 378747.307985135
"1497" 332166.187347787 378506.957305439
"1498" 332391.079695143 378786.449508799
"1499" 332284.010735888 378869.388780591
"1500" 332252.758619716 378788.187805735
"1501" 332309.661436968 378681.176059686
"1502" 332213.223846588 378623.430178796
"1503" 332250.910773591 378796.2970345
"1504" 332129.451944152 378451.34891091
"1505" 332402.378835731 378711.460698059
"1506" 332238.483558893 378576.264295905
"1507" 332230.056652303 378725.038081568
"1508" 332257.999189496 378716.193106299
"1509" 332340.00435148 378839.486069978
"1510" 332122.14452314 378500.749047945
"1511" 332291.360510434 378832.380127236
"1512" 332361.524628171 378798.192257394
"1513" 332424.764541519 378765.82509605
"1514" 332094.714554446 378438.147996943
"1515" 332303.018551739 378598.44702621
"1516" 332280.819466152 378765.694379592
"1517" 332306.536365706 378730.411785164
"1518" 332207.171455369 378523.964535295
"1519" 332248.737225697 378686.466866195
"1520" 332290.918309317 378691.872862677
"1521" 332193.521890782 378566.106162593
"1522" 332380.037896021 378726.673720776
"1523" 332325.18590422 378622.150066446
"1524" 332315.126862478 378822.37522686
