"V1" "V2"
"2457" 332980.396424589 386209.093085727
"2458" 333233.480864816 386454.362494726
"2459" 332771.354106054 386136.793754067
"2460" 332950.519200428 386207.126299674
"2461" 333391.648613197 386527.653384701
"2462" 333090.088866836 386076.055149106
"2463" 333144.211270109 386540.562386546
"2464" 333152.669396942 386656.948733892
"2465" 333121.186745333 386243.881091942
"2466" 333272.425565272 386231.902872254
"2467" 332907.410446746 385924.112963589
"2468" 333258.07574083 386205.229781414
"2469" 333034.930841539 385952.081764648
"2470" 332728.932005299 386032.670006482
"2471" 332882.068829844 386323.464483083
"2472" 332886.263466254 386004.452507977
"2473" 332899.849058703 386334.914800763
"2474" 332987.384874989 386093.840016466
"2475" 333135.141067998 386290.000918445
"2476" 332832.912471817 385942.164527771
"2477" 333062.526245386 386586.890231172
"2478" 332691.620574259 385988.445188225
"2479" 332950.214575397 386328.099841321
"2480" 333206.044024921 386560.029124682
"2481" 332918.784266703 385932.421151479
"2482" 332940.703202234 386150.237712637
"2483" 333410.263883474 386483.080290661
"2484" 333059.579403675 386425.781914536
"2485" 333144.130976827 386139.739852517
"2486" 332784.930227046 386096.371754075
"2487" 333009.013037774 386217.806514492
"2488" 332933.659809304 386147.883616945
"2489" 332998.152033299 386051.471623767
"2490" 332873.218003851 386348.834020221
"2491" 332849.309790564 386024.076756505
"2492" 332984.143940711 386293.930954108
"2493" 333092.967325935 386080.868810423
"2494" 333062.830198612 385999.898324199
"2495" 333427.898781859 386537.048948146
"2496" 333334.936134357 386521.779019514
"2497" 332769.769251329 386178.128807126
"2498" 333342.550297318 386378.023284974
"2499" 333250.051066402 386495.129699885
"2500" 332806.415500971 386217.553691299
"2501" 332865.917308774 386084.330874273
"2502" 333144.397021626 386501.838478264
"2503" 333168.166196277 386651.245439491
"2504" 333043.65653818 386497.055961685
"2505" 333374.094555298 386413.283896492
"2506" 333253.768862946 386405.348069246
"2507" 333324.426406594 386626.080858945
"2508" 332739.735762629 386208.644247505
"2509" 333092.40742957 386095.248392156
"2510" 333249.102514501 386302.092864723
"2511" 333230.222149431 386169.822663631
"2512" 333070.244687373 386048.276954447
"2513" 332985.074676705 386046.75279332
"2514" 333275.063059323 386354.707560713
"2515" 333081.358720768 386300.465749458
"2516" 332957.194307145 386450.770142241
"2517" 332968.335414503 386051.799948699
"2518" 333109.943625762 386100.034423084
"2519" 333194.370603765 386657.940697328
"2520" 333092.214898813 386579.290772011
"2521" 332970.56955853 386216.614120789
"2522" 333025.71143713 386344.653643503
"2523" 333362.720572141 386562.826279948
"2524" 333186.639939704 386269.80889408
"2525" 333177.896450156 386628.944126729
"2526" 333153.26637413 386083.208589372
"2527" 333133.955618873 386098.351215121
"2528" 333208.523683024 386197.655704654
"2529" 333091.632148511 386512.610192132
"2530" 333109.625199648 386393.940284697
"2531" 332997.964439172 386456.577935896
"2532" 333144.250835947 386081.544770832
"2533" 333066.31066673 386338.720745189
"2534" 332999.149017091 386031.247447851
"2535" 333264.032712231 386291.523718846
"2536" 332821.024886773 386041.051536291
"2537" 333143.656780977 386341.300212707
"2538" 333045.617097162 385929.996922001
"2539" 332993.749854843 386445.631184074
"2540" 332804.060115615 386078.756961631
"2541" 333176.004848787 386260.221816534
"2542" 333147.326976634 386094.752720783
"2543" 332786.154449003 385985.847094033
"2544" 333051.82476687 386310.657016214
"2545" 333327.343776328 386309.485527318
"2546" 333151.756704257 386130.200316566
"2547" 332839.847300895 386069.575360764
"2548" 333353.418009833 386475.41618109
"2549" 333123.303036652 386636.934410912
"2550" 332793.462055722 386046.768555654
"2551" 333014.452429464 386288.545532029
"2552" 333332.460124877 386306.722559738
"2553" 332877.358201734 386037.435844972
"2554" 332902.717541142 386242.301296716
"2555" 333341.233414804 386596.299433887
"2556" 333023.594729809 386214.857144724
"2557" 332923.448150732 386145.108534357
"2558" 333107.522205809 386663.027796947
"2559" 333286.958054011 386309.20241588
"2560" 332810.91955604 386043.120884164
"2561" 333012.065575919 386445.132854638
"2562" 333006.700388275 386333.052655611
"2563" 333371.864354894 386399.926491486
"2564" 333114.647400632 386013.943639437
"2565" 333195.593558914 386487.019645339
"2566" 333424.886568156 386528.551572399
"2567" 333078.256123122 386326.202027377
"2568" 333094.175729998 386280.991855223
"2569" 332856.244592242 386305.249295357
"2570" 333259.142846043 386488.642876029
"2571" 332830.391329865 386146.708768768
"2572" 333204.346911522 386264.007090099
"2573" 333125.400821259 386306.686678887
"2574" 332761.399169025 386090.080747438
"2575" 333180.491356351 386557.544078162
"2576" 333021.035674829 386109.234334291
"2577" 332885.435136476 386012.446984601
"2578" 332956.89398054 386491.481515077
"2579" 333262.547366704 386368.288545475
"2580" 332863.827876017 385940.407359056
"2581" 333096.646505647 386061.235358717
"2582" 333334.430472318 386417.655192845
"2583" 333079.875169452 386085.777937132
"2584" 333085.760864425 386484.068121535
"2585" 333303.742463485 386633.470919021
"2586" 333059.503287618 386657.296807528
"2587" 333247.908868727 386299.171889745
"2588" 333109.108193341 385990.425313528
"2589" 333067.877685148 386424.969583932
"2590" 333217.043477628 386511.442184755
"2591" 333218.327512945 386282.826410251
"2592" 333406.180567933 386443.982756198
"2593" 333260.178014064 386605.865030125
"2594" 332927.48111517 386205.219505554
"2595" 332728.92885648 386137.449533808
"2596" 333040.25231152 386381.382603235
"2597" 333198.712250858 386651.321329831
"2598" 333179.493732955 386657.00533103
"2599" 333350.283307593 386490.578761202
"2600" 333030.416131205 386371.470259399
"2601" 332798.110484458 385978.097825696
"2602" 333129.539528133 386545.855053123
"2603" 333067.898934475 386485.954798996
"2604" 332925.769755485 386437.298990615
"2605" 333296.434789366 386622.532199822
"2606" 333351.528003474 386402.029492458
"2607" 332966.315328562 386286.804434547
"2608" 333340.493255755 386538.343641226
"2609" 333132.170515745 386322.822910442
"2610" 332974.651936665 385923.113406308
"2611" 333402.276573471 386523.340851085
"2612" 332775.515203862 386147.175724682
"2613" 333247.284008972 386456.292553759
"2614" 332995.748560255 386212.113314038
"2615" 333107.020888797 386027.12511985
"2616" 332987.451034787 386511.901599477
"2617" 333193.23677995 386576.955435348
"2618" 333055.701014366 386589.734262744
"2619" 333329.316225182 386380.581532798
"2620" 332807.631757481 386140.314515613
"2621" 332944.792726812 386185.673980734
"2622" 333126.032618056 386523.376399291
"2623" 332706.046040155 386024.343763052
"2624" 333030.549052404 386261.490899668
"2625" 332728.629276479 386026.721993779
"2626" 332817.392937145 385943.620557177
"2627" 333268.991095831 386590.570874986
"2628" 333195.420345274 386597.882090975
"2629" 332694.249480458 386070.386217489
"2630" 332922.924115583 385993.263256107
"2631" 333274.346684817 386483.688288459
"2632" 333110.409650763 385993.186463227
"2633" 332929.928192477 386171.858296871
"2634" 332851.674737977 386191.581422725
"2635" 333226.555910197 386349.034257426
"2636" 333304.544668106 386450.463380592
"2637" 332875.992386525 385923.20491527
"2638" 333250.744039566 386584.517714878
"2639" 333453.737202147 386547.177603105
"2640" 332768.120960423 386098.681749013
"2641" 332880.347216098 386119.357689024
"2642" 333198.138369809 386491.5846503
"2643" 333033.82795571 385885.53442839
"2644" 333217.324926519 386339.36732774
"2645" 333177.396701552 386493.730550086
"2646" 332752.396141517 386000.497367219
"2647" 333441.406236638 386518.293228434
"2648" 333278.245123047 386499.537620636
"2649" 333197.613617855 386138.557617598
"2650" 333174.808495197 386087.831238962
"2651" 332912.428122902 386221.406112278
"2652" 333314.424381883 386602.5489904
"2653" 333256.513061238 386396.93851611
"2654" 332991.310376581 386272.405777245
"2655" 333343.702455443 386472.854888873
"2656" 332798.27539725 385996.83153447
"2657" 333345.462548221 386413.44380932
"2658" 333161.812679893 386265.011647585
"2659" 333024.715124942 386198.70096975
"2660" 333002.891921386 385882.957010015
"2661" 332749.191455457 386129.28194469
"2662" 332763.947661541 386046.262814698
"2663" 332999.075186248 386328.994116982
"2664" 332744.86403005 386202.698251527
"2665" 333066.418336177 386427.544052483
"2666" 333170.753002624 386545.349750945
"2667" 333059.376086453 386677.53535759
"2668" 333063.166238032 386537.909084644
"2669" 333038.326776548 386259.472299461
"2670" 333178.69256394 386405.484272395
"2671" 333085.476927118 386389.676415947
"2672" 332831.449081022 385974.052896811
"2673" 333080.902663227 386126.622863933
"2674" 333138.908141438 386533.327071015
"2675" 333397.592720521 386567.506380691
"2676" 333200.671705234 386582.050660302
"2677" 332993.184978048 386043.447320803
"2678" 332760.452148533 386214.743103659
"2679" 333010.673103351 386313.029580619
"2680" 332848.862239474 386282.610576312
"2681" 333358.691207924 386600.260044188
"2682" 332807.146040762 386012.52056088
"2683" 333191.583343413 386371.946354068
"2684" 333034.670717375 386371.450147696
"2685" 333179.982448292 386562.347561286
"2686" 333213.72107446 386583.423909425
"2687" 333290.455505231 386338.486888334
"2688" 333409.045583552 386539.819872775
"2689" 332928.411479762 385907.834491926
"2690" 333296.830704545 386393.981086876
"2691" 332990.06725591 385933.855085701
"2692" 332828.592822856 386070.075772174
"2693" 332685.732384671 386075.465528549
"2694" 333317.79995457 386419.148790899
"2695" 333183.593416194 386676.297609985
"2696" 332991.526788682 386322.630300326
"2697" 332714.033227958 386159.991257211
"2698" 333046.470357891 386046.167115566
"2699" 333060.961646383 386366.791636458
"2700" 333187.184639377 386453.196552597
"2701" 333292.281021402 386305.413087185
"2702" 333023.906241881 385970.423117532
"2703" 332826.798301671 386216.974159527
"2704" 333044.837392276 386040.302537079
"2705" 332966.764593862 386295.769758774
"2706" 332932.982060031 386012.91450979
"2707" 332885.553360386 386032.63868871
"2708" 332841.245269097 385992.318527638
"2709" 332851.823417271 386282.571923007
"2710" 333076.446998049 386454.980425002
"2711" 332804.667926268 385995.67355414
"2712" 333248.327244442 386523.872260423
"2713" 333139.183689894 386300.674878877
"2714" 332915.14161521 386423.408561983
"2715" 333104.553794369 386532.664964205
"2716" 332995.296421937 386074.488138515
"2717" 333066.516179965 386149.466660776
"2718" 333124.42092497 386536.701057867
"2719" 333332.191940865 386541.30889598
"2720" 333371.698574698 386531.344138362
"2721" 333236.455645894 386178.877060933
"2722" 333103.85676258 386453.608930369
"2723" 333125.307432698 386670.899324394
"2724" 332798.025553748 386076.969597177
"2725" 333091.633882321 386404.069158941
"2726" 333097.421553105 386195.167458053
"2727" 333121.149358308 386313.697685363
"2728" 332797.335589201 386185.909284005
"2729" 333323.486750347 386340.420401424
"2730" 332777.080332268 386163.205165429
"2731" 333230.698016091 386609.496400359
"2732" 333119.745776073 386364.444215553
"2733" 332775.621235899 386147.158042671
"2734" 333153.233830134 386490.34137926
"2735" 332867.659527445 386119.845971797
"2736" 332875.820903495 386313.068082572
"2737" 332984.42322379 385965.601273893
"2738" 333278.602462394 386592.338729224
"2739" 333195.331053137 386203.292679434
"2740" 333210.504137726 386553.992135332
"2741" 332776.065304568 386004.955296425
"2742" 333096.941411219 386202.087640266
"2743" 333359.43418299 386561.380187975
"2744" 332754.542841819 386221.402007592
"2745" 332748.2835036 386090.090849232
"2746" 333052.62339887 386513.404382331
"2747" 333198.232091572 386428.762225655
"2748" 332853.269905164 385978.879298161
"2749" 333158.442916441 386339.638642979
"2750" 333001.381606709 386044.105124908
"2751" 332948.64753518 386223.781325867
"2752" 333011.536833342 386016.168837573
"2753" 332769.313033987 385988.214499035
"2754" 333284.25066694 386477.738849781
"2755" 333055.195242327 386045.159097209
"2756" 332942.165334222 386118.051423574
"2757" 333214.776178401 386363.386420416
"2758" 333343.163641204 386523.992915155
"2759" 333179.530080574 386272.802147794
"2760" 333179.517617499 386477.362409436
"2761" 332967.928346256 385891.04919692
"2762" 333028.715292383 386131.310628107
"2763" 333121.201805423 386643.406589303
"2764" 333011.897156107 386541.004323469
"2765" 332890.633368517 386310.600307162
"2766" 333104.425112796 386198.281941556
"2767" 332898.609104051 385958.462155325
"2768" 332899.68723213 386374.355766493
"2769" 332979.729166579 386356.289629735
"2770" 332843.76160022 386006.959527442
"2771" 333234.190014678 386489.768515668
"2772" 333257.706009208 386370.651221383
"2773" 333125.487373179 386131.377028464
"2774" 332817.273261626 386266.917692789
"2775" 333454.574347178 386485.760499225
"2776" 332843.841316099 386274.289715702
"2777" 333125.371963886 386071.490189778
"2778" 333257.184550274 386270.665475551
"2779" 332656.172503217 386030.179884597
"2780" 333111.595975093 386552.764556215
"2781" 333196.882586261 386124.788419374
"2782" 333398.180513653 386479.1025796
"2783" 332960.610030274 386510.237835656
"2784" 332903.480787729 386379.431913606
"2785" 333233.943912198 386603.886214341
"2786" 332982.979537513 385965.334187849
"2787" 332971.013073795 385911.293097797
"2788" 333026.079303941 386063.074897226
"2789" 333304.473894681 386622.147679983
"2790" 333331.794270275 386431.205469789
"2791" 333052.771950763 385984.417881264
"2792" 333295.765612144 386465.560569432
"2793" 332745.487133594 386143.792797093
"2794" 333022.740592276 386252.075310004
"2795" 333102.740325471 386054.470186793
"2796" 333142.02678418 386510.92827531
"2797" 333131.57738338 386121.952307478
"2798" 333084.726083006 386701.117034301
"2799" 332897.517875693 386031.808459287
"2800" 332931.221858052 386115.221531995
"2801" 333307.151457973 386502.582088256
"2802" 332990.155597241 386513.189198609
"2803" 333335.475799601 386388.589298083
"2804" 332678.390482146 386035.921260551
"2805" 332957.29650736 386305.377969497
"2806" 333390.939699336 386551.617835432
"2807" 333184.845841121 386340.508748297
"2808" 333065.694872829 386413.563097338
"2809" 333370.366540893 386424.506363718
"2810" 332910.596611295 386330.313463165
"2811" 333027.512141552 386171.918451926
"2812" 333077.721010906 386018.50527438
"2813" 333170.520865229 386296.163065727
"2814" 333282.102845032 386415.714062165
"2815" 333083.252375349 386372.554493514
"2816" 333184.211122907 386430.762997247
"2817" 333415.420874467 386490.074648988
"2818" 333062.39725121 386383.179796306
"2819" 332997.821713714 385892.907919814
"2820" 333207.56122504 386457.524260069
"2821" 332688.771614337 386093.905294585
"2822" 332909.815141399 385980.609263496
"2823" 332849.173029942 386153.099064874
"2824" 333232.953183444 386197.54685376
"2825" 333010.078283176 386241.773007552
"2826" 332923.817608753 386289.882846409
"2827" 332737.791660945 386029.798760793
"2828" 332870.491415465 385945.862024771
"2829" 333047.695263852 386182.604265546
"2830" 333127.408235124 386038.263558599
"2831" 332919.523397145 385910.902920928
"2832" 333163.962591814 386332.144401221
"2833" 332897.467114787 386089.954696465
"2834" 333374.335973349 386462.889634662
"2835" 332740.779040899 386154.12785279
"2836" 333028.026672445 385952.339357405
"2837" 332769.375307561 385975.699117791
"2838" 333307.801275278 386506.288630267
"2839" 333112.845031399 386395.615943003
"2840" 333051.160382877 386663.950096348
"2841" 333377.168008769 386587.305093561
"2842" 332712.410327404 386058.407572651
"2843" 333012.822015065 386333.215515372
"2844" 333174.657775291 386204.039628058
"2845" 332702.936052064 385985.262540376
"2846" 332928.488618025 386308.39125005
"2847" 333218.813568266 386418.682634695
"2848" 333169.105651123 386338.604166235
"2849" 333173.918198847 386148.882941313
"2850" 332964.020688372 386203.972768895
"2851" 332719.99033976 386114.35817394
"2852" 333114.78029783 386308.176903206
"2853" 333014.013857828 386042.547115967
"2854" 333160.66402339 386537.506719878
"2855" 333199.539858432 386304.36967342
"2856" 333232.224779267 386600.258675821
"2857" 333421.563946387 386476.790651357
"2858" 333025.880738548 386265.485584088
"2859" 333244.52825601 386205.966600575
"2860" 332814.005698188 386261.606955392
"2861" 333054.55017785 386591.062606653
"2862" 333111.272985752 386431.915486561
"2863" 333268.027793441 386368.442126898
"2864" 333053.232750332 386640.382610012
"2865" 333101.689622756 386711.680431677
"2866" 333195.293714512 386604.836210823
"2867" 332850.056679053 386302.626643459
"2868" 333238.638953015 386211.345686707
"2869" 333083.461806007 386669.0066936
"2870" 332809.342751764 386076.564468009
"2871" 332904.296048029 386241.916828911
"2872" 332849.574355554 386226.625002287
"2873" 332727.691254442 386099.5028562
"2874" 333057.63669 386523.420835581
"2875" 333241.470632634 386370.519268904
"2876" 332998.946461474 385979.870581234
"2877" 333298.995911758 386404.332375277
"2878" 332991.243797181 386033.888822643
"2879" 333309.639395925 386371.511374194
"2880" 332808.746977583 386103.103997863
"2881" 332844.008656504 386188.54864166
"2882" 332782.49000038 386015.059032537
"2883" 332920.380057293 386450.65200764
"2884" 332908.630895881 386138.486743982
"2885" 333208.325614634 386337.490619923
"2886" 333171.689517452 386140.855484931
"2887" 333096.739951409 386436.057886413
"2888" 333119.8835197 386284.114914607
"2889" 332891.160182483 385924.628283936
"2890" 332929.91705921 385973.395407799
"2891" 332789.793998477 386115.346405599
"2892" 333065.508411308 386094.938036867
"2893" 332787.437206312 386204.081206822
"2894" 333119.811791669 386445.120517247
"2895" 333310.664106484 386392.544225337
"2896" 333225.552474166 386592.930245093
"2897" 333026.282397162 386529.560621315
"2898" 333244.361764809 386335.548126245
"2899" 332865.657566813 386301.385102545
"2900" 333058.550864294 386169.193779196
"2901" 333105.220586577 386518.691510401
"2902" 333038.374873237 386557.01110368
"2903" 333115.948950654 386141.849855139
"2904" 333139.269026207 386314.049880617
"2905" 333023.082264729 386169.704532127
"2906" 333191.653407834 386487.246222616
"2907" 333160.422123736 386173.668869042
"2908" 332997.063454357 386133.893643012
"2909" 333020.815035703 386607.217488421
"2910" 333293.466533527 386567.241387358
"2911" 332951.281462809 386415.781397892
"2912" 332855.012642438 386360.709074745
"2913" 333251.01410339 386621.485143894
"2914" 332931.666128922 386422.401940074
"2915" 333381.937416233 386595.825209134
"2916" 333246.922198797 386648.399230757
"2917" 332935.725383918 386396.144431837
"2918" 333032.626675891 386307.433673144
"2919" 333196.756266302 386658.037104492
"2920" 333043.103780058 386586.351760718
"2921" 333128.682538782 386254.506811005
"2922" 332885.757662814 385946.455873492
"2923" 332870.09623029 386121.655361437
"2924" 333356.51571205 386534.243988009
"2925" 333355.420761669 386603.928793104
"2926" 332809.707517556 385985.106388439
"2927" 333120.487979133 386216.523381599
"2928" 332905.768485678 386071.60026925
"2929" 333123.681495926 386537.494290602
"2930" 332903.840409691 386139.733255987
"2931" 332795.673213611 386157.388272044
"2932" 332820.863455003 386205.843496535
"2933" 333097.591307125 386073.84736001
"2934" 333221.232561004 386294.96376102
"2935" 333038.034915394 386023.786026238
"2936" 333098.905914026 386105.560556468
"2937" 333285.282196339 386459.811553793
"2938" 333040.694169976 386553.028066376
"2939" 332710.479545 386001.229594393
"2940" 333251.849049008 386589.085565388
"2941" 333016.112200839 386408.20491787
"2942" 333359.060015741 386571.178542368
"2943" 333068.78993803 386316.454955649
"2944" 333364.891448987 386511.183906267
"2945" 332673.325637307 386059.80632435
"2946" 333215.174752397 386178.410905349
"2947" 332891.110165582 386260.688100757
"2948" 333105.083203551 386135.235108331
"2949" 332727.840543739 386203.072849419
"2950" 333008.05736723 386012.87081457
"2951" 333130.598493697 386679.190695438
"2952" 333064.373148685 386176.274118714
"2953" 332701.428563804 386007.639559501
"2954" 333008.652763208 386443.010054166
"2955" 332927.847803174 386049.983549149
"2956" 332866.312450349 386181.533290358
"2957" 333110.2161466 386717.551816067
"2958" 333156.358749315 386250.673802576
"2959" 332880.296404992 386143.37368899
"2960" 333071.319398032 386166.190892405
"2961" 333153.769764755 386292.067337142
"2962" 333251.976993377 386570.753170586
"2963" 333035.180387238 386293.975158104
"2964" 333158.539734423 386607.858406096
"2965" 333209.523612034 386177.936412786
"2966" 332999.598360592 386132.664026109
"2967" 333221.780488897 386227.14980601
"2968" 333197.458157721 386657.565488038
"2969" 333000.140189248 386183.759707986
"2970" 332904.111903522 386060.927132894
"2971" 332874.508198605 386012.868018783
"2972" 333306.478089526 386321.669025093
"2973" 333118.690998933 386513.365056303
"2974" 333334.078926206 386518.394796654
"2975" 332859.595293579 385978.810432598
"2976" 332777.574118436 386074.680846298
"2977" 332916.769259393 386077.33968299
"2978" 333063.009056287 385930.797917485
"2979" 333096.195664537 386590.780888773
"2980" 333087.086055189 386639.679587044
"2981" 332981.730723008 386268.373001155
"2982" 333125.46755226 386296.15127944
"2983" 333127.390723418 386704.706825358
"2984" 333120.914127894 386546.156357412
"2985" 332983.565809237 386178.037391702
"2986" 333310.388443627 386442.726481031
"2987" 332898.633754799 386396.760747618
"2988" 332812.892274496 386004.395891223
"2989" 333022.132552221 386085.215539364
"2990" 333087.952649597 386230.97742811
"2991" 332949.038440729 386049.349121664
"2992" 333233.88757286 386263.83751859
"2993" 332757.248841682 386047.309257783
"2994" 333257.320691092 386668.204929584
"2995" 333182.638827457 386414.538998419
"2996" 333099.870790625 386437.571090905
"2997" 332929.381530392 386426.709329978
"2998" 333213.635302345 386228.615863289
"2999" 332866.460317838 386041.038602369
"3000" 332859.037455027 385955.405979056
"3001" 332904.541979107 386096.669844448
"3002" 333224.621884773 386272.709974162
"3003" 333047.236149293 386622.387240325
"3004" 332811.724728479 386104.13713742
"3005" 333201.063251987 386440.338053941
"3006" 333253.078472996 386396.446660966
"3007" 333315.504241173 386634.0649352
"3008" 333010.018867219 386373.186512987
"3009" 332885.688155396 386040.915000497
"3010" 333103.052831549 386428.639976251
"3011" 333077.84982208 386362.256054369
"3012" 333136.313205642 386275.615642102
"3013" 333021.808707075 386542.921842137
"3014" 332665.035807685 385997.280462306
"3015" 333163.9437435 386369.461480995
"3016" 332988.79596407 386064.458879157
"3017" 332807.038931318 386119.547306367
"3018" 332828.652753816 386105.408761128
"3019" 332884.692353812 386392.870084855
"3020" 333070.403020725 386273.789504582
"3021" 332894.215067243 386375.596642943
"3022" 333023.58486695 386169.234810779
"3023" 332964.648527545 386205.475886252
"3024" 333071.513080996 386461.430343848
"3025" 333032.597728917 386083.332106792
"3026" 333290.487712624 386374.007854533
"3027" 333013.287867065 386327.369728539
"3028" 332904.977890327 386400.83926642
"3029" 332864.805462692 386269.077990052
"3030" 333135.100196552 386558.769322776
"3031" 333265.605643484 386338.164868997
"3032" 332976.350429473 386443.763291659
"3033" 332728.488564834 386067.443337498
"3034" 333013.74959184 385947.149396772
"3035" 332935.969909388 386000.101129646
"3036" 333211.826861676 386607.621793306
"3037" 332997.659395539 386377.55190102
"3038" 333031.184528423 386630.198292667
"3039" 333145.868086067 386190.849786094
"3040" 332868.23769572 386128.071264599
"3041" 333052.17088275 386443.107204051
"3042" 333249.432624485 386672.992279529
"3043" 333028.150153187 386256.889073943
"3044" 333043.051280342 386195.28637027
"3045" 333252.672365556 386349.063178129
"3046" 333079.207314838 385950.682466181
"3047" 332822.336183454 386247.390020742
"3048" 332766.478021949 386190.980654122
"3049" 333315.391614696 386502.445231379
"3050" 332961.251476129 386408.12750492
"3051" 332887.727252451 386207.742314609
"3052" 332834.324556303 386308.100799568
"3053" 332957.79404615 386171.830551884
"3054" 332767.199806687 386200.454750689
"3055" 333005.860514427 386448.179805842
"3056" 333314.687890666 386400.042887908
"3057" 333281.96788422 386580.822312653
"3058" 333189.517943 386153.862334576
"3059" 333184.584579551 386445.435497766
"3060" 333135.356925295 386258.479433279
"3061" 333306.399300852 386327.176709999
"3062" 333103.895647014 386678.201888103
"3063" 333032.216758427 386460.608116075
"3064" 332878.905669834 385931.773408283
"3065" 333141.431814205 386441.827731285
"3066" 333091.139188948 386411.42590868
"3067" 332909.629312282 386200.372874392
"3068" 333078.949453288 386119.385972933
"3069" 333073.615619032 386524.386901851
"3070" 332959.638225433 385954.038082606
"3071" 333222.349012314 386415.310431448
"3072" 332638.310505667 386008.129588091
"3073" 333156.748232656 386640.787674344
"3074" 332967.067712684 385941.028554457
"3075" 333334.488618668 386448.028912215
"3076" 333184.821627976 386535.017907306
"3077" 333339.567950594 386542.755477318
"3078" 333148.437828911 386692.714517504
"3079" 333282.702592836 386423.686264997
"3080" 333083.70182945 386004.873265471
"3081" 333193.202249143 386385.15022411
"3082" 332813.668596162 386141.627511394
"3083" 333006.376169126 385886.156281647
"3084" 333252.244773186 386351.17162717
"3085" 333016.873308814 385969.275027764
"3086" 333114.491292493 386664.537566379
"3087" 333435.387444865 386528.027601837
"3088" 333181.180328292 386643.281151792
"3089" 332763.364358036 386228.474389854
"3090" 332939.681955697 386026.78298117
"3091" 332996.767117776 386541.53121825
"3092" 333210.719939223 386264.268631027
"3093" 333110.728991882 386457.096848849
"3094" 332772.596594321 386025.711033858
"3095" 332953.796702726 386479.361913013
"3096" 333363.911569898 386390.226280577
"3097" 333109.205890528 386002.451398165
"3098" 332913.02508489 386440.454014064
"3099" 333138.262083155 386477.811616644
"3100" 332866.793233039 386101.204979914
"3101" 333081.980804707 386147.967466813
"3102" 333420.115325881 386474.488640725
"3103" 333227.302950887 386591.608364532
"3104" 333136.649242862 386142.992455956
"3105" 333059.331517986 386304.738631215
"3106" 333013.34519441 386292.165872531
"3107" 332948.548069382 386254.979699398
"3108" 333219.789905933 386452.345044839
"3109" 332995.508783814 385943.420207439
"3110" 332730.895188497 386029.724462853
"3111" 332790.137816543 386239.237601969
"3112" 332863.561623217 386071.001634654
"3113" 333158.254660509 386662.259669513
"3114" 332797.790179733 386108.901245785
"3115" 332858.562742374 386197.340259959
"3116" 333069.866284099 386363.016354631
"3117" 333414.961084304 386528.902574385
"3118" 332820.518350529 385964.679318494
"3119" 333148.617896193 386286.789800026
"3120" 333073.085345045 386269.55210537
"3121" 333105.938974494 386458.913632872
"3122" 333013.514177825 386360.983605966
"3123" 332885.320877189 386140.38624882
"3124" 333215.963091135 386622.120898861
"3125" 333228.526802842 386343.139241407
"3126" 332823.347403931 386098.713579896
"3127" 333058.77646885 386486.61691138
"3128" 333207.864581463 386239.430236656
"3129" 333153.999302135 386088.062907297
"3130" 333421.308465851 386473.502938902
"3131" 333010.769155128 385920.615020746
"3132" 333012.86940395 386353.222631664
"3133" 333124.578295116 386186.463705933
"3134" 332792.373863582 386010.86074585
"3135" 333072.640728373 386214.398447945
"3136" 332907.95014639 385996.94810537
"3137" 333087.190514817 386528.738099303
"3138" 333334.544642604 386320.46770263
"3139" 333139.995283771 386044.745843327
"3140" 332752.415752835 386082.222744869
"3141" 333050.921734643 386336.698290347
"3142" 333152.896345106 386110.252605795
"3143" 332833.772666187 386117.417313867
"3144" 332681.291481981 386053.480687325
"3145" 332781.858432384 386230.807446525
"3146" 333252.629011495 386244.640768005
"3147" 333278.256597516 386335.080834589
"3148" 332986.331001256 386143.47890247
"3149" 333301.180290686 386547.618039925
"3150" 333028.610881956 386588.107664101
"3151" 332952.656109471 386120.01318485
"3152" 332899.508906259 386050.787002612
"3153" 333222.76942764 386284.484487309
"3154" 333115.413092833 386093.994475857
"3155" 333040.585983326 385925.347045079
"3156" 332842.669245855 386157.624565611
"3157" 333004.964519242 386340.396007046
"3158" 332838.324231141 386178.406976587
"3159" 332891.533184525 386045.458185104
"3160" 332907.059539238 386175.408834788
"3161" 333002.469505847 386117.881451694
"3162" 333177.34472544 386289.576034791
"3163" 332930.091533059 386173.702063542
"3164" 333152.765756921 386064.812522274
"3165" 333035.262560932 385927.310211063
"3166" 333190.249567197 386400.032965754
"3167" 333211.840466158 386645.585460999
"3168" 333178.765989982 386392.734376234
"3169" 332754.122825895 386093.949403805
"3170" 333201.020694731 386459.85445591
"3171" 333089.787280823 386603.219862436
"3172" 333286.796548241 386398.946149976
"3173" 333308.918838795 386322.348610941
"3174" 333278.100490778 386459.503868337
"3175" 332959.663970988 386086.936523904
"3176" 332731.334775139 386167.57689643
"3177" 333014.122867283 386344.020597187
"3178" 332764.445661934 386148.014001595
"3179" 332929.42609546 386310.27192999
"3180" 332693.032828746 386105.697980348
"3181" 333145.698502247 386727.553247433
"3182" 333048.83630111 386412.9868883
"3183" 332831.532199121 386126.603752436
"3184" 333146.054384586 386211.671455166
"3185" 333317.353366286 386342.878175804
"3186" 333302.760552583 386354.838792564
"3187" 333136.66068953 386579.425264444
"3188" 333176.162652736 386529.828219851
"3189" 332792.93602016 386046.720852381
"3190" 333254.731505731 386239.820038138
"3191" 333064.426285805 386605.070030923
"3192" 333136.397227147 386518.187678798
