"V1" "V2"
"777" 328459.631666011 376282.54501597
"778" 328336.659141777 376145.435104021
"779" 328761.566998858 375928.278255371
"780" 328769.315266756 375942.121279534
"781" 328485.210445166 376003.594340872
"782" 328508.832387577 375842.684052394
"783" 328533.565525885 376210.21274706
"784" 328479.461289742 376288.279367136
"785" 328606.44516343 375871.223399445
"786" 328508.659307439 376028.50274144
"787" 328473.946191587 376184.553279503
"788" 328527.435567345 375994.85653503
"789" 328384.09344703 376057.550239219
"790" 328631.978358888 376361.387616323
"791" 328215.374648065 375889.897757236
"792" 328539.626361651 376225.790460992
"793" 328380.81141144 376216.549290984
"794" 328509.797381893 375867.649622626
"795" 328850.205460766 376349.987573793
"796" 328527.51034375 376261.361875346
"797" 328314.474756527 376127.584679679
"798" 328841.864422322 376407.419273722
"799" 328535.118721196 376247.780103105
"800" 328374.190166755 376288.831995654
"801" 328763.558043136 375842.073924859
"802" 328584.245626699 376318.326814234
"803" 328896.47410833 376398.308080061
"804" 328595.357454095 376307.685972497
"805" 328765.345212216 375941.057577534
"806" 328787.841407064 376235.623587889
"807" 328674.629328599 376243.301811673
"808" 328768.372583761 376412.623338987
"809" 328320.058340789 376107.080711478
"810" 328578.51241129 376023.035342898
"811" 328487.413255155 376022.921848337
"812" 328599.497684422 376372.742475714
"813" 328705.432360588 376146.266541361
"814" 328409.631436012 376249.347022442
"815" 328572.295869328 376193.872571137
"816" 328765.297729199 376124.986074775
"817" 328770.232717699 376089.882029316
"818" 328389.357527202 376304.483327361
"819" 328634.359111618 376140.233751202
"820" 328385.354310394 375997.603892763
"821" 328503.910611355 375844.017011813
"822" 328481.371313607 376003.589109449
"823" 328577.081921746 375937.037485147
"824" 328728.986804118 376188.120937533
"825" 328596.267059213 376216.94915921
"826" 328307.162356199 376094.326482097
"827" 328442.2050547 376279.430655082
"828" 328624.165504294 376021.991775875
"829" 328672.465783522 376216.048612323
"830" 328564.314111927 376114.067836595
"831" 328469.783120095 375803.46483226
"832" 328417.11433135 375901.39938694
"833" 328789.751301673 376381.897505803
"834" 328746.764445429 375936.588563885
"835" 328419.661267697 375951.983127314
"836" 328822.48447238 376336.200447514
"837" 328337.552518457 375796.066935755
"838" 328849.662821569 376308.858611157
"839" 328514.019581937 376259.03620092
"840" 328462.179647448 376309.71246655
"841" 328414.898382078 375909.21906172
"842" 328333.268911316 375964.315150229
"843" 328620.926480982 376243.517183865
"844" 328352.991099157 375958.471738811
"845" 328358.030359971 376098.465797866
"846" 328833.88844211 376266.935272977
"847" 328752.828873667 375945.645130264
"848" 328299.453534813 375866.519148036
"849" 328433.006589046 375891.565881187
"850" 328402.871436407 375972.090064505
"851" 328354.649524098 375920.434820375
"852" 328789.55154523 376346.830360999
"853" 328625.368213513 375844.629314828
"854" 328520.463148626 376062.384187127
"855" 328432.007027557 376121.343954878
"856" 328424.793204608 375798.414424925
"857" 328450.151646717 376236.911596366
"858" 328549.091090416 376097.699870933
"859" 328808.231212893 376432.413745846
"860" 328579.33946931 376171.675870803
"861" 328797.253996557 376278.166016009
"862" 328554.103775697 376260.842376594
"863" 328720.450209529 376308.026485645
"864" 328250.725715791 375943.184419647
"865" 328700.519388931 376204.596119003
"866" 328518.762771451 375907.794098688
"867" 328516.153733477 376127.069030786
"868" 328346.042794938 375898.47454758
"869" 328517.594370714 376313.938512075
"870" 328667.4994281 376113.53041842
"871" 328214.668478211 375882.360451858
"872" 328760.616304105 376133.655372527
"873" 328546.784211968 376221.445184509
"874" 328446.866559359 375906.385668295
"875" 328420.905137945 376336.634036186
"876" 328530.03487032 376316.017521746
"877" 328589.664387206 375869.485890645
"878" 328420.361982791 376282.518214796
"879" 328718.648061311 375829.219271141
"880" 328335.512900138 376184.19493971
"881" 328566.393486012 376209.401105411
"882" 328494.419788295 376074.81384515
"883" 328388.400398474 375953.840653411
"884" 328753.900207509 376068.375783762
"885" 328384.477704638 375961.74904501
"886" 328281.860174967 376114.055956992
"887" 328478.577245158 376227.657107604
"888" 328595.048770507 376195.462257412
"889" 328233.044190291 375915.190528429
"890" 328344.728230364 376042.881152432
"891" 328755.901770156 376143.198046901
"892" 328591.419230268 376106.677196797
"893" 328821.362817578 376208.240229498
"894" 328657.345329602 376107.99426393
"895" 328494.363366826 376140.959505335
"896" 328639.302326591 376022.002061586
"897" 328352.718989065 376021.657246644
"898" 328449.348270919 376159.585537159
"899" 328406.506589683 376205.589800179
"900" 328621.450195518 376171.327463962
"901" 328651.63151778 375906.271384197
"902" 328774.434036432 376241.592746938
"903" 328648.538825305 375892.64011086
"904" 328764.243144738 376020.128624007
"905" 328657.97229059 376205.644660163
"906" 328443.173609263 376062.810180646
"907" 328593.734912214 375911.867112323
"908" 328728.698115919 376090.808844114
"909" 328895.998500661 376401.546953844
"910" 328444.40303449 376055.797288214
"911" 328699.076665077 376034.119299452
"912" 328820.121054245 376324.346071627
"913" 328743.169694557 375911.408497884
"914" 328582.797770869 376050.134432046
"915" 328395.239168968 376227.466406737
"916" 328571.897621945 376157.948433164
"917" 328637.588885444 376016.907509516
"918" 328253.179969989 375778.856600798
"919" 328557.223858056 376101.529345297
"920" 328602.355009437 375905.60426464
"921" 328649.374876256 376317.686411493
"922" 328316.513551771 375863.491823864
"923" 328608.752905012 375986.486943841
"924" 328393.17156736 375952.293031356
"925" 328569.845994714 376238.424899717
"926" 328481.5767146 376167.032420021
"927" 328526.520643844 376348.46660238
"928" 328224.996409775 375821.951813358
"929" 328370.055110599 375934.960730095
"930" 328507.848021188 375888.328874241
"931" 328700.374747329 375805.181415535
"932" 328641.326574264 376090.856702824
"933" 328834.300734105 376223.84459205
"934" 328415.384775354 375824.742692985
"935" 328349.890037244 375954.42240137
"936" 328756.354445148 376113.266517194
"937" 328541.829132827 376210.811330239
"938" 328359.386423848 376288.741703633
"939" 328445.601229351 376300.004683677
"940" 328760.137879324 375854.984042374
"941" 328812.015736311 376273.916105029
"942" 328318.05826815 375901.686200248
"943" 328589.551796373 375914.741696746
"944" 328361.571539425 376034.950834284
"945" 328656.668269312 376238.139658581
"946" 328315.801983417 375965.740714716
"947" 328559.416024692 376119.024955235
"948" 328778.625475066 375988.237210687
"949" 328207.651513051 375789.353249627
"950" 328631.077879162 375855.646013519
"951" 328309.283494153 375965.069951904
"952" 328486.150132297 376156.70998522
"953" 328775.198540428 376040.310765794
"954" 328656.913830219 376110.514010207
"955" 328649.738538662 376190.200190682
"956" 328419.417185404 376133.082764615
"957" 328376.01861152 376332.321981742
"958" 328749.672253242 376148.134813352
"959" 328794.657695142 376124.497931392
"960" 328683.767262575 376186.816805245
"961" 328552.980648512 376381.972966338
"962" 328392.291456727 375970.696728105
"963" 328698.394412456 376287.114757546
"964" 328225.798083875 375957.490715157
"965" 328841.377153451 376377.896226267
"966" 328614.637119086 376102.280852434
"967" 328628.741619105 376040.034078235
"968" 328536.151237537 375826.41441456
"969" 328544.773261676 376343.972798698
"970" 328363.265856328 376228.375941286
"971" 328242.737131838 375918.615619098
"972" 328604.069335616 376317.645277071
"973" 328400.978885829 376080.494489403
"974" 328233.386228606 375849.216169957
"975" 328482.80173158 375940.968658995
"976" 328457.422530116 376216.763092856
"977" 328489.453650436 376147.124991697
"978" 328896.581911159 376404.60311643
"979" 328686.352097563 375959.449294493
"980" 328547.747433014 375857.498042151
"981" 328512.321633393 376017.278898149
"982" 328378.247206194 376219.450632633
"983" 328851.96198968 376433.29192553
"984" 328583.447456763 376260.516878636
"985" 328753.547924647 376391.373133295
"986" 328228.666203043 375868.900579074
"987" 328529.594939364 376122.764879127
"988" 328590.235283517 376009.017507123
"989" 328637.364855512 375813.047850003
"990" 328580.408308468 376024.51876741
"991" 328754.361666058 376109.014387966
"992" 328656.290446926 376112.233953353
"993" 328636.138309711 375862.991446268
"994" 328486.450888518 376265.89679375
"995" 328616.38764114 375803.153919617
"996" 328403.76458484 375990.490603777
"997" 328282.022364456 375907.435305951
"998" 328587.759669261 376229.361889405
"999" 328410.634441667 376204.869323942
"1000" 328502.060143158 375791.438621903
"1001" 328243.300325289 375764.818087859
"1002" 328827.237623713 376271.101941198
"1003" 328720.119259664 375900.128516261
"1004" 328555.494140934 376067.47411226
"1005" 328836.618973404 376314.750574172
"1006" 328540.353369374 375882.85291084
"1007" 328326.56297897 376251.286476581
"1008" 328447.808580583 375803.311921772
"1009" 328816.934550497 376448.315333366
"1010" 328538.027956703 376304.589126076
"1011" 328369.312550985 375859.903363564
"1012" 328318.75603189 376104.05878088
"1013" 328759.46398172 375866.321098357
"1014" 328329.21235917 375889.847964336
"1015" 328517.601775715 375879.887257824
"1016" 328409.540673657 376066.947908584
"1017" 328466.641156914 375889.015789993
"1018" 328668.793070413 376222.520610191
"1019" 328475.584138476 375982.540990872
"1020" 328390.394323424 376210.203693224
"1021" 328401.785975878 375950.329719341
"1022" 328651.509502271 376133.113658789
"1023" 328461.414160142 376135.402396864
"1024" 328389.288379145 375818.460467196
"1025" 328255.938537983 375888.220400797
"1026" 328197.778636862 375796.069758491
"1027" 328335.96129703 376072.603653188
"1028" 328296.072101974 376165.631433575
"1029" 328709.658105033 376287.716788153
"1030" 328433.065260394 376234.614458615
"1031" 328419.030748954 376252.599618589
"1032" 328733.606080583 376216.036986302
"1033" 328721.824675879 376089.351321958
"1034" 328565.7738759 376357.654169704
"1035" 328289.77496903 375907.372613902
"1036" 328235.71847406 375854.188405321
"1037" 328714.749746186 375987.957794685
"1038" 328357.900687003 376254.91901864
"1039" 328328.079925706 375878.228418896
"1040" 328628.475996044 375969.938889345
"1041" 328348.284339283 376269.567869758
"1042" 328593.945419902 376272.630912552
"1043" 328538.038370208 376207.221021286
"1044" 328336.176263527 376154.728713708
"1045" 328701.557010543 376198.484941514
"1046" 328778.058230514 376133.621506263
"1047" 328470.244042035 375868.124112176
"1048" 328697.281153443 376190.914901054
"1049" 328658.692871994 376301.13324967
"1050" 328692.133084947 376314.415510332
"1051" 328325.604459222 375874.521264436
"1052" 328736.026846345 375883.840446958
"1053" 328585.617769461 376255.854806115
"1054" 328522.543506376 376194.476349368
"1055" 328631.666108999 375839.135142726
"1056" 328444.042375959 376324.370817376
"1057" 328551.165958333 376252.437392432
"1058" 328496.650289055 376365.291419871
"1059" 328668.19359011 375811.960289453
"1060" 328395.582711358 375823.989728849
"1061" 328821.070626995 376235.659786227
"1062" 328703.515171719 376214.794327155
"1063" 328288.706086964 376135.282158315
"1064" 328730.612095456 375808.296890262
"1065" 328491.63672355 376110.766174449
"1066" 328536.228107503 376338.814665024
"1067" 328468.021086214 375930.524837289
"1068" 328611.36987516 375952.642335498
"1069" 328714.337449206 376093.040086203
"1070" 328413.108756949 376132.569460088
"1071" 328351.211881301 375779.575239326
"1072" 328316.194468388 375850.280949594
"1073" 328404.668947242 376124.411061374
"1074" 328347.162885488 376196.466725905
"1075" 328507.394294341 376085.367117078
"1076" 328498.755204089 376219.340089956
"1077" 328524.500412021 375836.057656058
"1078" 328403.870682767 376290.92278171
"1079" 328461.444349513 376338.70476573
"1080" 328617.226907121 376030.544308101
"1081" 328357.100057279 376301.499204485
"1082" 328435.528754106 376263.508619902
"1083" 328528.745105342 375925.565712391
"1084" 328332.246228429 375894.683145633
"1085" 328467.835989685 376263.435947922
"1086" 328654.924378323 375894.540812491
"1087" 328497.464229691 376142.566607575
"1088" 328433.355834739 376051.449008659
"1089" 328679.462119296 375795.634679311
"1090" 328530.707660522 376029.914435896
"1091" 328782.094341818 376235.870423551
"1092" 328894.548223855 376390.738955087
"1093" 328695.838738308 376186.31753206
"1094" 328241.53035763 375876.620138664
"1095" 328704.136747738 376157.107911679
"1096" 328433.339297047 376295.824359266
"1097" 328304.367179635 376057.0963189
"1098" 328347.450741711 376186.800576534
"1099" 328730.080073084 376412.935817572
"1100" 328712.86308603 375870.998861444
"1101" 328484.838425251 376038.521961968
"1102" 328774.990257161 375901.909355675
"1103" 328429.321056591 375937.208550285
"1104" 328571.97673734 375937.112743119
"1105" 328538.266814796 376019.956042768
"1106" 328304.14919769 375904.811565664
"1107" 328386.515558412 376036.851251015
"1108" 328663.772602156 376399.546296986
"1109" 328861.539347914 376388.19961383
"1110" 328403.961414499 376113.071661699
"1111" 328262.059318966 375870.67328401
"1112" 328795.672033695 376312.320166375
"1113" 328547.80396006 375901.723079182
"1114" 328648.531636622 376154.325816816
"1115" 328586.166247093 375904.607710719
"1116" 328511.596648371 376176.836349516
"1117" 328234.148114894 375970.374593722
"1118" 328323.901205649 376077.511310133
"1119" 328303.156633136 375790.887916293
"1120" 328823.002006289 376418.88482548
"1121" 328190.418092992 375818.502348218
"1122" 328327.174494536 376188.738641699
"1123" 328299.500262945 376047.579926413
"1124" 328510.274364558 376375.303628011
"1125" 328652.408298103 376152.20151136
"1126" 328679.968889854 375962.334373587
"1127" 328740.232588459 375915.096678689
"1128" 328501.93415809 375922.116527269
"1129" 328533.735899117 375922.034745551
"1130" 328496.674657261 376368.458848665
"1131" 328194.717994801 375777.149792702
"1132" 328586.872647152 376367.052629617
"1133" 328774.045523869 376238.055918089
"1134" 328461.867274356 376174.485650166
"1135" 328440.957088308 375886.425722164
"1136" 328452.693005278 376348.364352795
"1137" 328757.692171357 376043.292532686
"1138" 328618.926848278 376143.452148532
"1139" 328807.884549478 376254.458563967
"1140" 328379.029980559 376134.232562586
"1141" 328254.219450862 375961.480587231
"1142" 328792.073237419 376077.377086211
"1143" 328853.502470866 376294.315189328
"1144" 328522.506541551 376292.074992074
"1145" 328628.135740434 376155.996578452
"1146" 328650.794967429 376008.599301721
"1147" 328734.118841265 376218.11248759
"1148" 328554.408913993 375927.468852345
"1149" 328745.147171725 375862.768033724
"1150" 328733.386919485 376271.425354602
"1151" 328421.763838669 376110.634314593
"1152" 328745.487780743 376257.580745133
"1153" 328328.328437433 376257.570155327
"1154" 328384.990588702 376280.479280096
"1155" 328337.437095022 375893.873223994
"1156" 328450.36149744 375933.90414993
"1157" 328678.777623205 376393.95694864
"1158" 328577.227497876 376131.971998831
"1159" 328767.747200021 376369.346334589
"1160" 328790.279859405 376359.423496248
"1161" 328562.075691811 376044.423750676
"1162" 328271.220403896 376052.151067402
"1163" 328426.710996673 375940.752466789
"1164" 328568.161849004 376106.353916752
"1165" 328712.845650843 375806.023990929
"1166" 328833.135340626 376438.580110145
"1167" 328587.511297473 376105.614862555
"1168" 328746.217679109 376163.198167009
"1169" 328307.697562978 376203.69997258
"1170" 328640.792362011 376050.850721663
"1171" 328444.663930614 376310.310350442
"1172" 328688.13037199 375876.699897961
"1173" 328826.675082775 376407.244679995
"1174" 328764.828685829 376401.766457765
"1175" 328589.256434024 375855.073560013
"1176" 328427.229758874 376074.12181803
"1177" 328511.5081918 375971.859568012
"1178" 328462.812311918 375986.098853516
"1179" 328801.919350955 376128.942516016
"1180" 328472.851663529 376041.222807197
"1181" 328230.391892209 375944.832258257
"1182" 328626.453568643 376074.284509086
"1183" 328696.520606721 375799.156447844
"1184" 328307.153499112 376081.104464385
"1185" 328605.942077034 376391.344203283
"1186" 328346.35335666 376004.753282932
"1187" 328356.242789413 376016.04876384
"1188" 328545.304633672 376012.311809849
"1189" 328605.58805206 376139.94254265
"1190" 328433.431199919 376344.420304887
"1191" 328526.303991317 376256.632664681
"1192" 328279.429267744 375972.280593456
"1193" 328243.610162748 375770.400565595
"1194" 328808.26086512 376387.460543974
"1195" 328485.245645447 376137.429675234
"1196" 328641.897634014 376203.216710726
"1197" 328725.138444795 375861.156009714
"1198" 328539.470357595 375983.885271038
"1199" 328369.103205181 376358.930055942
"1200" 328363.312755911 376004.84257494
"1201" 328348.218028813 376262.886728947
"1202" 328238.672221292 375795.203281272
"1203" 328479.884407935 376247.619036082
"1204" 328595.570680083 375804.478801303
"1205" 328708.877304766 376088.887328594
"1206" 328821.211442004 376432.704555504
"1207" 328292.487158206 376156.208677995
"1208" 328622.976174531 376045.990244347
"1209" 328176.603668097 375761.376984511
"1210" 328496.368921644 375903.481152163
"1211" 328587.540263716 375863.784716729
"1212" 328365.69270889 376083.266234908
"1213" 328311.119549554 376138.876723093
"1214" 328227.10678135 375875.191546689
"1215" 328507.674657077 376231.940259145
"1216" 328358.129712354 375932.966666692
"1217" 328685.412465802 376385.617714491
"1218" 328612.742437915 376097.948339721
"1219" 328644.780566565 375848.486169933
"1220" 328680.722395844 375955.286447169
"1221" 328574.460624715 375795.277605405
"1222" 328551.107755583 376376.631831346
"1223" 328656.196013762 376234.463118783
"1224" 328728.29956124 375962.903592499
"1225" 328645.318711879 376106.200450439
"1226" 328559.026888636 375920.74684551
"1227" 328235.927045573 375868.061327349
"1228" 328542.184419564 376215.856210137
"1229" 328614.584077156 376330.52947859
"1230" 328294.893672297 375913.448675403
"1231" 328257.372774182 375841.335404598
"1232" 328254.38180201 375925.011249195
"1233" 328713.145361085 376021.478179208
"1234" 328782.058652109 376408.958627773
"1235" 328534.850720957 375958.621154555
"1236" 328869.104608572 376316.208829121
"1237" 328765.275161502 376071.176459279
"1238" 328408.62097693 376056.483812144
"1239" 328559.105745874 375832.675467135
"1240" 328713.20673916 376131.890781525
"1241" 328574.155157581 376064.131655484
"1242" 328743.881151281 376296.180652391
"1243" 328817.465425051 376304.140952763
"1244" 328699.110322115 375840.515146566
"1245" 328859.265449954 376296.790043933
"1246" 328413.413078402 375966.572012131
"1247" 328677.27535668 376264.500399048
"1248" 328375.095430746 376333.369523394
"1249" 328494.851114445 376296.980707083
"1250" 328407.945071401 376158.928918672
"1251" 328624.501920314 375885.094580416
"1252" 328619.617196157 376003.785685291
"1253" 328523.527499952 376183.304755484
"1254" 328583.925802673 376284.373775721
"1255" 328408.504247579 375900.86682992
"1256" 328607.366492598 375815.203669107
"1257" 328506.395164774 375911.028053731
"1258" 328671.545039212 376081.971907436
"1259" 328472.837970011 376234.361461562
"1260" 328751.958582957 375911.461331742
"1261" 328440.497214484 375946.022633646
"1262" 328646.008876199 375986.068738608
"1263" 328616.625617406 375873.46168322
"1264" 328402.634456982 376179.49593892
"1265" 328418.187993764 375904.307197107
"1266" 328690.630949636 375902.317526759
"1267" 328689.395356958 376289.002064484
"1268" 328779.829097982 376120.226875655
"1269" 328348.324421929 375793.930211204
"1270" 328508.080811353 376135.86219923
"1271" 328763.378920352 375953.534349014
"1272" 328587.623446413 376113.343958897
"1273" 328647.271842739 376047.175618827
"1274" 328419.297461258 376214.492867579
"1275" 328744.811184067 376169.107757474
"1276" 328294.780738561 376116.625569583
"1277" 328320.921228101 376116.777396877
"1278" 328570.143432108 376046.405719623
"1279" 328591.668770171 376230.650541771
"1280" 328318.823780559 375914.244838815
"1281" 328529.932379287 376079.177278305
"1282" 328599.541782739 376337.173530665
"1283" 328416.036801928 376338.269749525
"1284" 328616.83622711 376057.067973505
"1285" 328841.714075458 376332.49507065
"1286" 328580.918187232 376037.791631413
"1287" 328741.727115092 375806.087342862
"1288" 328760.594999773 376140.103337906
"1289" 328712.855696163 375802.786818465
"1290" 328361.195032391 375833.371978741
"1291" 328587.252433843 376015.073771419
"1292" 328726.102406484 376017.739087622
"1293" 328694.042050726 376214.946108313
"1294" 328432.873310252 375897.102586114
"1295" 328467.983634985 375859.649815232
"1296" 328500.761354804 376281.296738292
"1297" 328781.445414727 376186.474702751
"1298" 328431.594928735 376124.20558728
"1299" 328290.651414017 376081.278830293
"1300" 328674.022827503 376031.586030512
"1301" 328898.378395955 376445.484965576
"1302" 328629.71287363 376106.806070756
"1303" 328343.603766641 375930.086118558
"1304" 328400.591439364 375781.302389002
"1305" 328332.539570391 376180.414294771
"1306" 328636.578327372 376379.421921267
"1307" 328694.940142235 376417.227341175
"1308" 328641.13074376 375905.439740423
"1309" 328524.873720227 376061.416182678
"1310" 328557.997776401 376221.656025741
"1311" 328255.488391858 375799.607931356
"1312" 328751.345147061 375814.695871979
"1313" 328387.657041601 376187.093536921
"1314" 328697.570200212 375906.532750113
"1315" 328545.334261686 376150.38179568
"1316" 328743.600770206 376122.662153361
"1317" 328639.907590137 376385.14083427
"1318" 328452.229522781 376045.257019494
"1319" 328655.31559708 376386.127077223
"1320" 328252.856594618 375867.577224602
"1321" 328548.951430881 376046.161203238
"1322" 328345.228558045 375977.039803857
"1323" 328482.921657978 375846.546205938
"1324" 328504.643299771 376225.820485143
"1325" 328723.128614013 376245.529806875
"1326" 328716.506127683 376363.51818605
"1327" 328369.438386856 375812.016647016
"1328" 328713.026650337 376115.868598152
"1329" 328743.836164906 376178.193078244
"1330" 328264.81741854 375894.044248216
"1331" 328612.506073437 376167.381602087
"1332" 328741.136274846 376200.057956911
"1333" 328374.29227447 376159.943248724
"1334" 328872.914787953 376437.089841963
"1335" 328631.896045377 375914.671705221
"1336" 328396.329608359 376332.998322674
"1337" 328741.36694973 376407.810907789
"1338" 328542.97667611 376000.659085139
"1339" 328352.168681369 376318.446648332
"1340" 328360.034181045 376169.582055744
"1341" 328375.310079978 375876.47240858
"1342" 328490.247619007 375912.452665857
"1343" 328336.832538113 376049.964301589
"1344" 328522.144643334 375967.520333537
"1345" 328565.319407698 376367.017348954
"1346" 328283.205940708 375807.052295409
"1347" 328341.162381285 376075.267718322
"1348" 328622.005507001 375921.882518857
"1349" 328368.078632052 376233.831376204
"1350" 328429.370062376 376165.255901596
"1351" 328469.043478898 375935.507974806
"1352" 328650.948492825 376380.82625445
"1353" 328596.635788788 375831.546959234
"1354" 328382.822198826 376148.189290943
"1355" 328425.369286662 375881.418523198
"1356" 328460.175837057 376362.358656173
"1357" 328455.568915791 376060.414731906
"1358" 328381.89237666 376032.437237442
"1359" 328459.971571953 376037.755151205
"1360" 328707.240352226 376279.90800155
"1361" 328228.80585884 375818.616289325
"1362" 328681.838669949 376165.675360761
"1363" 328630.755225739 376367.854100392
"1364" 328424.573628857 376304.324659428
"1365" 328768.133239088 376366.830092485
"1366" 328366.474652524 376291.197522788
"1367" 328803.553538726 376152.668359621
"1368" 328788.629287589 376064.098779972
"1369" 328595.182533211 375903.468827024
"1370" 328348.921446718 376012.510984312
"1371" 328385.476365428 375980.905459216
"1372" 328443.242450914 376157.960663504
"1373" 328700.277352841 376271.701294719
"1374" 328355.881341457 376000.706213749
"1375" 328528.68347356 376087.269032903
"1376" 328340.442852092 376196.854448318
"1377" 328761.841708854 376375.408142823
"1378" 328611.5018078 376283.301375673
"1379" 328757.362219579 375892.862520865
"1380" 328741.071463821 376313.037662777
"1381" 328616.788486292 376332.741252658
"1382" 328740.238303157 376273.988082943
"1383" 328318.3255646 375943.817867083
"1384" 328762.048598254 376084.735506004
"1385" 328271.132567079 376062.841320657
"1386" 328428.351740377 376351.905304281
"1387" 328531.249075878 376377.06609371
"1388" 328636.42189994 376402.846843946
"1389" 328709.208887916 375946.882466389
"1390" 328580.186894642 375994.616684814
"1391" 328480.232813462 376161.779671822
"1392" 328730.132615615 376081.684727563
"1393" 328596.607827932 376132.654873107
"1394" 328697.989741423 376299.790662909
"1395" 328765.499680507 376000.462356744
"1396" 328539.743636335 375936.437487401
"1397" 328670.167184958 376378.07628412
"1398" 328400.725583249 376360.627096435
"1399" 328341.379421403 375801.042969285
"1400" 328556.214716997 376338.551631801
"1401" 328773.706458805 376419.510961315
"1402" 328485.266276613 376000.509740451
"1403" 328313.646193187 376125.889575397
"1404" 328790.742710754 376217.711530782
"1405" 328583.350996625 375851.346473306
"1406" 328847.901493434 376330.36933261
"1407" 328331.287050649 376113.008575302
"1408" 328594.497467395 375881.59566621
"1409" 328716.137513299 375963.558339601
"1410" 328538.810402408 376264.120049357
"1411" 328603.351963188 375861.416153016
"1412" 328470.393775199 376242.309491688
"1413" 328413.583588902 375946.408473393
"1414" 328416.852913038 375839.463632474
"1415" 328576.698087871 376343.664227895
"1416" 328261.330481179 375829.13655693
"1417" 328382.391356585 375990.663720636
"1418" 328541.776360626 376223.224925237
"1419" 328248.735481057 375812.767040145
"1420" 328745.588873814 376238.401449322
"1421" 328406.652904497 376294.430407939
"1422" 328284.537871034 375815.996841907
"1423" 328630.95102651 376211.675331417
"1424" 328443.331079826 375961.802601221
"1425" 328632.477715721 376124.898658866
"1426" 328602.967494426 376097.845443554
"1427" 328444.585499067 375982.535305662
"1428" 328698.47206348 376353.5551936
"1429" 328427.010247752 376280.005968706
"1430" 328334.800876538 375784.295626669
"1431" 328727.767448068 376142.879509301
"1432" 328692.955346238 375864.855149584
"1433" 328491.636098989 375952.224872993
"1434" 328355.488138811 376056.043574113
"1435" 328663.209688226 376305.991480616
"1436" 328682.665147383 376000.335877329
"1437" 328647.28006298 375804.982311624
"1438" 328760.614463538 376163.737135803
"1439" 328357.959327906 375771.903959566
"1440" 328516.430108673 376273.35941365
"1441" 328353.668860386 376063.260343716
"1442" 328392.87994116 375839.459121889
"1443" 328546.825462015 376170.311030834
"1444" 328640.590943574 375980.949688983
"1445" 328825.504337086 376435.169458804
"1446" 328298.48734639 375811.468116549
"1447" 328422.084940125 375944.109482106
"1448" 328327.61532637 375955.390897828
"1449" 328714.124513066 376103.131675793
"1450" 328742.458422637 376051.652226113
"1451" 328375.864878531 376161.889061595
"1452" 328506.853507462 376075.698958419
"1453" 328600.147454529 376157.295378119
"1454" 328431.595787951 376066.67389929
"1455" 328391.469622729 376102.631705343
"1456" 328400.602007584 375813.556069598
"1457" 328619.671791656 375805.351414823
"1458" 328376.860018598 376126.228118153
"1459" 328645.109191418 376069.761285234
"1460" 328559.554837118 376214.769554296
"1461" 328617.460081851 376304.657372167
"1462" 328392.484695694 375798.616012959
"1463" 328254.792258066 375950.117758881
"1464" 328333.591368896 375900.192679622
"1465" 328329.298260524 376030.424276829
"1466" 328512.977217543 376234.624329267
"1467" 328604.685298776 375798.522240674
"1468" 328710.137196037 376159.875885454
"1469" 328440.052568164 376168.59597713
"1470" 328226.748728421 375825.132007607
"1471" 328679.874466305 376116.66576343
"1472" 328509.665709723 376190.31596293
"1473" 328426.836217241 375940.453201888
"1474" 328772.060231854 376040.205378938
"1475" 328843.381004434 376426.122282686
"1476" 328708.552370129 375806.721605766
"1477" 328576.917137338 376101.009884768
"1478" 328444.617406871 375986.49939476
"1479" 328785.059541768 376346.669282021
"1480" 328784.372453784 376296.763255893
"1481" 328462.726394718 375987.68675748
"1482" 328236.549670242 375896.640582505
"1483" 328314.11028796 376175.655311348
"1484" 328605.357825479 376019.605795188
"1485" 328761.839432269 376265.024119107
"1486" 328605.434318003 375834.167897159
"1487" 328394.36230096 375871.527406792
"1488" 328583.832790261 376049.216539747
"1489" 328388.471185024 376329.115293783
"1490" 328885.063011696 376392.061426908
"1491" 328529.467026133 376370.286562097
"1492" 328321.608952574 376197.735266361
"1493" 328894.3586192 376416.511568151
"1494" 328870.011830459 376418.78015862
"1495" 328321.883981439 376090.507063099
"1496" 328441.147214617 376259.539212833
"1497" 328573.61926553 376379.973691212
"1498" 328798.939718981 376264.969124587
"1499" 328452.643882343 376129.639829115
"1500" 328839.013268497 376349.579988169
"1501" 328333.290783593 375947.211436359
"1502" 328794.514961762 376165.024339757
"1503" 328263.539194231 375953.39887419
"1504" 328535.771456187 376341.965168179
"1505" 328330.720672436 376205.432650704
"1506" 328759.064568893 375823.529495933
"1507" 328751.922149399 376339.109458235
"1508" 328381.711628558 376272.212813567
"1509" 328610.976069851 376222.110239885
"1510" 328422.591403388 375856.632426538
"1511" 328759.630408004 376037.026074581
"1512" 328759.422816953 376404.20878406
"1513" 328555.059039644 376095.076490981
"1514" 328599.074043328 376290.715753966
"1515" 328480.977888412 376242.504006044
"1516" 328790.821647219 376404.606539612
"1517" 328632.444601346 376102.685178374
"1518" 328371.928124951 376049.564204534
"1519" 328338.316489582 376113.060841211
"1520" 328479.875011034 376212.11705524
"1521" 328496.100354173 376371.229976718
"1522" 328458.016062847 375988.072561026
"1523" 328757.662182814 376183.19851881
"1524" 328484.482169448 376170.507651802
