"V1" "V2"
"1611" 333604.771717213 378561.936637091
"1612" 333328.973057964 378729.928653453
"1613" 333349.753632437 378604.608152957
"1614" 333536.465846289 378754.912829071
"1615" 333443.646513244 378780.241552488
"1616" 333539.022950399 378539.801701861
"1617" 333424.272535661 378733.634105916
"1618" 333483.300731229 378503.031290891
"1619" 333651.876797807 378598.806595742
"1620" 333409.440341656 378715.503923333
"1621" 333484.852208253 378703.065852528
"1622" 333655.487814225 378586.101235395
"1623" 333464.554644056 378729.350056142
"1624" 333701.218622193 378671.644084644
"1625" 333371.812873851 378538.476580837
"1626" 333333.577570087 378769.492362142
"1627" 333586.162602895 378731.643069909
"1628" 333647.507404802 378552.277867742
"1629" 333311.775074651 378685.073619892
"1630" 333436.730631016 378489.655473331
"1631" 333600.962171017 378567.217309045
"1632" 333248.037719364 378698.31793064
"1633" 333477.581280128 378660.22510623
"1634" 333398.599057042 378737.702220204
"1635" 333335.215571903 378749.84821263
"1636" 333784.259370883 378688.051803163
"1637" 333549.141772678 378825.996744461
"1638" 333574.452447936 378655.680683652
"1639" 333571.941524679 378712.211788849
"1640" 333648.636204495 378723.981226085
"1641" 333501.732184878 378698.201581342
"1642" 333467.587226623 378489.623546208
"1643" 333368.989863054 378679.943115642
"1644" 333419.164741844 378571.057507641
"1645" 333410.106425966 378502.782023603
"1646" 333541.080617046 378579.499266492
"1647" 333338.484314462 378571.530665628
"1648" 333591.38629032 378631.04089805
"1649" 333673.558560344 378658.56186329
"1650" 333432.495282024 378475.70098307
"1651" 333663.023237113 378635.31190164
"1652" 333712.146646716 378691.014566365
"1653" 333687.2732001 378724.784499764
"1654" 333482.208552035 378489.134318012
"1655" 333703.54726957 378622.602565312
"1656" 333506.561213327 378395.631467001
"1657" 333463.297490439 378553.673071978
"1658" 333714.84975236 378608.657524085
"1659" 333421.45645131 378503.368952833
"1660" 333459.400534794 378534.891611687
"1661" 333473.831717453 378455.152814565
"1662" 333563.965758638 378511.799402873
"1663" 333573.207174587 378703.854060464
"1664" 333552.001889978 378473.165356698
"1665" 333540.208234963 378592.834051467
"1666" 333576.021688096 378546.135184214
"1667" 333470.485188827 378580.072971124
"1668" 333404.918117702 378762.56710239
"1669" 333487.975388049 378711.641527207
"1670" 333495.482367042 378736.44509932
"1671" 333578.251168681 378820.133493089
"1672" 333511.547433978 378503.796738302
"1673" 333798.544755174 378644.190582302
"1674" 333316.515561154 378604.823169871
"1675" 333372.059395909 378769.666983359
"1676" 333572.432431847 378504.863125375
"1677" 333500.762132722 378531.301396657
"1678" 333369.850165686 378799.239060665
"1679" 333530.33271367 378411.626959901
"1680" 333698.009956771 378650.971140027
"1681" 333465.728331904 378773.042135841
"1682" 333462.232565733 378487.356171961
"1683" 333521.076145874 378737.754893168
"1684" 333296.886960884 378673.737670603
"1685" 333438.79774363 378558.463037041
"1686" 333541.957035856 378754.021210247
"1687" 333424.869517998 378647.356526619
"1688" 333644.21325788 378734.206576783
"1689" 333414.506403798 378808.233496121
"1690" 333515.634906983 378721.90275788
"1691" 333551.372945749 378592.962840068
"1692" 333484.85271119 378662.802656752
"1693" 333584.300404442 378641.820834515
"1694" 333519.708657562 378647.271809631
"1695" 333394.044474395 378518.112048616
"1696" 333638.269052003 378585.546838419
"1697" 333455.538147636 378897.133131397
"1698" 333534.255842952 378565.158888156
"1699" 333382.4316785 378678.462768201
"1700" 333535.413085686 378465.038745818
"1701" 333743.576233784 378698.193005621
"1702" 333783.274399638 378700.731882443
"1703" 333598.078185907 378504.872849968
"1704" 333407.443803689 378583.813581782
"1705" 333356.440018054 378759.939273919
"1706" 333516.954673335 378781.684741929
"1707" 333511.557241178 378552.635509861
"1708" 333580.769770299 378607.233475889
"1709" 333598.286831761 378738.867074225
"1710" 333371.89296859 378727.431263937
"1711" 333508.496936185 378646.118935064
"1712" 333335.269754647 378640.363214342
"1713" 333685.480860232 378677.377482435
"1714" 333429.880325366 378470.165957109
"1715" 333521.553411144 378611.294133822
"1716" 333464.633208216 378471.443249836
"1717" 333639.916115363 378690.319804546
"1718" 333307.935905254 378691.794197705
"1719" 333592.915191236 378688.320097922
"1720" 333662.970874901 378753.868996478
"1721" 333571.436115142 378529.027509007
"1722" 333410.861480324 378517.170593063
"1723" 333476.021826538 378621.062494764
"1724" 333415.283623662 378658.351306211
"1725" 333826.664744555 378665.867188738
"1726" 333401.969613961 378704.115522001
"1727" 333687.810344889 378749.800871313
"1728" 333719.734880262 378625.654001103
"1729" 333496.775437614 378697.135083621
"1730" 333752.809467723 378616.664033484
"1731" 333711.197573789 378628.604381764
"1732" 333382.690104159 378698.633563715
"1733" 333405.969445326 378659.702891432
"1734" 333754.992580365 378724.918866941
"1735" 333487.176231597 378727.998458293
"1736" 333524.025841157 378676.561188577
"1737" 333456.552336602 378493.472116607
"1738" 333755.251110453 378697.153501836
"1739" 333511.780169161 378415.69205729
"1740" 333512.902621035 378577.047063079
"1741" 333416.126358073 378829.530161138
"1742" 333754.018410954 378676.366673827
"1743" 333442.986711591 378735.727176264
"1744" 333352.322158409 378728.104239566
"1745" 333406.623316023 378723.608843418
"1746" 333474.853481488 378562.685705977
"1747" 333737.279638115 378633.352505945
"1748" 333578.219781146 378622.756663612
"1749" 333626.379187494 378577.489319288
"1750" 333409.333653573 378596.840905317
"1751" 333585.947580909 378551.8823766
"1752" 333440.521141013 378874.981650605
"1753" 333493.708902179 378533.541015554
"1754" 333487.106277689 378437.277396703
"1755" 333605.380295697 378515.466922921
"1756" 333453.338588457 378780.648265796
"1757" 333387.865534249 378794.074278911
"1758" 333444.48906711 378648.324322717
"1759" 333482.682790293 378902.51104691
"1760" 333548.716351174 378645.732644778
"1761" 333491.130472403 378412.023048422
"1762" 333524.554236123 378417.947468462
"1763" 333538.605838382 378782.250760782
"1764" 333429.789003822 378748.473629959
"1765" 333547.472042155 378576.028143725
"1766" 333353.863765491 378632.88017251
"1767" 333699.197322655 378630.857799257
"1768" 333554.023418861 378818.520492466
"1769" 333375.17811856 378661.69458383
"1770" 333671.424953061 378727.497288901
"1771" 333462.148457173 378571.217306918
"1772" 333497.475115838 378448.119891886
"1773" 333511.680649389 378507.962510238
"1774" 333580.236395616 378647.240463758
"1775" 333505.321580839 378491.522064798
"1776" 333731.354562623 378708.025276822
"1777" 333564.544723881 378542.595004331
"1778" 333324.567378377 378683.352105283
"1779" 333719.552910839 378613.170719815
"1780" 333512.198364022 378633.009478473
"1781" 333612.309930512 378713.151000918
"1782" 333576.278528401 378732.454738271
"1783" 333387.772154718 378524.996033732
"1784" 333579.605990522 378797.785246562
"1785" 333584.806172935 378638.655621105
"1786" 333541.024239591 378456.227403154
"1787" 333410.720247657 378711.814603467
"1788" 333590.678008957 378494.364813538
"1789" 333506.734760726 378578.505412534
"1790" 333627.222577929 378630.376988623
"1791" 333563.204437273 378493.667792607
"1792" 333811.047569236 378667.043361195
"1793" 333629.235724055 378574.732510049
"1794" 333453.736847096 378515.468700053
"1795" 333308.47815937 378651.225410641
"1796" 333491.505199852 378622.181553301
"1797" 333482.249393931 378467.013351413
"1798" 333450.774279046 378524.962056042
"1799" 333521.703149066 378842.799301607
"1800" 333623.894811769 378703.386219997
"1801" 333492.117831993 378552.115809104
"1802" 333481.908407221 378541.108411796
"1803" 333350.921740601 378672.219610543
"1804" 333609.183827706 378623.982395363
"1805" 333407.999253249 378685.424191488
"1806" 333711.014852877 378609.89084272
"1807" 333759.397081642 378658.535706284
"1808" 333695.30541772 378630.218014148
"1809" 333778.501899881 378689.643641856
"1810" 333573.605993641 378629.030961974
"1811" 333563.437011972 378634.152013564
"1812" 333463.766617236 378666.928796907
"1813" 333543.7344094 378444.950392428
"1814" 333469.137387474 378587.52862556
"1815" 333484.683252875 378746.341135873
"1816" 333401.683262567 378775.068189136
"1817" 333515.766953332 378487.971394531
"1818" 333655.743322138 378557.790200943
"1819" 333607.839013812 378728.456314736
"1820" 333485.391416008 378522.958601737
"1821" 333338.937199454 378657.358430839
"1822" 333488.477158941 378418.740599708
"1823" 333759.010199622 378630.268322354
"1824" 333527.231588264 378788.910178553
"1825" 333719.979859933 378618.94243323
"1826" 333663.844486085 378642.415190468
"1827" 333599.289376776 378741.780608953
"1828" 333342.852731612 378654.610290717
"1829" 333751.890429451 378615.78193446
"1830" 333478.102974153 378661.518901134
"1831" 333461.771087135 378700.194143678
"1832" 333343.937668515 378749.43823762
"1833" 333593.481190521 378696.464248328
"1834" 333721.837770973 378663.999599806
"1835" 333408.729036838 378704.910323232
"1836" 333562.21281218 378467.724064166
"1837" 333579.635021011 378650.850946901
"1838" 333509.978237923 378570.878172409
"1839" 333335.220549485 378749.806725074
"1840" 333366.930535221 378782.356748975
"1841" 333639.074878666 378676.808785505
"1842" 333772.104894519 378677.794857663
"1843" 333497.622792643 378886.119456112
"1844" 333386.814900635 378521.39069132
"1845" 333497.559714531 378590.616246016
"1846" 333394.885425691 378508.794931318
"1847" 333462.867145133 378682.125854544
"1848" 333478.306997255 378844.129686138
"1849" 333379.288404273 378529.931341335
"1850" 333515.314791801 378524.431114866
"1851" 333645.921603718 378616.988735136
"1852" 333626.805753446 378611.025229557
"1853" 333650.099653607 378648.47186248
"1854" 333573.894865695 378816.801417632
"1855" 333672.211786348 378671.745521106
"1856" 333603.24531775 378649.416198277
"1857" 333315.140891585 378699.065265277
"1858" 333412.641037056 378757.665590688
"1859" 333483.013857549 378783.97296579
"1860" 333449.252357785 378850.176829723
"1861" 333424.144119564 378760.548025846
"1862" 333283.340264514 378689.622209992
"1863" 333507.098631281 378681.610599245
"1864" 333738.558640679 378653.933612416
"1865" 333462.203862189 378711.499829953
"1866" 333460.945154376 378553.455359859
"1867" 333435.222437018 378705.921931012
"1868" 333236.130297162 378680.024051066
"1869" 333466.652151135 378481.439568478
"1870" 333478.590093857 378609.143792394
"1871" 333586.078552524 378594.049150305
"1872" 333407.934013006 378719.223058242
"1873" 333389.599356725 378727.597155276
"1874" 333609.235314935 378632.450456626
"1875" 333384.332874984 378799.336067924
"1876" 333580.769982144 378542.541799877
"1877" 333257.496506092 378649.984982601
"1878" 333353.793712276 378739.257973753
"1879" 333531.002897166 378540.835060198
"1880" 333474.881655775 378725.520581729
"1881" 333490.751313275 378885.176712282
"1882" 333491.810016929 378450.088939034
"1883" 333633.91446441 378604.991039635
"1884" 333293.866515246 378728.257329273
"1885" 333720.991276414 378731.063354482
"1886" 333549.595663401 378587.001443818
"1887" 333375.611304784 378600.192030625
"1888" 333304.961038794 378641.107667984
"1889" 333511.601463351 378407.584528018
"1890" 333556.946213063 378466.888946506
"1891" 333375.555341203 378754.761646149
"1892" 333679.840888964 378675.90614731
"1893" 333382.962530388 378535.614983915
"1894" 333472.046837982 378632.913815753
"1895" 333710.176098568 378708.831892471
"1896" 333452.556531008 378660.218761489
"1897" 333566.278015961 378493.107192671
"1898" 333285.203186001 378698.514697125
"1899" 333342.996434006 378644.487517976
"1900" 333544.966972174 378711.502112319
"1901" 333368.657339201 378556.451374844
"1902" 333747.636859629 378730.034003758
"1903" 333709.804887979 378652.002730108
"1904" 333450.761581417 378706.016602018
"1905" 333676.370200639 378580.220572775
"1906" 333270.385995166 378684.013375017
"1907" 333573.371210573 378492.173969266
"1908" 333464.223525012 378695.701652155
"1909" 333726.64372806 378614.476247995
"1910" 333507.405606932 378640.270674295
"1911" 333336.971642119 378757.409764613
"1912" 333485.485764706 378423.371445766
"1913" 333443.374654545 378510.485783951
"1914" 333464.064764814 378459.119064923
"1915" 333480.883069131 378449.03030538
"1916" 333610.978469844 378741.680155828
"1917" 333587.61267303 378676.248300344
"1918" 333595.481852571 378739.518371437
"1919" 333580.727990962 378632.286318415
"1920" 333388.841681546 378763.987298381
"1921" 333626.413532185 378744.103656811
"1922" 333403.675597346 378768.563653083
"1923" 333615.138603795 378572.653490601
"1924" 333583.548247485 378589.160364092
"1925" 333382.94759252 378517.417984197
"1926" 333323.016185901 378671.460363967
"1927" 333285.145502332 378689.54725148
"1928" 333299.349875073 378715.857979804
"1929" 333617.945038301 378611.34947061
"1930" 333239.475415715 378684.39105895
"1931" 333483.80636001 378772.956442768
"1932" 333322.607271258 378614.300530167
"1933" 333478.28224294 378848.368648206
"1934" 333443.796207061 378510.48327116
"1935" 333541.695270325 378527.279219383
"1936" 333575.126115995 378494.107966243
"1937" 333766.312789585 378715.749555338
"1938" 333522.676487599 378705.159096538
"1939" 333535.325172304 378729.00036636
"1940" 333628.255409708 378720.833519818
"1941" 333510.351126771 378798.832244211
"1942" 333581.534389137 378644.558554644
"1943" 333443.38729313 378699.990794026
"1944" 333517.645970936 378613.303613174
"1945" 333694.834798047 378589.948945109
"1946" 333402.881229395 378819.959026405
"1947" 333661.586832067 378573.584949877
"1948" 333511.270904438 378424.112393653
"1949" 333606.224656721 378691.16841061
"1950" 333504.112144346 378618.623830391
"1951" 333699.161052719 378622.319088535
"1952" 333374.355281246 378671.692354535
"1953" 333639.386489873 378672.980227665
"1954" 333621.282711964 378680.238081018
"1955" 333527.292874299 378479.500662819
"1956" 333504.791761573 378763.470764556
"1957" 333725.453281811 378655.087888909
"1958" 333553.361064252 378550.527772855
"1959" 333636.782096457 378587.253806021
"1960" 333499.711599127 378696.276212347
"1961" 333606.476162337 378710.010041604
"1962" 333662.521280981 378576.650830277
"1963" 333732.770307844 378689.440104038
"1964" 333695.279464893 378708.956072205
"1965" 333741.590946382 378713.420619462
"1966" 333448.688936638 378579.46182118
"1967" 333412.001148861 378631.090438715
"1968" 333405.763933047 378721.604969022
"1969" 333392.056838626 378638.731261639
"1970" 333548.43153477 378485.503487113
"1971" 333515.162630534 378779.448277586
"1972" 333445.319226816 378805.493060032
"1973" 333357.816033389 378731.929544332
"1974" 333448.21479911 378782.15454757
"1975" 333562.317482681 378552.482879127
"1976" 333483.943927995 378743.839955292
"1977" 333426.966897316 378607.985398139
"1978" 333457.041974548 378877.43614251
"1979" 333375.665751303 378617.006013981
"1980" 333479.665043157 378474.979341089
"1981" 333332.928332387 378604.216354861
"1982" 333501.343371068 378514.312942866
"1983" 333345.792401163 378624.434468811
"1984" 333312.202139556 378693.364122555
"1985" 333406.796493652 378833.899162826
"1986" 333528.590352505 378627.077193489
"1987" 333729.110591193 378706.541888477
"1988" 333583.076689802 378821.161818718
"1989" 333535.315671562 378680.321069633
"1990" 333716.090698033 378606.868848017
"1991" 333493.829418538 378436.528750283
"1992" 333681.954656487 378696.431624555
"1993" 333537.300373935 378753.889018289
"1994" 333467.053612352 378797.8458086
"1995" 333555.440137945 378583.030190132
"1996" 333411.278151009 378802.179174866
"1997" 333603.975313754 378549.253205965
"1998" 333388.493168566 378664.128375279
"1999" 333756.48173233 378633.448651518
"2000" 333297.905730915 378738.66404014
"2001" 333443.869895934 378621.450585313
"2002" 333488.609854058 378548.878569438
"2003" 333563.509270996 378611.666994217
"2004" 333385.578525073 378666.197251919
"2005" 333526.178296128 378808.080732609
"2006" 333530.510813965 378476.366500093
"2007" 333550.875486884 378559.169622656
"2008" 333562.58635634 378800.328952298
"2009" 333556.43513862 378528.909317563
"2010" 333543.880422459 378797.391572061
"2011" 333452.922612352 378877.096611665
"2012" 333617.475355926 378703.299178508
"2013" 333565.51655403 378470.110877127
"2014" 333694.092907122 378717.80392898
"2015" 333535.303809648 378577.672019495
"2016" 333601.336178846 378698.492283425
"2017" 333664.045995498 378758.820398921
"2018" 333409.071842373 378514.70445215
"2019" 333516.453989698 378514.533542357
"2020" 333535.416281292 378543.79963404
"2021" 333667.854759332 378565.572774258
"2022" 333700.283290044 378690.847784335
"2023" 333579.603912759 378709.202698924
"2024" 333713.223359781 378649.929766214
"2025" 333504.139898072 378625.376458479
"2026" 333322.553813967 378702.29401249
"2027" 333499.142325558 378645.844981837
"2028" 333690.011136156 378757.008905566
"2029" 333527.468698786 378690.393211849
"2030" 333551.062397325 378459.609692171
"2031" 333413.284924561 378762.53967011
"2032" 333379.198074803 378567.224599614
"2033" 333541.194081333 378628.085746612
"2034" 333545.015884963 378513.95710326
"2035" 333756.164835661 378667.452948622
"2036" 333568.108305731 378498.992011936
"2037" 333457.762307333 378510.52233407
"2038" 333450.184850581 378491.339318831
"2039" 333497.363130627 378526.455627205
"2040" 333361.470031923 378564.439004053
"2041" 333496.748395256 378438.956963281
"2042" 333724.033087555 378625.44219388
"2043" 333320.302545328 378662.131649047
"2044" 333586.419311881 378658.185646548
"2045" 333319.565010676 378626.112042586
"2046" 333524.075764231 378552.888505951
"2047" 333494.828147776 378495.398806512
"2048" 333770.026823855 378692.416525305
"2049" 333514.836992152 378597.626694732
"2050" 333480.141448953 378446.088424924
"2051" 333617.63057081 378550.603566172
"2052" 333455.417243155 378576.403060812
"2053" 333494.602798297 378710.857951018
"2054" 333416.396250268 378767.492747413
"2055" 333486.809669654 378583.47685079
"2056" 333625.130452488 378736.675714717
"2057" 333698.470700383 378722.460427311
"2058" 333581.765243038 378485.679715176
"2059" 333430.096303429 378715.883420656
"2060" 333720.337310964 378733.597893995
"2061" 333563.976529884 378494.030550577
"2062" 333593.608402985 378595.083572496
"2063" 333436.955279941 378560.509577998
"2064" 333616.773869548 378733.586496667
"2065" 333548.857706766 378616.933923586
"2066" 333546.278550826 378557.939288038
"2067" 333499.942200064 378437.015224887
"2068" 333380.535648965 378772.763876437
"2069" 333598.841844826 378563.278492592
"2070" 333583.069434279 378580.708290146
"2071" 333734.586641148 378678.946596736
"2072" 333726.484440169 378682.097072473
"2073" 333414.599608048 378497.230718263
"2074" 333397.727509109 378816.729705944
"2075" 333634.416528527 378701.399453784
"2076" 333785.919118782 378698.259846511
"2077" 333752.227109114 378683.605697126
"2078" 333372.185280391 378578.62467996
"2079" 333466.939137923 378820.291983459
"2080" 333470.039009899 378433.90444232
"2081" 333482.05172263 378725.281613533
"2082" 333423.646426516 378538.458934288
"2083" 333336.587259561 378585.570521017
"2084" 333714.572847929 378736.198172161
"2085" 333505.685945795 378422.350388827
"2086" 333557.535411614 378743.383804091
"2087" 333549.72708773 378521.534346372
"2088" 333390.815382191 378729.943478394
"2089" 333491.032189557 378565.670396024
"2090" 333701.61591579 378752.25634343
"2091" 333339.922135557 378757.10129383
"2092" 333419.753768671 378535.0948977
"2093" 333409.947050435 378544.249809329
"2094" 333376.717701374 378719.250322486
"2095" 333374.853626618 378780.537726874
"2096" 333569.964041977 378645.943553933
"2097" 333457.515283618 378626.822543168
"2098" 333411.209982776 378648.29035728
"2099" 333518.709614753 378427.303633416
"2100" 333514.016659279 378601.748642234
"2101" 333395.324999001 378644.248576037
"2102" 333329.291313915 378615.050794309
"2103" 333480.719147249 378711.234763639
"2104" 333366.137710511 378699.228883126
"2105" 333384.449862959 378616.520237152
"2106" 333389.032754769 378728.500684038
"2107" 333388.293383508 378815.13133822
"2108" 333251.047808058 378697.313600802
"2109" 333525.599782035 378719.125243059
"2110" 333401.713990806 378527.942473795
"2111" 333446.221981027 378699.744295084
"2112" 333583.841683532 378483.219615814
"2113" 333495.797431086 378517.499180427
"2114" 333743.536624972 378613.046768256
"2115" 333650.938833598 378649.237734858
"2116" 333379.373524256 378612.360464633
"2117" 333527.605058584 378451.153565853
"2118" 333450.321452244 378806.241847107
"2119" 333727.544050105 378747.944789734
"2120" 333532.34809591 378482.968530635
"2121" 333783.309227774 378659.600477259
"2122" 333744.676303326 378622.984069193
"2123" 333489.405188473 378665.24914456
"2124" 333643.504617277 378661.748920653
"2125" 333625.853423166 378737.419813407
"2126" 333504.398902073 378518.706390316
"2127" 333531.917630952 378433.480125347
"2128" 333502.976795091 378554.934091827
"2129" 333338.610525604 378740.116294283
"2130" 333442.601615104 378825.110242239
"2131" 333562.498688096 378687.505506181
"2132" 333342.728574331 378714.360528682
"2133" 333513.670588424 378793.3269464
"2134" 333690.205995562 378635.03186873
"2135" 333505.016420741 378563.653166628
"2136" 333417.208941202 378821.536356724
"2137" 333396.395263802 378678.748564978
"2138" 333406.45272208 378845.816122696
"2139" 333589.443797234 378543.385399613
"2140" 333531.362823045 378688.596206988
"2141" 333617.450376961 378523.666936353
"2142" 333408.027352273 378665.925439528
"2143" 333453.281985498 378462.770508385
"2144" 333589.007841228 378521.326720674
"2145" 333549.682054456 378761.524867767
"2146" 333776.221927555 378665.986528679
"2147" 333459.107379026 378644.073523226
"2148" 333676.816562246 378598.534739342
"2149" 333499.237564888 378642.773267056
"2150" 333531.185222985 378706.505957367
"2151" 333603.79868471 378741.309833354
"2152" 333457.330754124 378460.099680656
"2153" 333401.194862116 378715.851553546
"2154" 333657.038996031 378734.184365252
"2155" 333665.671167228 378686.597020601
"2156" 333515.56990206 378525.090323906
"2157" 333484.12917284 378695.232260229
"2158" 333756.911649962 378713.930272556
"2159" 333667.629047056 378737.636096344
"2160" 333475.47046905 378624.333507701
"2161" 333383.836246 378673.349797101
"2162" 333703.575729399 378653.101758208
"2163" 333462.375963661 378521.876837103
"2164" 333366.331003343 378633.651524068
"2165" 333577.830237899 378494.489783066
"2166" 333561.878208288 378613.134385243
"2167" 333346.522761956 378781.00075643
"2168" 333537.122578675 378675.506165701
"2169" 333347.14776151 378783.007920785
"2170" 333512.625767823 378849.730612536
"2171" 333333.793773654 378623.877256479
"2172" 333694.570679028 378762.159663551
"2173" 333571.06740629 378478.226716937
"2174" 333498.756885907 378836.15741661
"2175" 333445.415840082 378747.168441226
"2176" 333752.541677051 378634.902825324
"2177" 333587.782934906 378638.943357424
"2178" 333408.208719595 378820.394291859
"2179" 333388.620877706 378640.99554072
"2180" 333427.324140201 378774.949201896
"2181" 333343.333219663 378634.593450972
"2182" 333530.420476953 378752.820193566
"2183" 333503.880630154 378468.532819526
"2184" 333469.019302285 378815.998837227
"2185" 333695.556957198 378668.721648374
"2186" 333550.331411524 378613.196574006
"2187" 333388.924016667 378511.98972072
"2188" 333451.740027001 378821.093981739
"2189" 333528.876191146 378671.092723071
"2190" 333621.335920987 378642.574495889
"2191" 333497.220259111 378820.536762531
"2192" 333741.656584706 378631.576343446
"2193" 333566.837661879 378511.92601163
"2194" 333503.774972843 378737.825331207
"2195" 333419.948297718 378681.80869289
"2196" 333652.980852859 378692.628153489
"2197" 333447.181092633 378729.711179385
"2198" 333581.558093332 378781.337185732
"2199" 333423.978627977 378812.066575935
"2200" 333580.266944164 378748.279977519
"2201" 333684.53891464 378598.804863995
"2202" 333347.569074722 378571.880359161
"2203" 333468.121337997 378629.641967636
"2204" 333525.303466513 378453.589417621
"2205" 333376.232399498 378548.77285568
"2206" 333537.362933033 378800.143716421
"2207" 333389.875499708 378544.797718408
"2208" 333479.834249221 378424.489054366
"2209" 333280.715185948 378645.26549796
"2210" 333344.243286165 378750.373792152
"2211" 333319.87271619 378620.482530284
"2212" 333336.859829344 378600.651817108
"2213" 333602.196506234 378694.859580998
"2214" 333608.777733636 378539.128545443
"2215" 333610.2727891 378557.030881851
"2216" 333568.000012233 378634.393177482
"2217" 333594.215216707 378516.08704167
"2218" 333818.347533399 378655.687810311
"2219" 333434.280856642 378520.156886956
"2220" 333449.03657364 378501.447036706
"2221" 333624.186463279 378582.936037613
"2222" 333699.797776039 378633.414241485
"2223" 333539.063077228 378665.714079026
"2224" 333444.31027622 378873.268426155
"2225" 333394.290477439 378655.168619039
"2226" 333648.457992658 378753.406632065
"2227" 333349.348386175 378610.551447686
"2228" 333556.303771627 378548.279011489
"2229" 333509.465286181 378803.407267251
"2230" 333576.180491119 378546.613026334
"2231" 333397.75300467 378515.900726935
"2232" 333684.348291998 378571.631402815
"2233" 333511.090629492 378734.688322369
"2234" 333595.609087087 378576.566197182
"2235" 333429.649634226 378661.299368373
"2236" 333538.698709427 378701.722161632
"2237" 333449.620447889 378595.734724552
"2238" 333427.135430284 378518.243093952
"2239" 333439.27413093 378541.846691233
"2240" 333615.419075877 378749.244323874
"2241" 333350.857359832 378704.870542043
"2242" 333476.498430521 378528.306946008
"2243" 333563.762882545 378745.070191013
"2244" 333563.733073678 378738.771266849
"2245" 333555.452899454 378815.247869808
"2246" 333348.441900129 378666.795067867
"2247" 333407.420557188 378537.526445916
"2248" 333363.335871013 378654.364818746
"2249" 333500.891152913 378684.614689343
"2250" 333359.68674236 378678.668250313
"2251" 333717.57317054 378675.807995804
"2252" 333778.217505602 378663.992903365
"2253" 333708.697279646 378743.942611641
"2254" 333407.304069731 378835.727992914
"2255" 333667.944095307 378652.664371422
"2256" 333450.749944579 378858.439395497
"2257" 333679.978667088 378578.54371803
"2258" 333597.041965599 378742.773049107
"2259" 333594.261772167 378495.685821676
"2260" 333458.965082864 378815.319642384
"2261" 333372.232086963 378717.864212208
"2262" 333329.020401192 378651.192458047
"2263" 333785.839574357 378678.15553381
"2264" 333740.703594419 378725.654134355
"2265" 333511.017847187 378841.371773287
"2266" 333496.189577654 378782.510854526
"2267" 333613.80947058 378666.891319839
"2268" 333505.895537199 378688.073540968
"2269" 333581.342400242 378486.959271765
"2270" 333328.850266793 378693.979515287
"2271" 333539.585836313 378628.506940162
"2272" 333686.771709203 378668.44887115
"2273" 333334.714502278 378665.515218215
"2274" 333498.540223508 378632.211333147
"2275" 333408.618747243 378733.862120754
"2276" 333468.3520556 378871.72774435
"2277" 333327.59542626 378709.888379913
"2278" 333485.165747409 378754.400343242
"2279" 333645.688279095 378719.129378824
"2280" 333498.116728673 378495.408685013
"2281" 333580.649247252 378751.720064604
"2282" 333509.552554921 378704.816903996
"2283" 333447.000345766 378596.145056514
"2284" 333529.336794334 378464.764798217
"2285" 333613.328814362 378562.240278335
"2286" 333413.321247565 378541.673696741
"2287" 333521.435595991 378563.849375868
"2288" 333597.896568753 378736.24385387
"2289" 333505.825656847 378834.172439407
"2290" 333689.354203164 378610.958533448
"2291" 333543.399146497 378787.806146751
"2292" 333241.345001863 378682.874179144
"2293" 333474.008002052 378428.995632421
"2294" 333497.273776014 378539.045599336
"2295" 333579.182726597 378821.185816259
"2296" 333390.635044645 378658.638757844
"2297" 333517.278773171 378754.793744684
"2298" 333694.216189137 378654.429470289
"2299" 333380.380443186 378786.778275595
"2300" 333303.203474279 378661.066303573
"2301" 333509.850074645 378631.590844818
"2302" 333409.449430089 378736.918177789
"2303" 333564.161812288 378602.911402929
"2304" 333530.608563996 378851.852480084
"2305" 333614.064386777 378675.766418604
"2306" 333474.888817968 378640.722491188
"2307" 333708.150425399 378633.353074192
"2308" 333347.378710449 378758.39153622
"2309" 333444.649909197 378761.087471979
"2310" 333494.10341006 378867.965384511
"2311" 333623.657924332 378592.254755131
"2312" 333591.909333666 378484.53146473
"2313" 333360.80984414 378649.258030227
"2314" 333414.084901931 378764.637297314
"2315" 333652.706529554 378687.411352286
"2316" 333507.481428201 378603.107583038
"2317" 333578.503094146 378817.975153815
"2318" 333785.327278069 378647.392910327
"2319" 333358.537084797 378747.003867672
"2320" 333455.722181733 378651.429818646
"2321" 333638.996251621 378672.159535485
"2322" 333347.345871297 378583.341594047
"2323" 333690.627476373 378638.638514797
"2324" 333526.859163939 378723.370714528
"2325" 333344.269363624 378611.606355037
"2326" 333531.540991773 378838.587529517
"2327" 333404.792205904 378527.588919806
"2328" 333458.392012726 378836.693303477
"2329" 333741.347336378 378622.661390226
"2330" 333400.571976036 378547.181551227
"2331" 333338.737431184 378695.200618917
"2332" 333656.341264109 378631.472258538
"2333" 333666.504634794 378676.521051187
"2334" 333488.861462111 378782.407885608
"2335" 333497.933032476 378636.580828566
"2336" 333671.762203383 378695.100445102
"2337" 333414.437540417 378720.626770434
"2338" 333499.738490248 378870.538322165
"2339" 333530.986706153 378564.624716284
"2340" 333633.912627943 378718.12964235
"2341" 333486.441961412 378481.324059611
"2342" 333794.194541638 378680.637276082
"2343" 333333.367814784 378711.729909109
"2344" 333336.680402207 378758.022949495
"2345" 333474.90806587 378873.408782621
"2346" 333404.053407863 378663.008786378
