"V1" "V2"
"777" 331009.698063854 383356.763944319
"778" 331107.020856598 383239.835554827
"779" 331148.755490959 383614.69466333
"780" 331050.561624552 383613.848401887
"781" 331079.265842783 383286.511076077
"782" 331056.295930683 383718.850677011
"783" 330982.352944202 383409.11823259
"784" 331090.178047123 383751.404297225
"785" 331008.332050839 383542.235695397
"786" 331008.664499975 383583.800253268
"787" 331049.424802022 383773.870451413
"788" 331110.41443458 383564.230657207
"789" 331129.328895675 383256.148094177
"790" 331081.283982764 383763.881573399
"791" 331040.486650938 383685.80975756
"792" 331046.487770048 383312.113187064
"793" 331087.747740416 383471.79719575
"794" 330925.870175954 383416.554642711
"795" 331013.964709871 383313.518729551
"796" 330998.229767311 383583.847700086
"797" 331018.405288205 383538.385376394
"798" 331085.449921307 383543.823699607
"799" 331024.164461505 383629.379467397
"800" 331000.544287468 383442.772254917
"801" 331080.630044633 383561.725494643
"802" 331090.688602571 383759.311657326
"803" 330973.253444817 383553.751123128
"804" 331044.496510971 383606.745532063
"805" 330980.208867952 383399.503314341
"806" 331129.433473253 383266.836335602
"807" 331096.192279312 383538.213448431
"808" 330997.115070876 383451.511970791
"809" 331092.278546842 383637.353550721
"810" 331021.799853268 383333.272747221
"811" 331016.902727872 383537.891637842
"812" 331133.035503976 383639.949823154
"813" 331048.720974511 383518.071428086
"814" 331148.536458713 383266.83985435
"815" 331048.830678735 383672.725451212
"816" 331079.435187444 383534.804224
"817" 331111.961181479 383590.935157066
"818" 331057.72977518 383616.252613469
"819" 330918.792106191 383420.783856364
"820" 331134.07237376 383658.862671385
"821" 331023.917434463 383340.92116654
"822" 331042.405341889 383290.364086275
"823" 331022.940367764 383493.52489161
"824" 331120.686268226 383704.795454639
"825" 331089.5644382 383461.376049306
"826" 330977.418932946 383453.511815086
"827" 331042.310787292 383711.113146512
"828" 331058.828085442 383657.395784911
"829" 330909.179059763 383411.641588172
"830" 331029.139243441 383562.63328434
"831" 331027.826405787 383645.601186715
"832" 330957.559278851 383393.034446002
"833" 330999.214763551 383531.859525313
"834" 331112.111385373 383574.938977502
"835" 330943.433484839 383501.636165663
"836" 330963.784787659 383539.461539797
"837" 330992.743018058 383475.574933942
"838" 331039.445047538 383619.008304177
"839" 331061.358317294 383785.947365489
"840" 331067.506296582 383628.155438702
"841" 331122.96303697 383662.613364917
"842" 330947.267361432 383554.670110711
"843" 331029.453031164 383571.354613744
"844" 331129.728734187 383706.661472301
"845" 330941.540810506 383513.386752292
"846" 331063.649324556 383599.925045987
"847" 331036.388901491 383661.903218082
"848" 331007.58513819 383504.51382195
"849" 331050.151228504 383773.251873466
"850" 330974.966068669 383449.835344173
"851" 331133.94710146 383567.97021359
"852" 331074.80615065 383283.570911798
"853" 330947.423099297 383429.3609984
"854" 330894.455376638 383393.991540125
"855" 331069.688024686 383644.630478951
"856" 331043.64198782 383646.18200088
"857" 331057.951094284 383632.334531481
"858" 331070.835118746 383459.777558912
"859" 330997.49289426 383378.355831997
"860" 330981.318903364 383543.035008118
"861" 330895.652764585 383452.418849439
"862" 331129.132210612 383703.806998071
"863" 330956.588753342 383569.661793482
"864" 331000.71087289 383524.960841591
"865" 331050.510280635 383375.915891652
"866" 331005.046687833 383417.913281719
"867" 331115.322894138 383549.712030867
"868" 331038.551393845 383734.447328201
"869" 331109.701836265 383618.393480521
"870" 331026.923660149 383459.072522864
"871" 331007.68248695 383533.109012798
"872" 331086.247349073 383514.256653169
"873" 330962.196221881 383478.931256228
"874" 331045.479368075 383324.456048159
"875" 331091.018773793 383487.513579797
"876" 331052.094403872 383514.432928119
"877" 331026.341874723 383727.259506216
"878" 330926.501084273 383465.34029938
"879" 331094.00143131 383677.071982379
"880" 331134.706361335 383683.219500658
"881" 331108.209138096 383626.097113542
"882" 330925.193533942 383471.322658196
"883" 330961.797796152 383395.592832219
"884" 330996.728076334 383437.018719471
"885" 331060.881487902 383536.572401683
"886" 331064.66431264 383586.180821577
"887" 331060.177552592 383634.85299989
"888" 330979.818901391 383597.776405744
"889" 331084.092479482 383547.278941558
"890" 331048.041283943 383291.82579012
"891" 330994.27411774 383384.746111673
"892" 331046.877233316 383755.054201007
"893" 331008.504551362 383408.490309429
"894" 331038.778877654 383513.795585846
"895" 331103.20543068 383537.199345654
"896" 330906.635094728 383449.032960209
"897" 331098.627196418 383703.607647729
"898" 331006.715005491 383572.926987391
"899" 330945.453064147 383422.875685929
"900" 331083.703560556 383633.752889258
"901" 331121.178888192 383245.087920602
"902" 330924.308931497 383387.246628777
"903" 331010.494466516 383343.262643499
"904" 331020.921570433 383642.75464924
"905" 331040.229256468 383652.109164366
"906" 331126.777415956 383617.874263573
"907" 330937.985975264 383402.517340659
"908" 331070.4464659 383511.726574605
"909" 331048.109243572 383621.202506757
"910" 331091.358309518 383623.778362362
"911" 331036.551818463 383496.657234786
"912" 330933.057976768 383445.469696874
"913" 331061.561140237 383627.100717384
"914" 331128.02540809 383548.614355047
"915" 331090.700036364 383494.42906549
"916" 331029.12068715 383473.254775126
"917" 331075.860751938 383244.522167886
"918" 331008.489221765 383461.296685462
"919" 330968.270281376 383556.120054822
"920" 331073.531875114 383778.805898571
"921" 331072.58889483 383334.133378291
"922" 331050.6907333 383429.083126575
"923" 331120.57292935 383306.135064456
"924" 331071.754331318 383561.543517717
"925" 331067.525279489 383465.745700286
"926" 331112.550161714 383642.611095562
"927" 331070.394407107 383764.898798834
"928" 330966.752647952 383410.611811096
"929" 330941.904595971 383419.096900956
"930" 331138.155012024 383675.242255876
"931" 330936.572860766 383462.200439533
"932" 331051.825209758 383510.33217434
"933" 331083.920022966 383472.134833096
"934" 330917.038544716 383479.660360704
"935" 331053.211273734 383392.43516859
"936" 331041.203021134 383410.380178074
"937" 331009.361079166 383678.895900925
"938" 331059.765897326 383600.077126511
"939" 331034.259913189 383353.769308476
"940" 330876.099188072 383403.75358948
"941" 330949.545530215 383517.639964314
"942" 331036.551198289 383573.556134607
"943" 331122.715404118 383676.40147654
"944" 331053.775924735 383253.017073497
"945" 331066.025157888 383310.25370894
"946" 331038.301354509 383738.678328991
"947" 331124.076410536 383640.444536645
"948" 331050.936197866 383291.014197634
"949" 331036.68639556 383439.079816031
"950" 331022.334476165 383405.421167027
"951" 331073.142076904 383430.814470308
"952" 331024.953949168 383482.775245734
"953" 331066.585714881 383515.645429607
"954" 331048.467137875 383484.240827674
"955" 331058.420117916 383523.19739163
"956" 331065.304433095 383778.074611141
"957" 330889.49406455 383429.205089687
"958" 330999.160985197 383477.969510475
"959" 331099.365155689 383312.21002907
"960" 331089.522374153 383696.616616099
"961" 331095.456538671 383291.643775902
"962" 330982.906662943 383606.453568931
"963" 330981.180593394 383384.733206306
"964" 330906.035408532 383453.056992941
"965" 331102.65487463 383270.614169629
"966" 331058.077605735 383367.556898285
"967" 330955.177352279 383406.896993439
"968" 330948.703976083 383416.2475164
"969" 331035.788557029 383339.366005761
"970" 331051.790024237 383441.377697669
"971" 331036.755188495 383402.575673042
"972" 331044.760911058 383761.376929358
"973" 330930.492303805 383467.803878747
"974" 331135.197391435 383577.31037184
"975" 331049.37386057 383445.440894554
"976" 331090.783433669 383681.075406476
"977" 331093.572009827 383460.715833732
"978" 330984.061278445 383465.057991862
"979" 331098.837762314 383282.992361204
"980" 330982.558451539 383512.022647262
"981" 331093.387223687 383523.543480689
"982" 330884.26519574 383432.64755268
"983" 331051.200538244 383362.439088393
"984" 331004.069884609 383403.391610596
"985" 330954.418638577 383484.576153327
"986" 330973.500099811 383435.921802516
"987" 331090.124899364 383517.815201532
"988" 330951.25984321 383379.481489987
"989" 331043.17583376 383717.606968554
"990" 331019.295295346 383534.569132967
"991" 331052.590770019 383308.37171741
"992" 331034.869617156 383629.377010512
"993" 330998.002512265 383343.231890066
"994" 331034.133712387 383296.493193954
"995" 331054.115259016 383693.550907441
"996" 331084.194229029 383301.65192703
"997" 331139.12443533 383597.672016904
"998" 330955.374929652 383506.662479057
"999" 331041.584316311 383548.429545025
"1000" 331053.486527925 383408.948853234
"1001" 331090.233840903 383247.463071288
"1002" 330977.799533595 383595.523530628
"1003" 330875.859306834 383414.803329243
"1004" 331057.332886016 383291.27845006
"1005" 330973.779971652 383528.894080889
"1006" 330923.882926324 383442.455859484
"1007" 330898.484078546 383395.5559788
"1008" 331010.591255303 383475.712416837
"1009" 330990.644039203 383431.354429292
"1010" 331009.337880299 383521.295353861
"1011" 331054.601908115 383392.449139384
"1012" 331054.768979367 383425.605061639
"1013" 331068.714152645 383636.266590185
"1014" 331072.263219942 383271.64036393
"1015" 331125.487561994 383595.233874528
"1016" 331081.19960929 383670.486116935
"1017" 330975.228654211 383538.482769281
"1018" 331084.39002143 383231.783280986
"1019" 331046.652002004 383300.758944729
"1020" 331099.199670711 383246.934111116
"1021" 331095.6280914 383251.344446721
"1022" 331084.772235321 383673.216219154
"1023" 331128.255324999 383710.969550057
"1024" 331139.336852525 383573.78424888
"1025" 331027.787973293 383419.6155577
"1026" 330978.513146452 383491.776007059
"1027" 331100.312125281 383763.627184025
"1028" 331081.994644231 383627.987150824
"1029" 331006.896905582 383612.450994405
"1030" 330939.496360508 383438.152595551
"1031" 331078.184834452 383329.668205743
"1032" 331105.749711435 383599.962613301
"1033" 331100.97980948 383280.135982476
"1034" 330949.070849182 383519.70666729
"1035" 331097.24725117 383717.273366148
"1036" 331061.701242925 383247.219798497
"1037" 331045.661124318 383515.43674927
"1038" 330931.016730581 383414.312245965
"1039" 331095.957762989 383651.050668603
"1040" 330924.991914593 383388.32555549
"1041" 331033.88060809 383574.883838932
"1042" 330981.703623018 383480.139984367
"1043" 331067.518569455 383488.452075489
"1044" 331121.689346333 383520.030564449
"1045" 330973.512712765 383375.127461755
"1046" 331014.263031331 383491.279622282
"1047" 331010.05158124 383637.399100308
"1048" 331025.692384272 383525.934794034
"1049" 331056.264767212 383748.373467703
"1050" 331087.980420085 383265.715446602
"1051" 330958.547062426 383376.638938782
"1052" 331048.512717299 383440.15307806
"1053" 330985.016588634 383475.597776396
"1054" 331080.953371337 383214.309682284
"1055" 331161.166010664 383570.013682957
"1056" 331111.649892548 383698.628536013
"1057" 331006.164417475 383529.36730952
"1058" 331057.128345765 383319.708650767
"1059" 330984.496874351 383536.454072623
"1060" 330900.031475544 383395.755312278
"1061" 331115.067868483 383574.027583093
"1062" 330940.57238597 383435.760444918
"1063" 331124.038524849 383548.124793337
"1064" 331120.554567322 383639.575821298
"1065" 331025.815043857 383719.63017218
"1066" 331058.902681737 383272.566403405
"1067" 331100.83465471 383756.763488983
"1068" 331081.580338508 383548.244193309
"1069" 331048.292380913 383288.45251409
"1070" 331100.957428852 383244.556988068
"1071" 331075.711286014 383749.208455168
"1072" 331060.82241983 383352.610928802
"1073" 330996.572227573 383627.101336952
"1074" 331099.130936428 383542.307572459
"1075" 331067.665043855 383546.8780996
"1076" 331004.607816157 383652.615725475
"1077" 331133.792097271 383260.202891448
"1078" 330913.241489417 383401.34308679
"1079" 330987.728246997 383457.483593895
"1080" 331067.847868574 383312.29789563
"1081" 330981.55808578 383579.212995587
"1082" 330890.685526552 383418.078361937
"1083" 331031.378000745 383391.483503333
"1084" 331027.654339766 383314.996012957
"1085" 331022.276666889 383376.493419458
"1086" 331050.59812907 383272.106019541
"1087" 331061.944922307 383352.825162358
"1088" 331116.346082491 383636.31783078
"1089" 331062.914314351 383429.884897552
"1090" 330970.539394827 383521.69961695
"1091" 331028.684732574 383389.239988649
"1092" 331002.094737106 383640.646616708
"1093" 331057.378105995 383631.226534137
"1094" 331035.820421576 383426.469785507
"1095" 331128.823042018 383291.014122639
"1096" 330885.944385527 383396.879009147
"1097" 331024.475987155 383297.336466141
"1098" 330952.638218871 383502.908159425
"1099" 331053.757115389 383522.82002938
"1100" 331072.974053281 383294.911004831
"1101" 330915.651473732 383407.751187249
"1102" 330974.014636963 383527.860979066
"1103" 331131.272340434 383569.793716439
"1104" 331116.539118469 383522.521200816
"1105" 331007.040820566 383501.637318013
"1106" 331072.499667691 383640.747272782
"1107" 331044.431554977 383506.219663157
"1108" 330909.636483857 383408.780665715
"1109" 331006.657871028 383442.979453445
"1110" 331015.44461751 383509.233570607
"1111" 331128.044145969 383514.615042971
"1112" 331048.977084556 383503.850695542
"1113" 331079.171332615 383218.456787703
"1114" 331029.375422856 383429.50197605
"1115" 331064.076772859 383518.332683716
"1116" 331096.562286938 383251.867477463
"1117" 330969.837564786 383576.929272711
"1118" 331049.029238333 383438.939599028
"1119" 331122.885204334 383534.905581767
"1120" 331093.180395312 383246.369787836
"1121" 331049.551593496 383497.937686431
"1122" 331113.708275975 383258.655506327
"1123" 331099.684298681 383741.282842958
"1124" 331102.52530054 383747.50778809
"1125" 330972.378180684 383366.174215389
"1126" 330911.684540976 383462.792087987
"1127" 331131.742206104 383572.78610681
"1128" 331001.687892625 383584.976905067
"1129" 330948.887233825 383545.816064249
"1130" 331117.600660033 383701.986413459
"1131" 330998.174713684 383664.206934
"1132" 331067.168053168 383684.763244735
"1133" 331089.438300627 383764.320532591
"1134" 331089.500496888 383513.248664362
"1135" 331060.616345902 383333.806123617
"1136" 331092.677923955 383558.200880639
"1137" 331129.1355237 383541.246215493
"1138" 331033.141052616 383556.128023247
"1139" 331083.757202878 383346.024867164
"1140" 331151.498965638 383591.832949077
"1141" 330931.583306179 383467.764217733
"1142" 331098.470386485 383680.35139894
"1143" 331106.476404561 383635.630276185
"1144" 331012.439533176 383381.103644768
"1145" 331085.812667445 383450.213448835
"1146" 331065.849458272 383426.761807045
"1147" 331023.911225539 383516.053545838
"1148" 330992.269748894 383402.910044732
"1149" 331083.582856619 383496.705087154
"1150" 331023.983287133 383528.66628209
"1151" 331011.859705229 383356.805398091
"1152" 331092.861860313 383744.29079438
"1153" 330951.622812549 383426.753048495
"1154" 331100.249969998 383332.136338026
"1155" 330992.719223169 383553.935142751
"1156" 330972.527902126 383500.497796855
"1157" 331076.36571237 383274.962299006
"1158" 331085.656642729 383635.682832968
"1159" 330986.074591094 383448.350436334
"1160" 331058.346569115 383595.15432299
"1161" 331027.001640224 383442.425861077
"1162" 331103.034062496 383531.466971916
"1163" 331034.881633031 383623.519854825
"1164" 330994.38908922 383607.702839656
"1165" 331074.146347198 383597.577577216
"1166" 331122.750159713 383727.88979783
"1167" 331037.842168396 383705.892347464
"1168" 331144.681421422 383275.216980273
"1169" 330894.003354636 383403.461515568
"1170" 330955.952185792 383400.651652181
"1171" 331081.871947048 383750.155862417
"1172" 331036.419227432 383474.488353044
"1173" 330969.75275336 383495.920687537
"1174" 331072.099103882 383561.733787179
"1175" 331150.895342167 383595.290794202
"1176" 331052.747135381 383632.548695114
"1177" 331148.217396834 383595.784684801
"1178" 331079.589062181 383350.339776625
"1179" 330992.350072225 383655.53322005
"1180" 330958.226392867 383460.422281576
"1181" 331064.074578592 383303.960710275
"1182" 331120.714266261 383672.408077961
"1183" 331059.131577555 383418.593181992
"1184" 331096.860612131 383761.260429526
"1185" 331084.504897997 383605.619759181
"1186" 331081.29965209 383289.86869385
"1187" 331111.825614766 383599.063354563
"1188" 331045.850070441 383272.405611221
"1189" 331072.061250513 383503.252800677
"1190" 331077.548787939 383485.814613071
"1191" 331071.237067174 383530.965506377
"1192" 331152.245454487 383621.40739839
"1193" 330945.791711435 383430.936627831
"1194" 331017.424424839 383684.267438532
"1195" 331009.901844941 383324.754168724
"1196" 330966.185907665 383549.998567326
"1197" 331056.176336413 383761.072441457
"1198" 331131.181583982 383580.490999258
"1199" 331027.688468639 383405.809154895
"1200" 330980.718187347 383590.937644663
"1201" 331098.389896493 383695.662556065
"1202" 331002.974301832 383516.918704733
"1203" 330969.867404403 383533.688023373
"1204" 331000.467121548 383529.024802413
"1205" 330941.339483078 383458.521588376
"1206" 330887.999351941 383399.82829338
"1207" 331008.421331631 383399.807690503
"1208" 331049.214757303 383540.841701231
"1209" 331038.065720563 383284.911456092
"1210" 331143.758211514 383612.269421248
"1211" 330913.739492182 383395.728650683
"1212" 331083.954450661 383568.051863077
"1213" 331070.470757816 383263.572893047
"1214" 331120.487596254 383556.874678414
"1215" 331119.717966768 383259.581872793
"1216" 331006.565748334 383441.455781108
"1217" 331052.404993136 383494.194711386
"1218" 330965.916125342 383464.183238637
"1219" 330926.20488829 383525.38789668
"1220" 331061.858861801 383346.425461788
"1221" 331061.586434444 383397.41232933
"1222" 330986.200583973 383643.936540019
"1223" 330943.43944282 383434.085002733
"1224" 331026.486728207 383359.893756025
"1225" 331020.407223177 383322.090967277
"1226" 330970.445543911 383389.118362263
"1227" 330926.627725491 383404.003243729
"1228" 331040.820719371 383699.841549855
"1229" 331116.25032416 383253.052880545
"1230" 330959.146364604 383384.008407412
"1231" 331090.258243786 383549.478376262
"1232" 331015.883317596 383573.853418843
"1233" 331055.503268852 383525.708583161
"1234" 330992.582920316 383660.421022551
"1235" 331095.484031792 383659.621137288
"1236" 330939.784325454 383496.643564384
"1237" 330950.917918955 383410.702778651
"1238" 331024.600857905 383360.132448068
"1239" 331075.745285544 383601.256020218
"1240" 331078.484701842 383602.666665679
"1241" 331044.43698136 383656.013643298
"1242" 331089.822752651 383298.525552907
"1243" 331013.452416414 383529.034991907
"1244" 331028.017958852 383705.766730558
"1245" 331053.471936229 383758.219221171
"1246" 331023.203065329 383412.983103429
"1247" 331105.198137956 383647.557795722
"1248" 331054.518061944 383692.729829074
"1249" 330975.632505337 383565.197493046
"1250" 331070.8418066 383306.212107557
"1251" 331026.084309156 383311.156240189
"1252" 331044.192973866 383315.9633351
"1253" 331007.877900262 383505.904385388
"1254" 331027.795142191 383503.271108175
"1255" 330889.864342693 383452.652694617
"1256" 331068.721242261 383625.682811224
"1257" 330953.307993763 383511.316267468
"1258" 331152.86260153 383615.571601566
"1259" 331009.133009894 383498.576123197
"1260" 331082.550074506 383756.795526523
"1261" 331070.021871679 383320.641694834
"1262" 331069.020609174 383310.912151225
"1263" 330967.83345336 383375.429116286
"1264" 331027.890774841 383291.055936032
"1265" 331091.145552804 383512.5403569
"1266" 331018.119624902 383558.61843312
"1267" 331024.471392036 383597.413936032
"1268" 331070.353907014 383271.576698515
"1269" 331148.039060844 383630.34068078
"1270" 331061.590311378 383790.75498948
"1271" 331064.914594892 383530.263787262
"1272" 331042.24831819 383489.495566565
"1273" 331056.393443641 383400.348807185
"1274" 331000.267291326 383383.089827847
"1275" 330950.060222058 383534.249591569
"1276" 331015.202848994 383694.033837342
"1277" 331129.580442497 383597.292039415
"1278" 331075.952413304 383619.105071325
"1279" 330902.266598407 383405.424559503
"1280" 331025.516284726 383346.604850896
"1281" 331018.265323944 383545.849800083
"1282" 330928.500472504 383505.066647226
"1283" 331105.448568563 383315.174765221
"1284" 331040.054530205 383515.542529019
"1285" 331070.660208007 383496.094872626
"1286" 330948.587540068 383532.741180851
"1287" 331011.229552342 383329.522018591
"1288" 331055.489032939 383614.158417507
"1289" 331115.073922223 383275.713591406
"1290" 331058.689279501 383580.811325707
"1291" 331025.938956181 383729.929549102
"1292" 330911.19953286 383399.619366395
"1293" 331081.967983782 383326.291122638
"1294" 331068.24340079 383457.070364271
"1295" 331059.934554712 383408.751369412
"1296" 331091.932852044 383620.862803543
"1297" 331114.581135033 383544.15946632
"1298" 331111.489906194 383266.428051283
"1299" 331035.28333122 383554.998264507
"1300" 331000.083390033 383508.079030502
"1301" 331034.591038822 383746.752515042
"1302" 331017.350553841 383585.943404455
"1303" 330994.54907311 383418.53232376
"1304" 330992.161121666 383347.733660061
"1305" 331042.814983913 383339.027043178
"1306" 331049.052010371 383746.262431381
"1307" 331027.024767201 383469.40862515
"1308" 330906.464139642 383412.215308765
"1309" 331078.154256724 383620.642451492
"1310" 331124.519896905 383261.151720455
"1311" 331088.886747215 383621.243158477
"1312" 331077.851522508 383255.149479786
"1313" 330973.71047222 383536.090780155
"1314" 331099.768796922 383496.832369862
"1315" 331095.382502841 383537.047384135
"1316" 331095.398350165 383660.48890923
"1317" 330934.356366082 383443.865638317
"1318" 331076.795129558 383435.096587477
"1319" 331013.449986976 383489.288576708
"1320" 331120.744532986 383626.180268283
"1321" 330970.0503146 383364.074985965
"1322" 331031.682819952 383357.003200815
"1323" 330983.369276068 383388.109874538
"1324" 331123.842575926 383242.948353561
"1325" 331055.125101443 383634.519262438
"1326" 331076.39625961 383530.098156301
"1327" 331053.53316294 383438.892938907
"1328" 331101.257678429 383687.535523944
"1329" 330994.136290996 383596.543686365
"1330" 331056.713465072 383520.569799666
"1331" 331113.735502453 383306.024987898
"1332" 330878.456665924 383421.308713454
"1333" 331160.489236421 383569.31806369
"1334" 331014.305043204 383407.568306677
"1335" 330994.115087488 383511.357158981
"1336" 331046.444823196 383624.986602414
"1337" 331109.59152285 383714.005804333
"1338" 330939.296960423 383539.028721036
"1339" 331021.315463355 383595.702735881
"1340" 331112.560153503 383658.835096685
"1341" 330965.72309535 383551.688984448
"1342" 330982.423960837 383530.533047923
"1343" 331082.197386695 383455.205123572
"1344" 331063.760470713 383414.58622763
"1345" 331067.773267139 383456.419782101
"1346" 330866.222316951 383404.084592687
"1347" 331086.157511898 383227.360885529
"1348" 331129.98095737 383597.725513391
"1349" 331053.184315941 383626.672923173
"1350" 330979.492069239 383449.392756824
"1351" 330985.786276701 383399.669598597
"1352" 330932.748200392 383434.774196394
"1353" 331006.241591774 383323.9872193
"1354" 331097.398571139 383581.062197842
"1355" 331060.314413659 383526.430389235
"1356" 330923.646593766 383395.272096243
"1357" 331096.251031312 383262.366654286
"1358" 330954.943980758 383556.080373928
"1359" 331097.848580884 383759.222362428
"1360" 331060.998119587 383412.733250929
"1361" 331002.124242626 383358.706355489
"1362" 331090.85026969 383561.549240258
"1363" 331076.755436438 383674.917309331
"1364" 330944.597327122 383456.586072389
"1365" 330973.388132246 383573.632936819
"1366" 331128.882370748 383610.315851814
"1367" 330999.19342211 383484.913732267
"1368" 331055.879687198 383483.096907018
"1369" 330950.66116867 383442.726558218
"1370" 331065.630973115 383469.834516235
"1371" 331099.62388873 383329.690676374
"1372" 331113.354452375 383679.272080661
"1373" 331049.070425489 383617.789894237
"1374" 331024.073240556 383515.892894458
"1375" 331030.428730213 383336.168709499
"1376" 331133.075415227 383251.833195273
"1377" 331059.288785799 383451.327359842
"1378" 331021.466946676 383476.453682622
"1379" 331026.699327976 383625.426531062
"1380" 331116.971690251 383662.64251356
"1381" 330980.496862752 383571.354876845
"1382" 330991.785529374 383484.966375014
"1383" 330969.822715106 383385.929768338
"1384" 331042.242124546 383552.330244575
"1385" 331138.999367642 383701.962709176
"1386" 331138.664154125 383580.061779039
"1387" 331044.891615304 383589.509863523
"1388" 330959.138609962 383583.136053755
"1389" 330956.625809243 383440.957726554
"1390" 331044.359586254 383661.695402179
"1391" 330963.104084027 383594.308175616
"1392" 331006.105221468 383433.235383638
"1393" 331118.846809739 383631.28362848
"1394" 331029.447494589 383371.36171034
"1395" 331086.708894565 383317.643578906
"1396" 330965.323681412 383500.810500927
"1397" 331037.508818852 383332.391059738
"1398" 331089.506548445 383243.865234968
"1399" 331085.225163856 383772.929480737
"1400" 331015.490685441 383317.141066585
"1401" 331013.679291315 383623.536146087
"1402" 330978.336746324 383578.196284151
"1403" 331132.798842955 383679.359166968
"1404" 330881.980953573 383406.76133607
"1405" 330995.8462075 383565.906365235
"1406" 331096.426186233 383601.726880807
"1407" 331148.722742762 383627.670703155
"1408" 330884.784681048 383396.763401856
"1409" 331153.073460193 383563.857780282
"1410" 331064.209327982 383499.363309569
"1411" 330980.54179609 383352.801684295
"1412" 331043.395431331 383516.944029848
"1413" 331061.817262603 383413.274565039
"1414" 331076.549692452 383496.066483534
"1415" 331143.152882634 383674.151419576
"1416" 330964.995212924 383423.656761622
"1417" 331045.638122037 383690.015800398
"1418" 331025.417035591 383402.537306418
"1419" 331031.109145937 383619.322165809
"1420" 330923.774931451 383425.427169696
"1421" 331142.460986505 383674.938818321
"1422" 330949.173764442 383513.114503883
"1423" 331075.448784261 383721.872515045
"1424" 331062.048035843 383724.499117125
"1425" 330994.316804355 383584.241839079
"1426" 331140.418234805 383631.952535424
"1427" 330883.90741881 383402.407872427
"1428" 330992.135342332 383443.532853045
"1429" 330934.14687521 383381.009050839
"1430" 331102.543348187 383704.975563263
"1431" 330999.049033827 383629.614478225
"1432" 331124.775064437 383549.207981622
"1433" 331044.922924595 383304.520614726
"1434" 331056.54493196 383499.992454455
"1435" 331130.13308058 383532.457492843
"1436" 331013.682640101 383620.825173847
"1437" 330990.534955716 383428.475602282
"1438" 331040.055601498 383610.834803742
"1439" 331080.326563011 383307.8394898
"1440" 331066.369570937 383713.668282291
"1441" 331025.626703685 383344.976185095
"1442" 331142.921662923 383672.767365513
"1443" 331128.42620714 383570.476629687
"1444" 331020.561719426 383526.921588776
"1445" 331024.739901622 383434.940559758
"1446" 331099.243902833 383284.236149592
"1447" 331052.209168557 383570.532204929
"1448" 330916.038351251 383495.816630623
"1449" 331089.375557699 383465.605463267
"1450" 331021.903943254 383560.788426467
"1451" 331068.810255916 383598.286824794
"1452" 331080.491955188 383279.150626356
"1453" 331059.528943397 383739.190971988
"1454" 331038.672091656 383595.077720126
"1455" 331104.771351791 383755.266937536
"1456" 331019.160913076 383387.418888118
"1457" 331082.611981734 383595.458285787
"1458" 331034.629025125 383386.556994878
"1459" 330972.210042503 383447.569644581
"1460" 331054.376897257 383420.181604229
"1461" 331091.696142721 383533.560379536
"1462" 331019.986148768 383427.52188144
"1463" 331136.825717503 383660.596450616
"1464" 331080.589610937 383280.213077814
"1465" 331027.367784506 383372.961306881
"1466" 331125.511150018 383623.42845375
"1467" 331035.623814387 383551.314958736
"1468" 330980.177441498 383521.571277864
"1469" 331029.736151457 383322.576606059
"1470" 331083.394370276 383279.260959433
"1471" 331052.099734005 383293.405923521
"1472" 331009.293182272 383351.43285264
"1473" 330997.262326197 383334.288186341
"1474" 330974.754257847 383571.224931872
"1475" 331034.585855566 383413.941334547
"1476" 331092.44852245 383458.326329598
"1477" 331042.547136959 383296.041373954
"1478" 331093.591535175 383260.239143121
"1479" 330955.024050823 383520.183184748
"1480" 330898.441890999 383443.487520355
"1481" 331127.464128899 383540.051703562
"1482" 331062.630579306 383425.727214227
"1483" 331089.721798107 383310.698192971
"1484" 331028.389679773 383414.219182379
"1485" 331007.894719811 383437.770605527
"1486" 331025.92934841 383561.984092942
"1487" 330954.565936848 383545.977959975
"1488" 331079.371850958 383232.167788221
"1489" 330943.056968552 383381.863045164
"1490" 331085.713652988 383295.491636374
"1491" 331034.901578939 383367.569164614
"1492" 331092.688479168 383554.391435463
"1493" 331110.754546261 383736.76215563
"1494" 330907.599404836 383475.682619423
"1495" 331083.674003637 383311.519489744
"1496" 331085.498742845 383500.583664453
"1497" 331109.755574837 383716.079506416
"1498" 331069.698226439 383423.973718491
"1499" 331002.50337191 383445.901992039
"1500" 331064.682638125 383541.809288257
"1501" 331090.00969736 383533.901368228
"1502" 330956.104241901 383463.97392365
"1503" 330966.582049564 383486.587721024
"1504" 330986.591940294 383449.320684117
"1505" 331053.61332651 383593.234456897
"1506" 330998.650144094 383592.481132905
"1507" 331032.706465761 383296.353448037
"1508" 331090.536711645 383687.92949005
"1509" 331009.137174173 383644.96890176
"1510" 331086.465862747 383725.549213823
"1511" 331062.933746546 383560.593864446
"1512" 330990.479582145 383407.286947638
"1513" 330977.197616659 383510.439388187
"1514" 331081.994162836 383331.41512273
"1515" 331133.618722815 383717.840746414
"1516" 330930.674018013 383412.239576816
"1517" 330895.920208017 383460.373601516
"1518" 331002.959776322 383615.250406569
"1519" 330902.778900665 383388.895920077
"1520" 331063.518626435 383610.801862831
"1521" 330936.718700346 383512.694235392
"1522" 331025.367582332 383378.462514296
"1523" 330983.254449703 383406.86850481
"1524" 330946.875758817 383488.782712906
