"V1" "V2"
"1349" 334451.393097251 384342.777457344
"1350" 334543.477462156 384650.524731858
"1351" 334499.132779522 384367.653508243
"1352" 334634.390589098 384460.818126236
"1353" 334569.322660766 384207.632011241
"1354" 334636.577207936 384106.383533858
"1355" 334355.021703732 384638.356361731
"1356" 334484.078238506 384324.87621424
"1357" 334459.811291746 384361.588009609
"1358" 334569.15776921 384591.366573551
"1359" 334583.104666709 384044.805955035
"1360" 334497.119417669 384590.208325436
"1361" 334602.282171388 384559.866738887
"1362" 334504.645722703 384247.151147934
"1363" 334495.180795732 384465.886140706
"1364" 334503.574324328 384610.651440728
"1365" 334606.134115869 384332.19824317
"1366" 334527.416823938 384479.092486918
"1367" 334557.451151628 384472.62351774
"1368" 334639.466284594 384130.888095144
"1369" 334442.50548017 384408.740679406
"1370" 334569.885869686 384152.087546488
"1371" 334625.980455858 384316.354021392
"1372" 334565.237017092 384490.216467735
"1373" 334531.629498696 384483.883339529
"1374" 334437.457673011 384500.219356818
"1375" 334591.227446448 384186.546892165
"1376" 334472.792140087 384316.909221857
"1377" 334594.38784243 384746.86426721
"1378" 334422.29566984 384461.591427004
"1379" 334564.004398929 384694.287821664
"1380" 334397.603495911 384506.115802228
"1381" 334621.660538413 384255.038645823
"1382" 334509.459936171 384355.921640221
"1383" 334378.278308718 384569.143307419
"1384" 334531.943576469 384097.285480304
"1385" 334530.452968959 384525.185216794
"1386" 334561.60258683 384397.757606245
"1387" 334425.928327124 384655.751557245
"1388" 334564.823642391 384249.712548206
"1389" 334429.720952601 384415.380390353
"1390" 334530.368307361 384618.357407754
"1391" 334596.595444277 384046.150109007
"1392" 334608.856555799 384112.801961894
"1393" 334650.253862728 384480.382071122
"1394" 334605.23059413 384509.76269459
"1395" 334471.189292538 384576.027083722
"1396" 334579.653134555 384222.363515926
"1397" 334634.164351839 384271.940028545
"1398" 334451.809467106 384593.076130551
"1399" 334506.961537547 384258.432488029
"1400" 334576.070740289 384286.704711787
"1401" 334484.072415114 384283.928998219
"1402" 334571.623024797 384596.174025304
"1403" 334531.057138605 384434.39637656
"1404" 334546.840524896 384082.375621604
"1405" 334579.639645237 384688.667559065
"1406" 334574.984307789 384695.843248957
"1407" 334512.593521965 384547.058627716
"1408" 334536.591477773 384612.196019743
"1409" 334387.862036585 384688.677891281
"1410" 334577.552328162 384045.879416239
"1411" 334554.921909328 384536.059494343
"1412" 334633.898545204 384144.888374781
"1413" 334632.981045808 384714.964177603
"1414" 334590.377493423 384375.041436886
"1415" 334500.460378792 384562.660187245
"1416" 334617.2119187 384351.726428671
"1417" 334604.217076019 384732.764056127
"1418" 334506.826398221 384227.044282946
"1419" 334452.063620186 384601.516757503
"1420" 334614.372988034 384623.683426984
"1421" 334567.490985966 384523.87821868
"1422" 334495.172903086 384243.442835253
"1423" 334615.70514145 384086.467699895
"1424" 334579.77474362 384403.11450812
"1425" 334576.686760147 384379.898033134
"1426" 334614.545872821 384043.16887124
"1427" 334539.058489172 384217.441917485
"1428" 334439.189558192 384517.669342771
"1429" 334547.355916359 384370.944285451
"1430" 334661.303444678 384455.123239947
"1431" 334504.889391613 384349.44430129
"1432" 334483.155659631 384521.292590084
"1433" 334510.883060014 384618.650049519
"1434" 334639.265374696 384457.050947004
"1435" 334646.239964621 384138.654881408
"1436" 334573.284124162 384513.039781172
"1437" 334442.754130554 384489.656643847
"1438" 334448.500564019 384352.81061158
"1439" 334606.532213524 384277.135708368
"1440" 334569.755291357 384186.938027355
"1441" 334573.188961873 384510.151708449
"1442" 334512.769155843 384191.149606728
"1443" 334546.036942607 384172.533263557
"1444" 334481.134538358 384562.064079356
"1445" 334641.09753187 384550.505167835
"1446" 334667.170677851 384595.478993474
"1447" 334570.114015084 384113.094904811
"1448" 334614.461488075 384294.878427915
"1449" 334591.661819631 384224.685889768
"1450" 334517.413158337 384224.375273513
"1451" 334414.456546849 384565.10770462
"1452" 334567.438947875 384291.203107339
"1453" 334512.02884682 384277.037233274
"1454" 334422.694215858 384525.796978994
"1455" 334563.946379878 384416.867474499
"1456" 334434.850680165 384469.673521905
"1457" 334544.961678305 384709.618389193
"1458" 334608.280448097 384597.93378179
"1459" 334580.501390363 384715.972566782
"1460" 334537.200035617 384540.521702961
"1461" 334565.09164248 384178.920992433
"1462" 334502.800917887 384689.611511518
"1463" 334480.651352504 384615.443560096
"1464" 334485.030988878 384330.693793821
"1465" 334432.391799013 384554.511466199
"1466" 334555.484112636 384611.546118447
"1467" 334634.072365806 384425.049578885
"1468" 334639.600949203 384112.396388
"1469" 334580.095173825 384046.167896522
"1470" 334426.103655378 384443.56702535
"1471" 334606.537607092 384178.672918528
"1472" 334577.363601503 384191.0550817
"1473" 334432.301557669 384487.705992159
"1474" 334552.406958369 384616.70251113
"1475" 334647.693260687 384646.355024642
"1476" 334645.722615048 384612.347183323
"1477" 334545.663868299 384517.291311965
"1478" 334552.216357986 384331.081727373
"1479" 334635.141932366 384549.872467461
"1480" 334614.386183172 384653.109088283
"1481" 334521.443866691 384483.480464129
"1482" 334564.245722057 384608.744672193
"1483" 334554.559636421 384575.10600345
"1484" 334565.077853904 384273.162934754
"1485" 334661.68490271 384571.991416851
"1486" 334611.298517736 384321.523083579
"1487" 334562.043931513 384088.405385991
"1488" 334615.444136073 384034.376464848
"1489" 334652.36575906 384576.133341802
"1490" 334558.763783265 384195.716462919
"1491" 334489.343101528 384715.033030351
"1492" 334489.677480859 384463.27007133
"1493" 334548.609144928 384293.628074635
"1494" 334499.859417803 384217.21469586
"1495" 334581.907131236 384306.863350457
"1496" 334515.471256898 384256.32869319
"1497" 334504.804361042 384230.085489742
"1498" 334603.598832322 384656.913244427
"1499" 334545.042089365 384327.3718913
"1500" 334465.468459335 384624.136286961
"1501" 334414.680900309 384486.259605765
"1502" 334509.886624004 384650.977126752
"1503" 334537.813085305 384661.042511921
"1504" 334482.302581367 384285.012589299
"1505" 334613.442889919 384178.078535846
"1506" 334407.844035753 384464.379867337
"1507" 334512.127433203 384703.614753965
"1508" 334491.698467534 384342.665728774
"1509" 334610.235214467 384478.47519976
"1510" 334535.129781622 384629.906938525
"1511" 334466.888153928 384496.263708359
"1512" 334361.577154643 384627.147796341
"1513" 334362.73060802 384621.173661777
"1514" 334514.129670058 384272.728643714
"1515" 334449.938396376 384465.006292928
"1516" 334578.381579785 384354.397202941
"1517" 334510.930525663 384321.998573243
"1518" 334519.175333653 384574.907154172
"1519" 334478.362400639 384348.076154155
"1520" 334579.511021713 384169.653036844
"1521" 334594.947682627 384147.749548443
"1522" 334422.343943557 384558.750103502
"1523" 334605.08390401 384088.272000149
"1524" 334498.919554688 384408.114781922
"1525" 334577.72409168 384387.372962548
"1526" 334613.554287556 384431.87515798
"1527" 334486.926813036 384518.815885767
"1528" 334468.026680051 384468.465543227
"1529" 334485.842415374 384651.720936283
"1530" 334576.729354176 384505.361927241
"1531" 334445.550237892 384425.598943812
"1532" 334438.352093467 384531.851955992
"1533" 334519.794515744 384227.199009894
"1534" 334480.897660813 384270.884701922
"1535" 334579.852079412 384296.531964728
"1536" 334536.100207371 384303.634599363
"1537" 334578.307047729 384453.332999383
"1538" 334459.967630645 384532.164127937
"1539" 334391.80752714 384682.79891495
"1540" 334525.934606279 384638.129196844
"1541" 334501.119079079 384640.515055597
"1542" 334574.015211249 384444.862411922
"1543" 334440.333363434 384628.619851699
"1544" 334588.406453825 384749.691189691
"1545" 334622.715543309 384719.380855199
"1546" 334650.859198213 384241.518082801
"1547" 334429.907749198 384561.804047539
"1548" 334367.834845981 384651.745073476
"1549" 334644.871301622 384468.668279197
"1550" 334662.363214402 384439.091770833
"1551" 334656.004106348 384600.999913487
"1552" 334500.467141142 384595.966902468
"1553" 334475.100222432 384457.439674725
"1554" 334615.933397025 384157.305874853
"1555" 334630.391947242 384040.080118934
"1556" 334625.654169376 384141.891907457
"1557" 334546.665263618 384687.508467376
"1558" 334494.43791872 384638.373627946
"1559" 334582.431612456 384705.428647085
"1560" 334537.88993429 384378.214391432
"1561" 334559.581709929 384643.158582344
"1562" 334572.471952706 384073.438528754
"1563" 334498.013962326 384241.080303637
"1564" 334428.150086602 384415.500438047
"1565" 334422.577810473 384602.16218761
"1566" 334621.75054401 384446.948753918
"1567" 334369.568642686 384633.178661984
"1568" 334544.440687429 384567.739645486
"1569" 334619.137400386 384628.665703077
"1570" 334583.645121577 384157.536323953
"1571" 334592.322513491 384206.030595176
"1572" 334518.776744113 384566.692937045
"1573" 334542.044109959 384077.999059358
"1574" 334571.157230941 384625.028096318
"1575" 334544.893974125 384218.235122209
"1576" 334591.527710015 384179.116485394
"1577" 334668.671671443 384092.550714918
"1578" 334635.961023015 384526.384349638
"1579" 334647.657532978 384456.901248332
"1580" 334505.768804058 384305.305493524
"1581" 334474.945257313 384699.527816729
"1582" 334662.004858521 384047.091407657
"1583" 334516.668427588 384530.413538339
"1584" 334552.997316066 384223.470901845
"1585" 334623.872034396 384045.640278601
"1586" 334570.634237062 384124.273601346
"1587" 334540.705129553 384412.13977405
"1588" 334450.955979248 384397.887416497
"1589" 334632.411905013 384188.512122747
"1590" 334634.134353304 384186.646859401
"1591" 334468.029775952 384639.342920103
"1592" 334590.997685881 384625.845030763
"1593" 334590.294684675 384030.079884527
"1594" 334651.339503441 384044.561387935
"1595" 334563.588422953 384177.961598483
"1596" 334502.623299544 384440.017277601
"1597" 334468.814258227 384705.40294076
"1598" 334605.60549179 384628.08720882
"1599" 334539.768403444 384700.320924037
"1600" 334542.307418563 384051.091586441
"1601" 334472.798768807 384468.172059982
"1602" 334485.206889452 384304.376664308
"1603" 334646.645562978 384606.805676741
"1604" 334650.925821987 384103.025032567
"1605" 334643.653255119 384623.900804522
"1606" 334511.04901892 384504.766271691
"1607" 334675.457743457 384568.116569275
"1608" 334592.058381345 384213.599328076
"1609" 334636.014800395 384232.769022727
"1610" 334513.386573983 384131.237029615
"1611" 334591.913579295 384391.455015711
"1612" 334624.945162226 384721.68531129
"1613" 334648.062807011 384606.063173075
"1614" 334484.875162174 384611.228030134
"1615" 334595.394725293 384096.464891184
"1616" 334453.45709287 384318.123246966
"1617" 334483.077412122 384297.274762738
"1618" 334500.52985869 384349.466769315
"1619" 334578.157611097 384509.573267439
"1620" 334446.424091142 384380.136064977
"1621" 334625.075376175 384671.03774808
"1622" 334641.323769612 384247.938825605
"1623" 334586.780281435 384100.346647621
"1624" 334427.554205254 384465.253844138
"1625" 334641.707976172 384626.870890242
"1626" 334572.818081825 384280.538669627
"1627" 334501.183742648 384645.210817886
"1628" 334378.52843387 384654.202321112
"1629" 334456.661734561 384563.858453295
"1630" 334492.221789362 384301.046934457
"1631" 334502.046735662 384716.167683871
"1632" 334508.221077042 384568.488785493
"1633" 334398.281894325 384612.277736477
"1634" 334572.498853324 384495.278741291
"1635" 334588.701707468 384135.022011376
"1636" 334618.01356851 384512.521350916
"1637" 334662.599944777 384116.492876551
"1638" 334542.482515906 384145.650450526
"1639" 334553.668605642 384152.072974403
"1640" 334514.986294439 384607.495732844
"1641" 334662.814121706 384595.111892474
"1642" 334526.010726181 384381.952391753
"1643" 334663.965131939 384089.989823549
"1644" 334631.457060322 384075.258523473
"1645" 334479.937772347 384345.152697569
"1646" 334629.215669533 384265.567198743
"1647" 334527.428816969 384089.989992194
"1648" 334589.296081244 384082.374304566
"1649" 334562.703133277 384042.243248201
"1650" 334435.015264807 384393.193778507
"1651" 334442.163779224 384567.001157004
"1652" 334401.648267113 384603.695950647
"1653" 334436.044494222 384485.093983881
"1654" 334542.055392686 384359.401332361
"1655" 334540.397785357 384213.009261032
"1656" 334580.650904852 384559.042027565
"1657" 334563.028867587 384169.906651769
"1658" 334619.479498756 384103.438908128
"1659" 334567.62947564 384062.119302182
"1660" 334528.334348964 384495.968479656
"1661" 334584.581307523 384033.037740164
"1662" 334593.276924972 384609.778088577
"1663" 334468.749798489 384416.471766689
"1664" 334612.633061989 384041.902739872
"1665" 334649.113567576 384557.987755061
"1666" 334621.83952425 384602.38296057
"1667" 334464.05198283 384330.181906329
"1668" 334587.72933594 384075.090585821
"1669" 334635.362880673 384446.217218814
"1670" 334571.636403053 384598.098972937
"1671" 334572.429431778 384719.281591699
"1672" 334446.365702955 384437.457343983
"1673" 334605.427027336 384038.376475859
"1674" 334576.781573934 384562.334440945
"1675" 334455.223980787 384457.494660868
"1676" 334514.263531516 384237.868381434
"1677" 334616.917539135 384333.663727831
"1678" 334528.038855625 384116.20237602
"1679" 334484.249036308 384294.140640374
"1680" 334612.537990532 384515.541220621
"1681" 334492.895409489 384622.124929863
"1682" 334497.624126532 384629.646448607
"1683" 334496.552247718 384641.988393426
"1684" 334506.148701405 384503.404066239
"1685" 334581.907833802 384279.307163218
"1686" 334625.397309196 384665.445343514
"1687" 334578.095086096 384034.856058383
"1688" 334543.454449146 384123.234048448
"1689" 334613.144702457 384499.227370205
"1690" 334642.584259912 384587.703716124
"1691" 334375.229093646 384679.277212908
"1692" 334567.497745657 384684.800691228
"1693" 334456.918970969 384603.846970721
"1694" 334488.354906505 384505.679297329
"1695" 334423.326707535 384490.820464232
"1696" 334588.8299085 384031.905941739
"1697" 334647.315239804 384424.971278349
"1698" 334621.606563327 384212.65276407
"1699" 334453.261943336 384493.24552493
"1700" 334465.62107843 384561.183464469
"1701" 334441.813847527 384363.864996808
"1702" 334605.213265482 384291.096608686
"1703" 334623.702905843 384295.858233327
"1704" 334409.278571037 384620.47532845
"1705" 334443.397500199 384464.7700247
"1706" 334443.516211068 384602.260001567
"1707" 334628.280777575 384422.864258479
"1708" 334554.162884014 384294.319165478
"1709" 334531.257165158 384581.930410933
"1710" 334621.648075661 384505.594171731
"1711" 334499.707481205 384414.172401549
"1712" 334603.268619062 384262.776045773
"1713" 334477.177021245 384286.744764987
"1714" 334494.781686339 384539.39046075
"1715" 334617.189571745 384699.767055449
"1716" 334615.576527115 384042.282458176
"1717" 334535.499835951 384460.869437454
"1718" 334624.618165441 384226.330247298
"1719" 334363.228032907 384679.441335271
"1720" 334627.692875757 384683.191627651
"1721" 334599.046467923 384506.785803536
"1722" 334568.980618491 384394.973777987
"1723" 334446.964308006 384653.259701759
"1724" 334595.883016741 384537.221310366
"1725" 334456.757158227 384566.798798478
"1726" 334601.492189721 384288.434156507
"1727" 334555.11791158 384271.409755076
"1728" 334554.104347367 384175.480388061
"1729" 334617.787740524 384616.0973418
"1730" 334642.167980809 384225.886883119
"1731" 334517.435280265 384185.778125436
"1732" 334490.698204041 384409.07271463
"1733" 334555.997721852 384568.747634874
"1734" 334672.675679543 384579.898297399
"1735" 334430.623088793 384475.09980027
"1736" 334641.073919619 384514.448919705
"1737" 334576.08684934 384174.742781037
"1738" 334431.868198076 384564.973019722
"1739" 334534.251093505 384105.482876397
"1740" 334442.442154515 384571.62897227
"1741" 334551.558681606 384591.204283414
"1742" 334605.683316888 384398.596852291
"1743" 334504.227120384 384271.616436397
"1744" 334558.08100028 384381.440107788
"1745" 334492.704428525 384541.700074831
"1746" 334630.428705387 384595.652382761
"1747" 334555.038456806 384378.054565154
"1748" 334487.4657102 384608.603743064
"1749" 334446.170010116 384582.924588884
"1750" 334555.423125429 384676.298597693
"1751" 334660.030787257 384564.783581048
"1752" 334450.349351467 384486.201875735
"1753" 334583.692578602 384022.947916826
"1754" 334556.006368727 384463.989215736
"1755" 334417.090335618 384561.231422688
"1756" 334501.070486278 384273.758212511
"1757" 334612.045527533 384562.979357435
"1758" 334533.257292058 384680.596999241
"1759" 334621.544774985 384329.360001045
"1760" 334611.049174941 384220.056445313
"1761" 334576.905328659 384649.884335788
"1762" 334399.388867757 384553.199989738
"1763" 334558.488795395 384602.053736271
"1764" 334353.619096883 384673.418768326
"1765" 334639.677487647 384656.593509468
"1766" 334460.83635912 384676.165565378
"1767" 334517.974406809 384489.624034074
"1768" 334634.650365528 384508.322065173
"1769" 334567.059317143 384403.235825365
"1770" 334606.234964375 384335.212580061
"1771" 334374.891099368 384617.646368785
"1772" 334559.683201358 384730.580254748
"1773" 334454.669319446 384368.558396146
"1774" 334402.001428744 384502.363198747
"1775" 334520.047183256 384252.123513774
"1776" 334583.859440357 384617.894118494
"1777" 334616.807169677 384699.539836442
"1778" 334550.102019236 384503.59224025
"1779" 334517.752607799 384134.02850748
"1780" 334624.702421151 384195.218766052
"1781" 334674.119228259 384571.661257323
"1782" 334467.533483455 384276.015192052
"1783" 334405.801479161 384632.105024629
"1784" 334487.373194805 384476.113368038
"1785" 334495.949761184 384241.92551895
"1786" 334578.796667016 384685.236080032
"1787" 334628.77613595 384443.460638953
"1788" 334403.618682163 384670.39963413
"1789" 334540.237123625 384137.526712168
"1790" 334536.653670553 384237.266517616
"1791" 334635.40709785 384647.905919293
"1792" 334510.82446848 384540.213584608
"1793" 334573.954681271 384482.211301689
"1794" 334509.790514294 384703.234884998
"1795" 334460.398699584 384503.501547444
"1796" 334630.48267072 384589.336264485
"1797" 334580.598968797 384367.29296537
"1798" 334505.513035648 384581.305920919
"1799" 334518.361158066 384424.649852924
"1800" 334589.981004247 384316.872710203
"1801" 334409.112863112 384619.196035086
"1802" 334602.469107417 384524.061134666
"1803" 334564.701947812 384495.349804231
"1804" 334506.288718961 384509.368634823
"1805" 334438.463469746 384655.645543403
"1806" 334520.885211758 384364.76159771
"1807" 334595.575141006 384161.368988095
"1808" 334464.543895914 384285.907022431
"1809" 334558.405162944 384309.872325273
"1810" 334531.597158409 384517.307287156
"1811" 334479.779521762 384306.557764923
"1812" 334472.927458178 384323.443328354
"1813" 334546.247832861 384582.303511227
"1814" 334596.894043833 384255.185722466
"1815" 334449.173555326 384441.473077043
"1816" 334367.001386939 384673.453011827
"1817" 334496.069851394 384618.397078797
"1818" 334558.673766867 384546.311200697
"1819" 334630.469811188 384464.163230545
"1820" 334576.369457679 384400.589231409
"1821" 334377.589881831 384648.748204442
"1822" 334577.303326293 384500.941139664
"1823" 334515.112603452 384627.937429492
"1824" 334382.004085635 384582.499434356
"1825" 334633.200279006 384055.595042217
"1826" 334540.894459965 384176.980683959
"1827" 334460.528040745 384689.811800039
"1828" 334592.908306725 384275.540760521
"1829" 334612.126596428 384740.733567362
"1830" 334499.46963746 384256.033388893
"1831" 334643.547690627 384641.3743725
"1832" 334441.148532463 384477.379208555
"1833" 334555.795485887 384692.820062915
"1834" 334498.636527486 384258.522248398
"1835" 334652.216353619 384580.334948073
"1836" 334556.598279291 384193.653289889
"1837" 334558.78093879 384468.296424012
"1838" 334572.426162029 384101.46431216
"1839" 334598.898427477 384098.410168228
"1840" 334614.867145832 384162.435337924
"1841" 334424.070303555 384497.612522591
"1842" 334522.999222397 384575.665022171
"1843" 334594.403794558 384513.772917008
"1844" 334462.773174712 384552.512652208
"1845" 334568.703414117 384174.417935399
"1846" 334641.599696601 384189.483506905
"1847" 334603.033021482 384729.363960088
"1848" 334596.707660943 384200.399058847
"1849" 334527.530698409 384291.543475654
"1850" 334588.607330034 384330.677167793
"1851" 334589.783642803 384480.214124218
"1852" 334619.190680803 384075.402888003
"1853" 334403.547899329 384482.802057803
"1854" 334622.717445887 384119.104603231
"1855" 334527.889211133 384711.087317809
"1856" 334494.343143538 384621.315563845
"1857" 334472.039441011 384692.963459569
"1858" 334561.028768251 384419.511708124
"1859" 334617.795748827 384285.172297212
"1860" 334549.404040044 384604.066010443
"1861" 334659.331002607 384561.786261072
"1862" 334462.772865702 384493.607550692
"1863" 334615.290666274 384248.24751152
"1864" 334570.398663742 384256.726416884
"1865" 334614.985209263 384566.455717177
"1866" 334617.714249703 384634.008581749
"1867" 334486.514468448 384701.270478961
"1868" 334606.588722667 384739.494975766
"1869" 334449.145091443 384636.149854547
"1870" 334592.876152375 384133.020731255
"1871" 334417.523337278 384460.621092425
"1872" 334632.216020997 384602.103192917
"1873" 334393.871731505 384516.581787834
"1874" 334502.564505469 384202.331499488
"1875" 334570.406190073 384178.615043072
"1876" 334638.532063931 384257.930394869
"1877" 334367.24337169 384666.383559066
"1878" 334654.065718465 384104.242903517
"1879" 334564.587450164 384562.925782603
"1880" 334542.834841905 384523.238533503
"1881" 334390.232194038 384614.523523642
"1882" 334420.946793061 384584.114894399
"1883" 334478.462318005 384716.020292284
"1884" 334598.298728238 384207.077126069
"1885" 334510.906163455 384552.20356528
"1886" 334544.221574644 384150.009509998
"1887" 334581.882999938 384429.515420006
"1888" 334433.298355399 384525.652111148
"1889" 334599.310612643 384087.869010574
"1890" 334564.792918481 384185.508500753
"1891" 334591.328934009 384270.663086959
"1892" 334548.992222966 384299.539046041
"1893" 334520.333887868 384361.227824279
"1894" 334495.090166956 384359.509718756
"1895" 334432.297973187 384391.657448434
"1896" 334572.518869246 384050.361802382
"1897" 334431.023045826 384595.463872158
"1898" 334503.292476989 384587.06693021
"1899" 334632.823475061 384494.927498687
"1900" 334567.403403525 384178.141950401
"1901" 334533.194970967 384395.110641304
"1902" 334554.658855572 384322.048497591
"1903" 334425.015200048 384568.797139355
"1904" 334414.762227599 384471.774385009
"1905" 334466.855274203 384426.404656029
"1906" 334509.449105755 384143.102561586
"1907" 334440.317112935 384700.99636598
"1908" 334518.376501362 384125.46500253
"1909" 334586.964190797 384586.534093546
"1910" 334470.932251901 384472.605050059
"1911" 334640.670908514 384189.481791824
"1912" 334597.506953524 384673.137528608
"1913" 334415.726396342 384654.468136791
"1914" 334540.440369796 384191.625261895
"1915" 334542.360736942 384220.503744892
"1916" 334440.458465987 384628.434735646
"1917" 334603.578734755 384329.355839388
"1918" 334457.004560966 384706.596637856
"1919" 334574.376909498 384349.371552248
"1920" 334619.073236923 384244.780392166
"1921" 334417.48376492 384521.15223358
"1922" 334555.739624746 384122.611218872
"1923" 334591.489576398 384421.933555836
"1924" 334532.23757892 384376.282259625
"1925" 334621.673504735 384075.647008003
"1926" 334536.025519118 384544.075308771
"1927" 334658.931124559 384099.61964254
"1928" 334579.365631546 384048.662337899
"1929" 334538.986164593 384372.005430503
"1930" 334514.812931952 384633.15245601
"1931" 334618.105628692 384481.640977115
"1932" 334498.90457424 384253.494404446
"1933" 334602.444714018 384041.482698815
"1934" 334613.233536573 384461.510636596
"1935" 334545.566927067 384043.451633827
"1936" 334394.097180362 384599.302476935
"1937" 334562.047455386 384260.625761464
"1938" 334559.033049536 384638.584476861
"1939" 334535.560046925 384354.900853711
"1940" 334526.923164473 384482.798291048
"1941" 334555.420624094 384214.591032567
"1942" 334554.183590331 384507.677989638
"1943" 334542.033054435 384676.629570594
"1944" 334627.394984489 384441.397141553
"1945" 334578.033313953 384226.952375233
"1946" 334499.608058948 384471.386948662
"1947" 334403.607389442 384538.422412307
"1948" 334573.469960281 384710.177833193
"1949" 334583.525372615 384362.759627995
"1950" 334554.952131036 384078.363772792
"1951" 334575.13787648 384531.008488931
"1952" 334575.542080424 384564.035087689
"1953" 334584.706796297 384293.434893298
"1954" 334535.644581582 384268.920263588
"1955" 334538.549894876 384559.674047947
"1956" 334644.089579884 384254.540546373
"1957" 334550.267491978 384034.957713641
"1958" 334598.488175194 384324.935683618
"1959" 334585.554832156 384145.419783723
"1960" 334616.345631839 384547.840416078
"1961" 334619.543803184 384490.201358465
"1962" 334666.085228718 384571.187012594
"1963" 334592.27459537 384327.43739681
"1964" 334574.22901864 384168.134076338
"1965" 334438.374987113 384465.794171541
"1966" 334529.769663946 384506.112687358
"1967" 334564.433232262 384596.515801962
"1968" 334506.778163996 384414.078641185
"1969" 334517.84818194 384606.686688927
"1970" 334611.843722763 384360.046884326
"1971" 334573.289237735 384631.860184484
"1972" 334604.25907105 384690.194200951
"1973" 334458.426443209 384339.499617795
"1974" 334353.754777904 384671.444223859
"1975" 334548.582239394 384498.645715336
"1976" 334515.470044958 384383.661290757
"1977" 334574.434520486 384702.262953005
"1978" 334493.68390067 384680.921928852
"1979" 334573.399882674 384387.964567474
"1980" 334613.943118866 384103.217178291
"1981" 334648.272324776 384135.406010051
"1982" 334393.25904386 384651.625836535
"1983" 334561.104707212 384245.370680229
"1984" 334444.397981787 384674.850065352
"1985" 334644.327172246 384456.394761672
"1986" 334638.081790443 384522.307752648
"1987" 334673.442190407 384579.554400631
"1988" 334574.122988296 384321.226478829
"1989" 334623.764574095 384118.10245165
"1990" 334560.294614117 384218.831048709
"1991" 334552.66051374 384623.095101558
"1992" 334525.422346824 384353.578447444
"1993" 334553.333268413 384099.79801733
"1994" 334624.451584325 384616.358479936
"1995" 334580.916128447 384077.412063191
"1996" 334500.595675041 384517.20880438
"1997" 334595.185217765 384743.96470288
"1998" 334552.202834736 384388.914803264
"1999" 334542.945285592 384463.199879373
"2000" 334630.788024244 384214.152215869
"2001" 334582.268232823 384494.110622377
"2002" 334573.051887729 384308.100842369
"2003" 334531.112160245 384703.107430364
"2004" 334525.575637375 384318.269882618
"2005" 334516.388782488 384226.134262717
"2006" 334484.851622944 384267.961692263
"2007" 334547.351911563 384669.061420968
"2008" 334583.723428566 384598.564995434
"2009" 334613.315621155 384584.643023492
"2010" 334613.212657778 384414.863965855
"2011" 334613.776856351 384481.333374124
"2012" 334409.789716638 384584.592905185
"2013" 334636.19408146 384154.376375153
"2014" 334494.530791967 384453.336174659
"2015" 334407.081263876 384587.339557509
"2016" 334634.770826324 384059.708791572
"2017" 334618.893735505 384176.529681521
"2018" 334481.403337891 384334.137527029
"2019" 334536.181341953 384082.567677942
"2020" 334372.694836021 384578.982720088
"2021" 334502.926667475 384615.690985085
"2022" 334467.194596401 384449.914531508
"2023" 334490.872660958 384270.654339238
"2024" 334627.114758686 384426.965124819
"2025" 334584.4346926 384263.604062258
"2026" 334536.674986105 384599.735945874
"2027" 334547.691238114 384681.28278405
"2028" 334617.429092074 384645.439211473
"2029" 334423.778430403 384545.971435907
"2030" 334639.67460146 384247.130662972
"2031" 334508.299018361 384625.837124348
"2032" 334623.708222278 384133.077769072
"2033" 334569.105258738 384513.077051729
"2034" 334546.176056828 384364.052843305
"2035" 334467.569407983 384463.472595708
"2036" 334629.824054495 384715.695948217
"2037" 334500.494091731 384653.08050766
"2038" 334494.248185805 384393.769179193
"2039" 334533.083726304 384080.184192964
"2040" 334426.775975793 384546.94277066
"2041" 334543.988545294 384188.866937449
"2042" 334525.289148118 384276.569010186
"2043" 334521.708051145 384542.723138049
"2044" 334413.770269249 384579.687261683
"2045" 334574.477961995 384635.945577029
"2046" 334494.397189952 384349.858768854
"2047" 334537.83205314 384497.282495046
"2048" 334631.591364984 384673.485139233
"2049" 334492.577822754 384264.273785808
"2050" 334572.338781725 384260.851199048
"2051" 334388.432844374 384609.492122432
"2052" 334615.992687337 384703.302440435
"2053" 334544.461294612 384486.627792134
"2054" 334528.054100835 384106.386104036
"2055" 334446.919785043 384483.316178184
"2056" 334516.504880958 384539.594574686
"2057" 334628.976688642 384641.858853774
"2058" 334663.477147728 384084.361567245
"2059" 334571.852375286 384117.641288435
"2060" 334600.655425065 384694.718895006
"2061" 334531.900173404 384167.506710805
"2062" 334564.438305052 384521.749702675
"2063" 334482.20218606 384624.101764481
"2064" 334477.76240722 384665.288494885
"2065" 334596.163748776 384529.864702042
"2066" 334557.962755183 384205.825009175
"2067" 334530.359371223 384632.607059304
"2068" 334583.162359342 384176.623206202
"2069" 334526.394088243 384645.320567408
"2070" 334496.845979281 384541.774458298
"2071" 334569.765089886 384249.673479817
"2072" 334408.530957164 384464.682004377
"2073" 334573.468621561 384252.119153269
"2074" 334474.060994607 384412.937935298
"2075" 334491.696864293 384254.250547238
"2076" 334513.150933605 384603.056263725
"2077" 334451.863716786 384418.651635112
"2078" 334572.75170081 384209.332080647
"2079" 334630.593442357 384623.022371196
"2080" 334462.955576582 384411.92082738
"2081" 334565.220451538 384042.443574606
"2082" 334577.463203169 384324.137071254
"2083" 334563.599789581 384111.815789345
"2084" 334592.146505239 384669.289036797
