"V1" "V2"
"3516" 335929.938394078 377668.676341213
"3517" 335853.086116657 377843.095180191
"3518" 335499.518453538 378003.53212647
"3519" 335406.478343833 378074.082350296
"3520" 335804.820150128 377933.247031578
"3521" 335882.228719453 377852.471735297
"3522" 335478.944521237 377856.726406604
"3523" 336003.756977253 377757.236608964
"3524" 335437.7233914 377893.014310278
"3525" 335356.048104064 377603.775617333
"3526" 335385.094235334 377942.820216043
"3527" 335977.251943734 377781.826799946
"3528" 335595.048882855 377553.577379988
"3529" 335292.633174019 377877.85011932
"3530" 335800.311958933 377569.411822675
"3531" 335386.018063287 377782.551342228
"3532" 335537.083399281 377814.193468938
"3533" 335511.872342944 377944.934778132
"3534" 335661.962742766 377691.957396153
"3535" 335399.379571264 377875.924453476
"3536" 335376.883911717 377624.823325381
"3537" 335359.919419193 377762.893420948
"3538" 335856.80777124 377576.900723724
"3539" 335793.606616819 377958.96909356
"3540" 335907.439106548 377649.118333096
"3541" 335648.586695196 377878.723906758
"3542" 335309.102739675 377933.910125513
"3543" 335673.719680847 377812.424055313
"3544" 336039.759861709 377731.214358814
"3545" 335402.673839122 377646.788845829
"3546" 335484.499506819 377781.396034666
"3547" 335528.782653941 377864.982639941
"3548" 335411.792814266 377760.770280749
"3549" 335659.559260244 377872.976185984
"3550" 335673.914494764 377790.176847951
"3551" 335926.837759571 377830.296695072
"3552" 335635.354794257 377688.218820034
"3553" 335257.796227328 377691.544841038
"3554" 335516.881107655 377963.260786613
"3555" 335419.591948579 378035.537800013
"3556" 335672.838072501 377986.104011997
"3557" 335355.955836043 377911.975787788
"3558" 335854.62279899 377557.130626044
"3559" 335734.967267853 377900.993783142
"3560" 335753.923189485 377914.512321908
"3561" 335949.775058913 377680.572198269
"3562" 335923.838351468 377601.478841011
"3563" 335485.604208564 377770.08208866
"3564" 335375.454196775 377607.47584708
"3565" 335491.703413074 377573.496861511
"3566" 335849.43741622 377584.17772375
"3567" 335674.502149163 377659.729380838
"3568" 335658.170067034 377685.070146547
"3569" 335413.37743366 377668.847137875
"3570" 335754.181865812 377822.857994601
"3571" 335348.059033743 377835.664872803
"3572" 335992.423143123 377767.108808206
"3573" 335840.124724533 377650.642486325
"3574" 336050.136275136 377811.953451744
"3575" 335590.287364105 378016.206748944
"3576" 335326.163246899 377683.890939691
"3577" 335724.248786302 377734.597202016
"3578" 335390.74825608 377995.489848178
"3579" 335603.701323324 377644.016122938
"3580" 335601.62047491 377770.475909482
"3581" 335438.20963588 377847.342168404
"3582" 335423.114328942 377608.400725597
"3583" 335571.527561845 377748.100612988
"3584" 335307.744854255 377692.96764958
"3585" 335913.919762873 377613.890638509
"3586" 335609.31286106 377975.105084673
"3587" 336025.716356705 377770.973331605
"3588" 335374.063118045 377890.80581307
"3589" 335856.695520722 377702.128517992
"3590" 335988.224689614 377645.157745608
"3591" 335661.372750563 377555.737759916
"3592" 335564.380281439 377874.425269545
"3593" 335827.030318062 377827.112452107
"3594" 335741.927518972 377575.526708493
"3595" 335659.126353411 377901.361853408
"3596" 336028.860528453 377722.373278604
"3597" 335791.447111049 377681.351342104
"3598" 335882.56744653 377583.629597998
"3599" 335361.418639686 377666.302974196
"3600" 335753.169581336 377773.770803638
"3601" 335953.189233314 377876.843957877
"3602" 335542.430748632 377751.057459259
"3603" 335333.620242284 377681.123003718
"3604" 335673.049661427 377737.47544121
"3605" 335484.095504741 378110.693137927
"3606" 335778.997333483 377652.743820901
"3607" 335839.475037507 377913.470326665
"3608" 335672.630087406 377780.395811786
"3609" 335372.397188274 378212.821771959
"3610" 335965.581833041 377651.504107891
"3611" 335421.540329681 377782.997721454
"3612" 335323.061381665 377749.298150794
"3613" 335872.631441758 377733.783467869
"3614" 335660.718434168 377855.339354238
"3615" 335433.157335372 378109.900755873
"3616" 335761.554455216 377917.819597243
"3617" 335591.43930828 377590.120942147
"3618" 335280.007456718 377826.785628068
"3619" 335403.018330305 377683.508718456
"3620" 335774.622313935 377733.683698578
"3621" 335977.264818275 377651.399586814
"3622" 335324.493026303 377771.922809704
"3623" 335967.851119618 377591.48314901
"3624" 335760.533177058 377541.581693248
"3625" 335779.239964526 377635.669163326
"3626" 335539.080239709 378040.605265782
"3627" 335335.642500475 378090.786009144
"3628" 336044.872371046 377809.606471163
"3629" 335672.644554337 377654.223821525
"3630" 335438.18618724 378111.340462836
"3631" 335325.944812181 378020.995713223
"3632" 335487.460756591 378049.108597729
"3633" 335403.590779791 377822.358675878
"3634" 335913.1939363 377866.829754249
"3635" 335816.121498173 377746.510744439
"3636" 335456.987034529 378021.560854667
"3637" 335635.05967275 377833.430371422
"3638" 335469.833230398 378017.254867776
"3639" 336079.314316567 377799.87295086
"3640" 335407.897419651 377804.596770288
"3641" 335272.521717799 377787.265322325
"3642" 335410.949109518 377809.352759634
"3643" 335999.084453599 377707.606274232
"3644" 335519.709387255 377977.454453025
"3645" 335729.481083073 377886.431022465
"3646" 335797.776620128 377600.570585551
"3647" 335654.28301358 377804.073916802
"3648" 335451.781427327 377614.346087518
"3649" 335385.631252172 377728.305903514
"3650" 335577.846640292 377935.181836966
"3651" 335469.080303463 377749.358508391
"3652" 335359.237297896 377720.524389485
"3653" 335720.221146079 377789.324216872
"3654" 335931.388300217 377750.879177914
"3655" 335910.769999179 377884.860126936
"3656" 335832.377376349 377620.894598822
"3657" 335756.65876777 377766.001991823
"3658" 335754.96453808 377809.487687698
"3659" 335620.868804545 378029.664030411
"3660" 335903.35551488 377887.696789668
"3661" 335415.744425588 378031.321429408
"3662" 335841.903582734 377626.964587246
"3663" 335414.969681624 377855.597957077
"3664" 335361.459107746 378197.613143328
"3665" 335437.266179867 377710.196068383
"3666" 335776.058992953 377659.767008687
"3667" 335425.175909928 377772.134080703
"3668" 335680.202488157 377713.972059889
"3669" 335334.357820631 377768.005232211
"3670" 335450.897286309 377902.830369208
"3671" 335294.727078837 377951.411575663
"3672" 335958.481852658 377667.129821762
"3673" 335341.247229782 377898.969866525
"3674" 335594.383101415 377644.422168185
"3675" 336028.977963426 377722.569325114
"3676" 335854.19199938 377596.217818719
"3677" 335760.671694793 377754.463108328
"3678" 336002.639241192 377728.041753745
"3679" 335929.253538426 377810.01671864
"3680" 335690.904404018 377606.085708161
"3681" 335851.097582091 377640.601863639
"3682" 335570.933787456 377990.250495333
"3683" 335745.41440476 377917.600313083
"3684" 335535.161419367 377675.860812216
"3685" 335714.409765412 377749.282036976
"3686" 335421.413531932 377885.376788242
"3687" 335430.798721557 377757.128384189
"3688" 335976.058030144 377718.202694889
"3689" 335848.141260803 377882.000300664
"3690" 335662.310331823 377863.858609623
"3691" 335709.28729321 377711.178297408
"3692" 335465.583163128 377653.02094624
"3693" 335382.324310629 378018.369177039
"3694" 335298.711577748 377742.98177007
"3695" 336000.827346773 377697.188734331
"3696" 335773.602745624 377832.013072672
"3697" 335550.148298638 377992.513689785
"3698" 335834.502190551 377580.227744972
"3699" 335950.66003349 377852.402047775
"3700" 335783.355873215 377587.475960919
"3701" 335379.864519746 377664.126131979
"3702" 335332.714465069 378030.62407707
"3703" 335836.43949139 377596.600751786
"3704" 335573.312444871 378065.337857132
"3705" 335680.694900312 377679.31994967
"3706" 335625.188908299 377964.848322263
"3707" 335455.742433216 378032.522797384
"3708" 335354.435477879 377661.454860174
"3709" 335457.658368074 377729.482608337
"3710" 335992.340015555 377644.369939515
"3711" 335965.201030651 377680.343059889
"3712" 335884.452558704 377838.272609115
"3713" 335344.927432259 377892.934342274
"3714" 335386.680695659 377699.260898884
"3715" 335380.788929828 377872.227983971
"3716" 335945.755422341 377766.174235234
"3717" 335421.4289313 377656.168992212
"3718" 335439.124084336 377726.134423703
"3719" 335706.27234289 377644.573533779
"3720" 335562.031909579 377596.267162256
"3721" 335382.309637063 377697.253924184
"3722" 335946.4080646 377553.610584279
"3723" 335727.687196662 377856.394481638
"3724" 335928.519957982 377842.191962923
"3725" 335684.174783008 377727.521842942
"3726" 335496.700013771 378031.226521313
"3727" 335581.890544407 377985.317689124
"3728" 335969.981273715 377865.61601714
"3729" 335694.978884134 377794.750303368
"3730" 335465.750558782 377559.677084312
"3731" 335333.010751039 377796.679296834
"3732" 335338.027329074 377792.229320794
"3733" 335596.227692476 377654.926128911
"3734" 335343.583998494 378210.336365889
"3735" 335875.712581764 377637.680386094
"3736" 335394.828251969 377976.819033347
"3737" 335867.256661551 377629.588417468
"3738" 335510.628387546 377767.68293746
"3739" 335452.730385901 378045.020554313
"3740" 335719.138481209 377638.770847925
"3741" 335563.965802489 378095.397533059
"3742" 335346.687151224 377823.483891131
"3743" 335794.261193107 377533.346580135
"3744" 335523.484645778 378009.208334557
"3745" 335950.483016405 377589.107305723
"3746" 335575.717865139 377871.745322768
"3747" 335826.717613791 377800.475000292
"3748" 335638.426064498 377835.857510721
"3749" 335722.295234782 377995.905228201
"3750" 335268.957268315 377705.858920181
"3751" 335571.513313522 378067.925687933
"3752" 335569.888651722 377904.890485996
"3753" 335519.969150841 377926.845874184
"3754" 335340.305467722 377798.677134331
"3755" 335315.53230347 377809.619717581
"3756" 335436.473096372 378094.320216266
"3757" 335966.197685797 377731.369245421
"3758" 335527.102921113 377853.917179904
"3759" 335682.385821158 377629.444047393
"3760" 335698.762986885 377748.488770109
"3761" 335665.916028637 377711.805159051
"3762" 335462.127038095 378030.594790946
"3763" 335374.64464234 377954.894478409
"3764" 335417.952787027 378023.348480631
"3765" 335823.171123183 377688.245352518
"3766" 335835.485469122 377911.414226077
"3767" 335307.115144566 377641.982685348
"3768" 335445.321309 378150.890615134
"3769" 335852.967865671 377917.464887991
"3770" 335734.334475152 377539.584482932
"3771" 335447.161727932 377757.721355306
"3772" 335523.727186612 377896.39723194
"3773" 335673.561352157 377558.742654877
"3774" 335332.2365184 378097.128370786
"3775" 335555.527198747 377867.377294643
"3776" 336015.293486515 377746.806417874
"3777" 335506.246062489 377997.396756642
"3778" 335323.140776797 377948.430522949
"3779" 335358.400666838 377632.902772805
"3780" 335722.719430946 377693.578321288
"3781" 335386.591127724 377885.237885299
"3782" 335427.087098166 377999.081945663
"3783" 335875.840844332 377874.656747851
"3784" 335853.843763169 377859.888426717
"3785" 335723.000253555 377798.841158308
"3786" 335379.532687179 377823.870400752
"3787" 335930.970014104 377878.622696239
"3788" 335334.972815469 377631.878742977
"3789" 335480.083784501 378022.839585228
"3790" 335870.551860815 377830.073970533
"3791" 335469.266665573 377960.363638137
"3792" 336065.258239853 377766.40821072
"3793" 335896.75710527 377617.529696611
"3794" 335972.704743723 377629.158379076
"3795" 335439.533678978 377837.198077581
"3796" 335686.052635707 377614.791098121
"3797" 335590.313809263 377700.658104422
"3798" 335797.611710081 377828.84134589
"3799" 335560.110090267 377786.056762763
"3800" 335331.740651869 377833.119352713
"3801" 335582.74150574 377897.087387506
"3802" 335910.160887764 377817.537368365
"3803" 335897.079550289 377667.013656263
"3804" 335356.336507352 378226.871862269
"3805" 335581.58257953 377642.563305734
"3806" 335625.726020301 377974.806612093
"3807" 335252.884364754 377724.178804906
"3808" 335365.012242259 377644.391759693
"3809" 335746.345902981 377824.186920888
"3810" 336038.607468345 377781.830510669
"3811" 335524.924791765 377561.22351376
"3812" 335858.583462 377847.216483773
"3813" 335430.548215881 377648.803615039
"3814" 335768.940130337 377948.099904373
"3815" 335420.203856484 378159.506946562
"3816" 335654.152674135 378009.305149958
"3817" 335304.353829998 377661.843379317
"3818" 335575.605701733 378028.914165005
"3819" 335292.940443231 377626.870738283
"3820" 335602.16343648 377880.879577392
"3821" 335744.293021311 377927.819306114
"3822" 335258.634694568 377653.529238386
"3823" 335551.095939991 377762.863625751
"3824" 335498.042838572 377821.638526037
"3825" 335450.05876808 377687.988385803
"3826" 335357.887236534 378113.461745247
"3827" 335783.819548853 377644.037000922
"3828" 335765.219717009 377673.700423087
"3829" 335429.747337229 377824.37828303
"3830" 335582.776030927 377708.835796596
"3831" 335630.45927794 377734.717061676
"3832" 335742.724890609 377781.509383957
"3833" 335430.486546156 377895.387254881
"3834" 335410.283465353 377653.909055957
"3835" 335261.730514953 377666.829371446
"3836" 335611.924976862 377644.045808892
"3837" 335961.097788009 377854.963741573
"3838" 335293.093111441 377822.665557434
"3839" 335525.813946316 377928.86741541
"3840" 335726.799448097 377990.148606107
"3841" 335867.925165578 377925.620472746
"3842" 335881.230038417 377660.372301593
"3843" 335494.965467951 377577.113795464
"3844" 335545.164004595 378090.044777389
"3845" 335508.156781514 377864.583818066
"3846" 335312.312644696 377834.044835492
"3847" 335914.253995792 377849.533412865
"3848" 335936.390775873 377682.582455757
"3849" 335562.036364722 377725.338233561
"3850" 335995.916433564 377720.58661106
"3851" 335465.290452088 377949.136707849
"3852" 335364.133485105 378175.43165781
"3853" 335532.760869164 377886.689775031
"3854" 335425.052096723 377713.972531654
"3855" 335546.720715872 378012.874582269
"3856" 335606.223487854 377839.712401229
"3857" 335454.117451039 377559.975573955
"3858" 335752.520665527 377978.963380428
"3859" 335650.400462955 377948.86893987
"3860" 335521.994983757 378020.734584763
"3861" 335480.145836325 377800.144252232
"3862" 335371.103799207 377801.334357215
"3863" 335324.290168895 378054.739132183
"3864" 335888.026487185 377609.414968123
"3865" 335485.668530278 377641.988984427
"3866" 335529.916492673 377625.722417039
"3867" 336028.315297407 377831.245487102
"3868" 335490.051270876 377954.919638254
"3869" 335512.143902068 377599.018033184
"3870" 335547.466041692 377551.070440982
"3871" 335453.185242084 377609.678304848
"3872" 335677.659849004 377917.850751192
"3873" 335931.863076348 377748.262462157
"3874" 335758.622487551 377623.836123408
"3875" 335750.535703622 377578.956928034
"3876" 335626.857911793 377648.719956052
"3877" 335664.294180666 377686.11806446
"3878" 335487.723746244 378088.712140546
"3879" 335384.953917954 377574.699007231
"3880" 335426.45082962 377902.248355774
"3881" 335719.23867196 377881.049127889
"3882" 335848.618947371 377624.976334795
"3883" 335793.856547384 377897.451027354
"3884" 335662.878553857 377948.428840149
"3885" 335425.178698572 377986.04869577
"3886" 335628.060718947 377617.294822761
"3887" 335608.989664021 377918.04053225
"3888" 335347.101819056 377634.567463262
"3889" 335516.79496272 377932.293095124
"3890" 335457.752968532 378045.64748739
"3891" 335624.25639321 377875.879958087
"3892" 335482.126488208 377951.145106044
"3893" 335426.204121611 377614.969737138
"3894" 335405.202764602 378189.102906869
"3895" 335965.33243919 377648.497781071
"3896" 335433.581846134 378044.392976991
"3897" 335499.227101211 377676.320814436
"3898" 335466.243515908 377868.954127564
"3899" 335859.975006433 377756.893787544
"3900" 335546.915498205 377715.226403664
"3901" 335674.279831728 377747.482754379
"3902" 335389.362892328 378083.14841835
"3903" 335775.313435314 377684.57477627
"3904" 335545.746543693 377889.063185377
"3905" 335385.420272417 378083.60626015
"3906" 335580.452908798 377589.132007186
"3907" 335518.142739742 377680.789640034
"3908" 335452.94699641 377756.145480137
"3909" 335778.015048659 377728.37513098
"3910" 335407.643089266 377631.547244608
"3911" 335342.568272853 377588.440871619
"3912" 335547.795811211 377560.941867832
"3913" 335299.023031474 377914.774110171
"3914" 335301.155281648 377731.062339942
"3915" 335738.6869882 377977.100401067
"3916" 335789.109889844 377787.053543592
"3917" 335895.844575361 377775.166401658
"3918" 335349.552329321 377874.08191513
"3919" 335420.786532856 378050.689744129
"3920" 335674.64161874 378024.861462712
"3921" 335610.053418792 378009.816030626
"3922" 335365.994651353 378049.790488859
"3923" 335670.465475624 377973.49305517
"3924" 335492.723438417 377689.77183965
"3925" 335691.476552738 377609.117696372
"3926" 335982.719434545 377857.047376897
"3927" 335808.552755956 377598.25757563
"3928" 335558.977196152 377898.448766939
"3929" 335464.763901387 377856.267633987
"3930" 335783.022473235 377541.279655155
"3931" 335345.116382984 377698.573876714
"3932" 335559.980382906 377858.799164377
"3933" 335375.002246075 377612.487588428
"3934" 335294.133260685 377622.118366143
"3935" 335524.257506493 377859.202307761
"3936" 335299.918636094 377858.406317367
"3937" 335310.501610466 377573.535721974
"3938" 335513.68452244 378002.071415384
"3939" 335332.479846552 377901.123470925
"3940" 335460.499181193 377841.849428075
"3941" 335374.111572004 378085.043110419
"3942" 335490.047541743 378054.584197898
"3943" 335600.329020698 377729.726243816
"3944" 335857.785028082 377691.588277965
"3945" 335891.036135798 377786.500669065
"3946" 335960.898952863 377718.065525601
"3947" 335515.74465182 378042.524449361
"3948" 335993.313526543 377731.565945043
"3949" 335367.789104204 377701.009833686
"3950" 335564.182250125 377739.383589147
"3951" 335988.95187428 377629.49199186
"3952" 335473.636665809 378032.207573099
"3953" 335808.73945248 377732.403328714
"3954" 335365.850839962 377816.775407182
"3955" 335821.635196792 377568.777894748
"3956" 335388.718382119 378138.108528398
"3957" 335285.233953671 377645.606345981
"3958" 335965.41246971 377794.649459889
"3959" 335569.513696009 377992.127540345
"3960" 335599.801051833 377784.600379711
"3961" 335268.452505329 377800.783120987
"3962" 335875.646651146 377883.624868936
"3963" 335928.302100851 377547.178291004
"3964" 335331.743948947 378131.591438712
"3965" 335335.265000736 377639.252858192
"3966" 335535.445803489 377911.397889258
"3967" 335312.737453954 377946.800512974
"3968" 335475.7051508 377922.425471845
"3969" 335653.581850274 377598.847203231
"3970" 335563.667440878 377740.388416095
"3971" 335556.244591884 377960.00767218
"3972" 335504.102304126 377877.085357989
"3973" 335324.824522391 377898.514487779
"3974" 336054.691703393 377785.809913253
"3975" 335740.181293214 377962.266232117
"3976" 335497.081740756 378031.29937134
"3977" 335766.971910619 377765.76597436
"3978" 335829.924703745 377717.096335216
"3979" 335649.954832274 377846.329846568
"3980" 335804.186166127 377676.052854571
"3981" 335877.549707334 377570.179038527
"3982" 335985.582565902 377720.405225094
"3983" 335550.441786469 377652.390599552
"3984" 335754.55135447 377844.459610544
"3985" 335353.573120241 377808.453860028
"3986" 335934.668036326 377777.483428449
"3987" 335758.575889593 377909.037204044
"3988" 335963.686711763 377758.816172607
"3989" 335655.743136698 377994.043349292
"3990" 335860.054367917 377668.561634174
"3991" 336048.466205026 377750.007360014
"3992" 335476.192604952 377627.660220483
"3993" 335300.31544785 377971.907527369
"3994" 335541.301155311 377890.896023413
"3995" 335343.490025373 377879.327626108
"3996" 335851.00404474 377647.328387448
"3997" 335570.788736668 377691.196529233
"3998" 335880.019948666 377765.323044378
"3999" 335486.687596142 377914.118299833
"4000" 335399.695932212 377681.012009744
"4001" 335752.29253754 377652.449110236
"4002" 335763.685480649 377680.486056656
"4003" 335932.814459839 377542.688524854
"4004" 335326.187115003 377933.659089498
"4005" 335311.720305606 377980.626678172
"4006" 335561.890937615 377877.90252532
"4007" 335402.054006216 377585.526484615
"4008" 335911.627619281 377841.349777778
"4009" 335351.026833495 377898.42068616
"4010" 335684.249909609 377604.388992494
"4011" 335480.445215423 377849.46457402
"4012" 335692.203474414 377622.167453388
"4013" 335376.981347473 377640.960410255
"4014" 335976.187818012 377605.430709362
"4015" 335363.072600725 378130.699740563
"4016" 335865.787812076 377695.221777594
"4017" 335557.27234509 377907.024444357
"4018" 335441.857747376 377828.935350436
"4019" 335877.488173233 377711.338220702
"4020" 335705.656855513 377837.439925704
"4021" 335430.982053088 377850.332060707
"4022" 335391.782540894 377935.932837454
"4023" 335732.638789727 377705.419366338
"4024" 335455.26874517 377786.120343927
"4025" 335880.30253913 377904.701819277
"4026" 335872.50577503 377658.25668054
"4027" 335516.092847158 378121.848524077
"4028" 335723.860807214 377878.337288062
"4029" 335486.06603419 377891.557758763
"4030" 335437.943755813 377817.696425082
"4031" 335431.070216689 377591.0900258
"4032" 335427.721454564 378086.154129366
"4033" 335390.240352284 378132.634750048
"4034" 335386.760922079 378110.357427626
"4035" 335319.250256375 377842.690924141
"4036" 335783.492166062 377643.948163719
"4037" 335774.304721227 377725.625845319
"4038" 335425.628669002 378139.549694155
"4039" 335873.982324499 377721.112410071
"4040" 335498.073499621 377661.545997654
"4041" 335790.495923871 377665.373538119
"4042" 335936.799238048 377548.585979447
"4043" 335305.943933376 377781.746821068
"4044" 335597.927081643 378039.349073587
"4045" 335956.736786616 377797.254295342
"4046" 335618.706190166 377822.483865489
"4047" 336019.344811119 377778.381810785
"4048" 335547.275173039 377858.817075923
"4049" 335367.523736287 378174.85238547
"4050" 335469.259694272 378116.693592572
"4051" 335357.395984715 377620.059105393
"4052" 335304.326040371 377815.795600558
"4053" 335589.6565172 377943.964864874
"4054" 336000.972317879 377661.789559525
"4055" 335399.202429908 377864.759412854
"4056" 335438.925849897 377996.813657813
"4057" 335663.4336621 377550.409005087
"4058" 335304.653077188 377779.752121818
"4059" 335412.673129955 377877.536937179
"4060" 335669.068533909 377798.855433911
"4061" 335526.823070783 377684.95820168
"4062" 335648.943215594 377672.669308071
"4063" 335437.354596756 377687.234238369
"4064" 335633.921384035 377549.061153793
"4065" 335753.262834228 377555.356110321
"4066" 335564.019193601 377918.000499398
"4067" 335776.366839753 377768.673363335
"4068" 335566.23314203 377939.84065692
"4069" 335875.347710503 377635.574264433
"4070" 335556.881465886 377878.485575634
"4071" 335884.532963685 377859.080841588
"4072" 335908.015343587 377615.624497044
"4073" 335322.87312227 377759.666934021
"4074" 335463.261303516 377984.553478521
"4075" 335558.121213443 377926.973159306
"4076" 335313.932982435 377684.096492452
"4077" 335799.28313457 377700.094198937
"4078" 335344.312266085 378192.573411874
"4079" 335883.95142267 377684.58064825
"4080" 335881.587752798 377915.896272663
"4081" 335444.852838643 378140.146913005
"4082" 335748.06431723 377972.065445825
"4083" 335792.643078604 377815.446856635
"4084" 335476.349218013 377865.833910093
"4085" 335845.05026837 377699.560808008
"4086" 335898.872368845 377672.617146151
"4087" 335785.730256732 377653.152887457
"4088" 335529.280644003 377890.064982149
"4089" 335613.889879273 377636.395877237
"4090" 335861.730013664 377666.252314064
"4091" 335953.543135578 377642.160596976
"4092" 335473.831012165 377816.345870502
"4093" 335526.401877329 377939.515722789
"4094" 335692.930428706 377764.160500228
"4095" 335433.145891382 378034.321895792
"4096" 335450.893305126 377862.009514065
"4097" 335560.990905514 378060.895263392
"4098" 335346.232982862 377880.369356527
"4099" 335357.212234753 377698.316410296
"4100" 335330.78236396 377659.6023321
"4101" 335458.837693766 377798.642421561
"4102" 335306.849502511 377783.596290525
"4103" 335802.386100068 377807.267656985
"4104" 335357.442587421 378109.285814517
"4105" 335908.908478907 377592.7326791
"4106" 335973.439901282 377812.490722195
"4107" 335654.074472367 377677.031135652
"4108" 335336.187418162 378091.686022251
"4109" 335606.290838908 378059.864030601
"4110" 335703.893248052 377873.618447773
"4111" 335659.009917966 377966.32501902
"4112" 335630.327141533 377878.544990872
"4113" 335673.05433621 377729.3894165
"4114" 335897.86909312 377748.239049017
"4115" 335308.885273932 377741.425309574
"4116" 335555.842250938 378092.280149696
"4117" 335936.538048453 377584.953362129
"4118" 335510.859083505 377689.614680035
"4119" 335589.575945425 377727.330752817
"4120" 335825.008988387 377593.158960094
"4121" 335419.910873371 377602.821567455
"4122" 335247.532865568 377645.840413813
"4123" 335619.477036344 378036.391224228
"4124" 335853.021090195 377701.407566317
"4125" 335299.749146634 377954.23636311
"4126" 335278.195775334 377716.602267314
"4127" 335864.484650885 377857.126663684
"4128" 335573.463778934 378015.855269281
"4129" 335410.339556758 378130.611432005
"4130" 335889.291668812 377694.508237997
"4131" 335488.498186344 377981.929245291
"4132" 336029.770435479 377822.639591404
"4133" 335696.842053152 377993.739044381
"4134" 335970.677944928 377830.818919369
"4135" 335716.983392185 377667.988019512
"4136" 335915.433841272 377656.361345565
"4137" 335947.876478303 377731.116606239
"4138" 335481.783759513 377731.161177746
"4139" 335478.040917715 377956.503773175
"4140" 335436.722551533 378031.257687475
"4141" 336039.463275384 377717.027015069
"4142" 335398.965866008 377995.640860617
"4143" 335983.749374035 377728.513758894
"4144" 335683.063059387 377792.776605898
"4145" 335560.64308856 377942.591432156
"4146" 335855.247888394 377678.913539724
"4147" 335347.875615099 378228.173969333
"4148" 335701.162244019 377720.005192521
"4149" 335499.80301973 377880.187772988
"4150" 335699.971718335 377981.475198698
"4151" 335344.999694044 377851.980158387
"4152" 335496.459344626 378063.06677917
"4153" 335429.122319455 378065.566532111
"4154" 335375.535843424 377608.664737851
"4155" 335626.955464799 377702.260665649
"4156" 335654.484795495 378012.059551937
"4157" 335868.99944408 377692.854717685
"4158" 336040.93569339 377806.320987901
"4159" 335725.997233438 377911.176819413
"4160" 335441.722833472 378120.564090335
"4161" 335389.154289185 378180.41859782
"4162" 335863.239780182 377528.424818434
"4163" 335638.908932012 377835.878731154
"4164" 336023.738217678 377701.356139147
"4165" 335337.840053724 377925.196387137
"4166" 335381.0481856 377688.378404393
"4167" 335748.558177894 377584.89535784
"4168" 335720.92931805 377834.82862321
"4169" 335554.344668663 377604.499692869
"4170" 335542.865911317 378092.341905863
"4171" 335360.3828851 378186.380843608
"4172" 335734.841135423 377571.767315285
"4173" 336028.714798515 377806.071709633
"4174" 335802.832479878 377764.618256876
"4175" 335618.368899213 377602.629906193
"4176" 335652.612526072 377722.639334842
"4177" 336032.430223908 377711.336729955
"4178" 335679.993533054 377626.676950394
"4179" 335435.328103062 378018.314344456
"4180" 335288.607562164 377782.84096284
"4181" 335993.577616048 377686.124596577
"4182" 335328.206418993 378057.718660525
"4183" 335367.990353327 377702.204253654
"4184" 335786.472680578 377691.367751153
"4185" 335300.255716076 377834.769855898
"4186" 335817.452379219 377800.729002242
"4187" 335958.282602797 377746.432210469
"4188" 335569.747513376 377875.384853472
"4189" 335349.164727791 377749.609016764
"4190" 336001.438391806 377809.426996351
"4191" 335376.620886971 377967.140583685
"4192" 335211.080787061 377580.29488546
"4193" 335341.568579697 377827.839491737
"4194" 335818.441852713 377913.055926477
"4195" 335614.032487597 377953.018142049
"4196" 335303.167087738 377798.976703014
"4197" 335339.986338979 377763.336933777
"4198" 335850.348060609 377813.394276391
"4199" 335299.757654383 377938.881577716
"4200" 335566.679972887 377907.920705419
"4201" 335748.452090922 377756.489192224
"4202" 335622.087530856 377779.204027183
"4203" 335842.889787225 377694.277910833
"4204" 335476.623632046 377609.154346394
"4205" 335325.316354481 378033.881705733
"4206" 335579.007871897 377570.069757966
"4207" 335322.216076064 377994.583698434
"4208" 335669.57684148 377695.462412843
"4209" 335352.790062159 377762.84554457
"4210" 335351.942450956 377974.425218289
"4211" 335798.685743965 377546.432171955
"4212" 335276.736918449 377820.282326159
"4213" 335400.199477887 378097.590662074
"4214" 335707.01979059 377863.969802341
"4215" 335601.22969314 377866.65711218
"4216" 335668.232063039 377589.441053512
"4217" 335816.828547378 377898.066314003
"4218" 335318.383821152 377759.04478736
"4219" 335359.904512157 377925.365592174
"4220" 335394.573741165 377735.392234826
"4221" 335656.390496448 377868.372908772
"4222" 336001.789857593 377770.802111024
"4223" 335504.058855236 378035.38659753
"4224" 335462.44325475 378025.962375329
"4225" 335344.490764296 378043.577536289
"4226" 335840.187012925 377932.552188131
"4227" 335758.77006709 377620.883888063
"4228" 335386.271643924 378109.687798729
"4229" 335843.156239925 377626.657303016
"4230" 335706.8841418 377721.492185317
"4231" 335447.197597176 377980.837881584
"4232" 335805.519246257 377776.041480431
"4233" 335563.115374154 377718.875328533
"4234" 335328.253200467 377632.973483657
"4235" 335681.607649241 377944.549397571
"4236" 335616.025119771 377729.730014932
"4237" 335624.852122271 377703.786453665
"4238" 335368.950184703 377783.155506745
"4239" 335811.152739742 377652.305159398
"4240" 335547.553167576 377928.031574847
"4241" 335457.523460775 377756.235385171
"4242" 335451.653097464 377743.771188699
"4243" 335919.389851794 377527.584857281
"4244" 335898.67926746 377738.095864754
"4245" 335892.60430118 377785.204046699
"4246" 335479.315110778 378047.476168532
"4247" 335748.299174584 377699.035445297
"4248" 335834.747636868 377727.895992965
"4249" 335768.870642128 377604.286239367
"4250" 335784.761864348 377905.770593091
"4251" 335525.106337276 377585.5660099
