"V1" "V2"
"1558" 327478.856870138 373342.325317343
"1559" 327211.250507192 373670.351923073
"1560" 327436.723181957 373209.108388648
"1561" 327310.132922472 373223.685857902
"1562" 327370.32014702 373811.071814157
"1563" 327310.29436544 373376.551524927
"1564" 327129.246883656 373325.25023018
"1565" 327452.364183542 373431.95916616
"1566" 327373.585177603 373238.804729666
"1567" 327296.383299317 373610.976788521
"1568" 327424.816044117 373705.5785635
"1569" 327364.276214534 373786.466457475
"1570" 327233.326021119 373772.936396593
"1571" 327276.241556387 373218.181383256
"1572" 327207.295296339 373520.606787151
"1573" 327276.39581002 373743.709129089
"1574" 327475.597264226 373323.950853774
"1575" 327144.240911488 373381.819913153
"1576" 327455.126222172 373348.744654715
"1577" 327333.282359585 373749.179475029
"1578" 327461.100080339 373199.540446219
"1579" 327238.195547785 373714.615281033
"1580" 327511.977065891 373183.552008766
"1581" 327484.659418 373294.597028792
"1582" 327365.288203876 373323.045497612
"1583" 327384.944837365 373610.145782077
"1584" 327232.308369817 373423.509096107
"1585" 327289.128159612 373492.092992678
"1586" 327544.58140636 373357.167134102
"1587" 327262.966608161 373399.53853681
"1588" 327401.151345795 373735.132370125
"1589" 327252.024573883 373689.909171281
"1590" 327432.583226898 373239.603241716
"1591" 327362.74370213 373633.708784323
"1592" 327109.112426195 373228.964632645
"1593" 327441.369997242 373722.60291107
"1594" 327171.213864467 373282.275689495
"1595" 327432.567411324 373792.82125069
"1596" 327206.543026345 373738.03298548
"1597" 327152.490969704 373324.370362861
"1598" 327318.053610773 373231.814261321
"1599" 327376.736867603 373730.71563957
"1600" 327153.573548295 373469.4227467
"1601" 327508.197228289 373267.68781337
"1602" 327395.897066741 373397.405152933
"1603" 327380.219122884 373548.811449402
"1604" 327193.540518224 373477.579334206
"1605" 327333.608310039 373783.770137856
"1606" 327528.332308564 373367.874048868
"1607" 327435.061536189 373419.564022915
"1608" 327424.447216038 373763.315144922
"1609" 327179.684747783 373474.209914355
"1610" 327215.223441704 373505.135838036
"1611" 327155.052417548 373223.160864947
"1612" 327418.740096515 373677.303698848
"1613" 327260.472045952 373628.811061666
"1614" 327191.580463162 373650.586962187
"1615" 327469.218661461 373228.814474509
"1616" 327318.374512029 373314.726427723
"1617" 327380.153504823 373401.587429961
"1618" 327295.68845778 373532.771399188
"1619" 327201.069926409 373366.715896943
"1620" 327310.904138394 373312.150571227
"1621" 327200.968307872 373696.529803837
"1622" 327466.951382706 373236.322422198
"1623" 327289.488218172 373388.173873119
"1624" 327360.517657104 373285.093847155
"1625" 327400.46680993 373715.544860621
"1626" 327277.486395859 373713.435347526
"1627" 327498.308234301 373358.702954306
"1628" 327531.221820381 373333.881547078
"1629" 327322.34925099 373382.040492851
"1630" 327054.565529262 373272.096549077
"1631" 327509.433575315 373203.239510827
"1632" 327407.556145976 373247.788725698
"1633" 327396.302281953 373472.986486321
"1634" 327340.383472469 373341.308529065
"1635" 327279.245381732 373345.005715113
"1636" 327477.11281864 373436.40961566
"1637" 327282.064082159 373623.431673333
"1638" 327544.91048745 373182.03058276
"1639" 327192.985627537 373608.418294272
"1640" 327208.507036893 373489.307742802
"1641" 327421.780320744 373205.450523145
"1642" 327411.116036845 373448.397766401
"1643" 327443.058401228 373231.227400361
"1644" 327291.39683393 373239.794675641
"1645" 327330.974404787 373350.615625502
"1646" 327267.442409469 373636.232621451
"1647" 327398.832745672 373232.142554354
"1648" 327320.895366654 373804.700917326
"1649" 327414.181214702 373671.383611716
"1650" 327253.843163462 373196.727122389
"1651" 327272.631388027 373509.779949194
"1652" 327177.675114782 373515.657220738
"1653" 327205.751314185 373544.949590948
"1654" 327149.256992761 373532.950234797
"1655" 327244.194515886 373747.445640732
"1656" 327471.94374437 373254.158834403
"1657" 327521.118039151 373302.467630005
"1658" 327353.624331279 373562.456717351
"1659" 327469.768644247 373367.756658562
"1660" 327172.719937635 373442.610700945
"1661" 327338.110040751 373577.918387267
"1662" 327304.162982273 373753.603681642
"1663" 327473.99332045 373428.285855786
"1664" 327293.209433364 373327.944352044
"1665" 327033.484968958 373275.763037876
"1666" 327101.356954559 373276.345039602
"1667" 327527.720689821 373327.571241475
"1668" 327346.471788435 373394.272544829
"1669" 327369.586618935 373229.384258965
"1670" 327343.582000252 373283.346397634
"1671" 327191.346329602 373630.650095822
"1672" 327251.223503935 373720.168097921
"1673" 327190.157924549 373322.036147209
"1674" 327215.050132136 373728.585480455
"1675" 327452.53965236 373369.953115587
"1676" 327209.559208301 373430.972518474
"1677" 327375.085383377 373397.336242299
"1678" 327195.878960197 373392.447981553
"1679" 327328.339889746 373798.29433053
"1680" 327231.323433748 373545.738675957
"1681" 327229.255567826 373769.983149357
"1682" 327483.062799335 373273.886142034
"1683" 327372.083323404 373546.955038957
"1684" 327415.403980583 373498.394832767
"1685" 327335.135649503 373473.892038764
"1686" 327061.794827909 373271.121234604
"1687" 327115.719133298 373353.361696363
"1688" 327350.415625389 373301.72878205
"1689" 327177.820454908 373229.73352384
"1690" 327359.787160549 373533.880589415
"1691" 327215.82082888 373384.050025064
"1692" 327410.995430755 373481.354252832
"1693" 327334.567732952 373314.796337121
"1694" 327297.014947647 373494.077519178
"1695" 327134.28832631 373274.306118158
"1696" 327316.110574299 373584.308307007
"1697" 327172.169633319 373495.591919438
"1698" 327390.097923757 373355.039618005
"1699" 327408.463748732 373795.593768609
"1700" 327371.900153436 373806.980099647
"1701" 327239.687170785 373362.599180981
"1702" 327399.982979673 373387.36136827
"1703" 327313.685002466 373799.935207168
"1704" 327385.554321069 373471.081897411
"1705" 327212.037452324 373223.966466173
"1706" 327284.543597436 373245.784724082
"1707" 327345.660284827 373640.079935657
"1708" 327196.113670841 373244.420639426
"1709" 327219.847535808 373685.188071805
"1710" 327416.493710282 373699.234857673
"1711" 327367.332401015 373287.577668232
"1712" 327333.911422083 373425.234465048
"1713" 327431.490253723 373416.217953637
"1714" 327335.406369401 373505.274637714
"1715" 327510.811149826 373343.34531571
"1716" 327497.684540975 373314.633076081
"1717" 327113.30404284 373380.029577672
"1718" 327274.524379345 373360.766374665
"1719" 327225.548925411 373276.865246535
"1720" 327360.059944696 373774.033127038
"1721" 327430.115168629 373736.01908032
"1722" 327135.663885418 373459.365240941
"1723" 327406.673428464 373442.892687448
"1724" 327308.588826487 373309.120016953
"1725" 327223.15700268 373757.194649029
"1726" 327277.570735442 373669.881771903
"1727" 327527.110267577 373305.625482231
"1728" 327237.966499668 373714.910983267
"1729" 327326.279946407 373209.154484854
"1730" 326992.419995486 373246.557788628
"1731" 327261.631447173 373352.191564316
"1732" 327196.979211337 373717.796785828
"1733" 327082.271426588 373300.490982382
"1734" 327269.864026239 373621.82114698
"1735" 327267.675264412 373289.843822437
"1736" 327278.65528229 373485.154255904
"1737" 327411.50967867 373299.120344065
"1738" 327198.701252531 373359.750925015
"1739" 327454.95821325 373754.727152305
"1740" 327444.453180505 373365.747574609
"1741" 327436.909810605 373216.300160066
"1742" 326994.86873547 373260.871574012
"1743" 327175.007699603 373287.489548662
"1744" 326985.736451311 373262.712929623
"1745" 327240.587788649 373213.738099929
"1746" 327332.384469418 373391.583869307
"1747" 327334.592904048 373775.485403054
"1748" 327177.289268823 373608.229439147
"1749" 327055.125210195 373294.499312093
"1750" 327227.742845738 373521.058890508
"1751" 327321.994139973 373521.340494388
"1752" 327193.938535748 373587.210549733
"1753" 327207.502912935 373809.166003063
"1754" 327371.830505841 373613.949053933
"1755" 327289.584773211 373318.856990535
"1756" 327261.622534657 373383.020936364
"1757" 327466.34177611 373764.4677754
"1758" 327458.13838578 373193.584223541
"1759" 327164.553948299 373297.203740794
"1760" 327209.024336442 373786.378948051
"1761" 327240.004586885 373786.309800744
"1762" 327134.735767876 373346.769987422
"1763" 327326.792027852 373807.680522472
"1764" 327322.043624045 373308.676430389
"1765" 327408.788058406 373207.977334792
"1766" 327311.0071566 373827.541131843
"1767" 327407.183476807 373228.987073917
"1768" 327327.272960514 373439.245830442
"1769" 327481.783538014 373180.136907046
"1770" 327172.616271272 373329.594546853
"1771" 327319.419415383 373756.771003353
"1772" 327147.417040894 373296.415637666
"1773" 327357.9521415 373420.304727972
"1774" 327484.485198916 373259.23779428
"1775" 327102.385350858 373297.453654813
"1776" 327520.57601406 373252.069131396
"1777" 327450.746661169 373469.058490579
"1778" 327253.294673505 373428.421898211
"1779" 327413.064551791 373358.391256695
"1780" 327098.979658122 373273.725314633
"1781" 327321.917800417 373277.366891599
"1782" 327444.615054304 373472.378809568
"1783" 327372.55819952 373265.836041893
"1784" 327173.245118 373539.966443807
"1785" 327259.542022024 373785.290080232
"1786" 327412.162864283 373516.733141858
"1787" 327336.192674304 373225.615001581
"1788" 327263.877377232 373416.461399199
"1789" 327410.765270237 373453.84912509
"1790" 327477.789125683 373239.432462647
"1791" 327310.15278995 373212.900654058
"1792" 327214.453458244 373304.716528309
"1793" 327304.99260087 373324.323784156
"1794" 327330.162867907 373555.755925677
"1795" 327323.611823607 373816.991369246
"1796" 327404.74815515 373584.789747843
"1797" 327314.410153353 373703.405647491
"1798" 327363.409374892 373772.3585567
"1799" 327507.257898534 373200.587423686
"1800" 327309.144955157 373803.893079058
"1801" 327184.755606979 373496.740677771
"1802" 327318.385704421 373216.167864505
"1803" 327333.226608294 373797.891826154
"1804" 327451.351799331 373467.388640941
"1805" 327409.708989727 373667.146837185
"1806" 327163.220785867 373463.077837938
"1807" 327198.71724225 373721.51744473
"1808" 327439.72855025 373354.48619214
"1809" 327342.335650255 373313.993029582
"1810" 327324.080441565 373386.030078899
"1811" 327203.749691971 373557.144546328
"1812" 327462.41806601 373428.385006414
"1813" 327384.433850341 373749.027757526
"1814" 327343.287847021 373508.202153436
"1815" 327413.77063853 373780.86309191
"1816" 327506.289168661 373370.914979088
"1817" 327032.19600864 373290.388639837
"1818" 327296.495985231 373439.345346969
"1819" 327394.879603599 373359.678639568
"1820" 327189.433181132 373427.618843913
"1821" 327367.199059585 373545.308020787
"1822" 327273.206765466 373626.672892557
"1823" 327152.152691945 373475.634137086
"1824" 327389.130086977 373530.236847512
"1825" 327550.2401603 373210.749543614
"1826" 327113.064987079 373238.535566319
"1827" 327273.574451412 373521.9934311
"1828" 327377.655294783 373542.434647082
"1829" 327254.339536792 373579.712203592
"1830" 327136.169410111 373226.852248064
"1831" 327297.371168375 373603.790186063
"1832" 327027.369182198 373290.279407054
"1833" 327221.091314838 373630.76363197
"1834" 327433.808891931 373197.046527524
"1835" 327179.989267849 373579.656964826
"1836" 327200.732283074 373662.150189055
"1837" 327232.804521715 373216.656359804
"1838" 327381.507043716 373404.301771201
"1839" 327405.539493395 373245.24665836
"1840" 327555.357174576 373215.935412452
"1841" 327287.774861973 373320.449462606
"1842" 327359.751146056 373536.648357601
"1843" 327241.988741984 373402.066330023
"1844" 327149.857093759 373242.26508882
"1845" 327322.952682253 373826.499902083
"1846" 327234.222976003 373664.609955375
"1847" 327516.989787167 373255.599654609
"1848" 327452.624250329 373226.88922601
"1849" 327224.4276144 373454.331057419
"1850" 327472.234492014 373221.777847317
"1851" 327312.650258672 373790.946612718
"1852" 327387.135648293 373323.104854347
"1853" 327507.750960004 373256.713469919
"1854" 327226.27020222 373310.391763563
"1855" 327371.34968885 373492.389125501
"1856" 327262.315279523 373245.792681062
"1857" 327207.753908211 373771.806871493
"1858" 327197.484232568 373275.035468069
"1859" 327121.256852159 373301.795692158
"1860" 327279.327174275 373418.221163184
"1861" 327374.181738372 373608.972279477
"1862" 327249.262990718 373202.807698951
"1863" 327427.004891742 373492.302452799
"1864" 327507.632468283 373276.706421397
"1865" 327373.95444968 373395.79900142
"1866" 327084.114251414 373313.763957391
"1867" 327018.082580411 373266.779066932
"1868" 327316.495730617 373597.253994847
"1869" 327206.304930502 373712.629481384
"1870" 327541.479275895 373298.006272989
"1871" 327275.778643714 373795.347813356
"1872" 327454.382738262 373457.514627116
"1873" 327202.164647683 373688.146669767
"1874" 327224.667369712 373638.22823392
"1875" 327490.180067587 373275.345766147
"1876" 327236.731233046 373656.615044141
"1877" 327184.083028751 373281.662479935
"1878" 327276.630131458 373304.950143379
"1879" 327419.441036789 373737.278029178
"1880" 327358.503120166 373423.006786304
"1881" 327509.747121303 373172.100153426
"1882" 327398.619085839 373743.718293896
"1883" 327277.548248294 373514.156944236
"1884" 327460.606506062 373346.137479464
"1885" 327197.92001325 373230.804598981
"1886" 327130.823210809 373228.812661271
"1887" 327437.730582238 373283.359888683
"1888" 327191.564309917 373372.121325728
"1889" 327113.753448981 373255.650227741
"1890" 327308.349710696 373275.608639803
"1891" 327249.097891282 373785.67727748
"1892" 327240.045140744 373412.250995674
"1893" 327299.045596205 373620.749515498
"1894" 327020.716851367 373287.264225861
"1895" 327212.596967183 373395.964792348
"1896" 327372.037906243 373393.64897447
"1897" 327248.181965694 373575.744440306
"1898" 327285.55786623 373757.550915825
"1899" 327346.73461081 373313.733192295
"1900" 327252.490711768 373382.861076172
"1901" 327492.1376733 373393.903677982
"1902" 327294.190670349 373207.373530657
"1903" 327194.262609831 373320.671441835
"1904" 327225.506599668 373575.023666672
"1905" 327230.21836985 373432.456785715
"1906" 327188.809767286 373456.352926501
"1907" 327482.427929756 373310.46899739
"1908" 327500.416327313 373407.737413857
"1909" 327202.329506148 373767.864263498
"1910" 327496.428220286 373349.316816483
"1911" 327475.153331459 373397.967077446
"1912" 327412.091046679 373743.15946003
"1913" 327428.637790647 373510.453933325
"1914" 327190.051346858 373727.234245304
"1915" 327403.826183776 373354.185902374
"1916" 327403.79074311 373569.525497968
"1917" 327332.946852139 373538.236353693
"1918" 327287.606060056 373582.040289546
"1919" 327102.776313266 373282.76154793
"1920" 327340.379007009 373216.850994666
"1921" 327320.829558733 373715.411170104
"1922" 327424.831593236 373646.093239055
"1923" 327518.165974923 373329.321562641
"1924" 327192.431330924 373335.464529942
"1925" 327401.541891955 373235.125068855
"1926" 327335.420703898 373524.533117812
"1927" 327532.767829123 373365.165115629
"1928" 327329.371862095 373592.627697825
"1929" 327553.148469101 373363.61840069
"1930" 327476.014714149 373770.876413529
"1931" 327364.208585316 373679.658003075
"1932" 327199.704173618 373445.11514469
"1933" 327148.146520191 373366.651367303
"1934" 327405.737319532 373333.497831936
"1935" 327349.305338289 373196.986694917
"1936" 327362.651427647 373492.025978591
"1937" 327282.890302108 373732.526138098
"1938" 327305.739556485 373645.077086325
"1939" 327360.487522748 373235.653294303
"1940" 327121.59923279 373399.465421426
"1941" 327259.523762198 373431.904306231
"1942" 327327.530119088 373203.94484022
"1943" 327411.900196939 373275.673307503
"1944" 327481.734961617 373390.246265158
"1945" 327277.039123624 373204.919048005
"1946" 327142.391964563 373444.720424837
"1947" 327144.23573515 373425.071219786
"1948" 327200.883277799 373417.342539666
"1949" 327123.8765291 373342.882005838
"1950" 327309.726238358 373747.560760071
"1951" 327311.576564281 373326.061949429
"1952" 327490.437730473 373301.792510786
"1953" 327223.349894582 373247.694267368
"1954" 327298.589247079 373340.381719824
"1955" 327348.24303238 373383.010642465
"1956" 327154.332532054 373268.626186344
"1957" 327331.51709007 373705.399717161
"1958" 327277.37323664 373630.915757972
"1959" 327302.06509257 373259.094054427
"1960" 327244.165376561 373736.199324771
"1961" 327356.057422188 373728.537746622
"1962" 327327.771793529 373227.580067957
"1963" 327366.214656426 373188.35208541
"1964" 327007.762685326 373249.237850321
"1965" 327256.700119748 373452.292687898
"1966" 327452.794217031 373728.648804162
"1967" 327276.907555919 373386.00755069
"1968" 327350.035560602 373557.445856631
"1969" 327458.652603822 373316.641342562
"1970" 327183.05112606 373286.16943914
"1971" 327172.344042405 373418.263708807
"1972" 327260.417016866 373781.171271598
"1973" 327518.402914475 373311.175292729
"1974" 327379.334707959 373270.739194641
"1975" 327252.674817728 373210.890932979
"1976" 327126.859499157 373374.273911913
"1977" 327143.283622624 373315.08703449
"1978" 327274.458922403 373573.92749462
"1979" 327210.175259376 373282.521630863
"1980" 327299.89992831 373532.391118816
"1981" 327432.496623862 373723.003864916
"1982" 327169.834508727 373275.029804618
"1983" 327245.568966698 373626.848780155
"1984" 327149.228898869 373293.898397431
"1985" 327184.36225058 373289.349901939
"1986" 327366.978716709 373625.885725711
"1987" 327266.985346634 373353.791152543
"1988" 327369.256122603 373189.329443957
"1989" 327368.835679235 373351.254194051
"1990" 327158.972762129 373501.848003501
"1991" 327270.014982171 373353.080222338
"1992" 327280.224806482 373477.371908692
"1993" 327392.454859449 373552.691259264
"1994" 327485.06325832 373197.795266559
"1995" 327158.970934745 373530.534777164
"1996" 327178.825344818 373438.057989342
"1997" 327154.703156228 373453.907839019
"1998" 327293.64665095 373772.946608445
"1999" 327247.466141306 373198.899428094
"2000" 327389.769787153 373369.863756478
"2001" 327209.959393712 373737.462958196
"2002" 327248.186711768 373482.616589126
"2003" 327177.858845977 373579.74999759
"2004" 327191.594519028 373707.614485654
"2005" 327163.570703414 373317.102589899
"2006" 327535.983148964 373245.286385038
"2007" 327185.433378818 373285.30350624
"2008" 327181.418449437 373572.67441938
"2009" 327542.2651099 373184.213026001
"2010" 327420.239322407 373237.259897863
"2011" 327408.921068537 373664.855998039
"2012" 327345.520059027 373442.39622223
"2013" 327277.040688942 373202.102016756
"2014" 327139.499686115 373254.029726684
"2015" 327347.43061331 373367.036713603
"2016" 327338.096840175 373390.995768019
"2017" 327228.991220342 373402.629103248
"2018" 327377.368106765 373203.999169684
"2019" 327386.545980106 373575.227084033
"2020" 327206.232290454 373621.788300573
"2021" 327390.150543845 373323.978261728
"2022" 327538.244572501 373390.94759697
"2023" 327501.237532042 373425.167526066
"2024" 327219.208150507 373520.101375025
"2025" 327454.287081412 373289.811618363
"2026" 327222.613892796 373467.482882477
"2027" 327513.328653941 373391.266237333
"2028" 327200.488893806 373436.196388636
"2029" 327384.208788999 373476.950471658
"2030" 327341.07913206 373252.075887808
"2031" 327403.419121641 373558.740616159
"2032" 327371.348044105 373485.884507228
"2033" 327371.062796736 373247.345948716
"2034" 327256.595230976 373829.987021809
"2035" 327258.374057143 373673.59516444
"2036" 327511.31161626 373364.122803164
"2037" 327178.516047248 373246.931151492
"2038" 327545.95986476 373203.512833325
"2039" 327245.684530668 373279.95781208
"2040" 326978.617831386 373267.478087385
"2041" 327535.295447067 373232.476060685
"2042" 327247.024855394 373776.532528837
"2043" 327466.799381625 373328.041655354
"2044" 327339.176028187 373589.755456211
"2045" 327390.407871467 373620.025750462
"2046" 327438.723079858 373311.269911682
"2047" 327396.687246854 373737.151472961
"2048" 327198.533383491 373382.841910942
"2049" 327547.119700634 373354.003315166
"2050" 327523.169229253 373281.700791618
"2051" 327068.050651318 373281.141593432
"2052" 327329.656832815 373705.602729178
"2053" 327075.893620074 373282.005097426
"2054" 327065.708156167 373274.985021478
"2055" 327353.581551203 373805.639208254
"2056" 327238.431380882 373579.821563864
"2057" 327256.533717344 373381.983972416
"2058" 327303.017016935 373671.628788468
"2059" 327238.611965159 373565.587036186
"2060" 327103.174163441 373295.683921173
"2061" 327234.96987895 373671.85687152
"2062" 327257.492930717 373323.583086199
"2063" 327083.103529504 373320.292389329
"2064" 327307.33953897 373652.291058396
"2065" 327369.345610349 373326.057907826
"2066" 327510.123691166 373238.469264148
"2067" 327376.992081988 373441.641971532
"2068" 327332.211089483 373402.549147039
"2069" 327415.530116822 373526.612639262
"2070" 327509.065264006 373396.609918344
"2071" 327151.548051015 373442.458242495
"2072" 327389.652679668 373638.042993912
"2073" 327354.018058053 373765.685267019
"2074" 327543.578091254 373361.565396196
"2075" 327247.905772563 373571.071229921
"2076" 327211.60060483 373737.306018718
"2077" 327196.53845706 373445.301021509
"2078" 327383.170075419 373760.358970502
"2079" 327337.231884125 373559.385281903
"2080" 327389.255277596 373775.555108755
"2081" 327288.76943446 373426.804571899
"2082" 327223.311207467 373528.268010762
"2083" 327445.280295386 373488.93913109
"2084" 327343.610132371 373311.890455138
"2085" 327237.927052831 373329.541059791
"2086" 327390.368396455 373431.284836801
"2087" 327175.45219218 373337.111391276
"2088" 327287.684366028 373592.039863189
"2089" 327271.566680057 373631.026903712
"2090" 327465.551679813 373443.045298
"2091" 327446.918642465 373487.394950456
"2092" 327441.241148739 373733.453726312
"2093" 327210.149027272 373219.315374709
"2094" 327349.149499516 373234.845110964
"2095" 327333.928906896 373228.462074177
"2096" 327462.059578006 373209.817053882
"2097" 327311.151720863 373460.698277439
"2098" 327403.793573878 373725.838226855
"2099" 327461.971878143 373189.357409988
"2100" 327347.748433199 373536.929456261
"2101" 327197.545227023 373645.64433332
"2102" 327233.625736496 373510.201906753
"2103" 327254.622881881 373279.509476888
"2104" 327408.209108032 373456.730969357
"2105" 327536.456282927 373325.422473315
"2106" 327261.323040146 373535.073138907
"2107" 327435.732234365 373391.99165104
"2108" 327091.37723923 373268.940770904
"2109" 327335.606707607 373664.333739773
"2110" 327405.632525477 373396.203001891
"2111" 327275.104360144 373654.944537495
"2112" 327391.419424457 373220.828859672
"2113" 327185.239043357 373361.14397352
"2114" 327206.567559336 373618.100101037
"2115" 327327.117058738 373433.394642583
"2116" 327360.019346239 373256.805140703
"2117" 327548.653953492 373246.235092935
"2118" 327215.754039662 373591.772908326
"2119" 327335.65704074 373566.961622699
"2120" 327246.375880679 373408.774976275
"2121" 327230.415858741 373320.957364384
"2122" 327241.342725036 373197.520159538
"2123" 327430.534847035 373437.868769108
"2124" 327527.285155773 373217.280501179
"2125" 327550.092682586 373378.495957748
"2126" 327218.262908759 373700.763660177
"2127" 327301.754029628 373338.199751508
"2128" 327115.372118159 373326.253987661
"2129" 327491.420968987 373395.284051332
"2130" 327399.616017205 373651.951379765
"2131" 327342.120823511 373456.373936684
"2132" 327435.328814964 373717.585248655
"2133" 327494.451019922 373270.167424174
"2134" 327332.004847354 373480.395186503
"2135" 327348.044720762 373660.700240175
"2136" 327305.68839468 373801.008493475
"2137" 327299.503211914 373573.23463416
"2138" 327245.31769718 373536.769739808
"2139" 327375.676321402 373201.615571212
"2140" 327363.723657525 373655.445900444
"2141" 327406.61575139 373644.766333202
"2142" 327181.853036309 373649.096541737
"2143" 327228.30786427 373308.263196791
"2144" 327162.709918195 373379.693978354
"2145" 327190.8700272 373650.445755062
"2146" 327248.285221473 373465.93125813
"2147" 327393.705047987 373600.480721575
"2148" 327290.717539247 373209.520527391
"2149" 327298.302951304 373614.324111382
"2150" 327235.198182351 373621.984812733
"2151" 327510.762331043 373295.19154726
"2152" 327399.665964388 373451.033522563
"2153" 327064.71442736 373289.73095371
"2154" 327526.163709835 373177.592757293
"2155" 327225.414549166 373305.404408675
"2156" 327221.764527207 373424.38958998
"2157" 327244.155361555 373362.851957967
"2158" 326981.505609403 373286.496005558
"2159" 327410.967550367 373292.165741298
"2160" 327108.92895565 373368.22818544
"2161" 327399.799831084 373765.764985134
"2162" 327219.847235373 373486.245136399
"2163" 327135.775637889 373232.373143468
"2164" 327170.190729738 373543.978992126
"2165" 327211.087316974 373641.12388275
"2166" 327454.291544607 373478.820538351
"2167" 327234.971157 373296.141482548
"2168" 327500.290006594 373397.088130947
"2169" 327163.917842861 373359.19566824
"2170" 327514.004598537 373215.648206183
"2171" 327383.223674114 373207.047565707
"2172" 327227.369189609 373614.180271022
"2173" 327543.685981116 373292.93810024
"2174" 327320.274626847 373340.331347865
"2175" 327252.342271163 373267.292247013
"2176" 327318.554771944 373686.2008797
"2177" 327463.316756817 373334.987733912
"2178" 327355.510663623 373586.93926768
"2179" 326989.341412468 373284.445715872
"2180" 327456.982582838 373419.476055922
"2181" 327426.404695743 373666.872007547
"2182" 327362.168760619 373277.05184237
"2183" 327272.228467274 373538.701458501
"2184" 327248.542622575 373428.920610727
"2185" 327542.413523464 373273.805110693
"2186" 327286.936995157 373359.266896228
"2187" 327360.484814448 373305.641065479
"2188" 327205.001983835 373743.192719512
"2189" 327477.710725842 373413.809025366
"2190" 327263.147143168 373637.890797065
"2191" 327354.21102117 373294.745978787
"2192" 327503.669720231 373344.244288616
"2193" 327121.055088941 373315.163724913
"2194" 327116.503642248 373385.881709861
"2195" 327263.015024005 373541.740890259
"2196" 327271.223252294 373522.650645457
"2197" 327187.178853911 373438.70221929
"2198" 327540.712264501 373282.29867559
"2199" 327429.324573967 373289.656328188
"2200" 327307.388121455 373680.455100919
"2201" 327258.444701467 373344.262353785
"2202" 327192.389800583 373546.932149425
"2203" 327172.683628229 373630.793915828
"2204" 327328.833318477 373252.711632046
"2205" 327397.574768487 373606.619980352
"2206" 327542.013842931 373335.052909199
"2207" 327205.208028033 373699.756321502
"2208" 327294.781228797 373402.144085006
"2209" 327138.766111591 373344.563724677
"2210" 327266.092475791 373252.306050751
"2211" 327258.4568862 373486.82900075
"2212" 327347.339546937 373521.159917331
"2213" 327353.908259256 373367.474539207
"2214" 327275.754003404 373721.280812382
"2215" 327181.691146087 373671.775066729
"2216" 327168.680661441 373481.560285598
"2217" 327331.920208328 373569.134698068
"2218" 327359.377690548 373282.663462019
"2219" 327338.254093765 373196.949948438
"2220" 327555.779201668 373375.57554903
"2221" 327199.996118329 373514.878960566
"2222" 327252.340438823 373664.148996938
"2223" 327251.106077327 373481.760935608
"2224" 327212.079411797 373722.82479137
"2225" 327466.36208263 373773.145678577
"2226" 327236.404986405 373813.044755465
"2227" 327162.785187683 373562.616527369
"2228" 327340.306242936 373342.35092263
"2229" 327318.586791591 373749.993354322
"2230" 327372.158820412 373281.863269741
"2231" 327363.115987331 373546.357235139
"2232" 327453.990188874 373252.732777764
"2233" 327277.329865181 373581.454777313
"2234" 327077.816866233 373298.447907151
"2235" 327286.800435027 373524.301398343
"2236" 327163.307065249 373596.543539726
"2237" 327327.496481314 373686.943744486
"2238" 327190.1848201 373667.896275986
"2239" 327506.382903126 373249.155517589
"2240" 327186.581191361 373392.985065867
"2241" 327473.271887619 373283.638439941
"2242" 327310.605448346 373764.003796214
"2243" 327237.615439988 373383.612084594
"2244" 327258.178021721 373628.781462111
"2245" 327395.819379476 373449.734411389
"2246" 327395.370277592 373675.351919667
"2247" 327189.755531184 373667.067299731
"2248" 327463.376262407 373259.764116238
"2249" 327252.920355061 373376.215620616
"2250" 327258.966933128 373361.765241988
"2251" 327403.300456625 373423.036489365
"2252" 327234.372876874 373519.593468513
"2253" 327240.127526369 373789.935231336
"2254" 327348.455723376 373808.812431983
"2255" 327414.166067673 373383.401528041
"2256" 327438.05811146 373487.44691886
"2257" 327289.414277279 373394.919806571
"2258" 327557.969821885 373385.792868593
"2259" 327387.746587306 373353.809961973
"2260" 327146.736689451 373344.363247597
"2261" 327350.47521706 373796.387116432
"2262" 327383.912184579 373620.783586614
"2263" 327218.284735716 373754.082786506
"2264" 327350.300119042 373714.963390622
"2265" 327281.590137079 373669.541825042
"2266" 327341.331443755 373552.27780272
"2267" 327324.112758389 373565.712976734
"2268" 327240.533338487 373741.007334728
"2269" 327337.977356822 373601.265091565
"2270" 327519.327793071 373395.70163626
"2271" 327458.823296693 373279.669516322
"2272" 327257.413594743 373494.23797074
"2273" 327110.759818167 373370.627376942
"2274" 327149.719053685 373536.399031953
"2275" 327444.67880817 373256.972595922
"2276" 327321.697943164 373588.553802185
"2277" 327439.287580205 373486.244446258
"2278" 327436.131816499 373399.929155733
"2279" 327313.972704848 373608.060503138
"2280" 327390.063529516 373805.477892832
"2281" 327304.932919295 373468.27286243
"2282" 327136.024649617 373332.945792507
"2283" 327229.278862976 373243.626854386
"2284" 327197.070879712 373279.807007981
"2285" 327212.481661315 373258.223415186
"2286" 327531.506449325 373340.292864357
"2287" 327448.753540461 373482.339777421
"2288" 327393.04468564 373229.0983077
"2289" 327559.55263415 373195.88007781
"2290" 327356.098859228 373730.688363206
"2291" 327219.780319865 373745.101753001
"2292" 327463.149928113 373361.43072853
"2293" 327210.958997276 373570.907582313
