"V1" "V2"
"1241" 333567.075653045 380018.509437386
"1242" 334422.361682172 380821.61261459
"1243" 334210.833547733 380717.896076269
"1244" 334490.330632655 380889.631807381
"1245" 333491.048976779 380016.069464628
"1246" 333500.831254968 380007.167234773
"1247" 333597.424812238 380045.766435798
"1248" 333668.519859415 380095.007442744
"1249" 333717.141596989 380141.264509551
"1250" 334544.979557225 380936.011035673
"1251" 333545.86896141 380041.264775474
"1252" 334380.228098258 380796.437779519
"1253" 334154.821831866 380570.294838398
"1254" 334120.811709845 380614.109669057
"1255" 333999.614260113 380516.429820851
"1256" 334328.368388242 380725.754920709
"1257" 333855.543073356 380353.177357263
"1258" 333556.764609312 380002.73955604
"1259" 333825.678907923 380235.516286167
"1260" 334463.371812172 380846.429119722
"1261" 334158.576338034 380590.165043164
"1262" 333987.531038991 380483.307659086
"1263" 333857.639671403 380240.078585902
"1264" 334470.705863328 380899.036238245
"1265" 333778.052398482 380179.605837451
"1266" 333484.5268988 380054.92115975
"1267" 333778.894183527 380183.266516662
"1268" 334054.999249301 380584.690581711
"1269" 333696.026515285 380077.587680578
"1270" 334161.363881839 380629.303371544
"1271" 333551.160299048 380060.989438355
"1272" 333672.567339241 380101.667521686
"1273" 333705.650047985 380080.692321702
"1274" 334345.449931445 380736.829165892
"1275" 334210.11486833 380719.056506389
"1276" 333629.079675493 380103.900968786
"1277" 333502.69876612 379980.031182516
"1278" 333795.703228125 380174.992673806
"1279" 333982.029935175 380525.606984522
"1280" 333787.825632368 380192.232490573
"1281" 334546.472223577 380897.931574523
"1282" 334247.847170673 380774.525832616
"1283" 334340.913252968 380815.621200211
"1284" 334107.515442608 380593.054532252
"1285" 333515.771029152 379985.349820333
"1286" 333868.464895934 380315.008017459
"1287" 334105.527122177 380569.555947947
"1288" 333931.889479615 380410.474962886
"1289" 333811.943981138 380219.72508545
"1290" 333509.085737609 380012.359719351
"1291" 334397.369510309 380846.841203455
"1292" 333930.116787385 380463.501355817
"1293" 334299.5497321 380725.110999726
"1294" 333861.660973632 380358.973648786
"1295" 333481.159763072 380029.521027981
"1296" 333778.615663942 380138.864522865
"1297" 333523.072078044 380016.637459492
"1298" 333655.323475198 380047.814448751
"1299" 334264.996402509 380727.279323448
"1300" 333890.089008182 380333.148041974
"1301" 333790.688398627 380239.657112204
"1302" 333923.396474014 380448.73195796
"1303" 333847.619338221 380215.636486736
"1304" 334515.33818143 380907.283796311
"1305" 334195.892816927 380702.108570199
"1306" 333950.365742962 380461.034249761
"1307" 333858.906536055 380325.252020871
"1308" 333727.875899266 380156.213881115
"1309" 333886.200038946 380442.313933218
"1310" 334220.595409267 380683.739632709
"1311" 333598.822744776 380081.391882287
"1312" 333985.775767853 380467.480037104
"1313" 333858.341137379 380215.207456476
"1314" 334146.796991813 380638.978488071
"1315" 333585.902376116 380041.404474423
"1316" 333903.727738593 380435.643735582
"1317" 334170.116115376 380584.347706919
"1318" 334009.474182031 380497.008245305
"1319" 333890.623626323 380255.210929139
"1320" 333959.570873288 380530.307266072
"1321" 334133.509101366 380633.084719223
"1322" 333810.805544694 380202.316736613
"1323" 333560.108119133 380103.736600183
"1324" 333525.132665693 380020.611769338
"1325" 334241.701776104 380755.006104821
"1326" 334507.820872438 380908.898499971
"1327" 333516.525431416 380069.952193224
"1328" 333987.36635632 380561.986196665
"1329" 334084.161909215 380560.190009905
"1330" 333893.320809591 380364.042163741
"1331" 333963.860135342 380458.537232344
"1332" 333568.335631227 380043.382982498
"1333" 334178.265905179 380675.581102216
"1334" 333569.617123835 380092.45455389
"1335" 333766.904508888 380116.385069803
"1336" 333565.074178479 380046.735213124
"1337" 334304.284393524 380770.205271025
"1338" 333859.722893508 380339.413379072
"1339" 333476.466367311 379967.914730051
"1340" 333858.696356118 380303.116541426
"1341" 334139.347451325 380604.262168137
"1342" 334097.665070407 380546.407614627
"1343" 334389.384515258 380860.626192916
"1344" 334029.170515447 380579.085525396
"1345" 334176.708644484 380642.132991599
"1346" 334201.343584853 380760.887544223
"1347" 334037.23855614 380558.536770846
"1348" 333866.185821218 380342.57015675
"1349" 334020.824760689 380522.141394011
"1350" 334232.600605896 380720.802713775
"1351" 333506.250007104 380099.154254423
"1352" 333901.694126466 380437.125886052
"1353" 334515.983592999 380934.509766524
"1354" 333745.211395238 380108.258199386
"1355" 333804.842074504 380144.119305972
"1356" 333609.024809861 380054.095060391
"1357" 334145.383628155 380597.184087431
"1358" 334351.282676278 380757.124391151
"1359" 333742.374194317 380108.755244313
"1360" 334187.210506323 380610.528244725
"1361" 334284.633778394 380769.929447293
"1362" 334145.40293735 380636.541736226
"1363" 334171.262668046 380697.526057872
"1364" 333994.802794786 380552.358088449
"1365" 333460.054735191 379984.351181711
"1366" 334436.914605209 380884.10747557
"1367" 334277.465524964 380739.571203191
"1368" 333898.313303168 380285.848029563
"1369" 333769.291038415 380215.212402712
"1370" 334203.857640174 380702.043597947
"1371" 333531.161921485 380083.167287275
"1372" 334255.610370679 380753.537257932
"1373" 333843.392884014 380233.000602516
"1374" 333771.449361202 380110.617666845
"1375" 333882.010864172 380247.60046399
"1376" 333609.901798211 380082.461756022
"1377" 333810.036994749 380250.916912716
"1378" 333981.754903998 380471.097853224
"1379" 333588.115060041 380026.771783396
"1380" 333602.691458409 380068.085941528
"1381" 334157.235124537 380574.297447743
"1382" 333808.204707328 380251.646489934
"1383" 333991.92335456 380531.279373797
"1384" 334188.172186449 380623.324553306
"1385" 333838.127918543 380236.898941795
"1386" 333472.931539469 379957.436739929
"1387" 333645.330040287 380061.926299438
"1388" 333826.422490386 380249.465008611
"1389" 334133.139250743 380656.624867072
"1390" 333877.330016834 380385.519803589
"1391" 333851.77892791 380253.135220726
"1392" 333513.061267083 380084.838257969
"1393" 333877.422098137 380329.68748496
"1394" 334019.235818878 380545.912040026
"1395" 334226.399997793 380687.036648806
"1396" 333605.08395628 380076.457195505
"1397" 333548.517201951 380046.049915751
"1398" 333563.334310178 380005.19533556
"1399" 334423.844526721 380825.98520208
"1400" 334348.781335669 380731.508993416
"1401" 333591.228019622 380028.74614672
"1402" 333880.781806103 380422.139050778
"1403" 334264.650802097 380755.829103045
"1404" 334239.723449526 380773.933544276
"1405" 333555.789914105 380060.773665904
"1406" 333790.495301704 380227.342235258
"1407" 333634.272147488 380064.330337298
"1408" 334426.991108157 380827.669536479
"1409" 333601.157526657 380030.901103463
"1410" 334339.113665086 380806.337301894
"1411" 334503.355218854 380899.645598504
"1412" 333563.105897868 380053.360080516
"1413" 333711.257093248 380069.975243063
"1414" 333642.18829538 380070.520495722
"1415" 334452.51498823 380823.966018973
"1416" 333728.255604164 380100.214353124
"1417" 333463.071460689 380013.228209707
"1418" 334303.278132688 380742.69123232
"1419" 334337.390443257 380736.358516878
"1420" 334271.104659579 380767.749932252
"1421" 334361.890989431 380786.597340841
"1422" 333472.178963506 380035.634643381
"1423" 334204.46879825 380736.104964193
"1424" 333857.079681187 380305.034374998
"1425" 333694.720777441 380101.454653625
"1426" 333817.88870097 380196.812852505
"1427" 333894.159576813 380392.592079492
"1428" 333497.00318662 380071.680042243
"1429" 334315.755191462 380734.744261451
"1430" 334361.786797556 380836.856293878
"1431" 333868.307376795 380316.202208221
"1432" 333824.318106336 380263.574342081
"1433" 333658.807408051 380053.783000443
"1434" 333830.663398666 380165.643864998
"1435" 333772.663739988 380201.861735513
"1436" 333974.877365572 380516.75336665
"1437" 333917.865034847 380412.159456833
"1438" 334409.854907638 380815.2501974
"1439" 334147.139217207 380638.201389039
"1440" 334192.356126908 380640.925543343
"1441" 333754.977346179 380131.091672005
"1442" 333543.069284511 380078.871777132
"1443" 333871.813249093 380224.950776929
"1444" 333774.488687636 380157.893433738
"1445" 334268.42154124 380748.666037751
"1446" 333582.040934693 380011.870072607
"1447" 333682.404874435 380092.349025917
"1448" 333676.114163216 380087.51096538
"1449" 333549.511419779 379988.784154551
"1450" 333669.855093308 380095.023297931
"1451" 334021.579911648 380525.803750119
"1452" 334159.385606851 380675.176737401
"1453" 334188.080165114 380681.878663892
"1454" 333584.101082134 380082.360468716
"1455" 334138.206386987 380632.571180916
"1456" 334285.15606599 380767.494705946
"1457" 334383.401767299 380789.514440234
"1458" 334122.316263653 380601.634063879
"1459" 334416.775151765 380853.754105884
"1460" 334434.030740379 380892.950265903
"1461" 334241.309255672 380698.832158077
"1462" 333869.504093828 380386.098596984
"1463" 333874.303426062 380246.355748067
"1464" 334070.543915206 380567.606607296
"1465" 333559.117876273 380010.478165274
"1466" 334465.624136839 380908.038822445
"1467" 333502.368685865 380064.520593224
"1468" 334202.804528713 380733.241166853
"1469" 333569.980734028 380027.636458391
"1470" 333849.712591104 380300.626420386
"1471" 333647.666018926 380046.189218636
"1472" 333900.265738901 380380.390972998
"1473" 333958.029720654 380446.231995682
"1474" 334377.74037949 380757.235999979
"1475" 334283.446793866 380760.267595981
"1476" 334368.270983318 380841.981160556
"1477" 334435.967264979 380846.968883632
"1478" 333700.472043155 380066.265603763
"1479" 333870.85052488 380353.083159805
"1480" 333475.361252877 379963.535523405
"1481" 333897.221887042 380455.526108609
"1482" 333535.012884328 380048.80129108
"1483" 333545.714738988 379996.268821587
"1484" 333717.586637069 380111.688868903
"1485" 333493.538905754 380054.904203399
"1486" 333809.456035064 380192.973926781
"1487" 334156.549578335 380689.174080718
"1488" 333937.253588053 380451.036134859
"1489" 333524.100910749 380075.835176175
"1490" 333515.39618828 380093.61504811
"1491" 334212.027602829 380760.081899819
"1492" 333694.496919624 380095.27021064
"1493" 333709.007679037 380131.58782842
"1494" 333767.516046679 380206.905057954
"1495" 334219.965225081 380729.748141727
"1496" 333890.652702327 380373.683760587
"1497" 333805.932803214 380179.428892124
"1498" 334403.90255526 380768.924962694
"1499" 333679.062266242 380117.278492296
"1500" 334143.444306753 380551.694970417
"1501" 334206.212007787 380683.383826304
"1502" 333926.139292555 380434.004287406
"1503" 333574.056285576 380011.196325653
"1504" 333635.653122712 380056.975902982
"1505" 333749.863579022 380104.616946487
"1506" 334049.726936987 380526.513678547
"1507" 333465.609805765 379977.530346698
"1508" 334117.508310041 380559.796751019
"1509" 334367.260455264 380812.755533908
"1510" 334531.311594472 380950.627348418
"1511" 333560.567801048 380040.174021477
"1512" 333591.271701323 380061.142286718
"1513" 334377.15807535 380849.998215309
"1514" 333523.271039085 380060.595895464
"1515" 334289.028612394 380779.321559705
"1516" 334178.996645922 380702.747635013
"1517" 333993.052848046 380537.068170752
"1518" 334481.306684299 380914.265450325
"1519" 333730.428524006 380085.692188476
"1520" 333713.639029526 380120.938790416
"1521" 333918.503139116 380419.746414317
"1522" 334057.504691886 380550.188988975
"1523" 333640.563538267 380046.745557339
"1524" 334055.310562962 380545.877690084
"1525" 334067.566372433 380536.208516854
"1526" 334370.732685542 380764.075377939
"1527" 333823.005824813 380260.348809076
"1528" 333970.30399609 380489.06178981
"1529" 334143.713201726 380677.970730885
"1530" 334229.808310932 380755.385103771
"1531" 333621.839899873 380034.977024391
"1532" 334224.70054721 380759.695124402
"1533" 333862.128410126 380342.460938809
"1534" 334513.082105435 380930.30250797
"1535" 333711.606457558 380108.801697479
"1536" 334385.556738899 380750.321925033
"1537" 334179.318845375 380682.111803497
"1538" 334284.227696091 380772.331369849
"1539" 333727.897228024 380152.233395433
"1540" 334178.203908615 380705.384985829
"1541" 333598.395837296 380092.961853197
"1542" 334009.958551224 380550.679641201
"1543" 334461.902751825 380906.584716243
"1544" 333675.318265889 380078.312411219
"1545" 334333.601079455 380751.448845765
"1546" 333577.524214069 380007.82532773
"1547" 333888.526039968 380311.375014525
"1548" 333816.149593671 380148.599612536
"1549" 334375.176018394 380852.691560383
"1550" 334231.845059509 380776.694871733
"1551" 334533.381250254 380887.832177696
"1552" 333524.311924488 380035.3488081
"1553" 333874.199140174 380323.285284291
"1554" 333981.077412743 380513.662262816
"1555" 334061.239637985 380527.187366781
"1556" 334150.379865467 380603.434360299
"1557" 333635.640706272 380115.932179796
"1558" 334150.203256321 380553.800993974
"1559" 333858.513629884 380348.086499908
"1560" 334412.56775745 380818.707968398
"1561" 334163.213924501 380679.624315008
"1562" 333467.972057845 380004.775217556
"1563" 333594.678021086 380026.394277932
"1564" 334299.805886435 380771.90239246
"1565" 333597.960832708 380066.747293904
"1566" 334042.058945308 380529.716314243
"1567" 334002.475079608 380483.890188534
"1568" 333584.880387982 380059.909516342
"1569" 334212.700939733 380696.86568632
"1570" 334482.486564479 380871.623262496
"1571" 333807.023418796 380208.653272094
"1572" 334461.958929575 380857.327440501
"1573" 333669.496173782 380053.662922914
"1574" 334328.557770236 380730.985376652
"1575" 333512.256111765 380073.693362997
"1576" 333948.446692352 380454.216433536
"1577" 334180.447032902 380615.009379678
"1578" 334370.423851556 380836.735645764
"1579" 334004.41322363 380532.614190152
"1580" 333978.76664277 380544.324505457
"1581" 333833.879721818 380263.331963638
"1582" 334249.035278636 380744.508420056
"1583" 333571.46027636 380100.595186413
"1584" 333522.384748487 380106.770968164
"1585" 333760.873841077 380127.755692395
"1586" 334142.052372151 380654.682049192
"1587" 333620.481808932 380058.306029033
"1588" 333607.893061649 380059.424665644
"1589" 334140.843662126 380563.68204569
"1590" 333980.13216671 380543.201314463
"1591" 333570.188414127 380022.331127431
"1592" 334484.133982236 380872.391392658
"1593" 333854.253090568 380303.126253295
"1594" 334267.256084231 380756.417881786
"1595" 334489.067782775 380906.934749661
"1596" 333951.881321355 380457.459766723
"1597" 333876.783763158 380378.665046515
"1598" 333503.210243342 380092.177841178
"1599" 334425.262710149 380867.60523099
"1600" 333525.198100648 379989.922098866
"1601" 334121.99559537 380546.23687391
"1602" 333857.851596198 380311.594973369
"1603" 333781.537150473 380236.456864822
"1604" 334276.349789491 380759.803041391
"1605" 333868.402539556 380339.376579757
"1606" 333942.546704855 380442.32416865
"1607" 334247.747378 380783.612313339
"1608" 334482.402655966 380906.314564904
"1609" 334426.063254671 380891.418463109
"1610" 333548.912042315 380001.946026324
"1611" 333489.861914474 379993.78513138
"1612" 334011.856890048 380569.441465843
"1613" 333564.563744296 380051.5145238
"1614" 333572.654592282 380035.937614915
"1615" 333890.593412742 380380.497137294
"1616" 333888.533645017 380444.931776779
"1617" 333938.547586923 380480.219298689
"1618" 334455.531509467 380903.388986048
"1619" 333905.298657005 380351.404442822
"1620" 333547.544767493 379992.15133384
"1621" 333610.838260767 380109.224922935
"1622" 334501.086099234 380895.080360223
"1623" 334146.046066959 380552.781300102
"1624" 334229.910942569 380709.642130182
"1625" 333966.810114949 380525.92489419
"1626" 334154.498792325 380675.622955849
"1627" 334064.528439425 380531.302109453
"1628" 334201.064421584 380640.265539313
"1629" 333509.984969963 379971.541194305
"1630" 333949.663935765 380459.666819314
"1631" 333994.138055953 380520.14983899
"1632" 333701.668691578 380072.851930141
"1633" 333664.873289642 380044.583515194
"1634" 333883.924765052 380325.15451594
"1635" 333863.401647716 380309.928545829
"1636" 334490.728801684 380901.498366951
"1637" 334394.292680802 380767.896852289
"1638" 334389.512236147 380839.598584537
"1639" 334149.500893953 380631.76698087
"1640" 333707.367585864 380125.179336582
"1641" 333877.524303969 380234.374219092
"1642" 334289.039461001 380748.26737574
"1643" 334059.219509692 380547.540166577
"1644" 334049.426344401 380523.439078152
"1645" 333849.610589795 380245.560930734
"1646" 334139.084658252 380622.130054209
"1647" 334157.231085672 380633.54231357
"1648" 333474.753123884 379994.313978853
"1649" 333812.399420713 380220.08731333
"1650" 333953.805644513 380439.225415145
"1651" 333925.094268776 380479.419880652
"1652" 333902.338096425 380393.173139784
"1653" 333467.970334984 380030.543133562
"1654" 334184.18561563 380598.840392767
"1655" 333656.484044351 380071.726906211
"1656" 334263.435431075 380737.287927843
"1657" 334265.051883415 380768.819116326
"1658" 334163.62518534 380567.783488757
"1659" 333850.660945568 380198.089334246
"1660" 333778.699032473 380207.495056938
"1661" 333672.068849341 380110.330965277
"1662" 334165.687607408 380666.428123004
"1663" 333681.48135285 380111.690361219
"1664" 334005.510918158 380521.872147794
"1665" 333518.828342847 379992.711725822
"1666" 333687.621242328 380137.080732459
"1667" 334158.947301617 380688.039672437
"1668" 333511.235556599 380092.222135995
"1669" 334556.854016714 380923.994569327
"1670" 333775.543893032 380215.883942657
"1671" 334158.042902249 380610.704935991
"1672" 333533.588783621 380044.303353475
"1673" 334230.740525386 380766.105134524
"1674" 333541.318957794 380089.488674075
"1675" 333610.273843329 380045.155361212
"1676" 334127.187354024 380580.705628204
"1677" 333923.250222478 380448.720903965
"1678" 333879.873622935 380223.739773924
"1679" 334430.488014453 380874.377617311
"1680" 334292.630428097 380709.50989796
"1681" 333886.927057952 380407.034112212
"1682" 334457.616515711 380845.806521619
"1683" 333520.208482172 380037.910259467
"1684" 334014.797068016 380499.085280403
"1685" 334180.232451407 380668.269564679
"1686" 333589.835209317 380039.239570231
"1687" 333698.942383335 380072.252763438
"1688" 333905.330037229 380341.608098239
"1689" 333559.595522142 380010.366331861
"1690" 333662.665281457 380063.807789649
"1691" 333780.890201711 380222.362591369
"1692" 333869.64712747 380414.511710455
"1693" 333976.506592331 380523.769917796
"1694" 333694.765581529 380078.50897048
"1695" 333552.485169585 380011.801905878
"1696" 334243.471043037 380768.583867967
"1697" 334114.754065464 380569.163504583
"1698" 334453.435232214 380831.059451891
"1699" 333976.37985268 380542.737230798
"1700" 334015.760518926 380505.640646426
"1701" 334223.031687827 380724.128557144
"1702" 333802.014746451 380171.070148431
"1703" 334088.878092628 380582.240129987
"1704" 333879.986029762 380269.250384361
"1705" 333594.58968404 380040.451658961
"1706" 334097.315993634 380541.02914216
"1707" 334019.480959102 380520.180026401
"1708" 333895.166679309 380309.414690764
"1709" 333667.591131798 380120.473171624
"1710" 333623.685455867 380104.253344666
"1711" 333886.194426225 380399.802124322
"1712" 334362.649405682 380795.884510838
"1713" 334215.257699184 380759.829102299
"1714" 333778.831935303 380176.40030181
"1715" 333902.096398782 380342.533673491
"1716" 333886.082293056 380326.15502446
"1717" 333589.662848534 380026.697694424
"1718" 334228.177981164 380729.53743529
"1719" 334165.092849643 380588.143787799
"1720" 334441.505927909 380836.463402048
"1721" 333674.402505168 380086.020810349
"1722" 333645.394619703 380057.281948982
"1723" 334380.200751924 380855.106040947
"1724" 333899.071705279 380351.554657699
"1725" 334328.045898895 380717.915291799
"1726" 334319.583980221 380786.361828362
"1727" 334250.511648903 380755.347046316
"1728" 333832.673470256 380191.059765162
"1729" 334443.761543007 380866.029670042
"1730" 334329.784472235 380737.353248902
"1731" 333617.952883423 380068.375571115
"1732" 333733.749627986 380146.394425867
"1733" 333813.299556528 380200.527802289
"1734" 333938.436713361 380498.652261433
"1735" 333572.533922843 380014.932247171
"1736" 334034.813427078 380539.654972311
"1737" 334173.941466007 380628.439988143
"1738" 334182.578076132 380648.491274331
"1739" 334367.685112208 380803.578594119
"1740" 334294.138958182 380736.194092128
"1741" 333890.358116319 380403.218021335
"1742" 333962.525373082 380518.449662271
"1743" 334426.443299742 380837.398654545
"1744" 333564.51807079 380103.396158388
"1745" 333558.033085268 380094.354521544
"1746" 334439.01367455 380893.252988757
"1747" 333862.273421432 380250.803488498
"1748" 333851.387158791 380249.922318484
"1749" 334380.335529239 380743.914277257
"1750" 333887.573426666 380281.688882824
"1751" 333992.977327582 380508.179573387
"1752" 333643.397992665 380109.014689062
"1753" 333816.11692189 380202.687209311
"1754" 334446.194749537 380834.607376192
"1755" 333529.385835907 380107.415854157
"1756" 333800.340535959 380206.163411433
"1757" 333550.361072793 380030.105354105
"1758" 334435.118063695 380881.067083348
"1759" 334421.695585266 380885.190982511
"1760" 334203.310470991 380724.1806558
"1761" 334257.428168412 380771.389974969
"1762" 334174.181461739 380621.324093749
"1763" 334270.727932437 380785.846186448
"1764" 333545.851089111 380055.904558921
"1765" 333663.743390776 380131.717789766
"1766" 333831.1388613 380209.438087938
"1767" 334177.955286005 380722.158310732
"1768" 333778.170508376 380186.62608722
"1769" 333625.810897375 380108.833942879
"1770" 334118.979713627 380573.669929371
"1771" 333928.514029686 380462.386078146
"1772" 333736.420141337 380158.777256187
"1773" 334415.825477462 380832.603908842
"1774" 333906.422239236 380430.888645392
"1775" 333510.842263118 380104.087764008
"1776" 334167.793604596 380702.519518845
"1777" 334326.730467304 380724.972643604
"1778" 333902.697394358 380386.67217698
"1779" 333525.589679647 380032.270181096
"1780" 334079.61394297 380528.572888901
"1781" 334401.990810903 380795.420204928
"1782" 333855.679963199 380353.820571274
"1783" 333720.092964522 380101.713029025
"1784" 334027.566538206 380542.528475438
"1785" 333701.0581345 380139.516747855
"1786" 334211.96951943 380711.772492833
"1787" 333922.525495908 380381.185121257
"1788" 333870.019470337 380210.974397859
"1789" 334133.04818053 380570.436372154
"1790" 334382.176083461 380847.099059269
"1791" 333556.123542999 379994.949705315
"1792" 333545.929959977 380067.811725446
"1793" 334442.321239442 380851.594121025
"1794" 333456.424383204 380003.712550873
"1795" 334134.297518818 380538.630718909
"1796" 334311.861072234 380721.622037939
"1797" 334528.706976972 380905.211601005
"1798" 334024.227733717 380555.979314975
"1799" 333778.60303879 380131.239011501
"1800" 334541.770556038 380895.337565912
"1801" 334331.622134858 380723.71078979
"1802" 333890.19871379 380448.191473508
"1803" 333822.544573494 380243.396631516
"1804" 333630.314487432 380089.411224058
"1805" 333839.581522631 380277.109270676
"1806" 334332.526497563 380783.656553414
"1807" 334476.147357813 380915.206655477
"1808" 334434.47191574 380871.354700792
"1809" 334088.977161747 380551.178765405
"1810" 334452.519936317 380859.570231479
"1811" 334151.531578603 380603.874289216
"1812" 334197.091769569 380712.574968727
"1813" 333768.412691468 380197.185082342
"1814" 333888.784971726 380315.864378623
"1815" 333529.089567889 380070.072739573
"1816" 333802.39104098 380233.94166239
"1817" 333537.119378288 380012.737013799
"1818" 334176.93163655 380588.843226032
"1819" 333891.13190634 380434.287306259
"1820" 333769.924097179 380155.326229503
"1821" 333961.350169165 380512.883824933
"1822" 333855.861532741 380354.496882232
"1823" 333858.289767877 380232.884661081
"1824" 333913.844238818 380359.913095864
"1825" 333614.961336738 380081.243506194
"1826" 333545.767223021 380033.229993529
"1827" 333883.742999892 380401.971427326
"1828" 333926.89384173 380478.913541676
"1829" 333869.966934715 380278.579066668
"1830" 334103.549718178 380540.018067414
"1831" 334399.698971457 380810.888735256
"1832" 334004.09147067 380558.569117308
"1833" 334112.817338698 380552.284466659
"1834" 333522.161196276 379995.794638645
"1835" 334318.319496255 380755.381207232
"1836" 334044.550541628 380531.611599314
"1837" 333602.743438861 380070.8932793
"1838" 334373.798233829 380744.185992031
"1839" 333886.443496899 380380.922576075
"1840" 334383.563285236 380765.310778992
"1841" 333741.055562378 380138.128302863
"1842" 333865.166316424 380205.923394166
"1843" 334389.321467536 380805.920567861
"1844" 334390.729513866 380770.917216267
"1845" 334344.863641077 380769.428445705
"1846" 334193.689771756 380699.920525163
"1847" 333714.077904595 380106.840132656
"1848" 334292.147665494 380713.065218807
"1849" 333942.00988384 380460.970123678
"1850" 334380.681043756 380798.168455962
"1851" 334184.329080053 380709.92501171
"1852" 334161.893114303 380662.006006243
"1853" 333470.119490126 380034.444895412
"1854" 333955.412514664 380518.643354572
"1855" 333808.309662563 380200.711461518
"1856" 333798.09564822 380195.571438439
"1857" 333713.596485924 380147.9226311
"1858" 334466.791887068 380838.493396318
"1859" 333920.455836459 380455.811931023
"1860" 334236.810965136 380707.964235739
"1861" 333803.710983069 380218.07528183
"1862" 333710.51737629 380141.351255488
"1863" 333926.725916288 380406.561103191
"1864" 333776.261925085 380160.145523211
"1865" 333813.720879832 380212.141406195
"1866" 334469.196794308 380844.736307031
"1867" 334451.918371953 380878.907061292
"1868" 334137.239207269 380606.640097598
"1869" 333780.448689844 380121.313679238
"1870" 333877.669633189 380417.387345496
"1871" 333755.813905027 380190.457836071
"1872" 333909.028304107 380386.051580251
"1873" 334051.651678356 380550.188980085
"1874" 333862.929356362 380340.550245381
"1875" 333879.923662647 380264.785844319
"1876" 334509.538114663 380917.048825648
"1877" 334029.586218173 380535.042236078
"1878" 334515.491788451 380902.537573694
"1879" 334474.295365508 380888.285347497
"1880" 334551.797939622 380941.883136109
"1881" 334138.243589691 380637.846562383
"1882" 333900.842851411 380318.997228009
"1883" 333780.158284897 380161.522173079
"1884" 333871.404369464 380300.292795194
"1885" 334162.094020798 380655.224660177
"1886" 334400.505868753 380781.569445707
"1887" 334342.838353102 380791.444887259
"1888" 333971.215814577 380538.143904267
"1889" 334163.684861449 380694.913257166
"1890" 334094.781859474 380528.925781324
"1891" 333802.349791554 380252.95545359
"1892" 334140.450724007 380618.668982288
"1893" 334238.758613309 380741.366722749
"1894" 334174.874557997 380661.01226473
"1895" 333847.13649601 380308.464368189
"1896" 333724.436631185 380110.11645237
"1897" 334006.731087214 380489.146326633
"1898" 334328.042858552 380754.074696459
"1899" 334141.640570282 380633.684207597
"1900" 334467.346166885 380853.138988779
"1901" 334361.383814517 380749.23656106
"1902" 334163.570621775 380587.797649984
"1903" 333906.073520704 380356.852885711
"1904" 333723.550355776 380139.765846283
"1905" 334140.835014037 380637.314545463
"1906" 334441.371476887 380882.816708393
"1907" 334361.703606574 380797.116459843
"1908" 334100.560163036 380532.959260022
"1909" 334159.564044655 380669.750971214
"1910" 333518.075431686 379984.865701639
"1911" 334133.462182916 380612.657801446
"1912" 333496.153349247 380077.582599591
"1913" 334025.018540497 380533.395330298
"1914" 334499.609189248 380884.493513835
"1915" 333832.28077306 380205.02793123
"1916" 333559.295308748 380073.787659647
"1917" 334349.059929365 380789.181965803
"1918" 334246.531356485 380777.473966992
"1919" 333920.343704075 380446.196867649
"1920" 334178.024697762 380649.65765851
"1921" 334096.98471243 380561.056499354
"1922" 334002.398276229 380547.984771293
"1923" 333896.727392536 380378.479074535
"1924" 333634.110725658 380110.356642052
"1925" 334125.330119024 380570.339387276
"1926" 334179.234831589 380643.400424696
"1927" 334339.934986077 380788.03739976
"1928" 334377.155620816 380820.636665303
"1929" 333880.421321363 380311.079787408
"1930" 334296.155520029 380723.572360678
"1931" 333463.160406589 379990.933126355
"1932" 334457.87264831 380865.927014409
"1933" 334418.700125154 380887.34617226
"1934" 334359.243383669 380759.910955105
"1935" 334533.163288765 380935.17890482
"1936" 334515.907803853 380910.465728606
"1937" 333579.297520129 380015.4845733
"1938" 334088.046380785 380581.423868124
"1939" 333548.99451786 380076.766640917
"1940" 334183.30316304 380679.440214798
"1941" 334015.509118893 380523.56789365
"1942" 333999.63229451 380485.995944695
"1943" 333930.960504528 380413.406388889
"1944" 334442.927520398 380874.37548259
"1945" 333653.523575165 380109.15716888
"1946" 333844.672226384 380243.543110807
"1947" 334218.515108877 380734.129953084
"1948" 333896.645160008 380418.233635455
"1949" 333947.360364677 380507.86697046
"1950" 334123.381677377 380622.457013691
"1951" 334230.632533736 380731.757457393
"1952" 333499.835769675 380078.582858027
"1953" 334369.505889269 380777.925311344
"1954" 333663.757070752 380073.353777196
"1955" 333874.439926239 380375.879282877
"1956" 334291.735133262 380745.55947105
"1957" 334185.478900372 380685.130186687
"1958" 333915.487964429 380438.845629448
"1959" 333499.178247797 380059.919454901
"1960" 333602.565570892 380082.673492037
"1961" 334309.286243295 380710.800000274
"1962" 334355.985747456 380804.694822297
"1963" 333869.970095782 380338.351597625
"1964" 333865.610434188 380281.837539881
"1965" 333586.595670874 380063.08979841
"1966" 333969.853682152 380508.858055094
"1967" 333957.939270032 380476.011071614
"1968" 334460.441343402 380894.215991458
"1969" 334401.731413535 380872.722402378
"1970" 333467.782448283 380007.582177745
"1971" 334036.460355395 380554.276144266
"1972" 333934.031740169 380482.435909917
"1973" 334207.251131048 380735.46926674
"1974" 334364.992017561 380812.240040547
"1975" 333592.680387409 380027.210877607
"1976" 333872.572405135 380338.228205839
