"V1" "V2"
"3530" 336499.52542511 377851.170575683
"3531" 336588.019926574 377485.291128262
"3532" 336144.456245644 377760.16186874
"3533" 336665.149697311 378149.186144729
"3534" 336402.804072486 377775.952082666
"3535" 336753.814335146 377909.487280989
"3536" 336392.262381005 377809.707080826
"3537" 336626.174072144 378044.735356928
"3538" 336428.205598435 377857.893500837
"3539" 336420.087737572 377443.829922599
"3540" 336494.45662043 378044.490117837
"3541" 336803.85268641 378107.631884655
"3542" 336375.591894666 377685.652723423
"3543" 336836.554678011 378084.778701111
"3544" 336658.138410461 377684.020507454
"3545" 336641.112948944 377923.780620557
"3546" 336244.999082764 377982.796149398
"3547" 336708.720815665 377773.299459193
"3548" 336457.503509537 378031.066002617
"3549" 336292.501106056 377438.026000654
"3550" 336608.844645782 377960.919307264
"3551" 336374.693251443 377982.507088576
"3552" 336012.877621804 377537.826531049
"3553" 336472.760983983 378259.813498166
"3554" 336537.112210734 377622.286223749
"3555" 336769.615514433 378033.013097575
"3556" 336026.49781067 377578.584357724
"3557" 336588.885358607 378178.514720373
"3558" 336315.688858209 377690.010206197
"3559" 336529.191628377 378103.877011326
"3560" 336375.44615445 377677.645814042
"3561" 336186.074944509 377916.9147077
"3562" 336127.754747507 377604.655198914
"3563" 336725.113034458 377802.97802072
"3564" 336482.836629137 377796.750585903
"3565" 336228.037868919 377765.966206737
"3566" 336373.118783138 377917.793086102
"3567" 336386.746287939 377561.474337076
"3568" 336534.640671199 377517.947681897
"3569" 336496.080967001 378123.527238262
"3570" 336095.848645797 377611.14141132
"3571" 336529.055765163 377720.118719411
"3572" 336611.646034237 378053.462677543
"3573" 336700.798420742 377778.745838641
"3574" 336380.355336244 377953.172714774
"3575" 336535.394879541 377925.106665334
"3576" 336543.069661465 378267.417511056
"3577" 336477.851486116 377466.172924307
"3578" 336542.799235948 378183.124176514
"3579" 336433.082246278 377927.524423086
"3580" 336049.666553827 377678.72339487
"3581" 336476.198703254 377609.281886243
"3582" 336876.067498107 378021.302189269
"3583" 336390.248880651 378226.510025538
"3584" 336300.872868352 378075.317061721
"3585" 336833.45409332 377973.487396209
"3586" 336311.037231857 377651.761359648
"3587" 336426.294712379 377564.248756393
"3588" 336676.417828532 377639.027724892
"3589" 336440.891974071 377828.809029679
"3590" 336214.54217625 377738.536785587
"3591" 336381.044551207 378204.094260134
"3592" 336517.084732632 377579.551205561
"3593" 336376.484188669 378089.602745885
"3594" 336347.462078134 377952.607598391
"3595" 336333.006240549 377910.346643403
"3596" 336723.909130836 378040.462483524
"3597" 336237.948401556 377881.522245228
"3598" 336024.070868205 377613.010289848
"3599" 336595.718998224 377730.875881433
"3600" 336077.067181379 377516.028285516
"3601" 336199.364875038 377815.614297242
"3602" 336649.586437303 378185.832926595
"3603" 336365.65411393 378271.346988869
"3604" 336300.122646582 377887.831806276
"3605" 336427.972076309 378148.220068587
"3606" 336598.812935366 378199.015936902
"3607" 336394.618741949 377544.38583645
"3608" 336303.66514391 377661.845492229
"3609" 336512.830986832 377949.722681133
"3610" 336171.174017931 377571.950337815
"3611" 336553.474021608 377403.846374777
"3612" 336020.403353711 377515.651259426
"3613" 336307.901459925 378166.198550744
"3614" 336283.831618676 378008.463531337
"3615" 336238.7170338 378002.137544862
"3616" 336640.642371086 377921.621882032
"3617" 336647.738410442 378089.902894541
"3618" 336165.392942168 377628.265613848
"3619" 336409.069919683 378355.829426356
"3620" 336456.684486674 377891.594919572
"3621" 336556.5938738 377819.385646643
"3622" 336442.691721906 378150.570818559
"3623" 336834.16683996 377967.487091089
"3624" 336603.342811036 377704.452168339
"3625" 336625.462217465 377953.359343889
"3626" 336205.845396756 377590.049318833
"3627" 336214.765681408 377630.78782066
"3628" 336695.74840917 377728.879393005
"3629" 336170.163907184 377631.959200797
"3630" 336308.342215343 377870.645302898
"3631" 336438.592506437 377656.444249437
"3632" 336753.054718684 377993.974481501
"3633" 336179.718441101 377817.647475014
"3634" 336479.941103033 377993.203849009
"3635" 336657.639475028 377834.514242811
"3636" 336440.064442188 377982.622650679
"3637" 336671.946422124 378135.970246549
"3638" 336280.189189685 377555.39518418
"3639" 336405.96532583 377703.417063658
"3640" 336458.456456824 377838.23913768
"3641" 336693.61762888 377788.892543913
"3642" 336166.12555646 377588.301463773
"3643" 336421.752247031 377556.375308212
"3644" 336302.938444267 378105.844071562
"3645" 336718.558396916 377929.960080615
"3646" 336426.610347228 377865.167297132
"3647" 336080.630007477 377696.666507603
"3648" 336321.907856311 377878.015977105
"3649" 336648.99753361 377761.411289984
"3650" 336632.560289233 377530.035984881
"3651" 336611.006002137 377642.917113178
"3652" 336123.838619762 377584.44761433
"3653" 336284.771025404 377973.94361141
"3654" 336733.6103123 378020.096515721
"3655" 336454.645537046 377434.076183981
"3656" 336301.78113566 378160.456098225
"3657" 336687.275113409 377811.805841762
"3658" 336729.312363942 377910.457268748
"3659" 336207.298259933 377909.429730447
"3660" 336311.802210326 377748.090709282
"3661" 336457.902209621 377622.971845806
"3662" 336585.677456918 378217.081760703
"3663" 336450.174857249 378198.839997737
"3664" 336182.118533007 377726.328008269
"3665" 335994.930673106 377556.592560078
"3666" 336232.639525248 377830.148050422
"3667" 336746.936151091 377846.52691243
"3668" 336126.79509841 377593.685833972
"3669" 336652.944084645 377662.803906154
"3670" 336399.732482087 378066.438828883
"3671" 336520.606670164 377843.089851347
"3672" 336317.126903904 377762.599798204
"3673" 336011.322905872 377611.663744966
"3674" 336296.348925964 377465.747957752
"3675" 336062.656172588 377530.465864803
"3676" 336664.468588005 377906.630906677
"3677" 336282.628028056 377965.692252574
"3678" 336637.352733252 377634.481997849
"3679" 336530.608484781 378023.795579704
"3680" 336342.58911411 377569.591688076
"3681" 336718.929390113 377892.367044582
"3682" 336122.202116917 377677.419515768
"3683" 336581.704653612 377997.997425007
"3684" 336570.852900984 377623.532331112
"3685" 336565.016101472 377524.840128976
"3686" 336512.541937748 377894.511771326
"3687" 336248.940476733 377546.764428529
"3688" 336419.368874835 377665.156667802
"3689" 336044.959474342 377627.900989381
"3690" 336175.346650794 377934.855646379
"3691" 336608.957694847 377633.096253684
"3692" 336208.905069125 377768.192175828
"3693" 336051.927602203 377538.125591656
"3694" 336166.905822378 377493.909741869
"3695" 336322.286415099 377560.704341834
"3696" 336545.615157995 377713.767400995
"3697" 336368.230006735 378158.699368447
"3698" 336503.930964577 377817.521948554
"3699" 336371.545069855 378138.601173542
"3700" 336352.279555024 377617.119786951
"3701" 336613.608817929 378143.891052451
"3702" 336563.071891043 377738.275030908
"3703" 336488.09548046 377563.676295964
"3704" 336320.367873091 378116.403295665
"3705" 336208.368288503 377887.112311855
"3706" 336447.905883935 377612.505640005
"3707" 336364.769835689 377718.384026313
"3708" 336155.483050438 377801.78236785
"3709" 336346.386389926 377791.355044751
"3710" 336383.66160529 378086.310127098
"3711" 336637.51023756 378036.187091099
"3712" 336313.355425529 377496.338937873
"3713" 336644.439621983 378099.481357361
"3714" 336147.843682588 377807.77270725
"3715" 336422.26578895 377540.099570121
"3716" 336185.214242658 377852.138312854
"3717" 336575.61778041 377697.466747697
"3718" 336586.797517925 377890.924156161
"3719" 336710.713019133 378088.210567446
"3720" 336464.311160511 377629.011951805
"3721" 336561.898793579 378048.787569653
"3722" 336244.770710019 377943.41438641
"3723" 336458.831806185 377913.3579517
"3724" 336442.204163039 377536.908845036
"3725" 336355.228530494 377738.870782079
"3726" 336408.388017861 377866.318530083
"3727" 336267.263964384 377750.521429827
"3728" 336106.139692082 377687.081754947
"3729" 336489.205067808 378198.184590555
"3730" 336352.253952743 377814.020802959
"3731" 336516.067163888 377998.637675357
"3732" 336417.674577637 377898.109698314
"3733" 336162.55047022 377581.187257067
"3734" 336656.039488282 377706.441199623
"3735" 336734.352630792 377820.878239209
"3736" 336706.652016583 377908.406376967
"3737" 336227.943495122 377780.349190996
"3738" 336334.519457981 377929.885189876
"3739" 336098.489219213 377684.699215143
"3740" 336717.971044721 378129.585177498
"3741" 336148.186165668 377515.600113633
"3742" 336325.245325328 378156.779417026
"3743" 336654.770966231 377760.028218136
"3744" 336331.448331261 378207.6057037
"3745" 336280.022300235 377838.577848143
"3746" 336645.190641627 377642.910657103
"3747" 336394.174693732 378025.219308608
"3748" 336826.499196045 377984.274604368
"3749" 336346.089720056 378228.682036624
"3750" 336571.371275556 378189.422648592
"3751" 336657.184230034 377970.438372743
"3752" 336350.347959425 378122.479850279
"3753" 336365.590126859 377979.09570781
"3754" 336609.341314286 377679.575371224
"3755" 336062.244295017 377676.756314422
"3756" 336464.841222089 377875.361826594
"3757" 336504.585797159 377672.538059666
"3758" 336683.171286064 377952.196114013
"3759" 336315.312775018 377575.054832016
"3760" 336099.435356396 377711.190528753
"3761" 336544.858553704 377553.378124565
"3762" 336468.696672564 378131.852839687
"3763" 336347.615708354 378040.133279807
"3764" 336673.886737972 377822.000411193
"3765" 336361.693623167 377555.940681163
"3766" 336358.550447734 377964.545200811
"3767" 336712.337667992 378025.935627906
"3768" 336539.347764657 377988.597715153
"3769" 336279.549692062 377753.310932623
"3770" 336245.173976333 377653.544677244
"3771" 336477.73464983 377695.921267462
"3772" 336630.411402619 378139.757530383
"3773" 336363.077656372 377539.204812166
"3774" 336511.407444687 377785.952176586
"3775" 336445.509614416 378235.087493591
"3776" 336557.346526918 378010.044004234
"3777" 336626.755333626 378131.018931395
"3778" 336725.504992442 378110.227406569
"3779" 336314.164340365 378123.440214562
"3780" 336361.159515397 377416.787148971
"3781" 336586.23913813 378200.321709359
"3782" 336635.982095517 378160.028038758
"3783" 336056.573777119 377675.214064722
"3784" 336480.874965868 377931.460255685
"3785" 336214.700681741 377774.066708309
"3786" 336328.22944775 377442.724495122
"3787" 336596.298073821 377911.845363426
"3788" 336892.380378801 378025.643207554
"3789" 336492.13097109 377872.500935436
"3790" 336162.84520945 377874.754956703
"3791" 336391.134254629 377830.946158476
"3792" 336321.000626285 377500.858690048
"3793" 336733.02639124 378108.361814671
"3794" 336617.043226234 378209.13517297
"3795" 336384.350838884 377490.96578541
"3796" 336469.749440893 377612.208862234
"3797" 336128.783965529 377758.080565867
"3798" 336408.175500113 378254.127142504
"3799" 336601.698255398 378180.305297987
"3800" 336366.86176262 378093.859445262
"3801" 336481.652189108 378268.142228384
"3802" 336253.481900141 377476.1963151
"3803" 336531.55117802 377563.9218882
"3804" 336342.457700449 377830.946801631
"3805" 336563.89697318 377910.155611449
"3806" 336491.717112809 377514.166657695
"3807" 336609.779685632 377726.692306844
"3808" 336325.476327142 378098.345149978
"3809" 336599.175167559 377968.326328799
"3810" 336352.291126284 377814.360359606
"3811" 336672.580273384 378033.459745169
"3812" 336523.969206984 378246.414389675
"3813" 336414.059263067 377578.765425094
"3814" 336481.993092045 377585.603097961
"3815" 336584.036206656 377444.108008458
"3816" 336605.157403368 377932.894420865
"3817" 336265.798406496 377943.203529528
"3818" 336718.994261225 378060.536092975
"3819" 336582.359275431 378173.078341845
"3820" 336215.269981177 377947.749010619
"3821" 336668.753032834 378091.479089958
"3822" 336445.245905382 377554.088629808
"3823" 336280.365335957 377599.13397551
"3824" 336450.617157877 377895.367155809
"3825" 336597.192579793 377845.126751787
"3826" 336087.557922612 377603.826398388
"3827" 336336.621970125 377818.932907702
"3828" 336440.496348338 378315.001838736
"3829" 336358.954957901 377941.612386894
"3830" 336562.210663332 377489.719906286
"3831" 336356.816120859 378058.712099246
"3832" 336445.411823923 377806.625567825
"3833" 336601.990358572 378069.579360417
"3834" 336479.362011832 377536.751508532
"3835" 336369.9111679 378217.297596129
"3836" 336400.282466978 378225.374548062
"3837" 336378.756871884 377791.492262002
"3838" 336354.324287487 378041.533245595
"3839" 336404.806312485 377540.837540933
"3840" 336101.422832011 377705.189183276
"3841" 336798.454448048 378020.808250497
"3842" 336541.464408196 377510.904522445
"3843" 336551.233982501 378223.32897162
"3844" 336544.458802132 378166.339122756
"3845" 336259.472923736 377712.104939492
"3846" 336239.674383364 377542.122107452
"3847" 336349.415610593 377778.848803131
"3848" 336434.915986407 377797.047264658
"3849" 336100.660571342 377581.494824259
"3850" 336083.850620413 377687.265706748
"3851" 336709.509651153 377881.545421737
"3852" 336027.703439291 377600.700041694
"3853" 336463.650628701 378204.018231837
"3854" 336566.535691179 377925.37064085
"3855" 336519.339539151 377924.048995278
"3856" 336505.959447531 377786.804374591
"3857" 336584.928394463 377927.524183038
"3858" 336491.3089661 377791.727467243
"3859" 336747.261712548 377827.017792786
"3860" 336415.543413082 377864.477755511
"3861" 336172.312164302 377807.596919563
"3862" 336678.745765761 378146.833052647
"3863" 336269.812448864 377506.092388071
"3864" 336344.045580293 377949.011443484
"3865" 336497.573142327 377914.979291269
"3866" 336266.515429187 377951.884165783
"3867" 336609.218444345 377699.238002962
"3868" 336694.650695837 377716.222153317
"3869" 336778.54538195 377960.240491474
"3870" 336646.806247921 377725.21305656
"3871" 336478.643383147 378188.459621984
"3872" 336746.466942148 377968.424212776
"3873" 336290.073806807 377824.857998915
"3874" 336008.822201573 377580.774850425
"3875" 336311.35739288 378002.039973606
"3876" 336588.77631917 377865.246046119
"3877" 336543.794992426 378188.591456902
"3878" 336712.713855983 378074.875451265
"3879" 336713.221042396 377907.904869317
"3880" 336279.17433781 377759.699891716
"3881" 336237.622637487 377663.531745463
"3882" 336168.212956984 377922.882949783
"3883" 336270.12160268 377564.800228221
"3884" 336187.60914303 377849.411369123
"3885" 336690.646286638 377938.391711962
"3886" 336514.822377522 378082.673129138
"3887" 336458.824611585 377434.841963061
"3888" 336617.230600257 377647.369652955
"3889" 336313.063365439 377645.944140387
"3890" 336378.578101433 377819.633472661
"3891" 336507.250931149 378243.657383001
"3892" 336605.193187967 377962.789258625
"3893" 336228.517545468 377660.516187166
"3894" 336502.703820389 378145.161490912
"3895" 336367.808872342 377908.356632625
"3896" 336762.491723242 378083.113968808
"3897" 336639.733989896 377906.846204097
"3898" 336589.870854285 377818.302827691
"3899" 336807.356059296 378075.864284004
"3900" 336674.174304725 377971.517887578
"3901" 336482.603972189 378136.103760664
"3902" 336107.435058171 377551.639843245
"3903" 336124.906949649 377579.365749204
"3904" 336631.890559521 377698.230991109
"3905" 336581.484505531 377684.893488533
"3906" 336483.088845162 378259.055314534
"3907" 336337.968677714 378090.493917888
"3908" 336638.839721004 377821.843287484
"3909" 336431.290596182 378306.668384555
"3910" 336376.122429471 377583.896515178
"3911" 335979.986229358 377582.983380529
"3912" 336592.256749353 377654.723444122
"3913" 336132.705072414 377833.203369855
"3914" 336414.048478269 377620.052641268
"3915" 336214.162403418 377893.480352976
"3916" 336247.919531583 377833.133145621
"3917" 336198.044716884 377831.647481276
"3918" 336344.823762332 377670.264172138
"3919" 336243.509907498 377643.425616045
"3920" 336506.404430327 377953.829132563
"3921" 336383.878459174 377935.399628815
"3922" 336383.570238539 378295.140811921
"3923" 336577.84565486 378243.567888651
"3924" 336294.07474365 377623.497172211
"3925" 336625.913992898 377516.786110552
"3926" 336187.57272521 377867.408973326
"3927" 336283.371701488 377772.706755513
"3928" 336564.744560423 377776.154134551
"3929" 336557.44035669 378242.699919954
"3930" 336017.037267216 377590.872286454
"3931" 336852.769042999 378001.330869814
"3932" 336489.174902791 378020.073100981
"3933" 336434.124379555 378228.590770419
"3934" 336271.261965677 377719.540334327
"3935" 336292.805661737 377618.56402527
"3936" 336481.912436267 377611.947911499
"3937" 336744.454084099 377977.735118218
"3938" 336746.186903724 378100.436349531
"3939" 336488.833382236 378317.957416038
"3940" 336307.587247088 377963.066454014
"3941" 336206.235817215 377718.422228843
"3942" 336534.170793402 377843.99173533
"3943" 336081.243706262 377519.916878715
"3944" 336095.298058891 377535.596497502
"3945" 336349.913027598 378100.849408412
"3946" 336553.889391564 378204.77402385
"3947" 336400.60999587 378135.484787791
"3948" 336222.85055186 377755.50594603
"3949" 336336.410188768 378127.941148783
"3950" 336176.628283261 377934.238587754
"3951" 336548.39995413 378166.312744553
"3952" 336395.086455055 378313.899261852
"3953" 336670.918748614 377883.106356764
"3954" 336605.358376405 377526.53948944
"3955" 336218.869423749 377982.910650705
"3956" 336747.714807057 378099.982184839
"3957" 336273.526619621 377648.323190759
"3958" 336216.259264774 377773.700146202
"3959" 336576.015774845 377913.504507413
"3960" 336264.715389544 377740.117164917
"3961" 336166.588102252 377656.471258758
"3962" 336524.922802863 377419.309799087
"3963" 336586.344819093 377511.412450288
"3964" 336164.881427536 377853.001876667
"3965" 336089.179679006 377607.245915335
"3966" 336684.00827412 378100.384928717
"3967" 336743.677396035 378013.04915328
"3968" 336320.231872706 378073.613283656
"3969" 336475.755934521 377781.86448588
"3970" 336717.529789992 378159.927520163
"3971" 336575.204323628 377932.045779741
"3972" 336271.560986315 377601.184899085
"3973" 336340.346959916 377462.798663019
"3974" 336634.06523589 377664.400140885
"3975" 336271.525380341 377436.06270737
"3976" 336096.745938038 377603.489818148
"3977" 336316.753489606 378180.214209377
"3978" 336315.487524429 377436.657037787
"3979" 336436.608033211 377836.497060112
"3980" 336626.256532802 377744.073132666
"3981" 336665.308764528 378069.390730528
"3982" 336231.305412926 377835.850517883
"3983" 336513.682058309 377507.306461466
"3984" 336413.21316747 378195.867120889
"3985" 336601.199712614 377943.394737941
"3986" 336280.045710576 378023.850752936
"3987" 336330.054425246 378113.099893135
"3988" 336409.376345919 378249.885321758
"3989" 336461.895213609 377776.966196474
"3990" 336598.899007182 377995.961867653
"3991" 336275.62811684 377901.400063334
"3992" 336265.906856494 378099.513556886
"3993" 336486.535224828 377726.364572027
"3994" 336777.719284423 378084.951534192
"3995" 336411.017912675 378235.645567747
"3996" 336504.762644656 377744.649064814
"3997" 336742.989494325 377913.152657926
"3998" 336595.560885148 378021.357403379
"3999" 336531.526049666 377916.791129327
"4000" 336086.821099573 377770.702605777
"4001" 336339.648739882 377532.475059624
"4002" 336401.01011098 377575.878261791
"4003" 336188.637725268 377548.943787976
"4004" 336217.609193433 377551.188428767
"4005" 336134.743751658 377590.449084941
"4006" 336380.494774051 377994.373348509
"4007" 336200.169422298 377606.598326162
"4008" 336744.856191331 377948.647207817
"4009" 336435.100440251 377993.906739272
"4010" 336712.929424327 377717.191899893
"4011" 336376.951766467 378051.896187585
"4012" 336491.696444954 377419.681699924
"4013" 336545.424635796 378086.832004722
"4014" 336119.908694583 377590.976667384
"4015" 336188.762535397 377615.951839926
"4016" 336080.769689352 377758.939101627
"4017" 336264.393246413 377583.362876133
"4018" 336343.101128984 377823.357889478
"4019" 336328.637764002 378149.522445405
"4020" 336688.149632722 377852.419859985
"4021" 336257.92951334 377481.310343868
"4022" 336593.719725448 378182.773696909
"4023" 336319.999411384 377443.804677866
"4024" 336496.567707034 377943.584876019
"4025" 336437.259073915 377842.268150278
"4026" 336578.974612412 378070.947375812
"4027" 336380.169776882 377946.577477415
"4028" 336681.280970982 377695.220063436
"4029" 336385.36045358 377806.069099966
"4030" 336605.978027334 377606.130633191
"4031" 336295.671063812 377470.331582554
"4032" 336222.680322101 377806.602374738
"4033" 336533.866674619 377756.591637376
"4034" 336600.489301373 377741.082285865
"4035" 336557.067106345 378058.517809731
"4036" 336374.897578529 377585.063638048
"4037" 336251.689909331 377685.22766262
"4038" 336721.217273445 377884.649078611
"4039" 336250.039989823 377457.035152858
"4040" 336547.133358992 377835.293746614
"4041" 336427.900622392 378066.133835218
"4042" 336450.010915924 377593.992513647
"4043" 336588.965308735 377877.505329708
"4044" 336688.182230252 377668.332073223
"4045" 336145.267596253 377565.973067265
"4046" 336455.633473387 377813.294420969
"4047" 336573.666272677 377850.343770708
"4048" 336746.886153121 377959.510009826
"4049" 336154.096779414 377662.606665667
"4050" 336506.48391957 377895.996740963
"4051" 336333.133144106 377847.851491486
"4052" 336572.065786852 377710.430025268
"4053" 336104.165400475 377731.50920833
"4054" 336774.974561281 378004.215165265
"4055" 336676.621033565 377685.712267473
"4056" 336785.940301746 378097.452933529
"4057" 336516.153921558 377467.245675344
"4058" 336392.41651729 377502.256383675
"4059" 336444.167672642 378140.793690182
"4060" 336441.801617978 377778.700997218
"4061" 336695.67888007 378127.522509762
"4062" 336365.683106125 377810.720881005
"4063" 336595.224890321 377806.066180561
"4064" 336192.693794091 377512.163551723
"4065" 336199.11157166 377926.408044945
"4066" 336321.203837606 377984.640634147
"4067" 336726.937392472 378098.407646816
"4068" 336581.133072575 377819.958642126
"4069" 336743.010489155 377923.276920003
"4070" 336198.890400969 377544.891273203
"4071" 336256.141635793 377753.028918115
"4072" 336646.056053864 378118.021603639
"4073" 336617.16995792 377821.66929845
"4074" 336282.870590418 377789.748504556
"4075" 336568.858597799 377504.883029782
"4076" 336500.282668446 377622.635520376
"4077" 336607.802068388 378169.549304635
"4078" 336716.845395805 377960.969860546
"4079" 336044.941429502 377506.999332128
"4080" 336807.895118724 377933.195031221
"4081" 336795.766058587 377998.872989834
"4082" 336677.696793968 378159.344010735
"4083" 336459.837868179 378327.688129625
"4084" 336449.57675612 377942.200717939
"4085" 336630.69854575 377583.536419138
"4086" 336272.39469997 378095.612692421
"4087" 336757.008193239 378132.348358639
"4088" 336682.629380281 378121.03278158
"4089" 336657.072988876 377908.649433829
"4090" 336272.213667247 377832.67643261
"4091" 336635.509461726 378186.010151616
"4092" 336493.460816442 377734.4046602
"4093" 336699.873193151 377914.530108755
"4094" 336315.831695945 377960.079929885
"4095" 336883.087100446 378025.775003183
"4096" 336514.309892448 377479.195863794
"4097" 336300.259142319 377633.675663455
"4098" 336579.292242644 377898.291698395
"4099" 336584.043207727 378167.436709286
"4100" 336147.436678426 377596.244544586
"4101" 336715.58865764 377922.340752374
"4102" 336264.158809272 377714.138614392
"4103" 336499.463855181 377839.674763811
"4104" 336352.771738343 378176.55212929
"4105" 336111.711694274 377826.761216048
"4106" 336635.785139793 377836.985441228
"4107" 336526.905832418 377543.583408222
"4108" 336357.441265611 377534.730678786
"4109" 336664.571887924 377939.525831137
"4110" 336523.755743479 377460.039867229
"4111" 336341.492831872 378137.06746858
"4112" 336523.953737183 377843.574615172
"4113" 336620.46782228 378069.360122084
"4114" 336526.54295629 377846.682343315
"4115" 336333.4084945 377831.169945449
"4116" 336346.311420801 377716.182828219
"4117" 336689.893120701 377864.062133095
"4118" 336625.582515161 377651.196486265
"4119" 336784.60224384 377952.496562671
"4120" 336331.197379584 377702.993344805
"4121" 336479.040818651 377920.236388134
"4122" 336683.113334279 378109.872431467
"4123" 336553.501672603 377439.937009907
"4124" 336357.127629404 377749.428224107
"4125" 336404.785074055 377518.028370795
"4126" 336482.649463782 377405.759028253
"4127" 336499.801684698 378014.521035444
"4128" 336264.880027202 377682.767413051
"4129" 336155.549918563 377854.971840865
"4130" 336674.640038285 377824.281994094
"4131" 336163.270155749 377480.811664101
"4132" 336891.939933357 378002.698098071
"4133" 336462.178952153 378268.927811953
"4134" 336681.277982333 378189.682127928
"4135" 336363.622027738 377671.774707178
"4136" 336402.901649655 378110.126629985
"4137" 336237.635364569 377953.313662186
"4138" 336457.984043112 378123.511830481
"4139" 336468.878892549 377525.934225619
"4140" 336407.539612949 377817.08232343
"4141" 336519.776835953 377763.164122226
"4142" 336678.800072154 377657.848775675
"4143" 336362.523719376 377960.251478247
"4144" 336354.406783311 378062.829376433
"4145" 336546.773486651 377485.332132103
"4146" 336440.44853206 377631.559015912
"4147" 336416.881355941 378339.178917077
"4148" 336466.456917114 378135.078437069
"4149" 336550.561886882 377412.690503834
"4150" 336403.954587525 377637.890825981
"4151" 336564.634404056 378037.351479425
"4152" 336119.020933273 377512.558265931
"4153" 336211.843858552 377891.300514569
"4154" 336496.556251053 377568.480245558
"4155" 336478.543716743 377420.879357429
"4156" 336547.192389979 378046.412344826
"4157" 336612.12983383 377681.256009344
"4158" 336833.6582497 377981.659089244
"4159" 336450.500341852 378219.703953099
"4160" 336273.625273197 377875.389026453
"4161" 336456.700454854 378052.032210957
"4162" 336317.837469782 377477.24922622
"4163" 336068.152649753 377591.364266012
"4164" 336169.713071453 377935.526025759
"4165" 336049.360946192 377593.507732109
"4166" 336591.919008101 377952.060519637
"4167" 336682.006328958 377746.392121649
"4168" 336382.251366857 377567.774299629
"4169" 336791.929273366 378001.375147568
"4170" 336171.690780688 377896.780658961
"4171" 336401.803840604 377806.93759168
"4172" 336645.940778159 377629.189971684
"4173" 336405.276224516 377412.956186253
"4174" 336309.394382588 377557.346691971
"4175" 336615.536978899 377583.637214571
"4176" 336570.412147895 377636.865383838
"4177" 336323.810466702 378101.132385608
"4178" 336471.615453674 378182.036723532
"4179" 336300.314184172 377995.35085382
"4180" 336852.737823233 378050.33555574
"4181" 336240.538174238 377884.919046685
"4182" 336294.060361435 378051.166149014
"4183" 336260.820200968 377432.927736445
"4184" 336407.893044547 377520.042212138
"4185" 336484.778414273 377935.54163339
"4186" 336193.095780687 377796.925939598
"4187" 336546.188391371 378138.687497539
"4188" 336171.346717697 377848.607064573
"4189" 336481.77488648 378085.285269063
"4190" 336403.972624215 377868.352419595
"4191" 336535.584377966 377475.500017628
"4192" 336512.941452008 377552.363568134
"4193" 336373.203386829 377429.657143892
"4194" 336181.207825268 377555.404078202
"4195" 336433.736525751 377640.207008202
"4196" 336014.306139362 377646.265987795
"4197" 336192.158568694 377746.495144959
"4198" 336390.306572534 377933.575581717
"4199" 336391.354121615 377719.21098549
"4200" 336292.585668759 377897.426651829
"4201" 336498.545739051 377453.099792178
"4202" 336388.511741192 377868.698283792
"4203" 336505.555387768 378236.618071349
"4204" 336331.155881784 377806.141307942
"4205" 336180.503378981 377774.156325067
"4206" 336280.465214057 377983.866953938
"4207" 336630.687761184 377770.886927528
"4208" 336366.283765525 377933.350556126
"4209" 336395.942035238 377728.362101038
"4210" 336587.87449214 377556.125855685
"4211" 336390.218152977 377856.953457474
"4212" 336653.032181885 378018.931394306
"4213" 336506.038383433 377817.589486618
"4214" 336708.412781805 377969.020357062
"4215" 336330.838371489 378015.041425546
"4216" 336572.457161686 377740.182873214
"4217" 336328.168383886 377745.505720391
"4218" 336592.552932487 377812.367047891
"4219" 336585.222494183 377956.445561548
"4220" 336719.878050402 377898.106418043
"4221" 336354.145440881 377493.22681552
"4222" 336115.253714648 377515.12062495
"4223" 336804.263606346 378015.7755045
"4224" 336650.049438857 377920.361435861
"4225" 336354.496663539 377898.861544873
"4226" 336603.614113142 377969.616126174
"4227" 336642.39715808 378114.488313251
"4228" 336485.689587554 378018.199904777
"4229" 336485.2629102 377731.605499863
"4230" 336671.087088024 377835.698348419
"4231" 336214.514703648 377670.369116283
"4232" 336445.370366878 377888.34246639
"4233" 336732.371269878 377827.520586291
"4234" 336775.622713012 377981.910583878
"4235" 336145.946378777 377795.095121888
"4236" 336238.633669305 377814.986688108
"4237" 336508.472411507 377937.835776886
"4238" 336170.506240051 377942.412326077
"4239" 336639.726188623 378146.878234269
"4240" 336277.327659136 378054.231327882
"4241" 336500.417758472 377480.282453331
"4242" 336514.331190963 378109.238186166
"4243" 336361.058123993 377873.899597655
"4244" 336349.624048614 377831.65661739
"4245" 336552.699263485 377589.016144071
"4246" 336680.28416907 377715.273945613
"4247" 336353.351518193 377486.201217464
"4248" 336237.169287268 377544.128857968
"4249" 335981.180043351 377539.977675942
"4250" 336544.767992279 377588.390090818
"4251" 336049.211704043 377681.253362689
"4252" 336769.334588939 377957.692008883
"4253" 335986.520689274 377612.911420245
"4254" 336426.930554829 378354.294546137
"4255" 336414.041442265 377671.563401541
"4256" 336733.74558724 378130.755613341
"4257" 336196.532233048 377905.738251011
"4258" 336410.246227272 378280.867362914
"4259" 336583.977333334 377889.347308505
"4260" 336738.284656385 377847.137977361
"4261" 336319.393464733 377978.214353455
"4262" 336691.927883473 377775.382300005
"4263" 336474.357510483 377408.479081235
"4264" 336351.96839977 377778.176173845
"4265" 336143.056414731 377517.518153757
