"V1" "V2"
"777" 330155.357280214 383061.447297807
"778" 329872.024417875 383706.49209582
"779" 330167.688406666 383056.62426904
"780" 330148.688449689 383295.699065328
"781" 329957.730443372 384086.939355344
"782" 330072.335828055 384082.391948452
"783" 330083.430656322 384223.199917419
"784" 329803.760748781 383588.382951584
"785" 330177.085215557 383973.229607031
"786" 329886.783042645 383756.535826379
"787" 330046.599137253 383774.934595753
"788" 330138.337153351 383929.052619179
"789" 330345.127360711 383994.768083541
"790" 330450.602932464 383615.003966993
"791" 330188.490194313 383232.142070725
"792" 330160.405255017 383154.819186012
"793" 330211.788781916 384132.843168097
"794" 330250.556124789 383972.675684163
"795" 330023.429838764 383528.721596252
"796" 330444.034045193 383208.146462414
"797" 329871.610406632 383605.371164652
"798" 330140.52660865 384138.561647029
"799" 329660.597975085 383594.388588983
"800" 330085.157820518 383953.179622778
"801" 330168.744698918 383824.582442856
"802" 330006.328187229 383480.06279543
"803" 330198.698516054 383124.491736987
"804" 330069.683144008 383900.73964512
"805" 330118.26823688 383662.820418794
"806" 330307.590385167 383758.2997991
"807" 329884.184689297 383183.909002219
"808" 330120.357022623 383136.64938053
"809" 330010.402079996 383391.896411505
"810" 330026.043420873 383240.225672537
"811" 330292.411949041 383948.90513496
"812" 330089.840399384 383854.988004596
"813" 330244.406879663 383309.961459485
"814" 330588.780105418 383224.437048313
"815" 329767.233711748 383579.076768453
"816" 330046.220329913 383277.711366649
"817" 330413.857037368 383649.570006361
"818" 330390.253187848 383403.517312502
"819" 330166.488919544 383032.774768002
"820" 330421.300445576 383746.470849892
"821" 330185.176569106 383046.111914826
"822" 330250.31284493 383901.005461674
"823" 330256.183731314 383970.248955859
"824" 330322.127825967 383779.406635755
"825" 330443.669933565 383380.639393935
"826" 330285.669552943 384227.082082713
"827" 330078.542089962 383811.696774985
"828" 329710.18066414 383576.073805842
"829" 330480.068306351 383380.919423867
"830" 330114.765873399 383255.001726383
"831" 330149.858788326 384012.322595525
"832" 330224.78881664 383074.676056158
"833" 330385.406684047 383394.331147154
"834" 330275.158675745 384064.67257869
"835" 330457.199492947 383384.164082278
"836" 330250.917570713 384153.066358657
"837" 330064.567313074 383209.564500113
"838" 330048.729814511 383269.451666627
"839" 330194.674146699 383518.845355499
"840" 330411.129144181 383621.133861809
"841" 330298.385945604 383353.073286427
"842" 329949.800433774 383128.256666341
"843" 329866.064537265 383751.008820665
"844" 329782.791986738 383457.945660631
"845" 329853.595460569 383846.323139082
"846" 330412.184809963 383616.376349922
"847" 330285.564429863 383886.83545164
"848" 330063.123558991 383889.86306796
"849" 330370.213193637 383192.414526615
"850" 329756.341604905 383269.755844328
"851" 330078.670175365 383768.462287493
"852" 330102.998029315 383137.224540254
"853" 330111.336476496 383814.714938843
"854" 330009.934370247 383770.159943567
"855" 329788.218617529 383517.269662263
"856" 330006.452548387 383991.265537878
"857" 330045.479535356 384218.789823693
"858" 330329.785917603 383731.977934664
"859" 330289.320499485 383470.581318191
"860" 330204.561537675 383590.411041271
"861" 330538.865741729 383180.806274147
"862" 329901.373938552 383200.957947238
"863" 330291.051368235 384101.720465934
"864" 330189.110803262 383363.037036993
"865" 330429.361693306 383163.305586032
"866" 330243.499726876 383397.689736712
"867" 330183.72612787 383982.628659216
"868" 330556.431221463 383257.649785772
"869" 330143.708365363 383295.165178998
"870" 330358.345768304 383231.180919245
"871" 330349.073773938 383541.381935204
"872" 329963.321854541 383944.253734312
"873" 329947.513658334 384006.358960915
"874" 330276.986982785 383795.262536146
"875" 330275.783042598 384258.612181578
"876" 330281.471173312 383111.15930372
"877" 330254.723550942 383340.836695716
"878" 330084.13838169 383907.906249408
"879" 330185.83535334 384026.162418413
"880" 329943.169082456 383930.436169833
"881" 330176.256466769 384018.207805585
"882" 330412.808727113 383536.826460267
"883" 330045.637600644 383941.22532923
"884" 330430.390144738 383594.231463734
"885" 330364.335516831 383783.720558302
"886" 330035.7163938 383604.752840176
"887" 330082.774905292 383986.621054316
"888" 330303.193257709 383365.110097412
"889" 330560.388926948 383312.133772421
"890" 330487.900265614 383231.471408519
"891" 330376.46158771 383910.188947568
"892" 330057.406213162 383570.319285689
"893" 330061.015128515 383555.820645022
"894" 330109.598708105 383483.408780149
"895" 330050.310599283 383371.130952067
"896" 330092.643779455 384356.032777437
"897" 330010.049784746 383472.067391137
"898" 330233.262006384 384057.601276441
"899" 330171.539225521 384139.262625683
"900" 329997.260853915 383413.284552116
"901" 329649.754131845 383471.138291714
"902" 330502.516992188 383191.338948386
"903" 330196.210461033 383107.08535904
"904" 329877.476263854 383385.484165498
"905" 329894.835443088 383218.830256311
"906" 329816.152582829 383666.992968305
"907" 330284.414883114 383840.480225637
"908" 330032.99118326 383249.362348367
"909" 330445.180809691 383146.530531281
"910" 329987.346178524 383378.623905418
"911" 330134.440928016 383534.972867921
"912" 330202.787877088 383288.291648385
"913" 330067.69434823 384187.684503962
"914" 329837.082811245 383339.04992696
"915" 329982.025393681 383842.824433837
"916" 330000.323431815 383457.420996304
"917" 330059.921415215 383933.255915038
"918" 329890.910077284 383727.92850095
"919" 329965.86356296 383394.367277757
"920" 330021.040677385 383345.516141247
"921" 330259.613798649 383104.828515241
"922" 330218.384799275 383573.839121399
"923" 330250.492400703 383807.722995318
"924" 330145.019072428 384098.032695777
"925" 330211.950528173 383027.936096415
"926" 330240.90391467 383257.062102253
"927" 330253.490587289 383430.562089159
"928" 330281.444341347 383233.592794158
"929" 329717.391271895 383601.429601131
"930" 330358.305156289 383814.772640816
"931" 329952.618303711 384008.645756298
"932" 329986.218893441 383145.976519698
"933" 329717.334719928 383628.097221826
"934" 329990.674024096 383650.949891027
"935" 329901.366780858 383283.782310814
"936" 330056.189921487 384141.650542263
"937" 330130.453494745 383794.136901759
"938" 330487.966829422 383515.492719838
"939" 330381.852913392 383606.702268185
"940" 329942.879227898 383435.204753401
"941" 330112.702895654 383708.013545292
"942" 329901.680762294 383162.132423525
"943" 330257.94532434 383416.240204725
"944" 330099.306607913 383426.831308666
"945" 330034.810179116 383086.343586787
"946" 330357.346516189 383668.118687405
"947" 330304.948856681 383424.869344522
"948" 330140.24906116 383228.140342894
"949" 329786.514915503 383418.05080141
"950" 330143.168150646 384296.866847902
"951" 330404.873020898 383144.847088251
"952" 330271.584172049 383146.741083518
"953" 330121.375877341 383963.075355774
"954" 330284.710907576 383937.028106999
"955" 330139.63246084 384254.530468018
"956" 329825.417417669 383730.309761586
"957" 329864.663047695 383644.58642582
"958" 329786.018557118 383470.434135003
"959" 330011.643455656 383509.926822356
"960" 330029.881040354 384097.751775695
"961" 330010.566285193 384050.708323957
"962" 330173.080796386 384044.9398499
"963" 330097.259910373 383937.023295722
"964" 330110.908106818 383234.102807202
"965" 330265.961177038 384157.247802994
"966" 329885.032354455 383814.773738412
"967" 330327.501835571 383532.056215472
"968" 330134.395702884 383819.641820289
"969" 329864.014696385 383684.776856072
"970" 330013.038012612 384020.770267199
"971" 330374.046037429 383247.084229359
"972" 329832.200296183 383472.168762136
"973" 330206.859234209 384250.136027785
"974" 330148.891219654 384365.737471784
"975" 329874.524126245 383227.165916212
"976" 330199.171733059 383757.40781715
"977" 330106.022635944 383801.536521805
"978" 330118.38455399 383370.563487852
"979" 330045.234619486 383900.533653024
"980" 330165.062376672 384168.77074084
"981" 330371.502898387 383389.473770752
"982" 330314.74444439 383581.945885445
"983" 330553.68081703 383344.695584049
"984" 330349.247162553 383332.276353579
"985" 329970.726302546 383671.956730094
"986" 330022.740754082 384136.218244934
"987" 329822.070804331 383627.391627001
"988" 330154.028616176 383674.401430482
"989" 330304.912197426 384056.789668431
"990" 330323.821815877 383435.469531057
"991" 330382.629271797 383372.877384272
"992" 330073.257843247 383986.670518153
"993" 330518.471733368 383401.645426565
"994" 330122.747813144 383984.089236662
"995" 330240.188744475 383309.386428832
"996" 330227.456859506 383627.829547264
"997" 330016.360708353 383787.09418702
"998" 330386.477091565 383726.51844158
"999" 329963.790136951 383377.448575068
"1000" 330205.257227309 383004.72887018
"1001" 329866.755164079 383273.324954105
"1002" 330007.979062678 383612.308541572
"1003" 329697.841562103 383297.972927027
"1004" 329753.879029764 383784.882223905
"1005" 329989.328307068 383221.151481707
"1006" 330412.927435387 383695.847079629
"1007" 330024.656025275 383928.317660422
"1008" 330056.768036722 383397.353482275
"1009" 329799.891744895 383352.73570527
"1010" 330109.628734243 384066.511461388
"1011" 330589.486499767 383189.228806514
"1012" 329836.180129384 383727.645558105
"1013" 330418.951144266 383682.882024018
"1014" 329847.426745416 383244.728443878
"1015" 330408.822334753 383576.6701634
"1016" 330374.006333978 383373.537030501
"1017" 330012.036353075 383222.963183658
"1018" 330129.496916317 383462.291856022
"1019" 330287.380792758 383531.087249753
"1020" 330291.489358669 383197.118221969
"1021" 330297.982758599 383512.664543392
"1022" 330253.598368746 383529.584822602
"1023" 329792.398057664 383783.058827276
"1024" 330374.453899145 383807.06567435
"1025" 330005.899449591 383715.575681179
"1026" 330207.78316453 384209.05201538
"1027" 329890.341866045 383488.606954453
"1028" 330248.415952022 383476.224644682
"1029" 330280.240892306 383564.469411801
"1030" 330116.587511831 383314.543493498
"1031" 329968.152004866 383498.441853777
"1032" 329999.762384452 383196.872788141
"1033" 330082.236652873 383755.508481652
"1034" 330233.356221193 383823.741417552
"1035" 330159.868796601 383117.001227294
"1036" 330427.811832018 383270.442777361
"1037" 330103.10592251 384058.784821582
"1038" 330270.159492786 383100.263649543
"1039" 330349.477383627 383216.642230517
"1040" 329999.759490463 383596.39840709
"1041" 330058.72576568 383876.593460113
"1042" 330475.715008436 383317.085227533
"1043" 330350.841167306 383872.326795873
"1044" 330170.154970974 383383.854577688
"1045" 330386.963502907 383217.699775628
"1046" 330292.986205394 383705.321599759
"1047" 329695.857675047 383387.698404515
"1048" 329949.926330654 383931.085916024
"1049" 329983.796466186 383845.00411477
"1050" 329911.350584096 383753.643163612
"1051" 329904.110034237 383566.465218639
"1052" 330114.165214633 384238.973700923
"1053" 330277.346866198 383789.887408168
"1054" 330163.380477678 383887.258298058
"1055" 330155.194279185 383396.830182355
"1056" 330248.673896453 384156.279973558
"1057" 330544.758448089 383313.372754306
"1058" 329977.654728855 383778.672399057
"1059" 330315.350263747 383248.022965009
"1060" 329869.709208574 383437.045188274
"1061" 329693.146585955 383453.669438872
"1062" 329861.880332204 383238.316289922
"1063" 329862.793470343 383571.870022051
"1064" 329931.951986302 383756.016004346
"1065" 330273.96983266 383551.676173077
"1066" 330443.20111513 383604.751272659
"1067" 330230.51891466 384075.305519663
"1068" 330076.429471342 383865.752884153
"1069" 330116.713581356 383855.281364761
"1070" 330411.631380759 383386.834540486
"1071" 329994.235405582 383340.649383089
"1072" 330181.411301183 383897.895037092
"1073" 329899.510082318 383177.340144575
"1074" 329995.768226704 383283.710916745
"1075" 329939.75851583 383229.554644232
"1076" 330162.755837203 383874.053156521
"1077" 330245.253028563 384065.101024813
"1078" 330199.963562021 383607.191885163
"1079" 330097.892773496 384269.941519386
"1080" 330312.544120431 384130.922557056
"1081" 329923.07429044 383886.576167631
"1082" 330364.534814651 383949.614620896
"1083" 329915.117714714 383189.746624126
"1084" 329735.886700733 383690.563562354
"1085" 330299.72168399 384183.814364192
"1086" 330466.312137257 383383.754129189
"1087" 329926.237070104 383535.147849192
"1088" 330054.491026977 383899.135421404
"1089" 329784.199526917 383294.590868402
"1090" 330182.611050249 383050.267567837
"1091" 330287.833866556 384091.498292826
"1092" 330329.197342197 383661.85388773
"1093" 330442.904721334 383166.651397991
"1094" 330145.790997687 383837.215979266
"1095" 330452.722569563 383447.55893391
"1096" 330128.237056587 384243.37508459
"1097" 330072.069846675 383768.134402263
"1098" 330037.812464546 384004.010444379
"1099" 329793.154821938 383774.206508058
"1100" 330195.088549944 383335.798147685
"1101" 330024.603848066 384131.78981626
"1102" 330185.864856733 383435.262191564
"1103" 330500.338648716 383159.623259494
"1104" 329823.927155519 383882.969973399
"1105" 330050.167716274 383128.960622944
"1106" 330253.381285682 383792.794195264
"1107" 330400.402498682 383670.657974779
"1108" 330154.72660882 383645.586498416
"1109" 329738.962347491 383345.432758341
"1110" 330129.838665302 384191.149899468
"1111" 330109.672124844 383672.356993259
"1112" 330055.413165814 383510.206002494
"1113" 330195.498748329 383924.245599432
"1114" 329966.96762286 383714.446094981
"1115" 329935.290212819 383476.437928067
"1116" 330355.002344788 383328.851611129
"1117" 330081.088548654 383068.319895914
"1118" 330155.990786751 383306.26979855
"1119" 330286.411461911 383671.293674015
"1120" 329929.912713897 383693.38624482
"1121" 329966.053539521 383851.350075147
"1122" 330348.832929665 383230.167076512
"1123" 330301.115093562 383697.884142517
"1124" 330456.708416739 383392.822986891
"1125" 330227.15809813 383522.431014922
"1126" 330107.533859422 383410.716382405
"1127" 329976.933984543 383612.050165055
"1128" 330016.652891336 383941.663524976
"1129" 330319.306161262 383842.556957382
"1130" 329662.972500284 383405.836175283
"1131" 329913.470350794 383602.176483357
"1132" 330460.604777167 383383.640001935
"1133" 330089.823993473 383593.717244741
"1134" 329785.469301634 383628.350985841
"1135" 330029.780013828 383116.608161367
"1136" 330272.563936735 384290.003969402
"1137" 330187.677156962 383353.405254538
"1138" 330161.443368878 383383.703399999
"1139" 330091.925117194 383685.975152882
"1140" 330614.900483433 383132.543360782
"1141" 329848.54646157 383814.183518517
"1142" 330560.516556695 383221.380425923
"1143" 330421.77485576 383690.647488556
"1144" 330210.642689224 383874.541267682
"1145" 330043.565043359 383480.906722975
"1146" 330214.133664049 383986.397197861
"1147" 330336.502364884 383469.357024943
"1148" 329952.515165597 383872.521164329
"1149" 329826.887512112 383679.914078406
"1150" 330012.218277802 383423.167172998
"1151" 330177.450782994 384134.010675869
"1152" 330056.399286331 383995.052934089
"1153" 330217.360377538 384192.773580074
"1154" 330345.999777845 383859.181727929
"1155" 330259.985955012 383986.262587161
"1156" 329959.034227669 383246.853219356
"1157" 330204.531442616 384195.280281101
"1158" 330112.337414768 383688.229864858
"1159" 329930.929047623 383495.005248891
"1160" 330576.051968278 383201.591759116
"1161" 330230.937380342 383309.254817425
"1162" 330441.065140811 383160.479369649
"1163" 330330.235203272 383429.911670603
"1164" 329931.231661468 383339.791462952
"1165" 329759.384634697 383759.496595764
"1166" 330481.315420303 383494.008353352
"1167" 330259.757391932 383766.160405258
"1168" 329771.952621293 383755.194089077
"1169" 330124.670683033 383955.234876203
"1170" 330142.048643544 384176.027945285
"1171" 330277.281109749 383955.218174475
"1172" 329981.51231821 383756.016451255
"1173" 330425.590202127 383669.274230019
"1174" 330204.653794765 383506.625959785
"1175" 329853.516943 383886.103202354
"1176" 330213.637889316 384266.447751819
"1177" 330238.861967861 383468.770131186
"1178" 330011.477325483 383892.846677738
"1179" 330308.112487666 384101.49439828
"1180" 329908.028944149 383622.194740729
"1181" 329912.666458851 383648.103173855
"1182" 330015.822185745 384141.268869851
"1183" 329851.510112397 383887.167700571
"1184" 330154.266334282 384072.080819747
"1185" 330384.968903352 383600.156344984
"1186" 330025.623609517 383791.374005731
"1187" 330099.135771888 384385.679538151
"1188" 329686.635558086 383657.503325303
"1189" 330410.710230628 383706.294455589
"1190" 330315.964941152 383239.388799819
"1191" 330486.841768582 383527.00101574
"1192" 330261.140004285 383201.828036644
"1193" 330436.767287091 383588.570828852
"1194" 329954.512423299 383934.907178275
"1195" 329848.460809433 383607.256352807
"1196" 329999.176464217 383976.397462772
"1197" 329788.526507599 383718.211158075
"1198" 329711.782575558 383502.770042731
"1199" 329874.454294993 383459.591887803
"1200" 329873.355982314 383931.789746225
"1201" 329807.80104618 383250.015013475
"1202" 330001.092024831 383172.202540467
"1203" 330204.682470879 384222.403544341
"1204" 330357.822583449 383405.441261687
"1205" 330156.261551148 383842.455994938
"1206" 330127.311094818 383179.620619529
"1207" 330284.148947986 383644.120311593
"1208" 330211.09263777 383567.810202703
"1209" 330245.201588647 384069.050655378
"1210" 329963.199415382 383215.729892855
"1211" 330563.563570158 383201.008477987
"1212" 329830.399398807 383739.619142452
"1213" 330468.472087104 383260.595377589
"1214" 329747.750440288 383608.727612382
"1215" 330432.172727255 383597.595952159
"1216" 330183.832624788 383940.403607733
"1217" 329970.847848023 383898.535145387
"1218" 329942.129514158 383807.162711332
"1219" 329930.529110431 383281.644463577
"1220" 329735.631577707 383297.44632098
"1221" 330099.33505574 383070.330921009
"1222" 330195.333852549 384267.957096391
"1223" 330124.668121742 383887.776180372
"1224" 330422.821171661 383241.195917616
"1225" 330011.513928639 384094.538587692
"1226" 330280.301468243 383169.671151712
"1227" 330093.228267235 383417.265185168
"1228" 330430.362302086 383389.799025554
"1229" 330051.652667168 384261.334691027
"1230" 330206.239124192 384184.025591461
"1231" 330371.694324575 383782.385628027
"1232" 330413.570607559 383529.13622788
"1233" 330085.107264895 384189.484738024
"1234" 330340.506479291 383507.548679412
"1235" 329994.595297009 383745.27357597
"1236" 330356.291961154 383529.342882002
"1237" 330215.232892391 383353.254066177
"1238" 330114.881592431 384101.24723618
"1239" 330120.66848032 383864.048543452
"1240" 330155.078178226 383041.931765525
"1241" 330392.806922612 383697.98292111
"1242" 329991.633240521 383367.299980548
"1243" 329880.377817447 383936.478872008
"1244" 330260.017084571 383330.195767077
"1245" 330184.764007949 384150.088561366
"1246" 329671.927496037 383641.547316598
"1247" 330078.229863374 383518.204450438
"1248" 330131.908600848 383199.168518038
"1249" 330352.153920015 384023.576998009
"1250" 330243.662272936 384263.41652554
"1251" 330181.980320238 384325.491040148
"1252" 330301.634147745 383676.420359199
"1253" 329676.714958478 383520.296125958
"1254" 330066.726547838 383381.645589186
"1255" 330545.955684178 383270.274568432
"1256" 330325.098054957 383740.59746925
"1257" 330149.112531848 384064.156686456
"1258" 329659.847362168 383374.853923656
"1259" 330088.027802864 384238.673972637
"1260" 330220.440541933 383893.555157795
"1261" 329893.021785737 383966.151022498
"1262" 330500.11739491 383483.130568537
"1263" 330041.50468827 383469.988199057
"1264" 330376.552021947 383313.565246744
"1265" 330463.350961171 383557.863621452
"1266" 330195.558630936 382976.407918793
"1267" 330009.5065801 383970.556822227
"1268" 329834.767806875 383279.514879157
"1269" 330154.353165172 383619.583676745
"1270" 330102.000900694 383621.254906482
"1271" 329804.371737203 383625.200741655
"1272" 329789.939759508 383567.21741775
"1273" 330399.314441471 383430.701035545
"1274" 329670.80838689 383627.159100842
"1275" 329928.948475408 383216.990106926
"1276" 330223.375933148 383973.495944867
"1277" 330029.816821686 383841.643558145
"1278" 329873.199617378 383277.883007107
"1279" 330110.208008309 383112.092743163
"1280" 330198.832684581 384107.148853475
"1281" 330435.904953009 383459.601062781
"1282" 330472.701894874 383553.525359366
"1283" 329672.790084049 383470.060271827
"1284" 330338.986294957 383538.655391899
"1285" 330059.069018559 383982.271635844
"1286" 330292.130519771 383308.905988165
"1287" 329697.259295818 383528.196585071
"1288" 330000.592986089 383089.341016062
"1289" 329895.048276873 383536.085547613
"1290" 329786.814160241 383691.946143817
"1291" 330337.384016496 383162.502507983
"1292" 329870.049214618 383201.257762905
"1293" 330398.736167788 383340.481156816
"1294" 329959.636986803 383448.963128098
"1295" 330149.046062377 383874.462739076
"1296" 330008.528391434 383860.42729105
"1297" 330216.48131332 383014.291665538
"1298" 330322.175388227 383274.816167173
"1299" 329935.71474056 383827.613959959
"1300" 329923.378632116 383202.978365429
"1301" 329816.253466475 383230.588245019
"1302" 330061.72862652 383450.975110046
"1303" 330107.755693904 384108.51138039
"1304" 329726.232138375 383655.358090391
"1305" 330262.35823559 383665.37740944
"1306" 329930.916294288 383969.731191942
"1307" 330207.350069079 384123.358342375
"1308" 330177.496790528 383864.73001152
"1309" 330227.165738041 383192.46317601
"1310" 329811.052970506 383616.235654587
"1311" 329989.338512621 383445.735426888
"1312" 329955.104041984 383858.282526728
"1313" 330319.318921237 383627.626530116
"1314" 330242.213709277 383079.014138813
"1315" 330082.716998493 383411.239440527
"1316" 330026.685664101 383092.260594766
"1317" 330273.180024842 383830.819391421
"1318" 330047.134537814 384169.255464497
"1319" 330180.758463834 383163.092290974
"1320" 329774.87339602 383627.58717543
"1321" 330190.776365036 383334.008616763
"1322" 330333.791118716 383901.940225836
"1323" 330117.165821006 383884.160943568
"1324" 330058.823016213 383091.350397599
"1325" 329919.008420885 383298.122387785
"1326" 329976.915764021 383834.960162357
"1327" 330382.133458597 383296.425093239
"1328" 330252.808684802 383424.973970621
"1329" 329882.880051847 383578.788681149
"1330" 330333.712040392 384001.635520515
"1331" 329936.805099407 383790.876009206
"1332" 330254.630490385 384126.834110176
"1333" 329925.701618024 383823.184402674
"1334" 330009.131768796 383098.552180641
"1335" 330098.055302154 383633.241615618
"1336" 330127.253207939 383204.876121069
"1337" 329717.319782421 383349.484188805
"1338" 330552.814594302 383303.20573112
"1339" 330195.960526305 383903.839340213
"1340" 330132.581396394 384045.499821716
"1341" 330289.025421597 383951.230806769
"1342" 330093.936145787 383146.274112493
"1343" 330003.991928675 383250.327700459
"1344" 330395.310614196 383765.346892881
"1345" 329912.38849898 383496.569887796
"1346" 330412.289173083 383781.233752069
"1347" 329845.589810218 383643.029697873
"1348" 329772.610766234 383633.908365701
"1349" 329798.174638564 383582.43723036
"1350" 330262.321042828 383760.168558008
"1351" 330388.995425968 383354.4369036
"1352" 330333.250759517 383652.493063952
"1353" 330211.046349745 383778.707894982
"1354" 330243.079198377 383312.104106659
"1355" 330064.634763465 383061.063896123
"1356" 330205.973884454 383708.132953745
"1357" 330303.258921882 384041.954177003
"1358" 329749.266164 383757.729418637
"1359" 330377.093220561 383461.046476666
"1360" 330006.318364747 383500.42616938
"1361" 330282.341222865 384094.382486665
"1362" 329918.26414136 383996.034669402
"1363" 330232.669838851 383263.559103912
"1364" 330207.573804265 384059.365863163
"1365" 330236.159762232 383415.216475628
"1366" 329758.730429922 383785.312962939
"1367" 329991.662328328 383480.294586189
"1368" 329903.254343119 383296.126356158
"1369" 330461.35777621 383440.480264664
"1370" 330203.459134165 383393.991702986
"1371" 329999.475835577 383839.757482508
"1372" 330472.387383137 383346.64241865
"1373" 330115.301279456 384245.009100803
"1374" 329851.453911904 383798.749256889
"1375" 330020.430488079 384013.134779514
"1376" 329913.492426991 383990.583846022
"1377" 330491.374817584 383404.422087394
"1378" 330194.239923328 383566.615048264
"1379" 330296.979984879 383348.267345598
"1380" 330151.144619083 383896.175192646
"1381" 330549.669312979 383186.943497271
"1382" 329878.73599284 383182.330482116
"1383" 330190.762399747 384003.879463981
"1384" 330539.373782085 383167.003559058
"1385" 330202.072588743 383856.010053115
"1386" 330436.612324844 383335.310199279
"1387" 329967.123537406 383246.628221282
"1388" 330234.449780852 383211.650539575
"1389" 330085.601360569 383413.983468318
"1390" 329786.907244382 383496.321590747
"1391" 330303.63640324 384131.497848184
"1392" 330363.736301969 383697.510080901
"1393" 329868.382199094 383552.089066429
"1394" 330193.829498259 383682.316578232
"1395" 330075.243745036 383545.362953465
"1396" 330077.502464193 383226.416066376
"1397" 329737.631429901 383526.433709277
"1398" 330182.325511603 383473.05323568
"1399" 329975.625589876 383986.099227862
"1400" 329825.720859023 383568.883701136
"1401" 329727.385574229 383374.199224779
"1402" 329713.521962559 383476.024991359
"1403" 330163.506910354 383400.386929425
"1404" 330383.559063368 383459.537631699
"1405" 330109.836572066 383155.672203823
"1406" 329716.927466593 383639.955049703
"1407" 329815.218047855 383510.395017378
"1408" 329870.700395576 383289.234623335
"1409" 329883.906764229 383436.864523253
"1410" 329690.030485402 383364.166069557
"1411" 329921.32252562 383261.060618342
"1412" 330028.703368858 383518.280055458
"1413" 330050.095771373 384029.991712022
"1414" 330387.783592167 383157.529056271
"1415" 329948.314218263 383457.017842571
"1416" 330221.034489044 383372.705082455
"1417" 330017.579806091 383347.234117347
"1418" 330539.945322132 383305.406591544
"1419" 330112.242222931 383810.435328579
"1420" 329898.973333793 383376.899653581
"1421" 330102.866882544 384337.58938752
"1422" 330030.518839675 383736.422240952
"1423" 329772.850908706 383807.619130298
"1424" 330001.617051315 383813.601976998
"1425" 330108.14282006 383310.977852936
"1426" 330514.800383963 383454.873488137
"1427" 330146.060718883 384034.299048996
"1428" 330340.597398035 383844.628997248
"1429" 329930.379802899 383376.93847531
"1430" 330084.428679768 383137.100321525
"1431" 330147.051263158 383730.946763529
"1432" 330210.839482767 383706.378100637
"1433" 330469.54768063 383193.838241394
"1434" 330169.876922261 384147.789873531
"1435" 330486.383981376 383157.699241939
"1436" 330435.624226229 383533.010358149
"1437" 330212.800519697 383287.601793766
"1438" 330367.109661866 383305.715728602
"1439" 329921.397881073 383311.564978485
"1440" 330173.4480122 383521.156986356
"1441" 330069.811392668 384180.868856087
"1442" 330003.050603508 383207.868520949
"1443" 330355.649008568 383636.270238484
"1444" 330020.265602831 383769.570227946
"1445" 329828.068758333 383326.984053206
"1446" 330128.117386169 383959.096578062
"1447" 329836.735688494 383385.109264426
"1448" 330324.352374805 383185.577692245
"1449" 330110.383363116 383320.668593378
"1450" 330137.063769334 383781.499053677
"1451" 330116.056542354 383858.732247393
"1452" 330096.598987532 383171.862787799
"1453" 329652.337069132 383340.11970771
"1454" 330241.544153469 384173.378755283
"1455" 330440.217531064 383503.914647411
"1456" 329842.806269278 383801.145472639
"1457" 330316.885024957 383696.755070265
"1458" 329792.988002556 383839.832580587
"1459" 329682.432185699 383507.298129141
"1460" 330103.986955666 384045.622491605
"1461" 329734.553501198 383548.750120862
"1462" 330003.410104307 383680.227612516
"1463" 330051.931956456 383826.346315857
"1464" 330167.651438984 383130.090499299
"1465" 330274.262251485 383768.148798741
"1466" 329713.45050972 383386.799786631
"1467" 329969.098598471 383786.25049627
"1468" 330164.986547931 383482.290447724
"1469" 329899.212012211 383611.431728185
"1470" 330288.583888951 383109.325109565
"1471" 329864.737753323 383383.705304032
"1472" 329854.059904476 383396.904390951
"1473" 330115.079923756 384296.411067282
"1474" 329938.521650249 383566.528664729
"1475" 329944.407337902 383866.220103646
"1476" 330281.69324478 384276.218657756
"1477" 330208.499962951 383804.984411481
"1478" 330182.886546601 383251.376789649
"1479" 330530.892855803 383252.761433897
"1480" 329967.86119801 383892.146321421
"1481" 330137.374731533 383834.81029638
"1482" 330044.667288648 383838.624233657
"1483" 330031.321078434 383541.258300792
"1484" 329807.51475696 383489.25307401
"1485" 330037.450945122 383575.691117212
"1486" 329929.951057248 383814.982988609
"1487" 329958.273173586 383856.68767543
"1488" 330051.867361815 383412.595947509
"1489" 329736.687968646 383391.679869685
"1490" 329782.878399523 383328.75337383
"1491" 330169.647857272 383636.361110454
"1492" 330381.38088613 383373.977213992
"1493" 330104.968581674 383820.493573746
"1494" 330036.87903803 383073.542853998
"1495" 330028.949803964 383187.872029719
"1496" 329996.845496999 383624.872178057
"1497" 329717.493680272 383503.430000462
"1498" 330199.010300266 384311.796053842
"1499" 330147.846047931 383943.473951569
"1500" 330203.161481934 383808.697427002
"1501" 329916.092010382 383224.919003468
"1502" 330188.822715231 384112.889886978
"1503" 330367.809610168 383781.622977246
"1504" 330133.538740279 383495.127564254
"1505" 330021.841998191 383814.41933346
"1506" 330046.345702902 383201.240088649
"1507" 329822.170174924 383454.435421127
"1508" 330303.364282636 384108.599724322
"1509" 330077.30845748 383695.73884724
"1510" 330489.691844478 383320.917882298
"1511" 330223.138457983 383322.07213021
"1512" 329752.908831796 383497.262828422
"1513" 330244.756191854 384293.953573285
"1514" 330324.359493116 383545.368599528
"1515" 330329.419339479 383521.643968905
"1516" 330039.259195506 384032.007942274
"1517" 330075.702128258 384215.306484451
"1518" 330045.327713702 383224.342216528
"1519" 330224.621994053 384000.522337883
"1520" 330375.753363867 383448.46108838
"1521" 330442.655241804 383379.369026355
"1522" 330109.462524158 383622.495460553
"1523" 330427.891771509 383320.458291278
"1524" 330020.159504555 383093.756019452
