"V1" "V2"
"1395" 335032.552180548 384545.772022544
"1396" 335264.71330042 384412.713352795
"1397" 335231.52610157 384349.819377034
"1398" 335054.342146198 384295.772633456
"1399" 335264.451787326 384443.511747376
"1400" 335431.529016738 384357.278561898
"1401" 335443.783263484 384542.205105936
"1402" 335364.681971272 384346.869842231
"1403" 335038.575796178 384373.201141079
"1404" 335423.4247046 384296.654448453
"1405" 335275.282799854 384419.505052899
"1406" 335354.01007138 384322.793490132
"1407" 335120.672324366 384291.36957704
"1408" 335281.493466718 384393.359826013
"1409" 335150.905359177 384230.620575595
"1410" 334970.545447183 384532.109270419
"1411" 335327.595746159 384522.94037903
"1412" 335038.505848248 384499.367582016
"1413" 335380.360944477 384392.325538648
"1414" 335207.546143879 384219.257837265
"1415" 335073.306253781 384435.728323154
"1416" 335194.578527375 384349.988616037
"1417" 335328.354957067 384419.836656857
"1418" 335170.081115009 384232.103787899
"1419" 335161.083131917 384471.599175633
"1420" 335219.075073734 384383.722409094
"1421" 335311.692040165 384614.842705151
"1422" 335117.055183454 384212.629059988
"1423" 335092.889862415 384560.81474692
"1424" 335432.742477952 384410.981876271
"1425" 335496.342017278 384390.98828636
"1426" 335471.974539882 384358.812946981
"1427" 335245.694837254 384284.694269873
"1428" 335241.116021832 384540.928265951
"1429" 335087.638294179 384247.156569381
"1430" 335527.423296371 384415.652554619
"1431" 335215.611593227 384414.588083786
"1432" 335156.48024044 384313.687431135
"1433" 335225.605467 384443.633514403
"1434" 335119.97496038 384213.492903207
"1435" 335382.383350867 384323.881397563
"1436" 335452.126270405 384326.41818093
"1437" 335371.73740634 384497.790549644
"1438" 335550.886119281 384327.026268149
"1439" 335162.966560715 384470.371357967
"1440" 334990.138756755 384499.591323318
"1441" 335531.30782989 384319.540101932
"1442" 335437.887620979 384530.086772816
"1443" 335055.849227838 384426.71888775
"1444" 335479.653015034 384408.538235499
"1445" 335252.356777769 384256.14432117
"1446" 335330.067362241 384606.474093723
"1447" 335056.478498203 384537.26524372
"1448" 335249.351950801 384581.813031036
"1449" 335489.883176692 384310.908274826
"1450" 335480.976197706 384509.828302189
"1451" 335445.67604998 384461.92542058
"1452" 335351.083822442 384506.694847669
"1453" 335169.480782689 384276.731712277
"1454" 335352.141627218 384623.792817136
"1455" 335425.313669218 384481.100073028
"1456" 335396.948653246 384502.102243421
"1457" 335360.376739579 384466.129027883
"1458" 335309.685515444 384441.114781061
"1459" 335056.593036167 384217.226472983
"1460" 335148.43437159 384354.742894501
"1461" 335217.723641003 384220.684021401
"1462" 335328.881304056 384582.804334046
"1463" 335310.577284194 384389.428178457
"1464" 335234.730278581 384361.850490047
"1465" 335108.349262125 384358.774074283
"1466" 335455.453417881 384298.384130864
"1467" 335461.775363962 384454.297296881
"1468" 335329.659751921 384461.510184517
"1469" 335121.473453638 384501.367956616
"1470" 335194.213234234 384486.779500949
"1471" 335218.037509129 384499.070920116
"1472" 335562.559543571 384394.832759843
"1473" 335177.59194532 384417.213172913
"1474" 335438.461112648 384469.225848333
"1475" 335180.357340269 384506.995201677
"1476" 335395.445410956 384542.86395274
"1477" 335419.036469504 384329.800487194
"1478" 335038.227527082 384327.671754633
"1479" 335327.559354578 384601.674931014
"1480" 335560.346242833 384357.48748104
"1481" 335061.135807767 384349.586862793
"1482" 335073.426779244 384332.407161699
"1483" 335383.276397995 384467.196338354
"1484" 335006.147938211 384537.308357595
"1485" 335479.978829692 384426.636655623
"1486" 335495.290810725 384416.426268318
"1487" 335228.801187111 384290.506141218
"1488" 335390.148649794 384520.308337606
"1489" 335040.017694885 384264.03403675
"1490" 335140.858675531 384273.236430204
"1491" 335162.639143115 384510.530382356
"1492" 335175.937111402 384369.893106905
"1493" 335113.042449239 384552.07462
"1494" 335143.530341841 384533.886894625
"1495" 335359.678687607 384292.537953582
"1496" 335416.707261908 384289.645319433
"1497" 335117.831897798 384294.101613262
"1498" 335522.951648213 384453.265727437
"1499" 335102.271914437 384345.322892788
"1500" 335267.688240953 384236.343893844
"1501" 335058.535368065 384552.998033417
"1502" 335442.550640769 384546.287657794
"1503" 335282.173942659 384374.447543682
"1504" 335298.956572785 384530.665399294
"1505" 335318.036249107 384401.481351274
"1506" 335424.518805771 384492.979476195
"1507" 335084.707151171 384310.047059464
"1508" 335411.405161323 384301.30380154
"1509" 335035.539643846 384311.809432487
"1510" 335372.903616845 384570.489498678
"1511" 335259.169079127 384583.061663573
"1512" 335228.270111271 384515.303442712
"1513" 335194.430363932 384313.701368835
"1514" 335133.459608045 384408.781545512
"1515" 335387.341306208 384287.659671804
"1516" 335107.968964167 384304.296589435
"1517" 335053.467591864 384254.246476378
"1518" 335353.09288976 384366.748799654
"1519" 335454.236296695 384305.60820328
"1520" 335276.687432539 384294.929569773
"1521" 335437.602647975 384515.156101333
"1522" 335450.870346975 384299.000904303
"1523" 335436.834467642 384418.264453519
"1524" 335377.542606666 384394.876201086
"1525" 335130.277583047 384456.124208688
"1526" 335091.644707295 384363.526801512
"1527" 335106.949522457 384198.003745207
"1528" 335556.315641006 384378.384006562
"1529" 335025.751140146 384484.653195278
"1530" 335542.884999811 384322.526104056
"1531" 335104.186777791 384396.137101714
"1532" 335197.035453264 384488.638177889
"1533" 335541.743660883 384426.035576879
"1534" 335420.895097512 384453.693447718
"1535" 335287.757498152 384574.750812737
"1536" 335054.240148169 384397.874715517
"1537" 335272.193018782 384508.813499382
"1538" 335206.863224291 384277.439536146
"1539" 335184.119420819 384461.544044155
"1540" 335535.276092902 384412.585166376
"1541" 335082.206437849 384565.080946637
"1542" 335245.836228521 384265.96607858
"1543" 335419.30476095 384426.341766658
"1544" 335254.274246525 384602.677185065
"1545" 335423.934330571 384514.834447254
"1546" 335298.570283111 384587.651606747
"1547" 335382.538204404 384454.006846829
"1548" 335237.332714617 384414.845986123
"1549" 335396.714870004 384520.221535152
"1550" 335334.758872162 384486.982957612
"1551" 335057.491489289 384542.712370853
"1552" 335028.51130396 384549.810933306
"1553" 335298.541927625 384451.735965739
"1554" 335449.086065912 384371.421366524
"1555" 335013.095100087 384527.40101647
"1556" 335192.122328029 384471.017549456
"1557" 335142.531577221 384565.474121335
"1558" 335486.813281857 384436.430288737
"1559" 335115.174500275 384198.993249646
"1560" 335585.213851297 384339.179945375
"1561" 335578.662067653 384362.282593509
"1562" 335442.747578793 384508.692468569
"1563" 335421.742761945 384416.082987359
"1564" 335094.03765513 384202.437563475
"1565" 335536.055394274 384426.439940036
"1566" 335167.852214996 384455.914618984
"1567" 335209.699402002 384443.412684187
"1568" 335400.29634889 384444.9736216
"1569" 335099.870231375 384298.245646355
"1570" 335124.776489816 384552.534714894
"1571" 335327.354857892 384560.994488772
"1572" 335213.691607026 384405.655314034
"1573" 335017.91215515 384436.638604751
"1574" 335009.278219504 384368.472608175
"1575" 335243.832652743 384613.666517597
"1576" 335548.903911591 384398.550647742
"1577" 335305.876900486 384454.985560844
"1578" 335404.663464856 384559.559189506
"1579" 335460.796812101 384401.453537068
"1580" 335092.875128394 384277.082629026
"1581" 335395.482829245 384486.511895959
"1582" 335472.173570933 384436.914923938
"1583" 335029.427020746 384304.957632177
"1584" 335339.897279009 384381.375551976
"1585" 335240.701057529 384401.145229154
"1586" 335543.661430407 384401.275449331
"1587" 335114.882109429 384367.457542091
"1588" 335166.37765637 384438.439688627
"1589" 335449.374338781 384412.26798253
"1590" 335471.630131221 384468.14973416
"1591" 335095.07151955 384563.360916163
"1592" 335402.792182449 384556.390195819
"1593" 334972.678688792 384509.31659691
"1594" 335469.307679987 384404.731064754
"1595" 335434.262612655 384405.970727954
"1596" 335254.188837881 384539.520051029
"1597" 335268.143500797 384474.295635126
"1598" 335159.927651618 384226.922640845
"1599" 335277.629924461 384331.643036404
"1600" 335274.999009439 384554.826966053
"1601" 335531.375002229 384386.076554014
"1602" 335474.690451179 384383.320547953
"1603" 335160.373667476 384247.209585206
"1604" 335095.210127696 384297.144661944
"1605" 335222.768121159 384344.793225763
"1606" 335259.567855119 384418.633234818
"1607" 335284.639084773 384246.062454005
"1608" 335491.020367521 384326.484680353
"1609" 335072.902316386 384564.743297358
"1610" 335241.590401911 384311.610631868
"1611" 335300.69361835 384362.656117013
"1612" 334980.631774983 384472.360527054
"1613" 335100.018168602 384560.964151819
"1614" 335224.486671219 384389.429950834
"1615" 335066.531112869 384533.222861213
"1616" 335407.753160833 384522.458638752
"1617" 335480.910287478 384448.739940505
"1618" 335395.007561471 384407.260921683
"1619" 335511.453120181 384393.607762309
"1620" 335259.956979574 384502.916459968
"1621" 335592.501543025 384342.989712211
"1622" 335193.147601958 384522.445593316
"1623" 335146.284451135 384247.707376415
"1624" 335307.464130566 384581.438277312
"1625" 335290.599852678 384405.278411522
"1626" 335286.887508655 384350.159481736
"1627" 335541.953662965 384432.555090742
"1628" 335359.195089446 384519.971395784
"1629" 335450.537225174 384353.661521715
"1630" 335213.323805326 384519.033123312
"1631" 335038.729471644 384309.005222693
"1632" 335194.987026746 384597.680503119
"1633" 335198.785245099 384554.847761418
"1634" 335263.018945247 384460.433586594
"1635" 335405.264154272 384594.81312409
"1636" 335203.547348314 384258.695889023
"1637" 334977.704966831 384527.039017375
"1638" 335100.294936075 384432.166040631
"1639" 335153.517662123 384327.71965552
"1640" 335297.182294935 384391.888580627
"1641" 335272.886979134 384323.539659032
"1642" 335338.435979631 384373.873490207
"1643" 335151.441188719 384470.79350319
"1644" 335200.981915335 384356.176793232
"1645" 335123.606711362 384317.37646053
"1646" 335491.510934405 384458.210940669
"1647" 335455.05708915 384393.429897498
"1648" 335241.576711466 384606.432721239
"1649" 335235.727301246 384409.314738231
"1650" 335278.571278677 384576.319507547
"1651" 335241.342813007 384506.026954619
"1652" 335347.257287762 384631.703093674
"1653" 335298.715836936 384442.430198812
"1654" 335237.959211199 384319.740015512
"1655" 335314.514133284 384531.091605458
"1656" 335314.424506357 384639.817385974
"1657" 335303.00072755 384437.051659923
"1658" 335228.046763341 384407.834388193
"1659" 335302.310381837 384323.484504451
"1660" 335383.786422329 384291.050926784
"1661" 335508.46761421 384382.803705668
"1662" 335398.209271189 384605.189296711
"1663" 335340.431091883 384340.271446716
"1664" 335337.959544178 384474.963158341
"1665" 335355.423000715 384417.528873962
"1666" 335514.424176332 384410.372170717
"1667" 335446.701907372 384332.469041973
"1668" 335344.173852038 384567.603890281
"1669" 335364.713848471 384400.068584081
"1670" 335234.354179477 384499.935199937
"1671" 335300.793464313 384321.259793335
"1672" 335116.134515214 384465.802676074
"1673" 335073.997511437 384484.255862666
"1674" 335471.990002403 384447.021427826
"1675" 335086.315336217 384299.961475222
"1676" 335134.872419 384541.096381628
"1677" 335503.311599855 384438.587591781
"1678" 335095.560518885 384270.058793434
"1679" 335193.265151971 384492.64833715
"1680" 335406.277640413 384358.810490888
"1681" 335099.794649126 384337.824320822
"1682" 335506.808646953 384324.548729395
"1683" 335128.085752511 384418.302696449
"1684" 335141.746585655 384314.451914897
"1685" 335090.221795833 384306.124116408
"1686" 334998.782486565 384430.664306702
"1687" 335071.077450008 384218.068779161
"1688" 335015.686751547 384421.470633799
"1689" 335274.662991559 384497.2908659
"1690" 335285.308998137 384390.309010683
"1691" 334998.154341558 384444.459829841
"1692" 335186.269714636 384531.579710622
"1693" 335539.569161486 384441.4427249
"1694" 334964.362773137 384510.446377518
"1695" 335375.940646179 384540.180169963
"1696" 335355.440445865 384508.540835743
"1697" 335163.961126179 384467.716197838
"1698" 335482.798516366 384411.665843548
"1699" 335234.540021012 384480.988774295
"1700" 335180.824236239 384361.29473828
"1701" 335334.468321318 384532.152727044
"1702" 335164.741481218 384374.254486096
"1703" 335390.23032783 384456.469230704
"1704" 335572.173657665 384356.813614897
"1705" 335243.840132334 384507.002875254
"1706" 335255.433190852 384499.558088097
"1707" 335334.520319253 384476.409306884
"1708" 335283.074310485 384571.4278922
"1709" 335268.14922744 384539.40465056
"1710" 335238.751852998 384265.395445132
"1711" 335051.085438695 384475.957508422
"1712" 335352.866884016 384631.762955348
"1713" 335144.273775453 384419.716493228
"1714" 335423.781773534 384431.942394629
"1715" 335295.707346531 384616.190147075
"1716" 335128.630173146 384506.382779987
"1717" 335139.308503932 384459.552702538
"1718" 335326.992523634 384521.634045645
"1719" 335174.300138017 384211.09112168
"1720" 335082.951367018 384329.541732052
"1721" 334979.345370056 384524.539912489
"1722" 335248.226819461 384505.440166467
"1723" 335392.447592922 384340.302327053
"1724" 335278.102956582 384346.828083638
"1725" 335289.213565189 384495.524234312
"1726" 335481.772104729 384494.742146602
"1727" 335330.356539673 384415.677348394
"1728" 335007.828197951 384435.357057004
"1729" 335211.565129763 384414.284762403
"1730" 335387.000653759 384402.139242727
"1731" 335124.024899772 384523.258965863
"1732" 335127.347344151 384481.824391898
"1733" 335143.14574939 384245.418882125
"1734" 335081.849260627 384256.320732054
"1735" 335216.919635834 384445.480690899
"1736" 335230.890209789 384315.768458873
"1737" 335315.796773866 384525.079584566
"1738" 335191.647181496 384350.504058233
"1739" 335459.309715649 384535.518594818
"1740" 335324.567842734 384340.748010751
"1741" 335222.311898314 384223.672705665
"1742" 335428.99092308 384393.321673813
"1743" 335220.010826464 384474.957806656
"1744" 335020.938641938 384486.795090534
"1745" 335222.264691281 384487.307857278
"1746" 335231.302664628 384464.091498457
"1747" 335103.225814612 384224.799889068
"1748" 335253.44572567 384539.187839485
"1749" 334972.395440873 384518.031721174
"1750" 335463.151654564 384474.491416317
"1751" 335389.481419847 384426.980630776
"1752" 335085.920016723 384540.671799707
"1753" 335118.895081006 384253.633482324
"1754" 335364.582260707 384373.275553501
"1755" 335418.389448099 384398.067460783
"1756" 335404.284372982 384520.3662606
"1757" 335332.216654201 384506.216448836
"1758" 335209.461929719 384265.469524835
"1759" 335209.42508691 384382.019853383
"1760" 335436.838518748 384465.102014722
"1761" 335237.566519095 384413.555909988
"1762" 335295.667325099 384397.361315328
"1763" 335195.498795294 384383.436599591
"1764" 335379.356625513 384465.151830548
"1765" 335135.613714102 384390.0839462
"1766" 335310.327515061 384315.677103033
"1767" 335302.76520175 384311.107434914
"1768" 335227.781061783 384596.728371751
"1769" 335392.510263079 384299.75861656
"1770" 335191.443683354 384516.744868445
"1771" 335568.558249219 384387.264349796
"1772" 335187.965707091 384310.802831815
"1773" 335393.37994247 384333.636754752
"1774" 335043.35226954 384410.40222812
"1775" 335310.426647434 384464.956925458
"1776" 335135.153864871 384383.764367652
"1777" 335301.226392919 384621.522515321
"1778" 335184.706694804 384359.294084354
"1779" 335226.891064959 384560.799863121
"1780" 335100.058136266 384392.220171544
"1781" 335329.85252573 384581.378095069
"1782" 335450.619231238 384435.160005132
"1783" 335148.919261232 384287.794950073
"1784" 335485.98636771 384472.458641022
"1785" 335381.93504122 384434.657300511
"1786" 335217.182666023 384354.480818868
"1787" 335149.949170333 384422.847572466
"1788" 335297.772989874 384436.17983939
"1789" 335414.398364968 384556.882071562
"1790" 335238.113367261 384286.356472097
"1791" 335290.290129789 384583.419192323
"1792" 335091.516222698 384326.23126352
"1793" 335332.559765509 384441.259839115
"1794" 335189.866244727 384473.622857645
"1795" 335240.54865788 384358.819791605
"1796" 335372.295212434 384625.455017688
"1797" 335345.125714008 384580.184963764
"1798" 335529.365097068 384339.514040982
"1799" 335134.37536143 384549.686069495
"1800" 335382.779972685 384276.884302126
"1801" 335247.0902255 384473.066556253
"1802" 335315.628022043 384632.370457608
"1803" 334984.859940468 384497.73645062
"1804" 335149.158172743 384583.372000899
"1805" 335336.681135435 384282.104090035
"1806" 335460.481912146 384516.565148329
"1807" 335236.713860888 384434.33297031
"1808" 335310.732395274 384345.975252988
"1809" 335376.442315125 384340.381745177
"1810" 335173.845556068 384462.424498632
"1811" 335507.437548775 384436.174619455
"1812" 335331.640328505 384634.336774834
"1813" 335507.230801073 384324.671974091
"1814" 335281.828498856 384486.454057789
"1815" 335038.446107756 384319.66708544
"1816" 335317.706657453 384339.395990808
"1817" 335123.710135065 384443.398889606
"1818" 335577.463177349 384380.245144721
"1819" 335103.757743055 384366.214204393
"1820" 335372.262990339 384518.021487956
"1821" 335323.765514305 384372.437242611
"1822" 335062.972151677 384346.713675192
"1823" 335336.966840855 384537.439084931
"1824" 335016.386432667 384390.906573541
"1825" 335348.915068514 384437.66194542
"1826" 335339.199147515 384575.127114686
"1827" 335137.76824774 384353.332998824
"1828" 335336.365848864 384368.212577893
"1829" 335120.58480658 384389.651841512
"1830" 335097.134993508 384435.46225814
"1831" 335194.29457656 384238.845949832
"1832" 335364.341954999 384642.532093227
"1833" 335234.182385182 384323.234826207
"1834" 335021.97376124 384374.305507843
"1835" 335076.588333338 384262.701583512
"1836" 335324.148053942 384531.931187698
"1837" 335433.877561597 384374.775989886
"1838" 335236.922216803 384450.510979573
"1839" 335282.498004218 384402.310051579
"1840" 335422.26347311 384312.453263073
"1841" 335240.801622053 384356.110678803
"1842" 335326.211758484 384400.950222186
"1843" 335275.394688138 384509.92609648
"1844" 335301.548820209 384338.039277928
"1845" 335485.255363033 384502.055879167
"1846" 335407.833790925 384376.458626668
"1847" 335024.560065294 384533.064943197
"1848" 334994.359088263 384527.156801932
"1849" 335060.34299608 384433.433069063
"1850" 335435.087927927 384543.310737473
"1851" 335220.571876847 384569.55474655
"1852" 335292.760795824 384585.288640625
"1853" 335057.101719169 384520.306719159
"1854" 335459.328668254 384320.319148256
"1855" 335341.966065281 384426.184344542
"1856" 335261.177316735 384259.356481676
"1857" 335461.576033499 384320.851949293
"1858" 335170.63553012 384526.884112657
"1859" 335371.372297697 384394.783499216
"1860" 335093.494862288 384519.356593685
"1861" 335066.477759294 384539.020101445
"1862" 335261.680612117 384575.455023525
"1863" 335160.38620214 384424.354047708
"1864" 335359.455162258 384498.046779921
"1865" 335277.138416868 384479.590229925
"1866" 335202.985690069 384361.365182165
"1867" 335286.126618596 384613.042093209
"1868" 335415.560955412 384440.922994601
"1869" 335224.662022469 384503.452720379
"1870" 335309.637017082 384259.299588268
"1871" 335101.825818304 384448.691373179
"1872" 335011.117498501 384545.88000179
"1873" 335449.536176553 384539.660358185
"1874" 335341.204104988 384539.210720662
"1875" 335064.98854647 384448.585929611
"1876" 335227.856131205 384306.849460517
"1877" 335087.639540326 384478.183715597
"1878" 335348.793675387 384623.564704357
"1879" 335518.08817682 384449.405460837
"1880" 335418.305373407 384468.374227059
"1881" 335483.894913736 384336.121021205
"1882" 335122.33202178 384515.786057531
"1883" 335248.612739539 384230.081291856
"1884" 335185.172630334 384438.112576639
"1885" 335199.425105 384300.120976016
"1886" 335136.38244401 384469.534407375
"1887" 335484.12675396 384426.302622101
"1888" 335291.794987221 384587.483770285
"1889" 335300.227698785 384437.498261188
"1890" 335279.032117265 384499.380739919
"1891" 335202.464618043 384455.815302773
"1892" 335348.647259923 384296.523759349
"1893" 335113.722869153 384447.586916799
"1894" 335101.20963489 384414.416911118
"1895" 335299.849297758 384444.794038694
"1896" 335214.882773751 384387.952487917
"1897" 335248.667866395 384266.495888723
"1898" 335151.012079581 384321.737123012
"1899" 335266.297686232 384308.748991414
"1900" 335449.090044575 384297.591066922
"1901" 335532.072927086 384323.513208913
"1902" 335329.744960405 384255.957536289
"1903" 335324.081964338 384485.075874745
"1904" 335226.123584811 384499.221788304
"1905" 335226.078737535 384540.052162554
"1906" 335384.178073416 384559.408117675
"1907" 335288.879738985 384337.563598353
"1908" 335261.734713923 384578.886470928
"1909" 335319.871130595 384303.066887817
"1910" 335344.842696222 384342.073121905
"1911" 335180.419412956 384523.48422496
"1912" 335082.34498801 384456.474682372
"1913" 335141.887428852 384373.536128727
"1914" 335006.202650439 384468.624408002
"1915" 335214.211123854 384504.705672117
"1916" 335259.913203285 384286.127711605
"1917" 335289.792836665 384594.333088531
"1918" 335296.792850886 384450.302306988
"1919" 335363.276010359 384289.769622027
"1920" 335570.653425367 384367.542102462
"1921" 335127.387533512 384477.110336176
"1922" 335065.741087617 384316.497843747
"1923" 335479.322190637 384334.289709052
"1924" 335447.926717197 384477.193341188
"1925" 335106.74607989 384247.152164799
"1926" 335504.683762691 384378.972244851
"1927" 335452.485003127 384509.168685954
"1928" 335170.412048146 384522.163447052
"1929" 335106.012529153 384382.295542691
"1930" 335375.291707962 384576.371406063
"1931" 335160.015608733 384379.965115368
"1932" 335112.000483058 384366.355962466
"1933" 335333.039073847 384376.591417634
"1934" 335001.352747346 384413.424443206
"1935" 335170.705293703 384450.862566217
"1936" 335387.065558063 384556.400786389
"1937" 335523.300560413 384358.837851327
"1938" 335307.857719401 384608.795693714
"1939" 335366.850848701 384308.213679778
"1940" 335174.090492279 384458.965998875
"1941" 335281.736154322 384380.324120783
"1942" 335447.322704422 384427.58722461
"1943" 335052.374824193 384293.149063016
"1944" 335198.448196746 384424.922151609
"1945" 335315.864434182 384322.214955165
"1946" 335025.723913029 384532.989043187
"1947" 335073.454714528 384450.351736371
"1948" 335294.046372848 384533.223157594
"1949" 335264.07602604 384565.440684477
"1950" 335481.522979754 384475.905343508
"1951" 335388.640087207 384354.552626171
"1952" 335115.350937273 384464.920227966
"1953" 335134.062198761 384472.885398038
"1954" 335085.045657429 384288.701157688
"1955" 335395.969538405 384446.696969443
"1956" 335492.754092136 384401.868756746
"1957" 335416.211072604 384293.44957285
"1958" 334996.372882022 384400.586759244
"1959" 335537.50839188 384360.63836284
"1960" 335351.173776796 384356.80522138
"1961" 335101.174527108 384231.822036995
"1962" 335255.711738083 384531.566816999
"1963" 335127.317880627 384247.901421677
"1964" 335105.665761789 384410.568907594
"1965" 335458.564392032 384468.488683658
"1966" 335504.670440337 384310.137692018
"1967" 335396.743897963 384280.001908021
"1968" 335064.728569748 384533.899765733
"1969" 335294.983176233 384584.95803705
"1970" 335056.355831368 384328.999091373
"1971" 335569.687868584 384400.814426728
"1972" 335254.807262823 384332.806965451
"1973" 335483.385870927 384328.891402935
"1974" 334999.509983536 384513.709661314
"1975" 335082.147834312 384334.929070296
"1976" 335147.648366871 384574.29593633
"1977" 335320.042662226 384316.230864178
"1978" 335281.599790416 384253.342069005
"1979" 335168.683456318 384526.040932384
"1980" 335202.395143781 384233.779471826
"1981" 335319.049495928 384496.076774822
"1982" 335321.751519481 384378.897973876
"1983" 335516.804276837 384393.380011339
"1984" 335259.751642183 384585.02985405
"1985" 335217.938507033 384366.162922045
"1986" 335116.654337478 384505.731759018
"1987" 335484.32641697 384396.212965945
"1988" 335050.6851804 384380.58263171
"1989" 335097.663423432 384212.505488593
"1990" 335042.983751087 384317.011360192
"1991" 335254.151765994 384533.55743522
"1992" 335565.121966911 384389.143011094
"1993" 335341.176534632 384311.096759855
"1994" 335131.043341421 384470.891720373
"1995" 335147.204521754 384292.252109414
"1996" 335088.580812157 384346.660400772
"1997" 335104.054885946 384457.032450285
"1998" 335325.47913445 384548.804261185
"1999" 335044.160816503 384268.012129371
"2000" 335013.69539611 384393.434685625
"2001" 335146.86573717 384273.883663763
"2002" 335579.615899602 384373.778836616
"2003" 335141.589424472 384255.66864349
"2004" 335099.627847702 384344.499682382
"2005" 335500.139254709 384461.234099514
"2006" 335371.658985998 384453.666604023
"2007" 335072.121881222 384460.751249285
"2008" 335572.286381532 384329.303320402
"2009" 335180.207621929 384286.324259551
"2010" 335117.803150275 384496.97445862
"2011" 335034.407988836 384460.532988297
"2012" 335284.383646982 384245.057553481
"2013" 335162.239644798 384333.923597966
"2014" 335309.306682318 384244.548155715
"2015" 335107.093292608 384210.541750739
"2016" 335407.908102628 384426.176144748
"2017" 335333.991798059 384548.368541632
"2018" 335200.074092467 384480.244038701
"2019" 335257.595500332 384351.926531535
"2020" 335170.9118301 384401.99562723
"2021" 335518.133225461 384450.553667436
"2022" 335135.401201201 384548.444120294
"2023" 335077.887234372 384317.883431964
"2024" 335252.010144147 384418.767097392
"2025" 335163.532114787 384575.989244826
"2026" 335058.101080355 384399.924356985
"2027" 335200.12785781 384412.511175508
"2028" 335259.670033729 384298.307038866
"2029" 335230.583859358 384383.117472384
"2030" 335172.235324986 384505.451051076
"2031" 335528.977082006 384389.411518268
"2032" 335497.909263377 384302.09574093
"2033" 335460.048397517 384342.74669345
"2034" 335131.96927634 384281.430382504
"2035" 335355.237877589 384554.718987476
"2036" 335278.703516624 384571.991199837
"2037" 335131.634352341 384433.532328762
"2038" 335112.283051875 384241.753320761
"2039" 335111.475760849 384189.273778385
"2040" 335460.260064591 384440.552165499
"2041" 335459.325927906 384400.168053665
"2042" 335227.187824849 384498.957532005
"2043" 335021.686182532 384439.160659475
"2044" 335212.801565169 384401.401906621
"2045" 335444.961385429 384304.885005508
"2046" 335287.411540919 384507.201621144
"2047" 335276.234546307 384423.799085659
"2048" 335123.463228575 384503.153433965
"2049" 334994.666367655 384524.408038085
"2050" 335277.990773705 384348.249938764
"2051" 335237.294406976 384282.463974003
"2052" 335195.728202263 384576.59841792
"2053" 335303.275754122 384455.380397459
"2054" 335123.040174258 384193.816175571
"2055" 335458.356731483 384394.458111118
"2056" 335248.931913804 384310.16944266
"2057" 335442.793911082 384382.098319166
"2058" 335430.418487786 384552.517975454
"2059" 335298.482366661 384592.516366695
"2060" 335171.409698252 384266.281188762
"2061" 335051.851832644 384231.977778022
"2062" 335312.847396963 384514.310906585
"2063" 335095.311444516 384352.56863823
"2064" 335354.692650288 384510.298740427
"2065" 335442.318536978 384452.152194047
"2066" 335377.829371176 384366.962951438
"2067" 335476.311734471 384418.884294872
"2068" 335362.739691184 384523.484927736
"2069" 335322.81597218 384376.138035057
"2070" 335198.101192623 384293.970397272
"2071" 335231.502886401 384594.754401124
"2072" 335420.300610665 384529.421737238
"2073" 335146.22890498 384567.098580541
"2074" 335094.512034306 384340.192240482
"2075" 335391.255146013 384393.399104771
"2076" 335260.86615763 384566.371628352
"2077" 335069.455594398 384316.887345731
"2078" 335192.579469444 384235.445540487
"2079" 335328.6506288 384479.225249522
"2080" 335557.22588026 384397.391359356
"2081" 335232.447909776 384336.149532613
"2082" 335191.213636293 384595.624511588
"2083" 335571.774326976 384383.944988615
"2084" 335138.597130811 384384.500405768
"2085" 335515.90127876 384440.912993115
"2086" 335501.609436308 384358.313823563
"2087" 335487.172327547 384386.164162905
"2088" 335118.892345929 384319.511338394
"2089" 335524.042364425 384364.475257825
"2090" 335453.956299391 384442.301621491
"2091" 335244.580274215 384604.686923581
"2092" 335094.145354348 384318.456920543
"2093" 335257.083548341 384553.693722393
"2094" 335379.965160201 384565.447753922
"2095" 335317.638079169 384495.585557604
"2096" 335190.104434968 384555.554716765
"2097" 335405.503908597 384330.996676939
"2098" 335078.758099064 384436.809248192
"2099" 335153.077716599 384498.703630641
"2100" 335297.996528327 384363.116444308
"2101" 335057.663458592 384463.084848518
"2102" 335280.95499593 384484.986187622
"2103" 335198.973566577 384276.381814747
"2104" 335044.389783691 384478.633314778
"2105" 335218.9246531 384583.236885701
"2106" 335222.675026286 384455.56233302
"2107" 335208.991345462 384366.852247807
"2108" 334974.380091909 384518.642401252
"2109" 335308.261130415 384490.455666927
"2110" 335095.901583554 384229.338390167
"2111" 335268.903881493 384370.57845276
"2112" 335094.575223765 384458.859846958
"2113" 334973.205582193 384512.284442116
"2114" 335098.86063323 384552.731638918
"2115" 335436.840259498 384555.926441475
"2116" 335005.922270737 384445.70655056
"2117" 335248.292455127 384397.669272133
"2118" 335097.93348304 384547.515343488
"2119" 334976.559204489 384495.012808137
"2120" 335271.75297235 384387.245342748
"2121" 334966.748948796 384519.961179509
"2122" 334989.268230182 384496.006791393
"2123" 335170.783727601 384591.669081341
"2124" 335493.220253882 384427.038938207
"2125" 335514.626324255 384408.218086062
"2126" 335371.497249737 384290.554520283
"2127" 335176.161178646 384394.090590022
"2128" 335393.789115067 384596.45575281
"2129" 335000.582905032 384530.470248205
"2130" 335495.621771876 384321.168295714
