"V1" "V2"
"2987" 334184.348338667 386379.397986884
"2988" 334388.212553909 386599.518479764
"2989" 334779.474502342 386542.701568686
"2990" 334762.835309562 386526.077368952
"2991" 333831.544685212 386228.09328942
"2992" 333798.625823822 386238.467603686
"2993" 334505.192141467 386546.532572918
"2994" 334462.648657904 386617.215589065
"2995" 334031.01717227 386432.489362374
"2996" 334731.788260873 386469.728545057
"2997" 334052.065938814 386466.461308266
"2998" 334333.361669086 386511.291693473
"2999" 334424.87890427 386755.824847373
"3000" 333922.663096935 386359.367009827
"3001" 334210.037432701 386656.722460573
"3002" 334120.068263761 386507.233102675
"3003" 334788.476225985 386473.539952535
"3004" 334339.088814509 386566.46671343
"3005" 334259.825327646 386496.224847453
"3006" 334633.697131663 386455.177727599
"3007" 334521.733374413 386862.897883738
"3008" 334169.500478516 386511.527810165
"3009" 334300.196606312 386481.946797308
"3010" 334281.434410637 386647.943951922
"3011" 334728.635871849 386760.188690952
"3012" 334623.207327939 386787.38566491
"3013" 334295.947436292 386602.726573618
"3014" 334634.439212125 386731.257070636
"3015" 334665.256832707 386666.548545296
"3016" 334852.132107447 386483.062598323
"3017" 334134.184408328 386565.712715806
"3018" 333851.300001988 386235.033969895
"3019" 334221.562760429 386687.025625015
"3020" 334627.296794878 386890.139065084
"3021" 334776.679576001 386600.243213995
"3022" 334234.678718774 386606.192274693
"3023" 334615.468804089 386740.079917692
"3024" 334728.759448869 386635.344261827
"3025" 334404.85034113 386822.336935563
"3026" 334181.363198806 386424.06460862
"3027" 334448.033427942 386434.21016005
"3028" 333838.500123579 386247.82208642
"3029" 334798.335834446 386663.747069927
"3030" 334398.704399004 386482.003190738
"3031" 334779.749675196 386680.466928289
"3032" 334122.913698136 386417.20891608
"3033" 334427.386734322 386816.038220848
"3034" 334737.878594717 386576.984260812
"3035" 333974.220675449 386339.742681949
"3036" 334252.066250066 386720.292382548
"3037" 334454.132889982 386814.587227148
"3038" 334345.121616227 386579.746912445
"3039" 334382.053702339 386766.859705267
"3040" 334594.192625662 386565.621849606
"3041" 334608.90836929 386521.278570296
"3042" 334134.198322045 386444.911322069
"3043" 334650.524034955 386842.029288562
"3044" 334025.422369689 386480.510172652
"3045" 334437.906157504 386726.404319466
"3046" 334566.051829201 386681.261172296
"3047" 334545.91658911 386503.785467554
"3048" 334175.002938737 386384.350860124
"3049" 334675.039109973 386815.290354253
"3050" 334804.353796788 386686.985011948
"3051" 334250.601589892 386702.68502786
"3052" 334482.126901541 386434.799779287
"3053" 334651.46183762 386744.420799683
"3054" 334599.036927129 386755.334001099
"3055" 334206.168158732 386625.036773339
"3056" 334757.77269794 386461.588352019
"3057" 334657.111006774 386673.921254178
"3058" 334416.298609247 386448.006781298
"3059" 334775.6566303 386568.023857021
"3060" 334562.668500631 386864.576571331
"3061" 334584.017285348 386933.837645813
"3062" 333888.86545977 386302.080019937
"3063" 334720.476900888 386568.61935617
"3064" 334195.986133936 386413.993172758
"3065" 334051.699379168 386352.325990773
"3066" 334776.511606853 386746.34522405
"3067" 334557.886767218 386425.966641406
"3068" 334113.623338441 386472.197090877
"3069" 334124.14545045 386368.44365101
"3070" 334445.37332601 386735.697683705
"3071" 334300.101208514 386445.975530116
"3072" 334608.60956318 386874.876388514
"3073" 334492.030011942 386794.747691564
"3074" 334782.75031539 386483.32318392
"3075" 334716.079396674 386808.590191494
"3076" 334063.986191759 386487.756588572
"3077" 334483.116948146 386422.352614642
"3078" 334678.829039171 386706.303749201
"3079" 334621.972272691 386517.659867701
"3080" 334271.189516028 386531.603726124
"3081" 334638.997839539 386506.304097173
"3082" 334498.483078921 386479.330949422
"3083" 334510.338638797 386550.228158304
"3084" 334362.051868392 386699.647537976
"3085" 334475.857909149 386507.891827925
"3086" 334527.536574115 386555.816276698
"3087" 334409.44242907 386674.514605551
"3088" 334597.510366476 386804.46720883
"3089" 334502.967875804 386881.390465643
"3090" 334477.608550163 386529.377528759
"3091" 333964.989210029 386343.942056295
"3092" 334113.868225851 386502.493921174
"3093" 334517.756982766 386470.76377626
"3094" 333965.846616532 386401.504544876
"3095" 334480.323389247 386502.182501725
"3096" 334566.438043919 386923.431370148
"3097" 334709.909118248 386670.223754004
"3098" 334664.41907757 386797.486382087
"3099" 334304.235734891 386437.664301328
"3100" 334464.12925199 386786.326704143
"3101" 334564.631390689 386538.197961473
"3102" 334096.166748904 386603.484864321
"3103" 334440.577164831 386683.948695863
"3104" 334751.411127074 386751.78779984
"3105" 334601.004656971 386976.074787722
"3106" 334600.344953424 386916.082486003
"3107" 334446.085667106 386553.828929258
"3108" 334756.004144642 386774.204900125
"3109" 334751.594632554 386658.779714755
"3110" 334005.081184131 386335.462593795
"3111" 334644.532171024 386932.12453448
"3112" 334664.847558605 386621.483193505
"3113" 334526.087221307 386485.979928538
"3114" 334474.456110581 386552.094553586
"3115" 334536.030829562 386444.62419045
"3116" 334091.711783768 386525.885649993
"3117" 334675.25729572 386885.893199201
"3118" 334473.601356377 386841.821169794
"3119" 334238.371668323 386544.702031854
"3120" 334288.449051125 386765.07169659
"3121" 334134.058915141 386650.931332463
"3122" 334023.258773118 386404.895632478
"3123" 334161.933376039 386697.422838657
"3124" 334333.007897651 386622.960372105
"3125" 334242.003900604 386483.289488397
"3126" 333929.586325751 386380.352189714
"3127" 334333.448679054 386566.250410412
"3128" 334151.424469144 386670.559765958
"3129" 334076.098964825 386527.112979816
"3130" 334231.640309259 386464.559437604
"3131" 334391.640924448 386794.108661743
"3132" 334295.015959175 386646.410812495
"3133" 334284.573009823 386731.486905918
"3134" 334208.655000681 386722.589313135
"3135" 334735.844867626 386489.589699716
"3136" 334377.318436836 386502.997949714
"3137" 334218.096547777 386386.385495092
"3138" 334515.932682217 386693.918840182
"3139" 334765.04580471 386511.568010611
"3140" 334166.703503923 386601.782773883
"3141" 334140.668293593 386607.38601776
"3142" 334489.781824236 386886.677069571
"3143" 334195.825548873 386642.431178102
"3144" 334526.303103365 386842.333544089
"3145" 333836.28936876 386268.784781201
"3146" 334356.151748598 386742.884718549
"3147" 334623.425276249 386453.746911579
"3148" 334073.248995072 386400.16536406
"3149" 334370.11413208 386707.437889535
"3150" 334373.802779452 386618.042149826
"3151" 334414.746630728 386640.010583343
"3152" 334478.969881317 386791.378391547
"3153" 334352.215954597 386521.176939468
"3154" 334579.394488178 386640.829498961
"3155" 333951.462456878 386304.968224781
"3156" 334636.751282917 386577.984541527
"3157" 334680.892435217 386737.077021912
"3158" 334279.403891187 386678.218211621
"3159" 334256.609386412 386594.232491163
"3160" 334370.28679331 386511.987932698
"3161" 334588.839558967 386607.944683565
"3162" 334471.716050832 386426.212025299
"3163" 334780.58018601 386624.275387458
"3164" 334238.553586923 386660.35138251
"3165" 334714.415544603 386824.200729041
"3166" 334215.787836829 386727.035410593
"3167" 334211.832560077 386651.441454951
"3168" 334706.0668972 386604.200848622
"3169" 334210.179002474 386515.487454546
"3170" 334102.500106931 386460.920729135
"3171" 334180.466807741 386523.247984447
"3172" 334444.244803188 386622.344518527
"3173" 334691.769849689 386630.327957102
"3174" 334693.211054486 386446.759803633
"3175" 334148.247363709 386609.203447216
"3176" 334589.761245871 386892.279485939
"3177" 334560.662343157 386497.420713164
"3178" 334600.58904038 386929.416300719
"3179" 334723.411821769 386718.857798547
"3180" 334748.206761458 386745.970182977
"3181" 334206.593432392 386547.172780864
"3182" 334211.19340126 386728.478364657
"3183" 334158.735672405 386611.834249604
"3184" 334587.739724386 386589.585534649
"3185" 334431.928784602 386776.116368209
"3186" 334378.742207663 386631.54628938
"3187" 334569.967126118 386884.574697061
"3188" 334425.540787096 386607.757876722
"3189" 334183.358879169 386592.425032199
"3190" 334391.146833421 386726.561644348
"3191" 334259.520492188 386451.833577941
"3192" 334034.809388744 386384.342106279
"3193" 334658.019608473 386524.952539285
"3194" 334015.65036942 386396.014182621
"3195" 334557.800692436 386946.703940881
"3196" 334598.503764189 386592.746070287
"3197" 334547.862201371 386492.862340966
"3198" 334094.68928596 386498.643175985
"3199" 334589.356545265 386551.210346079
"3200" 334705.692154074 386470.551724297
"3201" 334775.193183122 386641.711372055
"3202" 334321.605697217 386790.767977861
"3203" 334691.520002321 386795.755543879
"3204" 334828.281786991 386509.160170253
"3205" 334354.882429987 386515.362317254
"3206" 334529.174779883 386967.860454603
"3207" 334463.685008568 386524.112405884
"3208" 334070.508162662 386456.355034806
"3209" 334697.473636352 386814.957350338
"3210" 334776.770375422 386461.099717176
"3211" 334297.650084987 386475.093461224
"3212" 334602.911993539 386712.059503902
"3213" 334738.960731951 386606.995908679
"3214" 334096.582503668 386567.408455411
"3215" 334667.373091298 386859.585557665
"3216" 334416.909255583 386715.293759584
"3217" 333909.054386949 386323.300011083
"3218" 334396.568054144 386613.242405416
"3219" 334669.108626914 386689.256061281
"3220" 334575.672069522 386819.197647578
"3221" 334365.096427694 386481.580149164
"3222" 334806.637186486 386618.378526816
"3223" 334530.83136566 386874.323006864
"3224" 334473.302640795 386519.403810101
"3225" 334265.614788863 386531.654076077
"3226" 334314.477603179 386688.485303549
"3227" 334382.917449478 386411.263044086
"3228" 334751.808466359 386602.924547823
"3229" 334547.535833056 386823.919572919
"3230" 334372.486908757 386570.227517367
"3231" 334261.117916343 386434.809441394
"3232" 334400.68485697 386487.504227806
"3233" 334840.761004558 386552.270894297
"3234" 334343.980990239 386592.452515117
"3235" 334200.403724683 386562.500483786
"3236" 334201.909140265 386688.850624217
"3237" 334607.618278837 386591.289803969
"3238" 334406.043888691 386749.684905527
"3239" 334823.007248201 386641.688997777
"3240" 334326.535098573 386397.339404543
"3241" 334752.523949979 386705.877869333
"3242" 334351.926909584 386505.178292499
"3243" 334304.779951459 386426.833947899
"3244" 334694.050487031 386449.947891612
"3245" 333765.854468908 386193.781239346
"3246" 334666.17308928 386542.003147694
"3247" 334189.272829299 386505.451946239
"3248" 334046.624824788 386346.453815544
"3249" 334637.580110765 386640.074228452
"3250" 334424.037962403 386655.598280636
"3251" 334688.048637008 386869.216884696
"3252" 334721.501803785 386666.490295582
"3253" 334707.935903547 386589.911921783
"3254" 334805.082648049 386476.087096318
"3255" 334352.156475334 386532.000943713
"3256" 334735.28283645 386600.261841304
"3257" 334441.519222557 386550.423039803
"3258" 334434.306565971 386797.635783518
"3259" 334423.004729117 386437.890135642
"3260" 334085.746439122 386545.71432351
"3261" 334662.181881023 386688.118196639
"3262" 334529.747966598 386957.94735262
"3263" 334458.189222506 386858.306491703
"3264" 334380.313585288 386496.040567841
"3265" 334511.164856698 386820.713188057
"3266" 334570.827219331 386666.940861893
"3267" 333814.629073103 386243.704545296
"3268" 334290.460929041 386391.723786132
"3269" 334811.124725402 386582.497320974
"3270" 334626.179791293 386757.189158772
"3271" 334734.184870654 386521.969046824
"3272" 334377.886699592 386434.632285533
"3273" 334108.612848731 386418.891659438
"3274" 334282.931246481 386414.899280944
"3275" 334399.758175432 386778.571849801
"3276" 334639.171755184 386540.602505595
"3277" 334588.936751435 386434.143342099
"3278" 334272.70279745 386561.239423008
"3279" 334131.390324264 386461.683235461
"3280" 334320.851405855 386782.469693614
"3281" 334112.464863962 386514.21678687
"3282" 334702.826622313 386451.889683587
"3283" 334635.807771191 386641.963351923
"3284" 334704.444857222 386850.757241053
"3285" 334535.590282419 386449.986202402
"3286" 334332.119224459 386646.748035534
"3287" 334669.381258113 386744.96477817
"3288" 334319.233269944 386679.961702053
"3289" 334496.247633632 386434.430868212
"3290" 334261.827715784 386614.443615228
"3291" 334320.11029102 386559.437119241
"3292" 334374.577917831 386508.276411212
"3293" 334532.602261822 386904.105607612
"3294" 334799.258735796 386635.110580695
"3295" 334254.747938059 386537.757798258
"3296" 334311.822733847 386691.679906544
"3297" 334739.410541759 386650.69150032
"3298" 334276.491210178 386647.441639995
"3299" 334210.200003547 386671.628381004
"3300" 333909.590321038 386304.794003418
"3301" 334770.450950171 386642.158410995
"3302" 334259.109665618 386497.065103838
"3303" 334806.883450339 386558.554104691
"3304" 334741.223097017 386535.871579001
"3305" 334417.086071552 386469.831240297
"3306" 334783.918489289 386580.120332901
"3307" 334342.620437834 386397.431503869
"3308" 334016.114633199 386423.142864685
"3309" 334794.220845613 386474.856732706
"3310" 334754.618056049 386574.187476725
"3311" 334717.905963323 386520.858792822
"3312" 334434.983441699 386826.960283642
"3313" 334170.906665818 386628.959771219
"3314" 334062.323935568 386392.55743789
"3315" 334709.189581269 386755.629457873
"3316" 334471.178367602 386706.868674579
"3317" 334681.919347191 386805.783094128
"3318" 334327.047401789 386712.215828027
"3319" 334572.964381851 386984.413846954
"3320" 334533.420311066 386648.180208901
"3321" 334717.779280572 386776.723345165
"3322" 334205.560674508 386667.568771526
"3323" 334839.528968484 386581.245077901
"3324" 334251.595163896 386664.513865419
"3325" 334668.619900307 386658.001495222
"3326" 334718.789287712 386688.366977709
"3327" 334502.177164564 386589.874232501
"3328" 334153.277142145 386436.224045271
"3329" 334847.927699606 386531.604780236
"3330" 334669.501762226 386839.997493124
"3331" 334465.436527329 386444.91008647
"3332" 334103.253406989 386513.600377498
"3333" 334831.538969358 386607.288792901
"3334" 334546.291650406 386535.242400809
"3335" 334467.700580655 386719.463331636
"3336" 334340.699703714 386437.848600098
"3337" 334545.694245447 386434.016194435
"3338" 334126.089260101 386517.722871732
"3339" 334581.375845332 386824.898586617
"3340" 334215.024945877 386544.62678822
"3341" 334304.515506122 386665.086949708
"3342" 334556.757070184 386698.631955234
"3343" 334482.041337631 386681.122572575
"3344" 334484.656276362 386543.864159735
"3345" 334375.087344017 386667.323618561
"3346" 334548.046738654 386959.773160585
"3347" 334362.485568792 386566.634206153
"3348" 334299.61876325 386427.396780504
"3349" 334509.091097362 386672.261064525
"3350" 334647.081168094 386910.751772125
"3351" 334746.532013255 386629.766775809
"3352" 334510.525812232 386500.230592997
"3353" 334546.579280331 386953.547625983
"3354" 334331.73535287 386548.072278037
"3355" 334397.314703867 386539.876502599
"3356" 334757.884764458 386633.505685865
"3357" 334199.490510578 386404.103935683
"3358" 334642.225455653 386721.925240281
"3359" 334473.432349073 386494.961115654
"3360" 334460.490438195 386746.053596234
"3361" 334516.985101526 386638.330273279
"3362" 334336.813696438 386513.253566307
"3363" 334802.857004355 386617.184269773
"3364" 334261.490563835 386553.990303314
"3365" 334757.18865268 386496.20065356
"3366" 334288.556396181 386464.821998553
"3367" 334567.825447543 386994.309651576
"3368" 334504.008883344 386525.13782707
"3369" 334587.703070513 386793.886898439
"3370" 334515.277248025 386630.085342287
"3371" 334393.035676423 386439.004351885
"3372" 334512.872749904 386830.607622561
"3373" 334655.150471492 386772.822205734
"3374" 334730.421704796 386510.949768441
"3375" 334769.860184695 386639.479224325
"3376" 334499.442150536 386437.903176386
"3377" 333837.830160241 386228.97086758
"3378" 334311.412361767 386519.632472615
"3379" 334557.964300643 386977.336083549
"3380" 334154.495176356 386363.759837667
"3381" 334190.071479172 386586.417696862
"3382" 334047.879270407 386438.177401162
"3383" 334046.424283184 386485.547595867
"3384" 334596.802813284 386787.211795398
"3385" 334404.002468874 386677.640968565
"3386" 334782.691875076 386528.45628788
"3387" 334354.769126258 386570.135405062
"3388" 334294.227828765 386717.541492593
"3389" 334601.536007506 386521.473697761
"3390" 334047.613022724 386408.081417768
"3391" 334659.725810243 386556.210700901
"3392" 334625.72919453 386626.344900812
"3393" 334655.634732866 386507.104415352
"3394" 334750.666196316 386777.141299729
"3395" 334148.804482839 386400.595442865
"3396" 334235.224586808 386675.836419584
"3397" 333914.632257168 386350.761471078
"3398" 334487.552534028 386718.416091347
"3399" 333955.488875862 386306.700578339
"3400" 334199.000296355 386591.180727615
"3401" 334466.774656425 386689.458468029
"3402" 334542.60290086 386934.979660776
"3403" 334574.74651852 386541.941048836
"3404" 334629.689236685 386734.48158799
"3405" 334361.549828938 386780.85771788
"3406" 334653.153194986 386717.298256475
"3407" 334375.278141996 386603.314549784
"3408" 334747.725633609 386733.245138876
"3409" 334167.006805441 386686.75785366
"3410" 334696.274973189 386455.048945928
"3411" 334658.624482751 386590.108357566
"3412" 334573.914416062 386757.316076126
"3413" 334776.672381177 386545.961015721
"3414" 334269.567681457 386626.762627538
"3415" 334625.747593068 386515.148268927
"3416" 334348.542839322 386710.708272593
"3417" 334191.54032479 386632.833820578
"3418" 334612.240484665 386878.346862447
"3419" 334517.02796792 386550.788559675
"3420" 334609.20375441 386961.967489869
"3421" 334736.900874686 386631.361228197
"3422" 334280.427183381 386442.252676878
"3423" 334268.53349922 386584.212653419
"3424" 334658.857030088 386893.295847368
"3425" 334329.250684113 386779.485356339
"3426" 334428.570568433 386475.184384073
"3427" 334693.155612435 386444.975963815
"3428" 334524.436627821 386730.219936799
"3429" 334383.74965464 386529.558788177
"3430" 334387.296407452 386618.029592363
"3431" 334329.641107568 386604.906004433
"3432" 334458.419575211 386518.519656361
"3433" 334519.800993471 386452.423042883
"3434" 334448.824939371 386505.793706676
"3435" 333932.613075208 386321.211636813
"3436" 334701.646832826 386642.336152931
"3437" 334669.851444567 386787.784731572
"3438" 334195.076386348 386529.577425992
"3439" 334055.386782182 386470.246814302
"3440" 334632.470251161 386540.06573944
"3441" 334119.483052232 386522.806669681
"3442" 334417.561470753 386820.500088987
"3443" 334353.567599036 386408.803348519
"3444" 334503.650219185 386617.457354123
"3445" 334202.330936289 386626.739324809
"3446" 334393.428199218 386529.039291572
"3447" 334739.05901525 386785.164110828
"3448" 334439.169935933 386858.747533311
"3449" 334604.987071348 386960.352109954
"3450" 334683.627794944 386794.247077505
"3451" 334153.048837428 386629.092640175
"3452" 334011.720626473 386360.868072493
"3453" 334380.780445779 386783.189711843
"3454" 334160.070790797 386619.569359077
"3455" 334827.227229696 386556.828949663
"3456" 334148.401581137 386547.298383927
"3457" 334444.348202883 386517.856965986
"3458" 334472.770831269 386531.320947119
"3459" 334036.286997802 386352.614237274
"3460" 334524.869359417 386670.655009904
"3461" 334090.729528094 386502.401415199
"3462" 334331.084517585 386564.748837891
"3463" 334206.238935942 386406.813114169
"3464" 334250.678683121 386461.014087339
"3465" 333950.436395652 386354.056825479
"3466" 334200.75609797 386521.234233951
"3467" 334211.910024151 386600.567170719
"3468" 334401.441602105 386594.358377272
"3469" 334378.117742901 386594.800858215
"3470" 334620.229709013 386454.24795474
"3471" 334192.992424131 386721.944511553
"3472" 334419.383227264 386429.963582018
"3473" 334336.941361228 386664.819924492
"3474" 334737.032807772 386492.950669222
"3475" 334338.545661508 386521.755561294
"3476" 334661.92499368 386678.882717284
"3477" 334289.41599361 386666.273198015
"3478" 334511.665200481 386484.745786851
"3479" 334278.167640288 386564.867881853
"3480" 334716.829451769 386678.791414567
"3481" 334697.671570921 386763.493697367
"3482" 334376.135943433 386428.108483261
"3483" 334228.173790877 386554.374540517
"3484" 334563.167361296 386965.330966419
"3485" 334691.292913902 386604.195843394
"3486" 334316.256439297 386536.060968902
"3487" 334798.122430249 386669.968316188
"3488" 334310.263260863 386654.918157351
"3489" 333981.520365032 386419.145789554
"3490" 334321.816869458 386394.941109488
"3491" 334222.727050114 386549.991775251
"3492" 334507.26238108 386690.623074395
"3493" 333897.799681343 386285.204898155
"3494" 334532.79201794 386615.894961398
"3495" 334515.708404653 386814.765683704
"3496" 334722.582138144 386586.079952226
"3497" 333756.735587761 386178.39569995
"3498" 334512.400026296 386856.283206821
"3499" 334359.31085678 386716.231049452
"3500" 334405.076931912 386512.565170398
"3501" 334613.035776547 386852.420793686
"3502" 334115.574946434 386497.832680076
"3503" 334452.685080643 386457.294596463
"3504" 334167.968942024 386523.228785688
"3505" 334443.292158766 386799.812079809
"3506" 334101.073502749 386532.997852383
"3507" 334574.504103677 386981.663719412
"3508" 334544.954725168 386949.952185945
"3509" 333763.92931879 386184.339389767
"3510" 334433.799169773 386802.792838007
"3511" 334575.990641348 386668.144059212
"3512" 334402.616502573 386645.249019497
"3513" 334630.667008333 386937.513690684
"3514" 334427.159626051 386426.672745444
"3515" 334198.300718323 386672.196451413
"3516" 334251.774229819 386564.627772844
"3517" 334217.068201656 386585.960050266
"3518" 334760.868805018 386767.624520875
"3519" 334141.077416551 386649.224827198
"3520" 334117.856950953 386475.673794719
"3521" 334370.649264127 386491.419932395
"3522" 334130.287347423 386482.061736682
"3523" 334212.786496238 386465.652748981
"3524" 334648.431020775 386539.686766615
"3525" 334184.655118085 386696.009779794
"3526" 334462.172457985 386673.802380579
"3527" 334711.037245607 386765.628482009
"3528" 334354.815589933 386754.686875198
"3529" 334206.817452402 386433.806361112
"3530" 334312.646475475 386386.731355585
"3531" 333945.482921638 386291.211778846
"3532" 334614.428810616 386607.022645047
"3533" 334472.993929592 386794.905317621
"3534" 334752.836734658 386574.197107107
"3535" 334473.795262998 386771.75890286
"3536" 334060.687189623 386481.850301283
"3537" 333990.295326633 386376.745808298
"3538" 334692.23058607 386476.499803807
"3539" 334645.302042393 386924.839342207
"3540" 334392.407380386 386680.459030176
"3541" 333989.554197504 386374.77562576
"3542" 334312.691923758 386665.839124215
"3543" 334309.620875347 386562.782723684
"3544" 334573.556747706 386737.858779734
"3545" 334308.973461845 386492.509425733
"3546" 334806.099951394 386672.916822936
"3547" 333997.971601923 386406.155496179
"3548" 334412.156396761 386728.298292428
"3549" 334235.431630516 386608.479516187
"3550" 334137.744616925 386524.90349044
"3551" 334357.621283496 386706.410358477
"3552" 334265.928717577 386620.151414748
"3553" 333897.500213218 386290.468530195
"3554" 334387.376217302 386631.708932201
"3555" 334168.685476505 386684.224265626
"3556" 334082.294347447 386574.022971235
"3557" 334350.879643994 386490.284592512
"3558" 334154.56381505 386628.249822362
"3559" 334642.215970111 386542.25178889
"3560" 334434.293372504 386499.9897842
"3561" 334432.137616627 386752.467566742
"3562" 334645.541165685 386650.274223709
"3563" 334358.203603967 386523.905914736
"3564" 334355.75027522 386453.87564175
"3565" 334545.551078737 386968.877326711
"3566" 333814.602487643 386241.656584889
"3567" 334508.260062177 386641.333178329
"3568" 334407.552835642 386491.978265301
"3569" 334789.534556056 386526.808311462
"3570" 334588.864807954 386610.867287841
"3571" 334397.211922512 386461.987727066
"3572" 333757.20463362 386157.081597458
"3573" 334234.570034598 386516.524289886
"3574" 334392.686934828 386561.877251632
"3575" 334763.517903085 386621.228310246
"3576" 334356.608622733 386608.901609946
"3577" 334412.067493919 386796.48827634
"3578" 334596.966121056 386920.252194634
"3579" 334258.541512712 386646.707032711
"3580" 334528.771829741 386931.590980101
"3581" 334680.105873423 386472.197929923
"3582" 334364.192418813 386415.275487576
"3583" 334527.848349491 386597.881934391
"3584" 334727.215508246 386829.416234919
"3585" 334575.885526658 386842.571584015
"3586" 334303.411895324 386708.790700467
"3587" 334827.682084432 386538.979776357
"3588" 334576.62348441 386454.340437848
"3589" 334656.220274742 386801.274489516
"3590" 334756.383642848 386722.366390246
"3591" 334592.696850209 386737.851819754
"3592" 334520.632177947 386950.025529005
"3593" 334319.190193643 386541.405702239
"3594" 334812.572026781 386513.749798912
"3595" 334170.873702929 386388.25666694
"3596" 334157.461890944 386531.288784043
"3597" 334342.503149568 386601.48432349
"3598" 334748.726149118 386522.994097825
"3599" 334600.082872127 386915.938719135
"3600" 334499.369578922 386694.636351781
"3601" 334563.871630879 386464.900209232
"3602" 334229.482450336 386736.581441716
"3603" 334257.014640772 386534.67020068
"3604" 334171.357065644 386650.021200648
"3605" 334466.343047688 386653.696091083
"3606" 334268.799505231 386765.837429112
"3607" 334343.24220768 386439.721097362
"3608" 334271.319164484 386733.50693391
"3609" 334189.972933026 386697.717082904
"3610" 334452.398229996 386442.717477096
"3611" 334612.251972932 386909.458455364
"3612" 334125.499964243 386635.976974806
"3613" 334055.267963948 386459.97751321
"3614" 334649.600405414 386625.18108261
"3615" 334419.291222927 386487.389241257
"3616" 334628.502228286 386824.714317512
"3617" 334263.941764126 386745.537697864
"3618" 334799.286551584 386549.626367239
"3619" 334378.531074597 386747.497301175
"3620" 334393.705152183 386605.750581913
"3621" 334758.052897721 386472.76356745
"3622" 334110.871699103 386453.278727162
"3623" 334539.22856496 386755.667783495
"3624" 334407.16961707 386414.380446636
"3625" 334621.326868266 386719.456306972
"3626" 334540.1084943 386797.743977567
"3627" 334689.309439674 386643.232561106
"3628" 334202.773712211 386699.125300929
"3629" 334301.106286931 386506.764934532
"3630" 334607.553339067 386560.825044019
"3631" 334407.200029834 386738.240055042
"3632" 334150.439897075 386480.384261617
"3633" 334806.174790168 386654.159294993
"3634" 334269.260082526 386580.159833146
"3635" 334672.973054481 386690.258891682
"3636" 334562.899679731 386425.624655397
"3637" 334136.888119932 386641.841192594
"3638" 334773.561214227 386485.712699586
"3639" 334488.72211931 386523.406150229
"3640" 334518.034927034 386757.849710023
"3641" 334505.748850046 386433.883497697
"3642" 334736.41580624 386517.606659678
"3643" 334506.875202588 386918.527042491
"3644" 334607.055747905 386919.012720382
"3645" 334541.552484276 386576.492806833
"3646" 334657.588228703 386847.779333097
"3647" 334084.827790979 386394.797459836
"3648" 334287.272271283 386589.842689491
"3649" 334603.524581454 386623.781004544
"3650" 334670.238527766 386860.082832227
"3651" 334548.444658957 386492.041576275
"3652" 334304.150374801 386648.401839334
"3653" 334380.362885493 386703.163664401
"3654" 334324.244437817 386481.311164458
"3655" 334616.613382585 386581.963770096
"3656" 334492.58984584 386821.179140032
"3657" 334396.520950953 386813.456882811
"3658" 334712.574238106 386796.332203331
"3659" 334161.937926505 386488.142822139
"3660" 334797.950340508 386611.480712038
"3661" 334630.491296694 386660.828271125
"3662" 334201.365960793 386703.870792268
"3663" 334233.070704217 386641.627939228
"3664" 334537.449753724 386974.800854092
"3665" 334320.784755855 386623.959902974
"3666" 334204.289684313 386376.986461358
"3667" 334649.423371068 386834.587881345
"3668" 334116.636760492 386561.19003323
"3669" 334394.804717829 386652.69624977
"3670" 334637.760267784 386661.311670018
"3671" 334765.84519442 386739.410450267
"3672" 334166.035432399 386588.356639419
"3673" 334197.764454682 386706.957150539
"3674" 334331.711639675 386651.803921669
"3675" 334673.374054045 386541.677605786
"3676" 334325.642855365 386498.787447557
"3677" 334320.602727933 386566.234308067
"3678" 334452.645590768 386803.836421556
"3679" 334536.000877112 386667.700534869
"3680" 334671.700616375 386609.881099508
"3681" 334188.808492992 386483.807652787
"3682" 334597.251809403 386777.942056281
"3683" 334405.738273161 386733.317661842
"3684" 334534.929818917 386605.875536688
"3685" 334543.258384287 386525.642375353
"3686" 334565.655859476 386472.476716405
"3687" 334658.931135907 386677.336972601
"3688" 334244.46922002 386736.051385454
"3689" 334718.310559903 386849.314165859
"3690" 334262.942166598 386410.353268036
"3691" 334396.823674366 386654.551126456
"3692" 334265.158872414 386731.332399966
"3693" 334209.03441286 386672.111991461
"3694" 334175.938385303 386387.502312521
"3695" 334576.846209506 386524.724994744
"3696" 334498.301679927 386704.876893155
"3697" 334339.726954494 386638.9600668
"3698" 334313.027245832 386784.995676882
"3699" 334413.971494996 386520.790351577
"3700" 334073.060304374 386423.909028987
"3701" 334600.226107131 386953.671549718
"3702" 334771.729506035 386468.650145539
"3703" 334153.953729614 386374.424025231
"3704" 334342.779776951 386585.462718229
"3705" 334799.645915611 386620.702492885
"3706" 334029.310112606 386410.136596275
"3707" 334067.121812535 386390.786406652
"3708" 334152.439720266 386686.613381854
"3709" 334423.757951353 386803.963284526
"3710" 334578.598089319 386796.005879234
"3711" 334687.021248574 386580.566526616
"3712" 334680.387941196 386445.649223323
"3713" 334057.112482585 386353.04308563
"3714" 334650.998520939 386681.725542176
"3715" 334494.711171063 386715.854884227
"3716" 334224.189211514 386646.805964503
"3717" 334250.994279449 386542.539864203
"3718" 334086.009594043 386568.055517452
"3719" 334743.110549018 386753.415971649
"3720" 334058.368984662 386466.094373367
"3721" 334839.89953199 386571.096641003
"3722" 334152.561458676 386579.695666384
