"V1" "V2"
"778" 330613.364333696 377283.17697038
"779" 330669.921005568 377230.583081664
"780" 330505.75823349 376908.014025896
"781" 330577.437400992 377254.080282474
"782" 330629.522770412 377289.676645675
"783" 330600.1130541 377135.503297671
"784" 330660.770916593 377287.849027864
"785" 330509.51527009 376946.27886958
"786" 330877.536072973 377291.793453191
"787" 330754.641470306 377267.504951896
"788" 330669.496333913 377294.407924936
"789" 330674.668133265 377259.366117533
"790" 330600.746075795 377121.158171974
"791" 330714.525793632 377317.931199231
"792" 330546.376319418 376921.910822713
"793" 330618.23548959 377037.480161218
"794" 330715.457155457 377105.06361686
"795" 330518.935635542 377046.450738674
"796" 330896.740206719 377280.961056865
"797" 330584.401148384 377329.797498855
"798" 330794.533894647 377244.05612409
"799" 330713.241654512 377120.502040792
"800" 330707.435592274 377300.06188561
"801" 330782.05465007 377186.842964303
"802" 330775.253176502 377304.18528637
"803" 330688.245123582 377099.427347523
"804" 330668.473720841 377217.067591245
"805" 330670.831784675 377223.526170321
"806" 330666.225602799 377245.215743404
"807" 330768.965886545 377294.180858212
"808" 330676.781619945 377315.708393797
"809" 330721.580963424 377096.033869262
"810" 330782.496410502 377260.630915079
"811" 330594.368517296 377275.625278117
"812" 330568.2934833 377138.284313506
"813" 330597.300618909 377138.689381432
"814" 330582.232502404 377079.254218605
"815" 330534.265567957 376884.696915851
"816" 330835.431902747 377303.440899882
"817" 330629.966588962 377160.651451253
"818" 330670.006834877 377260.878649996
"819" 330547.391151161 376942.30918457
"820" 330550.059020749 377285.631789355
"821" 330684.711652 377252.407744796
"822" 330564.647414915 377211.794075374
"823" 330731.103281921 377130.73984219
"824" 330577.208052749 377194.684887029
"825" 330579.736022526 377341.186319829
"826" 330673.797771894 377151.35892691
"827" 330515.684109691 377005.000352924
"828" 330733.955803733 377262.637366746
"829" 330654.996305526 377306.487794684
"830" 330712.880785727 377266.270361809
"831" 330627.258816743 376999.567574672
"832" 330713.877316357 377221.876544585
"833" 330586.189104822 377139.260593092
"834" 330541.429556016 377048.147585339
"835" 330614.243455153 377213.879002434
"836" 330784.76913852 377289.574913823
"837" 330634.751541533 377021.1234676
"838" 330543.688335809 377118.223230843
"839" 330543.404812068 377050.777978519
"840" 330590.402468534 377103.514288706
"841" 330690.91282849 377223.105202455
"842" 330691.815514241 377301.675152397
"843" 330616.521792719 376973.305854418
"844" 330537.538118453 377163.477429978
"845" 330670.774106131 377163.93534688
"846" 330625.831574393 377117.909617832
"847" 330521.341678029 376929.434722263
"848" 330632.230239602 377097.757874122
"849" 330573.301552381 377204.89907448
"850" 330645.862383734 377161.196788044
"851" 330562.715892146 376961.053600468
"852" 330659.609716543 377179.892190294
"853" 330541.6363298 377138.382173405
"854" 330623.915584113 377239.656294117
"855" 330609.04024314 377009.361352642
"856" 330538.188447036 376937.28180255
"857" 330596.169820069 377322.942208544
"858" 330682.022970064 377194.35253772
"859" 330683.519737288 377199.531773484
"860" 330602.015305819 377242.634588906
"861" 330733.059782207 377205.555900102
"862" 330629.226961266 377158.236887917
"863" 330828.872811512 377217.799117212
"864" 330758.399232552 377211.060354531
"865" 330564.724143916 377301.435928477
"866" 330797.221627121 377193.530897323
"867" 330681.733310806 377320.442313201
"868" 330562.365878428 377026.065426709
"869" 330705.733070286 377127.267535012
"870" 330606.736689101 377220.016921312
"871" 330520.780249201 377063.441574849
"872" 330659.753618269 377137.341610307
"873" 330608.956505412 377262.913488066
"874" 330697.235435596 377300.523933244
"875" 330561.349616349 377254.613455345
"876" 330582.745280365 377158.747050498
"877" 330755.113569193 377258.165863718
"878" 330605.421032763 377325.255672024
"879" 330537.875520258 377242.472973981
"880" 330756.182969756 377238.823708041
"881" 330560.950721475 377311.402672572
"882" 330552.292973333 377166.836867131
"883" 330691.199201385 377297.933271421
"884" 330785.695841685 377305.294015501
"885" 330584.264777183 377213.581017736
"886" 330562.727741658 377047.956744631
"887" 330687.924251123 377261.795321258
"888" 330788.386745542 377238.800697871
"889" 330679.442688823 377121.852532155
"890" 330551.553874348 377250.68280281
"891" 330677.219508801 377112.69474722
"892" 330684.186185876 377098.083877769
"893" 330635.005207257 377299.550212025
"894" 330520.099256424 377001.322723878
"895" 330699.358821957 377303.575038394
"896" 330558.188070932 377107.777843293
"897" 330626.128125423 377314.763305872
"898" 330800.866953733 377187.808316342
"899" 330777.127346905 377162.961071838
"900" 330674.243800845 377205.409533306
"901" 330912.724548077 377269.109884568
"902" 330904.774296566 377259.791688778
"903" 330649.100402519 377038.832068359
"904" 330594.721638214 377205.538367634
"905" 330524.002039364 377100.409055818
"906" 330749.011958818 377194.146314629
"907" 330665.119190559 377209.777126417
"908" 330666.54493817 377240.940700965
"909" 330525.438023806 376883.40297598
"910" 330651.330036994 377016.181162772
"911" 330769.9728019 377251.730901832
"912" 330694.074516425 377059.478225295
"913" 330703.706146131 377238.835027778
"914" 330533.681056586 376952.975046292
"915" 330608.11003254 377336.839272666
"916" 330554.153972175 377320.066019786
"917" 330600.448051641 377245.887861466
"918" 330599.365092008 377191.637094487
"919" 330638.588493658 377029.748740841
"920" 330558.60313233 377335.910249914
"921" 330519.040574992 376901.635286836
"922" 330690.451523451 377140.670228298
"923" 330522.763649735 376909.219372068
"924" 330560.381940736 377327.283719405
"925" 330887.747879265 377293.135596389
"926" 330510.226267792 376992.775556054
"927" 330613.58086245 377282.824734978
"928" 330546.182856751 377096.115927449
"929" 330914.680199838 377290.744734301
"930" 330552.130968089 377196.618581773
"931" 330803.671852584 377315.692905862
"932" 330574.52754777 377290.610665558
"933" 330636.152458973 377026.226376616
"934" 330844.620410037 377306.552234905
"935" 330699.630772665 377119.093024012
"936" 330581.472919334 377175.133875203
"937" 330742.914983406 377248.861913846
"938" 330555.349212418 377053.538346096
"939" 330740.40549522 377161.441865766
"940" 330759.220750618 377236.753652171
"941" 330731.920383574 377243.983989797
"942" 330774.190303022 377282.89869129
"943" 330642.709945426 377174.89218442
"944" 330544.240419888 377177.334605673
"945" 330536.967232747 376943.393029516
"946" 330642.150911866 377328.789167576
"947" 330649.088992191 377268.114895342
"948" 330777.129529987 377136.345179486
"949" 330810.623726876 377223.584302945
"950" 330627.303741187 377323.40375159
"951" 330593.594068795 377143.884719596
"952" 330793.4260061 377236.556747395
"953" 330853.81330302 377310.590752888
"954" 330548.845301987 377039.193061649
"955" 330874.382955758 377267.817679174
"956" 330568.378578515 376931.757178392
"957" 330647.371274424 377322.369294229
"958" 330618.925311792 377179.400952542
"959" 330583.108824627 377328.732380841
"960" 330623.963043491 377024.023920675
"961" 330616.426232468 377178.012501765
"962" 330658.253276245 377032.929211686
"963" 330518.400853414 376901.099421705
"964" 330855.516699207 377256.422690502
"965" 330746.29161956 377214.251842505
"966" 330610.74009788 377113.449319742
"967" 330933.011239027 377285.979441792
"968" 330569.681965357 377196.18216752
"969" 330568.466952193 376990.945015545
"970" 330678.677228064 377209.183446642
"971" 330750.786461512 377258.261347416
"972" 330780.485061625 377196.364396481
"973" 330713.425510215 377093.874757013
"974" 330566.14993245 376953.345070298
"975" 330873.484079593 377295.796131344
"976" 330739.387848994 377252.441030462
"977" 330596.74089898 377034.4322887
"978" 330601.858209492 377093.078711451
"979" 330745.735833084 377167.56227031
"980" 330585.974909239 377065.390452398
"981" 330583.045913729 377051.378117075
"982" 330521.851046858 376938.243815324
"983" 330584.880588868 376962.154393918
"984" 330689.81939658 377178.261759214
"985" 330728.776636013 377214.032683481
"986" 330568.930035251 377166.971541212
"987" 330703.853213754 377317.403937442
"988" 330591.047783862 377134.780496089
"989" 330545.275016652 377213.893399896
"990" 330546.854603082 376984.69061839
"991" 330583.025437653 377323.659682408
"992" 330547.231395705 377260.866301269
"993" 330552.977614089 376937.705671139
"994" 330875.629365125 377307.322315896
"995" 330778.769839076 377265.859659352
"996" 330693.888049428 377317.718529369
"997" 330785.538966979 377269.470718867
"998" 330866.057274926 377245.424972531
"999" 330581.132992249 377336.880710401
"1000" 330769.939652033 377224.904532571
"1001" 330838.583049944 377204.914631223
"1002" 330547.046393933 376905.986575208
"1003" 330731.112584651 377267.443290514
"1004" 330549.519032928 376945.162740699
"1005" 330701.317137016 377163.930129276
"1006" 330666.092462226 377217.217207245
"1007" 330535.966199799 377040.627570232
"1008" 330783.826570983 377219.298485345
"1009" 330609.279019296 377252.581814003
"1010" 330850.513016478 377249.042210793
"1011" 330607.593899098 377090.925378312
"1012" 330658.507773598 377018.985480699
"1013" 330818.822848527 377314.783405232
"1014" 330589.876091348 377043.574578135
"1015" 330737.749495441 377213.900237658
"1016" 330675.290965964 377035.736038986
"1017" 330560.425840454 377196.59407561
"1018" 330650.995640684 377299.537252196
"1019" 330630.494618545 377065.528035849
"1020" 330796.136314679 377312.694568512
"1021" 330536.677354941 377066.15020794
"1022" 330754.797630227 377118.325955061
"1023" 330572.479318324 377098.881757597
"1024" 330636.11113182 377233.330356479
"1025" 330808.832756713 377286.511384773
"1026" 330781.633352768 377252.589628639
"1027" 330771.327929035 377144.288891104
"1028" 330646.621821982 377260.121680138
"1029" 330793.907535093 377249.421888025
"1030" 330587.273907206 377165.60274825
"1031" 330577.24358362 376934.82893108
"1032" 330784.354147777 377299.387878643
"1033" 330697.903222801 377057.552105622
"1034" 330536.848849427 377063.041759951
"1035" 330890.081438668 377264.72835247
"1036" 330534.3694682 376992.875183814
"1037" 330797.522344416 377309.050587902
"1038" 330831.642322668 377246.593590499
"1039" 330800.514560984 377244.472894218
"1040" 330662.595092027 377286.617446096
"1041" 330581.693378578 377215.489828896
"1042" 330549.452578609 376990.055551951
"1043" 330702.694771027 377198.545044523
"1044" 330702.833642273 377084.367512752
"1045" 330707.056013803 377144.723383429
"1046" 330550.285487693 377241.995123313
"1047" 330627.629193641 377229.008181132
"1048" 330653.869676463 377242.537922152
"1049" 330644.94830433 377183.840808676
"1050" 330570.269032068 376928.948228266
"1051" 330596.938385835 377030.504659373
"1052" 330606.24178426 377335.794704202
"1053" 330792.784848809 377195.486461929
"1054" 330529.985433403 376951.070155599
"1055" 330829.318325686 377301.351663406
"1056" 330556.790189379 377092.413163486
"1057" 330563.80099712 376949.401049411
"1058" 330604.976152953 377183.729796935
"1059" 330759.781887498 377310.73378246
"1060" 330534.098664548 377012.604453938
"1061" 330627.936044806 377161.004332941
"1062" 330810.863222863 377241.313177184
"1063" 330522.5254363 376888.604184278
"1064" 330670.814681087 377127.248937169
"1065" 330529.431880368 377126.865529801
"1066" 330560.904183363 377251.910032173
"1067" 330740.547566154 377117.931377339
"1068" 330824.483934284 377259.510755975
"1069" 330616.132521596 377015.184588812
"1070" 330776.615702615 377240.754758679
"1071" 330873.724994836 377261.479952395
"1072" 330548.263536858 377142.059662314
"1073" 330509.462006751 376964.718026276
"1074" 330495.263069453 376852.02651386
"1075" 330835.979318401 377244.237167833
"1076" 330613.349154814 377055.401741293
"1077" 330848.963864063 377240.468043644
"1078" 330719.335722074 377258.332590454
"1079" 330567.668285943 377062.268452211
"1080" 330566.626226896 377015.039080369
"1081" 330621.39257811 377130.208063121
"1082" 330809.372997205 377310.81988624
"1083" 330767.445670225 377314.583546416
"1084" 330702.610002978 377268.864526812
"1085" 330517.484664327 376913.666767488
"1086" 330851.535241932 377222.672916893
"1087" 330725.952656424 377251.864767755
"1088" 330512.145081553 376906.243567318
"1089" 330537.317330177 377197.449786415
"1090" 330696.116510077 377096.786402056
"1091" 330744.740745079 377176.60602498
"1092" 330841.540358595 377242.405852189
"1093" 330598.027661133 376972.072321783
"1094" 330760.905420223 377252.514815416
"1095" 330534.713946316 376970.556140479
"1096" 330550.104074326 377149.313855133
"1097" 330493.276898101 376872.997982765
"1098" 330600.541344659 377128.372794827
"1099" 330550.056521472 377289.760747433
"1100" 330565.647080392 377296.949641319
"1101" 330586.934641036 377021.820878969
"1102" 330707.411321752 377320.476271092
"1103" 330569.50071645 377138.056377501
"1104" 330626.867976605 377094.941852553
"1105" 330554.990682947 377018.013248748
"1106" 330687.845107653 377180.599769324
"1107" 330577.251561557 377031.614387113
"1108" 330651.146141904 377191.808028568
"1109" 330758.708391544 377220.452301411
"1110" 330500.851786229 376883.676275712
"1111" 330777.651431734 377171.294270503
"1112" 330548.830179388 377122.992462552
"1113" 330709.122389995 377125.748092017
"1114" 330925.230438915 377284.375862934
"1115" 330727.583596517 377177.453813074
"1116" 330596.240039651 377118.423248168
"1117" 330572.933308206 377167.99682736
"1118" 330657.214757438 377313.437409052
"1119" 330513.561311066 377001.623374297
"1120" 330671.253133653 377147.543548339
"1121" 330671.496006955 377202.735127452
"1122" 330557.248645155 377011.085516251
"1123" 330545.645876729 377337.273138278
"1124" 330536.544370709 376981.209148645
"1125" 330782.838647498 377237.462796842
"1126" 330722.846758314 377257.343692194
"1127" 330718.265492405 377311.670994026
"1128" 330602.773238357 377190.328469795
"1129" 330910.881018389 377292.687759008
"1130" 330587.156681474 377322.345614237
"1131" 330706.941187508 377115.958489689
"1132" 330557.57633105 377108.238381605
"1133" 330538.467960415 376903.759531327
"1134" 330816.74013005 377201.49996457
"1135" 330653.597921923 377218.046891637
"1136" 330514.216723999 377047.957458404
"1137" 330852.851826008 377257.965499954
"1138" 330601.996749841 377184.690959642
"1139" 330610.93968213 377311.369824969
"1140" 330593.613603089 376978.930813264
"1141" 330613.212601818 377223.14785627
"1142" 330589.350148848 377079.730107478
"1143" 330626.6560804 377065.028208325
"1144" 330824.150523641 377294.665542678
"1145" 330806.174493542 377300.764057546
"1146" 330602.817999438 377178.850221746
"1147" 330817.503757604 377205.57369399
"1148" 330722.241473213 377321.587803318
"1149" 330654.471687379 377071.932839869
"1150" 330564.464694419 377032.43712783
"1151" 330818.726428451 377190.676196083
"1152" 330600.198049366 377111.265965872
"1153" 330613.410716454 377255.03695468
"1154" 330880.740857852 377267.741864219
"1155" 330918.11978507 377278.341651513
"1156" 330540.170201865 376981.872217378
"1157" 330616.918583834 377115.44033607
"1158" 330594.740558221 377200.299256002
"1159" 330535.172661784 377005.039393324
"1160" 330839.040665862 377274.043022025
"1161" 330790.462177497 377288.92321238
"1162" 330630.707051688 377297.211798796
"1163" 330872.940045752 377307.223404191
"1164" 330655.269757116 377280.922465215
"1165" 330566.363596691 377106.784529944
"1166" 330586.791476257 377279.065275783
"1167" 330588.093009158 377243.450549861
"1168" 330572.879263596 377020.34800269
"1169" 330864.200329125 377296.04108334
"1170" 330640.961465601 377117.744714556
"1171" 330660.501084785 377157.265129934
"1172" 330687.032360754 377045.356420455
"1173" 330759.897247769 377301.289043403
"1174" 330593.423126278 377224.367152234
"1175" 330497.709046059 376889.047494653
"1176" 330613.500756572 377259.309898189
"1177" 330695.156083682 377229.312554601
"1178" 330561.246835625 376941.261410492
"1179" 330841.616004064 377220.868092863
"1180" 330598.142581672 377178.098951865
"1181" 330701.683312211 377226.198072206
"1182" 330843.206031612 377213.134114119
"1183" 330535.72265505 377146.589845304
"1184" 330540.765196375 377261.563073436
"1185" 330612.91511537 377190.651756926
"1186" 330770.380901638 377213.145503865
"1187" 330533.767735627 377029.378918815
"1188" 330691.003630789 377074.840076308
"1189" 330709.161339543 377101.591071077
"1190" 330604.960914277 377216.324041495
"1191" 330511.446711781 376958.540635179
"1192" 330611.531916574 377120.525866085
"1193" 330693.334231215 377263.170901667
"1194" 330770.794141571 377203.319686809
"1195" 330697.127385545 377216.930070838
"1196" 330678.395936666 377141.928154939
"1197" 330556.217119824 377327.434519902
"1198" 330625.896560415 377099.319916175
"1199" 330645.776221663 377163.043589582
"1200" 330554.139811875 376946.090262294
"1201" 330753.020851963 377171.226378018
"1202" 330507.356532349 376894.259733048
"1203" 330584.406243595 377312.387320257
"1204" 330543.555988576 376904.385769185
"1205" 330829.343547426 377197.249996767
"1206" 330635.418109929 377198.172020965
"1207" 330710.370157068 377100.175014917
"1208" 330699.769377197 377070.706167331
"1209" 330606.445309095 377134.466913099
"1210" 330768.063756602 377299.763660265
"1211" 330529.769039487 377087.268577049
"1212" 330764.046300088 377189.035967797
"1213" 330654.655209223 377083.51632331
"1214" 330746.537569781 377247.202613389
"1215" 330615.011025157 377137.265508834
"1216" 330544.527815753 377144.214822274
"1217" 330620.822510978 377173.280630736
"1218" 330634.452408942 377021.217770522
"1219" 330565.92967464 377111.985485948
"1220" 330864.404433796 377246.959183325
"1221" 330871.694597806 377278.342348234
"1222" 330556.249118794 377134.830777811
"1223" 330832.114164495 377211.419784702
"1224" 330572.605970542 377324.545498242
"1225" 330557.736799535 377275.498900205
"1226" 330578.221941831 376966.649247191
"1227" 330605.945657054 377117.232787116
"1228" 330815.485851033 377249.593731374
"1229" 330623.007384483 377110.787272702
"1230" 330590.156849428 377137.074042974
"1231" 330609.682870484 377005.944592464
"1232" 330825.172949981 377290.549372591
"1233" 330786.768405512 377210.829174726
"1234" 330694.29644265 377164.623049063
"1235" 330563.9326446 377190.200607057
"1236" 330737.424893706 377267.831526537
"1237" 330514.898833771 376922.082468766
"1238" 330615.546956864 377250.274606724
"1239" 330666.269251602 377040.040501502
"1240" 330719.895780798 377103.339738208
"1241" 330617.795149182 377180.38596732
"1242" 330819.194174119 377221.512986204
"1243" 330659.008465065 377259.035756436
"1244" 330560.294952851 377076.371512466
"1245" 330639.089936115 377296.967096693
"1246" 330582.180015509 377312.426662065
"1247" 330639.794883988 377271.245675032
"1248" 330533.714565655 377043.809051215
"1249" 330508.681814851 376864.188864367
"1250" 330592.302730925 377010.53786174
"1251" 330620.319717398 377164.417681083
"1252" 330558.322464325 377242.996433704
"1253" 330542.584745623 377132.596907817
"1254" 330652.09798167 377261.234399024
"1255" 330530.024009815 376880.235003006
"1256" 330756.778325114 377161.900391008
"1257" 330583.046573986 377217.145719358
"1258" 330761.361751833 377161.057219743
"1259" 330587.679274307 377265.87564323
"1260" 330545.868679567 376953.362790695
"1261" 330589.897544095 377156.367447625
"1262" 330670.161043541 377226.990220957
"1263" 330812.113722245 377240.381533863
"1264" 330656.038260015 377228.315441709
"1265" 330530.013933824 376927.866442382
"1266" 330563.595391456 377310.470478311
"1267" 330659.089896942 377124.773637331
"1268" 330559.832371184 377248.060106825
"1269" 330630.912446702 377004.206788755
"1270" 330625.044443654 377297.173772256
"1271" 330675.95779866 377069.569181967
"1272" 330608.542948407 377018.561500913
"1273" 330599.830379322 377075.884756208
"1274" 330533.096482678 377186.440844893
"1275" 330576.785080997 377088.981105583
"1276" 330568.724081247 377326.869811214
"1277" 330835.359657193 377225.734419783
"1278" 330728.615234633 377114.201690784
"1279" 330697.875443198 377187.585199986
"1280" 330654.348589115 377043.288157663
"1281" 330786.275106001 377260.567119704
"1282" 330606.450399478 377284.641127797
"1283" 330544.913437032 377169.64805284
"1284" 330626.809193464 377252.602906448
"1285" 330538.254223215 377046.899084006
"1286" 330531.499206789 377089.864618707
"1287" 330500.603742452 376923.529724872
"1288" 330739.622820939 377099.948978384
"1289" 330888.01908787 377284.514917641
"1290" 330624.853603142 377183.893826248
"1291" 330589.087829461 376972.823408778
"1292" 330612.332701724 377289.031668636
"1293" 330656.461766621 377195.365280005
"1294" 330653.272520595 377263.711986682
"1295" 330618.831536253 377079.795015781
"1296" 330711.453784857 377153.986384303
"1297" 330656.469978577 377134.392443072
"1298" 330811.063735729 377227.555854884
"1299" 330785.064158934 377236.101724132
"1300" 330638.128818525 377198.311393051
"1301" 330803.948473582 377169.989908995
"1302" 330675.57442289 377254.466725058
"1303" 330830.112241775 377260.956213839
"1304" 330758.375836996 377130.696808072
"1305" 330584.972840704 377289.682621722
"1306" 330772.583218624 377248.571275821
"1307" 330746.868917039 377238.410600683
"1308" 330766.335817036 377139.503829462
"1309" 330612.977728286 377075.350347804
"1310" 330746.783346325 377315.033410797
"1311" 330789.483160785 377199.127270548
"1312" 330531.000129539 377112.116047909
"1313" 330550.434148577 377275.252345943
"1314" 330631.791410061 377225.909607322
"1315" 330633.496116448 377310.224144401
"1316" 330609.862452072 377002.554795705
"1317" 330734.317622529 377267.55714762
"1318" 330676.570660584 377240.333121351
"1319" 330631.772113077 377140.172166713
"1320" 330579.127947079 377149.48964801
"1321" 330650.876526451 377150.419475557
"1322" 330707.185368268 377089.837654807
"1323" 330572.562463379 377128.361573799
"1324" 330564.318126433 377010.521412901
"1325" 330796.776792952 377276.421857568
"1326" 330879.946321881 377299.256169529
"1327" 330574.012163781 377296.213240706
"1328" 330543.022337376 377083.837412803
"1329" 330488.570440262 376844.682854458
"1330" 330698.442545099 377216.997001578
"1331" 330602.496134839 377146.973607157
"1332" 330700.024860765 377069.367668769
"1333" 330618.784233876 377214.029059018
"1334" 330906.398097592 377296.906146203
"1335" 330610.0808261 377151.392005553
"1336" 330624.383022254 377083.637111122
"1337" 330677.160762853 377183.861680169
"1338" 330593.735271456 377022.421074683
"1339" 330576.411212791 377254.372877731
"1340" 330531.692901282 376979.760540646
"1341" 330601.600686347 377126.551314455
"1342" 330521.677225455 377025.101650158
"1343" 330591.436599015 376960.903584712
"1344" 330558.026560497 377042.171145693
"1345" 330726.847635232 377122.26343347
"1346" 330546.839101971 377302.770292704
"1347" 330773.377226214 377206.330425723
"1348" 330519.069549487 376939.219825563
"1349" 330608.816295879 377006.73317151
"1350" 330755.988299909 377199.971545136
"1351" 330682.564842875 377189.171559192
"1352" 330566.880902643 377267.847809541
"1353" 330529.529842799 376886.207171783
"1354" 330797.60351298 377266.382488761
"1355" 330537.585716508 377224.072645618
"1356" 330732.014529835 377147.184300575
"1357" 330519.459701939 376951.096578406
"1358" 330664.118434199 377260.205182442
"1359" 330646.260648522 377111.032452135
"1360" 330575.56542958 377054.615441781
"1361" 330760.448773844 377152.779010412
"1362" 330680.414996656 377038.723473407
"1363" 330553.591895488 377192.7473333
"1364" 330541.018048791 376963.752900953
"1365" 330541.56590308 377133.109428946
"1366" 330526.272878552 376927.165877636
"1367" 330495.888198459 376851.387785936
"1368" 330748.144155969 377151.675199998
"1369" 330668.937122288 377284.810654627
"1370" 330537.484441164 377217.023120215
"1371" 330535.908520925 376956.07437062
"1372" 330505.414719098 376933.588760501
"1373" 330529.141714014 377126.785570664
"1374" 330660.541919982 377194.234193115
"1375" 330702.032361327 377174.096630717
"1376" 330594.327907231 376971.127189787
"1377" 330665.744458133 377329.651164842
"1378" 330864.487039938 377268.663830057
"1379" 330620.588852854 377181.880106202
"1380" 330705.989307477 377135.701065483
"1381" 330630.817590374 377289.976430296
"1382" 330660.05520285 377163.602313458
"1383" 330647.704984147 377300.832627778
"1384" 330574.301237935 377317.855568243
"1385" 330678.273396515 377038.631207451
"1386" 330797.606781459 377292.865700889
"1387" 330611.23263159 376997.951949936
"1388" 330618.116126637 377281.791387183
"1389" 330743.071109315 377216.423239478
"1390" 330573.142072525 377232.180223716
"1391" 330781.619699345 377180.898313489
"1392" 330518.977908317 376956.707853202
"1393" 330534.716190728 377244.119143009
"1394" 330673.637048215 377205.278379575
"1395" 330781.260096326 377198.751859022
"1396" 330818.393807088 377199.784860738
"1397" 330583.780036104 377066.053827462
"1398" 330849.984376119 377213.66191424
"1399" 330715.044262987 377225.950825305
"1400" 330718.394461555 377090.24155937
"1401" 330636.778349172 377059.830107893
"1402" 330527.075835593 376884.13769231
"1403" 330693.109383425 377095.348171022
"1404" 330505.998124007 376873.957184637
"1405" 330621.484607995 377076.273515432
"1406" 330644.477320134 377077.550970439
"1407" 330824.659752475 377194.261951964
"1408" 330499.637142142 376901.291917276
"1409" 330834.88517423 377245.161749918
"1410" 330791.073062271 377211.141760067
"1411" 330741.260614733 377138.822913645
"1412" 330681.093131503 377211.567848029
"1413" 330674.19882319 377201.684333889
"1414" 330833.79743185 377229.597679019
"1415" 330639.213798205 377197.482722879
"1416" 330874.232884834 377296.811380961
"1417" 330597.281901762 376978.727419687
"1418" 330630.419058871 377211.566441498
"1419" 330549.798454038 377172.805637441
"1420" 330542.811367702 376929.903264462
"1421" 330899.224326478 377275.938408995
"1422" 330649.678583633 377207.302920054
"1423" 330549.478135414 377242.539659391
"1424" 330794.52341842 377206.853285752
"1425" 330659.282866886 377131.223356328
"1426" 330581.270010322 377299.483510163
"1427" 330604.932126406 377165.805069847
"1428" 330700.853536329 377170.473236164
"1429" 330525.39619208 377084.863924277
"1430" 330798.018714264 377278.129841684
"1431" 330620.509423251 377049.981446862
"1432" 330521.641993882 377111.699913501
"1433" 330530.047822064 377184.205020429
"1434" 330739.062924701 377212.133485319
"1435" 330512.558694621 376952.210457773
"1436" 330586.152781379 377136.657632615
"1437" 330926.593638341 377283.275828528
"1438" 330623.1122027 377168.904555566
"1439" 330717.792772978 377099.187329615
"1440" 330675.753300775 377235.444262311
"1441" 330559.278448634 377334.219372091
"1442" 330630.898636827 377137.494710153
"1443" 330542.544451205 377214.979448605
"1444" 330845.674292484 377252.239278659
"1445" 330551.930100848 377193.553297351
"1446" 330823.794319002 377315.465433617
"1447" 330715.38847022 377091.334702337
"1448" 330694.602060305 377271.378527936
"1449" 330537.314192476 377217.047002307
"1450" 330509.633171877 376905.342579246
"1451" 330786.812129249 377268.292806481
"1452" 330670.823536623 377316.704687484
"1453" 330576.252540757 377060.054770197
"1454" 330840.101277046 377232.089850508
"1455" 330512.464245879 377010.900359428
"1456" 330683.001846452 377062.248507037
"1457" 330774.46064478 377169.300140184
"1458" 330620.926712824 377068.60040084
"1459" 330862.293656385 377244.021909343
"1460" 330572.466681616 377144.474966081
"1461" 330546.439556275 377184.794077852
"1462" 330644.199768216 377334.865286257
"1463" 330699.535370512 377200.095158619
"1464" 330554.160928898 377122.092495185
"1465" 330710.414582205 377085.050567967
"1466" 330715.967397058 377208.182358885
"1467" 330806.641706441 377177.324379411
"1468" 330772.128534803 377230.959296426
"1469" 330547.261707718 377199.429391983
"1470" 330547.115033199 377074.354088101
"1471" 330528.058861023 377180.010484945
"1472" 330527.968235362 377031.830765377
"1473" 330531.27320942 377192.823789858
"1474" 330594.347164718 377269.950917997
"1475" 330789.074464423 377318.233800998
"1476" 330628.841866064 377043.861129018
"1477" 330654.785159104 377033.658872405
"1478" 330841.42101506 377250.807394369
"1479" 330513.0776725 376911.179455995
"1480" 330572.558635251 377224.483864432
"1481" 330802.954424017 377314.043295977
"1482" 330570.455942857 377076.462737663
"1483" 330740.260265411 377272.392858438
"1484" 330674.961096768 377169.09373805
"1485" 330748.597605511 377218.401230531
"1486" 330566.737786577 376958.547185462
"1487" 330798.436262102 377247.80585837
"1488" 330589.95241408 377150.458614906
"1489" 330650.63923867 377187.837289951
"1490" 330552.617808978 377115.353308732
"1491" 330725.204592956 377240.365903269
"1492" 330527.355668458 377158.367880736
"1493" 330591.835636956 376985.045923592
"1494" 330676.31491491 377226.150920204
"1495" 330790.18534925 377239.984916893
"1496" 330516.986936554 377014.281891119
"1497" 330713.938149168 377184.32608323
"1498" 330797.396827405 377233.243601849
"1499" 330744.153799602 377196.665107782
"1500" 330552.190433321 377138.162757884
"1501" 330540.287944787 377160.768922374
"1502" 330757.345980849 377193.082502036
"1503" 330828.693972795 377244.289609848
"1504" 330723.450688779 377174.509361375
"1505" 330811.482290629 377296.65785314
"1506" 330568.565172232 377146.388564467
"1507" 330583.660582746 377163.151623987
"1508" 330644.034274736 377287.516820613
"1509" 330576.953691989 377135.925216353
"1510" 330942.237053781 377300.918663111
"1511" 330660.96803108 377091.545951859
"1512" 330807.063945415 377236.037421286
"1513" 330732.146874326 377288.693696924
"1514" 330772.953856312 377279.105744449
"1515" 330735.192554021 377186.23070794
"1516" 330946.013380562 377297.745934252
"1517" 330618.946915614 377035.154426704
"1518" 330757.893007678 377188.002210159
"1519" 330518.622043022 377013.458887301
"1520" 330653.112685377 377305.27009174
"1521" 330614.452459854 377146.768869012
"1522" 330643.214648573 377068.033037238
"1523" 330776.517237367 377289.348187533
"1524" 330646.372185163 377070.252688934
"1525" 330746.704239939 377264.225515428
