"V1" "V2"
"777" 329233.877272586 377371.414905098
"778" 329244.488979581 377408.168042977
"779" 329342.236006227 377186.54177447
"780" 329401.425388361 377318.146476184
"781" 329466.455869439 377157.827644971
"782" 329534.23351178 377376.42041081
"783" 329487.515715335 377273.989463706
"784" 329198.078217396 377225.91704996
"785" 329306.749068348 377202.28844281
"786" 329613.250370778 377623.936164693
"787" 329496.599663823 377329.295229013
"788" 329589.820810358 377631.051173185
"789" 329259.416796663 377414.267868827
"790" 329174.853179412 377241.948273939
"791" 329360.930475736 377407.564734667
"792" 329485.871030825 377172.073515105
"793" 329437.322531233 377191.414334911
"794" 329272.341695492 377227.511202371
"795" 329534.776367429 377557.513552518
"796" 329264.064545105 377426.934467715
"797" 329370.29350829 377279.020522901
"798" 329528.539217247 377404.874440004
"799" 329310.563618744 377402.924353803
"800" 329349.383302954 377325.93602801
"801" 329492.12606833 377385.965407153
"802" 329538.423639344 377522.072983596
"803" 329539.986591994 377438.992152396
"804" 329425.645532037 377330.167956936
"805" 329370.803395926 377172.062060055
"806" 329286.779380564 377279.853921167
"807" 329257.966230357 377287.104703842
"808" 329591.433998446 377751.223737928
"809" 329563.838606635 377539.060731308
"810" 329384.549677273 377422.213192856
"811" 329512.695999572 377503.975336652
"812" 329390.177407779 377177.187402292
"813" 329668.65036102 377728.117923441
"814" 329565.519286441 377663.381031924
"815" 329283.313053606 377217.408371857
"816" 329323.629337082 377379.685430238
"817" 329260.871003689 377448.705345299
"818" 329458.587527442 377327.718938583
"819" 329496.230219502 377210.367208292
"820" 329259.643397248 377294.906190088
"821" 329399.968739367 377225.176623534
"822" 329408.956361824 377160.209603378
"823" 329575.877814816 377672.150826949
"824" 329560.322310615 377621.497533146
"825" 329448.110400584 377402.393308439
"826" 329479.181669991 377309.577909203
"827" 329534.059648514 377595.435063309
"828" 329305.950918274 377255.773342469
"829" 329376.894011872 377416.778499978
"830" 329519.014706818 377349.04278993
"831" 329573.027584406 377582.995943726
"832" 329360.640445946 377255.37194808
"833" 329239.722297248 377220.46045467
"834" 329413.90963595 377356.505897287
"835" 329398.690197664 377219.914537959
"836" 329430.868229393 377267.962604683
"837" 329533.182048821 377469.390835818
"838" 329484.107630413 377357.505377496
"839" 329352.603192002 377250.872350388
"840" 329394.237068513 377203.872823175
"841" 329563.904922399 377541.572471022
"842" 329339.961103332 377344.720213708
"843" 329601.907212634 377714.245524736
"844" 329268.423121023 377448.446876073
"845" 329337.814137395 377413.364524423
"846" 329580.757928855 377722.975147412
"847" 329488.030440926 377394.600344334
"848" 329485.98745397 377390.951482142
"849" 329501.991716706 377524.479674516
"850" 329249.626644196 377405.874515335
"851" 329485.601148056 377195.136132834
"852" 329372.995854979 377174.883695094
"853" 329252.600258732 377463.73904077
"854" 329259.455133734 377285.976627064
"855" 329637.408137073 377731.105295997
"856" 329504.06055553 377270.350303187
"857" 329517.379155713 377380.04222621
"858" 329522.749052295 377435.387168674
"859" 329564.198399239 377564.04818854
"860" 329243.007178162 377284.188971289
"861" 329435.041043805 377146.512003066
"862" 329285.768023294 377361.143869098
"863" 329623.350666741 377673.748096906
"864" 329354.67815316 377435.683110479
"865" 329546.213106148 377503.880770629
"866" 329566.527198053 377684.360743604
"867" 329597.664440723 377742.748823458
"868" 329422.780576739 377147.914328571
"869" 329478.585855995 377144.625587891
"870" 329476.782242989 377309.974754631
"871" 329480.973889642 377158.883264346
"872" 329225.115762169 377358.399700451
"873" 329619.641425177 377696.003376151
"874" 329319.518132211 377418.367558297
"875" 329581.528004858 377523.274562958
"876" 329538.449774307 377345.472898747
"877" 329469.960930435 377237.852784094
"878" 329240.221670962 377321.881561984
"879" 329419.846991388 377315.160887655
"880" 329241.54715153 377269.253255905
"881" 329471.638482006 377282.709182366
"882" 329441.753278114 377195.945887066
"883" 329565.869034542 377439.730393089
"884" 329587.633567228 377526.847023133
"885" 329456.56826388 377160.087981785
"886" 329261.29512013 377275.948989726
"887" 329551.947126377 377531.836181745
"888" 329444.205340469 377387.11226597
"889" 329354.349929557 377270.694369953
"890" 329426.03399011 377357.684483825
"891" 329366.880769584 377228.859979871
"892" 329280.132510134 377406.021832645
"893" 329657.595872541 377695.76169739
"894" 329396.91814112 377326.624167938
"895" 329285.171520243 377208.768893153
"896" 329615.594509183 377652.134242472
"897" 329402.724758285 377220.696779567
"898" 329575.722841169 377534.339566546
"899" 329669.952589892 377701.712593001
"900" 329402.489843942 377372.028056869
"901" 329331.743640604 377186.15945626
"902" 329623.494614866 377710.807790436
"903" 329226.58508953 377300.525639232
"904" 329621.853393366 377697.674712867
"905" 329221.715818995 377250.473574831
"906" 329590.845510478 377661.371699874
"907" 329271.472519756 377199.668708152
"908" 329230.317403686 377389.176696617
"909" 329244.354507615 377222.465941937
"910" 329292.424565074 377379.557600782
"911" 329646.645083492 377732.821739662
"912" 329544.93863 377360.352678496
"913" 329559.286444883 377465.29310534
"914" 329568.041554684 377612.596780855
"915" 329676.366018201 377733.3058881
"916" 329498.980947259 377311.523148733
"917" 329347.806519922 377400.745035663
"918" 329530.059072515 377369.3464733
"919" 329204.786227694 377243.297323558
"920" 329349.418003991 377390.040074584
"921" 329528.610137776 377536.661162804
"922" 329241.106254181 377375.097795305
"923" 329321.557724303 377402.748600389
"924" 329525.280322591 377543.551378221
"925" 329625.347202491 377673.647309927
"926" 329207.287751693 377219.762299736
"927" 329484.946791829 377197.674797936
"928" 329195.929028875 377297.170859091
"929" 329482.097472517 377224.750483539
"930" 329445.657363038 377406.775650052
"931" 329323.825995799 377298.38981422
"932" 329555.781942351 377628.485745761
"933" 329530.865858456 377625.11469529
"934" 329532.576500776 377558.660331291
"935" 329354.663121997 377177.961236765
"936" 329259.706707134 377353.948042487
"937" 329494.401155649 377221.230064523
"938" 329569.139281006 377449.713809911
"939" 329474.803698173 377413.801639353
"940" 329236.176356516 377396.538870446
"941" 329502.612835251 377418.290002636
"942" 329379.766922214 377201.964642169
"943" 329588.778079911 377641.982073545
"944" 329485.768078715 377482.275065345
"945" 329210.376865102 377345.239636346
"946" 329216.166397744 377261.193980061
"947" 329562.597469499 377551.711096617
"948" 329268.015295425 377353.369515341
"949" 329541.384396408 377606.038011904
"950" 329380.33849045 377339.774336955
"951" 329325.907420399 377229.399269902
"952" 329545.012579714 377534.962121538
"953" 329524.373452354 377348.336568718
"954" 329302.455329511 377409.906816352
"955" 329469.666357313 377310.725491688
"956" 329511.379406427 377248.744097555
"957" 329564.241604411 377648.687293457
"958" 329559.501614239 377563.238452014
"959" 329382.572591254 377363.964530667
"960" 329399.765225814 377379.292313842
"961" 329379.179752191 377429.846666436
"962" 329541.980045614 377390.642936255
"963" 329524.393089675 377407.961046866
"964" 329584.802635438 377667.246882469
"965" 329434.249748819 377332.811465961
"966" 329379.063310173 377341.620572788
"967" 329174.689044494 377251.642418485
"968" 329294.47948067 377246.816434348
"969" 329230.278587316 377366.461018008
"970" 329257.909885378 377290.176275253
"971" 329485.54950322 377482.020101832
"972" 329581.206550592 377592.216984697
"973" 329457.642373838 377209.355620779
"974" 329405.087695872 377303.091666242
"975" 329277.301678156 377445.345822781
"976" 329503.154334955 377359.835839579
"977" 329390.081859216 377315.069767981
"978" 329237.140518804 377361.562221479
"979" 329550.502689752 377471.925919179
"980" 329341.083834895 377199.264928961
"981" 329456.397256267 377323.33322501
"982" 329313.533240177 377382.689899747
"983" 329280.312107254 377239.821431098
"984" 329279.138650567 377238.050436349
"985" 329424.24436417 377198.600353173
"986" 329302.920508719 377254.372669616
"987" 329612.214556218 377598.844807549
"988" 329396.678826955 377353.859978019
"989" 329548.869199734 377601.341290575
"990" 329585.516370135 377647.659058754
"991" 329518.943677357 377485.153789364
"992" 329219.956635248 377251.763595373
"993" 329214.812433472 377298.31599518
"994" 329660.151161868 377722.565064395
"995" 329278.974939849 377477.583262398
"996" 329549.657196119 377642.354974996
"997" 329527.498461247 377511.177908818
"998" 329397.468810075 377252.439406017
"999" 329290.074650382 377220.000230718
"1000" 329289.607070626 377443.726325328
"1001" 329655.621511964 377719.578080007
"1002" 329452.340961266 377208.460877966
"1003" 329315.709357468 377277.811123045
"1004" 329231.327170808 377359.446745908
"1005" 329264.110807581 377405.362789852
"1006" 329291.809625988 377435.614813573
"1007" 329412.37551014 377193.747221818
"1008" 329548.1770915 377600.216932564
"1009" 329419.713393155 377352.222349143
"1010" 329311.498540886 377184.173178627
"1011" 329370.4971917 377318.471069081
"1012" 329336.082816824 377270.940406789
"1013" 329413.539041641 377274.875148172
"1014" 329228.46816102 377359.429891319
"1015" 329550.18657706 377667.165787918
"1016" 329558.457172427 377585.233186249
"1017" 329329.506881997 377367.136699808
"1018" 329547.601980074 377630.896109176
"1019" 329564.472143252 377745.613758211
"1020" 329487.505198879 377381.654207128
"1021" 329508.055975518 377321.247513854
"1022" 329529.43484372 377562.582357304
"1023" 329280.827490995 377226.029530187
"1024" 329460.89142754 377282.047413916
"1025" 329434.707325744 377274.854078336
"1026" 329532.496138033 377400.03609281
"1027" 329516.39759414 377371.190655368
"1028" 329300.78068882 377188.231673329
"1029" 329218.059271683 377306.211721769
"1030" 329622.539918477 377715.785915047
"1031" 329472.826622541 377164.73330082
"1032" 329513.743339091 377396.810417024
"1033" 329509.924856899 377290.192465538
"1034" 329288.518340911 377372.159226297
"1035" 329435.126620824 377156.083866028
"1036" 329307.6706864 377290.050933851
"1037" 329480.43742321 377472.069185497
"1038" 329443.427908546 377202.774376761
"1039" 329569.114129847 377594.316102754
"1040" 329433.363016102 377282.974351174
"1041" 329477.600388085 377272.506164905
"1042" 329479.465362369 377439.928337994
"1043" 329295.349126458 377234.900826634
"1044" 329236.858795933 377429.734804243
"1045" 329621.735929924 377714.006145377
"1046" 329564.718817011 377643.612905983
"1047" 329220.562377596 377313.823329686
"1048" 329446.496667712 377237.149011658
"1049" 329505.940768453 377560.539105401
"1050" 329599.109297748 377602.277207029
"1051" 329589.061450055 377599.61894479
"1052" 329443.549582446 377200.496790048
"1053" 329302.503611528 377312.177256629
"1054" 329362.190340868 377318.467238134
"1055" 329566.32926053 377522.035072858
"1056" 329497.720247027 377398.778393623
"1057" 329327.24007639 377430.96225518
"1058" 329501.295637409 377553.968176925
"1059" 329335.461118281 377350.088991951
"1060" 329200.24346319 377243.375163984
"1061" 329280.978582877 377319.319694428
"1062" 329558.449958244 377570.848705285
"1063" 329461.205046333 377300.323123792
"1064" 329467.781191676 377226.723377034
"1065" 329318.042622983 377357.135094877
"1066" 329248.260133287 377267.947563578
"1067" 329542.590928899 377355.357630114
"1068" 329441.52831505 377159.740454536
"1069" 329462.144392364 377254.922714835
"1070" 329239.933209281 377290.309282714
"1071" 329457.773497551 377137.856071777
"1072" 329263.346567143 377356.616893726
"1073" 329517.171698458 377319.634300886
"1074" 329268.67588469 377240.658792429
"1075" 329579.130533811 377749.790069001
"1076" 329299.236129139 377413.694937163
"1077" 329461.888234338 377424.501621793
"1078" 329454.135738148 377186.939544718
"1079" 329581.686861661 377538.83365475
"1080" 329281.805936745 377246.938742266
"1081" 329346.901420583 377300.307246541
"1082" 329518.229050941 377371.419742396
"1083" 329552.43795935 377590.052276645
"1084" 329558.316462229 377414.403060533
"1085" 329569.813489631 377726.916547313
"1086" 329291.800167055 377322.795714541
"1087" 329569.627280617 377451.096782357
"1088" 329395.898352167 377438.443876326
"1089" 329305.433752109 377352.925027596
"1090" 329239.960693982 377228.133212975
"1091" 329384.689686382 377426.486395107
"1092" 329428.273073393 377163.055818579
"1093" 329325.3606878 377281.652329304
"1094" 329699.551834994 377694.943009639
"1095" 329681.078898093 377724.455061905
"1096" 329466.863322897 377408.477528859
"1097" 329356.551529361 377417.423927875
"1098" 329213.377694036 377235.252082618
"1099" 329399.275421486 377365.087152262
"1100" 329606.290391886 377578.826674714
"1101" 329550.918895735 377560.787468122
"1102" 329337.894158651 377242.190427607
"1103" 329502.536360225 377363.789871087
"1104" 329447.41768132 377221.514271571
"1105" 329287.67544327 377315.485693605
"1106" 329423.80153164 377224.042455686
"1107" 329276.222413834 377365.530224658
"1108" 329554.062759543 377514.544687059
"1109" 329281.56125314 377264.174333454
"1110" 329549.100257139 377556.329560191
"1111" 329508.772191068 377328.186125607
"1112" 329602.797177199 377608.994159021
"1113" 329395.626756386 377410.926012942
"1114" 329551.474851924 377500.449913108
"1115" 329589.749816109 377701.630929215
"1116" 329492.10040266 377224.920133386
"1117" 329488.417883022 377228.925188096
"1118" 329313.590363131 377387.779931779
"1119" 329523.64780257 377434.751576054
"1120" 329554.118359861 377626.765809475
"1121" 329417.847381994 377302.948363325
"1122" 329628.780024378 377722.889121384
"1123" 329558.986490414 377502.477343404
"1124" 329520.497899014 377304.376972825
"1125" 329456.658782718 377292.097753211
"1126" 329244.547327761 377356.573730147
"1127" 329476.059528024 377197.206189017
"1128" 329365.339956262 377253.89576009
"1129" 329205.083247343 377234.58430924
"1130" 329238.207437506 377303.316247306
"1131" 329300.512044071 377337.932497583
"1132" 329315.975031046 377318.321212535
"1133" 329298.69800948 377295.539674489
"1134" 329531.22563548 377362.057697314
"1135" 329508.445573193 377466.270592084
"1136" 329391.648358854 377391.655433263
"1137" 329512.419214595 377363.853236518
"1138" 329371.063239005 377311.916582775
"1139" 329265.954145649 377390.917120859
"1140" 329608.334582537 377628.572146417
"1141" 329363.960414098 377221.880127377
"1142" 329424.878084832 377198.802180801
"1143" 329562.978524912 377729.15249857
"1144" 329535.724608102 377342.173017389
"1145" 329499.360658634 377382.272800543
"1146" 329262.410191904 377386.123242941
"1147" 329495.944242854 377530.871925151
"1148" 329272.231731862 377436.851818891
"1149" 329657.272231537 377727.411811582
"1150" 329524.461859693 377468.039404225
"1151" 329410.104997693 377333.442663011
"1152" 329378.345735259 377325.286900985
"1153" 329585.634309328 377693.673552187
"1154" 329364.020121769 377244.139418635
"1155" 329389.497089107 377197.168449228
"1156" 329469.978262714 377250.165559644
"1157" 329577.671613847 377654.076346901
"1158" 329503.015863174 377352.114567104
"1159" 329339.620923603 377353.880969151
"1160" 329433.871703718 377214.619823946
"1161" 329439.691588114 377363.246524558
"1162" 329570.310235813 377655.857935411
"1163" 329306.624342211 377354.633836744
"1164" 329584.431392479 377649.269376158
"1165" 329406.458265369 377198.556730457
"1166" 329243.400506236 377363.14072844
"1167" 329632.900089692 377691.427750625
"1168" 329253.688152206 377440.229672197
"1169" 329279.473782078 377470.318459103
"1170" 329273.929269335 377365.043310839
"1171" 329535.832534838 377452.901068511
"1172" 329533.744842366 377352.968440383
"1173" 329522.467849382 377346.19375906
"1174" 329502.359151873 377300.532302512
"1175" 329454.122846984 377173.547839918
"1176" 329206.034073368 377304.323332724
"1177" 329407.997649787 377283.474001639
"1178" 329546.605972656 377439.8288826
"1179" 329400.911454043 377185.726395298
"1180" 329507.144359285 377531.496416966
"1181" 329181.423381779 377237.928736199
"1182" 329287.438878233 377247.929236584
"1183" 329404.229795821 377287.414951479
"1184" 329527.546931488 377515.486603827
"1185" 329308.126499267 377356.390600944
"1186" 329567.37862415 377696.339959559
"1187" 329505.351428919 377313.13537737
"1188" 329433.865731481 377401.529781394
"1189" 329230.111276789 377358.818510927
"1190" 329264.902983519 377266.251769146
"1191" 329395.270685695 377167.258158354
"1192" 329505.668936062 377248.77724598
"1193" 329593.439395779 377723.822144208
"1194" 329517.584621927 377275.284393109
"1195" 329502.671855261 377354.268378479
"1196" 329409.851828066 377303.046290744
"1197" 329351.793285931 377212.766159953
"1198" 329573.463622013 377505.588904313
"1199" 329560.703856599 377584.00179263
"1200" 329481.827794438 377480.789191898
"1201" 329445.835541515 377417.073947088
"1202" 329455.956954242 377363.933856906
"1203" 329709.212374097 377721.151153953
"1204" 329597.578810126 377740.643029178
"1205" 329295.559465967 377302.680727589
"1206" 329261.044391457 377436.864110236
"1207" 329584.249341105 377626.184164337
"1208" 329276.142776499 377384.721184348
"1209" 329393.658512697 377225.931183504
"1210" 329473.309795471 377326.50559798
"1211" 329449.44235156 377230.570968651
"1212" 329558.937087289 377600.069415888
"1213" 329351.411269261 377325.195042021
"1214" 329419.795548709 377350.217283668
"1215" 329323.16111539 377452.819324384
"1216" 329399.88924643 377329.781696788
"1217" 329583.486329061 377604.373217807
"1218" 329401.868344643 377353.900735522
"1219" 329622.125848947 377747.62075188
"1220" 329281.568686833 377339.725804188
"1221" 329623.839622543 377680.269154186
"1222" 329436.706981371 377348.164215085
"1223" 329629.017008041 377635.164936837
"1224" 329494.711965908 377199.489366601
"1225" 329315.498026809 377456.714334402
"1226" 329258.287493867 377419.295239011
"1227" 329394.773033733 377309.853186747
"1228" 329328.417707309 377380.486381281
"1229" 329696.647520948 377705.344181043
"1230" 329571.653460827 377690.47376821
"1231" 329449.797262257 377355.691583084
"1232" 329330.339282942 377384.056335845
"1233" 329449.146014253 377382.541910544
"1234" 329478.594838542 377424.063664021
"1235" 329280.485821056 377385.38190226
"1236" 329504.755327521 377451.05214615
"1237" 329556.664218501 377542.229772192
"1238" 329376.3526211 377400.052537658
"1239" 329603.37581484 377620.159663483
"1240" 329592.913529148 377606.612047668
"1241" 329271.143785061 377234.489781602
"1242" 329401.461626219 377360.104091564
"1243" 329436.101840679 377362.524914392
"1244" 329630.723707672 377712.756899299
"1245" 329614.575246395 377725.648049941
"1246" 329393.917481663 377310.198315508
"1247" 329551.975129517 377705.217351837
"1248" 329267.185901244 377423.58939862
"1249" 329495.435740041 377340.573023411
"1250" 329285.899696098 377314.312646607
"1251" 329450.474906152 377287.414705099
"1252" 329466.704408462 377381.550908884
"1253" 329398.215892651 377383.111976102
"1254" 329487.351800814 377467.44836286
"1255" 329620.852254384 377679.159244241
"1256" 329510.124724537 377243.94864197
"1257" 329268.577142785 377388.992436385
"1258" 329293.797927398 377356.560848738
"1259" 329489.070950056 377326.158752443
"1260" 329618.487201371 377610.198935972
"1261" 329349.328411071 377342.263518731
"1262" 329244.459829367 377291.263004316
"1263" 329449.089932736 377201.485921538
"1264" 329275.874904911 377353.032091175
"1265" 329222.369086792 377392.282638982
"1266" 329460.32993332 377420.861068541
"1267" 329429.558350866 377355.908309881
"1268" 329563.312941527 377670.38373709
"1269" 329308.276989239 377201.108108547
"1270" 329533.298386721 377624.664435312
"1271" 329637.34026232 377719.679027371
"1272" 329470.474158344 377216.727554901
"1273" 329195.196329953 377305.972959997
"1274" 329531.213010438 377372.141324889
"1275" 329266.715076594 377471.814024255
"1276" 329231.277929813 377356.838878274
"1277" 329358.857923738 377285.254506135
"1278" 329634.592802383 377702.683106407
"1279" 329202.916430275 377303.254510872
"1280" 329499.460874408 377320.260344183
"1281" 329489.970058793 377374.231834213
"1282" 329178.305864844 377259.091120326
"1283" 329305.628652594 377463.130280996
"1284" 329501.585610832 377262.667162538
"1285" 329317.212144173 377341.680732894
"1286" 329610.414348464 377657.898320464
"1287" 329207.028104311 377311.258019649
"1288" 329380.027219132 377192.823958394
"1289" 329314.342103165 377428.253161219
"1290" 329506.212159291 377423.482549137
"1291" 329415.01754864 377226.11714385
"1292" 329339.196737117 377410.021538104
"1293" 329513.597248941 377426.644561039
"1294" 329288.765315879 377221.881362403
"1295" 329557.03728733 377622.460026098
"1296" 329254.249648073 377223.896590473
"1297" 329285.30835767 377230.722697301
"1298" 329569.131449206 377554.788582347
"1299" 329267.164213476 377297.789098706
"1300" 329229.002892654 377368.196163372
"1301" 329601.942083148 377692.219725447
"1302" 329387.829859689 377352.451524992
"1303" 329320.883369634 377293.623012404
"1304" 329346.676827252 377253.019549812
"1305" 329264.778025459 377348.187613186
"1306" 329416.367690681 377419.041792761
"1307" 329299.402514507 377250.724657258
"1308" 329349.179861094 377328.682069505
"1309" 329546.864640287 377557.625473181
"1310" 329445.103619933 377385.708217588
"1311" 329513.926680671 377275.498092075
"1312" 329450.892276816 377241.738946141
"1313" 329307.562945227 377318.694909069
"1314" 329467.171185037 377137.368822904
"1315" 329393.379497916 377166.312734533
"1316" 329307.708948486 377206.67583284
"1317" 329588.469512882 377676.354237348
"1318" 329385.961748049 377437.89322929
"1319" 329247.500748031 377368.324658323
"1320" 329338.492669717 377333.400845002
"1321" 329375.210980284 377240.667796768
"1322" 329385.855800321 377402.862665425
"1323" 329412.369180076 377288.568662676
"1324" 329278.185286817 377407.841566223
"1325" 329536.365547633 377481.452935558
"1326" 329387.924850928 377331.594923752
"1327" 329430.292520111 377371.465542662
"1328" 329554.238349755 377574.177400203
"1329" 329394.791316376 377357.489050928
"1330" 329670.620691255 377733.83173225
"1331" 329578.705599497 377629.769376332
"1332" 329289.126989959 377276.467667867
"1333" 329483.453198948 377411.957595353
"1334" 329229.331885744 377273.816601244
"1335" 329357.511410258 377222.905962103
"1336" 329269.193165867 377377.302624229
"1337" 329517.497792575 377600.485688765
"1338" 329255.127038515 377481.766061799
"1339" 329497.855757896 377378.147123449
"1340" 329371.984726972 377376.79199496
"1341" 329413.743450459 377360.007083607
"1342" 329371.456695264 377336.459256041
"1343" 329588.51238062 377568.52312439
"1344" 329533.316147633 377469.785051404
"1345" 329540.468463698 377412.080986095
"1346" 329627.381699625 377698.240391486
"1347" 329342.257686902 377295.496160681
"1348" 329632.351580875 377697.082012006
"1349" 329517.616454264 377449.607887776
"1350" 329331.324506769 377391.470393869
"1351" 329527.650381263 377407.684075754
"1352" 329308.70910037 377263.154925001
"1353" 329523.068540599 377577.805451139
"1354" 329599.123853919 377551.702212194
"1355" 329507.17566875 377398.37210168
"1356" 329415.789789088 377431.413611224
"1357" 329523.591818332 377508.174438221
"1358" 329233.176350395 377293.067763442
"1359" 329699.76997147 377726.903098307
"1360" 329424.156272986 377411.491110871
"1361" 329227.921633618 377281.879544971
"1362" 329556.253159535 377440.169407797
"1363" 329385.589052121 377321.45091915
"1364" 329324.572963617 377293.531388514
"1365" 329483.178336106 377437.633840453
"1366" 329518.195447199 377297.579912696
"1367" 329579.648471237 377724.416409942
"1368" 329574.23343506 377561.548842235
"1369" 329451.807068532 377223.460998161
"1370" 329583.270421883 377487.492270266
"1371" 329391.36749553 377234.56122209
"1372" 329258.650490072 377219.710829449
"1373" 329237.632540017 377382.699768798
"1374" 329447.687414245 377280.990959436
"1375" 329527.100621633 377585.698293323
"1376" 329492.900253333 377502.781926971
"1377" 329597.157545412 377728.811013889
"1378" 329475.343478152 377390.166918965
"1379" 329550.91384093 377629.417550222
"1380" 329614.262256745 377656.478320143
"1381" 329234.962663801 377210.815684691
"1382" 329363.879303906 377283.316016029
"1383" 329494.716025382 377352.47468802
"1384" 329581.282038901 377584.79425099
"1385" 329424.501863701 377301.443699954
"1386" 329616.259842292 377747.811671374
"1387" 329504.820768666 377310.146275093
"1388" 329483.984997916 377282.457893879
"1389" 329451.631036007 377389.780974678
"1390" 329493.359595329 377234.346465146
"1391" 329420.598798807 377430.728894882
"1392" 329421.218883263 377284.369703937
"1393" 329621.624856079 377658.992925219
"1394" 329573.404666349 377634.054600785
"1395" 329479.501113203 377310.909703418
"1396" 329179.566982056 377231.588898674
"1397" 329458.123511521 377381.140774538
"1398" 329517.040350675 377330.313973757
"1399" 329243.274875333 377297.331112561
"1400" 329236.464010457 377257.693133109
"1401" 329276.228286132 377459.155963874
"1402" 329508.633887118 377272.280658724
"1403" 329659.770350031 377725.64859909
"1404" 329637.848547903 377720.841056286
"1405" 329517.642619879 377533.304368324
"1406" 329335.683271417 377223.556260923
"1407" 329236.419173084 377323.969337022
"1408" 329236.293072509 377281.391702613
"1409" 329511.577473781 377448.665297925
"1410" 329417.194279747 377277.490070229
"1411" 329532.395532638 377387.778229136
"1412" 329506.139746906 377446.185760244
"1413" 329175.201439963 377245.55482432
"1414" 329226.90690137 377321.204153141
"1415" 329625.710288248 377729.253768788
"1416" 329519.662456345 377309.087756583
"1417" 329272.446251302 377310.526654398
"1418" 329315.657508576 377191.537603355
"1419" 329498.060049043 377439.538688331
"1420" 329463.509962534 377436.254848775
"1421" 329374.853366057 377316.833496592
"1422" 329182.711983945 377237.710790891
"1423" 329478.697600149 377153.814367613
"1424" 329479.614224448 377380.332889881
"1425" 329499.907496491 377398.94749194
"1426" 329393.191842646 377237.572626254
"1427" 329397.847255943 377299.969179644
"1428" 329224.322979887 377283.406741583
"1429" 329445.013039409 377175.486466158
"1430" 329507.540019887 377455.793908965
"1431" 329562.503579862 377541.658589739
"1432" 329489.858917309 377242.74632064
"1433" 329525.08227297 377333.519407819
"1434" 329418.906540462 377169.944561516
"1435" 329321.819891677 377242.650913412
"1436" 329567.905504731 377472.298042361
"1437" 329247.839984615 377465.516553143
"1438" 329573.930579593 377738.118032831
"1439" 329236.285267309 377369.638490129
"1440" 329292.024975842 377296.787527388
"1441" 329607.527463088 377646.993037712
"1442" 329439.439551502 377210.918779403
"1443" 329308.305640521 377400.491478125
"1444" 329575.664934669 377641.461141529
"1445" 329248.68904373 377443.14589766
"1446" 329349.952544234 377232.307766371
"1447" 329574.216654279 377458.513254343
"1448" 329395.983995052 377303.449629396
"1449" 329432.32589297 377168.530981963
"1450" 329473.289318743 377176.06205995
"1451" 329453.071517783 377223.374048356
"1452" 329274.278634655 377206.596257932
"1453" 329628.400591032 377708.633472508
"1454" 329300.568215646 377349.80865007
"1455" 329436.377147607 377239.287561435
"1456" 329487.116570696 377357.505502025
"1457" 329552.402789273 377707.150926238
"1458" 329553.320534935 377547.350450908
"1459" 329434.057849399 377150.467621168
"1460" 329423.48170894 377427.841551566
"1461" 329324.566366544 377216.718113444
"1462" 329342.168363778 377358.688796125
"1463" 329625.036006158 377657.238770478
"1464" 329292.68435926 377449.045425195
"1465" 329245.030536917 377303.454773479
"1466" 329414.885666332 377211.81509423
"1467" 329356.727905653 377440.871380436
"1468" 329491.696213729 377271.512642607
"1469" 329300.012730143 377252.485169386
"1470" 329216.159587875 377345.281306319
"1471" 329458.633709866 377269.577348304
"1472" 329387.669247821 377192.682419417
"1473" 329630.635017491 377691.599985828
"1474" 329236.281132343 377354.782686641
"1475" 329574.99550624 377486.53314481
"1476" 329442.408335936 377229.989967435
"1477" 329209.263710777 377323.450974146
"1478" 329538.290344093 377402.100830539
"1479" 329565.375741743 377731.9276799
"1480" 329387.177079677 377202.212411256
"1481" 329318.545724943 377401.622635401
"1482" 329243.086651213 377412.966958897
"1483" 329524.127753912 377497.303326314
"1484" 329509.591760382 377529.59349862
"1485" 329370.820292986 377343.61577308
"1486" 329395.668680853 377241.069006968
"1487" 329607.712407355 377628.863597732
"1488" 329427.373202768 377402.166534054
"1489" 329254.173209146 377311.552044419
"1490" 329475.091622923 377406.006082006
"1491" 329440.086397657 377346.728907044
"1492" 329569.687704957 377443.615921629
"1493" 329422.739708529 377229.68085157
"1494" 329519.27123179 377306.419662487
"1495" 329478.977455096 377369.110402519
"1496" 329462.274231064 377270.773237261
"1497" 329470.540414196 377227.714152548
"1498" 329470.287516138 377272.696740865
"1499" 329516.016902635 377530.819163895
"1500" 329253.984683057 377222.088154536
"1501" 329311.038910728 377457.462984219
"1502" 329401.737103765 377236.370338697
"1503" 329296.98981774 377260.165804126
"1504" 329246.945117876 377370.362911352
"1505" 329269.667695076 377249.436294279
"1506" 329553.382217941 377406.620590507
"1507" 329406.335013735 377355.854209453
"1508" 329253.180531487 377257.680035968
"1509" 329640.05571905 377669.956588067
"1510" 329399.413778762 377340.124135784
"1511" 329365.942939348 377260.584802215
"1512" 329566.807000435 377548.877573278
"1513" 329460.826263283 377210.043712205
"1514" 329314.62783079 377426.357746168
"1515" 329297.120370703 377353.83434241
"1516" 329416.218898394 377408.300291212
"1517" 329361.984592065 377425.61003099
"1518" 329502.513560468 377235.033669841
"1519" 329505.615411397 377425.817411252
"1520" 329646.886320933 377739.743757786
"1521" 329347.714420943 377177.648865436
"1522" 329440.571973415 377377.490517083
"1523" 329598.342401534 377758.676650553
"1524" 329258.725715805 377360.563193711
