"V1" "V2"
"1797" 333128.60425193 377423.756092221
"1798" 333269.538401925 377687.944855231
"1799" 333222.094834775 377337.882793892
"1800" 333076.110940432 377490.632326939
"1801" 333025.68677192 377514.234030991
"1802" 333116.166828464 377059.851944838
"1803" 333298.125444265 377501.658476886
"1804" 333201.525028147 377514.560258657
"1805" 333253.54529496 377339.267297135
"1806" 333009.817334522 377416.598412577
"1807" 333035.418450309 377259.919738478
"1808" 333196.995398649 377361.938637933
"1809" 333170.785258011 377434.136925224
"1810" 333033.748083518 377551.036698246
"1811" 333124.502261966 377334.742364163
"1812" 333219.052662698 377705.195462162
"1813" 333280.580200571 377661.198252264
"1814" 333273.032924133 377481.93089428
"1815" 333238.580897435 377675.797608381
"1816" 333016.593243656 377470.422069528
"1817" 333235.356636571 377773.343810379
"1818" 333081.484933481 377191.840371987
"1819" 333198.804872452 377043.765530659
"1820" 333131.884940182 377109.03374929
"1821" 333309.487798526 377653.787801027
"1822" 333130.221131388 377474.241160664
"1823" 333229.490925827 377354.314690954
"1824" 333290.031863493 377240.831806189
"1825" 333202.112223965 377710.354530223
"1826" 333289.863926585 377358.432622106
"1827" 332877.850599998 377369.852671218
"1828" 333229.406973161 377408.795326332
"1829" 332811.353738568 377394.424276648
"1830" 333064.5050619 377437.304106605
"1831" 332816.248287083 377386.849254634
"1832" 333226.111595701 377662.818731186
"1833" 332961.396935944 377400.500895493
"1834" 333288.042970759 377360.066590596
"1835" 333312.125230896 377258.424731118
"1836" 333070.291782109 377341.388171427
"1837" 333054.201028254 377167.227077472
"1838" 333281.214671732 377220.31893923
"1839" 333219.804279404 377475.888781974
"1840" 333083.658289348 377378.539744138
"1841" 333155.381601433 377669.868537491
"1842" 333232.283369503 377483.187473921
"1843" 333116.373910703 377107.970391468
"1844" 333023.56599194 377579.986925515
"1845" 333316.31785916 377169.193920728
"1846" 333160.496490739 377139.703912129
"1847" 333050.127449302 377565.515191537
"1848" 333111.841469855 377637.960410598
"1849" 333209.655306493 377507.383683562
"1850" 333125.701272667 377155.594278152
"1851" 333249.767391819 377303.70069741
"1852" 333152.084339791 377383.761577706
"1853" 333255.034168249 377768.003823138
"1854" 333102.126521937 377313.496340933
"1855" 333095.025550448 377435.772988471
"1856" 333266.804539082 377153.000909027
"1857" 332994.621173871 377401.723443634
"1858" 332827.024261312 377347.431837501
"1859" 332899.107987005 377399.580797662
"1860" 333234.154119709 377633.481958579
"1861" 333284.825249638 377667.509995923
"1862" 333304.278099793 377273.696194638
"1863" 333130.303384533 377241.658805624
"1864" 333038.74962602 377182.971311481
"1865" 333139.077040269 377189.221540218
"1866" 332963.864676194 377529.904417425
"1867" 332870.947309691 377292.989414919
"1868" 333250.581240609 377592.415416453
"1869" 333074.933096329 377591.81543234
"1870" 333232.612614443 377130.733563446
"1871" 333266.515252328 377373.389230213
"1872" 333145.284034223 377475.932823503
"1873" 333057.810411593 377497.803047111
"1874" 333234.926161039 377640.707321384
"1875" 332966.217441 377282.151200386
"1876" 333084.694369639 377418.524870858
"1877" 333235.438144544 377241.577972783
"1878" 333144.974894414 377227.20422446
"1879" 333248.743242546 377335.733112377
"1880" 333242.136609046 377119.151612758
"1881" 333040.12071278 377555.511656963
"1882" 333131.152424164 377270.571679372
"1883" 332930.434414831 377498.335400825
"1884" 333145.88166685 377349.942235251
"1885" 333322.858390157 377610.453183423
"1886" 333201.506592559 377042.291361342
"1887" 333047.272871868 377428.261284423
"1888" 333262.891407875 377751.175970003
"1889" 333334.388193559 377261.736917802
"1890" 332912.92148481 377280.101155214
"1891" 333116.323237784 377356.137953258
"1892" 333140.4891223 377156.872456853
"1893" 333061.319997395 377497.050220418
"1894" 333083.612489027 377484.033429023
"1895" 333217.834064875 377349.339369364
"1896" 333125.816827543 377206.826593448
"1897" 333079.534035211 377399.259346571
"1898" 333310.249823662 377277.481610027
"1899" 333269.01800582 377102.161361406
"1900" 333052.742847993 377358.548309401
"1901" 333139.947268748 377697.226803448
"1902" 333198.040082197 377604.171313863
"1903" 333184.282564649 377552.049287915
"1904" 333281.952799393 377167.01568337
"1905" 332818.700107185 377402.429341863
"1906" 333118.724381369 377375.229443462
"1907" 333263.593582202 377082.874876159
"1908" 333249.294590017 377331.461021345
"1909" 333136.938395737 377261.562852369
"1910" 333202.580144374 377454.784683273
"1911" 333227.184632037 377197.165256631
"1912" 332908.556115921 377444.247589515
"1913" 333174.632848824 377443.021008421
"1914" 333143.459544524 377329.93072521
"1915" 333115.114365973 377586.143209963
"1916" 333182.077929796 377534.628878474
"1917" 333310.405819427 377288.632347218
"1918" 332843.806650627 377365.347988273
"1919" 333201.761146794 377636.920400782
"1920" 333071.838712092 377253.090648311
"1921" 333147.930874578 377621.464081093
"1922" 333056.654077298 377154.675911488
"1923" 333075.007435566 377103.514068221
"1924" 333257.384900851 377609.970387994
"1925" 333146.995707784 377112.388687348
"1926" 332976.673614513 377499.489525817
"1927" 332912.274564354 377291.748650337
"1928" 333040.916917519 377132.117786254
"1929" 333209.508728439 377154.230529414
"1930" 332828.958509316 377383.047271198
"1931" 333147.160189827 377019.311735192
"1932" 332953.351814824 377335.606039066
"1933" 333143.129235719 377161.8530962
"1934" 333283.562086565 377473.563883655
"1935" 333163.280951358 376998.852981536
"1936" 333231.334789341 377376.807399258
"1937" 333286.432388961 377501.94639197
"1938" 333084.46259772 377608.809631578
"1939" 333082.888640218 377185.529116939
"1940" 332918.868401221 377448.781840509
"1941" 333172.596242276 377523.466254994
"1942" 333053.537288594 377324.485829941
"1943" 332999.44902966 377411.830491132
"1944" 333156.026020572 377287.455905543
"1945" 332911.1633397 377256.529002962
"1946" 333264.477768041 377170.708460874
"1947" 333281.065528143 377243.737132322
"1948" 333087.129109799 377164.207805151
"1949" 333216.842716643 377249.677176509
"1950" 333296.563327182 377612.580155796
"1951" 333067.325666509 377281.590503975
"1952" 332870.137885571 377363.557194525
"1953" 333110.814061835 377282.436971583
"1954" 333257.516168431 377161.211489718
"1955" 333150.534374094 377085.258701825
"1956" 333085.797208207 377108.331982845
"1957" 332924.401823051 377357.50018971
"1958" 333251.775613068 377158.029806946
"1959" 333302.815284221 377224.623468614
"1960" 333207.682752393 377211.648044768
"1961" 333119.800920002 377619.236277421
"1962" 333191.485180818 377042.496990559
"1963" 332961.519648631 377311.474990961
"1964" 333189.466589242 377191.85526679
"1965" 333131.346495531 377517.481445154
"1966" 333083.506531461 377435.032213804
"1967" 333098.03251956 377350.907617358
"1968" 333308.500237176 377666.477124877
"1969" 333258.376105858 377780.663024569
"1970" 332995.462918727 377383.273317326
"1971" 333269.567460849 377338.163184057
"1972" 333329.794434339 377617.253391623
"1973" 333076.913448559 377530.80193018
"1974" 333219.809726237 377428.002105831
"1975" 333080.795029117 377448.091147721
"1976" 333283.165750799 377309.336994441
"1977" 332984.872170924 377375.628846576
"1978" 333129.899750394 377349.763682471
"1979" 333262.23356391 377702.526276489
"1980" 333147.633813943 377652.190110387
"1981" 332972.109324707 377340.944752591
"1982" 333272.957711021 377515.603985244
"1983" 333089.502385697 377237.796844785
"1984" 333201.37011237 377039.956144075
"1985" 333313.432106928 377134.599344093
"1986" 333089.70768288 377650.287596156
"1987" 333255.229351179 377685.807673828
"1988" 332920.229734524 377250.0532666
"1989" 333093.634826205 377562.186020644
"1990" 333008.543925562 377388.880061793
"1991" 333290.19367821 377485.701834468
"1992" 333193.540713118 377066.94256088
"1993" 333140.87072116 377626.387545095
"1994" 333059.115111264 377496.473206955
"1995" 333199.497997724 377383.508995174
"1996" 333027.403246667 377244.882690752
"1997" 332999.28055196 377277.068907361
"1998" 333009.1535874 377441.08758074
"1999" 333027.327530467 377249.993379235
"2000" 333192.697920651 377133.325844666
"2001" 333021.386540794 377224.683282382
"2002" 333230.368519162 377752.954651699
"2003" 333076.507170145 377526.499735462
"2004" 332855.671843543 377368.04965206
"2005" 332989.038506049 377342.26627355
"2006" 333038.483194194 377555.44985071
"2007" 333109.755813566 377609.016877073
"2008" 332891.89080207 377358.832378679
"2009" 333299.143670131 377285.824594784
"2010" 332881.388043894 377320.02191028
"2011" 333121.789187873 377320.382768549
"2012" 332821.373212834 377358.987604481
"2013" 333028.03764868 377334.373643192
"2014" 333112.167727044 377288.358607784
"2015" 332888.922191548 377424.80684938
"2016" 333275.594088453 377448.140635659
"2017" 333354.143591551 377139.181616617
"2018" 333287.569677328 377298.461934688
"2019" 333009.421775371 377190.878765146
"2020" 333207.650526386 377675.093353384
"2021" 333054.535549889 377354.48937843
"2022" 333186.776994274 377674.329414419
"2023" 333230.853360167 377439.330648931
"2024" 333080.339083426 377166.181700198
"2025" 333142.637988603 377513.247563668
"2026" 333262.164406639 377573.458453748
"2027" 333299.591467822 377619.514596724
"2028" 333199.565420301 377198.48125529
"2029" 333241.187342067 377440.206473735
"2030" 333112.726026082 377245.852509739
"2031" 333157.850603267 377212.653011262
"2032" 333232.145963611 377483.343528795
"2033" 333130.795665404 377420.038381403
"2034" 333032.263000443 377318.833848797
"2035" 333102.469232873 377358.197237119
"2036" 333098.812257628 377154.445757469
"2037" 333247.877280455 377203.323915317
"2038" 333218.047566282 377088.094089464
"2039" 333256.844180846 377188.103920751
"2040" 333217.250203614 377534.709020645
"2041" 333284.573816388 377356.082493979
"2042" 333187.454337427 377720.19114406
"2043" 333002.777219353 377391.690511529
"2044" 333169.442710433 377219.936983128
"2045" 333184.091472772 377711.548477789
"2046" 333169.69145171 377675.83404566
"2047" 333223.175559457 377739.975313611
"2048" 332942.675592301 377293.311535843
"2049" 333127.202079106 377034.113645105
"2050" 333185.648993715 377228.311022413
"2051" 333069.324939162 377285.063304757
"2052" 333060.543045495 377299.634036594
"2053" 333260.366291085 377355.461006578
"2054" 333175.430528986 377475.460705452
"2055" 333272.634280771 377535.893083966
"2056" 332932.565482 377256.884990985
"2057" 333186.535113432 377228.665927502
"2058" 332985.169368123 377460.765732565
"2059" 333125.024346533 377103.314400977
"2060" 333045.743854667 377452.016249319
"2061" 333222.950526331 377386.85743543
"2062" 332982.547593166 377285.354729774
"2063" 333191.083527722 377513.982426446
"2064" 333246.496827945 377719.337136432
"2065" 332931.715916099 377231.331749671
"2066" 333252.165558978 377657.900625084
"2067" 333092.45945584 377196.623203145
"2068" 333174.689399718 377106.396515461
"2069" 333170.871134295 377222.701398466
"2070" 332961.695514237 377292.486577449
"2071" 333029.839451058 377315.735797484
"2072" 333123.717538317 377236.384513837
"2073" 333030.735399109 377161.654639779
"2074" 332970.948355501 377433.182439375
"2075" 333257.047507912 377688.876320727
"2076" 333007.748139974 377517.4224509
"2077" 333257.333439592 377270.100047256
"2078" 333004.328276895 377430.874656975
"2079" 333257.422825634 377170.397094939
"2080" 333187.024104379 377403.38654069
"2081" 333096.350019902 377421.248048637
"2082" 332910.632796167 377465.813299598
"2083" 333067.754195906 377266.888280298
"2084" 333216.112864486 377473.415037326
"2085" 333220.896489572 377507.716567313
"2086" 332872.363652649 377381.334491601
"2087" 333268.615165351 377467.152677994
"2088" 333225.167965146 377392.420432376
"2089" 333209.392012571 377114.73491557
"2090" 333117.649810987 377367.034928062
"2091" 333193.121334566 377256.459315655
"2092" 332993.520881387 377428.420318945
"2093" 333098.166739983 377343.945857982
"2094" 333061.013237528 377508.597646408
"2095" 333198.055846862 377143.419266298
"2096" 332903.957237088 377291.371833064
"2097" 333106.493515603 377653.33248558
"2098" 332912.247851664 377269.36079233
"2099" 333187.530305171 377256.440649026
"2100" 333188.096741683 377360.901958931
"2101" 333103.675898611 377652.117286105
"2102" 332932.248457594 377236.511248026
"2103" 333073.356333205 377597.228227614
"2104" 332835.425959462 377359.33408638
"2105" 333053.745278816 377308.007870188
"2106" 332989.753924272 377199.632206029
"2107" 333276.836730441 377152.006973179
"2108" 333024.941947568 377173.685571174
"2109" 333071.336683493 377245.05016758
"2110" 332973.419758461 377442.190351283
"2111" 333194.559305374 377475.604969045
"2112" 333192.232672896 377049.887245676
"2113" 333166.698352024 377163.956524818
"2114" 333147.033661479 377507.235935078
"2115" 333120.881241388 377539.673435845
"2116" 333146.520335785 377467.171322066
"2117" 333092.127029029 377503.967736589
"2118" 333157.967589465 377497.772077078
"2119" 333066.312298587 377200.128503451
"2120" 333244.498020409 377263.077916874
"2121" 332994.863745926 377170.375524362
"2122" 333314.602844247 377656.956220185
"2123" 333105.632308732 377303.711927629
"2124" 333264.724051436 377200.999165531
"2125" 333289.684530037 377274.594922995
"2126" 333096.153463206 377634.100627482
"2127" 333135.685826955 377261.430727017
"2128" 333197.940014196 377053.964506639
"2129" 333120.091784102 377048.352402169
"2130" 333175.136258783 377346.725765697
"2131" 333094.767450216 377634.398035118
"2132" 332939.300775843 377242.993827811
"2133" 333073.552895098 377170.969309078
"2134" 333258.034656506 377517.814259513
"2135" 332926.270865076 377295.200675969
"2136" 333189.632236807 377640.072077935
"2137" 333196.902131395 377309.924583774
"2138" 333265.013819694 377098.474272132
"2139" 333301.093095243 377495.340370003
"2140" 333159.712507333 377267.161444141
"2141" 332937.690754423 377441.770345639
"2142" 333271.96375715 377526.228854671
"2143" 333106.706751743 377484.285932605
"2144" 333233.252269568 377634.405590048
"2145" 333067.703976645 377395.230926843
"2146" 333251.096819407 377737.406968031
"2147" 332954.272309463 377375.497867051
"2148" 333149.782469738 377298.177004224
"2149" 333169.274224338 377420.477891349
"2150" 333101.091194813 377548.36620942
"2151" 333187.742902325 377247.948483405
"2152" 332836.711601613 377413.940653638
"2153" 333151.759429055 377008.664297893
"2154" 333102.892169014 377247.867074018
"2155" 333148.363623199 377286.425816483
"2156" 333152.754229622 377280.44812018
"2157" 332906.460438377 377428.286685895
"2158" 333167.222214853 377481.108794338
"2159" 333239.063547556 377636.285015873
"2160" 333150.082100838 377642.431749655
"2161" 333129.600845148 377587.073839506
"2162" 333287.802766922 377217.674398026
"2163" 333076.8460032 377206.676068903
"2164" 333100.340399089 377446.487286931
"2165" 333014.429536125 377534.593582243
"2166" 333301.370116697 377123.74899801
"2167" 333247.363411436 377733.93036694
"2168" 333148.480254064 377304.740720225
"2169" 333129.106292121 377615.742826891
"2170" 333048.605878495 377492.915075663
"2171" 333296.349934627 377672.516418684
"2172" 333316.770004912 377250.581405565
"2173" 333023.029959872 377466.184305151
"2174" 333159.509525207 377268.037382687
"2175" 333158.287178074 377549.764245433
"2176" 333290.129837737 377683.840972988
"2177" 333200.640114456 377698.214330385
"2178" 333152.012732764 377251.065048034
"2179" 333100.360134099 377204.625851876
"2180" 333098.877932587 377303.488582052
"2181" 333036.502306634 377500.033214889
"2182" 332928.190380172 377303.53616238
"2183" 333261.832299854 377669.224486041
"2184" 332885.538581044 377450.112404979
"2185" 333033.725137592 377520.891409317
"2186" 333119.26565589 377035.107704252
"2187" 332900.019606192 377271.941781585
"2188" 333142.404527556 377573.473686908
"2189" 333060.229424127 377281.505319704
"2190" 333103.884861434 377248.902697039
"2191" 333031.661747075 377166.108620522
"2192" 333073.164994448 377346.916547328
"2193" 332934.663933456 377500.35177503
"2194" 333279.990977213 377155.958506232
"2195" 332822.439069775 377371.630792426
"2196" 333277.765932391 377153.360105521
"2197" 333178.215161075 377148.049189115
"2198" 332957.995003633 377241.377562301
"2199" 333063.945742563 377504.333801358
"2200" 333084.876129075 377086.494053261
"2201" 332794.950071345 377373.562401005
"2202" 332917.174329875 377284.673685336
"2203" 333121.703361418 377348.768809545
"2204" 332954.487936069 377237.865425835
"2205" 333257.525192171 377094.383361216
"2206" 333140.407603269 377054.591282167
"2207" 332991.38254529 377436.987561125
"2208" 333147.052819457 377701.586974289
"2209" 333169.724748244 377643.294273569
"2210" 333029.809652158 377535.036543436
"2211" 332948.125280765 377254.923336834
"2212" 333140.881046188 377076.195967974
"2213" 332900.675515748 377458.579751409
"2214" 333003.040093457 377230.633950994
"2215" 333003.462200089 377420.23929923
"2216" 333283.240034877 377666.614478139
"2217" 333274.05572189 377140.161406446
"2218" 332932.568767926 377240.755482296
"2219" 333248.928033167 377516.840066347
"2220" 333005.766817808 377268.766782616
"2221" 333259.551117959 377149.689213822
"2222" 333245.502618134 377761.728155843
"2223" 332971.037589258 377511.260102016
"2224" 333159.865102857 377556.329108409
"2225" 333051.914929262 377519.832738416
"2226" 333059.709681396 377421.088907446
"2227" 333242.032972532 377785.425909648
"2228" 333299.140979489 377666.366467447
"2229" 333263.0235456 377115.577975134
"2230" 333274.703194064 377173.628642048
"2231" 333195.786589458 377547.610497894
"2232" 332805.576962473 377383.887981376
"2233" 333185.401958087 377561.769603883
"2234" 333280.600651975 377352.166027762
"2235" 333305.24351275 377500.793976353
"2236" 332923.106375215 377385.472714453
"2237" 332873.784852483 377364.59571423
"2238" 333268.308130491 377278.41668142
"2239" 333320.409215929 377252.144840472
"2240" 333299.758339932 377278.898388561
"2241" 333187.85411407 377342.238944396
"2242" 333240.485189857 377638.402398584
"2243" 332898.291857532 377337.135379198
"2244" 332995.518615198 377203.859638077
"2245" 333087.508698573 377531.705410835
"2246" 333158.540402776 377380.607221412
"2247" 333155.844790604 377479.768555137
"2248" 333221.763979181 377476.593943272
"2249" 333194.685240835 377665.550467116
"2250" 333157.48542671 377111.834776438
"2251" 333040.391084307 377469.031805605
"2252" 333158.087353704 377320.595233926
"2253" 332974.547853882 377266.020199292
"2254" 333195.119122336 377469.644302829
"2255" 333274.183620806 377376.815275532
"2256" 333245.249487894 377383.658655856
"2257" 333272.674445468 377212.435331739
"2258" 333056.147778314 377405.671853284
"2259" 333146.674279227 377438.220165174
"2260" 332975.892088989 377299.28981825
"2261" 333138.134355135 377485.946588516
"2262" 333206.618741795 377243.891537273
"2263" 333251.133011495 377745.348866107
"2264" 333027.482232539 377383.150825031
"2265" 332905.741582741 377275.192198337
"2266" 332803.147555631 377376.256572754
"2267" 333077.654367585 377517.088596809
"2268" 333129.922392549 377064.625990744
"2269" 333108.87069776 377462.475123617
"2270" 333143.029863328 377648.497483328
"2271" 333310.839194376 377718.113954205
"2272" 333247.44539625 377593.600523713
"2273" 333049.347641952 377108.738189238
"2274" 333199.047830083 377166.981977802
"2275" 333290.014087675 377344.190485863
"2276" 333078.682324391 377594.627380598
"2277" 333009.817274567 377300.476079939
"2278" 333055.118780558 377428.739412239
"2279" 333206.486536121 377419.02474684
"2280" 333149.576792708 377177.56590387
"2281" 333223.114463051 377155.429790148
"2282" 333315.431383978 377139.492210255
"2283" 333055.501815537 377523.996386062
"2284" 332945.269452406 377384.248476627
"2285" 333340.033876076 377139.451411988
"2286" 333305.488002828 377276.870615531
"2287" 332907.701454522 377265.770965734
"2288" 333077.491578402 377126.713781584
"2289" 333211.348497835 377101.252956216
"2290" 333058.142233926 377337.066807515
"2291" 332950.580724806 377225.316469497
"2292" 333199.528771224 377517.112298656
"2293" 333214.019650553 377392.048808221
"2294" 332888.200538685 377375.921995496
"2295" 333318.923924078 377120.102260066
"2296" 333240.18326142 377434.259335702
"2297" 332959.780235685 377211.476616994
"2298" 333152.688460734 377055.338788619
"2299" 333218.489676522 377634.283910958
"2300" 333177.510074808 377389.136021019
"2301" 333078.750285363 377545.381814875
"2302" 332954.311289052 377364.112293892
"2303" 333246.501345877 377775.425991102
"2304" 333226.318663417 377495.129024074
"2305" 333290.21272254 377662.471595512
"2306" 332800.896254176 377379.329766452
"2307" 333106.60572966 377334.004661094
"2308" 332981.231394419 377357.477193635
"2309" 333089.489589464 377171.558921291
"2310" 333012.322476216 377463.365510219
"2311" 333186.955016256 377501.463381101
"2312" 333114.858357233 377433.579832415
"2313" 333144.361949048 377565.090791642
"2314" 333285.987915434 377182.864956926
"2315" 333144.342936561 377426.324712694
"2316" 332912.021999955 377340.176034756
"2317" 332938.916197093 377365.926216191
"2318" 332988.381018082 377517.933111693
"2319" 333127.611900054 377548.853931868
"2320" 333239.285125683 377646.142955981
"2321" 333233.751304154 377365.933022338
"2322" 333066.758635645 377279.169225958
"2323" 332879.975254928 377370.103868014
"2324" 333099.975742807 377535.271132996
"2325" 333223.937681854 377552.429146773
"2326" 333213.143615112 377421.206708615
"2327" 332902.917563236 377326.955568589
"2328" 332975.930364975 377385.254772273
"2329" 333229.250456056 377727.585815029
"2330" 332904.065120406 377468.589895423
"2331" 333050.026521948 377294.626362675
"2332" 333054.436365356 377529.227499802
"2333" 333290.276398737 377665.05249664
"2334" 333098.40422267 377388.984797393
"2335" 332895.463807062 377296.451877064
"2336" 333237.767706817 377718.152980779
"2337" 333196.29849662 377583.112888645
"2338" 333244.90438729 377399.632542654
"2339" 333015.024765095 377161.820347208
"2340" 333276.21416112 377508.453707409
"2341" 333132.823103253 377121.010237434
"2342" 333168.583599983 377256.413483316
"2343" 332946.001630812 377267.621047171
"2344" 333266.352681913 377181.014879313
"2345" 332922.52417537 377486.594424026
"2346" 333214.783833399 377455.376770084
"2347" 333104.541289933 377433.749260821
"2348" 333289.333467256 377356.007825744
"2349" 333205.674945631 377639.942277309
"2350" 333150.566509901 377470.829555945
"2351" 333137.348752015 377263.944926414
"2352" 333128.068319654 377673.248236436
"2353" 333309.75129243 377282.248731074
"2354" 333110.271771013 377637.141610884
"2355" 332927.942462674 377486.067879547
"2356" 333177.157568046 377026.186378409
"2357" 333186.362650464 377387.04051398
"2358" 333027.309666715 377566.783693214
"2359" 333187.810325967 377091.449219641
"2360" 332859.067047986 377425.037110832
"2361" 333182.213650024 377610.94502351
"2362" 333265.292102332 377281.591265566
"2363" 333055.561358179 377583.024407204
"2364" 333063.662325257 377108.5061408
"2365" 333238.865863176 377790.755667787
"2366" 333260.203363873 377110.337220309
"2367" 333105.55850336 377277.724412881
"2368" 332902.861279074 377274.777888568
"2369" 333075.706271339 377495.223218595
"2370" 333106.67527264 377318.673707444
"2371" 333184.301041273 377139.454513025
"2372" 333116.719279904 377162.15291535
"2373" 333052.782114832 377430.933207159
"2374" 333180.423071996 377445.695366757
"2375" 333137.291528294 377145.958352748
"2376" 332927.949844583 377393.734781876
"2377" 333086.451545213 377490.120767109
"2378" 333158.207285951 377284.116899152
"2379" 333183.277889116 377339.733988849
"2380" 333244.783117117 377367.39134601
"2381" 332974.102487693 377388.253029917
"2382" 333090.095014225 377067.426350736
"2383" 333267.295024105 377359.808294601
"2384" 333066.822076419 377372.922428389
"2385" 333274.44236935 377180.979844593
"2386" 333198.584114908 377370.564113731
"2387" 333118.555167822 377185.634671287
"2388" 333136.611398305 377414.264013868
"2389" 333156.211742491 377582.509010553
"2390" 333245.74047334 377138.465934886
"2391" 333160.624399114 377246.37687554
"2392" 333116.487837604 377663.729942449
"2393" 333138.334579603 377248.209010074
"2394" 333089.270658944 377286.386375851
"2395" 333002.227258171 377463.434228333
"2396" 332999.036615598 377276.223585007
"2397" 333168.564614809 377582.174465601
"2398" 333193.4110907 377076.72513501
"2399" 332940.610379155 377339.439925791
"2400" 333318.931586576 377158.667587694
"2401" 333200.542011909 377416.741148973
"2402" 333223.448659463 377634.478894339
"2403" 333322.27896409 377269.645469122
"2404" 333235.865826979 377518.977270307
"2405" 333036.973536685 377196.029860205
"2406" 333154.324519086 377014.871683499
"2407" 333037.887543408 377481.955451579
"2408" 333167.317556678 377441.555082791
"2409" 333269.220798888 377356.033793631
"2410" 332922.258641801 377405.258350412
"2411" 333069.082352052 377181.597403033
"2412" 333158.216519134 377685.040878705
"2413" 333032.786368711 377497.876398811
"2414" 333067.130422958 377427.787349564
"2415" 333125.850693648 377625.144305916
"2416" 333061.396833418 377523.228638377
"2417" 333202.306071234 377087.735293838
"2418" 333153.750119768 377709.343860781
"2419" 333253.444822198 377267.441517169
"2420" 333253.603516597 377186.618112127
"2421" 333261.882500995 377225.783344918
"2422" 333099.438467942 377443.185730981
"2423" 333131.982631039 377640.853953097
"2424" 333212.054596407 377499.738256235
"2425" 333197.741329902 377228.636530544
"2426" 333234.699472493 377182.732643853
"2427" 333280.081907426 377616.394343425
"2428" 333259.6440925 377200.836080086
"2429" 332983.814606807 377297.216499817
"2430" 333128.112821886 377203.809104672
"2431" 333161.104996514 377414.937351592
"2432" 333235.366853679 377070.129465254
"2433" 333249.756162406 377747.601512866
"2434" 333093.700777622 377176.30316077
"2435" 333264.630660275 377161.716524218
"2436" 333193.409836311 377635.4521575
"2437" 333309.867461643 377233.111106171
"2438" 332932.221188656 377230.348923992
"2439" 333247.299452918 377406.013429955
"2440" 333220.512593375 377431.768622903
"2441" 333148.738382008 377164.160900009
"2442" 332896.471598249 377451.786390073
"2443" 333190.633129321 377643.928032451
"2444" 333138.760833647 377174.33288634
"2445" 333100.30883978 377381.483527372
"2446" 333083.703793759 377547.566662055
"2447" 333259.940178003 377151.547700861
"2448" 333178.1167425 377730.794407162
"2449" 333319.426315471 377261.272823221
"2450" 333090.522378099 377141.521255662
"2451" 333043.498508328 377266.94823954
"2452" 333061.184176309 377466.028116463
"2453" 333083.006410758 377433.561956435
"2454" 332948.095703165 377332.920188809
"2455" 333244.686188087 377425.297522804
"2456" 333205.931954818 377707.951769537
"2457" 333230.636866347 377469.525530172
"2458" 333172.260919645 377333.057741071
"2459" 333276.20819681 377352.765589215
"2460" 333285.981891569 377243.275222918
"2461" 333202.841729582 377325.816153355
"2462" 332939.044669843 377376.851990188
"2463" 333134.788933615 377651.466754631
"2464" 333076.60958811 377319.811876681
"2465" 332956.618682014 377504.837918278
"2466" 333254.175373429 377258.468617232
"2467" 333198.767911477 377025.299655817
"2468" 333076.84061419 377276.268746174
"2469" 333003.416575903 377370.337580138
"2470" 333259.913269327 377617.860945769
"2471" 333043.026076648 377273.084568351
"2472" 333140.140127828 377493.999402473
"2473" 333164.879931224 376991.472196223
"2474" 333171.863150158 377665.861196479
"2475" 333239.149372013 377590.80505442
"2476" 333121.128742665 377463.051440675
"2477" 333185.061297208 377239.177662226
"2478" 333132.894905733 377656.638923054
"2479" 333153.057744598 377020.765921536
"2480" 333244.485961754 377236.338339508
"2481" 332961.397333911 377509.233873579
"2482" 332822.063391524 377373.201155824
"2483" 333225.869949216 377223.348493795
"2484" 333157.054162572 377481.692173318
"2485" 333149.764349912 377086.620058357
"2486" 333061.282103122 377530.470837239
"2487" 333134.125887166 377536.328380693
"2488" 333322.905821783 377269.699201822
"2489" 333083.285063784 377379.537289515
"2490" 333225.364169707 377775.877938077
"2491" 333122.805431364 377602.408436902
"2492" 333085.938691829 377091.808118303
"2493" 333147.807142392 377126.295838774
"2494" 333136.73599997 377072.47833037
"2495" 333125.994709098 377273.382589618
"2496" 333240.362611469 377091.326548417
"2497" 333076.93707424 377575.813314865
"2498" 333288.094468658 377295.570685565
"2499" 333029.948417294 377259.906582298
"2500" 333120.244073057 377081.164364323
"2501" 333255.326407181 377365.750395695
"2502" 333214.134660772 377537.753742802
"2503" 333211.324486844 377629.72351812
"2504" 332863.094375624 377330.994694751
"2505" 333102.236439323 377314.743232653
"2506" 332979.107498384 377447.94803225
"2507" 333197.151934407 377144.983107233
"2508" 333153.616885136 377525.614329597
"2509" 333275.254263344 377745.861494344
"2510" 333065.81863609 377571.239883603
"2511" 333018.926632381 377378.532193987
"2512" 333170.888174267 377077.118486877
"2513" 333215.738288339 377248.325201656
"2514" 333249.142762848 377238.948078636
"2515" 333182.554359666 377590.513412052
"2516" 333107.662823998 377493.810917659
"2517" 333167.84362478 377542.571267837
"2518" 333075.556382577 377187.066008369
"2519" 333174.467539404 377593.598906861
"2520" 333061.029502616 377327.71165097
"2521" 332929.796344646 377273.6874264
"2522" 332997.104301605 377501.146602785
"2523" 333229.570381212 377475.932659868
"2524" 333005.59913724 377397.553819486
"2525" 333073.339912634 377170.766366075
"2526" 333133.258486158 377475.795775145
"2527" 332945.485532005 377372.114719918
"2528" 333115.320384479 377597.515400223
"2529" 333153.174832453 377446.66399117
"2530" 333206.090447635 377104.556959428
"2531" 333212.836727208 377528.801413663
"2532" 333127.462046332 377167.406115231
