"V1" "V2"
"1835" 335238.544745361 383324.391649429
"1836" 335218.288278094 383167.050465063
"1837" 334847.314486005 383353.859582707
"1838" 335387.703374175 383095.537951591
"1839" 334892.60926912 383467.478271978
"1840" 335452.212415679 383451.115705877
"1841" 335254.091765488 383369.015254428
"1842" 334911.66330304 383472.065789937
"1843" 335422.157413019 383098.425300294
"1844" 334918.428791927 383387.001267391
"1845" 335558.159784117 383717.766794793
"1846" 335341.313515995 383444.333596972
"1847" 335437.70755422 383522.160998738
"1848" 335715.15763549 383611.090663077
"1849" 335087.578327397 383327.572865498
"1850" 335149.415736793 383101.349465148
"1851" 335305.519039407 383182.577544494
"1852" 335485.312808934 383304.701203989
"1853" 335073.582606061 383455.087794641
"1854" 335372.429308086 383658.453870427
"1855" 335505.152134589 383601.426157565
"1856" 334884.522953768 383343.107626209
"1857" 335501.203708319 383380.513370827
"1858" 335693.734401051 383715.304951444
"1859" 335644.652571675 383731.642371633
"1860" 335694.208752018 383659.343970502
"1861" 335177.770263111 383341.175462139
"1862" 335135.535300765 383538.260217255
"1863" 335292.021395172 383425.315648518
"1864" 335270.155468611 383526.840538815
"1865" 334913.615828995 383447.158139166
"1866" 335292.308648884 383304.918738154
"1867" 335353.22763631 383672.390123239
"1868" 335308.549556228 383325.41573536
"1869" 334936.82910168 383049.662025839
"1870" 335005.32851946 383465.714045747
"1871" 335230.332954197 383268.49876204
"1872" 334880.243114538 383047.426849263
"1873" 335558.130244988 383472.860978843
"1874" 335564.097674109 383529.112159356
"1875" 335236.476453077 383281.064099446
"1876" 335293.439938644 383410.673584052
"1877" 335356.710440343 383347.704282326
"1878" 335287.888292859 383383.605966725
"1879" 335304.234556714 383312.416911817
"1880" 334936.825113062 383143.445393929
"1881" 335428.814494662 383609.219982008
"1882" 335439.119521126 383238.636074488
"1883" 335002.294445306 383265.745729846
"1884" 335201.752199011 383609.138400967
"1885" 335500.784287124 383542.513491853
"1886" 335100.309019348 383492.38942996
"1887" 335017.750179335 383427.60761021
"1888" 335311.915670968 383208.520784765
"1889" 335519.762311349 383726.623423779
"1890" 335064.776800403 383420.846506268
"1891" 335528.955127153 383659.579817682
"1892" 335466.323351744 383400.165587099
"1893" 335028.952211534 383079.825473447
"1894" 335511.123475592 383539.424900488
"1895" 335066.230457028 383491.846261224
"1896" 335116.184831092 383465.196034381
"1897" 335627.756082629 383438.964276268
"1898" 335003.750117437 383080.771537287
"1899" 334987.575637726 383381.111316235
"1900" 335157.43855351 383274.831914657
"1901" 335524.916315013 383480.997072544
"1902" 334976.810447707 383350.570889764
"1903" 335617.762857372 383697.514381737
"1904" 334785.163029688 383461.272212885
"1905" 335686.555342569 383392.954009123
"1906" 335590.105628053 383379.969511247
"1907" 335491.010333093 383216.964907157
"1908" 335323.825000014 383079.202893055
"1909" 335072.928101033 383540.329963905
"1910" 335438.944942036 383219.61186171
"1911" 335330.012260251 383487.829113081
"1912" 335566.357411315 383610.507572345
"1913" 335640.454928395 383438.049781814
"1914" 335302.611647763 383604.412770884
"1915" 335283.450856661 383152.894043067
"1916" 334795.000108858 383435.847069195
"1917" 335050.311672841 383462.220675793
"1918" 335553.415158457 383358.957119613
"1919" 335039.267938419 383577.835295377
"1920" 335645.264804594 383529.701670519
"1921" 335134.176216152 383527.649564838
"1922" 335391.240407646 383554.785302213
"1923" 335403.356674015 383279.224969681
"1924" 335405.302955926 383548.347541723
"1925" 334906.895090981 383526.202577065
"1926" 335333.539416556 383644.627948094
"1927" 335150.606961224 383563.269784488
"1928" 335060.826581729 383233.992065366
"1929" 335066.177681077 383372.195654695
"1930" 335604.289851104 383500.072207122
"1931" 335541.664411395 383696.893318016
"1932" 335539.883308876 383565.046029155
"1933" 335407.68900712 383548.01447328
"1934" 335270.108595416 383491.487666628
"1935" 334923.817834425 383353.867823071
"1936" 335523.803875093 383380.945644987
"1937" 334837.283856169 383243.709167784
"1938" 334882.519738419 383478.40377184
"1939" 335218.736417768 383426.581397682
"1940" 335145.268635593 383595.014795959
"1941" 334925.902949674 383233.639634662
"1942" 334915.744339446 383479.342701489
"1943" 335630.913373144 383765.323940007
"1944" 334845.797357981 383512.474067548
"1945" 335283.926478984 383104.330627616
"1946" 335608.223196839 383421.736152343
"1947" 334931.998967865 383438.391075763
"1948" 335213.32300659 383199.155833061
"1949" 335355.231496573 383219.639851559
"1950" 335365.959416539 383211.957323953
"1951" 335113.426010215 383268.463990674
"1952" 334724.157893456 383467.705666652
"1953" 335295.074376008 383366.105696484
"1954" 335481.521875896 383699.966762183
"1955" 334818.796392699 383433.179507823
"1956" 335419.998739839 383610.081402463
"1957" 334815.078810119 383438.927977847
"1958" 335104.178095535 383470.56594872
"1959" 335111.31961894 383452.399327484
"1960" 335111.269622776 383395.949263098
"1961" 335038.722798652 383350.272407401
"1962" 334866.68652278 383198.089678307
"1963" 335288.865995586 383337.328393471
"1964" 335432.40805681 383435.432230128
"1965" 335411.626979284 383582.542550504
"1966" 335025.800666515 383413.264602767
"1967" 335037.169914218 383346.178520214
"1968" 335373.1427019 383196.283701016
"1969" 335378.616855372 383321.867349739
"1970" 335388.246862459 383608.299008942
"1971" 334815.206319911 383309.237306585
"1972" 334862.446679392 383199.072201686
"1973" 335666.657559887 383461.301487035
"1974" 335230.655280089 383257.175579825
"1975" 335373.425241553 383412.119248139
"1976" 335460.623465109 383548.136274209
"1977" 335071.138908305 383077.586388114
"1978" 335362.200926996 383457.771694598
"1979" 335543.762161098 383542.144819056
"1980" 335004.378990955 383162.120011169
"1981" 334866.412597937 383058.714900278
"1982" 335606.82831958 383489.407423763
"1983" 334910.382602915 383419.962968946
"1984" 334910.727918369 383117.232348229
"1985" 335588.543723577 383293.509894101
"1986" 335605.402480022 383469.858098189
"1987" 334890.688445825 383415.621082951
"1988" 335554.773106002 383509.8269218
"1989" 335169.065096353 383329.925541114
"1990" 334793.139540678 383268.058293345
"1991" 335508.924442549 383636.456530924
"1992" 335230.515807994 383543.810670766
"1993" 335174.561141162 383163.120546449
"1994" 335026.123237536 383450.361384201
"1995" 334840.97493188 383213.458415277
"1996" 335363.291103505 383288.178998952
"1997" 335229.642185449 383403.946428156
"1998" 334901.56917978 383091.129922663
"1999" 335419.431487054 383673.657964987
"2000" 334863.110557353 383466.891561607
"2001" 335011.272437971 383202.243815752
"2002" 335631.555230692 383414.017068347
"2003" 334975.350766589 383192.24754776
"2004" 335389.063525751 383373.778104894
"2005" 335320.329486923 383258.013248052
"2006" 335304.407787712 383093.780820704
"2007" 335141.189801086 383440.96520934
"2008" 335048.649931405 383266.999689364
"2009" 335430.207133311 383587.404418357
"2010" 334915.563684707 383204.150304186
"2011" 335218.759639196 383133.796919623
"2012" 335463.26562085 383563.998177569
"2013" 334973.67288026 383169.700022948
"2014" 335472.82497224 383298.153330353
"2015" 335724.801109285 383626.272359349
"2016" 335394.442861846 383373.826273342
"2017" 335485.482501072 383517.876302627
"2018" 335023.124097246 383112.576896404
"2019" 335239.775013774 383414.447828342
"2020" 334980.06648193 383163.918104885
"2021" 334975.40243342 383408.05880541
"2022" 335430.384901448 383254.326115496
"2023" 334933.435512818 383203.532946928
"2024" 335166.864674718 383153.295425617
"2025" 335383.680054909 383050.322047526
"2026" 335446.993182317 383450.21058213
"2027" 335383.930988296 383278.243476034
"2028" 335025.953618108 383109.312206858
"2029" 335661.965120685 383680.054618715
"2030" 335293.339166878 383394.579883876
"2031" 335403.469927947 383368.775057739
"2032" 334840.578473247 383266.586383975
"2033" 335274.342804387 383305.949994079
"2034" 335303.676470575 383311.319586
"2035" 334907.502123136 383211.570692425
"2036" 335036.015329846 383315.790865768
"2037" 335331.117587873 383482.017897237
"2038" 334871.284117605 383168.685436978
"2039" 335531.97909346 383343.799410267
"2040" 335339.916321259 383251.78782652
"2041" 335223.821556008 383480.303261603
"2042" 334973.094914975 383131.666983941
"2043" 334844.901785837 383367.859110526
"2044" 335535.310609937 383506.396683814
"2045" 334877.95385336 383176.344853611
"2046" 335254.94166332 383116.62945341
"2047" 335544.428364115 383342.591461093
"2048" 335567.339832837 383396.536138168
"2049" 335591.53316741 383583.300356656
"2050" 335292.832973989 383190.557402639
"2051" 334877.612361684 383344.178093415
"2052" 335025.574592777 383357.748982286
"2053" 335269.598381699 383489.723045655
"2054" 334816.47221163 383366.256919257
"2055" 335466.736706525 383329.697383628
"2056" 335426.29349596 383332.717692751
"2057" 334910.511769401 383353.208708129
"2058" 335598.025065634 383460.264661748
"2059" 335177.7054197 383409.334008526
"2060" 335269.116561753 383573.50241202
"2061" 335671.047702737 383673.899265165
"2062" 334922.375012982 383145.345670493
"2063" 334878.220189147 383412.244822307
"2064" 335458.228398135 383283.433362488
"2065" 335101.399271409 383119.02130504
"2066" 335337.857365672 383309.762255576
"2067" 335345.876604687 383134.333551743
"2068" 335236.255400816 383573.493125453
"2069" 335350.815681951 383511.123106606
"2070" 335218.570576645 383111.612473183
"2071" 335004.144675193 383500.328910319
"2072" 335694.042163192 383625.803234307
"2073" 334763.083207925 383383.310837615
"2074" 334943.038622486 383538.607153249
"2075" 335586.158911292 383344.050736013
"2076" 335024.167082959 383352.39620658
"2077" 335447.786625129 383196.004961155
"2078" 334858.970256769 383443.021847311
"2079" 335331.97625304 383383.452401814
"2080" 335455.290520003 383370.077652951
"2081" 335156.403937952 383293.116777157
"2082" 335048.21438166 383496.247991278
"2083" 335646.511607265 383688.024209791
"2084" 335637.299870332 383437.103723704
"2085" 335410.342721826 383105.395024199
"2086" 335421.687948293 383667.645420551
"2087" 334857.813997703 383494.58860189
"2088" 335290.417756925 383311.930662464
"2089" 335542.206798847 383576.38321068
"2090" 334814.086781192 383230.91309874
"2091" 335058.286940186 383323.591655404
"2092" 335371.456197683 383400.869008635
"2093" 335587.709243066 383331.313944783
"2094" 335136.872367569 383348.227622808
"2095" 335592.695482469 383581.384006459
"2096" 335164.679141541 383550.402796573
"2097" 334967.373621342 383539.042709591
"2098" 334901.217515836 383313.669736517
"2099" 335369.844801749 383032.926710977
"2100" 335051.24099323 383200.332706054
"2101" 335262.609143182 383109.139384413
"2102" 335530.451654618 383424.578596341
"2103" 335281.768849558 383154.973027231
"2104" 335214.309884725 383483.293081556
"2105" 335466.265226292 383166.94077763
"2106" 334857.377650755 383339.071326155
"2107" 335580.004889148 383612.648935155
"2108" 335477.375838343 383680.060907923
"2109" 335703.977107394 383493.076937013
"2110" 335048.418309696 383319.792417729
"2111" 334899.020345774 383130.824104932
"2112" 335167.220236333 383386.37650938
"2113" 335355.606424813 383107.741949283
"2114" 335349.23344715 383413.229971933
"2115" 335568.020725841 383668.98352434
"2116" 335477.287044984 383656.284481427
"2117" 335207.425172833 383398.331377206
"2118" 334993.70741659 383067.756881969
"2119" 335633.501625102 383623.713127172
"2120" 335252.358519049 383429.384570247
"2121" 335500.03942749 383438.042151914
"2122" 334938.203746192 383214.159568967
"2123" 335439.287503991 383546.097201122
"2124" 335653.48337648 383769.004219079
"2125" 335527.853713308 383418.41668505
"2126" 335046.045698447 383084.369622349
"2127" 335548.250996261 383438.760469301
"2128" 335024.610040342 383428.286529238
"2129" 335634.445329718 383581.030960279
"2130" 335533.405212252 383551.45965026
"2131" 335448.39648823 383616.47580589
"2132" 335084.956341878 383158.150964161
"2133" 335630.203604874 383647.918494268
"2134" 335301.792338496 383161.780997598
"2135" 335622.85415084 383721.665424905
"2136" 335313.657509717 383050.056414015
"2137" 335433.750497982 383138.502691915
"2138" 335418.023175533 383453.783172188
"2139" 334943.002897339 383230.879130823
"2140" 335098.901074929 383372.046886667
"2141" 335346.926002126 383503.226309831
"2142" 335194.550943197 383322.622521588
"2143" 335571.241438966 383290.154553205
"2144" 335310.203410426 383556.024732515
"2145" 335159.488185426 383330.553674936
"2146" 334897.373188221 383467.664832182
"2147" 335122.641597216 383365.84687224
"2148" 335017.122625015 383196.582230642
"2149" 334885.264008097 383083.706669004
"2150" 334929.226019971 383195.734979209
"2151" 335418.621169646 383676.12773953
"2152" 335399.394106989 383051.498277652
"2153" 335581.928623914 383459.661372724
"2154" 335336.017264237 383412.976341642
"2155" 335650.458832758 383460.931495744
"2156" 335375.357775864 383570.267443462
"2157" 335239.295388385 383246.530859596
"2158" 335525.613828011 383269.429993224
"2159" 335367.762397131 383294.733948954
"2160" 335619.273138121 383599.887651621
"2161" 334826.992853225 383476.666850522
"2162" 335454.608707824 383144.19047254
"2163" 335257.029099362 383240.79170532
"2164" 335276.853682215 383106.186671521
"2165" 335544.614321223 383492.358613002
"2166" 335268.208301866 383309.583990337
"2167" 335462.878309443 383651.355076062
"2168" 335105.224702527 383544.883839229
"2169" 335540.876308609 383446.796301773
"2170" 335158.337693645 383199.305215491
"2171" 335439.461444797 383443.413393519
"2172" 335159.265703126 383469.359837561
"2173" 335328.834728001 383177.507614331
"2174" 335298.588125051 383480.408590755
"2175" 335389.043270268 383451.451176252
"2176" 335513.976135936 383668.779414648
"2177" 335027.305500424 383433.057236246
"2178" 335218.887071778 383249.364543709
"2179" 335329.495331889 383619.845455087
"2180" 335307.821489244 383453.054296465
"2181" 334745.598784299 383402.518843103
"2182" 334875.540079598 383433.221191035
"2183" 335655.042187829 383542.496162024
"2184" 335153.900922256 383107.48383844
"2185" 335191.823569667 383411.554997461
"2186" 335423.295511922 383443.103796599
"2187" 335050.461459781 383182.164749674
"2188" 334783.920756341 383398.040880458
"2189" 334866.016950007 383353.732237657
"2190" 334818.721502782 383229.678064492
"2191" 335542.622192818 383326.631612327
"2192" 335378.698228068 383119.689190251
"2193" 335016.618165793 383537.287596814
"2194" 335347.494222875 383573.547253173
"2195" 335077.447263055 383390.431354462
"2196" 335243.728194366 383207.88418716
"2197" 334866.859700015 383187.521868982
"2198" 334765.300013188 383403.811561693
"2199" 335043.810254606 383487.743709571
"2200" 335424.174482546 383344.813298053
"2201" 335361.990859599 383520.289832341
"2202" 335634.517965631 383581.495796858
"2203" 334859.224208679 383213.640966293
"2204" 334878.957801248 383084.056377147
"2205" 335131.676689106 383189.84987381
"2206" 334896.409115622 383093.280201107
"2207" 334955.212962201 383255.789928793
"2208" 334890.1214403 383094.311015206
"2209" 335379.957263749 383555.139479272
"2210" 335180.705772609 383389.070336086
"2211" 335360.066913336 383394.823492
"2212" 335079.322903481 383165.862477334
"2213" 335247.340607775 383484.095460686
"2214" 335409.693308379 383249.939729384
"2215" 335255.2278927 383091.251569275
"2216" 334915.034235574 383099.833298056
"2217" 335522.734829901 383416.28544985
"2218" 335332.550500414 383513.858293389
"2219" 334955.974633196 383420.377366188
"2220" 335375.052463831 383226.633214372
"2221" 335415.249789722 383069.770172902
"2222" 335502.509553958 383348.459090224
"2223" 334739.718213083 383469.006992243
"2224" 335690.868102527 383411.044672924
"2225" 334992.732790412 383214.326491218
"2226" 335705.725064898 383457.053763361
"2227" 335061.976159072 383127.916224063
"2228" 335437.992016302 383303.512567665
"2229" 335472.991410436 383404.975186371
"2230" 335155.072691011 383421.565934126
"2231" 335710.573923738 383590.853466142
"2232" 335274.015284363 383206.438948607
"2233" 334977.443309843 383290.27550235
"2234" 335375.736931694 383329.188387253
"2235" 335519.304155721 383607.257765939
"2236" 335624.901557173 383762.841235628
"2237" 335392.708353998 383321.381232504
"2238" 335137.414985467 383200.489568902
"2239" 335632.287371083 383716.495630404
"2240" 335450.263870527 383457.422799213
"2241" 335047.74483854 383120.720144882
"2242" 334854.376240357 383397.231898116
"2243" 335226.092692786 383588.142118413
"2244" 335414.607270207 383468.352322765
"2245" 334888.015086682 383516.468286246
"2246" 335206.625420374 383551.025962008
"2247" 335472.288388072 383469.8490866
"2248" 335708.034536087 383467.358655291
"2249" 335333.122485258 383487.338285071
"2250" 335277.572753789 383389.939830774
"2251" 334854.954470191 383352.931757946
"2252" 334936.154866242 383474.958349958
"2253" 335658.339109358 383410.206956899
"2254" 335477.914537015 383311.643643391
"2255" 334803.151467514 383387.008917701
"2256" 335160.455722753 383404.935262226
"2257" 335519.774320546 383730.780814047
"2258" 335047.328779522 383333.999676847
"2259" 335454.219304412 383594.757559099
"2260" 334974.414606978 383056.984295917
"2261" 335276.563961344 383266.238225264
"2262" 335120.072352122 383147.85930515
"2263" 335309.95027514 383508.762623141
"2264" 335555.270682187 383312.339520598
"2265" 335308.043678573 383192.835602045
"2266" 335214.234401288 383517.272400096
"2267" 335318.451602204 383667.342642385
"2268" 335042.140923877 383460.856796115
"2269" 335187.431859886 383523.258514676
"2270" 335556.007721609 383500.668841913
"2271" 335561.702996974 383713.654705584
"2272" 335554.140668993 383526.662265162
"2273" 334908.429310783 383432.142695068
"2274" 335162.281304489 383146.125409476
"2275" 335239.485089694 383545.412574168
"2276" 335039.991258661 383153.500292214
"2277" 335039.193313525 383209.645503931
"2278" 335128.101453619 383112.543953743
"2279" 335346.843237997 383608.555942002
"2280" 335693.306844884 383459.967174566
"2281" 335050.361278929 383153.705733827
"2282" 335381.080628614 383355.226241337
"2283" 335654.47811888 383541.65493628
"2284" 335017.602166325 383348.801931635
"2285" 335188.197010766 383259.159870153
"2286" 335349.654029333 383052.139014058
"2287" 335601.91453775 383457.035188079
"2288" 335658.464328435 383759.863192253
"2289" 335526.563330937 383387.618154539
"2290" 335086.349419628 383288.352166014
"2291" 335268.343831052 383337.638097625
"2292" 335542.157236337 383521.461615571
"2293" 335112.430644216 383160.059888542
"2294" 335408.564314307 383297.030470148
"2295" 335377.224350301 383366.037490864
"2296" 334911.640168769 383162.941840101
"2297" 334909.246630833 383045.122230206
"2298" 334884.473638755 383523.9994228
"2299" 335086.826730145 383123.758699708
"2300" 335620.941247231 383697.877437373
"2301" 335622.300565841 383384.1778115
"2302" 335152.436340213 383186.961756388
"2303" 335118.661380654 383432.575792549
"2304" 335370.269025107 383479.806177683
"2305" 335161.283399568 383117.675641348
"2306" 335064.930838617 383100.215775925
"2307" 335419.958836365 383088.833667137
"2308" 335069.485181527 383393.112635691
"2309" 335233.934186164 383248.958345119
"2310" 335001.996942116 383388.266232262
"2311" 334797.06915595 383280.668740436
"2312" 335561.059098104 383544.418771891
"2313" 334947.955862887 383358.949017632
"2314" 335321.648982112 383460.069370839
"2315" 335020.467197283 383391.258417807
"2316" 335702.49253347 383594.649962281
"2317" 334887.262856358 383101.783576249
"2318" 335149.674241 383519.071873532
"2319" 335244.914542503 383440.372862474
"2320" 335436.045638944 383631.397405431
"2321" 335400.062830692 383287.693327481
"2322" 335114.267349843 383271.026809727
"2323" 335550.111894596 383411.291430218
"2324" 335482.521833034 383480.040007648
"2325" 335274.95747794 383511.86956601
"2326" 335382.139622089 383529.073777303
"2327" 335258.761060472 383121.283276138
"2328" 335075.311129916 383540.173980411
"2329" 335088.253231434 383285.932452714
"2330" 335451.873503425 383513.3206677
"2331" 334925.453407672 383316.281396423
"2332" 335154.809753637 383611.086261831
"2333" 335379.174175809 383478.412210023
"2334" 335064.371892986 383458.801879616
"2335" 334831.729604673 383357.299289682
"2336" 335219.033883537 383539.252722163
"2337" 335094.997641108 383178.072864486
"2338" 335326.639424709 383211.04209927
"2339" 335066.929341565 383221.847658417
"2340" 334867.28685237 383278.589503672
"2341" 335645.664228223 383483.022330534
"2342" 335449.754953507 383122.805122153
"2343" 335301.026640753 383255.113595732
"2344" 335593.164482989 383467.400507678
"2345" 335020.749714674 383341.188920088
"2346" 335340.986449992 383181.079362987
"2347" 335363.748547192 383124.574166033
"2348" 335264.208135581 383175.477333531
"2349" 335681.352867989 383593.913381647
"2350" 335040.264083147 383522.783812754
"2351" 335565.08385783 383628.467205222
"2352" 334822.180828415 383330.861676236
"2353" 334790.350850044 383425.658223903
"2354" 335443.161290684 383705.849922871
"2355" 335499.266874893 383337.645389354
"2356" 335063.353596872 383159.38662767
"2357" 335128.780981478 383534.524679942
"2358" 335653.622941653 383557.581305141
"2359" 334832.065270328 383132.990970802
"2360" 335242.158522257 383343.309294226
"2361" 334754.892369739 383482.175739333
"2362" 334815.432286361 383296.250455829
"2363" 334798.001851543 383457.332967425
"2364" 335617.770706952 383405.081801614
"2365" 335720.131527015 383574.502383024
"2366" 335212.783142192 383103.448301734
"2367" 334837.883920262 383316.06788183
"2368" 335162.458834129 383497.344021695
"2369" 335263.843040928 383083.797330915
"2370" 335170.504233753 383555.205495458
"2371" 335200.24001857 383489.159738063
"2372" 335100.408195051 383391.450409348
"2373" 335144.843215958 383299.186396365
"2374" 335478.79542462 383252.966376946
"2375" 335536.310732862 383402.780399396
"2376" 335604.505972361 383595.561113864
"2377" 335130.397257969 383234.554790422
"2378" 335276.255136503 383303.642043609
"2379" 335425.933078892 383448.669545178
"2380" 335578.30512143 383531.583169685
"2381" 335203.484195173 383158.411861655
"2382" 335634.278603524 383342.856719374
"2383" 335180.899583324 383212.300483306
"2384" 335511.849821225 383312.420610941
"2385" 335578.28127735 383481.716529761
"2386" 335328.558187261 383591.694152673
"2387" 335134.146147213 383251.966715828
"2388" 335429.725199919 383449.569496633
"2389" 335624.50354724 383667.540899145
"2390" 335036.086740351 383204.078712909
"2391" 334891.613995962 383508.657773589
"2392" 335453.028148902 383543.42215611
"2393" 335526.691657589 383720.996589806
"2394" 335456.489336333 383697.114734443
"2395" 334869.599559027 383286.360400818
"2396" 335342.904379579 383537.750205827
"2397" 335349.871331947 383074.360118931
"2398" 335448.504750527 383604.674519804
"2399" 335314.492250988 383222.832893973
"2400" 335286.263955764 383160.50700789
"2401" 335194.820887001 383529.901207821
"2402" 335454.986160066 383341.490528885
"2403" 334855.233424327 383144.265545071
"2404" 335454.808623084 383180.661015992
"2405" 335668.247609927 383757.408483631
"2406" 334910.505003126 383134.732310911
"2407" 335634.901148921 383589.94212963
"2408" 335464.087499354 383577.395826875
"2409" 335399.044554709 383071.752151524
"2410" 334974.64779704 383284.300020758
"2411" 335475.916289618 383266.020224927
"2412" 335367.835272963 383115.425632116
"2413" 334976.432112527 383433.416175638
"2414" 335107.342777345 383487.381598274
"2415" 335688.427794658 383713.789679818
"2416" 335267.150792665 383307.903501642
"2417" 335594.295284385 383597.835799613
"2418" 335343.472779853 383291.778746946
"2419" 335636.817989518 383443.241144301
"2420" 335143.807623672 383375.181316872
"2421" 335436.160365783 383249.946742734
"2422" 335029.662065067 383388.450296368
"2423" 334922.547501724 383367.431579722
"2424" 334808.634403005 383248.816010232
"2425" 335617.442925456 383372.563465145
"2426" 335492.292492387 383205.191730328
"2427" 335199.476867564 383426.971875131
"2428" 335326.075836072 383571.046462062
"2429" 334909.508923055 383530.337546309
"2430" 335344.018255932 383217.299387543
"2431" 335317.74449317 383217.654494799
"2432" 335684.681629782 383726.546684736
"2433" 335228.242114531 383619.859300976
"2434" 335420.014235317 383131.272203886
"2435" 335124.992850254 383442.451869016
"2436" 335283.977109642 383142.722459396
"2437" 335639.54971782 383758.063360416
"2438" 334898.90645119 383065.555942559
"2439" 335023.806459367 383286.556190839
"2440" 335110.405035431 383257.798835487
"2441" 335010.438925188 383389.43187523
"2442" 335097.769510908 383138.479554446
"2443" 335365.462630452 383579.978347077
"2444" 335172.937561954 383504.784169264
"2445" 334875.536254635 383481.450930444
"2446" 335133.528308059 383311.473741683
"2447" 335447.794322184 383238.685558386
"2448" 335171.214389257 383322.226293069
"2449" 335233.62764659 383342.778614396
"2450" 334930.51728907 383495.22470092
"2451" 335221.636777876 383137.652253898
"2452" 335151.132069084 383520.254821623
"2453" 334897.36120105 383067.597343106
"2454" 334918.745309323 383105.969748178
"2455" 335345.614353912 383506.944219603
"2456" 334926.530876307 383115.470248059
"2457" 335387.154260474 383598.264134403
"2458" 335487.727651554 383334.482742122
"2459" 335290.37951654 383254.584712741
"2460" 335652.287756067 383660.445892699
"2461" 335136.190828467 383326.142216669
"2462" 335460.311765744 383152.394169991
"2463" 335072.083525701 383184.251604524
"2464" 335260.368515866 383595.013642344
"2465" 335091.596746449 383252.299501238
"2466" 335182.461974269 383402.616984895
"2467" 335123.97416288 383220.702428745
"2468" 334870.021223567 383286.493519672
"2469" 335667.413515465 383613.209650872
"2470" 334827.004890842 383382.978822714
"2471" 335262.863423115 383505.737925125
"2472" 334937.339442107 383287.347763509
"2473" 335442.386360215 383609.204748523
"2474" 335661.546066118 383639.867087811
"2475" 335455.496053102 383274.038539776
"2476" 335194.446745069 383307.09732618
"2477" 335551.362505176 383519.137743099
"2478" 334848.348275703 383139.741199898
"2479" 334814.348115161 383371.661348424
"2480" 335427.554746567 383251.204182969
"2481" 335047.577544641 383342.347386796
"2482" 335412.515863783 383099.88830137
"2483" 335144.291648122 383163.40709201
"2484" 335635.531596712 383705.027445165
"2485" 334974.685181723 383290.652259941
"2486" 335141.236334178 383279.36836366
"2487" 335320.943062013 383585.512450544
"2488" 335380.016552084 383398.26134091
"2489" 335362.470084018 383211.964454741
"2490" 335319.712779864 383248.509190295
"2491" 335419.844054579 383476.906918315
"2492" 335701.535434145 383503.171569321
"2493" 334851.186008273 383071.432627498
"2494" 334895.689388477 383318.002841681
"2495" 335596.648793796 383687.389656971
"2496" 334876.547276927 383374.958814141
"2497" 335632.372898422 383522.688698754
"2498" 335220.526865984 383281.230770888
"2499" 334883.478371992 383324.985936531
"2500" 335346.685628003 383036.062337225
"2501" 335163.637824364 383366.797878865
"2502" 335448.443155373 383361.07436141
"2503" 334998.386787685 383425.861267522
"2504" 335332.097005793 383496.13091992
"2505" 335549.882044211 383712.396209838
"2506" 335634.94907392 383611.361439521
"2507" 335272.471519918 383491.654691637
"2508" 335016.109542217 383061.450265725
"2509" 335718.18889433 383661.653597867
"2510" 335397.138962816 383479.05091704
"2511" 335290.531396196 383422.672799646
"2512" 334930.496840562 383127.315645426
"2513" 335222.007796365 383591.170388627
"2514" 335120.762072144 383550.708830247
"2515" 335188.355856117 383333.483677863
"2516" 334752.326738347 383449.584473401
"2517" 335439.827074708 383610.536360451
"2518" 335121.419029411 383308.883894306
"2519" 335370.945059106 383046.385045027
"2520" 335402.31683306 383119.964852194
"2521" 335423.193269854 383659.017779353
"2522" 335034.403659415 383302.247888334
"2523" 334861.803554514 383500.668912089
"2524" 335212.476252332 383571.822512485
"2525" 334938.360133856 383070.744528063
"2526" 335258.354471019 383648.134756305
"2527" 334857.691932621 383519.522758599
"2528" 335319.1577293 383585.590733828
"2529" 335458.68414155 383297.773100459
"2530" 335367.190046133 383259.428375887
"2531" 334922.668668473 383131.402566882
"2532" 335179.958392526 383364.018827135
"2533" 335064.142833646 383467.258768754
"2534" 335359.520356556 383157.850303999
"2535" 335147.733093538 383533.883944253
"2536" 335611.134985413 383397.989334947
"2537" 335087.728649832 383549.451589622
"2538" 335497.891357626 383623.10239622
"2539" 335284.555941286 383283.754865061
"2540" 335638.376385923 383421.515865542
"2541" 334813.825782589 383347.699895581
"2542" 335400.644729648 383390.723010911
"2543" 335059.20913075 383522.812314604
"2544" 335626.617594125 383603.680006632
"2545" 335073.677465834 383436.002131444
"2546" 335657.136555697 383514.507875431
"2547" 335508.278299149 383433.571427292
"2548" 335261.597084243 383432.635731847
"2549" 335222.750039631 383603.274196519
"2550" 335074.472184264 383436.331321025
"2551" 335674.183126547 383470.020466131
"2552" 335181.931969036 383612.182820183
"2553" 335355.022678033 383093.830546998
"2554" 335318.599549846 383450.309253468
"2555" 335486.32655891 383507.933877709
"2556" 335551.792090349 383373.273148857
"2557" 335073.492666398 383365.403968134
"2558" 335537.803048605 383475.026418448
"2559" 335264.523396542 383647.522966619
"2560" 335417.835781991 383283.908226246
"2561" 335593.530471712 383359.270675238
"2562" 335147.756668331 383319.33203646
"2563" 335313.449289197 383636.924308649
"2564" 334916.200580224 383451.861000925
"2565" 335446.665715819 383644.947268035
"2566" 334937.303662961 383526.611216614
"2567" 335242.41664302 383474.33965702
"2568" 335466.032501146 383703.277968166
"2569" 335256.068632176 383240.014626776
"2570" 335591.649554496 383734.535045691
