"V1" "V2"
"1154" 333678.458371085 379630.144751726
"1155" 333721.764336016 379642.768265318
"1156" 333504.055607136 379499.798153787
"1157" 333509.883775283 379442.817054878
"1158" 333502.295202431 379542.702208612
"1159" 333589.087404981 379553.659015869
"1160" 333477.297041148 379329.771766887
"1161" 333757.335303114 379626.080902567
"1162" 333760.220449653 379628.151298734
"1163" 333510.695765212 379559.886953608
"1164" 333590.763518926 379659.15241637
"1165" 333552.420183107 379538.165889945
"1166" 333627.587329393 379630.318525982
"1167" 333622.257817505 379570.06371144
"1168" 333479.074993979 379310.38945212
"1169" 333533.675137815 379578.222008138
"1170" 333707.378196116 379689.22220642
"1171" 333745.297131563 379648.256355869
"1172" 333669.439474481 379652.838425663
"1173" 333427.27891785 379364.566341743
"1174" 333560.6762167 379660.289059303
"1175" 333678.287875126 379623.440434782
"1176" 333417.440461906 379326.180777378
"1177" 333440.366298279 379432.656311662
"1178" 333679.029166472 379734.22230773
"1179" 333717.984990474 379659.530656695
"1180" 333548.734783863 379506.131286671
"1181" 333685.755021116 379646.900386633
"1182" 333615.016132707 379555.976725934
"1183" 333499.17078056 379505.417739874
"1184" 333724.424571833 379691.335624813
"1185" 333523.569723989 379480.918515038
"1186" 333678.637614859 379700.32191074
"1187" 333604.302900372 379647.025710606
"1188" 333486.547208181 379384.282491274
"1189" 333539.792558113 379628.331371558
"1190" 333608.955979741 379650.604007945
"1191" 333554.446131674 379570.867248303
"1192" 333524.359620861 379471.017657303
"1193" 333597.696824507 379674.868499602
"1194" 333699.475045597 379699.968806671
"1195" 333510.48370331 379538.609844715
"1196" 333621.484936823 379708.939163637
"1197" 333583.916065842 379573.140040474
"1198" 333363.099219111 379274.994162834
"1199" 333671.984468459 379582.791344539
"1200" 333511.764037564 379434.402487537
"1201" 333502.348508152 379500.133353867
"1202" 333589.752900122 379614.339671495
"1203" 333576.305035468 379644.916883087
"1204" 333383.12874938 379246.603199713
"1205" 333655.327545909 379658.515102198
"1206" 333388.259067164 379254.95584234
"1207" 333562.375180377 379683.067067038
"1208" 333735.431475064 379677.145796127
"1209" 333560.793831776 379666.661628703
"1210" 333543.924570313 379519.005387237
"1211" 333560.248055485 379604.242923923
"1212" 333653.62580269 379596.738045372
"1213" 333389.741098941 379337.415030741
"1214" 333573.930500714 379579.132590887
"1215" 333591.069753861 379534.601032231
"1216" 333461.673855599 379484.084426839
"1217" 333471.330725828 379483.688238216
"1218" 333489.98870226 379523.804444575
"1219" 333653.946027228 379647.938805772
"1220" 333529.606399842 379374.351545024
"1221" 333497.34397327 379409.401254407
"1222" 333647.239896511 379631.650047049
"1223" 333518.437424179 379358.220760823
"1224" 333416.732905287 379367.08248714
"1225" 333535.944076945 379591.35408704
"1226" 333646.154344719 379654.404401341
"1227" 333723.423396369 379655.19550436
"1228" 333605.471453646 379689.665879659
"1229" 333504.244973016 379433.610155956
"1230" 333437.691236388 379335.175364917
"1231" 333526.964746169 379400.00749077
"1232" 333334.823144979 379246.921257205
"1233" 333655.517492224 379616.676605073
"1234" 333671.091665276 379645.253693971
"1235" 333523.112744656 379475.891528138
"1236" 333543.519601654 379586.81635517
"1237" 333480.576864883 379441.644515348
"1238" 333533.795622662 379588.895228953
"1239" 333483.562258829 379487.138082046
"1240" 333461.816072812 379327.163916696
"1241" 333678.901013441 379644.490466601
"1242" 333550.936280396 379383.706454706
"1243" 333342.351296837 379257.935525183
"1244" 333706.160764189 379614.500242978
"1245" 333641.728590928 379669.964466073
"1246" 333640.030487471 379703.764604996
"1247" 333528.625710084 379422.167965846
"1248" 333458.247497898 379368.917062641
"1249" 333552.393939992 379605.2154968
"1250" 333489.48933938 379374.15333926
"1251" 333360.912916112 379279.464929113
"1252" 333516.573233743 379396.244431612
"1253" 333512.888094196 379573.93517464
"1254" 333634.52198285 379568.889031
"1255" 333428.143682008 379383.521897893
"1256" 333552.557295596 379652.050611519
"1257" 333584.148709783 379550.578998189
"1258" 333441.898227079 379305.328526991
"1259" 333528.811330547 379581.91051484
"1260" 333494.101447669 379340.081252272
"1261" 333513.264499109 379479.260520206
"1262" 333567.875723822 379629.58901542
"1263" 333735.215477299 379621.354062012
"1264" 333412.236291655 379327.10520125
"1265" 333484.982074037 379442.756427966
"1266" 333742.365393265 379649.236534742
"1267" 333793.048158142 379614.792594983
"1268" 333460.386289209 379450.786249433
"1269" 333438.188296504 379373.429060512
"1270" 333496.463554225 379471.283799634
"1271" 333504.186642367 379412.074307573
"1272" 333736.011433783 379648.91190209
"1273" 333495.702792657 379496.615067925
"1274" 333520.991426226 379420.582248398
"1275" 333671.784662844 379668.437773866
"1276" 333513.861343282 379521.728747229
"1277" 333512.090400845 379468.611496145
"1278" 333521.916623142 379364.163639549
"1279" 333382.23702705 379314.513426967
"1280" 333754.311110448 379645.366823049
"1281" 333416.711046623 379320.898067591
"1282" 333550.549324655 379597.076161464
"1283" 333592.13650676 379542.028060193
"1284" 333442.194369653 379346.13948726
"1285" 333360.971315902 379241.180698084
"1286" 333428.286921587 379311.832236466
"1287" 333497.63842237 379332.602092662
"1288" 333643.721173006 379639.628935067
"1289" 333551.209853134 379479.796809107
"1290" 333494.790440898 379469.371147555
"1291" 333467.023289739 379345.590019158
"1292" 333697.306722 379596.720348858
"1293" 333720.114063321 379753.082331588
"1294" 333641.781926059 379720.309720018
"1295" 333421.727125067 379298.943991895
"1296" 333788.450927644 379621.62427696
"1297" 333398.92842724 379276.355036687
"1298" 333579.293926343 379521.402396393
"1299" 333437.847666832 379322.542023205
"1300" 333549.709857935 379430.997210212
"1301" 333590.498994876 379674.146032592
"1302" 333484.775211526 379371.025365239
"1303" 333724.838315832 379603.249635337
"1304" 333492.793673692 379357.17181437
"1305" 333420.974578824 379379.120159495
"1306" 333432.329632194 379396.347932271
"1307" 333591.574388937 379632.46024806
"1308" 333702.133802469 379738.356654994
"1309" 333419.908311804 379260.349737156
"1310" 333416.998542375 379282.082149149
"1311" 333469.246170822 379396.036175937
"1312" 333443.56228295 379353.262959416
"1313" 333519.608769537 379441.328468184
"1314" 333509.618843263 379501.035604518
"1315" 333595.171917145 379599.261395636
"1316" 333454.492404013 379444.411284993
"1317" 333656.522013127 379626.289452114
"1318" 333592.012290702 379541.251723728
"1319" 333678.10733708 379709.94012425
"1320" 333625.672283494 379601.559287531
"1321" 333478.765411163 379457.340953945
"1322" 333444.031681935 379284.091736725
"1323" 333464.908593822 379447.579611953
"1324" 333413.945686078 379286.974471851
"1325" 333721.847654796 379670.322422921
"1326" 333412.533597874 379274.93071618
"1327" 333519.665699261 379459.139918946
"1328" 333781.241956429 379648.217806647
"1329" 333749.964710275 379670.235297523
"1330" 333471.063421459 379355.997931001
"1331" 333618.55224519 379654.08294315
"1332" 333723.406195949 379662.370218402
"1333" 333679.012127752 379590.360381282
"1334" 333499.475383506 379325.904536878
"1335" 333642.954071152 379571.852381163
"1336" 333492.885259848 379471.689441168
"1337" 333490.042965977 379539.519017593
"1338" 333679.560416119 379608.76546429
"1339" 333575.255341488 379569.098657297
"1340" 333509.936371274 379484.589958391
"1341" 333565.157394081 379644.685408421
"1342" 333605.402038901 379690.919084952
"1343" 333527.469600989 379369.211187506
"1344" 333531.649014562 379471.94596446
"1345" 333367.245349653 379278.794787896
"1346" 333605.517150226 379625.709289238
"1347" 333649.463116643 379650.977444861
"1348" 333686.074095216 379612.788775745
"1349" 333689.261306213 379653.486823544
"1350" 333545.813766084 379538.153431417
"1351" 333477.229506658 379345.746851022
"1352" 333653.554501696 379602.674598748
"1353" 333407.045713802 379268.625247521
"1354" 333510.531315548 379529.470299429
"1355" 333739.134945714 379633.19918043
"1356" 333534.190631028 379378.251093695
"1357" 333376.310070021 379257.039264292
"1358" 333415.770163414 379369.975609742
"1359" 333579.381131377 379522.28394121
"1360" 333544.371302797 379623.28860393
"1361" 333558.424986953 379562.374932691
"1362" 333402.80281325 379264.763792021
"1363" 333640.399714518 379610.877319027
"1364" 333745.057025754 379613.406802223
"1365" 333416.882649294 379382.43121887
"1366" 333753.245355831 379677.959898443
"1367" 333478.597292659 379390.794647879
"1368" 333401.253715437 379270.333548069
"1369" 333546.922596886 379391.791198063
"1370" 333360.813363452 379266.201547092
"1371" 333449.277274298 379375.144243914
"1372" 333744.998068723 379705.67156526
"1373" 333526.171170247 379525.750780383
"1374" 333609.648711951 379614.173837836
"1375" 333526.324292764 379548.548193928
"1376" 333457.889414434 379429.680515931
"1377" 333502.389497434 379422.939819433
"1378" 333665.127706435 379694.029864919
"1379" 333638.218885702 379628.737541716
"1380" 333588.646594714 379617.433568559
"1381" 333399.881959169 379347.871864964
"1382" 333419.254161567 379282.35509991
"1383" 333450.74827181 379458.555311824
"1384" 333410.522907765 379298.546850069
"1385" 333754.86048788 379649.444615896
"1386" 333580.138710317 379604.84521645
"1387" 333557.142806182 379673.292519063
"1388" 333711.094356771 379662.825537423
"1389" 333500.247874642 379371.873379742
"1390" 333547.370859366 379600.133297964
"1391" 333540.650951132 379599.2718173
"1392" 333766.347494967 379662.619068555
"1393" 333666.603776264 379649.348582133
"1394" 333377.04889879 379317.364592121
"1395" 333699.537329199 379626.840837852
"1396" 333388.929892655 379312.609377532
"1397" 333535.268900963 379596.743429614
"1398" 333402.688439733 379284.131923287
"1399" 333704.579613802 379620.810814967
"1400" 333696.107514412 379623.974708665
"1401" 333572.383293256 379563.320464758
"1402" 333503.813490889 379507.42207453
"1403" 333553.741219532 379390.250180912
"1404" 333360.484152709 379279.360930068
"1405" 333746.374760356 379674.825364196
"1406" 333622.865664092 379672.02675317
"1407" 333629.38433227 379696.397778133
"1408" 333561.367715013 379486.798995596
"1409" 333519.739096703 379393.275043677
"1410" 333417.529799569 379362.510496262
"1411" 333713.312456864 379639.090799621
"1412" 333512.983006924 379517.008386921
"1413" 333518.50028511 379391.784294967
"1414" 333427.37670057 379322.596729475
"1415" 333444.540645861 379385.197337824
"1416" 333497.181679429 379515.199560353
"1417" 333487.948025395 379446.544098213
"1418" 333562.935982731 379656.16608456
"1419" 333597.975392762 379589.984406278
"1420" 333541.437821861 379594.676715427
"1421" 333523.816740753 379483.918468769
"1422" 333631.185910153 379594.6676613
"1423" 333538.563063894 379386.925744365
"1424" 333585.33926389 379654.139307373
"1425" 333533.911843916 379569.965368664
"1426" 333496.472288945 379435.877208301
"1427" 333494.171359058 379426.833554223
"1428" 333504.539627766 379445.721252057
"1429" 333602.079902536 379610.762558038
"1430" 333656.259108525 379654.622786536
"1431" 333607.670581604 379651.71423953
"1432" 333542.941465368 379385.717796134
"1433" 333656.129642689 379629.606008294
"1434" 333540.666917767 379573.975764923
"1435" 333772.170628863 379627.478617455
"1436" 333517.951036971 379499.727755901
"1437" 333644.126222128 379632.208881417
"1438" 333419.995504408 379293.74146985
"1439" 333488.168118503 379405.41777751
"1440" 333590.247465365 379670.05951479
"1441" 333663.80391444 379709.81658116
"1442" 333735.260474581 379706.85142259
"1443" 333648.558068826 379583.488410918
"1444" 333552.635407106 379507.099157593
"1445" 333728.390471084 379722.87027221
"1446" 333442.418945653 379335.951395908
"1447" 333554.628330009 379369.068943479
"1448" 333511.422626912 379478.49023694
"1449" 333671.951561657 379619.34636998
"1450" 333543.679721136 379362.694061487
"1451" 333413.149701293 379324.227873446
"1452" 333706.380627231 379595.389495885
"1453" 333549.628336729 379458.450596551
"1454" 333380.221471494 379293.236082828
"1455" 333728.727721801 379700.604505965
"1456" 333784.178369063 379624.154261504
"1457" 333443.744714125 379437.124630569
"1458" 333575.725236674 379591.777380038
"1459" 333561.133032001 379496.733424127
"1460" 333519.232310354 379468.370251369
"1461" 333749.957802872 379624.967486523
"1462" 333623.181538361 379640.886851449
"1463" 333674.307362776 379612.035456226
"1464" 333679.880978154 379686.144556997
"1465" 333603.74577163 379566.812149032
"1466" 333555.455043132 379472.539356151
"1467" 333603.031795262 379616.013120723
"1468" 333706.036198093 379678.486802071
"1469" 333735.057019437 379649.656321144
"1470" 333423.69034677 379323.442145906
"1471" 333682.229293876 379732.565854215
"1472" 333437.055232137 379399.30926865
"1473" 333579.529959117 379579.325466467
"1474" 333536.219169691 379404.034777708
"1475" 333456.566150491 379351.733924007
"1476" 333452.817990311 379331.512028537
"1477" 333601.71011614 379601.998631185
"1478" 333530.22783916 379582.377063211
"1479" 333495.844608226 379360.587302304
"1480" 333458.996926438 379325.311012628
"1481" 333403.119689131 379369.870875708
"1482" 333518.345900839 379582.45437382
"1483" 333508.006728369 379397.231791162
"1484" 333457.129129866 379365.099081098
"1485" 333512.629396475 379488.225420479
"1486" 333586.731923379 379654.589423585
"1487" 333428.617452016 379314.566310389
"1488" 333644.462685317 379627.642281816
"1489" 333481.374186334 379322.5870428
"1490" 333557.527864576 379663.246170513
"1491" 333690.24159022 379668.954699538
"1492" 333402.252294923 379344.360063835
"1493" 333418.366097977 379378.47257399
"1494" 333567.824534526 379613.397330799
"1495" 333526.300148539 379348.428812057
"1496" 333739.562012426 379636.478729569
"1497" 333664.815100916 379604.821258891
"1498" 333416.406066338 379264.797062898
"1499" 333586.147727814 379575.534480439
"1500" 333547.882867303 379398.61595843
"1501" 333488.281831455 379412.313555103
"1502" 333447.488039156 379415.515295001
"1503" 333421.129751843 379332.556083579
"1504" 333744.365733201 379613.567712134
"1505" 333379.639990103 379301.180695793
"1506" 333396.195294953 379278.04344464
"1507" 333634.971445822 379652.721394293
"1508" 333580.653575927 379525.754544934
"1509" 333546.729898996 379448.238299682
"1510" 333607.802043005 379695.74367844
"1511" 333461.610327445 379322.654733506
"1512" 333533.49031276 379602.985284134
"1513" 333464.253796338 379441.19435421
"1514" 333465.908590658 379428.771990534
"1515" 333516.137309454 379525.732860226
"1516" 333511.785992783 379586.930619748
"1517" 333470.20694088 379496.342423502
"1518" 333684.915360289 379645.283759037
"1519" 333421.572682642 379306.66720405
"1520" 333596.888168807 379547.096223144
"1521" 333374.861009748 379285.747153849
"1522" 333509.403147037 379334.04385222
"1523" 333614.201537921 379598.545920342
"1524" 333534.175146499 379564.756504114
"1525" 333461.204379259 379411.075646717
"1526" 333394.593104615 379356.427590448
"1527" 333538.434507555 379567.333305921
"1528" 333675.13648232 379616.100781164
"1529" 333413.669368757 379287.519448065
"1530" 333465.488611473 379384.686723308
"1531" 333725.749766196 379650.585008693
"1532" 333563.559320839 379654.989624101
"1533" 333439.082969289 379301.48063528
"1534" 333503.698647142 379339.98509126
"1535" 333543.31617714 379379.455266267
"1536" 333687.643965957 379730.50801445
"1537" 333491.53007329 379547.045139982
"1538" 333507.777236869 379465.301097581
"1539" 333619.854305929 379660.194888254
"1540" 333756.874549397 379621.087475232
"1541" 333736.022673254 379611.871537117
"1542" 333638.683115816 379644.946582941
"1543" 333641.167885572 379611.712135076
"1544" 333553.274460141 379510.935410311
"1545" 333757.470504606 379657.493541525
"1546" 333723.182776047 379676.214304512
"1547" 333604.490285224 379547.774659679
"1548" 333699.411926745 379684.044612416
"1549" 333732.270367789 379720.714398969
"1550" 333397.619362322 379341.018182683
"1551" 333400.410810164 379263.871990805
"1552" 333644.325541753 379612.762421665
"1553" 333643.006918185 379585.749235171
"1554" 333480.287922816 379501.57763448
"1555" 333486.975555069 379335.179703759
"1556" 333679.877693644 379623.684417839
"1557" 333756.574147227 379644.840978028
"1558" 333450.487100413 379378.842843479
"1559" 333503.979756328 379420.207617727
"1560" 333679.617463152 379687.766876408
"1561" 333441.596369825 379298.020617867
"1562" 333521.778591278 379601.244406845
"1563" 333550.160421404 379642.704495171
"1564" 333693.259478448 379613.511809641
"1565" 333730.953715815 379611.488457712
"1566" 333623.080542826 379645.692289676
"1567" 333550.051400434 379610.253930523
"1568" 333517.003600723 379459.454481939
"1569" 333577.771076529 379685.826307827
"1570" 333672.140904119 379707.728897258
"1571" 333521.311979271 379356.113873032
"1572" 333575.141743069 379528.820748275
"1573" 333586.682533876 379680.195315277
"1574" 333442.959444644 379347.719225192
"1575" 333684.449259242 379615.823483661
"1576" 333492.992309225 379482.549308115
"1577" 333527.104552411 379551.257027918
"1578" 333388.256896024 379254.625354583
"1579" 333487.170505225 379425.085501318
"1580" 333736.386816331 379640.884138963
"1581" 333695.533516864 379593.028196092
"1582" 333557.081039755 379585.880122968
"1583" 333685.227668155 379645.214121566
"1584" 333644.253651556 379614.719731953
"1585" 333512.675616223 379359.359379278
"1586" 333566.228843512 379486.102216178
"1587" 333607.353084668 379643.257163283
"1588" 333749.485122928 379622.183524058
"1589" 333560.545600537 379616.841817417
"1590" 333549.799128454 379532.814968109
"1591" 333584.322512892 379566.143457305
"1592" 333644.022835376 379628.506676517
"1593" 333542.382306656 379616.121807159
"1594" 333610.754160468 379552.242000451
"1595" 333716.067126966 379683.474826772
"1596" 333563.722699084 379678.815962651
"1597" 333569.407013589 379532.25739612
"1598" 333603.020473665 379651.617708616
"1599" 333425.624548813 379279.665136071
"1600" 333602.028340008 379571.200521489
"1601" 333523.443586056 379497.025074838
"1602" 333520.036891908 379575.21030248
"1603" 333339.975840377 379257.938410215
"1604" 333734.654878042 379712.681310473
"1605" 333501.625099321 379390.655097331
"1606" 333503.249546637 379452.843580568
"1607" 333755.017797856 379654.291259303
"1608" 333482.311491931 379359.402722406
"1609" 333676.10958946 379643.736766319
"1610" 333656.807347838 379581.172507902
"1611" 333552.136578714 379652.920098935
"1612" 333473.058931129 379436.868802524
"1613" 333512.172290068 379541.443199929
"1614" 333392.818788661 379306.271364222
"1615" 333744.168348434 379702.562271316
"1616" 333525.872764197 379343.992774168
"1617" 333540.560964892 379473.92421879
"1618" 333548.207823555 379577.653942528
"1619" 333556.782363021 379517.259592619
"1620" 333414.837228617 379350.982538416
"1621" 333479.381971606 379508.650057169
"1622" 333352.319060578 379234.987047865
"1623" 333610.222682642 379626.298597082
"1624" 333443.521344498 379418.458553734
"1625" 333590.841314137 379600.459037975
"1626" 333553.979134449 379374.145736968
"1627" 333547.319931877 379532.823937938
"1628" 333704.624228085 379745.547914745
"1629" 333599.756802236 379623.308142174
"1630" 333690.795955957 379597.646445493
"1631" 333466.146647742 379331.739357518
"1632" 333703.538089866 379621.436298591
"1633" 333552.199337431 379377.420703872
"1634" 333447.110276824 379295.178821695
"1635" 333475.787606272 379471.842461826
"1636" 333688.89689567 379662.914617732
"1637" 333416.709822604 379390.69477045
"1638" 333678.96567916 379626.618363131
"1639" 333731.679950911 379704.773762681
"1640" 333448.462673851 379459.933141894
"1641" 333531.616440928 379524.882865634
"1642" 333754.223113003 379673.815016952
"1643" 333769.587796935 379644.563561298
"1644" 333585.842514466 379583.40840794
"1645" 333510.399933721 379576.72166927
"1646" 333602.171016353 379627.447229779
"1647" 333530.130345991 379548.686262402
"1648" 333668.494110931 379704.394562118
"1649" 333540.991486692 379512.081660928
"1650" 333779.750202303 379647.114467915
"1651" 333432.485543687 379274.712140543
"1652" 333576.022962404 379514.337186718
"1653" 333766.870459926 379620.565884262
"1654" 333483.344930058 379448.01793699
"1655" 333438.663403511 379443.372898809
"1656" 333557.499650755 379563.633786724
"1657" 333412.8813487 379384.624740708
"1658" 333644.275313671 379589.84271482
"1659" 333550.182511576 379383.860284036
"1660" 333635.369886969 379670.537166865
"1661" 333379.190238578 379287.057705325
"1662" 333495.863294028 379377.035928377
"1663" 333442.406210701 379351.797976178
"1664" 333517.046552609 379584.166003356
"1665" 333600.199139948 379664.457599668
"1666" 333524.012383326 379533.761059533
"1667" 333501.898889583 379496.66970952
"1668" 333631.011785419 379621.919260485
"1669" 333507.307064339 379463.401659755
"1670" 333786.481660313 379639.840747077
"1671" 333422.553329449 379370.112070497
"1672" 333468.278213131 379352.276835339
"1673" 333744.494973743 379624.729417567
"1674" 333590.845435228 379670.977413859
"1675" 333661.366386353 379648.450522833
"1676" 333433.748919572 379337.005605278
"1677" 333531.403864181 379578.850345815
"1678" 333354.049327035 379262.588905829
"1679" 333720.944926612 379604.13841415
"1680" 333411.553420742 379279.595704224
"1681" 333536.182016388 379593.258051683
"1682" 333504.374509214 379341.019565524
"1683" 333515.920939678 379562.865853203
"1684" 333468.616001444 379307.764403062
"1685" 333581.966348307 379681.162662018
"1686" 333568.063339628 379579.440589088
"1687" 333583.901337544 379658.512708762
"1688" 333429.158621782 379385.944268184
"1689" 333758.219630941 379637.269115002
"1690" 333504.423994383 379337.826126005
"1691" 333559.73836374 379515.852700056
"1692" 333739.383073074 379683.249477756
"1693" 333541.643976196 379614.77516198
"1694" 333732.997440688 379624.10983274
"1695" 333537.501673087 379595.120608485
"1696" 333736.859197289 379720.723725864
"1697" 333542.702462718 379549.498973608
"1698" 333424.911166421 379390.799584093
"1699" 333453.143550082 379361.264466832
"1700" 333715.94950856 379744.706106611
"1701" 333554.394396458 379668.621311197
"1702" 333539.222613956 379489.287617224
"1703" 333535.435377934 379582.386555247
"1704" 333461.536900926 379479.210967253
"1705" 333533.268012888 379411.558595157
"1706" 333511.955193027 379527.575838917
"1707" 333468.922180556 379382.878535582
"1708" 333555.469291878 379636.413255432
"1709" 333403.335071945 379326.422439203
"1710" 333626.970396384 379582.560753835
"1711" 333493.830462141 379333.042897654
"1712" 333429.689304756 379328.487813377
"1713" 333563.662448115 379577.037666571
"1714" 333524.602745157 379378.891081968
"1715" 333494.695830707 379555.610369228
"1716" 333661.556403919 379664.443558228
"1717" 333403.774123926 379295.456770258
"1718" 333485.829997024 379494.942435517
"1719" 333479.888198162 379373.170326328
"1720" 333565.057041352 379627.645891347
"1721" 333642.338669583 379565.871342494
"1722" 333547.252621348 379417.485885696
"1723" 333360.119345627 379301.348085704
"1724" 333553.988914063 379526.233898038
"1725" 333644.050011516 379577.559337151
"1726" 333700.036387323 379742.901588893
"1727" 333708.492332408 379718.179449577
"1728" 333720.471166704 379671.278233604
"1729" 333551.447261861 379662.929375523
"1730" 333424.781376407 379321.408519064
"1731" 333563.694774038 379602.715419833
"1732" 333651.816859603 379666.140863191
"1733" 333426.470112879 379424.682159418
"1734" 333550.978798343 379640.354593201
"1735" 333409.840901735 379360.758565009
"1736" 333483.935688538 379396.63222334
"1737" 333714.765923785 379684.588864131
"1738" 333505.177718366 379535.694102344
"1739" 333535.756303323 379488.78800792
"1740" 333544.217895722 379517.000229961
"1741" 333523.226097694 379533.332817609
"1742" 333497.865842282 379340.655429337
"1743" 333456.638928987 379370.946431235
"1744" 333591.767378043 379584.277013616
"1745" 333639.320920748 379609.241966796
"1746" 333456.849839673 379481.011816936
"1747" 333611.356926858 379573.785493956
"1748" 333519.408988116 379391.540734636
"1749" 333654.335639765 379612.633233538
"1750" 333462.148618562 379470.621565814
"1751" 333615.50830185 379606.375364896
"1752" 333572.406512447 379626.661962734
"1753" 333602.871674225 379696.14505173
"1754" 333622.853592035 379581.245390433
"1755" 333471.991370061 379455.134858795
"1756" 333659.316366697 379587.667603379
"1757" 333653.475403558 379686.006536164
"1758" 333536.407076048 379379.849447278
"1759" 333524.55601134 379490.654800875
"1760" 333597.493985756 379591.387626241
"1761" 333540.643360525 379634.659752499
"1762" 333586.15346236 379663.41225139
"1763" 333435.125202459 379357.012391222
"1764" 333726.685544016 379635.807639223
"1765" 333339.388406582 379258.057121261
"1766" 333715.204266924 379644.258690288
"1767" 333728.075986086 379729.289299338
"1768" 333563.613118654 379500.670382571
"1769" 333564.653583267 379615.425815679
"1770" 333577.098512173 379557.353676115
"1771" 333539.244361749 379475.530427561
"1772" 333630.572190626 379684.71597343
"1773" 333708.891708578 379727.222128113
"1774" 333644.274275546 379653.383723272
"1775" 333549.099290183 379581.704161003
"1776" 333734.787114541 379661.085528052
"1777" 333555.469576546 379670.440499568
"1778" 333790.01163472 379627.698073475
"1779" 333397.391535884 379298.077038
"1780" 333600.871790092 379678.334252645
"1781" 333383.99519325 379313.921417499
"1782" 333435.883125998 379411.710233221
"1783" 333545.614770748 379584.714718201
"1784" 333402.415130244 379366.546187871
"1785" 333525.989595186 379582.881831633
"1786" 333567.78888858 379535.951307923
"1787" 333554.735016586 379573.072147229
"1788" 333684.329103235 379586.967809579
"1789" 333370.25370964 379279.499814744
"1790" 333539.470166541 379561.983283967
"1791" 333358.876589515 379287.843070616
"1792" 333456.157576362 379352.356298213
"1793" 333653.803593822 379605.969040581
"1794" 333686.257219029 379643.761905909
"1795" 333723.923457547 379624.721661735
"1796" 333381.790255611 379296.023865262
"1797" 333460.890257172 379375.682293087
"1798" 333373.234862856 379230.274918818
"1799" 333706.005778618 379731.058486728
"1800" 333540.372565109 379450.418213916
"1801" 333393.870921025 379340.477725881
"1802" 333567.146664237 379615.277635458
"1803" 333579.975274362 379594.39088193
"1804" 333445.325881049 379450.455318955
"1805" 333462.192295604 379312.054862135
"1806" 333626.046307734 379660.150716951
"1807" 333466.697213679 379361.189273312
"1808" 333732.861359442 379673.437085309
"1809" 333359.084192497 379244.105148378
"1810" 333552.590498276 379611.597743865
"1811" 333640.31446898 379705.330049087
"1812" 333406.626117172 379288.411630291
"1813" 333487.143583788 379326.409427366
"1814" 333572.878155487 379504.640178797
"1815" 333667.664627034 379628.052986321
"1816" 333432.241787238 379311.337449209
"1817" 333591.649407492 379593.021470726
"1818" 333731.103978994 379694.869931666
"1819" 333717.666780257 379608.601627505
"1820" 333344.212217524 379253.122446524
"1821" 333743.094818647 379659.961839193
"1822" 333502.604046441 379521.275262039
"1823" 333439.379824921 379286.38086713
"1824" 333334.168299884 379235.835772796
"1825" 333563.250175958 379587.176599803
"1826" 333445.012300553 379302.209443684
"1827" 333518.978131483 379517.458873034
"1828" 333589.580136137 379543.408102142
"1829" 333497.860027496 379508.932859006
"1830" 333617.387740757 379619.767718929
"1831" 333546.468362135 379387.240970762
"1832" 333387.024644128 379309.760749972
"1833" 333659.666138282 379636.540728461
"1834" 333351.256562948 379242.769493353
"1835" 333492.246028465 379383.815830094
"1836" 333695.777364984 379710.731561624
"1837" 333723.208174923 379678.955859402
"1838" 333513.325977427 379478.165200198
"1839" 333735.13822257 379715.265748144
"1840" 333429.255565257 379393.624039953
"1841" 333674.874009216 379590.768216552
"1842" 333761.091617579 379622.698962842
"1843" 333482.827989752 379429.574251317
"1844" 333711.933763006 379605.123594775
"1845" 333567.966621225 379565.918058919
"1846" 333595.04311265 379653.361331962
"1847" 333468.906856618 379487.053264798
"1848" 333736.659785327 379731.044814573
"1849" 333555.255746813 379459.137575621
"1850" 333701.846653759 379609.877330623
"1851" 333664.146381084 379578.508223631
"1852" 333433.74759356 379421.119514076
"1853" 333611.805342605 379597.667364727
"1854" 333405.645362046 379296.333202982
"1855" 333426.988256784 379322.955976102
"1856" 333640.892719245 379698.995433883
"1857" 333379.749257231 379290.789520103
"1858" 333407.281510517 379305.683745558
"1859" 333593.519674854 379540.622832618
"1860" 333463.453339537 379378.327279913
"1861" 333510.800555885 379512.466551825
"1862" 333450.029140444 379358.521156114
"1863" 333464.408958925 379327.737460967
"1864" 333369.564261273 379286.441440229
"1865" 333517.101052828 379507.268604362
"1866" 333417.220422402 379321.556349502
"1867" 333650.097556493 379631.215542721
"1868" 333620.398353122 379628.612231196
"1869" 333518.9506487 379427.836674136
"1870" 333425.684833076 379406.750494553
"1871" 333491.024549694 379493.897137473
"1872" 333722.073093348 379727.628567459
"1873" 333674.968475464 379678.042019621
"1874" 333591.203290291 379641.233390602
"1875" 333382.025907939 379289.191546912
"1876" 333466.823325309 379478.004690057
"1877" 333581.853285487 379633.694600234
"1878" 333548.288468338 379647.135885658
"1879" 333391.571288183 379267.413607065
"1880" 333395.04131438 379244.52155778
"1881" 333465.21261711 379493.606732233
"1882" 333631.69355184 379682.522059475
"1883" 333492.342413035 379330.927602724
"1884" 333444.741466516 379415.253241332
"1885" 333431.644975582 379366.173126657
"1886" 333650.315038641 379689.979944637
"1887" 333729.919494156 379724.467651361
"1888" 333399.65969581 379338.6553649
"1889" 333597.465581934 379591.771562454
