"V1" "V2"
"1605" 328180.756302845 374295.335358064
"1606" 328305.055337338 373885.943009899
"1607" 328189.153798857 374457.711211147
"1608" 328645.376960311 374597.851115832
"1609" 328156.186319077 374481.333263477
"1610" 328400.909087759 373760.37876324
"1611" 328534.615965178 374697.051999676
"1612" 328130.375575444 374383.508252191
"1613" 328222.098153615 374623.389490023
"1614" 328292.019569881 373547.900546199
"1615" 328247.058970827 373809.314804205
"1616" 328511.805222033 374457.934999527
"1617" 328182.34371337 374198.956136747
"1618" 328256.749269957 374049.194189003
"1619" 328142.95648374 374492.860678597
"1620" 328171.665621634 374629.076310278
"1621" 328299.075171215 374020.129872137
"1622" 328521.937879109 374701.938028532
"1623" 328076.468065749 374700.577547259
"1624" 328291.665067817 374397.633611164
"1625" 328511.345165937 374263.742781041
"1626" 328085.747800169 374434.567475385
"1627" 328222.493336834 374452.861030466
"1628" 328324.166305882 373960.51790538
"1629" 328275.083415241 374445.624155064
"1630" 328330.71222646 374099.014624933
"1631" 328431.677923472 374412.623383551
"1632" 328435.792913749 373599.564767963
"1633" 328208.818235565 374153.661280965
"1634" 328530.452499085 374507.340258536
"1635" 328568.335274861 374193.822503906
"1636" 328475.170641367 374065.651955849
"1637" 328390.479224398 373998.647777751
"1638" 328518.195771921 374707.809464249
"1639" 328672.56370208 374575.217194121
"1640" 328380.54977186 374340.57025426
"1641" 328347.58475587 374061.14416565
"1642" 328095.042077003 374485.12124137
"1643" 328302.888016081 374242.63378356
"1644" 328241.039021678 374256.251542047
"1645" 328452.263870945 374310.878506185
"1646" 328339.751316036 373704.070681389
"1647" 328443.243855164 374337.357756717
"1648" 328550.0439923 374714.628601225
"1649" 328559.422457948 374331.292840729
"1650" 328252.060375601 374609.716230712
"1651" 328647.261325249 374585.638717368
"1652" 328277.820375088 374718.534401876
"1653" 328695.93037355 374593.574984795
"1654" 328388.125342093 374441.33677022
"1655" 328386.302012082 373850.69509235
"1656" 328197.014748127 374106.19310237
"1657" 328209.391315907 373986.051918629
"1658" 328555.226242762 374251.910351261
"1659" 328263.615560108 373899.450638929
"1660" 328428.019277854 374732.586106615
"1661" 328334.232085004 373589.249492965
"1662" 328292.529799577 374695.856056838
"1663" 328437.251853712 374212.379601058
"1664" 328189.356482002 374583.132635926
"1665" 328493.723785538 374287.475036634
"1666" 328411.120337544 373756.770157721
"1667" 328319.166588335 373988.415513243
"1668" 328331.248694521 374268.618671951
"1669" 328590.815344454 374307.599202758
"1670" 328315.61187451 373564.638364607
"1671" 328316.190316568 374321.599433736
"1672" 328564.16215847 374705.342900441
"1673" 328376.30312708 374303.487193978
"1674" 328338.12052288 374209.248341513
"1675" 328337.22060265 373771.177398738
"1676" 328325.902285241 373831.653641551
"1677" 328434.662516572 374374.668524369
"1678" 328275.081646036 374677.483845767
"1679" 328280.958535363 374050.353929578
"1680" 328669.671394966 374663.730968949
"1681" 328162.898727501 374502.569277133
"1682" 328507.874328519 374750.758315625
"1683" 328137.021145336 374706.805436253
"1684" 328391.365876912 373911.52692533
"1685" 328147.742047672 374463.600570366
"1686" 328375.301859751 374203.890020573
"1687" 328308.513946856 373634.019812342
"1688" 328339.912777006 373578.357782836
"1689" 328623.592332867 374475.370778669
"1690" 328307.831110497 373987.01136163
"1691" 328511.028389205 374335.682661732
"1692" 328160.791139586 374196.451812569
"1693" 328502.508760331 374286.511154493
"1694" 328085.309164383 374479.732974026
"1695" 328566.828381959 374391.074161409
"1696" 328233.644832876 374099.897700779
"1697" 328589.140499814 374298.14176813
"1698" 328497.839042202 374366.271304186
"1699" 328657.581804545 374775.629283793
"1700" 328225.302904015 374077.609373335
"1701" 328393.566863699 373607.976699662
"1702" 328268.956115804 374114.288281767
"1703" 328597.379418432 374458.257652134
"1704" 328360.031236435 374250.701081044
"1705" 328436.867779239 373913.867753716
"1706" 328692.738355948 374450.902646454
"1707" 328342.574618224 374220.454782505
"1708" 328397.337835844 373879.744877526
"1709" 328474.536628859 374331.514014594
"1710" 328208.009566122 374443.645074003
"1711" 328300.946604266 374440.906432508
"1712" 328217.76352974 374373.953168191
"1713" 328141.248104208 374612.131357955
"1714" 328248.124268821 374658.105160296
"1715" 328479.774652489 374716.51089778
"1716" 328440.100179278 373780.061956986
"1717" 328439.324042025 374710.606298987
"1718" 328090.491348702 374662.205981458
"1719" 328571.22132378 374617.524250124
"1720" 328531.383836473 374157.033759772
"1721" 328258.272620785 374266.940489747
"1722" 328338.864441505 374278.439765221
"1723" 328313.714138434 373702.179666758
"1724" 328315.703643886 374054.318763737
"1725" 328234.837863961 374147.977932477
"1726" 328461.407120598 374332.633268405
"1727" 328290.896298017 374250.942399883
"1728" 328654.000578379 374596.407207305
"1729" 328258.870855472 374162.662932414
"1730" 328122.880282673 374596.285818182
"1731" 328400.87097497 374248.126855561
"1732" 328306.697330783 373781.929334375
"1733" 328406.637656495 374159.005354891
"1734" 328225.854725529 373818.237045211
"1735" 328507.791215975 374397.252647576
"1736" 328266.405654655 374560.676263722
"1737" 328062.762145908 374553.697735043
"1738" 328580.433727965 374434.588391506
"1739" 328473.323781723 374557.526055897
"1740" 328669.630771708 374631.929134066
"1741" 328515.521854387 374567.797376758
"1742" 328298.282004665 374259.888226293
"1743" 328259.561038006 374302.16729319
"1744" 328255.483298183 373927.678539394
"1745" 328545.247733141 374682.966796516
"1746" 328442.864888722 374676.706391998
"1747" 328604.944448156 374673.295157038
"1748" 328321.881961112 374222.955687341
"1749" 328370.75752358 374705.60296606
"1750" 328413.40700623 373926.011891281
"1751" 328323.908207831 374207.926988932
"1752" 328606.001447746 374729.602580208
"1753" 328322.94962327 374485.004834967
"1754" 328560.392370963 374603.250066459
"1755" 328097.991051289 374520.053598628
"1756" 328389.591112117 374427.551112531
"1757" 328320.887731511 374150.111719791
"1758" 328381.03471146 374415.098529249
"1759" 328383.821756661 374302.644563601
"1760" 328351.681018571 373673.060543773
"1761" 328152.528714429 374169.929925554
"1762" 328367.7355964 374171.014939086
"1763" 328509.092744048 374064.458763128
"1764" 328053.578319181 374625.911535325
"1765" 328349.571836624 374546.789794172
"1766" 328645.61899482 374638.507180354
"1767" 328551.635562584 374334.090127963
"1768" 328464.191661763 373954.625592787
"1769" 328574.02454485 374719.291679917
"1770" 328287.244670827 373834.580784989
"1771" 328142.356758112 374299.539103611
"1772" 328571.896466423 374667.964426892
"1773" 328572.544653353 374250.835460737
"1774" 328426.331038984 373984.905157495
"1775" 328380.659536454 373728.394133126
"1776" 328352.359400249 374429.243549949
"1777" 328272.934682015 373763.104615078
"1778" 328364.602769305 373995.50436585
"1779" 328213.966075439 374720.635541577
"1780" 328465.074244743 374047.22124577
"1781" 328291.906574831 373980.866373883
"1782" 328456.539125842 374087.425603672
"1783" 328545.428050179 374382.198352868
"1784" 328237.307968309 374187.948240166
"1785" 328637.133487715 374628.949277996
"1786" 328123.277472948 374481.333948224
"1787" 328264.072707391 373710.278859452
"1788" 328682.332060322 374516.223491515
"1789" 328323.576533557 374406.164733943
"1790" 328573.423413227 374431.340307622
"1791" 328297.842436113 374426.190653517
"1792" 328612.693118734 374490.483605773
"1793" 328538.689574767 374510.503211207
"1794" 328473.747248631 374407.999259583
"1795" 328638.178023697 374601.402079888
"1796" 328554.004708445 374617.791677798
"1797" 328351.017491881 374333.629991164
"1798" 328208.214218056 374719.205425226
"1799" 328434.769685749 374303.449931206
"1800" 328491.312059506 374367.38031403
"1801" 328706.727002338 374783.122448747
"1802" 328650.890491653 374431.889595082
"1803" 328174.849528043 374627.175178495
"1804" 328219.324366564 374019.430052803
"1805" 328209.030770406 374650.215762892
"1806" 328115.226196265 374446.809849835
"1807" 328233.139619831 374501.610678204
"1808" 328462.518864261 374226.392032717
"1809" 328597.987481723 374699.162655838
"1810" 328249.579497017 373869.08514726
"1811" 328266.89699018 374025.797644535
"1812" 328434.763974678 374692.404912961
"1813" 328403.426990657 373851.32965219
"1814" 328632.734914327 374492.298595916
"1815" 328252.96998984 373946.692922771
"1816" 328386.307557383 373654.751507495
"1817" 328233.370265847 374175.472519875
"1818" 328616.47814753 374770.342848987
"1819" 328303.877742672 374219.124418092
"1820" 328460.16525527 373905.043449982
"1821" 328214.171675809 374617.374851393
"1822" 328303.335559415 373810.865319169
"1823" 328699.372450751 374712.546625946
"1824" 328356.855242789 373995.279389854
"1825" 328497.401879874 374703.105863941
"1826" 328086.794938825 374404.054133134
"1827" 328552.933278933 374640.014168488
"1828" 328317.454023312 374638.637236886
"1829" 328327.852372691 373865.102239061
"1830" 328668.420353723 374458.925231247
"1831" 328053.577291076 374605.488129787
"1832" 328410.116632321 374159.818882349
"1833" 328353.302195408 373655.85032316
"1834" 328457.870664914 374374.081302863
"1835" 328277.544370395 373706.014112261
"1836" 328143.612387477 374273.900783303
"1837" 328320.318139765 373971.15249477
"1838" 328154.076580768 374695.788459013
"1839" 328215.872535809 374056.376385395
"1840" 328169.191289404 374057.7648136
"1841" 328225.170802839 373888.803826306
"1842" 328451.638745037 374456.885825382
"1843" 328396.887178504 373924.47688036
"1844" 328505.217244822 374168.238195434
"1845" 328205.683790851 374525.627769802
"1846" 328224.775361811 374436.732148654
"1847" 328418.402977537 374678.205103714
"1848" 328559.477740898 374600.370285372
"1849" 328201.029280856 374403.735720218
"1850" 328303.210855218 373568.766708908
"1851" 328267.877932272 374478.811426119
"1852" 328250.930344438 374194.337483433
"1853" 328381.349060031 374563.12284188
"1854" 328167.51130358 374572.880145022
"1855" 328467.015886986 374314.645179309
"1856" 328095.718657146 374535.658710787
"1857" 328320.275732787 374421.538594039
"1858" 328396.587841783 374662.693222582
"1859" 328435.234459614 374359.316936708
"1860" 328578.398287517 374210.039697285
"1861" 328498.591534196 374528.111373501
"1862" 328113.3091558 374634.499773266
"1863" 328522.44954251 374489.165305266
"1864" 328689.063798703 374781.299551505
"1865" 328391.036563006 373887.470640607
"1866" 328302.425486793 373905.447592167
"1867" 328285.348427343 374260.566240331
"1868" 328145.052947075 374419.652437069
"1869" 328246.386624668 374238.838375078
"1870" 328382.35913891 374473.623852026
"1871" 328512.783051439 374304.348493522
"1872" 328386.809548383 374249.278796815
"1873" 328251.728643101 373966.37731585
"1874" 328129.914013726 374346.532017126
"1875" 328332.636816313 374349.091902167
"1876" 328163.273841807 374226.107645986
"1877" 328384.857349796 373636.704277405
"1878" 328492.249173614 374509.071383281
"1879" 328272.303416014 374620.27576123
"1880" 328325.855013197 373768.781242619
"1881" 328443.851201437 374444.772557372
"1882" 328345.068429191 373681.571511619
"1883" 328299.825541021 373833.59458033
"1884" 328262.787752541 374466.418353149
"1885" 328496.482222272 374372.491244492
"1886" 328158.814091144 374093.820020322
"1887" 328396.036215401 373615.626367671
"1888" 328266.202786277 374562.614835467
"1889" 328286.357265667 373715.928591197
"1890" 328585.951325048 374413.398987214
"1891" 328605.093041732 374756.044750724
"1892" 328100.957854693 374530.885936975
"1893" 328511.245986717 374667.437179616
"1894" 328460.661291905 374036.398312004
"1895" 328242.74930831 374312.584644986
"1896" 328451.140356281 373875.953595977
"1897" 328475.595145452 374159.82479847
"1898" 328044.658599961 374655.795031009
"1899" 328256.867308874 374299.815336932
"1900" 328211.753089861 374478.623010867
"1901" 328221.138450559 374005.26078216
"1902" 328133.187354874 374537.192353093
"1903" 328321.438768214 374578.447413373
"1904" 328186.69029579 374675.013235859
"1905" 328399.974847 374042.529113071
"1906" 328380.379247468 373779.533551381
"1907" 328377.860407185 374671.037212033
"1908" 328130.467198019 374692.45318323
"1909" 328429.297808904 374108.428970875
"1910" 328269.86091875 374566.177785524
"1911" 328434.800773511 374668.355687751
"1912" 328145.924990866 374249.296127533
"1913" 328407.682823723 374394.522972519
"1914" 328286.849765707 373803.353647595
"1915" 328201.117811529 374536.916400934
"1916" 328212.048827142 374631.318591623
"1917" 328332.124144765 373729.95141209
"1918" 328610.66774969 374757.186236846
"1919" 328163.642498994 374461.700935478
"1920" 328245.864497953 374406.010559555
"1921" 328324.36611007 374655.619198349
"1922" 328593.470370787 374776.166589352
"1923" 328244.880725398 374646.780215314
"1924" 328574.365195291 374597.839159411
"1925" 328677.48592595 374711.917682612
"1926" 328585.97118019 374223.260284359
"1927" 328683.707804278 374539.884175818
"1928" 328386.626771349 374630.117584937
"1929" 328439.748082449 373919.998747496
"1930" 328658.348426096 374717.019025737
"1931" 328702.237310448 374653.964294614
"1932" 328296.019061731 374320.879571349
"1933" 328436.539104167 374532.008423858
"1934" 328542.721679299 374592.840784017
"1935" 328714.523686225 374560.038447379
"1936" 328133.005895094 374336.695048445
"1937" 328726.067604629 374540.085099564
"1938" 328212.583265385 374672.294465793
"1939" 328444.09476664 374216.0479673
"1940" 328481.217262523 374056.550144484
"1941" 328236.694226112 374266.294794128
"1942" 328411.890120109 374289.097737931
"1943" 328475.015820111 373955.204718581
"1944" 328550.205651534 374184.821798158
"1945" 328195.688706026 374115.975725922
"1946" 328214.245330547 373959.234287982
"1947" 328231.124993023 373836.504597478
"1948" 328412.481914006 374471.490138224
"1949" 328477.299512027 374106.875908172
"1950" 328120.863392979 374672.108302181
"1951" 328565.012308062 374286.564518484
"1952" 328296.354578575 374281.447700311
"1953" 328194.192174832 374273.17721104
"1954" 328626.559375276 374608.249602819
"1955" 328351.385978515 373724.373043985
"1956" 328292.40884195 374500.816192452
"1957" 328356.716326397 374221.175740546
"1958" 328143.731578044 374515.175454613
"1959" 328077.927459311 374602.389403338
"1960" 328271.580582365 374661.884400782
"1961" 328364.516237442 373709.96169595
"1962" 328154.026722544 374208.779971055
"1963" 328375.839728529 374496.487050928
"1964" 328181.057945998 374079.074048616
"1965" 328362.15604251 373882.5771138
"1966" 328425.109154982 373622.30196844
"1967" 328435.46639303 374402.429853522
"1968" 328587.463595666 374548.28480802
"1969" 328284.137987916 374151.610293562
"1970" 328712.531625604 374648.573377902
"1971" 328179.161895005 374671.713921594
"1972" 328406.281763776 373954.110305446
"1973" 328155.839983461 374557.620034932
"1974" 328329.286713185 373945.525820434
"1975" 328389.274881849 373859.958400619
"1976" 328296.645320978 373837.80030192
"1977" 328466.572657634 373600.017280289
"1978" 328214.325980126 374381.538887625
"1979" 328327.668156508 374067.552578026
"1980" 328456.335939613 374129.750845594
"1981" 328345.391097939 373986.247001817
"1982" 328144.621641629 374305.77962235
"1983" 328155.946500444 374318.952023796
"1984" 328255.08385063 374494.978291472
"1985" 328416.22391002 374546.537522895
"1986" 328433.592604723 374180.83931961
"1987" 328443.170124717 373993.850489235
"1988" 328490.003820627 374294.596434054
"1989" 328155.602062856 374256.273195633
"1990" 328193.827777691 374466.551533217
"1991" 328240.020287946 374178.876876612
"1992" 328354.192214953 373919.095133927
"1993" 328472.790115919 373980.383645119
"1994" 328258.996818698 373916.298399353
"1995" 328635.702085723 374554.804066231
"1996" 328437.579323692 374321.416455165
"1997" 328359.661012926 373881.63119177
"1998" 328507.739079194 374421.611790212
"1999" 328377.493543615 373725.684900021
"2000" 328177.067947584 374657.023709908
"2001" 328453.047419031 374615.481194423
"2002" 328319.669112439 374024.498526023
"2003" 328659.109315627 374381.56088007
"2004" 328525.154275976 374343.036468666
"2005" 328446.873164741 374647.237301797
"2006" 328475.789184301 374465.617001476
"2007" 328220.163298712 374118.292803428
"2008" 328143.211703658 374525.727920346
"2009" 328428.579652778 374149.487479773
"2010" 328543.655474045 374551.695883069
"2011" 328517.292693975 374444.165933041
"2012" 328279.938157456 374012.551179999
"2013" 328097.206166319 374534.828582461
"2014" 328287.430834357 374685.805121709
"2015" 328378.540289041 374378.092111426
"2016" 328328.167620709 373808.29508121
"2017" 328467.904430269 374359.455554043
"2018" 328522.714888593 374074.610071095
"2019" 328333.973866213 373945.355096432
"2020" 328215.652494631 373890.569512323
"2021" 328225.25185538 374230.165174913
"2022" 328175.436284011 374714.496499238
"2023" 328269.860048333 374578.917597618
"2024" 328655.886814624 374380.324625608
"2025" 328586.50768355 374498.862077126
"2026" 328247.723799266 374442.294213162
"2027" 328506.62815927 374151.244243577
"2028" 328232.00099468 374520.610696538
"2029" 328348.974773875 374342.833246419
"2030" 328299.39570392 373979.433349553
"2031" 328516.322108148 374290.813901042
"2032" 328437.502198337 373942.345343453
"2033" 328283.099662294 374389.096769957
"2034" 328501.172594704 374527.949020809
"2035" 328475.782699471 374125.651929598
"2036" 328526.53155475 374494.387603178
"2037" 328123.102150458 374665.926687792
"2038" 328143.535876874 374205.509439595
"2039" 328057.231853965 374666.659145365
"2040" 328366.904916637 374728.743671713
"2041" 328664.555559456 374447.623261899
"2042" 328354.812187304 374613.329668706
"2043" 328581.089406386 374332.600175619
"2044" 328395.821386333 374006.758356634
"2045" 328368.738634088 374064.03697216
"2046" 328378.562221012 373880.447654334
"2047" 328535.163032468 374374.848452331
"2048" 328295.149546719 374495.651553283
"2049" 328328.481788664 373983.646182495
"2050" 328249.472149038 374201.319685672
"2051" 328100.173396437 374350.829402263
"2052" 328321.343209546 374312.913561066
"2053" 328321.864625511 374080.881285127
"2054" 328421.034627637 374123.919999734
"2055" 328308.536972415 373756.598572367
"2056" 328147.008082845 374258.075227423
"2057" 328536.947044435 374484.191979369
"2058" 328190.951386987 374680.97602526
"2059" 328275.664213709 373920.023775028
"2060" 328531.132822829 374559.536104626
"2061" 328485.781004855 374430.16399781
"2062" 328516.931367458 374715.422518795
"2063" 328287.990039653 374057.772432216
"2064" 328453.659346664 374013.156927748
"2065" 328443.035261364 373872.772843692
"2066" 328088.100475897 374619.960216461
"2067" 328501.468617671 374331.921779963
"2068" 328288.498121593 374123.895299346
"2069" 328702.332532793 374688.246700452
"2070" 328456.264512794 373895.597697934
"2071" 328328.030327545 374160.001737913
"2072" 328201.140200233 373999.072777482
"2073" 328248.242679525 374416.749308979
"2074" 328356.006301092 374571.187505519
"2075" 328325.202079303 374625.625321333
"2076" 328200.277863152 374619.873237778
"2077" 328583.588663357 374664.502631656
"2078" 328246.152419459 374158.861354766
"2079" 328201.741572677 374506.467380969
"2080" 328631.839026847 374655.468275484
"2081" 328457.351019473 374661.892454906
"2082" 328155.196155545 374237.238298549
"2083" 328477.048711327 374422.829382536
"2084" 328226.870422449 374327.24039293
"2085" 328422.995463261 373768.120120276
"2086" 328515.095235536 374203.71769834
"2087" 328344.433598389 374145.348574318
"2088" 328191.123343271 374236.925409004
"2089" 328666.751772392 374643.356575539
"2090" 328396.565959626 373798.480764534
"2091" 328420.741605687 374227.577649875
"2092" 328198.717271107 374481.142915529
"2093" 328112.466859919 374424.267939317
"2094" 328411.707291776 374469.456034608
"2095" 328304.243345894 373955.12991129
"2096" 328217.154472818 373993.519846644
"2097" 328315.068629994 374197.777867001
"2098" 328289.605566282 374670.597956209
"2099" 328439.160403116 374576.469372611
"2100" 328442.576375392 374619.245804519
"2101" 328439.193407379 373934.783859903
"2102" 328163.123162496 374466.120578413
"2103" 328652.169747639 374617.526046926
"2104" 328528.846498714 374447.238366728
"2105" 328307.345606124 373552.507970014
"2106" 328331.076537004 374656.153401752
"2107" 328109.950139185 374560.828647165
"2108" 328653.335166198 374578.613739237
"2109" 328436.949408924 374470.789302899
"2110" 328196.783465916 374325.111223704
"2111" 328671.550598102 374492.362006768
"2112" 328336.690013574 374452.839108311
"2113" 328402.021379865 373877.672881159
"2114" 328375.502182527 374565.054609794
"2115" 328321.336626243 373948.195429883
"2116" 328286.84632544 374508.684884021
"2117" 328354.033774134 373865.573048307
"2118" 328377.448932306 374525.523621776
"2119" 328374.053497387 374199.791041609
"2120" 328576.885373117 374256.609868567
"2121" 328411.758743538 374143.74651501
"2122" 328307.000249459 373766.132823423
"2123" 328578.824550415 374329.121324383
"2124" 328537.463128704 374661.063149858
"2125" 328435.204597067 374642.856290834
"2126" 328507.321562033 374420.845164115
"2127" 328356.550783193 374110.434795436
"2128" 328401.047335792 373738.397138894
"2129" 328304.005889775 373697.106548212
"2130" 328537.444200059 374188.320512036
"2131" 328231.722863016 373885.192366113
"2132" 328415.971536071 374728.966573261
"2133" 328321.575440853 374431.286925766
"2134" 328168.802382195 374195.121124819
"2135" 328362.822350675 373625.804446376
"2136" 328479.641763863 374001.846398477
"2137" 328674.462706916 374755.288741427
"2138" 328333.238997979 374669.493911513
"2139" 328522.832733865 374561.237085566
"2140" 328433.268713564 374691.90643443
"2141" 328499.402494401 374470.737368735
"2142" 328078.929739075 374511.696045739
"2143" 328317.163302351 374409.127622462
"2144" 328539.635765163 374671.032125633
"2145" 328267.71476956 373630.889295533
"2146" 328333.384093887 374538.519859025
"2147" 328360.663098219 374602.19655041
"2148" 328418.600959737 374307.082895032
"2149" 328399.971283189 374554.580781015
"2150" 328408.275531913 374058.16342392
"2151" 328239.340402297 374452.790922097
"2152" 328526.271438096 374159.804927628
"2153" 328591.89623936 374658.328580821
"2154" 328204.161311264 373956.428012053
"2155" 328206.372439557 374348.348859717
"2156" 328416.623479303 374087.847252008
"2157" 328230.538015368 374618.880752367
"2158" 328451.450611565 373973.164163697
"2159" 328376.763726671 374112.796600569
"2160" 328517.199481986 374476.454365597
"2161" 328197.926206126 374036.20744742
"2162" 328611.755518532 374392.036590293
"2163" 328516.464034794 374144.528629334
"2164" 328323.695651052 374097.088482312
"2165" 328133.002948838 374444.70640431
"2166" 328209.253852849 374008.891513383
"2167" 328395.919597323 374056.347960487
"2168" 328370.19437114 374361.268877714
"2169" 328421.854559389 374211.783246175
"2170" 328470.714977557 374448.631135667
"2171" 328189.605550279 374111.683539062
"2172" 328678.608799966 374692.242044219
"2173" 328365.978163907 374109.248294667
"2174" 328613.399659402 374495.909902349
"2175" 328488.745932169 374151.845642978
"2176" 328614.500975049 374543.372340257
"2177" 328381.428328522 374518.285422862
"2178" 328486.434582036 374288.608335959
"2179" 328494.314637927 374673.083424658
"2180" 328199.223878435 374045.162154454
"2181" 328221.377007688 374189.39039963
"2182" 328364.045253215 374288.657196083
"2183" 328303.218420935 374682.16834755
"2184" 328253.907169596 373787.349348148
"2185" 328115.403295383 374641.840734311
"2186" 328239.182752392 374152.728773299
"2187" 328282.771963205 374550.318134632
"2188" 328306.349770943 374445.003677347
"2189" 328483.59532418 374391.877152901
"2190" 328280.171482021 373981.155009384
"2191" 328317.542434234 374706.454753244
"2192" 328245.386685975 374110.336155845
"2193" 328294.650970749 374478.084052894
"2194" 328609.228677735 374775.005765717
"2195" 328661.925573821 374407.605143172
"2196" 328425.143182732 374409.952187
"2197" 328465.86713204 374444.77669807
"2198" 328400.959465726 374387.717192209
"2199" 328462.238899392 374379.883683105
"2200" 328410.099581086 374662.942640648
"2201" 328172.910009967 374027.094191584
"2202" 328333.29411087 374106.599896266
"2203" 328701.264925727 374662.445542741
"2204" 328243.512366049 374636.947091232
"2205" 328289.071691163 374620.946825584
"2206" 328418.789739301 374082.13453379
"2207" 328252.573355432 374208.803620893
"2208" 328708.452016124 374685.032711286
"2209" 328294.923987455 374429.538899661
"2210" 328271.614933408 373683.874043963
"2211" 328392.529284126 374127.21144058
"2212" 328264.876704094 374440.789747286
"2213" 328475.314141097 374137.805154265
"2214" 328411.389947632 373979.799022019
"2215" 328427.117485987 374733.591381683
"2216" 328561.608084191 374345.102774427
"2217" 328104.776101851 374384.066585458
"2218" 328151.699319261 374218.763736546
"2219" 328353.516360075 374731.873480931
"2220" 328233.625397354 373792.64078354
"2221" 328449.81627868 374159.61060592
"2222" 328718.191266608 374486.31970676
"2223" 328163.069982931 374299.943489177
"2224" 328166.080453001 374606.290120225
"2225" 328301.053395224 373922.585824725
"2226" 328386.449987277 373795.473993046
"2227" 328413.50691187 373907.631872103
"2228" 328176.556542652 374611.451624436
"2229" 328250.924958969 374196.282101337
"2230" 328282.318528844 373773.348226237
"2231" 328411.604408046 374389.94277633
"2232" 328382.323789782 374370.408599695
"2233" 328315.767268126 374537.089773718
"2234" 328616.276828978 374498.584065747
"2235" 328594.221456621 374717.426718766
"2236" 328484.969057781 374273.581369919
"2237" 328409.018031842 374041.40753235
"2238" 328557.920161416 374396.501061312
"2239" 328259.403105219 373805.755897904
"2240" 328387.700784731 373783.8585648
"2241" 328556.543928397 374447.558285033
"2242" 328543.769702063 374174.773287174
"2243" 328420.061249283 373603.847812074
"2244" 328540.509759928 374450.133743236
"2245" 328275.915783055 374168.732088678
"2246" 328294.419752867 373827.856391457
"2247" 328572.629590853 374589.489885576
"2248" 328266.436412032 374187.504528216
"2249" 328434.993195895 374031.204385111
"2250" 328493.822829338 374172.197130166
"2251" 328353.040939971 373795.575851943
"2252" 328365.571459414 374400.658956634
"2253" 328295.15138685 373834.13145946
"2254" 328299.313187654 373786.984175037
"2255" 328427.323583173 374522.657303962
"2256" 328196.363016685 374440.695092876
"2257" 328396.810621386 373951.020726432
"2258" 328404.779580231 373742.190917221
"2259" 328360.887122501 374536.163167528
"2260" 328587.052494223 374316.512451261
"2261" 328298.832184476 374471.827162903
"2262" 328249.514162787 374284.835197277
"2263" 328584.598880625 374490.533082111
"2264" 328146.515554435 374197.565206492
"2265" 328534.296192871 374362.441545305
"2266" 328200.508805575 374098.113498478
"2267" 328455.944070314 374072.72376798
"2268" 328297.403792904 373606.771514204
"2269" 328354.89945301 374216.279262416
"2270" 328371.574714929 374680.673850922
"2271" 328508.772230147 374283.490015619
"2272" 328512.932602029 374507.457879794
"2273" 328078.622775442 374561.119451129
"2274" 328203.964016722 374070.060359913
"2275" 328242.189834483 373857.407436326
"2276" 328343.689194824 374194.291365226
"2277" 328285.267964647 373646.494737472
"2278" 328653.793051282 374384.360922986
"2279" 328557.227771418 374303.086484021
"2280" 328455.179577714 374125.235186077
"2281" 328587.02240438 374277.678727808
"2282" 328446.031243287 374006.149449325
"2283" 328304.975792563 374266.174573292
"2284" 328309.785227399 373594.868369799
"2285" 328183.357056025 374641.354066348
"2286" 328728.688800156 374482.560090221
"2287" 328544.53855615 374178.922304801
"2288" 328488.917867669 374078.449017536
"2289" 328351.645589775 373599.961975986
"2290" 328722.358705082 374416.415976897
"2291" 328341.235847284 374434.880442542
"2292" 328408.443015041 374548.268875791
"2293" 328414.876207449 374324.362722315
"2294" 328729.288572464 374506.083845919
"2295" 328632.581777328 374418.238250018
"2296" 328469.46133331 374722.596794029
"2297" 328337.440918298 374549.522611217
"2298" 328428.145954304 374243.912578148
"2299" 328467.285763461 374219.919397927
"2300" 328489.944368187 374186.419776223
"2301" 328427.783740875 374264.896152708
"2302" 328326.175141291 374118.18345156
"2303" 328643.748536102 374493.962326093
"2304" 328624.182819736 374714.894848604
"2305" 328331.488490391 373833.726037401
"2306" 328323.251602912 374581.015385047
"2307" 328093.354366619 374378.093902078
"2308" 328388.711540381 374680.345397882
"2309" 328121.547605972 374389.845840699
"2310" 328625.827694448 374504.73894103
"2311" 328257.085668269 373716.503354877
"2312" 328224.782850499 373983.159725404
"2313" 328290.127844088 373920.898230618
"2314" 328366.088147548 374370.886904255
"2315" 328530.835857859 374553.020099989
"2316" 328548.664772119 374556.298119735
"2317" 328340.991655453 374614.957565938
"2318" 328584.701276117 374413.485632603
"2319" 328202.957268421 373955.324752268
"2320" 328645.049859149 374574.275204847
"2321" 328623.11010233 374607.580651283
"2322" 328254.836518733 374715.695301437
"2323" 328390.905771332 374464.833662046
"2324" 328165.89601843 374062.801586373
"2325" 328421.176751887 374143.597775252
"2326" 328385.300504263 374712.945911055
"2327" 328434.00806386 374645.044714105
"2328" 328254.80106371 374363.828671963
"2329" 328211.751847822 374548.561204767
"2330" 328457.726605359 374160.643281704
"2331" 328448.328816682 374142.177090426
"2332" 328690.127207083 374428.679278304
"2333" 328322.395990656 373885.708013107
"2334" 328338.077915823 374107.908267355
"2335" 328331.953652868 373909.012224218
"2336" 328312.586439929 374380.20128768
"2337" 328412.273629478 374279.849421754
"2338" 328325.418181089 373564.027772375
"2339" 328323.691624734 374406.135640689
"2340" 328569.699658364 374382.447154721
