"V1" "V2"
"777" 325714.862437155 377170.19727934
"778" 325805.443678216 377141.645874604
"779" 325946.481277799 377390.25657928
"780" 325859.980125757 377408.976719461
"781" 325936.508432284 377205.569188203
"782" 325947.345847216 377258.953296894
"783" 325883.964721096 377165.982647215
"784" 325781.026588275 377111.011076839
"785" 325805.923353261 377142.598942581
"786" 326011.610212386 377287.955771006
"787" 325983.359919016 377331.711318537
"788" 325926.82238929 377270.378814044
"789" 325756.088471444 377201.332206845
"790" 326008.874060579 377304.97057684
"791" 325761.678388608 377258.340644147
"792" 325963.70179521 377379.855264905
"793" 326008.21922452 377337.823488756
"794" 325787.780394596 377348.275957908
"795" 325710.013773956 377367.753695963
"796" 325881.460250884 377353.049132325
"797" 325894.89959487 377320.601322147
"798" 325739.369306063 377409.670368129
"799" 325765.952429786 377275.097492189
"800" 325976.981812504 377275.729557346
"801" 325731.829152416 377387.64626152
"802" 325734.967853006 377100.220759222
"803" 325808.84207378 377393.653307774
"804" 325849.583170526 377125.576987739
"805" 325726.650973324 377000.153460484
"806" 325949.957980134 377364.630618662
"807" 325662.357251571 377321.00343106
"808" 325836.965337391 377175.761142246
"809" 325879.922223251 377291.954350363
"810" 325928.759134607 377449.077996633
"811" 325803.874145097 377065.35954405
"812" 325774.620219621 377348.486445037
"813" 325957.661529877 377303.916718795
"814" 325894.586265063 377252.618436789
"815" 325695.88712216 377402.597430341
"816" 325796.168265341 377351.845281734
"817" 325737.20097216 377315.523922736
"818" 325709.700855605 377423.666464189
"819" 325855.106441724 377402.564691914
"820" 325795.259885796 377268.439941632
"821" 325846.438072277 377291.460688894
"822" 325734.174522117 377377.58348873
"823" 325721.268947866 377328.543859921
"824" 325786.741225452 377051.906075269
"825" 325814.499372738 377340.915672711
"826" 325761.944445056 377020.011613771
"827" 325788.336134594 377342.430957668
"828" 325745.317638807 377132.990071164
"829" 325858.668162495 377112.455720455
"830" 325963.860683978 377356.648916402
"831" 325839.218247178 377455.2618656
"832" 325688.950814315 377323.397799471
"833" 325723.018731621 377163.084222514
"834" 325903.163168534 377494.959842638
"835" 325904.761278448 377521.86019233
"836" 325755.6364259 377230.709255186
"837" 325636.464627084 377331.926948624
"838" 325975.88177648 377531.054305474
"839" 325635.544159453 377334.867898723
"840" 325775.205317682 377268.980542035
"841" 325766.791326573 377207.369915685
"842" 325974.675569674 377234.376087385
"843" 325742.385750567 377035.14122976
"844" 325883.776536641 377343.931244171
"845" 325748.679232517 377373.363000407
"846" 325728.816188727 377016.086832502
"847" 325751.439740868 377370.060584845
"848" 325774.641495146 377114.572683063
"849" 325779.828408481 377239.565069041
"850" 325986.228820255 377385.832480569
"851" 325960.918282126 377264.067154305
"852" 325870.403099461 377179.367880172
"853" 325694.504476012 377446.956128438
"854" 326020.152976161 377309.312270737
"855" 325832.197255541 377301.029638825
"856" 325696.614320525 377354.75449411
"857" 325700.503983733 377412.122428674
"858" 325682.698318934 377337.917332714
"859" 325841.584267352 377439.925992255
"860" 325995.697962717 377256.194130251
"861" 325721.766532006 377353.610876389
"862" 325807.730247111 377331.775946652
"863" 325775.928445903 377077.492622349
"864" 325771.673352272 377052.273112281
"865" 325791.729418324 377180.102060429
"866" 325745.5743665 377072.710036366
"867" 325999.414156547 377289.857887262
"868" 325842.00759867 377317.512689338
"869" 325696.685989481 377356.86859855
"870" 325749.374741787 377141.149579534
"871" 325883.967557981 377502.152019347
"872" 325843.224482246 377119.894920385
"873" 325716.098937658 377124.921547177
"874" 325853.710842561 377108.538917096
"875" 325792.434932485 377327.398371369
"876" 325869.460040866 377323.842411691
"877" 325793.895059344 377274.954731387
"878" 325871.500188934 377449.95589548
"879" 325804.098502284 377256.566256611
"880" 325737.872655171 377186.193076152
"881" 325762.686300288 377380.262335406
"882" 325870.025974547 377370.720443868
"883" 325899.78791578 377330.435933965
"884" 325824.491201429 377205.396150631
"885" 325932.574070606 377519.300214518
"886" 325863.898867542 377333.136923599
"887" 325890.636125423 377516.795614644
"888" 325880.816574497 377340.945181084
"889" 325987.654263344 377352.39464364
"890" 325954.173249935 377181.849193989
"891" 325670.377423791 377372.391764426
"892" 325816.894672775 377340.680890662
"893" 325639.605650007 377397.635186131
"894" 325828.357877209 377361.157002309
"895" 325853.930829665 377117.316303906
"896" 325823.740878392 377414.30365553
"897" 325876.164554119 377298.704647649
"898" 325970.697493467 377232.079225661
"899" 325780.179844384 377258.45818615
"900" 325802.964121114 377346.1561149
"901" 325799.522213788 377057.992641153
"902" 325724.156484033 377412.221092669
"903" 325727.396504271 377391.121604762
"904" 325734.940576843 377006.457407546
"905" 325733.418858659 377091.744343853
"906" 325687.941103276 377406.591355131
"907" 325899.406096597 377520.676822674
"908" 325794.85328288 377145.264651365
"909" 325733.783950273 377181.807213265
"910" 325780.340852811 377161.337033797
"911" 325738.446463441 377187.023523471
"912" 325997.607482585 377266.329677631
"913" 325738.985074963 377064.730936188
"914" 325931.21378267 377444.474135994
"915" 325658.195125834 377369.033985137
"916" 325979.416685109 377254.453520259
"917" 325764.697814182 377383.285057984
"918" 325971.345122651 377510.832496912
"919" 325823.70948248 377364.081922438
"920" 325806.038058943 377282.850189099
"921" 325916.052996566 377459.445001875
"922" 325883.434532032 377363.591299804
"923" 326011.592510407 377313.365702493
"924" 325713.456524092 377302.047992859
"925" 325780.373567493 377277.627180286
"926" 325860.620288383 377153.469170008
"927" 325739.078901216 377191.511997447
"928" 326007.97493566 377341.73082117
"929" 325826.902072958 377424.359538071
"930" 325806.7209814 377330.790093391
"931" 325661.740293947 377355.596323729
"932" 325801.643085541 377088.251714414
"933" 325650.633135561 377321.070899473
"934" 325764.625865739 377203.01026006
"935" 325716.388016516 377365.205758816
"936" 325637.597107466 377363.325725858
"937" 325966.112006891 377260.862413994
"938" 325955.668916238 377326.186125957
"939" 325814.221080039 377246.97228867
"940" 325976.491120122 377341.554202904
"941" 325698.159449439 377423.060369905
"942" 325780.429862171 377347.69595424
"943" 325797.605542757 377226.350345163
"944" 325783.16185203 377020.794093874
"945" 325742.779539471 377300.224972566
"946" 325947.765540299 377290.460631468
"947" 325918.432013621 377530.2620823
"948" 325835.87863317 377204.078769717
"949" 325751.10004943 377316.310668915
"950" 325856.104941729 377360.057081086
"951" 325819.85499057 377330.023116736
"952" 325899.781946514 377317.939193074
"953" 325957.730166308 377176.117859855
"954" 325803.057360352 377270.225150752
"955" 325744.419204553 377195.222193655
"956" 325947.790880415 377181.219498889
"957" 325900.247165978 377252.177897313
"958" 325792.239821381 377145.163325206
"959" 325775.531771065 377397.816805524
"960" 325951.193585445 377222.743352419
"961" 325726.289825066 377008.637825903
"962" 325815.588911715 377112.674973589
"963" 325731.982141604 377081.788658865
"964" 325851.94165168 377422.866585886
"965" 326002.133297597 377521.125616688
"966" 325646.06986699 377336.122633795
"967" 325785.098608915 377127.011077957
"968" 325933.043098125 377292.716856918
"969" 325829.026919902 377067.169255633
"970" 325769.509390487 377133.860614305
"971" 325870.320364674 377462.348295156
"972" 325947.83159268 377239.127527315
"973" 325939.435262459 377473.16942071
"974" 325780.788401947 377437.176178926
"975" 325952.899999404 377387.287305274
"976" 325766.382661839 377266.078627113
"977" 325862.161272377 377372.560334571
"978" 325857.433650792 377444.958094494
"979" 325862.11596755 377236.089480267
"980" 325854.186403041 377465.070444774
"981" 325703.811007995 377426.842241927
"982" 325756.836197289 377357.472995774
"983" 325983.701200383 377380.330263225
"984" 325738.045973514 377411.939417978
"985" 325863.741771562 377411.38614134
"986" 325981.630564088 377318.937515168
"987" 325989.980230361 377310.953383893
"988" 325786.758540129 377228.757221383
"989" 325731.856283561 377211.06930044
"990" 325718.806834172 377097.34406732
"991" 325943.854614153 377369.468472551
"992" 325895.45025598 377178.61054373
"993" 325858.673397229 377468.138859628
"994" 326007.198083762 377299.957491909
"995" 325799.959988934 377063.04804788
"996" 325800.747107625 377169.281257797
"997" 325699.845228472 377391.296309141
"998" 325664.636464223 377339.55138227
"999" 325927.036355025 377245.837534324
"1000" 325929.205020703 377168.019365978
"1001" 325868.536723579 377260.143497843
"1002" 325739.677021608 377145.958235589
"1003" 325831.381713124 377141.080995039
"1004" 325908.770430729 377426.517893954
"1005" 325868.163388859 377167.77946278
"1006" 325812.999791861 377244.044104998
"1007" 325977.848304458 377338.995752178
"1008" 325923.427462695 377528.202189483
"1009" 325852.753771215 377163.20191254
"1010" 325874.028824954 377279.918539267
"1011" 325634.55827495 377418.676702601
"1012" 325895.233695829 377273.558262811
"1013" 326001.797713599 377308.615395954
"1014" 325880.87772799 377405.623992233
"1015" 325852.164416717 377107.623969001
"1016" 325977.746904851 377376.605178456
"1017" 325773.858921448 377022.509661372
"1018" 325842.705741965 377442.976832324
"1019" 325961.188138393 377383.481121868
"1020" 325748.044520626 377345.507536023
"1021" 325730.734444227 377048.020732864
"1022" 325733.771226493 377405.596847446
"1023" 325663.141392802 377312.608833478
"1024" 325869.770162034 377185.496812175
"1025" 325891.197084237 377206.817349474
"1026" 325644.480170094 377430.124317542
"1027" 325764.197485425 377222.248839676
"1028" 325740.001640835 377425.495509949
"1029" 325809.889066244 377125.168613453
"1030" 325982.512483719 377380.259642427
"1031" 325871.998728697 377297.390532529
"1032" 325695.979789745 377303.070637593
"1033" 325765.114761816 377392.09971059
"1034" 325749.27633019 377173.435924675
"1035" 325797.142507178 377147.764173428
"1036" 325925.079569109 377387.732476239
"1037" 325731.33674702 377197.619803376
"1038" 325910.396437786 377296.46101584
"1039" 325725.842620661 377186.917194779
"1040" 325830.777622725 377454.434883315
"1041" 325834.988264982 377438.815945381
"1042" 325849.81971945 377335.499136669
"1043" 325644.647526945 377385.184711035
"1044" 325759.100861167 377224.580577721
"1045" 325890.746459727 377262.426530245
"1046" 325884.857233189 377349.649319547
"1047" 325742.078978245 377236.030857922
"1048" 325842.610508005 377400.472371771
"1049" 325833.357252426 377198.331564891
"1050" 325973.686314023 377525.169611832
"1051" 325736.631529252 377383.202017319
"1052" 325770.204826554 377148.265842495
"1053" 325802.358991431 377210.696688783
"1054" 325772.406553682 377254.532371815
"1055" 325959.798657679 377375.886832024
"1056" 325733.97725119 377100.461836333
"1057" 325985.283809231 377304.245868231
"1058" 325977.394624749 377298.321191754
"1059" 325639.883728371 377373.930782885
"1060" 325865.894436245 377232.491283357
"1061" 325745.259310075 377201.439364297
"1062" 325752.230286142 377297.90908073
"1063" 325869.4764374 377169.86974859
"1064" 325773.624008725 377088.796913804
"1065" 325657.409186726 377311.846354782
"1066" 325718.596495752 377314.138928762
"1067" 326002.474972929 377281.779951568
"1068" 325735.376022808 377050.616606835
"1069" 325930.253563764 377433.466319991
"1070" 325945.757952271 377516.647301148
"1071" 325810.252068185 377131.742858113
"1072" 325730.110439091 377311.519157366
"1073" 325879.202077396 377464.834095959
"1074" 325830.385830671 377118.723422686
"1075" 325845.89166233 377212.796403747
"1076" 325864.52313162 377259.858536533
"1077" 325924.360169261 377275.593770936
"1078" 325770.418405171 377007.466772414
"1079" 325851.442135008 377412.477640866
"1080" 325781.03138564 377397.512440808
"1081" 325911.146558704 377286.281899021
"1082" 325639.270758526 377423.845160829
"1083" 325646.554992677 377393.863369126
"1084" 325841.308762395 377218.969974558
"1085" 325779.17225032 377153.942082215
"1086" 325680.148255986 377366.186166459
"1087" 325798.468207684 377182.647550694
"1088" 325903.557702891 377310.606868058
"1089" 325983.035779174 377349.335257208
"1090" 325775.716789915 377410.830176507
"1091" 325984.265768279 377385.652209143
"1092" 325731.150574223 377383.712269614
"1093" 325973.980864808 377373.429468257
"1094" 325972.390331396 377511.131508596
"1095" 325760.457778417 377003.440564523
"1096" 325998.431721579 377376.651912662
"1097" 325829.76743406 377069.460441827
"1098" 325917.146569502 377449.217913337
"1099" 326012.441221904 377539.918671039
"1100" 325805.987279597 377153.107079949
"1101" 325821.199630109 377438.258040349
"1102" 325804.769879248 377204.108117965
"1103" 325712.830079646 377363.819490747
"1104" 325935.63010517 377288.155230979
"1105" 325809.748105265 377234.266629807
"1106" 325901.314058464 377521.248716591
"1107" 325653.599816033 377309.216577616
"1108" 326029.035120792 377332.254386367
"1109" 325905.885026714 377191.679548315
"1110" 325954.513364675 377299.157092289
"1111" 325759.056294018 377048.480952796
"1112" 325669.982543407 377408.120119334
"1113" 325676.591703872 377384.005557082
"1114" 325733.968943859 377008.582976598
"1115" 325731.802329725 377190.081555886
"1116" 325865.609917374 377368.874297362
"1117" 325810.914012836 377322.66647316
"1118" 325863.676219945 377240.441233823
"1119" 325845.750112023 377425.374488138
"1120" 325777.675356218 377305.030703618
"1121" 325671.064430551 377351.489902947
"1122" 325780.254438051 377317.481861421
"1123" 325703.203125644 377401.66084949
"1124" 325737.792704888 377303.207213647
"1125" 325671.18953435 377332.114457984
"1126" 325835.431205176 377446.057714887
"1127" 325898.003270569 377400.843425246
"1128" 325788.657907589 377187.232817551
"1129" 325736.909405035 377156.546544902
"1130" 325852.622269017 377469.453011332
"1131" 325795.446945178 377145.206687807
"1132" 325780.599264274 377406.449158422
"1133" 325937.485059477 377431.883606161
"1134" 325749.810377839 377198.190546597
"1135" 325744.244934289 376990.217766773
"1136" 325721.259158051 377180.169632261
"1137" 325986.827866841 377358.984078817
"1138" 325964.88052725 377333.118467569
"1139" 325914.985479584 377417.622670643
"1140" 325722.360347745 377174.437689994
"1141" 325865.581220824 377150.742047546
"1142" 325843.86297304 377173.315806761
"1143" 325717.837107992 377198.890268854
"1144" 325854.08521675 377202.816690196
"1145" 325814.936896716 377327.744093339
"1146" 325680.623693843 377319.758068861
"1147" 325819.854117128 377430.199024452
"1148" 325832.249447592 377222.836060032
"1149" 325932.364166871 377357.394320382
"1150" 325904.253582434 377402.250719205
"1151" 325721.366975122 377109.115632316
"1152" 325876.226558103 377137.429785043
"1153" 325647.923369446 377328.661847541
"1154" 325767.083945937 377027.224451941
"1155" 325915.349889973 377526.286806166
"1156" 325764.876230848 377381.475029672
"1157" 325785.631542133 377069.648155352
"1158" 325877.331091923 377336.26021801
"1159" 325794.279789263 377353.861230129
"1160" 325728.355642617 376982.586878786
"1161" 325876.177223852 377274.748741373
"1162" 325748.959337347 377303.234334796
"1163" 325770.985379524 377438.580618939
"1164" 325793.568822794 377135.219478547
"1165" 325739.370243177 377162.377269639
"1166" 325847.800795544 377151.5197328
"1167" 325849.426375041 377427.577488035
"1168" 325910.530866545 377314.000159941
"1169" 325934.321424676 377307.973687346
"1170" 325880.417279885 377341.444563673
"1171" 325774.822889643 377213.499430353
"1172" 325715.024876888 377307.289063161
"1173" 325742.153555993 377372.769226653
"1174" 325662.553462113 377390.683318136
"1175" 325897.285636949 377381.907903747
"1176" 325727.58553274 377180.364113761
"1177" 325960.088581569 377316.314882367
"1178" 325757.68308953 377318.236225863
"1179" 325960.817046509 377377.211172979
"1180" 325775.683939931 377228.827871869
"1181" 325745.483767581 377228.244175926
"1182" 326021.826817494 377306.211703779
"1183" 325958.642750094 377241.467551415
"1184" 325758.543399641 377130.446144851
"1185" 325913.29849922 377418.126284834
"1186" 325929.648967142 377318.080127648
"1187" 325757.161584735 377437.713850948
"1188" 325902.633831812 377462.639775955
"1189" 325926.170054362 377267.173848463
"1190" 325818.248470044 377152.897743095
"1191" 325804.96666098 377260.312009876
"1192" 325817.877194458 377130.615410085
"1193" 325666.32946318 377340.746382009
"1194" 325789.699216936 377192.17584254
"1195" 325800.860658898 377290.990857733
"1196" 325750.03748316 377171.750487893
"1197" 325745.529375217 377032.635748079
"1198" 325845.263448417 377202.480794595
"1199" 326020.856120976 377323.164618377
"1200" 325738.675257066 377200.22917981
"1201" 325830.464621639 377162.17263308
"1202" 325839.695366584 377350.46376771
"1203" 325705.086840912 377342.829714956
"1204" 325879.66036253 377176.265889828
"1205" 325765.791542316 377194.08296358
"1206" 325740.008850949 377305.94578862
"1207" 325762.364744126 377257.562185712
"1208" 325871.688920703 377185.391090912
"1209" 325852.722549844 377214.372706293
"1210" 325884.513535371 377187.541175935
"1211" 325836.207108021 377265.235937074
"1212" 325878.099239191 377389.295283639
"1213" 325989.959196195 377286.305861312
"1214" 325766.483571326 377107.502300362
"1215" 325772.182607859 377158.408713218
"1216" 325820.08013467 377336.486142876
"1217" 325926.101723238 377406.985691848
"1218" 325847.367814617 377281.167267303
"1219" 325930.419436651 377520.880001656
"1220" 325836.919338011 377088.63101511
"1221" 325768.239673059 376997.348994136
"1222" 325810.819712381 377359.97182725
"1223" 325763.721622045 377373.131423648
"1224" 325741.945518528 377227.533090224
"1225" 325761.257762112 377337.151919446
"1226" 325735.583167581 377106.117072957
"1227" 325921.242551146 377451.925340849
"1228" 325892.673013027 377415.445417897
"1229" 325839.641594136 377193.498072618
"1230" 325707.813923647 377389.950221317
"1231" 325691.76749435 377419.460971223
"1232" 325913.945042292 377385.118281035
"1233" 325870.169108582 377243.763639255
"1234" 325714.937563143 377171.843669828
"1235" 325794.403303226 377144.615673445
"1236" 325770.802679212 377050.240128146
"1237" 325900.083862983 377360.149829364
"1238" 325820.814715191 377267.765544969
"1239" 325802.473669906 377165.555381555
"1240" 326005.191628951 377304.807620316
"1241" 325692.796614459 377442.22092166
"1242" 325665.442208218 377362.884010641
"1243" 325921.716427485 377441.514607029
"1244" 325943.870470871 377213.843676876
"1245" 325848.640919852 377287.659637471
"1246" 325944.126132627 377329.828621727
"1247" 325773.129765842 377414.084984639
"1248" 325903.702775936 377234.130264531
"1249" 325920.378462501 377350.483241188
"1250" 325877.45510489 377323.444882347
"1251" 325983.35376614 377525.76730257
"1252" 325755.474613533 377102.906648813
"1253" 325956.27622268 377415.625072888
"1254" 325914.018676448 377167.453543399
"1255" 325715.268975105 377155.706199172
"1256" 325810.129569815 377317.829253857
"1257" 325952.269798727 377393.822284279
"1258" 326011.773296604 377309.935894499
"1259" 325948.371855951 377400.27253555
"1260" 325715.112305018 377134.372669752
"1261" 325886.123394008 377459.224606768
"1262" 325850.34753084 377201.461216274
"1263" 325644.886871571 377432.912138611
"1264" 325888.831799891 377486.707877674
"1265" 325816.620001467 377381.468853085
"1266" 325904.756996282 377242.833114967
"1267" 325908.074700646 377472.41798099
"1268" 325658.700041601 377405.567576304
"1269" 325717.775614117 377448.971754897
"1270" 325834.325978654 377324.564695649
"1271" 325915.605724511 377467.067223055
"1272" 325735.495504014 377300.907081344
"1273" 325926.333049736 377319.14181178
"1274" 325734.651011659 377099.636302901
"1275" 325907.068714557 377150.152006309
"1276" 325801.623349971 377409.000403857
"1277" 325917.170432501 377433.194167179
"1278" 325678.936640091 377315.615794695
"1279" 325891.417990594 377318.280708768
"1280" 325803.491720852 377383.966611957
"1281" 325723.220127756 377346.768461048
"1282" 325658.791950962 377437.792667891
"1283" 325920.158555819 377514.425405936
"1284" 325959.405841519 377528.313184983
"1285" 325747.35170387 377180.611645776
"1286" 325698.195776814 377420.419605965
"1287" 325994.184535114 377346.6664239
"1288" 325717.921332944 377074.87450186
"1289" 325885.822057705 377173.174852488
"1290" 325724.817889977 377198.639205814
"1291" 325749.583593373 377160.96964122
"1292" 325730.976019936 377149.989017
"1293" 325730.089239361 377078.231990027
"1294" 325778.787193808 377036.588457166
"1295" 325908.924709999 377411.60730006
"1296" 325804.297668169 377289.681492296
"1297" 325879.256280456 377448.05133431
"1298" 325712.875293964 377429.878029371
"1299" 325875.423754922 377432.493654152
"1300" 325744.192377979 377201.819448727
"1301" 325751.691028654 377121.55847564
"1302" 325990.332114461 377339.69069042
"1303" 325745.355100325 377221.370377441
"1304" 325669.471062568 377317.94368428
"1305" 325795.039479184 377095.680454656
"1306" 325945.424351427 377214.302003182
"1307" 325649.649801885 377371.630320203
"1308" 325807.25758219 377182.102578685
"1309" 325970.439979046 377276.493616034
"1310" 325946.812693092 377184.754727175
"1311" 325907.938200445 377284.019088091
"1312" 325983.731310007 377292.434885336
"1313" 325975.837790794 377239.004154018
"1314" 325746.64256767 376985.708457002
"1315" 325932.693436686 377391.274054603
"1316" 325912.921137945 377180.494828693
"1317" 325951.091244837 377182.990145184
"1318" 325837.794133595 377244.953735237
"1319" 325725.056746982 377148.827232402
"1320" 325720.471179428 377350.193180397
"1321" 325774.213848161 377245.860080546
"1322" 325755.461541597 377322.836376498
"1323" 325859.691237635 377414.624028408
"1324" 325847.937875171 377296.444434863
"1325" 325735.426211437 377142.228363428
"1326" 325973.484614987 377219.341263012
"1327" 325794.843647892 377093.690503025
"1328" 325741.687860846 377084.552146038
"1329" 325929.040943474 377246.745298797
"1330" 325976.947152981 377229.000207176
"1331" 325801.64643818 377131.310198474
"1332" 325794.233769431 377046.873102902
"1333" 325765.21932564 377321.475641565
"1334" 325879.56097347 377158.031937216
"1335" 325817.71026711 377346.563027951
"1336" 325771.505380087 377028.400819767
"1337" 325967.483029253 377226.561827649
"1338" 325804.131987592 377199.944165875
"1339" 325903.928975423 377398.385069639
"1340" 325939.865908282 377381.553738692
"1341" 325773.28846193 377311.801013146
"1342" 325704.012623925 377435.075515037
"1343" 325773.815661225 377211.696795314
"1344" 325745.957150469 376985.260285051
"1345" 325791.43288568 377093.20903545
"1346" 325798.78653096 377376.222910685
"1347" 325731.7815483 377078.990682034
"1348" 326002.714112289 377357.339572668
"1349" 325863.568601291 377114.768042008
"1350" 325751.819514799 377375.158063474
"1351" 325654.73658987 377326.426987224
"1352" 325869.214356607 377290.651319807
"1353" 325727.517781598 377323.983870397
"1354" 325857.475805746 377336.61397389
"1355" 325954.720717861 377351.961938694
"1356" 325896.537886209 377219.51134364
"1357" 325698.936755549 377327.837212519
"1358" 325665.159012929 377353.225691213
"1359" 325851.839807022 377360.53481333
"1360" 325772.648744818 377071.603042539
"1361" 325923.75120376 377370.198528846
"1362" 325913.866639552 377479.040463444
"1363" 325850.925869852 377321.740914259
