"V1" "V2"
"2112" 327704.389425281 376346.646178416
"2113" 327789.930871002 376010.219810863
"2114" 327082.546617986 375763.354276292
"2115" 327318.946734869 375993.380578042
"2116" 326821.527198879 375753.399695715
"2117" 326733.337053472 375855.733235919
"2118" 326852.409710728 376043.922748856
"2119" 326727.041520313 376114.713249627
"2120" 326728.993255907 375763.349078655
"2121" 326698.215341037 375784.011539991
"2122" 327712.205767885 375872.72889952
"2123" 326754.267235128 375829.936482846
"2124" 327305.189931187 375772.305980867
"2125" 327725.491688471 375927.310345412
"2126" 327031.428733164 375937.751553795
"2127" 327557.036110613 376360.721712347
"2128" 327222.770581859 375765.908469602
"2129" 327773.253323251 376274.002416833
"2130" 327338.41069126 376165.831306901
"2131" 327450.288428554 376013.637987043
"2132" 326885.053340121 376016.53079342
"2133" 326654.114800602 375896.35085794
"2134" 326757.061652265 376005.732870175
"2135" 327249.268664718 375902.013741657
"2136" 327675.249156518 375830.566295904
"2137" 326851.50321586 375928.986150622
"2138" 327484.905862563 375768.258561956
"2139" 326805.572529085 376031.857110927
"2140" 327378.758155421 376006.252717273
"2141" 327811.259626291 376018.663196199
"2142" 327331.201803349 375988.124161404
"2143" 326873.645129219 375857.881324118
"2144" 327690.825723997 376291.319526231
"2145" 327295.509507781 375975.348891233
"2146" 326739.795874886 376163.783824144
"2147" 327597.14288202 375930.973524504
"2148" 327734.0797735 375926.014123018
"2149" 327470.693766201 376400.844693509
"2150" 327196.480989779 375892.219458165
"2151" 327800.411704615 376115.827475094
"2152" 327495.146871495 376273.814190947
"2153" 327491.244723379 376320.567684728
"2154" 327766.19584746 376042.961521058
"2155" 326685.668574278 376069.882330725
"2156" 326947.280574912 375848.522207125
"2157" 326704.917604336 375735.256690334
"2158" 326850.75881955 375872.783660411
"2159" 327576.225805588 375900.928161718
"2160" 327681.223006735 376241.507842567
"2161" 327588.189977735 375912.878344452
"2162" 327121.07434705 375771.57992966
"2163" 327282.208457689 375946.486771921
"2164" 327455.906928963 376212.720715351
"2165" 327561.935198039 376323.247740865
"2166" 327731.807543252 375839.586136652
"2167" 326733.526255874 375715.27984388
"2168" 327269.408066285 376163.420239799
"2169" 326702.186871649 376081.206454975
"2170" 327728.246178489 375835.064626975
"2171" 326741.038212831 376051.871336292
"2172" 327055.887936632 376100.985676236
"2173" 327385.194475605 376021.364553997
"2174" 327274.012120175 376040.136872135
"2175" 326687.872965707 375797.569778616
"2176" 327678.789178513 376138.726236339
"2177" 327723.854973186 376246.038135226
"2178" 327727.238617742 376010.566712104
"2179" 327248.828226349 375917.15557927
"2180" 326727.437270811 376040.116564383
"2181" 327480.444325934 376170.673999093
"2182" 327837.416216706 376070.277004434
"2183" 327788.496102044 375986.173086882
"2184" 327203.210231423 375938.269958345
"2185" 327484.368961492 375868.495585799
"2186" 327269.431789007 375861.766444054
"2187" 327589.617734861 376137.219623271
"2188" 326907.9418339 375885.697435659
"2189" 327354.467734248 376068.619852638
"2190" 327732.599131758 376278.209537273
"2191" 327579.901817556 376166.015202396
"2192" 326807.079761142 376129.714461505
"2193" 327408.192230882 376254.235998813
"2194" 326684.857709776 376052.04734351
"2195" 327398.304813103 375885.352305809
"2196" 327208.794644577 376027.796962234
"2197" 327434.659624489 376041.416623389
"2198" 326859.904700454 376035.723230244
"2199" 326894.67424273 376000.259393673
"2200" 327163.599894554 376054.865158649
"2201" 326684.939604054 375697.827981234
"2202" 327112.612409149 375798.691004863
"2203" 327470.142743826 376172.714471459
"2204" 327203.454370861 376156.201494358
"2205" 327811.041742883 376070.27038433
"2206" 326710.712777356 376079.540297076
"2207" 326970.943039404 376130.232435436
"2208" 327132.267880927 375805.371558211
"2209" 326801.578842221 375728.468671501
"2210" 327659.733440506 375949.5753099
"2211" 327180.673290163 375804.117822259
"2212" 327755.799439183 376073.837510632
"2213" 326970.966957688 375803.026302213
"2214" 327566.849638672 375970.145175757
"2215" 326953.435307541 375795.260101647
"2216" 327338.226929437 375991.692232014
"2217" 327650.824554677 376051.490998133
"2218" 326868.183777807 375798.770504472
"2219" 327525.293526786 375828.059831639
"2220" 327810.794579119 375901.6160301
"2221" 327465.473343625 375906.19249684
"2222" 327342.038339345 375806.909343541
"2223" 327744.774205308 376074.109859664
"2224" 326688.377234565 375910.378314417
"2225" 327125.401264332 375968.364049577
"2226" 326722.025585251 375871.887409939
"2227" 326676.967456911 375997.606908662
"2228" 326769.323797295 375821.759186517
"2229" 327005.957209884 375968.376731818
"2230" 326765.525162545 376172.336242802
"2231" 327722.677934559 376336.38271483
"2232" 327406.568606188 376034.264648977
"2233" 327307.08814286 376095.553164162
"2234" 327610.742338047 375808.763481381
"2235" 326844.412412553 375972.84231232
"2236" 326939.047766532 376122.198094544
"2237" 327175.011982941 375909.913101203
"2238" 327707.665211887 375877.903547259
"2239" 326980.437008132 375738.019683997
"2240" 327510.926990883 376001.77097611
"2241" 327738.12158704 375982.181385526
"2242" 327753.256353684 376092.000111332
"2243" 326908.915997348 376058.443426815
"2244" 327025.301791802 375894.156547262
"2245" 327192.774360594 375768.997277898
"2246" 327668.101924834 376263.07179715
"2247" 327789.055518133 376379.060884927
"2248" 327031.47136186 375748.323997877
"2249" 327438.226363986 376024.197591154
"2250" 327692.390225772 375877.176289495
"2251" 327338.454247963 375867.054888529
"2252" 327803.698716511 375959.248377443
"2253" 327562.137536616 376367.63041645
"2254" 326884.525800165 376029.865553397
"2255" 327406.094856624 375903.608470665
"2256" 327282.062718008 375798.221914703
"2257" 327479.137994014 376142.239906309
"2258" 327475.013788145 376217.809089938
"2259" 326704.446995872 375970.542049246
"2260" 327575.045759237 376190.445373096
"2261" 327253.910130707 375790.405199196
"2262" 327686.608814446 376016.762682614
"2263" 327793.44527346 376219.532009587
"2264" 327274.277684546 375794.170114083
"2265" 326687.204136172 375962.405017611
"2266" 327542.908772747 376183.067037513
"2267" 326857.661535865 375854.004803692
"2268" 327576.671231505 376270.797137295
"2269" 326875.306030666 376155.95990911
"2270" 327576.308244627 376270.176671368
"2271" 326826.652815265 375854.625343935
"2272" 327283.432357041 376193.617205075
"2273" 326716.919442674 375800.928755558
"2274" 327101.155521182 376092.800644551
"2275" 326985.75347668 376052.201738588
"2276" 326805.151466885 376151.414349122
"2277" 326939.213397034 375989.111059872
"2278" 326664.699042343 375821.878042384
"2279" 327668.017612334 376038.303497382
"2280" 327632.015819481 376078.833149519
"2281" 326830.830854298 376155.977867937
"2282" 326726.658769519 376175.910925965
"2283" 327534.377171246 376129.658650068
"2284" 327363.820924675 375838.981521252
"2285" 326941.101601814 376034.541735334
"2286" 327493.959806278 375931.707694143
"2287" 327594.244781279 376000.00038388
"2288" 327781.697175415 376309.401643881
"2289" 327811.140498592 376073.193491948
"2290" 327024.030951249 375906.132835747
"2291" 327669.399978409 375847.960828705
"2292" 327292.493594535 376265.131435073
"2293" 327510.264803159 376149.366927808
"2294" 327719.323830359 376007.060379823
"2295" 327449.183398589 375911.090343641
"2296" 327032.328629273 375954.535766222
"2297" 326746.919650601 376147.18587742
"2298" 327391.523925219 376357.65907056
"2299" 327686.459039142 375879.41755225
"2300" 327070.495546285 376021.856687688
"2301" 327673.652400993 375949.322078196
"2302" 327791.60283116 376041.052915986
"2303" 327534.230602886 376087.759171583
"2304" 327729.310773154 375830.564298648
"2305" 327627.9580607 376154.876922154
"2306" 326696.571005285 376086.66735702
"2307" 327027.054298967 376139.879160722
"2308" 326973.048952007 375943.038713621
"2309" 327332.171959313 376231.221847249
"2310" 327001.47453421 375909.151296248
"2311" 326766.644314658 375869.965331756
"2312" 327170.631603643 375767.126567484
"2313" 327360.553508146 376237.86177754
"2314" 327394.162507708 376235.00755646
"2315" 326968.718053409 376013.213318623
"2316" 326859.230020925 375722.135568609
"2317" 326848.345133145 376170.801406758
"2318" 327513.734889173 376074.078613773
"2319" 327065.578301651 376157.011087229
"2320" 327286.127638036 375975.019936119
"2321" 326862.901608397 375970.615276301
"2322" 326878.880734765 375855.213737401
"2323" 327773.477964963 375971.021400465
"2324" 327804.032107319 376076.831796218
"2325" 327653.743496757 376131.900515417
"2326" 327474.668103066 375879.703376796
"2327" 326666.16001612 375713.911392801
"2328" 326940.623357969 375959.68065301
"2329" 326886.94725589 375993.320750811
"2330" 327089.989290088 376061.883093619
"2331" 326805.370879057 376002.357813237
"2332" 327540.993807695 375829.3618014
"2333" 327627.096335867 375881.549276062
"2334" 326880.390119416 376113.61937379
"2335" 327058.577287721 376015.11130719
"2336" 327288.516404146 376242.093657467
"2337" 327698.09348946 376091.701010706
"2338" 327372.868991665 376352.875129136
"2339" 327374.401851701 375988.868771456
"2340" 327652.46030059 376227.249813639
"2341" 327830.629754587 375843.756798116
"2342" 327741.72807385 375982.278536574
"2343" 327080.124330205 376116.026975343
"2344" 327348.150550486 376177.717484077
"2345" 327498.866834669 375884.563295814
"2346" 327072.691036664 376178.251425415
"2347" 327158.335804409 375790.324111496
"2348" 327079.06546904 375779.927741054
"2349" 326679.761453378 375986.583946654
"2350" 327739.403653727 376266.16451174
"2351" 327336.136819976 375919.295026594
"2352" 326851.176900758 376025.417826171
"2353" 327484.223994212 376086.079187359
"2354" 327274.175682217 376261.142871968
"2355" 327734.899913012 376129.383934948
"2356" 326787.892643654 376069.070912572
"2357" 327382.852898316 376356.46406152
"2358" 327761.816943182 376190.783007014
"2359" 326772.292798322 375819.41854942
"2360" 326879.438269795 376004.590934218
"2361" 327659.127733215 375950.81698165
"2362" 326718.885267775 376087.244991357
"2363" 326972.618748453 376130.16902303
"2364" 327439.1353916 375872.881177546
"2365" 327543.089970309 376149.240367822
"2366" 327418.763667637 376183.81050228
"2367" 326944.746142282 375819.794078169
"2368" 326880.023198496 376115.728490697
"2369" 327538.546471869 376184.000391774
"2370" 327457.771326324 376046.190725962
"2371" 327450.430276681 376092.810942167
"2372" 327396.443723985 375900.782062022
"2373" 327378.172131008 376018.283887304
"2374" 327418.665823615 375834.639264141
"2375" 327236.029254814 375812.999582714
"2376" 326820.643413747 376008.625823982
"2377" 327657.119731603 375910.652744803
"2378" 327287.87746726 376103.511509438
"2379" 327178.578219603 376128.243782568
"2380" 327158.258610667 375888.655398715
"2381" 327287.290290294 376004.32539786
"2382" 327736.789259371 375917.299041187
"2383" 327099.795362289 376090.430978333
"2384" 326769.136316688 376055.407779648
"2385" 326835.716499401 375770.085856896
"2386" 327240.932195525 376009.12958748
"2387" 327448.286069555 375878.600079513
"2388" 327534.367969114 375959.974682833
"2389" 327508.587510475 375760.26895826
"2390" 327197.608040086 375995.84196906
"2391" 326936.066792574 376102.562445215
"2392" 327542.698760239 376261.624464672
"2393" 326807.141101093 375820.631017673
"2394" 327520.101138031 375837.24822967
"2395" 327493.372089053 376331.942441829
"2396" 327170.27973935 376171.121976041
"2397" 327826.745667445 376232.501904519
"2398" 327333.733326459 375978.860746562
"2399" 327621.779903055 375943.037784245
"2400" 327770.819740678 376113.195075404
"2401" 327261.084858204 375862.96369784
"2402" 326864.312253379 375868.211893753
"2403" 326914.299114175 375851.006112884
"2404" 327429.041071462 376092.199572792
"2405" 327505.627768419 376134.05356303
"2406" 326977.149054722 375893.91448042
"2407" 326930.356425041 375829.699780809
"2408" 326738.420630665 375825.771090416
"2409" 327019.052034629 376077.782831438
"2410" 327433.406725885 376147.861673362
"2411" 327520.741437101 376416.019216987
"2412" 327416.946786628 375969.96669501
"2413" 327132.23724317 376127.585650937
"2414" 327674.174225458 376201.565246041
"2415" 327524.025224325 376292.271265475
"2416" 326772.531820212 375788.238190357
"2417" 326827.853467155 376135.477509231
"2418" 327477.633006565 376289.65432225
"2419" 327827.710251143 376037.521259899
"2420" 327539.25869406 375812.673062168
"2421" 327325.140009358 376228.657181946
"2422" 326676.806302962 375956.659609823
"2423" 326936.962775181 376129.136005919
"2424" 327416.977007091 375858.216451211
"2425" 327599.111915473 376315.080070221
"2426" 326991.161842742 375888.810070804
"2427" 327693.130820008 376013.350289329
"2428" 327801.4701392 376197.263958337
"2429" 327523.642401496 376311.432291643
"2430" 327171.124383272 375868.310761443
"2431" 327634.278930605 376372.75032458
"2432" 327405.803259924 375833.605564973
"2433" 327734.159239988 376308.57358107
"2434" 327062.691023819 375756.983637791
"2435" 326760.830916334 375760.557925004
"2436" 327089.905129535 376015.397507948
"2437" 327008.27493614 375805.141433371
"2438" 326734.319564768 375965.286675774
"2439" 327329.85172254 376247.345005361
"2440" 327425.452181622 375889.233659673
"2441" 327084.875742302 375742.037321876
"2442" 327554.924971847 375995.879242247
"2443" 327572.743996513 376205.529295434
"2444" 326870.319491047 375736.13109628
"2445" 326776.401177132 375942.844838882
"2446" 326732.395773233 375707.506844715
"2447" 327121.581412031 375838.49880626
"2448" 326881.718367566 376069.688255866
"2449" 327534.317566596 376392.75223911
"2450" 327731.633062067 375858.753429538
"2451" 327590.076068751 376326.44191218
"2452" 327348.951672315 376323.836861698
"2453" 327340.903456406 376262.010939798
"2454" 326783.378910959 375863.727724886
"2455" 326708.452621337 376080.303355787
"2456" 326978.320003053 376130.329326808
"2457" 327155.085621583 376004.981315638
"2458" 327389.240269335 376077.534534434
"2459" 326690.649526436 375910.200551769
"2460" 326866.258697529 376027.881102542
"2461" 327517.847453022 375804.565792342
"2462" 326857.288747787 375729.47305853
"2463" 327299.689540989 376300.613066394
"2464" 327294.182420626 375856.668232849
"2465" 327682.076734045 376358.197807234
"2466" 327286.987181292 376157.236877215
"2467" 327551.655971121 376129.617520188
"2468" 327061.824654728 376017.743016242
"2469" 327028.847348358 375831.513719002
"2470" 327452.096352798 375936.517929424
"2471" 327127.951628979 376171.99076729
"2472" 327784.149301257 376021.300532477
"2473" 327407.488732187 376310.107900337
"2474" 327514.063010766 376335.240274454
"2475" 327366.604122994 375855.875117812
"2476" 327015.596816433 375818.712710368
"2477" 327696.694065829 376298.574214384
"2478" 326861.02033835 375789.584788328
"2479" 327121.021830206 376052.130327548
"2480" 327537.479715605 376374.663936779
"2481" 327783.227612164 376345.811127697
"2482" 326770.515600472 375872.499552163
"2483" 327353.414760501 376208.049432586
"2484" 327371.564465393 375916.092740966
"2485" 327598.607553195 376056.644639928
"2486" 327601.628093536 375960.206432664
"2487" 327277.851692216 376044.970449927
"2488" 327724.358590356 375980.402293674
"2489" 327554.476918639 376035.835801371
"2490" 326933.001262437 375905.792722293
"2491" 327078.370158367 376075.521500009
"2492" 327490.360127014 376071.911992817
"2493" 326989.715485788 376133.79606255
"2494" 327336.852602812 376255.51335686
"2495" 326883.860942097 376106.036145008
"2496" 327663.214496595 376340.830033235
"2497" 326813.03320082 375822.859538632
"2498" 327204.729893379 375914.09407144
"2499" 326745.661677781 375791.659051341
"2500" 327584.685097063 376224.362821908
"2501" 327705.362153666 376037.898264664
"2502" 327756.521801925 376000.843801208
"2503" 327698.779568737 376396.246813892
"2504" 326673.922892204 375886.409817925
"2505" 326888.003643963 375803.958546029
"2506" 327349.871582211 376168.534594676
"2507" 326894.162269833 376056.001556112
"2508" 326795.8371723 375830.207827157
"2509" 327565.220945672 376013.05936223
"2510" 327284.466863212 376011.680041149
"2511" 327636.537824331 376171.743653674
"2512" 327025.98012427 375875.472109073
"2513" 327245.98736775 375783.759366557
"2514" 327520.349517659 376079.053700849
"2515" 327113.415559201 376064.240094073
"2516" 327488.693297629 375865.347007769
"2517" 327138.303684233 375929.057283107
"2518" 327025.062212489 375765.356167995
"2519" 326916.996296489 376143.635189648
"2520" 326887.848877171 376093.363202412
"2521" 326861.889103997 375983.238542883
"2522" 327533.546694494 376055.58651046
"2523" 327351.051950747 376258.228099551
"2524" 327698.583229006 376295.848829273
"2525" 327764.054824486 376251.933893636
"2526" 327443.644331747 376121.803528961
"2527" 327309.050065715 376066.692818988
"2528" 327382.400375589 376088.124317758
"2529" 326901.381802538 376005.558915306
"2530" 326959.571665169 375859.224941222
"2531" 327555.123030278 375837.151358207
"2532" 327280.157906451 376168.444926858
"2533" 327403.1637196 376343.140563032
"2534" 326906.665939673 375864.433395397
"2535" 326963.592341352 376152.100755904
"2536" 327706.992516686 376313.813445901
"2537" 327316.444816833 375856.763893635
"2538" 327168.774213612 376061.387189908
"2539" 327813.069215208 375959.561090199
"2540" 327420.758582316 376062.243101027
"2541" 327271.308776375 376267.087714956
"2542" 327189.458844683 376046.457174018
"2543" 327700.798699124 376332.74472224
"2544" 327642.952858306 376320.388309447
"2545" 327283.220035207 375974.888284563
"2546" 326994.124651893 375973.912677792
"2547" 327334.507332345 376183.239047302
"2548" 327392.296821323 375843.343297304
"2549" 326864.016907787 376082.356790837
"2550" 327774.631626127 375927.60598169
"2551" 327299.096486454 375927.735589993
"2552" 327148.315881328 375978.65237906
"2553" 327228.645172126 376108.433244533
"2554" 327550.881064803 376180.253878348
"2555" 327361.113748693 376026.485698376
"2556" 326975.834882573 376055.739957455
"2557" 327793.787873153 375913.744165304
"2558" 327326.225602657 375858.051762978
"2559" 327447.473372111 375921.578972652
"2560" 327451.351033545 375871.885968935
"2561" 326753.587180303 376120.557662408
"2562" 327167.768092429 376057.415464544
"2563" 327742.279689104 376318.122401167
"2564" 327380.548109015 375905.712658192
"2565" 327396.998889754 376216.730240462
"2566" 326761.418226396 376018.633094564
"2567" 327522.629012422 375960.10888292
"2568" 327389.235929535 376109.437429039
"2569" 327839.290752086 376038.92915511
"2570" 327356.304186988 376201.894309969
"2571" 327621.805547354 375863.236410899
"2572" 327762.617801353 375921.366943771
"2573" 327725.524745294 376330.784041083
"2574" 326992.9896035 376119.270559392
"2575" 327687.004467022 375896.255545218
"2576" 327219.458496875 376068.313383258
"2577" 327660.064701229 375866.751207447
"2578" 327247.810520267 376188.953006846
"2579" 326865.416782197 375806.487173193
"2580" 326819.751807238 375946.624420566
"2581" 327445.460996933 376114.438785944
"2582" 327575.671461462 375749.075538512
"2583" 327622.791007846 376332.798294594
"2584" 326976.182377802 375832.243981661
"2585" 326886.780023745 375827.672631034
"2586" 327667.830224302 376230.304041962
"2587" 327343.123864549 376091.441500785
"2588" 327725.645683424 376364.644839875
"2589" 327090.037249059 375852.072506499
"2590" 327839.930968428 376017.70808134
"2591" 327512.915817235 376060.378333124
"2592" 327332.071664146 375976.893009532
"2593" 327784.863707839 376329.134324461
"2594" 326840.421644777 376169.027996196
"2595" 327325.418367458 375908.046012178
"2596" 326869.350342441 375722.290030109
"2597" 327765.528807252 376103.683811169
"2598" 327072.980534232 375913.262639193
"2599" 327368.387466855 376287.617776602
"2600" 327589.523486658 376327.186001507
"2601" 327626.749719966 376075.035659124
"2602" 327125.224087761 375945.645572909
"2603" 327750.434334371 376304.00162665
"2604" 326785.000943014 376026.454345045
"2605" 327475.252001897 376116.95176991
"2606" 326975.966227726 376016.010164204
"2607" 327119.170485168 376098.991560735
"2608" 326874.144635637 375913.474447872
"2609" 326973.719443683 375872.919096404
"2610" 327536.343209075 376252.015221961
"2611" 327615.04548252 376078.696651653
"2612" 327490.685691662 375912.97673072
"2613" 327830.133061456 375891.204320588
"2614" 327256.444448814 375810.064295902
"2615" 326906.529048986 375882.329707142
"2616" 326947.641200126 375922.632264048
"2617" 327042.418817274 376078.816589989
"2618" 327394.03848363 376173.252397183
"2619" 326797.084481755 376094.052635714
"2620" 326746.970030045 375783.753010075
"2621" 327375.752581665 376013.75061498
"2622" 327742.769805706 375971.274924453
"2623" 327551.826610557 375953.920428422
"2624" 326879.256459376 376074.334344749
"2625" 327272.340364303 376255.181376771
"2626" 327605.318795769 375879.549163473
"2627" 326802.087639408 375797.684235268
"2628" 327156.436020638 376134.894436117
"2629" 326879.951046609 375938.524757029
"2630" 326997.006577783 376044.326580389
"2631" 327354.74869938 376267.797612709
"2632" 326698.968298766 375720.783160454
"2633" 326820.7568434 375708.688240765
"2634" 327665.851649086 376177.895507259
"2635" 327810.703960219 376285.291509897
"2636" 327665.065745681 376215.548191188
"2637" 327124.149391939 375939.140878319
"2638" 327442.91390817 376203.057911099
"2639" 326738.437555407 376079.285974837
"2640" 326824.844689831 375922.610404075
"2641" 327475.380052313 375809.104164646
"2642" 327512.655396301 376307.04162978
"2643" 327818.639586409 376051.294825271
"2644" 327562.977965672 376288.057448212
"2645" 327552.909647192 376356.615019026
"2646" 327746.241056654 375933.699117974
"2647" 327611.120086942 376390.923183592
"2648" 327199.314186828 376128.505798628
"2649" 327254.076379694 376236.793449314
"2650" 327354.405316311 376311.054686517
"2651" 327816.375348057 375939.743003885
"2652" 326747.923498755 376012.623659902
"2653" 327401.9425857 376355.985092692
"2654" 326876.290542047 375882.046910317
"2655" 326969.147681249 375819.397775349
"2656" 327805.143374744 376112.905206746
"2657" 327086.481970652 376131.888153952
"2658" 327095.594449473 376107.059764701
"2659" 326965.955835716 375900.421625369
"2660" 327176.597063523 376032.953201818
"2661" 327566.032209459 376076.45098745
"2662" 327186.485751474 375829.527829375
"2663" 327264.745867852 376131.165424811
"2664" 327396.057159017 376304.8070968
"2665" 327324.857554293 376056.141235995
"2666" 327614.95811643 376304.492807796
"2667" 326684.194690841 375732.440384507
"2668" 327522.153818509 376098.152689537
"2669" 327035.571328103 375862.44191922
"2670" 327323.612049641 376339.378245075
"2671" 326905.591266643 376070.865927722
"2672" 327405.766578299 376099.523617749
"2673" 327412.158780699 376337.642835754
"2674" 327193.321629295 376104.653572401
"2675" 326862.306363843 375923.44446243
"2676" 327302.368230965 375948.655874473
"2677" 327351.437532274 375863.07028458
"2678" 327365.781444826 375924.584574133
"2679" 327643.758080476 375962.315840655
"2680" 327330.138478856 376210.439095564
"2681" 327806.483374374 375913.855164303
"2682" 326971.03129467 376167.037622569
"2683" 327466.563062309 375847.52478655
"2684" 327645.008292698 375985.315518334
"2685" 326876.678415173 376095.866130588
"2686" 327504.019175028 375834.100253374
"2687" 327615.424533665 376102.266903162
"2688" 327316.765657872 375893.044611164
"2689" 326894.794056164 376139.896895229
"2690" 327681.369813147 375897.158826334
"2691" 327786.225133245 376103.645388749
"2692" 327604.840919132 376235.325990839
"2693" 326685.343142444 375975.70157966
"2694" 327098.952212521 376038.300878483
"2695" 327386.721563029 376079.287238719
"2696" 327584.966046719 376337.459745374
"2697" 327626.079318333 375881.321843922
"2698" 326767.427052482 376167.840308026
"2699" 327254.365549448 375894.758309316
"2700" 327836.75617004 375877.841223501
"2701" 326816.719771478 375808.833145917
"2702" 327780.467249923 376386.315415353
"2703" 326807.025557957 376068.124761936
"2704" 327024.204779339 375888.342758043
"2705" 326959.985385191 376084.002412887
"2706" 327475.906711535 375881.631118419
"2707" 326948.711107057 376154.589124038
"2708" 327112.749041525 375789.051426928
"2709" 326855.570821708 376002.314476026
"2710" 327405.523326349 376150.74221473
"2711" 326754.434724459 376168.923585894
"2712" 326774.746983058 375720.57419242
"2713" 326984.867275858 375894.929834937
"2714" 327143.010330797 375783.656935318
"2715" 327630.868802941 376334.830655565
"2716" 327302.714782428 376134.244021992
"2717" 326934.828303693 376058.673081904
"2718" 326754.770792926 375901.402078108
"2719" 326766.200809193 375829.478312461
"2720" 327231.0885559 376048.193323579
"2721" 327605.680263449 375850.134091391
"2722" 326779.6125747 376135.818243642
"2723" 327216.087890854 375865.409892069
"2724" 326787.687069712 375977.988876617
"2725" 326756.218451285 376182.449064853
"2726" 327448.872727084 376040.356323318
"2727" 327572.560875403 376284.92823174
"2728" 326824.952582954 375720.12291915
"2729" 327586.72522946 375900.903838343
"2730" 327808.571768231 376189.2888069
"2731" 327131.431355524 375875.753596705
"2732" 327016.816407218 375963.770079173
"2733" 327838.304620772 375864.543797983
"2734" 327326.518430697 376173.402669027
"2735" 327223.99391619 375928.410316681
"2736" 326903.138348702 375924.86675515
"2737" 326948.05671848 376068.542136776
"2738" 327032.326228216 375891.932296795
"2739" 326764.530588557 376005.954512212
"2740" 327484.010955128 376369.454216835
"2741" 326948.16509474 376052.234141951
"2742" 327309.473457502 376048.02870623
"2743" 326996.274268364 375839.393040254
"2744" 326960.556131527 375846.577291023
"2745" 327129.64963244 376168.961321623
"2746" 327592.244289551 376249.750544267
"2747" 326888.223564879 375902.53473181
"2748" 327615.327149989 375826.797107778
"2749" 327721.924206962 376126.906646891
"2750" 327238.020661466 376214.45165303
"2751" 327384.841600296 376130.888835494
"2752" 327585.494442086 376078.417461285
"2753" 327523.255541919 375870.705727781
"2754" 327494.040799843 375866.6585174
"2755" 326780.396103215 376098.399203993
"2756" 327677.987411187 375960.246180066
"2757" 327125.397766999 376024.430546856
"2758" 327094.839262332 375887.324778963
"2759" 326868.459122274 375907.126318792
"2760" 327436.593004217 376157.05014794
"2761" 327350.36610305 376232.05584931
"2762" 327448.417190724 376344.450826975
"2763" 327565.219944786 376368.856929512
"2764" 326774.22305524 375764.587007845
"2765" 327051.780724163 375897.565662417
"2766" 327768.94065249 376078.561854981
"2767" 326934.421994225 375814.856363481
"2768" 326825.171882009 375972.353138384
"2769" 327769.543731927 376071.704598112
"2770" 326674.301296727 375874.067535929
"2771" 327760.901187653 376051.480018288
"2772" 327700.74741165 375977.884912038
"2773" 327652.678656162 376041.743115787
"2774" 326891.750494032 375908.167974202
"2775" 327538.488282304 375732.01881349
"2776" 327140.352531123 376048.638538661
"2777" 327161.279894708 375936.274984867
"2778" 327229.347055951 376149.265126622
"2779" 327693.166934642 376306.658799213
"2780" 327591.402162336 376192.041833677
"2781" 327717.107336282 376066.799713631
"2782" 327583.155770659 375826.504319868
"2783" 327593.597847996 376047.753393838
"2784" 327579.168144828 376024.596007767
"2785" 327758.795296717 376127.382144163
"2786" 327558.139075775 375766.810632893
"2787" 327164.482267134 375896.253977895
"2788" 326965.666574511 376057.826096393
"2789" 326696.338475227 376022.620837278
"2790" 326893.341903525 375840.885032866
"2791" 326703.190312921 375795.033715762
"2792" 327407.715927186 375850.203977501
"2793" 327011.555074646 375841.124106312
"2794" 327738.94051716 376012.954508265
"2795" 327640.021979312 376106.054718098
"2796" 326826.90139327 376074.298809485
"2797" 326863.34606635 375800.898800151
"2798" 327060.672648107 376155.387979233
"2799" 327248.955094385 375847.755422332
"2800" 327393.609910139 375968.281317835
"2801" 327322.87768161 375878.479988597
"2802" 327651.685736437 376245.202151872
"2803" 327727.089045879 376089.940589602
"2804" 327128.319802063 375928.424610526
"2805" 327677.659304789 376163.802250834
"2806" 327574.912430602 376207.305298464
"2807" 327554.536389068 375825.104676961
"2808" 327494.849098958 375930.016203
"2809" 326935.915201774 375736.551611773
"2810" 326879.371408508 375993.891564752
"2811" 326655.397396012 375868.229870774
"2812" 327068.158279813 375994.30068334
"2813" 327497.302275491 376035.237419394
"2814" 327523.711827326 375781.582661492
"2815" 327508.395257016 376058.326769353
"2816" 327363.907091503 376051.833977461
"2817" 327196.116694461 376027.19795295
"2818" 326909.514781163 376061.065368414
"2819" 327558.260353817 376193.527034898
"2820" 327074.17502773 376156.462776186
"2821" 326840.309848001 375883.718827597
"2822" 326859.970902456 376067.219840555
"2823" 327156.879171558 375793.12625855
"2824" 326791.827570303 376092.816928615
"2825" 327271.786519355 376228.85427337
"2826" 327661.019727687 376288.030183789
"2827" 327099.157675034 375758.804037331
"2828" 327377.932437452 376326.13390105
"2829" 327087.695504064 375905.045840034
"2830" 326904.36164167 375764.422069204
"2831" 327394.485891904 376273.243799044
"2832" 327488.040543617 376311.156387471
"2833" 327469.621974554 375891.158901336
"2834" 327439.536567482 376018.005456914
"2835" 326748.358255399 376072.605595865
"2836" 327305.646188174 375972.265211236
"2837" 326707.031762925 376061.403259263
"2838" 326974.535208222 375733.344208316
"2839" 327193.001676307 375859.727899605
"2840" 327723.130954775 376171.614818048
"2841" 327561.98618443 375775.845565736
"2842" 327814.023723636 376008.600730332
"2843" 327850.943924071 375856.147931274
"2844" 327632.175125856 375865.917369122
"2845" 327407.480184275 375786.459642743
"2846" 327174.015042506 376012.647149671
"2847" 326735.697359744 375721.939504046
