"V1" "V2"
"7610" 334847.763925879 378835.618356582
"7611" 334873.344343892 378385.348993879
"7612" 334926.973026267 377922.628419709
"7613" 334845.366388342 378969.102420041
"7614" 335135.285896673 378002.160813718
"7615" 334789.650469133 378827.806123909
"7616" 334768.755407376 378928.719579811
"7617" 335183.778679361 377991.770300707
"7618" 335038.127951023 378755.333209004
"7619" 335195.33259113 377903.165845159
"7620" 335167.568616418 378189.101610408
"7621" 335271.453785309 378218.381936287
"7622" 335168.894546477 377914.885288242
"7623" 334819.877087553 379047.688478944
"7624" 335084.487962772 378741.993753615
"7625" 334477.378890412 378555.987423614
"7626" 335085.879144849 377966.944607969
"7627" 335203.993009525 377792.823383323
"7628" 334751.575178647 378330.588349378
"7629" 335174.150101163 377891.454455316
"7630" 334756.269391108 378344.795994601
"7631" 335006.335838629 378680.249082338
"7632" 335199.164907486 378307.380661694
"7633" 334814.89843075 378216.428034482
"7634" 334834.289375588 378886.644232753
"7635" 334625.866560184 378826.311270804
"7636" 334790.205866098 378175.081976182
"7637" 334602.336234637 378314.430696714
"7638" 334700.323581883 379009.016501947
"7639" 334933.422176489 378369.579416274
"7640" 334899.529806074 378334.722154663
"7641" 334906.415147036 378769.991039752
"7642" 334720.790295833 378477.579443548
"7643" 334499.209591403 378337.595660072
"7644" 334433.534559899 378341.761572853
"7645" 334781.598767359 378872.747608148
"7646" 334716.012806212 379116.30190115
"7647" 335288.948217198 377971.077028894
"7648" 335101.648076934 378314.058031519
"7649" 334821.957034713 378208.596605778
"7650" 335086.355023658 378670.09704593
"7651" 335168.46864458 378045.239337869
"7652" 334881.867369773 378385.35988444
"7653" 334714.717058881 378688.848238962
"7654" 334855.612961842 378059.168037546
"7655" 334496.401695576 378405.884120118
"7656" 335256.497960705 378303.815057832
"7657" 334793.766674899 378316.306074731
"7658" 334890.587924574 378125.88160596
"7659" 335143.282123138 378418.417807075
"7660" 335076.282235814 378214.939172414
"7661" 335080.289689412 378363.951757926
"7662" 334454.624270953 378323.308151757
"7663" 334721.675153611 378021.472135818
"7664" 334850.365464554 377953.85641846
"7665" 334667.191647231 378703.621122
"7666" 334929.838129624 378471.987955325
"7667" 335160.103686211 378267.262383809
"7668" 335049.594965302 378066.71723968
"7669" 334975.954702734 378470.902269635
"7670" 334917.848996632 378847.518136959
"7671" 334726.776925791 378289.029016219
"7672" 335012.659418238 378168.450861548
"7673" 335064.828936327 377909.583141224
"7674" 334513.644693352 378289.513493976
"7675" 334629.772300482 378797.532832972
"7676" 334754.110695907 378340.210207468
"7677" 334953.924490512 378338.52751607
"7678" 334862.879242505 377914.210283342
"7679" 334591.268067089 378281.830435348
"7680" 335028.919054745 378247.314366957
"7681" 334493.882094907 378341.70663436
"7682" 334555.262822966 378503.801464761
"7683" 334748.312980386 378835.883627489
"7684" 335124.839344995 378084.476758834
"7685" 334877.036913157 378922.901201139
"7686" 335243.250654638 377828.517646422
"7687" 334770.707002088 378799.753050779
"7688" 334723.027101177 378285.501037833
"7689" 335113.322249322 377924.174240491
"7690" 335339.784175326 378234.724276257
"7691" 335012.534553425 378270.087348265
"7692" 335225.239875955 378482.797180523
"7693" 335053.734723059 377996.081654771
"7694" 334529.756431167 378716.738174841
"7695" 334443.304042632 378365.961944697
"7696" 334755.057092605 379032.200031617
"7697" 334531.4395371 378457.334167067
"7698" 334860.766201433 379011.985911057
"7699" 334743.36405395 378524.870873928
"7700" 334621.267945052 378387.342052283
"7701" 335071.063301407 377947.404317174
"7702" 335262.365722037 378349.16766247
"7703" 334790.827419565 378726.575071686
"7704" 335053.646490958 378716.062226557
"7705" 334668.014680614 378548.868878539
"7706" 334662.553458078 379043.271673336
"7707" 334767.786989353 378607.621709045
"7708" 335154.246925499 378290.897599752
"7709" 334727.389725863 379074.497425235
"7710" 335263.749376543 378236.467328902
"7711" 335237.776458495 378299.989110233
"7712" 334433.225092911 378436.727417673
"7713" 335325.505069874 378380.452139711
"7714" 334987.561680722 377913.822897732
"7715" 335086.24814884 378200.98001787
"7716" 334460.187411451 378432.698249222
"7717" 335072.803829335 378767.272733035
"7718" 335053.111750103 378710.907596678
"7719" 334801.807761468 378782.857009997
"7720" 334967.200595443 378476.367627627
"7721" 334935.677447144 378230.140351319
"7722" 334802.877406239 378263.154471084
"7723" 334926.142784023 378582.107998572
"7724" 334985.710200023 378709.918037906
"7725" 335099.564873341 378411.366344009
"7726" 334499.632666038 378489.523773242
"7727" 334568.27257373 378614.139704235
"7728" 334832.978611848 378268.900281852
"7729" 334610.432814687 378812.356539654
"7730" 335273.085422397 377957.540928358
"7731" 334740.842014064 378883.291586672
"7732" 334732.401343165 378960.001899965
"7733" 334692.010258528 378655.789566125
"7734" 334424.099841755 378387.947312263
"7735" 334749.689448506 378223.279819167
"7736" 334937.090881986 378003.707335896
"7737" 334805.172476379 377965.576642464
"7738" 335108.211671863 378209.11985104
"7739" 334556.621129662 378728.381174088
"7740" 334918.605736273 378108.312887339
"7741" 335230.651960313 378239.131771234
"7742" 335064.862787444 377966.097313555
"7743" 335234.706497571 378169.639401744
"7744" 335139.290461801 377966.927413729
"7745" 334926.123725526 378293.883861449
"7746" 335077.794409175 378542.326431124
"7747" 334401.47765126 378398.007984069
"7748" 334855.625342501 378857.536218574
"7749" 335040.570905031 378157.134194827
"7750" 334843.00657832 378820.825255286
"7751" 335009.072484816 377935.348601215
"7752" 335237.940858596 377928.372830759
"7753" 334748.405678008 378954.885671705
"7754" 335003.02696699 378257.537489637
"7755" 334763.656372798 378658.588154725
"7756" 334679.916684914 378499.280360559
"7757" 334635.992727457 378721.352604819
"7758" 335244.635720504 378070.469468131
"7759" 334810.201499335 378672.240717507
"7760" 334655.228705089 378864.479499265
"7761" 335318.577238208 378091.15369963
"7762" 335113.634963179 378702.809659813
"7763" 335080.659108228 377995.456012361
"7764" 334891.712406757 378115.388009423
"7765" 334844.702893604 378091.497440739
"7766" 335010.592450424 378302.713854423
"7767" 334908.71324671 378580.420974227
"7768" 334705.762855778 378626.503781996
"7769" 335020.396498441 378234.495456033
"7770" 335075.335622977 378279.23852167
"7771" 334498.093967099 378329.794017948
"7772" 335296.301332948 377977.437309929
"7773" 334886.456265578 378854.583465456
"7774" 334911.448535094 378982.010241879
"7775" 334925.868638806 378072.85934599
"7776" 335025.208726926 378676.06648899
"7777" 334981.004713182 378626.879863034
"7778" 335101.945975458 378304.002012469
"7779" 334751.918142895 378882.031082692
"7780" 335149.011158301 378478.374221072
"7781" 334750.905088558 378494.72844994
"7782" 335126.299654293 378586.595372001
"7783" 335316.30390057 378255.808686398
"7784" 334579.221484606 378566.789376151
"7785" 334778.787097944 378542.73238919
"7786" 335269.732462203 378038.913915983
"7787" 334677.55145396 378247.135564881
"7788" 334558.253131125 378727.083590388
"7789" 334774.979405906 378186.964298143
"7790" 335170.242720695 378042.03543048
"7791" 334830.587153464 377952.549980122
"7792" 334846.779596048 378574.033511501
"7793" 334532.609364027 378248.541315597
"7794" 334681.33184863 378303.733416507
"7795" 334471.491999811 378269.295815928
"7796" 335006.507000967 378384.777579011
"7797" 334771.280252766 377958.83042571
"7798" 334694.244938585 378054.514612068
"7799" 335045.348040556 378199.943742795
"7800" 334621.407009297 378298.411695286
"7801" 335194.94267281 378618.166701605
"7802" 335085.409220386 378077.365446146
"7803" 334392.551909663 378356.962933677
"7804" 335300.208340911 378401.078122681
"7805" 335181.020910596 378339.103423619
"7806" 334842.602552858 379010.185610266
"7807" 334939.025357716 378101.542006064
"7808" 335097.409897215 377935.7095823
"7809" 334714.224784581 378900.29052394
"7810" 334586.720483025 378667.305591761
"7811" 335217.581167941 378546.869282659
"7812" 335075.472543284 378218.256960371
"7813" 335216.303345572 378074.571842739
"7814" 334568.756702407 378256.483296059
"7815" 335026.349697846 378692.415050725
"7816" 335084.092933861 378654.241857891
"7817" 335073.92400595 378551.460007884
"7818" 334459.135684231 378308.707115211
"7819" 334675.829842747 378383.512646858
"7820" 334821.914653753 378721.31452574
"7821" 335139.933047231 378247.198416677
"7822" 334508.325477327 378394.863581919
"7823" 335090.172402506 378483.471079233
"7824" 334904.471834708 377939.295291787
"7825" 334794.135691562 378167.715914532
"7826" 334825.318066173 378346.993742519
"7827" 334586.233320032 378586.542440077
"7828" 334695.361982378 379075.236605195
"7829" 334659.158735933 378803.59646362
"7830" 335149.404688105 378053.82628101
"7831" 335285.154763803 378070.472785677
"7832" 334998.580030832 378492.820641546
"7833" 334902.407585129 378520.202843397
"7834" 335021.378902625 378447.535126425
"7835" 335218.886908598 378516.640535579
"7836" 335165.932937003 378075.921312584
"7837" 334889.527500623 378477.601474169
"7838" 334746.108476603 378492.42726012
"7839" 334736.143149113 378569.715812118
"7840" 335272.838174306 378385.74651507
"7841" 334682.475220751 378840.627991271
"7842" 334962.011170959 378178.684309237
"7843" 334759.758289659 377959.547075709
"7844" 335271.815555335 378433.038754358
"7845" 334737.201994101 378378.252682506
"7846" 334720.671850399 378993.630422758
"7847" 334485.651792644 378439.981748689
"7848" 335345.35349683 378313.933728669
"7849" 334867.322214996 378427.555968669
"7850" 334943.718239869 378591.578926068
"7851" 334533.123822473 378303.341190078
"7852" 334779.14924956 377941.614116481
"7853" 334545.388468049 378443.747315245
"7854" 334842.005347079 378445.895190072
"7855" 335007.168169102 378465.654896257
"7856" 335280.278628671 377999.457189872
"7857" 335207.749045508 377777.276410321
"7858" 334742.584144147 378868.616702303
"7859" 335205.883034236 378409.167282384
"7860" 334639.514723745 378198.365169096
"7861" 335145.529480327 378529.430372922
"7862" 335072.052262209 378459.091950367
"7863" 334792.216508631 378277.850111276
"7864" 335126.528205393 378629.899926838
"7865" 335156.917707832 378646.208152402
"7866" 335225.468255387 377845.459919869
"7867" 334751.691818458 378238.993741184
"7868" 334470.309923248 378338.276390128
"7869" 334619.836162772 378252.637862314
"7870" 335063.640226636 378104.886554535
"7871" 334514.290266236 378307.899166824
"7872" 334821.493952344 378898.140325467
"7873" 334774.722581705 378357.043831967
"7874" 335173.409745059 378649.452842056
"7875" 334965.213585474 378426.00798056
"7876" 334720.537251197 378953.801058756
"7877" 335199.530837472 378509.23563236
"7878" 335047.747989813 378757.876963314
"7879" 334888.250168871 378560.759167731
"7880" 335129.529616743 378353.811936709
"7881" 334764.361456863 378966.012064195
"7882" 334897.889094969 378223.30180337
"7883" 334457.861736825 378350.674267265
"7884" 335153.103644951 378310.789832342
"7885" 334560.721967315 378232.821941814
"7886" 335121.673315015 378211.823172484
"7887" 335197.002382032 378614.198460295
"7888" 334894.346513342 378852.258363365
"7889" 334866.708870272 378149.837983561
"7890" 335134.889977862 377889.901799433
"7891" 335157.350565153 378570.354704574
"7892" 335305.093853947 378036.721097966
"7893" 334485.025722012 378296.703664595
"7894" 334691.650949955 378256.395387576
"7895" 334728.893357904 378359.403444386
"7896" 334766.36495772 378102.491448469
"7897" 335054.648887293 378420.805499176
"7898" 334532.767133391 378348.67769199
"7899" 335195.624224728 378065.651950754
"7900" 335117.352150068 378468.669991593
"7901" 334625.286224017 378335.55333338
"7902" 334781.625330952 378935.592611808
"7903" 334965.564960977 378083.71356148
"7904" 334700.310637445 378949.355873113
"7905" 334693.23259722 378686.336192814
"7906" 335219.43831464 378442.505480312
"7907" 335196.220408149 378409.014030873
"7908" 335121.407780693 377916.550317803
"7909" 335334.78551083 378202.444779946
"7910" 334879.760109227 378966.519073277
"7911" 335030.23141275 378057.582786774
"7912" 334530.971090703 378550.900677484
"7913" 334618.427483228 378387.351577258
"7914" 334758.744553192 378439.814445392
"7915" 334919.780848806 378714.329893135
"7916" 334647.09618665 378599.567283571
"7917" 335125.001697513 378143.430911135
"7918" 334535.041997392 378498.738621003
"7919" 334980.103602411 378394.184858773
"7920" 334723.143314687 378512.439452373
"7921" 334982.52755363 378590.334406722
"7922" 334671.045022089 378193.209511188
"7923" 334817.371944056 378498.157434734
"7924" 334746.270747829 378590.236164697
"7925" 334888.684386386 378163.57271636
"7926" 335138.911617742 378567.204447911
"7927" 334876.149406001 378049.55823662
"7928" 334688.913447101 378983.16475163
"7929" 334950.760868904 378857.90686696
"7930" 334631.494266507 378483.117002535
"7931" 335180.735061588 378181.661339487
"7932" 335205.075429696 378253.761705244
"7933" 334435.566584425 378450.934562874
"7934" 334449.898306842 378444.200663704
"7935" 334705.961290379 378170.338162252
"7936" 334774.065848248 379084.338858108
"7937" 334740.825097352 378730.853694678
"7938" 334774.224186173 378077.776087002
"7939" 334738.19941302 378277.832209498
"7940" 335059.357700621 378429.248336243
"7941" 334991.664000505 378626.937954219
"7942" 335019.617600475 378286.715874359
"7943" 334653.359094048 378730.417050337
"7944" 335071.279913451 378552.135742507
"7945" 335017.655427857 378752.914552116
"7946" 334816.835522384 378001.021856159
"7947" 334977.030380273 378255.060212873
"7948" 335258.83363583 377813.448309251
"7949" 334640.652837038 378806.70192215
"7950" 334544.308822062 378761.085495471
"7951" 335100.883495316 378354.87587097
"7952" 335285.306760053 378353.575839386
"7953" 334905.807717686 378199.762014317
"7954" 335051.342468499 378139.513787679
"7955" 334941.659219232 378092.890443818
"7956" 334835.339453791 377950.19965376
"7957" 334580.275166403 378239.715070221
"7958" 334623.471371487 378440.854530867
"7959" 334865.737182428 378387.502553245
"7960" 335047.974235111 378423.544637147
"7961" 334785.314503438 378608.540713648
"7962" 334901.84555145 378046.845323304
"7963" 334995.792128591 378383.127691726
"7964" 334890.685713898 378157.139876636
"7965" 335245.208726112 378096.139663356
"7966" 335140.915323262 378660.755406135
"7967" 335194.659726379 378072.995659926
"7968" 334927.787045405 378803.799057141
"7969" 334755.264003493 378469.885268069
"7970" 334665.44606992 378270.782399402
"7971" 334720.162397582 378704.686610252
"7972" 334727.571067063 378856.191580331
"7973" 334958.350502298 378321.335016719
"7974" 335257.124641977 378418.905708867
"7975" 334871.657881108 378602.903446363
"7976" 334696.599395338 378152.102562623
"7977" 335240.081551608 378217.071075919
"7978" 334686.751337906 378667.012960315
"7979" 334550.554483997 378445.324032893
"7980" 335103.567853529 378342.727481481
"7981" 335128.699725008 378469.98633069
"7982" 335241.756945152 378343.365444547
"7983" 335103.77944536 378116.551015778
"7984" 334679.492339744 378729.176389515
"7985" 334755.306471961 378844.244422532
"7986" 335316.301457528 378313.236378801
"7987" 335203.308641104 377757.78038658
"7988" 334846.094496005 378109.13905663
"7989" 334805.607705731 378351.40100711
"7990" 335018.823967274 377970.933038867
"7991" 334971.053544956 378319.610496596
"7992" 335238.903495615 378307.750707666
"7993" 335181.036715769 378305.920365335
"7994" 334850.225153684 377977.98844442
"7995" 334967.656277916 378760.805643062
"7996" 335225.896985503 378482.83050889
"7997" 334881.12700267 378687.809642629
"7998" 334778.101624679 378835.19191506
"7999" 334938.800226108 378504.718301355
"8000" 334677.608921144 379041.655872812
"8001" 335216.098825842 377848.835216734
"8002" 335088.504220453 378192.537407775
"8003" 334753.533808641 378565.138950959
"8004" 334748.746617386 377950.091595963
"8005" 334602.75474955 378730.461302714
"8006" 334790.989860786 378600.299396338
"8007" 334703.387900954 378019.121167449
"8008" 334671.807100414 378501.976147557
"8009" 334856.061768269 378035.608616266
"8010" 334438.272827442 378464.473298675
"8011" 335114.922843428 378623.453517942
"8012" 334959.450587539 378590.149273663
"8013" 334798.529641835 378042.88916578
"8014" 334976.317874555 378280.147390693
"8015" 334657.993731729 378463.380905877
"8016" 334475.029772582 378538.409619627
"8017" 334816.474324984 378844.39751738
"8018" 334845.467540255 378031.262555278
"8019" 335243.11107252 377805.901416771
"8020" 334746.745052217 379061.899788825
"8021" 334782.075207077 377927.305574856
"8022" 334768.243111516 378580.459311679
"8023" 335242.293583202 377792.411890894
"8024" 334764.003887922 378572.100038885
"8025" 334471.64728501 378441.115376673
"8026" 334590.267589945 378432.558982602
"8027" 334783.482622302 378206.934010108
"8028" 334869.163421196 378607.523354729
"8029" 334697.201187139 378207.001261748
"8030" 334626.943135753 378606.821452109
"8031" 334688.57516762 379088.59990937
"8032" 334871.764904641 378418.916099749
"8033" 334991.532186246 378506.199727956
"8034" 334922.423900777 378493.935847592
"8035" 334793.245731322 378799.851397928
"8036" 334720.032174718 378406.678318779
"8037" 334390.347783884 378367.466385237
"8038" 334518.728743081 378338.617478224
"8039" 334772.417048663 378875.954983943
"8040" 334715.811939329 378523.905593313
"8041" 335118.544539145 378312.567278587
"8042" 334717.823992744 378861.137449193
"8043" 334930.167659295 378038.385090623
"8044" 334609.181783527 378523.233510721
"8045" 334859.291554748 378715.849312805
"8046" 334544.616950135 378537.098932987
"8047" 335123.139138728 377994.015728791
"8048" 334699.122716518 378648.468898197
"8049" 335091.749381739 378711.956404363
"8050" 335067.879777546 378612.583944126
"8051" 334584.552880931 378308.553309411
"8052" 334771.880909598 378763.74139478
"8053" 334897.950236039 378525.428890279
"8054" 334687.531962354 378703.401868391
"8055" 334941.25991464 378673.528792615
"8056" 335173.964041723 378660.729269198
"8057" 335059.455852408 378343.504494434
"8058" 334783.572568932 378570.519686613
"8059" 334525.869040698 378273.073117791
"8060" 335095.199757796 378576.585692446
"8061" 335287.862203475 377977.697416113
"8062" 335225.672794962 378035.571956018
"8063" 334712.693717696 378244.042442708
"8064" 335234.197664959 378369.966280019
"8065" 334686.136516072 378484.238743669
"8066" 335038.550428167 378280.386270385
"8067" 334596.594982114 378690.40495918
"8068" 335307.57231287 378395.177429958
"8069" 334590.760766099 378444.017820844
"8070" 335098.934942331 378211.76444919
"8071" 334713.712900438 379080.864751959
"8072" 334725.181062836 378474.663235998
"8073" 335089.860720331 378364.348300919
"8074" 335284.085821723 378298.646859122
"8075" 335023.591957054 378853.06752955
"8076" 334567.120824784 378333.220630286
"8077" 334957.838753959 378094.345502414
"8078" 334877.070937375 378827.421899866
"8079" 334663.95585309 378725.476823692
"8080" 334844.911529302 378791.88896063
"8081" 334551.135994345 378381.890607505
"8082" 334745.228860437 378217.866405002
"8083" 334921.447369408 378433.339756464
"8084" 334576.650064821 378248.501767172
"8085" 334723.757851284 378288.122761641
"8086" 334750.876344446 378278.677954358
"8087" 334758.578569825 378184.424934462
"8088" 334654.216069401 378808.547053499
"8089" 334668.342041482 378694.163443526
"8090" 334732.948074242 379060.533545236
"8091" 335124.754329637 378304.734668604
"8092" 334761.347097489 378946.747627006
"8093" 334926.956608062 378127.331124049
"8094" 334755.795983315 378119.40966254
"8095" 334491.612313522 378326.397655007
"8096" 334603.634859918 378191.049296251
"8097" 335011.617286256 378846.878061517
"8098" 334934.871609015 377971.130978267
"8099" 335248.636400149 378024.808495206
"8100" 335079.746040948 378746.895092272
"8101" 335221.339474819 377809.380683206
"8102" 334584.663892996 378175.397842395
"8103" 334766.698160561 378526.819413732
"8104" 334696.832410046 378242.942730829
"8105" 335161.194196058 378080.126067616
"8106" 334874.591864225 378536.956028329
"8107" 334884.908159327 377985.187156355
"8108" 335125.953145267 378583.919548643
"8109" 335176.836910786 378111.875860374
"8110" 334987.188926573 378289.185623502
"8111" 334764.226591312 378634.680822877
"8112" 334986.990671531 378537.51216542
"8113" 334980.163363922 378576.46135922
"8114" 335269.534337704 378076.3160241
"8115" 334647.753280658 378890.911645375
"8116" 334843.779147043 378262.259046314
"8117" 334537.316783688 378293.123988126
"8118" 335163.859887884 377879.842648852
"8119" 334737.616522155 378025.67120085
"8120" 334782.403107098 378476.409172382
"8121" 335031.319543871 378002.714117243
"8122" 335021.836839018 377986.229997918
"8123" 334980.890430817 378486.815552273
"8124" 335209.810743497 378376.969689866
"8125" 334885.045751483 378620.020490657
"8126" 334782.016983167 378617.732323229
"8127" 335042.285647371 378209.489728403
"8128" 335006.356018946 377954.819396248
"8129" 334736.401079114 379104.773913918
"8130" 335118.181392429 378037.424698269
"8131" 334865.419791454 378813.712823097
"8132" 335085.278886823 378664.396970196
"8133" 334812.30323088 378619.69071669
"8134" 335067.377322472 378315.749522264
"8135" 334817.374477235 378355.650775302
"8136" 335234.893884929 378126.907103448
"8137" 334722.244468835 378108.891154032
"8138" 334676.575667362 378157.087740309
"8139" 334708.793955653 378235.580556374
"8140" 334567.561137471 378255.390668438
"8141" 334743.466061094 379024.226112607
"8142" 335198.278303381 378303.290874647
"8143" 334796.132570289 378722.800213271
"8144" 335223.672656932 377893.892019485
"8145" 335117.948150823 377966.529091139
"8146" 335281.514877971 377904.320941965
"8147" 334865.033209662 378899.046252045
"8148" 334575.869865718 378754.931305034
"8149" 334678.423267837 378186.818574595
"8150" 334973.568279626 377924.95047389
"8151" 334649.857868395 378875.851888471
"8152" 334519.864461151 378385.109768779
"8153" 334878.137489253 378190.875273899
"8154" 335084.944686968 378152.869944454
"8155" 334935.930029615 378587.668108339
"8156" 334737.473612594 378431.840474162
"8157" 334801.558961432 378792.749014968
"8158" 334927.681298384 378608.826901137
"8159" 334751.474665349 378840.742016214
"8160" 334842.086240014 379036.353244204
"8161" 334800.459422277 378462.684095621
"8162" 335193.718376912 377884.973818015
"8163" 334967.936493678 378858.441586425
"8164" 334740.029975086 377972.540376577
"8165" 334826.829960036 378953.388864592
"8166" 334855.697392381 378711.566531958
"8167" 334651.045326201 378865.686635124
"8168" 335003.678418188 377965.037653877
"8169" 334889.222028383 378644.218195153
"8170" 334631.217319849 378861.646743355
"8171" 334895.314484024 378499.168456867
"8172" 334774.853107737 378468.131077071
"8173" 334921.311134099 378664.155637157
"8174" 334854.882831461 379008.904205747
"8175" 334775.161089008 378673.607557368
"8176" 334496.471213951 378590.836528908
"8177" 334754.775090826 378400.071049178
"8178" 335337.055505485 378291.66673012
"8179" 335184.608675579 378130.916715443
"8180" 334522.944856287 378597.549813216
"8181" 335242.124913397 377717.537299681
"8182" 334907.539543385 378528.89685419
"8183" 334659.362940061 378724.396069268
"8184" 334880.716131527 377926.757370522
"8185" 334820.305268714 377922.335975643
"8186" 335015.271511389 378033.521255253
"8187" 334559.622029594 378766.923289296
"8188" 334725.973185933 379077.693279384
"8189" 334967.25988116 378886.799020505
"8190" 334609.39426741 378771.225675065
"8191" 334504.625279595 378365.640577227
"8192" 334547.936768121 378489.795090479
"8193" 334602.483621912 378403.625631074
"8194" 334923.504248738 377936.611285491
"8195" 335032.051639349 378528.236101768
"8196" 334580.945734676 378606.531612248
"8197" 335000.676289801 378232.347878489
"8198" 334779.009968219 378693.694881116
"8199" 334699.427122886 378922.172922662
"8200" 335171.43273272 378121.415693163
"8201" 334907.443153467 378546.758659566
"8202" 335023.736251196 378505.062546239
"8203" 334618.768507006 378185.136036105
"8204" 335099.949771926 378206.376356571
"8205" 334936.330405577 378796.143080201
"8206" 334883.291748332 378530.989647514
"8207" 335172.740777506 377851.654609965
"8208" 334778.919852074 378508.685825911
"8209" 334833.576162158 378197.31123628
"8210" 334415.376198603 378415.120147612
"8211" 334655.359206016 378553.263255898
"8212" 335056.175841558 378417.176279322
"8213" 334706.340768032 378587.048770973
"8214" 334524.165402027 378689.606313574
"8215" 334795.526461205 378591.968975613
"8216" 334576.01566064 378175.39518358
"8217" 335195.003735937 377772.899028901
"8218" 335156.143643111 378198.769733587
"8219" 335107.410436016 378464.285363792
"8220" 334926.403224729 377999.34720981
"8221" 335083.602902722 378329.271803788
"8222" 334450.752342799 378369.651692016
"8223" 334747.75413978 378482.964449348
"8224" 334781.479202019 378148.729576436
"8225" 334560.504925622 378434.19374843
"8226" 334926.330843946 378442.445688372
"8227" 334737.617420662 379041.967084222
"8228" 334509.539143675 378401.044149918
"8229" 335089.771871372 378741.54079391
"8230" 334581.649368888 378188.565207254
"8231" 334729.874849474 378503.241728542
"8232" 335140.387850324 378381.899034823
"8233" 334802.629386599 378271.290722533
"8234" 334907.351037795 378948.4435606
"8235" 334691.358777682 378669.349243423
"8236" 334999.709985591 378193.866617722
"8237" 334598.999575971 378200.904354271
"8238" 334852.402340734 378951.782998275
"8239" 335086.107144364 377899.804305187
"8240" 334773.774372212 378707.068687099
"8241" 335090.028093062 378044.603802892
"8242" 335125.936616124 377930.158976688
"8243" 335302.090574572 378217.03296066
"8244" 335165.388738387 378069.300696004
"8245" 334657.826534492 378551.964271457
"8246" 335018.721449668 378319.992294598
"8247" 334936.002101969 378249.445223318
"8248" 334553.265282193 378623.794029563
"8249" 334640.381426076 378164.651156693
"8250" 334698.052566785 379136.50996514
"8251" 335202.787790534 378171.512557483
"8252" 334504.516109255 378538.928391321
"8253" 334641.727346374 378575.476177424
"8254" 334703.227385141 378154.873028877
"8255" 334745.0694148 378282.983696241
"8256" 334713.177971895 378717.589266002
"8257" 334987.830591977 377970.270380562
"8258" 335349.354686697 378322.81579005
"8259" 334542.585198891 378686.497212229
"8260" 335108.484915465 378585.987413954
"8261" 334857.158874663 378893.13011089
"8262" 334820.115842619 378317.386248243
"8263" 335296.644828937 377992.890413786
"8264" 334764.374237762 378770.44542375
"8265" 334622.521578488 378679.048439243
"8266" 335154.038109526 377947.122411777
"8267" 335140.520561656 378367.124560591
"8268" 334973.884492833 378641.00823529
"8269" 335122.337062473 378227.025352797
"8270" 335238.802344897 378316.189225779
"8271" 335037.620100361 378454.918138619
"8272" 335004.022940359 378208.160584671
"8273" 335062.687484677 378399.814378292
"8274" 334789.583181008 378776.94493386
"8275" 334902.820564107 378402.923309323
"8276" 335116.946176006 378468.24389616
"8277" 334603.415313737 378652.879462927
"8278" 334719.470715577 378970.045883696
"8279" 334707.898654578 378343.741094509
"8280" 334887.115171424 378300.536465384
"8281" 335138.820245168 377874.604997727
"8282" 335006.063443086 378394.893874322
"8283" 334766.816449389 378545.905363535
"8284" 334680.541137849 378143.05078351
"8285" 335147.435109613 378388.388764658
"8286" 334871.404799174 378464.040275647
"8287" 335077.17822906 378520.081687097
"8288" 335068.379051502 378394.924610429
"8289" 334922.408235711 378881.380176761
"8290" 335202.278272445 377867.917908379
"8291" 334647.152139665 378290.018360988
"8292" 334821.310117176 378946.691421566
"8293" 334854.182819014 378424.365912035
"8294" 334915.273811866 377994.685241651
"8295" 334531.222561875 378536.426997158
"8296" 335014.017671855 378741.261697847
"8297" 334709.945900893 378979.97687222
"8298" 334453.679335824 378350.844616083
"8299" 335042.633397283 378127.645147864
"8300" 334726.957991557 378607.768786234
"8301" 334932.445969807 377917.355273231
"8302" 335011.688788376 378121.380742202
"8303" 335155.486651435 377917.040963738
"8304" 335229.319184573 377755.495842171
"8305" 334506.082317875 378237.604211972
"8306" 334719.362849723 378031.186475963
"8307" 334712.782432763 378730.546746929
"8308" 334911.47257842 377960.005754085
"8309" 334897.413429908 378233.405676314
"8310" 334739.762660964 378644.441235611
"8311" 334919.472300648 378333.209971475
"8312" 334479.8646151 378573.510069645
"8313" 334528.9593132 378371.386666164
"8314" 335046.493502579 377936.637671245
"8315" 335227.977722384 378042.232048323
"8316" 334945.145481316 378260.872159875
"8317" 335282.023118353 378097.208988288
"8318" 334506.446556046 378606.978619142
"8319" 334938.617366675 378091.161319747
"8320" 335180.907473182 377899.582568879
"8321" 335244.242121363 378301.160593737
"8322" 334710.18988514 378959.432116906
"8323" 334943.179904266 378236.363070242
"8324" 334655.001685611 378412.535169721
"8325" 334790.894187426 378098.413770806
"8326" 335071.859314052 377911.853903482
"8327" 334762.280169353 378402.43259615
"8328" 334742.302176319 378706.629136833
"8329" 335010.12642029 377950.347954891
"8330" 335343.265848996 378348.250325172
"8331" 334861.271504092 378908.635994446
"8332" 335215.806949566 378007.639925532
"8333" 334995.525779445 378198.367186587
"8334" 335152.483647733 378346.755627705
"8335" 335176.470198013 377819.829335187
"8336" 334933.214013237 378931.060257644
"8337" 334830.17201166 378121.315750726
"8338" 334838.675133137 378884.331686481
"8339" 334860.137601208 378532.14870319
"8340" 334638.080335123 378891.645719659
"8341" 334937.891895 378862.771955625
"8342" 334836.047320169 377962.555154026
"8343" 335296.270922365 378167.04848845
"8344" 334723.176429878 378830.098457384
"8345" 334716.752528005 378023.403251338
