"V1" "V2"
"1188" 332238.771782979 383613.097488823
"1189" 332334.259680108 383721.559272849
"1190" 332116.487893147 383712.915555211
"1191" 332582.841437906 383259.087663439
"1192" 332564.180369008 383281.785403582
"1193" 332626.579624423 383128.212622969
"1194" 332357.898118524 383284.437721776
"1195" 332419.215689282 383240.70014129
"1196" 332407.374535515 383479.56850956
"1197" 332297.803447321 383686.490406613
"1198" 332668.181158728 383124.900458665
"1199" 332258.51684334 383634.892369959
"1200" 332238.464408603 383465.691324822
"1201" 332338.814840933 383804.244532369
"1202" 332352.449088986 383277.556512302
"1203" 332703.326471868 383021.145068546
"1204" 332421.755948621 383119.673036404
"1205" 332366.41267013 383484.208454926
"1206" 332445.159880277 383490.987356067
"1207" 332223.995652622 383688.423042925
"1208" 332384.272237714 383188.281569137
"1209" 332245.558581998 383517.331204523
"1210" 332397.480009841 383340.445064171
"1211" 332274.691194091 383674.810334961
"1212" 332490.846272155 383435.940967164
"1213" 332483.790578253 383585.647488538
"1214" 332524.083746464 383096.614257751
"1215" 332637.173450118 383231.607027472
"1216" 332333.682018138 383437.067901203
"1217" 332630.977911176 383192.988804384
"1218" 332466.981214156 383282.140324989
"1219" 332581.423214374 382849.815299064
"1220" 332403.728670037 383137.792628508
"1221" 332388.175073526 383765.946821885
"1222" 332376.014161613 383799.028813636
"1223" 332419.448043869 383382.247619909
"1224" 332313.473688623 383519.22507062
"1225" 332260.027327614 383494.870528293
"1226" 332243.136350129 383525.036905636
"1227" 332497.368756972 383258.460225588
"1228" 332474.714086706 383436.384661696
"1229" 332611.467782192 382915.683456162
"1230" 332410.001243191 383298.687657491
"1231" 332229.801690247 383581.045410958
"1232" 332492.923079286 383040.68186273
"1233" 332378.950382965 383388.647980516
"1234" 332300.186388245 383456.149073086
"1235" 332413.476372023 383414.283360664
"1236" 332299.819796017 383627.106552987
"1237" 332492.256670531 383550.873979611
"1238" 332300.335506704 383664.510941066
"1239" 332725.900308102 382917.401231963
"1240" 332564.821231369 382842.866148091
"1241" 332537.620533387 383448.947153089
"1242" 332592.351483777 382816.127639527
"1243" 332523.904413832 382843.881494961
"1244" 332655.132824256 382893.536083526
"1245" 332432.003285194 383241.033887132
"1246" 332469.77115212 383532.021787766
"1247" 332587.222100882 383159.400283253
"1248" 332180.210129002 383583.063224336
"1249" 332201.023166749 383541.591854657
"1250" 332682.881972732 383080.408504399
"1251" 332198.743687931 383678.563829202
"1252" 332478.55529672 383566.564271661
"1253" 332412.140525521 383237.162304202
"1254" 332616.057992306 382907.746144952
"1255" 332434.196796796 383094.831305354
"1256" 332219.916704914 383516.839562008
"1257" 332406.171529431 383152.536712384
"1258" 332585.305088318 383098.027720483
"1259" 332327.943041241 383740.890950976
"1260" 332262.078597879 383503.97555647
"1261" 332456.433552517 383180.398535583
"1262" 332540.837392957 383394.760963887
"1263" 332540.097538337 382828.407471948
"1264" 332379.826417096 383501.250979568
"1265" 332202.176357907 383531.001646893
"1266" 332705.849355846 382847.460645409
"1267" 332507.60163935 383531.037356198
"1268" 332432.729885913 383339.329150752
"1269" 332512.12535127 382866.235365608
"1270" 332175.670888137 383571.298058313
"1271" 332480.501787397 383022.81439896
"1272" 332738.458951545 383012.231896864
"1273" 332600.117320813 382857.504351164
"1274" 332535.015122425 382960.868659854
"1275" 332558.349502991 383032.008640304
"1276" 332614.044847296 383050.589443119
"1277" 332357.031410586 383578.619519478
"1278" 332619.459396263 383036.489727215
"1279" 332376.050940798 383730.311280583
"1280" 332327.861030485 383683.413196661
"1281" 332413.560273662 383192.523010997
"1282" 332310.579894196 383254.876174851
"1283" 332192.957584902 383549.355674589
"1284" 332602.135957592 383078.930858141
"1285" 332684.206412417 383060.441071117
"1286" 332278.681346031 383725.598908389
"1287" 332237.761881493 383578.596439473
"1288" 332411.904534608 383768.695373028
"1289" 332497.866504355 383300.751653725
"1290" 332552.007986251 383251.545450887
"1291" 332757.989488558 382873.764664275
"1292" 332279.500514922 383552.046527582
"1293" 332467.905640245 383125.98259528
"1294" 332624.654657145 382887.277926899
"1295" 332379.539964301 383366.100302495
"1296" 332520.373463249 383387.785296773
"1297" 332330.520825686 383202.649791211
"1298" 332614.197360351 382980.809664158
"1299" 332594.735555619 383331.252140215
"1300" 332611.263479741 383139.879646637
"1301" 332529.114357935 383434.289871347
"1302" 332360.889259735 383609.987188948
"1303" 332629.46560456 383114.281849689
"1304" 332492.685617092 383027.674906486
"1305" 332530.280040857 383079.763787027
"1306" 332267.901768465 383548.199915936
"1307" 332496.210453024 382931.986375436
"1308" 332374.708883689 383647.357443374
"1309" 332475.078471092 383597.902157468
"1310" 332623.850233329 383257.399289122
"1311" 332271.602829468 383443.352338556
"1312" 332491.131446586 383203.605622407
"1313" 332616.742611947 383092.90095268
"1314" 332480.467661399 383152.407384794
"1315" 332388.762332842 383292.008102607
"1316" 332509.183230249 383495.818419149
"1317" 332388.210305702 383731.412124118
"1318" 332391.27811134 383265.987580826
"1319" 332583.230398588 382920.599271417
"1320" 332428.209926169 383601.681436025
"1321" 332474.695788222 383594.181029021
"1322" 332508.249483149 383280.003537379
"1323" 332298.345387469 383471.813916812
"1324" 332682.257722257 382950.789776715
"1325" 332417.051504002 383704.921252101
"1326" 332546.877899895 383096.398510205
"1327" 332368.610684176 383790.754506198
"1328" 332669.930431873 383002.554793445
"1329" 332209.537218846 383505.105823839
"1330" 332125.386952641 383695.005123461
"1331" 332478.293554626 383487.846295352
"1332" 332542.895752487 382900.278137764
"1333" 332380.701119702 383074.745466763
"1334" 332370.062617614 383359.381441996
"1335" 332408.415006079 383319.343953706
"1336" 332328.25562687 383740.878038331
"1337" 332560.813423888 382849.303479269
"1338" 332372.948112952 383273.973527644
"1339" 332426.861220293 383630.772636687
"1340" 332359.101833752 383441.930123197
"1341" 332432.906598625 383504.602387901
"1342" 332410.131190362 383747.082085173
"1343" 332303.044367567 383286.045225561
"1344" 332451.793518783 382974.584386126
"1345" 332612.031270145 382855.586977191
"1346" 332712.205668315 382982.980788803
"1347" 332350.503961763 383421.56502179
"1348" 332456.870262047 383067.439203868
"1349" 332152.852324747 383691.950500083
"1350" 332552.673177158 382904.211497409
"1351" 332441.567518544 383114.352669824
"1352" 332456.522854649 383036.995843375
"1353" 332521.710494832 383099.805817042
"1354" 332453.270660929 383629.947759145
"1355" 332137.095212162 383643.359692599
"1356" 332672.318819094 383115.600409775
"1357" 332130.701748885 383741.577867996
"1358" 332185.50410564 383669.467947502
"1359" 332203.760849409 383703.248220334
"1360" 332628.55171148 382916.471174155
"1361" 332471.812272535 383042.08174208
"1362" 332622.591110936 383109.595227788
"1363" 332493.252632209 383212.725866982
"1364" 332496.891510397 383066.933964809
"1365" 332383.815966381 383530.207748721
"1366" 332259.812142598 383364.247255085
"1367" 332653.080887643 382920.875050665
"1368" 332305.478296463 383417.201685838
"1369" 332123.578102725 383738.125675826
"1370" 332527.130051439 382811.497480087
"1371" 332222.049712776 383626.3694853
"1372" 332309.09335297 383671.068004874
"1373" 332360.018638133 383764.954680675
"1374" 332727.193005494 383009.979361571
"1375" 332289.138894086 383289.197353335
"1376" 332590.453422839 383011.369907699
"1377" 332373.531585655 383348.709902304
"1378" 332504.987096615 383106.433332713
"1379" 332485.741752757 383515.125278715
"1380" 332401.813180244 383639.533747193
"1381" 332456.726362865 383519.580775258
"1382" 332396.700223338 383698.444879532
"1383" 332567.324709515 383149.32269565
"1384" 332433.155479171 383209.48141174
"1385" 332277.767319882 383487.282857511
"1386" 332631.694499628 382959.102356717
"1387" 332204.877531197 383589.817709708
"1388" 332424.285668765 383060.151830664
"1389" 332388.060178526 383540.35205157
"1390" 332517.078168732 383507.759352639
"1391" 332187.991112828 383628.56748244
"1392" 332478.698008813 383268.191364046
"1393" 332554.529694174 383041.033330616
"1394" 332437.706283326 383723.710884744
"1395" 332209.599446964 383696.140592342
"1396" 332287.223875048 383438.119985463
"1397" 332582.281277177 382969.472563794
"1398" 332433.017997891 383368.393718558
"1399" 332420.760387152 383743.423152621
"1400" 332388.988669236 383835.101053032
"1401" 332445.269459708 383670.511058867
"1402" 332421.181366294 383198.56011551
"1403" 332213.704427371 383646.913260128
"1404" 332582.902554832 383186.176138856
"1405" 332649.892572197 383033.628143873
"1406" 332582.076064642 382849.957862375
"1407" 332305.697123321 383388.335281356
"1408" 332638.365414824 382961.26981403
"1409" 332575.364828052 383165.600325531
"1410" 332699.840717414 382849.816536242
"1411" 332499.971536144 382886.610295902
"1412" 332283.929576209 383604.983855874
"1413" 332346.802656522 383607.389440447
"1414" 332377.863791475 383157.693660681
"1415" 332170.470723264 383654.954790072
"1416" 332506.191743326 383334.159868916
"1417" 332596.716352339 382872.561291642
"1418" 332377.068789643 383372.129772361
"1419" 332606.041678293 382886.653997945
"1420" 332571.935495833 382957.56397201
"1421" 332557.866086932 382889.385537514
"1422" 332645.382482123 382969.533201421
"1423" 332527.00429945 383172.722997581
"1424" 332291.284534804 383621.50385374
"1425" 332469.647760768 382892.32856056
"1426" 332533.498957144 383065.242966393
"1427" 332603.972713703 382872.1487518
"1428" 332218.272097011 383600.063236931
"1429" 332431.87120307 382984.503279669
"1430" 332660.129019518 383074.879788511
"1431" 332616.387743829 382860.932806001
"1432" 332605.517582925 382987.746032115
"1433" 332488.53715875 382826.453038998
"1434" 332601.019614829 383225.972700714
"1435" 332248.810516267 383698.561020074
"1436" 332435.024843023 383723.234304414
"1437" 332597.294396297 383083.444860649
"1438" 332580.079541213 382995.818894801
"1439" 332241.047535532 383655.200588731
"1440" 332400.860195654 383261.865876066
"1441" 332538.113791198 383406.747713699
"1442" 332441.734905229 383126.17349223
"1443" 332499.725868979 382931.56445097
"1444" 332383.409835125 383732.14596948
"1445" 332365.1522896 383119.521766158
"1446" 332251.021248427 383676.687445015
"1447" 332582.501031339 382919.864248724
"1448" 332414.827168385 383036.131388297
"1449" 332159.486078936 383622.458425656
"1450" 332268.27659425 383680.164984192
"1451" 332258.743776371 383493.341062841
"1452" 332210.921628489 383717.109285499
"1453" 332171.065900516 383670.121201702
"1454" 332399.962096654 383612.510341214
"1455" 332205.857251777 383565.96254586
"1456" 332390.302368117 383442.419131432
"1457" 332269.691597714 383747.027485184
"1458" 332519.924269479 383299.100788109
"1459" 332435.825535893 383624.438479271
"1460" 332339.439535919 383625.943820989
"1461" 332632.431766926 382990.533498001
"1462" 332659.619987855 382961.017818304
"1463" 332568.995213036 383193.605735905
"1464" 332322.40643696 383734.062665016
"1465" 332350.224353994 383669.982800892
"1466" 332360.710046464 383143.625879968
"1467" 332417.243872877 383067.15904483
"1468" 332436.791796617 383360.310502512
"1469" 332345.049794695 383247.596150714
"1470" 332432.858708685 383301.589983532
"1471" 332519.050583613 383111.762658778
"1472" 332673.133086835 382948.970803608
"1473" 332353.180002075 383387.623011618
"1474" 332347.383353667 383668.737136729
"1475" 332593.0314883 383203.684679636
"1476" 332694.93433817 383021.982578617
"1477" 332259.309149022 383731.051486412
"1478" 332682.192275909 383065.656165301
"1479" 332618.371871117 383215.357644094
"1480" 332278.014485577 383518.290872164
"1481" 332459.691131518 383630.949034664
"1482" 332738.506503463 382969.99210217
"1483" 332146.48557857 383719.812198869
"1484" 332469.640392995 382883.745668784
"1485" 332287.930393224 383545.117609019
"1486" 332325.034882891 383546.920408168
"1487" 332353.829513248 383519.811476717
"1488" 332709.233558302 383055.913399801
"1489" 332422.984062273 383689.861099728
"1490" 332618.072060775 383021.629510495
"1491" 332493.401017452 383064.547438542
"1492" 332442.40761286 383588.827661668
"1493" 332393.659657881 383420.991223637
"1494" 332118.446735331 383741.332288363
"1495" 332680.963637002 382870.574405237
"1496" 332525.489599265 383225.524428721
"1497" 332581.491118485 383155.943805658
"1498" 332313.884579936 383546.204184278
"1499" 332381.440631619 383660.515609271
"1500" 332356.845710706 383346.153070331
"1501" 332375.854492592 383786.125855609
"1502" 332313.468303844 383595.204333117
"1503" 332460.364139055 383224.040821807
"1504" 332742.563907544 383021.987617225
"1505" 332660.396346161 383079.24399312
"1506" 332496.088280357 383320.091759166
"1507" 332436.481009425 383582.282582993
"1508" 332265.863412741 383626.567986352
"1509" 332317.504304053 383437.574319829
"1510" 332383.460731989 383616.064235048
"1511" 332440.936410003 383669.197692347
"1512" 332594.083181625 383271.959796806
"1513" 332493.655256363 383512.134701041
"1514" 332381.985678993 383237.31774266
"1515" 332498.281831076 383435.401395787
"1516" 332438.318369528 383461.913057216
"1517" 332507.200453042 383337.479845173
"1518" 332296.665438895 383658.705464531
"1519" 332366.624887173 383506.611702693
"1520" 332315.161039072 383567.884301362
"1521" 332580.555766701 383305.84835601
"1522" 332481.679455885 383356.94644104
"1523" 332520.350523902 383181.329431752
"1524" 332572.061191484 383225.951652543
"1525" 332187.396443444 383578.758700292
"1526" 332457.248701757 383223.771097332
"1527" 332501.461136618 382898.765976915
"1528" 332291.41149762 383702.149456312
"1529" 332402.621252589 383338.578977965
"1530" 332423.153840689 383752.664864162
"1531" 332211.818879426 383716.365837478
"1532" 332347.951302941 383394.087850766
"1533" 332368.095188973 383481.475222494
"1534" 332518.491611645 382968.080197409
"1535" 332446.866108796 383066.97039576
"1536" 332316.095836515 383463.921722627
"1537" 332322.962860391 383493.19443636
"1538" 332110.539925961 383740.272281147
"1539" 332449.193633526 383380.093241126
"1540" 332456.825099852 383401.961540669
"1541" 332240.795552608 383599.659633976
"1542" 332375.424241587 383243.568889936
"1543" 332318.882310005 383695.914667503
"1544" 332453.355772225 382967.546355742
"1545" 332425.106684238 383755.716474059
"1546" 332305.774283748 383700.037329574
"1547" 332275.69015751 383502.685709747
"1548" 332442.601980778 383513.115011579
"1549" 332445.65742488 383567.516934668
"1550" 332479.39915458 383112.408750406
"1551" 332317.180149951 383309.345568108
"1552" 332465.407403109 383152.875638879
"1553" 332359.907667496 383257.651562729
"1554" 332374.092388157 383439.213397733
"1555" 332377.364806016 383730.360504732
"1556" 332264.830614538 383575.663235381
"1557" 332417.455824451 383645.404878359
"1558" 332597.281520706 383153.890079594
"1559" 332497.795332198 383499.083339236
"1560" 332249.419344621 383587.730763098
"1561" 332287.804405356 383405.808671573
"1562" 332356.745761888 383434.343465352
"1563" 332173.892699746 383634.195549552
"1564" 332531.27190799 383096.964095104
"1565" 332608.03031839 383228.942710983
"1566" 332417.753772497 383233.114286791
"1567" 332445.090652163 383137.536397272
"1568" 332298.441476116 383322.813803355
"1569" 332309.740414237 383785.565307083
"1570" 332319.465515399 383574.086889267
"1571" 332706.177167338 382949.778716512
"1572" 332586.941782297 383104.587068676
"1573" 332521.94689632 383275.379226847
"1574" 332681.852018961 383024.404853177
"1575" 332443.745099821 383607.753611635
"1576" 332401.738576212 383629.804000125
"1577" 332507.73900177 383159.356224361
"1578" 332658.611173322 383003.924559101
"1579" 332392.936888745 383311.870581108
"1580" 332619.730876295 383103.841686416
"1581" 332534.051965752 383445.880023583
"1582" 332186.287865488 383598.154946359
"1583" 332384.933670092 383633.585329636
"1584" 332552.017971604 382916.68004297
"1585" 332422.881690464 382996.979282319
"1586" 332502.12905009 382911.051008116
"1587" 332307.599018852 383305.615185657
"1588" 332708.346789219 382953.907854771
"1589" 332598.462196117 382845.932501567
"1590" 332473.902871526 382966.239091923
"1591" 332572.031828217 383355.240466856
"1592" 332514.858111549 383413.266498736
"1593" 332680.960704637 383164.791281734
"1594" 332635.748390588 382970.139075072
"1595" 332314.913480189 383313.842903228
"1596" 332332.383201079 383647.649586551
"1597" 332349.796544203 383262.076719846
"1598" 332416.210978549 383054.943086269
"1599" 332652.144070763 382887.051114778
"1600" 332538.246190615 383299.048885229
"1601" 332197.470123378 383649.135024401
"1602" 332187.247803096 383588.911147111
"1603" 332614.848937603 383032.193932951
"1604" 332341.466535479 383687.886836416
"1605" 332635.049385124 383150.466156772
"1606" 332704.395461981 383019.524380444
"1607" 332647.355419249 383119.439126277
"1608" 332560.978576486 383287.784637826
"1609" 332273.41130542 383729.94443265
"1610" 332468.297165848 383311.093971645
"1611" 332765.937733857 382880.68229874
"1612" 332480.721538216 383532.233552601
"1613" 332396.946893869 383370.212853576
"1614" 332433.225084257 383310.57356635
"1615" 332582.008492869 383345.125913152
"1616" 332621.523926949 383007.336155833
"1617" 332383.344196362 383574.786399828
"1618" 332227.899645265 383657.024500122
"1619" 332369.477104243 383287.123338491
"1620" 332750.391468174 382925.806744364
"1621" 332407.647921475 383514.64137738
"1622" 332604.93527491 383127.645403316
"1623" 332529.444917735 383078.455842785
"1624" 332291.152174338 383757.383148836
"1625" 332238.258134191 383495.768052187
"1626" 332221.568789754 383667.676769434
"1627" 332477.529111675 382995.594659349
"1628" 332689.303428633 382989.18863037
"1629" 332361.141625818 383636.40577047
"1630" 332512.955900731 382931.190646081
"1631" 332510.574048767 382822.02438515
"1632" 332453.119409187 382990.679376017
"1633" 332415.89525811 383754.639674296
"1634" 332365.359485965 383670.449165188
"1635" 332391.762567042 383290.160504543
"1636" 332357.305991325 383458.368522181
"1637" 332359.30304703 383751.384202655
"1638" 332432.925480707 383674.447672375
"1639" 332353.754047946 383378.646988451
"1640" 332347.069421634 383300.560562084
"1641" 332267.526806937 383409.824512913
"1642" 332277.353610885 383630.9737231
"1643" 332382.930144996 383305.377807607
"1644" 332378.619515068 383339.958114589
"1645" 332339.241380551 383400.922662332
"1646" 332413.167887959 383414.461579394
"1647" 332679.968061993 382984.096826635
"1648" 332588.593532458 383082.333794377
"1649" 332613.955061535 382830.994005634
"1650" 332433.875375957 382984.921262896
"1651" 332517.067364236 382796.123779267
"1652" 332611.975379686 383060.291798435
"1653" 332303.574396874 383418.707147996
"1654" 332297.006994436 383493.32376395
"1655" 332466.820353031 383475.374518526
"1656" 332525.259958382 383232.228376777
"1657" 332524.87266056 383030.964239363
"1658" 332772.404879212 382879.024615731
"1659" 332263.156355163 383706.595348458
"1660" 332617.200661656 382878.411425296
"1661" 332458.449084745 383397.769543971
"1662" 332214.131947119 383519.281336652
"1663" 332305.889688623 383350.627772688
"1664" 332441.113486815 383058.690234198
"1665" 332201.174582988 383708.39189268
"1666" 332339.693893355 383821.556342936
"1667" 332496.569736156 382809.835433181
"1668" 332734.663255288 382971.001342366
"1669" 332507.601665763 382814.622254103
"1670" 332339.714321443 383449.768380931
"1671" 332157.152017612 383706.218295418
"1672" 332345.269642306 383755.882047099
"1673" 332326.5657777 383665.892177069
"1674" 332368.278239511 383368.358505416
"1675" 332471.113712584 383336.68062778
"1676" 332622.291757642 382891.828297033
"1677" 332418.534152628 383116.065649386
"1678" 332580.724765761 383038.621111668
"1679" 332401.1187354 383115.609279861
"1680" 332385.711264969 383682.038823993
"1681" 332469.828209775 383124.572573899
"1682" 332586.263920752 383233.869458205
"1683" 332677.712569018 383153.711499296
"1684" 332363.795393966 383768.960302506
"1685" 332483.115822096 383524.749290501
"1686" 332371.899923219 383527.64176158
"1687" 332453.10880513 383320.932595861
"1688" 332608.409681725 383132.760596226
"1689" 332236.560308742 383443.162997639
"1690" 332305.481266776 383461.755478404
"1691" 332592.0160357 383053.565256355
"1692" 332786.63866637 382916.342124197
"1693" 332198.393703911 383688.496751879
"1694" 332344.714346283 383670.102892607
"1695" 332282.604836283 383430.53685067
"1696" 332344.022921068 383550.285602521
"1697" 332443.538201523 382995.850918646
"1698" 332295.086364269 383780.209141054
"1699" 332613.30558062 383257.210694436
"1700" 332623.715444188 383142.061949095
"1701" 332300.750835599 383793.227396048
"1702" 332410.374451921 383751.623345087
"1703" 332750.747826296 382903.664437901
"1704" 332346.684813777 383792.954990855
"1705" 332634.783347211 383080.876939517
"1706" 332512.477400868 382927.852247241
"1707" 332389.278417493 383660.895454778
"1708" 332340.719724831 383166.073381815
"1709" 332532.826810208 383482.614918193
"1710" 332557.311852285 382962.286426387
"1711" 332300.883644253 383298.016822298
"1712" 332142.560368619 383709.13099369
"1713" 332534.693770963 383279.705352093
"1714" 332373.350349267 383688.649089943
"1715" 332633.825268555 382959.096176538
"1716" 332283.140567661 383676.308924099
"1717" 332466.200484135 383383.277604569
"1718" 332239.648431467 383457.466452861
"1719" 332303.158000251 383600.368105264
"1720" 332568.20076354 383088.432120091
"1721" 332158.49711976 383728.104816893
"1722" 332267.481721641 383649.451663559
"1723" 332542.535949282 383091.44324456
"1724" 332152.11109731 383694.347122937
"1725" 332569.987337614 382828.064930022
"1726" 332487.455727693 382958.989991531
"1727" 332686.868110371 383145.827938539
"1728" 332489.276120337 383068.842789041
"1729" 332540.108200403 383358.699423029
"1730" 332610.866576047 383107.258416618
"1731" 332540.181120511 383052.648215987
"1732" 332228.201761077 383603.223711312
"1733" 332216.28343284 383464.941595552
"1734" 332585.555766799 383226.161501763
"1735" 332253.201269245 383499.952042241
"1736" 332295.293769265 383405.013158513
"1737" 332370.084152382 383600.75459781
"1738" 332648.767868993 383072.200410085
"1739" 332244.671897671 383591.718496751
"1740" 332495.39118918 382910.257530863
"1741" 332589.476100675 382921.293882683
"1742" 332356.767122463 383703.878382362
"1743" 332495.221789241 382972.469583388
"1744" 332657.719034841 382994.962213682
"1745" 332612.018066062 383322.908591521
"1746" 332296.413366868 383547.635898493
"1747" 332444.059502443 383120.00864
"1748" 332246.266625283 383384.933927477
"1749" 332336.247971819 383189.930533789
"1750" 332718.540231367 382998.443392129
"1751" 332325.581473597 383252.773923189
"1752" 332208.839253025 383708.457860206
"1753" 332336.021980301 383493.695404894
"1754" 332604.239432508 382972.345970855
"1755" 332773.487477799 382903.847654264
"1756" 332529.319202525 383178.906139041
"1757" 332230.082259256 383483.147175517
"1758" 332323.897804109 383238.182857799
"1759" 332380.893164931 383420.378982317
"1760" 332505.181447147 383559.986957813
"1761" 332694.63068237 383070.305466238
"1762" 332316.220738767 383777.423927022
"1763" 332459.685428945 383177.658706274
"1764" 332559.816798537 382907.928594722
"1765" 332420.496090336 383554.869165388
"1766" 332441.817813867 383363.002585234
"1767" 332322.393172026 383785.160931575
"1768" 332518.466197149 383427.821222325
"1769" 332256.315424 383460.890841052
"1770" 332487.949624603 383147.592535899
"1771" 332361.764177658 383687.884188725
"1772" 332638.666777359 383140.919626564
"1773" 332539.586987248 382832.224033474
"1774" 332690.535272395 383119.522578196
"1775" 332187.420399531 383736.240845203
"1776" 332470.328790557 383137.941294521
"1777" 332559.046876856 383060.469014657
"1778" 332310.705889921 383447.303222575
"1779" 332416.929855419 383190.539463633
"1780" 332475.927878228 383398.613921101
"1781" 332466.609495431 383224.434222138
"1782" 332215.147022077 383519.129744571
"1783" 332592.971577854 383061.926048811
"1784" 332516.652148016 383452.217632532
"1785" 332345.226720049 383351.784851462
"1786" 332315.585743142 383594.914578622
"1787" 332381.332539183 383821.869077607
"1788" 332510.561186383 383055.706579209
"1789" 332169.543424323 383583.368086958
"1790" 332528.726294466 383357.915491815
"1791" 332285.317153763 383444.91624857
"1792" 332293.362317551 383482.672665263
"1793" 332306.736830411 383294.361976755
"1794" 332658.695959302 383095.676987457
"1795" 332396.887672674 383786.016258056
"1796" 332595.838967793 383302.382266817
"1797" 332535.172270994 383402.116324282
"1798" 332091.487415882 383740.511323254
"1799" 332580.634901095 383280.525751508
"1800" 332585.947032783 383059.870684516
"1801" 332548.789823408 383304.230277356
"1802" 332454.711670845 383572.949413386
"1803" 332529.13835849 383447.638155184
"1804" 332433.175527277 383183.838210202
"1805" 332383.023108029 383198.709883858
"1806" 332604.810568917 383196.546453459
"1807" 332363.335524088 383368.303254059
"1808" 332275.462374076 383484.76566913
"1809" 332537.303456346 383249.386279589
"1810" 332386.59557328 383846.668457776
"1811" 332566.256287118 382880.683751965
"1812" 332537.030972112 382862.18838845
"1813" 332473.655574768 383458.846707465
"1814" 332586.458272287 382983.982743007
"1815" 332419.664673418 383422.700745457
"1816" 332411.728311042 383558.012925695
"1817" 332418.081280237 383154.121012745
"1818" 332315.553275323 383400.899882061
"1819" 332533.472010015 382795.303812443
"1820" 332477.277647653 383467.161051849
"1821" 332556.180553309 383004.374779985
"1822" 332509.093300554 383294.532511669
"1823" 332441.680886762 383639.049748264
"1824" 332719.954577009 383002.018005098
"1825" 332582.131501731 383014.958462639
"1826" 332698.421704831 382989.87404301
"1827" 332378.548784579 383345.689254642
"1828" 332251.427468117 383555.669775166
"1829" 332239.95451728 383737.22760511
"1830" 332196.393052335 383528.975155388
"1831" 332203.77603214 383582.277199455
"1832" 332534.98483687 382853.688868134
"1833" 332219.448377134 383775.752272242
"1834" 332406.810194816 383754.947164246
"1835" 332176.930213645 383659.657398441
"1836" 332200.281109972 383560.60973104
"1837" 332543.144907863 382907.646602763
"1838" 332317.462408567 383234.379980974
"1839" 332503.35723479 383111.807115494
"1840" 332402.566600038 383397.895003827
"1841" 332422.235924446 383730.509195826
"1842" 332473.703595437 383350.496690897
"1843" 332410.139083222 383705.019577972
"1844" 332445.521253059 383497.110526913
"1845" 332345.269675071 383276.631113654
"1846" 332595.435584677 383049.058487193
"1847" 332525.639504269 382948.908489508
"1848" 332473.536389632 383085.726158475
"1849" 332663.882798056 383008.340064143
"1850" 332463.649952075 383371.128766777
"1851" 332429.182259417 383462.852901447
"1852" 332494.403297899 383508.949671328
"1853" 332439.233052496 383513.019171239
"1854" 332533.353715571 382791.400150291
"1855" 332138.201796425 383750.498681525
"1856" 332381.280349745 383561.474896838
"1857" 332374.07410639 383715.156940008
"1858" 332585.191794993 382824.993143838
"1859" 332601.325876341 383138.07506746
"1860" 332346.021965786 383404.841195456
"1861" 332448.282460836 383549.658318386
"1862" 332560.750520561 383043.628325887
"1863" 332416.375367506 383597.80790321
"1864" 332417.217409376 383563.743646567
"1865" 332620.269637833 382934.837832145
"1866" 332271.403848271 383731.947536221
"1867" 332540.294583682 383221.584696938
"1868" 332167.840080859 383734.580352344
"1869" 332626.939690589 382902.968987281
"1870" 332359.397874532 383237.896798449
"1871" 332378.85266439 383647.118442738
"1872" 332676.943883073 383053.023461684
"1873" 332361.904858611 383511.669210864
"1874" 332388.693372204 383361.38616269
"1875" 332504.566542592 383458.90430057
"1876" 332551.982555038 383135.970611128
"1877" 332430.004637176 383731.260869765
"1878" 332454.741745596 382974.435207809
"1879" 332372.69811553 383168.069452691
"1880" 332470.323789438 382948.752721019
"1881" 332565.844658744 383205.998661366
"1882" 332514.627393576 383454.69441197
"1883" 332293.919670459 383516.48664934
"1884" 332383.817502191 383818.725812469
"1885" 332659.719077743 383142.388195878
"1886" 332321.933824728 383522.864491167
"1887" 332343.612631073 383696.054662341
"1888" 332334.538107809 383333.928069343
"1889" 332362.506922515 383436.692538792
"1890" 332664.646017141 382936.846639351
"1891" 332475.654592738 382884.909912613
"1892" 332421.200856882 383281.666497145
"1893" 332479.780878886 383408.185398008
"1894" 332625.549298192 382916.900081154
"1895" 332544.472097528 382985.542860282
"1896" 332528.86960353 382961.853142578
"1897" 332252.847892302 383390.059125588
"1898" 332217.748954691 383764.816574383
"1899" 332518.579812949 383113.019788568
"1900" 332522.788876671 383353.597927982
"1901" 332235.930445967 383459.579867188
"1902" 332609.235670232 383145.071656843
"1903" 332709.199212306 383057.218958588
"1904" 332646.362126138 382847.090485503
"1905" 332586.778204292 383071.148548577
"1906" 332283.87551645 383495.630867198
"1907" 332562.115181671 382931.289179804
"1908" 332450.861220396 383092.585347567
"1909" 332366.634266695 383226.149007802
"1910" 332407.977974576 383283.812964891
"1911" 332433.841839575 383308.480508348
"1912" 332627.949441787 382906.298637716
"1913" 332422.006587649 383449.127291655
"1914" 332366.197204432 383357.878143038
"1915" 332398.633920173 383727.55845246
"1916" 332426.430925489 383247.961096691
"1917" 332346.540014541 383218.989321971
"1918" 332706.802503428 382944.856953018
"1919" 332431.991164553 383618.383774396
"1920" 332355.031714065 383193.322343615
"1921" 332238.880379104 383422.467907866
"1922" 332534.713897138 382999.390687242
"1923" 332575.556858236 383222.34904289
