"V1" "V2"
"102" 327815.131762333 381991.920520462
"103" 326878.965504701 381635.579125292
"104" 327458.541023474 381998.9793723
"105" 327128.990937889 381802.227319822
"106" 326818.629976269 381571.156511131
"107" 328042.29811656 381882.846891723
"108" 327553.075195615 382042.529789417
"109" 327477.36744665 382018.840435813
"110" 327157.919740685 381817.733200419
"111" 327020.191248118 381720.266008187
"112" 327816.669419208 382129.812607652
"113" 327674.825504764 382152.362538978
"114" 327337.116179734 381991.275956072
"115" 326889.865717588 381681.094702703
"116" 327828.118293721 381952.462306165
"117" 327576.313799243 381999.520130394
"118" 327634.273906509 382082.443467368
"119" 327551.93674023 382051.827226133
"120" 326969.370835863 381752.211585126
"121" 326892.614667015 381809.978119414
"122" 327874.06178 381784.302447073
"123" 328023.857957893 381877.851682468
"124" 327067.523129677 381838.250042368
"125" 327597.902103353 382078.527501443
"126" 328086.761731897 381632.011364041
"127" 327052.170607866 381730.107124936
"128" 327740.135406422 382220.324865017
"129" 327785.788623237 382156.051001913
"130" 327413.197548201 382034.851991267
"131" 327802.009904151 382146.433293162
"132" 327439.392294773 381985.851934747
"133" 327192.419432059 381772.640914492
"134" 327832.881028865 382182.073053229
"135" 327784.092058693 382233.579978413
"136" 327788.717473592 381849.596536563
"137" 327124.606497474 381695.52151641
"138" 327828.504868453 382153.377274363
"139" 327893.378653317 381823.629094063
"140" 327221.956314547 381954.439468244
"141" 327633.632564101 382066.86915653
"142" 327796.001026133 382211.919053162
"143" 327210.927402664 381923.668725281
"144" 327791.56611445 382192.514687842
"145" 326768.497343346 381534.943878723
"146" 327616.75219463 382100.309668567
"147" 326800.704403003 381640.456934058
"148" 327668.727575196 382229.893672314
"149" 327857.631308106 382050.50163094
"150" 326843.710050886 381776.25093649
"151" 326813.85842681 381574.701291446
"152" 327129.758279269 381750.87903324
"153" 327440.318574844 382011.363997001
"154" 327655.680351278 382029.433410328
"155" 328089.233117452 381586.383195979
"156" 327974.484874672 381861.468659281
"157" 327232.958311948 381841.055204985
"158" 327782.009899719 382011.20249759
"159" 328056.541869026 381670.477773809
"160" 327502.951826646 382079.649964886
"161" 327337.269364358 381914.142861854
"162" 327015.071588517 381680.345690599
"163" 327980.448500083 381741.50079059
"164" 327652.659101166 382098.008343166
"165" 328077.235204301 381661.403922599
"166" 328042.331469057 381680.750183469
"167" 327705.736294808 382002.587625985
"168" 327762.528134735 382053.761520799
"169" 327173.607045874 381901.715506614
"170" 327803.485664834 382023.829323377
"171" 327180.501650669 381864.108249236
"172" 327016.213137726 381789.902075993
"173" 327749.19700528 382008.121630047
"174" 327831.19295272 382056.242121235
"175" 327347.250784833 381940.550893472
"176" 328055.799974961 381692.588590265
"177" 327439.186648351 381994.062769906
"178" 326983.385808118 381804.376546277
"179" 327721.413206105 382047.487632419
"180" 327785.227201273 382104.670833662
"181" 326859.614166833 381689.552103947
"182" 327755.332662933 382196.578797446
"183" 327219.119670516 381900.106929717
"184" 327550.446034153 382006.209794662
"185" 327547.124464484 382017.339153182
"186" 327798.521896816 381892.672025221
"187" 326831.229122699 381768.78613393
"188" 327252.082410861 381869.310206531
"189" 327854.840835304 381855.445019218
"190" 327679.211146651 382119.505014772
"191" 328091.831703814 381682.91964625
"192" 326768.595301183 381612.960347399
"193" 327951.566500273 381843.935762022
"194" 327764.634094294 381842.510217422
"195" 327767.137674306 382123.13296994
"196" 327611.287623455 382149.787149001
"197" 328078.218938917 381640.071974608
"198" 327052.318410688 381789.863020379
"199" 327684.030174649 382069.04869078
"200" 327100.433936696 381822.417865496
"201" 327470.787972862 381976.688464734
"202" 327807.077086991 382212.968862695
"203" 326996.98789956 381764.883282605
"204" 327685.208627118 382033.133177667
"205" 326859.560531667 381800.501326039
"206" 327852.466382029 381846.006449875
"207" 327192.482007088 381906.475956952
"208" 327780.364601706 382051.571884783
"209" 327834.437063281 382088.523101562
"210" 327777.953904666 382034.574207567
"211" 327497.466745428 381988.587888117
"212" 327817.81914258 382150.848259909
"213" 327776.963167067 382225.73674198
"214" 327246.76556623 381939.397697355
"215" 327852.131232955 381900.857398603
"216" 327792.689775902 382070.643317398
"217" 327675.133789723 382233.008381781
"218" 327703.412132873 382159.66673751
"219" 327343.688032284 381923.199815359
"220" 327714.673998363 382039.905546462
"221" 327236.910523197 381903.210663063
"222" 327174.0171325 381872.032320475
"223" 327373.152571405 381983.521256996
"224" 328122.181708762 381617.221306805
"225" 327812.903563692 382219.484924181
"226" 327964.543995082 381812.174666321
"227" 326808.196497612 381630.061518489
"228" 326884.799258476 381768.332772933
"229" 328077.823301693 381593.706010092
"230" 327961.51689966 381838.011152279
"231" 327778.523358821 381999.543207034
"232" 327415.232462945 382021.959565528
"233" 326775.519673771 381599.675793077
"234" 327209.649213145 381910.153967736
"235" 327412.021858167 382038.571050715
"236" 327364.290320005 382032.458366612
"237" 327077.839545576 381745.457456043
"238" 327673.033495545 382112.723783739
"239" 327787.162643932 382216.080551666
"240" 327579.548465192 382008.322523693
"241" 327821.640567952 382156.153245564
"242" 326860.877931037 381749.269569512
"243" 326847.10961653 381580.146694526
"244" 327036.379653547 381672.06537494
"245" 327003.348167312 381831.860746371
"246" 327669.030623245 382204.549348289
"247" 327314.24792952 381892.928101378
"248" 326773.895279235 381626.980306266
"249" 327514.13753742 381994.258991834
"250" 326919.105246605 381708.01389608
"251" 327446.305327475 381991.851864771
"252" 327538.480554148 382047.151737675
"253" 328038.431915958 381885.140363085
"254" 327452.885858937 382035.504046836
"255" 328024.719766202 381854.920672463
"256" 326841.057055993 381704.240882779
"257" 327224.870346153 381974.614148828
"258" 327868.91373145 381854.67400996
"259" 328027.775654225 381729.678781945
"260" 326811.21394258 381737.890035211
"261" 327231.050934512 381935.750529207
"262" 326840.948453167 381727.008083089
"263" 327451.395710894 382023.420575115
"264" 327074.094630033 381670.542179455
"265" 326812.834482335 381612.453442993
"266" 327708.207201526 382076.799329972
"267" 327049.106449329 381706.392816951
"268" 327870.730726301 381941.343276821
"269" 327768.113201547 381932.511828445
"270" 327989.773529471 381847.299757055
"271" 326949.703117706 381691.152968315
"272" 328021.460116082 381870.894887327
"273" 327469.669792847 382001.74622213
"274" 326854.999792911 381607.270238865
"275" 327571.419639531 382017.519962169
"276" 327725.341770056 382183.594378815
"277" 327155.465893613 381913.104693921
"278" 327182.683263844 381849.625349971
"279" 326837.679540918 381757.141647513
"280" 327315.807420902 381997.1067777
"281" 326948.489211625 381800.657000819
"282" 327148.605753369 381792.246867096
"283" 327279.422402661 381988.108193305
"284" 327131.081722856 381789.561432005
"285" 327740.924717713 381928.247751056
"286" 327755.721308487 381857.679294524
"287" 327792.074081906 382242.172384498
"288" 327574.317852013 382002.407177897
"289" 327767.484720206 382124.715520991
"290" 327873.367339292 381940.608696194
"291" 327927.508961359 381847.686613493
"292" 327815.213748126 381925.93488778
"293" 327752.686218101 382197.871037793
"294" 327020.976921784 381686.050026011
"295" 327450.465231149 382053.445069117
"296" 326980.376937317 381726.380210202
"297" 327128.362190123 381894.998973868
"298" 327351.368061107 381983.527636431
"299" 327825.18509515 381950.842558528
"300" 327769.292614973 382272.519449414
"301" 326798.119434649 381698.019799259
"302" 326968.485309817 381762.871324047
"303" 327502.83127225 382001.060297189
"304" 328100.44158318 381649.458675289
"305" 327734.93243036 382144.626925452
"306" 327321.035658147 382022.600645868
"307" 326910.842625915 381779.504730821
"308" 327977.455579428 381840.061212966
"309" 327791.789911403 382071.497729633
"310" 327812.11685936 381848.494101996
"311" 327519.335580226 382054.642899712
"312" 326805.268048355 381577.060142791
"313" 327917.679464547 381815.241415522
"314" 327802.967530131 381853.690372782
"315" 327464.249352371 382034.169267895
"316" 328084.944324998 381640.782578043
"317" 327628.228657354 382102.21770445
"318" 327535.030353731 382074.718455698
"319" 327301.963654605 381897.589143566
"320" 327806.418732017 382026.872230833
"321" 327676.697572021 382143.013939892
"322" 327565.393429967 382069.81122668
"323" 327816.264882267 381843.782433705
"324" 326899.558960224 381759.729348845
"325" 327579.129563155 382100.552846663
"326" 327708.30778676 382113.928225101
"327" 327009.811944048 381773.940754555
"328" 327887.72937387 381833.871390546
"329" 327025.845229069 381820.922486627
"330" 326965.60483217 381648.722393716
"331" 327718.231427505 382156.727031467
"332" 327795.695562734 381815.311701226
"333" 327757.858590597 382209.939028313
"334" 327209.643443019 381959.198648754
"335" 327105.925751553 381660.647593081
"336" 327779.915743188 382259.678560133
"337" 327916.736802938 381785.756753932
"338" 327916.788288084 381835.045474211
"339" 326861.645904539 381701.731611512
"340" 327673.930784473 382027.070023249
"341" 327742.702650525 382037.244918541
"342" 327222.404442401 381931.006839879
"343" 327229.592274716 381984.196981614
"344" 327041.612219298 381746.799491446
"345" 327969.410702717 381746.334760458
"346" 327334.96908038 381948.60094264
"347" 326741.87607715 381574.580265399
"348" 327136.7423181 381848.544775328
"349" 327065.000915916 381828.472705709
"350" 327690.986255923 382225.020945531
"351" 326897.433965089 381779.526819224
"352" 327222.453019491 381933.930024977
"353" 327606.65285044 382017.36896374
"354" 327312.891169933 381970.92845385
"355" 327444.971951315 382014.813036786
"356" 326835.617720452 381645.086913506
"357" 327799.541381396 381874.837271543
"358" 327557.328992491 382067.778876387
"359" 326787.631358408 381635.200517652
"360" 327234.042237998 381799.749178307
"361" 326876.721020873 381771.479847049
"362" 327829.576253146 381854.466438537
"363" 327034.948354222 381666.585719313
"364" 327454.321716333 382041.816481295
"365" 327077.742802713 381829.826482337
"366" 327027.711828756 381857.440647706
"367" 327489.169148504 382012.248377341
"368" 326875.630757903 381782.950798764
"369" 328003.779932669 381729.56292218
"370" 327021.13311483 381713.676332535
"371" 327307.071101685 382012.597021152
"372" 327195.773602028 381772.54011586
"373" 327881.677829036 381902.304474307
"374" 327685.051091359 382082.260689392
"375" 327703.262957775 381975.568192166
"376" 327467.553483193 381978.883345092
"377" 327710.454156545 382115.93565434
"378" 327049.190175283 381751.570091491
"379" 327018.989513318 381747.159574754
"380" 326986.866833636 381725.595965511
"381" 327280.625779447 381893.462801548
"382" 326895.532441721 381735.938826443
"383" 327961.056929361 381742.634110745
"384" 327938.007534412 381777.018424806
"385" 326859.173429923 381782.129204216
"386" 327998.659038019 381746.233022421
"387" 327718.368087524 382021.420438338
"388" 327749.996119216 382279.542094151
"389" 327789.858823164 381961.967158359
"390" 326980.986691842 381812.201430362
"391" 327444.011168006 382024.433126219
"392" 327972.969249023 381787.70638045
"393" 327946.047116549 381827.316113048
"394" 327187.08923986 381949.595127494
"395" 327268.290011357 381978.970906865
"396" 327715.193865564 382227.693575949
"397" 327627.610461874 382168.741651275
"398" 327825.666976965 381873.999812618
"399" 327769.457506639 382256.448883789
"400" 328044.755692133 381775.531805696
"401" 328014.873913765 381810.498881425
"402" 327559.312436321 382105.190240477
"403" 327824.602001089 382148.342047455
"404" 327106.28670926 381786.490200536
"405" 327764.457567484 382060.757937585
"406" 327024.176510402 381692.051625079
"407" 328242.671781841 381653.303058771
"408" 327012.036311268 381747.352740186
"409" 327774.626594798 381911.300989196
"410" 326834.016256055 381643.077300519
"411" 327037.38032299 381820.218156051
"412" 327235.515921291 381896.936651176
"413" 327788.425602289 382169.999202076
"414" 327085.216530365 381860.726734328
"415" 326811.197708489 381718.851339013
"416" 327879.359085399 381865.752067631
"417" 327819.024661357 382194.463142554
"418" 327703.374012083 382245.177780451
"419" 328133.659924056 381613.963137139
"420" 327307.506441465 381904.481653361
"421" 328000.03657444 381827.848974152
"422" 327790.241835454 382136.244216971
"423" 327047.579788541 381767.943754491
"424" 327694.792043194 382144.667781458
"425" 326791.851026502 381593.491520828
"426" 327231.580432094 381826.542323358
"427" 326888.752561341 381762.370052862
"428" 327144.002232102 381837.51312508
"429" 326880.143679065 381623.847540299
"430" 327763.805525342 382121.55062634
"431" 327119.783454475 381899.364941673
"432" 327111.151132567 381887.452415275
"433" 327187.644194245 381855.104258851
"434" 327789.814003773 382158.206579643
"435" 327261.254103434 381933.299000779
"436" 327330.619380066 381966.717560218
"437" 327760.54055875 382095.352491756
"438" 327088.69098283 381677.527391105
"439" 328025.658565367 381838.650906473
"440" 326859.408466761 381796.94685244
"441" 327052.569657895 381843.243820862
"442" 327827.129475482 382157.109732495
"443" 327242.312993435 381923.177026012
"444" 327098.789096352 381775.035110168
"445" 326850.952595385 381601.724448132
"446" 327591.438944141 382085.287750293
"447" 327095.860796731 381767.478155387
"448" 326973.743932013 381777.524501195
"449" 327210.755790498 381957.716499615
"450" 327630.264056773 382017.843343811
"451" 327786.748066022 382258.318870119
"452" 327031.329428527 381666.251111861
"453" 327723.785966298 382219.223650197
"454" 326909.847148491 381656.674825682
"455" 327913.306862927 381787.53928453
"456" 327292.021043247 381955.634697876
"457" 327116.050006922 381910.684517309
"458" 326869.673395689 381681.332946741
"459" 327208.907078932 381882.825166892
"460" 327275.968186878 381917.555025138
"461" 328035.785875143 381608.734527013
"462" 327307.033299147 381991.918255981
"463" 327777.215715745 381923.738161226
"464" 327805.502858976 382017.613578835
"465" 326974.299335308 381828.488084254
"466" 327498.807104499 382037.644796903
"467" 327669.748525483 382104.790039178
"468" 327854.173495941 381797.931432231
"469" 328044.850274392 381776.864272215
"470" 327704.349863415 382125.855067132
"471" 327004.0524176 381758.640721802
"472" 327542.746036533 382052.215876904
"473" 328066.641420882 381577.04006223
"474" 326732.044829956 381569.92858126
"475" 327771.780896669 381989.47790043
"476" 326938.016245378 381677.404179708
"477" 327753.203673965 382186.672775675
"478" 327227.006501245 381807.093041614
"479" 326766.772941319 381557.8693824
"480" 327053.239875387 381769.415259358
"481" 327116.408352196 381891.873478263
"482" 327835.575558447 381866.816976793
"483" 328059.052507862 381589.661196696
"484" 328047.731264452 381666.962870527
"485" 326820.76256016 381725.609543664
"486" 327135.678892239 381911.982579079
"487" 327849.07437485 381903.449104213
"488" 327871.09838261 381841.219198605
"489" 326853.421742598 381739.888512034
"490" 327586.249837914 382083.116615439
"491" 327114.393620485 381828.915419225
"492" 327498.309284947 382057.142084896
"493" 327878.829610446 381917.437128659
"494" 327116.817228957 381746.286871658
"495" 328039.424671459 381763.978978005
"496" 327759.866937942 381947.843217826
"497" 326909.815458053 381749.412546196
"498" 328046.65309393 381730.431146394
"499" 326991.858978559 381828.682329886
"500" 327546.047134481 382019.417605428
"501" 327081.788173215 381782.207499368
"502" 327770.325281791 381828.80219785
"503" 328041.957936051 381799.939580951
"504" 327383.386759539 382016.714202413
"505" 326840.030623904 381732.979897619
"506" 327144.657322447 381908.481639087
"507" 327025.984347139 381805.505561851
"508" 327640.741550069 382079.953074915
"509" 327837.095672825 382037.435552338
"510" 326963.605472134 381717.645356394
"511" 327525.363770465 382051.337274858
"512" 327862.826384462 381873.285080507
"513" 327075.802906729 381746.983920108
"514" 327348.905477458 382007.560986545
"515" 327835.170414567 381884.86621528
"516" 327710.419490897 382253.387311207
"517" 327756.956883015 382214.150238822
"518" 327742.400099561 381998.868051477
"519" 326988.079348098 381728.460553733
"520" 327794.834896406 381925.890751788
"521" 326825.790622567 381750.242921891
"522" 327939.133175445 381792.038317416
"523" 327071.692950595 381698.991221499
"524" 327272.16732155 381948.516843352
"525" 327636.989681908 382102.26578662
"526" 326911.434856922 381721.728395604
"527" 327901.419170135 381838.0657365
"528" 327404.208379938 382013.329092245
"529" 328038.122459455 381902.545771455
"530" 326810.1329359 381631.271948802
"531" 327146.293479865 381932.156239168
"532" 327687.975226708 382236.971996086
"533" 327876.493346209 381834.418545184
"534" 327943.409452454 381854.666202794
"535" 327842.623621591 381882.516252193
"536" 327800.336951503 381957.920063373
"537" 327135.321687487 381792.659681301
"538" 326804.196192124 381583.780917207
"539" 327780.909638117 381914.143973243
"540" 327086.974700586 381889.54606838
"541" 327838.38062591 382060.194542702
"542" 327453.868145729 382020.933348943
"543" 327948.711513737 381840.661258722
"544" 328019.588791533 381744.427125395
"545" 327361.80747522 381932.336639314
"546" 327476.94699095 382044.700779021
"547" 327844.9787506 381967.962917824
"548" 326972.007053594 381734.580165836
"549" 327018.017910201 381670.212380951
"550" 326867.399336041 381617.072886527
"551" 326796.025989439 381583.667961915
"552" 327724.448295031 381986.57567488
"553" 328018.864119159 381767.836461472
"554" 327745.204227964 382206.152471434
"555" 327625.67304219 382128.456030631
"556" 327789.873256509 381834.862507498
"557" 327938.489417321 381807.931950191
"558" 327139.144057028 381776.000762669
"559" 327695.225853398 382148.233714692
"560" 327794.583071092 381899.240655244
"561" 326782.019346458 381616.090039582
"562" 327647.783496368 382019.665138008
"563" 327841.758293542 381971.739839164
"564" 327479.518784365 382003.104501343
"565" 326820.432195071 381605.391479766
"566" 327902.249913559 381798.01161849
"567" 327413.539967416 381984.676128573
"568" 327199.227063424 381950.046443401
"569" 327041.141682479 381752.401216428
"570" 326910.250266075 381743.140224383
"571" 327813.578573929 381938.246801184
"572" 327293.10163277 381885.83512656
"573" 327797.16270582 381941.491088652
"574" 326861.895029098 381627.963690192
"575" 327816.90210274 381938.35876806
"576" 327760.420935749 382086.192284263
"577" 327164.558743489 381828.369834005
"578" 327597.118051965 382097.249554192
"579" 327013.47959063 381684.572388191
"580" 327385.205539078 382035.679224561
"581" 327280.713658359 381986.601051289
"582" 327616.610027261 382130.179150772
"583" 328047.792392388 381751.808825281
"584" 327667.488765237 382199.513364119
"585" 327671.38513619 382240.303397456
"586" 327416.564438361 381988.323096578
"587" 328235.717280144 381652.698802178
"588" 327789.106701998 382205.901955785
"589" 327467.939233829 381988.179008327
"590" 327492.739651489 382019.219438035
"591" 327340.615939732 381947.063629169
"592" 327718.334476631 382179.406985634
"593" 327894.208560237 381770.910707555
"594" 327499.340480583 382062.286690192
"595" 326907.497783039 381733.922850597
"596" 327911.758835518 381778.129395642
"597" 327099.098356137 381891.984920098
"598" 327083.122397192 381809.582416779
"599" 327957.080866068 381853.041806431
"600" 326811.511869414 381682.853004282
"601" 327827.641822906 382109.745684532
"602" 327755.594901117 382158.554931707
"603" 327117.589286439 381661.045629347
"604" 327934.838043882 381766.405322324
"605" 327360.69755769 382027.535192839
"606" 327297.654595906 381926.137957866
"607" 327135.341070877 381863.262835043
"608" 327077.160551725 381880.026140973
"609" 327236.360579442 381945.26022136
"610" 327412.831931692 381948.827713318
"611" 327115.092548096 381724.740016651
"612" 327981.557076725 381804.182371578
"613" 327781.115382349 382200.694969973
"614" 327807.699552583 382089.598467151
"615" 327365.82395677 382024.925419857
"616" 327762.770847921 381906.101567456
"617" 326988.697907449 381737.655899355
"618" 328253.921733353 381659.858412726
"619" 327640.346278178 382095.568652024
"620" 327992.911718618 381832.811139022
"621" 327473.851264968 382054.200459409
"622" 326983.789150887 381734.276538252
"623" 327799.653672212 381943.745745713
"624" 328062.847211454 381634.024424898
"625" 327806.061657193 382230.247808196
"626" 327683.514866614 382137.718389099
"627" 327940.106195363 381854.333899566
"628" 327118.716002665 381850.773216913
"629" 327859.256310677 381801.809511319
"630" 326720.738634131 381550.842465697
"631" 327654.944889754 382043.446095089
"632" 327829.409588471 382212.021735238
"633" 328041.87500463 381896.140924215
"634" 327723.79057291 382188.790531975
"635" 326933.442682781 381683.861902917
"636" 327860.384627647 381814.171827514
"637" 327114.678670923 381720.279993042
"638" 327871.134855939 381822.757084961
"639" 327844.902436393 382043.084725379
"640" 326978.23311208 381656.793249875
"641" 327809.614093954 382190.157918123
"642" 327788.756892569 382105.570952555
"643" 327588.433445998 382030.345218226
"644" 327848.267943693 381800.605127701
"645" 327031.64245477 381650.658590718
"646" 327754.055690213 382121.635276688
"647" 327803.920959723 382056.660240913
"648" 327293.374833463 381904.607165062
"649" 326984.290057329 381745.626744264
"650" 326860.353826935 381716.196756897
"651" 327128.5878714 381900.382262516
"652" 327994.733626653 381773.688454553
"653" 328065.799133191 381661.270023978
"654" 327731.68202631 382234.331000499
"655" 327037.032584383 381809.930764565
"656" 327110.400882221 381881.519415047
"657" 327651.24708523 382158.69779522
"658" 327833.674395667 382024.722532092
"659" 328117.879306329 381600.0414802
"660" 327611.000187594 382018.599081813
"661" 327184.214153503 381895.755979023
"662" 327749.614352193 382042.30789345
"663" 326914.596205406 381645.484484436
"664" 327535.002259677 382007.607797641
"665" 327202.190141103 381818.890932271
"666" 327790.885097953 382256.54506221
"667" 326826.259572875 381579.733389856
"668" 327146.107447128 381785.986143395
"669" 327098.957431845 381812.492946377
"670" 327895.465981317 381946.382519057
"671" 328064.199755309 381685.428626125
"672" 327117.461076498 381870.79198497
"673" 327021.945478157 381813.843722292
"674" 327718.634694361 382112.336644999
"675" 326813.79856823 381662.705450776
"676" 327405.962539904 381980.315690799
"677" 328052.643150606 381828.312560067
"678" 328063.523034472 381663.513896862
"679" 327106.335853509 381875.524846814
"680" 327630.927562524 382124.162770201
"681" 326795.990548237 381659.42412926
"682" 327033.94837858 381697.601814672
"683" 327839.429095429 381863.537018314
"684" 327483.902447766 382069.425400361
"685" 326974.789877786 381830.555785116
"686" 327737.928729147 382137.587733038
"687" 327616.397355593 382092.362756117
"688" 327337.659681459 382027.216977656
"689" 327289.972603926 381961.658945317
"690" 327154.226922703 381821.957624975
"691" 327868.540382388 381802.136409091
"692" 327791.195665049 382032.974495935
"693" 327187.687179313 381793.285532267
"694" 328086.893320701 381591.793995594
"695" 327805.431475106 382130.346622026
"696" 327625.751388898 382007.205826603
"697" 327783.376914874 382009.600287651
"698" 328077.259183719 381644.330600205
"699" 327759.645290643 382168.654729852
"700" 326827.60936196 381747.521418711
"701" 327837.925433028 382053.967923981
"702" 327701.895356483 382018.569960081
"703" 327583.569342767 382104.18576601
"704" 327316.521542084 381925.103195743
"705" 327178.827508594 381904.017866056
"706" 327694.495076588 382175.192622745
"707" 327927.450047312 381870.715766988
"708" 327105.848341715 381657.828478403
"709" 327725.20056255 381999.278303572
"710" 326913.383957735 381662.674997374
"711" 327772.502972668 381966.917369921
"712" 326757.930202508 381535.600074732
"713" 327735.885760315 382048.50955476
"714" 327419.639142981 382015.141605384
"715" 327677.628740823 382014.757013427
"716" 327834.46952307 381974.253194196
"717" 327691.191954899 382111.7970858
"718" 327055.97113195 381696.484960748
"719" 327167.142878258 381821.543638608
"720" 327771.787012419 382018.53866797
"721" 327680.773427475 382187.16057956
"722" 327692.07385281 382057.302342105
"723" 327851.309221728 381818.601678777
"724" 327065.705013282 381797.768862244
"725" 327052.019068148 381659.163520755
"726" 326942.178849807 381682.119738928
"727" 326838.199412498 381633.97324524
"728" 327737.56986854 382203.381349281
"729" 327545.009030751 382018.856717407
"730" 326832.654635474 381698.286621274
"731" 327686.553342068 381994.01150684
"732" 327082.331263987 381653.756968334
"733" 327104.148585536 381857.901600578
"734" 327672.352858249 382204.082826355
"735" 326861.899744105 381631.974199356
"736" 327244.516431629 381883.713252454
"737" 327744.21965575 382045.060863754
"738" 327365.460862547 381964.122779932
"739" 327561.96256586 382106.168873912
"740" 327654.743419649 382033.109602541
"741" 326950.465696268 381667.135032568
"742" 327850.671826801 381824.621030655
"743" 327995.566805501 381851.92700526
"744" 326957.731400834 381745.178690164
"745" 327489.191907472 382001.379857231
"746" 327000.042476987 381728.369880571
"747" 327314.367811647 381972.467374343
"748" 326840.183278231 381692.743677092
"749" 328183.041893125 381633.364648244
"750" 328250.860739078 381656.945047448
"751" 327848.240661325 382079.191945716
"752" 327347.57644477 381967.201373191
"753" 327326.493422325 381916.792200163
"754" 328176.66484967 381623.831934877
"755" 326767.931504189 381617.762374113
"756" 327126.101492641 381708.609440142
"757" 327823.499778155 382036.555440401
"758" 327216.069963572 381889.028233121
"759" 327973.003944233 381817.304660493
"760" 327799.761796931 382096.963170241
"761" 327093.939246901 381665.388255675
"762" 326940.474136283 381790.228325218
"763" 326771.508622929 381579.926752756
"764" 327379.540910949 381975.273961127
"765" 327775.953931121 381861.457862094
"766" 327853.519826046 381991.626038309
"767" 327890.805754053 381951.842361991
"768" 327084.100479566 381818.799779693
"769" 327639.763576821 382173.618633985
"770" 327188.783337228 381770.078585113
"771" 327800.951026507 382200.44738963
"772" 327695.181682552 382132.108325316
"773" 327807.751407075 382175.726950968
"774" 327717.884654601 382189.78420676
"775" 327541.970876468 382004.18427203
"776" 327272.553399197 382007.723651347
