"V1" "V2"
"1223" 327818.419678873 380734.351664227
"1224" 328153.921045748 380328.432824409
"1225" 328123.120437885 379861.371867848
"1226" 327985.864740004 380226.657604711
"1227" 328021.257871999 380798.82969358
"1228" 327869.224859433 379805.635039178
"1229" 328218.087417544 380220.911398843
"1230" 328111.59497303 380009.14441263
"1231" 328145.106621289 379928.892495263
"1232" 327975.017001875 380643.94157935
"1233" 327972.052920516 380282.690850378
"1234" 327942.867221412 380321.092228942
"1235" 327724.339518862 379672.581588792
"1236" 328401.576271904 380071.466898773
"1237" 328152.643017475 380089.514686856
"1238" 327825.29706867 379993.472295171
"1239" 328329.387693518 380423.772620781
"1240" 327951.0244345 380109.473292744
"1241" 328122.3979539 380688.552151839
"1242" 328015.089886013 379660.959436775
"1243" 328045.925575958 380230.673731021
"1244" 328083.76176897 379854.790365956
"1245" 327851.592656661 380696.374536328
"1246" 327827.886412683 380697.028329469
"1247" 327946.718139131 379700.57895476
"1248" 327894.249391432 380266.700246133
"1249" 328003.173866511 380446.800310467
"1250" 327910.950472747 380526.03955878
"1251" 328039.546701025 379648.018592228
"1252" 328045.1486541 380781.404240888
"1253" 327887.367789635 379700.086560672
"1254" 328044.387498802 380317.777223217
"1255" 327759.956712599 380050.181754699
"1256" 328112.586026948 380129.428231539
"1257" 328381.088753382 380157.913451812
"1258" 327873.069879063 380310.034379982
"1259" 327941.363822434 379423.881312303
"1260" 328221.058203592 380453.419670884
"1261" 328086.814326094 380491.047704642
"1262" 327945.340134495 379513.855027959
"1263" 328281.845621367 380158.392202533
"1264" 328022.900215642 380543.814470265
"1265" 328323.59544739 380429.999840059
"1266" 327838.580489013 379940.915658048
"1267" 327811.521272768 379991.463954668
"1268" 327982.057446358 380293.181349748
"1269" 328343.828554776 380412.558099165
"1270" 328170.408456895 380490.137476099
"1271" 328026.137250483 380125.877651674
"1272" 328049.033001638 380153.495908574
"1273" 328107.207121424 380688.586586829
"1274" 328125.510010787 380265.426288355
"1275" 328098.799755308 380744.375149972
"1276" 327732.958866036 379706.874505447
"1277" 328423.987679879 380157.627396322
"1278" 328003.979230999 379921.051896749
"1279" 328021.460415874 379632.20021645
"1280" 328359.389722727 380183.517947155
"1281" 328414.617385753 380167.698982722
"1282" 327952.301181796 379511.020093314
"1283" 328061.628984842 380006.152329535
"1284" 327807.872017422 380639.006762055
"1285" 328074.530695356 379779.15096141
"1286" 328049.269098155 380174.635516427
"1287" 327882.705994317 380253.871166598
"1288" 328292.200776146 380335.882547599
"1289" 328124.616194294 380063.611240482
"1290" 328099.425961694 379718.708578688
"1291" 328396.891084774 380382.069201326
"1292" 328120.434755868 379911.257058491
"1293" 327866.18844217 380091.915961948
"1294" 328266.624444933 380461.18676118
"1295" 328346.812740337 379988.847907694
"1296" 327921.122810526 380188.559665848
"1297" 327906.941602503 380317.171908074
"1298" 328247.116193211 379987.925124935
"1299" 328421.019261281 380179.377187392
"1300" 328313.151133875 379959.188242313
"1301" 328224.333717861 380219.592021606
"1302" 328361.150021101 380350.178825235
"1303" 328032.69630838 380178.79634503
"1304" 328121.617213878 379696.275051588
"1305" 328010.480954429 379844.502995364
"1306" 328170.308158174 380479.12468915
"1307" 327856.42711137 379659.18004975
"1308" 327999.998965066 380007.841209362
"1309" 328075.459524869 380124.487883419
"1310" 327770.524287173 380153.723503615
"1311" 328009.783886812 380322.039227888
"1312" 327908.813443076 380092.560844982
"1313" 328150.284202504 380055.450926757
"1314" 327930.1943911 379503.977504147
"1315" 327885.242871252 380303.881560139
"1316" 327895.20968903 380584.18820346
"1317" 327793.742298529 380205.239635401
"1318" 327809.100567226 379895.578800625
"1319" 328342.595582764 380133.032326595
"1320" 328017.76181213 379949.76805361
"1321" 327926.511713183 379911.295421969
"1322" 328171.827571169 380458.327803823
"1323" 328333.027549131 380190.777619948
"1324" 328140.401035787 379709.512845872
"1325" 328439.045179865 380238.037370852
"1326" 328361.705996274 380008.42655206
"1327" 327977.174269242 379702.200609481
"1328" 328185.308846191 380302.450749266
"1329" 328020.415473159 379929.544303235
"1330" 328164.510386652 380323.735283759
"1331" 328095.201509885 380245.759209779
"1332" 328200.23546208 380124.271959267
"1333" 328023.191615023 380095.941428538
"1334" 327945.837533689 379792.146546485
"1335" 328041.554075426 380585.483768267
"1336" 327994.724507041 380707.514836889
"1337" 327829.749933151 379723.972254911
"1338" 327984.190818743 379928.979817681
"1339" 328177.911745015 380353.789420889
"1340" 327859.561426884 379676.821219055
"1341" 328048.409754868 379840.803350431
"1342" 328177.880997555 380268.454409464
"1343" 327735.414820175 379684.720366178
"1344" 328207.168241321 379917.285468543
"1345" 327949.234597558 380335.540075492
"1346" 328428.906732388 380152.382919677
"1347" 328067.163680011 380197.328868501
"1348" 328344.494001283 380129.857807206
"1349" 328083.1400756 380013.866206515
"1350" 328315.490781517 380469.775946998
"1351" 328189.964612342 379905.190736056
"1352" 327761.477915377 379660.891827807
"1353" 328394.126711503 380339.514177406
"1354" 328021.95907752 380543.452297399
"1355" 327806.544999956 380034.932548679
"1356" 328143.991221046 379921.370007563
"1357" 328018.58779466 380591.450540983
"1358" 328199.268942827 380588.803496274
"1359" 327878.736525675 379606.82193953
"1360" 328117.851324442 380471.267744804
"1361" 328166.159929696 380329.77029149
"1362" 328051.619193144 380245.127488827
"1363" 327811.92271209 379672.239271052
"1364" 327904.593985504 379803.011559224
"1365" 327930.293400187 380614.629992714
"1366" 327948.576627105 380816.97223466
"1367" 328063.424691684 380500.883099087
"1368" 328040.001175026 380232.675592537
"1369" 327955.665102969 380774.847109207
"1370" 327939.556998964 380270.341933515
"1371" 328266.483384704 380093.338243144
"1372" 327976.211429826 380217.929568855
"1373" 328064.715609254 380540.370038482
"1374" 328045.309121061 379508.252264056
"1375" 327979.332312403 380678.917195713
"1376" 327875.105961068 379512.664286416
"1377" 328362.011570559 380237.162683602
"1378" 327914.753166194 380445.112894389
"1379" 327971.210623154 380785.668109979
"1380" 327994.414045434 380658.192845402
"1381" 328389.865535014 380277.660855746
"1382" 327676.774051676 380807.247038222
"1383" 327918.066892299 380086.236113297
"1384" 328092.833793315 380563.518855757
"1385" 328012.494284706 380047.086669535
"1386" 328101.555549138 379799.352090733
"1387" 328242.455544369 380303.216070036
"1388" 327948.029660245 379490.827178073
"1389" 327883.181714566 380671.99568165
"1390" 327979.683903581 380648.937612729
"1391" 328107.523039564 380103.831020296
"1392" 327823.737591235 379919.130495489
"1393" 327690.374532003 380809.810650923
"1394" 327953.484183244 380651.941740627
"1395" 328313.238631289 380410.605785931
"1396" 328077.652020698 380357.443825774
"1397" 327928.086558912 380508.158203511
"1398" 327887.529994028 379746.939455414
"1399" 328331.718425468 380057.987969335
"1400" 328063.668401373 379567.719875698
"1401" 328445.549184971 380198.008322026
"1402" 327975.352158621 379984.565563868
"1403" 328201.480371415 380503.951721154
"1404" 328294.755453054 380097.643058458
"1405" 327884.676977069 380041.307794644
"1406" 328098.496860966 380492.165840846
"1407" 328349.366485206 380359.447241259
"1408" 327975.603060865 380350.688086919
"1409" 327858.574132537 379549.577800122
"1410" 328138.2169851 380467.123957031
"1411" 327885.769172954 379703.100830533
"1412" 328133.831261743 379830.353523881
"1413" 328013.736157913 380775.976468635
"1414" 328432.455936671 380353.543086286
"1415" 327993.460894283 379990.430200691
"1416" 328386.368465586 380254.277948663
"1417" 327764.195745632 379733.929119299
"1418" 328173.420149421 380344.407031366
"1419" 327992.527239665 380771.586823084
"1420" 328340.413600727 380050.319636679
"1421" 328069.769258115 379964.786640352
"1422" 328069.127160333 379725.416591145
"1423" 327837.332208105 379662.073622193
"1424" 328164.776155632 379932.891792399
"1425" 328065.36506671 379671.659765514
"1426" 328118.508384198 379879.844380676
"1427" 328108.424941591 379767.656996392
"1428" 328154.815899586 380305.107445049
"1429" 327932.503602767 379951.59108555
"1430" 328241.674439908 380199.949003477
"1431" 328004.179970191 380071.463583639
"1432" 328387.419790833 380273.144397756
"1433" 328184.528984249 380706.163502093
"1434" 327713.851849067 379685.135665913
"1435" 328341.447556684 380123.217277136
"1436" 328269.005861225 380396.166588093
"1437" 327766.339894568 380812.884601423
"1438" 328013.1387143 379991.874861783
"1439" 328323.418564723 380442.967603944
"1440" 327877.005840971 380062.857630737
"1441" 328046.818664779 380572.354798803
"1442" 327924.336456977 379534.898009133
"1443" 328162.319259789 380101.803330993
"1444" 328307.809287068 380232.686374955
"1445" 327868.506240929 379881.515127093
"1446" 327743.390294281 380790.295133371
"1447" 327990.32020409 379840.057306422
"1448" 327919.92397869 380548.939203486
"1449" 327815.087606536 380707.398897087
"1450" 327845.170591762 380178.72951579
"1451" 327907.480730077 380605.0283543
"1452" 327899.096697182 379541.553320089
"1453" 327978.766430301 380081.551864399
"1454" 327892.577251095 379858.566534768
"1455" 327912.098452719 380256.13547391
"1456" 328022.263642649 380681.914481689
"1457" 327797.841245054 380804.080241338
"1458" 328041.536064842 379832.985498866
"1459" 328318.147350616 379985.336212041
"1460" 328218.757674658 380606.234149788
"1461" 327996.909471647 380744.241624593
"1462" 328084.428868746 380070.715717062
"1463" 327961.253628141 380560.887838539
"1464" 327944.070223166 380359.920330457
"1465" 328335.930260605 380135.305723767
"1466" 328085.112299058 380164.730996779
"1467" 328133.417851473 379719.550513213
"1468" 328071.352565899 380191.709832177
"1469" 327800.641600634 380089.45937997
"1470" 327829.942815742 380702.65333571
"1471" 327945.176781411 380102.537050622
"1472" 328121.872188588 380601.31508418
"1473" 327949.916445476 379884.669502517
"1474" 328100.49200166 380476.318497784
"1475" 327997.977065617 379730.476742722
"1476" 327925.419337897 380462.987243419
"1477" 327978.084818766 380067.595340282
"1478" 328094.306259391 379685.047441987
"1479" 328118.849995156 380285.617545
"1480" 327933.595447299 380777.748563326
"1481" 328071.940104597 380747.998619555
"1482" 328102.646766069 380393.998655326
"1483" 328149.289226325 379863.813241856
"1484" 328468.632538364 380219.968659418
"1485" 327824.204419953 380832.556304171
"1486" 328055.195740897 380667.161530667
"1487" 328009.944681165 379706.847339464
"1488" 328325.536277665 380467.90512897
"1489" 327926.068886967 380043.451872102
"1490" 328189.534536694 380337.961635881
"1491" 328167.404533988 380441.406599978
"1492" 327950.238642857 379398.97516064
"1493" 327954.091714798 380657.227325067
"1494" 327791.503339419 379819.901793806
"1495" 328028.340205136 380600.257342823
"1496" 328077.729562859 379847.774477953
"1497" 328181.760750531 380371.149391458
"1498" 328333.988960788 379975.661900367
"1499" 328167.360645948 380418.379892757
"1500" 328237.580626148 380357.277723993
"1501" 328168.905852839 379871.637543593
"1502" 328017.539712727 379903.056089097
"1503" 328044.81819863 380531.211790278
"1504" 327995.656788867 380132.329718247
"1505" 327792.848066655 379851.400266827
"1506" 328072.351710587 380712.529081548
"1507" 328002.919786189 380160.08078323
"1508" 327805.844200755 379514.223134379
"1509" 327829.366131316 379950.893679053
"1510" 327938.321099553 379559.923898046
"1511" 328093.432715226 379994.265610365
"1512" 328358.270463043 380210.344783125
"1513" 328280.132287833 380133.57235206
"1514" 328070.430459802 380126.365394147
"1515" 328358.46620981 380231.956384165
"1516" 328013.187437916 379450.56859912
"1517" 327814.718429617 380082.092349537
"1518" 327958.334700697 379447.797732247
"1519" 328026.754895952 380223.604788874
"1520" 327927.768580579 380358.574710699
"1521" 327978.387223832 380179.615311688
"1522" 327989.631039988 379788.105599551
"1523" 328210.393682541 379825.944347034
"1524" 328016.638185811 379493.308740873
"1525" 327917.80503511 379556.975094185
"1526" 327795.174153706 379685.342201417
"1527" 328275.571819118 380444.501302309
"1528" 327974.736469047 380737.176569426
"1529" 327958.016568937 380456.82619543
"1530" 327833.743344294 379534.581458805
"1531" 327969.197448922 380095.979164941
"1532" 328102.856598743 380264.099134412
"1533" 327822.344713823 379996.49478666
"1534" 328053.089406538 380411.559884766
"1535" 328206.280033983 380598.210699216
"1536" 327959.329092161 380288.671717901
"1537" 328097.170498284 380378.865942088
"1538" 328160.671466862 380469.607573265
"1539" 327821.222826547 379634.922551125
"1540" 328248.547407095 379882.444882473
"1541" 328152.429632215 380196.693212201
"1542" 328143.034021792 380532.702802181
"1543" 328146.192741698 380133.805461805
"1544" 328432.525094497 380114.35767054
"1545" 327840.746394816 380699.668889703
"1546" 327965.913538438 379791.313306296
"1547" 328015.118814495 380210.561067469
"1548" 327823.697399744 380740.929517551
"1549" 327839.583829996 379602.19982469
"1550" 327799.347903655 380654.246650093
"1551" 328420.240054122 380293.018262254
"1552" 328086.183387626 379661.222509647
"1553" 327948.039238373 379593.706781865
"1554" 328136.07155257 379862.03812876
"1555" 328094.489377204 380156.313257985
"1556" 327978.05607653 380644.89337193
"1557" 328151.096460344 379714.837775914
"1558" 327989.757552014 379723.075655328
"1559" 328305.913169152 380423.173841226
"1560" 327977.372797833 379746.071479732
"1561" 328181.073688705 379906.787434311
"1562" 327862.468605265 379939.367850125
"1563" 327976.209679708 379386.348004443
"1564" 327906.546549136 380224.738797859
"1565" 327744.71320022 380065.371285911
"1566" 328383.030733152 380079.838683654
"1567" 328296.261746813 380137.256988673
"1568" 328181.677260347 380031.813219199
"1569" 327912.814873711 380333.102650211
"1570" 328271.719787744 380031.173468722
"1571" 327811.102759532 379971.062047417
"1572" 328205.865885973 380212.178742931
"1573" 328192.787863211 380135.297242116
"1574" 327888.697111933 380652.290951402
"1575" 328131.454733377 379891.792225024
"1576" 328276.013557048 380228.310278435
"1577" 328334.090664314 380020.863565239
"1578" 328088.528554419 380023.010679625
"1579" 327946.801827442 380609.038810168
"1580" 327824.942363242 379766.145310528
"1581" 327842.201891679 380725.928127379
"1582" 328107.981892684 380578.958441836
"1583" 328040.489309188 380499.96505336
"1584" 327998.836842608 380083.893609103
"1585" 328200.619128408 380188.942473912
"1586" 328281.046045033 380408.539353405
"1587" 327923.978833612 380570.407230148
"1588" 328177.982129656 380477.197890164
"1589" 328067.158832959 380160.241118518
"1590" 328249.757726643 379930.352674775
"1591" 328198.454818893 380519.220004973
"1592" 328117.582861626 379873.603933453
"1593" 328277.104837807 380319.944573846
"1594" 328373.145483691 380202.807224672
"1595" 328033.247562142 380626.06379478
"1596" 328144.328433757 380696.887782072
"1597" 328087.389541685 380321.915017404
"1598" 327931.081622907 380390.789045742
"1599" 327954.419406565 380388.131513286
"1600" 328079.003472154 380206.546147628
"1601" 328061.89817976 380645.064958913
"1602" 328034.91365056 379613.731336753
"1603" 328325.275648295 380438.931207429
"1604" 328125.538698658 379761.017772273
"1605" 327922.092658667 380387.509579594
"1606" 327856.234365898 380198.548456235
"1607" 327967.48774227 380130.816525411
"1608" 328325.619138838 380034.444452189
"1609" 328419.235202827 380252.072083274
"1610" 327987.549130559 380814.457223451
"1611" 327864.780520231 380752.592227814
"1612" 327837.653761373 379603.637656895
"1613" 327863.171661578 379661.897177085
"1614" 328238.455936539 380055.593972855
"1615" 328077.232763682 379626.466706474
"1616" 328086.670504981 380163.131256107
"1617" 328188.333688357 380073.720621258
"1618" 328099.31256367 379924.785353713
"1619" 327818.467017012 380808.98737809
"1620" 328482.833325473 380208.750283068
"1621" 327918.232560282 380713.977529797
"1622" 328229.763703176 380412.83934181
"1623" 328234.218418851 380399.286750473
"1624" 328079.761260711 379655.897770336
"1625" 328228.883372574 379872.742949601
"1626" 327808.10510298 380743.05882167
"1627" 328152.94167183 380198.04706182
"1628" 327808.861848352 379832.148356602
"1629" 327900.774852994 379888.26318701
"1630" 328266.52535591 380163.840309481
"1631" 327783.196058394 380005.888411413
"1632" 328027.959748497 379605.455945627
"1633" 327898.482828802 380614.164474741
"1634" 328080.364032397 380263.068872577
"1635" 327959.608800468 380758.467552375
"1636" 327896.908081733 380292.463318001
"1637" 328014.971391466 380464.218353163
"1638" 328393.236070068 380273.616596423
"1639" 327887.325669834 380707.459017159
"1640" 328027.940496602 379468.58075226
"1641" 328184.78570807 380185.287681049
"1642" 327904.991112353 380250.78350378
"1643" 328405.709753046 380324.752690532
"1644" 328131.232948882 380104.536752704
"1645" 327928.945103049 379923.246700142
"1646" 328002.26952334 379818.717860911
"1647" 327972.129784939 380247.004779667
"1648" 327783.722578559 379766.892652941
"1649" 328325.926910837 379970.917113574
"1650" 327798.00240747 379920.47232569
"1651" 328093.930678597 380545.833664194
"1652" 328039.482465353 379586.935463528
"1653" 327966.521830685 380753.078987822
"1654" 328121.744164439 379819.729661047
"1655" 327738.578756405 379691.075818078
"1656" 328459.029587552 380237.286261865
"1657" 328011.338181146 380480.589506556
"1658" 327885.085574114 380695.512866055
"1659" 328303.719057505 380077.781380437
"1660" 328146.309938355 379957.964666402
"1661" 328324.95289157 380260.419913021
"1662" 327850.299605608 380775.322483391
"1663" 328144.595283574 380667.906666993
"1664" 328139.030316729 379996.435189722
"1665" 327783.479898363 379948.706769341
"1666" 328056.715267453 380246.102035903
"1667" 328344.636031203 380031.355562662
"1668" 328385.952850755 380098.73550958
"1669" 328084.382476742 380492.41817864
"1670" 328167.950323164 380283.084796591
"1671" 327938.07268134 380152.96723257
"1672" 327991.321012919 379485.272604358
"1673" 328153.683633824 380059.298355507
"1674" 328162.805765046 380291.734279833
"1675" 328292.143115696 380395.68008708
"1676" 328094.525152125 380697.35634109
"1677" 327884.385363252 380150.125656681
"1678" 327963.236564525 380109.189175771
"1679" 328353.806176892 380271.86559969
"1680" 327977.560808203 379546.261999574
"1681" 327950.285283929 380383.207779254
"1682" 328072.748833812 380560.66830424
"1683" 328303.477088672 380307.731536299
"1684" 328139.224436201 380249.197482973
"1685" 327771.121691523 379658.884404935
"1686" 328009.594471234 379649.336628866
"1687" 328158.931921433 380312.378598001
"1688" 328349.552902509 380074.405842306
"1689" 327963.22355744 379439.196992516
"1690" 327855.644497201 379934.654180788
"1691" 328329.513081014 380310.852700011
"1692" 327989.031393426 380083.071764343
"1693" 327853.349225667 380103.970702205
"1694" 327931.948625072 379890.644098935
"1695" 327980.586431196 379700.228703889
"1696" 327801.901459257 379965.325737553
"1697" 327977.244781537 380101.55022136
"1698" 327746.882674112 380720.344002527
"1699" 327956.640052464 379804.233258709
"1700" 327903.174920762 380565.833949723
"1701" 327972.721387646 379703.080705778
"1702" 328020.025825988 380619.933352089
"1703" 327868.21005792 380589.618415752
"1704" 328074.806784432 379944.124481043
"1705" 328359.856804539 380158.510841027
"1706" 328005.640873652 380381.521734648
"1707" 327822.84745317 379761.496339126
"1708" 328092.023049814 379849.75974562
"1709" 328038.988345314 380361.963685001
"1710" 328055.07729709 380798.303087819
"1711" 327950.229934754 380593.924100329
"1712" 328030.878204183 380604.650647919
"1713" 327861.924232775 379715.979954727
"1714" 328096.951366147 380335.960771924
"1715" 328327.086339863 380447.198652731
"1716" 327859.638320704 379984.18603389
"1717" 327922.203423058 380628.714008488
"1718" 328003.977563434 379787.723236067
"1719" 327918.534234455 379887.077973548
"1720" 327724.023181918 380029.244372401
"1721" 328007.03502137 380170.555265743
"1722" 327783.972203652 379650.771409735
"1723" 328301.791459021 380241.684414109
"1724" 328060.9312711 379951.393245068
"1725" 328165.846554985 379956.793505554
"1726" 327794.280126402 380638.953227998
"1727" 328167.316153462 380013.746095352
"1728" 327755.497377193 379874.77234827
"1729" 327881.251221905 380026.090904317
"1730" 328149.586992936 380446.141357668
"1731" 327995.792375448 379506.190060521
"1732" 328008.877023166 379493.65385164
"1733" 328177.383472115 380650.053485902
"1734" 328165.263971464 379990.55600974
"1735" 327835.455950761 380774.953385244
"1736" 327864.38418327 379531.233215297
"1737" 328082.510911411 379942.016066314
"1738" 327756.520721301 379688.869651501
"1739" 328093.42835906 380654.459720157
"1740" 328339.597365055 380285.038992083
"1741" 327735.219566107 379951.818228123
"1742" 328088.355025204 379672.639638964
"1743" 327897.309074465 380637.379055432
"1744" 328180.538458625 379893.03093275
"1745" 328141.830677142 380134.212149877
"1746" 328009.680084232 379643.288852176
"1747" 328312.672792075 379946.119479368
"1748" 328206.828568942 380277.905035375
"1749" 328011.498152387 380153.163929358
"1750" 328183.857825094 380633.906906401
"1751" 327749.756909332 379946.361999715
"1752" 327881.896739785 379628.746273212
"1753" 328267.231071226 380390.264708844
"1754" 328184.478307155 380658.045626572
"1755" 327714.760949892 380794.536689458
"1756" 328036.129174755 380301.347901303
"1757" 327974.874819936 380363.052707101
"1758" 328074.701829738 379973.665707579
"1759" 327922.117608512 380545.601590429
"1760" 327833.167954536 380736.19279596
"1761" 328347.29490916 380289.864214777
"1762" 328158.821275636 379866.324699176
"1763" 328002.851807457 380105.532771994
"1764" 328185.732063321 380599.306446605
"1765" 327945.020478127 379416.16286981
"1766" 327881.883086373 379664.788009672
"1767" 328311.226581989 380291.494117882
"1768" 327862.93082412 379771.115939088
"1769" 327934.391585213 380458.715408265
"1770" 328067.645517819 379633.986055362
"1771" 327864.456671394 379512.499106381
"1772" 327926.22931547 380710.873319783
"1773" 328214.094516214 380494.247634681
"1774" 328305.19691246 379950.464856701
"1775" 327696.862526918 380785.681129356
"1776" 327916.037697405 380085.111641839
"1777" 328037.567473473 380642.736896339
"1778" 327956.844507535 379945.383911099
"1779" 327928.451838336 380804.724464707
"1780" 328087.139546313 380066.562550589
"1781" 328092.807461015 380388.718447687
"1782" 328221.663825561 379829.392285709
"1783" 327971.213486324 379464.514432411
"1784" 328083.942062071 380642.497021513
"1785" 328404.003176349 380151.889307798
"1786" 327801.325724791 380255.867809797
"1787" 327924.878957333 380056.365232325
"1788" 327981.933132248 380779.400460066
"1789" 328097.179711569 380519.450016384
"1790" 328015.21223114 380279.250979649
"1791" 328167.839926232 380083.48665449
"1792" 328072.50168389 380652.381621543
"1793" 328009.500376651 379970.065089571
"1794" 328352.198765327 380078.818063972
"1795" 327771.923127508 380181.602205362
"1796" 328131.437419859 380724.520515582
"1797" 328113.889412594 380029.244140163
"1798" 327932.487706337 379936.41745216
"1799" 327993.700578822 379763.839010037
"1800" 328149.071715443 380452.388469121
"1801" 328361.397938159 380298.919396421
"1802" 328075.956618014 379789.904689393
"1803" 328121.389564114 380035.38094658
"1804" 327752.730669493 379892.868745392
"1805" 327984.720354297 380570.44898663
"1806" 328436.147471285 380200.93699976
"1807" 328035.886588589 379655.349070774
"1808" 328257.577631782 380459.493725429
"1809" 327924.052971984 380790.74566292
"1810" 327929.378825111 379676.077977336
"1811" 328009.006034525 379988.293938016
"1812" 328215.570605347 380438.631250265
"1813" 328072.994474227 380507.377491245
"1814" 327983.101600393 380670.252621821
"1815" 328417.298064673 380200.119158271
"1816" 327936.605039564 379910.853478013
"1817" 328000.5286917 380441.125066778
"1818" 328044.92997701 380733.971968561
"1819" 328099.547268267 379637.328574913
"1820" 328155.632286874 380469.285595366
"1821" 327875.790791957 380018.129142881
"1822" 328228.184462421 380173.574479489
"1823" 328022.013687949 380059.65135927
"1824" 327928.739838962 379452.399961088
"1825" 328108.701505445 380396.931698237
"1826" 327838.832134232 380797.353012838
"1827" 327985.491300547 380036.059891377
"1828" 327995.462892288 380610.524245963
"1829" 327963.52081907 380239.968893835
"1830" 328039.341646541 380195.590348114
"1831" 327994.207284928 380422.102795425
"1832" 328113.459596282 380532.336990009
"1833" 327714.147245812 380787.903582763
"1834" 327776.412739018 379858.144594131
"1835" 327998.552324095 380144.071419185
"1836" 328047.604804754 380189.166998407
"1837" 328411.962423815 380135.429028971
"1838" 327779.350139544 379660.224682539
"1839" 328411.150141612 380194.464092165
"1840" 327910.715681771 379551.422570818
"1841" 327802.791171672 379646.166634855
"1842" 327807.23532805 380827.387197419
"1843" 328200.226595114 380246.174744839
"1844" 328216.465580195 380073.934792478
"1845" 328277.417599815 380121.063944473
"1846" 328107.923523489 379662.477562176
"1847" 328136.603090329 379949.43018029
"1848" 328196.785009763 380382.442415947
"1849" 327936.53021983 380342.855294612
"1850" 327881.33176677 380732.743770193
"1851" 328316.250071929 380470.495899422
"1852" 328288.926084584 380032.783255649
"1853" 327970.802372831 379765.181525974
"1854" 327905.59521052 379640.211883272
"1855" 328463.475250618 380191.026108153
"1856" 328021.723406855 379490.707823998
"1857" 328048.406517191 380235.996858733
"1858" 328289.867124246 380000.396141904
"1859" 327914.691787853 379465.163915261
"1860" 328003.678835789 379954.742407579
"1861" 327924.571380239 379935.194540717
"1862" 328092.445018787 380445.427645818
"1863" 327815.733072066 379677.034979657
"1864" 327828.11481267 380002.524715348
"1865" 328053.726226987 380612.907195886
"1866" 327800.306431404 379710.188343809
"1867" 328136.114202923 380121.852600161
"1868" 328127.087747069 380510.860042262
"1869" 328514.720456442 380242.912413172
"1870" 328336.686452673 379973.925612481
"1871" 327881.889800324 379692.168823896
"1872" 328033.968263391 380409.079647813
"1873" 328292.013901178 380398.244028414
"1874" 328090.74045839 379722.686654029
"1875" 327821.444639432 380177.880055665
"1876" 327901.959919871 379721.315959113
"1877" 328048.434791493 380393.827464897
"1878" 328029.475828779 380755.310966405
"1879" 328046.297633966 379975.577006668
"1880" 327827.990372919 379695.258522996
"1881" 328097.908727285 380322.334801008
"1882" 327862.908997184 380804.131919895
"1883" 327949.578595096 379926.952354442
"1884" 327913.39719105 380314.694103957
"1885" 328175.176031427 379747.318811471
"1886" 327951.156174326 380703.253020546
"1887" 328229.570892869 379888.927727236
"1888" 328099.182424963 380499.230074777
"1889" 328346.653761741 380102.158163157
"1890" 327796.423761498 379719.409752788
"1891" 327800.425676374 380660.793531411
"1892" 327991.055900736 379546.59694025
"1893" 327851.568197502 379912.67683344
"1894" 328127.849433724 379722.744234923
"1895" 327943.125055869 380527.925177932
"1896" 327773.93098595 380047.255619917
"1897" 328134.826959956 380669.035291287
"1898" 328012.755895648 380094.440672599
"1899" 327954.082609033 379397.641233726
"1900" 327805.957450184 379528.149564669
"1901" 328039.959023613 380152.138721524
"1902" 328157.76838088 380307.646006262
"1903" 327923.38840255 379505.990387865
"1904" 327859.858282596 380184.278034172
"1905" 328452.599451817 380175.450984426
"1906" 328204.265988316 379906.465376826
"1907" 328166.213972524 380342.801262804
"1908" 328348.5322168 380228.963123415
"1909" 327952.726741812 380413.725691374
"1910" 327790.805005322 380045.370127346
"1911" 327884.270286186 380010.4452551
"1912" 327738.76192073 379987.027731558
"1913" 328138.352067304 380048.894309979
"1914" 327916.156498403 380285.559356583
"1915" 328266.192744204 379931.192679017
"1916" 327907.115960668 380655.740922586
"1917" 327797.393041434 380022.454236289
"1918" 328265.16628504 379951.70997755
"1919" 328105.141906166 379926.26609467
"1920" 328463.874249199 380310.886745309
"1921" 328170.372722848 379977.672987587
"1922" 328100.544612501 380673.488716113
"1923" 327972.950027237 380789.252628113
"1924" 327792.973466836 379890.206695449
"1925" 328181.429286106 379891.481106383
"1926" 328134.519797437 380510.297794698
"1927" 328184.302039203 380277.887195263
"1928" 328009.848691292 379997.889170854
"1929" 328175.732553663 380325.896019558
"1930" 327931.920414597 380356.974237981
"1931" 328083.140064526 380577.25539928
"1932" 328142.049800016 380555.481830427
"1933" 328103.445960044 380328.682903288
"1934" 328135.489645578 379901.350754694
"1935" 328080.396447825 379691.556225338
"1936" 327903.601262008 379996.563284443
"1937" 328149.167193691 379757.659165542
"1938" 327949.033505403 379945.860585746
"1939" 327965.009916697 380282.715984196
"1940" 327809.543094642 379784.560446571
"1941" 328018.703021529 380321.266795909
"1942" 327942.823744324 380758.571295752
"1943" 327815.16610349 380660.670262912
"1944" 328118.454937561 379914.728422304
"1945" 328151.536254862 380109.318558262
"1946" 327915.272060301 380504.92381344
"1947" 327832.529112351 379840.536118548
"1948" 328201.513323033 380158.5505897
"1949" 327931.3243176 380171.002869508
"1950" 328002.541791232 379828.381627894
"1951" 327923.673051334 379767.395277497
"1952" 328126.913488168 380410.20889198
"1953" 328047.226841208 379519.969995795
"1954" 327938.141951921 380624.371065363
"1955" 327841.335657657 380174.975266859
"1956" 328222.246588483 379942.31710474
"1957" 328003.120128121 380251.049915799
"1958" 327951.398959626 379940.679258898
