"V1" "V2"
"777" 330816.755554494 380021.22580962
"778" 330742.893284061 379931.559036563
"779" 330636.718495405 379846.020625774
"780" 330801.510218069 380119.306250255
"781" 330702.1251899 379911.90601962
"782" 330751.887556498 380100.774230659
"783" 330553.551104765 379821.12971748
"784" 330669.301675556 379836.374814532
"785" 330775.352294743 379843.997512911
"786" 330699.137267072 380129.969278318
"787" 330754.684402694 379961.311701723
"788" 330654.710054893 379915.988980315
"789" 330699.410417832 380120.100307035
"790" 330725.948987521 380018.184931526
"791" 330543.750384804 380034.057611144
"792" 330740.840725232 379885.864886858
"793" 330723.683686812 379908.138446375
"794" 330773.380817638 380017.855622962
"795" 330716.153428449 379971.386828919
"796" 330634.676491226 379859.788318389
"797" 330655.380742743 379845.467500903
"798" 330564.803248741 379932.253861788
"799" 330814.256722515 380068.226818605
"800" 330638.340216472 379845.157718753
"801" 330714.142245404 379967.732274214
"802" 330759.90199458 380129.933616305
"803" 330793.465003184 379953.148335011
"804" 330804.067669884 380051.749309974
"805" 330533.096516449 380029.333695954
"806" 330753.299539011 380002.377493125
"807" 330668.859756773 379892.779508169
"808" 330549.16099498 380042.111440586
"809" 330672.081965095 379990.535390276
"810" 330535.866502501 380065.550819687
"811" 330591.402505837 380055.744546918
"812" 330533.985329907 379884.768775621
"813" 330760.165974777 379929.163816309
"814" 330735.038531141 379914.383706271
"815" 330666.340670702 380068.7422192
"816" 330775.247561632 379857.164707618
"817" 330654.395430097 379831.358576692
"818" 330681.879828296 380082.738115653
"819" 330683.187644124 380159.76114646
"820" 330796.550342145 380037.667330346
"821" 330585.138617665 379957.083614453
"822" 330672.840176303 379838.936089984
"823" 330737.24220286 380002.051107084
"824" 330606.832023323 380117.854756125
"825" 330673.644173648 379891.544885725
"826" 330730.791886074 380088.100920405
"827" 330653.793902127 380101.444475078
"828" 330718.807783524 379860.580258892
"829" 330828.916673595 380100.584123423
"830" 330643.041031369 379933.630922862
"831" 330779.901969015 379951.875504922
"832" 330581.684612606 380025.095379553
"833" 330577.788879514 380128.070090066
"834" 330632.736321352 379944.08402541
"835" 330683.787086082 379937.366424511
"836" 330652.9139779 380154.592069513
"837" 330688.930611016 380058.017188429
"838" 330562.60679619 380099.723389536
"839" 330735.095060244 380128.337204332
"840" 330741.948357079 380147.09028096
"841" 330765.627315486 379988.015609048
"842" 330714.173466849 380152.960813489
"843" 330790.981550017 380082.321457818
"844" 330555.787140072 379972.925109009
"845" 330769.000519711 379979.183913903
"846" 330744.32913829 379917.695056624
"847" 330811.665925108 380113.40010921
"848" 330672.461861511 380039.675394693
"849" 330541.718692373 380054.448660128
"850" 330559.439423818 379892.015634049
"851" 330620.376264419 380093.773292371
"852" 330617.666126944 379947.991664894
"853" 330654.54552093 379969.300324063
"854" 330548.07806505 379949.529407343
"855" 330588.365283033 379915.472766496
"856" 330740.397382237 380112.302348008
"857" 330526.761244521 379954.979631058
"858" 330611.229972916 379911.992715211
"859" 330742.900050546 379878.560057553
"860" 330650.266529166 379988.792507066
"861" 330679.28252545 379833.310151368
"862" 330549.348327189 380035.444349925
"863" 330552.083960565 379900.074014701
"864" 330645.883071312 379853.912266879
"865" 330663.232949886 380159.750607718
"866" 330613.95075245 379971.267421233
"867" 330585.314595488 380148.976944792
"868" 330757.541199629 380129.622713905
"869" 330606.972735211 379838.021704007
"870" 330794.917680059 379872.772403805
"871" 330583.628943146 380002.767759611
"872" 330574.958602087 380085.572415974
"873" 330752.556585275 380138.003941094
"874" 330673.240597963 380107.734887583
"875" 330706.533448439 379932.116093508
"876" 330791.229353436 380034.623307126
"877" 330805.864303859 380002.222805657
"878" 330600.977765952 379864.582094147
"879" 330696.998375197 380048.773626319
"880" 330717.233127789 379828.709712827
"881" 330629.765375113 380029.219344813
"882" 330565.001602444 380081.879161641
"883" 330587.764828754 379914.39438836
"884" 330800.736510987 379998.716256202
"885" 330820.944872345 380100.19197515
"886" 330534.046029191 379899.960893647
"887" 330824.967183704 380098.564257252
"888" 330674.703681151 380005.020365927
"889" 330566.552139726 380002.101759635
"890" 330678.637958639 380070.030279573
"891" 330675.865674358 379869.40840161
"892" 330804.326071545 380004.75889719
"893" 330723.268987914 380025.399855849
"894" 330561.138554399 380026.51930988
"895" 330809.082729919 380041.859436774
"896" 330762.688909276 379963.687438894
"897" 330637.183038502 380095.177121169
"898" 330553.301296474 380058.159180475
"899" 330543.112452001 379917.838788056
"900" 330674.345078663 380160.260569363
"901" 330544.743059201 380140.012164899
"902" 330813.739480747 380093.841249186
"903" 330550.932884183 380119.242470257
"904" 330817.768890671 380064.453014033
"905" 330534.745313489 380063.084314777
"906" 330618.256699217 379918.667732219
"907" 330679.770724285 379972.740154113
"908" 330760.016070417 380068.094023826
"909" 330732.339566964 379976.483840032
"910" 330587.075221475 380037.03144213
"911" 330783.109342822 380032.033470466
"912" 330685.71549521 380018.768726905
"913" 330822.134874553 380106.635634235
"914" 330523.880804387 380059.902426708
"915" 330729.10892128 379958.994392694
"916" 330691.101725297 380025.605354464
"917" 330769.873397743 379920.217660618
"918" 330699.548756697 379864.386703024
"919" 330662.920576037 379937.928159733
"920" 330683.013366165 379986.773345746
"921" 330643.643035995 379836.718660332
"922" 330753.254961257 379829.623308753
"923" 330782.51360752 379840.74527522
"924" 330799.619855365 380171.206244781
"925" 330574.034955017 380121.274933211
"926" 330777.578287831 380143.501212988
"927" 330533.861204402 379944.882454817
"928" 330826.749567734 380108.964730529
"929" 330642.666463507 379869.884345607
"930" 330713.212287187 380137.494881404
"931" 330577.049774207 379987.140838782
"932" 330594.341429346 379857.750057339
"933" 330803.033778883 380071.833747433
"934" 330592.74346736 380025.896978121
"935" 330766.51781354 379927.809617503
"936" 330760.683418139 380158.625999969
"937" 330796.787113668 379957.097098201
"938" 330731.577015256 379936.23681423
"939" 330753.016646099 379856.229529131
"940" 330558.087734745 379882.966119692
"941" 330538.814499575 380090.989972648
"942" 330675.620316768 379964.25094572
"943" 330619.798126642 380082.872934532
"944" 330816.884418892 380101.111225393
"945" 330775.132788221 379922.835697361
"946" 330566.940322141 380001.175875072
"947" 330582.605233408 380090.395401021
"948" 330626.112288975 379977.918013359
"949" 330536.210344679 380139.082079742
"950" 330750.969981511 380035.539869424
"951" 330743.139856746 379865.683313273
"952" 330689.791702855 379998.025169394
"953" 330606.338514891 380137.270920888
"954" 330681.606646261 379935.606108679
"955" 330548.296162481 379973.779037144
"956" 330540.612076978 379976.550944168
"957" 330604.908100228 379930.833564865
"958" 330687.978202492 380030.57246739
"959" 330725.615020415 379956.250913868
"960" 330693.29485107 379860.776528796
"961" 330635.444613134 380047.396942566
"962" 330562.074750148 379992.754520376
"963" 330719.569128545 380047.447968908
"964" 330641.358986398 379953.096433851
"965" 330746.129222743 379896.871512359
"966" 330754.024285647 379902.397090382
"967" 330612.235029216 380128.225477388
"968" 330781.904932816 379852.179028123
"969" 330754.494400271 379952.317607355
"970" 330594.047633034 380064.203130289
"971" 330546.823689507 380097.860102611
"972" 330523.99494543 379818.25195733
"973" 330630.48059587 380130.719556699
"974" 330702.786417078 379865.975368955
"975" 330588.26463808 379865.761691239
"976" 330731.721261712 380162.396452835
"977" 330637.991898661 379957.739049757
"978" 330576.881374776 380004.098901803
"979" 330529.014801819 380003.106779738
"980" 330741.037688949 379969.422788402
"981" 330633.148572283 380076.568856595
"982" 330621.738065122 380106.777554694
"983" 330756.494746229 379938.700947094
"984" 330713.414255121 379886.438330088
"985" 330737.862842484 380172.073327068
"986" 330621.598380823 380011.007495869
"987" 330526.474050352 380122.79339373
"988" 330633.585634595 380133.634373402
"989" 330756.971452668 379979.332447318
"990" 330778.836268828 380120.675558741
"991" 330600.933850589 379908.31561026
"992" 330716.909979256 380148.690357694
"993" 330781.950418885 380109.526750723
"994" 330530.224202691 380102.217227119
"995" 330772.997992101 380019.654696657
"996" 330789.803960988 380051.98016549
"997" 330655.358673864 380069.329049006
"998" 330570.56831623 380128.067028244
"999" 330657.870561716 379906.18768096
"1000" 330526.208998012 380059.103681573
"1001" 330765.068807767 380108.546153175
"1002" 330653.613307119 380099.137164996
"1003" 330522.270050452 379836.543734018
"1004" 330623.192776302 380015.410310971
"1005" 330711.910351437 380083.72054864
"1006" 330599.350873964 379958.922529562
"1007" 330729.199192377 380006.737710209
"1008" 330657.633241397 379898.440448053
"1009" 330677.118211142 380142.958690694
"1010" 330591.7003504 379953.081502667
"1011" 330778.246718391 379897.634330666
"1012" 330570.290450402 379914.692781157
"1013" 330649.722150864 379972.645191293
"1014" 330809.882373486 380139.103267838
"1015" 330629.585919151 379965.801276079
"1016" 330780.034480248 379894.104716584
"1017" 330784.364161237 380039.46721132
"1018" 330783.87710757 379865.952987299
"1019" 330640.213739713 380043.065465618
"1020" 330818.642099456 380078.806398803
"1021" 330730.326579163 380121.291711636
"1022" 330823.310510711 380158.436648496
"1023" 330727.703660331 380053.039301495
"1024" 330528.473210351 380128.288874464
"1025" 330545.949958628 380010.18023389
"1026" 330680.146031399 379841.332562464
"1027" 330632.415931623 379893.754699933
"1028" 330625.605797032 380104.497411194
"1029" 330595.769436833 380137.904604612
"1030" 330781.382940131 379936.619407296
"1031" 330751.735026402 380037.927070723
"1032" 330765.009729495 380030.986832434
"1033" 330620.108693227 379977.797933126
"1034" 330525.100852776 380037.431617886
"1035" 330594.871239784 380011.207250316
"1036" 330732.824882189 380082.663709819
"1037" 330733.515737608 379954.45726155
"1038" 330556.718085309 379974.535245338
"1039" 330712.103530752 380163.392671773
"1040" 330671.9578643 380016.287965339
"1041" 330655.885358676 379936.912106924
"1042" 330779.330251406 380013.892273002
"1043" 330652.002691563 379925.751261817
"1044" 330556.733933105 379861.874591081
"1045" 330569.99769813 379937.153158576
"1046" 330711.556878785 380045.541372567
"1047" 330763.569169861 380001.1956862
"1048" 330581.249884297 379952.887144011
"1049" 330811.438690233 379956.549325359
"1050" 330827.75277775 380131.353228534
"1051" 330594.274666389 380078.288830674
"1052" 330763.763722934 379949.362917363
"1053" 330719.340517551 379880.135477069
"1054" 330607.848351984 380091.340361797
"1055" 330589.694189423 380083.035475036
"1056" 330766.393087015 380097.495805786
"1057" 330659.977246896 379858.413028747
"1058" 330794.029825075 379986.048665563
"1059" 330706.247943807 380037.962571987
"1060" 330764.300207433 380141.15440246
"1061" 330612.683190178 379831.363919072
"1062" 330830.39758039 380127.244755961
"1063" 330546.148967862 379860.753518011
"1064" 330682.511972487 379999.406161251
"1065" 330653.294319105 380027.042245199
"1066" 330736.075105486 380095.823324403
"1067" 330704.095945457 379859.244719693
"1068" 330568.049615938 379875.242291605
"1069" 330541.904837296 380087.537592764
"1070" 330589.384995121 379957.974466045
"1071" 330590.205592643 379967.270155795
"1072" 330562.728000466 379947.331285637
"1073" 330745.871310425 380160.242953335
"1074" 330659.120441858 380117.343187416
"1075" 330580.586690676 380015.401616197
"1076" 330744.001358854 379842.958362825
"1077" 330576.045837995 379850.304218232
"1078" 330564.388492382 379846.250580713
"1079" 330638.495559808 379874.520236825
"1080" 330568.746229653 380019.596649628
"1081" 330582.917381026 379968.496084154
"1082" 330566.327303839 379842.293136101
"1083" 330765.284940082 379894.961104979
"1084" 330593.660709529 380004.5051981
"1085" 330790.418598014 380034.212426022
"1086" 330755.674976843 380048.743876718
"1087" 330822.125092421 380151.103947758
"1088" 330649.573286265 379936.244429243
"1089" 330787.761263733 379835.12036261
"1090" 330756.736121143 379981.712122852
"1091" 330597.002693342 380083.944911891
"1092" 330832.92518983 380168.639256951
"1093" 330599.475298873 379896.508644447
"1094" 330621.728892198 379969.529135492
"1095" 330617.253715431 379933.245122128
"1096" 330777.54620609 380081.356955897
"1097" 330692.546678024 380136.955500186
"1098" 330590.690011723 379900.741047144
"1099" 330705.069368863 380037.405664592
"1100" 330605.705582397 380070.739833709
"1101" 330766.946669295 380157.772229309
"1102" 330667.595185583 380010.793703406
"1103" 330635.435053472 379999.781131637
"1104" 330728.398762055 380116.119137052
"1105" 330637.289428473 380142.232772843
"1106" 330745.020922015 379847.068978122
"1107" 330756.705964317 380069.478484461
"1108" 330657.05097622 379919.993376449
"1109" 330768.507744261 380173.628980338
"1110" 330585.677471057 380100.431902159
"1111" 330817.657470149 380042.52841501
"1112" 330629.392874454 379839.632539674
"1113" 330783.576446889 379891.236481748
"1114" 330700.323375487 380098.521051211
"1115" 330782.414826774 380159.176604535
"1116" 330671.188397917 379948.390559822
"1117" 330698.742481335 380157.643646323
"1118" 330668.278264409 380132.346644693
"1119" 330772.319973995 380171.432810025
"1120" 330728.637025727 380115.872250691
"1121" 330560.039067222 380074.997403354
"1122" 330612.876948457 379841.809551591
"1123" 330656.503073752 380061.412567448
"1124" 330708.656898877 379896.420091709
"1125" 330714.803634122 379930.821530274
"1126" 330590.663701112 380083.814202118
"1127" 330734.702074983 380049.257347974
"1128" 330792.29248498 379865.762152727
"1129" 330673.200608405 380079.558721872
"1130" 330638.593524588 379879.621476615
"1131" 330532.691501209 380044.25927526
"1132" 330584.131136708 380000.460490708
"1133" 330773.356556011 379862.392495612
"1134" 330550.028383952 380118.732790915
"1135" 330713.831095649 380086.04688876
"1136" 330581.272894021 380064.204587631
"1137" 330787.750541716 380073.640068037
"1138" 330707.842090853 380107.155976456
"1139" 330791.706936177 380139.08091728
"1140" 330677.516706486 379923.929521406
"1141" 330570.131654007 379918.745999918
"1142" 330751.074915994 380140.312852296
"1143" 330662.455194258 379940.344903795
"1144" 330751.551286812 379964.6236433
"1145" 330713.352448363 379866.251109337
"1146" 330770.413326818 379988.248831096
"1147" 330777.887206702 379875.512687539
"1148" 330789.938953307 379978.090352605
"1149" 330656.770355572 380100.360235011
"1150" 330828.408206432 380103.030104256
"1151" 330573.814408513 380070.377021879
"1152" 330801.982711766 380107.491894789
"1153" 330569.097265329 379843.056081388
"1154" 330589.426630254 379864.35280469
"1155" 330759.629756267 379862.661322472
"1156" 330570.375440892 379991.411389596
"1157" 330753.234845986 380127.384678594
"1158" 330595.780233351 380091.553853953
"1159" 330778.002016258 379843.200349685
"1160" 330531.854404344 380092.311560667
"1161" 330552.830541146 379922.810467354
"1162" 330813.170262222 380078.142329544
"1163" 330552.378425685 379970.612651324
"1164" 330716.925602075 379850.361489167
"1165" 330815.518618622 380177.768287184
"1166" 330633.597692678 379890.232172699
"1167" 330704.456329982 379991.595584162
"1168" 330831.753600742 380177.542291025
"1169" 330790.418065594 379933.629550978
"1170" 330811.636264411 380088.731748973
"1171" 330797.698514854 379941.350462745
"1172" 330678.559365231 379970.36273829
"1173" 330718.703146526 379859.684007115
"1174" 330780.390876416 379943.05724201
"1175" 330764.310252308 380116.523507887
"1176" 330800.090873731 380065.284560512
"1177" 330711.953521575 379880.586674428
"1178" 330591.04798708 379904.746735478
"1179" 330622.317637882 379875.858978523
"1180" 330585.994054108 379924.45599554
"1181" 330759.98437239 379944.319640524
"1182" 330834.467420385 380172.811065781
"1183" 330558.132754486 379971.315134721
"1184" 330563.385729885 380031.000936783
"1185" 330794.136895508 380080.673094892
"1186" 330564.238037898 379908.39190503
"1187" 330698.278102435 380147.467457301
"1188" 330803.269196268 380156.312601563
"1189" 330642.356008598 380085.763568513
"1190" 330521.639296247 380101.883184283
"1191" 330530.979032243 380051.0666508
"1192" 330537.896383686 380118.182498027
"1193" 330614.275053453 379858.959311511
"1194" 330566.267138377 379842.32979483
"1195" 330682.108708082 380128.815993664
"1196" 330747.449585038 380013.163962602
"1197" 330654.984834631 380109.303557428
"1198" 330583.808177893 380138.019188349
"1199" 330793.032053592 380021.504115705
"1200" 330571.071955985 380133.181619461
"1201" 330570.963381749 380077.205648316
"1202" 330762.557108969 379875.782587097
"1203" 330782.176844582 379832.315268909
"1204" 330676.2807597 380143.207267767
"1205" 330675.161428773 379994.980002321
"1206" 330667.994341547 380000.169407965
"1207" 330698.305024613 380089.162246342
"1208" 330600.362736581 380106.427436131
"1209" 330729.513530677 379864.673529006
"1210" 330779.222271699 380094.490509245
"1211" 330713.019386548 380066.36482991
"1212" 330741.80439048 380124.581089357
"1213" 330662.10367455 379826.910967264
"1214" 330781.484317918 379965.60243892
"1215" 330720.652853418 380139.541032619
"1216" 330625.151930368 379825.910234504
"1217" 330604.69856408 379869.165694564
"1218" 330700.376928997 379992.761975328
"1219" 330655.234447082 379946.452395239
"1220" 330590.100039954 379929.606347581
"1221" 330725.121814854 379973.946020571
"1222" 330659.748377732 379898.944187072
"1223" 330599.020558414 380014.259341593
"1224" 330580.094830918 380008.899124512
"1225" 330619.772251232 379973.575003882
"1226" 330628.012595647 379837.373372694
"1227" 330545.54902594 380130.276149834
"1228" 330792.732695711 379942.570823278
"1229" 330547.882133571 380076.850401706
"1230" 330676.925314044 379845.181179051
"1231" 330568.990869457 380076.212821227
"1232" 330587.057946147 380128.994364291
"1233" 330645.047796537 380158.438020466
"1234" 330614.639974613 379874.534268639
"1235" 330559.281635539 379982.736570645
"1236" 330625.173413128 380080.282591589
"1237" 330578.197052689 379907.070158846
"1238" 330610.587203411 379973.966340654
"1239" 330798.327243162 380076.721912877
"1240" 330726.194040544 380138.475881429
"1241" 330692.682999992 379868.97553788
"1242" 330526.458809771 379924.942635927
"1243" 330590.670971619 379927.731188883
"1244" 330679.396638389 379917.543030655
"1245" 330657.453819292 379919.164070643
"1246" 330719.834675243 380104.776365791
"1247" 330695.420563667 379925.026762283
"1248" 330761.124714511 379934.987632669
"1249" 330604.989998506 379880.921118534
"1250" 330619.626525536 379961.529466749
"1251" 330694.03286668 380130.811827352
"1252" 330764.165927221 379938.880055566
"1253" 330534.391079383 379963.60905171
"1254" 330718.78256984 380103.74388526
"1255" 330769.237366029 380041.898333419
"1256" 330691.751650829 380000.156842539
"1257" 330527.261204397 379927.559614704
"1258" 330705.0804504 379988.175408023
"1259" 330779.662789431 379973.4594317
"1260" 330521.744940992 380117.212754259
"1261" 330727.327878038 380048.327399618
"1262" 330667.965152637 380031.069819587
"1263" 330579.144043037 380112.669844747
"1264" 330741.028050802 380007.96022992
"1265" 330667.898866188 380072.166551222
"1266" 330678.415103949 379886.234246431
"1267" 330782.793384837 379974.405244637
"1268" 330673.193470671 380140.917269701
"1269" 330758.103863588 380167.886140385
"1270" 330805.80026216 380132.437491429
"1271" 330545.786252432 379864.794066936
"1272" 330714.090575797 380028.470181169
"1273" 330739.032220457 379864.761303927
"1274" 330627.274684264 379847.151099244
"1275" 330553.673241551 379898.311114988
"1276" 330710.212109034 379858.921545885
"1277" 330780.580434123 379914.821693568
"1278" 330569.916855545 380024.387145958
"1279" 330783.406377838 379928.606455353
"1280" 330696.472963384 379956.181621006
"1281" 330632.151633952 380044.337193376
"1282" 330602.227871145 379852.443600031
"1283" 330577.63650705 380068.345722248
"1284" 330695.052432792 380022.496701669
"1285" 330636.565951221 380060.662351265
"1286" 330615.708901112 380054.276442004
"1287" 330776.246261789 379841.157320853
"1288" 330743.471107388 380036.431548024
"1289" 330622.367794834 379899.900097939
"1290" 330523.454740408 380129.099225783
"1291" 330586.065334227 380122.514326195
"1292" 330640.890493155 379900.914211761
"1293" 330593.477831784 380048.752897988
"1294" 330525.80131396 379906.242968197
"1295" 330738.23640909 380121.720151911
"1296" 330659.407752499 380106.029654476
"1297" 330655.222358756 380073.028312494
"1298" 330791.181962884 380122.202296567
"1299" 330644.235903398 380149.758357752
"1300" 330580.978827148 380034.435950378
"1301" 330564.227376441 380112.752867996
"1302" 330694.08575271 380119.278325497
"1303" 330605.775153947 379973.136073107
"1304" 330606.051832267 379988.391250774
"1305" 330775.375770501 379943.780709853
"1306" 330552.738365714 379894.578191103
"1307" 330700.480187367 379946.601078807
"1308" 330760.787636901 379871.485188529
"1309" 330741.923101867 380151.678125991
"1310" 330702.611430259 380126.825510197
"1311" 330656.638805396 379832.115574419
"1312" 330551.435869662 380055.119243878
"1313" 330550.313598475 379902.80530146
"1314" 330704.137592466 379922.449777141
"1315" 330606.155298353 379859.415388988
"1316" 330809.843600941 380014.56624214
"1317" 330548.328314444 380037.566927542
"1318" 330539.960382686 380005.408339363
"1319" 330583.966730281 379928.383098638
"1320" 330719.322374182 379876.219109817
"1321" 330674.411300053 379872.070666437
"1322" 330585.943949011 380030.598034575
"1323" 330650.196187531 379935.313470818
"1324" 330817.458099772 380174.782749308
"1325" 330640.182730705 379927.619027674
"1326" 330530.955042358 380088.588670532
"1327" 330803.435288397 380111.646608864
"1328" 330781.732951906 379894.077382533
"1329" 330576.043068349 379947.016332108
"1330" 330575.72792028 379823.655816785
"1331" 330560.732778074 380091.518559097
"1332" 330613.783182852 380152.569793478
"1333" 330678.325116913 380082.731586604
"1334" 330751.40521539 379984.612243983
"1335" 330631.447609286 380094.734890808
"1336" 330789.816672241 380022.695147894
"1337" 330642.392012455 380037.94296313
"1338" 330717.514707796 380063.073436962
"1339" 330607.368573692 379888.249279003
"1340" 330551.715302286 379936.061197623
"1341" 330685.176915331 380142.841935718
"1342" 330537.955823617 380114.306623715
"1343" 330654.769721423 379826.984915832
"1344" 330629.907203918 379951.733753138
"1345" 330568.987642923 380051.521476049
"1346" 330791.702539027 380035.567291775
"1347" 330789.956448301 380149.687246335
"1348" 330559.43044135 380051.095060046
"1349" 330583.711516723 380148.082647336
"1350" 330604.30607126 380031.571057943
"1351" 330785.647430713 379894.4648695
"1352" 330779.507744613 380037.807086888
"1353" 330790.338980999 379865.412628403
"1354" 330552.497112952 379877.156313954
"1355" 330826.74499879 380087.014198628
"1356" 330557.038395448 379832.50112395
"1357" 330705.345318848 380055.240203581
"1358" 330717.709928202 380022.485399841
"1359" 330625.448055667 379853.057387083
"1360" 330655.467450063 380087.647014512
"1361" 330703.793838583 379928.723673883
"1362" 330541.33582007 380118.321322291
"1363" 330589.226157124 380026.288432569
"1364" 330832.04877428 380156.887229568
"1365" 330542.799412516 380082.651058677
"1366" 330551.52410579 379994.036309623
"1367" 330717.959507681 379887.4867803
"1368" 330664.098297103 379921.212410584
"1369" 330522.869816228 380116.588268233
"1370" 330721.906473556 379862.172158507
"1371" 330790.948812525 379938.69454089
"1372" 330796.903465383 380089.318710497
"1373" 330629.578068868 380131.91479017
"1374" 330785.73944394 379980.311918843
"1375" 330714.502360104 380123.844256993
"1376" 330525.098108725 380056.482835762
"1377" 330770.53074625 379838.928749692
"1378" 330732.763048359 379865.78839599
"1379" 330629.411518525 379911.099994582
"1380" 330716.051124275 379887.95929282
"1381" 330552.24237391 379858.898917849
"1382" 330541.850855002 380102.107510147
"1383" 330678.082226173 379969.593585022
"1384" 330788.685738126 380024.95084558
"1385" 330637.727554666 380073.89099493
"1386" 330706.421359404 380163.136287149
"1387" 330734.662242982 379859.05476261
"1388" 330624.394721449 379996.653913996
"1389" 330750.963814201 380031.097825237
"1390" 330540.635748797 379911.165866305
"1391" 330624.03270625 380115.386552145
"1392" 330657.263178673 380147.321444019
"1393" 330525.159147539 379839.87236572
"1394" 330613.961433824 379979.56877116
"1395" 330775.57853168 379977.201859964
"1396" 330529.406231643 379824.960167993
"1397" 330811.22395388 380045.24643554
"1398" 330769.432726216 379926.672857659
"1399" 330809.157328037 380045.451687517
"1400" 330684.733755931 379928.573031859
"1401" 330782.07063592 379835.222833965
"1402" 330659.175686159 380043.187129053
"1403" 330556.697759888 380041.87753574
"1404" 330761.830302285 379934.551469094
"1405" 330658.99434659 380113.610918417
"1406" 330556.692151332 379994.251489476
"1407" 330536.176773741 379941.033307998
"1408" 330695.025758235 380153.347099659
"1409" 330671.296895292 380035.366613578
"1410" 330694.80547713 380016.060845311
"1411" 330560.697336216 379930.713560527
"1412" 330804.714818024 379940.361950652
"1413" 330688.065451304 380024.551896638
"1414" 330560.169723615 379867.158707049
"1415" 330646.843651725 380127.386159368
"1416" 330582.273019497 379903.504853116
"1417" 330632.293091656 380046.879061812
"1418" 330757.795299811 380150.953718893
"1419" 330566.422889474 379859.058187798
"1420" 330715.106397265 380141.538587429
"1421" 330595.225099322 379999.845267162
"1422" 330621.242797078 379904.876475499
"1423" 330544.948356273 380104.012056889
"1424" 330700.964349089 379826.952806417
"1425" 330665.467119657 380121.667062359
"1426" 330588.024382886 380075.061943423
"1427" 330717.592629372 379926.282393035
"1428" 330619.694285914 379990.385019097
"1429" 330701.121333058 380009.214155918
"1430" 330769.636538073 379883.928639467
"1431" 330681.254804726 380083.917000658
"1432" 330585.056935881 379870.299279219
"1433" 330757.739024084 379908.772884399
"1434" 330618.587653037 379847.44214615
"1435" 330600.543637557 380051.700089006
"1436" 330597.574638509 379833.544055784
"1437" 330710.86406747 380088.757574253
"1438" 330580.022945575 380093.994109915
"1439" 330795.521180227 380045.667760883
"1440" 330706.071385986 379995.985556618
"1441" 330534.122126613 380070.632998082
"1442" 330687.644217241 380059.113980052
"1443" 330745.38930538 379908.212387534
"1444" 330616.191614575 380006.934947022
"1445" 330558.489595518 380134.236296864
"1446" 330781.51994529 379923.630310561
"1447" 330597.717435894 380027.899891506
"1448" 330738.045822391 380044.025076826
"1449" 330665.360510316 380025.707783694
"1450" 330529.697898348 380029.997907527
"1451" 330789.156432452 379885.743315341
"1452" 330653.050062573 380074.660985715
"1453" 330627.673410264 379963.259752832
"1454" 330730.689145593 379842.753837408
"1455" 330565.460227327 380038.220563589
"1456" 330812.045042514 380035.799272882
"1457" 330785.380835256 380164.83577583
"1458" 330645.828711649 379980.441571168
"1459" 330703.628208504 380079.41343024
"1460" 330772.388523635 380062.597855814
"1461" 330739.699073305 379914.191829497
"1462" 330686.368077606 379896.346466621
"1463" 330742.582246721 379999.930553222
"1464" 330753.323373035 380158.423215488
"1465" 330615.720932346 380029.061985682
"1466" 330628.518825658 380052.920649486
"1467" 330797.791784926 380162.015536182
"1468" 330618.936482393 379977.807268055
"1469" 330691.447095619 379828.001375339
"1470" 330777.114141136 380149.25680677
"1471" 330710.912472925 379897.943841282
"1472" 330522.342737818 380086.053434435
"1473" 330596.788977866 379954.397071624
"1474" 330736.901308023 380117.544210199
"1475" 330556.177704142 380141.969383641
"1476" 330621.826015566 380071.801106667
"1477" 330638.981524736 380054.705212479
"1478" 330713.38303198 379948.328179275
"1479" 330698.101576997 380027.076857171
"1480" 330695.310620467 380040.177883639
"1481" 330534.30558856 380067.436743262
"1482" 330666.582135459 380120.320675669
"1483" 330720.124968779 380003.217650213
"1484" 330770.047426678 379845.95251088
"1485" 330717.333168624 380070.106569433
"1486" 330742.162657568 379902.239122022
"1487" 330617.844350993 380080.171336642
"1488" 330703.212609257 380024.318614804
"1489" 330544.93422007 379920.389716355
"1490" 330651.126333696 379944.300623753
"1491" 330526.387449546 379918.10148955
"1492" 330593.397351006 380151.748224324
"1493" 330770.837092127 380173.314401116
"1494" 330558.730986438 379964.811050272
"1495" 330730.613552561 379852.234547008
"1496" 330734.851428482 379990.768363534
"1497" 330613.862684575 380136.581548397
"1498" 330550.315883352 380078.776051345
"1499" 330534.949638957 380041.092963095
"1500" 330770.684128306 379927.954132352
"1501" 330829.737338684 380182.777038025
"1502" 330634.820311849 380089.744167516
"1503" 330753.200728982 380100.835121904
"1504" 330724.951387389 379997.106068443
"1505" 330582.863934841 379991.919797931
"1506" 330630.280026626 380061.840313468
"1507" 330789.97494669 380160.415840473
"1508" 330734.352864126 379851.461034551
"1509" 330572.291892329 380002.657585029
"1510" 330628.955140162 379897.559697061
"1511" 330586.715260202 379910.451798778
"1512" 330630.461784504 380140.303545795
"1513" 330684.540524909 379996.767987314
"1514" 330722.836984552 380047.067755469
"1515" 330671.59356651 379958.605054695
"1516" 330632.816025407 379864.526744884
"1517" 330691.878837861 380034.396659268
"1518" 330542.130685134 380124.353741644
"1519" 330653.307805901 380090.765322098
"1520" 330526.502397259 379951.560161752
"1521" 330733.280392806 379909.29822157
"1522" 330588.183714946 380049.05236822
"1523" 330782.245903407 380006.183614294
"1524" 330752.671992383 379998.264213573
