"V1" "V2"
"6144" 335012.158567512 379112.969912121
"6145" 335352.239267779 378803.275103001
"6146" 335514.892310912 378949.25951946
"6147" 335196.335158649 378854.371817118
"6148" 335141.18826977 378966.441320545
"6149" 335401.567236252 378654.642189921
"6150" 335180.922598057 379054.876463718
"6151" 335713.071323014 378534.227900831
"6152" 334967.636859862 378995.766573047
"6153" 335528.362525803 378273.661266555
"6154" 335466.790340258 378900.69410478
"6155" 335312.011521378 378965.903246737
"6156" 335115.729741396 378876.345455248
"6157" 335551.716480913 378639.681503167
"6158" 335549.871553606 378471.221973635
"6159" 335094.237620502 379012.357790082
"6160" 335685.1430615 378602.117708867
"6161" 334820.472755446 379254.46804757
"6162" 335297.580634431 378804.042164863
"6163" 335149.128072626 379236.053494541
"6164" 335251.913472592 378620.786141525
"6165" 335275.393109221 379005.458620151
"6166" 335271.009940623 378914.60969366
"6167" 335498.665926808 379032.375142597
"6168" 335325.145983474 378546.33860442
"6169" 335366.47565352 378429.107219051
"6170" 335490.051612237 378449.592766064
"6171" 335107.614098471 379203.107704846
"6172" 335077.781506909 378809.006073587
"6173" 334990.231940158 379163.387322631
"6174" 335169.804689482 378805.275132605
"6175" 335095.699978171 378856.133712919
"6176" 335448.389590694 378336.831593769
"6177" 335459.704680951 379132.003905793
"6178" 335712.260551103 378688.293996122
"6179" 335216.411461417 378721.942313593
"6180" 335089.249005814 378991.439269609
"6181" 334994.994452989 379043.903385756
"6182" 335161.394268497 378803.004899176
"6183" 335294.252587271 379211.941751463
"6184" 335171.920109314 378954.972089855
"6185" 335246.019015367 378528.696150119
"6186" 335398.686422061 378770.5250984
"6187" 335226.825882956 379053.460274751
"6188" 335716.62379804 378407.117311733
"6189" 335328.248815561 378957.763196482
"6190" 335571.956833423 378367.128639575
"6191" 335790.410067524 378645.682908714
"6192" 335452.164184238 378409.430214393
"6193" 335603.267787099 378684.041039218
"6194" 335105.411433297 379035.824568095
"6195" 335426.976645751 378290.838052988
"6196" 335301.338536684 379037.168521167
"6197" 335191.268287202 378665.954476455
"6198" 335515.701407265 378172.540413374
"6199" 335726.155658183 378558.065971983
"6200" 335656.578196246 378789.996369055
"6201" 335510.918123102 378965.789922539
"6202" 334933.124411908 379206.476038016
"6203" 335281.113066091 378832.830749944
"6204" 334883.647234839 379069.646914763
"6205" 335393.340098778 378619.734214025
"6206" 335111.388422817 379021.654987191
"6207" 335483.365083179 378299.662144615
"6208" 334808.391220698 379242.275305159
"6209" 335526.697025165 378945.247272708
"6210" 335559.663020763 378601.267255745
"6211" 335086.712240928 379098.128371342
"6212" 335235.015639091 379230.242250655
"6213" 335328.910171881 378485.030164027
"6214" 335597.852919075 378872.624906934
"6215" 335615.768330372 378557.280101343
"6216" 335449.013741306 378457.84415285
"6217" 335430.970191214 379173.057475262
"6218" 335428.335541412 378836.216305674
"6219" 335504.585489444 378187.000577232
"6220" 335510.095111068 378721.30881992
"6221" 335244.068697238 379184.450463255
"6222" 335169.915091821 378693.606620945
"6223" 335572.615240071 378409.51475631
"6224" 335057.46312319 378888.977567563
"6225" 335644.999902705 378383.318780746
"6226" 335583.787095303 378310.79152886
"6227" 335315.753809393 378956.361523612
"6228" 335076.489501862 379216.525858112
"6229" 335647.6969585 378296.241698684
"6230" 335086.097637418 379017.892043888
"6231" 335277.503520149 378761.66617105
"6232" 334783.474604407 379187.01734498
"6233" 335393.059590538 378416.805569948
"6234" 334997.346828564 379080.649053745
"6235" 335226.193828915 379101.878733323
"6236" 335166.421146604 378989.502356861
"6237" 335529.987086205 378480.492268494
"6238" 335075.831906466 378850.282413967
"6239" 335428.626976718 379003.796382683
"6240" 335097.822173939 379041.701116698
"6241" 335571.824957487 378268.791362846
"6242" 334994.924739461 378910.234598969
"6243" 334842.860911986 379151.757198106
"6244" 335276.916862477 378656.291500684
"6245" 335423.05787865 379043.862674835
"6246" 334716.812847009 379155.095926531
"6247" 334796.654587016 379102.464526981
"6248" 335408.931875646 378230.003501666
"6249" 335112.031615885 378853.713561718
"6250" 335569.275174941 378785.910088624
"6251" 335440.676867431 378625.224822749
"6252" 334953.549060165 378985.517878723
"6253" 335539.32157858 378321.475359909
"6254" 335722.427042527 378624.630253848
"6255" 335082.542798943 379215.484694579
"6256" 335465.599764648 379193.245105109
"6257" 334894.868543482 379129.32987417
"6258" 335229.956444215 379069.493807892
"6259" 335445.88531481 379107.5402435
"6260" 335392.340952909 378974.414750656
"6261" 335172.012449023 379225.018960255
"6262" 335109.823893719 378966.320207532
"6263" 335367.214261421 378586.685872033
"6264" 335547.485148331 378849.304510627
"6265" 335310.164932626 379112.83198593
"6266" 335443.493077358 379066.454440838
"6267" 335046.532299038 378949.285514354
"6268" 335400.702944741 378564.04148551
"6269" 335440.315058931 378250.656814454
"6270" 335394.997537081 378815.024803509
"6271" 335273.488475215 378676.855603079
"6272" 335245.021168181 379058.924399599
"6273" 335776.685971947 378652.560888159
"6274" 335247.480921412 378560.287007506
"6275" 335035.991801593 379181.525403388
"6276" 335142.693637881 379062.146868873
"6277" 335409.713394152 378878.657894578
"6278" 335046.646734635 379260.587589126
"6279" 335627.979005435 378766.544436125
"6280" 335142.442042499 379047.223283982
"6281" 335590.274255645 378305.78670426
"6282" 335107.074450784 378960.62178934
"6283" 335499.757918372 378496.34709312
"6284" 335734.291932353 378661.738123176
"6285" 335180.199148066 378791.786155384
"6286" 335179.809948591 378772.14822333
"6287" 335805.959783197 378616.289696074
"6288" 335006.683876486 379128.55242387
"6289" 335244.633327499 378756.117790429
"6290" 335080.509975177 379117.606698265
"6291" 335365.515461052 379182.095704571
"6292" 335731.54941668 378689.373767606
"6293" 335314.923458721 379152.208290109
"6294" 335061.743547988 378998.866900302
"6295" 335548.006066667 378660.663668883
"6296" 335412.787790619 378267.051707695
"6297" 335444.209294822 378908.838796007
"6298" 335520.856368759 378970.564696493
"6299" 335330.675318457 379081.975064932
"6300" 335414.191733475 378445.241644222
"6301" 335411.463559495 379194.642628898
"6302" 334762.528207484 379179.288331399
"6303" 335576.024849892 378603.961286471
"6304" 335314.502030293 379087.869219294
"6305" 335462.694152663 378524.621796477
"6306" 335291.64359957 379254.134784805
"6307" 335380.534385375 379170.386306925
"6308" 334875.791062499 379172.963087576
"6309" 335011.836074132 378927.096157612
"6310" 335615.02168209 378440.762893387
"6311" 335669.81471216 378484.143738277
"6312" 335403.608539216 378362.82672172
"6313" 335563.940013946 378621.402271683
"6314" 334914.571099495 379120.687591299
"6315" 335579.080163392 378358.021835792
"6316" 335425.582708156 378647.74850855
"6317" 335350.195294009 379255.378597967
"6318" 335170.418046581 378737.018710748
"6319" 335343.309525609 379115.625051398
"6320" 335580.508429419 378449.717689651
"6321" 335504.186811864 378483.815644872
"6322" 335328.08503946 378748.089468897
"6323" 335704.759353305 378523.502597486
"6324" 335587.760912509 378318.691788482
"6325" 335115.865778916 378837.14396888
"6326" 335583.014859929 378665.338759645
"6327" 335354.278598021 378741.606071288
"6328" 335034.040088081 379165.831713782
"6329" 335599.025178016 378584.016605413
"6330" 335628.050880122 378458.444454142
"6331" 335765.406722593 378484.351251816
"6332" 335370.429795786 378742.609790749
"6333" 335516.893687966 378202.740005897
"6334" 335402.616593204 378976.377168522
"6335" 335433.348860328 378916.597653139
"6336" 334988.128696678 379250.455958171
"6337" 335564.434375818 378553.166278938
"6338" 335558.15336065 378253.256329761
"6339" 335267.034469028 378814.522818161
"6340" 335147.457341454 378942.22652508
"6341" 335429.117715662 378713.04750935
"6342" 335764.253162685 378511.987383642
"6343" 335426.821886982 378867.750879005
"6344" 335686.369884162 378606.737140751
"6345" 335109.472559094 379096.033259057
"6346" 334831.05989175 379061.832626981
"6347" 335383.559085109 378512.800624093
"6348" 335523.443574985 378243.654769853
"6349" 335431.971678317 379177.609585144
"6350" 335724.995404666 378691.673552887
"6351" 335356.591316361 378415.331092863
"6352" 335515.17340433 378893.330382995
"6353" 335384.700126548 379048.565804222
"6354" 335659.829627967 378585.424270637
"6355" 334764.712366506 379245.008812581
"6356" 335341.528767668 378725.438008389
"6357" 335111.900536565 378799.845450231
"6358" 335703.004876359 378397.427710071
"6359" 334862.9853342 379179.942292531
"6360" 335260.157588065 378887.165377944
"6361" 335586.330690488 378430.014412154
"6362" 335742.119257697 378603.93855446
"6363" 335293.706247021 378869.182239395
"6364" 335302.812445278 379181.403796368
"6365" 334864.247655648 379079.8622657
"6366" 335492.584025794 378701.767655938
"6367" 335221.740853484 378589.389561293
"6368" 335435.07268744 379148.659706104
"6369" 335067.631726639 378937.82099366
"6370" 335586.871688605 378602.363943017
"6371" 334926.52317246 379035.061883276
"6372" 335456.647182769 378317.087335869
"6373" 335297.511339857 379103.030381568
"6374" 335490.740343591 378879.892027521
"6375" 335471.783584882 378612.850423117
"6376" 335073.625019857 379236.318844505
"6377" 335105.354040651 379031.604478553
"6378" 335507.078276084 378390.762031383
"6379" 335369.413120456 378263.808868547
"6380" 334936.038698587 379194.374125274
"6381" 335068.224556514 379029.549111124
"6382" 335387.89924065 379093.163523529
"6383" 335211.599399258 379261.896380663
"6384" 335352.983257801 378916.184369366
"6385" 335319.272447861 379057.970494759
"6386" 335342.48653004 378686.282924341
"6387" 335041.66073639 379061.242314266
"6388" 335467.028810564 378554.121678494
"6389" 335735.810023575 378476.209325233
"6390" 335177.925520863 379208.379353762
"6391" 334949.254101838 378984.340789624
"6392" 335229.651273041 378580.757953796
"6393" 335378.502688319 379071.702621756
"6394" 335471.977551352 379063.496301514
"6395" 335553.995439795 378606.747930635
"6396" 335544.0935358 378829.226545408
"6397" 335455.112557855 378347.955227905
"6398" 335521.455220556 378662.64914325
"6399" 335379.516850965 378789.110142971
"6400" 334782.500246924 379154.766609744
"6401" 335453.830178056 378571.747991075
"6402" 335710.742966129 378467.053621324
"6403" 335659.624535015 378737.436369184
"6404" 335580.441433479 378667.55286161
"6405" 335198.538492373 379076.003495795
"6406" 335484.146995027 378904.954915292
"6407" 335611.665630549 378527.822772724
"6408" 334884.809757194 379050.258449064
"6409" 335458.177443809 378161.952527668
"6410" 334829.671476362 379214.607987659
"6411" 335097.606114456 379015.084482952
"6412" 335307.76046054 379231.637164509
"6413" 335051.008445055 379189.277141047
"6414" 335614.208065572 378637.265400818
"6415" 335143.166583393 379044.616819778
"6416" 335230.462055406 378608.986470895
"6417" 335631.834014284 378757.734917454
"6418" 335033.373573884 379173.642410754
"6419" 335685.72695245 378455.06919614
"6420" 335367.790828892 378948.915146817
"6421" 335125.515522213 379193.787859029
"6422" 335330.957475597 378532.718014678
"6423" 335099.012948703 379184.7628907
"6424" 335584.733989152 378682.766014465
"6425" 335121.370421693 379006.35810219
"6426" 335500.087823831 379025.16915411
"6427" 335443.906016917 378979.772758844
"6428" 335149.492119384 379079.723875385
"6429" 335413.204080772 379192.189785935
"6430" 335030.226038808 379138.516471527
"6431" 335188.655790001 378732.552954319
"6432" 335690.795268155 378723.443203416
"6433" 335542.817274626 378878.252262896
"6434" 335659.552204521 378799.856658488
"6435" 335283.105159491 379035.490517246
"6436" 335463.508491049 378594.763681845
"6437" 335273.380252331 379165.383925388
"6438" 335088.254268512 379057.570740919
"6439" 335005.687179269 379176.629446076
"6440" 335431.052796166 378220.810987591
"6441" 334893.158186438 379096.813567883
"6442" 335129.60214415 378839.637981599
"6443" 335522.76088228 378399.089179024
"6444" 335206.839139583 378904.511075519
"6445" 335131.027382358 379061.064123559
"6446" 335585.545099259 378273.781337338
"6447" 335456.704148358 378702.980112056
"6448" 335107.291001356 379086.433813754
"6449" 335055.874634731 378971.631925001
"6450" 335133.051041125 378943.423165027
"6451" 335770.863941656 378633.399758445
"6452" 335578.147266245 378289.979253044
"6453" 335194.506068519 378757.086507294
"6454" 335356.673725034 378397.087739595
"6455" 335322.736584551 378931.956391151
"6456" 335473.120930106 378586.525881058
"6457" 335311.143327549 378773.33109401
"6458" 335425.647687467 378803.041357349
"6459" 335209.658464099 378925.248837664
"6460" 335220.498837891 378812.315285596
"6461" 335590.278265381 378618.441323286
"6462" 335486.760259049 378746.935712923
"6463" 335586.934646583 378751.198178676
"6464" 335339.143177565 379026.27013327
"6465" 335248.311764479 379071.897243235
"6466" 334864.63461216 379098.630772683
"6467" 335643.776696438 378400.866305486
"6468" 335655.718546693 378352.637271002
"6469" 335287.613470428 378824.18058226
"6470" 335509.928981972 378430.413128525
"6471" 335469.487807428 379211.889723857
"6472" 335488.490217852 378331.989585614
"6473" 334795.871879337 379189.709553327
"6474" 335101.865233186 378917.320427551
"6475" 335394.298938462 378274.166493099
"6476" 335325.930457926 379003.363500197
"6477" 335394.085352721 379241.469617098
"6478" 335205.581968432 379033.883357641
"6479" 335299.843790897 378464.541665927
"6480" 334825.943364864 379184.304922261
"6481" 335127.26638564 379194.318101444
"6482" 335169.274250441 378719.046033627
"6483" 335732.349141823 378427.262198828
"6484" 335344.941749253 378920.707316148
"6485" 335455.333731045 378811.184472406
"6486" 335545.266909951 378812.214899475
"6487" 334999.955777323 378896.658866319
"6488" 335271.878288914 378935.619132925
"6489" 335596.093463543 378445.804775949
"6490" 334967.544016257 379063.601250328
"6491" 335573.730526889 378669.181964348
"6492" 335330.809393449 378618.62200598
"6493" 335160.821373873 379251.258918877
"6494" 335270.765314058 378523.210585137
"6495" 334895.3316855 379186.123805047
"6496" 335268.542338325 379191.392906704
"6497" 335358.546202745 378272.913516205
"6498" 335404.33626422 378564.340351552
"6499" 335485.688407378 378899.129641118
"6500" 335641.779525137 378433.658144162
"6501" 335414.471794534 378917.477013366
"6502" 334948.553429876 379242.567525637
"6503" 335454.510264512 378985.809973055
"6504" 335318.754684624 378547.962365108
"6505" 335238.652544646 378644.951355356
"6506" 334751.671855644 379150.819703146
"6507" 335079.95933796 378987.766879616
"6508" 335402.469173073 378955.75346947
"6509" 335467.351703036 379094.152583821
"6510" 335305.718982205 378681.840576672
"6511" 335086.410492744 378900.60530324
"6512" 335089.608972271 379034.976194141
"6513" 335088.316423079 378972.982860292
"6514" 335686.984675064 378722.612458758
"6515" 335341.586611416 379228.833417056
"6516" 335558.638284144 378348.199267054
"6517" 335533.934978646 378491.190016114
"6518" 335270.578727258 378808.32783019
"6519" 335439.383440341 378312.818856341
"6520" 335402.072350342 379057.472258102
"6521" 335080.316540568 379180.269289229
"6522" 334998.136895528 379170.874745414
"6523" 335458.134698643 379105.27518472
"6524" 334759.160111315 379206.466561959
"6525" 335250.629321056 379112.45625598
"6526" 335535.179611205 378712.547453487
"6527" 335627.463653998 378322.435657755
"6528" 335652.11836804 378693.576808601
"6529" 335318.940506171 378843.827914736
"6530" 335342.19414235 378575.267254892
"6531" 335275.733632822 379259.834518147
"6532" 335089.131804801 379226.632258457
"6533" 335723.827702742 378502.329859142
"6534" 335338.564103421 378950.093866564
"6535" 335389.154393604 379158.124242417
"6536" 335572.958913544 378574.149594518
"6537" 335276.266653808 378785.413043086
"6538" 335557.062573941 378429.085398361
"6539" 335480.170850178 378769.402155214
"6540" 335655.00216196 378640.955675043
"6541" 335036.902812984 379100.558030335
"6542" 335286.110646886 379209.75219146
"6543" 335381.573395474 378353.166438924
"6544" 335507.699587577 378408.658391494
"6545" 335623.489274614 378352.393163887
"6546" 335548.503168865 378617.791278776
"6547" 335064.555793394 379053.284992023
"6548" 334987.469880223 379216.737688134
"6549" 335235.577929685 379031.062535461
"6550" 335617.845335459 378467.032482936
"6551" 335484.654130451 378530.797169072
"6552" 335345.359067846 378732.027630557
"6553" 335209.624967567 378846.632081354
"6554" 335501.29097802 378142.355004259
"6555" 335384.968768928 379260.482295459
"6556" 335440.166316335 379163.901127927
"6557" 335502.926273915 378213.961894359
"6558" 335179.820467156 379264.270363325
"6559" 335615.934855424 378271.698903961
"6560" 335490.147540374 378831.653011071
"6561" 335417.207271346 378989.85722822
"6562" 335201.826120966 378646.475928181
"6563" 335468.323730523 378214.984412284
"6564" 335516.27272643 378618.342878815
"6565" 335794.605312743 378601.070097056
"6566" 335255.199473454 378864.854300465
"6567" 334975.105744812 378945.968726682
"6568" 335420.80171191 378867.534972892
"6569" 335524.334422176 378504.447139614
"6570" 335403.827543145 378661.497357752
"6571" 335376.352079931 378888.596870035
"6572" 335281.874225687 379138.268923286
"6573" 335458.495536986 378238.292969603
"6574" 334765.415368202 379190.511551142
"6575" 334913.255917328 378989.421742145
"6576" 335625.267755614 378736.927819461
"6577" 335589.614565735 378649.511913083
"6578" 335259.141423426 378643.087879142
"6579" 335514.577126375 378833.073839953
"6580" 334996.906058165 379218.059095373
"6581" 334762.683173509 379135.247186056
"6582" 335651.780094982 378369.074140066
"6583" 335374.974436886 378935.108171609
"6584" 335748.679894583 378611.443342874
"6585" 335641.043203585 378561.842339436
"6586" 334834.292923953 379141.815169218
"6587" 335171.047882227 379063.276993679
"6588" 334925.628299852 379219.891487464
"6589" 335240.966688164 378616.813163341
"6590" 335447.701463074 378652.697609744
"6591" 335355.746058943 378997.858591173
"6592" 335723.379587172 378532.440720206
"6593" 335457.816042765 378196.113440805
"6594" 334977.005388994 379175.321621926
"6595" 335222.29795876 378717.85346025
"6596" 335275.719476693 378538.601919443
"6597" 334865.66962951 379220.595178855
"6598" 335436.408688506 378573.064478339
"6599" 335568.981108295 378447.576895959
"6600" 335748.520247396 378641.561395608
"6601" 335155.69000767 378801.500426741
"6602" 335556.037526568 378364.618896105
"6603" 335131.269480819 378855.402363987
"6604" 335346.428489944 378814.93083446
"6605" 335088.857378334 378903.17877658
"6606" 335457.375442771 378923.622654012
"6607" 335363.953652679 378271.643128458
"6608" 335516.251464793 378702.583818385
"6609" 335317.997416631 378625.995303788
"6610" 335593.916674522 378300.177949477
"6611" 335122.887037033 378863.788190879
"6612" 335360.848682955 378289.046908932
"6613" 335772.284476226 378559.703574135
"6614" 335268.043279349 378617.186407915
"6615" 335252.443059611 379074.173812811
"6616" 335472.041468248 378359.943146314
"6617" 335737.318074776 378519.488347201
"6618" 335063.3693893 378923.887375624
"6619" 334730.176822452 379136.007578553
"6620" 335214.98972931 378984.409159143
"6621" 335384.209354935 378777.025216363
"6622" 335402.134931705 379112.73992759
"6623" 335546.514985625 378636.734809318
"6624" 335272.504210219 378841.646959401
"6625" 335530.020102102 378623.678490588
"6626" 335656.838185102 378470.938386122
"6627" 335253.750330769 378830.783097282
"6628" 335438.944682912 378182.439577067
"6629" 335250.205719969 378769.968705325
"6630" 335366.45081992 378726.942286711
"6631" 334824.63226718 379176.931168264
"6632" 335719.796339996 378709.169079377
"6633" 335451.948837736 378751.354324962
"6634" 335475.205819543 378255.652512609
"6635" 335414.231060355 378839.11905481
"6636" 335457.287333644 378378.015549998
"6637" 335366.154963502 378919.606551464
"6638" 335149.563483903 378823.280496728
"6639" 335270.981408563 379044.855564214
"6640" 335603.972407117 378618.164004749
"6641" 335244.179551724 378959.475087252
"6642" 335584.886838971 378489.700444827
"6643" 335274.36830099 379244.643980678
"6644" 335408.627837453 378994.27274716
"6645" 335156.142270973 378771.88748948
"6646" 335336.768715511 379244.684821183
"6647" 335479.524550361 378530.442621939
"6648" 334993.624011631 379177.27360243
"6649" 335148.856364269 378802.416428146
"6650" 335258.717268524 378666.832396973
"6651" 334797.167101163 379207.5613372
"6652" 335656.325239717 378727.559488718
"6653" 335640.056350633 378590.876516562
"6654" 335625.127234518 378455.247303543
"6655" 335252.805708633 378890.258668238
"6656" 335404.958581937 378831.603296151
"6657" 335227.565180056 378622.901901364
"6658" 334997.762917472 379149.965732204
"6659" 335092.67491097 379010.69224213
"6660" 335048.966375271 379223.607023242
"6661" 335454.857564049 378208.388456083
"6662" 335436.028025466 378608.477351265
"6663" 335427.760225317 378618.091359738
"6664" 335063.353196417 378967.990651659
"6665" 335017.918110267 378913.639607432
"6666" 335460.19360059 378321.661031602
"6667" 335385.442257017 378681.049918814
"6668" 335743.731920093 378513.275476849
"6669" 335363.702735517 378370.9883729
"6670" 335575.861395782 378470.603862422
"6671" 335445.159614275 379147.649692544
"6672" 335350.145828054 378744.416481759
"6673" 335729.950506879 378708.336426655
"6674" 335307.096629693 379150.819841193
"6675" 335338.110776396 378589.640240188
"6676" 335480.140412565 378323.600094393
"6677" 335389.211641981 379225.312717762
"6678" 335224.069643176 379018.198637391
"6679" 335280.648860612 378705.424333955
"6680" 335252.990713702 378891.106269974
"6681" 335677.35297767 378690.68903942
"6682" 335221.413492595 378807.24064833
"6683" 335161.286421444 378849.945872453
"6684" 335292.467072376 378870.370744087
"6685" 335523.366441276 378960.118556544
"6686" 335382.848190175 378958.855044703
"6687" 335523.479674631 378974.779061577
"6688" 335496.703935178 379018.483963715
"6689" 335016.644981715 378938.153576503
"6690" 335257.45812047 378806.493371625
"6691" 335667.683546104 378468.314021817
"6692" 335624.892444377 378499.124358283
"6693" 335539.187424397 378899.925332933
"6694" 335511.476502492 378446.743502225
"6695" 335185.675274203 378998.715465863
"6696" 335488.964705892 378971.961483503
"6697" 335368.156019871 379123.350164753
"6698" 335717.730736077 378428.292691747
"6699" 335711.344970934 378615.171724697
"6700" 335192.873972677 379114.351270919
"6701" 335300.528360405 379020.098335881
"6702" 335141.755795079 379264.389283187
"6703" 335471.908001433 378751.557805254
"6704" 335585.401254489 378229.518258093
"6705" 335556.859565571 378685.066220763
"6706" 335367.896631612 379064.683674589
"6707" 335797.66190846 378641.877108943
"6708" 335235.878008845 378767.604780264
"6709" 335122.780286372 378916.232108257
"6710" 335478.419734803 379125.316946439
"6711" 334844.599003952 379049.784693015
"6712" 335467.859579145 378366.990070487
"6713" 335548.443028575 378471.19807219
"6714" 334887.281717617 379140.634675751
"6715" 335484.501329506 378202.986894581
"6716" 335342.226970854 378903.464628381
"6717" 335419.520481559 378457.759491927
"6718" 335384.345042237 378761.394232117
"6719" 335382.739499724 378371.84099061
"6720" 335326.049239102 378827.896618392
"6721" 334837.359821832 379089.464553132
"6722" 335709.315889014 378676.477482693
"6723" 334955.152874064 379119.553374271
"6724" 335491.747707301 378167.496241664
"6725" 335354.72492957 378524.537466391
"6726" 335476.002666625 378719.467617941
"6727" 335258.436226071 378613.370220501
"6728" 335022.404603923 378918.021203822
"6729" 335470.920426353 378594.92472219
"6730" 335621.941597279 378545.106616231
"6731" 335004.923221849 379165.851051741
"6732" 335284.444128525 379006.624466085
"6733" 335358.522680895 378377.003613035
"6734" 335155.409004682 378776.168912638
"6735" 335396.654109248 378961.230462577
"6736" 335255.425966824 379185.083615777
"6737" 335349.727071738 378676.709631813
"6738" 335345.297354972 378470.758549429
"6739" 335386.04260482 378510.723899305
"6740" 334924.38807586 379164.475066728
"6741" 335556.417407628 378283.708531458
"6742" 335135.252863423 379171.589232508
"6743" 335178.143491126 378882.304823353
"6744" 335469.103335113 378168.96331472
"6745" 335414.516528886 379179.437094019
"6746" 335184.33793107 378731.792428535
"6747" 335432.656011036 378248.375282324
"6748" 335044.043069726 379175.821108411
"6749" 334856.115472235 379183.398832212
"6750" 335296.0542548 379052.104700867
"6751" 334734.031210056 379206.22935561
"6752" 334962.718435678 379041.473223235
"6753" 335117.384002908 378999.635748049
"6754" 335664.85674992 378432.538927981
"6755" 335453.240456236 379050.023498277
"6756" 335232.330748671 378766.103086753
"6757" 335376.118616176 378773.219240463
"6758" 335287.795164106 378906.004428026
"6759" 335561.764987776 378905.259767075
"6760" 334917.348032723 379258.733962384
"6761" 335389.62289213 379228.359879714
"6762" 335645.352243031 378653.275591579
"6763" 335259.282022407 378467.17271996
"6764" 335658.686898162 378493.982122922
"6765" 335260.064666576 378970.446932047
"6766" 334921.79791787 379018.045291451
"6767" 335575.529739756 378429.606595521
"6768" 335423.381686916 378870.009325807
"6769" 335522.164137803 378746.778662455
"6770" 335689.709181948 378710.055970837
"6771" 335275.348437594 378986.657204814
"6772" 335512.071142001 378258.928562121
"6773" 335130.338118881 378871.037830266
"6774" 334847.927968212 379184.737836747
"6775" 335061.101495219 379236.672187826
"6776" 335253.906295438 378610.958614994
"6777" 335266.558383054 379154.427009245
"6778" 335313.375800466 378502.85997118
"6779" 334903.862442734 379142.011593507
"6780" 335589.171208949 378831.327543469
"6781" 335110.26239528 379058.632015686
"6782" 335149.985501429 379207.446405363
"6783" 335280.34880785 378532.595702613
"6784" 335693.63020874 378591.724776799
"6785" 335418.5501393 379111.097469197
"6786" 335497.735006824 378137.797954567
"6787" 335208.402462258 379162.620143349
"6788" 335233.388073346 379093.724607294
"6789" 335803.38157235 378593.985617739
"6790" 335369.766943459 378230.232664262
"6791" 335545.404216097 378241.923166916
"6792" 335351.413482749 378516.064574918
"6793" 335143.38477032 378832.061973865
"6794" 334749.344470745 379146.294057306
"6795" 335294.612950467 378822.203750907
"6796" 335088.158069348 379100.652010491
"6797" 335548.929064403 378539.406009384
"6798" 335450.29145667 378486.551478201
"6799" 335427.161369338 379005.955625491
"6800" 335329.65802737 378486.157330606
"6801" 335356.538416961 378973.382295988
"6802" 335349.720726517 378425.285427508
"6803" 335188.199613926 378784.113914842
"6804" 335594.26502576 378605.585350228
"6805" 335061.319817268 379233.310844015
"6806" 335491.522310847 378222.318610778
"6807" 335208.789892871 379019.389408751
"6808" 335454.484757395 379182.759432135
"6809" 335117.606418849 379074.802892153
"6810" 334875.672718051 379192.984972107
"6811" 335064.18495162 378992.027886091
"6812" 335468.303038121 378306.793794238
"6813" 335788.757321098 378555.108677602
"6814" 335676.230994368 378370.307029792
"6815" 335506.178040956 378501.583562254
"6816" 335369.639007477 378401.550586986
"6817" 335342.511426627 379078.62525757
"6818" 335368.532453896 378331.67121527
"6819" 335475.960814516 378819.896319088
"6820" 335600.641181074 378644.20644264
"6821" 334882.67460022 379181.320267854
"6822" 335323.115381764 379202.304101507
"6823" 335326.122997388 379263.922007152
"6824" 334939.680182069 379201.23654322
"6825" 335566.317151248 378363.459580695
"6826" 335604.186838608 378518.354313178
"6827" 335488.443478109 378955.27814069
"6828" 335738.708498168 378473.125695059
"6829" 335534.56452706 378428.806652016
"6830" 335124.44258748 378986.615038582
"6831" 335340.086885736 378768.954625459
"6832" 334957.896631966 379111.873208453
"6833" 334917.438388995 379095.093064776
"6834" 335672.530384661 378643.208793547
"6835" 335530.608330791 378599.759403537
"6836" 334921.775633544 379183.88943053
"6837" 335649.391289929 378442.014191502
"6838" 335118.866111048 378912.578398251
"6839" 335505.290250595 378154.639957338
"6840" 335293.100941279 379014.949834453
"6841" 335588.859399312 378813.264404276
"6842" 335717.290371043 378584.517133069
"6843" 335384.448246287 378580.650437096
"6844" 335533.822856841 378178.631150435
"6845" 335097.803262684 378813.87562583
"6846" 335326.812910859 378763.265882196
"6847" 335739.50261381 378619.773544211
"6848" 335675.105605064 378378.04519732
"6849" 335389.370967699 378613.431482184
"6850" 334973.695486791 379110.807143295
"6851" 335359.413783431 378482.920295517
"6852" 335376.97342148 378669.63464495
"6853" 335038.63027766 379074.579228431
"6854" 335655.801070363 378612.5407701
"6855" 335373.049055332 378451.829896234
"6856" 335346.251365567 378790.72108168
"6857" 335414.504488701 378297.987976656
"6858" 335028.427950821 379117.798528655
"6859" 334792.829573303 379095.843686609
"6860" 335255.441501872 378893.724947376
"6861" 335596.322428302 378770.338225274
"6862" 335670.137406524 378533.692504924
"6863" 335478.651564294 378476.438215966
"6864" 335189.874941318 379079.960417415
"6865" 335677.196487412 378430.999939024
"6866" 335087.095444617 379015.409852176
"6867" 335223.069574718 378960.462428039
"6868" 335593.761510127 378524.431483546
"6869" 335366.527552707 378943.792539789
"6870" 335656.399349005 378430.594809548
"6871" 335448.210273272 378300.737212714
"6872" 335494.380766225 378345.63275028
"6873" 335379.80209499 378423.064937297
"6874" 335459.282069884 378682.01859839
"6875" 335617.192982357 378675.972584341
"6876" 334779.689011662 379121.327944748
"6877" 335345.470739333 378434.600839687
"6878" 335431.606825795 378459.703352249
"6879" 334858.700247843 379163.833160647
