"V1" "V2"
"123" 330036.217985191 373288.051418069
"124" 329844.69357329 372778.633589057
"125" 330064.890190553 372521.746546393
"126" 329895.035242746 373615.857191771
"127" 330037.174484185 373847.174118042
"128" 330136.695138791 373704.284897175
"129" 330068.310224497 373426.111167143
"130" 330035.286931552 373803.956882554
"131" 329821.091419189 373139.582496146
"132" 329983.209568728 373556.474856592
"133" 329934.266979828 372653.399236379
"134" 330101.452268811 373371.439584632
"135" 330006.324680014 372777.775188829
"136" 329971.580748875 372793.480640567
"137" 330058.156431336 372619.412350613
"138" 330167.84538632 373237.163664387
"139" 330058.720897126 372986.547546494
"140" 329855.774709699 373810.568156778
"141" 329783.82406775 373747.208440349
"142" 330199.895079582 372852.301712804
"143" 330118.725675693 373849.464553642
"144" 329987.606028584 373156.77703611
"145" 329944.723332734 373175.907357592
"146" 329789.812503768 373270.776094202
"147" 330008.527425837 372928.942814926
"148" 329968.513413532 372998.670965259
"149" 330044.962119723 373684.53218356
"150" 329863.072135131 373141.277136698
"151" 329717.040927404 372663.907656045
"152" 329919.485587804 373957.85798285
"153" 329959.260685542 372839.685267003
"154" 329970.698307958 373085.977496949
"155" 330286.295845146 372184.446960401
"156" 330094.015138188 373550.72798431
"157" 330076.152458278 372664.97466497
"158" 329879.566477948 372943.563839902
"159" 330099.878944765 372773.470978505
"160" 329807.917169806 373916.994589562
"161" 330000.831620616 372742.301514275
"162" 330094.515999094 373437.164953712
"163" 330052.011209156 372791.862048458
"164" 329819.493202747 373721.328465079
"165" 330117.944382364 372857.365284938
"166" 329823.390927229 373686.606827969
"167" 330122.855046988 372608.644855332
"168" 330073.72899149 373616.834276758
"169" 330053.101603709 373842.970122071
"170" 329899.93519556 372568.347552528
"171" 330024.823654527 373080.083904299
"172" 329917.004826426 373485.384051004
"173" 329817.284713162 373214.882641179
"174" 329860.242455698 372645.444842651
"175" 329899.958683129 372831.717358183
"176" 330025.487662898 372934.366256843
"177" 329811.589937123 373349.446565724
"178" 330185.104318563 373851.237052139
"179" 329959.829827185 373102.831675565
"180" 329883.164060126 372607.535117127
"181" 329886.972432314 373366.263231643
"182" 329848.539145547 373709.721726855
"183" 329899.594749193 372837.733112727
"184" 330056.080420909 373952.258048148
"185" 330140.829350254 373713.463791736
"186" 330186.793241546 372402.740390968
"187" 329946.320274372 373052.918725495
"188" 329983.565717244 373204.814658429
"189" 330055.971285722 372706.94756339
"190" 329964.246142662 373312.083275533
"191" 330076.149962251 373190.599228527
"192" 329993.957101731 373479.577028962
"193" 330141.562477372 373715.770222068
"194" 329901.180943299 372546.114847482
"195" 329777.171443329 372640.642140214
"196" 329813.670891452 373461.568067563
"197" 329707.586618083 372961.732999313
"198" 330041.424159418 372542.222415469
"199" 330047.205390079 373683.793735227
"200" 330119.803025724 372567.685398046
"201" 330018.10657278 372928.009636034
"202" 330163.720717883 372524.146135473
"203" 329974.389550358 373378.539778274
"204" 329879.696717269 372668.211451334
"205" 329736.32052141 372994.515290533
"206" 330061.541245143 373101.421919938
"207" 329833.400318915 373786.387620083
"208" 330067.856249713 373511.444722725
"209" 329852.427815378 372904.069842012
"210" 330069.318894147 373075.351154304
"211" 329934.596756107 373399.708071672
"212" 329890.193255788 372579.875960935
"213" 330263.296065462 372249.253768038
"214" 329963.599399726 372511.034708619
"215" 330065.389991408 373539.492654477
"216" 330183.553688513 372378.504308676
"217" 329943.311613586 372871.712747707
"218" 330003.764452288 372659.685899899
"219" 330289.30866269 372235.562180905
"220" 330152.475297373 372978.428681915
"221" 329854.302902165 373910.084194516
"222" 330181.161055492 372576.273606198
"223" 330133.250672105 373265.003947046
"224" 330043.013251624 373943.118791689
"225" 330267.478124508 372313.94867732
"226" 329963.261572407 373611.130004664
"227" 330119.81247359 372759.751430221
"228" 329897.95732803 373859.098391098
"229" 329925.50085943 373217.75358248
"230" 330191.502442147 372526.719473784
"231" 330066.893364126 373039.712131685
"232" 329858.703897135 373335.081673223
"233" 330089.871673609 373157.752768927
"234" 330100.784315006 372489.951095258
"235" 330109.779137967 373187.69320262
"236" 329980.622842169 373295.051519401
"237" 330061.672873718 372917.664160135
"238" 330062.674459504 372651.883579706
"239" 329978.862998111 373022.040012203
"240" 329918.036131489 373545.339700578
"241" 330041.32097303 372960.778400707
"242" 329801.340024149 373164.356947452
"243" 329845.43993925 372630.993732013
"244" 329836.799224292 373379.649736333
"245" 329943.733226041 373626.551844341
"246" 330020.292981339 372744.413982877
"247" 329712.614969311 372622.065545825
"248" 330208.595892071 373580.03792034
"249" 329737.009525481 372671.573459928
"250" 330041.624799862 373575.98990197
"251" 329968.448014178 372535.593400897
"252" 329909.638546152 372637.5360742
"253" 329884.430413623 373146.350742823
"254" 329843.197924409 372613.795955035
"255" 330199.358886661 373346.528535948
"256" 329759.358141423 372809.244601308
"257" 330204.328607484 373280.674249411
"258" 329812.686447934 373476.373506247
"259" 330145.36658121 373519.514741756
"260" 329987.597219692 373254.117871867
"261" 329743.920491584 372729.422617941
"262" 329770.543832755 373434.126460956
"263" 330103.927127827 372894.071672479
"264" 329808.400979888 373205.478337351
"265" 329806.900103625 373136.688726566
"266" 330012.313080597 372634.628361715
"267" 330047.253419695 372822.059158314
"268" 330132.672009727 373425.775632015
"269" 330084.892969149 373297.818099077
"270" 330037.687255977 373805.970491176
"271" 329850.349654416 372599.86115308
"272" 330034.25645064 372701.410918532
"273" 330153.453404449 372534.565193835
"274" 329935.341052262 373149.747954102
"275" 330116.762416399 373252.74961319
"276" 329880.685854357 373562.824128364
"277" 329927.811798269 373789.493024772
"278" 330145.803723782 373709.17730678
"279" 329880.500143778 372609.8572655
"280" 330044.986445445 373814.797056207
"281" 329947.202129468 372697.327047608
"282" 330058.696995625 373220.368734526
"283" 329947.563682541 372708.102035118
"284" 329960.220241664 373053.069030062
"285" 329798.912610213 373250.103177506
"286" 330000.212249671 373365.835146661
"287" 330051.709149503 372560.130257544
"288" 330144.008841906 373874.698154595
"289" 330115.255359866 373804.531664113
"290" 329987.822263587 373342.544063845
"291" 330099.752264665 373230.185116707
"292" 329876.808623327 373947.17570072
"293" 329857.671234967 373885.055016216
"294" 330081.175361941 372567.4129871
"295" 329966.562519493 373735.167894763
"296" 329824.444410194 373079.410988411
"297" 330080.586904204 373193.651550516
"298" 329898.761872171 373036.398710893
"299" 330050.670493671 373639.837482164
"300" 330157.869703638 372685.943143844
"301" 329953.968385039 372613.7471042
"302" 329789.170224932 372731.313456655
"303" 330167.846101879 372746.985226184
"304" 329747.21285739 373223.914232911
"305" 329880.073063755 372790.883267641
"306" 329735.648515152 373013.914267374
"307" 330185.590151157 372576.680975968
"308" 330054.843844557 373074.96478789
"309" 329813.277655315 372940.984040341
"310" 329838.419579771 373670.318575057
"311" 330172.64350042 372766.287098354
"312" 329896.705923402 373854.908178098
"313" 330007.495170458 373474.024736998
"314" 329912.868936514 373375.420419225
"315" 329851.7781049 372730.830189564
"316" 329881.225453041 373311.685541021
"317" 330114.806807213 373550.155654194
"318" 329949.697887437 373953.394899368
"319" 329907.976955725 373625.558781805
"320" 329994.788713808 373385.518625995
"321" 330191.883235729 373704.375735337
"322" 329798.512475247 373576.925388671
"323" 329922.704023415 373388.457738875
"324" 329757.471917318 372963.00758287
"325" 329929.239166413 372557.624889021
"326" 329981.943473564 373189.079892049
"327" 330172.017916914 373026.870963055
"328" 330110.491638466 373120.438334857
"329" 329905.939360161 373590.369958691
"330" 330028.457114676 373484.3197918
"331" 329858.088213005 372912.546564642
"332" 330066.788992093 372814.484352086
"333" 330150.079435334 373826.197533637
"334" 329888.632914396 373673.898934229
"335" 330194.974839354 373910.030138113
"336" 330026.701750435 372770.199417269
"337" 330066.416357856 373022.888291643
"338" 330052.944966002 372606.636097603
"339" 329889.267006883 373799.78715037
"340" 329913.034806904 372724.104570831
"341" 329996.762002074 372622.889245201
"342" 329919.400797485 373742.408903109
"343" 329988.749761149 373772.85625211
"344" 330162.57268582 372551.01435631
"345" 329867.437087814 372644.430146716
"346" 330041.463942101 373581.623889857
"347" 329888.396090496 373444.034985445
"348" 330164.184937392 372760.011699834
"349" 329884.593937871 373272.681537147
"350" 330288.354329948 372224.424080869
"351" 330129.224597076 372694.860299865
"352" 330064.357242224 372620.562637619
"353" 329814.501421045 372737.667448906
"354" 329783.398864641 372869.911134155
"355" 330018.09497638 373647.708075712
"356" 330008.472929185 373704.597924333
"357" 329806.556902898 372941.428231964
"358" 330072.034748966 373207.933876929
"359" 329929.961363537 372663.503996922
"360" 330183.126699507 372403.728918513
"361" 330088.084197941 372942.49840917
"362" 329912.622445994 372561.346421537
"363" 330062.82643779 372960.111704186
"364" 329806.129570972 372934.303156013
"365" 329822.813397771 373114.799898334
"366" 329778.580984794 373426.704759683
"367" 329817.515480244 372771.016940897
"368" 330100.962520932 372822.410464354
"369" 329965.316715029 373753.24631162
"370" 330157.69688741 373167.920285759
"371" 329732.412194566 372873.445276778
"372" 330123.640941157 372913.52456209
"373" 329808.533082406 372876.645308701
"374" 330223.126047281 373901.562703997
"375" 330165.498790836 373881.264147202
"376" 330153.897464854 373285.360339623
"377" 330170.419868931 373666.276073753
"378" 330163.356261279 373532.287794322
"379" 330125.663339093 372677.730952212
"380" 330084.199297797 372997.909849461
"381" 329838.022097002 372874.041255993
"382" 330205.2882119 373432.41081837
"383" 329809.438155593 372949.09265548
"384" 330108.658734513 372465.583508807
"385" 330174.738955393 373197.081661076
"386" 329977.377934017 373672.12492539
"387" 330179.587947486 372450.795882728
"388" 330019.7559807 373525.357705793
"389" 329794.336189111 373406.975882417
"390" 329789.911473244 372930.931666366
"391" 330203.495052481 373788.061511499
"392" 329986.761758628 373586.701196937
"393" 330171.437902288 373617.563898756
"394" 329915.813478893 373159.404769198
"395" 329868.157189842 372951.068093164
"396" 330186.444106165 373772.08566936
"397" 329933.730274386 372914.192094411
"398" 329791.091721611 373192.489314274
"399" 329980.459492953 372974.848738219
"400" 329883.196416741 372619.86052737
"401" 330002.56933221 372656.502205927
"402" 329996.029495927 373794.601155074
"403" 329812.081140553 373875.472407017
"404" 329730.120659552 372873.401672487
"405" 330218.110381794 373889.242507693
"406" 329993.55710579 373500.200867479
"407" 329815.949475247 372772.352738679
"408" 329876.727087744 372777.80134224
"409" 329994.263043807 373893.02091859
"410" 329959.630341522 373276.272135186
"411" 329894.34326056 373634.178386826
"412" 330186.904412104 373326.708592294
"413" 329894.045269363 373657.838352573
"414" 329934.822408399 372660.624249993
"415" 329859.221046725 372831.176732908
"416" 330047.341725941 373273.434500271
"417" 330113.705971471 373191.763163243
"418" 329802.731125251 373545.831303628
"419" 330189.214072281 373113.086217695
"420" 329960.105262983 372588.220109212
"421" 329783.728040954 373438.644664425
"422" 329935.84407299 373925.471406918
"423" 330145.52970167 373798.438211997
"424" 330007.953382158 372594.389292105
"425" 329755.345854621 373358.92734008
"426" 330179.215608445 372737.535579938
"427" 329885.719822895 373482.73172111
"428" 329812.839673447 373352.814411253
"429" 329914.038547369 372760.872957287
"430" 329967.755244563 373764.967838467
"431" 330116.010541577 373422.590593804
"432" 330190.152520983 373763.015700934
"433" 330020.817034759 373507.704752408
"434" 329882.169114979 372711.384707588
"435" 329886.024904528 373534.576307188
"436" 329858.146382756 372634.59320397
"437" 330140.978193253 373301.613377073
"438" 330138.720247936 372755.148332588
"439" 329733.600868469 372728.326771973
"440" 329960.264321702 373333.635643838
"441" 330063.120434258 373537.399489876
"442" 330065.820807255 372669.811771302
"443" 329825.395290877 373779.462441487
"444" 329987.343458989 373054.601096502
"445" 329768.056361582 373345.742534757
"446" 330079.771202457 373171.599402695
"447" 330150.839876575 372690.39101376
"448" 330126.825411859 373458.926222824
"449" 329724.669673254 372949.468599742
"450" 330197.948440746 373914.911237337
"451" 330097.412813341 372945.011556746
"452" 330109.373484565 372756.776932693
"453" 329932.725608753 373673.861724218
"454" 330200.88823826 373408.962198704
"455" 330049.499024905 373586.775143767
"456" 329831.581004583 373983.323653906
"457" 329815.806620626 373503.840145404
"458" 330042.84206555 372770.497313691
"459" 329972.986389342 372787.696006655
"460" 329829.803725203 373066.472089474
"461" 329864.430312944 373280.576599731
"462" 330243.040602074 372401.541666401
"463" 330169.793723751 373505.72381396
"464" 329863.325706085 373765.919585134
"465" 330026.375608676 373803.882361636
"466" 330169.811965792 373055.271143709
"467" 329998.320628868 373957.298009955
"468" 330159.803785327 373643.619684777
"469" 330099.123453427 373192.759839496
"470" 329838.968274113 373678.305144177
"471" 329773.819153024 373198.335292826
"472" 330022.805412206 373361.439454033
"473" 329865.74809439 373230.71051652
"474" 329749.375963414 372714.622626268
"475" 329921.82371803 373668.101945739
"476" 330125.617305984 373296.709197553
"477" 329866.530471346 372694.697323054
"478" 329950.457049445 373417.16180577
"479" 330035.003017637 373204.740004012
"480" 330044.629400336 373288.538062281
"481" 330126.095194701 372654.544958874
"482" 329757.225201614 373282.295541894
"483" 330068.875667608 372754.725341706
"484" 329818.008215096 372823.722659741
"485" 330214.029480767 373456.53951615
"486" 330021.19956423 372593.403688315
"487" 330174.092615244 372539.389115517
"488" 330093.107220054 373043.098753388
"489" 329788.558514241 373668.043549526
"490" 329833.752907925 373334.879579528
"491" 330168.280684556 373900.413863447
"492" 330135.829774559 373746.281360982
"493" 330167.379172304 373515.041514135
"494" 329775.082460394 373705.967888973
"495" 329925.610301673 373032.081329136
"496" 329791.285360636 373447.300579333
"497" 330032.144263187 372526.219605269
"498" 329772.361757261 373450.590236032
"499" 329974.527741558 372909.06249549
"500" 330124.743329325 372776.571727921
"501" 329768.835474942 372780.522859272
"502" 330042.017329728 373380.504733446
"503" 329948.659691261 372736.95337312
"504" 329934.851568859 373459.664597579
"505" 330117.051649427 372504.641435144
"506" 330023.17690695 373885.075235763
"507" 330160.550480204 373854.727481646
"508" 330113.615900475 373436.75524485
"509" 330125.505362571 373619.457636111
"510" 330118.0855944 372422.244725607
"511" 329765.557793814 373027.250341715
"512" 329873.327404797 373708.114758827
"513" 329898.965086657 373938.776710468
"514" 330100.403436266 373761.828836163
"515" 330204.206418202 372345.227868237
"516" 329890.602577716 373564.982469414
"517" 330103.23481258 373190.494739572
"518" 330168.078128333 373938.450340048
"519" 329746.534039605 372646.326691509
"520" 330088.130042015 372921.08717059
"521" 329950.212742752 373864.355739473
"522" 329952.341059003 372790.977709387
"523" 329991.915924942 372974.216067126
"524" 329995.701251784 373752.523315212
"525" 330011.63400948 373133.617746039
"526" 330097.321190919 372606.173043891
"527" 329859.156126173 373537.788793262
"528" 329815.22670559 373829.75363746
"529" 329809.955723688 373202.109165207
"530" 329749.106402115 372899.959843231
"531" 329836.049899649 373329.188493845
"532" 330123.598097344 373110.346100282
"533" 329972.540776511 372643.901172838
"534" 329831.493734384 372803.352946371
"535" 329979.004110986 372734.480193647
"536" 329899.304824609 372821.9598996
"537" 330083.730534745 373252.272836427
"538" 329837.545078159 372833.567844599
"539" 330118.493471636 372827.553762534
"540" 330139.28576206 373641.292420275
"541" 330221.19852436 373939.163322731
"542" 330119.898722032 373466.746806786
"543" 330251.963753679 372377.24223082
"544" 329855.265608291 373250.423071256
"545" 330161.916366994 373682.634874785
"546" 329908.684025091 372639.623509812
"547" 329833.300054774 373546.334622843
"548" 330116.465233777 372760.087335004
"549" 330172.670525348 373323.255432279
"550" 330213.054318942 372409.377845038
"551" 329896.899394969 373403.330879028
"552" 329927.104011486 373779.371840803
"553" 329829.245834326 373979.440465027
"554" 329929.947434854 373128.199034734
"555" 329876.00536342 373323.864701445
"556" 329772.439352697 372636.084405706
"557" 329970.612236691 373485.631147863
"558" 330099.947317805 372931.423855401
"559" 330173.416774287 372861.189451526
"560" 330104.240627423 372735.09400221
"561" 329819.301584805 372865.205812197
"562" 330148.591556584 373321.528354184
"563" 329889.585719144 373398.197615722
"564" 330167.796461541 372862.401327699
"565" 329785.40241857 372854.410362815
"566" 329974.226477764 372666.994144451
"567" 330028.376118335 373650.253551124
"568" 329861.624926798 373931.854769766
"569" 330035.860797056 373967.465301646
"570" 330120.24375838 373113.117572268
"571" 330114.236372906 373572.47512503
"572" 329883.533255165 372539.856139384
"573" 330015.733836387 373908.336798182
"574" 329905.899683926 373898.801960814
"575" 329703.506323309 372800.626759528
"576" 329991.765828285 373515.935454099
"577" 329890.370788448 372566.32851628
"578" 329937.973322697 373916.655977354
"579" 329810.343639141 373979.169556051
"580" 329992.158233699 373112.748367707
"581" 329968.147303199 373467.678280154
"582" 330024.083037187 372631.433815135
"583" 330215.634087803 373867.223311584
"584" 330008.255398375 373880.002570737
"585" 329875.027916035 372619.792692402
"586" 329845.085776953 373097.935669425
"587" 329933.485888822 373025.127197622
"588" 329874.644372666 373569.172967916
"589" 330209.464155545 373645.548497045
"590" 330134.514135075 373751.632737389
"591" 330178.241240622 373285.387626672
"592" 329819.147878205 373268.266531265
"593" 330151.79436163 373171.343261849
"594" 329804.137991799 373062.429520759
"595" 329941.680295537 373770.964503577
"596" 330158.934185751 372712.826961119
"597" 330127.568730978 373103.873651499
"598" 330055.737716987 373813.522553718
"599" 330175.363018908 372374.804466396
"600" 330097.173489842 373113.75826606
"601" 329841.361862309 373231.985282922
"602" 330064.721445639 372793.362417987
"603" 330011.665119153 372565.680698591
"604" 330182.224926493 373073.55678537
"605" 330025.318013533 373301.243425273
"606" 329949.884673642 373549.392657078
"607" 329817.299349117 372670.813645633
"608" 329847.684153636 373801.695332903
"609" 329933.814205549 372718.620389644
"610" 330144.996192239 372647.719313039
"611" 329987.305591798 373225.400077956
"612" 329967.824960704 373959.423673781
"613" 330239.058354179 372310.038700581
"614" 329868.543049634 373693.446326829
"615" 329900.764168156 373085.486861875
"616" 330177.864043981 372544.226862467
"617" 330034.385035802 373201.828137646
"618" 330067.593966741 373388.00719571
"619" 330055.35705943 373234.735889015
"620" 330045.535195083 373523.605389833
"621" 330187.212596017 373636.488371836
"622" 329845.762382907 373817.330734827
"623" 329934.150491443 373007.857738887
"624" 330062.642778299 373476.931110971
"625" 329828.591579448 373592.434269947
"626" 329771.66929756 372937.18759302
"627" 329811.295055922 372821.77812899
"628" 330110.851843722 373821.144225484
"629" 330156.000309889 373107.241505398
"630" 329860.012011818 373626.68645554
"631" 329794.693495553 373423.918399728
"632" 330192.448909168 373390.641391809
"633" 330127.526867344 372514.407182983
"634" 330194.799914027 373269.078163326
"635" 329994.977827865 373885.416513539
"636" 330042.768497421 373400.992211622
"637" 329716.570369167 372763.896166424
"638" 329891.697403648 373432.405311878
"639" 329946.707032756 373203.979433665
"640" 330127.086087252 373044.968494901
"641" 329791.984102483 373701.113786889
"642" 329866.700180864 372761.285882014
"643" 330040.913879937 373053.741140992
"644" 330158.287272784 373557.198631523
"645" 329813.593980569 372804.239646564
"646" 329919.004727117 373177.751639623
"647" 329972.048864523 372567.102982829
"648" 330187.663677702 372465.662484088
"649" 330211.957361621 373857.646560467
"650" 329850.843156837 373566.751100854
"651" 329916.689683101 373637.051416082
"652" 330208.35906317 373323.867377587
"653" 330070.346414662 372666.541663572
"654" 329877.781241831 373295.431327196
"655" 329889.280541494 373453.941483221
"656" 329817.758443549 373501.081281777
"657" 330000.689478981 372826.547294173
"658" 329825.594427762 372998.459167132
"659" 330077.684156304 372721.810109121
"660" 330176.314958499 373263.24672556
"661" 329898.197079178 373959.637079179
"662" 330210.359768578 372363.940956464
"663" 329914.513305944 373760.78250588
"664" 330181.445741691 372624.446138876
"665" 330149.432205737 372824.327162606
"666" 329918.654334079 372894.972141102
"667" 329802.854315001 373579.074445612
"668" 329886.708468465 373236.281256861
"669" 330144.180599655 373383.429976118
"670" 329864.857274088 373647.667319834
"671" 330139.535590474 373022.22057868
"672" 329999.035116301 373181.295835185
"673" 330156.61288831 373929.239248506
"674" 329794.817243976 373226.917292113
"675" 330185.012112035 373023.888082866
"676" 329760.464894101 373460.481654182
"677" 329891.921317194 372738.545284872
"678" 330144.081046072 372552.810070805
"679" 329983.645465644 373194.515830856
"680" 329791.835027442 372729.488301949
"681" 330143.545347242 372503.783970288
"682" 330015.689659188 373949.164288248
"683" 330018.122568411 372993.872668719
"684" 330016.743881145 372800.919343318
"685" 330137.150664572 373548.010917676
"686" 329735.339414929 373079.874005114
"687" 329995.928014707 373476.238593244
"688" 329889.916663779 372614.705819677
"689" 330104.059583266 372717.798093988
"690" 330001.089891141 372702.43649263
"691" 329982.255538613 372742.866668946
"692" 329862.383184212 373963.49329471
"693" 329803.447077665 373967.486663643
"694" 329848.734722069 372701.683339612
"695" 329802.480529125 373422.441208748
"696" 330075.544052904 373174.254137769
"697" 329926.820546795 373693.744873121
"698" 329883.433279077 372849.315301728
"699" 330187.363653849 373923.869797785
"700" 330138.633280077 373377.759589344
"701" 330085.706286889 373289.087425333
"702" 330145.692907288 373723.327488857
"703" 329886.47552913 373580.987213363
"704" 330198.280380848 372754.003946841
"705" 330086.68493235 372790.662063804
"706" 329936.221194903 373838.636408091
"707" 329864.072758457 372886.207135278
"708" 329958.057153358 373173.715803561
"709" 330043.75666476 373814.170415026
"710" 330120.006260214 372926.937080084
"711" 330004.445448613 372786.857988992
"712" 330124.120722361 373028.354812669
"713" 329772.729381728 372863.571858925
"714" 329959.257731432 372760.263088479
"715" 330193.832718226 373222.587258821
"716" 329975.432419816 373594.566042991
"717" 329995.471662632 372757.159403853
"718" 330211.141216936 373563.067248459
"719" 329798.250770238 373310.375174522
"720" 329757.812923074 372898.202889624
"721" 330131.300637079 373616.816302016
"722" 329921.879850552 373762.779383985
"723" 329741.220051004 372991.219818929
"724" 330193.05037842 372407.496863639
"725" 329838.869975474 373285.236060255
"726" 329935.892700429 373124.111427608
"727" 329811.075021512 373676.133339584
"728" 330029.471948164 373788.064392956
"729" 329988.096806509 372866.732213533
"730" 329848.950270804 373440.044581681
"731" 329957.250170344 372853.282445434
"732" 329868.775459444 373960.464052577
"733" 330002.133972391 373964.434236794
"734" 330012.736108595 372502.22784368
"735" 329879.938977875 373806.94628171
"736" 330042.816283563 373551.850013208
"737" 329937.749862376 373063.315139303
"738" 329939.242522569 372858.008490533
"739" 329786.595680881 373590.722442428
"740" 329909.331337703 373527.578454626
"741" 330128.333098507 373778.785246592
"742" 330049.215337745 373047.088475118
"743" 329873.529013275 373911.857043722
"744" 329963.523212261 372798.63938979
"745" 329907.845492467 372900.133174343
"746" 330099.187818878 373026.042659957
"747" 329814.973699167 372687.171500278
"748" 330045.892495238 373875.559902424
"749" 329815.693913502 373393.765964357
"750" 329766.251503744 372895.06627796
"751" 330095.735661362 373034.022156729
"752" 329902.852959485 372645.810971454
"753" 329901.545479489 373952.438215451
"754" 329894.878993254 373323.931995809
"755" 330155.636530124 373936.264926517
"756" 330167.129935569 372809.461486925
"757" 329920.229066381 372660.972741986
"758" 329835.858048664 373606.803149345
"759" 329807.373495522 372773.149603051
"760" 329723.298148579 372862.039881925
"761" 330101.352910835 373231.874264426
"762" 329805.428032329 372746.373012116
"763" 329780.03075488 373615.094358996
"764" 329808.912497594 373258.874502709
"765" 330031.586718945 373550.817382184
"766" 329893.7653286 372805.657097532
"767" 329878.526683194 373929.739804342
"768" 330061.269776783 373003.412021252
"769" 330038.02744987 372854.30789132
"770" 330088.064137282 372838.609110993
"771" 330128.573853267 373868.809896165
"772" 329877.206970824 373100.446809234
"773" 330098.58444185 373916.699157798
"774" 330116.773571004 373816.042394735
"775" 329991.056599526 373759.314119646
"776" 329733.00445471 373114.51702338
