"V1" "V2"
"777" 327716.098279637 374744.881927371
"778" 327728.560500223 374825.128626387
"779" 327860.684355647 374785.588080778
"780" 327610.943780308 374719.9449378
"781" 327504.072978132 374831.439009391
"782" 327545.767961033 374696.493499089
"783" 327551.481192834 374818.580540692
"784" 327700.553971087 374692.685229124
"785" 327500.689700436 374738.355505825
"786" 327555.816161944 374812.97928888
"787" 327722.457927466 374825.519563445
"788" 327524.11595326 374844.053337906
"789" 327767.309299296 374787.762920397
"790" 327602.178178786 374796.494383711
"791" 327826.636440239 374718.644507913
"792" 327800.853746054 374781.486372231
"793" 327786.143545631 374735.41310076
"794" 327507.42057323 374701.2986325
"795" 327352.211334157 374849.92730637
"796" 327800.196026219 374726.763766158
"797" 327461.412751224 374698.127435581
"798" 327645.318992549 374775.715507862
"799" 327565.716739388 374760.847876302
"800" 327435.448808196 374724.685089626
"801" 327674.805766628 374726.857149948
"802" 327897.921027559 374744.323008191
"803" 327608.562746008 374769.470933902
"804" 327611.451636672 374788.346389041
"805" 327408.824839107 374719.20214569
"806" 327441.707732605 374752.067967857
"807" 327445.527375484 374784.535346059
"808" 327499.568436139 374815.332987641
"809" 327787.724465071 374763.942291198
"810" 327821.397116198 374828.24374369
"811" 327823.788118024 374777.632347392
"812" 327487.114626834 374759.511037267
"813" 327413.086349401 374798.755746961
"814" 327753.806906905 374757.619213281
"815" 327492.707725024 374808.062405026
"816" 327851.29562341 374710.645996893
"817" 327540.416301251 374767.188652563
"818" 327364.01292392 374857.194016464
"819" 327686.437069542 374825.430742385
"820" 327669.002755458 374816.79951712
"821" 327836.114523156 374829.235639269
"822" 327449.228661213 374841.918378724
"823" 327634.780152061 374719.061491096
"824" 327676.096526358 374712.522142997
"825" 327862.642910265 374823.7526186
"826" 327855.085465173 374727.286196869
"827" 327843.783142485 374784.711383506
"828" 327444.066813488 374848.542260847
"829" 327867.040796627 374811.000045048
"830" 327785.40678833 374781.259646676
"831" 327850.845125657 374806.060818294
"832" 327598.59691217 374768.076119608
"833" 327494.787932579 374732.40228259
"834" 327854.830251761 374769.589913524
"835" 327428.883411011 374821.052857312
"836" 327799.021622827 374705.033196697
"837" 327903.041564986 374729.057121058
"838" 327813.420563759 374781.869822115
"839" 327539.224494804 374702.167725336
"840" 327518.617686939 374687.00734901
"841" 327774.427017582 374714.577905465
"842" 327791.510595008 374775.126383307
"843" 327818.437108312 374726.67601795
"844" 327481.402380852 374774.449911352
"845" 327577.393051131 374762.745548793
"846" 327424.830171097 374696.563865262
"847" 327780.72549648 374748.809730425
"848" 327605.49852219 374766.685604615
"849" 327606.260047856 374694.42166956
"850" 327671.947100993 374727.61845806
"851" 327457.329995859 374692.300813974
"852" 327842.046744005 374719.327599389
"853" 327855.640786846 374721.5747776
"854" 327424.806140967 374690.834305886
"855" 327484.143364321 374725.673654563
"856" 327408.819347978 374710.099027498
"857" 327483.038642602 374690.434704357
"858" 327661.379417714 374816.013247958
"859" 327530.678425259 374787.78610209
"860" 327890.524772725 374743.831664723
"861" 327491.846285816 374725.06587094
"862" 327606.714888789 374820.942082447
"863" 327757.638386325 374788.332028935
"864" 327486.958625261 374716.14337092
"865" 327897.544577119 374773.312787756
"866" 327393.670795501 374767.964631955
"867" 327711.741819879 374805.470376728
"868" 327711.373252894 374702.572758053
"869" 327521.634790878 374825.953845183
"870" 327429.157761215 374738.727588036
"871" 327403.864519802 374794.034022139
"872" 327397.788047304 374829.556977901
"873" 327890.442627806 374751.497182074
"874" 327554.719650264 374701.808542304
"875" 327457.718847455 374850.477882523
"876" 327447.729154524 374690.975770455
"877" 327481.30453731 374740.631038582
"878" 327497.847993677 374826.332361195
"879" 327737.108960286 374836.746693475
"880" 327572.526334165 374745.355703296
"881" 327728.990932937 374811.203203849
"882" 327885.265430245 374696.728437932
"883" 327685.57834821 374746.720473703
"884" 327529.346630698 374737.021515945
"885" 327752.89796663 374797.076740202
"886" 327781.006028804 374791.486106693
"887" 327634.574908457 374797.496951278
"888" 327543.712458204 374706.017569239
"889" 327430.855714816 374839.973024733
"890" 327709.739554377 374830.716725735
"891" 327589.055060818 374788.283847019
"892" 327618.458468709 374733.259200875
"893" 327411.042353173 374746.302952163
"894" 327568.719338736 374784.176006464
"895" 327402.54285451 374714.303282388
"896" 327649.738818386 374785.747713466
"897" 327602.085302548 374776.079741137
"898" 327670.951046301 374682.598713756
"899" 327593.477841402 374706.395111498
"900" 327482.670217481 374789.516099047
"901" 327508.491844096 374850.456447679
"902" 327768.043796454 374748.460102902
"903" 327776.932320591 374685.522128887
"904" 327864.33860863 374799.818784608
"905" 327617.871844409 374823.906755292
"906" 327650.310952295 374738.765964511
"907" 327655.745422556 374742.983620692
"908" 327879.729787093 374823.95482126
"909" 327734.676867348 374820.82369402
"910" 327797.12873122 374799.54055596
"911" 327545.393993407 374742.147698459
"912" 327653.062549487 374786.084276887
"913" 327665.35222876 374706.864860461
"914" 327657.900026469 374726.269581939
"915" 327626.229707064 374766.323221362
"916" 327680.818166825 374826.508384128
"917" 327438.410424863 374805.457750059
"918" 327887.417797896 374818.388553701
"919" 327807.33034259 374736.460695093
"920" 327688.413104279 374685.400360164
"921" 327601.687316022 374787.175597185
"922" 327830.035083003 374762.795068771
"923" 327557.89672758 374786.987657188
"924" 327821.490335026 374713.580418528
"925" 327573.225728962 374758.408868342
"926" 327769.716685184 374703.525406193
"927" 327542.062846138 374737.76608754
"928" 327541.700313729 374793.588351847
"929" 327727.666857248 374725.785302089
"930" 327598.965386859 374701.460599284
"931" 327715.636718819 374745.234816825
"932" 327750.391126224 374685.932586724
"933" 327478.017905381 374799.1913497
"934" 327542.863859815 374749.319304865
"935" 327702.908511807 374694.772804016
"936" 327485.088964104 374727.121025067
"937" 327887.968330402 374812.28583557
"938" 327847.590656188 374826.122356241
"939" 327727.329299868 374830.140623182
"940" 327416.739275652 374810.632851806
"941" 327502.543010963 374789.603587393
"942" 327679.573213797 374814.925589675
"943" 327470.76680695 374706.306433675
"944" 327606.774325404 374826.597245379
"945" 327713.846258936 374839.634708691
"946" 327528.003083244 374739.549239373
"947" 327503.686865065 374774.77175978
"948" 327468.508825768 374821.957949534
"949" 327726.474393631 374811.746577943
"950" 327660.304762379 374777.478631921
"951" 327853.470136815 374797.127312279
"952" 327813.467708422 374740.176440009
"953" 327387.681505319 374819.852483151
"954" 327409.90096136 374842.285145779
"955" 327504.655154047 374762.429260106
"956" 327869.472578858 374815.640587241
"957" 327704.9108576 374804.98510148
"958" 327457.946891658 374710.416028293
"959" 327555.935550351 374725.852200707
"960" 327472.554211271 374732.992531476
"961" 327728.185990442 374714.624246059
"962" 327522.247556874 374688.864880565
"963" 327373.009690654 374808.545920948
"964" 327425.608753356 374749.518064629
"965" 327661.499316909 374721.462445849
"966" 327460.29676042 374791.125595445
"967" 327412.205644058 374766.216139027
"968" 327772.654541507 374752.591167547
"969" 327737.622058517 374699.171485076
"970" 327465.712153397 374853.581280025
"971" 327587.66254809 374805.138685937
"972" 327492.391791896 374784.546879207
"973" 327547.541399563 374811.214325876
"974" 327584.081585985 374820.851245635
"975" 327639.581450503 374718.82782483
"976" 327621.550657027 374794.835445638
"977" 327385.106965077 374840.183380542
"978" 327449.659157308 374839.02054351
"979" 327547.342172076 374697.553163442
"980" 327630.261154788 374829.871193754
"981" 327400.155738259 374737.581361686
"982" 327415.460843888 374805.285859977
"983" 327792.152343206 374732.730823875
"984" 327558.871600652 374745.919412136
"985" 327635.694073194 374686.606929145
"986" 327474.759723696 374784.729425363
"987" 327469.384236318 374702.764369064
"988" 327540.714114904 374703.296951826
"989" 327494.774420133 374688.754503579
"990" 327721.32857576 374797.224657587
"991" 327620.591132888 374735.873083371
"992" 327894.842337875 374699.530022546
"993" 327696.804828664 374797.761752915
"994" 327398.788396512 374840.259987242
"995" 327706.952836881 374807.523047028
"996" 327784.249857185 374717.278789048
"997" 327499.210413558 374828.643950675
"998" 327810.211009274 374778.919208007
"999" 327807.863317267 374808.353413553
"1000" 327861.461151763 374784.101443569
"1001" 327722.180033244 374694.865868993
"1002" 327512.273459686 374761.008141479
"1003" 327442.681727256 374735.315564809
"1004" 327749.533684895 374788.80201862
"1005" 327515.446992985 374808.903851095
"1006" 327602.840532629 374836.603450099
"1007" 327373.124185592 374800.55259267
"1008" 327544.666813795 374711.873288737
"1009" 327624.522443882 374727.984065854
"1010" 327861.021549654 374754.728090321
"1011" 327363.783434873 374846.732948937
"1012" 327636.009825604 374709.301111999
"1013" 327487.501578951 374834.556551232
"1014" 327386.327165618 374788.844935628
"1015" 327782.177835658 374696.120892315
"1016" 327666.934176101 374842.106901216
"1017" 327509.294632557 374733.82868518
"1018" 327462.644229369 374691.451108358
"1019" 327585.589478655 374846.688273578
"1020" 327777.111765734 374786.933805951
"1021" 327629.953945584 374816.058096049
"1022" 327811.839635541 374738.003667324
"1023" 327437.038147566 374834.333643068
"1024" 327537.898494077 374776.276184459
"1025" 327776.098289269 374717.892202099
"1026" 327653.736291948 374709.623683102
"1027" 327538.365152059 374799.907229985
"1028" 327458.405865364 374744.700474312
"1029" 327688.56442189 374683.627684246
"1030" 327396.351792325 374837.594328677
"1031" 327603.399018811 374740.514755201
"1032" 327512.118244883 374747.533480048
"1033" 327476.667556329 374831.375395367
"1034" 327674.040853266 374795.175885187
"1035" 327767.743613325 374825.665863721
"1036" 327688.747936425 374820.492626764
"1037" 327549.958338873 374794.114044828
"1038" 327517.441991928 374825.68837112
"1039" 327815.551972977 374800.932784443
"1040" 327764.141301144 374782.997329683
"1041" 327404.70841138 374842.815454328
"1042" 327721.17398095 374755.666995609
"1043" 327398.383319498 374823.071958452
"1044" 327666.911205497 374693.731625915
"1045" 327469.131546768 374744.353484419
"1046" 327675.182339053 374822.815590495
"1047" 327557.731507817 374692.85859626
"1048" 327372.033614772 374815.960831208
"1049" 327868.616518346 374820.75396925
"1050" 327885.306524584 374705.447901167
"1051" 327800.436168101 374830.634304524
"1052" 327514.653374694 374826.412740427
"1053" 327603.510610637 374845.473017335
"1054" 327502.792747316 374839.051710542
"1055" 327812.833367227 374803.047519607
"1056" 327718.90663184 374710.46988492
"1057" 327590.172597539 374763.104909184
"1058" 327466.603813375 374850.060163932
"1059" 327477.918411363 374801.415112202
"1060" 327646.778277898 374815.165846221
"1061" 327575.57977787 374789.592960645
"1062" 327804.803169037 374794.147535813
"1063" 327481.87881454 374732.857380305
"1064" 327805.515819402 374807.894277756
"1065" 327671.629581028 374836.780772218
"1066" 327562.399860744 374760.527595369
"1067" 327599.224852964 374792.791607958
"1068" 327424.120821682 374800.009233853
"1069" 327688.568302947 374804.454566553
"1070" 327418.752345663 374760.625347385
"1071" 327561.111051611 374701.841452916
"1072" 327715.491442368 374703.096970457
"1073" 327402.072102352 374854.708544918
"1074" 327808.819741568 374806.387456678
"1075" 327771.834499341 374808.989124177
"1076" 327729.488713602 374726.225865565
"1077" 327585.906025322 374752.511628339
"1078" 327667.27949921 374763.762105495
"1079" 327705.139519731 374811.384758808
"1080" 327481.265042071 374783.0364046
"1081" 327611.201865724 374794.783374183
"1082" 327796.842237254 374824.171509438
"1083" 327881.264554013 374708.375793425
"1084" 327759.207903722 374758.702400887
"1085" 327598.387788929 374728.733031902
"1086" 327659.911855461 374816.618178819
"1087" 327468.974917585 374823.916400944
"1088" 327568.41793537 374783.430650739
"1089" 327703.137737522 374722.783145929
"1090" 327643.04475187 374732.888460079
"1091" 327644.849978256 374715.162352488
"1092" 327756.983039967 374766.16721886
"1093" 327571.304218913 374731.125584381
"1094" 327725.203623426 374812.382355836
"1095" 327570.938708006 374690.75189503
"1096" 327699.358453716 374681.829922969
"1097" 327592.262212263 374758.746053813
"1098" 327665.740815604 374711.255989287
"1099" 327812.759974115 374808.574538752
"1100" 327573.863456305 374722.517427451
"1101" 327395.858178253 374816.732156835
"1102" 327592.717974215 374784.744009301
"1103" 327829.677814406 374721.727555222
"1104" 327707.684364836 374687.595062505
"1105" 327485.817647809 374776.831306833
"1106" 327662.312236316 374702.491570968
"1107" 327824.028379439 374796.663649912
"1108" 327667.825636256 374687.043089679
"1109" 327466.566353025 374826.579969359
"1110" 327657.978718633 374778.514494569
"1111" 327567.565577005 374729.542881697
"1112" 327670.887080237 374790.633287985
"1113" 327364.003571483 374830.117877268
"1114" 327871.187496628 374777.387295161
"1115" 327423.629833449 374785.772656479
"1116" 327870.810977774 374719.715221254
"1117" 327445.94638576 374730.977063918
"1118" 327842.315312381 374805.84344882
"1119" 327793.716486554 374775.607156728
"1120" 327625.948768512 374723.258758591
"1121" 327687.06256315 374752.094635056
"1122" 327820.347843283 374717.187978549
"1123" 327391.559270087 374789.647582983
"1124" 327744.822359319 374791.116861541
"1125" 327530.284663026 374719.760022363
"1126" 327655.16098056 374757.758273684
"1127" 327661.854301612 374834.557442864
"1128" 327881.989364664 374798.262162553
"1129" 327504.415860122 374694.124220441
"1130" 327581.337619113 374734.141077919
"1131" 327457.759379244 374768.400548542
"1132" 327820.038913769 374778.129451259
"1133" 327850.164597219 374814.026294012
"1134" 327723.756145058 374816.400197651
"1135" 327394.377994495 374855.738873544
"1136" 327538.205227217 374834.672500013
"1137" 327764.594924422 374789.082237258
"1138" 327670.804237874 374769.697316963
"1139" 327805.939801501 374823.241800867
"1140" 327524.842977582 374768.768138134
"1141" 327444.817255564 374722.508031433
"1142" 327609.072347853 374718.228371884
"1143" 327702.757504 374822.922199322
"1144" 327622.173726943 374824.726548374
"1145" 327825.4526422 374817.541869929
"1146" 327646.387845144 374692.447092351
"1147" 327579.07943785 374738.436308527
"1148" 327796.947836198 374692.211477008
"1149" 327854.760843232 374815.318685891
"1150" 327762.779176738 374697.983786559
"1151" 327633.815010419 374723.926588483
"1152" 327607.755992714 374742.137139192
"1153" 327883.507377954 374828.454157558
"1154" 327747.910664127 374686.002315865
"1155" 327544.978816814 374686.785125622
"1156" 327546.284086814 374774.365578369
"1157" 327654.240238468 374710.981679335
"1158" 327609.106592964 374774.021070097
"1159" 327787.004234987 374763.883181293
"1160" 327505.305128549 374746.29574238
"1161" 327405.724131336 374803.795036187
"1162" 327681.401241944 374753.013471191
"1163" 327453.264515627 374754.198454877
"1164" 327537.313641592 374768.190849413
"1165" 327547.126762156 374828.513714319
"1166" 327522.110624322 374848.473064121
"1167" 327481.449807694 374751.329906838
"1168" 327799.917157796 374777.878442299
"1169" 327822.76069513 374819.695936266
"1170" 327596.851194041 374742.081650263
"1171" 327788.802997204 374696.138243284
"1172" 327634.550352695 374816.296350975
"1173" 327526.625594801 374781.424178518
"1174" 327540.480375359 374731.470705366
"1175" 327844.899134967 374751.990121472
"1176" 327757.106378362 374804.238176477
"1177" 327414.90719115 374708.880869857
"1178" 327505.061420447 374771.551704106
"1179" 327484.363998036 374804.807071794
"1180" 327595.056811148 374770.863156996
"1181" 327467.857783478 374734.196340131
"1182" 327804.570580023 374784.837512985
"1183" 327582.84455617 374828.803709537
"1184" 327837.715002139 374793.775391427
"1185" 327867.162646676 374755.320973698
"1186" 327767.464521844 374771.173545654
"1187" 327775.471705283 374825.893184886
"1188" 327505.839693936 374815.212182316
"1189" 327732.912519859 374749.09987932
"1190" 327827.088541868 374759.19353368
"1191" 327623.107543497 374782.377962619
"1192" 327532.941460233 374759.76922473
"1193" 327677.671446591 374758.581996115
"1194" 327594.019373613 374713.001730419
"1195" 327467.558429846 374729.118622143
"1196" 327603.080587638 374821.437093618
"1197" 327758.214661009 374824.096761035
"1198" 327617.870300299 374785.88623356
"1199" 327723.546576216 374839.02478191
"1200" 327620.221423892 374778.214047245
"1201" 327728.637098893 374679.996086594
"1202" 327707.273611198 374758.536803619
"1203" 327813.282041143 374775.323405857
"1204" 327495.671909829 374832.63695702
"1205" 327627.408222445 374780.039961306
"1206" 327884.434339212 374763.458200166
"1207" 327575.037200719 374736.564628262
"1208" 327453.144759975 374795.452057001
"1209" 327818.696526526 374751.123634946
"1210" 327619.849057947 374826.881450023
"1211" 327554.161490279 374771.346928451
"1212" 327607.62643257 374750.138442539
"1213" 327486.666994631 374688.235896582
"1214" 327562.746909456 374713.349318509
"1215" 327793.37463879 374804.522506193
"1216" 327829.730715597 374774.30767895
"1217" 327416.837673612 374712.915075901
"1218" 327430.632349284 374836.327438965
"1219" 327575.385015548 374704.300131937
"1220" 327504.925928608 374792.230109502
"1221" 327856.611284079 374793.238971666
"1222" 327666.949566728 374807.100540986
"1223" 327722.828261877 374793.028385108
"1224" 327378.453280483 374829.105813609
"1225" 327421.521839789 374693.04509481
"1226" 327442.991176336 374778.216565704
"1227" 327876.748502322 374788.210007012
"1228" 327752.855097765 374819.949256404
"1229" 327745.067848402 374725.824722811
"1230" 327672.991150113 374766.105797436
"1231" 327534.410644692 374764.550481528
"1232" 327520.170818597 374846.41766664
"1233" 327466.874397406 374796.950821313
"1234" 327550.068480175 374761.777570315
"1235" 327643.851459081 374822.937481447
"1236" 327798.181359301 374759.603289892
"1237" 327586.490085486 374748.980472493
"1238" 327469.980772508 374711.413519559
"1239" 327399.207016436 374772.091655591
"1240" 327475.969387448 374828.596899628
"1241" 327471.003006718 374771.20013837
"1242" 327660.590570519 374788.592612501
"1243" 327400.825757792 374775.267285753
"1244" 327499.401689176 374790.506436297
"1245" 327627.152909121 374686.789937944
"1246" 327465.252552857 374764.108537465
"1247" 327642.414250425 374819.318318845
"1248" 327711.755545573 374797.946470409
"1249" 327878.535434064 374817.588874292
"1250" 327665.152531276 374834.989569943
"1251" 327547.815776874 374844.984380804
"1252" 327413.651283874 374772.893677076
"1253" 327559.250113089 374730.268926214
"1254" 327806.879556979 374686.942600977
"1255" 327452.468933314 374835.019879041
"1256" 327847.055503854 374723.345537374
"1257" 327645.240456706 374742.297149387
"1258" 327647.699937135 374705.988765249
"1259" 327728.259699037 374691.874874033
"1260" 327431.997165104 374805.103964645
"1261" 327682.912137767 374821.792669679
"1262" 327422.877192933 374697.268107146
"1263" 327783.873308512 374814.32265916
"1264" 327441.741861023 374828.322766483
"1265" 327677.374307276 374781.414565078
"1266" 327671.515775143 374776.409616453
"1267" 327818.289334978 374777.800564975
"1268" 327765.231051632 374788.49761313
"1269" 327398.932717995 374734.968034056
"1270" 327813.000247792 374800.558369663
"1271" 327466.45622476 374819.972878374
"1272" 327701.47902809 374692.241911051
"1273" 327476.16701093 374848.106795615
"1274" 327587.566336694 374773.323306832
"1275" 327658.12078475 374825.373480633
"1276" 327369.187958153 374823.648680041
"1277" 327478.075080563 374702.868319718
"1278" 327486.187995129 374770.282129781
"1279" 327450.02541768 374831.18547374
"1280" 327583.73234916 374696.024430362
"1281" 327659.192945784 374752.792846789
"1282" 327837.292146562 374690.098913564
"1283" 327602.958309802 374800.428274209
"1284" 327551.824611429 374821.893993015
"1285" 327502.617872413 374780.08266573
"1286" 327768.054247401 374708.956600332
"1287" 327770.136662949 374809.330795135
"1288" 327384.835441697 374784.195565355
"1289" 327380.483260576 374821.431241335
"1290" 327867.381872853 374780.379077222
"1291" 327603.345079264 374732.713156894
"1292" 327587.909818799 374804.533146225
"1293" 327889.560385841 374815.474419404
"1294" 327419.936596789 374754.262599662
"1295" 327553.292201178 374828.269972437
"1296" 327406.849040078 374703.981618183
"1297" 327892.518947592 374732.617627994
"1298" 327720.118314476 374727.082094532
"1299" 327828.394251143 374719.082818608
"1300" 327511.030537417 374710.184212431
"1301" 327462.971076729 374744.080425188
"1302" 327768.856209463 374788.940941304
"1303" 327677.57779946 374830.659683571
"1304" 327801.641485704 374752.954372872
"1305" 327652.626064255 374838.669728334
"1306" 327454.056058367 374693.997588807
"1307" 327843.797287058 374747.357031438
"1308" 327474.838132907 374711.982513168
"1309" 327708.417862493 374747.835573255
"1310" 327454.681715009 374728.272607699
"1311" 327835.229006443 374792.519184314
"1312" 327723.097995628 374734.737558845
"1313" 327421.213972769 374835.953934659
"1314" 327551.009827912 374820.69417024
"1315" 327837.179251627 374758.875680257
"1316" 327610.777387037 374765.773028233
"1317" 327576.342283288 374846.340244574
"1318" 327369.932802088 374812.428590286
"1319" 327758.403758195 374745.350028881
"1320" 327426.33113528 374817.550788661
"1321" 327815.183489381 374731.647479155
"1322" 327854.131675102 374716.03761816
"1323" 327609.019582201 374815.404142484
"1324" 327792.819922782 374808.953793016
"1325" 327525.49847329 374806.289361234
"1326" 327841.516991151 374703.400962661
"1327" 327372.863149432 374844.393701444
"1328" 327835.820267333 374782.401059007
"1329" 327403.208783351 374713.502136746
"1330" 327633.203562247 374826.074122549
"1331" 327873.412741312 374726.375465374
"1332" 327647.343366111 374686.366914001
"1333" 327843.065269614 374832.608506602
"1334" 327790.718214638 374759.080569737
"1335" 327846.171742046 374749.636194551
"1336" 327789.242612738 374826.62873691
"1337" 327452.532035931 374742.455301751
"1338" 327731.710580271 374832.542821865
"1339" 327624.640004967 374690.678302281
"1340" 327438.18630793 374842.88324288
"1341" 327823.843267998 374732.82727178
"1342" 327557.331363255 374816.911535109
"1343" 327374.174470014 374849.794508903
"1344" 327870.964535518 374718.585543706
"1345" 327399.166069641 374805.576160342
"1346" 327890.023552214 374779.935354734
"1347" 327819.078924022 374777.319049738
"1348" 327579.7290939 374714.701503244
"1349" 327728.07521314 374766.374875414
"1350" 327387.917818294 374821.102850331
"1351" 327882.606294542 374812.582777949
"1352" 327619.0301991 374802.476035975
"1353" 327565.392597254 374825.926044145
"1354" 327682.291988261 374755.684676892
"1355" 327424.201340523 374751.86475278
"1356" 327580.991670977 374832.045090728
"1357" 327878.575277703 374733.824258726
"1358" 327450.251476433 374786.954855011
"1359" 327887.518444381 374823.703712735
"1360" 327596.975532454 374805.732630835
"1361" 327753.968457825 374769.88348486
"1362" 327804.484886053 374722.124946962
"1363" 327697.166849898 374821.611143621
"1364" 327620.454483935 374846.006560483
"1365" 327734.32732782 374829.185525931
"1366" 327520.538053558 374783.333575819
"1367" 327749.684474678 374717.383997679
"1368" 327555.748279453 374707.848656068
"1369" 327721.410009165 374815.478898739
"1370" 327749.895389872 374794.833520327
"1371" 327797.209348681 374747.376522807
"1372" 327787.187582746 374807.269286952
"1373" 327372.809942956 374808.089373849
"1374" 327760.1837701 374836.568594271
"1375" 327523.145031855 374728.465384506
"1376" 327787.849712886 374706.296832246
"1377" 327674.748049808 374803.986561935
"1378" 327645.496771468 374686.419667303
"1379" 327694.132599394 374795.823996951
"1380" 327609.103866439 374757.402149717
"1381" 327654.389636461 374835.150171333
"1382" 327443.906266459 374768.485487574
"1383" 327844.58569898 374723.119469518
"1384" 327704.737391655 374795.743537762
"1385" 327861.724712302 374803.674086947
"1386" 327658.738205021 374754.214911796
"1387" 327826.60221617 374819.693897766
"1388" 327581.807522927 374775.339326583
"1389" 327748.907973521 374759.423004029
"1390" 327720.224147192 374773.96153061
"1391" 327869.994568565 374736.158160548
"1392" 327703.054784404 374729.487860632
"1393" 327569.138783511 374819.562567169
"1394" 327688.058395946 374829.732896303
"1395" 327726.45423591 374727.513675997
"1396" 327776.265212949 374802.906906732
"1397" 327641.338998203 374757.847983787
"1398" 327572.373636769 374846.617065006
"1399" 327801.546725864 374735.340216851
"1400" 327485.413917922 374746.477050421
"1401" 327532.324106441 374772.343306589
"1402" 327609.712298936 374840.030834263
"1403" 327706.37605825 374789.521022648
"1404" 327870.540693348 374722.083231994
"1405" 327421.51895023 374837.478196087
"1406" 327628.054878569 374820.420502879
"1407" 327424.219228679 374835.403993076
"1408" 327872.660017279 374800.308398245
"1409" 327672.860877293 374778.77745098
"1410" 327892.146451917 374817.989344237
"1411" 327866.553296 374822.675581378
"1412" 327453.640726485 374705.44262009
"1413" 327367.188063548 374836.334832981
"1414" 327643.062501131 374761.479835742
"1415" 327457.258653126 374744.938112579
"1416" 327733.230938382 374695.617837237
"1417" 327577.82148923 374797.229274174
"1418" 327417.848928402 374812.543283211
"1419" 327701.435171986 374832.072218915
"1420" 327540.872200936 374771.576159436
"1421" 327777.56768362 374725.223371717
"1422" 327516.952609764 374801.403055424
"1423" 327739.853160285 374696.535121197
"1424" 327558.938742972 374793.810828689
"1425" 327396.979306366 374759.243460492
"1426" 327673.22843006 374749.880040624
"1427" 327391.316760276 374775.427853743
"1428" 327464.53012201 374766.487794159
"1429" 327460.471511015 374746.56165757
"1430" 327547.531071891 374757.828004438
"1431" 327475.238808007 374688.696245241
"1432" 327741.501349322 374719.83464128
"1433" 327661.268964673 374775.890383629
"1434" 327706.8331277 374726.858220084
"1435" 327892.860719067 374744.374845756
"1436" 327474.812144176 374835.369903383
"1437" 327569.183060818 374698.033819472
"1438" 327664.787671601 374768.415725202
"1439" 327439.506970622 374740.163135948
"1440" 327678.331560559 374717.03287935
"1441" 327747.859298526 374735.106864644
"1442" 327621.175604832 374828.469179608
"1443" 327878.518522433 374744.900683926
"1444" 327443.185968734 374704.040077179
"1445" 327752.990423988 374768.927595245
"1446" 327849.881084332 374776.735862007
"1447" 327392.222811638 374821.144001775
"1448" 327681.890861753 374796.139468065
"1449" 327709.759472517 374774.874811418
"1450" 327489.123439249 374726.568451837
"1451" 327678.62594495 374750.156632344
"1452" 327855.170500038 374828.168173301
"1453" 327640.048824518 374759.768787933
"1454" 327777.253255747 374693.869251831
"1455" 327378.946034078 374840.247991238
"1456" 327479.107716151 374728.614657184
"1457" 327555.213012105 374802.802116649
"1458" 327422.122076963 374802.382669246
"1459" 327554.671678039 374784.283244683
"1460" 327466.526635889 374849.784178092
"1461" 327662.723132205 374822.843591597
"1462" 327471.091195378 374810.221248714
"1463" 327477.801214297 374798.689638584
"1464" 327713.596642244 374696.692559374
"1465" 327459.895413305 374810.6813895
"1466" 327720.118438913 374721.020288947
"1467" 327486.119832266 374821.953369658
"1468" 327852.944983502 374801.501272416
"1469" 327764.555722075 374811.227475666
"1470" 327606.395788957 374746.188370899
"1471" 327604.559119758 374694.445810406
"1472" 327574.884109745 374825.058963793
"1473" 327573.641874593 374819.476683794
"1474" 327804.342693691 374813.678475386
"1475" 327397.880141548 374701.748828768
"1476" 327677.727831001 374698.567270397
"1477" 327403.533304994 374856.726840368
"1478" 327596.262059949 374769.850607605
"1479" 327536.570810602 374692.100003488
"1480" 327801.721660533 374805.283554018
"1481" 327875.316674299 374822.133196273
"1482" 327491.400672753 374708.90029175
"1483" 327741.651483485 374819.515138826
"1484" 327588.948517878 374828.182656188
"1485" 327557.420357531 374826.602487962
"1486" 327514.008897131 374852.760833657
"1487" 327594.513925227 374729.496269994
"1488" 327835.523568713 374724.212607414
"1489" 327771.280069514 374748.937647156
"1490" 327697.644827696 374685.823993467
"1491" 327515.829993693 374781.725127276
"1492" 327404.522277589 374727.828393921
"1493" 327482.578396123 374847.663577532
"1494" 327702.779574755 374810.37867106
"1495" 327462.503364642 374763.360557393
"1496" 327821.742395418 374730.921486628
"1497" 327616.017511661 374835.670714209
"1498" 327632.402628087 374792.514682232
"1499" 327644.564426091 374840.626211822
"1500" 327776.039699191 374690.89211775
"1501" 327650.45839001 374725.729146845
"1502" 327586.408637366 374756.608103046
"1503" 327645.130319535 374772.429586316
"1504" 327518.476290513 374701.573979102
"1505" 327837.339162657 374795.445933906
"1506" 327700.642536416 374817.603218441
"1507" 327379.596121528 374845.534097708
"1508" 327700.579770967 374728.686961739
"1509" 327716.286176079 374808.800000983
"1510" 327678.253676335 374718.128769126
"1511" 327709.10108738 374778.448147422
"1512" 327458.85679271 374744.321246743
"1513" 327766.420484342 374697.200124598
"1514" 327487.970380641 374795.22572907
"1515" 327851.235631602 374723.408242198
"1516" 327510.146173301 374796.678486837
"1517" 327567.235476713 374843.763682168
"1518" 327825.990208158 374702.083441881
"1519" 327645.40758008 374753.629418234
"1520" 327677.916189307 374704.450287291
"1521" 327389.32011899 374731.110305779
"1522" 327484.892604619 374747.575338465
"1523" 327748.845049944 374782.970242239
"1524" 327634.216707611 374783.392527761
