"V1" "V2"
"777" 325969.084904133 377935.647486622
"778" 325898.955331703 377930.932261735
"779" 325582.285024106 378211.106056745
"780" 325801.10077504 378118.626934422
"781" 325725.105696404 377972.120250379
"782" 325637.074898915 378032.056310135
"783" 325820.809348638 378078.32791832
"784" 325854.260807455 377961.465013407
"785" 325735.960873087 378069.125386666
"786" 325572.950522157 378083.355272224
"787" 325565.296233827 378135.148656484
"788" 325594.331973889 378114.921873771
"789" 325889.885543659 377974.64535355
"790" 325599.293441304 378112.191431494
"791" 325730.493470383 377968.924531255
"792" 325631.422817649 378023.438341661
"793" 325632.602595985 378123.751650649
"794" 325581.942731411 378162.093875354
"795" 325814.351370108 378003.981018625
"796" 326048.887956472 377946.408908452
"797" 325712.942910855 378026.15755617
"798" 325822.025027443 378036.140940276
"799" 325696.84770391 377979.731796073
"800" 326026.049763411 377964.363642774
"801" 325777.344876383 378025.132492492
"802" 325562.310344514 378195.369608274
"803" 325820.463675211 378116.094462716
"804" 325649.556612913 378003.812290732
"805" 325639.644894403 378157.34180319
"806" 325821.818023963 377943.635440469
"807" 325637.7002264 378022.188734457
"808" 325632.447479142 378066.878534673
"809" 325851.87581803 377950.806655777
"810" 325719.323409403 378016.540160377
"811" 325894.410931291 377992.935247522
"812" 325938.302728267 378001.411805675
"813" 325710.687524913 378040.893535543
"814" 325912.883878229 377976.982206137
"815" 326004.165267421 377914.358712962
"816" 325712.330248362 378019.127409427
"817" 325804.124964047 378112.335288407
"818" 325701.843509703 377961.412308476
"819" 325685.968223819 378038.05232422
"820" 325672.937051445 378022.571723217
"821" 325628.426011657 378107.25444011
"822" 325844.255499595 378101.414998233
"823" 325757.997593402 378113.765985043
"824" 325845.044532821 378019.901590727
"825" 325735.21821275 377965.863031091
"826" 325995.262999214 377950.046756611
"827" 325749.560584842 378000.757989843
"828" 325725.792852508 377964.558978344
"829" 325836.031089612 377964.286858537
"830" 325673.205389757 378011.535959649
"831" 325925.989289026 377975.010528659
"832" 325664.728217296 378086.6034466
"833" 325548.427641182 378147.371196075
"834" 325660.436789852 378131.489458309
"835" 325741.258533912 378067.717817335
"836" 325668.420973084 378072.126974284
"837" 325896.730325052 377986.831905447
"838" 325814.81122509 377993.513790641
"839" 325616.225685667 378047.302669581
"840" 325938.956421883 377944.177503767
"841" 325693.486982107 378004.689776296
"842" 325858.30529361 377979.57029409
"843" 325847.450273434 377943.313881056
"844" 325850.531442834 378081.044569227
"845" 325800.696357553 378074.797098348
"846" 326024.710328809 377941.792775521
"847" 325962.737956975 377968.382069524
"848" 325852.569391012 377991.741688697
"849" 325880.428115494 378021.617153698
"850" 325575.031278869 378077.619282086
"851" 325569.197291701 378090.050018402
"852" 326052.009435011 377930.232100067
"853" 325832.618014254 378038.65568258
"854" 325779.035583719 378040.163800929
"855" 325814.910035482 378080.621411017
"856" 325987.914906116 377964.859628211
"857" 325637.700127593 378140.674911055
"858" 325917.047060103 378025.202510523
"859" 325804.363130958 377984.111918837
"860" 325571.491422092 378134.925192606
"861" 326061.212301744 377953.062673508
"862" 325997.020253014 377939.674242418
"863" 325660.003345911 378100.74056866
"864" 325603.084923164 378141.122572023
"865" 326056.037886461 377963.221886237
"866" 325963.830479014 377964.44808114
"867" 325919.167881662 377959.576532023
"868" 325763.990910452 378116.554820512
"869" 325674.521267574 378006.696968829
"870" 325600.461359713 378061.280231188
"871" 325839.345448432 378053.00564376
"872" 325715.017125632 377960.41763665
"873" 325626.094474054 378136.707401226
"874" 325804.825341087 378024.749992455
"875" 325601.220865145 378082.023415906
"876" 325724.475590527 378046.439522913
"877" 325721.157275963 378046.883457063
"878" 325941.364571008 377976.530335416
"879" 325816.650780354 377950.384004075
"880" 325547.638129028 378257.856477085
"881" 325996.052747242 377936.623645966
"882" 325774.706773827 378080.134603572
"883" 325892.908435298 377932.183126785
"884" 325890.236573586 378051.752120224
"885" 325685.715743152 378012.390465723
"886" 325806.436791773 378095.953856426
"887" 325727.724903064 378087.802688154
"888" 325596.690672624 378174.272428473
"889" 325786.32062376 377968.490621235
"890" 325907.699909506 378017.333228509
"891" 325893.486781329 377951.05442626
"892" 325659.054758322 378054.266289728
"893" 325775.862738456 378025.783763869
"894" 325548.942424271 378162.433363556
"895" 325880.979402913 377953.217825076
"896" 325743.395453198 378088.402788335
"897" 325624.426908464 378162.722014149
"898" 325745.044613337 378090.593078463
"899" 325797.002298206 378015.048520478
"900" 325835.47981445 377942.916895498
"901" 325747.801661725 378015.534676491
"902" 325965.038956304 377939.824079906
"903" 325675.388220213 378036.677572397
"904" 325630.379361792 378093.686124758
"905" 325811.962676042 378036.060207113
"906" 325888.892050303 377978.806367538
"907" 325592.546766272 378152.577249327
"908" 325780.129320044 378035.102999445
"909" 325552.55135328 378243.917973707
"910" 325782.893802105 378108.925023845
"911" 325579.171601798 378115.554209129
"912" 325845.848030736 378003.796517496
"913" 325756.113765579 378010.060282926
"914" 325881.250515744 377991.778338375
"915" 325867.412235534 378005.344444051
"916" 325851.271074578 378060.569930166
"917" 325581.124482785 378212.839832904
"918" 325817.481505149 378068.486785227
"919" 325574.718593953 378178.82578256
"920" 325615.634946426 378023.721747189
"921" 325759.167507142 378034.793285363
"922" 325901.202636031 378002.784243831
"923" 325871.192090989 378028.585941215
"924" 325651.941230017 378109.322428855
"925" 325767.54350354 378002.390488454
"926" 325841.816025084 378008.015752181
"927" 325557.403493804 378129.675792826
"928" 325607.553731202 378098.139459056
"929" 326051.313465404 377929.995680149
"930" 325871.385830444 377970.283296329
"931" 325756.324357062 378002.256554829
"932" 325873.118800276 377964.099848099
"933" 325788.465796148 377979.754635234
"934" 325641.858630254 378132.698173573
"935" 325850.64922688 377963.190310321
"936" 326061.529506148 377930.837579855
"937" 325646.740575676 378041.233647348
"938" 325638.448519723 378083.137199866
"939" 325693.723089055 378070.531220066
"940" 326046.231108583 377962.289835993
"941" 325595.326829121 378130.524277308
"942" 325667.065632673 378116.840126636
"943" 325655.888797474 378080.03885668
"944" 325570.052426388 378105.282102521
"945" 325593.024022541 378143.463813496
"946" 325917.789510197 377940.790760093
"947" 325631.162687246 378121.01476052
"948" 326018.154590484 377935.924354178
"949" 325598.442444745 378076.85782893
"950" 325828.36389472 377966.012803989
"951" 325567.061506466 378125.521324383
"952" 325765.107388217 378115.180574601
"953" 325893.016094977 378036.209828705
"954" 325745.188373327 377982.934395011
"955" 325631.33414772 378038.684482062
"956" 325709.138273063 378115.090892021
"957" 325704.969280524 377996.340635751
"958" 325774.938205772 378026.807670543
"959" 325717.27705174 377961.62097852
"960" 325803.032959072 378077.322996001
"961" 325810.434864427 377996.734277947
"962" 325846.911049003 378055.464224419
"963" 325760.675095777 378060.842479467
"964" 325789.786965956 378046.565522349
"965" 325803.31791713 378049.777544536
"966" 325861.126876788 377954.667626312
"967" 325758.032726941 378028.339781993
"968" 325990.97892459 377936.565607977
"969" 325789.385378086 377963.542164572
"970" 325902.473040251 378016.567354045
"971" 325590.412371392 378151.315141106
"972" 325684.351396699 378126.938508944
"973" 326063.340729083 377938.557773931
"974" 325771.964843889 378012.989155477
"975" 325611.06103184 378163.560144062
"976" 325616.718051843 378112.696162622
"977" 325679.76369409 378039.502596818
"978" 325819.228264119 378043.221938668
"979" 325777.796139869 378067.5814378
"980" 325595.924696329 378179.284540924
"981" 325648.389281649 378135.97640732
"982" 325596.173749213 378209.296764149
"983" 325772.527772944 378058.374926415
"984" 325803.517496223 378013.768339737
"985" 325606.710179337 378183.615490442
"986" 325760.881005199 378035.44345922
"987" 325795.608446123 378052.418181519
"988" 325743.98968659 378114.952520748
"989" 325703.301473117 378110.821833851
"990" 325971.671838694 377999.09253212
"991" 325627.819515435 378177.501126879
"992" 325803.93698251 378094.76670367
"993" 325592.76125642 378173.368038749
"994" 325763.367197927 378057.068690032
"995" 325832.113841022 377959.415344565
"996" 325873.539003222 378053.897052256
"997" 325913.899098089 377957.963741447
"998" 325681.249348455 378034.520431408
"999" 325686.749480147 378101.379998536
"1000" 325571.366925614 378176.292999477
"1001" 325727.196331704 377965.74325425
"1002" 325716.296887661 378073.810998186
"1003" 325967.082031671 377976.049290863
"1004" 325790.637808237 377955.315342855
"1005" 325775.07247163 377970.310854049
"1006" 325706.047703385 378106.012436571
"1007" 325966.392628018 377917.572143022
"1008" 325610.665133788 378081.051518396
"1009" 326033.521992304 377956.137657494
"1010" 325920.454087437 377972.789784983
"1011" 325993.247666925 377971.88761787
"1012" 326018.626826915 377968.318788852
"1013" 325860.99539882 378051.13032963
"1014" 325767.20016 378104.374499465
"1015" 325586.472151554 378149.935745015
"1016" 325606.394978311 378142.629423591
"1017" 325801.348547644 378037.547331243
"1018" 325819.065260799 378022.690089289
"1019" 325608.185964895 378127.845797305
"1020" 325843.777400372 378052.200455259
"1021" 325678.120141678 378112.325517531
"1022" 325626.746881694 378137.63427176
"1023" 325776.634005998 378008.386295408
"1024" 325637.658524306 378120.022927931
"1025" 325967.15923071 377938.018892222
"1026" 325830.881541977 378114.335372721
"1027" 325915.323687421 377952.300052966
"1028" 325884.520631101 377971.372367932
"1029" 325852.427276566 377939.696814369
"1030" 325774.265892127 378073.61051686
"1031" 325605.257173479 378037.572381357
"1032" 325753.407195148 377951.990692725
"1033" 325772.818467994 378035.587106535
"1034" 325711.909707145 378013.995309856
"1035" 326048.394247488 377936.753850816
"1036" 325935.575781694 378005.980032226
"1037" 325585.201669451 378202.205783836
"1038" 325632.515390702 378161.421572741
"1039" 325713.541117572 378053.520792685
"1040" 325915.041278284 377969.893325381
"1041" 325730.119223058 378073.26850684
"1042" 325713.761513848 377983.954423221
"1043" 325783.973179109 378044.516512598
"1044" 325874.375219479 377972.55897529
"1045" 325823.273325038 378017.206962288
"1046" 325958.726662518 377973.059373272
"1047" 325735.437530569 378068.944962961
"1048" 325859.694582868 377938.106422824
"1049" 325950.256585459 377933.354939543
"1050" 325650.882339354 378029.74222412
"1051" 326015.908913375 377986.458708923
"1052" 326048.013643707 377925.17225569
"1053" 325752.145272474 378108.702417678
"1054" 326002.004640416 377995.083846888
"1055" 326019.522363234 377961.176071946
"1056" 325834.24304953 378060.047343093
"1057" 325602.353850725 378139.517633345
"1058" 325905.948597493 377948.576686709
"1059" 325775.600768238 378079.929506232
"1060" 325923.550085925 378011.455027014
"1061" 325574.992829479 378133.257750038
"1062" 325605.670822481 378201.373152753
"1063" 325650.725507505 378050.043944001
"1064" 325623.253664262 378033.170453808
"1065" 325662.75614102 378091.495471429
"1066" 325907.450710392 377942.416139762
"1067" 325752.476561941 378033.34123071
"1068" 325672.840347448 378109.723499582
"1069" 325863.32272549 377996.493188912
"1070" 325682.487853145 378059.10717272
"1071" 325780.479082567 378066.22190939
"1072" 325856.019371623 377949.105866897
"1073" 325631.721097926 378128.690755122
"1074" 325680.448277871 378059.032869368
"1075" 325683.042606731 378103.037141594
"1076" 325898.302326887 378015.658394684
"1077" 325608.618005109 378057.085651844
"1078" 325819.536255457 377971.96146824
"1079" 325908.509566386 377971.912664494
"1080" 325582.89711753 378116.619913789
"1081" 325921.997533824 377955.367531918
"1082" 325839.477821109 377990.024431239
"1083" 325723.972572148 378110.479351533
"1084" 325693.007707354 377989.192314578
"1085" 325818.476942451 378080.129826039
"1086" 325671.913084077 378080.649794621
"1087" 325709.163561445 378019.803228408
"1088" 325573.00820039 378220.471319718
"1089" 325831.656923255 378113.366097956
"1090" 325815.981788133 378015.403485261
"1091" 325733.037611268 378114.676726969
"1092" 325736.795206687 378067.98485802
"1093" 325726.033603011 377965.701834273
"1094" 325599.323637715 378125.200704887
"1095" 325813.343633078 378001.757571871
"1096" 325593.111111807 378045.300803127
"1097" 325869.47784668 378021.196281242
"1098" 326022.06015435 377955.848717139
"1099" 325711.752802986 377984.543445409
"1100" 325892.358736838 378012.997803048
"1101" 325856.899789739 377941.698530879
"1102" 325672.616869213 378026.701280256
"1103" 325860.117044011 377943.306223865
"1104" 325670.357625592 377999.978969569
"1105" 325881.243892213 377982.234113013
"1106" 325701.950871351 378015.639011556
"1107" 325606.167564268 378078.744959286
"1108" 325830.560167624 378011.309112923
"1109" 325955.287156307 377948.268295147
"1110" 325693.088377636 377994.746544194
"1111" 325790.669014262 378048.790027733
"1112" 325863.548726644 378007.518309256
"1113" 325708.4273898 377982.23368403
"1114" 325670.944315235 378124.376999734
"1115" 325850.579192085 378025.210001857
"1116" 325652.389142486 378135.154099915
"1117" 325615.995221486 378048.036324357
"1118" 325976.778550431 377941.161420246
"1119" 325764.496653822 378011.99527558
"1120" 325667.036169389 378001.16358136
"1121" 325893.776276952 378048.025483788
"1122" 325752.442220219 377958.857251203
"1123" 325790.706196126 378014.755367051
"1124" 325687.652716224 377997.719176259
"1125" 325754.814194123 378049.045955108
"1126" 325794.306101264 377958.84927455
"1127" 325963.500108031 377993.611357797
"1128" 325875.50773653 377939.357054192
"1129" 325802.391270498 377966.569783833
"1130" 325703.989609118 377966.484347939
"1131" 325663.569508361 378044.046213643
"1132" 325578.890164635 378100.760253293
"1133" 325865.41897025 377970.470568275
"1134" 326023.370753797 377968.829027064
"1135" 325748.256910547 378016.911849886
"1136" 325919.095215359 377941.464664181
"1137" 325762.539900668 378071.828595364
"1138" 325875.510031625 377930.69641266
"1139" 325585.763267089 378098.983219958
"1140" 325878.046474608 378042.39720033
"1141" 325889.950804519 378033.162218029
"1142" 325971.598138633 377980.911222112
"1143" 325832.078309532 378026.425222671
"1144" 325721.161648355 378101.021219879
"1145" 325714.015463495 378094.883034009
"1146" 325563.852810508 378146.45902917
"1147" 325581.31124719 378203.322720877
"1148" 326040.781840788 377956.724778233
"1149" 325635.44765237 378155.329354443
"1150" 325800.337436816 378092.260358406
"1151" 325997.804297604 377975.290317487
"1152" 326005.85772988 377969.567126807
"1153" 325703.294412879 378044.057017193
"1154" 325649.478801097 378159.023544742
"1155" 325894.350121943 377936.953242877
"1156" 325718.235625391 378008.805261991
"1157" 325569.064192334 378164.163107734
"1158" 325775.44298757 377993.51672238
"1159" 325607.404101734 378031.890097678
"1160" 325592.513683906 378060.394772972
"1161" 325621.110036382 378020.136328582
"1162" 325672.624733774 378037.616540239
"1163" 325616.382231497 378125.159780185
"1164" 325556.484218069 378148.93081725
"1165" 325891.434333915 377946.82272979
"1166" 325974.824589996 377990.56433575
"1167" 325700.111806903 378010.438407948
"1168" 325958.799216765 377930.977833769
"1169" 325795.968049594 378119.412725329
"1170" 325827.071356015 378049.146410518
"1171" 325768.730060675 377981.458436101
"1172" 325626.246751375 378134.173310429
"1173" 325974.697465601 377957.592464668
"1174" 325841.255406106 377962.720637779
"1175" 325907.000141651 378028.076555948
"1176" 325847.083024932 378010.54388155
"1177" 325996.008615958 377925.807144352
"1178" 326022.747296338 377951.874428253
"1179" 325895.570812908 377940.860669027
"1180" 325656.246716398 378094.776081389
"1181" 325559.032713021 378189.45936784
"1182" 325704.09033114 378038.296651435
"1183" 325711.021589022 377995.404587394
"1184" 325763.728477525 377956.530300714
"1185" 325844.441842151 377944.287094705
"1186" 325743.238765598 378104.812427
"1187" 325768.261607014 378019.049860406
"1188" 325841.968884226 377939.931166896
"1189" 325902.585178063 378042.085169603
"1190" 325766.664941707 378028.751558831
"1191" 325614.086867753 378148.084702175
"1192" 325680.814903567 378021.175113082
"1193" 325926.460144761 377925.410016339
"1194" 325857.570310992 378056.776337045
"1195" 325557.408320485 378161.251229332
"1196" 325772.801212194 378085.718313631
"1197" 326020.381327246 377957.549841393
"1198" 325624.246710263 378110.178237537
"1199" 325837.743797461 378077.097388143
"1200" 325710.788257954 377994.388048661
"1201" 325817.462641199 378048.647701152
"1202" 325559.077918799 378114.860104028
"1203" 325920.202974218 378006.427633369
"1204" 325630.40740971 378018.18008454
"1205" 325844.365478141 377966.26185155
"1206" 325592.702059557 378085.289978435
"1207" 325559.757562481 378225.568019372
"1208" 325947.382295968 377977.128907392
"1209" 326002.207587612 377918.494129991
"1210" 325938.946596538 377958.063114315
"1211" 325918.051445622 377996.043836776
"1212" 325991.696726319 377984.363369929
"1213" 325647.024459116 378057.918383684
"1214" 325887.730082473 377982.315970927
"1215" 326035.556664501 377931.20331151
"1216" 325839.665006991 378068.159561552
"1217" 325732.089621845 378077.078681891
"1218" 325846.335187756 377959.542913309
"1219" 326010.664568791 377945.94441196
"1220" 325705.889457532 378090.643895477
"1221" 325839.797624952 378108.809896549
"1222" 325779.076598746 378019.350950234
"1223" 325712.744457146 378002.085413023
"1224" 325860.73462642 378000.698485091
"1225" 325893.353877595 377953.736238817
"1226" 325964.273225788 377996.800142389
"1227" 325581.439334396 378077.598998357
"1228" 325764.775247005 378065.145100015
"1229" 325690.138893599 377991.806414262
"1230" 326043.51230417 377946.762470126
"1231" 325679.03750566 377986.990009263
"1232" 325899.618472276 377979.494992189
"1233" 325713.21744503 378026.483228578
"1234" 326044.674666238 377946.352748423
"1235" 325882.473753649 378044.484946213
"1236" 326018.499494257 377962.653997916
"1237" 325601.450718284 378120.164566573
"1238" 325871.300515741 378015.068755445
"1239" 325817.999908559 378078.68970522
"1240" 325798.369188008 377995.073640476
"1241" 325934.61713239 377987.807248353
"1242" 326007.735277397 377955.754937476
"1243" 325890.529917974 377931.889680788
"1244" 325834.581004502 377983.452344709
"1245" 325635.96711294 378008.861294116
"1246" 326033.681994518 377972.22469837
"1247" 325712.629686092 378031.473759883
"1248" 325747.248118338 378049.077569999
"1249" 325624.439770946 378052.241648022
"1250" 325848.581587592 378006.541245141
"1251" 325743.345204429 378038.934323084
"1252" 325596.468961028 378078.761733114
"1253" 325859.891384347 378001.646555188
"1254" 325692.233498139 377998.313397303
"1255" 325664.888823619 378097.918384412
"1256" 325865.634436332 378014.286970225
"1257" 325795.163838114 377965.548441357
"1258" 325594.860817031 378147.851747821
"1259" 325851.854392404 378038.995955903
"1260" 325741.184299576 378026.153273487
"1261" 325591.307929007 378150.325992704
"1262" 325589.315368867 378065.699393715
"1263" 326055.547873575 377947.762347276
"1264" 325598.820387301 378112.182547008
"1265" 325803.431487642 378088.271581106
"1266" 325562.58558111 378173.164191084
"1267" 325855.788101881 377968.603417675
"1268" 325552.214890317 378169.419929322
"1269" 325560.855037125 378142.591406716
"1270" 325823.625578412 378055.678740752
"1271" 325827.03756937 378051.253662581
"1272" 325786.910208149 378016.65237321
"1273" 325826.068455695 378117.546828404
"1274" 325740.526806475 378057.382472604
"1275" 325989.336124622 377955.132966814
"1276" 325783.232898805 377968.133909458
"1277" 325547.932510146 378238.989141172
"1278" 325794.376599633 378054.62806616
"1279" 325627.789140354 378078.665033796
"1280" 325551.350541823 378255.102388485
"1281" 326030.306341974 377972.047776057
"1282" 325696.43439999 378107.362383024
"1283" 325816.251300241 378042.461133625
"1284" 325891.475030358 377954.826223786
"1285" 325958.421511816 377945.055169229
"1286" 325599.053369573 378140.087563102
"1287" 325592.725817174 378051.367046883
"1288" 325778.47523776 377974.463438914
"1289" 325573.839579069 378207.827878993
"1290" 325950.445345441 378009.05972941
"1291" 325928.162529639 378008.620896764
"1292" 325825.116880001 378076.151676305
"1293" 325740.247076145 378022.140009342
"1294" 325782.543177683 377987.683525395
"1295" 325809.641941577 378007.025932008
"1296" 325630.193386976 378082.974929952
"1297" 325748.490314048 378090.64507852
"1298" 325992.356016394 377928.308256209
"1299" 325608.302024772 378137.881677255
"1300" 325656.007409864 378135.36257687
"1301" 325908.060268886 378023.695458632
"1302" 325571.518913076 378196.883561934
"1303" 325704.483170882 378054.744994574
"1304" 325843.848749744 378102.652575698
"1305" 325738.100936241 378077.042010428
"1306" 325643.585053198 378104.814340957
"1307" 325638.803241908 378038.802748909
"1308" 325732.040090849 378097.280568009
"1309" 325734.241688059 377974.468370731
"1310" 325829.316664764 378089.547020567
"1311" 325579.344507355 378211.383666702
"1312" 325754.005141104 377990.187999165
"1313" 325701.972021481 378076.935796041
"1314" 325743.660239166 378042.40129052
"1315" 325793.331679378 378008.22465948
"1316" 325994.202459045 377933.494471734
"1317" 325790.252929138 378045.105303316
"1318" 325760.920683361 378012.57424964
"1319" 325562.269434981 378147.969875702
"1320" 325794.534535198 378108.864413659
"1321" 325684.052500303 378041.003027
"1322" 325732.525720696 378032.997245632
"1323" 325862.755217391 378087.235800084
"1324" 325579.78965744 378195.292772211
"1325" 325698.971146576 378085.025911784
"1326" 325577.159447799 378131.288193648
"1327" 325957.14874663 377947.4692638
"1328" 325658.253995303 378126.613092088
"1329" 325994.123074119 377970.830468705
"1330" 325571.750769593 378115.10299486
"1331" 325892.467520291 377951.185723098
"1332" 325704.893260482 377967.963401128
"1333" 325783.044894609 377961.150865591
"1334" 325890.875730326 378049.016888501
"1335" 326043.51675692 377931.40960951
"1336" 325859.56385301 378084.894545335
"1337" 325675.377555875 377999.773963454
"1338" 325828.094712092 377996.956879263
"1339" 325811.876766268 378122.469084928
"1340" 325742.861353974 378073.45293504
"1341" 325760.649329705 377964.266885674
"1342" 325609.249398819 378088.624539514
"1343" 326060.346012399 377944.055585414
"1344" 325672.419497923 378058.121583321
"1345" 325694.204399132 378081.39553428
"1346" 325732.300299506 378103.975935834
"1347" 325574.548117957 378152.822650233
"1348" 325733.694356508 377976.9771191
"1349" 325930.496171408 377927.294966634
"1350" 325980.183735598 377974.103271104
"1351" 325839.471234105 378016.73640208
"1352" 325565.774218395 378105.240936393
"1353" 325693.537726521 378116.058698321
"1354" 325792.351873753 378099.853642319
"1355" 325750.366749925 378007.541938644
"1356" 325905.804545664 378046.298685391
"1357" 325688.943176146 378068.7848783
"1358" 325627.977592276 378159.233391703
"1359" 325768.359475025 378011.437976615
"1360" 325989.359433893 377932.15997029
"1361" 325776.717033531 377960.86030955
"1362" 325885.05008479 377941.968780384
"1363" 325808.250016229 378117.106845392
"1364" 325577.677369432 378112.635608771
"1365" 325767.389308028 378027.654559507
"1366" 325814.281441302 377976.784974309
"1367" 325544.155911728 378255.00533907
"1368" 325821.973233422 378068.728690869
"1369" 325696.919344007 378120.952149831
"1370" 325564.856980831 378153.952977233
"1371" 325568.85652717 378179.422163242
"1372" 325981.096645344 377981.681305138
"1373" 325935.209960073 377957.13408627
"1374" 325803.64908637 378044.947132187
"1375" 325850.664941143 377983.999130991
"1376" 325675.061539012 378087.454840951
"1377" 325606.977188955 378129.546879435
"1378" 325595.060380275 378133.29712909
"1379" 325886.538740879 378039.629646289
"1380" 325766.932705874 378026.57578452
"1381" 325892.738783312 377992.679782489
"1382" 325607.041388941 378046.943847694
"1383" 325938.865631196 378011.2364016
"1384" 325818.943709584 377965.404909607
"1385" 325850.426439551 377991.87175858
"1386" 325642.957754279 378070.460562348
"1387" 326009.954527616 377935.831636208
"1388" 325620.5215697 378158.579207308
"1389" 325828.665939814 377956.285869168
"1390" 325906.31128317 378009.681287258
"1391" 325606.2633504 378104.107720204
"1392" 325883.328315058 377972.879997899
"1393" 325719.325062128 377984.382912106
"1394" 325839.183869764 378108.896869838
"1395" 325618.430118067 378077.93333774
"1396" 326002.922697904 377947.094872149
"1397" 325625.176239507 378153.505661511
"1398" 325878.331837427 377999.20267569
"1399" 326046.060320193 377952.827145511
"1400" 325547.527039584 378162.557957756
"1401" 325841.44809744 378046.154989996
"1402" 325625.330732801 378125.973025928
"1403" 325704.681364078 378009.360740522
"1404" 325712.400908067 378077.167630069
"1405" 325719.457499439 378005.41741033
"1406" 325686.001120706 378087.573398581
"1407" 325700.975234809 378043.595557027
"1408" 325996.734251169 377956.762555896
"1409" 325687.414389587 378023.574936751
"1410" 325553.662184317 378241.498188323
"1411" 325820.732477098 377992.598484695
"1412" 325865.181867927 378063.177234794
"1413" 325550.680589515 378173.092716758
"1414" 325652.212556681 378111.573429585
"1415" 325842.231416455 378039.767922677
"1416" 325756.068726584 377986.264880027
"1417" 325847.648576704 378023.809002155
"1418" 325616.578319411 378084.263660231
"1419" 325553.909352193 378256.701569887
"1420" 325780.033121844 377985.523531042
"1421" 325916.323177663 378020.632057106
"1422" 325642.750345171 378131.726941111
"1423" 325561.148190462 378167.432655018
"1424" 325574.542900011 378093.169042388
"1425" 325789.055987371 377992.201048539
"1426" 325742.769155969 377969.76135388
"1427" 325739.744317784 377994.364260649
"1428" 325974.522518901 377995.159251759
"1429" 325926.195557149 378023.453639194
"1430" 325827.189013518 377985.618587102
"1431" 325616.013894509 378070.892872935
"1432" 325793.505530782 378059.268666533
"1433" 325616.286965648 378062.187437684
"1434" 325666.117764839 378063.677541464
"1435" 325753.403859361 378033.374038432
"1436" 325636.380711547 378101.722999532
"1437" 325658.404319515 378013.545967166
"1438" 325778.974931002 378010.942863696
"1439" 325593.563756608 378130.117751917
"1440" 326017.403072192 377968.424727604
"1441" 325846.375109716 377962.596664375
"1442" 325884.912861411 378058.435790195
"1443" 325928.977409047 377951.31855231
"1444" 325586.72498436 378091.011638528
"1445" 325835.688843719 377964.689759994
"1446" 325650.720548833 378123.621784237
"1447" 325652.923413199 378143.621864126
"1448" 325672.596582344 378002.641914612
"1449" 325616.225262085 378125.744523689
"1450" 325821.276234142 377968.388194596
"1451" 325790.521050644 378020.187322686
"1452" 325702.261406535 378031.845013941
"1453" 325647.622250918 378113.529584443
"1454" 325722.4537272 378065.960344048
"1455" 325657.987585707 378053.500155967
"1456" 325705.919832984 378090.123062121
"1457" 325601.750411079 378162.21927527
"1458" 325622.084170886 378157.540079265
"1459" 325803.271062094 378011.790807545
"1460" 325630.136411907 378169.287712906
"1461" 325595.647419457 378140.583888084
"1462" 325997.64774967 377968.344463676
"1463" 325716.417461331 377986.824910665
"1464" 326044.537975029 377944.243492794
"1465" 325589.215154377 378157.114691806
"1466" 325898.274588639 377979.551014953
"1467" 325816.997577927 378055.496102096
"1468" 325625.59224254 378165.932667351
"1469" 325962.821908316 377926.67342521
"1470" 325875.892014121 377993.442129863
"1471" 325796.236429756 378012.020341352
"1472" 325919.230887916 378009.228003301
"1473" 326002.912910818 377973.314495782
"1474" 325666.247066701 378110.288145043
"1475" 325560.688439239 378233.943902305
"1476" 325646.491895113 378132.041814053
"1477" 325857.221504716 378069.833287731
"1478" 325927.896077697 377988.627314851
"1479" 325708.090038318 377973.251878285
"1480" 325845.734227693 377999.310753826
"1481" 325628.77627614 378153.170168018
"1482" 326055.479017901 377928.531608863
"1483" 325968.627081503 377971.17977348
"1484" 325659.087127867 378087.132710866
"1485" 325680.711603651 378085.189889376
"1486" 325648.179065087 378057.53983487
"1487" 325662.279886564 378025.271293684
"1488" 325776.017405715 378055.760039652
"1489" 325962.534262908 377942.19293935
"1490" 325868.120793862 378020.41898073
"1491" 325605.208479248 378094.155659355
"1492" 325763.664070639 378109.775046829
"1493" 325772.429746816 378016.797168167
"1494" 325940.150279215 377946.239775488
"1495" 325686.024435549 378115.275856769
"1496" 325762.824485661 378018.9541787
"1497" 326007.492338656 377929.456468001
"1498" 325874.132239134 377939.356642909
"1499" 326010.193220508 377961.279852847
"1500" 325767.994246865 377990.385133384
"1501" 325593.934017111 378084.892230562
"1502" 325695.316304787 377994.806608897
"1503" 325906.526433269 378033.992886819
"1504" 325572.479880504 378213.026259479
"1505" 325781.238195619 378031.513821683
"1506" 325761.325420547 378005.751740692
"1507" 325611.421558871 378119.540159021
"1508" 325777.445821896 378055.320095105
"1509" 325578.394036367 378077.27755519
"1510" 325695.351932608 378115.020733918
"1511" 326004.756571645 377926.957469064
"1512" 325661.443662631 378036.419053934
"1513" 326015.023021256 377935.713595213
"1514" 325669.069057984 377986.36252173
"1515" 325620.976434189 378068.663026835
"1516" 325919.021453018 378042.298972042
"1517" 325905.373239196 378051.30506133
"1518" 325570.446106856 378235.260258724
"1519" 325611.781873801 378201.014849288
"1520" 325789.467354155 378073.282820121
"1521" 325620.197524712 378119.899087537
"1522" 325672.163417118 378005.150988994
"1523" 325787.112588876 377974.142095738
"1524" 325972.138039483 377990.300662936
