"V1" "V2"
"777" 325900.321728484 378460.344486901
"778" 325930.637189668 378783.366277204
"779" 325920.463429121 378782.469549862
"780" 325757.433971705 378510.971888806
"781" 325922.625352559 378947.265438868
"782" 325852.03157669 378636.672684598
"783" 325876.521330267 378657.185578881
"784" 325922.794489896 378941.071050776
"785" 325657.43012059 378500.644848238
"786" 325806.929958353 378530.138234345
"787" 325781.38101882 378889.927269794
"788" 325524.986910004 378562.46238263
"789" 325431.424429541 378440.851332425
"790" 325719.056793094 378826.155279246
"791" 325922.698011102 378800.242054054
"792" 325636.082295051 378627.275373941
"793" 325597.002304488 378525.205425896
"794" 325927.656755918 378694.458056238
"795" 325441.844631589 378428.197288466
"796" 325890.918242716 379101.382762118
"797" 325672.674480713 378727.866316527
"798" 325868.692315169 378450.310534108
"799" 325610.719316967 378629.461348317
"800" 325825.837872334 378696.681846464
"801" 325521.114207469 378391.790707349
"802" 325893.819665943 378794.38784759
"803" 325534.05534307 378529.008492945
"804" 325749.768686128 378602.555484166
"805" 325786.353026992 378710.699159562
"806" 325778.6803461 378892.930868642
"807" 325849.003500736 379055.332604264
"808" 325465.722212657 378440.967922764
"809" 325698.311289034 378645.955527257
"810" 325922.382375393 378562.979143697
"811" 325489.591788051 378472.319785418
"812" 325842.614405463 378905.583450387
"813" 325789.183261175 378752.014013132
"814" 325854.29066212 378826.677852374
"815" 325751.346574887 378748.219746644
"816" 325759.909286056 378661.507964193
"817" 325824.524150513 378799.261444931
"818" 325800.356137676 378518.447458402
"819" 325650.032661747 378697.355704284
"820" 325772.485043318 378797.783657548
"821" 325846.401250422 378815.395187354
"822" 325815.353603409 378870.024063805
"823" 325870.194960103 378633.388564093
"824" 325519.637520156 378496.774129469
"825" 325463.678174076 378430.138711334
"826" 325750.640760921 378813.174734557
"827" 325663.24334459 378517.025869718
"828" 325709.261212969 378661.316872253
"829" 325788.399945619 378763.284966612
"830" 325665.474508089 378601.82211749
"831" 325598.370847537 378450.894034598
"832" 325802.080951233 378644.388438484
"833" 325892.312204425 379067.26220782
"834" 325633.548605529 378521.566926755
"835" 325856.34792921 379093.412604892
"836" 325833.089660504 378928.007193277
"837" 325753.909763658 378584.225740137
"838" 325868.377957428 378836.254947463
"839" 325839.7294825 378957.864377986
"840" 325610.481446957 378593.094780482
"841" 325897.287226401 379041.82919505
"842" 325862.773500745 379076.220688341
"843" 325745.770606083 378794.046402308
"844" 325907.986150073 378757.546896019
"845" 325606.845270437 378519.687573673
"846" 325642.054856188 378638.735833862
"847" 325821.934256073 378610.388707438
"848" 325910.609293168 378887.17073594
"849" 325959.955317895 378764.763115626
"850" 325895.940491867 378947.219198659
"851" 325716.463958345 378620.777153185
"852" 325925.258052051 379100.873850461
"853" 325760.188226724 378623.028708308
"854" 325952.240136672 378579.178962241
"855" 325423.610759361 378403.499258691
"856" 325843.998920165 378792.295403595
"857" 325651.301243195 378670.728994652
"858" 325611.939206981 378587.846556341
"859" 325746.737947337 378729.538171834
"860" 325894.540762468 378864.25700613
"861" 325638.63047284 378572.127669932
"862" 325826.681114832 378580.336722016
"863" 325882.28008309 379052.126779499
"864" 325818.090236094 378614.451793568
"865" 325770.986917321 378634.22941869
"866" 325714.91350234 378653.685771415
"867" 325765.738970364 378603.228989509
"868" 325910.960123239 378694.981455925
"869" 325584.639183557 378593.435492602
"870" 325514.853604646 378493.781641437
"871" 325932.599498163 378777.092204941
"872" 325823.099026034 378805.203624127
"873" 325878.76334084 378421.399927844
"874" 325593.701825221 378382.904098759
"875" 325929.279778238 378777.636546541
"876" 325664.810734884 378454.543851707
"877" 325913.973293146 378549.41918947
"878" 325894.811515362 378891.693673878
"879" 325849.382637768 378954.391593849
"880" 325606.171729259 378427.549150534
"881" 325619.132693737 378567.232330831
"882" 325767.666065631 378786.13335365
"883" 325567.634547999 378423.196056282
"884" 325443.682825346 378412.414704556
"885" 325502.099349112 378482.553231722
"886" 325695.679652528 378760.807835898
"887" 325894.627283722 378444.769720368
"888" 325776.437726085 378540.363064266
"889" 325818.700352588 378545.37352047
"890" 325730.903555451 378595.509259175
"891" 325855.463891169 378760.288130788
"892" 325659.598721428 378456.504325958
"893" 325961.369831767 378690.838978142
"894" 325782.833895577 378718.458428722
"895" 325786.005591428 378750.256778525
"896" 325799.225186641 378565.205849947
"897" 325563.127308448 378432.788247973
"898" 325860.586519962 378724.100748713
"899" 325728.734805004 378506.898719969
"900" 325698.064512156 378763.922156799
"901" 325771.55905491 378808.319015164
"902" 325643.889758407 378708.57526263
"903" 325907.572429693 378575.810572921
"904" 325680.734235008 378511.116131593
"905" 325585.80659487 378555.274579827
"906" 325916.193755644 379033.369191559
"907" 325749.783862703 378654.879088153
"908" 325650.478897015 378630.838438636
"909" 325680.192638694 378655.268670153
"910" 325923.049119039 378894.470921758
"911" 325819.994636718 378864.590279036
"912" 325690.437704619 378771.851406752
"913" 325617.995695968 378462.687510212
"914" 325567.165942591 378551.33992932
"915" 325514.565368284 378480.732933777
"916" 325891.669342603 378853.227895475
"917" 325498.207191724 378397.92882931
"918" 325898.484248188 378458.282885403
"919" 325806.940908659 378517.541955903
"920" 325787.565858639 378691.441639101
"921" 325573.361002356 378520.764473416
"922" 325880.58756577 378658.961896812
"923" 325845.344775776 378650.010113002
"924" 325691.355041491 378563.606660627
"925" 325752.355970132 378817.378832703
"926" 325787.838855281 378642.292099856
"927" 325893.182850724 379072.855304893
"928" 325931.593032222 378641.663305823
"929" 325877.359240802 378704.813849651
"930" 325662.699128147 378451.501489223
"931" 325635.068976686 378519.869877568
"932" 325638.253235402 378467.379672806
"933" 325752.926737918 378573.64220116
"934" 325840.11533453 378985.132662955
"935" 325866.698936133 379090.274499838
"936" 325703.782897825 378775.043122676
"937" 325797.734699107 378810.326887926
"938" 325640.176106498 378684.479415998
"939" 325854.041768048 378740.975022067
"940" 325851.366753206 378893.321633228
"941" 325882.959147762 378602.438740658
"942" 325630.360872128 378689.436475396
"943" 325591.759497962 378661.195149966
"944" 325675.216790068 378770.208122913
"945" 325574.920736239 378565.81836143
"946" 325870.174930263 378572.18959869
"947" 325844.512766034 378762.14614278
"948" 325793.993287321 378834.815479336
"949" 325582.682570044 378501.31155712
"950" 325780.340164861 378630.097905276
"951" 325908.163382431 378747.953781385
"952" 325677.53841353 378503.25399801
"953" 325801.488071391 378905.032378265
"954" 325927.508801671 379103.368150805
"955" 325906.17493212 378581.325482781
"956" 325723.341820397 378628.007586611
"957" 325825.634629167 378525.148365334
"958" 325824.566000266 378857.928329632
"959" 325767.718964731 378875.634512444
"960" 325734.675069248 378528.546231321
"961" 325696.13621307 378651.963642106
"962" 325877.129317907 378949.832904497
"963" 325707.740816135 378675.458733814
"964" 325640.153829372 378403.195247827
"965" 325743.703063763 378743.585789652
"966" 325741.306697051 378791.132170788
"967" 325590.092399172 378381.888912028
"968" 325570.268264101 378490.230213006
"969" 325922.412871209 378577.306847571
"970" 325901.456959238 378466.445944591
"971" 325851.835060967 378865.722207594
"972" 325475.46481927 378423.330526811
"973" 325540.596740826 378470.379470605
"974" 325695.489194544 378626.437466189
"975" 325903.402209774 378755.613913014
"976" 325538.795532028 378475.985661113
"977" 325606.212993413 378430.138678272
"978" 325694.93332691 378743.762113746
"979" 325898.119442871 379069.506061658
"980" 325862.799370984 378854.261556397
"981" 325515.624653543 378380.12552521
"982" 325895.202479133 378664.215605379
"983" 325830.694072364 378808.956931976
"984" 325921.572878064 378555.509777681
"985" 325564.106476441 378568.509861094
"986" 325604.793861301 378584.594050722
"987" 325933.18294161 378567.198745281
"988" 325852.657185615 379078.17000788
"989" 325884.236434852 379069.55608872
"990" 325913.93693335 378902.130727434
"991" 325615.885594887 378382.442121247
"992" 325876.413923569 378827.597337256
"993" 325833.074359342 378790.751280822
"994" 325669.105201858 378458.35939783
"995" 325877.375677528 379079.659258557
"996" 325926.620508015 378604.301302178
"997" 325834.506456247 378591.971861319
"998" 325563.454316959 378477.565854715
"999" 325870.378619114 379011.472179995
"1000" 325802.2628955 378950.170508009
"1001" 325618.665534248 378405.861597134
"1002" 325873.414952012 378782.589204351
"1003" 325834.589118968 378964.877026393
"1004" 325731.98083733 378695.635904655
"1005" 325809.060918413 378951.378847379
"1006" 325500.848308643 378416.732631495
"1007" 325548.772989345 378462.902991327
"1008" 325960.762884581 378706.445349473
"1009" 325903.261401537 378543.016326676
"1010" 325869.864590097 379097.971861722
"1011" 325808.584209339 378825.271485631
"1012" 325856.377170115 378891.301225728
"1013" 325921.059518229 378567.779354777
"1014" 325934.763065339 378631.378826391
"1015" 325675.300029217 378466.886577278
"1016" 325870.717264012 378424.500015125
"1017" 325784.103239352 378604.163019206
"1018" 325899.195166035 379079.466701039
"1019" 325667.397135381 378591.256112389
"1020" 325842.810220956 378553.935193655
"1021" 325487.415903385 378474.055478694
"1022" 325869.916751631 378941.529485386
"1023" 325912.206706999 378799.961703313
"1024" 325786.642484727 378597.042828523
"1025" 325763.517751827 378559.991535069
"1026" 325676.99020008 378745.622161407
"1027" 325765.724617819 378727.110446349
"1028" 325853.88237353 379068.64256608
"1029" 325848.063347647 378939.509492006
"1030" 325551.821835849 378504.546133609
"1031" 325935.385654304 378568.229788301
"1032" 325811.660318682 378871.0983477
"1033" 325852.388704766 378894.658523846
"1034" 325584.683701912 378561.736026478
"1035" 325862.998932215 379037.306393096
"1036" 325726.298876174 378508.202390217
"1037" 325833.931214984 378700.731771913
"1038" 325831.948410396 378958.449297355
"1039" 325830.89763558 378745.159469787
"1040" 325710.154704045 378808.20688488
"1041" 325586.885897916 378542.445214852
"1042" 325726.453408911 378502.970960813
"1043" 325817.511040662 378905.501843931
"1044" 325955.779354129 378738.527582272
"1045" 325804.291208459 378641.087038141
"1046" 325704.503082807 378502.444512666
"1047" 325656.488431581 378693.468810371
"1048" 325551.74832262 378435.775510474
"1049" 325789.548456891 378878.424092204
"1050" 325715.14427062 378650.171924221
"1051" 325926.178021367 378813.53983193
"1052" 325460.953553505 378385.287112375
"1053" 325471.513801463 378413.433985601
"1054" 325882.59265233 378885.277913783
"1055" 325869.837664469 379007.061045453
"1056" 325727.189111084 378522.119007371
"1057" 325843.404631871 378644.635107476
"1058" 325939.780937041 378736.120178733
"1059" 325846.979365967 378642.824829662
"1060" 325640.770710385 378676.043267642
"1061" 325824.357534264 378656.211726057
"1062" 325794.51177344 378676.791269543
"1063" 325661.520909717 378574.439331835
"1064" 325917.040741652 378849.903533241
"1065" 325624.839673852 378612.341300149
"1066" 325529.267982746 378516.419129203
"1067" 325672.3021758 378716.650910213
"1068" 325909.438685297 378905.598311443
"1069" 325873.757123735 379016.047744031
"1070" 325838.198785807 379053.69735831
"1071" 325927.514267392 378904.593660019
"1072" 325838.569664584 378935.966497461
"1073" 325865.57152332 378536.455950769
"1074" 325517.844310875 378509.668795562
"1075" 325759.408735116 378855.946152101
"1076" 325854.350770376 379029.744091634
"1077" 325527.552678948 378452.090619278
"1078" 325964.869537019 378703.594104333
"1079" 325864.858749113 378781.373023789
"1080" 325819.175938675 378849.817491014
"1081" 325755.137988041 378656.896855148
"1082" 325743.599944383 378690.264363764
"1083" 325677.235382215 378554.232903808
"1084" 325881.571178027 378858.584293066
"1085" 325596.139363596 378493.91159494
"1086" 325508.941022461 378462.506467356
"1087" 325693.744993078 378552.358841635
"1088" 325942.924644933 378696.877583756
"1089" 325776.852718931 378702.881451121
"1090" 325735.364792999 378665.647134807
"1091" 325651.929400066 378618.117930213
"1092" 325539.065363947 378383.916110384
"1093" 325913.599824503 378767.364755203
"1094" 325742.288732514 378705.24678068
"1095" 325834.603873702 379011.086484408
"1096" 325645.210377195 378696.178708576
"1097" 325648.969653416 378726.357851024
"1098" 325464.792092305 378407.571329186
"1099" 325573.84815186 378630.51966254
"1100" 325931.234602334 378584.253503166
"1101" 325928.153842262 378761.745101783
"1102" 325650.563496535 378609.281118742
"1103" 325864.251181873 378660.89877146
"1104" 325454.24821557 378398.159774263
"1105" 325827.231262593 378608.501982762
"1106" 325799.159614369 378918.702295793
"1107" 325493.007588117 378471.327206605
"1108" 325904.283438252 378926.482349213
"1109" 325928.393206531 379102.294890161
"1110" 325852.468479188 378611.334992058
"1111" 325852.776533553 379086.850950201
"1112" 325780.414833698 378565.219656184
"1113" 325723.354982616 378615.745605261
"1114" 325620.348980287 378505.727350837
"1115" 325905.085075324 379079.456061689
"1116" 325691.970447633 378669.729126808
"1117" 325845.972230714 378657.32421209
"1118" 325857.992303881 378673.28230829
"1119" 325901.704992205 378655.838046484
"1120" 325623.601866608 378502.085501939
"1121" 325842.48474129 378586.558941503
"1122" 325479.483861004 378476.4652418
"1123" 325890.537400111 378718.133673012
"1124" 325535.282440012 378441.257653497
"1125" 325847.101868671 378767.820059725
"1126" 325646.151675804 378452.991596345
"1127" 325888.554159534 378951.771097342
"1128" 325808.745814066 378657.17173211
"1129" 325781.959234847 378530.708255672
"1130" 325886.899017311 378694.239631079
"1131" 325826.245278989 378896.166559912
"1132" 325682.749498937 378720.879626729
"1133" 325912.436138227 378809.568236589
"1134" 325901.611419266 378540.671043546
"1135" 325836.317483849 378857.987544476
"1136" 325629.509802649 378431.228662297
"1137" 325583.285772279 378387.294085542
"1138" 325667.31338701 378600.93795664
"1139" 325774.61253341 378713.668664409
"1140" 325902.102975041 378779.243709116
"1141" 325494.041523494 378475.137899475
"1142" 325771.134371123 378833.226834288
"1143" 325614.620233447 378660.823062989
"1144" 325571.537396824 378488.974716086
"1145" 325926.507814289 378862.348047494
"1146" 325885.625759849 378737.72587405
"1147" 325875.118639729 378423.86035535
"1148" 325719.102190502 378759.370480959
"1149" 325662.314630593 378596.041735877
"1150" 325626.34537949 378595.08649379
"1151" 325646.083504495 378580.30710843
"1152" 325732.283123087 378536.420703322
"1153" 325821.303358416 378965.142184333
"1154" 325722.432403783 378693.243808795
"1155" 325627.309324401 378519.407871103
"1156" 325712.582418376 378656.27116991
"1157" 325688.598794781 378699.093986883
"1158" 325740.202178274 378692.796694768
"1159" 325748.040942873 378581.603629553
"1160" 325791.27375622 378689.359771133
"1161" 325439.245369925 378438.515553878
"1162" 325580.782204811 378413.494512104
"1163" 325615.25556528 378563.487741915
"1164" 325909.97229585 378938.02958359
"1165" 325845.957548295 379003.206021958
"1166" 325809.37712518 378565.092851636
"1167" 325870.998904723 378784.622235315
"1168" 325846.361809354 378814.016445225
"1169" 325736.873297591 378804.8386039
"1170" 325829.328706877 378929.11839324
"1171" 325620.311077234 378450.117847517
"1172" 325503.397366926 378395.652030248
"1173" 325755.284619123 378733.231953455
"1174" 325634.548917835 378554.784191862
"1175" 325931.944043868 378668.591275233
"1176" 325815.602761853 378699.803333487
"1177" 325516.794462012 378477.366569852
"1178" 325782.273777831 378530.539620162
"1179" 325705.653796953 378483.47114194
"1180" 325530.120705789 378503.978660884
"1181" 325509.997852266 378443.993821509
"1182" 325691.037357889 378704.791261533
"1183" 325650.975407978 378645.210831964
"1184" 325801.410760939 378777.923704015
"1185" 325720.181096337 378527.456361987
"1186" 325892.591091118 378947.057537248
"1187" 325635.228673959 378372.641857395
"1188" 325645.785772129 378447.983953616
"1189" 325629.58077527 378590.969243509
"1190" 325884.437251124 378525.555065222
"1191" 325651.75286427 378624.514094239
"1192" 325859.129527244 378686.24907252
"1193" 325690.907018771 378695.940358779
"1194" 325533.506013838 378428.939253967
"1195" 325875.986401003 378407.356565355
"1196" 325500.725504493 378501.765028269
"1197" 325929.171918127 378716.778544868
"1198" 325861.339586256 378585.677770274
"1199" 325856.485431369 379042.401712677
"1200" 325635.920427263 378591.751369484
"1201" 325684.539856207 378770.493136565
"1202" 325697.404106735 378485.058102489
"1203" 325612.319509315 378621.381009618
"1204" 325906.206750446 379012.704914704
"1205" 325427.012608549 378386.945333295
"1206" 325650.381571788 378736.927118277
"1207" 325710.225098796 378645.621234275
"1208" 325625.697552392 378696.418963847
"1209" 325848.304419193 378665.615555226
"1210" 325822.73385285 378831.928612602
"1211" 325908.16240866 378709.369071007
"1212" 325626.007042719 378429.056510595
"1213" 325776.446189496 378689.938489351
"1214" 325798.603007334 378906.784121722
"1215" 325665.428749496 378676.331160147
"1216" 325772.380899729 378816.712396912
"1217" 325478.035891617 378471.87249786
"1218" 325856.360449367 378644.978433389
"1219" 325678.352870502 378622.960328283
"1220" 325542.07385391 378564.913005376
"1221" 325624.074765098 378598.068535616
"1222" 325860.196457646 378799.943225386
"1223" 325591.778879452 378395.644815745
"1224" 325468.155850577 378450.502450926
"1225" 325648.589157716 378539.533690335
"1226" 325627.023540218 378502.303907298
"1227" 325443.128207382 378449.504351823
"1228" 325544.456098388 378597.145584979
"1229" 325756.149338951 378500.429943752
"1230" 325916.230404441 378758.82888727
"1231" 325579.906345241 378494.54198325
"1232" 325930.815488025 378587.153918176
"1233" 325757.533331986 378778.477436628
"1234" 325613.953121411 378689.26066573
"1235" 325658.878488498 378698.981458917
"1236" 325608.980898913 378536.317536856
"1237" 325930.138325173 378741.71354815
"1238" 325696.041150194 378799.422443414
"1239" 325871.991797477 378816.078807718
"1240" 325915.901084844 378982.354540698
"1241" 325881.214662274 378816.960936261
"1242" 325863.655368796 378493.365733406
"1243" 325894.612797813 378515.684418364
"1244" 325735.252645571 378675.493349154
"1245" 325437.468874187 378440.18597032
"1246" 325815.606385754 378667.18333532
"1247" 325680.729920704 378555.487484135
"1248" 325552.098329971 378502.128159834
"1249" 325552.625191595 378597.513665995
"1250" 325726.822630325 378768.7106597
"1251" 325812.846074568 378634.878052557
"1252" 325870.28838697 378968.163975316
"1253" 325911.434247163 378786.082700832
"1254" 325649.407390163 378453.993538712
"1255" 325620.030984365 378664.069891599
"1256" 325706.963263292 378805.116342155
"1257" 325816.948649823 378720.972542562
"1258" 325912.593114103 378625.876732018
"1259" 325802.997952336 378903.894236602
"1260" 325636.9379698 378582.325091731
"1261" 325850.351281749 378736.906947259
"1262" 325616.912499409 378682.593590356
"1263" 325654.373865277 378594.764907395
"1264" 325720.005352737 378738.274651421
"1265" 325878.708743241 378752.091882236
"1266" 325863.588202829 378964.37554816
"1267" 325665.122454024 378547.945773227
"1268" 325896.533680754 378928.409385292
"1269" 325668.825308512 378667.877859533
"1270" 325816.956011469 378833.792055412
"1271" 325868.638880907 379084.460700415
"1272" 325802.503324721 378843.265396383
"1273" 325655.553597224 378733.954035412
"1274" 325909.430826874 378434.326747906
"1275" 325501.334575556 378500.547397821
"1276" 325842.533146345 379043.481335301
"1277" 325845.244958283 378677.711353283
"1278" 325754.830003896 378767.3368235
"1279" 325836.069704641 379017.882269432
"1280" 325491.965645887 378394.352688365
"1281" 325962.463148182 378732.811008927
"1282" 325737.070608392 378686.64874694
"1283" 325862.285878439 379118.885088684
"1284" 325892.113406046 378596.840673773
"1285" 325748.952635201 378724.797112836
"1286" 325885.036566004 378960.072743788
"1287" 325837.077558989 378844.000335482
"1288" 325875.6329922 378987.119053412
"1289" 325875.62986429 378710.061373879
"1290" 325929.695466466 378631.790753678
"1291" 325534.948783839 378377.028143997
"1292" 325602.847786734 378449.840534962
"1293" 325861.513181481 378782.147764532
"1294" 325590.522343524 378378.075595466
"1295" 325716.07865615 378528.787326227
"1296" 325750.364007145 378732.559538236
"1297" 325626.690409251 378431.31909173
"1298" 325609.503837679 378486.573251255
"1299" 325800.063317398 378571.084206305
"1300" 325860.409573592 378568.331336767
"1301" 325686.813205753 378630.48451783
"1302" 325948.327226812 378670.695861888
"1303" 325599.183416181 378588.002388133
"1304" 325896.546096892 379003.893684335
"1305" 325588.394717316 378364.316735377
"1306" 325850.537256954 378629.843621858
"1307" 325688.210057464 378637.985613796
"1308" 325701.417991268 378580.709142418
"1309" 325973.923593174 378724.556675255
"1310" 325907.196158952 378762.68035348
"1311" 325862.043093329 378451.519539582
"1312" 325641.370526889 378637.641130327
"1313" 325725.768502398 378833.804542891
"1314" 325652.061768604 378486.574187834
"1315" 325499.70884638 378469.199491067
"1316" 325615.770846718 378541.507857625
"1317" 325902.1905357 378965.61851277
"1318" 325868.587779085 378551.690879559
"1319" 325680.94627526 378704.881370428
"1320" 325598.515645445 378445.461192759
"1321" 325704.174579119 378733.732863837
"1322" 325715.686921667 378609.910464748
"1323" 325797.577225276 378609.891571767
"1324" 325647.046936122 378474.390915596
"1325" 325922.299832019 378818.390632878
"1326" 325433.254636358 378398.426314471
"1327" 325964.34850741 378738.785485176
"1328" 325591.678441381 378431.749312767
"1329" 325727.387241069 378820.146796788
"1330" 325657.819309486 378569.850480659
"1331" 325568.538229281 378529.06239297
"1332" 325665.841359989 378639.159121334
"1333" 325957.423014421 378731.576134505
"1334" 325614.175893188 378688.927913416
"1335" 325742.075298616 378824.9846797
"1336" 325509.582468235 378485.347069053
"1337" 325766.439436776 378564.921500157
"1338" 325727.394286989 378712.119582098
"1339" 325735.844289236 378697.134093933
"1340" 325604.487080319 378619.692110205
"1341" 325450.214908673 378393.120879027
"1342" 325774.295801701 378795.930556901
"1343" 325470.109716492 378478.011374838
"1344" 325881.196515652 379060.731214996
"1345" 325906.874304759 378565.725885121
"1346" 325808.688941016 378653.542807974
"1347" 325650.611310357 378383.901108485
"1348" 325475.015366614 378484.367765425
"1349" 325726.451841942 378748.264800345
"1350" 325807.777195238 378713.675257451
"1351" 325765.238485188 378537.887513073
"1352" 325656.532670106 378490.567643548
"1353" 325860.85836545 378934.303936408
"1354" 325878.464892655 378465.865787507
"1355" 325865.083149431 379046.982534374
"1356" 325604.523943049 378527.900818511
"1357" 325886.159724513 378603.234019468
"1358" 325670.134581878 378499.309710297
"1359" 325782.956476492 378640.389434834
"1360" 325815.441473113 378910.193353496
"1361" 325877.514292979 379036.260325203
"1362" 325894.065010658 378826.752443076
"1363" 325847.617896977 378549.031521537
"1364" 325922.770371213 378696.450574436
"1365" 325639.149401237 378722.34579877
"1366" 325930.899940425 378542.741354824
"1367" 325726.816667828 378736.248360692
"1368" 325669.683803175 378754.527420522
"1369" 325865.049746319 378774.103539625
"1370" 325893.258781023 378935.497274813
"1371" 325863.571832655 378754.848982634
"1372" 325566.619844371 378386.748764774
"1373" 325825.409342067 378960.368870871
"1374" 325514.829829331 378411.145606686
"1375" 325860.842453536 379004.389664131
"1376" 325776.954798775 378792.632954806
"1377" 325651.001158085 378531.65692022
"1378" 325563.204005134 378399.003582243
"1379" 325675.006771377 378689.634384717
"1380" 325938.282751828 378649.009847102
"1381" 325794.637747946 378735.478995101
"1382" 325482.82293792 378482.394838253
"1383" 325632.432736351 378390.739969073
"1384" 325890.723307455 378419.9000918
"1385" 325885.587445175 378486.573840586
"1386" 325469.667367007 378446.627931856
"1387" 325744.478442423 378550.242349175
"1388" 325768.319822344 378872.370544092
"1389" 325776.20545634 378880.914805003
"1390" 325876.100963536 378694.647255032
"1391" 325734.891249434 378588.034739169
"1392" 325480.185059087 378381.185702318
"1393" 325961.000453145 378695.090179854
"1394" 325550.799075193 378507.254300431
"1395" 325843.021642464 378641.70023478
"1396" 325682.699510145 378626.090170553
"1397" 325954.265905877 378702.735310146
"1398" 325823.298138698 378538.932942509
"1399" 325803.889516437 378947.091938149
"1400" 325640.994898997 378529.898150362
"1401" 325891.175366877 378696.615429259
"1402" 325745.068421259 378871.072101056
"1403" 325900.386957127 378723.820604751
"1404" 325836.783850748 378942.263886522
"1405" 325921.65986151 378555.642819243
"1406" 325680.359570407 378573.176549059
"1407" 325949.153859393 378751.510021041
"1408" 325891.200501515 378804.304920142
"1409" 325885.353976065 378974.257584715
"1410" 325857.59964148 378552.207177754
"1411" 325832.912324914 378786.165731211
"1412" 325557.942499401 378535.194363281
"1413" 325626.131488773 378500.576006835
"1414" 325901.184961127 378848.976051942
"1415" 325473.801405691 378447.131056481
"1416" 325603.461404114 378668.131831754
"1417" 325815.705612277 378622.719733982
"1418" 325891.188223982 378898.506668505
"1419" 325610.19961668 378485.581106923
"1420" 325790.86935302 378706.05930365
"1421" 325881.078506339 378676.739059806
"1422" 325863.014856312 379069.089300917
"1423" 325956.900508238 378710.136470789
"1424" 325668.244379603 378534.673079023
"1425" 325880.975377788 378766.041556878
"1426" 325915.551413787 378950.770996006
"1427" 325516.101312704 378506.69448883
"1428" 325576.520930945 378594.663007945
"1429" 325641.174099858 378365.802774524
"1430" 325589.160822553 378581.461088637
"1431" 325889.513665291 378594.421500787
"1432" 325624.411413065 378586.063299989
"1433" 325525.552448405 378412.679723523
"1434" 325660.330651401 378738.312073511
"1435" 325590.123807579 378635.825531344
"1436" 325672.148582118 378461.0958012
"1437" 325864.169996119 378583.925643519
"1438" 325956.239138609 378698.142700697
"1439" 325874.215607714 378736.23623447
"1440" 325579.074567381 378371.397045216
"1441" 325639.737474714 378720.280021329
"1442" 325435.624498759 378400.921550087
"1443" 325764.552826305 378865.116153542
"1444" 325484.920752951 378429.52385859
"1445" 325789.29624377 378621.757765483
"1446" 325828.086227157 378705.483227804
"1447" 325561.185017609 378405.397836872
"1448" 325815.418666984 378776.944198278
"1449" 325887.817154633 378557.594384219
"1450" 325893.190963824 378434.447765236
"1451" 325526.438699277 378468.91197962
"1452" 325968.799231296 378709.16054363
"1453" 325901.355916965 378441.799278942
"1454" 325888.160590307 379096.922068991
"1455" 325612.89790469 378473.833025346
"1456" 325674.79924312 378500.003514424
"1457" 325553.193846246 378449.947616048
"1458" 325441.604726001 378429.385852818
"1459" 325697.173301248 378621.430603694
"1460" 325628.023850821 378532.214365342
"1461" 325724.349234825 378824.352770335
"1462" 325523.899501457 378400.492719723
"1463" 325861.904689453 378457.58378439
"1464" 325866.54769441 378920.508530661
"1465" 325585.440569882 378593.998096384
"1466" 325660.671152006 378469.619828705
"1467" 325835.123449664 378544.864757127
"1468" 325490.629539908 378435.30578554
"1469" 325706.095249699 378581.484064351
"1470" 325834.749871761 378982.62095482
"1471" 325889.30160028 378484.847059946
"1472" 325551.388985119 378390.458693894
"1473" 325910.060944256 379105.689664913
"1474" 325535.934164159 378478.661322233
"1475" 325834.712582212 378692.741764393
"1476" 325908.868585382 379040.763126867
"1477" 325605.76873595 378428.671485782
"1478" 325891.261031611 378497.051058165
"1479" 325781.858763631 378611.238314216
"1480" 325920.455304231 378718.107354079
"1481" 325841.011154507 378923.369001503
"1482" 325854.254509183 378799.868029288
"1483" 325885.353254088 378601.599328849
"1484" 325709.936929379 378709.263511536
"1485" 325927.660444929 378610.025630978
"1486" 325893.39333213 378643.549546893
"1487" 325657.994765396 378508.312355945
"1488" 325565.719749522 378380.583888279
"1489" 325922.719703153 378955.599710936
"1490" 325701.374261965 378796.990153084
"1491" 325939.201682787 378790.14848612
"1492" 325760.689164396 378622.223629221
"1493" 325876.293720029 378607.289689173
"1494" 325857.683724573 378870.62038053
"1495" 325697.063610715 378531.159229774
"1496" 325838.859651716 378614.289044836
"1497" 325835.817013346 378649.810432885
"1498" 325439.453821778 378456.138085599
"1499" 325852.171229843 378617.940507591
"1500" 325497.556386063 378525.993131748
"1501" 325895.445868183 378493.914817864
"1502" 325652.303174741 378647.317427016
"1503" 325821.146813945 378579.641522173
"1504" 325877.688458738 378485.267422054
"1505" 325874.812209058 378563.460450725
"1506" 325785.655154638 378884.862739848
"1507" 325617.331000477 378371.762854457
"1508" 325567.758836583 378364.817129464
"1509" 325819.442121409 378892.882339099
"1510" 325868.090584399 379121.982592806
"1511" 325719.231863976 378587.259205863
"1512" 325887.643933562 378819.1261671
"1513" 325590.191857184 378443.214234983
"1514" 325891.349238657 378936.348045125
"1515" 325631.797058531 378427.60867975
"1516" 325529.4366537 378457.011503242
"1517" 325938.639149806 378704.860662754
"1518" 325882.141006758 378481.660439359
"1519" 325945.664294827 378570.629007134
"1520" 325839.606194281 378883.457327616
"1521" 325874.625141128 378460.104405161
"1522" 325518.507681759 378453.787197934
"1523" 325579.955134144 378494.745091764
"1524" 325648.350938967 378552.597877523
