"V1" "V2"
"1205" 331611.636420221 384737.547164479
"1206" 331790.893513393 385162.80193744
"1207" 331550.575665082 385172.886708745
"1208" 331672.925669817 384741.839559118
"1209" 331440.485594784 384835.508184949
"1210" 331288.937497091 385213.324935389
"1211" 331414.320266517 384977.138988884
"1212" 331255.821368835 385047.309132568
"1213" 331385.333086893 385020.442323424
"1214" 331478.534777794 385365.724934135
"1215" 331386.683990067 385058.258865551
"1216" 331348.536939829 385231.430182273
"1217" 331357.855013181 384937.604456915
"1218" 331915.604114943 385195.770915075
"1219" 331709.847488081 384787.896645232
"1220" 331424.453967324 385052.407717083
"1221" 331451.284047737 385051.800812732
"1222" 331246.40004653 385114.680964947
"1223" 331850.961573574 385229.120162019
"1224" 331811.171842527 384923.469149492
"1225" 331511.285478949 385158.409826466
"1226" 331615.693153794 385039.790641024
"1227" 331289.55049896 385012.651369957
"1228" 331958.739090433 385159.79551099
"1229" 331287.797241384 385115.8183052
"1230" 331440.388047598 385042.225000494
"1231" 331678.510384284 385274.76016858
"1232" 331538.577135487 385135.330450101
"1233" 331773.278008672 384894.113725558
"1234" 331450.613771968 385391.431502021
"1235" 331650.661839718 385044.831557225
"1236" 331657.446545419 385274.181538952
"1237" 331787.229846823 385182.773649261
"1238" 331412.950409314 384983.622338031
"1239" 331423.977125369 385196.912610426
"1240" 331501.996965367 385082.595685331
"1241" 331259.046888503 385084.755669619
"1242" 331782.057232049 385180.157455608
"1243" 331788.995058753 384930.196806593
"1244" 331561.253699194 384937.890957566
"1245" 331515.077987645 385343.188044713
"1246" 331701.724780771 384835.705054456
"1247" 331505.637924351 384796.739686639
"1248" 331458.397161466 385081.700568707
"1249" 331571.422796304 385039.679234769
"1250" 331497.589481914 385408.5128212
"1251" 331507.158656285 385059.738594985
"1252" 331710.260364166 384941.859285081
"1253" 331443.983142194 384883.795830233
"1254" 331820.236795509 385283.000661684
"1255" 331676.895257389 384815.841082808
"1256" 331735.936171594 384819.546760757
"1257" 331467.741696347 385313.13066619
"1258" 331909.470111335 385150.711107557
"1259" 331634.051285264 384897.948294899
"1260" 331828.527816583 385214.341920341
"1261" 331319.00547163 385057.792519351
"1262" 331248.808162315 385150.426482572
"1263" 331469.905532065 385334.572783038
"1264" 331685.686647004 385012.783430748
"1265" 331617.928945452 384878.579004552
"1266" 331470.59506571 385296.709261935
"1267" 331624.619477329 384881.400424193
"1268" 331426.315568504 385103.830622302
"1269" 331553.074366359 385377.958945518
"1270" 331560.28660088 385225.252427251
"1271" 331579.349557082 385368.004104162
"1272" 331665.320071386 385263.262577782
"1273" 331850.032655354 385197.965940645
"1274" 331595.230026977 384999.61600871
"1275" 331419.400003254 385085.119407667
"1276" 331473.001484499 385029.150473739
"1277" 331437.137988583 384900.10040534
"1278" 331778.915992267 385145.777105053
"1279" 331492.388844729 385027.982990123
"1280" 331574.661232189 385285.65422682
"1281" 331599.006918954 385102.731879864
"1282" 331441.7402053 384840.576893428
"1283" 331528.312381562 385057.181768358
"1284" 331610.468477184 384719.022330509
"1285" 331580.801482986 385361.639729246
"1286" 331472.73126037 384801.42260039
"1287" 331594.657903775 385330.992342931
"1288" 331910.34719869 385147.840091097
"1289" 331727.760408774 385090.019377635
"1290" 331455.498873382 385149.734144969
"1291" 331376.500925613 385090.011406959
"1292" 331440.752842905 385224.586668696
"1293" 331528.812021139 385087.458578106
"1294" 331682.973601577 385201.566353676
"1295" 331412.002119468 384857.781933246
"1296" 331505.522532489 385248.356692876
"1297" 331283.350148444 385177.866795397
"1298" 331528.542654376 384813.226941584
"1299" 331302.984436417 385006.218841113
"1300" 331609.893724044 384867.075200268
"1301" 331447.866516515 385287.304566063
"1302" 331431.067448803 385422.742800465
"1303" 331648.389741564 385337.365672588
"1304" 331477.067895306 385082.814616265
"1305" 331768.749571366 385135.98911553
"1306" 331621.246649282 385096.155099826
"1307" 331688.746100146 385266.177786017
"1308" 331640.676724953 385177.989759428
"1309" 331871.109602848 385227.685860564
"1310" 331806.161895468 385300.991828838
"1311" 331734.336986281 385200.583749851
"1312" 331296.004194263 385225.751005887
"1313" 331235.206491605 385011.449057326
"1314" 331638.385733694 384753.970669578
"1315" 331685.066676501 385063.677489797
"1316" 331599.866085092 384727.081787806
"1317" 331512.184789199 385029.392000946
"1318" 331791.499484355 385100.440269384
"1319" 331532.02933654 385424.338897298
"1320" 331904.330243838 385108.195615584
"1321" 331723.833318204 385297.193623562
"1322" 331301.902011792 385116.073560327
"1323" 331460.370812379 384867.990264185
"1324" 331304.009371403 385145.531411472
"1325" 331337.379259728 385088.97763462
"1326" 331319.680069128 384907.583291895
"1327" 331481.091918812 385252.67339788
"1328" 331344.90560024 385000.643604775
"1329" 331290.621747936 385049.694683343
"1330" 331558.181949484 384752.608910376
"1331" 331417.6579622 385404.315648628
"1332" 331450.663535668 385433.797699067
"1333" 331242.619757862 385004.752973264
"1334" 331342.720261722 384951.386795182
"1335" 331501.994557723 385221.613543046
"1336" 331655.532518789 384784.21155043
"1337" 331663.105034091 384909.368234206
"1338" 331317.105433745 385085.493329446
"1339" 331358.291543869 385082.864712047
"1340" 331869.13823966 385134.950056241
"1341" 331600.554836175 384855.515684787
"1342" 331645.85955602 385052.083487625
"1343" 331434.560803079 384873.388858357
"1344" 331884.024832177 385074.696816257
"1345" 331673.489872163 385110.28140827
"1346" 331915.441803517 385201.156748305
"1347" 331637.668581741 385124.146755987
"1348" 331611.991514965 384825.20252977
"1349" 331881.34960882 385171.93453251
"1350" 331673.851446802 384869.961371096
"1351" 331826.917904837 385118.288473572
"1352" 331519.536368827 385294.357273972
"1353" 331618.485712403 384727.168675986
"1354" 331615.289843313 385233.193008857
"1355" 331741.703315236 385033.895851957
"1356" 331183.972631142 385038.074925562
"1357" 331335.048099872 385074.719176339
"1358" 331355.58170465 385173.802828874
"1359" 331379.034223858 385280.430289216
"1360" 331703.163275306 385182.835013276
"1361" 331288.198813225 384975.928380529
"1362" 331695.176944807 385137.931641278
"1363" 331667.383132696 385029.45599002
"1364" 331624.514491664 385117.843827677
"1365" 331754.277280858 385151.999080329
"1366" 331286.86598994 385089.788662418
"1367" 331213.071079287 385064.035623442
"1368" 331406.2447724 385396.600159039
"1369" 331403.616709796 385252.432243186
"1370" 331430.73589761 384997.222993056
"1371" 331293.538088917 384964.634139104
"1372" 331414.192487664 385224.431629246
"1373" 331212.980613907 385014.92591395
"1374" 331411.335529392 385251.479090101
"1375" 331618.613643758 385181.48082072
"1376" 331629.717360663 384765.238413027
"1377" 331592.318581874 385291.008415242
"1378" 331248.446341281 385027.993905209
"1379" 331227.367103943 385001.573226317
"1380" 331804.410526527 385105.86475169
"1381" 331664.490609809 385031.036481369
"1382" 331365.419566368 384904.684664285
"1383" 331483.088110734 384895.903260678
"1384" 331337.854904031 385033.184170639
"1385" 331746.726714294 385287.589715832
"1386" 331451.179949322 385272.942283551
"1387" 331355.898025295 385243.174427552
"1388" 331628.585546363 385385.632770231
"1389" 331497.139882314 385159.015858392
"1390" 331473.146530217 385228.225975918
"1391" 331910.859633986 385153.012787469
"1392" 331912.134611537 385126.085986267
"1393" 331515.745250002 384962.436556447
"1394" 331681.608806635 385311.47758911
"1395" 331859.371813523 384993.069229828
"1396" 331436.668902258 385389.018304403
"1397" 331776.902048595 385056.665326375
"1398" 331464.30639429 384830.585846354
"1399" 331387.63759281 384883.865107397
"1400" 331351.139241334 384937.650843326
"1401" 331612.794260136 385109.748258264
"1402" 331489.894181577 385075.632422499
"1403" 331318.06507642 384984.542604029
"1404" 331803.014393073 385089.000549485
"1405" 331547.651920518 385344.922847764
"1406" 331566.185197308 385090.612698552
"1407" 331618.757801648 385126.314078894
"1408" 331753.032380929 384905.957281623
"1409" 331252.889005298 385117.812905112
"1410" 331684.177180948 385147.612533506
"1411" 331270.539792186 385140.233539343
"1412" 331507.827651498 385091.392909729
"1413" 331615.960058158 385407.853407138
"1414" 331517.050568536 384933.523004496
"1415" 331840.978239093 385191.943605181
"1416" 331430.562851461 385281.466353592
"1417" 331452.980161744 385392.607056562
"1418" 331637.683468532 385317.032151357
"1419" 331561.606455315 384787.612718187
"1420" 331484.609875865 384813.044727862
"1421" 331303.298448515 384914.302179941
"1422" 331654.341976132 384919.507149381
"1423" 331883.289357411 385030.103069004
"1424" 331420.567021638 384964.268055287
"1425" 331382.869539766 385230.741961868
"1426" 331861.644087315 385166.154618511
"1427" 331627.810521298 384744.662927522
"1428" 331628.741546978 385308.46694787
"1429" 331861.912673831 385183.357151556
"1430" 331542.900741613 385305.798455633
"1431" 331678.007669215 384772.866332824
"1432" 331482.010574275 384928.730942731
"1433" 331617.24918621 385316.207662397
"1434" 331389.046781487 385362.663172798
"1435" 331366.731059214 385322.76488987
"1436" 331807.442254551 385213.348290169
"1437" 331588.8891364 384946.812146198
"1438" 331241.073846497 385025.637043821
"1439" 331252.410861387 384970.3634276
"1440" 331478.231494442 384795.276199304
"1441" 331533.873541487 385121.726898133
"1442" 331697.489565726 385206.408991199
"1443" 331797.177680312 385151.815086063
"1444" 331432.978237028 385223.170763534
"1445" 331334.605712601 384950.628399368
"1446" 331310.324475432 385235.061054031
"1447" 331852.743701288 385244.427377078
"1448" 331882.628980784 385033.515856242
"1449" 331719.555367667 385049.643393886
"1450" 331461.744467868 385208.362929667
"1451" 331424.288749489 385410.196204927
"1452" 331582.087285682 385397.334244298
"1453" 331624.315554471 385320.005374787
"1454" 331619.694331671 385055.15856279
"1455" 331790.81272139 385048.271006292
"1456" 331599.47669954 384901.527489119
"1457" 331206.679496308 385039.565652673
"1458" 331737.433587861 385134.738449497
"1459" 331548.149258104 385362.062814765
"1460" 331594.685997135 385321.228264299
"1461" 331423.13081626 385148.587943957
"1462" 331847.322878794 385250.67262853
"1463" 331702.519326494 384930.25080199
"1464" 331600.460388967 385207.578651795
"1465" 331697.446923741 384880.002316115
"1466" 331494.15568984 385292.808669698
"1467" 331456.228129301 385162.696483988
"1468" 331752.767341486 385170.312200662
"1469" 331493.81516705 385210.693227766
"1470" 331961.673827874 385179.692379407
"1471" 331499.111686235 384947.22547575
"1472" 331535.170734415 385342.140421613
"1473" 331681.682223203 384904.704314251
"1474" 331824.099725099 385272.797932869
"1475" 331807.417937884 384936.6896702
"1476" 331508.534157608 385092.392759083
"1477" 331368.890727826 385212.477046273
"1478" 331482.86958791 385366.16889595
"1479" 331504.203775838 385460.586727992
"1480" 331555.772011964 384963.330794191
"1481" 331657.725163142 384797.731032938
"1482" 331610.273624001 385251.411807838
"1483" 331399.532385869 384916.284836464
"1484" 331451.581718201 385422.988741058
"1485" 331869.764153504 385016.994129795
"1486" 331316.102470825 385160.653624657
"1487" 331601.940741961 385258.878295846
"1488" 331574.564184154 385441.301093772
"1489" 331382.077142954 385046.213348589
"1490" 331908.467555603 385195.38204702
"1491" 331593.308546445 385137.144359949
"1492" 331711.209654241 384957.023662104
"1493" 331482.09543178 385221.782342883
"1494" 331791.962086544 384964.131763759
"1495" 331638.561907776 385279.449176203
"1496" 331574.043988794 385148.706265436
"1497" 331755.753619634 385324.792150361
"1498" 331526.594061047 384994.395305438
"1499" 331582.081146266 384731.749974194
"1500" 331481.594256577 384938.719607203
"1501" 331784.06391712 385276.837799207
"1502" 331272.712610299 385026.317079002
"1503" 331554.678856471 385114.980682784
"1504" 331293.695143551 385093.173497702
"1505" 331548.95501495 385360.06339212
"1506" 331903.826836051 385091.455542605
"1507" 331541.692984147 385311.436232383
"1508" 331268.618293338 385156.504723274
"1509" 331453.223106501 385326.041155844
"1510" 331581.351837907 385219.137156061
"1511" 331854.542951462 385108.84813246
"1512" 331820.154769994 385150.26564202
"1513" 331243.684791846 385133.142101475
"1514" 331970.363206483 385188.247411315
"1515" 331617.512291518 384981.981476605
"1516" 331438.163145478 385254.74198434
"1517" 331465.897154391 385022.53252589
"1518" 331412.627328834 384898.566126867
"1519" 331400.336325801 385273.17772543
"1520" 331419.391407609 385137.044520012
"1521" 331678.413590162 385102.158417383
"1522" 331613.457536423 384929.575890476
"1523" 331205.01678875 384979.260373079
"1524" 331272.500361848 384949.315340828
"1525" 331636.851849175 385274.940140199
"1526" 331184.512222806 384995.795254626
"1527" 331524.859798373 385191.823714856
"1528" 331694.550006826 385297.432166298
"1529" 331181.080714987 385035.516424905
"1530" 331765.582323706 385037.662539444
"1531" 331543.023555374 385428.953645159
"1532" 331698.630188325 384969.706760679
"1533" 331721.419759 384800.846361339
"1534" 331454.344596349 385396.025841411
"1535" 331631.810723432 385128.871610485
"1536" 331525.251272297 385325.338844879
"1537" 331519.478707792 384933.272183641
"1538" 331856.490146436 385005.679885068
"1539" 331714.375784645 385190.462293802
"1540" 331699.153486361 384945.533718645
"1541" 331504.926099561 385063.320366797
"1542" 331521.607350029 384994.395564792
"1543" 331695.892359278 384785.775544884
"1544" 331771.23758824 384855.692566561
"1545" 331436.131937834 385403.452455911
"1546" 331753.527354635 385086.068236032
"1547" 331792.05408273 385132.195849373
"1548" 331728.432181609 384922.4188364
"1549" 331548.839904763 385295.418752961
"1550" 331604.741569425 385012.049867995
"1551" 331714.971887698 384971.252923683
"1552" 331313.608887527 385243.016161175
"1553" 331202.422799285 385033.036362725
"1554" 331592.955008147 384741.831319784
"1555" 331406.805369449 385361.797757154
"1556" 331733.159145837 384896.491419005
"1557" 331735.312700868 385250.962266682
"1558" 331836.096598764 385166.083053868
"1559" 331573.669842272 384959.87144226
"1560" 331770.758845889 384930.449456217
"1561" 331365.457455146 384984.015159053
"1562" 331592.159197485 385287.317313905
"1563" 331546.354988059 385213.230859531
"1564" 331346.034150685 384878.843257899
"1565" 331650.213199282 385306.966874519
"1566" 331511.785590299 384882.627418942
"1567" 331633.91936032 385252.486588122
"1568" 331543.562978149 385163.437828883
"1569" 331370.039997353 384947.266335033
"1570" 331405.982964421 385059.252238647
"1571" 331493.380097567 384787.977999259
"1572" 331824.977744625 385024.781903801
"1573" 331628.564465788 385094.598510445
"1574" 331518.532082745 385273.514093647
"1575" 331615.634206805 385171.390291413
"1576" 331554.189400219 385361.947976719
"1577" 331450.274650809 384867.916991715
"1578" 331407.104107235 385358.628812704
"1579" 331248.307613123 384983.719432915
"1580" 331618.360031949 385010.640748379
"1581" 331663.178326883 385267.164189398
"1582" 331647.957802521 385123.328699807
"1583" 331875.178410695 385026.235783074
"1584" 331431.330268386 385328.477465026
"1585" 331878.444025698 385015.386238427
"1586" 331890.649894563 385119.417974153
"1587" 331350.792422192 385254.967511145
"1588" 331597.34333687 384950.883415836
"1589" 331884.276247068 385034.633686269
"1590" 331541.566890529 385220.559381222
"1591" 331713.083826339 385345.713153055
"1592" 331811.865644111 384988.861394878
"1593" 331813.057349524 385273.457946902
"1594" 331619.516380775 384776.241379294
"1595" 331755.289246608 385079.15431788
"1596" 331803.839998139 385242.142963769
"1597" 331238.810613903 384983.588525927
"1598" 331820.292743353 384976.066073443
"1599" 331472.448333449 385420.319575564
"1600" 331697.245386685 385211.728894376
"1601" 331418.187171958 384837.366445677
"1602" 331694.261422867 385290.351677881
"1603" 331383.449657087 385187.387666336
"1604" 331678.647840756 385048.52026172
"1605" 331295.108408528 384921.717639746
"1606" 331502.698973918 384890.765243517
"1607" 331449.64070255 384916.591974373
"1608" 331483.127942516 385002.526036507
"1609" 331576.408738256 384824.234372121
"1610" 331610.255209803 384748.166036058
"1611" 331693.01887525 385074.203772912
"1612" 331673.809120424 384944.269045403
"1613" 331273.111534656 385044.116451901
"1614" 331593.160154934 385204.848448662
"1615" 331663.737756741 385356.442052479
"1616" 331768.152448805 385213.82483377
"1617" 331772.126903721 385289.064967325
"1618" 331432.961501317 385050.946693042
"1619" 331667.437226415 385342.041681558
"1620" 331313.777981925 384998.526076526
"1621" 331470.807014169 385378.718182049
"1622" 331354.966566979 385001.905680299
"1623" 331621.313217328 384827.537703764
"1624" 331484.728601374 385320.001879582
"1625" 331674.669915115 385124.626509427
"1626" 331469.575765013 384822.137547392
"1627" 331584.896033616 385136.444274949
"1628" 331802.589502481 384913.984753687
"1629" 331430.471818294 385219.488192593
"1630" 331505.643157237 385149.729906637
"1631" 331505.771867104 385003.930438384
"1632" 331544.289914917 384836.178461505
"1633" 331437.806381115 385448.865425677
"1634" 331440.250454241 384945.365276512
"1635" 331267.59822261 385161.488919151
"1636" 331542.195929607 385446.118167259
"1637" 331475.334617051 385182.951773315
"1638" 331812.646917907 385093.752122203
"1639" 331422.374104753 384828.248092299
"1640" 331426.622241028 385137.758598362
"1641" 331660.418126487 385031.053372991
"1642" 331403.728669878 385330.389397622
"1643" 331468.307509702 384939.511199582
"1644" 331614.467623756 384974.370124712
"1645" 331350.86566505 385107.073839805
"1646" 331333.348936786 384972.571796996
"1647" 331393.856299878 385240.902151864
"1648" 331588.924965917 384875.403161017
"1649" 331468.742158309 385261.477011768
"1650" 331678.19008663 384786.461569512
"1651" 331711.025764053 385032.91714319
"1652" 331426.243423623 384952.200510883
"1653" 331445.552193202 385087.405327925
"1654" 331709.479159005 385235.667977748
"1655" 331452.03464065 385374.223012566
"1656" 331712.150971597 385102.475458972
"1657" 331606.904832923 384917.693380412
"1658" 331500.906961329 385294.34024356
"1659" 331260.983989032 385119.948416321
"1660" 331715.560231265 385147.349752554
"1661" 331197.567876326 384984.77367695
"1662" 331455.911868423 384946.2135258
"1663" 331747.915496717 384931.443320111
"1664" 331622.387441927 385149.387753077
"1665" 331506.081491923 385447.897757876
"1666" 331459.162499272 385021.971011545
"1667" 331536.137921029 385206.204673711
"1668" 331240.000941398 385024.140047024
"1669" 331585.461706614 385003.828988782
"1670" 331845.091312081 385239.080661889
"1671" 331563.439213157 385288.199130753
"1672" 331871.89296868 385173.688273346
"1673" 331373.252504598 385091.674292978
"1674" 331374.904235088 384859.43458636
"1675" 331688.722310007 384781.655869442
"1676" 331697.227291951 385141.920130062
"1677" 331553.345997133 385176.116950188
"1678" 331509.262032525 385162.79405505
"1679" 331380.977410013 384947.384099072
"1680" 331401.740504658 385186.659793994
"1681" 331541.88219263 385071.985555086
"1682" 331699.65478341 385065.091170133
"1683" 331289.355175161 384935.250667525
"1684" 331735.58312647 384923.003845075
"1685" 331523.002108072 385261.875520163
"1686" 331470.745251001 385003.01050237
"1687" 331313.589676115 384926.524270149
"1688" 331370.813669564 385173.701335033
"1689" 331490.988505224 385147.723760341
"1690" 331845.738201427 384982.306939418
"1691" 331287.147272498 384941.350587268
"1692" 331771.889346858 385313.23068175
"1693" 331466.65498701 384931.860480358
"1694" 331558.201180754 385363.510954831
"1695" 331576.449445335 385363.223294491
"1696" 331611.337343691 385328.152418774
"1697" 331447.67769459 385200.779491756
"1698" 331658.736158932 385239.866591198
"1699" 331558.497844048 385051.964388084
"1700" 331431.058253175 385437.942995314
"1701" 331349.737477448 384887.481066294
"1702" 331744.910665943 385323.166695442
"1703" 331431.481188038 384916.131082583
"1704" 331507.453577854 385460.725183589
"1705" 331251.946760397 384973.430289442
"1706" 331317.345385142 385072.40666583
"1707" 331353.377203497 385025.5917871
"1708" 331689.822670694 385052.715287691
"1709" 331727.378085941 385001.795704668
"1710" 331511.25281708 384786.741693773
"1711" 331559.775246788 384915.40379635
"1712" 331256.739047398 385003.664929657
"1713" 331909.132022602 385128.94597771
"1714" 331292.442284978 385107.36954221
"1715" 331507.396548614 385420.804656396
"1716" 331838.583477559 385214.020625799
"1717" 331583.318653408 385220.65412768
"1718" 331388.291775459 385053.740096744
"1719" 331569.282215714 385085.146181706
"1720" 331490.595744189 385355.89609843
"1721" 331484.753117006 384826.446082361
"1722" 331466.441556524 385269.952413043
"1723" 331675.767292275 384807.133368991
"1724" 331285.134514912 384961.224210457
"1725" 331603.476131065 385204.395918478
"1726" 331279.509114188 385155.71523098
"1727" 331798.954324311 385128.151367634
"1728" 331790.231047429 385089.658165726
"1729" 331699.12062784 385127.303938368
"1730" 331623.872453467 385361.673856714
"1731" 331585.997472808 385285.279849178
"1732" 331493.588091575 385217.184199569
"1733" 331315.295774867 385244.587147557
"1734" 331686.635801543 385373.558764189
"1735" 331694.35827907 384950.489045525
"1736" 331409.743360527 384945.607691902
"1737" 331637.180411634 384994.19563202
"1738" 331835.307513812 385280.053739911
"1739" 331479.10369768 385271.82459896
"1740" 331462.781081316 384842.909858356
"1741" 331508.370725455 384841.702101756
"1742" 331581.309009873 385209.862861759
"1743" 331454.676252037 385083.332369068
"1744" 331685.010506169 384965.814013049
"1745" 331755.165314626 385122.703839267
"1746" 331524.556537964 385092.743290388
"1747" 331269.094164369 385063.454072189
"1748" 331486.099050655 385103.045357897
"1749" 331445.82305144 385293.004257054
"1750" 331851.822580727 384980.613170136
"1751" 331289.713514288 384921.543501316
"1752" 331645.579265593 384934.71553439
"1753" 331895.926856267 385251.99656969
"1754" 331456.719009742 384939.243885249
"1755" 331670.755627976 385039.724739262
"1756" 331339.255763894 385062.605099329
"1757" 331735.030659076 385122.64080407
"1758" 331344.492982695 384934.491646489
"1759" 331687.353840169 385208.029636676
"1760" 331500.533274242 385292.037383074
"1761" 331250.890518517 385009.620341131
"1762" 331609.150599879 384824.973529025
"1763" 331677.117439493 385284.986304386
"1764" 331500.205268386 385163.524265757
"1765" 331503.338353257 384784.638199315
"1766" 331468.082493295 385237.762927191
"1767" 331390.704457632 385257.001649457
"1768" 331212.748690176 384963.149496942
"1769" 331574.765601097 384940.160289415
"1770" 331420.56376164 385126.662586059
"1771" 331723.832351715 385244.651936337
"1772" 331718.355473989 385177.508856362
"1773" 331649.476545179 384789.490085869
"1774" 331535.371460954 385010.715990117
"1775" 331586.004803514 385320.140342964
"1776" 331725.274587275 385223.597143572
"1777" 331871.968415975 385093.127704995
"1778" 331947.230370679 385193.607348246
"1779" 331475.425875982 385183.254260507
"1780" 331497.38772854 385045.531447235
"1781" 331304.015844164 384947.898428628
"1782" 331657.129981464 384889.491204289
"1783" 331549.132146653 385008.655444774
"1784" 331925.737331446 385227.73660587
"1785" 331828.198353378 385094.208545166
"1786" 331622.916854508 384939.491572211
"1787" 331477.599253398 385076.202222315
"1788" 331385.689068117 385258.804569412
"1789" 331326.06883689 384949.735460103
"1790" 331338.079105872 384943.145403452
"1791" 331181.854941681 385033.650477157
"1792" 331633.493862998 384752.077522876
"1793" 331658.352225284 384872.778107554
"1794" 331805.922650092 385132.267041124
"1795" 331894.933959838 385186.259970981
"1796" 331429.889718253 384853.679127593
"1797" 331298.526246874 385026.578695519
"1798" 331904.241123022 385190.518925079
"1799" 331696.508885084 385184.358038516
"1800" 331716.501232628 384982.58984025
"1801" 331470.246477273 385069.004809438
"1802" 331586.446398198 384814.770292324
"1803" 331617.385455633 385200.206184204
"1804" 331242.421460754 384983.590046358
"1805" 331263.315205764 385028.861318221
"1806" 331626.252419403 385076.020252378
"1807" 331269.41628318 385031.610207381
"1808" 331329.173051045 385175.756767911
"1809" 331428.678917877 385100.759418843
"1810" 331309.72324746 385063.060328808
"1811" 331513.798557455 385073.541870873
"1812" 331743.566403649 385067.738500328
"1813" 331625.706535628 384853.3861148
"1814" 331704.07635297 385091.054643633
"1815" 331633.609900922 384854.920999129
"1816" 331570.468478671 385351.17248849
"1817" 331692.489662021 385114.476111473
"1818" 331614.627746941 384934.517344949
"1819" 331653.927332103 384997.677203914
"1820" 331629.994268859 385113.120808403
"1821" 331451.274350259 385102.059726882
"1822" 331736.381213481 385068.344334606
"1823" 331495.102616421 384833.547985339
"1824" 331362.903245601 385017.054004898
"1825" 331657.838430964 385221.950253777
"1826" 331237.356906943 385013.029646075
"1827" 331870.207647042 385098.11207061
"1828" 331400.492916951 385054.387620579
"1829" 331574.045579944 385370.863938208
"1830" 331382.068605149 385155.397954529
"1831" 331644.113240087 385151.249908103
"1832" 331488.193356778 385186.188492535
"1833" 331601.44778645 384971.884667359
"1834" 331472.51041666 385262.04677494
"1835" 331756.210067177 384985.367765866
"1836" 331692.739371434 385270.964324071
"1837" 331708.208305952 384825.967131286
"1838" 331480.274831886 385205.665262562
"1839" 331526.093951625 385107.592509461
"1840" 331483.930551572 384995.305722435
"1841" 331559.645451668 385425.296105116
"1842" 331536.034484099 384936.87357485
"1843" 331694.425635076 385312.648002895
"1844" 331564.189663979 385231.964593925
"1845" 331608.120402316 385289.706079456
"1846" 331739.889083993 384943.837788711
"1847" 331667.323388493 385070.485808111
"1848" 331340.683861486 384899.533300072
"1849" 331422.809481553 385063.04534171
"1850" 331283.951284067 385191.505283273
"1851" 331771.742592576 385096.413496631
"1852" 331449.627617444 385287.271445253
"1853" 331593.563433218 385264.14355752
"1854" 331914.582714305 385227.829552038
"1855" 331638.092397684 384709.232676829
"1856" 331796.88364445 385108.268730466
"1857" 331418.29481359 385258.841219033
"1858" 331923.877251817 385174.44932004
"1859" 331511.768954264 385189.854761761
"1860" 331520.197856348 385050.194065104
"1861" 331570.668312562 385253.437569733
"1862" 331586.022626983 385131.985542818
"1863" 331655.390740395 384819.855899451
"1864" 331741.75691501 385023.637122782
"1865" 331493.938425014 385265.30200855
"1866" 331687.145026197 384989.211989407
"1867" 331403.678278626 385109.656885878
"1868" 331610.258314215 384797.187693884
"1869" 331564.795355772 385302.810228587
"1870" 331554.188810261 385209.368027049
"1871" 331426.144717151 385346.571555886
"1872" 331870.139240102 385154.630407465
"1873" 331477.509860545 384832.038372656
"1874" 331474.782574967 385452.165659502
"1875" 331708.063708872 385041.853583969
"1876" 331624.148110413 384715.01575301
"1877" 331595.297499047 385171.266825761
"1878" 331480.410613148 385223.648956293
"1879" 331510.676534098 385237.536809528
"1880" 331602.340950923 384822.010526158
"1881" 331438.246791064 385144.155554684
"1882" 331934.669194992 385159.093587158
"1883" 331838.067554958 384972.593697987
"1884" 331691.264129092 384795.909065076
"1885" 331667.777974199 385316.17633903
"1886" 331599.951505177 385280.823626668
"1887" 331789.997003706 384884.367573877
"1888" 331731.590036604 385153.267344087
"1889" 331442.6486383 385065.772255641
"1890" 331782.128806059 385001.175746794
"1891" 331252.643820629 385015.038435656
"1892" 331257.424505515 384956.182415946
"1893" 331691.845375044 384975.860936502
"1894" 331522.980762595 385446.109637433
"1895" 331812.409674146 385024.877451864
"1896" 331908.035115866 385166.390111084
"1897" 331805.994256492 385181.898233106
"1898" 331724.014854346 385307.340880407
"1899" 331778.957423297 384914.321621436
"1900" 331576.497309409 385000.775905174
"1901" 331572.176100323 384871.498829031
"1902" 331810.707620846 385035.343816968
"1903" 331892.688213704 385070.484017884
"1904" 331302.008049933 385045.58724482
"1905" 331218.279020379 385096.184674737
"1906" 331834.299510418 385045.407757164
"1907" 331373.451456444 385267.021839123
"1908" 331631.398098947 384808.526436372
"1909" 331587.228694202 384762.076052487
"1910" 331837.496929015 384976.953822778
"1911" 331230.736225089 385003.180611318
"1912" 331968.683456668 385182.978812783
"1913" 331741.761148631 384855.444515061
"1914" 331528.098311376 384910.398732721
"1915" 331651.911027637 385200.09078492
"1916" 331351.417621147 385169.589100169
"1917" 331679.577077283 385064.764557504
"1918" 331532.907174452 385134.599641133
"1919" 331458.343282908 385175.740501321
"1920" 331391.194551463 385263.182581472
"1921" 331819.40087968 385094.126016261
"1922" 331457.295150825 385270.294888802
"1923" 331649.501474167 384971.81107402
"1924" 331625.17740453 384747.477028099
"1925" 331546.958727979 385454.076051543
"1926" 331341.872174449 385186.551595109
"1927" 331684.952749314 385050.459294541
"1928" 331406.709505185 385353.097972243
"1929" 331619.699622974 385397.897743671
"1930" 331488.891998135 385187.210339142
"1931" 331572.441354927 385408.980289876
"1932" 331880.07537797 385128.001385969
"1933" 331594.447769918 385419.531991212
"1934" 331548.523728137 384954.422336314
"1935" 331382.062245174 385298.854421648
"1936" 331534.630568409 384890.637227777
"1937" 331275.813069932 385016.545918446
"1938" 331868.16188171 385108.487044342
"1939" 331304.521128826 385123.068323291
"1940" 331598.636705291 384727.248441422
