"V1" "V2"
"1137" 333632.325444736 379991.425638641
"1138" 333737.978362657 379880.57217953
"1139" 333767.321685899 379915.881694072
"1140" 333722.273986625 379982.395938723
"1141" 333743.95436529 379900.026687039
"1142" 333532.167794106 379906.474055843
"1143" 333841.706594212 380079.035301466
"1144" 333724.694473141 379841.202131127
"1145" 333764.606656068 379824.801773889
"1146" 333595.08468051 379982.551120022
"1147" 333685.989612764 379933.648808663
"1148" 333955.34085923 379975.786331262
"1149" 333827.136059351 379950.674850433
"1150" 333862.291627747 379973.748641412
"1151" 333481.989306251 379939.771681571
"1152" 333664.813926309 380023.880558917
"1153" 333776.076379129 380000.02540788
"1154" 333668.392956748 379912.743841743
"1155" 333551.944117922 379842.665254626
"1156" 333850.963250497 380082.046961269
"1157" 333836.597629284 379842.488991596
"1158" 333874.904618494 380155.480142123
"1159" 333714.009755649 380001.863727175
"1160" 333732.999883038 379864.667787129
"1161" 333606.834076634 379764.217310797
"1162" 333732.354536317 379814.555181383
"1163" 333727.192799375 379878.65116347
"1164" 333582.549705374 379736.388818314
"1165" 333756.038915833 379934.825696431
"1166" 333550.660451767 379973.87431579
"1167" 333762.504506624 379957.303878694
"1168" 333691.125428743 379808.462524454
"1169" 333666.960129043 379891.957026299
"1170" 333647.575686954 379882.163519143
"1171" 333698.991536727 379817.082645465
"1172" 333697.31804025 379993.455916836
"1173" 333746.339950324 379900.1399391
"1174" 333646.800508388 379882.512720787
"1175" 333765.204544893 379903.185451905
"1176" 333810.766852094 379944.937019413
"1177" 333577.448230346 379822.72945637
"1178" 333853.781238754 380041.679313988
"1179" 333758.400641661 379899.169820653
"1180" 333827.378751023 379885.470260471
"1181" 333608.719722918 379859.774417597
"1182" 333614.151906718 379950.777221035
"1183" 333550.531743284 379939.906221251
"1184" 333828.233518267 380133.701850356
"1185" 333816.855228928 379848.973781679
"1186" 333555.000946353 379862.905055682
"1187" 333683.112647277 379810.251444677
"1188" 333676.443418959 379967.367332082
"1189" 333845.927223929 380033.168949803
"1190" 333933.965370636 379977.634271483
"1191" 333666.69106696 379768.135397587
"1192" 333634.948081103 379735.882761782
"1193" 333570.743030104 379774.329270607
"1194" 333623.057163274 379731.579322123
"1195" 333859.859025828 380160.060304931
"1196" 333708.992283884 379856.309550745
"1197" 333796.176217742 379808.906054488
"1198" 333852.03544613 379932.982235137
"1199" 333924.223418444 379934.551859327
"1200" 333605.83904936 379971.938386191
"1201" 333925.618317925 380035.091941608
"1202" 333887.953408759 380149.3586828
"1203" 333931.163748106 380008.388674899
"1204" 333832.43291976 379829.688613965
"1205" 333759.727765678 379881.233388679
"1206" 333841.108269361 379916.295598505
"1207" 333567.958913664 379879.065130378
"1208" 333667.815818321 379872.292394977
"1209" 333516.437805178 379949.556840759
"1210" 333826.86366118 379974.537527624
"1211" 333661.489747939 379768.084969071
"1212" 333707.383144971 379793.633336444
"1213" 333865.342214275 380048.957487209
"1214" 333825.596515552 380128.325016688
"1215" 333626.475430635 379845.732352214
"1216" 333947.805906141 379979.956662593
"1217" 333595.409764795 379867.278235734
"1218" 333911.346297523 379999.223159671
"1219" 333610.868553056 379860.013632837
"1220" 333798.759256946 379880.6171085
"1221" 333781.665754969 379850.442957594
"1222" 333721.742600084 379929.511935627
"1223" 333820.275436226 379836.623118068
"1224" 333790.060906257 379930.028926222
"1225" 333791.126393665 380116.609485045
"1226" 333554.633427096 379921.041294776
"1227" 333674.623532271 379782.348990438
"1228" 333815.12756403 379981.626485621
"1229" 333707.378274164 380040.206451348
"1230" 333849.528395677 379977.589958438
"1231" 333609.927837243 379814.568347594
"1232" 333594.096777417 379835.154982165
"1233" 333698.93760249 379882.198246563
"1234" 333776.618964409 380083.02565134
"1235" 333786.491409069 379849.16931536
"1236" 333636.085744498 379938.609697355
"1237" 333729.614681403 379764.555485711
"1238" 333802.416236013 379953.129177245
"1239" 333912.768268303 379866.980547559
"1240" 333834.573726822 380006.606742592
"1241" 333725.603652833 380069.809096717
"1242" 333781.129786771 380002.662545294
"1243" 333632.262846103 379901.068765833
"1244" 333819.534356885 379990.975564867
"1245" 333843.169610205 380025.568423882
"1246" 333613.61060919 379994.696417098
"1247" 333595.310057706 379754.883107814
"1248" 333594.259757182 379872.190148744
"1249" 333727.53435983 379853.983650233
"1250" 333957.407209447 379984.511849779
"1251" 333728.436125807 380051.15961326
"1252" 333844.453478075 379884.378926948
"1253" 333579.340652604 379986.688492162
"1254" 333944.620807427 379934.53749947
"1255" 333709.94672204 380017.341126851
"1256" 333496.796934883 379920.964301704
"1257" 333904.559215217 380068.534830197
"1258" 333793.840444323 379847.553331893
"1259" 333861.742925069 379901.52046001
"1260" 333582.961809564 379836.852462831
"1261" 333690.65128709 379788.245685883
"1262" 333873.97567793 380033.087670338
"1263" 333741.310019039 379915.826408874
"1264" 333971.989836446 379963.821472594
"1265" 333831.624923201 379945.038310984
"1266" 333774.348198951 380047.063323229
"1267" 333880.116794822 379986.782820088
"1268" 333689.075038777 379843.265943794
"1269" 333734.275561014 379828.780242587
"1270" 333822.265313604 379947.009167042
"1271" 333704.707672804 379923.581467074
"1272" 333835.141939059 380150.249042435
"1273" 333684.606783307 380006.147338088
"1274" 333556.942653826 379981.600169688
"1275" 333550.714864086 379788.305712913
"1276" 333662.968449095 380034.979771248
"1277" 333764.463953349 379880.180433884
"1278" 333815.560104668 380117.510381945
"1279" 333570.578122672 379923.807420068
"1280" 333752.148674548 380012.783231173
"1281" 333629.599206196 379814.659328459
"1282" 333910.687146135 379885.742759471
"1283" 333646.398268272 379729.98020483
"1284" 333606.230011354 379935.117383517
"1285" 333906.317010242 380068.967570279
"1286" 333785.295372437 379954.724178267
"1287" 333843.704877771 379937.258246274
"1288" 333622.234739008 379886.597458391
"1289" 333869.720102502 380004.963967663
"1290" 333797.839972094 380009.369447898
"1291" 333739.67861035 379824.635255109
"1292" 333741.325516421 379927.411299373
"1293" 333796.475656406 380050.23878554
"1294" 333528.308155405 379953.055322093
"1295" 333765.856897297 379965.665043973
"1296" 333815.98444621 379890.737075452
"1297" 333578.347777591 379833.26522198
"1298" 333669.432374015 379847.335351088
"1299" 333611.069594499 379856.98885908
"1300" 333591.958984442 379965.632962917
"1301" 333646.012357451 379876.217488263
"1302" 333868.062805446 379852.915620486
"1303" 333743.326012065 379940.085066893
"1304" 333594.220088563 379972.417989182
"1305" 333969.557533647 380009.36612743
"1306" 333515.032470098 379901.536727678
"1307" 333895.967990188 379861.303057686
"1308" 333783.09095574 379902.330473357
"1309" 333794.697089252 379912.45919901
"1310" 333844.892973904 379859.942893309
"1311" 333882.589089008 380070.701167564
"1312" 333968.213151145 379936.337144848
"1313" 333678.921826963 379858.612593053
"1314" 333602.281298404 379930.611778995
"1315" 333798.785155156 379888.402858209
"1316" 333798.565663603 380074.995014516
"1317" 333819.258349326 380002.370911045
"1318" 333835.341961702 379824.484329894
"1319" 333600.318033419 379785.183281588
"1320" 333819.356830787 380025.716944272
"1321" 333616.035176017 379799.893577132
"1322" 333833.46536522 380157.274910382
"1323" 333539.417718851 379881.716380071
"1324" 333890.724762084 379950.049254156
"1325" 333861.333734492 380189.255115005
"1326" 333926.737766287 379883.282748706
"1327" 333810.604085803 380103.47317092
"1328" 333843.656484293 379833.21800489
"1329" 333926.590743578 380082.847502214
"1330" 333639.898053388 379838.537141219
"1331" 333689.466908743 379797.108911729
"1332" 333823.202894915 379962.317350247
"1333" 333812.51854685 379884.854864233
"1334" 333731.564387537 379952.366728665
"1335" 333886.813259084 380113.905639951
"1336" 333979.025730249 379943.217663421
"1337" 333677.350323417 379858.849614583
"1338" 333777.384193512 380052.863472535
"1339" 333945.349600201 379958.792593392
"1340" 333745.901596777 379958.146131259
"1341" 333523.338306434 379953.701334358
"1342" 333573.53120819 379901.539804052
"1343" 333674.03519894 379975.341726842
"1344" 333832.627040143 380113.470922382
"1345" 333805.313074733 379985.282888447
"1346" 333739.922904361 379872.335410677
"1347" 333786.64854742 379930.121866923
"1348" 333918.571931255 379965.828511578
"1349" 333852.199658682 380179.603724081
"1350" 333732.686422653 379893.487127236
"1351" 333761.051692302 379971.157268717
"1352" 333827.981785232 379850.420087311
"1353" 333737.340975993 380000.335267311
"1354" 333656.357128971 380023.766880215
"1355" 333714.102829293 379852.905308038
"1356" 333661.91822284 379894.71000303
"1357" 333544.364895255 379815.109654456
"1358" 333683.295202946 379836.611437555
"1359" 333831.654864396 379912.833191638
"1360" 333977.644138818 379990.49157968
"1361" 333497.602244215 379950.514657659
"1362" 333886.644452093 380001.191919912
"1363" 333734.630287117 379814.709037236
"1364" 333600.047918151 379833.790112186
"1365" 333891.232750755 380089.409838006
"1366" 333725.057609643 380063.146030815
"1367" 333747.505738716 379772.738224674
"1368" 333787.463567431 379965.978095089
"1369" 333888.708513655 380066.185976837
"1370" 333737.221183603 380057.183978684
"1371" 333617.531536915 379964.194793789
"1372" 333677.418582204 379808.15668073
"1373" 333729.894752399 379781.217084942
"1374" 333734.61315352 380038.890613603
"1375" 333659.67419134 379896.771579718
"1376" 333592.140703979 379996.818109187
"1377" 333554.666407688 379801.827509968
"1378" 333553.196315322 379965.708170689
"1379" 333690.218274122 379921.034829073
"1380" 333676.433153629 379781.741851243
"1381" 333972.832980047 379901.925563125
"1382" 333748.645389472 380075.380740029
"1383" 333749.931027394 380084.7645136
"1384" 333739.989496637 379912.506339457
"1385" 333807.465889821 379946.483550012
"1386" 333639.187294256 379816.740876842
"1387" 333641.671958608 380004.160258722
"1388" 333809.874295448 380011.012326411
"1389" 333779.844636646 379862.69963933
"1390" 333755.540921877 380038.150388607
"1391" 333581.113120256 379759.666380275
"1392" 333572.929255672 379944.585441278
"1393" 333883.034542193 379942.706897803
"1394" 333836.704156191 380106.794961769
"1395" 333699.937549018 380007.821967863
"1396" 333762.72272014 379932.18630527
"1397" 333776.747473733 379996.169498865
"1398" 333883.86912021 380001.572438628
"1399" 333866.467471839 379922.282199733
"1400" 333564.767373121 379773.920920647
"1401" 333858.086996758 380175.21935066
"1402" 333747.238259031 379866.510869856
"1403" 333747.258427422 379910.694954111
"1404" 333770.777263173 379813.325276332
"1405" 333816.024204948 379849.027197269
"1406" 333899.835993909 379908.583159092
"1407" 333717.381456085 379930.824340148
"1408" 333803.710476973 379825.172311809
"1409" 333589.454758631 379966.390558416
"1410" 333778.675969795 379991.252757973
"1411" 333556.498414891 379901.80126227
"1412" 333547.818015906 379968.963805681
"1413" 333764.2373008 379934.490501043
"1414" 333800.602667032 379837.067572339
"1415" 333802.715677234 379994.977263601
"1416" 333591.421184578 379915.988478571
"1417" 333707.347209734 379882.568543293
"1418" 333736.572470115 379878.176157272
"1419" 333617.481731051 379726.333349423
"1420" 333525.102452401 379839.21747505
"1421" 333921.809076042 379945.7963279
"1422" 333911.734211045 379918.652375862
"1423" 333919.664772594 379921.225267205
"1424" 333535.917628868 379871.339596635
"1425" 333876.161476038 380088.80127431
"1426" 333877.932108829 379976.52246298
"1427" 333786.503379769 380063.237247878
"1428" 333805.92378394 380038.705500714
"1429" 333681.677837069 379915.476257214
"1430" 333913.701575387 379928.363602791
"1431" 333770.619159838 379875.901593254
"1432" 333591.117900937 379912.985869871
"1433" 333773.615108428 379838.244399373
"1434" 333964.940678182 379959.928480802
"1435" 333669.198724987 379839.079763657
"1436" 333634.661561504 379807.639928074
"1437" 333612.788202565 379716.788295571
"1438" 333721.065855298 380070.840424227
"1439" 333839.448179746 379907.685025959
"1440" 333829.68100147 380104.338356243
"1441" 333666.111598717 379850.535498477
"1442" 333796.320631328 380084.293108776
"1443" 333591.486278056 379741.388962474
"1444" 333616.814899936 379775.966773594
"1445" 333849.439229774 379979.692301143
"1446" 333722.881027003 380026.479587593
"1447" 333804.47170911 379920.077325013
"1448" 333720.931754594 379794.857937502
"1449" 333875.783683526 379965.437175039
"1450" 333850.348834498 379997.469298754
"1451" 333787.218668276 379995.574538357
"1452" 333821.256822583 380083.810167781
"1453" 333552.528157212 379957.550278217
"1454" 333896.272684553 379881.309392485
"1455" 333635.425922262 379796.091127254
"1456" 333745.775381733 379840.027006712
"1457" 333920.013473337 380039.246613764
"1458" 333722.852474545 379859.747866512
"1459" 333845.875560706 380144.245949999
"1460" 333618.503949146 379765.248350203
"1461" 333541.73005081 379889.095593686
"1462" 333784.52854061 379909.283299838
"1463" 333807.63596539 379997.279128637
"1464" 333644.888993677 379814.821803895
"1465" 333692.108252029 379979.463013398
"1466" 333830.844255135 379914.919854382
"1467" 333847.140558802 380019.879043312
"1468" 333701.220411255 379773.409343898
"1469" 333653.580254188 379827.364538699
"1470" 333775.649298207 380057.162782686
"1471" 333809.362117045 380065.920087768
"1472" 333611.100193503 379883.372750524
"1473" 333887.171029314 379927.992705349
"1474" 333712.617343598 379794.371027484
"1475" 333582.856132848 379969.433461552
"1476" 333723.290128227 380072.262093089
"1477" 333713.077973313 379780.745328376
"1478" 333845.960495076 379943.145396389
"1479" 333794.954327255 379805.086965925
"1480" 333689.073312187 379936.643708545
"1481" 333783.32298466 379837.808954981
"1482" 333492.986687623 379957.357333303
"1483" 333950.820035377 379911.003278141
"1484" 333540.375237694 379825.411861489
"1485" 333563.949042716 379780.215279682
"1486" 333691.909985248 379849.566600036
"1487" 333826.614244283 380010.094665758
"1488" 334008.893622257 379924.391282312
"1489" 333741.920868346 380027.823374333
"1490" 333638.444346051 379955.812634337
"1491" 333777.47074275 379986.584009718
"1492" 333626.587132838 379912.826629551
"1493" 333872.581193383 379856.807196138
"1494" 333766.128473654 379795.219116706
"1495" 333884.897418504 380108.633049743
"1496" 333684.179070652 379766.041082578
"1497" 333678.158024563 379984.656651975
"1498" 333869.571149571 379908.275801335
"1499" 333755.127300482 380015.322732735
"1500" 333731.476080391 379777.349725806
"1501" 333956.434225436 379901.161952021
"1502" 333674.654490987 379801.608662059
"1503" 333830.44601109 379972.521965207
"1504" 333697.413512355 379881.742459225
"1505" 333508.807216108 379964.424734968
"1506" 333644.471968061 379848.435785763
"1507" 333852.845359617 379888.690148119
"1508" 333908.593356981 380053.900571556
"1509" 333647.850687346 379858.481153551
"1510" 333606.240030741 379941.706738841
"1511" 333877.958898648 380047.850615978
"1512" 333499.681632635 379915.071384142
"1513" 333697.644298519 380016.716293164
"1514" 333875.971266848 380021.219871892
"1515" 333572.793372005 379876.087179815
"1516" 333941.315317953 379924.770309989
"1517" 333908.473701624 380009.043458987
"1518" 333606.631872456 379726.423565956
"1519" 333557.601733885 379843.281424834
"1520" 333819.290497877 379820.848274311
"1521" 333993.510626911 379942.427663458
"1522" 333996.420017955 379916.518366781
"1523" 333692.632287619 379935.094198885
"1524" 333546.65142871 379914.867051697
"1525" 333521.032114627 379923.2862995
"1526" 333748.875118233 379774.391982207
"1527" 333534.340540333 379970.670964405
"1528" 333770.47808707 380044.959702688
"1529" 333694.762987987 379969.569361865
"1530" 333948.146630209 379991.408446272
"1531" 333556.021882064 379933.217424453
"1532" 333716.447105914 379964.337785137
"1533" 333889.705765415 380021.480939931
"1534" 333891.088773705 380096.940372009
"1535" 333651.928144315 379915.591684057
"1536" 333758.081109386 379905.289136547
"1537" 333678.592890033 380046.853015591
"1538" 333742.80359377 379876.779203681
"1539" 333838.40842028 380036.025950519
"1540" 333590.017660201 379813.7692099
"1541" 333708.117815975 379825.827058157
"1542" 333917.765607214 379873.048368331
"1543" 333750.451624505 379945.206812592
"1544" 333598.523213668 379930.544371779
"1545" 333862.024298261 379860.29535492
"1546" 333621.270697038 379800.004815475
"1547" 333901.480094766 380062.424896594
"1548" 333970.023198941 379920.268339936
"1549" 333753.717978664 379890.454416592
"1550" 333821.703807291 379979.864367197
"1551" 333582.985280935 379730.875597539
"1552" 333593.055370486 379990.832824465
"1553" 333941.533725641 379989.555305294
"1554" 333580.427474846 379828.481125033
"1555" 333856.46882594 379914.648533351
"1556" 333747.405613754 380057.539829973
"1557" 333636.709239188 379956.107102376
"1558" 333701.856562705 379922.776253622
"1559" 333938.810634897 380002.387434767
"1560" 333657.754136612 379904.589804726
"1561" 333867.281035235 380132.765473896
"1562" 333691.216032469 380015.542429398
"1563" 333886.968338745 379881.768326569
"1564" 333584.841373858 379884.215224307
"1565" 333484.370895853 379943.446777792
"1566" 333946.323321276 379957.331957515
"1567" 333701.88115744 380042.081250849
"1568" 333912.873642191 379973.146867291
"1569" 333527.638217272 379889.725400991
"1570" 333793.699995234 379830.22228598
"1571" 333501.93682184 379939.390243495
"1572" 333831.572344593 379891.439686865
"1573" 333694.667693565 379846.263452765
"1574" 333786.10622777 379945.460610997
"1575" 333821.017908395 379851.746235299
"1576" 333987.014611475 379951.386060411
"1577" 333961.061910341 379932.873318241
"1578" 333722.037671461 379963.464397467
"1579" 333636.564310322 379896.977665877
"1580" 333797.977707624 379946.608791941
"1581" 333838.071974913 380075.966398024
"1582" 333831.113384712 379894.246705215
"1583" 333893.315639396 380064.496968858
"1584" 333732.33432472 379998.624632744
"1585" 333777.5176598 379936.837580135
"1586" 333899.013705014 379975.317745131
"1587" 333903.903165862 379887.433366486
"1588" 333763.698043171 379883.186035
"1589" 333836.00951045 379929.403375582
"1590" 333882.870925326 379894.25569663
"1591" 333934.495761259 379900.05785884
"1592" 333739.754412981 379935.390923574
"1593" 333793.844312821 379918.047021618
"1594" 333730.835256781 379922.33374142
"1595" 333741.106620169 379901.224874736
"1596" 333640.037194529 380012.169008608
"1597" 333844.313890427 380011.091464537
"1598" 333708.813965372 379830.053585683
"1599" 333715.161024681 379862.713741738
"1600" 333650.378613982 379872.546584373
"1601" 333560.738949288 379825.955272065
"1602" 333836.906605674 379834.444728009
"1603" 333656.232384986 379859.999976696
"1604" 333844.693097625 380119.936769054
"1605" 333646.193745399 379989.679055486
"1606" 333692.733258044 380048.36463297
"1607" 333873.353457826 379891.896373937
"1608" 333776.578519994 379926.748620667
"1609" 333828.54036924 380140.740071526
"1610" 333858.772439047 379899.48662155
"1611" 333896.576003091 380114.180041188
"1612" 333591.592032108 380003.870203187
"1613" 333654.806314593 379920.414292926
"1614" 333664.43775595 379929.38371661
"1615" 333757.167985777 379987.429200004
"1616" 333797.288457045 379891.752889756
"1617" 333600.078453496 379753.739594383
"1618" 333932.07609937 379906.178069706
"1619" 333731.014642028 380063.038189001
"1620" 333683.527090998 379772.524463953
"1621" 333521.73658277 379878.193630081
"1622" 333878.410288097 380099.357630792
"1623" 333898.184961125 380015.220985026
"1624" 333677.557318125 379792.661960832
"1625" 333605.241462979 379711.49873038
"1626" 333608.161978109 379727.932371726
"1627" 333683.980835317 379879.354539099
"1628" 333845.178400563 380163.944456271
"1629" 333692.902719904 379969.976312755
"1630" 333678.746230193 379830.39013102
"1631" 333802.497543228 379943.210188594
"1632" 333835.687583932 379924.901982668
"1633" 333880.761012043 380138.134273132
"1634" 333651.932801008 379915.73142229
"1635" 333688.406918632 379782.736048133
"1636" 333702.38394346 379770.637604097
"1637" 333824.009534566 379819.101923638
"1638" 333599.079162476 379731.493215473
"1639" 333729.330812472 379992.968079098
"1640" 333745.660988851 379780.712086306
"1641" 333557.379793634 379875.103898293
"1642" 333980.10234085 379961.332439728
"1643" 333662.654735608 379930.930415125
"1644" 333807.393178613 379812.678129993
"1645" 333956.793845866 379953.150873275
"1646" 333681.526012325 379999.476813269
"1647" 333583.278013804 379771.737584143
"1648" 333899.769022491 380013.171414464
"1649" 333640.32948383 379800.096650205
"1650" 333995.760232534 379921.796570105
"1651" 333727.047404315 379780.861799876
"1652" 333635.619740712 379784.229341161
"1653" 333826.533209856 380008.325778545
"1654" 333717.440372596 379924.482257023
"1655" 333678.870345002 379766.354081438
"1656" 333853.959311194 379954.223044375
"1657" 333626.551960486 379963.91953021
"1658" 333880.705830447 380099.433407807
"1659" 333770.334840053 380069.916382875
"1660" 333809.268765628 380023.492725045
"1661" 333848.915906959 379900.465922088
"1662" 333742.0824673 379816.79180934
"1663" 333907.83530268 380120.520226604
"1664" 333761.754288001 379882.411089435
"1665" 333877.259414441 380022.078904351
"1666" 333549.313247433 379950.894720238
"1667" 333848.970338836 379852.959971271
"1668" 333543.314597927 379917.72077944
"1669" 333849.193689683 380103.548957457
"1670" 333678.799543308 379746.354046169
"1671" 333813.831275757 380069.09992972
"1672" 333765.361254122 380093.37528472
"1673" 333539.103669685 379884.052058394
"1674" 333788.395870543 380106.341069701
"1675" 333806.213774743 379879.376636456
"1676" 333971.238576526 380002.643549394
"1677" 333654.298256383 379858.627191081
"1678" 333607.767742407 379723.708666028
"1679" 333628.769022822 379892.131652901
"1680" 333517.400599278 379911.264758655
"1681" 333891.752454467 380045.556583201
"1682" 333614.132891475 379828.807788512
"1683" 333844.812272089 379953.516342123
"1684" 333781.452393085 379934.256420718
"1685" 333954.613046905 379957.28959548
"1686" 333632.076276723 379788.624627975
"1687" 333632.020376087 380001.247458957
"1688" 333705.035444315 379780.323580536
"1689" 333525.844799808 379845.508094987
"1690" 333817.288903285 380011.21527105
"1691" 333611.833904254 379964.923461248
"1692" 333839.539450102 379951.611838753
"1693" 333686.442389927 379879.265721984
"1694" 333914.359304418 380087.21790886
"1695" 333792.439329144 380038.7586959
"1696" 333750.694069721 379919.354237691
"1697" 333787.84576724 380083.791946433
"1698" 333824.911803679 379928.043360773
"1699" 333592.05040129 379794.312906059
"1700" 333849.300734427 380093.954710074
"1701" 333855.972664801 379896.860938786
"1702" 333964.897604319 379959.510103828
"1703" 333889.887064905 380113.253647266
"1704" 333861.140560558 379982.851098524
"1705" 333864.614855233 379978.849638309
"1706" 333617.441889735 380001.951139762
"1707" 333616.527983428 379907.332886593
"1708" 333889.72255221 380134.670562301
"1709" 333833.529443222 379962.139830168
"1710" 333642.618685465 379875.990430691
"1711" 333841.465540545 379865.483784495
"1712" 333694.603600224 379996.410174605
"1713" 333767.640266997 380063.401824357
"1714" 333545.283686686 379862.562792601
"1715" 333669.570859775 379854.154771961
"1716" 333583.528817649 379971.792984328
"1717" 333708.022250683 380062.209033785
"1718" 333728.837727288 379962.326913227
"1719" 333839.098943911 379932.202891816
"1720" 333583.174500344 379901.018296092
"1721" 333826.497583838 379855.09344316
"1722" 333902.650538189 380079.131068757
"1723" 333645.950994159 379891.911331255
"1724" 333823.519199757 380123.442968496
"1725" 333866.609563534 380100.796939683
"1726" 333935.135432999 380055.700862819
"1727" 333842.946248877 380163.445972575
"1728" 333678.266888445 379891.825183497
"1729" 333688.699288977 380036.35340887
"1730" 333582.312018603 379836.078266269
"1731" 333652.702237867 379873.227907237
"1732" 333834.808709493 379855.750187083
"1733" 333813.332883485 379852.785534417
"1734" 333732.381525423 380072.995934365
"1735" 333959.804711109 379987.380567355
"1736" 333861.12946715 380161.139424813
"1737" 333965.758462884 379901.019865401
"1738" 333835.233613739 380014.52788782
"1739" 333766.897162712 379820.102433295
"1740" 333664.786340752 379749.05242969
"1741" 333632.952339046 379946.137997468
"1742" 333829.764359322 380041.235782676
"1743" 333510.504087318 379961.54820383
"1744" 333905.613065048 380100.050452666
"1745" 333726.359069121 379964.468137944
"1746" 333653.439446154 379879.912969003
"1747" 333846.970360006 380100.189118256
"1748" 333613.877536652 379985.613678995
"1749" 333888.662648001 380054.764377318
"1750" 333584.541690273 379916.984141419
"1751" 333749.865389619 379968.253490327
"1752" 333954.92048487 379968.983457569
"1753" 333607.768880726 379937.402205172
"1754" 333846.349968244 380169.650059801
"1755" 333612.125798818 379989.085657203
"1756" 333892.179912358 379922.610706806
"1757" 333894.009663887 379905.921251481
"1758" 333906.214994045 380076.102448138
"1759" 333789.747523336 379826.825518215
"1760" 333885.442053143 380088.41184117
"1761" 333624.905412337 379797.860173094
"1762" 333933.096775332 379997.212783497
"1763" 333798.160528027 379868.996252808
"1764" 333866.005234031 380128.119099491
"1765" 333692.219282234 379987.269475793
"1766" 333809.256646135 379817.578205026
"1767" 333696.331176153 379991.014773654
"1768" 333580.997095122 379995.596607496
"1769" 333525.010289413 379922.451499814
"1770" 333592.19341668 380005.259541905
"1771" 333947.585577179 380031.322016034
"1772" 333697.638995905 379832.619725191
"1773" 333827.752472811 380013.76837789
"1774" 333882.744997897 380026.794120576
"1775" 333553.405822131 379949.980684764
"1776" 333506.18370769 379928.410820926
"1777" 333640.790546119 379732.692566274
"1778" 333791.309719633 379910.063271045
"1779" 333928.153646131 380046.986611643
"1780" 333569.217575135 379789.211167589
"1781" 333636.502550631 379749.518724565
"1782" 333774.485414855 379915.192699666
"1783" 333614.840782502 380017.070963814
"1784" 333809.757726273 379852.296480042
"1785" 333689.403848262 379855.786901513
"1786" 333840.726557604 379849.573755752
"1787" 333755.168519031 379886.32036132
"1788" 333933.328116531 380055.770520995
"1789" 333914.548226112 380009.110558473
"1790" 333717.623876758 380032.220589745
"1791" 333606.671201816 379714.792251267
"1792" 333516.547644142 379965.352164373
"1793" 333601.495601789 379779.839522307
"1794" 333663.769574575 380023.128169285
"1795" 333651.580402676 380022.950036416
"1796" 333505.387376063 379928.631822598
"1797" 333891.695444785 379946.624428008
"1798" 333894.285186973 379885.751261536
"1799" 333936.136284687 380062.222159004
"1800" 333922.41325918 379879.300542421
"1801" 333745.807761654 379979.572072895
"1802" 333862.300110241 380082.77097724
"1803" 333831.815317233 379860.298977777
"1804" 333554.142496731 379937.572058471
"1805" 333809.100016928 380074.615971743
"1806" 333660.842404397 379794.123922155
"1807" 333746.591689751 379885.106113934
"1808" 333568.754967646 379884.502827058
"1809" 333794.298626875 379934.086490661
"1810" 333899.251566912 379997.94891928
"1811" 333619.252913635 379897.399275877
"1812" 333598.42020948 379825.491249283
"1813" 333637.993722811 379752.120003969
"1814" 333705.698657094 379750.966298976
"1815" 333973.39863084 380002.333655474
"1816" 333641.147651764 379942.879222234
"1817" 333644.61515372 379795.487492352
"1818" 333788.946235896 379915.301615749
"1819" 333526.878262149 379945.774483695
"1820" 333892.647387459 380119.290787329
"1821" 333688.947019295 379774.589258919
"1822" 333633.36858158 379862.096922625
"1823" 333967.281754853 379938.817575782
"1824" 333628.944416471 379988.766654932
"1825" 333803.223946746 379810.412075125
"1826" 333801.893826283 379931.873496506
"1827" 333620.462152091 379868.600453832
"1828" 333693.823243805 379750.542008355
"1829" 333560.188210418 379879.817307618
"1830" 333592.749106378 379800.980198897
"1831" 333725.352016052 380063.616428258
"1832" 333505.666075707 379898.49552391
"1833" 333720.894034093 379994.680053744
"1834" 333918.412615588 380030.349784467
"1835" 333957.916541476 379979.850969549
"1836" 333501.312516074 379921.126183279
"1837" 333699.01802666 379752.08274747
"1838" 333908.773413971 379896.915531649
"1839" 333682.450234454 379752.227755206
"1840" 333945.020315192 379919.620235569
"1841" 333709.482410203 379761.387678684
"1842" 333799.843199322 380123.395557478
"1843" 333804.839708365 379815.965550389
"1844" 333497.725538233 379949.672856586
"1845" 333730.277529357 380012.185912755
"1846" 333548.963439816 379964.133430977
"1847" 333864.826060253 380079.432713763
"1848" 333600.280251688 379891.672071422
"1849" 333490.298940778 379942.120789708
"1850" 333840.31748348 379865.676988251
"1851" 333623.584438697 379917.608966396
"1852" 333812.753950463 380105.674725869
"1853" 333621.428209034 379798.887506149
"1854" 333654.821698207 379937.46477928
"1855" 333696.504819437 379959.544584716
"1856" 333728.042592399 379884.572002387
"1857" 333891.208237319 380031.417716089
"1858" 333759.2669524 379928.633290762
"1859" 333559.165677991 379846.46571552
"1860" 333697.556447212 379774.06935255
"1861" 333647.604770926 379839.117825364
"1862" 333751.232748794 379898.090833038
"1863" 333696.147768631 379999.136650418
"1864" 333996.843618086 379958.549635919
"1865" 333709.895323424 379790.91243775
"1866" 333974.388042959 379980.60256605
"1867" 333690.72204072 380019.439222182
"1868" 333895.947067092 379860.835290699
"1869" 333917.809364069 380023.417502525
"1870" 333778.728519131 380103.361783473
"1871" 333596.299724844 380010.602541034
"1872" 333497.437726791 379963.46276278
