"V1" "V2"
"2354" 334256.859606921 380378.510309076
"2355" 334319.848858599 380373.540492858
"2356" 334268.371558534 380551.64055199
"2357" 334341.205835293 380476.628510473
"2358" 334308.401306174 380692.754870587
"2359" 333993.519053957 380195.336507558
"2360" 334395.767668557 380420.669804772
"2361" 334128.905755234 380531.027547995
"2362" 334356.704905521 380440.076442173
"2363" 334042.795735742 380490.274782476
"2364" 334111.745109969 380480.4988502
"2365" 333978.882852747 380032.049783231
"2366" 334036.300461842 379958.896462306
"2367" 334015.591277649 380216.047773664
"2368" 333986.559760659 380111.196163396
"2369" 334352.689351556 380425.79084121
"2370" 334376.383394941 380527.213558723
"2371" 334321.292674388 380687.551819938
"2372" 334054.620966077 380227.499494431
"2373" 334418.221933692 380600.040522545
"2374" 334287.935476586 380435.077573986
"2375" 334128.230613821 380331.091569173
"2376" 334029.369500131 380456.839846277
"2377" 334074.916857588 380497.197502841
"2378" 333938.083929401 380076.178884188
"2379" 334437.701686363 380429.758874464
"2380" 334306.138660584 380440.948674672
"2381" 334441.672625704 380526.598579159
"2382" 334221.370206993 380334.397621747
"2383" 333974.186921835 380159.496541696
"2384" 334142.774391434 380317.285616377
"2385" 333912.433214357 380300.193568053
"2386" 334375.472522061 380441.809684657
"2387" 334033.16520325 379989.435848218
"2388" 334296.032096302 380662.350443843
"2389" 333939.259795243 380238.199328132
"2390" 333951.730374035 380145.394023906
"2391" 333890.304079252 380168.9931131
"2392" 333953.808601891 380289.349618443
"2393" 334205.375643315 380375.515562439
"2394" 334384.316146343 380569.519604384
"2395" 334028.476736597 380203.67594799
"2396" 334288.362611496 380460.121040058
"2397" 333983.165345766 380105.476414084
"2398" 334019.851855852 380341.627680164
"2399" 333960.999022524 380265.528715004
"2400" 334351.631387383 380600.921027717
"2401" 334383.039962303 380434.981717746
"2402" 334215.89850356 380634.133166578
"2403" 334385.605302521 380495.93886247
"2404" 334027.930389004 380244.567079679
"2405" 334008.574945071 379968.377035717
"2406" 334052.686883994 380461.855258682
"2407" 334020.458130927 380465.997572182
"2408" 334326.397790773 380415.869388098
"2409" 334001.273140511 380191.208799713
"2410" 334172.376344443 380297.586656763
"2411" 334376.017534242 380425.901107876
"2412" 334069.729215621 380516.519717152
"2413" 334012.790918498 379929.011923263
"2414" 334018.970506965 380265.444320475
"2415" 334287.560175405 380617.996805969
"2416" 334320.051173595 380428.246264523
"2417" 334112.043565994 380366.113765911
"2418" 334081.906577891 380211.870695284
"2419" 334236.053015952 380552.074856132
"2420" 334123.620250281 380243.44156476
"2421" 334052.993856617 380436.975374958
"2422" 334343.48259516 380481.099846247
"2423" 334310.414761966 380452.969912037
"2424" 333990.910904699 380406.809170074
"2425" 333923.109758448 380182.176416629
"2426" 333960.229406922 380404.00839297
"2427" 334341.016372063 380685.810188472
"2428" 333998.092291236 380229.546267399
"2429" 333916.669988237 380114.999890323
"2430" 333952.585161647 380110.642188569
"2431" 333922.742034256 380237.235383527
"2432" 333952.493435886 380238.825263392
"2433" 334256.349662031 380637.263198764
"2434" 334286.866522964 380436.395665913
"2435" 334068.212042827 380443.873424618
"2436" 334412.400151561 380515.85084355
"2437" 334272.861275505 380366.699206094
"2438" 334446.477883337 380417.574876625
"2439" 334285.517712384 380395.772026768
"2440" 334029.36706329 380003.783743476
"2441" 333935.77647621 380153.21570404
"2442" 334449.042865672 380476.783284821
"2443" 334392.752529482 380417.810368111
"2444" 334206.309064912 380439.47245645
"2445" 334111.127739183 380500.15805882
"2446" 334288.112141843 380341.573087702
"2447" 334121.496426893 380446.440659322
"2448" 334053.013999947 380416.162140602
"2449" 334207.44211907 380334.773683281
"2450" 334201.348382224 380585.031766116
"2451" 334388.285664291 380642.302627795
"2452" 334023.677429971 380291.667711479
"2453" 334488.773267943 380516.678499031
"2454" 334286.840889246 380460.330340352
"2455" 334346.035789974 380589.699446481
"2456" 334290.167725006 380514.873561052
"2457" 334275.660499865 380414.154294123
"2458" 334326.81575152 380401.532760075
"2459" 333923.539137075 380321.38547425
"2460" 334111.247145432 380525.637099802
"2461" 334245.443679491 380567.53628994
"2462" 334218.196768184 380399.247912184
"2463" 334279.550574584 380458.807574041
"2464" 333995.458457701 380000.965254732
"2465" 334139.028357253 380537.334323742
"2466" 334335.08108075 380604.391302251
"2467" 334054.057590872 380483.618219251
"2468" 334333.700371801 380640.257901621
"2469" 334000.070720742 380229.793971444
"2470" 334130.123656147 380511.847694983
"2471" 334095.583105462 380239.891856821
"2472" 334203.101447421 380597.882603727
"2473" 334134.628444055 380445.023756992
"2474" 334100.201024974 380222.369797494
"2475" 334221.373569188 380438.055823192
"2476" 334440.645271666 380415.14336866
"2477" 334270.42411534 380481.045985091
"2478" 334402.265618573 380548.569346404
"2479" 334001.342862242 380457.098752732
"2480" 334251.888349693 380510.326828904
"2481" 334001.178947779 380001.380766057
"2482" 333945.237789332 380298.647544421
"2483" 334064.829544058 380470.968088891
"2484" 334365.310884285 380385.896764171
"2485" 334080.168850537 380227.335125157
"2486" 333933.839779153 380375.254317381
"2487" 334125.432655061 380323.182794575
"2488" 333921.19246529 380236.538158259
"2489" 334332.911497363 380598.509178788
"2490" 334318.032700231 380354.891244423
"2491" 334308.3935171 380670.379425203
"2492" 333874.602577183 380179.850871668
"2493" 333993.987478481 380194.731743929
"2494" 333975.579296758 380150.596791954
"2495" 334095.668825835 380445.554112602
"2496" 334024.471708523 380318.011208906
"2497" 334369.395893663 380517.161447474
"2498" 334473.500824243 380537.221476834
"2499" 334242.197773022 380500.391139925
"2500" 334457.628039721 380522.855647085
"2501" 334219.90863739 380423.603213713
"2502" 334314.622757016 380482.44775001
"2503" 334327.2059943 380443.180010149
"2504" 334416.109009656 380514.790473932
"2505" 333921.669783697 380265.342261093
"2506" 334262.960164423 380423.338253497
"2507" 334128.766944498 380338.96693177
"2508" 334023.497563016 380161.093236506
"2509" 334320.790244759 380644.194478725
"2510" 334317.063370793 380381.266376505
"2511" 333965.394175504 380048.451362982
"2512" 334042.527726417 380264.107474063
"2513" 334123.466328337 380306.666188839
"2514" 334091.146792646 380310.037166872
"2515" 334223.807538972 380666.745909736
"2516" 334252.509278885 380549.659025977
"2517" 334049.643842941 380504.615530958
"2518" 334344.429458039 380541.084937167
"2519" 334332.041764037 380716.633669583
"2520" 334138.647481321 380488.866608288
"2521" 334425.977193693 380571.35799044
"2522" 334258.938556275 380391.748522808
"2523" 334077.867461964 380337.069098479
"2524" 334296.017130746 380542.77653951
"2525" 334091.028808965 380475.069216216
"2526" 334176.482955874 380336.891744377
"2527" 333972.7293764 380295.465906442
"2528" 334068.975112909 380326.967190539
"2529" 334130.180183074 380513.771184138
"2530" 334101.876020274 380302.570075813
"2531" 333907.938683375 380302.800943644
"2532" 334066.703311969 380332.488552225
"2533" 334108.15047256 380270.747199194
"2534" 334313.64071294 380635.657466716
"2535" 334429.880578591 380582.761896297
"2536" 334401.280837533 380426.106461519
"2537" 334193.842231919 380541.379812377
"2538" 333965.226064177 380223.701874441
"2539" 334261.328166142 380576.495605294
"2540" 334261.927107472 380450.34602342
"2541" 333918.095915142 380163.071254426
"2542" 334330.079750139 380383.21708053
"2543" 334015.206964565 380185.205101763
"2544" 333958.353352231 380178.933126973
"2545" 334287.265054532 380479.774615812
"2546" 333952.986398579 380288.524600889
"2547" 333993.388329183 380364.620987123
"2548" 334077.308672812 380227.045080292
"2549" 333981.448742945 380074.978976281
"2550" 334025.413529139 380440.365163095
"2551" 334036.540192345 380365.495162508
"2552" 333990.699600435 380460.039213183
"2553" 334067.704728492 380296.641402383
"2554" 334230.230778934 380525.221527786
"2555" 333926.954421206 380324.026158308
"2556" 334453.390107386 380493.359845685
"2557" 333958.427966458 380340.615049358
"2558" 333964.68091237 380172.042102894
"2559" 334017.69921395 380253.253046586
"2560" 333958.245562719 380365.093980624
"2561" 333894.464655252 380162.383109425
"2562" 333949.907721588 380229.103893892
"2563" 333979.486493152 380254.909311141
"2564" 333929.073029196 380370.064022322
"2565" 333971.315252449 380343.085421054
"2566" 334146.805599972 380402.304678219
"2567" 334269.270815853 380581.325938653
"2568" 334314.804860045 380636.874290884
"2569" 334216.249060073 380364.044722848
"2570" 334185.32957124 380430.157731649
"2571" 333961.496833031 380371.695064311
"2572" 334102.220255404 380377.828649256
"2573" 334400.873560969 380419.077423395
"2574" 334401.313502376 380547.501384688
"2575" 334314.522430293 380702.630116274
"2576" 333991.026786788 380341.17538272
"2577" 333914.989246959 380149.760321144
"2578" 334007.072543239 380227.112370285
"2579" 333961.956530342 380271.378192347
"2580" 334282.49846272 380450.062073466
"2581" 334211.988942489 380329.28241904
"2582" 334150.148135868 380370.566574935
"2583" 334426.035776796 380497.801191682
"2584" 334273.54835068 380510.027022071
"2585" 334380.518413944 380455.850560916
"2586" 334231.915625364 380556.538620664
"2587" 334054.787712156 380231.456003402
"2588" 334191.408900446 380463.92175476
"2589" 334310.793544831 380610.579100288
"2590" 334024.871631353 380387.928976205
"2591" 334000.563922269 380170.154059005
"2592" 334030.554189014 380459.568263094
"2593" 334326.957905638 380497.066890552
"2594" 334254.227894231 380376.793886461
"2595" 334125.842441073 380438.555496613
"2596" 334415.766567471 380455.367337952
"2597" 334392.171356077 380665.163262517
"2598" 334444.184120844 380553.931282278
"2599" 334067.076373989 380463.440978442
"2600" 334207.883343566 380525.656930579
"2601" 334053.019516497 380354.219492192
"2602" 334262.128381298 380625.388183291
"2603" 334442.250223949 380477.89408454
"2604" 334250.997841193 380474.635136051
"2605" 334068.998110929 380265.03569343
"2606" 334220.114320606 380304.42783868
"2607" 334157.678732923 380509.949300435
"2608" 333991.605450894 380356.586307883
"2609" 334269.575263891 380420.363921629
"2610" 334003.708732162 380280.517786279
"2611" 334362.583448857 380444.406581065
"2612" 333901.633576861 380214.206979294
"2613" 334395.390776375 380535.370224138
"2614" 334192.97858849 380432.291778337
"2615" 334307.877471877 380671.391891034
"2616" 333922.499444213 380272.791464637
"2617" 334247.869760553 380520.804467487
"2618" 334002.907309609 380281.622050837
"2619" 334255.691671248 380622.188459187
"2620" 334245.990797673 380473.164523449
"2621" 334222.979765758 380433.514632591
"2622" 334254.122975723 380368.59403336
"2623" 334115.106776979 380400.607601598
"2624" 334356.498341192 380440.424868129
"2625" 334125.861660666 380426.793813206
"2626" 334267.876560536 380640.62787031
"2627" 334088.761977388 380309.22395282
"2628" 334345.703345746 380628.01133008
"2629" 334460.345901655 380493.893772334
"2630" 333986.243527158 380076.626747193
"2631" 333931.161294838 380175.924938346
"2632" 334244.342904956 380676.042274641
"2633" 334147.925621732 380314.907448333
"2634" 334266.715648933 380625.174271556
"2635" 334345.531583126 380504.189780587
"2636" 334031.206294194 380157.279651594
"2637" 334385.632122473 380378.007969355
"2638" 334226.806879143 380372.06475115
"2639" 333913.966251016 380299.133732635
"2640" 334198.131949334 380552.775341277
"2641" 334049.019483946 380392.828776566
"2642" 334213.275151088 380400.550753772
"2643" 333925.534545545 380302.61648091
"2644" 333963.5407755 380432.33620541
"2645" 334011.048763235 380355.150591879
"2646" 334258.959303083 380663.659996467
"2647" 334376.921707131 380700.569963324
"2648" 334226.187695865 380557.004952735
"2649" 334259.287270753 380449.840446933
"2650" 334258.383282905 380418.022666162
"2651" 334101.746922217 380316.82103234
"2652" 334240.729265623 380629.503391466
"2653" 334208.322931058 380434.734911487
"2654" 333949.681459851 380135.665093498
"2655" 334273.657817615 380697.383838293
"2656" 333981.873465411 380334.24128858
"2657" 334277.363966084 380403.035877496
"2658" 334293.217509261 380493.446920419
"2659" 333926.376241381 380340.365705133
"2660" 334344.675935858 380547.554570531
"2661" 334206.323955805 380412.846926024
"2662" 333976.047570633 380344.171809371
"2663" 333949.570686898 380121.188542366
"2664" 334325.357595405 380564.628079891
"2665" 334023.990977362 380200.302460365
"2666" 334113.956668755 380358.585569588
"2667" 334350.228257583 380467.933649508
"2668" 333993.688188081 380427.96041321
"2669" 334245.150103175 380543.72771988
"2670" 334252.107177301 380562.519368698
"2671" 334338.253445027 380631.697373929
"2672" 334319.866140478 380437.62693057
"2673" 334379.423117158 380496.176616836
"2674" 334456.754698752 380436.045666483
"2675" 334144.388082835 380296.236600606
"2676" 334112.025069369 380392.116659848
"2677" 333968.91267691 380353.074726919
"2678" 334222.68059088 380358.467452273
"2679" 334351.161671832 380399.810900009
"2680" 334275.20106799 380590.979666037
"2681" 334323.598380491 380511.606014071
"2682" 334211.000732087 380454.219064586
"2683" 334396.245315453 380383.126319763
"2684" 334279.304730961 380524.789588365
"2685" 334413.931603685 380455.808530883
"2686" 333966.810593291 380177.2848989
"2687" 334384.108993969 380428.101002424
"2688" 334001.75076536 380154.909679747
"2689" 334332.85640197 380588.646319844
"2690" 334060.693332501 380357.768208395
"2691" 334160.237511895 380325.716385599
"2692" 334005.741875221 380249.532522713
"2693" 334263.55177818 380322.453140024
"2694" 334227.003838379 380394.644051487
"2695" 334112.343572014 380288.853716551
"2696" 334223.252282504 380323.08036146
"2697" 334303.021777509 380349.668449994
"2698" 334316.339227119 380532.030731755
"2699" 334308.685623816 380588.406970396
"2700" 334336.913153102 380416.757881838
"2701" 333982.524762818 380408.417467144
"2702" 333937.838970272 380195.576812102
"2703" 334472.846265173 380497.666761454
"2704" 333954.377105779 380245.636004383
"2705" 334355.50508015 380671.357014165
"2706" 334319.668655072 380420.623950787
"2707" 334316.428288669 380676.166536473
"2708" 334380.925772521 380679.870994709
"2709" 334351.735706822 380392.380128514
"2710" 334397.609259434 380410.853557615
"2711" 334174.121645846 380439.59639641
"2712" 334020.005077315 379967.25123425
"2713" 333947.29459459 380198.665700955
"2714" 334251.477316013 380681.518456713
"2715" 334260.84079966 380533.326594173
"2716" 334094.05481256 380266.997548945
"2717" 333908.814599488 380163.912892109
"2718" 333927.650464338 380204.966164014
"2719" 334215.895165764 380426.804722304
"2720" 334007.608278374 380204.772104852
"2721" 334234.651643382 380509.35645098
"2722" 333928.567338196 380262.484749467
"2723" 333990.291238902 380188.667413283
"2724" 334156.499361293 380483.565684293
"2725" 333996.338575234 380238.122682223
"2726" 334355.608057269 380475.582866953
"2727" 334336.039628856 380707.912266054
"2728" 333958.591915901 380049.163978951
"2729" 333955.090709748 380399.670001699
"2730" 334247.815049352 380441.512244048
"2731" 334198.249377744 380455.799019386
"2732" 334377.557284266 380373.890000366
"2733" 334121.976229173 380340.301056827
"2734" 334070.640958591 380394.428699873
"2735" 334004.069819268 380373.6875541
"2736" 334147.173605033 380279.28285325
"2737" 334177.1506927 380457.354485556
"2738" 334240.803110878 380486.676012159
"2739" 334326.5259454 380429.285278179
"2740" 334273.214840003 380438.744914646
"2741" 334326.436172639 380590.59999175
"2742" 333998.230189847 380010.332658234
"2743" 334248.312614412 380668.98019731
"2744" 334424.160981238 380539.23289097
"2745" 334314.394241568 380405.62007412
"2746" 334030.477533014 380198.896221171
"2747" 334346.996100013 380653.941642385
"2748" 334057.506679928 380502.880424694
"2749" 334320.226547532 380671.180856798
"2750" 333896.569654998 380226.965285931
"2751" 334032.419121685 380285.856186551
"2752" 334117.180322072 380385.471198318
"2753" 334023.315827718 380397.729417403
"2754" 334195.36636764 380430.768019162
"2755" 334052.782450352 380282.110373407
"2756" 334308.358968188 380343.03094772
"2757" 334418.795937669 380558.690169485
"2758" 334383.885764908 380431.921987213
"2759" 333984.776297117 380388.224174227
"2760" 334133.961904485 380367.670463766
"2761" 334016.564072899 380189.038603698
"2762" 333968.859143712 380303.208315893
"2763" 334200.697475917 380541.296507669
"2764" 334305.092489223 380697.048703067
"2765" 334355.240658038 380455.53135961
"2766" 334073.678454875 380438.532346395
"2767" 333967.899637037 380264.789275185
"2768" 334301.579867101 380393.585374284
"2769" 334075.8945202 380320.647080658
"2770" 334273.54651717 380567.229999805
"2771" 333995.398910884 380341.45639542
"2772" 334195.673342027 380504.452723322
"2773" 334166.400006612 380478.332608353
"2774" 334066.273047232 380308.851237221
"2775" 334412.643620072 380397.827460611
"2776" 334189.400828632 380511.225694536
"2777" 334435.160812883 380437.284700429
"2778" 333969.485406323 380025.753426539
"2779" 333958.689994645 380372.400401033
"2780" 334281.475647556 380664.481166768
"2781" 334010.131062644 380166.18252649
"2782" 334218.110485045 380661.890005067
"2783" 334268.611018015 380522.367495128
"2784" 334242.345219406 380553.298768262
"2785" 334192.884496877 380617.424906611
"2786" 334472.097834363 380500.052807205
"2787" 334315.120565319 380453.651625786
"2788" 334002.874017772 380427.376114144
"2789" 333929.441573065 380197.390983862
"2790" 334078.627964691 380404.293625905
"2791" 333925.717997948 380350.352591222
"2792" 334195.262551296 380604.927477499
"2793" 334012.389292671 380437.946972541
"2794" 334081.408311615 380294.699655174
"2795" 333992.611986694 380273.312972036
"2796" 334021.474809014 380407.400890814
"2797" 334014.845389944 380369.93482943
"2798" 334125.465614294 380367.971118967
"2799" 334269.427364237 380668.434776067
"2800" 334302.441998306 380473.267229582
"2801" 334248.036503545 380609.711409896
"2802" 334291.076434271 380394.85834729
"2803" 334356.831600982 380410.263967098
"2804" 334223.557200714 380331.113290223
"2805" 334280.158334104 380384.630784615
"2806" 334079.393934732 380213.44582143
"2807" 334403.637536669 380409.715648249
"2808" 334397.169843168 380481.144105714
"2809" 334005.241129187 379943.886250028
"2810" 334399.912364084 380612.781676545
"2811" 334140.838192915 380360.633566724
"2812" 334377.578775648 380428.126498573
"2813" 334377.001550572 380429.241253024
"2814" 334016.658088673 380495.059219384
"2815" 334379.223491065 380486.60188505
"2816" 333981.213215773 380031.804523388
"2817" 334347.007326238 380451.705017228
"2818" 334325.125495391 380628.590308194
"2819" 334207.685633878 380429.97599741
"2820" 334088.223780279 380409.484167112
"2821" 334203.293846619 380485.678777501
"2822" 333993.106728369 380337.879591364
"2823" 334095.396580698 380299.782838219
"2824" 334096.79850604 380509.923536904
"2825" 334339.054606846 380474.947744135
"2826" 334034.256835222 380258.243271937
"2827" 333898.318855054 380259.026342885
"2828" 334267.530335956 380602.411752007
"2829" 334245.289938766 380563.785712216
"2830" 334332.142804322 380467.905500399
"2831" 333918.720650098 380147.303266108
"2832" 334211.528048068 380463.255179175
"2833" 333976.965282394 380324.964798045
"2834" 334165.766426275 380335.763451169
"2835" 334173.085860896 380495.651826448
"2836" 334015.227784713 380342.539249714
"2837" 334127.368867249 380451.552356191
"2838" 334327.166506008 380459.685364998
"2839" 334100.029932999 380228.448651682
"2840" 334044.682882911 380300.989249157
"2841" 334170.88608537 380319.519804552
"2842" 334020.109193782 379956.122699772
"2843" 334204.923879259 380315.652003917
"2844" 334425.216883503 380440.571292953
"2845" 334155.478734877 380510.183260724
"2846" 333961.726975195 380207.068737078
"2847" 334155.937021524 380272.972037278
"2848" 334465.507012183 380503.557643687
"2849" 334283.15754288 380421.328977662
"2850" 333938.815812912 380234.50051103
"2851" 334124.332942125 380259.70265169
"2852" 334257.051063569 380599.312004037
"2853" 334273.48619124 380381.815751539
"2854" 334263.720002236 380492.251115872
"2855" 334032.062485562 380302.921350708
"2856" 333993.561191321 380166.735844793
"2857" 334144.626814056 380534.97564506
"2858" 334309.745438548 380444.579517074
"2859" 334065.734630248 380296.090488259
"2860" 334168.782180733 380334.285292127
"2861" 334259.56054633 380503.258560457
"2862" 334235.12564163 380529.381508206
"2863" 334031.584192565 380295.19193022
"2864" 333975.201974527 380106.969636879
"2865" 334008.812378064 380342.609942763
"2866" 334142.753694892 380526.353338294
"2867" 334407.227437817 380542.29980849
"2868" 334045.190445927 380226.239134963
"2869" 334339.456051012 380358.62827794
"2870" 334488.411554283 380504.963818055
"2871" 334005.137330039 379995.312990265
"2872" 334340.560268872 380615.376746377
"2873" 334001.257086166 380296.680589489
"2874" 334313.919399098 380418.320241119
"2875" 334230.269817189 380416.295651436
"2876" 334026.414973881 380005.312330553
"2877" 333988.25772679 380183.269260814
"2878" 334393.847875653 380545.217999974
"2879" 334267.789652607 380426.59140452
"2880" 334233.920119665 380491.925034419
"2881" 334322.897655037 380540.271224052
"2882" 334130.909823162 380290.0421821
"2883" 334031.128184173 380372.41795202
"2884" 334334.049985618 380483.13803632
"2885" 334371.122052194 380635.296975139
"2886" 334280.272588888 380377.28322106
"2887" 333984.620411296 380371.333844997
"2888" 333887.822345469 380238.602205249
"2889" 334022.380660648 379954.50399323
"2890" 334348.091890782 380679.853995209
"2891" 334011.823131265 380488.699598081
"2892" 334169.202485286 380546.542866447
"2893" 334419.423697806 380397.519886931
"2894" 334186.056176006 380423.83987638
"2895" 333976.763178749 380024.762774957
"2896" 334055.693802625 380328.924233747
"2897" 334403.94512541 380601.831992041
"2898" 334478.44770424 380456.051699023
"2899" 334334.444020493 380548.452849914
"2900" 334474.633985986 380451.980441783
"2901" 334327.628020074 380526.402826642
"2902" 333990.04348402 380382.81180036
"2903" 333967.946440115 380143.554654757
"2904" 334223.233413299 380657.90016245
"2905" 333952.853904523 380360.294584434
"2906" 333988.981737746 380313.162638538
"2907" 334023.496852981 380355.588874991
"2908" 334068.611865127 380217.6574875
"2909" 334342.093052147 380567.771122272
"2910" 334140.585431338 380516.074982682
"2911" 334397.041996894 380482.981522394
"2912" 333896.624490393 380223.800855082
"2913" 334126.748646917 380301.929526819
"2914" 333945.85848601 380367.954363174
"2915" 334319.253712452 380600.221800938
"2916" 334473.874565287 380459.990209994
"2917" 334318.265025999 380544.461657236
"2918" 334234.070011709 380389.807517804
"2919" 334330.604367076 380471.033008901
"2920" 333973.012778243 380374.405837883
"2921" 333890.610326848 380227.215504455
"2922" 333939.368379742 380282.747716264
"2923" 333964.132471122 380228.39690534
"2924" 334229.610798611 380344.34021436
"2925" 334182.645775405 380473.694587062
"2926" 334289.180818712 380449.757355867
"2927" 334435.562791009 380557.103297334
"2928" 334211.135446785 380398.318662373
"2929" 334290.420877242 380687.456011425
"2930" 334244.198381752 380619.224812628
"2931" 334088.2308383 380351.183852129
"2932" 334031.486216703 380332.647786755
"2933" 334321.765633818 380513.992001574
"2934" 334165.078374307 380434.392435573
"2935" 333956.423513015 380057.509683029
"2936" 334303.977891567 380371.098447461
"2937" 334242.847286743 380409.048412383
"2938" 334164.42827445 380554.490937508
"2939" 334370.38937987 380651.668549517
"2940" 333944.117192166 380300.800460777
"2941" 334256.963754105 380431.61735135
"2942" 334398.256702135 380532.091834012
"2943" 334256.548247102 380486.84587093
"2944" 333962.767233615 380434.828615708
"2945" 334290.163631613 380655.304825235
"2946" 333965.190091668 380206.704946916
"2947" 334064.81103303 380367.144878185
"2948" 334250.872331082 380606.573757237
"2949" 334286.4580318 380394.981977403
"2950" 334257.493328941 380406.922874933
"2951" 334294.501881558 380701.477293662
"2952" 334348.834834436 380367.923955507
"2953" 334375.365559869 380475.101695856
"2954" 334439.147207353 380552.160461675
"2955" 333939.357853558 380311.156164856
"2956" 334192.703996755 380306.358098247
"2957" 334343.157810816 380504.775635465
"2958" 334409.094596715 380575.857871041
"2959" 334179.376397657 380468.888907872
"2960" 333997.420802145 380115.667551594
"2961" 333954.590597616 380327.403353012
"2962" 334240.163013681 380534.674563325
"2963" 333927.601612579 380294.05570331
"2964" 333930.631484402 380185.177797452
"2965" 334139.666553626 380492.905516854
"2966" 333926.616197343 380236.213946599
"2967" 334189.969601925 380490.480849951
"2968" 334311.577986657 380511.025726482
"2969" 334009.084213729 380228.003717662
"2970" 334346.188064332 380542.068971475
"2971" 334366.566723787 380491.872416222
"2972" 333933.585496387 380314.106010161
"2973" 334349.74354179 380551.815042496
"2974" 334022.330152631 380503.009320329
"2975" 334236.214717857 380415.959135521
"2976" 334007.298640217 380318.368420502
"2977" 334293.848229763 380352.139263256
"2978" 334146.293089933 380357.217430499
"2979" 333984.539878837 380226.0249224
"2980" 334077.43662476 380437.618329636
"2981" 333970.393481392 380409.094626761
"2982" 334299.256786674 380591.662613725
"2983" 333991.149658995 380018.75482577
"2984" 334383.967865293 380511.332080315
"2985" 334451.199427391 380527.519697034
"2986" 334054.339846017 380341.581931027
"2987" 334309.043661196 380680.263240633
"2988" 334397.377273766 380449.242796445
"2989" 334181.430140108 380416.170001586
"2990" 334165.43640037 380417.882514191
"2991" 334080.644642758 380485.356529397
"2992" 334000.200226067 380094.95356714
"2993" 334111.223962959 380444.270483788
"2994" 334018.816739785 380239.151919631
"2995" 333989.449327306 380240.425612294
"2996" 334096.124940049 380266.541828338
"2997" 334196.438786486 380425.994575155
"2998" 334001.008652995 380132.376808934
"2999" 334194.272362321 380588.310262781
"3000" 334066.644424481 380227.411551975
"3001" 333966.763320775 380427.202088314
"3002" 334449.513034052 380554.896177468
"3003" 334235.154475428 380549.427921017
"3004" 334251.879485499 380643.983985078
"3005" 334415.477334406 380565.957316354
"3006" 334016.6210043 380397.989160013
"3007" 334415.355661219 380437.262742624
"3008" 334203.248129684 380493.217697653
"3009" 334091.290149164 380439.482492752
"3010" 334247.53870847 380418.952227323
"3011" 334204.861797716 380439.818076119
"3012" 334042.488026041 380469.290038271
"3013" 334406.879543311 380511.590675607
"3014" 334242.287960398 380528.047834297
"3015" 334323.945875961 380526.966154378
"3016" 334324.046922419 380352.351084416
"3017" 334169.900641621 380331.26901046
"3018" 334432.965708067 380592.505707633
"3019" 334214.484972358 380531.99590825
"3020" 333940.505334315 380274.443207755
"3021" 334156.383708191 380545.068124367
"3022" 334043.048071386 380505.713897147
"3023" 334244.021373015 380355.818268559
"3024" 334144.861454088 380318.805248516
"3025" 334211.619488257 380547.043299171
"3026" 334003.762598552 380440.242469476
"3027" 334255.086857249 380558.652030108
"3028" 334241.371438544 380432.581719293
"3029" 334368.058712459 380572.401782017
"3030" 333959.677605243 380363.631371998
"3031" 334003.816802984 380272.909934828
"3032" 334444.62240952 380488.916194719
"3033" 334028.882855442 380498.341642031
"3034" 334172.923407362 380346.582774231
"3035" 334003.224002259 380061.568647851
"3036" 334072.575181769 380271.947488351
"3037" 334008.170238654 380467.431570404
"3038" 334319.466793935 380712.433471989
"3039" 334363.797621901 380701.588778107
"3040" 334120.281737819 380404.687764733
"3041" 334219.710038064 380523.222243533
"3042" 334280.277017678 380564.133572592
"3043" 334317.06709969 380512.196758107
"3044" 334120.33530879 380424.312815202
"3045" 334040.467089528 380295.239089359
"3046" 334054.015157059 380472.038079927
"3047" 334334.401938538 380556.642737927
"3048" 334016.754744555 380283.379937719
"3049" 334056.036114148 380191.919399138
"3050" 334056.435746557 380433.649358198
"3051" 333918.523053727 380241.931600827
"3052" 334020.471985354 380011.886175694
"3053" 334492.636332379 380511.308260233
"3054" 334206.486802497 380476.094617834
"3055" 334021.763665236 380353.501988945
"3056" 334376.604557095 380407.582756958
"3057" 334300.269291559 380383.519328936
"3058" 333997.071372781 380335.797250243
"3059" 334404.082058839 380400.637103399
"3060" 334239.313147224 380533.131219711
"3061" 334117.820285816 380475.645284511
"3062" 334127.217992091 380512.385718979
"3063" 333919.813408631 380207.368048043
"3064" 334270.035406095 380607.622101819
"3065" 334136.067404533 380520.945150463
"3066" 334106.597334166 380436.956379584
"3067" 334349.214745774 380577.618143878
"3068" 334328.643978719 380680.427780519
"3069" 334341.372330927 380686.908083596
"3070" 334323.164460198 380621.876051217
"3071" 334310.218720441 380418.624198287
"3072" 334080.368712817 380320.538296711
"3073" 334257.719968844 380695.186605348
"3074" 334233.920622466 380523.27032451
"3075" 333952.639590657 380198.09788147
"3076" 334012.68424761 380170.069508519
"3077" 334327.034267835 380513.358250613
"3078" 334229.516116747 380312.848916395
"3079" 334110.474045941 380290.906636855
"3080" 334251.351265918 380521.440775766
"3081" 333909.860246443 380150.628834727
"3082" 334265.469822232 380646.819206128
"3083" 334350.889245182 380580.450556575
"3084" 334020.720707625 380166.968757164
"3085" 334007.296926051 380231.643834243
"3086" 334062.658817355 380343.542361695
"3087" 334143.188618728 380506.824215091
"3088" 334017.790633563 380490.531344502
"3089" 334007.756385704 380133.298157551
