"V1" "V2"
"777" 326856.923028283 376361.184071129
"778" 326835.296945776 376688.640276589
"779" 327155.69877761 376187.181596578
"780" 326939.346864456 376446.366179488
"781" 326745.769370162 376460.469779642
"782" 326920.327898992 376330.252480627
"783" 327056.769859683 376322.672180117
"784" 327352.923693088 376365.015753733
"785" 326853.771312857 376329.285645154
"786" 326843.729264711 376221.813650491
"787" 326757.558409681 376708.643881285
"788" 327073.315289675 376236.135850727
"789" 326693.701412262 376340.199555084
"790" 327284.691855417 376411.029227361
"791" 326971.133499262 376251.963873214
"792" 327046.75969263 376370.550439647
"793" 326714.797641342 376253.382673812
"794" 327285.199720389 376340.295135346
"795" 327183.700295501 376167.164242639
"796" 326905.678014067 376239.347799365
"797" 327052.055971444 376207.602780433
"798" 326784.433698087 376213.847164581
"799" 326916.071819571 376447.264616194
"800" 327115.85769204 376242.569117685
"801" 327279.116968906 376293.225435193
"802" 326838.754397504 376710.484985298
"803" 326839.929935146 376302.479469754
"804" 327149.745084927 376428.310281054
"805" 326712.923551879 376327.189836209
"806" 326825.271516401 376416.376239348
"807" 326746.711985604 376601.056288467
"808" 327182.586154183 376203.270748617
"809" 327146.391150109 376303.86475087
"810" 326872.77325513 376463.011278175
"811" 327178.920988773 376420.789713253
"812" 327022.162835191 376342.319142652
"813" 327245.02798694 376424.839366394
"814" 326862.994240482 376236.10473049
"815" 326944.374533688 376270.307984124
"816" 326814.148575409 376657.657070097
"817" 327094.405075533 376333.912875496
"818" 326799.221417557 376354.789389236
"819" 327097.827607731 376417.892033429
"820" 326833.098895583 376810.581236104
"821" 326981.523076932 376213.791755718
"822" 326997.367646809 376376.345333834
"823" 326711.519031858 376362.361183484
"824" 326710.249287723 376455.695116721
"825" 326699.905969209 376301.576838234
"826" 326986.412992684 376213.867579058
"827" 326724.239785135 376382.106747417
"828" 326741.837813106 376655.918818776
"829" 326855.569907384 376680.170033849
"830" 326928.388735776 376253.649966248
"831" 327154.885689148 376264.295377155
"832" 327418.162814008 376364.406444047
"833" 327220.429454434 376342.596741204
"834" 327263.402258837 376289.598826593
"835" 326767.062937897 376742.23730421
"836" 327337.365931173 376374.704904672
"837" 326791.626693877 376559.527199255
"838" 327218.121654336 376227.126435239
"839" 326795.258317337 376791.359226639
"840" 326757.920615481 376541.602238532
"841" 326889.346925883 376451.937308826
"842" 326769.801449725 376445.352466209
"843" 327204.072414473 376329.026755357
"844" 326703.340098986 376381.298484979
"845" 327070.92471507 376394.083910329
"846" 327150.028366597 376422.089003281
"847" 326796.480765397 376576.752282501
"848" 326743.984090727 376543.805979069
"849" 326795.696165814 376189.8926785
"850" 327040.988254991 376326.149075058
"851" 326814.693747814 376500.496282025
"852" 327400.751754037 376400.781047719
"853" 326970.813103808 376286.604957167
"854" 327164.322495319 376406.965208137
"855" 326879.579715214 376203.460497144
"856" 326891.480329813 376259.956489238
"857" 326751.287907771 376221.566042121
"858" 327378.145978008 376410.397237729
"859" 326777.793486918 376569.502339599
"860" 326807.509188019 376340.110092706
"861" 326824.139375636 376438.587422607
"862" 327035.491920618 376341.227552097
"863" 327059.14277295 376222.265433626
"864" 326827.14331943 376789.710750554
"865" 326864.061423653 376248.107043002
"866" 326886.658757311 376354.854834521
"867" 327141.874011383 376238.76064355
"868" 326836.389872867 376615.082072569
"869" 326740.426670425 376447.686237259
"870" 327117.29878006 376428.847889663
"871" 327037.406392203 376430.420732511
"872" 326781.162017676 376393.383554228
"873" 327088.704000333 376213.927512736
"874" 327016.966501634 376193.400158573
"875" 326749.704917683 376457.588815554
"876" 326968.39321272 376191.373683143
"877" 326978.233662496 376262.618368804
"878" 326763.68714779 376591.731730641
"879" 327175.178450422 376200.116693496
"880" 326729.885394237 376287.010460203
"881" 326785.375970501 376723.915554571
"882" 327257.213861225 376406.533847284
"883" 326833.1142867 376617.778488714
"884" 326760.454766128 376330.729174431
"885" 327199.455867167 376398.787196053
"886" 327468.001640354 376420.809711554
"887" 326837.300544367 376635.846467098
"888" 326777.021475381 376651.521146521
"889" 327079.638847009 376343.936712328
"890" 326953.463311184 376417.727674042
"891" 326770.983677977 376493.229981552
"892" 326767.154077897 376249.179245054
"893" 327209.517069546 376409.894939426
"894" 326890.654977207 376241.713447542
"895" 327140.377027521 376367.88502925
"896" 326822.085415754 376590.716778633
"897" 326849.616680878 376673.28509794
"898" 326811.634002362 376241.411601691
"899" 326739.088428741 376288.66961664
"900" 327325.721653449 376356.879098512
"901" 327123.366861642 376406.103611437
"902" 326920.060457675 376189.995581855
"903" 326938.095623109 376416.785753371
"904" 326832.701373301 376277.719509564
"905" 326957.049801674 376290.452866933
"906" 326952.653353703 376429.645579197
"907" 327187.811034003 376328.182975367
"908" 327403.198037393 376384.125037097
"909" 327081.172467366 376322.953360165
"910" 326731.757381988 376218.650294412
"911" 326710.911147486 376420.404223977
"912" 327180.759761026 376209.066495818
"913" 326840.880410011 376642.801421933
"914" 327289.311017612 376431.886020454
"915" 326841.860482085 376416.59942348
"916" 327263.657688681 376270.766092541
"917" 326837.470274761 376215.673703531
"918" 327267.606909078 376315.188014107
"919" 326845.73952768 376590.499956977
"920" 326728.786330702 376518.371589624
"921" 326996.910324388 376344.393889976
"922" 326832.579931998 376606.426716322
"923" 326838.550825853 376422.936305377
"924" 327453.671395418 376378.070552242
"925" 327259.334801169 376289.073679517
"926" 326787.307089457 376755.114646286
"927" 326800.813331131 376665.365539581
"928" 327162.350467764 376382.034580879
"929" 327082.669056462 376401.772900392
"930" 326893.758521772 376240.25442978
"931" 326765.668575936 376486.354367572
"932" 326834.518742961 376302.716029812
"933" 327396.801813334 376403.735474014
"934" 327356.360266695 376398.555424078
"935" 326765.316220145 376190.602697705
"936" 326825.411848698 376661.155737938
"937" 327116.69296388 376401.605458492
"938" 326799.950616076 376735.837746225
"939" 326815.746382046 376500.056063787
"940" 326803.325257956 376702.296089442
"941" 327185.269492298 376420.526387569
"942" 326999.370547684 376322.078425193
"943" 326889.491120943 376321.488259417
"944" 327045.032134212 376335.308488749
"945" 326822.659892983 376533.5497548
"946" 327203.40606546 376206.721740894
"947" 327224.029113914 376444.544951939
"948" 326909.580389082 376406.777192116
"949" 327196.461368051 376234.091593638
"950" 327079.026444421 376442.83796259
"951" 327064.656066209 376402.872319144
"952" 326770.255879263 376721.607732256
"953" 326778.103456884 376545.986586137
"954" 326911.847560944 376239.620828866
"955" 326932.293909308 376386.906469018
"956" 326929.994380339 376350.973599661
"957" 326731.390869108 376402.559286459
"958" 327162.516949495 376383.95817928
"959" 326885.804021547 376438.827489312
"960" 326927.137746554 376368.307575574
"961" 327291.169885194 376352.290033386
"962" 326823.237683 376442.083927684
"963" 326801.594768582 376367.092488105
"964" 326688.598606791 376266.18871614
"965" 327146.445663451 376199.863537703
"966" 327042.51650038 376187.635476507
"967" 326998.916720222 376285.03246529
"968" 326769.730062572 376498.30539134
"969" 327178.914937767 376334.578510274
"970" 327362.048117343 376390.960145391
"971" 326711.983679392 376427.876745345
"972" 327322.96056293 376402.729594443
"973" 327096.134417956 376374.32275735
"974" 327174.648148488 376238.270337187
"975" 326838.187802285 376331.127081923
"976" 327019.760445677 376287.973520404
"977" 327330.235017584 376355.895130057
"978" 326988.671397729 376392.957462684
"979" 326991.186570667 376441.614587738
"980" 326963.464940591 376386.371105827
"981" 326793.99471329 376587.669397547
"982" 326922.154002133 376400.564770964
"983" 327124.975519139 376305.661271322
"984" 326852.079209553 376589.935094015
"985" 326895.973171608 376346.480656483
"986" 327249.766974394 376292.332364225
"987" 326819.602233393 376631.129871265
"988" 326829.953809375 376696.903162561
"989" 327129.894711661 376273.1297327
"990" 326817.753601841 376608.376957288
"991" 327079.249601139 376228.994933809
"992" 327101.749670194 376313.54065568
"993" 327198.736570212 376335.388172615
"994" 327112.313766086 376207.288906978
"995" 327104.128126573 376269.789191107
"996" 326939.928157448 376190.32465711
"997" 326750.449130406 376364.977230657
"998" 326778.272466607 376466.202620243
"999" 326911.944509481 376353.552510653
"1000" 327294.827224337 376382.217591469
"1001" 327106.770462454 376274.098379048
"1002" 326962.445290682 376193.660739398
"1003" 327117.599218634 376370.660851912
"1004" 327243.30728928 376264.777626647
"1005" 326935.096659153 376247.024211107
"1006" 327081.423797442 376393.805249681
"1007" 326742.126010125 376210.94720689
"1008" 326707.006349045 376339.825113662
"1009" 327013.121396579 376351.714566909
"1010" 326831.138735404 376527.695284946
"1011" 326844.019382363 376420.280409154
"1012" 327281.770535838 376412.187421572
"1013" 326788.628795623 376435.606124154
"1014" 327121.482145027 376183.668872145
"1015" 326910.63044067 376439.127368318
"1016" 326805.438017128 376278.988893289
"1017" 327231.972483283 376296.664520174
"1018" 327151.276464394 376210.251264328
"1019" 326916.994306893 376329.701090784
"1020" 327019.317743606 376443.97737075
"1021" 327271.502550673 376439.564354042
"1022" 327324.121892294 376375.936804306
"1023" 326734.04725077 376427.650431403
"1024" 327227.032599365 376390.052867524
"1025" 326703.987782896 376187.375922727
"1026" 326805.244229904 376761.11037711
"1027" 326867.259354148 376230.411282509
"1028" 326795.571275642 376385.297170501
"1029" 326835.522715744 376260.646536621
"1030" 327320.134114951 376428.820430666
"1031" 326862.638831315 376702.057950551
"1032" 327139.53163788 376254.29788901
"1033" 326874.183902305 376252.843890453
"1034" 326843.394568618 376379.072774858
"1035" 327072.549629909 376307.827006285
"1036" 326863.921526199 376798.543655837
"1037" 326882.437533478 376219.127513218
"1038" 327461.624467055 376406.14026777
"1039" 326991.833496016 376437.028447319
"1040" 326790.647310411 376540.987783824
"1041" 326878.315727879 376316.955184636
"1042" 327118.950201934 376242.634546286
"1043" 326755.450534161 376413.943881289
"1044" 326699.933072856 376376.899628026
"1045" 326812.204177613 376390.499522167
"1046" 327308.89034876 376374.839214949
"1047" 327086.074773508 376409.393269902
"1048" 326957.253227587 376267.313880361
"1049" 326826.133801167 376575.847158215
"1050" 327016.719757177 376438.218973405
"1051" 326818.452452058 376347.04193244
"1052" 326769.9349914 376714.608530749
"1053" 327080.502181993 376415.170222021
"1054" 327253.528916006 376439.877770453
"1055" 326757.272688736 376489.003969431
"1056" 326848.019837563 376316.007392664
"1057" 327275.467381521 376425.420873459
"1058" 326976.712858628 376211.733633365
"1059" 327204.172921182 376264.054006822
"1060" 326802.846973252 376632.471865408
"1061" 326880.389411826 376286.981941253
"1062" 326877.499466538 376284.72475824
"1063" 327230.0054199 376439.453898919
"1064" 326907.953575106 376309.067796671
"1065" 326816.030497879 376752.796420355
"1066" 326848.02207645 376807.677646561
"1067" 327192.06683288 376184.465786727
"1068" 326886.094664217 376287.490153255
"1069" 327074.988810401 376183.230718865
"1070" 327304.116724142 376349.557000859
"1071" 326826.675532718 376517.263332619
"1072" 326818.517108523 376592.955636617
"1073" 326961.223906685 376263.87028832
"1074" 326926.441573528 376333.57821088
"1075" 326882.259535416 376232.152840732
"1076" 326725.627673269 376545.06984231
"1077" 326982.317446732 376270.52142602
"1078" 327175.429931518 376377.221844425
"1079" 326734.284926005 376316.851282093
"1080" 327120.496234724 376362.493326099
"1081" 327264.273096734 376377.227770828
"1082" 327026.863494324 376198.009511134
"1083" 326835.750374647 376699.617754499
"1084" 327025.722680195 376217.301050493
"1085" 326821.243190795 376555.315451431
"1086" 327268.048161065 376439.017126411
"1087" 327254.85117652 376327.912925674
"1088" 326737.789347356 376577.814762981
"1089" 326972.675431555 376315.755432285
"1090" 327263.911579724 376304.359287404
"1091" 327186.510912601 376219.657084701
"1092" 326968.009900356 376213.388035394
"1093" 326776.53738542 376755.355502791
"1094" 326912.997130596 376221.859269669
"1095" 327121.849991219 376296.839310116
"1096" 327394.596356597 376411.696808626
"1097" 327178.449752281 376382.316970421
"1098" 326806.167768537 376316.557473062
"1099" 326831.748842268 376385.363053542
"1100" 326835.269091036 376258.855271243
"1101" 326766.915292145 376443.198779054
"1102" 326802.67917424 376786.311739625
"1103" 326776.649756771 376616.432708279
"1104" 326868.97983466 376354.910486293
"1105" 326782.895417057 376186.911205404
"1106" 326767.169138191 376697.599676963
"1107" 326860.170305193 376199.67029416
"1108" 327096.671901817 376288.443928875
"1109" 327164.411557107 376433.894183865
"1110" 327191.703621858 376310.321657625
"1111" 326729.583478434 376268.791431622
"1112" 327038.408930021 376307.192583429
"1113" 327223.009048472 376375.996991608
"1114" 327158.058698593 376301.838887075
"1115" 326902.98038843 376452.928215423
"1116" 326732.238024537 376376.7202499
"1117" 326744.902459335 376382.642494181
"1118" 326892.481829073 376404.60112318
"1119" 327339.425554764 376395.400873189
"1120" 327132.509197721 376181.70418734
"1121" 326825.969177221 376312.704573939
"1122" 326809.730770025 376385.0119836
"1123" 326727.13990834 376396.187462369
"1124" 327019.670381398 376279.573075876
"1125" 327260.319819015 376412.784374113
"1126" 327234.615021556 376316.474226068
"1127" 326843.149198645 376478.600812178
"1128" 327213.880711721 376446.9134962
"1129" 326907.777144083 376250.574576367
"1130" 326989.891853562 376360.72122713
"1131" 327137.520100258 376329.282404068
"1132" 327391.019300948 376405.859526245
"1133" 327026.383594123 376328.358445976
"1134" 326816.442408788 376727.557149308
"1135" 327019.029962849 376269.980742856
"1136" 326792.269795811 376630.321580971
"1137" 327277.282666048 376426.079563053
"1138" 326754.74819354 376452.259889818
"1139" 327175.229546774 376322.92935103
"1140" 327037.596197705 376423.141609585
"1141" 327176.591953316 376198.240298309
"1142" 327231.321799738 376279.713260209
"1143" 326842.88407473 376450.579456554
"1144" 327354.817320801 376391.776591589
"1145" 327249.112994457 376319.171461094
"1146" 327043.297384577 376329.257089469
"1147" 326828.774733781 376756.162627366
"1148" 326894.201597294 376426.409968722
"1149" 326961.182226227 376313.029992851
"1150" 327027.785755206 376354.794229819
"1151" 326951.432134754 376447.160317221
"1152" 326897.544475764 376284.248202497
"1153" 326852.21491251 376263.203018536
"1154" 326773.577234361 376294.858684375
"1155" 327129.207494729 376408.789723608
"1156" 326988.01233029 376380.365253326
"1157" 327203.043400406 376440.203234519
"1158" 326850.952707904 376398.020410633
"1159" 327155.332115168 376180.311684611
"1160" 327151.7870991 376319.21513011
"1161" 327065.562950912 376353.652532158
"1162" 326743.624498176 376240.014886546
"1163" 327132.532046208 376372.76330359
"1164" 327011.52241858 376188.16784443
"1165" 326748.187964918 376497.1933234
"1166" 326758.244374913 376677.087806234
"1167" 326841.887102795 376767.998663697
"1168" 326849.043510729 376449.445912806
"1169" 326831.853006432 376368.686426249
"1170" 327015.87409774 376451.302086374
"1171" 327028.208011996 376446.874095162
"1172" 326729.133369638 376440.730732625
"1173" 327438.921648307 376426.463576047
"1174" 327094.884621593 376212.575049773
"1175" 327035.259450567 376240.718054548
"1176" 326749.56324679 376203.90136513
"1177" 326726.641982094 376369.855531937
"1178" 326823.766341201 376749.042368293
"1179" 326750.104392842 376299.091435352
"1180" 326900.492283433 376329.011272228
"1181" 327127.782304263 376257.389700289
"1182" 327090.561685805 376300.471918896
"1183" 327268.900471398 376351.248915601
"1184" 326809.317099339 376558.85141923
"1185" 326791.2443973 376248.897217044
"1186" 326941.40663087 376372.887111985
"1187" 326856.253671621 376218.855222546
"1188" 327041.336763869 376307.41565506
"1189" 326773.840268223 376259.589743462
"1190" 326961.91023371 376275.055589071
"1191" 326939.992645404 376260.158295063
"1192" 327061.392220262 376397.702542416
"1193" 326790.288809431 376557.086113148
"1194" 326989.596106084 376412.028448892
"1195" 326766.096722874 376463.288963819
"1196" 327428.083588632 376389.583962274
"1197" 326882.527752966 376339.974028645
"1198" 327050.138425898 376183.739868524
"1199" 327435.01848613 376423.610012333
"1200" 327408.62777809 376373.697343257
"1201" 327436.604297872 376378.171834365
"1202" 327221.829489759 376221.935051069
"1203" 326810.056953976 376544.918711756
"1204" 326809.936386186 376465.482178595
"1205" 327032.561126302 376273.943517304
"1206" 326768.558644372 376220.820890927
"1207" 326765.534262037 376469.677182827
"1208" 326770.151581749 376264.168570125
"1209" 326769.539096091 376649.742422575
"1210" 326970.930807499 376305.877367617
"1211" 327197.509789751 376342.524851403
"1212" 326827.278887944 376795.481464942
"1213" 327256.310301515 376328.058619929
"1214" 326925.616679812 376255.304650982
"1215" 326755.176790988 376442.728161654
"1216" 326819.962558638 376599.787580051
"1217" 327199.950239977 376207.813685481
"1218" 327140.933005789 376324.385102911
"1219" 327001.183034968 376274.23189325
"1220" 326771.300519813 376567.382809735
"1221" 327279.419103132 376442.012464312
"1222" 327040.997960356 376382.934023814
"1223" 326841.094945467 376506.403526699
"1224" 327105.388836462 376320.505376783
"1225" 326819.002221195 376439.225004354
"1226" 326837.247549789 376714.681211422
"1227" 326827.011427317 376776.519297931
"1228" 327218.435099221 376218.60554983
"1229" 327169.231737091 376327.885097492
"1230" 326720.690199479 376230.462866814
"1231" 327176.340199145 376357.518748891
"1232" 327010.730364724 376187.934508775
"1233" 327001.455016179 376387.224402286
"1234" 326733.780966788 376572.648281369
"1235" 327444.279692707 376420.152164873
"1236" 327253.032523097 376386.668267066
"1237" 326786.085090632 376706.21656937
"1238" 327068.04583105 376216.120940115
"1239" 327348.472838893 376416.175398272
"1240" 326791.963918691 376756.537155267
"1241" 327091.300541231 376337.998919255
"1242" 326762.099585199 376445.925067828
"1243" 326869.4071999 376459.159598342
"1244" 326758.33055475 376270.687259546
"1245" 326916.126459523 376347.318806397
"1246" 326830.632783414 376379.766669146
"1247" 326920.917370206 376371.434613281
"1248" 327014.723444167 376414.766890321
"1249" 326829.241381011 376237.142534179
"1250" 326845.695972678 376395.291968737
"1251" 326959.263992074 376388.978331737
"1252" 327146.706397034 376227.327996624
"1253" 327327.51033785 376397.1590772
"1254" 326963.446079655 376393.860402165
"1255" 326805.409002867 376553.03137927
"1256" 326797.407782593 376695.105542666
"1257" 326935.698153134 376321.774052443
"1258" 326782.526094912 376263.899358752
"1259" 326903.851246547 376219.2916349
"1260" 326800.711227508 376452.797675214
"1261" 326828.946011356 376636.798159852
"1262" 327093.654570791 376343.296140669
"1263" 326697.82563728 376338.41129079
"1264" 326789.870855166 376593.531002687
"1265" 327209.149326098 376398.35563469
"1266" 327073.122598395 376346.208179382
"1267" 327342.607786455 376377.325936918
"1268" 326732.862232927 376496.661073488
"1269" 326813.591513221 376323.187706029
"1270" 327165.997882026 376412.317530453
"1271" 326823.851371719 376607.269988758
"1272" 326727.870001139 376574.443068395
"1273" 326811.816370169 376388.548719464
"1274" 327326.536487295 376390.751746578
"1275" 326779.953155961 376643.230089662
"1276" 327341.684993449 376419.40175784
"1277" 327126.154941223 376344.760438608
"1278" 327149.581494986 376397.616677911
"1279" 326962.274914309 376267.808828173
"1280" 327149.914836453 376374.853257918
"1281" 327248.33116224 376306.244607017
"1282" 327132.563908172 376227.279897537
"1283" 326890.043876052 376192.609649784
"1284" 326859.51880552 376770.070709171
"1285" 326773.440278429 376456.343092442
"1286" 326855.230163685 376778.354503398
"1287" 327157.548816436 376283.272856478
"1288" 327341.198547647 376362.822817988
"1289" 326778.402054798 376284.167109237
"1290" 326736.324923904 376599.200080154
"1291" 326807.231840767 376799.949990922
"1292" 326928.407531859 376446.154631273
"1293" 327176.290604067 376411.853603542
"1294" 327148.185817384 376201.530236877
"1295" 326776.718057758 376346.16008198
"1296" 326847.522063613 376218.378962367
"1297" 326707.340133734 376396.069606092
"1298" 326847.465089499 376732.871350643
"1299" 327043.788582685 376198.002568094
"1300" 327108.343385021 376190.013682954
"1301" 326906.316766295 376375.653011186
"1302" 327116.181582635 376188.531815347
"1303" 327351.654265386 376366.875684358
"1304" 327009.518147958 376336.166586454
"1305" 327377.189244098 376408.434363341
"1306" 327291.012104518 376403.26704295
"1307" 327006.058452061 376301.432305872
"1308" 326803.123820626 376592.682681963
"1309" 326924.56548601 376273.334282925
"1310" 326728.976804773 376213.136526547
"1311" 326727.717375367 376390.441034923
"1312" 326914.798326531 376281.86188423
"1313" 327075.93508166 376279.669393284
"1314" 327194.713775694 376425.152183874
"1315" 327203.263386067 376264.778602875
"1316" 326851.862186911 376239.341601736
"1317" 326719.846058988 376428.922313404
"1318" 327202.741005311 376311.484759
"1319" 327170.517225574 376186.832937207
"1320" 327294.164815146 376309.605813037
"1321" 326796.78476433 376726.67185373
"1322" 327452.582432196 376379.706890825
"1323" 326838.888776075 376741.891692455
"1324" 326878.913732184 376283.54406439
"1325" 327109.245493189 376255.752648131
"1326" 326697.97482493 376353.945184347
"1327" 326915.743084856 376320.942451282
"1328" 326762.421143635 376535.113989295
"1329" 326828.06068901 376214.298098376
"1330" 327276.01318424 376295.208099872
"1331" 327344.965786622 376385.049577437
"1332" 327202.28900521 376335.48166695
"1333" 326732.409454954 376399.349623801
"1334" 327118.438107852 376380.537466318
"1335" 326795.555916952 376454.662181165
"1336" 326893.660113314 376205.255875142
"1337" 326813.385793041 376540.626411133
"1338" 327228.26928649 376257.038534377
"1339" 326849.085948291 376397.439671173
"1340" 326863.657053001 376767.969377906
"1341" 326757.210712742 376521.749730411
"1342" 326802.386446618 376295.962557382
"1343" 327010.09530748 376404.628417329
"1344" 326809.257485926 376272.556992102
"1345" 327223.340836016 376330.521994297
"1346" 326725.861603241 376558.594080255
"1347" 327020.00856826 376226.615221234
"1348" 326805.222734769 376434.577987854
"1349" 326732.530518615 376497.954384766
"1350" 326737.640297791 376317.141554782
"1351" 327004.898415931 376282.599209064
"1352" 326799.235515986 376764.416915087
"1353" 326797.759168504 376709.125020006
"1354" 327115.048553784 376278.540839201
"1355" 327219.537711456 376384.304130374
"1356" 326752.590789435 376475.337053775
"1357" 326883.350304686 376216.212098572
"1358" 326746.192910713 376239.467440649
"1359" 326853.063204689 376446.999586931
"1360" 326746.707369016 376351.830138737
"1361" 326796.701253122 376249.929713159
"1362" 326992.514072799 376312.769455037
"1363" 326703.166925917 376339.350070018
"1364" 326954.084241581 376383.741088083
"1365" 326744.435854187 376625.83633053
"1366" 327232.138403561 376274.308319806
"1367" 327137.556977949 376260.699971139
"1368" 326943.326199976 376196.310374166
"1369" 326831.807545735 376606.33984023
"1370" 327125.611430585 376379.010634639
"1371" 326808.741376968 376466.148399906
"1372" 327392.759336287 376403.13133384
"1373" 326947.132334191 376418.912242041
"1374" 326844.243719917 376404.426537422
"1375" 327141.921617513 376348.834489049
"1376" 326781.863128276 376696.730056453
"1377" 327253.82113118 376369.632272804
"1378" 326837.014163598 376662.136508165
"1379" 326746.527386926 376649.866293878
"1380" 327036.38130812 376229.052236966
"1381" 326751.987667206 376634.943569403
"1382" 326789.976615516 376473.207128865
"1383" 326760.906982101 376279.107468497
"1384" 326904.211030014 376257.63266415
"1385" 327077.662489786 376436.776703522
"1386" 326715.248114846 376271.603771943
"1387" 327120.699216139 376419.640530713
"1388" 327125.776748787 376253.34290864
"1389" 327109.905943491 376221.005898515
"1390" 327373.284049798 376373.720606674
"1391" 326832.648627386 376466.998188799
"1392" 327034.621274912 376271.837363518
"1393" 326753.270453175 376647.250983086
"1394" 327370.478742995 376370.968038705
"1395" 326947.856144443 376202.22409045
"1396" 326793.978919938 376198.619118219
"1397" 327249.45645336 376314.033109349
"1398" 326840.885027146 376687.976255849
"1399" 326821.724268552 376584.20991661
"1400" 327353.063381956 376423.274689244
"1401" 326988.007625895 376413.546487166
"1402" 326744.488909975 376623.26388671
"1403" 326756.847982288 376516.446134735
"1404" 327021.394396582 376348.657942568
"1405" 326700.582280266 376223.304583494
"1406" 326861.102309878 376263.034191425
"1407" 326853.805990464 376350.125454347
"1408" 326854.591103952 376339.492115278
"1409" 326882.844603546 376234.463326783
"1410" 326750.369247507 376540.453291402
"1411" 326884.315645103 376264.195043403
"1412" 327276.038294932 376322.000704651
"1413" 326816.673468468 376539.583731351
"1414" 326722.471445274 376520.298894266
"1415" 326842.883825702 376362.077195823
"1416" 326799.752045578 376692.758807581
"1417" 327041.221121811 376425.218020844
"1418" 326821.411176532 376491.123548428
"1419" 327031.605405447 376198.757499789
"1420" 326841.864971882 376224.28254274
"1421" 327038.892811578 376429.856406031
"1422" 326745.269765206 376670.557966408
"1423" 327214.730299867 376393.705124399
"1424" 327090.873919615 376380.720084458
"1425" 326811.732560747 376240.393983957
"1426" 327137.457019029 376425.687537882
"1427" 326832.718573016 376383.312004179
"1428" 327215.533903209 376210.146969335
"1429" 326703.966013593 376233.641452858
"1430" 326837.381127169 376278.40722459
"1431" 327326.903530475 376364.361857731
"1432" 326815.093480564 376387.910629551
"1433" 327128.733016861 376307.963914175
"1434" 326779.901212693 376245.827944894
"1435" 326705.522987052 376418.87000048
"1436" 326862.688231105 376413.530231534
"1437" 326778.358738441 376227.838559044
"1438" 326925.582714496 376423.802759802
"1439" 326789.28866917 376610.09109126
"1440" 327179.798301589 376427.463141356
"1441" 326785.70440773 376195.247151336
"1442" 327402.901835397 376362.846588347
"1443" 326938.199987116 376413.535750946
"1444" 326814.320594058 376352.425344535
"1445" 326883.17072064 376353.273701534
"1446" 327203.941970987 376298.821959183
"1447" 327251.074000822 376306.569136794
"1448" 327171.986910318 376239.619486819
"1449" 326866.085742058 376742.423272415
"1450" 326801.365696757 376428.013306856
"1451" 327000.844061125 376403.907036799
"1452" 326779.070178343 376688.481408604
"1453" 326848.666836145 376383.600680892
"1454" 326749.9422559 376671.185747755
"1455" 326790.893370632 376697.308656261
"1456" 326980.374904716 376386.305551409
"1457" 327017.51166493 376284.102955796
"1458" 327017.060225007 376258.367536013
"1459" 326736.160261338 376544.12158702
"1460" 327257.648270853 376414.798050814
"1461" 326914.067646594 376290.041043512
"1462" 326737.375693066 376325.865023876
"1463" 326734.218327593 376360.424846507
"1464" 327075.519581608 376277.017850446
"1465" 326847.77427631 376452.36133985
"1466" 327332.086450386 376406.600538798
"1467" 326989.879597069 376334.984931528
"1468" 327141.467442832 376296.090743959
"1469" 327049.378188647 376221.568285089
"1470" 327156.353259793 376336.959709539
"1471" 327017.693997943 376382.423725885
"1472" 326885.930047193 376226.678746662
"1473" 326726.87419419 376376.427697355
"1474" 327139.694573461 376282.69753296
"1475" 327044.638046226 376321.722800588
"1476" 326788.914294137 376456.103331554
"1477" 327081.421670226 376236.403822911
"1478" 326889.207709386 376186.384529546
"1479" 326773.750833165 376330.160560074
"1480" 326813.21766193 376713.136624564
"1481" 326785.468902886 376584.326833853
"1482" 327077.909480357 376189.589018253
"1483" 326981.775986616 376195.243291728
"1484" 327136.893604342 376337.667080008
"1485" 326730.557468169 376387.651215363
"1486" 327440.972091916 376372.536322758
"1487" 326865.327143985 376268.236501611
"1488" 326913.352576379 376296.267220796
"1489" 326785.828093567 376245.453633881
"1490" 326899.845661036 376382.929263895
"1491" 327098.656004239 376322.70497929
"1492" 326720.481229907 376242.596093466
"1493" 327291.303825278 376361.499946633
"1494" 326760.964269367 376314.59672103
"1495" 326839.094052668 376551.130480865
"1496" 327133.440951921 376419.458100533
"1497" 326801.196895256 376517.971102273
"1498" 327158.578788179 376410.618238587
"1499" 326786.962306897 376544.190994924
"1500" 327139.392556554 376377.361481868
"1501" 326765.291306563 376429.328421341
"1502" 326777.911346913 376568.087244324
"1503" 326920.311939136 376335.577927112
"1504" 326977.859768759 376371.828749788
"1505" 327416.424615139 376399.034193401
"1506" 327123.193697682 376316.587689622
"1507" 326961.66111647 376448.800640617
"1508" 326820.391922117 376266.221469394
"1509" 327013.119324561 376392.585142548
"1510" 326762.002961838 376378.610328973
"1511" 326762.740848113 376316.247919321
"1512" 326986.617844453 376409.709890052
"1513" 326842.613294211 376453.797878944
"1514" 326785.608235973 376397.810016505
"1515" 326689.296981176 376323.8068654
"1516" 326762.301575237 376546.810526704
"1517" 327284.498162194 376385.971987768
"1518" 326801.031824443 376541.058544489
"1519" 326795.409208837 376347.493523789
"1520" 326711.590980645 376323.138231835
"1521" 326792.41839942 376705.539956535
"1522" 327069.288627476 376307.677191298
"1523" 326727.77945192 376478.53400801
"1524" 326891.712418397 376421.508981222
