"V1" "V2"
"777" 330344.542210221 380332.444855755
"778" 330342.981955717 380389.712933605
"779" 330399.619239478 380316.358623719
"780" 330522.364156654 380294.619886255
"781" 330625.527612949 380426.294507955
"782" 330460.796460654 380244.769277046
"783" 330381.75250315 380288.856665452
"784" 330661.787216076 380335.94194106
"785" 330330.97077243 380348.599942921
"786" 330650.713745469 380355.103158845
"787" 330428.230281193 380118.373608895
"788" 330346.072596432 380439.323039257
"789" 330541.287039661 380197.307402726
"790" 330290.224217529 380479.708160262
"791" 330428.951823733 380293.327529076
"792" 330359.571933114 380321.687440346
"793" 330352.64012431 380190.116850672
"794" 330391.853937511 380217.407488233
"795" 330380.793944472 380356.95086567
"796" 330388.686024439 380187.748872677
"797" 330303.29278306 380423.343685033
"798" 330600.516226344 380295.269672699
"799" 330666.710503629 380425.048409665
"800" 330337.182656872 380432.770356341
"801" 330308.835810833 380234.939333479
"802" 330380.591853731 380264.746976104
"803" 330331.000537045 380281.899748904
"804" 330527.03250829 380169.229988528
"805" 330400.671503409 380172.450822084
"806" 330450.409681659 380132.081232788
"807" 330474.603454215 380192.869934573
"808" 330408.05749101 380274.695658428
"809" 330477.753255604 380302.311957529
"810" 330607.796988051 380378.734426932
"811" 330406.883912023 380202.393294456
"812" 330391.043060053 380174.211156403
"813" 330301.109573515 380333.423128734
"814" 330351.223001646 380326.329424002
"815" 330525.951654897 380180.327812105
"816" 330580.765200667 380180.405519923
"817" 330641.130597324 380306.034626598
"818" 330617.558886481 380405.708185941
"819" 330604.905855294 380324.641630119
"820" 330449.585183976 380191.102701317
"821" 330665.802418789 380308.958615303
"822" 330637.031356553 380264.31365119
"823" 330610.881432298 380329.261777138
"824" 330431.186288789 380266.442330589
"825" 330380.629518725 380196.784720551
"826" 330579.762391237 380184.991928741
"827" 330326.16441604 380267.267057444
"828" 330407.567897136 380183.660689413
"829" 330598.632524073 380324.318493867
"830" 330531.294890096 380261.736084764
"831" 330439.366718561 380161.097381678
"832" 330324.241406174 380290.865317613
"833" 330614.925366034 380231.389067396
"834" 330483.394759621 380167.785612246
"835" 330447.352908624 380243.468632827
"836" 330366.952571519 380332.735802459
"837" 330508.959210597 380221.292753556
"838" 330317.511871242 380285.990797181
"839" 330638.267096103 380234.389270906
"840" 330297.814725629 380255.555685315
"841" 330545.381175577 380185.164318748
"842" 330301.968117523 380483.31644211
"843" 330612.825673565 380288.402182871
"844" 330359.161779669 380312.354747862
"845" 330480.284844332 380133.133197568
"846" 330348.638823847 380125.323519434
"847" 330522.999754354 380214.717376098
"848" 330647.25779542 380344.338085135
"849" 330532.346955542 380249.268671831
"850" 330303.813529342 380360.756667346
"851" 330395.414128412 380234.871730777
"852" 330550.688663929 380259.221197606
"853" 330344.615500439 380147.789160275
"854" 330363.473817649 380174.930550253
"855" 330618.678272575 380269.91387809
"856" 330305.902653912 380203.036800727
"857" 330402.714938692 380198.495391999
"858" 330626.781190233 380387.704875573
"859" 330375.653773193 380168.049131085
"860" 330430.231446077 380344.125194507
"861" 330303.960053353 380439.133790845
"862" 330451.7238426 380314.427633951
"863" 330526.682766237 380283.742474853
"864" 330549.623636813 380275.558441011
"865" 330311.471160303 380286.398753852
"866" 330463.249352046 380250.612164825
"867" 330408.502101705 380352.592064906
"868" 330664.343693154 380424.971399083
"869" 330573.506346662 380152.358373968
"870" 330377.500538112 380268.575037663
"871" 330423.165294353 380281.14841967
"872" 330591.852792145 380341.168942468
"873" 330368.972709115 380291.201772012
"874" 330359.999411286 380199.212331942
"875" 330565.364382398 380295.758902442
"876" 330456.987169123 380149.424936283
"877" 330539.838035752 380242.613010914
"878" 330638.16436666 380324.287485246
"879" 330669.410554177 380385.867910414
"880" 330405.920942038 380381.453340495
"881" 330632.220952925 380436.404373676
"882" 330300.418614449 380451.350301404
"883" 330383.462491303 380374.543629908
"884" 330316.328465855 380381.862059055
"885" 330309.432037235 380370.066369786
"886" 330620.455059594 380157.572815392
"887" 330412.467795785 380291.195732424
"888" 330306.481729349 380326.894945941
"889" 330583.599016527 380326.688011021
"890" 330329.163006863 380271.264426965
"891" 330505.178756659 380194.15255412
"892" 330578.848064969 380376.650384103
"893" 330527.725587576 380264.549603726
"894" 330382.244367177 380199.590348078
"895" 330553.575166856 380213.040422541
"896" 330319.475876065 380320.660279362
"897" 330336.017220611 380162.5654158
"898" 330369.174380158 380318.653885227
"899" 330373.449830202 380377.658587403
"900" 330491.171336392 380234.732380894
"901" 330392.904949727 380155.967651558
"902" 330465.488503157 380282.945388928
"903" 330497.037457133 380231.852954733
"904" 330487.38448212 380204.796830051
"905" 330385.168737769 380335.861463525
"906" 330330.961666892 380436.558582668
"907" 330654.952113908 380363.977192662
"908" 330325.477048924 380190.451540951
"909" 330450.992093141 380295.290262675
"910" 330502.099711454 380268.596407433
"911" 330408.131072424 380225.973099499
"912" 330518.912980487 380271.44698566
"913" 330665.764353836 380391.997809876
"914" 330403.789955999 380108.316864226
"915" 330594.013816051 380395.917139185
"916" 330629.208173939 380187.846591123
"917" 330442.778068442 380259.744552983
"918" 330645.616594063 380280.796274454
"919" 330558.475196399 380172.349341783
"920" 330401.113425748 380289.811547254
"921" 330428.271028221 380243.765005763
"922" 330601.661066133 380360.813641223
"923" 330534.272462358 380178.35365823
"924" 330620.375511201 380378.386612223
"925" 330442.358042839 380282.265043306
"926" 330503.568230192 380138.006645949
"927" 330349.74872179 380132.63800731
"928" 330355.434609546 380068.075046753
"929" 330427.039297029 380137.04964516
"930" 330462.353250013 380133.280319796
"931" 330601.179838292 380309.913383422
"932" 330280.588351114 380346.279517462
"933" 330644.352368828 380180.614199014
"934" 330385.965217117 380330.025784364
"935" 330315.054604131 380187.678903434
"936" 330384.982702395 380140.275718682
"937" 330428.948979162 380298.825241117
"938" 330421.894634292 380112.185343608
"939" 330613.858536015 380163.528021757
"940" 330558.643046219 380188.380322003
"941" 330316.744664636 380427.739036856
"942" 330559.656360742 380264.304497833
"943" 330315.366881768 380319.681053421
"944" 330396.770209041 380212.519686547
"945" 330331.097268206 380339.163496247
"946" 330571.7603093 380212.648624515
"947" 330616.479430651 380334.449761083
"948" 330599.229559266 380326.313311383
"949" 330308.18598988 380081.989185326
"950" 330610.366215255 380234.163099865
"951" 330425.180399369 380335.253871884
"952" 330280.603038825 380494.396231762
"953" 330602.321091513 380257.729600581
"954" 330299.145018699 380128.294382787
"955" 330368.29064484 380193.350546324
"956" 330644.038881247 380290.972640902
"957" 330325.311549609 380285.6223675
"958" 330305.030514303 380173.250540129
"959" 330563.098062316 380186.550167094
"960" 330339.531767385 380435.927043694
"961" 330578.709235774 380299.313179375
"962" 330371.337764736 380383.781400461
"963" 330609.785286271 380381.951054959
"964" 330371.067349764 380412.331683747
"965" 330627.231900895 380305.704485658
"966" 330312.309153797 380382.832665922
"967" 330606.709930714 380241.59606164
"968" 330438.588898298 380114.78912044
"969" 330612.327490351 380273.744284078
"970" 330366.800889816 380265.03382195
"971" 330331.824963848 380171.787123244
"972" 330508.433114221 380206.920015801
"973" 330374.378189713 380371.175700923
"974" 330349.538011304 380084.131999679
"975" 330580.965209569 380156.803289401
"976" 330350.982591942 380373.372748516
"977" 330310.909863484 380109.430142643
"978" 330410.680309375 380288.394050733
"979" 330535.654017318 380156.312386147
"980" 330350.044922726 380385.862069349
"981" 330307.76088554 380299.41851923
"982" 330339.607797698 380191.607203199
"983" 330564.899152901 380209.984404691
"984" 330459.196357135 380286.260389617
"985" 330638.218416995 380391.674073126
"986" 330438.034426895 380223.84409768
"987" 330398.507963014 380141.304973177
"988" 330644.787294285 380288.504323756
"989" 330629.184176025 380213.708841124
"990" 330317.29610415 380180.85439349
"991" 330407.611184279 380134.791376342
"992" 330583.470532822 380303.247802814
"993" 330464.682097918 380170.510537878
"994" 330588.491086974 380155.0273312
"995" 330577.277483718 380355.204525343
"996" 330554.493601672 380238.636392759
"997" 330649.147127416 380281.721770433
"998" 330301.67773074 380401.398086675
"999" 330395.213381002 380259.164739627
"1000" 330581.001451978 380187.366449123
"1001" 330387.117263637 380132.973793194
"1002" 330308.101660725 380396.029214302
"1003" 330617.930472036 380297.148295252
"1004" 330418.676435698 380141.421290114
"1005" 330306.039193813 380137.672684151
"1006" 330655.102223989 380256.719253539
"1007" 330394.696511388 380156.552276469
"1008" 330332.295416932 380056.060368743
"1009" 330540.823577877 380168.03515692
"1010" 330541.929413529 380280.795716377
"1011" 330571.687885892 380296.233090535
"1012" 330606.550492088 380217.90003135
"1013" 330376.827817835 380229.662158951
"1014" 330517.507385145 380170.646334405
"1015" 330576.576827549 380271.267223361
"1016" 330365.358612728 380385.362690507
"1017" 330394.505046168 380095.40526382
"1018" 330603.551285974 380367.770839213
"1019" 330612.32731659 380206.681754407
"1020" 330321.440906804 380082.59373386
"1021" 330605.602182498 380291.611918933
"1022" 330403.250581836 380374.41318066
"1023" 330291.930083775 380473.317115352
"1024" 330461.528753028 380309.145531783
"1025" 330355.511370392 380292.782914848
"1026" 330395.987293394 380320.321545787
"1027" 330281.013734886 380379.39541542
"1028" 330343.944855919 380295.772724589
"1029" 330341.733180728 380299.987753392
"1030" 330589.275802734 380195.818669873
"1031" 330469.514338567 380132.739375971
"1032" 330476.725097453 380268.448912433
"1033" 330318.496872944 380231.772993215
"1034" 330324.710886478 380464.523237971
"1035" 330385.992502427 380360.882680697
"1036" 330432.808346066 380325.395693619
"1037" 330301.801439168 380171.626157118
"1038" 330626.849676362 380209.113982193
"1039" 330322.716506434 380466.551584469
"1040" 330610.664754235 380219.724379563
"1041" 330625.65712277 380216.345548963
"1042" 330356.839458207 380109.594984546
"1043" 330350.521305506 380083.717137101
"1044" 330275.765274022 380497.939707183
"1045" 330600.611006162 380362.153383659
"1046" 330325.171603182 380249.622730781
"1047" 330419.612168523 380189.23726292
"1048" 330650.082892542 380429.495553801
"1049" 330292.533910488 380280.166297351
"1050" 330629.115411161 380345.096230507
"1051" 330502.491199534 380256.115465691
"1052" 330530.164175465 380211.913984725
"1053" 330380.284101648 380399.930558957
"1054" 330637.396044716 380373.201952467
"1055" 330386.91640577 380240.904624531
"1056" 330493.751607517 380246.052672782
"1057" 330347.9365819 380261.057567674
"1058" 330269.755539238 380499.220929975
"1059" 330392.48233815 380325.323020754
"1060" 330545.623152118 380242.696312965
"1061" 330375.548992417 380116.144542156
"1062" 330358.512667616 380202.230230373
"1063" 330303.526354589 380322.448882748
"1064" 330610.240811091 380197.016618614
"1065" 330341.138858714 380412.029673437
"1066" 330454.596411377 380162.002233124
"1067" 330606.016173333 380314.058871515
"1068" 330424.493027469 380121.203530571
"1069" 330479.465956238 380310.520201519
"1070" 330592.202320362 380284.3184742
"1071" 330474.979066371 380276.136193063
"1072" 330585.922910808 380380.364690784
"1073" 330352.85082373 380257.110087187
"1074" 330388.252357177 380290.705451899
"1075" 330624.470298195 380174.5685518
"1076" 330330.990652824 380241.589085914
"1077" 330626.824111811 380328.264689478
"1078" 330520.179631492 380235.18627223
"1079" 330450.381644183 380187.752638136
"1080" 330444.606463777 380158.154825847
"1081" 330650.249063871 380175.222564562
"1082" 330605.579243199 380373.309944511
"1083" 330355.617510848 380177.889931442
"1084" 330358.274547006 380138.089935742
"1085" 330252.8071815 380517.645583059
"1086" 330359.383753097 380212.03694307
"1087" 330347.786691936 380164.760487171
"1088" 330311.659025099 380433.994218904
"1089" 330291.341238762 380494.933184084
"1090" 330492.332942142 380270.30047761
"1091" 330595.921031739 380161.802231269
"1092" 330573.557352248 380290.561088453
"1093" 330594.231897259 380329.782475158
"1094" 330269.001956047 380448.36517968
"1095" 330404.323529068 380261.799718315
"1096" 330452.613263571 380189.237769564
"1097" 330472.321005095 380289.291797748
"1098" 330330.842844001 380454.861520342
"1099" 330329.562835555 380272.498995865
"1100" 330354.738232795 380296.590759923
"1101" 330328.02982499 380079.829923314
"1102" 330504.045645068 380214.153778589
"1103" 330474.200526143 380251.532259928
"1104" 330433.378779825 380245.917990607
"1105" 330290.971720791 380329.88380933
"1106" 330351.239408023 380110.926090243
"1107" 330304.646106846 380188.778254794
"1108" 330307.964474331 380174.069976305
"1109" 330335.962692658 380107.458038296
"1110" 330645.870080678 380187.516245772
"1111" 330411.536407874 380352.21666707
"1112" 330541.304523893 380227.565758387
"1113" 330418.448939113 380313.809665605
"1114" 330573.54548907 380292.036835554
"1115" 330471.35829909 380167.94489717
"1116" 330345.004067386 380169.41500894
"1117" 330614.999963295 380193.284511382
"1118" 330401.670559089 380102.734426461
"1119" 330403.935005687 380315.336374873
"1120" 330527.337949447 380288.390061153
"1121" 330492.821482187 380185.36880541
"1122" 330513.654791817 380157.582174242
"1123" 330299.777291519 380171.399091158
"1124" 330342.933210116 380352.27817935
"1125" 330630.298526548 380195.461269549
"1126" 330479.878818974 380177.560525833
"1127" 330631.978080664 380425.715022187
"1128" 330334.502850489 380307.65223481
"1129" 330490.169933896 380264.568322028
"1130" 330482.578038301 380228.050374018
"1131" 330324.845043674 380230.837802145
"1132" 330634.964158925 380322.373196578
"1133" 330449.237831805 380209.537830729
"1134" 330310.599910133 380266.817434485
"1135" 330622.604847774 380193.339693499
"1136" 330325.536389241 380342.994244484
"1137" 330407.199993554 380193.627336923
"1138" 330299.315562855 380361.878231721
"1139" 330601.803844769 380279.781575154
"1140" 330419.099133706 380285.61055222
"1141" 330371.162589155 380143.992819956
"1142" 330331.805832927 380127.322853122
"1143" 330356.570503701 380343.669414432
"1144" 330317.546356305 380307.615089261
"1145" 330593.20840034 380286.14501795
"1146" 330379.890663222 380408.269528228
"1147" 330513.674183328 380213.616060172
"1148" 330626.94767798 380204.557933188
"1149" 330490.063525671 380141.886344078
"1150" 330301.190692335 380302.740340743
"1151" 330621.252505442 380180.905200877
"1152" 330318.200286803 380202.638875988
"1153" 330367.548564745 380318.757589666
"1154" 330325.823520229 380177.334621092
"1155" 330501.877632255 380298.695546548
"1156" 330338.592362257 380336.086142635
"1157" 330331.407202018 380089.522259247
"1158" 330289.206843904 380400.25466163
"1159" 330389.728154922 380330.49030789
"1160" 330374.863563984 380342.736931071
"1161" 330655.771535347 380226.025400019
"1162" 330306.833903254 380336.852159373
"1163" 330451.06979058 380185.243296661
"1164" 330466.369297902 380254.099465272
"1165" 330307.117427238 380249.804350574
"1166" 330367.2063593 380314.594548575
"1167" 330572.306013018 380174.014335493
"1168" 330561.765951788 380198.096559603
"1169" 330348.358679473 380350.622862225
"1170" 330322.449535173 380416.838700902
"1171" 330322.514131077 380310.183136408
"1172" 330610.787275746 380193.903945583
"1173" 330380.984290367 380083.049800063
"1174" 330647.023909467 380243.150006378
"1175" 330386.883148396 380140.72364722
"1176" 330344.986088191 380355.946949135
"1177" 330300.613846478 380299.883331168
"1178" 330435.866100355 380329.992522164
"1179" 330353.939568729 380287.13706669
"1180" 330627.607473773 380267.630828789
"1181" 330598.400979952 380372.881345228
"1182" 330484.062051347 380169.009593058
"1183" 330599.480870234 380388.912006632
"1184" 330387.213359869 380099.169523347
"1185" 330287.155315441 380336.783110165
"1186" 330296.219723078 380439.202398902
"1187" 330611.307506328 380251.629928143
"1188" 330607.0126559 380401.43444618
"1189" 330393.588544651 380321.348965861
"1190" 330469.93671946 380303.176175082
"1191" 330628.436322052 380250.525392337
"1192" 330646.02164355 380376.55002236
"1193" 330573.839758502 380346.671431454
"1194" 330323.622761355 380281.255567147
"1195" 330308.054361435 380248.145792778
"1196" 330417.731593745 380098.838944021
"1197" 330609.352824667 380353.703996919
"1198" 330288.536282127 380468.593114281
"1199" 330533.471654147 380242.154461363
"1200" 330487.72792034 380203.743039382
"1201" 330338.094987235 380312.391786578
"1202" 330384.687788863 380250.004718471
"1203" 330499.671766133 380131.747938544
"1204" 330349.079090226 380171.447560124
"1205" 330619.966836466 380438.279043662
"1206" 330332.616863211 380199.539233653
"1207" 330468.238868435 380213.831897891
"1208" 330653.898087748 380369.259089096
"1209" 330417.808543206 380103.496747438
"1210" 330594.998951737 380335.302844369
"1211" 330516.43353322 380288.907608993
"1212" 330346.211253062 380368.065507754
"1213" 330635.332376732 380335.831338647
"1214" 330508.103329125 380268.380260032
"1215" 330294.919684304 380269.36555993
"1216" 330291.144466713 380303.353355853
"1217" 330415.617873117 380364.941488953
"1218" 330378.337649344 380160.190780654
"1219" 330384.95340812 380234.227411064
"1220" 330347.135211933 380064.518626918
"1221" 330316.75946101 380431.099229429
"1222" 330403.352838945 380363.975116336
"1223" 330564.216401858 380207.017860668
"1224" 330316.092912477 380114.750282033
"1225" 330476.919283628 380132.611712423
"1226" 330534.416883696 380162.516754079
"1227" 330352.523945412 380417.572774925
"1228" 330326.197386405 380146.492548178
"1229" 330342.264205805 380225.58654937
"1230" 330328.47528774 380370.363560129
"1231" 330577.864790007 380285.70863731
"1232" 330611.472771171 380393.309282524
"1233" 330666.170338621 380430.280530506
"1234" 330391.369587561 380246.389538408
"1235" 330617.146900325 380249.320456694
"1236" 330635.215137724 380408.608647314
"1237" 330300.641679389 380315.656145356
"1238" 330360.138818288 380153.363749508
"1239" 330408.620566608 380230.000482981
"1240" 330644.649215959 380178.198944276
"1241" 330595.033939441 380411.134127847
"1242" 330302.543944543 380081.624292418
"1243" 330454.282788216 380168.087988959
"1244" 330432.682333391 380298.30652629
"1245" 330457.714790496 380199.480089717
"1246" 330322.720326477 380332.165169017
"1247" 330375.695646923 380389.353294122
"1248" 330633.043195707 380432.991239948
"1249" 330626.360278679 380227.452217175
"1250" 330599.055279604 380266.926436933
"1251" 330604.973344517 380402.72681045
"1252" 330581.117397999 380195.98184151
"1253" 330649.409094909 380350.822611238
"1254" 330416.710575832 380103.900956436
"1255" 330602.002729361 380408.446603008
"1256" 330525.857271449 380218.102746922
"1257" 330658.542392522 380286.594886179
"1258" 330537.456573654 380208.202482851
"1259" 330366.335319377 380409.133760803
"1260" 330317.758963504 380424.665464807
"1261" 330582.140022028 380290.734903456
"1262" 330609.524237328 380403.820870409
"1263" 330392.668531833 380341.47847865
"1264" 330582.366656688 380275.683340851
"1265" 330294.074502122 380408.192889818
"1266" 330523.834925109 380224.891124004
"1267" 330594.045689819 380382.337792316
"1268" 330608.710471635 380448.670849939
"1269" 330402.280749051 380294.760808946
"1270" 330489.73761136 380287.752729063
"1271" 330425.885640108 380186.59349175
"1272" 330333.690310093 380106.489050142
"1273" 330647.03738853 380268.652152914
"1274" 330631.575367027 380294.027561945
"1275" 330409.857967102 380120.484683022
"1276" 330416.738118543 380342.474408695
"1277" 330360.697476696 380368.768604881
"1278" 330464.481277933 380266.52146124
"1279" 330318.233717938 380241.411806962
"1280" 330328.315365316 380458.6119421
"1281" 330324.489253393 380418.59165668
"1282" 330619.291442188 380389.428923811
"1283" 330405.859056521 380148.046458066
"1284" 330280.458895923 380383.130255116
"1285" 330625.919298914 380297.016811086
"1286" 330607.878626956 380250.764288478
"1287" 330536.653256629 380157.962491667
"1288" 330497.029169457 380158.237896687
"1289" 330322.439831592 380230.267776893
"1290" 330396.552732755 380194.754645744
"1291" 330347.637390645 380278.846553286
"1292" 330645.60549581 380301.418216197
"1293" 330650.459210408 380235.654153594
"1294" 330397.897047105 380330.704706433
"1295" 330435.122710924 380242.81911004
"1296" 330579.500981314 380265.557348211
"1297" 330490.116310335 380269.412922836
"1298" 330385.584961573 380105.010852259
"1299" 330518.567833372 380169.412346416
"1300" 330303.3528247 380068.163136203
"1301" 330531.187827602 380252.42548933
"1302" 330592.783053753 380308.556910564
"1303" 330459.714857687 380306.154619467
"1304" 330292.213715525 380329.083649294
"1305" 330320.098868989 380089.175986461
"1306" 330424.684896037 380111.066986856
"1307" 330330.224719666 380144.088035467
"1308" 330596.222999377 380273.563116491
"1309" 330597.763480056 380191.730839073
"1310" 330394.195537735 380101.534681393
"1311" 330626.880690399 380346.523832866
"1312" 330476.822404626 380147.702253435
"1313" 330374.142412131 380137.823317074
"1314" 330271.35428517 380483.484783052
"1315" 330262.633236997 380502.56823101
"1316" 330453.155709001 380288.69689852
"1317" 330364.980146132 380394.361802137
"1318" 330271.063635703 380435.834153145
"1319" 330421.788458844 380256.632476604
"1320" 330332.662781487 380061.768107241
"1321" 330587.524886017 380268.110185467
"1322" 330413.812135955 380154.618102752
"1323" 330337.773979196 380149.249465435
"1324" 330401.074796248 380123.92887428
"1325" 330407.160748465 380210.367218682
"1326" 330309.122298119 380279.733616077
"1327" 330425.328459313 380294.890714777
"1328" 330413.261468644 380310.946711737
"1329" 330483.987814368 380201.04387207
"1330" 330364.368092953 380291.021686211
"1331" 330608.687744277 380220.266981036
"1332" 330327.30686146 380217.904894698
"1333" 330429.693713618 380344.675346127
"1334" 330381.552593738 380230.393650844
"1335" 330638.944464553 380241.784556695
"1336" 330370.640201468 380201.716371563
"1337" 330333.335526388 380218.165031906
"1338" 330361.320699605 380399.715323178
"1339" 330380.772028596 380355.629139853
"1340" 330638.263240271 380205.555934513
"1341" 330424.287593904 380221.358563536
"1342" 330552.706294805 380284.876912739
"1343" 330418.079391832 380317.357082056
"1344" 330411.456950896 380352.13137762
"1345" 330618.84917492 380384.913851548
"1346" 330652.678191124 380175.506217686
"1347" 330569.952790468 380246.247076318
"1348" 330627.061597192 380367.383529719
"1349" 330654.821956298 380231.462374767
"1350" 330349.076660966 380422.402676812
"1351" 330437.072499174 380124.968271505
"1352" 330346.429410933 380340.340429965
"1353" 330599.116880803 380195.460577481
"1354" 330593.514302267 380363.63546513
"1355" 330651.647101671 380273.345809553
"1356" 330643.522798191 380301.760659111
"1357" 330262.919045589 380527.595567083
"1358" 330565.229428276 380213.189264546
"1359" 330282.756485749 380409.871263083
"1360" 330313.999295451 380447.036071837
"1361" 330539.356905907 380288.464158533
"1362" 330391.433194235 380252.881866417
"1363" 330321.91918191 380469.777995073
"1364" 330302.940048994 380136.080862379
"1365" 330363.037837666 380343.938430405
"1366" 330333.679085632 380319.116546933
"1367" 330363.115038945 380309.006143325
"1368" 330307.994768502 380120.736893104
"1369" 330448.840590183 380310.402547071
"1370" 330651.188006035 380358.420345096
"1371" 330412.893024738 380256.035014594
"1372" 330281.346380105 380359.814238696
"1373" 330401.349600297 380310.364307479
"1374" 330379.218777953 380270.076233641
"1375" 330410.782669365 380363.44884271
"1376" 330610.647468786 380406.32367094
"1377" 330368.049621241 380277.104261904
"1378" 330548.229984501 380285.87314754
"1379" 330615.147220332 380170.842093238
"1380" 330305.725701346 380423.667565748
"1381" 330331.81674745 380402.875731647
"1382" 330529.63997311 380266.149779594
"1383" 330535.561620006 380150.832094073
"1384" 330384.117507132 380238.96901933
"1385" 330337.607269438 380371.284440074
"1386" 330632.853825683 380281.998017857
"1387" 330503.301672746 380132.900719436
"1388" 330454.155781127 380236.501250647
"1389" 330597.509380842 380432.871451011
"1390" 330648.48880206 380170.613660205
"1391" 330635.542670212 380263.028521137
"1392" 330597.701721046 380204.094238607
"1393" 330530.516926478 380142.002120243
"1394" 330305.61676467 380033.111843945
"1395" 330629.420288169 380252.012500228
"1396" 330355.863531437 380365.694503115
"1397" 330529.031259067 380278.45123459
"1398" 330413.793716327 380347.091289809
"1399" 330655.264018603 380433.367196462
"1400" 330397.146043707 380309.174030498
"1401" 330272.539092406 380442.83986865
"1402" 330397.197052483 380340.882215352
"1403" 330359.322077628 380311.833169944
"1404" 330617.484569351 380319.135560497
"1405" 330586.258982591 380273.141534033
"1406" 330520.776824395 380159.557630898
"1407" 330384.603131925 380348.914911945
"1408" 330572.746093673 380170.547810448
"1409" 330415.396639194 380367.064427511
"1410" 330646.759028019 380231.518020626
"1411" 330349.720468883 380135.732814176
"1412" 330394.534137373 380211.120390989
"1413" 330445.837989606 380121.520131886
"1414" 330372.091647198 380295.977020418
"1415" 330318.311448474 380371.727176714
"1416" 330319.394449102 380354.942707655
"1417" 330392.987380474 380230.671455332
"1418" 330327.545611317 380403.697421403
"1419" 330428.543520545 380271.589532831
"1420" 330492.265094132 380295.109625286
"1421" 330450.235814018 380146.834859384
"1422" 330574.004153245 380260.964419838
"1423" 330292.917714418 380273.683664794
"1424" 330647.934927204 380227.304056905
"1425" 330556.442274085 380227.040016881
"1426" 330356.477316939 380157.92056665
"1427" 330327.866299648 380161.390771473
"1428" 330504.82392949 380271.449808973
"1429" 330444.975742491 380148.520784958
"1430" 330548.522156244 380145.496409755
"1431" 330533.461192917 380269.074192745
"1432" 330610.942414718 380238.907643564
"1433" 330633.041073195 380162.501658593
"1434" 330470.261989969 380148.647090206
"1435" 330319.138786042 380110.620919898
"1436" 330368.975801217 380132.108054628
"1437" 330278.022612282 380397.277772627
"1438" 330507.751238362 380170.122246822
"1439" 330480.16369845 380300.273079426
"1440" 330486.657118149 380142.603939198
"1441" 330344.536098591 380162.842084065
"1442" 330490.489805562 380179.32370714
"1443" 330313.464524101 380430.674078232
"1444" 330625.621472124 380325.011011559
"1445" 330376.746479895 380083.656371808
"1446" 330298.407528259 380244.913228423
"1447" 330472.01653313 380181.539564366
"1448" 330350.050104742 380094.763846613
"1449" 330584.068395147 380265.381963886
"1450" 330336.160291142 380348.188804464
"1451" 330356.756693596 380416.642229932
"1452" 330416.810622303 380228.316318162
"1453" 330647.130967375 380191.596486288
"1454" 330489.496163578 380229.071739482
"1455" 330444.804198139 380266.28350376
"1456" 330387.756694041 380325.52726527
"1457" 330472.131658299 380245.33320719
"1458" 330306.654683226 380365.999396944
"1459" 330342.981335144 380294.692080236
"1460" 330519.575933281 380224.766529881
"1461" 330626.432755422 380394.83399526
"1462" 330606.852404995 380296.771483356
"1463" 330383.061019611 380184.570900034
"1464" 330522.182674746 380173.858194982
"1465" 330386.253139948 380323.867887063
"1466" 330624.242536334 380244.600770747
"1467" 330620.042006748 380344.754058219
"1468" 330396.158801758 380091.236116326
"1469" 330492.739506128 380228.252979392
"1470" 330339.432612247 380115.656355744
"1471" 330604.32471058 380262.477954204
"1472" 330461.699895926 380308.658349165
"1473" 330635.179032489 380159.893712404
"1474" 330319.459602675 380198.514838181
"1475" 330312.737718397 380245.738527174
"1476" 330393.978382353 380132.906196261
"1477" 330398.012902208 380173.285298107
"1478" 330414.520170023 380319.530352601
"1479" 330524.211332896 380150.136220947
"1480" 330452.54136284 380280.046902216
"1481" 330306.607455314 380180.403759888
"1482" 330311.463637752 380275.397801272
"1483" 330590.120788026 380235.845539619
"1484" 330481.820745226 380173.854714689
"1485" 330601.111924586 380179.932259795
"1486" 330285.305204209 380367.251832369
"1487" 330278.52634238 380390.403582147
"1488" 330338.126805177 380313.475937901
"1489" 330341.842007944 380380.438074825
"1490" 330340.70701569 380220.649787577
"1491" 330373.034465332 380345.680441306
"1492" 330349.819354855 380198.998615133
"1493" 330413.462920667 380271.066016304
"1494" 330582.479979451 380287.032374681
"1495" 330362.004655309 380267.773862656
"1496" 330601.573312108 380168.29073902
"1497" 330344.204321178 380096.199694431
"1498" 330338.409177436 380369.843630847
"1499" 330615.311290084 380438.33433213
"1500" 330251.238954242 380540.406905489
"1501" 330302.101125786 380166.968007366
"1502" 330596.976252392 380377.19984077
"1503" 330614.926841853 380166.393532036
"1504" 330554.135690774 380245.648240746
"1505" 330592.118552365 380183.802024893
"1506" 330386.048679662 380397.005887436
"1507" 330312.302943772 380336.195734405
"1508" 330326.172233775 380058.055963049
"1509" 330335.474227381 380243.288251043
"1510" 330656.993473435 380202.073282548
"1511" 330301.919209227 380487.072553756
"1512" 330657.439170358 380392.014218719
"1513" 330532.721265142 380202.730271602
"1514" 330366.753071936 380090.650443038
"1515" 330520.559361567 380286.639767659
"1516" 330349.404758201 380078.254614694
"1517" 330655.915183983 380353.54991639
"1518" 330446.12778941 380199.159313517
"1519" 330323.029061012 380139.008108458
"1520" 330624.965260208 380437.419593079
"1521" 330525.095415137 380212.147023698
"1522" 330363.5958755 380370.311873927
"1523" 330542.155677839 380178.235023782
"1524" 330381.458130139 380400.043460735
