"V1" "V2"
"777" 328449.874421236 373096.238065891
"778" 328685.410441747 372929.631034571
"779" 328519.992728493 372895.104292657
"780" 328447.560053712 372920.779749619
"781" 328654.145262221 373008.750002834
"782" 328679.957439581 373108.668721815
"783" 328647.818017035 373040.609063639
"784" 328730.305472685 372848.985430328
"785" 328646.995816759 373122.786230276
"786" 328859.955173109 372983.479872844
"787" 328545.801892231 372812.812572385
"788" 328532.140773456 372802.249738805
"789" 328553.740531246 373217.373623235
"790" 328480.856849042 373021.21372799
"791" 328397.164780814 372814.186060197
"792" 328539.523585652 372870.744203829
"793" 328417.248687657 372947.840652551
"794" 328508.798417933 372941.624522648
"795" 328502.337007932 373188.394606268
"796" 328512.871897286 372996.729224028
"797" 328667.843174365 373040.392057533
"798" 328783.75346662 372931.410770155
"799" 328504.575831119 373200.738888888
"800" 328545.601760121 372909.865361652
"801" 328803.443073517 372934.930711503
"802" 328381.265807576 372826.303931836
"803" 328604.084935483 373160.720539146
"804" 328649.888777834 372924.84352949
"805" 328665.95858654 372969.262058342
"806" 328826.70193957 372882.245854445
"807" 328779.084049713 372736.51876489
"808" 328555.454813939 372804.157636244
"809" 328761.424663078 372978.311957273
"810" 328653.096725523 372831.15689205
"811" 328770.041464754 372759.864106306
"812" 328562.113865489 373124.153917919
"813" 328524.052728599 372965.83642786
"814" 328482.682815675 372801.284745238
"815" 328756.383077438 373032.618639261
"816" 328526.797599831 372778.066419907
"817" 328738.349193102 372763.506934558
"818" 328826.850551997 373010.818361981
"819" 328850.328188101 373069.208729588
"820" 328552.546810994 373063.46320548
"821" 328525.887523818 372771.434488533
"822" 328617.30945557 372980.027595091
"823" 328706.417914343 372863.285787344
"824" 328476.910969055 372990.863211779
"825" 328502.001375331 372938.381363956
"826" 328754.327566969 372754.928294043
"827" 328756.962013256 372801.085397417
"828" 328426.330816763 372905.565174715
"829" 328411.424710519 372781.750048801
"830" 328560.532955387 372994.418182574
"831" 328713.813047921 372945.838947919
"832" 328758.238610473 373004.172395725
"833" 328526.436562893 372806.927745062
"834" 328438.161270185 372796.345870943
"835" 328496.472605936 373104.926984882
"836" 328558.437172826 372960.177440986
"837" 328629.63351151 372981.463192842
"838" 328534.538334335 372998.029330288
"839" 328685.288390449 373003.055090476
"840" 328499.648550328 372915.020233221
"841" 328478.271135048 373136.129831905
"842" 328554.239028185 372967.723587277
"843" 328750.327115992 372758.95006708
"844" 328456.852497438 372891.10443808
"845" 328580.475379575 373210.073596067
"846" 328798.725125504 372761.882987216
"847" 328767.794689997 373045.577577529
"848" 328823.1710822 372751.584336161
"849" 328700.637178912 372937.555571086
"850" 328631.159237284 372822.103959689
"851" 328821.804911743 372986.05536587
"852" 328487.076332885 372821.646757946
"853" 328396.605075047 372929.680734805
"854" 328649.03669286 373045.301547907
"855" 328625.95388811 372882.413202537
"856" 328801.947422775 372769.405521401
"857" 328801.752921259 372931.367268768
"858" 328587.579947484 373195.500086979
"859" 328816.932037725 372848.035505982
"860" 328562.146677467 372839.61243555
"861" 328588.190836034 373157.618046236
"862" 328635.21486436 373077.37465815
"863" 328596.092596292 372875.510696269
"864" 328647.618104596 373023.793929644
"865" 328618.880132002 372892.0762248
"866" 328599.228631968 372846.124769003
"867" 328769.07404014 372771.767158261
"868" 328641.522776099 372734.047225451
"869" 328493.758789073 373185.411369802
"870" 328382.712554652 372957.283922894
"871" 328454.317295406 372969.768249134
"872" 328512.239277152 372856.357862531
"873" 328397.005696084 372930.062649258
"874" 328458.038487458 372841.54156837
"875" 328831.2957896 372994.111060032
"876" 328660.149009908 372758.223874019
"877" 328790.493974668 372786.147314207
"878" 328534.925079238 372989.161103932
"879" 328453.037050837 372949.402924042
"880" 328604.447503799 372827.381636073
"881" 328541.050119749 372778.836621123
"882" 328750.774470815 372945.382465781
"883" 328783.306257887 372973.080392636
"884" 328864.241745527 372938.032706187
"885" 328685.291979485 372736.664620317
"886" 328533.848802676 372936.52543712
"887" 328775.54174416 372819.096274138
"888" 328774.682677769 372734.829071577
"889" 328424.731999765 372870.246887743
"890" 328412.494097493 373002.158058524
"891" 328552.315856827 373035.473101614
"892" 328615.516223755 372883.899112781
"893" 328812.526570619 373056.447015368
"894" 328802.283976398 373045.643814917
"895" 328490.159821599 372876.566079528
"896" 328610.114540802 373002.114244508
"897" 328607.73823758 373109.044911502
"898" 328699.715334989 372836.405148112
"899" 328729.188558033 373015.648238526
"900" 328574.741872965 373159.943298264
"901" 328766.073848533 372802.253475745
"902" 328590.367091461 372767.891647378
"903" 328842.841466439 372990.572549008
"904" 328679.460440508 373038.826125989
"905" 328644.716848371 372800.731435105
"906" 328860.264131884 372975.537739083
"907" 328656.137773579 372848.615538292
"908" 328425.127284533 372995.472829018
"909" 328622.850074686 373000.867738608
"910" 328464.294815116 372768.875134228
"911" 328368.357357431 372849.542129114
