"V1" "V2"
"5628" 333647.364998445 380851.079995405
"5629" 333186.306499923 379962.222581989
"5630" 333067.74879254 380202.055488228
"5631" 333319.253720045 380133.244177086
"5632" 333725.002584744 380618.617122176
"5633" 333217.357131485 379579.9596216
"5634" 333724.8801591 380707.473811932
"5635" 333851.146345645 381000.186600154
"5636" 332845.770634244 379945.315485998
"5637" 333693.279921498 380705.984492964
"5638" 332850.381532458 379962.940964535
"5639" 333673.894870104 380858.619537411
"5640" 333567.23710979 380755.147163884
"5641" 333451.926707215 380184.472397463
"5642" 333697.856510243 380772.654433393
"5643" 333013.94100536 379862.736496249
"5644" 333022.600055853 380081.452272428
"5645" 333166.188556577 380746.541165739
"5646" 333081.790388545 380090.828458574
"5647" 333272.313300578 380425.782412859
"5648" 333504.894859999 380657.106064088
"5649" 333503.908101457 380113.721072422
"5650" 333213.279676942 380306.848651665
"5651" 333395.066517073 380077.148789272
"5652" 333089.793141444 379715.624388471
"5653" 333067.432229941 380787.531284461
"5654" 333679.982700021 380535.083953604
"5655" 332857.944345828 379938.71614933
"5656" 333286.244232801 380369.663384167
"5657" 333630.501116709 380568.853058077
"5658" 332765.694591166 380859.265296076
"5659" 333206.629532434 379776.922242801
"5660" 333039.941300726 380065.499582141
"5661" 333487.081481766 380768.41960692
"5662" 333231.276727977 380494.95085248
"5663" 332763.50735068 381016.264732535
"5664" 333303.984631444 380361.634266473
"5665" 333863.55438673 381028.561266875
"5666" 333060.442591402 380037.923317583
"5667" 332985.287194699 380771.390156351
"5668" 332940.338714717 379724.985203462
"5669" 333168.088005747 380899.790619386
"5670" 333159.625354081 379779.202438347
"5671" 333385.608805258 380563.16534765
"5672" 333471.654651582 380295.810045636
"5673" 333087.487591629 380143.811500917
"5674" 333871.973101098 380898.97644225
"5675" 333442.436677101 380666.760614433
"5676" 332900.217801875 380909.395433312
"5677" 333202.096772463 379634.58857363
"5678" 333194.175903784 380626.353885777
"5679" 333503.17872893 380276.983950732
"5680" 332980.832434095 379960.938949471
"5681" 333242.918448725 380516.766363571
"5682" 332992.047135396 380936.712019208
"5683" 333104.128785551 379775.59528538
"5684" 333526.594820176 380468.239298412
"5685" 333075.967803255 380707.254990669
"5686" 333087.255261883 380233.067241035
"5687" 333316.818074512 380119.444707738
"5688" 333127.860250212 380965.428659075
"5689" 333083.698831251 380944.732491185
"5690" 333700.692993841 380516.625089783
"5691" 333752.532207378 380784.027517306
"5692" 333655.17486213 380871.373104354
"5693" 333143.960030256 380229.69638448
"5694" 332866.361448557 380961.253075172
"5695" 332785.992528474 380783.377408315
"5696" 333806.628299991 380836.450598561
"5697" 333208.79946582 379795.149883628
"5698" 333835.932557972 380810.941008944
"5699" 333189.231300806 380951.897076041
"5700" 333492.441482123 380126.667899469
"5701" 333194.789739907 379846.107023884
"5702" 333345.884670269 380477.621497606
"5703" 333148.552190608 380634.887722363
"5704" 333179.352461819 379868.66271553
"5705" 332972.547869833 380152.434933546
"5706" 332911.707807285 380041.538189125
"5707" 333095.748257537 380166.270201857
"5708" 333133.216129655 379865.697332268
"5709" 333136.981463797 380139.180384461
"5710" 333083.233669904 379863.263467268
"5711" 333331.946255286 379850.16293545
"5712" 333587.729117834 380427.233618041
"5713" 333642.072173696 380800.367363138
"5714" 333209.596078028 379881.393434249
"5715" 333128.266178564 380105.8735683
"5716" 332818.621645182 379830.767795677
"5717" 333778.313643989 380990.555723508
"5718" 333525.484874164 380182.399116233
"5719" 333042.106228744 380856.938185135
"5720" 333064.058773437 380722.597661324
"5721" 333725.765991441 380544.902615614
"5722" 333157.97637808 380668.994587355
"5723" 333691.95337983 380830.702987755
"5724" 333933.581106045 380953.734959462
"5725" 332913.030716712 379864.41321317
"5726" 333738.900096244 380629.295642073
"5727" 333389.05044997 380612.357164155
"5728" 332777.922539266 379839.579140308
"5729" 333336.959145494 380413.003874077
"5730" 333036.695356169 380252.036935609
"5731" 332778.33453801 379800.471288329
"5732" 333697.036003053 380584.521006541
"5733" 332821.982267748 379858.222153696
"5734" 332807.564227142 380747.501721831
"5735" 333074.037077206 380872.011883945
"5736" 333242.364714414 380135.681783118
"5737" 333398.863550549 380239.47534026
"5738" 333647.840145082 380427.390090326
"5739" 332907.403636292 379814.4177709
"5740" 333069.690828261 379834.709641638
"5741" 333028.017530719 380129.847910271
"5742" 333226.719513534 380725.466761276
"5743" 333245.743465687 380025.540026061
"5744" 333311.485101668 380177.109029247
"5745" 333803.238424215 380750.276330685
"5746" 332956.502726991 380959.214258733
"5747" 333671.255929452 380467.264934715
"5748" 333148.975147696 380896.724670622
"5749" 333071.399688717 380582.568442867
"5750" 333684.131525275 380730.429281671
"5751" 332878.310710469 379751.663170296
"5752" 333536.568441395 380653.941225386
"5753" 333210.739587625 380817.747898476
"5754" 333202.234483992 380075.219020669
"5755" 333756.883698056 380841.509700136
"5756" 333324.449862442 380460.655135502
"5757" 333321.407947545 380605.344071628
"5758" 332889.04173084 380025.161128824
"5759" 333756.685077822 380999.482923104
"5760" 333384.635798831 380125.610767905
"5761" 332958.791786715 379732.637340275
"5762" 333251.296654778 379922.985989587
"5763" 333717.012189066 380564.943682428
"5764" 333448.460213476 380208.107034736
"5765" 333116.872119739 380028.839016073
"5766" 332826.970681411 380696.889777067
"5767" 333841.434294201 380876.705029391
"5768" 333754.001485563 380822.167838044
"5769" 333045.874808849 380150.311486037
"5770" 333007.310291255 380910.241451844
"5771" 333370.606632705 380367.61418616
"5772" 333791.947414587 380851.59251492
"5773" 333011.15184206 380084.119148711
"5774" 333083.164088949 380944.172905735
"5775" 333081.824655401 380808.074111803
"5776" 332990.629893168 380096.001013606
"5777" 333244.73365983 380540.266938717
"5778" 333505.987028633 380193.569413914
"5779" 333563.50558081 380340.969367426
"5780" 333291.142551994 379877.691361395
"5781" 332843.164316007 380812.060847286
"5782" 333478.180164981 380531.486242219
"5783" 333701.207995797 380818.95524028
"5784" 333444.422013683 380611.020558961
"5785" 333931.134303512 380962.923515066
"5786" 333265.986493865 380470.532691199
"5787" 332947.583095411 380090.72528038
"5788" 333210.885422031 380717.718218438
"5789" 333257.501342417 380595.399470599
"5790" 333683.370352859 380695.26438116
"5791" 332937.562331705 380865.184897295
"5792" 333140.026604116 379812.983420158
"5793" 332879.992694857 379884.020253993
"5794" 332929.523728822 380116.422613623
"5795" 333194.736088326 380669.202577213
"5796" 333298.579182398 380127.751577124
"5797" 333541.817218174 380746.432404714
"5798" 333048.466002764 379855.287496691
"5799" 333290.087669317 380146.629962279
"5800" 333484.061847454 380099.892163187
"5801" 332955.962563 380087.221463995
"5802" 332965.959653375 380047.35729726
"5803" 333907.03036801 380977.288991368
"5804" 333234.6923029 379797.66574239
"5805" 333395.234952736 380564.671824992
"5806" 332892.254437389 380984.253632419
"5807" 332845.214800849 379983.770436143
"5808" 333387.660428088 380323.539229801
"5809" 333211.030818656 380051.330900071
"5810" 333017.761409582 380904.306529768
"5811" 333326.738609771 379939.887196673
"5812" 333837.579865313 380942.243463897
"5813" 333889.142414797 381028.735181848
"5814" 333183.399825295 380296.890914396
"5815" 332895.41284948 380734.894198517
"5816" 333015.427343243 380050.045191383
"5817" 333689.752380792 380871.912369728
"5818" 332963.427663636 379810.694761184
"5819" 333402.181894052 380024.993026773
"5820" 333722.492256625 380779.550351052
"5821" 332995.511144079 379719.847933345
"5822" 333096.961393768 380831.739747161
"5823" 332963.969032141 380125.776290439
"5824" 333260.357239557 379692.878197813
"5825" 333068.003514154 380643.311089542
"5826" 333230.326630297 380257.868597441
"5827" 333368.525842197 380304.093533487
"5828" 333265.699463762 379872.47699043
"5829" 333125.364443698 380278.057210076
"5830" 333087.681525941 380240.788712675
"5831" 333107.379863008 380948.248480993
"5832" 333061.905960144 380737.999798574
"5833" 333587.716611619 380672.303086014
"5834" 332942.146091734 380984.80006522
"5835" 333252.552577445 380538.900254732
"5836" 332857.537781342 380730.349256704
"5837" 333031.375535483 379950.398263767
"5838" 333070.754402196 380799.868527443
"5839" 333390.70088831 380239.442119388
"5840" 333035.51937223 380972.513753346
"5841" 333814.420401013 380929.676358848
"5842" 333110.969776292 380082.350895491
"5843" 332910.098217858 379775.155975141
"5844" 332787.670829424 379801.338088903
"5845" 332929.145735123 379986.069555879
"5846" 332915.147626372 379721.873337793
"5847" 333316.307050301 380020.44663592
"5848" 332842.651634786 380730.552835234
"5849" 333319.398497091 380397.949224668
"5850" 333572.703557672 380347.639608179
"5851" 333146.213672874 380076.730555021
"5852" 333695.263965581 380610.42919597
"5853" 333084.153028736 380627.180088651
"5854" 333024.905970793 379817.824679696
"5855" 332979.842709182 379719.676240803
"5856" 333248.179729265 380276.710861863
"5857" 333457.416318909 380447.101907495
"5858" 333036.119195347 380111.2600952
"5859" 333430.943354298 380652.686292183
"5860" 333278.974316056 380606.36294065
"5861" 333275.854798495 380116.041579571
"5862" 333259.730867176 380216.533597149
"5863" 333593.090878516 380379.786213753
"5864" 333462.768408535 380361.39554465
"5865" 333291.242195506 379815.780625028
"5866" 333485.449904222 380664.800645393
"5867" 333728.830632368 380853.330677578
"5868" 333015.525592474 380127.891159653
"5869" 333719.498335254 380537.086259046
"5870" 333518.047611919 380806.206920128
"5871" 333416.819124815 380615.766465185
"5872" 333246.714782607 379653.059898755
"5873" 333292.164831263 380334.600224584
"5874" 333030.17389072 379879.716455487
"5875" 333470.830014588 380562.554506111
"5876" 332999.627294187 380677.872352684
"5877" 333149.973110143 379749.906971351
"5878" 333357.077143409 380030.492239446
"5879" 333128.874730341 380768.090171776
"5880" 333231.52360692 380621.516553841
"5881" 333139.347055338 380785.899980386
"5882" 333008.271560038 380624.713450474
"5883" 333851.420354495 380903.627817066
"5884" 333400.699086322 379913.098173968
"5885" 332754.536870182 380982.543011487
"5886" 333322.764788442 380314.130970028
"5887" 332852.14384829 379754.131621376
"5888" 333196.881275998 379650.206756066
"5889" 333154.146367182 380240.092182004
"5890" 333714.459045081 380749.369761454
"5891" 333441.587986016 380223.135174084
"5892" 333821.136435375 380887.571040705
"5893" 332872.000401204 380039.925920182
"5894" 333182.718468673 380853.69271003
"5895" 333274.618052392 380251.699949909
"5896" 333475.809507373 380138.495736836
"5897" 333039.513376899 380730.479682321
"5898" 333450.865391474 380230.403411229
"5899" 333292.210484741 380508.692088093
"5900" 332899.09622092 379812.840194342
"5901" 333150.987663542 380541.348397152
"5902" 333098.418272425 380752.629669156
"5903" 333329.109655497 379817.66801335
"5904" 333311.403550383 380588.806672085
"5905" 333487.262618928 380574.750156388
"5906" 332930.929580137 380750.886953192
"5907" 332860.089238886 380778.481390308
"5908" 333300.817729511 380155.784162965
"5909" 333876.393870146 380961.611830699
"5910" 332758.763819269 380927.393057964
"5911" 333504.875629479 380281.923104218
"5912" 333114.351501906 380688.015001495
"5913" 333824.377973602 380877.179578525
"5914" 333672.281417895 380744.284455536
"5915" 333713.187702865 380740.928381888
"5916" 333119.265140399 380603.897877795
"5917" 332955.719327028 380197.646468533
"5918" 332977.903434736 380155.88082762
"5919" 333688.170951347 380708.645244187
"5920" 332819.116587653 380984.893364838
"5921" 333523.299881143 380787.836077742
"5922" 333281.679205423 380299.245710467
"5923" 333285.973709345 379967.160101293
"5924" 333533.523531616 380351.609070421
"5925" 333156.615330431 380921.289483759
"5926" 333253.448277047 379810.074984619
"5927" 333146.724002397 380563.80510825
"5928" 333001.682293578 380038.24380593
"5929" 332933.121862778 380690.472641148
"5930" 333547.967231514 380698.19070637
"5931" 333409.927588047 380260.079649724
"5932" 332777.942273174 379833.875888923
"5933" 333129.818198753 380025.736965126
"5934" 333774.754676184 380799.486361129
"5935" 332963.878032675 380652.708604954
"5936" 333920.553128402 381038.87570419
"5937" 333202.011410819 380120.827837707
"5938" 333142.717240739 379938.508932863
"5939" 332955.485850098 380047.015356575
"5940" 332725.646428293 380971.24300807
"5941" 333132.48399432 380615.017122723
"5942" 333791.61346242 380814.693104314
"5943" 333793.723550286 380994.807144363
"5944" 332893.340441515 380882.786191297
"5945" 333129.557074731 379933.573779039
"5946" 333515.520416628 380207.244071511
"5947" 333240.399224865 380261.198601234
"5948" 333082.122764328 380020.727949565
"5949" 333028.598229696 379914.297074462
"5950" 333229.340885888 380401.722164151
"5951" 332860.214175032 379928.45816852
"5952" 333088.132249682 380529.032424932
"5953" 333760.343503664 380932.74252379
"5954" 333087.515371159 379773.389819138
"5955" 333445.943377489 380528.990828744
"5956" 332964.148952833 379832.169116754
"5957" 333342.196050045 380143.560982735
"5958" 333775.514159705 380884.673480805
"5959" 333393.343346852 379935.290748345
"5960" 333679.969762463 380549.0094112
"5961" 333038.452361597 380963.517493604
"5962" 333274.746693435 380191.694178326
"5963" 333239.551281504 380770.103171995
"5964" 333170.818312216 380545.504951988
"5965" 333150.607289634 380867.558382471
"5966" 333405.109032531 380535.53854189
"5967" 332839.371132744 380725.674406532
"5968" 333673.918054149 380649.15412929
"5969" 333520.429520951 380589.632578515
"5970" 333175.187361687 380585.734127734
"5971" 333312.317795934 380184.298912707
"5972" 333201.117261848 379697.212020887
"5973" 332891.277070618 380772.169493059
"5974" 333149.65516338 380664.505059323
"5975" 332958.712204528 379876.112276938
"5976" 333598.673828804 380687.40352676
"5977" 333046.938213864 380064.618848036
"5978" 333215.547071368 380005.646608163
"5979" 333920.071416264 380997.323747265
"5980" 333277.588526066 380239.898632235
"5981" 332697.372653087 381017.77161548
"5982" 333731.397993841 380685.704451049
"5983" 332959.845146353 379732.200389451
"5984" 333267.680534116 380237.344910825
"5985" 333471.36303366 380063.924644674
"5986" 333543.842621915 380215.365323028
"5987" 333599.444747078 380663.614162327
"5988" 333319.758947938 380333.959642077
"5989" 332830.187782641 380756.227398734
"5990" 333538.510906314 380253.026785328
"5991" 333052.318182348 380030.756709353
"5992" 332984.771892918 379933.907854532
"5993" 333018.970695295 380983.299591651
"5994" 333708.904954061 380578.36112316
"5995" 333126.264385308 380612.827636218
"5996" 333126.856028832 380888.86298076
"5997" 333248.221519961 380227.197856393
"5998" 332979.381456603 379938.247525843
"5999" 333089.23378832 380672.228481922
"6000" 333187.559270744 380904.879257165
"6001" 333421.881960481 380514.549696352
"6002" 333162.562607836 380963.562651745
"6003" 332900.889498784 379828.70991735
"6004" 333192.772452605 380744.038967966
"6005" 333213.157744262 379854.385369823
"6006" 333445.778714783 380254.058754203
"6007" 333840.864960998 381011.088558475
"6008" 333814.487235102 381014.54974558
"6009" 333438.581664811 380335.470739434
"6010" 333071.698086127 379725.017546778
"6011" 333668.4266294 380457.886577507
"6012" 333014.523402734 380541.880722694
"6013" 333482.345426063 380372.263579696
"6014" 333498.529360172 380408.441078265
"6015" 333246.688152102 380888.233116217
"6016" 333051.402024414 380037.990697885
"6017" 333207.10072861 380288.498054798
"6018" 332800.087062365 380985.248510253
"6019" 333095.302908887 379962.533827809
"6020" 333163.293345519 380533.618158863
"6021" 333598.117523291 380693.980881346
"6022" 333279.558594851 379931.681921242
"6023" 333851.689435234 380994.197040186
"6024" 333442.187159511 380501.195031604
"6025" 333670.459566485 380656.262407825
"6026" 332960.881369343 379693.939202043
"6027" 332778.931988583 379845.530141648
"6028" 333369.509523696 379971.468367846
"6029" 333305.938682255 380299.308941995
"6030" 333757.598935256 380613.976522401
"6031" 333178.06157301 380867.801746068
"6032" 333762.735852936 380944.13093177
"6033" 333485.48368118 380500.388340454
"6034" 333549.553759523 380785.592231237
"6035" 332818.140930316 379856.251319363
"6036" 333169.454423276 379657.416324622
"6037" 333748.204062922 380836.444585158
"6038" 333596.523980655 380752.07436126
"6039" 333709.223142094 380698.397866117
"6040" 332901.933950418 379905.980765633
"6041" 333556.177875016 380788.999754679
"6042" 333265.464873677 380397.134456787
"6043" 333292.52940241 379947.326898767
"6044" 333497.201529684 380355.953067445
"6045" 333754.275174968 380640.609002545
"6046" 332957.940580224 380925.289024436
"6047" 333148.919002475 379849.351015704
"6048" 333254.282899944 379875.906332929
"6049" 333736.826205399 380715.690737106
"6050" 332884.834576361 380889.656895611
"6051" 333799.840535313 380687.703859841
"6052" 332896.146122191 379935.685908563
"6053" 333146.710012077 380704.047077845
"6054" 333221.572083876 380312.857276018
"6055" 333444.136079874 380060.458251446
"6056" 333276.391916101 380124.689472844
"6057" 332847.342872414 379956.528209265
"6058" 333880.445438535 380912.073277627
"6059" 333131.517140445 380826.285700833
"6060" 333004.500831491 380086.316393032
"6061" 333536.491908046 380338.467353013
"6062" 333091.81070098 380068.763606512
"6063" 333629.044697908 380666.386212711
"6064" 333025.637321617 380544.265204797
"6065" 333083.35698031 380055.227000713
"6066" 333465.401271744 380629.629576658
"6067" 333264.451260527 380312.961606808
"6068" 333219.212549239 380296.147906395
"6069" 332849.731682336 380901.581070154
"6070" 332981.890441026 380093.838021465
"6071" 332943.674538839 380847.195579466
"6072" 332774.222164231 380864.078933624
"6073" 333835.974653398 380815.91736798
"6074" 332874.315292206 380768.418681205
"6075" 333581.955173546 380667.76924993
"6076" 332962.833558048 379933.31146414
"6077" 333297.771574752 380417.425818113
"6078" 333728.028914237 380861.398511575
"6079" 333192.706420504 379588.519850169
"6080" 333011.936299689 379854.902575348
"6081" 332787.079633799 379789.629560722
"6082" 332995.745766048 379748.037439524
"6083" 333183.324638401 380713.692159139
"6084" 333411.615387454 380660.038569295
"6085" 333427.114667169 380199.160194635
"6086" 333180.432465144 380624.562127949
"6087" 332901.777921029 380775.861050572
"6088" 333625.161387064 380607.134794225
"6089" 333132.927585097 380022.544679232
"6090" 333163.395807635 379596.45373227
"6091" 333160.704894793 379887.232230333
"6092" 333189.813981451 380758.429010861
"6093" 333301.813311749 379996.352431118
"6094" 333715.002974977 380813.182058327
"6095" 332887.899636676 381002.483916261
"6096" 332954.588850333 380807.153957922
"6097" 333077.848360972 379659.606362275
"6098" 333110.741641036 379785.821781168
"6099" 333214.312393385 380046.104254014
"6100" 333699.357054271 380666.803698543
"6101" 333339.40837085 380551.581585916
"6102" 333130.175299403 380785.512213048
"6103" 332873.919615246 379796.193651359
"6104" 333274.810165371 379807.819192284
"6105" 333054.569482464 380740.456337001
"6106" 333290.199526882 380476.741118805
"6107" 333320.690517451 379775.30046842
"6108" 333244.839676624 380471.683138433
"6109" 333450.988900843 380217.374137729
"6110" 333614.965517959 380818.604847226
"6111" 333717.813119005 380650.244546295
"6112" 333448.602341144 380507.375004612
"6113" 333300.611529029 380228.03981462
"6114" 333256.735372488 380897.851069236
"6115" 332929.420613712 380879.543007828
"6116" 333750.877428927 380718.265765308
"6117" 333562.958457987 380481.304933795
"6118" 333190.404255221 379706.537304107
"6119" 333704.445727958 380636.380142745
"6120" 333277.154969629 379891.068529052
"6121" 333783.853436586 380713.887212527
"6122" 333050.81883149 380598.295849008
"6123" 333417.045140446 380635.918893588
"6124" 333714.036546009 380682.811068104
"6125" 332734.060933148 380939.812163075
"6126" 332982.949483857 380042.231995447
"6127" 333096.766319017 380939.712363473
"6128" 333080.158759804 379769.117823859
"6129" 333253.666828006 380912.419621434
"6130" 333058.101909896 380733.186355087
"6131" 333481.445795008 380145.670322627
"6132" 333148.677510579 380080.124370028
"6133" 333080.754365745 379853.771396191
"6134" 333388.038165187 380627.573604698
"6135" 333852.954089013 380801.470842539
"6136" 333245.532092757 380398.457343201
"6137" 333297.909702603 380546.603711846
"6138" 332988.380613961 379871.427698016
"6139" 333665.544050864 380831.529820971
"6140" 332766.062523852 380815.890652086
"6141" 333934.855495567 380999.851982431
"6142" 333603.40304953 380725.937509091
"6143" 333060.507403355 379651.067655606
"6144" 333084.826695051 379889.504984127
"6145" 332993.931402609 380898.276069949
"6146" 333413.170895183 380542.544820154
"6147" 332842.348175906 379811.249682028
"6148" 333725.454612327 380542.749465664
"6149" 333056.276340099 380733.381393849
"6150" 333769.949476694 380827.045362078
"6151" 332954.29624403 380768.791392024
"6152" 333673.832683309 380679.760850794
"6153" 333443.178337259 380547.384485463
"6154" 332882.207800099 379956.715573687
"6155" 333279.390352021 380216.947558484
"6156" 333564.924881655 380839.426296682
"6157" 333442.771580248 380118.951453446
"6158" 333501.066673192 380176.325109267
"6159" 333572.602755326 380413.685523384
"6160" 332986.97656681 379712.56250572
"6161" 333599.689603885 380517.987397044
"6162" 333054.669825262 380042.615112091
"6163" 333261.734087822 380599.718640616
"6164" 333560.456463359 380453.917604699
"6165" 332899.594872274 380816.820566823
"6166" 333519.121359684 380553.189989685
"6167" 332737.857736389 380974.261346885
"6168" 333708.956974383 380766.495530307
"6169" 333165.560840807 379844.40577069
"6170" 332940.509584239 380822.746116879
"6171" 333508.222501462 380572.981947045
"6172" 333191.884014726 379896.521221945
"6173" 332937.267525762 380114.595280145
"6174" 333208.249395327 380570.289907358
"6175" 332927.47204989 380786.018584315
"6176" 333926.317821635 381006.140464969
"6177" 333396.400060493 380348.232520093
"6178" 333105.488144 380951.826912885
"6179" 333399.635272342 380181.925352261
"6180" 333383.252770116 380272.008729309
"6181" 333642.722800053 380612.965378018
"6182" 333186.56925459 380679.703325881
"6183" 333542.711848766 380700.671158217
"6184" 333276.408368177 380308.348821656
"6185" 333512.360455745 380511.210301276
"6186" 332722.374744123 380997.627870963
"6187" 332819.572995508 380701.745472769
"6188" 333267.187334802 380038.294803747
"6189" 333705.923912001 380524.010852819
"6190" 333873.828583232 381018.221391117
"6191" 333242.662002041 380327.377307179
"6192" 333080.325588733 380205.010513823
"6193" 333492.172860626 380359.420930403
"6194" 333081.350469862 380748.767880981
"6195" 332845.014957402 380707.556597991
"6196" 333154.493724426 380827.565453195
"6197" 333054.865906483 380817.426781213
"6198" 333000.316804037 380613.382031598
"6199" 333119.816118646 379782.153254524
"6200" 333013.55140247 380021.976245443
"6201" 333491.351869669 380699.063722257
"6202" 333463.876722369 380605.336313099
"6203" 333666.124660935 380555.863115528
"6204" 332790.943538458 380808.984251192
"6205" 333340.70619979 380274.057135731
"6206" 333257.485339159 379816.753615314
"6207" 333262.084743145 380260.128649494
"6208" 333797.505373906 380908.213080827
"6209" 333083.488471534 379715.260335141
"6210" 333502.693387616 380177.583779577
"6211" 332792.119038629 379816.327425975
"6212" 333813.273654037 380849.307945503
"6213" 333394.495052597 380215.17252917
"6214" 332961.425303838 380153.641433823
"6215" 333374.16104672 380381.820622432
"6216" 333749.48274381 380637.927512802
"6217" 333268.682597856 380511.183623552
"6218" 332932.371819159 379880.873013156
"6219" 332981.089993014 379993.704359163
"6220" 333518.640845928 380768.560538603
"6221" 333007.126644511 379693.107348917
"6222" 333188.545004422 379886.145056364
"6223" 333178.808058885 379626.926925672
"6224" 333021.283327183 380252.136582529
"6225" 332742.980580057 380977.607819848
"6226" 333106.539397502 379894.172138197
"6227" 332946.903671406 379819.024038945
"6228" 333138.337379159 380724.746574744
"6229" 333082.784492809 380231.497920645
"6230" 333205.338377829 379599.223352964
"6231" 333422.648885375 380235.221536446
"6232" 332747.199461142 380979.293681553
"6233" 333344.417486876 380109.914614198
"6234" 333705.240541521 380599.629585376
"6235" 333565.957251981 380421.685937126
"6236" 332833.245144678 379948.121883809
"6237" 333302.555929018 380125.880021209
"6238" 332843.43256962 380851.123929961
"6239" 333654.953541618 380418.491067077
"6240" 333230.285942639 380704.438061107
"6241" 333076.670934008 379662.989483933
"6242" 333144.58977736 380794.393260296
"6243" 333233.4275688 379623.306317906
"6244" 333487.874773515 380160.298892213
"6245" 333291.80386354 380556.072992133
"6246" 333350.612719591 380175.200887065
"6247" 333017.103887854 380038.491408912
"6248" 333123.885994166 380104.70168478
"6249" 333274.602363368 379707.443708886
"6250" 333817.203635251 380816.204212016
"6251" 333469.501835223 380089.510397295
"6252" 333030.757942959 380946.62637521
"6253" 333125.858704357 379947.778996006
"6254" 332778.858299896 380993.046795217
"6255" 333232.269489159 380863.483290582
"6256" 333940.106312262 381014.466014898
"6257" 333120.700397597 380632.576467374
"6258" 333198.424217118 379584.891172092
"6259" 333289.647683802 380615.204187847
"6260" 332959.951194417 380093.173558001
"6261" 332957.708069602 380624.444269229
"6262" 333950.772108036 380983.780724244
"6263" 333570.065573825 380613.801572909
"6264" 333265.743377149 380510.03050084
"6265" 333836.389160191 380833.178877376
"6266" 333483.354513014 380135.054085712
"6267" 333360.16766865 380239.837685208
"6268" 333316.203054722 380144.829806661
"6269" 333288.670895222 380398.811809402
"6270" 333117.585328672 380182.420874288
"6271" 332943.670368875 380644.641755532
"6272" 333599.194880918 380768.848889111
"6273" 333274.600282371 380003.054109448
"6274" 333228.532424445 380606.012250796
"6275" 333517.094332655 380200.801617725
"6276" 333722.417692988 380628.906090727
"6277" 332854.254033338 380815.905710389
"6278" 332943.229717489 380151.980518986
"6279" 333465.254788023 380038.531624197
"6280" 333159.822242501 380167.757308739
"6281" 333135.96053129 380082.163379816
"6282" 332824.910195951 380877.756878492
"6283" 333006.572518098 380974.498265078
"6284" 332972.135728227 379812.969247974
"6285" 333339.402484401 380564.223795549
"6286" 333174.280780691 379602.226676284
"6287" 333014.980313057 379740.777871997
"6288" 333621.227440369 380817.402594537
"6289" 332762.443171883 380992.070392449
"6290" 333337.895916273 380209.725833628
"6291" 333596.160984052 380567.263001664
"6292" 333937.663744072 381035.412083114
"6293" 333076.709077441 379648.300789227
"6294" 332807.487403471 380968.133137594
"6295" 333227.616643898 380658.985215149
"6296" 333580.984400175 380251.327576913
"6297" 333079.062698958 379948.292831856
"6298" 333049.445539437 380561.583554182
"6299" 333602.309004075 380754.699863599
"6300" 332810.961137779 380751.049124601
"6301" 333083.139793587 380971.456075271
"6302" 333679.247277949 380453.608653012
"6303" 333522.127029429 380746.928180019
"6304" 333654.40185121 380813.976296019
"6305" 332843.505358217 380936.094374107
"6306" 333855.834217442 380822.112662558
"6307" 332997.466371506 380109.559669265
"6308" 333281.60205127 380461.962417102
"6309" 333232.992250505 379845.859448013
"6310" 333120.443234459 380673.332497131
"6311" 333230.810249607 380915.477055044
"6312" 333057.411277694 379833.073303383
"6313" 333230.766543768 380287.145546207
"6314" 333441.556763093 380321.00913607
"6315" 333257.35076568 380152.27117861
"6316" 333150.206201715 380652.989892201
"6317" 333733.48531061 380784.411256801
"6318" 333036.964255725 380910.490283762
"6319" 332904.702174378 379850.976701633
"6320" 333766.907607783 380746.847502235
"6321" 333457.995753592 380262.794459867
"6322" 332999.306633055 380964.022991239
"6323" 333244.167955802 380237.398174236
"6324" 332864.555764419 379843.330888223
"6325" 333331.833060769 380206.53490545
"6326" 333024.914675234 379850.630555097
"6327" 332818.657936933 380775.389206167
"6328" 332878.571563176 380823.638192512
"6329" 333095.982357417 379815.239360537
"6330" 333235.37036788 380967.09062484
"6331" 333066.878801281 380936.017161603
"6332" 333180.995823299 380920.980870252
"6333" 332987.973615372 379801.962266807
"6334" 333215.475676744 380922.355964156
"6335" 332969.831284516 380747.994671474
"6336" 333365.23882677 380168.727855779
"6337" 332834.920104015 379835.136640755
"6338" 333147.088249499 380666.545756088
"6339" 333365.599365602 380132.090777551
"6340" 333752.658997046 380982.703031098
"6341" 333077.606704142 380147.163704754
"6342" 333272.732733644 379661.582801555
"6343" 333158.350455041 380898.694618837
"6344" 333200.656386043 380557.090452426
"6345" 333259.434550457 380952.875044855
"6346" 333865.327398788 380835.792441019
"6347" 333505.945072389 380230.303262745
"6348" 333537.271424994 380612.363048422
"6349" 333294.338231342 380177.558207004
"6350" 333760.027616746 380644.548491945
"6351" 332926.814490147 380073.423028808
"6352" 333600.908393267 380653.462009861
"6353" 332767.841234126 380978.69652098
"6354" 333076.152242789 380082.078362407
"6355" 333603.905292658 380634.42049833
"6356" 333066.913263115 380792.512032351
"6357" 333278.787952796 380135.092790601
"6358" 333103.415870005 380779.456169597
"6359" 333091.69928181 379972.009700473
"6360" 333053.475303958 380971.051028628
"6361" 333569.235073988 380515.180214069
"6362" 333904.123663338 380980.536039297
"6363" 332889.210006473 379979.775010708
