"V1" "V2"
"777" 327343.909131201 377038.987313325
"778" 327566.129335099 377228.834099497
"779" 327168.341363306 377169.304392754
"780" 327339.705283612 377021.950220683
"781" 327187.598157449 377156.388094749
"782" 327614.623310874 377148.288671227
"783" 327350.414903894 377334.241186685
"784" 326973.813899117 377419.10049233
"785" 327226.133622908 377062.060263494
"786" 327051.159482611 377100.350111148
"787" 327626.650439311 377110.712794946
"788" 326950.354407819 377507.567762937
"789" 327386.807482997 377351.671072333
"790" 327725.409578147 377091.779769243
"791" 327590.426412288 377126.58019836
"792" 327098.150610518 377232.932413416
"793" 327040.493172917 377167.174977457
"794" 326990.625408424 377139.035454905
"795" 327234.362214346 377167.926856156
"796" 327317.625788978 377172.289720346
"797" 327205.76346522 377375.028097895
"798" 326901.377866583 377157.399096945
"799" 327102.232389653 377117.114986238
"800" 326884.360283485 377223.866349729
"801" 327300.624604251 377168.203547077
"802" 327615.051910433 377162.604862662
"803" 326944.476501291 377385.608693273
"804" 327028.054490355 377046.298927709
"805" 327295.393468658 377302.804688327
"806" 327343.94338467 377040.988661495
"807" 326912.759465051 377412.060938799
"808" 327664.763808772 377136.337099348
"809" 327074.404164641 377477.796436856
"810" 327295.491565267 377214.51628434
"811" 327175.848413093 377067.882173224
"812" 326816.815652309 377341.131528556
"813" 327232.045796252 377069.234673389
"814" 327273.961996158 377408.798326719
"815" 326976.830092238 377109.246354367
"816" 327514.512167069 377087.494551572
"817" 326821.213638482 377486.557688842
"818" 327745.040206292 377020.30822725
"819" 326861.749431553 377099.165901026
"820" 327242.101793259 377217.881766243
"821" 327226.605430512 377136.055244024
"822" 326839.692430016 377288.384865819
"823" 327382.010383058 377302.348457271
"824" 326886.081126783 377343.612235598
"825" 327642.803979403 377074.752432696
"826" 326959.022627378 377215.099446974
"827" 326964.564083927 377340.087910659
"828" 326858.6077011 377447.166424887
"829" 326821.512641044 377249.437351063
"830" 326898.468051111 377336.596436123
"831" 326912.623912128 377151.849644614
"832" 327302.540975463 377165.178994883
"833" 327353.55762841 377119.838939397
"834" 327472.375589896 377293.869563938
"835" 327398.014258713 377002.003048787
"836" 327419.774599487 377125.987903369
"837" 327014.075870185 377377.930675604
"838" 327447.352351745 377015.627165735
"839" 327216.667829554 377257.600087638
"840" 327107.393391861 377184.635207848
"841" 327754.227313652 376982.021111615
"842" 326815.171881042 377520.641298331
"843" 327222.351951838 377337.388137718
"844" 327172.158190265 377266.94166874
"845" 327058.897558307 377140.438591051
"846" 326936.849376292 377352.74134663
"847" 327594.676056623 377073.62051231
"848" 327105.759111238 377104.026065949
"849" 327705.458364994 377151.405412108
"850" 327640.798421671 377009.681069238
"851" 327023.730082645 377439.963173562
"852" 326996.709914135 377058.084283203
"853" 326831.256793635 377166.784931625
"854" 327209.469433794 377092.210517544
"855" 327607.120812779 377016.9474676
"856" 327612.283339113 376981.248495217
"857" 327472.055270921 377087.17605795
"858" 327442.343594445 377266.714318772
"859" 327324.045189623 377352.845848935
"860" 327504.078511731 377160.074071771
"861" 327084.253753092 377303.906944437
"862" 327121.837573431 377167.73488978
"863" 327029.379415169 377134.611920277
"864" 327029.124834036 377407.468089952
"865" 326875.154671071 377210.86616379
"866" 327043.485099911 377286.617709551
"867" 327718.370224026 377191.950210941
"868" 327232.41049217 377175.296347642
"869" 327413.454392946 377306.497837087
"870" 327712.404227138 376976.623895505
"871" 326830.506329843 377177.966049195
"872" 327069.421279229 377333.089532337
"873" 327210.972857101 377347.574800232
"874" 327488.989162761 377155.955078966
"875" 327296.115421146 377269.459233209
"876" 326808.257133806 377111.069847302
"877" 327065.51655365 377071.851929619
"878" 327495.152255286 377205.362420241
"879" 327476.817422725 377265.172648208
"880" 327435.467710205 377099.575939158
"881" 326948.633297599 377398.308135853
"882" 327434.598138126 377195.109522587
"883" 326828.734600703 377495.111062868
"884" 327139.950539077 377120.461909493
"885" 327730.279656196 377092.367466145
"886" 327488.822682887 377127.05015736
"887" 327475.579848897 377162.024082219
"888" 326839.720567851 377193.028452987
"889" 326837.271286966 377138.015321464
"890" 327204.394446847 377352.979562519
"891" 327058.300265866 377236.219707095
"892" 327190.122283343 377070.065518802
"893" 326964.516709225 377527.467091769
"894" 326938.27447259 377382.424014277
"895" 327308.454712749 377274.509592151
"896" 327573.645291416 377035.123162665
"897" 326922.672765627 377107.255914526
"898" 327315.026523127 377335.274022641
"899" 327161.370831982 377186.43244357
"900" 327189.61763896 377304.558183253
"901" 327204.424385518 377408.573875341
"902" 327011.957915928 377329.862551621
"903" 327514.347612149 377020.788903675
"904" 327179.46762792 377253.43285161
"905" 327113.6032921 377016.171838043
"906" 326869.196320172 377304.861555185
"907" 327404.91524566 377356.062226656
"908" 326889.700017522 377337.964162816
"909" 327429.402264969 377007.03053714
"910" 327519.709295873 377257.55082135
"911" 327095.501972052 377226.367229824
"912" 326953.792860651 377099.174900182
"913" 327266.494821001 377280.597985934
"914" 327596.723855251 377081.696044126
"915" 327402.936405514 377100.799454248
"916" 327428.41900891 377388.612902923
"917" 326836.280712788 377429.729604287
"918" 327380.721499871 377319.304436405
"919" 327394.017206717 377012.072654977
"920" 326902.060709396 377121.518320282
"921" 326807.382477748 377093.113432122
"922" 327179.353180987 377113.115746042
"923" 327623.087357795 377206.369627588
"924" 327370.700595137 377370.58111969
"925" 327017.466098835 377100.684576697
"926" 327550.508670871 377142.132295531
"927" 327257.348720245 377385.534281545
"928" 326870.171193981 377121.545411185
"929" 326964.743803591 377066.713946291
"930" 327262.528944861 377398.452081193
"931" 327501.328749979 377047.614270257
"932" 327176.157085804 377019.996995049
"933" 327170.288996455 377063.191217684
"934" 326980.434590528 377347.515452353
"935" 327664.51484057 377140.315700841
"936" 327445.05088419 377075.889923067
"937" 327099.672973074 377444.952734426
"938" 327456.991008197 377014.735197305
"939" 326890.246812493 377366.403384391
"940" 327748.21242194 376986.241459947
"941" 327148.236905398 377203.612090446
"942" 327669.993026751 377223.320673683
"943" 326856.049018112 377398.846911707
"944" 326831.978361755 377407.956172817
"945" 327657.540736269 377162.305855508
"946" 327055.837837724 377313.225490185
"947" 327025.170762533 377378.865539459
"948" 327196.485646546 377245.031075188
"949" 327674.103877727 377199.336893744
"950" 327251.623600477 377385.542162115
"951" 327289.804105119 377119.532849491
"952" 327373.854315295 377050.480414475
"953" 326940.246659475 377169.310862613
"954" 327591.61613607 377098.27070587
"955" 326897.251125056 377255.515937583
"956" 327550.553538283 377125.732558314
"957" 327073.947166331 377336.078499469
"958" 326892.311929706 377282.665936868
"959" 327596.03094591 377191.986525552
"960" 326817.355955063 377102.99543727
"961" 327189.058546879 377226.40689602
"962" 326832.593130488 377288.851876869
"963" 326854.447907921 377350.524731857
"964" 327176.809999289 377300.917523753
"965" 327409.292043764 377051.374042081
"966" 327059.114050297 377300.556585477
"967" 327304.623300488 377243.65564701
"968" 327311.370009469 377025.448008935
"969" 327748.346634024 377079.691831848
"970" 326880.084751914 377274.864470322
"971" 326939.736309628 377248.499350859
"972" 327262.403772545 377144.899207796
"973" 326967.661001466 377512.213755789
"974" 327109.430237778 377369.823516947
"975" 327428.498870278 377145.879249992
"976" 327212.079637231 377336.48606559
"977" 327393.71617043 377150.155337808
"978" 327142.937956197 377410.095943754
"979" 327416.449566605 377140.172129939
"980" 327362.521085147 377129.920648141
"981" 327144.263086095 377332.382097704
"982" 326847.415041791 377314.844181723
"983" 326835.59409169 377058.2752229
"984" 327123.828677322 377215.731995749
"985" 327144.228654233 377171.109979283
"986" 327502.139070426 377114.954918362
"987" 327333.039847573 377017.587051576
"988" 326823.351731358 377558.68163829
"989" 326918.717066121 377394.89677665
"990" 327694.135826196 376997.895471395
"991" 327080.337782744 377174.034760462
"992" 327390.030669902 377251.113977266
"993" 327431.049419254 377209.450599178
"994" 327542.079186381 377032.004092011
"995" 327220.997230935 377299.182054947
"996" 326892.778963405 377305.237581504
"997" 326975.415965557 377046.168622994
"998" 326925.464426837 377140.594283416
"999" 327510.675760915 377024.509632764
"1000" 327279.962980997 377134.718354697
"1001" 327459.885119073 377107.288803026
"1002" 327143.080163493 377109.928693337
"1003" 327497.205758266 377212.519718905
"1004" 327519.151132237 377018.479366913
"1005" 326981.793137539 377091.197021924
"1006" 326863.733560987 377409.233576615
"1007" 327150.939895915 377114.740619068
"1008" 327158.505757579 377255.536048486
"1009" 326920.021781358 377069.093578669
"1010" 327033.640035348 377439.335782794
"1011" 326894.099103637 377099.002057239
"1012" 326812.789664381 377048.338776772
"1013" 327075.144738963 377060.91853098
"1014" 327560.469037186 377173.816705391
"1015" 327606.347683503 377204.035086512
"1016" 327088.731605304 377344.794545167
"1017" 326935.986521535 377179.643575967
"1018" 327283.128447737 377057.135808617
"1019" 327126.15243778 377171.950626536
"1020" 326863.493698394 377271.785992295
"1021" 327368.770021436 377111.151932708
"1022" 326960.734990109 377385.849825271
"1023" 326864.695618967 377186.373552024
"1024" 327545.381920353 377160.665998025
"1025" 327140.691505997 377411.83345563
"1026" 327182.279510718 377124.562132308
"1027" 327101.552255879 377309.949767644
"1028" 327000.290294439 377140.339208378
"1029" 327487.493704414 377230.959220509
"1030" 327156.204607217 377414.033497956
"1031" 327421.798069039 377133.27862975
"1032" 326977.217321068 377446.362128812
"1033" 326804.099732474 377056.225228982
"1034" 326876.504564462 377315.698543293
"1035" 327310.228335034 377171.926596066
"1036" 326849.236212056 377069.408047608
"1037" 327237.070173844 377137.032622888
"1038" 326829.021507237 377204.390311868
"1039" 327718.737296442 377000.114281348
"1040" 326874.132029517 377144.966554569
"1041" 327621.238001427 377225.820800454
"1042" 327144.036640128 377213.428684829
"1043" 326861.710198649 377133.008323457
"1044" 327018.473637926 377485.791362662
"1045" 326893.70199112 377335.116331143
"1046" 327423.905652031 377105.25402938
"1047" 327017.338075567 377495.017932039
"1048" 327109.080196561 377256.140453677
"1049" 327416.769591743 377025.067376185
"1050" 327025.176900189 377165.771720901
"1051" 327296.526082193 377182.73045569
"1052" 327149.453521601 377055.573750042
"1053" 327218.050405577 377232.754057355
"1054" 327096.909409438 377398.398039817
"1055" 327163.279060729 377268.302128729
"1056" 326906.793874997 377464.605902145
"1057" 327345.462229413 377019.867780834
"1058" 327325.762239511 377099.435468733
"1059" 326927.95888721 377381.183367658
"1060" 327438.212001384 377053.338519893
"1061" 327359.328499547 377174.377065704
"1062" 327121.386386019 377250.479439369
"1063" 326849.804573236 377375.718661979
"1064" 327042.325720077 377130.724529873
"1065" 327563.236357308 377130.047513952
"1066" 327009.84912311 377055.410264424
"1067" 327003.747843113 377095.421824854
"1068" 327679.417338603 377187.054841094
"1069" 327004.351773022 377350.495852746
"1070" 326886.053189584 377486.237704699
"1071" 327636.136510084 377000.465714359
"1072" 326865.272109488 377464.426596989
"1073" 326887.383407244 377516.52007642
"1074" 327227.226748406 377389.446679461
"1075" 327403.842751921 377235.01492654
"1076" 327014.169153518 377308.61995662
"1077" 327269.402110721 377164.383253589
"1078" 327182.754116557 377033.462314705
"1079" 327284.458278137 377242.519371718
"1080" 326914.039065348 377525.838499673
"1081" 327521.678624465 377202.861392623
"1082" 326924.766100974 377044.145434112
"1083" 327183.680187408 377336.948922231
"1084" 327016.021104593 377393.40939565
"1085" 327195.322227288 377247.316330511
"1086" 326933.027785882 377033.935482216
"1087" 327379.675121363 377318.73427008
"1088" 327290.541123146 377066.711607898
"1089" 327514.816956283 377092.044742476
"1090" 327002.294328044 377049.987800956
"1091" 327150.707688653 377399.104321244
"1092" 326958.522771358 377461.903723375
"1093" 327089.881814356 377137.921420347
"1094" 327246.716952963 377376.337368241
"1095" 326851.259493428 377235.387497133
"1096" 326999.893385895 377180.768860617
"1097" 326956.063944219 377270.962509941
"1098" 327030.368350666 377530.141347474
"1099" 326876.436886761 377501.741984807
"1100" 326997.566506227 377428.444066863
"1101" 327724.896933881 377017.476997361
"1102" 327620.065781518 377177.607293586
"1103" 327575.331526237 377151.201368346
"1104" 327402.514171384 377339.755661007
"1105" 327008.463629849 377316.015390113
"1106" 326857.40181762 377225.584721487
"1107" 327705.296671927 377128.878011457
"1108" 326836.580077029 377441.039974586
"1109" 327275.455168983 377064.440203987
"1110" 326946.734792831 377464.737722685
"1111" 327581.638350629 377152.500892746
"1112" 327312.57114151 377366.415173546
"1113" 326870.078280336 377305.112739158
"1114" 327457.26948221 377020.988228661
"1115" 326900.28379885 377470.188122844
"1116" 327022.966362603 377310.772499871
"1117" 327398.631540742 377397.817943873
"1118" 326900.080885641 377349.31498253
"1119" 326960.286384947 377336.218500353
"1120" 326966.071933474 377068.172027581
"1121" 327034.241291363 377104.610150425
"1122" 326966.440485751 377061.307823765
"1123" 327221.969471556 377370.619340137
"1124" 327257.785903357 377236.38336415
"1125" 326910.284716666 377152.022787469
"1126" 327400.402633494 377145.281086911
"1127" 327229.424144073 377263.616248883
"1128" 327081.073450589 377077.681668752
"1129" 327284.457158175 377399.267554224
"1130" 327569.566224656 377054.587299304
"1131" 327042.79702342 377284.277739198
"1132" 327611.518120079 377091.348938073
"1133" 326874.853978669 377526.56071201
"1134" 327373.066101351 377260.460969985
"1135" 327434.267828027 377126.906687818
"1136" 327316.184450014 377020.357336839
"1137" 327130.755177146 377265.801407419
"1138" 327093.929790008 377345.189897919
"1139" 327033.304230654 377488.285351464
"1140" 326866.447048 377199.58199467
"1141" 326876.961716698 377415.456402408
"1142" 327275.381293124 377056.352223268
"1143" 326863.468343001 377551.976305597
"1144" 327030.146290677 377136.690351572
"1145" 326833.904388213 377297.55212166
"1146" 327161.15412245 377189.118910141
"1147" 326830.393052474 377501.484169269
"1148" 327547.521498207 377251.748106104
"1149" 327319.822624109 377064.997082434
"1150" 327060.814562792 377312.003210337
"1151" 326932.542461778 377296.922626923
"1152" 327061.053531418 377361.760689594
"1153" 326944.958757345 377112.456657384
"1154" 326908.300037372 377377.509863456
"1155" 326948.638365564 377138.270800555
"1156" 327658.592116678 377022.52814842
"1157" 327511.906677034 377114.164953252
"1158" 326830.186386338 377389.765307536
"1159" 327464.598700142 377066.041753984
"1160" 326957.01078585 377236.362471142
"1161" 326907.187521973 377387.720415592
"1162" 327467.042422593 377032.948770776
"1163" 327342.452927113 377251.28928791
"1164" 326937.283594565 377140.774156277
"1165" 327214.598882896 377411.233567188
"1166" 327709.880103024 377022.224243822
"1167" 327533.378680126 377170.280099927
"1168" 327526.626402924 377246.498655208
"1169" 327070.263873028 377411.235431034
"1170" 327485.501719013 377002.375619519
"1171" 326858.406048877 377318.503433518
"1172" 326887.759637318 377245.860622792
"1173" 327073.366815002 377458.392853443
"1174" 327258.755376217 377133.993512676
"1175" 327596.466370894 377241.820107834
"1176" 327510.97951892 377105.171055501
"1177" 327427.112338245 377121.948042043
"1178" 327119.431173166 377252.852966036
"1179" 327217.713498494 377379.869002013
"1180" 327331.611375598 377214.744768049
"1181" 327359.937634885 377045.119199854
"1182" 327344.111352413 377138.456494092
"1183" 327569.105071033 377105.581142715
"1184" 327583.121992772 377126.53327269
"1185" 327068.359685039 377360.1217007
"1186" 327487.269381369 377163.909782273
"1187" 327290.651613179 377324.888597006
"1188" 327262.748628796 377149.48846702
"1189" 327369.603953383 377330.835519963
"1190" 326915.209422584 377462.434488377
"1191" 327472.349795861 377218.126789027
"1192" 326930.014380986 377501.361733307
"1193" 327715.615408991 376990.086681832
"1194" 326817.516779966 377161.390370921
"1195" 326882.998478242 377160.207498931
"1196" 327519.274356687 377097.750229491
"1197" 327234.502201738 377405.605229481
"1198" 327564.548906269 377258.829656159
"1199" 327076.079758161 377083.07671026
"1200" 327629.273303539 377004.341142502
"1201" 326940.996324502 377046.559889746
"1202" 326882.998960482 377193.446924517
"1203" 327188.639089853 377241.630721226
"1204" 327167.292674141 377194.575192294
"1205" 326930.934977706 377468.408396289
"1206" 327710.002570305 376986.409421019
"1207" 326827.980730983 377123.34868852
"1208" 327418.769238704 377002.016853481
"1209" 327099.862858696 377211.705588594
"1210" 327374.212985664 377139.261625804
"1211" 327029.582903372 377055.685295194
"1212" 326941.32038773 377049.311884711
"1213" 327124.827363046 377043.257908462
"1214" 327357.01567445 377222.759221897
"1215" 326824.816306129 377449.234511525
"1216" 327113.690487381 377293.13680158
"1217" 327020.378980576 377185.880962281
"1218" 326823.940453815 377472.233263811
"1219" 326983.72692543 377114.797648854
"1220" 326876.242622947 377430.16979167
"1221" 326915.218968615 377462.805378797
"1222" 327168.102192709 377414.917997655
"1223" 327211.854512974 377245.793187033
"1224" 327324.042051952 377035.492350527
"1225" 327132.841780491 377129.811410792
"1226" 326932.494248496 377509.345219091
"1227" 327182.46155483 377048.224672568
"1228" 327005.528273252 377218.596788904
"1229" 327489.294926909 376989.922608071
"1230" 327515.594508016 377040.223252709
"1231" 326958.038821681 377351.009668779
"1232" 326944.148574808 377305.47724356
"1233" 327297.715491453 377394.864702236
"1234" 327026.826654074 377472.477764218
"1235" 326957.616472997 377441.942607466
"1236" 326958.247141623 377281.702601154
"1237" 327141.012056305 377142.567922089
"1238" 327146.992087077 377365.643334943
"1239" 327187.751301441 377180.61869444
"1240" 327145.446478036 377374.992816081
"1241" 326814.577692462 377346.81458018
"1242" 327712.004360873 377187.868114635
"1243" 326843.77912497 377350.222556514
"1244" 327040.800391569 377329.665899978
"1245" 327020.046926585 377129.383959155
"1246" 327106.894686276 377109.137443765
"1247" 327391.286868233 377260.165679817
"1248" 327743.151003321 377127.83255933
"1249" 327107.804881924 377080.843210338
"1250" 327303.139250622 377128.360717172
"1251" 327279.981013821 377325.683787002
"1252" 327234.108338333 377189.159924757
"1253" 327393.037631072 377362.896185421
"1254" 327056.669516402 377251.16501591
"1255" 327010.331908783 377486.758826923
"1256" 327389.888384309 377082.504161466
"1257" 327407.45272968 377323.667210218
"1258" 326962.525782616 377376.039351755
"1259" 327008.638693944 377029.60850453
"1260" 327063.468834653 377159.090140457
"1261" 327011.120742654 377208.949884569
"1262" 327364.583724209 377272.451082523
"1263" 326857.908467257 377245.677856904
"1264" 327419.278261058 377153.389030732
"1265" 327239.444202664 377380.686212223
"1266" 327229.466184556 377205.84362099
"1267" 327439.246104136 377181.736926231
"1268" 327668.657300483 377178.533677881
"1269" 327690.122958165 377180.881414651
"1270" 327214.169503701 377407.112747801
"1271" 327040.38088405 377086.313423435
"1272" 326816.123443416 377082.423463273
"1273" 327106.970651023 377291.065876557
"1274" 327174.211172747 377406.591782136
"1275" 326895.353227536 377542.226731101
"1276" 327133.061338528 377142.166153981
"1277" 326861.835562036 377294.518243008
"1278" 326908.738661865 377189.997682876
"1279" 327309.75730017 377341.221001076
"1280" 326983.468739067 377153.384434869
"1281" 327276.030368044 377058.523163601
"1282" 327641.201626911 376977.555979094
"1283" 327284.652941445 377193.762634537
"1284" 327261.046206251 377343.499701724
"1285" 326974.343550782 377060.001470362
"1286" 327228.661947267 377213.407525835
"1287" 326973.665032332 377364.424029322
"1288" 327686.762265133 377015.668971356
"1289" 326943.019092049 377338.742550671
"1290" 326829.736021046 377421.970956137
"1291" 327538.872185199 377121.954979498
"1292" 327068.553256635 377327.216964241
"1293" 327486.51060139 377072.802766374
"1294" 327206.68798592 377204.152627533
"1295" 327091.420319482 377019.705864156
"1296" 327130.974321009 377234.174963091
"1297" 327617.841909384 377131.795710579
"1298" 327120.115016715 377372.026356781
"1299" 327517.751944528 377045.551041575
"1300" 327489.867610005 377263.116219052
"1301" 326951.426115918 377065.019797575
"1302" 327305.674434439 377034.679878002
"1303" 327635.74010113 377117.302643453
"1304" 326884.497049793 377545.206231621
"1305" 327014.225318193 377209.845577492
"1306" 326873.555838617 377321.388807674
"1307" 327037.915125607 377213.464250843
"1308" 327611.435686025 377069.856796029
"1309" 327057.797734617 377296.607399098
"1310" 327476.998870711 377234.523077191
"1311" 327356.89490435 377230.02591016
"1312" 327164.241712167 377040.836123138
"1313" 327017.373702796 377089.139608914
"1314" 327437.803849851 377324.599383072
"1315" 326883.684972107 377465.864119525
"1316" 327056.08176888 377277.063623481
"1317" 326870.975983576 377542.336845521
"1318" 326944.393316296 377163.739749628
"1319" 327011.858271614 377069.31226304
"1320" 326894.734697869 377098.923354285
"1321" 327377.158222168 377262.508194343
"1322" 327513.392757066 377249.239873794
"1323" 327408.899156627 377061.340165138
"1324" 327141.755206871 377184.192304019
"1325" 327716.064176086 377081.673928946
"1326" 326828.206512758 377394.396210537
"1327" 327024.12514075 377037.090678246
"1328" 327552.550735341 376981.359043306
"1329" 327389.851758345 377036.363434707
"1330" 327461.440615582 377268.830136824
"1331" 327626.355085799 376999.149406448
"1332" 327367.529871807 377282.480237491
"1333" 327017.118641203 377390.121146342
"1334" 327215.398282662 377287.094596967
"1335" 327720.410592428 377035.040010118
"1336" 327091.075800443 377413.485929284
"1337" 326891.529267524 377157.560173398
"1338" 326888.072456445 377336.403854073
"1339" 326832.423690891 377491.493855289
"1340" 327538.28986999 377114.899763128
"1341" 327189.445645361 377352.289775814
"1342" 327562.442442794 377206.965523187
"1343" 327026.964196236 377513.250595294
"1344" 327590.097398319 377093.066953468
"1345" 327014.353052517 377208.719684815
"1346" 327210.671000695 377120.259672013
"1347" 327724.906808893 376996.932812671
"1348" 327703.559678274 377236.132342438
"1349" 326924.592107906 377089.366083896
"1350" 326840.870859427 377187.078598905
"1351" 327511.45737476 377177.585495003
"1352" 327555.741670694 377145.182125811
"1353" 327117.311875845 377377.894287857
"1354" 326847.629726495 377121.486968464
"1355" 327381.520891408 377164.022502184
"1356" 327434.561082862 377302.393615869
"1357" 327656.896732873 376987.240874598
"1358" 327624.737959826 377233.03301103
"1359" 327206.949517264 377131.80521932
"1360" 326814.121370132 377174.798849888
"1361" 326882.51748562 377543.646800783
"1362" 327583.45576463 377174.617585504
"1363" 326885.631187677 377299.208622361
"1364" 327012.638052148 377039.359355423
"1365" 327463.109850791 377285.566372093
"1366" 327672.168733426 377190.634787749
"1367" 327027.776668967 377101.924109041
"1368" 327468.947309473 377289.223261998
"1369" 327681.098225859 377106.411218396
"1370" 327710.559149757 377022.623019488
"1371" 327020.382936587 377379.873969255
"1372" 327732.990677515 377004.068385054
"1373" 326889.088767715 377136.301254696
"1374" 327486.856925492 377260.529409204
"1375" 327380.805510101 377214.33900251
"1376" 327238.886286153 377158.635409793
"1377" 327460.215414714 377250.400601407
"1378" 327144.870796291 377086.818687607
"1379" 327671.865097983 377010.944740643
"1380" 327658.092909947 376983.795926128
"1381" 326905.191483802 377492.406301689
"1382" 327324.146056886 377241.139042063
"1383" 326828.922024634 377298.508118926
"1384" 327364.590322306 377342.423681832
"1385" 327291.189032505 377032.447108463
"1386" 326989.331916823 377167.689668058
"1387" 326821.700676004 377060.092222894
"1388" 326930.867525332 377376.731707383
"1389" 327435.991506262 377111.080124941
"1390" 327112.510741598 377123.797907317
"1391" 327214.645914825 377191.073363647
"1392" 327223.001560602 377075.044126706
"1393" 327570.120857355 377208.060500218
"1394" 327227.753796466 377203.31514986
"1395" 327718.831540695 377159.720904361
"1396" 327675.319924718 377125.185394112
"1397" 326958.239264747 377143.372335375
"1398" 327404.474245336 377210.72328267
"1399" 327267.387042325 377108.312367722
"1400" 327127.658667553 377180.968211465
"1401" 327393.247684451 377031.790690645
"1402" 326990.764708046 377114.702500677
"1403" 327437.1986336 377285.467276123
"1404" 327188.649906878 377128.957715228
"1405" 327632.25936981 377086.537649984
"1406" 326831.663527143 377281.749650848
"1407" 327156.173928505 377391.663284501
"1408" 327182.226138495 377083.123272477
"1409" 327246.593340141 377141.507262065
"1410" 327125.920779711 377045.427509134
"1411" 327162.755112748 377344.08824483
"1412" 326967.017861563 377272.648481512
"1413" 327348.264850897 377152.862636626
"1414" 326902.449432767 377547.525878755
"1415" 327716.909978735 377080.147762158
"1416" 327255.598244792 377281.040412991
"1417" 327079.469853795 377111.110534616
"1418" 327477.46473707 377352.41738049
"1419" 327603.90942206 377072.89290504
"1420" 327404.204362884 377203.434705447
"1421" 327245.379505268 377265.86981438
"1422" 327181.049608013 377229.524527738
"1423" 327688.896743214 376986.487336722
"1424" 327123.611680404 377348.802361556
"1425" 326999.022870691 377362.144031282
"1426" 327019.376383106 377084.249981047
"1427" 327218.197100281 377079.083739983
"1428" 327096.468462499 377405.58941759
"1429" 327070.724675203 377347.237169829
"1430" 327681.627752738 377230.707931004
"1431" 326955.893851997 377039.06693395
"1432" 327174.143392504 377043.703623841
"1433" 326853.185161542 377557.998568104
"1434" 327257.519079612 377324.881849203
"1435" 327266.71305021 377143.37010307
"1436" 327331.084995733 377145.315016133
"1437" 327125.476140347 377091.958244462
"1438" 327071.388352329 377453.992756275
"1439" 327446.84463086 377200.169839651
"1440" 327322.531005344 377051.766856916
"1441" 327305.575327752 377170.701783306
"1442" 327505.054981291 377039.858145981
"1443" 327245.451332943 377148.747832434
"1444" 326925.790621217 377096.800969601
"1445" 326833.761298962 377442.343141445
"1446" 327082.699049787 377349.919155384
"1447" 326901.973127078 377226.95860047
"1448" 327577.880611367 377228.560931182
"1449" 326826.482104936 377547.906691703
"1450" 326825.508854459 377165.934381032
"1451" 326884.235241294 377324.352564155
"1452" 326886.042978472 377346.859559415
"1453" 327061.17206026 377127.335702416
"1454" 327671.358653431 377115.788823652
"1455" 327263.462929957 377209.462761657
"1456" 327002.858122629 377169.341990714
"1457" 326947.65440394 377105.272606937
"1458" 327579.389688756 377235.063154747
"1459" 327077.149422747 377214.827341072
"1460" 326862.991512809 377471.723003476
"1461" 327051.820045866 377297.965028905
"1462" 327033.379370834 377301.317360024
"1463" 327603.68246894 377181.356203382
"1464" 327662.649499339 377172.64146606
"1465" 327444.890791989 377125.693304096
"1466" 327010.469546814 377215.162510308
"1467" 327063.142946567 377373.839697075
"1468" 327020.821258568 377496.576169209
"1469" 327441.879559841 377016.279411348
"1470" 327006.455104164 377506.693010018
"1471" 327140.491452638 377154.617314236
"1472" 327507.784897815 377069.02482633
"1473" 327421.577445314 377279.776887439
"1474" 327617.226137024 377163.912124142
"1475" 327037.744584066 377340.212730342
"1476" 327566.670064929 377235.615730985
"1477" 326993.074467541 377516.924666922
"1478" 327300.172556904 377020.64524476
"1479" 326838.989169428 377256.10068028
"1480" 327234.171639398 377189.450246153
"1481" 327197.163964804 377179.828570406
"1482" 327018.972448945 377038.460974974
"1483" 327378.156964613 377391.492621026
"1484" 327439.675698203 377298.045113371
"1485" 326866.47223968 377167.05177663
"1486" 327736.729411911 377073.102118628
"1487" 327075.223226571 377131.079760513
"1488" 327370.374756654 377088.238957091
"1489" 327368.329089845 377051.172811398
"1490" 327294.935496081 377122.030048752
"1491" 327137.328596843 377180.18879707
"1492" 326892.800863267 377048.741399704
"1493" 327230.860480246 377137.08352847
"1494" 327118.644561424 377067.806677253
"1495" 326912.611778508 377529.99769565
"1496" 326953.698728283 377237.68661513
"1497" 326828.201320675 377248.030744034
"1498" 327424.334520959 377239.386128329
"1499" 327737.866360042 377186.29878143
"1500" 326929.31044197 377376.161772423
"1501" 327356.201806828 377221.278615257
"1502" 326840.595060419 377350.52655997
"1503" 327244.975886521 377078.688712726
"1504" 326819.483547217 377278.638137356
"1505" 327155.646758327 377085.462897034
"1506" 326846.256883126 377323.976780045
"1507" 327185.620560494 377381.109405727
"1508" 327636.485637092 376984.613077246
"1509" 326921.208149928 377307.237142857
"1510" 327127.95115432 377175.772757174
"1511" 327424.756744857 377255.566701622
"1512" 327722.910913303 377155.278797182
"1513" 327609.246175687 377125.993261874
"1514" 327579.516306678 377116.386101041
"1515" 327066.339483728 377327.01097724
"1516" 326824.75910157 377470.235537522
"1517" 327142.751182667 377127.422970718
"1518" 327195.263206544 377052.264280005
"1519" 327490.381695207 377104.049612556
"1520" 327657.746269542 377233.113653051
"1521" 327448.0324546 377367.562828098
"1522" 326882.862552295 377553.754357959
"1523" 327432.551902328 377077.698535686
"1524" 327008.460357605 377486.34580636
