"V1" "V2"
"1775" 330614.3110349 376000.712496309
"1776" 330478.024384569 375869.756908755
"1777" 330401.571445389 375071.619969997
"1778" 330941.129097378 375773.733675059
"1779" 331193.400125053 375390.627296411
"1780" 331074.406454971 375353.546618086
"1781" 330723.086120442 375937.581055346
"1782" 330856.675318949 375221.226998933
"1783" 331157.119841936 375449.071765367
"1784" 331084.892436918 375687.670481282
"1785" 331040.966221411 375431.798126268
"1786" 330707.587262976 375546.886772343
"1787" 330592.012543056 375961.245760247
"1788" 330898.951778362 375301.465436588
"1789" 330427.996445892 376059.527083477
"1790" 330330.823663731 375383.593566311
"1791" 330386.822102598 375339.017005366
"1792" 331229.134412682 375664.181723704
"1793" 330597.875845793 375860.144688062
"1794" 330684.831634516 375353.262489413
"1795" 331137.611254984 375804.297187528
"1796" 330469.822631258 375746.863035778
"1797" 330326.679229351 375060.028942382
"1798" 331108.584321005 375536.076833394
"1799" 331163.096596573 375082.925633145
"1800" 331064.15913398 375387.856962572
"1801" 330689.862330145 375689.426865019
"1802" 331195.518059154 375196.288282132
"1803" 331158.522979243 375150.927228115
"1804" 331108.45585199 375762.292222249
"1805" 330768.843215975 375527.114704651
"1806" 330471.740091723 375794.150353142
"1807" 330646.926458159 375364.749188578
"1808" 330669.395748889 375979.370283994
"1809" 330286.483571071 375000.380461168
"1810" 330559.664286837 375382.896476461
"1811" 330314.248243233 375018.153575536
"1812" 331124.588087027 375117.911579369
"1813" 331050.965848665 375887.209538147
"1814" 330332.411623325 375179.846182722
"1815" 331209.267518485 375302.171338545
"1816" 330546.86032046 375693.140028241
"1817" 331416.106474999 375537.560526785
"1818" 330459.975746029 375766.744337697
"1819" 330295.101497955 375036.600968474
"1820" 331159.865078755 375162.716602925
"1821" 330924.311522406 375771.765824655
"1822" 330834.870060908 375820.450801242
"1823" 330442.731077372 375696.790496899
"1824" 330561.873566269 375969.422394271
"1825" 330783.290714754 375931.675737501
"1826" 330879.422333002 376136.146095679
"1827" 330753.50118651 375508.81559635
"1828" 331159.447586807 375146.836337055
"1829" 330702.489882937 375875.978615415
"1830" 330678.88299457 375442.62379488
"1831" 331166.539083092 375099.124124863
"1832" 330670.005276757 375967.584786598
"1833" 330776.771905246 376149.257233017
"1834" 330965.012535761 375683.592485291
"1835" 330674.724480795 375532.39001849
"1836" 331237.393248665 375665.015418803
"1837" 330833.141694682 375298.154090395
"1838" 330689.697979806 375546.706193306
"1839" 330867.657905781 375579.562485866
"1840" 331270.445682435 375550.321929291
"1841" 331142.750980562 375517.329632093
"1842" 330684.25864948 376124.686096838
"1843" 330973.00299774 375925.545718172
"1844" 330467.342348327 375901.20476755
"1845" 330903.166864752 375774.677964011
"1846" 331136.017300033 375592.677090469
"1847" 330439.499575511 375573.77415362
"1848" 330777.065162413 375801.224416591
"1849" 330583.321040179 375284.980287407
"1850" 331040.28312074 375883.946991688
"1851" 330949.029988494 376008.397807473
"1852" 330897.651411044 376108.88590774
"1853" 330961.215821589 375875.980025327
"1854" 331314.718757899 375794.626811898
"1855" 330567.69937772 375900.632609218
"1856" 330404.258051664 375691.750344795
"1857" 330533.584453641 376078.638067815
"1858" 330478.419583099 375222.96474141
"1859" 331310.211587649 375435.23772447
"1860" 331292.726839564 375410.81079751
"1861" 331085.058520526 375431.154833073
"1862" 331158.604160845 375249.607370345
"1863" 330992.780961403 375749.041511491
"1864" 331052.521030802 375532.099333067
"1865" 330513.760024518 376046.140754345
"1866" 330322.636635658 375368.87787351
"1867" 330382.974246565 375973.81548231
"1868" 330996.7901553 376022.242833173
"1869" 331277.426291035 375727.743629684
"1870" 330567.893772731 375644.282196018
"1871" 330789.643577599 375277.192953122
"1872" 330341.952280016 375475.734044124
"1873" 330411.453923257 375468.481055756
"1874" 330412.747645026 375449.049511326
"1875" 330977.156405425 375654.175201322
"1876" 331028.96548275 375885.336209983
"1877" 330987.842204722 375640.620395264
"1878" 330724.2697788 375604.49614823
"1879" 330342.740664699 375124.082180966
"1880" 331051.804054223 375946.837834301
"1881" 330500.277276715 375853.158971024
"1882" 331035.752875738 375527.450736687
"1883" 330764.424404693 375871.673174802
"1884" 330885.352271986 375187.088782812
"1885" 331078.45051762 375171.472037204
"1886" 330641.55972404 375355.256327957
"1887" 330445.073512084 375644.728985966
"1888" 331042.134689445 375918.724370899
"1889" 330936.693008539 376040.862378677
"1890" 330777.637574432 375201.003913443
"1891" 331066.826638907 375887.103862643
"1892" 330942.388360937 375756.308791954
"1893" 331084.506675909 375677.238342459
"1894" 330339.545480816 375207.919800241
"1895" 331183.458506874 375344.899565675
"1896" 330312.228264326 374975.753747243
"1897" 331037.932545992 375803.441115184
"1898" 330664.53680553 375321.339103423
"1899" 330654.079594851 375280.803953676
"1900" 330784.987654684 375537.529731871
"1901" 330865.383955768 375408.347751859
"1902" 330802.189795017 375739.798733597
"1903" 331082.975353339 375265.579384518
"1904" 330989.800879778 375447.542407929
"1905" 330917.737522199 376091.096017746
"1906" 330467.475406412 375246.472914977
"1907" 330928.385666864 375476.34003437
"1908" 331058.613683182 375373.564911204
"1909" 330885.653016966 375926.235471829
"1910" 330527.230059172 376075.562336566
"1911" 330953.142811181 375893.495478142
"1912" 331330.54219351 375781.448782004
"1913" 330504.96214527 375492.976670819
"1914" 331090.64734046 375835.235593554
"1915" 330543.824554906 375512.142591434
"1916" 330916.303636641 375831.601284196
"1917" 330782.689290945 375456.093781507
"1918" 330464.297492253 375859.59195389
"1919" 330806.579487449 375576.745297757
"1920" 330369.366917851 375040.455130741
"1921" 330902.649871189 375235.538995242
"1922" 331065.126817643 375584.278686044
"1923" 330667.29323577 375349.210525876
"1924" 330579.290331588 375412.457223521
"1925" 330723.031383224 376086.313428822
"1926" 330295.317094023 374916.017145909
"1927" 330934.254455769 375581.849309189
"1928" 330452.924823717 375152.125297119
"1929" 330503.594058048 375725.521828253
"1930" 331130.37442673 375591.465180065
"1931" 330783.495593804 375676.266315078
"1932" 331114.660659075 375566.544454255
"1933" 331064.548425645 375625.457424419
"1934" 330787.095974571 375971.200390895
"1935" 330650.234820926 375950.910028156
"1936" 330904.410749398 375394.536232466
"1937" 331073.417496556 375681.065790259
"1938" 330694.03784556 375311.858929494
"1939" 330924.128871202 375413.041770911
"1940" 330847.200848796 376176.832538147
"1941" 330811.036579184 375619.07474423
"1942" 330631.547205784 376082.76896096
"1943" 330706.921185705 375242.20915351
"1944" 330908.953903391 375274.632986559
"1945" 330419.011945227 375402.220889274
"1946" 330878.362903041 375271.571407858
"1947" 330813.374420474 375266.235633439
"1948" 330311.0508079 375216.047780048
"1949" 330450.649732312 375342.819686363
"1950" 330434.58905857 376068.010047099
"1951" 331376.972184495 375562.769600317
"1952" 330453.314273507 375285.880708803
"1953" 331126.718436018 375857.593468546
"1954" 330763.682403943 375254.149151915
"1955" 330449.931325075 375317.749202517
"1956" 331104.140317274 375107.574916346
"1957" 330999.356514995 375264.654398724
"1958" 331004.038031616 375370.964300772
"1959" 331126.80090553 375164.286461858
"1960" 330614.967313431 375993.606056431
"1961" 331165.582361321 375566.140011321
"1962" 331284.098117616 375688.303021307
"1963" 331116.632461884 375500.342040416
"1964" 331355.988287335 375753.236398795
"1965" 330300.279293348 375077.886807351
"1966" 331343.070922152 375706.939042916
"1967" 331037.764084725 375449.316805286
"1968" 331005.006902513 375805.212371512
"1969" 330615.76087819 375896.130043375
"1970" 331340.003659508 375533.412821557
"1971" 330603.162915428 375253.15812781
"1972" 330549.440729668 375785.367910848
"1973" 330929.130360361 375172.559966193
"1974" 330426.818851651 375170.999455548
"1975" 330643.740865859 375967.810936338
"1976" 330421.204666927 375605.69512208
"1977" 331032.357374022 375476.471385293
"1978" 330480.715960862 375993.361420692
"1979" 330527.005530127 375862.343402265
"1980" 330803.661145748 375650.045591429
"1981" 330495.562805365 375259.665640202
"1982" 330887.287049757 375788.134353129
"1983" 330492.224699377 375438.905536679
"1984" 331183.155132978 375499.098210877
"1985" 330955.112693294 375678.3605836
"1986" 331311.93876432 375466.556701416
"1987" 331142.714837826 375138.504838072
"1988" 330586.988238237 375673.148305958
"1989" 330533.228995815 375945.978135661
"1990" 331330.106662109 375744.219033626
"1991" 330426.133636474 375535.494145352
"1992" 330578.510120597 375885.949349104
"1993" 330781.939258379 375885.392451512
"1994" 330787.140704152 375584.782855886
"1995" 330967.137291813 375503.213712536
"1996" 330405.829864068 375591.554796842
"1997" 330566.919565375 375218.993248452
"1998" 331224.318676275 375770.327795626
"1999" 330898.595289395 375618.358479452
"2000" 331165.676067773 375471.640140266
"2001" 331137.885038559 375925.410581921
"2002" 330881.671985053 375334.607319591
"2003" 331080.696383115 375637.060024878
"2004" 331202.0968376 375648.456738287
"2005" 330992.390416353 375356.171646143
"2006" 331053.555286013 375342.673192873
"2007" 330697.546341344 376047.816394384
"2008" 330416.274678135 375361.737288999
"2009" 330677.26892599 375301.362652881
"2010" 330439.214355961 375411.073457556
"2011" 330957.589443538 375730.139924839
"2012" 330687.556825596 376137.06654876
"2013" 331243.892572105 375614.575854656
"2014" 331093.272400042 375099.707482032
"2015" 330886.097428248 375173.6919554
"2016" 330871.005495712 375271.552643081
"2017" 330586.285873452 375533.841259079
"2018" 330858.384873092 376160.237411439
"2019" 330415.814761732 376018.294638019
"2020" 331239.057952531 375793.932008833
"2021" 330691.975437265 375672.802612915
"2022" 331283.377199548 375352.797032118
"2023" 330948.672097883 375193.777538339
"2024" 330288.193022216 375061.483292571
"2025" 330991.888234778 375709.056472525
"2026" 331142.924123451 375596.679368913
"2027" 330807.418040879 375550.930361896
"2028" 330945.731774661 375338.079674829
"2029" 330726.437668979 375371.120840906
"2030" 331162.650292448 375935.875185175
"2031" 330812.776961074 375141.171169695
"2032" 330359.520635233 375487.924808212
"2033" 331173.42911754 375660.137233076
"2034" 330773.987850353 376076.629243536
"2035" 331303.668357161 375670.363503394
"2036" 331438.547998909 375621.501127457
"2037" 331314.208194605 375577.161999319
"2038" 330379.029252359 375924.04259842
"2039" 331241.20663169 375320.012561777
"2040" 330371.998686231 375355.656076318
"2041" 330487.351749736 375316.430033522
"2042" 330520.174371678 375410.612454715
"2043" 330687.854969223 375240.7028877
"2044" 330934.760728252 375185.581796018
"2045" 330522.788774299 375668.856643887
"2046" 330811.875192672 375784.954110511
"2047" 330889.79641179 375753.896002464
"2048" 330417.693647547 375589.048195726
"2049" 330891.438956862 376001.431930089
"2050" 330400.884128472 375620.691031253
"2051" 330317.808950317 375295.628560127
"2052" 330644.459010524 375444.006692458
"2053" 331414.825953226 375514.333751639
"2054" 330863.797763098 375644.164231714
"2055" 331003.863238727 375809.268215292
"2056" 330830.962978683 375365.099900229
"2057" 330804.628108425 376124.975212375
"2058" 330756.274440536 375705.807268056
"2059" 331171.313406165 375896.958819813
"2060" 330927.870794191 376002.946127046
"2061" 330421.954975993 375204.141827589
"2062" 330866.405418622 375989.214329589
"2063" 331134.138605127 375660.122758694
"2064" 330400.032527947 375279.718829111
"2065" 331124.549416632 375254.051227784
"2066" 330467.082613103 375845.588004469
"2067" 330377.829477275 375986.27203773
"2068" 331127.76099229 375209.076239131
"2069" 330469.80683339 375508.985789937
"2070" 330961.709058002 376073.815583036
"2071" 331321.454163572 375612.521334586
"2072" 330768.057623265 375350.002627318
"2073" 330608.926895563 375988.866310788
"2074" 330971.525780183 375338.787084443
"2075" 331084.092059202 375606.801839732
"2076" 331116.713024627 375726.114347962
"2077" 330404.102595133 375332.375028365
"2078" 330499.160165243 375867.685446486
"2079" 331170.519851272 375639.940042695
"2080" 331070.502684351 375156.189189278
"2081" 330983.743831644 375921.626301751
"2082" 330789.367742186 375260.546272858
"2083" 330342.542658374 375217.633031095
"2084" 330816.729483711 375962.488051644
"2085" 330583.958475583 375250.37129335
"2086" 330666.12282673 375905.628819592
"2087" 330772.73563244 375814.34866743
"2088" 330668.874847493 376067.993234073
"2089" 331056.304113547 375901.337291723
"2090" 330425.649052186 375819.119872715
"2091" 330685.864191274 375440.674203558
"2092" 331271.581880749 375496.750044444
"2093" 331235.772814225 375416.892698175
"2094" 330961.843956996 375274.474784137
"2095" 331425.081550908 375613.721350627
"2096" 330807.67864941 375764.657669374
"2097" 330990.042780965 376070.588098942
"2098" 330666.523843054 375248.553479759
"2099" 330562.044935561 375564.705284867
"2100" 330576.950364186 376093.632383529
"2101" 330892.449380648 375178.500103771
"2102" 331054.549483692 375203.905495432
"2103" 330823.014383519 375216.119265975
"2104" 330626.338608176 376099.724709559
"2105" 331104.493767074 375478.656872536
"2106" 331050.824676656 375874.410102279
"2107" 330743.374300977 375267.348459976
"2108" 330608.766901026 375418.673349934
"2109" 331144.38275552 375490.776860053
"2110" 330425.43768397 375586.754065438
"2111" 331059.863964441 375096.271598442
"2112" 330534.434212387 375273.936510205
"2113" 330994.859386908 375905.43826117
"2114" 330342.054662385 374944.844145409
"2115" 330858.765445902 375314.125194065
"2116" 330728.913887115 375347.182866105
"2117" 330976.584571066 375827.860634607
"2118" 331100.058437518 375996.312889235
"2119" 331178.853065182 375201.130703996
"2120" 330883.576603549 375322.180139116
"2121" 330694.564598695 376108.455584468
"2122" 330548.321650788 375279.387256872
"2123" 331176.957921345 375373.119689885
"2124" 331197.062572436 375725.726859172
"2125" 330775.10621608 375753.105406478
"2126" 330539.111618952 376040.329758536
"2127" 331103.735839345 375968.506435873
"2128" 330816.27570512 375253.671526194
"2129" 330425.6885779 375998.558732398
"2130" 330454.769071438 375097.555801245
"2131" 331223.496138023 375799.035025847
"2132" 330467.05505402 375967.632605429
"2133" 331035.625997245 375365.636547073
"2134" 330877.390966864 376016.080844422
"2135" 331004.006079304 375391.068137135
"2136" 331011.092807215 375754.244558075
"2137" 330497.254129146 375856.597412319
"2138" 331137.157145638 375235.243364128
"2139" 330894.434330359 375316.046224143
"2140" 330375.648822302 375772.142284013
"2141" 330870.327197361 375456.442630352
"2142" 330283.50516846 374845.835433367
"2143" 331239.75372167 375468.093068498
"2144" 330639.136355502 375199.103812039
"2145" 330828.176249033 375606.120851981
"2146" 331165.034337496 375153.699223299
"2147" 331420.574066731 375491.788265337
"2148" 331061.660595444 375925.955580435
"2149" 330609.718096879 375451.93852291
"2150" 331312.642888486 375736.831291185
"2151" 330501.304653108 376006.980219651
"2152" 331179.687373642 375667.947831536
"2153" 330725.54525425 375842.860714743
"2154" 330590.859478016 375893.121929438
"2155" 331154.178541828 375776.6318693
"2156" 331002.400432771 375957.970190804
"2157" 330311.673025127 375126.723290378
"2158" 331199.702081627 375643.451038508
"2159" 330569.533791884 375556.279070983
"2160" 330949.16905122 375516.823574616
"2161" 330690.240861563 375728.457199097
"2162" 330892.777561984 375454.539644695
"2163" 330835.868332377 375508.240189815
"2164" 330852.460541264 375878.856340161
"2165" 330526.771594896 375685.809847354
"2166" 330486.138896512 375170.706096762
"2167" 330854.948259783 375347.446269136
"2168" 330739.227622981 375721.817342306
"2169" 331038.72765369 375536.998359467
"2170" 331148.869137576 375623.1184991
"2171" 330365.480094034 375249.917900136
"2172" 331360.981081718 375435.814939439
"2173" 330555.794648315 375317.065481372
"2174" 331007.765030915 375993.287816126
"2175" 330738.739246624 375365.265853709
"2176" 330628.680053817 375913.772703808
"2177" 330994.473245532 375462.216608903
"2178" 330351.148293965 375177.387663812
"2179" 331253.411136153 375399.362085507
"2180" 330814.603773693 375833.328746825
"2181" 331185.213981603 375522.505218396
"2182" 331182.288638647 375177.566485016
"2183" 330754.32451538 376121.966996292
"2184" 330834.544250268 375465.517009264
"2185" 331284.276856055 375433.037299264
"2186" 330792.672513948 375590.505860434
"2187" 330883.405550504 375350.484087081
"2188" 330648.266355834 375639.376816215
"2189" 330793.568651404 376066.172760318
"2190" 330703.364313049 375813.571397091
"2191" 330679.626490678 375500.712641065
"2192" 331082.489623017 375356.315304409
"2193" 330464.957172911 375741.627365731
"2194" 330388.181663903 375128.867284223
"2195" 330330.968709046 375158.479148603
"2196" 331207.124615339 375659.861887595
"2197" 331291.60571494 375398.771169313
"2198" 331439.152050473 375583.136166499
"2199" 330794.688541502 375436.576972609
"2200" 331367.983615263 375444.095650794
"2201" 331136.39293561 375841.309583815
"2202" 330493.819878118 375185.663331102
"2203" 330557.839938917 375491.940911084
"2204" 330447.859094249 375673.008007469
"2205" 330769.223416541 375270.021881074
"2206" 330689.562296867 375369.347173333
"2207" 330430.003986698 375828.774092816
"2208" 330889.481151631 375716.797876243
"2209" 330422.340577137 375333.484197491
"2210" 331248.938766763 375862.704308591
"2211" 330675.774020333 375435.018086851
"2212" 330760.533752832 375671.315317743
"2213" 330640.05108802 375828.680442107
"2214" 330427.544482968 375426.59017045
"2215" 330526.399869183 375416.161545407
"2216" 330502.706018559 375446.724074457
"2217" 331388.056477969 375659.658973115
"2218" 331213.082241065 375691.289117235
"2219" 330360.983255212 375275.844509441
"2220" 330398.308130771 375490.397645302
"2221" 330522.353192125 375192.910863056
"2222" 331090.938439021 375460.396785417
"2223" 330976.940404037 375787.75691381
"2224" 331014.602035011 375199.207964486
"2225" 331413.648514499 375650.194395276
"2226" 330789.970021314 375238.018420512
"2227" 330739.85250568 375588.935927014
"2228" 331287.322822767 375495.496753786
"2229" 331057.083184886 375852.721339532
"2230" 330392.324261146 375980.052303565
"2231" 330978.811407166 375359.230612767
"2232" 330929.149447202 375890.26319953
"2233" 330961.794580608 375780.222141383
"2234" 331132.158697969 375549.622494825
"2235" 331145.444418653 375903.287563487
"2236" 331037.319789497 375639.425332458
"2237" 330391.145616035 375392.805154541
"2238" 330629.168355899 376133.704058532
"2239" 330544.979647412 375933.732790132
"2240" 330395.659246439 375875.93064321
"2241" 331048.190239321 376026.615575235
"2242" 331113.003965555 375370.787950528
"2243" 331156.86342644 375843.926097085
"2244" 330868.986887984 375757.915593029
"2245" 330297.218288923 375019.538470436
"2246" 330295.445494566 375004.807302863
"2247" 330308.633684235 374873.476854752
"2248" 330761.246984925 375225.794311977
"2249" 330405.156713878 375899.33240646
"2250" 331106.778472112 375183.88300935
"2251" 330640.910656821 376075.376392572
"2252" 330416.956716911 375454.032066047
"2253" 330911.756117853 376072.49504593
"2254" 330625.267116999 375799.68694823
"2255" 330999.985323225 375265.095270248
"2256" 330627.224675035 375963.266026939
"2257" 330918.029096582 375312.284165957
"2258" 330648.517359435 375856.134102264
"2259" 330612.264367316 376074.723461627
"2260" 330445.864204213 375633.383873572
"2261" 330922.563346321 375400.073587825
"2262" 331333.800336755 375720.0487496
"2263" 330950.824498899 376120.360143359
"2264" 330522.092243555 375700.022684052
"2265" 330621.713611364 375744.37444891
"2266" 331124.293732277 375135.753813048
"2267" 330662.993858109 375240.592733227
"2268" 330598.470906644 375636.439760767
"2269" 331006.94971123 375650.165173077
"2270" 331072.125679815 375811.019874599
"2271" 330525.085854189 375161.002236196
"2272" 331024.943424834 375938.571765474
"2273" 330480.311697053 375316.578309988
"2274" 330825.999423847 376066.143773209
"2275" 330561.071877431 375764.376603787
"2276" 331424.965177924 375496.467174823
"2277" 331306.172497629 375739.712362822
"2278" 330982.16243375 376068.010661539
"2279" 330883.982785442 375402.841931256
"2280" 330982.428145181 375264.325650709
"2281" 330842.978713569 375140.766229866
"2282" 330726.770891706 375317.663797561
"2283" 330514.908895943 375191.430393353
"2284" 331022.429908063 375984.451222026
"2285" 331069.807470821 375203.077676327
"2286" 330595.904629637 375958.263543933
"2287" 330930.0199013 375915.066957655
"2288" 330811.210680971 376057.062441225
"2289" 330746.28880941 375760.04084724
"2290" 330628.93642028 375753.843328144
"2291" 330436.026353218 375352.088786489
"2292" 331285.786036659 375818.37752111
"2293" 330799.023189172 375970.74611295
"2294" 330488.735627282 375676.395165498
"2295" 330919.060403727 375509.574798382
"2296" 331104.509485734 375713.327204665
"2297" 330343.228768618 375143.832407595
"2298" 330368.232169633 375045.310669562
"2299" 330859.837008161 375512.393035596
"2300" 330864.295576105 375523.443436178
"2301" 330507.886719077 375599.379771626
"2302" 330876.222113531 375235.073155769
"2303" 331109.923337538 375957.960960375
"2304" 330762.22993899 375265.945774917
"2305" 330401.272214335 375190.748695617
"2306" 331035.732378839 375194.943154541
"2307" 330539.223238938 376096.301066054
"2308" 330825.833827957 375987.652244029
"2309" 330331.546088471 374990.187260294
"2310" 330867.022222214 375457.297350299
"2311" 331318.728675683 375581.898486388
"2312" 331011.726367862 375494.571023749
"2313" 331094.686568294 375724.946873668
"2314" 331421.652872799 375580.366498329
"2315" 330422.651762346 375800.314363417
"2316" 330616.184169942 375335.538483728
"2317" 330444.427287031 375114.401442515
"2318" 330707.793459241 375937.086918005
"2319" 330927.339270071 375483.380653741
"2320" 330376.75136347 375980.523524024
"2321" 330958.502838242 375720.415777697
"2322" 330907.643019538 375396.44704964
"2323" 331098.329379609 375290.040188021
"2324" 330623.340263404 375436.213130486
"2325" 331254.521906138 375473.359537545
"2326" 331011.456352854 375423.709228301
"2327" 330333.937121139 375197.155717687
"2328" 330868.441499169 375241.929132942
"2329" 331002.052176974 376060.367971767
"2330" 330724.386930217 375832.8232139
"2331" 331145.143311004 375181.965310762
"2332" 330610.451419102 375823.494458096
"2333" 331154.211212224 375867.841926275
"2334" 331000.192373358 376044.608253992
"2335" 330966.305475035 375874.795471487
"2336" 331142.449394189 375443.70310631
"2337" 331220.016500548 375556.670936598
"2338" 330742.340040544 375611.049315869
"2339" 331234.460208999 375331.869507069
"2340" 331055.561882719 375888.05676287
"2341" 330457.077225793 375779.70234308
"2342" 331189.020385423 375515.268188809
"2343" 330427.742709215 375099.259361373
"2344" 331008.179788337 375557.890388114
"2345" 330654.932482707 375608.572852484
"2346" 330561.739787198 375692.729300419
"2347" 330596.931478564 375564.467314308
"2348" 330734.580552675 375646.198063857
"2349" 330887.516031219 375584.395941306
"2350" 330444.573870064 375250.458152534
"2351" 331330.471149236 375717.972693016
"2352" 331253.641895853 375512.522708831
"2353" 331091.213397645 375757.855352768
"2354" 331124.713665714 375799.665350744
"2355" 331392.436756671 375522.926231409
"2356" 330562.836117728 375700.61103217
"2357" 331189.577264177 375312.270992112
"2358" 331119.378050347 375839.388301989
"2359" 330920.486990061 375427.843799286
"2360" 330921.263010917 376117.0052439
"2361" 330430.981333028 375237.966452404
"2362" 330867.126617831 376030.796528737
"2363" 330302.565007767 375080.32178551
"2364" 330850.404466912 375571.443148763
"2365" 330786.235037201 376000.248772018
"2366" 331135.019917539 375298.40648065
"2367" 330732.504523687 375845.446981223
"2368" 331003.301096628 375752.553933559
"2369" 330367.41627432 375693.768864025
"2370" 330755.994698451 375979.252837328
"2371" 330417.710069495 375420.113811265
"2372" 330436.20604156 375236.022595645
"2373" 330865.071506439 375715.458481645
"2374" 330537.227832461 375831.17588273
"2375" 331220.9532819 375674.840704965
"2376" 330854.507490279 375794.492399147
"2377" 330363.779827123 375872.394683534
"2378" 330517.693955284 375637.611216507
"2379" 330685.398855143 375909.896391845
"2380" 330869.598448541 375549.211133706
"2381" 330998.787472028 375578.920348635
"2382" 331223.420127504 375812.524462406
"2383" 331059.954453003 375173.097818975
"2384" 330404.410296107 375900.588050219
"2385" 330798.817708381 375995.536153506
"2386" 330439.525198811 376036.765546565
"2387" 331076.163964129 375438.404736042
"2388" 330476.913313713 375543.48569497
"2389" 330739.99014123 375855.400798799
"2390" 330913.020843789 375470.747724505
"2391" 330926.690143375 375974.202514436
"2392" 330534.486715273 375291.681861315
"2393" 330483.930745416 375907.121550436
"2394" 330361.262590527 375840.289819948
"2395" 330969.800182138 375954.309183636
"2396" 330469.713840671 375435.877574287
"2397" 330565.823185231 375829.527738487
"2398" 330719.069270164 375492.054179243
"2399" 330456.711009749 375969.238095908
"2400" 330419.996117861 375522.028272173
"2401" 331092.441041967 375981.136112506
"2402" 330714.512748478 375353.130788055
"2403" 330802.712922911 376057.948119832
"2404" 330397.768189827 375790.812858207
"2405" 331037.221866799 375994.483073792
"2406" 331182.171005896 375136.520405646
"2407" 331153.48691466 375152.881889903
"2408" 330617.755146466 376025.775344757
"2409" 330847.294262502 375973.793742135
"2410" 330921.375927519 375196.560765675
"2411" 331290.637499749 375440.281965822
"2412" 331169.994081406 375219.068063668
"2413" 330448.215665905 375605.192256548
"2414" 330678.228422034 375430.325786345
"2415" 331102.946272651 375183.395645934
"2416" 330566.308867391 375887.285533843
"2417" 331010.363763328 375863.223846975
"2418" 330981.808484047 375331.835219747
"2419" 331412.713955584 375525.892776832
"2420" 331132.89296052 375496.288412077
"2421" 330960.105658857 375336.708705873
"2422" 331013.636728136 375601.343073917
"2423" 330900.38270541 375193.80351045
"2424" 330683.632844731 376054.183914721
"2425" 330605.850237757 375600.556564035
"2426" 330493.537725009 375689.877562869
"2427" 330582.143054836 376112.40240554
"2428" 330739.279869097 376046.529586104
"2429" 330520.39085527 375585.073815057
"2430" 331295.184034688 375602.82764701
"2431" 330807.465158564 376135.432340204
"2432" 330719.26599206 375889.513490046
"2433" 330306.20316038 374985.527014697
"2434" 330432.82552011 375983.746928299
"2435" 330604.979866929 375585.207123074
"2436" 330581.521658403 375666.831301387
"2437" 330998.217729544 375509.362881335
"2438" 330360.484948685 375289.553134182
"2439" 331377.228109952 375709.236341577
"2440" 331116.492021016 375484.240499155
"2441" 331449.806946008 375592.144162951
"2442" 331065.337217968 375645.491977411
"2443" 330831.116123997 376150.367804512
"2444" 331303.88554114 375782.373297618
"2445" 330781.548028029 376026.086865823
"2446" 330867.541394403 376115.064166422
"2447" 330542.405934237 375758.795374584
"2448" 330981.639304986 375440.569115779
"2449" 330756.284575543 375442.056123689
"2450" 330552.317474959 375754.215722454
"2451" 330415.198427579 375519.216856029
"2452" 331143.148374546 375486.151606734
"2453" 331343.416437332 375535.137799711
"2454" 331157.852640755 375617.511382332
"2455" 331082.96081669 375318.784863565
"2456" 330577.3614366 375987.064440892
"2457" 330834.644841631 375228.835718503
"2458" 330315.528840732 375096.929482308
"2459" 330370.916598443 375112.613569594
"2460" 331147.673944598 375235.364492718
"2461" 330724.720163388 375704.226426205
"2462" 330440.360760656 375846.654508518
"2463" 330899.374080173 375808.748310444
"2464" 331141.471165558 375591.014467758
"2465" 330908.624377858 376070.181551197
"2466" 331416.637306276 375567.857311018
"2467" 331015.728861664 375945.456555325
"2468" 331153.09012967 375922.019178756
"2469" 330543.347063556 375189.396336806
"2470" 330605.105074242 375848.510393501
"2471" 330831.331306042 375384.620063875
"2472" 330637.719487831 375581.772548194
"2473" 331112.525738422 375961.702160917
"2474" 330537.621232153 375571.438856797
"2475" 330893.140968647 375884.118970137
"2476" 330497.611516952 375649.807117689
"2477" 331190.712667231 375698.993707985
"2478" 331268.163424688 375711.352866969
"2479" 331290.392945565 375444.108009995
"2480" 331189.892171822 375357.054255065
"2481" 331008.143248406 375296.185107598
"2482" 331088.097397491 375980.615052008
"2483" 331310.056496688 375466.250142698
"2484" 331218.52167526 375847.818624921
"2485" 331107.052681897 375147.000444701
"2486" 331022.341670081 375692.330165869
"2487" 331055.633839758 375854.318308939
"2488" 330640.0153007 375770.680001419
"2489" 331350.03919855 375608.060088654
"2490" 330386.462530363 375950.431300215
"2491" 331173.952535569 375640.163078434
"2492" 330999.175334487 376013.375463646
"2493" 330752.042445931 375488.58635326
"2494" 330835.825945638 375912.733322491
"2495" 330736.183963715 375798.965172665
"2496" 330909.153617452 375971.126957304
"2497" 331126.666869398 375415.408047138
"2498" 330436.42856635 375522.23253905
"2499" 330381.926962828 375290.500524564
"2500" 331208.627640722 375467.096209571
"2501" 330618.459361444 375549.141151979
"2502" 330786.535507423 375365.233354077
"2503" 330542.845947358 375529.874787243
"2504" 331122.631623382 375525.084025795
"2505" 330785.029663085 375435.564580765
"2506" 330906.136839803 375368.354805003
"2507" 330752.564586784 375695.664347543
"2508" 331023.585248634 375209.388033945
"2509" 331073.605642343 375472.681424618
"2510" 330755.833050433 375977.544960092
