"V1" "V2"
"777" 329691.63125786 385804.680773155
"778" 330062.186832874 385593.809471374
"779" 329538.854458431 385346.002534688
"780" 329920.419862708 385784.529794875
"781" 329603.653871174 385527.803122372
"782" 329802.221231972 385676.328252217
"783" 329547.714415281 385360.629989907
"784" 329589.238293356 385479.859251258
"785" 329428.941822101 385728.746919444
"786" 329814.353751727 385442.714345578
"787" 329582.04097162 385526.683920063
"788" 329589.380816135 385837.075766112
"789" 329290.877546136 385784.645442002
"790" 329594.930751826 385518.864710785
"791" 330006.376271946 385742.200750983
"792" 329849.210190936 385693.798234537
"793" 329364.322875069 385833.161693436
"794" 329407.214940468 385707.685490226
"795" 329801.927075947 385436.779297737
"796" 330040.82690325 385849.895539439
"797" 329905.454818283 385957.812984948
"798" 329397.658932822 385601.998441152
"799" 329406.062500628 385908.871117375
"800" 329426.103100259 385746.987978273
"801" 329529.4765802 385647.961084189
"802" 329350.546505502 385890.609683676
"803" 329958.913993955 385652.75820965
"804" 329405.18651017 385679.439628215
"805" 329709.485922506 385487.229392351
"806" 329473.709328281 385646.504144502
"807" 329582.324717953 385513.870136423
"808" 329864.625228875 385654.134220405
"809" 329570.009452585 385604.644105371
"810" 330075.741119304 385918.901268292
"811" 329312.43807564 385927.949837994
"812" 329241.867424214 385879.749699175
"813" 329867.207239011 385517.184500499
"814" 329505.99122022 385767.909819534
"815" 330016.527502331 385681.826327212
"816" 329774.307160785 385409.760064266
"817" 329631.411314275 385439.11183368
"818" 329781.467954214 385648.612521858
"819" 329853.392601216 385924.581127956
"820" 329540.289293341 385461.650689187
"821" 329917.596915764 385796.062713627
"822" 329873.076909359 385707.645809264
"823" 329607.467559695 385940.335623627
"824" 329701.203642006 385781.639669678
"825" 329569.317057341 385418.640492103
"826" 329590.768461562 385516.453790651
"827" 329590.056882344 385855.195599872
"828" 329387.6323372 385884.592802302
"829" 329386.976873509 385589.729653848
"830" 329444.899183851 385929.269027104
"831" 329942.947678072 385526.46119949
"832" 329763.636455261 385919.528268528
"833" 329480.833397659 385931.66419766
"834" 329844.816672667 385545.490583495
"835" 329914.980266172 385614.273041099
"836" 330110.08363235 385945.906643803
"837" 329539.205475508 385670.772506842
"838" 329821.810576967 385640.489837512
"839" 329558.077406641 385878.900258835
"840" 329467.207653661 385497.03713867
"841" 330036.441288325 385842.91419929
"842" 329676.749083582 385755.001888932
"843" 329756.89649628 385464.132633242
"844" 329326.82390912 385818.748031021
"845" 329646.082249489 385604.62108429
"846" 329423.661561186 385739.498177655
"847" 329446.779715712 385531.374160034
"848" 329372.604015291 385982.449360476
"849" 329916.366720154 385656.012125857
"850" 329899.279783567 385568.422902048
"851" 329515.214433465 385823.35057123
"852" 329339.159837537 385978.968643053
"853" 329953.725564941 385863.25363339
"854" 329773.316704876 385591.734238851
"855" 329586.932495924 385924.070918874
"856" 329348.2125336 385956.283648964
"857" 329908.86491849 385848.567887565
"858" 329950.789214004 385934.025146299
"859" 329829.574962868 385499.336292636
"860" 329851.013706453 385458.137281513
"861" 329857.768734654 385504.55706558
"862" 329598.722327836 385844.658405978
"863" 330027.464744851 385624.737990822
"864" 329583.711994538 385614.118692859
"865" 329430.838394279 385501.910283231
"866" 329443.747035123 385754.084875806
"867" 329397.204227305 385626.390111554
"868" 329300.043246212 385720.438710356
"869" 329943.660015008 385589.856781628
"870" 329839.842343101 385731.939336594
"871" 329422.694532035 385541.948259357
"872" 329546.67800031 385426.259655457
"873" 329408.545305268 385675.662235057
"874" 329825.1279199 385705.435206403
"875" 329836.857040553 385888.32442839
"876" 329564.934818833 385951.441714947
"877" 329875.088031687 385761.698253228
"878" 329403.008739811 385715.354952614
"879" 329729.861532428 385407.781705702
"880" 329734.835689112 385492.806769494
"881" 330021.852755347 385784.594517695
"882" 329555.986145652 385899.91552292
"883" 329620.691688712 385595.191346403
"884" 329969.826964687 385839.973516739
"885" 329687.490208078 385831.94863685
"886" 330112.551756863 385621.914268976
"887" 329982.853350724 385949.680412691
"888" 330013.301934034 385531.229752801
"889" 329359.471943531 385829.948683002
"890" 329679.224393567 385787.394615011
"891" 329904.896211163 385522.801740371
"892" 329533.408247108 385711.387452584
"893" 329977.355362896 385564.820806781
"894" 329236.127692652 385799.172546395
"895" 329840.508324915 385864.301302471
"896" 329800.243669353 385531.59010538
"897" 329511.020722086 385357.603224281
"898" 329717.00133413 385897.959124477
"899" 329892.069299752 385968.11104498
"900" 329295.376436808 385867.131061888
"901" 329412.872324229 385549.783787131
"902" 329581.76568233 385814.496133502
"903" 329741.092596967 385475.522581798
"904" 329383.502993286 385880.757715798
"905" 330006.348176296 385724.54486866
"906" 329618.140420795 385922.012152085
"907" 329446.208926755 385756.790610515
"908" 329314.385739547 385799.510932989
"909" 329615.512806505 385816.911803527
"910" 329649.708853156 385928.530213955
"911" 329739.905736277 385636.297587988
"912" 329494.925473787 385592.526880186
"913" 329512.592625731 385480.253156995
"914" 329659.212492929 385346.682544017
"915" 329614.787567466 385748.535347977
"916" 329928.707888799 385896.946547875
"917" 329339.214565657 385706.832913749
"918" 329549.989445238 385372.295022498
"919" 329573.525155123 385791.920233473
"920" 330051.983127055 385696.398744419
"921" 329395.823665231 385876.415605862
"922" 329750.06385732 385667.041309437
"923" 329766.546227072 385640.466636129
"924" 329658.314824124 385753.957726852
"925" 329441.105432668 385479.35203254
"926" 329646.715802945 385424.224265466
"927" 329496.795084279 385875.536401298
"928" 329665.993614706 385667.397969014
"929" 329861.5775298 385508.150315492
"930" 329503.862021961 385942.276553287
"931" 329958.53225295 385809.94419332
"932" 329684.185351375 385327.30509936
"933" 329880.839833605 385669.018238458
"934" 329398.12981387 385819.387684765
"935" 329463.747976943 385785.956131865
"936" 329601.683212496 385428.811299268
"937" 329482.950144092 385835.592564642
"938" 329569.631087343 385382.11599271
"939" 329403.969602925 385941.677900597
"940" 329575.033996407 385937.68141651
"941" 330022.958437037 385845.768286526
"942" 329891.902768209 385591.723985941
"943" 329650.826145999 385787.526691551
"944" 329312.065669369 385720.62311648
"945" 329583.07142958 385625.312813924
"946" 329573.828503265 385782.774588175
"947" 329626.825122767 385542.641479874
"948" 329423.668588364 385951.803900671
"949" 330071.995465558 385748.87915648
"950" 329759.678165899 385572.777055856
"951" 329557.560539097 385636.573062269
"952" 330092.348167366 385839.141824276
"953" 329965.309944531 385941.270375673
"954" 330004.725976744 385601.074377704
"955" 330083.377744421 385641.79663192
"956" 330010.396193586 385699.61597068
"957" 329631.462561031 385638.067231014
"958" 329828.634586001 385627.046904352
"959" 329743.772873725 385805.954438529
"960" 329879.761189372 385931.874716212
"961" 329663.270634895 385791.661147724
"962" 329997.970090885 385705.750005114
"963" 329820.960515696 385444.240886483
"964" 330062.167333183 385580.392507314
"965" 329961.136942361 385656.058114435
"966" 329946.462519251 385566.880320998
"967" 329433.945664336 385630.25109142
"968" 329484.217398847 385587.930635867
"969" 329273.844953802 385798.67844961
"970" 329618.04730883 385619.025685217
"971" 329673.060294807 385837.381771915
"972" 330103.233997651 385890.566562819
"973" 329787.745085075 385878.864242861
"974" 329741.389885544 385816.467726937
"975" 329736.534520487 385338.429089867
"976" 330044.650339113 385756.609682889
"977" 329757.03046926 385490.192077207
"978" 329703.547789316 385674.453781124
"979" 329719.502993095 385548.04933952
"980" 329374.543049707 385717.977090843
"981" 329674.089137609 385483.329146852
"982" 329344.52189669 385615.609246294
"983" 329459.408515517 385514.337883147
"984" 329595.365272658 385515.182898042
"985" 329337.639483081 385769.335823935
"986" 329891.985302173 385565.590018221
"987" 329525.236874486 385483.192940156
"988" 329427.436342863 385668.600669916
"989" 329431.295335281 385786.961047369
"990" 329973.756848128 385909.207183342
"991" 330072.971178197 385939.15244723
"992" 329727.192157442 385566.220604451
"993" 329433.182378288 385542.958229977
"994" 329983.230650153 385754.833776711
"995" 329341.162020102 385834.027265619
"996" 330051.633651107 385845.688691368
"997" 329797.169967278 385760.298206687
"998" 329377.085944409 385847.457731272
"999" 329844.200269758 385566.149667016
"1000" 329831.654121276 385577.889427605
"1001" 329707.015306452 385409.606967224
"1002" 329757.755261507 385676.165218729
"1003" 329348.314818739 385792.323344026
"1004" 329664.558559013 385837.768511527
"1005" 329630.015249254 385554.244666486
"1006" 329380.354816271 385820.442463942
"1007" 330046.210644669 385661.363356212
"1008" 329886.310416875 385923.213695117
"1009" 329808.719422397 385663.256628488
"1010" 330023.281354545 385576.124076468
"1011" 329600.344627547 385327.009883138
"1012" 329665.693826531 385510.660981214
"1013" 329982.457370724 385508.51208263
"1014" 329874.724870007 385768.608428571
"1015" 329460.326900934 385795.290368983
"1016" 329407.118632807 385598.008044964
"1017" 329370.175286437 385896.217156165
"1018" 329799.593527104 385633.879574208
"1019" 329473.741944544 385621.98809221
"1020" 329398.448344018 385752.803404538
"1021" 329711.04173053 385541.440479864
"1022" 329298.07172182 385811.045496441
"1023" 329872.674440203 385938.82393063
"1024" 329526.762055909 385716.495242855
"1025" 330114.395940701 385576.25486207
"1026" 329569.8296612 385661.35910439
"1027" 329772.636865102 385430.385095421
"1028" 329821.134742428 385890.05069957
"1029" 329604.37405223 385547.051461633
"1030" 329496.575425839 385708.952509532
"1031" 329723.143154466 385547.989660741
"1032" 329935.025603499 385782.613746968
"1033" 329453.043716719 385521.032806009
"1034" 329942.031871944 385770.771928308
"1035" 330015.42490355 385896.260816135
"1036" 329750.865253738 385871.789636735
"1037" 329477.601454519 385707.429252652
"1038" 329592.670053184 385351.908482017
"1039" 329584.277228857 385444.193746061
"1040" 329538.320823552 385514.851348078
"1041" 329837.971946368 385922.311490157
"1042" 329790.902612282 385472.404608594
"1043" 329345.810140879 385989.845549661
"1044" 329700.321105999 385516.285883976
"1045" 330093.835359915 385873.658850749
"1046" 329556.941283642 385941.906983024
"1047" 329725.617509682 385639.230059253
"1048" 329718.358821305 385773.845529457
"1049" 330117.07180593 385841.728346712
"1050" 329413.158059571 385994.014029046
"1051" 329594.752262931 385702.714628183
"1052" 329541.9740684 385535.661912607
"1053" 330041.573096014 385762.59226042
"1054" 329484.718713365 385595.305363977
"1055" 329462.871603706 385585.283671914
"1056" 329391.911436178 385592.778151409
"1057" 329573.672966467 385316.857095686
"1058" 329575.514837741 385805.243049269
"1059" 330033.968390191 385700.490519168
"1060" 329696.947046808 385663.36207401
"1061" 329629.550345684 385757.657999394
"1062" 329656.622386971 385725.48282134
"1063" 329824.921371718 385958.877462775
"1064" 329705.850951066 385709.038634792
"1065" 330047.922033473 385919.334031174
"1066" 329651.84477137 385567.365343754
"1067" 329543.152271512 385544.650040955
"1068" 330002.103261055 385895.971969584
"1069" 329425.25388946 385866.85782012
"1070" 329582.612528528 385894.328694369
"1071" 329578.45891239 385565.936370651
"1072" 329475.503183987 385887.440495761
"1073" 329302.916517369 385745.516374074
"1074" 329519.195465462 385672.990896377
"1075" 329854.822070919 385894.437941204
"1076" 329847.718676129 385898.285323382
"1077" 329911.810604813 385667.011682191
"1078" 330008.943760901 385899.205837809
"1079" 329523.750710081 385963.482330777
"1080" 329656.489401855 385877.236893291
"1081" 329296.280983425 385690.565717677
"1082" 329578.580479267 385591.518921547
"1083" 329404.635915478 385770.060734496
"1084" 329433.651260093 385533.44128779
"1085" 329482.934771567 385789.137141981
"1086" 329652.099600322 385342.598153643
"1087" 330085.771774812 385775.023319778
"1088" 329736.21455699 385690.980301066
"1089" 329553.570986259 385648.675555512
"1090" 329677.998129379 385856.003307203
"1091" 330023.576184895 385757.712838212
"1092" 329943.49511713 385672.937352406
"1093" 329386.240185747 385845.473006619
"1094" 330031.863832127 385904.946529724
"1095" 329448.479998073 385987.312411091
"1096" 329638.932858622 385724.786729194
"1097" 329486.762978874 385593.292652544
"1098" 329484.603801557 385484.262435476
"1099" 329497.312039353 385426.339408765
"1100" 329569.41087542 385424.987872579
"1101" 329959.490919554 385535.693738813
"1102" 330023.852292214 385870.891634898
"1103" 329552.511969309 385649.7905775
"1104" 329613.664730437 385535.732757204
"1105" 329647.633404298 385621.249789833
"1106" 330053.671442049 385902.965378524
"1107" 329254.903147815 385870.27454847
"1108" 330040.341036158 385711.648072931
"1109" 329290.174226259 385755.626870021
"1110" 329714.557361869 385772.774053916
"1111" 329756.047646268 385474.222272213
"1112" 329940.890588844 385734.337706808
"1113" 329311.472471783 385691.489751482
"1114" 329970.329647234 385650.821773029
"1115" 329549.277511112 385588.740839892
"1116" 329855.222619435 385427.081361634
"1117" 330022.723909476 385867.846125583
"1118" 330027.840925122 385769.017993653
"1119" 329646.630669661 385705.278764908
"1120" 329810.762608377 385685.661631478
"1121" 329939.422185516 385644.032913639
"1122" 329737.636302109 385546.774006969
"1123" 329573.84370073 385567.623105664
"1124" 329854.730897013 385652.381800477
"1125" 329546.490656788 385686.289483707
"1126" 329408.854941814 385751.075411456
"1127" 329711.070061333 385881.754161698
"1128" 329895.479513399 385878.630743458
"1129" 329718.562350156 385726.719712237
"1130" 330076.582502095 385833.52112138
"1131" 329884.615092122 385667.543591286
"1132" 330073.183832321 385866.115961718
"1133" 330108.439967613 385764.353677827
"1134" 329770.557045649 385623.190923085
"1135" 329565.344819224 385589.994388714
"1136" 329514.774479056 385368.350369275
"1137" 330077.056528978 385841.68888335
"1138" 330103.949987309 385608.856239677
"1139" 329399.043971091 385512.616319022
"1140" 329817.711099541 385512.315587402
"1141" 329730.277081141 385345.112593153
"1142" 329382.326968394 385566.117717515
"1143" 329856.733204994 385476.409341591
"1144" 329847.684143363 385631.731706616
"1145" 329720.532815268 385805.50503401
"1146" 329928.327625344 385699.25614907
"1147" 329875.562971315 385866.387222777
"1148" 329295.706649526 385813.271178166
"1149" 329721.707938955 385395.78376364
"1150" 330043.654446797 385842.957692477
"1151" 329783.025105009 385468.841783358
"1152" 329521.245150395 385497.401042877
"1153" 329560.190888137 385324.837525179
"1154" 329939.978287596 385930.472156527
"1155" 329619.119651595 385315.943789243
"1156" 329726.041968764 385436.738806478
"1157" 329869.167299004 385579.314262735
"1158" 329476.572676819 385765.280161093
"1159" 329425.392591426 385568.76685844
"1160" 329386.648516328 385825.420616057
"1161" 329657.439852883 385833.875048584
"1162" 330133.079375187 385902.785186111
"1163" 330046.635009472 385943.353138506
"1164" 329836.523685049 385966.758613639
"1165" 329239.442595647 385829.834433007
"1166" 329932.304572416 385573.636532484
"1167" 329933.407743187 385497.626310146
"1168" 330036.519676616 385832.591680325
"1169" 329816.944643925 385903.817996534
"1170" 329432.875988606 385570.460773911
"1171" 329605.584383444 385610.006863125
"1172" 329345.555930076 385610.452213388
"1173" 330006.255455819 385611.289108694
"1174" 329424.624063409 385986.714631405
"1175" 329557.541569808 385843.120286206
"1176" 329849.704741081 385924.480126611
"1177" 330016.125324504 385935.232528847
"1178" 330059.775206884 385785.591305304
"1179" 329518.734293217 385360.135346355
"1180" 329888.557506645 385656.596829377
"1181" 330072.017601801 385715.969528505
"1182" 329362.081557017 385791.928730766
"1183" 329243.883954425 385919.472893529
"1184" 329381.540740919 385588.489838713
"1185" 329524.932739015 385791.3122328
"1186" 329541.928199045 385593.827627087
"1187" 329428.225596636 385972.189740306
"1188" 329729.49036681 385781.195182646
"1189" 329609.423081221 385337.864343446
"1190" 329546.152129425 385374.435184853
"1191" 329307.981729293 385859.818334487
"1192" 329302.190909704 385714.652816381
"1193" 329589.876510042 385742.908163027
"1194" 329740.872854481 385800.60939787
"1195" 329534.181417452 385430.799092301
"1196" 329664.396803486 385768.888856497
"1197" 329985.820214822 385626.178497187
"1198" 329342.759573581 385840.336266007
"1199" 330006.381555067 385529.6411019
"1200" 330003.10225457 385763.613387412
"1201" 329474.969014351 385934.668094655
"1202" 329800.250604211 385834.682389123
"1203" 329532.148179131 385440.610811114
"1204" 329243.812865917 385864.685972282
"1205" 329654.635772892 385346.647187356
"1206" 329501.891894556 385576.197400983
"1207" 329870.714628646 385549.0339383
"1208" 329533.130925262 385658.662481822
"1209" 329500.514421488 385419.396610275
"1210" 330032.825485183 385576.952934763
"1211" 329278.346187955 385854.128874222
"1212" 329865.752826679 385546.074139243
"1213" 329310.927541902 385961.618496325
"1214" 329439.404899912 385559.601253437
"1215" 329418.308609669 385669.387545353
"1216" 329735.895964134 385406.365147008
"1217" 329439.528307085 385693.078424372
"1218" 329614.786815409 385369.269700911
"1219" 329690.551478139 385732.268279436
"1220" 329640.244027037 385329.747115863
"1221" 329512.587388334 385638.671480702
"1222" 329519.390449523 385843.783810582
"1223" 329685.358729045 385615.912697094
"1224" 329916.808119887 385824.252589374
"1225" 329364.00840067 385808.696113476
"1226" 330016.828957267 385845.934020952
"1227" 329826.67153912 385768.888485959
"1228" 329399.903527785 385981.457653554
"1229" 330135.308318925 385916.399442875
"1230" 330112.224561081 385803.335289688
"1231" 329850.649527298 385436.535216418
"1232" 329626.174114152 385607.760406512
"1233" 329878.653812615 385595.45258567
"1234" 329515.663373142 385624.669705951
"1235" 329885.124418851 385861.788654737
"1236" 330029.053906823 385594.098077361
"1237" 329747.114377618 385786.537541587
"1238" 329758.799863748 385440.901013101
"1239" 329449.025755128 385943.633369519
"1240" 329466.497654109 385812.246489285
"1241" 329730.233023341 385784.12946181
"1242" 329655.877518471 385484.038555892
"1243" 330027.034493583 385939.378839469
"1244" 329821.569526502 385788.702611754
"1245" 329729.589295782 385612.074731957
"1246" 329632.45804161 385749.872947861
"1247" 329447.457180215 385835.299415614
"1248" 329843.289019735 385920.672173428
"1249" 329799.782591386 385513.257535541
"1250" 329908.733054491 385787.769011878
"1251" 329563.688904064 385646.682305227
"1252" 329487.369863933 385914.90757342
"1253" 329675.015377815 385849.600192429
"1254" 329972.506444535 385791.307900518
"1255" 329807.957942897 385639.683447993
"1256" 329866.659956722 385849.314536088
"1257" 329429.928467213 385650.527489748
"1258" 329533.968492248 385661.968079048
"1259" 329264.210188152 385916.412233849
"1260" 329772.805377597 385744.699575123
"1261" 329849.066579046 385538.106982506
"1262" 329832.070144434 385765.72732968
"1263" 329870.323457975 385916.999828706
"1264" 329888.560477856 385598.042325028
"1265" 329674.170543271 385458.610140033
"1266" 330081.208961291 385873.381678834
"1267" 329298.328469888 385752.724211027
"1268" 329820.958602241 385775.446502419
"1269" 329831.258585455 385697.290767645
"1270" 329443.517188646 385595.997646015
"1271" 329418.955196523 385732.945388307
"1272" 330025.501810103 385673.770477345
"1273" 329657.256193001 385788.173232091
"1274" 329851.989148666 385830.129038453
"1275" 329305.122529695 385757.297726949
"1276" 329521.385099111 385739.146253636
"1277" 329597.643044769 385671.710809049
"1278" 329889.45257613 385684.430990541
"1279" 329775.481537423 385792.455371542
"1280" 329283.5575351 385908.937499716
"1281" 329966.823803735 385608.480666046
"1282" 329420.565735497 385782.147139384
"1283" 329863.32557385 385551.259891861
"1284" 329984.492345264 385675.502448133
"1285" 329586.576499684 385320.460646394
"1286" 329262.880205476 385794.320175419
"1287" 329304.553084381 385916.383552412
"1288" 329745.250407333 385415.328893626
"1289" 329727.230594849 385905.085940149
"1290" 329619.465953621 385515.686907167
"1291" 329737.883564335 385898.13014807
"1292" 329416.091414474 385739.635715519
"1293" 329454.887178112 385919.218993033
"1294" 329419.230061447 385705.134888807
"1295" 329338.671782861 385622.758022738
"1296" 329992.356720723 385825.615807852
"1297" 329393.674615421 385548.779872161
"1298" 329834.871369702 385532.06223618
"1299" 329302.63030105 385953.40669049
"1300" 329445.199768936 385712.037311191
"1301" 329669.699609551 385637.915554558
"1302" 329509.884362191 385608.110165774
"1303" 329911.964054404 385537.611942356
"1304" 329695.707140871 385581.424186415
"1305" 329766.730364883 385524.728955399
"1306" 329934.20642532 385853.596913009
"1307" 329832.898457902 385953.657715937
"1308" 329638.42743218 385360.453397332
"1309" 329369.852734942 385823.855300095
"1310" 329401.164336278 385643.860792766
"1311" 329444.784359791 385453.281860887
"1312" 329328.496015705 385719.965419406
"1313" 329993.552203936 385700.033896567
"1314" 329322.576198162 385703.464451605
"1315" 329993.867881103 385577.978662779
"1316" 329641.269457714 385619.583532789
"1317" 329981.868301175 385636.234141123
"1318" 329992.861374207 385557.975832456
"1319" 329784.382039572 385829.719914759
"1320" 329557.331682878 385867.720150787
"1321" 329750.418307424 385659.05423404
"1322" 329411.215734091 385822.306000987
"1323" 329779.473207733 385447.579972532
"1324" 329489.726375324 385709.469669094
"1325" 329850.902561461 385866.773283042
"1326" 329603.041722589 385801.741476499
"1327" 329712.583004744 385879.256840395
"1328" 329586.276348327 385419.386837843
"1329" 330001.143749205 385821.15023724
"1330" 330046.538939142 385701.300100037
"1331" 330044.753244361 385897.067874414
"1332" 330049.66209253 385582.319049836
"1333" 329585.010631869 385325.49395428
"1334" 329968.090298595 385935.91543668
"1335" 329371.199495839 385617.847688046
"1336" 329879.402213212 385509.617236579
"1337" 329601.353387564 385871.21976223
"1338" 329728.004336748 385444.031773207
"1339" 329431.024840733 385754.927295142
"1340" 329877.694841836 385681.174055141
"1341" 330104.08070145 385788.924687347
"1342" 330019.076613583 385640.375502985
"1343" 329371.517920603 385711.005944807
"1344" 329844.958505008 385758.425644801
"1345" 329649.199282564 385452.645752093
"1346" 329873.359830042 385551.606475083
"1347" 329565.757591381 385943.437069367
"1348" 329910.303170097 385610.002868806
"1349" 329617.803610054 385624.627168996
"1350" 329481.550044877 385673.018722075
"1351" 329718.011034327 385488.926802932
"1352" 329646.900297188 385917.926323698
"1353" 329440.418594892 385598.628447831
"1354" 329668.940861971 385635.779877098
"1355" 329514.708162428 385735.464673477
"1356" 329628.690274918 385334.148061542
"1357" 329295.435531821 385808.652239001
"1358" 330081.152684857 385879.694988376
"1359" 329741.005046171 385617.963237937
"1360" 329554.963299706 385508.428653747
"1361" 329491.649923776 385604.864684316
"1362" 329510.228260423 385380.473549129
"1363" 329356.807270314 385824.9855332
"1364" 329659.602455606 385579.996715661
"1365" 329655.827567021 385745.390692287
"1366" 329673.483407633 385308.887997493
"1367" 329385.114089879 385809.291412756
"1368" 329894.173213974 385674.514100485
"1369" 329858.575676999 385701.822669781
"1370" 329513.814175521 385563.05880368
"1371" 329788.618373007 385685.08643849
"1372" 329441.686910235 385554.735869002
"1373" 329642.520717876 385467.583747524
"1374" 330016.156922638 385769.646980135
"1375" 329604.889238643 385754.520237992
"1376" 329729.349138684 385779.495395572
"1377" 329376.322751987 385781.870731674
"1378" 329663.917646768 385355.757714768
"1379" 329917.329020754 385745.620726549
"1380" 329836.957882109 385715.914871129
"1381" 329624.277768854 385865.479191167
"1382" 329523.280487682 385579.475399232
"1383" 329781.362369737 385879.982883581
"1384" 329497.579130703 385710.853400233
"1385" 329599.188401514 385849.757320436
"1386" 329531.856698416 385619.595185438
"1387" 329847.219221939 385755.668256272
"1388" 329837.690718793 385802.996045237
"1389" 329446.506154367 385574.97025483
"1390" 329951.146657746 385525.803493946
"1391" 329396.705958246 385738.01391669
"1392" 329412.941889245 385810.65871155
"1393" 329348.77220871 385788.71405967
"1394" 329562.782251514 385739.787783524
"1395" 329598.111084376 385842.013020272
"1396" 329760.920574699 385421.863961157
"1397" 329508.069099654 385440.599237134
"1398" 329588.211098372 385852.512564406
"1399" 329642.056885127 385529.86140852
"1400" 329962.937538923 385505.401022282
"1401" 329559.972740778 385462.384542664
"1402" 329701.036152211 385336.180905162
"1403" 329990.805790181 385514.342664473
"1404" 329783.252037756 385606.274730336
"1405" 329806.975210047 385461.876809101
"1406" 329506.960318071 385622.053362774
"1407" 330033.686871286 385559.176848754
"1408" 329554.415961895 385608.811693673
"1409" 329749.027291459 385618.621783096
"1410" 329467.181249376 385860.527948911
"1411" 329993.808785437 385700.162490212
"1412" 329978.100372488 385747.423497795
"1413" 329449.06196772 385618.551638043
"1414" 330075.276087488 385745.116975416
"1415" 330051.74234571 385633.733729288
"1416" 329476.503322135 385794.390270633
"1417" 329557.382753704 385589.816429789
"1418" 330023.517752014 385896.590499727
"1419" 330025.289621496 385899.6398571
"1420" 329383.141180256 385839.398192963
"1421" 329707.277694291 385821.182935147
"1422" 329620.18894999 385327.47285668
"1423" 329525.60521804 385910.596510665
"1424" 329475.666398991 385389.254166065
"1425" 329509.117873262 385500.229293756
"1426" 329527.563374812 385520.024905352
"1427" 329677.099246049 385664.297236173
"1428" 329855.022578262 385426.537054418
"1429" 329634.106716211 385447.55174421
"1430" 330022.152815908 385592.678741504
"1431" 329306.308573661 385835.761738638
"1432" 329595.853975531 385771.907949136
"1433" 329949.960198559 385618.446120042
"1434" 329802.438475949 385478.477174266
"1435" 329421.002206581 385551.572586079
"1436" 329354.763646905 385892.566939976
"1437" 329605.514367934 385393.577944873
"1438" 329649.523491675 385807.415513584
"1439" 329519.866530299 385743.687983908
"1440" 329495.871500658 385948.536318369
"1441" 329919.409799112 385632.705350174
"1442" 329857.570871049 385770.293162841
"1443" 329230.113167583 385887.478832524
"1444" 329361.19404729 385898.598600363
"1445" 330001.616486226 385817.594586272
"1446" 329536.109329531 385882.76798624
"1447" 329317.221693542 385920.305654282
"1448" 329363.116314372 385839.738574599
"1449" 329839.967462542 385810.365973128
"1450" 329819.073875281 385469.224366266
"1451" 330079.074912331 385807.77713267
"1452" 329980.897870568 385663.361021519
"1453" 329909.209664146 385619.468105216
"1454" 329626.317178655 385614.784985602
"1455" 329341.615042093 385804.586265102
"1456" 329262.215414455 385866.672296192
"1457" 330058.549841506 385824.966955154
"1458" 329492.167706896 385778.501705824
"1459" 329260.945331105 385855.667645001
"1460" 329540.959810575 385951.526141596
"1461" 330083.513884517 385584.27743762
"1462" 329584.82554996 385589.192980855
"1463" 329373.764982721 385994.562182366
"1464" 330017.754039775 385665.611201103
"1465" 329630.440125951 385314.902851739
"1466" 329690.171542375 385433.793265237
"1467" 329887.849326923 385563.83353915
"1468" 329998.16512633 385859.495413907
"1469" 329952.386713049 385548.068703269
"1470" 329621.645781793 385569.483506246
"1471" 329401.253899599 385927.106387992
"1472" 330007.548677864 385649.971718654
"1473" 329497.425002868 385415.185227306
"1474" 330098.903958707 385754.951861083
"1475" 329751.392233765 385498.355741923
"1476" 329708.530868344 385563.083258378
"1477" 329348.627659472 385782.525899317
"1478" 329923.605825666 385959.063664584
"1479" 329339.423230877 385658.510994462
"1480" 330101.679777134 385948.757099929
"1481" 330027.028078676 385521.180901846
"1482" 329384.406664826 385922.849946129
"1483" 329641.579130621 385845.218153311
"1484" 329561.115233613 385367.758529436
"1485" 329430.958402173 385978.923486272
"1486" 329868.933953744 385738.490313808
"1487" 330017.843483341 385912.364137149
"1488" 329845.082266654 385874.42334699
"1489" 330080.959847881 385786.989168032
"1490" 329541.477064599 385526.631382815
"1491" 329699.818654686 385615.493626366
"1492" 329574.072318311 385721.19687569
"1493" 329990.255914451 385663.928863196
"1494" 330015.166710374 385713.397755112
"1495" 329876.745895139 385739.019257458
"1496" 329530.987128526 385902.259714606
"1497" 329305.145022153 385928.738851151
"1498" 329216.785884882 385818.682928543
"1499" 329680.081021508 385726.564832052
"1500" 329618.644727644 385688.35540978
"1501" 330011.443920542 385918.964487297
"1502" 329559.773272684 385690.190869649
"1503" 329639.752514294 385391.758679064
"1504" 329705.76512103 385906.680734979
"1505" 329773.67403496 385671.257281377
"1506" 329887.876349357 385737.412311423
"1507" 329801.638199125 385662.909284971
"1508" 329843.010814756 385651.352684521
"1509" 329398.452742918 385962.16410132
"1510" 329352.048996763 385605.949306385
"1511" 330010.879612685 385890.878247056
"1512" 329545.764210408 385433.107566724
"1513" 329571.475448852 385754.936530254
"1514" 329718.198015103 385659.827241907
"1515" 329702.947958869 385338.025365768
"1516" 330003.956337407 385863.374214618
"1517" 329451.996811059 385966.658444416
"1518" 329642.818138183 385886.02953211
"1519" 329490.049842394 385840.74921854
"1520" 329404.695799562 385850.250846511
"1521" 329865.363339317 385424.78452064
"1522" 330121.120069914 385829.972998442
"1523" 329879.901985295 385556.021087997
"1524" 329564.019905636 385721.273301649
