"V1" "V2"
"1452" 335868.583119236 377029.594647507
"1453" 336051.892172136 376730.881069063
"1454" 336036.235318929 376450.944708065
"1455" 336037.798913647 376392.376443397
"1456" 335934.248107029 376600.323091222
"1457" 335942.133725605 376831.86284296
"1458" 335972.809352336 376810.19580217
"1459" 335910.560770278 377018.131019819
"1460" 336165.110642101 376393.976747093
"1461" 336002.52770595 377013.12720623
"1462" 336056.542123852 376610.122459198
"1463" 336100.971911757 376435.573141704
"1464" 336105.890694966 376719.52504342
"1465" 336106.136632166 376548.588933367
"1466" 335851.01627777 376795.105148584
"1467" 336142.557538166 376687.306476653
"1468" 336297.54490933 376335.216591084
"1469" 335940.517148759 376943.53155276
"1470" 335973.070626775 376688.435899632
"1471" 336021.471427197 376544.338481525
"1472" 336031.914742869 376533.743899746
"1473" 335897.404342258 376840.796837253
"1474" 336063.541116624 376672.325301926
"1475" 335902.659629024 376631.539230967
"1476" 336236.446582757 376394.231282169
"1477" 335772.728091532 376778.00682285
"1478" 336408.777962182 376331.431134023
"1479" 336129.206715758 376369.424806958
"1480" 336029.920040181 376772.809175792
"1481" 336175.826629533 376505.131527099
"1482" 336034.486739746 376912.664702503
"1483" 336136.446905133 376621.243834733
"1484" 336078.856595262 376576.093058674
"1485" 336164.842047389 376429.624718561
"1486" 336376.055362494 376393.100552432
"1487" 336187.320429562 376353.040500219
"1488" 336114.886871966 376618.729753256
"1489" 335763.787683652 376902.552043816
"1490" 335829.132235833 377035.271947759
"1491" 335782.519212746 376766.692212716
"1492" 335822.665076647 376783.612827434
"1493" 336491.306894277 376580.512007466
"1494" 336005.694352199 376931.194757422
"1495" 336107.721841737 376516.644342893
"1496" 336104.810705736 376644.943762206
"1497" 335955.914748287 376597.704818432
"1498" 335869.217651756 377108.255541195
"1499" 335836.253230261 376850.191744927
"1500" 335795.361531077 376754.881981576
"1501" 335962.182979806 376782.331292414
"1502" 335876.567602327 376927.225002004
"1503" 335825.479868667 377028.138922419
"1504" 336215.494305957 376484.354665354
"1505" 335977.829837096 376772.492756496
"1506" 336020.83951313 376593.992916612
"1507" 335943.482084248 376702.319091629
"1508" 335845.501623158 376868.439269831
"1509" 336083.587174394 376489.215389348
"1510" 336225.245605981 376412.826320838
"1511" 335878.909162585 376973.947140729
"1512" 336104.593459516 376627.693816926
"1513" 336489.919983483 376455.620343691
"1514" 336532.027729186 376329.611128222
"1515" 335954.429234021 377079.456587084
"1516" 335992.463424466 376396.384549854
"1517" 336155.29355061 376459.975888273
"1518" 336232.582873076 376465.664399948
"1519" 336174.950356442 376413.680728265
"1520" 336057.960665562 376805.335538256
"1521" 336102.207426289 376556.537478896
"1522" 335751.244774025 376816.977771425
"1523" 336016.143376388 377007.447690348
"1524" 335897.571066443 376768.333805136
"1525" 335803.814544977 376937.897134459
"1526" 336101.558306732 376623.191419994
"1527" 336084.206636135 376693.9889644
"1528" 336089.932110525 376357.939221306
"1529" 335817.77009586 376807.138007269
"1530" 335963.387981901 376707.922379441
"1531" 335826.56964238 376732.646837416
"1532" 335785.434226059 376958.302229362
"1533" 336108.848271621 376642.305364083
"1534" 336508.574369499 376640.765954813
"1535" 335811.174194026 376875.891051601
"1536" 336320.25635199 376366.79444557
"1537" 335863.917902419 376817.315225165
"1538" 336115.080068152 376346.794401435
"1539" 335950.007269662 377095.841760194
"1540" 336085.699084631 376355.710659397
"1541" 335940.214589117 376698.556653163
"1542" 335926.500651423 376750.052392633
"1543" 336159.972097987 376481.482272424
"1544" 336100.02821703 376634.996075199
"1545" 335865.72433799 377080.176535238
"1546" 336013.821179942 376777.171999515
"1547" 335938.863570861 377092.232960482
"1548" 335984.614297854 376944.739116882
"1549" 336502.653370543 376667.320012051
"1550" 336074.035202376 376483.544986678
"1551" 335864.977637473 376682.448098918
"1552" 336523.023726289 376348.985730567
"1553" 336280.741651738 376364.090128171
"1554" 336027.383875401 376757.292193988
"1555" 335812.639746353 376829.839358359
"1556" 335964.113751261 376911.54437905
"1557" 336430.426235926 376329.474387524
"1558" 336503.300638098 376578.172304794
"1559" 335945.185101011 376845.006502232
"1560" 335911.746486116 377063.482417914
"1561" 335899.886415312 377169.000226373
"1562" 335714.753081849 376849.033528594
"1563" 335852.202591951 376663.954772274
"1564" 336429.263287867 376399.397486097
"1565" 336452.626506015 376324.590313804
"1566" 336024.598227342 376511.040320299
"1567" 335946.213263421 377111.583433175
"1568" 336024.780527715 376421.192878827
"1569" 335986.203207747 376727.631501683
"1570" 335863.29155389 376806.711017027
"1571" 336027.049772146 376398.388251539
"1572" 336001.240561086 376937.093566957
"1573" 336032.997416192 376510.131487886
"1574" 335993.580215229 376526.104154596
"1575" 336113.126136161 376749.597795973
"1576" 336157.819190021 376516.033600097
"1577" 335828.577866916 376760.470420076
"1578" 335851.065514949 376782.425036381
"1579" 336543.581655708 376374.970932843
"1580" 336083.749472102 376803.807808892
"1581" 335993.451066392 376943.400734978
"1582" 336121.009637358 376738.198915992
"1583" 335838.499826278 376715.980005463
"1584" 336123.322911092 376501.085756361
"1585" 335913.781575842 376823.926469112
"1586" 336010.978878896 376752.890557226
"1587" 336374.714360735 376379.792832033
"1588" 336114.175839337 376658.67703546
"1589" 336179.269226294 376340.140544237
"1590" 336402.604207694 376379.057030606
"1591" 336180.301408345 376473.164248922
"1592" 335796.604097689 377010.415685811
"1593" 335942.948897783 376715.754716857
"1594" 335833.03679485 376975.270539571
"1595" 336073.864728043 376446.246157578
"1596" 336013.112781579 376829.878866318
"1597" 335888.341081136 377118.462280023
"1598" 335903.227502892 377080.645879157
"1599" 335942.781685738 376774.618806285
"1600" 335838.753431231 376987.571904988
"1601" 335985.132722025 377014.450351741
"1602" 336558.178839502 376357.3915756
"1603" 336045.437467227 376752.818888404
"1604" 336103.38787316 376661.037199399
"1605" 335922.389062203 376812.13545179
"1606" 335951.434603889 376658.486025617
"1607" 335958.741157511 376908.108319773
"1608" 336471.422717194 376343.679768294
"1609" 335854.51600238 377105.940047897
"1610" 336583.366731186 376265.637025489
"1611" 336300.345175621 376407.863433865
"1612" 336089.185921263 376404.09242823
"1613" 335737.088315225 376819.021012286
"1614" 336010.146340702 376642.746871305
"1615" 335907.751400168 377064.269343573
"1616" 336243.947622403 376331.046340176
"1617" 335875.336801746 376825.228321564
"1618" 335851.989157403 376791.648708482
"1619" 335747.583030515 376885.451731531
"1620" 335883.73172811 376834.537740759
"1621" 336019.408803965 376863.561576945
"1622" 336010.387079124 376795.338900866
"1623" 335839.634252982 376891.452513386
"1624" 336222.308264222 376408.179805617
"1625" 335973.879108868 376978.493795286
"1626" 336103.62800999 376755.831175351
"1627" 335969.50929498 376735.295117631
"1628" 336064.793397962 376449.723027971
"1629" 335783.102648287 376946.950434956
"1630" 335925.392104876 376834.684160403
"1631" 336236.334742961 376443.027216664
"1632" 335920.783793209 376636.41422317
"1633" 335854.708130561 376952.148383611
"1634" 336353.598455663 376409.77141896
"1635" 336159.129457727 376408.565338568
"1636" 335882.230904118 376970.531577056
"1637" 335953.255566489 376726.053175881
"1638" 336106.834616509 376522.831039146
"1639" 336183.382465831 376455.265807478
"1640" 336002.907946355 376712.252537319
"1641" 336224.61017573 376441.103888321
"1642" 336030.419890604 376675.448892919
"1643" 336038.12881594 376478.661842481
"1644" 336008.191587669 376717.99202819
"1645" 336045.365345287 376493.473061739
"1646" 336109.413295455 376480.456000297
"1647" 335736.192704752 376896.113378221
"1648" 335783.808470657 376913.936264664
"1649" 336021.140251748 376603.66619054
"1650" 336055.742103041 376598.18290289
"1651" 336152.768242649 376335.817925074
"1652" 336159.149807006 376339.126464443
"1653" 336092.948972701 376796.247076778
"1654" 336089.799009421 376352.063043525
"1655" 336040.909903641 376695.601092318
"1656" 336195.622341172 376395.484683218
"1657" 335878.184826257 377037.218163349
"1658" 335912.975104977 376666.654167837
"1659" 336055.718795194 376422.8395398
"1660" 336313.530153809 376409.03944512
"1661" 336054.091324052 376704.191985138
"1662" 336048.62388196 376560.405921137
"1663" 335833.094128717 377034.931353427
"1664" 336031.646689092 376401.760118758
"1665" 335777.565810807 376916.622450245
"1666" 336004.72039568 376379.2102842
"1667" 336105.631014301 376705.563593338
"1668" 336460.324522756 376404.93145807
"1669" 335954.209413109 376745.366450614
"1670" 335823.399107771 376719.019786689
"1671" 335777.464122686 376860.565502019
"1672" 335869.242196365 376915.199201304
"1673" 335742.417190543 376909.388584773
"1674" 335858.73539291 376855.085330228
"1675" 336000.061122645 377021.182136612
"1676" 336043.516743464 376511.830322195
"1677" 336156.37448848 376443.873380369
"1678" 335890.32983506 377174.322172067
"1679" 336081.633708599 376801.255527655
"1680" 335886.118446549 376824.302945279
"1681" 335977.435023303 376865.30620904
"1682" 336528.293193038 376341.641401965
"1683" 336020.101868121 376376.459549253
"1684" 336112.148381836 376697.602690751
"1685" 335728.827148533 376857.421245893
"1686" 336051.969503685 376389.145825698
"1687" 336083.801752985 376776.792268698
"1688" 335788.680417422 376738.213221902
"1689" 336153.722303087 376354.337919488
"1690" 336110.42312653 376465.367089776
"1691" 336222.05779331 376418.063134878
"1692" 336367.977904943 376421.709891104
"1693" 335833.357706407 376849.751741367
"1694" 335994.984300316 377026.770214925
"1695" 336278.787726246 376329.302354977
"1696" 335887.693651756 376674.909971904
"1697" 335996.958607582 376878.153429073
"1698" 336012.897866122 376460.825689868
"1699" 336055.429012397 376349.221367107
"1700" 335824.019817322 376753.327833691
"1701" 336305.500371508 376326.541921154
"1702" 336053.420429116 376860.426691686
"1703" 336549.868024243 376305.770507119
"1704" 336067.844009084 376863.903831019
"1705" 335863.085044475 376653.927201539
"1706" 336455.572626858 376348.107965489
"1707" 336215.100931912 376497.079493822
"1708" 335915.588397888 376959.388190249
"1709" 335874.235196146 377075.263863384
"1710" 336094.51475672 376810.286608692
"1711" 335881.08117332 376862.640973379
"1712" 336060.743786588 376646.245072216
"1713" 336181.708642421 376565.501498864
"1714" 336159.089929208 376534.589562311
"1715" 336108.108059069 376679.432655533
"1716" 336069.252248124 376647.580564459
"1717" 335751.906596554 376825.533359429
"1718" 336112.829220697 376527.846545847
"1719" 335768.930831018 376940.20629759
"1720" 336174.212508232 376430.432351134
"1721" 336485.43345922 376436.851040515
"1722" 336157.0814094 376640.221062857
"1723" 335990.314132984 376647.03951642
"1724" 335785.214962979 376968.505129797
"1725" 335962.359238045 376907.513262883
"1726" 336007.842512636 376731.981429748
"1727" 336394.44151471 376415.174413227
"1728" 335802.453161227 376714.646488966
"1729" 336023.854760951 376487.595679493
"1730" 335819.008699374 377008.788062886
"1731" 336033.812954698 376921.409111373
"1732" 335973.518029289 376568.746871986
"1733" 336533.263947128 376417.219262684
"1734" 336000.918281053 376946.506141327
"1735" 336227.039902694 376448.355661574
"1736" 335713.987352218 376849.738012716
"1737" 336082.644397111 376701.283627528
"1738" 336274.9754099 376343.431980242
"1739" 336148.574409708 376455.382408196
"1740" 335838.77206737 376723.665138746
"1741" 336085.729379568 376627.749593574
"1742" 336239.260978338 376419.042870355
"1743" 335940.705468302 376799.98239796
"1744" 335807.938973432 376744.165973292
"1745" 335834.080757013 377039.980643275
"1746" 336516.353396881 376469.31929544
"1747" 336003.658271373 376687.410255432
"1748" 335787.628751111 376980.983547088
"1749" 335873.863278812 376875.30069011
"1750" 336067.229914662 376799.064259995
"1751" 335937.117545358 376974.630900167
"1752" 335918.983356011 376852.436018437
"1753" 335946.050479804 376807.635082951
"1754" 336158.615667569 376349.197402661
"1755" 336222.330878408 376474.206746515
"1756" 335936.385358654 376714.696720654
"1757" 335890.649047991 376986.29717006
"1758" 335962.749704215 376723.859118932
"1759" 336072.81493713 376447.498639189
"1760" 335980.298943102 376924.802233951
"1761" 335777.675739461 376971.501509922
"1762" 336015.945044681 376694.664049574
"1763" 335815.068900754 377043.006995046
"1764" 336173.106626497 376467.845596298
"1765" 335812.360029446 376827.560894453
"1766" 336073.679837813 376417.872683325
"1767" 336519.325728464 376390.317545445
"1768" 336436.371891491 376343.14443066
"1769" 336432.208854994 376412.394615747
"1770" 336017.851184657 376708.603093858
"1771" 336170.68658848 376398.696039313
"1772" 335987.289813623 376841.730567237
"1773" 335947.407791272 376742.821089291
"1774" 336335.878314591 376338.958852351
"1775" 336022.870817181 376957.097337828
"1776" 335919.303400383 376633.908329225
"1777" 335798.811164104 377012.846046367
"1778" 335962.940375751 376565.503832876
"1779" 335854.574347277 377107.624606072
"1780" 336070.018461281 376447.172441054
"1781" 335916.237350637 376710.905430484
"1782" 335924.878199469 376789.422507719
"1783" 335854.57281611 376937.722367372
"1784" 336019.678409707 376491.359414632
"1785" 336153.854115003 376521.140580386
"1786" 336533.456960041 376387.906372534
"1787" 336353.882373966 376335.197742735
"1788" 336126.6761137 376714.511622681
"1789" 336081.523198717 376822.925346207
"1790" 336139.819492134 376690.507980191
"1791" 336055.661936838 376421.300755814
"1792" 336049.632504002 376539.146564563
"1793" 335976.446824412 376886.159718112
"1794" 336196.994179236 376461.695445585
"1795" 335996.241935758 376981.20199286
"1796" 336017.876702169 376776.901767967
"1797" 335778.641136778 376802.894528409
"1798" 335915.197455123 376949.939409155
"1799" 335883.884297227 376828.257309904
"1800" 336065.452913775 376714.598795636
"1801" 335969.082664397 377072.238624351
"1802" 335892.872312766 376948.146644541
"1803" 336154.853085143 376450.943487751
"1804" 335893.200034206 376785.570680187
"1805" 335771.002551136 376922.607183606
"1806" 335773.734974871 376967.13649386
"1807" 336139.748694693 376430.947102877
"1808" 336181.758065039 376430.209366765
"1809" 335982.5768609 376566.163511408
"1810" 336058.161708008 376413.437063875
"1811" 335887.083555744 376967.447473131
"1812" 336470.503336578 376355.459180148
"1813" 336150.18052964 376599.403080044
"1814" 335997.877701159 376634.360961185
"1815" 336011.786677726 377009.953702915
"1816" 335970.486448363 376629.575685096
"1817" 335990.772737632 376914.295100309
"1818" 336005.745824389 376419.608937949
"1819" 336083.798212756 376756.547795856
"1820" 336004.949450825 376869.778444387
"1821" 336088.335526813 376618.486021151
"1822" 335977.128744059 377024.266346192
"1823" 335872.455186432 376858.823001511
"1824" 336488.846964662 376577.724436909
"1825" 336171.532975205 376489.430422468
"1826" 335992.821027289 376951.531232126
"1827" 335883.70512613 377011.402550831
"1828" 336181.460357128 376398.910274018
"1829" 336020.055520404 376497.813933501
"1830" 335744.711154623 376794.137737748
"1831" 336115.902575334 376474.409542879
"1832" 335886.342196982 376797.876704984
"1833" 336190.064935397 376458.617090726
"1834" 335792.284438207 376778.639823767
"1835" 335977.361831625 376835.195753785
"1836" 335772.690480872 376804.447297498
"1837" 335949.278910662 376624.132012982
"1838" 336036.033620083 376488.409150698
"1839" 335782.446761956 376771.742940911
"1840" 335947.054168012 377104.016756773
"1841" 336116.645403956 376707.649383578
"1842" 336083.184846657 376759.77445702
"1843" 336193.455816255 376509.010255801
"1844" 335749.368472971 376863.805233891
"1845" 335804.51125573 376918.931887358
"1846" 336214.588145202 376481.70448071
"1847" 336142.158880638 376519.349599419
"1848" 336083.244919642 376440.818954658
"1849" 336052.332610523 376819.959138713
"1850" 336321.877590578 376354.289241887
"1851" 335767.224296555 376794.671317429
"1852" 335984.049862614 376553.535970668
"1853" 335984.842972373 377083.360784855
"1854" 335971.14829104 376846.828142562
"1855" 335969.969105628 376586.871291914
"1856" 335840.126918528 377026.650161934
"1857" 335935.183553424 376907.685576616
"1858" 335809.898744137 376835.014437056
"1859" 335917.872603482 376849.956216923
"1860" 336070.058155742 376768.447516914
"1861" 335938.675533376 377096.862077468
"1862" 335959.024482887 376846.100584376
"1863" 335985.829320345 376799.521001449
"1864" 336015.500068032 376788.285301097
"1865" 336015.767460427 376564.649835103
"1866" 336529.890661266 376326.785314683
"1867" 335988.953816373 376778.428319039
"1868" 335884.022541867 376673.081658749
"1869" 336120.144782602 376445.630198073
"1870" 336015.21866593 376473.390957385
"1871" 336126.107320222 376638.653082588
"1872" 336107.350231156 376564.288062972
"1873" 336048.809148915 376928.874330041
"1874" 335835.361934266 376940.732216092
"1875" 336023.448230951 376571.277587623
"1876" 336212.942057634 376505.206112475
"1877" 336382.357417915 376344.608715953
"1878" 335996.116006316 376880.178513384
"1879" 335955.270910045 376955.221893954
"1880" 335911.144274274 376766.261042623
"1881" 335869.5761105 377139.752821593
"1882" 336065.861898235 376770.404041298
"1883" 335979.167014836 376714.134055627
"1884" 336186.72826368 376439.425821198
"1885" 336053.306783026 376629.416825551
"1886" 335917.717347456 377142.639959862
"1887" 335812.86026266 376926.977463442
"1888" 335977.575231078 376934.442539235
"1889" 335831.521099381 376729.780380128
"1890" 336235.589778979 376344.087682549
"1891" 335823.444215693 376987.58390426
"1892" 336008.240260734 376494.492907408
"1893" 336185.818966067 376464.842831257
"1894" 336121.094177397 376713.12453316
"1895" 336367.702677555 376366.965976736
"1896" 336015.321518241 376650.297147428
"1897" 335852.654297895 377056.299487936
"1898" 336150.079864898 376503.593875781
"1899" 336149.966529461 376458.444171639
"1900" 336044.9507121 376475.002109196
"1901" 336485.544161256 376521.816189271
"1902" 335935.568146652 376584.928064676
"1903" 336053.806313481 376423.858723925
"1904" 335976.346864379 376761.374474007
"1905" 336191.453155091 376427.08486786
"1906" 336116.253426115 376668.882903837
"1907" 335924.909322163 376853.863899624
"1908" 336165.783804977 376630.130250476
"1909" 335821.123040675 376839.803133241
"1910" 335862.731870729 376707.725157812
"1911" 335953.999490627 376879.281580111
"1912" 336200.790403373 376478.00093331
"1913" 336342.870758307 376349.859067505
"1914" 336599.674285593 376223.476156753
"1915" 336150.969541338 376631.452753173
"1916" 335896.329061563 377129.310763429
"1917" 336100.294794448 376512.935346583
"1918" 335921.116970788 376802.538645577
"1919" 335996.402483498 376704.412483496
"1920" 336293.047524348 376392.471371659
"1921" 335846.369306069 376754.97710626
"1922" 336461.812446638 376329.270383092
"1923" 336134.501409512 376503.918382718
"1924" 335939.941017461 376993.045858749
"1925" 336013.257936838 376890.978702427
"1926" 335914.464387587 376787.638965576
"1927" 335957.84730892 376867.541713915
"1928" 335825.663209532 376866.539523416
"1929" 335990.144151276 376954.789170975
"1930" 336148.857786211 376397.193665197
"1931" 336501.459720275 376569.31195843
"1932" 336100.432299068 376597.173700029
"1933" 336544.328652797 376406.621491568
"1934" 335977.160868468 376986.995568221
"1935" 336353.257522593 376331.381556915
"1936" 335928.213172777 377168.426052409
"1937" 336014.167731625 376974.645837845
"1938" 335946.980274224 376881.609645139
"1939" 335999.461379129 376451.696559188
"1940" 335959.643254433 376689.386738261
"1941" 335870.931548952 376649.992578527
"1942" 335915.726353755 376788.168141369
"1943" 336323.338590563 376372.245112997
"1944" 335823.781749345 376697.380317739
"1945" 336121.067811115 376482.622291866
"1946" 336507.147873862 376326.31205361
"1947" 335951.820020325 376591.915454378
"1948" 335958.776790304 376754.117133943
"1949" 336001.508529943 376453.005263839
"1950" 336134.651618837 376583.127094762
"1951" 336582.904552947 376250.912651895
"1952" 335993.651369033 376758.205842341
"1953" 335778.77831883 376776.823975245
"1954" 336232.061477772 376417.378127272
"1955" 336110.235710567 376671.305902169
"1956" 335935.140813959 377044.813401864
"1957" 335874.350734749 377079.04730748
"1958" 335904.079954714 376966.974155148
"1959" 336056.88479649 376750.218295996
"1960" 335712.800763346 376783.378565607
"1961" 335864.441991131 376900.063016951
"1962" 336496.030731548 376527.742840787
"1963" 335771.00008996 376927.477680915
"1964" 335976.365861646 376801.654720581
"1965" 336471.822059501 376366.5456221
"1966" 335936.975170594 376963.378123587
"1967" 335761.237200678 376929.314058419
"1968" 335957.450147033 376721.675697347
"1969" 335967.236792593 376770.420029281
"1970" 336174.880360546 376507.022419635
"1971" 335977.898885219 376793.598914704
"1972" 336251.085459025 376343.569088571
"1973" 335991.262683341 376936.240306607
"1974" 336214.379691931 376477.522554218
"1975" 335921.051877748 376940.293022472
"1976" 335840.347213435 377078.421749229
"1977" 335787.823781535 376875.306123892
"1978" 336466.095654018 376426.826508558
"1979" 335965.700109858 376937.085037728
"1980" 335801.878951687 376798.162783563
"1981" 336060.999978365 376581.62884863
"1982" 336244.489943448 376397.247683172
"1983" 335997.363679636 376758.093313418
"1984" 336052.697758918 376816.28200455
"1985" 336006.228208929 376463.343795115
"1986" 336035.966679374 376671.362723119
"1987" 336078.676570628 376569.974258884
"1988" 336059.552459718 376594.334859485
"1989" 335899.849884788 377197.64714096
"1990" 335767.410007177 376790.522978381
"1991" 336512.989602613 376467.044682174
"1992" 335989.35201247 376890.229032838
"1993" 336538.061513329 376424.177665731
"1994" 336087.765399303 376426.912727737
"1995" 336131.414171031 376597.530431222
"1996" 336431.512505587 376330.554709802
"1997" 336012.277090064 376921.707842363
"1998" 335958.32147589 376784.215498438
"1999" 336195.706222211 376344.953981191
"2000" 336510.070880962 376447.646863131
"2001" 336475.032166172 376335.124406968
"2002" 335906.210520804 376786.680250136
"2003" 336524.136169428 376431.740859844
"2004" 335838.65482126 376709.626268856
"2005" 336048.374114891 376456.066954043
"2006" 335865.91225611 377036.062866692
"2007" 336259.726341002 376337.400855748
"2008" 336241.496144539 376374.201264227
"2009" 336103.822847826 376498.245581923
"2010" 336051.392511484 376730.80471853
"2011" 336574.471002944 376256.593947342
"2012" 336061.648241352 376719.662980899
"2013" 336091.961009724 376527.917967341
"2014" 335876.068254494 377021.800679379
"2015" 336119.724061789 376344.376502871
"2016" 336121.093556308 376628.586205359
"2017" 336225.592536124 376463.634841873
"2018" 335892.541173494 376950.569758614
"2019" 336012.346793938 376717.680642869
"2020" 335996.483416584 376378.310432451
"2021" 336197.8679866 376522.553461943
"2022" 336079.089601157 376749.515589518
"2023" 336552.203609957 376348.757394538
"2024" 335959.750090639 376771.962418259
"2025" 336468.260381525 376324.958395932
"2026" 335765.870214881 376950.141762009
"2027" 335789.473184683 376810.297414304
"2028" 336481.932564571 376317.238451529
"2029" 336390.374553568 376413.541187232
"2030" 336036.357228515 376754.120057942
"2031" 336104.689440636 376386.417045595
"2032" 335936.490294766 376750.07312476
"2033" 336008.147693763 376948.693685133
"2034" 336144.065834074 376481.910393893
"2035" 335858.022044248 377091.980073382
"2036" 336418.824258511 376358.175622884
"2037" 335911.428282481 376868.563239016
"2038" 335871.134411771 376927.244242717
"2039" 336210.603696191 376508.931903588
"2040" 335945.592980638 376710.73925818
"2041" 336220.152394439 376472.590247367
"2042" 336220.959051392 376416.192967745
"2043" 336000.98202923 376741.429806953
"2044" 336441.071532284 376333.461185074
"2045" 336294.061504394 376350.570120958
"2046" 336484.116055164 376351.409492736
"2047" 336542.596779546 376403.073845857
"2048" 336232.081238241 376455.294334774
"2049" 335929.282779183 377094.233207493
"2050" 336366.846264367 376404.23508416
"2051" 336086.960985593 376684.621608395
"2052" 336009.3101284 376999.951386576
"2053" 336042.859206817 376894.156052541
"2054" 335915.234884244 377019.723037052
"2055" 336090.24659954 376513.637534392
"2056" 336042.757099294 376661.223316461
"2057" 335893.843384372 376908.118044343
"2058" 336090.506644799 376684.647304861
"2059" 336045.294125193 376481.301129065
"2060" 336097.351290325 376589.150018277
"2061" 335970.667779516 376957.670859133
"2062" 336386.038148943 376395.437620935
"2063" 336008.273880999 376835.535056726
"2064" 336531.162538214 376417.698148919
"2065" 336443.234468663 376317.89360443
"2066" 335978.03629647 376751.812039966
"2067" 335915.704081418 377059.531665725
"2068" 336508.500873884 376459.092598647
"2069" 335845.683197158 376926.034102536
"2070" 335770.014453197 376814.134611757
"2071" 335908.759902845 377152.444100556
"2072" 336143.580294697 376530.979208992
"2073" 335991.501375007 376623.175158028
"2074" 335773.95099386 376974.316929663
"2075" 335881.385997001 376929.273667762
"2076" 336341.127360571 376389.607978603
"2077" 336461.132821143 376376.220963981
"2078" 336008.465688346 376440.018347173
"2079" 335921.404750372 376702.411616242
"2080" 336239.856211321 376350.041354577
"2081" 336510.486500699 376667.427465938
"2082" 335864.680677165 377073.247326313
"2083" 336243.247180133 376432.191220704
"2084" 336031.891340354 376424.940898525
"2085" 336197.582166252 376464.430380806
"2086" 335956.379147239 377107.111879301
"2087" 335825.497120083 376803.990521706
"2088" 336030.143791914 376635.756480524
"2089" 336481.173549722 376357.482458721
"2090" 336098.885569507 376472.430406192
"2091" 335931.189160272 376899.261647791
"2092" 335932.162995259 376899.73661327
"2093" 336146.202301269 376577.232370708
"2094" 335794.486806268 376948.338733985
"2095" 335812.978934221 376981.250222629
"2096" 335989.318206766 376966.144532193
"2097" 336352.34517131 376317.553902402
"2098" 336136.517885413 376368.849256119
"2099" 335770.975433567 376857.313768233
"2100" 336131.668408338 376351.858155194
"2101" 336082.532920176 376605.574273845
"2102" 335841.099490107 376767.598975974
"2103" 336359.208113076 376399.069536012
"2104" 335893.18871444 376890.033537705
"2105" 335766.273045641 376880.251751181
"2106" 336318.905941609 376357.886595814
"2107" 335916.844133451 376942.578163046
"2108" 336447.236982333 376348.08761396
"2109" 336317.39140903 376324.152050667
"2110" 336070.764045701 376766.384836997
"2111" 336128.350514439 376377.13893506
"2112" 335929.243233766 376929.560335606
"2113" 335703.614190152 376842.666448257
"2114" 336557.647572196 376311.95625704
"2115" 336516.272657249 376480.844955986
"2116" 335799.339384023 377003.67696878
"2117" 336033.95729888 376731.16937864
"2118" 336085.294223362 376812.803576949
"2119" 336074.137410201 376561.885687991
"2120" 336142.172882547 376616.094549752
"2121" 336009.705327802 376979.646701502
"2122" 335784.467902416 376842.528648369
"2123" 335907.885831404 377199.5364602
"2124" 336060.416811017 376425.917023967
"2125" 335745.228787648 376841.464273254
"2126" 335903.782411228 376955.527370767
"2127" 335811.544653415 376985.807412899
"2128" 336065.073233368 376413.738563982
"2129" 336056.617708033 376700.054289377
"2130" 335930.803683828 376931.089039396
"2131" 336081.662745327 376798.727610432
"2132" 336509.024195496 376608.436832468
"2133" 336084.966335763 376820.674496162
"2134" 336022.975025402 376802.819584046
"2135" 336053.545925074 376863.439445194
"2136" 336138.168863489 376529.639152458
"2137" 336122.891885009 376377.737659375
"2138" 336015.049147385 376969.418406918
"2139" 335984.223472071 376857.899737123
"2140" 335805.807483616 376787.094483993
"2141" 336111.193574445 376518.20309685
"2142" 335966.410647913 376570.754904801
"2143" 335864.070737346 377029.055786764
"2144" 336076.463946689 376482.864954696
"2145" 336549.639084564 376363.942962939
"2146" 336136.02262936 376552.829461094
"2147" 336076.097082987 376519.574248814
"2148" 336049.604270336 376834.525980411
"2149" 336455.483828232 376397.008884669
"2150" 336093.116562556 376559.345560666
"2151" 336022.64318337 376813.974380139
"2152" 335852.599576199 377096.368440131
"2153" 336334.88919609 376422.432915495
"2154" 336183.499174255 376391.774501892
"2155" 336531.084656848 376349.091510305
"2156" 335991.747355967 377029.710216649
"2157" 335910.757476364 376668.99976581
"2158" 336171.465007651 376346.73464616
"2159" 336293.260955431 376385.187790287
"2160" 335944.381393743 376708.960479631
"2161" 336409.088159681 376353.235522305
"2162" 335809.173965876 376891.523111492
"2163" 335794.697243255 376876.253735245
"2164" 335862.114908943 377127.930999633
"2165" 336232.054797219 376346.174674132
"2166" 336204.888757568 376532.94710112
"2167" 336128.066664375 376579.847131195
"2168" 336498.434055402 376315.420904365
"2169" 335894.556681691 377074.86887048
"2170" 335787.134256959 376942.459978946
"2171" 336051.79133387 376786.893620632
"2172" 335960.710328822 376921.862044689
"2173" 336498.300285116 376371.858991741
"2174" 335936.356680456 376832.594476062
"2175" 335945.132760986 376585.492834876
"2176" 336117.214186386 376492.809626937
"2177" 336013.624120309 376368.865772858
"2178" 335939.301469868 377057.280010782
"2179" 335879.928359823 376853.865830226
"2180" 335903.477116151 376716.52530299
"2181" 336566.920063004 376315.746144162
"2182" 336336.620871987 376393.717697193
"2183" 336218.817168786 376499.329135799
"2184" 336190.659299029 376408.613355826
"2185" 336057.838587219 376461.728219247
"2186" 336209.317272717 376514.248283432
"2187" 336490.148750505 376351.349087444
