"V1" "V2"
"777" 328535.189020143 379830.60176734
"778" 328511.110251943 380174.587631467
"779" 328574.003605964 379905.364173284
"780" 328650.653456195 379774.942285203
"781" 328304.284457993 379857.486358279
"782" 328691.184445425 380402.023312393
"783" 328521.311263102 379819.755898377
"784" 328550.42497978 380071.761723018
"785" 328463.638429929 379973.539333992
"786" 328622.736491056 379979.61562892
"787" 328614.489918139 379570.25146982
"788" 328521.06274227 379729.730196962
"789" 328508.200213428 380018.459518664
"790" 328362.483088276 379875.21222501
"791" 328350.468095568 379905.490798491
"792" 328330.131634681 379866.417034223
"793" 328537.689132226 380139.202153814
"794" 328351.975433693 379946.964883703
"795" 328448.133668743 379992.208468854
"796" 328548.881211306 380215.674682405
"797" 328419.998079974 379902.936758197
"798" 328453.071749019 379994.806253679
"799" 328594.652226086 379888.663304948
"800" 328574.128291447 379607.168291881
"801" 328399.34740034 379817.074783354
"802" 328636.457084604 380268.414939368
"803" 328637.710199504 379915.431200383
"804" 328423.522945926 379712.487981017
"805" 328662.396198272 380122.75040592
"806" 328431.573657983 380082.031549279
"807" 328530.908020136 379767.622112719
"808" 328658.055730327 380286.618124325
"809" 328529.531142147 379867.530712062
"810" 328677.722626563 380057.945142547
"811" 328676.442491427 379944.978977212
"812" 328528.917267206 379663.77402147
"813" 328401.713988636 379810.935696854
"814" 328609.826763521 380071.779713548
"815" 328558.839341351 379944.105971586
"816" 328678.445202805 380327.450657662
"817" 328595.308661875 379685.833480816
"818" 328473.762263654 380142.850706204
"819" 328628.420411227 380117.481833771
"820" 328397.695289505 379859.438859255
"821" 328380.243105345 379939.721941683
"822" 328634.470702017 380109.605862747
"823" 328516.512793202 379911.590855509
"824" 328409.963705301 380054.774661999
"825" 328628.753785015 379941.326123418
"826" 328621.691151962 380175.28224168
"827" 328502.892404681 379813.715309065
"828" 328567.202644357 379982.579532583
"829" 328527.102425422 379979.057891197
"830" 328555.045025041 379562.729392886
"831" 328527.892822797 379706.229865927
"832" 328460.95196678 379794.436736821
"833" 328419.956195048 379979.016070679
"834" 328652.74792426 380002.90422837
"835" 328444.349159109 380037.009522366
"836" 328457.308361944 379940.564098077
"837" 328586.732255482 380156.937494947
"838" 328625.809722025 380231.176760506
"839" 328671.189879752 380210.325134093
"840" 328426.722437808 379759.889952769
"841" 328531.887996338 380033.699749082
"842" 328536.124184042 379702.372605332
"843" 328496.054240112 379712.806844377
"844" 328532.551651501 380140.256843565
"845" 328629.871579993 380139.311313857
"846" 328663.881138236 380253.352757409
"847" 328523.092302867 380196.586345327
"848" 328425.307127171 379873.049824729
"849" 328414.702095873 379790.169222084
"850" 328484.920943876 379882.607557314
"851" 328531.945638765 379941.786508106
"852" 328579.464376919 379654.979688797
"853" 328586.768472755 380135.763656989
"854" 328534.277816228 380118.028156465
"855" 328551.643065242 379957.085546031
"856" 328603.863572914 380257.667676422
"857" 328646.487716612 380223.322409418
"858" 328295.849313171 379867.210642431
"859" 328375.933920771 379918.800908952
"860" 328510.822095474 380036.248174559
"861" 328655.010981219 380319.903444067
"862" 328623.049461045 380179.940527723
"863" 328612.146226622 380241.302064209
"864" 328673.602897425 380295.638770735
"865" 328441.836187418 379916.803680852
"866" 328643.283417517 380276.154192961
"867" 328515.470909994 379830.072171842
"868" 328592.333904226 379983.149666003
"869" 328540.006079978 379951.308382425
"870" 328508.013837416 380012.355362251
"871" 328638.162735645 379705.654686394
"872" 328404.016282606 379861.133831768
"873" 328666.053146281 380257.004084945
"874" 328496.407286525 379761.744655039
"875" 328436.902753648 379761.528896291
"876" 328520.397101094 379963.706719017
"877" 328450.363443226 379936.606167804
"878" 328487.960557037 379758.362681512
"879" 328345.290444097 379847.37808972
"880" 328498.904505664 379668.653989026
"881" 328634.637675793 379943.113759921
"882" 328646.506179444 379510.149197223
"883" 328591.881057185 380137.859258761
"884" 328523.221587848 379852.665965091
"885" 328413.705786035 380057.705482302
"886" 328411.291340753 379957.548112359
"887" 328388.053346696 379771.154059896
"888" 328681.624931349 380266.271854589
"889" 328608.361650293 379861.835489155
"890" 328664.840677446 379792.249478212
"891" 328650.342364291 380352.806068739
"892" 328452.008237273 379880.019378353
"893" 328619.315906891 380128.244369165
"894" 328646.432874148 379783.837028242
"895" 328587.944258172 379537.578686926
"896" 328489.874800413 380043.897268197
"897" 328523.995284608 379792.89381101
"898" 328471.12689989 379858.046533825
"899" 328637.877234821 380177.929519965
"900" 328660.051775788 379783.616602358
"901" 328675.790300013 380312.950502068
"902" 328543.044783013 379934.242450076
"903" 328528.626703729 379883.819146058
"904" 328539.74719757 380212.755835003
"905" 328495.130375027 380033.272004253
"906" 328285.264014492 379854.87868107
"907" 328574.579370806 380048.904715221
"908" 328319.058542195 379931.106752263
"909" 328513.427377618 379614.591093933
"910" 328651.918773955 380299.908240065
"911" 328654.657464022 379875.629982832
"912" 328546.786976211 379844.078219415
"913" 328572.908605196 380209.303301376
"914" 328617.329404933 380142.152255187
"915" 328410.054357651 379882.107624039
"916" 328414.9143215 380043.440727685
"917" 328587.938562377 379985.501742857
"918" 328339.929608605 379857.445982638
"919" 328358.087146273 379861.181098562
"920" 328509.927727626 379939.78060569
"921" 328663.67851961 380083.322682313
"922" 328575.342095528 379681.628773782
"923" 328674.990641792 380249.026611891
"924" 328575.209671334 379860.935352067
"925" 328606.257770775 379827.556814077
"926" 328602.342423718 379813.840349025
"927" 328449.773628055 380065.285830061
"928" 328448.182234122 379989.828860133
"929" 328672.996981691 380269.630018112
"930" 328469.649771208 379873.260090008
"931" 328549.990289618 380008.413419761
"932" 328498.508596265 380111.864149758
"933" 328409.947868735 379964.394079808
"934" 328596.894070244 379489.763100086
"935" 328628.00925284 379994.24315708
"936" 328411.444134315 380018.771355075
"937" 328676.511316906 380024.319426668
"938" 328662.341684955 379569.058098414
"939" 328450.033808289 379833.680766333
"940" 328583.590986388 380037.159039752
"941" 328578.856445895 379839.978318533
"942" 328438.333919509 379961.676423206
"943" 328482.109513103 379848.532534455
"944" 328496.047881591 379956.793905627
"945" 328638.042804699 380330.60678142
"946" 328528.493511252 379634.198237007
"947" 328632.01079552 380175.334266623
"948" 328619.533315059 379711.104364814
"949" 328652.012432024 379846.826235998
"950" 328612.287327589 379966.328033347
"951" 328501.824930186 379725.981073368
"952" 328593.518025828 380045.636749213
"953" 328357.726840386 379966.903167854
"954" 328320.273100438 379909.189672118
"955" 328653.599214089 379441.45807886
"956" 328597.759133725 380137.794417492
"957" 328456.593774494 380093.479844325
"958" 328460.218581475 379947.498048414
"959" 328629.300411145 379770.103304369
"960" 328415.275206615 379775.055997775
"961" 328672.658747191 380059.669319815
"962" 328638.013610528 379691.079929091
"963" 328688.495598977 380169.628540251
"964" 328501.277750908 380016.523546247
"965" 328568.202329985 379637.56838908
"966" 328475.995429183 379901.788718977
"967" 328631.186733435 379763.990301489
"968" 328504.864431295 379848.662034247
"969" 328497.387231802 379796.577469734
"970" 328559.071878414 379890.944383254
"971" 328627.126876015 379519.008496367
"972" 328393.931740837 379786.724507788
"973" 328600.192128223 379503.309468193
"974" 328640.612773615 380073.084288676
"975" 328563.317841766 379698.671277992
"976" 328563.133777615 379935.436354313
"977" 328521.535818074 380004.693237517
"978" 328647.159254493 380269.398103281
"979" 328393.358857498 379762.357230411
"980" 328418.263279604 379879.891250724
"981" 328462.164396031 380097.138677707
"982" 328599.95218407 380215.327504908
"983" 328508.262811508 379783.156362375
"984" 328447.927285393 379978.635874829
"985" 328629.520223744 379927.774680065
"986" 328484.991044192 379937.832442474
"987" 328625.477735437 380282.068983879
"988" 328667.276945681 380024.015787843
"989" 328657.078622021 380037.306717394
"990" 328490.755450584 379729.862738916
"991" 328377.413520063 379793.545153662
"992" 328384.331040125 379979.062216195
"993" 328512.83932013 379775.252072398
"994" 328685.266669439 380071.70144752
"995" 328633.172256715 379814.497450236
"996" 328649.52087724 380101.102459958
"997" 328577.314376966 379698.038878366
"998" 328666.125093654 380306.969641459
"999" 328490.787604704 379757.016707219
"1000" 328585.39862725 380158.993675981
"1001" 328609.614163802 379500.391442789
"1002" 328613.524287292 379554.972652701
"1003" 328625.953743152 379562.885648294
"1004" 328467.879263211 379860.99453542
"1005" 328516.703902103 379692.15771953
"1006" 328622.437589641 379807.879283778
"1007" 328584.998037329 379675.856074822
"1008" 328660.104189493 379944.645672311
"1009" 328572.925194273 379792.982865577
"1010" 328659.638228845 379619.971313306
"1011" 328589.888173409 380138.897916427
"1012" 328629.341860542 380319.158220801
"1013" 328510.930749047 379734.111482057
"1014" 328606.96802324 379789.599232405
"1015" 328642.313705889 380200.859963891
"1016" 328455.935252082 379660.536587837
"1017" 328646.507809716 380198.813057899
"1018" 328400.297196168 379796.012865416
"1019" 328359.853890885 379920.840790162
"1020" 328594.026712154 380006.175525708
"1021" 328567.602303947 379959.154940185
"1022" 328568.002615954 380117.197565102
"1023" 328436.110825169 379948.598603422
"1024" 328639.659399231 379822.585407101
"1025" 328618.594487972 379683.337156126
"1026" 328388.808414967 379830.102325964
"1027" 328533.273880041 380100.281648057
"1028" 328317.094942995 379830.90297364
"1029" 328411.129356339 379956.487466857
"1030" 328655.723866239 379648.120354616
"1031" 328579.351618238 379608.936469863
"1032" 328500.576733313 379679.17608359
"1033" 328655.594604349 379493.385381536
"1034" 328660.05300733 380207.896256313
"1035" 328599.133381941 379822.931725281
"1036" 328476.050013627 380039.692801454
"1037" 328461.046565282 379648.002268891
"1038" 328654.634063885 379917.771212602
"1039" 328648.253023823 380356.801125427
"1040" 328656.968935135 379773.201791737
"1041" 328597.070821627 380060.996134387
"1042" 328593.739727851 379660.400164147
"1043" 328616.431341942 379936.343708559
"1044" 328584.984019472 379539.091399627
"1045" 328591.79895059 379936.664253234
"1046" 328477.991997794 380038.570342879
"1047" 328623.371802387 379469.990411152
"1048" 328633.667152277 379705.479629776
"1049" 328420.621918382 379832.686925359
"1050" 328659.697205693 380133.747828241
"1051" 328569.880507943 379558.862831968
"1052" 328311.854307704 379837.959816727
"1053" 328611.760579014 380240.779290281
"1054" 328602.60228666 380022.63732923
"1055" 328472.610182059 379767.629627714
"1056" 328378.774879294 379985.807726567
"1057" 328507.608853958 380016.647389808
"1058" 328640.843327963 379810.415403125
"1059" 328519.642106321 379595.885184907
"1060" 328433.677768098 379988.526441605
"1061" 328552.669475667 380195.925757729
"1062" 328632.644397618 379981.965942837
"1063" 328642.855553671 379621.855889197
"1064" 328378.642433453 379985.650396832
"1065" 328574.792532848 380033.131816324
"1066" 328650.931696926 380248.417392649
"1067" 328676.461733059 380005.158585251
"1068" 328528.181612098 379931.394147605
"1069" 328665.898898103 380188.450110422
"1070" 328480.166579225 380021.409404545
"1071" 328513.067944852 379957.575011476
"1072" 328602.445361394 379541.704287877
"1073" 328544.500193164 380022.213565576
"1074" 328649.876143357 380183.207322613
"1075" 328359.309371789 379808.693422425
"1076" 328582.573449524 380136.240827621
"1077" 328463.060829267 379692.292921058
"1078" 328572.921456762 380255.884856817
"1079" 328649.183122388 379391.495208647
"1080" 328555.417073724 380072.262067773
"1081" 328587.195454822 380124.907871807
"1082" 328609.963807623 379454.976632434
"1083" 328637.714463464 379731.1361807
"1084" 328376.524111785 379967.158077433
"1085" 328498.328762675 379850.039042927
"1086" 328458.028360162 379693.610292528
"1087" 328622.843158512 379718.251629093
"1088" 328531.418487441 380075.104088005
"1089" 328428.986277276 379966.748828274
"1090" 328564.14706258 380181.924413409
"1091" 328595.708663496 379551.513340121
"1092" 328478.580420096 380079.630104649
"1093" 328594.865180929 380077.648537363
"1094" 328578.496854071 379922.161079796
"1095" 328657.716337989 379668.460786579
"1096" 328683.689569319 380334.821421769
"1097" 328475.518358364 379909.498131934
"1098" 328332.299508342 379909.249177865
"1099" 328304.536398322 379842.893186686
"1100" 328412.311482546 379933.387128477
"1101" 328335.040725097 379905.927869166
"1102" 328614.607264566 379879.897419078
"1103" 328511.362204231 379976.310565871
"1104" 328644.238206005 380299.014690275
"1105" 328469.607296539 380063.990869706
"1106" 328643.385263329 379514.221260939
"1107" 328623.377385614 379917.351401471
"1108" 328465.56780086 380124.506195187
"1109" 328553.234512366 379566.646699281
"1110" 328587.619954423 379947.535373466
"1111" 328576.506920245 380203.761965397
"1112" 328405.971538509 379839.073410295
"1113" 328677.798425149 380144.247855513
"1114" 328669.629078631 379833.859498586
"1115" 328638.874442519 379672.350279403
"1116" 328544.414124232 380214.363693577
"1117" 328548.366293047 379707.784633176
"1118" 328587.35764726 379964.191036503
"1119" 328547.195043216 379633.248220501
"1120" 328513.577788294 379883.780687689
"1121" 328278.669782597 379883.344114932
"1122" 328625.186856626 380052.359389076
"1123" 328646.978846212 380258.008176091
"1124" 328624.293350972 379755.072901987
"1125" 328318.011677255 379926.117647537
"1126" 328389.812379193 379939.537693329
"1127" 328465.437165893 380030.169820062
"1128" 328682.381526808 380121.242450645
"1129" 328383.55592421 379805.495762261
"1130" 328627.542018592 380105.905484532
"1131" 328376.112315413 379857.736361875
"1132" 328647.923296523 379472.650114989
"1133" 328638.121988248 379670.377897351
"1134" 328523.268860865 379816.268403845
"1135" 328582.530381504 380244.521903624
"1136" 328511.875984136 379986.547365352
"1137" 328513.998176086 380003.655576169
"1138" 328674.730038605 379965.644151721
"1139" 328651.039973521 379964.853035028
"1140" 328635.745551425 379677.6878683
"1141" 328502.394031791 379974.353032266
"1142" 328364.410324134 379986.678623265
"1143" 328292.370443027 379857.373398121
"1144" 328632.095360356 379431.992125666
"1145" 328600.487362739 379531.505971083
"1146" 328541.969500432 380010.073340597
"1147" 328654.843993938 379955.065268046
"1148" 328641.041366366 379726.868937794
"1149" 328551.865263304 379735.244168171
"1150" 328409.018835644 379975.379882684
"1151" 328581.708951046 379558.516505843
"1152" 328590.178939343 379672.365906268
"1153" 328632.740544233 379708.051284753
"1154" 328524.705037941 379895.779935968
"1155" 328407.330119733 379873.562956195
"1156" 328545.05665102 379932.666472927
"1157" 328678.982460778 380155.908592905
"1158" 328507.072430242 380119.875321107
"1159" 328586.809293547 380187.446698255
"1160" 328598.914566885 379540.831961712
"1161" 328606.452171041 380237.287121629
"1162" 328455.256406071 380015.218690618
"1163" 328369.191557899 379970.750768892
"1164" 328281.827289665 379855.730592848
"1165" 328617.841436433 379557.380150355
"1166" 328529.174947554 380167.698411626
"1167" 328578.033116117 379796.081474536
"1168" 328363.63098776 379987.182883465
"1169" 328506.495214908 379726.374416366
"1170" 328609.470046292 379936.225412399
"1171" 328352.544397063 379811.581454063
"1172" 328560.253943596 380057.644782803
"1173" 328511.821670595 380109.956963152
"1174" 328593.13861067 380111.592546211
"1175" 328423.693721331 380049.04476928
"1176" 328636.567728932 380054.71546733
"1177" 328508.909552157 380055.741234512
"1178" 328524.711122362 379615.777864799
"1179" 328608.741472014 379782.888126754
"1180" 328526.081529674 380182.308428153
"1181" 328625.156107332 379903.483103523
"1182" 328441.780037749 379781.169771609
"1183" 328609.651062563 379490.642075187
"1184" 328657.341582324 379941.982258649
"1185" 328642.611816342 379492.553815526
"1186" 328683.386042738 380027.906440228
"1187" 328673.302515314 380034.64139874
"1188" 328577.315161227 380016.826602643
"1189" 328590.031935795 379711.428311847
"1190" 328623.208302742 379623.710991871
"1191" 328483.090827952 379805.640026229
"1192" 328550.152001892 380172.197232522
"1193" 328524.86677516 379609.263124144
"1194" 328636.630146306 379581.10391019
"1195" 328388.178485851 380006.591460641
"1196" 328525.789490036 379786.399098543
"1197" 328662.795878169 379604.090816739
"1198" 328669.1644489 380318.762433962
"1199" 328671.04775207 379757.291871071
"1200" 328401.480635561 379988.20637992
"1201" 328511.513478749 379950.05651772
"1202" 328685.880021539 380180.182576673
"1203" 328593.655271459 379824.432632659
"1204" 328538.289997677 379696.869656212
"1205" 328644.499496658 379799.478025641
"1206" 328591.696621623 379763.10696118
"1207" 328571.64949566 379679.797917391
"1208" 328622.792029748 379596.27781305
"1209" 328519.453609874 380077.298269549
"1210" 328647.271880299 380204.007432596
"1211" 328532.433829856 379900.005367505
"1212" 328660.340710025 380313.795346206
"1213" 328626.110945094 379857.81789615
"1214" 328577.46535285 379854.364524394
"1215" 328671.600644667 379995.235652135
"1216" 328541.159311783 379950.126296513
"1217" 328558.67944995 379716.650167367
"1218" 328636.021950769 380020.405081777
"1219" 328628.318044635 380197.334232982
"1220" 328657.675785421 379494.850362991
"1221" 328283.412806582 379866.345894343
"1222" 328658.820191392 379686.509512773
"1223" 328486.721124972 379844.625663386
"1224" 328348.498240724 379919.741917432
"1225" 328507.42841238 380013.590652411
"1226" 328657.652407962 379682.286340406
"1227" 328581.527486464 380215.103454674
"1228" 328603.018482136 380050.773894907
"1229" 328602.531069121 379935.250793025
"1230" 328692.316873878 380254.238629683
"1231" 328603.714486866 379923.344799833
"1232" 328667.874847883 379716.304908346
"1233" 328663.779391796 380272.452545152
"1234" 328586.101533547 380171.858336399
"1235" 328483.520823778 379836.475779323
"1236" 328420.353775539 379715.14441131
"1237" 328502.875154011 379713.77783001
"1238" 328662.584958511 379565.216404492
"1239" 328573.488069614 379574.246978438
"1240" 328419.837401323 379903.630170326
"1241" 328612.054710327 380160.821838608
"1242" 328601.785240461 380290.068224463
"1243" 328662.155572322 380267.61634789
"1244" 328564.689046123 379847.58511396
"1245" 328654.50400825 380019.796854518
"1246" 328564.496824741 379988.111674901
"1247" 328656.646835113 379805.493819949
"1248" 328599.695729699 380230.28346425
"1249" 328478.787380097 379848.164395054
"1250" 328647.395326508 380301.494272601
"1251" 328531.462543726 379860.468632652
"1252" 328573.52346232 380164.851676104
"1253" 328604.738454822 379971.006292441
"1254" 328652.32802024 379597.145048079
"1255" 328616.060896419 380227.412787262
"1256" 328693.923647303 380396.34103896
"1257" 328636.538183657 380087.460494047
"1258" 328356.674020292 379847.337201474
"1259" 328542.235392336 380010.51317799
"1260" 328618.01267386 379978.228018781
"1261" 328413.918665008 379731.686318917
"1262" 328608.106735169 379996.969254206
"1263" 328428.460355125 379960.296017947
"1264" 328622.152767007 379657.728222561
"1265" 328660.7668099 380330.968663623
"1266" 328608.035081379 379826.891043126
"1267" 328359.136365546 379859.438963509
"1268" 328627.757082943 379541.855756244
"1269" 328525.156210591 379805.891428233
"1270" 328437.189070998 379690.881786231
"1271" 328298.225278283 379871.170976096
"1272" 328454.748623894 379977.412673863
"1273" 328524.721704641 379654.724616456
"1274" 328601.996890572 380173.657305827
"1275" 328654.874367698 380228.420159897
"1276" 328496.189183159 380038.13314315
"1277" 328546.460750258 379701.062894284
"1278" 328431.28428131 379704.789169279
"1279" 328606.6255054 380140.424703972
"1280" 328575.746763549 380065.973616297
"1281" 328454.531198614 380002.733615451
"1282" 328542.505317705 379574.531895267
"1283" 328534.295159879 379584.968401908
"1284" 328378.643193284 380015.275449392
"1285" 328633.554743772 380219.480174721
"1286" 328496.5039265 379953.719197925
"1287" 328642.759193981 379421.751156003
"1288" 328549.798072669 379823.668599274
"1289" 328654.968449235 379589.904640432
"1290" 328553.695688274 379537.104531249
"1291" 328308.509713758 379867.525601904
"1292" 328635.514946566 380186.906484926
"1293" 328374.760262386 380009.201185381
"1294" 328571.653989394 380051.796352429
"1295" 328518.380670492 379638.241981047
"1296" 328455.773473011 379665.532580105
"1297" 328403.59935606 379728.911776655
"1298" 328684.762547357 380383.238830354
"1299" 328549.81007132 379618.70293208
"1300" 328413.640960622 379890.752272711
"1301" 328636.087659301 379419.364462066
"1302" 328318.986354534 379897.887766099
"1303" 328483.858461938 379761.542785982
"1304" 328483.155062179 379971.665337409
"1305" 328475.714749075 380036.847954551
"1306" 328678.830576931 380251.504480398
"1307" 328297.24208937 379844.566483163
"1308" 328693.135781153 380332.286942806
"1309" 328615.585016528 379890.497031829
"1310" 328521.282487864 380062.772605782
"1311" 328400.339401995 379925.223050627
"1312" 328468.133616218 379876.960223357
"1313" 328547.448117778 379916.397932045
"1314" 328635.592533037 379944.418218756
"1315" 328567.081907811 380238.079182873
"1316" 328587.554552566 380019.617242962
"1317" 328594.859126608 379822.178180673
"1318" 328367.348585151 379929.22732096
"1319" 328583.475766477 379745.994296793
"1320" 328650.531660874 379932.563819282
"1321" 328544.047517964 380077.490114038
"1322" 328403.187028496 379789.053182988
"1323" 328512.818391222 379623.514007127
"1324" 328392.435944908 380035.588360563
"1325" 328362.961676798 379962.97647831
"1326" 328563.986377021 379820.079996375
"1327" 328406.098126714 379757.199932049
"1328" 328627.38966726 379832.320089018
"1329" 328642.2054529 379461.791950491
"1330" 328454.661454644 379760.464869378
"1331" 328668.909141027 379865.164263731
"1332" 328643.687191492 379626.092718669
"1333" 328634.728308969 379595.218148214
"1334" 328634.969235717 379804.502673461
"1335" 328433.783128555 380010.15980108
"1336" 328512.302910537 379858.184537224
"1337" 328516.095947782 379657.942850881
"1338" 328635.811596938 380305.356815987
"1339" 328564.711954344 379569.676859475
"1340" 328488.161709604 379988.502775102
"1341" 328633.795371061 379616.270568154
"1342" 328622.905009131 379713.347593907
"1343" 328555.453679418 379919.714223284
"1344" 328623.427935666 380235.87870031
"1345" 328396.236458103 380007.092566478
"1346" 328636.186923997 380189.918899697
"1347" 328478.435227009 380132.552701362
"1348" 328508.959599469 379736.83996211
"1349" 328526.485191391 379817.280606379
"1350" 328512.381000058 380150.117542979
"1351" 328586.437288881 379528.095358858
"1352" 328553.186517454 380092.034984719
"1353" 328453.379248245 379842.037147825
"1354" 328583.027990233 380211.578004987
"1355" 328652.287567663 379593.789797182
"1356" 328543.485217316 379656.949901488
"1357" 328595.05207504 379570.404418457
"1358" 328476.753405037 379712.684188788
"1359" 328638.471420232 379437.673390262
"1360" 328520.620952827 379707.192905101
"1361" 328672.126514452 380009.564850986
"1362" 328632.724189053 379689.86372931
"1363" 328408.634285467 379859.340046174
"1364" 328580.861310592 379697.767636941
"1365" 328477.148992092 380003.443175717
"1366" 328618.162042049 379930.558986378
"1367" 328492.441274065 379871.113529435
"1368" 328459.8863179 379829.246979565
"1369" 328384.927071355 379942.528272431
"1370" 328565.949562753 379623.930008032
"1371" 328619.449780134 379623.892539238
"1372" 328602.479240726 380018.989816014
"1373" 328459.228220915 380105.680581
"1374" 328539.303771052 379796.901170938
"1375" 328615.515817061 379906.559635078
"1376" 328329.397125865 379919.066054256
"1377" 328595.449045584 380125.879791879
"1378" 328542.040402225 379852.810965823
"1379" 328277.837022091 379873.726923068
"1380" 328354.863513081 379826.249901288
"1381" 328459.930648182 379712.932846705
"1382" 328669.878050868 379736.867381777
"1383" 328604.270861739 379755.055394928
"1384" 328630.228018174 379811.655391721
"1385" 328459.346705182 379679.805426126
"1386" 328338.369822448 379915.813201545
"1387" 328380.118844155 379852.167407832
"1388" 328444.885185643 379840.67879493
"1389" 328618.699228688 380159.365471515
"1390" 328498.559027358 379963.596738903
"1391" 328444.279738116 380049.955366734
"1392" 328374.46729355 379790.76263051
"1393" 328505.528278194 380169.647563214
"1394" 328636.015093941 379660.152090826
"1395" 328567.147943737 379696.897139202
"1396" 328583.81563331 380262.132906167
"1397" 328650.496253428 379826.563401919
"1398" 328551.491041098 379599.161661745
"1399" 328484.635892911 379952.503631377
"1400" 328604.143990467 379910.128416372
"1401" 328662.43838441 380154.115559244
"1402" 328562.721017718 380109.172572443
"1403" 328385.232633223 379919.573660232
"1404" 328621.923037638 379970.789768277
"1405" 328566.504670519 379980.743948622
"1406" 328517.051573826 379690.877020137
"1407" 328587.532617044 380132.480521825
"1408" 328498.326776765 380156.647960099
"1409" 328481.622794977 379776.378184215
"1410" 328601.283397254 379904.92047775
"1411" 328643.407189573 380040.637221922
"1412" 328651.92958374 379719.764721251
"1413" 328496.974646322 379600.176587418
"1414" 328404.346321631 379843.409181902
"1415" 328608.496925682 380234.937646565
"1416" 328480.300433706 379640.636115821
"1417" 328629.879848555 380065.090378798
"1418" 328504.780771742 380067.04508814
"1419" 328627.805093112 379977.133935741
"1420" 328474.697424152 380037.185223292
"1421" 328407.703394805 380059.279406864
"1422" 328577.692366474 379699.203652728
"1423" 328634.449211611 379680.643761458
"1424" 328583.940270446 380246.918792354
"1425" 328467.428577013 379937.673034871
"1426" 328510.772274534 379898.189740223
"1427" 328489.194923563 380001.116902946
"1428" 328585.499704057 380015.690776133
"1429" 328609.266571968 379578.069355896
"1430" 328623.264268407 379774.513107054
"1431" 328419.840127891 379848.151949758
"1432" 328545.477159421 379633.570432527
"1433" 328465.199967172 380010.315527751
"1434" 328521.06316079 379859.266070232
"1435" 328410.905197518 379800.0683464
"1436" 328674.260290863 380164.227055119
"1437" 328547.543343545 379905.449808157
"1438" 328612.469137296 380110.88659946
"1439" 328647.234833923 379899.278020402
"1440" 328689.05021761 380237.419866313
"1441" 328584.76985494 380068.615596621
"1442" 328346.221350531 379974.577424638
"1443" 328537.811487911 379955.019564829
"1444" 328413.723599955 379980.949454791
"1445" 328445.385032838 380006.100691413
"1446" 328659.264549891 379664.762762398
"1447" 328564.09023235 380190.782330518
"1448" 328519.311502706 380004.306241527
"1449" 328429.95343026 379989.075916494
"1450" 328645.124100876 379673.142738403
"1451" 328598.848938243 379984.181414217
"1452" 328406.997893269 379793.45243261
"1453" 328596.830223819 379760.673230387
"1454" 328637.34540277 379802.135274079
"1455" 328601.930412931 379733.236750333
"1456" 328624.497299378 380220.584595092
"1457" 328600.813605289 379954.441700923
"1458" 328619.569143707 379934.624250194
"1459" 328573.399257208 379860.805992886
"1460" 328629.494225791 379605.460758742
"1461" 328601.255995814 379760.144964195
"1462" 328542.001585074 380052.019851775
"1463" 328592.900819423 379534.83582095
"1464" 328675.972303208 380138.621740848
"1465" 328473.176830268 380070.713032357
"1466" 328315.60892632 379924.256120808
"1467" 328674.981483926 379932.494144984
"1468" 328555.092469589 379796.838388275
"1469" 328585.955824113 379993.665909792
"1470" 328668.685802857 380201.079802531
"1471" 328428.280117756 379949.647994972
"1472" 328529.315032011 380155.25940252
"1473" 328606.334128178 379595.950880196
"1474" 328640.236021215 379709.655462154
"1475" 328630.136314885 380028.320781005
"1476" 328663.333905147 380231.41737084
"1477" 328376.908997294 379853.354564897
"1478" 328493.938620788 379613.423004132
"1479" 328367.934149557 379971.866832305
"1480" 328467.528329296 380082.300303042
"1481" 328549.675738323 380085.57773936
"1482" 328538.152829977 379619.189090995
"1483" 328541.520925494 380164.757749021
"1484" 328634.891774801 379765.306942455
"1485" 328553.778750972 379541.980364981
"1486" 328621.961236802 380298.38050532
"1487" 328492.853215682 379810.873431371
"1488" 328445.310918952 379846.703936753
"1489" 328629.358960297 379735.958469972
"1490" 328663.992220773 379963.998091683
"1491" 328505.049342074 379643.811101464
"1492" 328598.089621474 379767.651373574
"1493" 328670.498264332 380147.404067394
"1494" 328521.170532206 379711.652811122
"1495" 328630.354490306 380125.008346459
"1496" 328548.332744202 379867.725982023
"1497" 328665.126084566 379630.989740631
"1498" 328606.292425298 380040.626094375
"1499" 328381.849978864 379798.689950629
"1500" 328592.596997713 379483.276748929
"1501" 328593.126253184 380011.778888325
"1502" 328488.449495384 379768.098869462
"1503" 328591.028993196 380191.50680448
"1504" 328558.599904886 379839.518943405
"1505" 328394.820205692 380005.438897544
"1506" 328667.161679898 380137.345363805
"1507" 328495.293739116 379987.44175905
"1508" 328517.319250627 379643.51248347
"1509" 328607.777494735 380069.126601824
"1510" 328467.203434979 380000.902550792
"1511" 328690.80180199 380190.776702458
"1512" 328589.265309659 380126.311800309
"1513" 328374.45662499 379795.761050488
"1514" 328293.101294635 379849.698982187
"1515" 328629.462294022 379546.00656055
"1516" 328412.271273041 379944.894046839
"1517" 328580.727285816 379929.588738472
"1518" 328467.548570016 380094.325497219
"1519" 328592.26632833 379740.723108168
"1520" 328481.913866451 380140.062346243
"1521" 328428.351673823 379802.866522661
"1522" 328629.088438794 380079.275982548
"1523" 328553.019042793 379650.029539395
"1524" 328563.794037299 379578.626384785
