"V1" "V2"
"777" 331303.821412622 379687.484424699
"778" 331315.616128359 379668.132874369
"779" 331362.0484532 379413.032933615
"780" 331371.560579545 379665.339243328
"781" 331244.692755503 379675.366651241
"782" 331354.345210818 379654.039714346
"783" 331253.945148403 379543.252834161
"784" 331145.831326926 379469.396384972
"785" 331364.66428364 379582.273790011
"786" 331306.399737063 379700.017443583
"787" 331287.085670921 379663.001430585
"788" 331365.582174681 379751.893547281
"789" 331256.371272925 379453.177463317
"790" 331230.286329255 379693.78535826
"791" 331287.315041777 379435.006231166
"792" 331399.1503591 379726.577719073
"793" 331248.556069847 379504.742743438
"794" 331290.745780294 379424.35252648
"795" 331402.802718649 379730.348228827
"796" 331171.422915825 379501.838057981
"797" 331286.92723705 379518.107058315
"798" 331185.323257527 379498.998180969
"799" 331222.088509702 379421.643470974
"800" 331308.837327324 379563.317624443
"801" 331394.230297459 379668.93236123
"802" 331332.303909337 379522.705285958
"803" 331310.731299961 379432.373415203
"804" 331334.841063199 379620.168910486
"805" 331297.598492619 379579.550103642
"806" 331221.40797826 379471.092851956
"807" 331304.182803366 379715.047605118
"808" 331167.08291978 379665.024838468
"809" 331295.317649036 379586.146764274
"810" 331386.391867792 379699.870647824
"811" 331169.165626592 379663.959972643
"812" 331202.15954362 379485.073499375
"813" 331276.218853989 379488.856905806
"814" 331343.899516429 379511.224507066
"815" 331361.047167301 379757.311558961
"816" 331283.126356191 379734.623868483
"817" 331242.523333407 379747.925144677
"818" 331150.858698713 379566.284005966
"819" 331395.186837566 379703.109615648
"820" 331306.930465982 379744.694746911
"821" 331276.932494749 379411.766896035
"822" 331312.050319329 379678.750683472
"823" 331255.348502705 379577.27223078
"824" 331293.755001957 379543.296092178
"825" 331192.877756005 379585.939855232
"826" 331158.825664192 379450.886693006
"827" 331286.683253449 379605.302873608
"828" 331286.35690417 379523.357051621
"829" 331314.456351678 379692.442354191
"830" 331338.679494314 379729.717183705
"831" 331402.020329279 379717.851106643
"832" 331369.775639128 379728.077088208
"833" 331275.581620131 379448.261475863
"834" 331310.19488115 379529.71885351
"835" 331283.544897953 379440.267899347
"836" 331278.649819462 379477.59481824
"837" 331360.218955294 379403.091857679
"838" 331368.455237905 379661.528019696
"839" 331172.647587839 379505.84057558
"840" 331368.998564026 379466.656709655
"841" 331304.129997234 379675.341822854
"842" 331324.493260298 379752.226304264
"843" 331238.822228449 379736.413376487
"844" 331346.781912618 379419.681655959
"845" 331396.841391852 379682.998983855
"846" 331262.332217869 379606.103191387
"847" 331344.998049963 379706.411199735
"848" 331360.529235425 379567.086513262
"849" 331164.531833741 379605.243420247
"850" 331273.23103174 379482.207246079
"851" 331220.487182019 379423.389898573
"852" 331279.059623526 379747.503566055
"853" 331157.097209565 379461.123883891
"854" 331334.072257526 379730.924662857
"855" 331247.734291178 379630.289361909
"856" 331373.552747106 379448.603000795
"857" 331194.379877485 379456.439927739
"858" 331226.352819275 379623.885401961
"859" 331168.709004937 379714.538782658
"860" 331238.928351207 379536.461448651
"861" 331398.184383549 379709.087749753
"862" 331341.038742642 379450.58925804
"863" 331203.296967174 379605.907770498
"864" 331264.164767186 379492.986429818
"865" 331328.317633875 379520.466408167
"866" 331227.141337628 379481.194088202
"867" 331328.744616912 379687.679742561
"868" 331159.437435485 379564.694323664
"869" 331261.207686823 379511.497024967
"870" 331375.081467463 379701.674892726
"871" 331295.20079992 379466.84651132
"872" 331205.991580541 379745.549013798
"873" 331333.304380062 379731.771890225
"874" 331378.002374966 379568.279022224
"875" 331292.084803976 379606.668817379
"876" 331290.975405871 379651.070827092
"877" 331227.782091951 379489.523505895
"878" 331315.321700683 379594.295878893
"879" 331218.113823439 379501.906439718
"880" 331275.078968194 379732.709259764
"881" 331343.061317706 379475.774504652
"882" 331378.16005241 379421.895125953
"883" 331294.915910755 379751.353846454
"884" 331361.172101543 379532.48019096
"885" 331371.606380873 379564.483297666
"886" 331307.819283578 379498.057534845
"887" 331267.249135062 379418.145489432
"888" 331366.815081769 379650.665944428
"889" 331253.601495183 379553.631277626
"890" 331347.774196132 379573.168581493
"891" 331159.567021194 379536.81900936
"892" 331334.538304921 379657.997061527
"893" 331255.735560118 379416.183107382
"894" 331190.581740798 379737.877976119
"895" 331217.147240753 379687.370394101
"896" 331259.607689395 379547.454992201
"897" 331374.69559075 379700.911481294
"898" 331384.867561163 379630.280244665
"899" 331390.059668242 379581.003677925
"900" 331190.693437004 379663.131854075
"901" 331320.107983842 379589.007912278
"902" 331261.414027785 379506.158197563
"903" 331304.878327832 379585.391452534
"904" 331304.727656176 379702.794697887
"905" 331234.146671916 379548.427168536
"906" 331250.004322117 379631.807700728
"907" 331369.428727769 379658.746640876
"908" 331318.129041532 379524.737264673
"909" 331227.943499932 379663.651664334
"910" 331236.63794623 379546.198369518
"911" 331263.298293079 379693.380184473
"912" 331245.446999244 379448.8037381
"913" 331196.562368328 379438.613514634
"914" 331240.192072368 379488.237576201
"915" 331153.042057641 379582.049173645
"916" 331324.581336915 379698.816900235
"917" 331221.183755334 379517.73863612
"918" 331224.033563644 379505.503421003
"919" 331311.66601048 379741.043583054
"920" 331206.246675566 379640.140521577
"921" 331253.423524806 379626.47219545
"922" 331358.585505509 379745.612041139
"923" 331253.231547178 379529.360180899
"924" 331261.44457363 379506.098363371
"925" 331224.553353642 379590.183698301
"926" 331381.919022194 379750.010869023
"927" 331252.883795469 379506.399720065
"928" 331248.254946966 379705.975272264
"929" 331384.628320822 379663.111688367
"930" 331363.723011932 379520.034269924
"931" 331337.565352425 379498.290983263
"932" 331366.891437597 379716.138613162
"933" 331154.442067192 379467.77039369
"934" 331224.954752688 379753.117173401
"935" 331217.853415457 379564.938956052
"936" 331172.134181153 379634.747419658
"937" 331175.088339268 379629.798314397
"938" 331325.903257024 379434.422439944
"939" 331306.826871949 379668.191002128
"940" 331348.902460929 379562.168864058
"941" 331208.073379863 379486.723759485
"942" 331229.635218558 379645.984796385
"943" 331225.231646354 379560.19774757
"944" 331196.636197136 379555.483217923
"945" 331191.699455868 379596.201375437
"946" 331298.414866999 379715.280681814
"947" 331232.088871214 379559.686634198
"948" 331142.927441301 379441.158566124
"949" 331357.293533224 379416.494059506
"950" 331204.572312284 379722.091930652
"951" 331331.08774482 379686.767814244
"952" 331376.019675106 379455.136044024
"953" 331242.941811307 379467.930147563
"954" 331269.469910166 379751.184676653
"955" 331321.314584933 379709.846861377
"956" 331379.752960716 379509.892729416
"957" 331177.504913607 379679.980240131
"958" 331159.912476675 379641.130449317
"959" 331292.468007196 379585.464025381
"960" 331393.704236595 379637.513739867
"961" 331207.027164721 379481.934776383
"962" 331331.05897986 379468.388745097
"963" 331244.29636565 379472.048811036
"964" 331281.621336986 379547.749101775
"965" 331380.95763648 379609.571808605
"966" 331243.921025157 379588.78817848
"967" 331362.509685606 379511.551162686
"968" 331258.015773749 379594.541890158
"969" 331223.912866235 379563.584249699
"970" 331320.357584557 379595.220676561
"971" 331163.061366096 379643.322074324
"972" 331338.231934446 379560.16328139
"973" 331309.951635028 379754.789379119
"974" 331212.007544514 379496.636161781
"975" 331363.72649732 379476.972651484
"976" 331308.218564142 379496.086269703
"977" 331381.266698997 379732.499078605
"978" 331379.612394581 379630.130537943
"979" 331271.959858159 379459.869268301
"980" 331390.155766845 379560.187394174
"981" 331310.111884601 379739.034483893
"982" 331182.38392649 379739.968017889
"983" 331382.14870973 379512.473096307
"984" 331342.686564154 379703.095047167
"985" 331181.274318182 379442.244987189
"986" 331180.282212612 379568.946569061
"987" 331339.902644885 379568.654262846
"988" 331243.663420487 379437.555545172
"989" 331349.096684562 379734.036417783
"990" 331328.596473456 379589.976148497
"991" 331325.881985528 379470.607697949
"992" 331235.354849853 379600.890162859
"993" 331256.330688959 379661.534988497
"994" 331155.17221875 379433.750869296
"995" 331347.793294597 379595.289656009
"996" 331176.483967481 379611.774245431
"997" 331182.9732269 379470.49389059
"998" 331226.838120917 379576.588924422
"999" 331270.65325713 379567.434388232
"1000" 331331.183953244 379740.94613456
"1001" 331158.944790262 379505.908302206
"1002" 331399.161742096 379739.008603066
"1003" 331377.149794025 379586.234561658
"1004" 331202.685568358 379470.553302276
"1005" 331266.184882696 379611.096351126
"1006" 331181.721774654 379673.620653194
"1007" 331209.691385206 379602.882012604
"1008" 331361.810903133 379469.72206291
"1009" 331293.98017191 379478.491805324
"1010" 331347.624467306 379593.82559815
"1011" 331190.147417983 379745.836040031
"1012" 331384.133315771 379580.267564864
"1013" 331208.923698013 379633.429522897
"1014" 331290.079029705 379679.417480163
"1015" 331198.010888432 379563.67833233
"1016" 331326.839370904 379617.020326977
"1017" 331164.238885154 379634.28878887
"1018" 331254.505591997 379682.417551254
"1019" 331293.953260679 379426.267644233
"1020" 331332.466289784 379446.764600599
"1021" 331332.894503811 379640.09504079
"1022" 331305.979665006 379421.031431453
"1023" 331380.760280987 379677.659366348
"1024" 331212.808130562 379455.533674584
"1025" 331303.137592685 379403.399685654
"1026" 331292.787673334 379588.849837771
"1027" 331219.933526603 379596.613873763
"1028" 331295.941964029 379557.214353446
"1029" 331179.592167376 379531.608549288
"1030" 331200.72024338 379439.294078962
"1031" 331381.596018452 379568.901938869
"1032" 331355.839695311 379646.655955268
"1033" 331220.633173817 379488.804007848
"1034" 331226.024200123 379697.5631477
"1035" 331359.891086997 379587.483580794
"1036" 331327.558144776 379736.734422678
"1037" 331321.520887736 379597.903117249
"1038" 331204.742084175 379749.998669992
"1039" 331281.588347454 379751.26553067
"1040" 331225.254688705 379430.23006921
"1041" 331139.727634029 379436.496576375
"1042" 331339.608710326 379591.518152332
"1043" 331337.801996247 379414.099967389
"1044" 331325.493971451 379752.463175429
"1045" 331277.341605263 379673.074561257
"1046" 331299.639171324 379611.74070615
"1047" 331186.078791922 379466.819182874
"1048" 331224.676185203 379698.424322809
"1049" 331380.988919018 379680.955198711
"1050" 331179.502840166 379659.29825726
"1051" 331283.702707905 379476.234239263
"1052" 331321.674505112 379606.140881049
"1053" 331347.692493582 379728.70749764
"1054" 331273.821780095 379439.358931143
"1055" 331394.184299172 379648.383837922
"1056" 331183.149978812 379439.104331002
"1057" 331204.445513364 379481.010302575
"1058" 331272.19499011 379418.637237082
"1059" 331318.180519049 379692.904254775
"1060" 331268.821605469 379673.097051215
"1061" 331192.732707299 379593.287074185
"1062" 331289.107396127 379536.700675344
"1063" 331303.389391806 379706.755969631
"1064" 331234.818840563 379494.742790972
"1065" 331244.81325779 379630.755392338
"1066" 331172.300223686 379542.207220978
"1067" 331198.902771864 379461.196107787
"1068" 331367.83171363 379561.744785206
"1069" 331311.033605379 379704.253875755
"1070" 331202.49300733 379731.291820973
"1071" 331277.425399611 379672.036316695
"1072" 331256.627199122 379732.983694621
"1073" 331202.239504952 379469.294394181
"1074" 331217.232479833 379545.258080508
"1075" 331386.172374159 379632.342198821
"1076" 331325.41375284 379661.992815519
"1077" 331362.255336059 379468.318922443
"1078" 331184.549876967 379615.360829496
"1079" 331196.040757319 379746.254419059
"1080" 331214.705778202 379448.093045124
"1081" 331346.31398317 379430.448271953
"1082" 331228.629174057 379682.912534845
"1083" 331230.563073433 379729.207738958
"1084" 331348.432272558 379537.155904523
"1085" 331225.083810727 379738.031225285
"1086" 331189.560474778 379738.292999422
"1087" 331344.137143994 379551.481594657
"1088" 331322.207942798 379547.782315993
"1089" 331182.258088496 379471.927020589
"1090" 331239.62925249 379452.199615857
"1091" 331337.674965226 379682.707102293
"1092" 331386.41129323 379490.898669249
"1093" 331391.189549355 379754.759539443
"1094" 331285.732579998 379408.820922706
"1095" 331267.827293493 379745.912591404
"1096" 331360.066443678 379754.335543769
"1097" 331258.645069413 379701.53078366
"1098" 331176.990540094 379481.998280793
"1099" 331265.393354042 379737.374228446
"1100" 331157.780269141 379629.577109779
"1101" 331299.702832455 379411.378660092
"1102" 331198.81446544 379443.131155494
"1103" 331241.050408176 379445.276509955
"1104" 331244.203510368 379748.598838247
"1105" 331356.49668722 379601.220300688
"1106" 331315.650956278 379740.828478941
"1107" 331243.531798056 379624.923915734
"1108" 331386.812045474 379572.606333653
"1109" 331292.850602757 379698.126178082
"1110" 331367.226672882 379390.011484841
"1111" 331203.439182933 379584.813181891
"1112" 331307.107808244 379648.235289244
"1113" 331175.492332932 379750.856670082
"1114" 331353.312195488 379658.787492753
"1115" 331293.442852886 379421.827746732
"1116" 331316.313271371 379567.410474284
"1117" 331338.705767922 379628.970979831
"1118" 331293.756720294 379545.828558049
"1119" 331144.482798432 379424.012494279
"1120" 331360.925379933 379598.740299012
"1121" 331393.900204529 379704.316221949
"1122" 331320.317882052 379516.225497372
"1123" 331282.398682086 379747.645066536
"1124" 331281.145085657 379541.763603861
"1125" 331139.034494503 379437.269434067
"1126" 331175.447887233 379641.489420095
"1127" 331313.443883871 379420.337714385
"1128" 331151.380315033 379448.837270765
"1129" 331334.178003283 379619.356421
"1130" 331294.538171948 379407.083562771
"1131" 331376.554634499 379635.529708659
"1132" 331247.881740297 379493.965722062
"1133" 331361.826041647 379518.680419236
"1134" 331215.658920385 379613.457791937
"1135" 331278.473725695 379532.09813002
"1136" 331229.50412019 379495.11589243
"1137" 331383.428112483 379645.486550903
"1138" 331327.764032222 379417.699363578
"1139" 331238.898059951 379409.983230237
"1140" 331351.01710449 379433.163615456
"1141" 331268.860365472 379585.806256723
"1142" 331318.198310402 379489.122999085
"1143" 331255.940351443 379537.366908953
"1144" 331180.996051839 379717.744090043
"1145" 331328.711616759 379485.125266012
"1146" 331134.458179512 379433.110801622
"1147" 331389.977073543 379724.452601209
"1148" 331276.708203373 379518.189265345
"1149" 331172.735374264 379667.838703872
"1150" 331333.917651425 379540.984001123
"1151" 331255.229706756 379631.056029647
"1152" 331365.363552412 379507.360943145
"1153" 331373.610418778 379414.892974548
"1154" 331375.831100779 379684.484049167
"1155" 331325.445863206 379486.01174546
"1156" 331227.454266795 379465.765126806
"1157" 331275.506034106 379550.044344265
"1158" 331379.735054885 379656.910841102
"1159" 331174.897826174 379540.306319832
"1160" 331352.580768684 379704.420004155
"1161" 331184.339358968 379614.502784294
"1162" 331166.498618203 379695.967986751
"1163" 331367.024558197 379624.24763781
"1164" 331329.537223395 379452.368311854
"1165" 331183.587884249 379536.801045458
"1166" 331367.44348227 379756.435823191
"1167" 331250.223392001 379616.177504851
"1168" 331290.982994601 379553.668689999
"1169" 331344.73100926 379680.382716999
"1170" 331389.658520442 379616.159696391
"1171" 331350.422251351 379520.123821688
"1172" 331254.123614128 379507.876533422
"1173" 331223.476265876 379528.587949876
"1174" 331305.652946528 379716.047370002
"1175" 331338.75614322 379444.909671059
"1176" 331380.948652258 379505.370952869
"1177" 331174.973594275 379643.953384962
"1178" 331326.31746944 379519.909122636
"1179" 331326.1195809 379482.298568635
"1180" 331378.810630651 379514.175503111
"1181" 331321.086404351 379470.941503762
"1182" 331325.182744228 379459.317110832
"1183" 331305.588942425 379617.252522916
"1184" 331369.49036739 379622.08327792
"1185" 331339.379199554 379480.162844148
"1186" 331333.169890786 379476.318682727
"1187" 331351.631434995 379610.132959668
"1188" 331198.392384331 379582.288138346
"1189" 331342.891420782 379735.247872025
"1190" 331190.224409336 379475.398750871
"1191" 331316.652256142 379654.792636616
"1192" 331165.365450234 379508.792376422
"1193" 331173.824846537 379545.130092717
"1194" 331140.339602018 379467.310787712
"1195" 331168.231484984 379603.392611271
"1196" 331251.935956932 379447.184020466
"1197" 331320.785631392 379405.88145013
"1198" 331309.205206808 379628.510137185
"1199" 331302.425259494 379537.46146831
"1200" 331323.599205276 379530.995781876
"1201" 331180.212617751 379701.613991573
"1202" 331343.100493065 379408.53371551
"1203" 331193.434562886 379536.751557272
"1204" 331309.697687724 379638.51387295
"1205" 331195.776256092 379636.319018532
"1206" 331253.188032704 379528.419669166
"1207" 331380.469624957 379743.729664229
"1208" 331213.462842567 379676.881168438
"1209" 331294.076134137 379697.457551738
"1210" 331337.502596489 379747.309096211
"1211" 331365.92534016 379687.479215864
"1212" 331272.161575715 379514.79675139
"1213" 331361.877187862 379576.385901963
"1214" 331382.646404731 379559.955415631
"1215" 331178.959917469 379550.469666659
"1216" 331309.38965537 379472.222291558
"1217" 331165.018396467 379617.584456886
"1218" 331347.533177266 379750.470957312
"1219" 331238.78763119 379601.757989696
"1220" 331329.120663216 379696.479935423
"1221" 331300.931941015 379730.80978553
"1222" 331376.151864875 379529.263772126
"1223" 331358.603113214 379402.561467605
"1224" 331182.407132492 379700.808020113
"1225" 331207.586681352 379536.604243543
"1226" 331336.351196501 379565.206386534
"1227" 331369.587813951 379641.446104765
"1228" 331372.129779981 379688.162212368
"1229" 331277.938113141 379408.952430342
"1230" 331249.717947046 379424.859123936
"1231" 331349.024549766 379456.800769071
"1232" 331226.71558735 379636.446766672
"1233" 331276.112574661 379519.185362675
"1234" 331299.622381088 379515.940140967
"1235" 331299.724319924 379598.481498824
"1236" 331297.765732245 379476.991492877
"1237" 331343.625137652 379543.326962209
"1238" 331313.569758845 379643.577433549
"1239" 331391.461349512 379742.138993933
"1240" 331227.57940947 379735.309806712
"1241" 331298.199866691 379491.019881577
"1242" 331302.438011364 379660.093120537
"1243" 331295.718486384 379528.136601352
"1244" 331320.211146783 379594.27613844
"1245" 331293.732440856 379508.201146032
"1246" 331154.16490615 379616.54905635
"1247" 331240.949352636 379694.714858651
"1248" 331226.903785135 379571.780431239
"1249" 331345.130622634 379430.524738
"1250" 331375.732753154 379507.812838339
"1251" 331153.109340012 379566.583128547
"1252" 331328.751322018 379709.057879144
"1253" 331283.099873168 379470.565101573
"1254" 331400.433079197 379711.857955773
"1255" 331304.102957364 379649.586848419
"1256" 331378.757260197 379558.142363254
"1257" 331268.509568383 379617.76128961
"1258" 331294.969127786 379580.801274659
"1259" 331140.582153081 379433.689336062
"1260" 331250.28238029 379507.44538343
"1261" 331192.82933508 379529.539641885
"1262" 331383.863837151 379664.751434569
"1263" 331268.813531293 379595.443009664
"1264" 331262.428444521 379675.587328179
"1265" 331216.404688297 379488.485208144
"1266" 331253.363048839 379529.790237809
"1267" 331186.580539057 379621.397307554
"1268" 331315.029855232 379554.679153708
"1269" 331255.187049745 379582.798087658
"1270" 331209.33780159 379456.618390162
"1271" 331268.507701213 379714.95480736
"1272" 331153.763369023 379426.136225961
"1273" 331229.079794516 379735.579044162
"1274" 331356.502811417 379595.116129172
"1275" 331340.50462524 379752.152951797
"1276" 331182.504672615 379660.578563261
"1277" 331353.814371486 379672.318026683
"1278" 331238.718501646 379711.861478025
"1279" 331365.725782524 379610.726130986
"1280" 331295.535250453 379586.558499823
"1281" 331365.256851237 379650.737402539
"1282" 331278.313729663 379584.6796077
"1283" 331352.12905171 379474.809769889
"1284" 331208.789390484 379592.345674736
"1285" 331377.105880323 379644.840569273
"1286" 331192.974659357 379536.104817419
"1287" 331303.411688613 379563.125418442
"1288" 331353.254919437 379391.520066085
"1289" 331359.125849587 379595.152490653
"1290" 331276.828999851 379430.053974345
"1291" 331345.249214215 379435.193775259
"1292" 331169.974336646 379646.435832218
"1293" 331367.282373791 379591.029523247
"1294" 331254.057682337 379548.680343915
"1295" 331255.461911346 379419.348003956
"1296" 331330.418199376 379454.875588271
"1297" 331229.676952802 379689.657145156
"1298" 331263.140655957 379750.413267354
"1299" 331202.685224795 379656.369023367
"1300" 331208.848911098 379412.529941588
"1301" 331310.397318351 379565.34994111
"1302" 331150.459391792 379572.516937246
"1303" 331368.118489306 379692.679088474
"1304" 331286.481384306 379432.468516418
"1305" 331258.421396777 379583.061862186
"1306" 331249.313457315 379558.650733736
"1307" 331313.419288409 379433.281161518
"1308" 331305.942079475 379715.456034179
"1309" 331237.678188107 379741.345273404
"1310" 331363.11480759 379513.469029085
"1311" 331384.635673254 379685.286676331
"1312" 331195.302554402 379580.247454065
"1313" 331300.689038456 379562.76790654
"1314" 331212.008387028 379543.984784896
"1315" 331314.636369334 379512.113607472
"1316" 331232.006196395 379433.456821418
"1317" 331326.570315771 379591.752705175
"1318" 331184.598202364 379641.60246588
"1319" 331264.464513719 379565.950743472
"1320" 331203.271889872 379736.589968699
"1321" 331183.314887262 379416.605641087
"1322" 331231.739198506 379712.908755107
"1323" 331271.909189391 379691.732990684
"1324" 331310.006185527 379732.17910685
"1325" 331316.146370063 379414.227558195
"1326" 331136.998438089 379450.669654236
"1327" 331266.459381195 379570.750639616
"1328" 331161.10758993 379629.622285095
"1329" 331329.085626144 379525.037168076
"1330" 331310.158586338 379423.285536529
"1331" 331308.255052962 379449.044588736
"1332" 331312.44378818 379669.826926019
"1333" 331200.591146985 379630.478563973
"1334" 331359.250119914 379422.735949408
"1335" 331304.61242672 379483.263276846
"1336" 331361.55386239 379724.314373962
"1337" 331249.74635297 379610.778520941
"1338" 331199.542750156 379551.053499814
"1339" 331363.425838575 379411.365866013
"1340" 331210.675264227 379598.309055359
"1341" 331325.217043034 379652.556928517
"1342" 331376.021397442 379395.322196705
"1343" 331240.112278818 379424.821354878
"1344" 331265.502418454 379707.38947941
"1345" 331310.213350121 379718.475158819
"1346" 331350.499123703 379564.202178601
"1347" 331173.901861821 379539.100268106
"1348" 331181.372747174 379481.959150901
"1349" 331240.460743157 379638.300846905
"1350" 331303.17366228 379706.602308786
"1351" 331310.376130647 379478.721017175
"1352" 331167.229272057 379559.639697542
"1353" 331157.385172433 379467.603555701
"1354" 331171.960979212 379605.313711292
"1355" 331366.377432627 379409.732814933
"1356" 331237.091633114 379601.733696636
"1357" 331267.068889501 379672.261367768
"1358" 331313.658132998 379498.007023436
"1359" 331220.368812966 379578.086911587
"1360" 331235.269343201 379501.294045746
"1361" 331310.474871927 379698.873178406
"1362" 331195.796717004 379431.988296019
"1363" 331362.726725718 379453.813167941
"1364" 331160.369549813 379489.687079414
"1365" 331312.557033826 379627.588447598
"1366" 331299.747614373 379709.499523883
"1367" 331317.855351388 379505.225240569
"1368" 331311.631919254 379410.73634447
"1369" 331273.71266441 379669.291776855
"1370" 331148.436236409 379438.562287707
"1371" 331166.932459375 379549.203598404
"1372" 331330.692365197 379581.557685583
"1373" 331295.77643802 379569.831137139
"1374" 331361.170346948 379580.739765398
"1375" 331177.506676397 379594.856777501
"1376" 331221.492626793 379716.428563247
"1377" 331381.282125474 379533.146855322
"1378" 331239.926543995 379627.131542233
"1379" 331338.577470899 379745.758353642
"1380" 331290.813749331 379462.030116508
"1381" 331280.905519915 379694.007029463
"1382" 331386.388800907 379625.32575734
"1383" 331213.479498656 379689.809810446
"1384" 331271.918182596 379682.418757074
"1385" 331212.485855709 379443.719256235
"1386" 331277.63896771 379433.59837294
"1387" 331150.772817355 379484.972595824
"1388" 331351.156535623 379459.963295595
"1389" 331392.240447043 379727.7877104
"1390" 331344.560268969 379488.093756367
"1391" 331344.383783712 379534.867365919
"1392" 331234.686713999 379434.714363524
"1393" 331307.773058567 379580.844906288
"1394" 331191.917418419 379665.303824471
"1395" 331387.390020257 379606.864404366
"1396" 331184.127869684 379475.324131576
"1397" 331299.792996017 379621.299702156
"1398" 331181.306818596 379566.979822671
"1399" 331219.481963707 379683.765001122
"1400" 331306.268277167 379749.588989999
"1401" 331199.927473443 379571.862630794
"1402" 331204.680870335 379542.587029588
"1403" 331392.486519359 379737.849823886
"1404" 331275.347101216 379611.236123607
"1405" 331344.157627657 379550.153670165
"1406" 331337.757563006 379546.638822615
"1407" 331217.283683483 379565.893420596
"1408" 331257.990023549 379500.20684592
"1409" 331365.004177147 379494.56658148
"1410" 331260.900044385 379750.011274515
"1411" 331313.716819162 379404.741775969
"1412" 331222.426450148 379734.122045757
"1413" 331235.263277029 379746.15794859
"1414" 331236.454329495 379667.738186307
"1415" 331272.381602984 379657.446697278
"1416" 331331.6228002 379480.377601716
"1417" 331152.700841485 379590.908748033
"1418" 331231.603296886 379615.065569783
"1419" 331368.886121163 379620.394512697
"1420" 331217.991845473 379515.398637898
"1421" 331210.904736774 379532.064863129
"1422" 331189.479427619 379589.239606745
"1423" 331287.108932523 379663.429429016
"1424" 331308.632923097 379406.332422979
"1425" 331176.293907443 379632.783937307
"1426" 331170.349273125 379418.013039344
"1427" 331196.41115307 379694.517084295
"1428" 331379.374866019 379706.867235514
"1429" 331252.149821124 379614.527157095
"1430" 331388.943148559 379536.133628714
"1431" 331248.314462925 379419.240266682
"1432" 331183.422319752 379418.323440587
"1433" 331379.538903827 379613.51041613
"1434" 331186.930715898 379698.30894272
"1435" 331231.575536781 379742.303823196
"1436" 331169.780890879 379704.272622457
"1437" 331210.782228253 379668.501302664
"1438" 331243.008381049 379643.205956892
"1439" 331150.495915623 379462.250713791
"1440" 331220.549409171 379730.007813906
"1441" 331332.734880911 379428.688424552
"1442" 331284.699950126 379426.397939262
"1443" 331320.138398032 379503.697731403
"1444" 331169.091435863 379739.218315319
"1445" 331201.229469293 379572.963621199
"1446" 331182.431039453 379551.51395845
"1447" 331191.919108956 379463.474793178
"1448" 331277.987256925 379741.491651728
"1449" 331365.159853012 379457.189747857
"1450" 331169.725958725 379416.979922845
"1451" 331311.521565041 379610.886126488
"1452" 331393.216279097 379736.974551695
"1453" 331322.830704613 379725.601015737
"1454" 331164.000879277 379637.34485672
"1455" 331178.437656904 379713.324259776
"1456" 331201.037052115 379670.664667944
"1457" 331194.909841978 379466.278421273
"1458" 331262.993536369 379652.337443393
"1459" 331351.756109401 379545.426444912
"1460" 331348.713026712 379494.240780408
"1461" 331194.308424699 379449.288243957
"1462" 331379.074385482 379403.447252158
"1463" 331299.821958132 379577.506012596
"1464" 331356.229601211 379637.007880099
"1465" 331259.537867613 379597.799938769
"1466" 331253.317900214 379410.342791166
"1467" 331229.96088681 379428.998047722
"1468" 331370.748445604 379610.850975466
"1469" 331271.863975856 379583.195503573
"1470" 331169.174387631 379607.414064268
"1471" 331364.510117679 379442.971472167
"1472" 331361.618004181 379410.205809694
"1473" 331261.813934891 379512.149199302
"1474" 331294.448666793 379492.406701159
"1475" 331214.666026457 379665.095186053
"1476" 331158.79189417 379422.560318637
"1477" 331390.054804539 379681.303492748
"1478" 331273.477859172 379687.124247242
"1479" 331324.137559183 379674.695242309
"1480" 331166.941587514 379610.005284395
"1481" 331219.502385673 379505.209302578
"1482" 331315.485204067 379524.533725618
"1483" 331395.406552416 379624.631768312
"1484" 331377.956007481 379706.016469053
"1485" 331313.000295558 379545.265595979
"1486" 331193.034267305 379643.650108736
"1487" 331177.583485544 379469.622980075
"1488" 331291.180657596 379706.744467643
"1489" 331367.788695683 379686.818635078
"1490" 331314.029525604 379753.686052691
"1491" 331313.257360822 379568.030555152
"1492" 331393.682459983 379687.298274435
"1493" 331328.065681856 379535.820806465
"1494" 331161.79283198 379423.605852079
"1495" 331179.797355175 379551.851521355
"1496" 331247.231408254 379555.320009165
"1497" 331226.686032328 379721.771575059
"1498" 331318.314725345 379676.476350993
"1499" 331338.205299376 379395.616783004
"1500" 331265.365667042 379608.389609904
"1501" 331341.319216111 379755.58496496
"1502" 331160.090303727 379664.705712411
"1503" 331366.935950959 379658.884786321
"1504" 331166.689174898 379423.880440488
"1505" 331237.395238759 379475.2759256
"1506" 331153.535096846 379490.725283934
"1507" 331314.797481812 379411.158767414
"1508" 331213.023316551 379674.724079985
"1509" 331163.387183247 379635.434899167
"1510" 331166.939575445 379547.102539877
"1511" 331248.509267992 379688.285121934
"1512" 331356.045395241 379685.748872678
"1513" 331329.136782849 379489.968729511
"1514" 331301.172132971 379456.249222375
"1515" 331345.048890382 379711.506025889
"1516" 331286.769485582 379543.769143307
"1517" 331342.940261326 379599.22704431
"1518" 331185.918132893 379748.758020101
"1519" 331224.910618293 379643.677433487
"1520" 331356.872108555 379633.766611998
"1521" 331341.488514095 379587.073402423
"1522" 331191.343101395 379746.976264471
"1523" 331264.621798034 379412.90997464
"1524" 331338.778660982 379630.214762636
