"V1" "V2"
"1355" 327576.536792918 376515.571102872
"1356" 327450.50436623 376610.194944998
"1357" 327592.675251525 376587.020366581
"1358" 327620.884537301 376911.108487148
"1359" 327096.314172825 376811.337293776
"1360" 327490.014473461 376929.536269847
"1361" 326932.949008899 376673.376989078
"1362" 327480.047061599 376929.518712102
"1363" 327594.025986997 376448.599694686
"1364" 327540.383538678 376462.365104214
"1365" 327485.624668163 376471.56352979
"1366" 327281.091371092 376962.63968827
"1367" 327423.122341872 376537.971673232
"1368" 326922.425907613 376461.2137658
"1369" 327504.049429046 376479.090252982
"1370" 327372.521876256 376655.92393032
"1371" 326824.170338004 376892.699151535
"1372" 327576.008455323 376842.096348299
"1373" 327769.702569553 376847.105761671
"1374" 327433.710769773 376566.079117893
"1375" 327007.423946098 376504.124777527
"1376" 326876.650633092 376855.758138889
"1377" 327439.886806896 376706.208370283
"1378" 327032.493401514 376931.720772045
"1379" 327522.262604035 376642.992008204
"1380" 327210.738229324 376486.85408971
"1381" 327469.477220656 376870.903348355
"1382" 327607.114725118 376814.120795768
"1383" 327094.337241411 376528.308713358
"1384" 327051.799617692 376801.080511248
"1385" 327112.304953622 376721.014053647
"1386" 326912.828238325 376743.801491196
"1387" 327037.877858736 376711.058768254
"1388" 327558.665257372 376492.829346867
"1389" 327644.157497791 376896.822718483
"1390" 327321.740664348 376849.672907037
"1391" 327235.635487549 376556.040473014
"1392" 326978.324492154 376685.266029685
"1393" 327168.10998328 376636.520468997
"1394" 327379.341694948 376962.06568687
"1395" 327489.279072366 376503.526951356
"1396" 326944.937127445 376598.398277209
"1397" 327084.624629178 376878.851476146
"1398" 327253.0682924 376518.070424856
"1399" 326902.289013925 376501.180236776
"1400" 327775.998406114 376400.835976569
"1401" 327664.656811042 376716.62249635
"1402" 327021.508434425 377019.373542133
"1403" 326893.139586402 376566.858833765
"1404" 327182.058066977 376675.722964334
"1405" 327318.775066401 376921.824652718
"1406" 327286.979234917 376849.171836454
"1407" 327749.41924334 376715.576669551
"1408" 327295.63269305 376577.905768474
"1409" 327037.224009423 376722.152772709
"1410" 327412.72943871 376541.265274422
"1411" 327674.155059118 376413.661101011
"1412" 327355.207444293 376706.800615108
"1413" 327248.227694019 376492.312462291
"1414" 327349.600083045 376946.921377506
"1415" 327303.303918346 376898.328977663
"1416" 327161.568116091 376769.939880829
"1417" 327510.839222615 376549.233974176
"1418" 327220.766888609 376880.86291344
"1419" 327197.919634458 376653.79883824
"1420" 327084.217825432 376983.012898963
"1421" 327747.033298252 376727.942373992
"1422" 327288.071178554 376585.026262943
"1423" 327414.703733763 376735.673185174
"1424" 327475.876646311 376983.346602476
"1425" 327327.794025846 376442.197513025
"1426" 327613.113466545 376668.597980899
"1427" 327027.137346533 376944.819143039
"1428" 327446.972679202 376530.571503472
"1429" 327078.585138831 376591.719032765
"1430" 327218.989982945 376670.14714865
"1431" 327370.909044386 376859.177118795
"1432" 327306.164551431 376968.560546373
"1433" 326937.404391571 376556.134503503
"1434" 327621.062910867 376416.608101914
"1435" 327377.935744585 376680.816651951
"1436" 327143.769690867 376609.097779365
"1437" 327776.455464991 376445.980600749
"1438" 326966.235954709 376690.49013905
"1439" 327074.099178979 376756.636767664
"1440" 327267.195797161 376832.69333556
"1441" 327173.309605056 376491.797392731
"1442" 327091.288084645 376514.63272013
"1443" 327571.176946437 376751.823226596
"1444" 327296.222625777 376877.578824911
"1445" 327599.22442326 376618.221517273
"1446" 327302.532495315 376675.109930319
"1447" 327562.960380349 376888.269993333
"1448" 326952.874120364 376673.275190926
"1449" 326811.186455403 376891.919360186
"1450" 327294.280934136 376518.604747726
"1451" 327633.951025744 376499.095914201
"1452" 327348.839336429 376623.990225664
"1453" 327596.304093953 376599.298305219
"1454" 327038.002164045 376787.695827573
"1455" 327034.859784068 376655.270580749
"1456" 327811.321839116 376448.33802797
"1457" 327090.79606105 376535.644184516
"1458" 327597.9304325 376821.450986706
"1459" 327494.472492495 376599.445420632
"1460" 327159.611242894 376944.46454757
"1461" 326926.465195611 376550.052137098
"1462" 327565.454784632 376569.013875734
"1463" 327628.961559666 376628.179669829
"1464" 327777.427762025 376642.843375156
"1465" 327282.814107175 376973.405145146
"1466" 326965.130526264 376852.732423254
"1467" 327567.761164078 376535.15622622
"1468" 327161.457216378 376954.01286476
"1469" 327479.95443078 376646.265296297
"1470" 327657.066233147 376923.787745745
"1471" 327192.646697283 376558.287515098
"1472" 327022.102332142 376855.689942804
"1473" 327631.810783257 376746.22337983
"1474" 327154.652662098 376671.951143626
"1475" 327476.808152389 376561.716528358
"1476" 327247.988205455 376450.058588296
"1477" 327538.329378871 376674.705956839
"1478" 327216.511333171 376690.139928377
"1479" 327105.175657885 376824.537405535
"1480" 327141.03087106 376908.304360641
"1481" 327109.462482518 376630.705782927
"1482" 327797.111463177 376593.016288173
"1483" 327159.227487997 376737.636896982
"1484" 327247.940257931 376947.886916267
"1485" 327361.040710888 376608.989537193
"1486" 326890.214870772 376690.756747746
"1487" 327171.07666736 376851.713998239
"1488" 327277.746003162 376722.788807962
"1489" 327450.874716504 376956.824479168
"1490" 327254.192030317 376973.000309459
"1491" 327287.544981636 376947.157470553
"1492" 327236.419970898 376635.834105887
"1493" 327593.388114765 376945.194072034
"1494" 327677.632386553 376689.30987342
"1495" 327678.736637261 376914.805599292
"1496" 327278.212433394 376475.484831563
"1497" 327675.927629971 376799.748864548
"1498" 327453.51748065 376773.845275665
"1499" 327112.421054622 376968.74488921
"1500" 327595.711320031 376782.508526613
"1501" 327540.20635767 376953.991663257
"1502" 327705.107015489 376443.549609428
"1503" 327341.708749482 376593.886516155
"1504" 327610.539711902 376463.35031889
"1505" 327607.735257865 376441.287832318
"1506" 327132.619799545 376815.350839246
"1507" 327479.557936059 376807.423225094
"1508" 327188.530494584 376643.135381461
"1509" 326951.945279077 376459.609527506
"1510" 327274.594368705 376559.898187433
"1511" 327754.370014187 376514.831657488
"1512" 327562.192664261 376807.675329246
"1513" 327278.825473285 376800.036387656
"1514" 327659.581025133 376735.784976134
"1515" 327740.589140219 376531.331231232
"1516" 327602.341365383 376849.750091659
"1517" 327026.615776491 376573.045930356
"1518" 327338.933439027 376847.358072292
"1519" 327194.18597393 376712.967484683
"1520" 327109.599369955 376528.803113336
"1521" 327574.297077221 376621.655194623
"1522" 327499.215132419 376494.391068318
"1523" 327229.085444722 376968.285946549
"1524" 327029.637940314 376816.722052042
"1525" 327211.861305356 376558.178953712
"1526" 327321.706921833 376574.170905564
"1527" 327298.134862331 376524.458419005
"1528" 327369.518899072 376565.918268449
"1529" 327137.824635971 376627.02295607
"1530" 326964.848805857 376672.556794066
"1531" 326946.344586002 376861.307050089
"1532" 326872.629340389 376788.072996061
"1533" 327075.437004782 376806.973532175
"1534" 327258.163747755 376941.032921334
"1535" 326884.311357649 376800.239629968
"1536" 327382.625749849 376556.312816971
"1537" 327700.723844103 376481.097116944
"1538" 326923.900528763 376505.732640086
"1539" 327120.34844924 376978.805850582
"1540" 327782.571729352 376534.845282233
"1541" 327255.381737296 376537.957816163
"1542" 327247.714869894 376906.530046396
"1543" 327653.239917259 376472.41098733
"1544" 327082.474462308 376822.644108097
"1545" 327726.260239528 376686.095035304
"1546" 327120.429638492 376579.247861621
"1547" 327399.418324079 376615.542974858
"1548" 327435.030831357 376576.186170783
"1549" 327052.320087752 376982.768483721
"1550" 327155.163911209 376873.623096135
"1551" 327520.920914079 376939.489361906
"1552" 327634.507313391 376971.146016411
"1553" 326832.732302234 376887.203671763
"1554" 327355.585353271 376489.038837517
"1555" 327782.123207428 376670.291676818
"1556" 326987.86725611 376701.397221688
"1557" 327061.084739607 376825.351720571
"1558" 327573.469300438 376464.793795069
"1559" 327378.362259084 376674.016709412
"1560" 326999.234167876 376945.005545879
"1561" 326970.554605453 376583.698965952
"1562" 327763.982366188 376856.952823605
"1563" 326837.518767482 376945.667277994
"1564" 327344.932718175 376916.985917858
"1565" 327583.715472449 376941.600341484
"1566" 327002.204833712 376512.239943661
"1567" 327230.171687257 376591.99982445
"1568" 327027.65736173 376604.331588585
"1569" 327204.939399203 376917.078700961
"1570" 326940.948956923 376876.088708296
"1571" 327275.771344365 376595.826062146
"1572" 327004.890562294 377022.155465829
"1573" 327028.975864337 376609.238748765
"1574" 327677.958112819 376411.565137468
"1575" 327577.000324124 376647.55712833
"1576" 327111.684035019 376759.571866708
"1577" 327528.519866371 376762.105570005
"1578" 327389.194676073 376879.773328494
"1579" 327465.830468463 376721.569790881
"1580" 326900.058704087 376640.666664948
"1581" 327548.444113789 376955.494346203
"1582" 327004.539787918 376843.06731215
"1583" 327531.966955586 376807.217653309
"1584" 327330.294631047 376785.31118414
"1585" 327706.850242785 376616.490527343
"1586" 327449.017686338 376573.601932225
"1587" 327355.109678278 376883.436150864
"1588" 327496.014940309 376427.516553262
"1589" 327382.497005247 376969.395538321
"1590" 327571.742958493 376790.934153467
"1591" 327687.68431167 376591.856868341
"1592" 327830.511079557 376427.537571843
"1593" 327780.361143145 376819.585122397
"1594" 327227.21320773 376806.175924996
"1595" 327759.259832836 376675.027939854
"1596" 327717.426258647 376917.607631332
"1597" 327357.956955579 376528.985676242
"1598" 326975.44383414 376925.99035944
"1599" 327213.907091252 376497.291811624
"1600" 327230.886605158 376691.446659644
"1601" 327429.218513026 376659.613237844
"1602" 327756.794061385 376600.762915064
"1603" 327001.95622115 376826.234022262
"1604" 326865.144256815 377017.808874144
"1605" 327809.524267291 376457.267377057
"1606" 327201.520453696 376619.870268945
"1607" 327332.633169733 376604.873282398
"1608" 326967.192523962 376457.052438573
"1609" 327564.414348702 376486.45850049
"1610" 327179.424492435 376653.802888384
"1611" 327531.579623498 376446.331005883
"1612" 327166.198822897 376678.725190631
"1613" 327207.675835106 376983.112769507
"1614" 327024.43401726 376784.958392303
"1615" 327648.870643023 376814.636185634
"1616" 327508.518253275 376834.866299868
"1617" 327512.516017724 376697.555035109
"1618" 327258.079660935 376654.386244786
"1619" 327564.178762439 376606.068979495
"1620" 326926.872404653 376706.536217836
"1621" 327188.592439367 376928.430139536
"1622" 327465.587309403 376498.823380618
"1623" 327179.180356828 376545.893867752
"1624" 327759.35826195 376962.09101103
"1625" 327371.994487022 376533.281558477
"1626" 327020.871667035 376619.174192476
"1627" 326867.006045068 376741.414175217
"1628" 327649.744630004 376552.709486431
"1629" 327212.449513149 376870.615391882
"1630" 327781.291267866 376679.992866203
"1631" 327779.384494534 376521.24994538
"1632" 327064.606888352 376938.143428203
"1633" 327783.86378427 376523.628487243
"1634" 327470.240001523 376817.095615291
"1635" 327338.322224908 376638.696165578
"1636" 327015.32138217 376530.970606706
"1637" 327125.307885821 376483.311107751
"1638" 327408.909169688 376911.171325821
"1639" 327723.169423872 376546.518636923
"1640" 326926.354232237 376770.145312421
"1641" 327180.01405121 376661.334129548
"1642" 327563.588458922 376543.346270584
"1643" 327792.440959457 376466.315597994
"1644" 327465.46034878 376923.8604637
"1645" 327667.774483328 376505.792301114
"1646" 326875.304241421 376583.922153649
"1647" 327374.65816833 376484.538865576
"1648" 326989.282110573 376585.42962965
"1649" 326973.608437691 376779.486511966
"1650" 327640.898410329 376617.355851395
"1651" 327210.329498239 376528.088131308
"1652" 327376.254095654 376905.10082494
"1653" 327399.083209692 376579.941082312
"1654" 327239.864571728 376579.413832535
"1655" 327327.735928936 376914.462030219
"1656" 326810.514377774 377031.318437675
"1657" 326859.221492176 376545.734898353
"1658" 327616.025878019 376872.372368416
"1659" 327243.441143241 376991.0670653
"1660" 327010.354418473 376665.259694638
"1661" 327743.364450674 376853.02915166
"1662" 327090.862429818 376676.480891111
"1663" 327586.193702593 376445.728861191
"1664" 327191.458607354 376514.673911928
"1665" 327803.813976161 376446.051516163
"1666" 327154.311722931 376509.640234183
"1667" 327308.2326322 376783.622765945
"1668" 327299.614513221 376577.935349246
"1669" 327223.563086825 376543.037321415
"1670" 327159.985767124 376729.252680713
"1671" 327201.548221997 376583.15235277
"1672" 327722.072070226 376476.327719514
"1673" 327606.520999433 376650.989999612
"1674" 327233.130661254 376663.547808937
"1675" 326988.138408715 376609.960228769
"1676" 327378.727177966 376484.500764251
"1677" 326888.400052039 376763.468961026
"1678" 327709.907005637 376659.683374323
"1679" 327170.713913453 376887.964999339
"1680" 327069.706953573 376880.940073579
"1681" 327016.414579354 376591.899529119
"1682" 327144.703269101 376946.431788829
"1683" 327369.624463372 376983.011328308
"1684" 327448.074206561 376669.934946961
"1685" 327448.320745266 376678.340406369
"1686" 327047.785578994 376477.212041597
"1687" 327095.891355793 376446.836529409
"1688" 327698.993694376 376802.836951808
"1689" 326990.939349224 376566.867013896
"1690" 327649.187902073 376787.632167238
"1691" 327609.130763862 376631.602615826
"1692" 327696.821522754 376647.591104191
"1693" 327539.814762694 376606.612875687
"1694" 326901.92215191 376601.039070417
"1695" 327373.66337499 376886.761467214
"1696" 327617.588290988 376616.204621049
"1697" 327571.717476173 376882.867001621
"1698" 327050.239788843 376616.275517906
"1699" 327509.748324046 376465.908674234
"1700" 326996.632632783 376636.398667295
"1701" 327707.221077809 376492.692585581
"1702" 326872.414047066 376636.76537078
"1703" 326846.923906549 376479.98000733
"1704" 327758.039701999 376722.655318978
"1705" 327413.968718038 376443.440593001
"1706" 327472.819941532 376542.275300518
"1707" 327038.290861213 376677.063009329
"1708" 326897.050526588 376721.483257181
"1709" 326957.955880488 376479.688183166
"1710" 327389.53511008 376601.588697192
"1711" 327295.4920734 376952.324555725
"1712" 327676.513111741 376715.088459876
"1713" 327378.998986381 376672.912974069
"1714" 327744.017372037 376916.128656512
"1715" 327014.887716205 376681.619922034
"1716" 327014.448993529 376528.875480108
"1717" 327709.570490698 376795.220264333
"1718" 327777.407905482 376459.756177587
"1719" 327608.56535173 376508.638942593
"1720" 327789.735411022 376412.261885271
"1721" 327806.736134884 376604.994523486
"1722" 327628.541970415 376456.382331243
"1723" 326992.845153055 376994.280288317
"1724" 327688.268315376 376560.047375481
"1725" 326959.664102974 376463.08299738
"1726" 327769.478334225 376761.174431269
"1727" 327048.860473509 376632.623542473
"1728" 327050.814176268 376874.222313158
"1729" 326860.302789528 376983.517577748
"1730" 327695.310326884 376652.538219231
"1731" 327097.140134528 376949.382963071
"1732" 327492.698953842 376521.194598194
"1733" 327516.621805458 376956.458386666
"1734" 327136.223658253 376746.381807951
"1735" 327265.543781423 376888.436021634
"1736" 327680.551196003 376567.082012417
"1737" 327523.081387058 376531.690466465
"1738" 327084.044470186 376491.299202567
"1739" 327086.116442079 376906.756772433
"1740" 327474.527108015 376471.255079795
"1741" 327476.595043966 376540.000348744
"1742" 327697.604947185 376967.313781315
"1743" 327581.371315275 376901.654125751
"1744" 327431.360058385 376968.520388631
"1745" 327466.278233739 376430.037924609
"1746" 327688.08052526 376866.122467772
"1747" 327498.125546686 376491.808156209
"1748" 327595.653285568 376731.49275403
"1749" 327145.82397095 376900.587834434
"1750" 327345.231460488 376550.1463739
"1751" 327529.465493386 376529.355013131
"1752" 326832.144524278 377013.930189954
"1753" 327552.275346918 376724.52508778
"1754" 327799.117822706 376567.015920156
"1755" 327329.257692851 376717.739172131
"1756" 327505.657391057 376493.808993141
"1757" 327543.010967703 376487.304894189
"1758" 327469.875027969 376912.304936824
"1759" 326836.68879778 376886.544406662
"1760" 327439.770644421 376651.924948651
"1761" 327074.936258839 376718.041631588
"1762" 327486.906317105 376431.350602595
"1763" 327724.365388626 376452.425373794
"1764" 327254.987725371 376632.327335072
"1765" 327011.475656098 376657.129690712
"1766" 327217.549500859 376540.63932492
"1767" 327788.967572471 376668.924404538
"1768" 327111.428848561 376603.109110668
"1769" 327173.284167931 376509.04049865
"1770" 327138.300731081 376794.293438193
"1771" 327407.494178426 376976.808334762
"1772" 326874.255547968 376714.534983031
"1773" 327662.745599875 376929.789711989
"1774" 327677.971164875 376446.500994817
"1775" 327729.543627442 376725.605676548
"1776" 327476.696063762 376859.982203894
"1777" 327717.277194134 376578.725509537
"1778" 327151.638489246 376964.730564494
"1779" 327344.235101368 376896.906998187
"1780" 327013.819485975 376720.612714663
"1781" 326996.303176733 376930.803724136
"1782" 327742.006516113 376677.175049641
"1783" 327447.243329076 376566.102350705
"1784" 327378.406598801 376746.294238168
"1785" 327167.831532934 376888.123150663
"1786" 327279.352451149 376744.038264154
"1787" 327581.432983058 376890.059819198
"1788" 327099.223758897 376517.395646574
"1789" 327566.965606552 376622.490397405
"1790" 327572.233098 376929.705877501
"1791" 327207.400212106 376724.589360658
"1792" 327091.908343793 376691.794010795
"1793" 327770.153320357 376682.238984014
"1794" 326954.518782476 376560.883966309
"1795" 326963.962890129 376612.806110651
"1796" 327747.710323251 376822.244942175
"1797" 327316.158108227 376588.033629112
"1798" 327213.508531421 376839.165565905
"1799" 327508.143893788 376427.829872412
"1800" 327260.116252366 376666.659386939
"1801" 327226.157186649 376690.299342992
"1802" 327692.581341072 376450.017880856
"1803" 327478.5580187 376533.89575333
"1804" 327619.864217175 376962.491102785
"1805" 327040.349401753 377005.880052241
"1806" 327705.72405779 376947.489022525
"1807" 327686.766991648 376546.312388347
"1808" 327669.256134937 376481.844392678
"1809" 327765.410989264 376902.875340688
"1810" 327132.237732405 376986.390763483
"1811" 326947.896032678 376478.892167695
"1812" 327021.26539224 376788.042134064
"1813" 327782.646573841 376763.787894114
"1814" 326928.256976187 376794.713697549
"1815" 327047.696489403 376583.302803798
"1816" 327414.715644773 376779.781428941
"1817" 326803.365911192 376818.77359203
"1818" 327603.320348327 376790.699661639
"1819" 327710.00527414 376588.551068688
"1820" 327069.312421909 376907.591099597
"1821" 327441.729529757 376784.508960433
"1822" 327228.281699653 376913.423191057
"1823" 326886.554420675 376476.570542269
"1824" 327322.357177433 376631.739572352
"1825" 327293.524653541 376461.128539836
"1826" 327446.68547006 376667.897121822
"1827" 327223.013412437 376726.046979593
"1828" 327630.484424535 376772.483765469
"1829" 327756.687049152 376754.324056235
"1830" 327483.31902374 376640.541779947
"1831" 326896.29856015 376875.721613863
"1832" 327085.317440031 376523.302476227
"1833" 327251.411810154 376518.594686458
"1834" 327797.953127876 376520.944103214
"1835" 327049.388153837 376945.511753682
"1836" 327794.914255108 376641.758205104
"1837" 326891.140957851 376807.12052455
"1838" 327754.593378908 376460.672946358
"1839" 326967.993809318 376709.617220619
"1840" 326967.950163073 376715.947158702
"1841" 326883.610610983 376608.160361597
"1842" 326950.834359467 376897.081111026
"1843" 327398.777424526 376718.517350253
"1844" 327433.398620649 376860.497781983
"1845" 327337.686515951 376557.422149254
"1846" 327253.135783262 376639.713189915
"1847" 326944.025538655 376725.269974473
"1848" 327601.904320015 376441.614710063
"1849" 326883.058749265 376638.093968957
"1850" 327293.548227232 376881.427977139
"1851" 327297.334173983 376899.564765758
"1852" 326981.833048692 376967.770956521
"1853" 327642.124964656 376574.929728232
"1854" 327318.347515095 376969.969992267
"1855" 327134.354193206 376961.0025693
"1856" 327394.183532265 376958.294770786
"1857" 326887.787991125 376845.496258127
"1858" 327770.863324662 376835.973740254
"1859" 327251.239090551 376702.124104328
"1860" 327009.957326986 376942.867656672
"1861" 327449.281464662 376757.717816306
"1862" 327635.441989177 376445.264220696
"1863" 326952.658703364 376669.695590656
"1864" 326814.163720405 376872.092489776
"1865" 327238.095682062 376978.004611497
"1866" 327424.441593837 376831.103273237
"1867" 327620.258026209 376827.414776148
"1868" 327385.795795831 376696.886407051
"1869" 327741.589480853 376807.121705504
"1870" 327727.637542722 376941.463275798
"1871" 327533.467087241 376569.07439975
"1872" 327017.097892501 376888.350171119
"1873" 327178.266571232 376964.92311132
"1874" 326817.047447047 376832.256396727
"1875" 327789.630400966 376455.959940929
"1876" 326842.87002404 376811.377344073
"1877" 327226.796130677 376767.797570646
"1878" 326875.559717029 376921.791109909
"1879" 326982.306513757 376481.167576849
"1880" 327826.828880568 376401.595239307
"1881" 327497.447619007 376490.16012546
"1882" 327283.150178913 376959.350361782
"1883" 326828.034899363 376975.500763744
"1884" 326802.054269928 376832.097236455
"1885" 327663.597372896 376754.417986453
"1886" 327083.186210986 376766.808494517
"1887" 327595.984166468 376607.293899943
"1888" 327333.910411213 376568.210811964
"1889" 327484.154999972 376667.749656473
"1890" 327026.034437818 376588.619738215
"1891" 327622.387944119 376742.375282554
"1892" 327053.731839326 376792.429903668
"1893" 327354.646103821 376603.597811407
"1894" 327216.298476964 376938.452643097
"1895" 327344.161180213 376831.966176746
"1896" 326867.463435616 377024.192152742
"1897" 327483.210231901 376807.341527021
"1898" 327023.391013488 376612.571401127
"1899" 327236.33476903 376520.423601546
"1900" 326839.130434736 376972.235972033
"1901" 327133.701376326 376741.955623109
"1902" 327281.447138032 376562.818140229
"1903" 327672.694605801 376420.821632365
"1904" 327418.06553388 376649.017716413
"1905" 327103.429676624 376965.759395409
"1906" 326935.74054112 376792.560479019
"1907" 327090.873381047 376827.014242141
"1908" 327671.924325518 376949.09923093
"1909" 326935.06987765 376905.92639405
"1910" 327784.043118832 376706.5849596
"1911" 327793.395941061 376623.195850242
"1912" 326993.387144575 376831.366828263
"1913" 327697.170929867 376477.552422889
"1914" 327342.854896231 376693.990586544
"1915" 327131.132978965 376949.808786307
"1916" 327687.539326593 376540.250220421
"1917" 326888.089288401 376941.942005716
"1918" 327194.773017106 376698.157520224
"1919" 326922.753269396 376933.468369249
"1920" 326868.349495919 376701.248864971
"1921" 326857.00311716 376541.766673576
"1922" 327263.049910972 376561.567510443
"1923" 327284.035129272 376981.804891905
"1924" 327723.326836539 376555.544718518
"1925" 327549.580795635 376852.658992484
"1926" 327556.424302464 376681.93790044
"1927" 327493.060005655 376983.231226082
"1928" 327790.702708445 376676.977368089
"1929" 326948.724971161 376925.85416407
"1930" 326848.841440124 377037.043454038
"1931" 327466.619341779 376503.898323454
"1932" 327421.867848671 376530.303838733
"1933" 327387.577265439 376562.973989526
"1934" 327667.924485025 376476.113740857
"1935" 327720.299759607 376503.203322366
"1936" 327307.669855944 377003.045252583
"1937" 327464.654478341 376837.575414227
"1938" 327794.057268408 376537.859012736
"1939" 327226.939384502 376728.441674781
"1940" 327760.159090499 376725.149923695
"1941" 327366.479624168 376685.975933126
"1942" 327506.07473369 376800.008017467
"1943" 327010.751789146 377006.020064152
"1944" 327616.185082927 376797.357493122
"1945" 327716.367584681 376501.247391163
"1946" 327481.761354764 376471.368455601
"1947" 327225.845727109 376651.209559769
"1948" 327323.421366133 376706.904316696
"1949" 327590.014775158 376840.93736183
"1950" 327165.286787748 376789.81889926
"1951" 327317.766174964 376938.593551212
"1952" 327727.632306689 376451.843230626
"1953" 327176.204865113 376443.30849986
"1954" 327109.51358663 376859.850291959
"1955" 327516.515626169 376435.347964331
"1956" 327414.083920488 376989.187618225
"1957" 327370.892527397 376488.590597829
"1958" 326851.456247416 377036.526672696
"1959" 327690.275868194 376731.015227053
"1960" 327360.838305608 376928.732797195
"1961" 327166.380619603 376571.887293356
"1962" 327175.099075596 376507.291071769
"1963" 327434.089657971 376940.141015913
"1964" 327253.332055903 376771.898283411
"1965" 327032.051665123 376772.445520676
"1966" 327037.243023301 376990.481080483
"1967" 327290.08545373 376802.888390913
"1968" 327158.024019452 376804.387544096
"1969" 326896.76467499 376982.335155742
"1970" 326909.276770322 376584.968725386
"1971" 327510.233122795 376470.972174774
"1972" 326941.431898798 376712.319893764
"1973" 327697.483718036 376402.831095238
"1974" 327635.000219012 376813.102230405
"1975" 326880.745382366 376764.514672428
"1976" 327219.329446236 376449.69734686
"1977" 327261.886122224 376530.85266443
"1978" 326858.549676726 376564.207023673
"1979" 326916.05056567 376858.665795915
"1980" 326903.606877245 376891.313083948
"1981" 326953.522164822 376933.302264692
"1982" 327331.357868227 376564.729501447
"1983" 327055.189588732 376616.438144473
"1984" 326998.028926287 376883.618997742
"1985" 327161.48875018 376645.249117793
"1986" 327791.742769697 376655.643511338
"1987" 327770.211642268 376510.377338086
"1988" 327763.870057176 376508.39840128
"1989" 327389.139487666 376513.87776562
"1990" 326951.21723744 377010.708965672
"1991" 327339.111897151 376630.049281441
"1992" 327826.821378722 376397.866134114
"1993" 327204.603835784 376711.302811416
"1994" 327463.926769833 376748.944622008
"1995" 327559.215071718 376853.448089246
"1996" 327082.091236627 376908.759081932
"1997" 327390.023750141 376468.178104077
"1998" 327339.841519633 376520.684576032
"1999" 327274.810324641 376672.479356816
"2000" 327788.80278285 376562.503050193
"2001" 327193.507518249 376552.69266801
"2002" 327241.6900574 376522.877057662
"2003" 327741.96850172 376441.732182328
"2004" 327774.047957136 376726.268404825
"2005" 327489.156907734 376972.131907566
"2006" 327304.886139018 376556.080441909
"2007" 327140.738572161 376588.256716225
"2008" 327472.848905064 376915.734097917
"2009" 327818.204479516 376504.607895517
"2010" 327404.120147048 376580.571519533
"2011" 327058.289219799 376676.086956287
"2012" 326847.769779465 376906.709017942
"2013" 327720.694947811 376723.126688089
"2014" 327351.837811387 376871.043201361
"2015" 327141.70340088 376891.394546859
"2016" 327262.123147916 376571.812974181
"2017" 327277.500674997 376501.313729971
"2018" 327702.391775205 376653.649954124
"2019" 327250.581786025 376872.52942549
"2020" 326920.121749758 376913.140467865
"2021" 327489.949391044 376889.465022838
"2022" 327302.692865568 376695.09689541
"2023" 326961.070814602 376637.225140405
"2024" 327440.401972644 376450.628145328
"2025" 327742.939924259 376968.431831575
"2026" 326975.363191598 376812.86974213
"2027" 327716.296487956 376770.776301523
"2028" 327772.141583996 376855.048487451
"2029" 326897.772750005 376687.170288492
"2030" 327239.508237666 377005.40504062
"2031" 327174.751233049 376712.518091018
"2032" 327658.877034648 376694.430335776
"2033" 326997.084703226 376717.604609794
"2034" 327036.817903037 376898.66617554
"2035" 327172.492501043 376744.992690749
"2036" 327374.321392428 376746.094192681
"2037" 327586.883817796 376776.425792339
"2038" 327439.728551321 376708.400064558
"2039" 327604.340583166 376474.612387947
"2040" 327240.853609781 376721.125864412
"2041" 327343.977670479 376685.92633165
"2042" 327559.483682968 376640.07587616
"2043" 326946.92123268 376781.653563706
"2044" 327618.415726623 376541.491587523
"2045" 326857.565786503 376548.733588026
"2046" 326955.47842716 376792.285743213
"2047" 327272.078540641 376644.662274356
"2048" 327394.294633897 376932.148591815
"2049" 326945.529565323 376827.235049372
"2050" 327309.590118458 376770.724650492
"2051" 327695.977103117 376906.409247406
"2052" 327565.466795508 376769.595818665
"2053" 327501.099203396 376813.190908941
"2054" 327378.02805491 376766.213364128
"2055" 327407.251627066 376582.882061643
"2056" 327162.05801626 377004.472224253
"2057" 327422.98408547 376521.955497551
"2058" 326854.235187303 376960.817315135
"2059" 327224.346546245 376517.989873431
"2060" 327232.433738163 376532.100835156
"2061" 327717.32273613 376972.297300245
"2062" 327123.252884808 376550.286107298
"2063" 327380.971199559 376445.226452464
"2064" 327447.944843811 376437.91654437
"2065" 327119.994809369 376836.727616108
"2066" 327034.95367621 376865.999048944
"2067" 327481.895716882 376745.22342966
"2068" 327296.887249427 376811.601907964
"2069" 327426.418059211 376524.663250218
"2070" 327634.79721235 376802.782190187
"2071" 327015.237411009 376848.573981746
"2072" 326988.083810027 376855.982285477
"2073" 326967.433507112 376849.499391458
"2074" 327019.454976838 376801.069059128
"2075" 327817.250648434 376451.473423569
"2076" 327160.484325251 376596.629648012
"2077" 327442.573739214 376837.658168343
"2078" 327443.035584606 376818.416197077
"2079" 327432.87685379 376617.75752971
"2080" 326902.513998854 376730.169697121
"2081" 327348.424897681 376735.504574929
"2082" 327691.853217307 376956.586493288
"2083" 327443.694906132 376954.199773789
"2084" 326932.043257039 376891.510409483
"2085" 326951.703688957 377014.505379949
"2086" 327353.35353864 376747.046649252
"2087" 326818.382455709 376959.055742969
"2088" 327153.188853677 376995.436829759
"2089" 327200.51625474 376880.203468068
"2090" 327444.692177652 376648.981295682
