"V1" "V2"
"1179" 329237.871274743 376222.266924293
"1180" 329414.327522129 376566.911244547
"1181" 328987.743458096 375973.538209991
"1182" 328904.43361016 375900.925916474
"1183" 329032.250225762 376020.030918056
"1184" 328899.802051102 376385.623209347
"1185" 328880.412803516 376234.849103043
"1186" 329320.38039363 376426.171294124
"1187" 329065.872103581 375990.812749093
"1188" 329124.891147694 376118.705242029
"1189" 329045.37146124 376377.86409046
"1190" 329297.846770461 376051.422116336
"1191" 328818.939516847 375824.970466005
"1192" 329001.520241044 376410.676872461
"1193" 329089.580421418 376148.562793387
"1194" 329140.014662167 376517.280015362
"1195" 329166.154651025 376065.005872791
"1196" 329182.123509036 376202.960769574
"1197" 328963.395396069 375824.581397025
"1198" 329245.959611572 376115.237331514
"1199" 328823.464046455 376009.901259254
"1200" 328823.84281451 375882.301961537
"1201" 329385.886039392 376289.439548262
"1202" 329351.193802966 376299.757689676
"1203" 328947.456784626 376095.644932159
"1204" 328931.997773813 376241.029564895
"1205" 328998.030722475 376448.062434195
"1206" 329037.635558098 376231.560173915
"1207" 328976.964658014 376463.890168233
"1208" 329044.26796659 376333.149095451
"1209" 329206.8805376 376194.734960497
"1210" 329183.016362675 376112.910776912
"1211" 329082.079780703 376176.477817165
"1212" 329198.982981027 376279.056830585
"1213" 329117.321241918 376243.765562483
"1214" 328937.461630458 376098.273281757
"1215" 329331.593052949 376474.03375111
"1216" 329346.644298302 376365.584272363
"1217" 328913.906606933 376294.14368284
"1218" 329442.509995573 376450.274852109
"1219" 329274.187746611 376107.785203869
"1220" 329308.982453198 376215.124387483
"1221" 329391.886545484 376415.590148934
"1222" 329391.216708016 376427.264622308
"1223" 329281.737633568 376527.260203631
"1224" 328842.703667588 376043.616065789
"1225" 329102.606054056 376246.554186278
"1226" 329037.145157485 375828.958360585
"1227" 329406.783003363 376512.50383586
"1228" 329029.507100252 376108.044234541
"1229" 329149.19030484 376323.894831476
"1230" 328825.239353941 376063.363094721
"1231" 328988.556746288 376256.790537386
"1232" 329154.522764169 376299.171023557
"1233" 329350.500847987 376133.600856814
"1234" 329308.122077259 376563.406267975
"1235" 329198.10447263 376317.36441356
"1236" 329002.337570683 376340.546210518
"1237" 328933.560798099 376147.374114219
"1238" 329124.113751 376461.024471653
"1239" 329276.376810112 376507.372121265
"1240" 328916.021237873 375875.640744055
"1241" 328937.421972378 375886.484888322
"1242" 328878.584053517 376293.859236401
"1243" 328887.351014917 376176.372686337
"1244" 329401.860627929 376057.539752739
"1245" 329228.8612272 376056.319393878
"1246" 329434.334562006 376518.624871487
"1247" 328996.337155473 376179.873960984
"1248" 329371.051336769 376445.356624723
"1249" 328907.998147167 375976.630368829
"1250" 329334.485022269 376321.646510537
"1251" 329318.382549619 376091.593614754
"1252" 329317.56349049 376358.087263636
"1253" 329329.185073038 376143.672053298
"1254" 329333.630483766 376111.300180753
"1255" 328816.425925965 375919.905014716
"1256" 329057.72217604 376144.748986454
"1257" 329393.166898525 376420.4624023
"1258" 329346.614449707 376237.031582679
"1259" 329064.588706923 375817.324593518
"1260" 329382.281045462 376087.01019837
"1261" 329218.141580208 376218.993653606
"1262" 329350.689855441 376131.14773244
"1263" 329365.897019436 376041.569756224
"1264" 329244.031411669 376412.858213539
"1265" 329036.930370846 376161.896890191
"1266" 329084.224402273 376018.981737501
"1267" 329013.855952942 375944.195314681
"1268" 329152.057653767 376250.18593214
"1269" 328859.43790367 376055.663629378
"1270" 329191.216787497 376295.823525989
"1271" 329138.350651164 376533.518080519
"1272" 328966.165413688 376287.834729669
"1273" 329232.046967847 376242.707163628
"1274" 328931.611202332 376046.0638549
"1275" 329359.304502455 376341.292294029
"1276" 329076.111353998 376512.812919581
"1277" 328863.393537684 376147.795642162
"1278" 329332.286754766 376432.401886953
"1279" 328934.44959614 375840.395407093
"1280" 328833.159555029 375934.373879466
"1281" 329165.165825731 376059.824630665
"1282" 328997.735871303 376181.444248693
"1283" 329105.272130857 375867.48242489
"1284" 329368.542096129 376428.447614564
"1285" 329366.980384606 376480.315121828
"1286" 328995.894222504 376497.020723212
"1287" 329099.035352232 376214.062436878
"1288" 329064.011360814 376407.140441752
"1289" 328873.724178812 375897.89901116
"1290" 329078.347574133 376212.131761453
"1291" 329077.35529105 376077.82695119
"1292" 329407.986962797 376506.176864507
"1293" 329224.833169924 376226.117789647
"1294" 328865.982919075 375901.248128553
"1295" 329127.671171909 376077.898984757
"1296" 329152.905792317 376531.108608214
"1297" 329197.381754481 376441.884261988
"1298" 329099.308160281 375920.882742045
"1299" 329074.964181476 376032.040599508
"1300" 329450.082831407 376458.248052251
"1301" 328870.279186747 375870.171012877
"1302" 328969.714842415 376125.533260979
"1303" 329328.405092252 376405.976808689
"1304" 329251.067393954 376349.713820207
"1305" 329076.082211659 376328.720821631
"1306" 328957.699411498 376380.879307893
"1307" 329347.640763332 376255.906525943
"1308" 329222.346225956 376357.743875177
"1309" 329394.885117124 376048.609472214
"1310" 329352.014665077 376186.926744831
"1311" 329027.41016083 376388.639319612
"1312" 329315.590548727 376341.659245042
"1313" 329433.992295365 376374.527933039
"1314" 329400.596277156 376610.349959034
"1315" 329083.712186339 376056.174135517
"1316" 329016.949154998 375954.610652071
"1317" 329139.912533709 376327.369795564
"1318" 329090.593994989 376185.956618129
"1319" 328981.743000429 376339.236516132
"1320" 329189.819997927 376150.628724904
"1321" 328945.724864121 375862.774392588
"1322" 329113.262506852 376415.165391522
"1323" 329044.16250277 376298.394457061
"1324" 328802.431681234 375824.081871159
"1325" 329182.74069175 376040.340854366
"1326" 329290.23218131 376103.978010162
"1327" 329407.555282517 376331.219325781
"1328" 329090.866468666 376212.425777255
"1329" 329040.377832077 376412.364028808
"1330" 328990.366636259 375853.371908633
"1331" 329074.813461025 376512.344543387
"1332" 328985.121322095 376318.296835123
"1333" 328909.251944005 376179.925753099
"1334" 329132.795830766 376159.895869945
"1335" 329037.3736595 375983.284339878
"1336" 329200.724186014 376262.57332304
"1337" 328928.689128652 376003.115791799
"1338" 328970.517909168 376242.70543259
"1339" 329024.876053409 376392.962251339
"1340" 329044.201822046 376255.195501182
"1341" 328934.421538079 376447.296662357
"1342" 329039.287481592 376021.768640832
"1343" 329029.195472013 376491.517928058
"1344" 329185.80770369 376120.830906387
"1345" 329066.903837233 376047.377664539
"1346" 329001.195686041 375930.860866814
"1347" 328829.693976685 375959.642982664
"1348" 329427.496917525 376378.070098043
"1349" 329096.390362158 376062.146534901
"1350" 329019.932736011 376458.904855452
"1351" 329143.596448727 376433.674264074
"1352" 329009.371393619 375843.709293825
"1353" 329371.314564499 376034.228760964
"1354" 329117.146228113 376342.236919202
"1355" 329273.851251249 376481.000210588
"1356" 329095.570377497 376239.942524915
"1357" 329236.20686986 376277.867757083
"1358" 328798.762817375 375958.988674107
"1359" 329427.822513497 376417.012732
"1360" 328977.810624427 375833.347925809
"1361" 328870.093611164 375858.265393007
"1362" 328946.887693114 376420.810790426
"1363" 329486.625282241 376574.194563612
"1364" 329370.775701651 376069.093660836
"1365" 328972.835511201 376275.914288585
"1366" 329027.583602866 376504.455268126
"1367" 329460.343419544 376521.755636322
"1368" 329023.867707017 376388.671388353
"1369" 329063.575274877 376478.880386254
"1370" 328772.751836978 375863.736252561
"1371" 328840.104065268 376197.207441321
"1372" 328945.424881598 376160.954343398
"1373" 329349.730880958 376464.939513845
"1374" 329118.189311815 376035.508080445
"1375" 329176.063574649 376082.306247253
"1376" 329056.828311783 376493.592588187
"1377" 328990.132048373 376410.021037474
"1378" 329241.754287702 376230.883498926
"1379" 328923.196626536 376398.40356088
"1380" 329247.748270393 376524.538194144
"1381" 329323.02286901 376162.744581758
"1382" 329312.682254194 376569.003790304
"1383" 329241.70900413 376500.060287364
"1384" 329208.387440137 376327.713844053
"1385" 329347.340528452 376525.80734023
"1386" 329298.288856673 376096.789946141
"1387" 328961.601817501 376273.489957667
"1388" 329124.865052383 376183.581903831
"1389" 328797.031760337 375960.623190344
"1390" 328996.609307737 376337.3708767
"1391" 329010.194143113 376138.119703201
"1392" 328912.1264196 376092.779999577
"1393" 329416.424416707 376385.094202975
"1394" 328981.605936357 375952.325699155
"1395" 329246.286856383 376345.283032554
"1396" 329269.205554971 376568.067984004
"1397" 329338.505388656 376165.772146711
"1398" 329130.548523679 376086.465650839
"1399" 329381.85997641 376571.538181032
"1400" 329000.915059902 375926.896811839
"1401" 329251.477962782 376473.8925522
"1402" 329330.443830205 376460.19680303
"1403" 329164.40333202 376463.095559473
"1404" 328946.487098997 376059.801618691
"1405" 329220.916021047 376312.306125038
"1406" 328789.875656273 375806.286107817
"1407" 329086.361991637 376417.072260234
"1408" 329242.908421839 376469.633595052
"1409" 328903.747059566 376004.007120161
"1410" 329378.652690873 376087.828505567
"1411" 328939.657373378 376049.746227691
"1412" 329233.569647917 376214.809165147
"1413" 329383.225648955 376102.907582348
"1414" 329393.283843859 376496.171000647
"1415" 329284.237878059 376274.441339782
"1416" 328908.733364608 375957.347059069
"1417" 329297.298263353 376499.889893615
"1418" 329396.302171901 376092.810413641
"1419" 328957.409295069 375917.444541705
"1420" 329105.998269963 376094.207353423
"1421" 329243.104642752 376118.357066539
"1422" 329306.182927836 376320.486089321
"1423" 329054.125840989 376058.962100458
"1424" 329010.369630256 376452.614681132
"1425" 329391.142441532 376081.284184526
"1426" 329330.515460081 376367.138208707
"1427" 329300.964063304 376508.516615995
"1428" 329191.386714283 376132.268721397
"1429" 328913.756165438 376258.498219677
"1430" 329048.283492688 376488.060763839
"1431" 329047.652577546 375930.525132631
"1432" 329406.228976479 376557.923964305
"1433" 328867.181541521 376142.604026341
"1434" 329051.946281589 376392.94961032
"1435" 329164.826233381 376249.661293011
"1436" 329284.583956127 376156.122780284
"1437" 329217.489775619 376356.589022808
"1438" 329098.5125382 376256.957652325
"1439" 329311.084622868 376585.069134866
"1440" 329260.062787118 376050.239456347
"1441" 329171.695108276 376220.570362856
"1442" 329310.085612795 376591.729867163
"1443" 329248.967057957 376378.989561788
"1444" 328912.85964377 375963.712883515
"1445" 329189.63734234 376124.209360767
"1446" 328955.881646144 376358.091982921
"1447" 329222.967357871 376391.773451169
"1448" 329247.753930498 376246.577633312
"1449" 329374.847929065 376050.349204646
"1450" 329310.373318712 376422.239325904
"1451" 328944.434535518 375938.099041841
"1452" 329234.511525624 376441.549269091
"1453" 329334.433793838 376414.109570916
"1454" 329206.850172187 376160.729715755
"1455" 329373.671827171 376050.708111552
"1456" 329371.73079923 376243.596299851
"1457" 329333.179299099 376346.718832087
"1458" 329006.472052607 376076.409302786
"1459" 329036.393697356 375970.482385128
"1460" 329226.460334399 376132.826477953
"1461" 328797.328433587 375839.462290255
"1462" 329356.660932395 376331.883660298
"1463" 328986.282702087 376055.043672159
"1464" 328989.761810462 376451.292964052
"1465" 329043.800483649 376011.475763052
"1466" 329025.108460121 376309.389361769
"1467" 328930.588584188 376068.410334049
"1468" 329190.162723924 376212.947609053
"1469" 329052.920780738 376395.698182356
"1470" 329270.945310275 376388.092893804
"1471" 329320.452979218 376045.555221556
"1472" 329055.385218646 376424.985766694
"1473" 328926.849224519 376317.550344355
"1474" 328825.220543362 375878.754166206
"1475" 329431.482539783 376511.034370866
"1476" 328899.825844348 375858.197147321
"1477" 329193.180418688 376318.134014591
"1478" 328970.021541188 376147.302263722
"1479" 329140.030509781 376258.068623936
"1480" 328981.206965161 376040.380223774
"1481" 329092.994913196 376088.737143326
"1482" 328914.424367537 376397.202972188
"1483" 329040.774372642 375982.05065099
"1484" 329146.073592246 376345.729236351
"1485" 329062.426342342 376281.454249065
"1486" 329287.424062545 376542.476710237
"1487" 329013.375318334 376133.963050557
"1488" 329396.718979718 376599.025749321
"1489" 329064.073457603 376199.214599203
"1490" 329271.883098281 376137.635124447
"1491" 329250.953931644 376367.735916971
"1492" 329435.644829117 376490.051225558
"1493" 328960.696907043 376005.137860766
"1494" 328989.403357914 376019.337975699
"1495" 329243.91227817 376331.092331131
"1496" 329405.017689344 376623.879998498
"1497" 329361.930163937 376103.328243303
"1498" 329434.841522797 376569.95172581
"1499" 329131.637032477 376199.07023485
"1500" 328796.893642338 376050.813461867
"1501" 329181.284957625 376271.585514483
"1502" 329206.928234071 376292.481939912
"1503" 328972.459115463 376118.212937337
"1504" 328940.43330027 376306.264885725
"1505" 329141.918243723 376344.680246501
"1506" 329284.946147976 376539.48098181
"1507" 328930.25796565 375854.476313226
"1508" 329289.417548129 376281.128362863
"1509" 329020.922562715 376244.217790549
"1510" 329195.94261259 376053.190099867
"1511" 329271.592804522 376077.507156808
"1512" 329339.144752266 376122.661594561
"1513" 329352.520008232 376031.312826111
"1514" 328943.623529101 376471.66515056
"1515" 328886.768691768 376111.436160901
"1516" 329219.483368284 376413.19716975
"1517" 329101.356625192 375854.096105805
"1518" 329009.580251939 376321.336527326
"1519" 329258.610472075 376372.17702467
"1520" 329429.826966164 376586.907143678
"1521" 329198.60104454 376410.584031981
"1522" 328778.756187065 375838.920953593
"1523" 328935.177223635 376199.442883935
"1524" 329205.039874183 376112.843079261
"1525" 328860.49947398 375955.056058192
"1526" 329353.236081575 376572.273891631
"1527" 328813.108292669 375990.885838591
"1528" 329179.68569076 376298.398619305
"1529" 329370.640247201 376502.997002501
"1530" 329206.138949023 376385.56145843
"1531" 329197.301914682 376401.085544844
"1532" 329391.927662967 376563.088198169
"1533" 329099.443286327 376454.26445521
"1534" 329275.187476411 376509.472015072
"1535" 329198.104533673 376068.162489042
"1536" 328871.647850052 375833.313576038
"1537" 328891.072701313 376100.254602908
"1538" 329410.846455779 376251.384933704
"1539" 328862.143899945 376087.615822103
"1540" 329412.616764059 376523.195409546
"1541" 328875.240036405 375834.936415553
"1542" 328824.175098086 376102.67928391
"1543" 329175.018713713 376242.510625356
"1544" 329149.036722877 376144.171224184
"1545" 328886.556039583 376162.840475881
"1546" 329339.452941644 376399.711164354
"1547" 329194.980793647 376210.996996444
"1548" 329173.506169316 376100.15492482
"1549" 329405.284973525 376543.713028479
"1550" 329141.02794587 376102.430002734
"1551" 329405.471018866 376484.824184259
"1552" 329300.280900077 376470.77189928
"1553" 328917.366404791 376054.974879026
"1554" 329345.295841207 376230.558659454
"1555" 329274.930877458 376501.628880845
"1556" 328924.854339212 376218.337154477
"1557" 328926.527050188 376437.627207592
"1558" 328896.448848062 376268.090832699
"1559" 329243.190688633 376466.945214805
"1560" 329259.830804125 376342.717829316
"1561" 329002.030525262 376017.686078402
"1562" 329248.010459542 376488.469413653
"1563" 329008.60486136 376043.283099386
"1564" 329285.421228196 376389.348582986
"1565" 329101.178886284 376024.644774153
"1566" 329040.985615385 376310.277632375
"1567" 328952.320853385 375955.188877008
"1568" 329064.320976345 376510.906665669
"1569" 329358.857129726 376275.866825141
"1570" 329403.332722735 376130.722182835
"1571" 329355.079549895 376587.162565035
"1572" 329208.078995674 376358.070524593
"1573" 328965.915354676 376213.33243375
"1574" 329097.114043352 375954.769870925
"1575" 329104.950109132 376381.223382031
"1576" 329361.058794997 376337.741790244
"1577" 328950.374162781 376017.071196035
"1578" 328958.537836219 376135.616809879
"1579" 329308.418691342 376243.16261196
"1580" 329280.14217455 376280.911465465
"1581" 329239.36648689 376281.370062403
"1582" 328910.986676232 376087.898300591
"1583" 329128.373289797 376240.562244436
"1584" 328986.618244294 376270.445944038
"1585" 329100.055239647 376395.565227461
"1586" 329075.336672006 376340.027764827
"1587" 329244.65136058 376528.611317807
"1588" 329024.282794721 375961.790951974
"1589" 328886.737688133 376300.248884985
"1590" 329094.602449663 376084.0010428
"1591" 329071.203080148 376517.487984435
"1592" 329387.277093832 376225.713377264
"1593" 329158.482674934 376441.721218444
"1594" 328953.501165019 376337.108375338
"1595" 329210.729032697 376373.709474492
"1596" 329174.408122093 376417.609717383
"1597" 329227.867254015 376185.739017039
"1598" 328818.789230175 376030.416084756
"1599" 329126.398875503 376523.201396419
"1600" 328998.703098507 375896.554551914
"1601" 328928.894238633 375965.377219182
"1602" 329376.061044758 376591.281510388
"1603" 329183.751706977 376545.886083053
"1604" 329090.855904329 376428.289184575
"1605" 329025.175944027 376174.911746522
"1606" 328979.706012428 376146.60943708
"1607" 328914.535161694 376430.76409406
"1608" 329410.712101977 376508.167563532
"1609" 328974.985195237 376310.076005154
"1610" 328932.512613397 376467.07187993
"1611" 329049.607663931 376071.265990767
"1612" 329203.298823508 376209.9084036
"1613" 329005.585206744 375995.229418048
"1614" 329309.707182692 376561.945031724
"1615" 328840.647691506 375914.844635478
"1616" 328971.971025953 376422.529203545
"1617" 329216.350972619 376165.92445884
"1618" 329000.933949598 375847.960380342
"1619" 329086.076834515 376393.812139939
"1620" 328948.025774513 376210.909310897
"1621" 328990.019711605 376178.063814614
"1622" 328863.200285193 375875.847556558
"1623" 329193.115747528 376537.982332942
"1624" 329226.050581124 376421.79705899
"1625" 329074.836259681 376310.374265239
"1626" 329133.487183797 376326.038945943
"1627" 329375.811276467 376165.314463752
"1628" 329350.224983873 376152.873524441
"1629" 328791.19317265 376059.110317501
"1630" 328991.481134311 375996.934822246
"1631" 329195.674608171 376542.531736716
"1632" 329378.78575425 376204.074890377
"1633" 328991.805876706 376448.679013531
"1634" 329187.228795481 376532.891360878
"1635" 329046.449465721 375861.699290326
"1636" 328803.241124067 375995.576344552
"1637" 328916.625996489 375955.124821369
"1638" 329327.768973974 376280.508818775
"1639" 329155.813216222 376266.826349313
"1640" 329325.171181798 376077.550828847
"1641" 329303.99557541 376082.09016711
"1642" 328972.986386135 376375.466954515
"1643" 329156.099332979 376290.639772967
"1644" 329378.063447715 376370.791005443
"1645" 329139.122239238 376172.902508693
"1646" 329080.276791303 376052.749106022
"1647" 329321.193637318 376542.806641988
"1648" 329116.896702118 376305.106491787
"1649" 329047.376681888 375849.308028723
"1650" 329100.698896036 376454.768671188
"1651" 329214.446841507 376463.275217729
"1652" 329210.265627692 376475.247166436
"1653" 329415.276136717 376462.295193314
"1654" 329357.075414275 376226.172287867
"1655" 329125.955799817 376155.999451534
"1656" 328888.634043783 376152.627653651
"1657" 329237.938711759 376545.797858282
"1658" 328921.870530738 376396.016611252
"1659" 328938.480512712 375815.137920116
"1660" 328798.249975496 375967.445025255
"1661" 329071.974297191 375885.345081746
"1662" 329115.743520796 376305.557091021
"1663" 328915.051965903 375992.311648776
"1664" 328994.416206882 376088.249360557
"1665" 329158.802161846 376404.846332213
"1666" 329470.264898559 376529.352933044
"1667" 329027.30171597 376476.845045606
"1668" 329399.425089383 376380.125072195
"1669" 329179.213939252 376231.252526362
"1670" 329392.669098937 376126.578789732
"1671" 329330.328041787 376377.32341931
"1672" 329168.941080477 376285.968718223
"1673" 329400.813764856 376394.997180032
"1674" 329215.957180859 376448.396404838
"1675" 328833.562352998 375948.525041138
"1676" 329003.695233825 376388.428058219
"1677" 329224.424623865 376220.858474608
"1678" 328819.723701746 376064.866557053
"1679" 329249.934688078 376052.358743806
"1680" 328965.884258283 376274.368149057
"1681" 329273.186835682 376284.786561432
"1682" 329037.468258883 376064.640443313
"1683" 328994.00322328 376205.623929457
"1684" 329261.788031102 376410.859489791
"1685" 329019.385265949 375878.27164038
"1686" 329342.996209647 376488.526929686
"1687" 329133.729853212 376218.601579932
"1688" 329304.596174587 376525.158612072
"1689" 329435.66105714 376608.104228092
"1690" 329126.293493529 376438.485416372
"1691" 329284.450469713 376453.806754433
"1692" 329083.750790493 376074.781876343
"1693" 329193.430489636 376178.25566297
"1694" 329278.601258693 376179.828156133
"1695" 329199.032953646 376454.571380078
"1696" 329021.228628552 375832.776134357
"1697" 329104.349739463 375939.888014767
"1698" 329315.607181543 376457.231814473
"1699" 329280.351847571 376247.365823664
"1700" 329294.475173911 376389.170257517
"1701" 329026.603553592 376440.449137955
"1702" 329347.790714097 376529.160636705
"1703" 329228.35508128 376307.31111308
"1704" 329141.809298926 376321.872068997
"1705" 329220.564223706 376167.25995393
"1706" 329225.789160297 376128.701580972
"1707" 329095.99088608 376284.00980795
"1708" 329019.875237387 376299.439797654
"1709" 329044.215989787 376487.48483775
"1710" 329255.276566934 376389.40536674
"1711" 328882.405274732 375892.852891788
"1712" 329288.029322634 376464.131546275
"1713" 329422.082820361 376335.68228438
"1714" 329273.602154429 376321.8567532
"1715" 329015.037319868 376354.605238927
"1716" 329245.384640678 376557.987104987
"1717" 329091.994260932 376069.685103413
"1718" 329055.513309587 375876.015640689
"1719" 328850.9037623 375925.771775376
"1720" 329060.743039578 376210.377653243
"1721" 328947.263257954 376266.16567678
"1722" 329064.744507402 376378.912485284
"1723" 329366.143387913 376386.464961619
"1724" 328851.899956048 376042.966612596
"1725" 329223.557972106 376504.372841871
"1726" 328966.605446098 375919.487970906
"1727" 329471.546934199 376531.586848836
"1728" 329027.395053915 376017.333103154
"1729" 328997.384518484 376307.698866894
"1730" 329209.438331186 376426.723981115
"1731" 328952.216835667 376143.420825121
"1732" 329144.648618948 376224.016209836
"1733" 329033.703718523 375866.831282951
"1734" 329367.720806889 376147.56322299
"1735" 329138.566700435 376352.345033918
"1736" 328873.768872588 375879.681538372
"1737" 328809.334155109 375929.189689231
"1738" 329316.441828086 376151.033705293
"1739" 328901.0475589 375967.47000146
"1740" 329327.155933137 376244.945050958
"1741" 329182.600716718 376220.009361363
"1742" 329358.890858635 376110.199956613
"1743" 329305.717852678 376574.851510724
"1744" 329041.252473801 376330.220450266
"1745" 328818.668842058 375999.135937606
"1746" 329302.156352128 376320.756849383
"1747" 329043.959288869 376018.257623934
"1748" 329291.921593476 376472.872610146
"1749" 329071.234561725 376100.652920927
"1750" 329268.783997234 376158.05083321
"1751" 328984.671162879 375916.321523708
"1752" 329022.786015922 375957.288419555
"1753" 329187.978216812 376371.855965638
"1754" 328971.803505926 376236.200506999
"1755" 329064.683266919 376061.947322439
"1756" 329120.243303663 376530.600758643
"1757" 328937.069149415 376202.116079961
"1758" 329085.758347991 376270.297227909
"1759" 329169.886179303 376160.488355923
"1760" 329165.15980005 376104.221827634
"1761" 329358.91323289 376273.905139647
"1762" 328820.031522651 375945.086732327
"1763" 329193.175952499 376256.631424654
"1764" 329400.770832116 376327.651239071
"1765" 329342.800634628 376497.892102642
"1766" 328841.344000944 376095.571306374
"1767" 329082.38438458 375992.972677463
"1768" 328994.867155733 376295.433069986
"1769" 329203.587543965 376066.602971907
"1770" 328850.42900554 376140.776073054
"1771" 329185.303671592 376389.840634905
"1772" 329035.62432507 376425.937247098
"1773" 329392.90473751 376417.000296371
"1774" 329305.336913679 376323.210178363
"1775" 329042.54394926 376020.895884168
"1776" 328804.50333476 376065.911244272
"1777" 329393.029734022 376060.706721931
"1778" 328897.899050647 376265.773999203
"1779" 329221.20272743 376368.595304839
"1780" 329199.611118718 376085.660296175
"1781" 328927.945759942 376038.402710084
"1782" 329280.176510648 376100.136901743
"1783" 329039.627796737 376403.609483754
"1784" 328932.630647442 375896.500731738
"1785" 329318.912693228 376381.840567162
"1786" 329105.541612582 376321.929583463
"1787" 329104.667694847 375862.778250564
"1788" 328956.986675733 376227.837570211
"1789" 329113.392829269 376254.232594285
"1790" 328947.281321355 376418.347191914
"1791" 329113.529297064 376226.46205038
"1792" 329080.730233534 376155.875625851
"1793" 329277.410801326 376375.977077284
"1794" 328985.076741027 376258.452822475
"1795" 329027.01401227 376093.633482807
"1796" 329086.671627458 376334.317963332
"1797" 329065.663614247 376154.221586344
"1798" 328912.872717685 375846.532219814
"1799" 329285.434450625 376527.530683312
"1800" 329433.745486801 376472.182826771
"1801" 329008.222557423 376046.194022043
"1802" 328802.280179673 376020.319472896
"1803" 329209.536867494 376120.474168516
"1804" 328875.3798856 375878.932968636
"1805" 328905.690759411 375954.939081279
"1806" 329014.718542622 376110.080519712
"1807" 329163.521602845 376062.841470664
"1808" 329138.408202646 376038.913895246
"1809" 329335.544388386 376415.603101466
"1810" 329325.556797566 376153.966382909
"1811" 329444.973522612 376509.092177706
"1812" 329270.374864908 376437.683920858
"1813" 329062.657653522 376441.47309521
"1814" 329015.847577401 376033.483772935
"1815" 329190.267551397 376435.148818997
"1816" 329056.834872015 376115.873563933
"1817" 328897.908261981 376143.275040263
"1818" 328964.681064272 376299.854663618
"1819" 328871.37321515 376236.259299038
"1820" 328879.917997757 375866.616108955
"1821" 329053.239849897 376240.06014874
"1822" 329138.562309782 376233.856713682
"1823" 329316.939508487 376223.342206688
"1824" 328909.382633531 376276.637636978
"1825" 329242.896929241 376247.030375148
"1826" 329401.643133408 376523.39939827
"1827" 329389.36255191 376342.52943442
"1828" 329349.336344066 376191.04621903
"1829" 328860.992242818 376158.094621943
"1830" 329353.783935116 376194.660116074
"1831" 329192.467484108 376400.919838074
"1832" 329059.588591531 375813.008980472
"1833" 329055.863106496 376312.694814955
"1834" 329245.136434778 376150.680352941
"1835" 329381.241377433 376580.652801897
"1836" 329409.662152487 376569.930191709
"1837" 328796.917154752 375874.94559742
"1838" 329378.058574517 376061.271052162
"1839" 328939.87187032 376359.284595838
"1840" 328891.609861099 375860.326376744
"1841" 329295.894927874 376263.501916976
"1842" 329099.853435869 375942.384588166
"1843" 328974.505588638 376486.315622526
"1844" 329200.005483054 376046.941994599
"1845" 329055.986695441 376293.409561914
"1846" 329102.295783423 376495.705643441
"1847" 328907.879068061 376004.646406615
"1848" 329051.171284152 376172.229234104
"1849" 329095.741503826 376154.081356236
"1850" 329350.236590542 376310.740405263
"1851" 329408.412572722 376556.194644532
"1852" 329378.682761814 376180.016678101
"1853" 329325.419375251 376271.311897357
"1854" 328818.05050294 376046.495535484
"1855" 329134.926148527 376104.511272369
"1856" 328869.7256361 376063.621147192
"1857" 329390.590702733 376162.205078339
"1858" 329265.801926776 376485.55529912
"1859" 328906.204701767 376136.235485609
"1860" 329043.778314348 376334.370539808
"1861" 329369.279119451 376267.00201841
"1862" 329188.753155764 376435.443274754
"1863" 329090.260755018 376453.217115534
"1864" 329196.273260967 376392.582581967
"1865" 328818.934189578 375928.649980029
"1866" 329155.221999061 376303.44864756
"1867" 329187.300554604 376152.693839165
"1868" 329208.904128398 376241.389816141
"1869" 329298.486053931 376442.623216741
"1870" 328875.803424672 375825.962472975
"1871" 328875.971424004 375908.138882494
"1872" 329291.523687802 376555.878991248
"1873" 328853.739293402 376005.638554168
"1874" 329057.161510831 376075.524080732
"1875" 329265.342601242 376235.665937654
"1876" 328912.163123751 375916.335193835
"1877" 329064.130748374 376249.174923305
"1878" 329111.723195672 376376.064829402
"1879" 329214.179056535 376313.027628832
"1880" 329086.859469642 376183.330048909
"1881" 329004.238606513 376120.620459509
"1882" 329066.135910025 376405.528178581
"1883" 329055.232326569 376344.525274671
"1884" 328978.688177111 376293.480371556
"1885" 328994.625922871 376278.055398358
"1886" 329101.756408019 375829.907911414
"1887" 329413.47298789 376341.539609994
"1888" 329085.052496769 376403.897404409
"1889" 328904.327673685 376266.758453124
"1890" 329203.910523278 376181.785821727
"1891" 328823.608734747 375825.368359341
"1892" 329034.679312522 375973.813679353
"1893" 328808.956307471 375827.228790583
"1894" 328805.21887969 376075.660390797
"1895" 328931.487301011 376299.953816384
"1896" 329064.974902599 376148.926136064
"1897" 329185.148418112 376343.537586386
"1898" 329060.901409313 375837.701483648
"1899" 328811.895982469 375814.141874644
"1900" 329340.888038508 376462.334788477
"1901" 328873.347152184 375898.139909109
"1902" 329173.855042567 376293.223478984
"1903" 329113.353738818 376433.222332248
"1904" 328816.873864278 376006.7066428
"1905" 329263.479939205 376527.84429013
"1906" 329030.090923043 375823.865070485
"1907" 329138.614331259 376521.125299339
"1908" 328916.378292232 375847.22989947
"1909" 329358.678037986 376245.439347685
"1910" 329245.118970892 376416.555376217
"1911" 329394.30928174 376342.479915699
"1912" 329381.797441068 376232.813177942
"1913" 329112.843499616 376468.814293404
"1914" 328826.021428258 376016.981295442
